[-0.0233327, -0.0245683, -0.0264591, -0.0278015, -0.0283, -0.0210459, -0.021559, -0.0229023, -0.0245947, -0.0170165, -0.0171682, -0.0185989, -0.0134054, -0.0137804, -0.0116448, ],
[-0.00546645, -0.00143425, 0.00868799, 0.0211493, 0.0285134, -0.00794025, -0.00169386, 0.0115981, 0.0237928, -0.0126379, -0.00276173, 0.0112, -0.0147307, -0.00538206, -0.0156239, ],
[0.0136597, 0.0235272, 0.0333027, 0.0313092, 0.0285134, 0.02439, 0.0379251, 0.0412439, 0.0354732, 0.0428655, 0.0509111, 0.0475881, 0.0557945, 0.0565401, 0.0589956, ],
[-0.0161205, -0.0154545, -0.0130788, -0.00884215, -0.00546645, -0.0198921, -0.0204464, -0.017795, -0.0121783, -0.0298838, -0.0318283, -0.0275568, -0.0449264, -0.044902, -0.0544552, ],
[-0.0208134, -0.00883269, 0.00616354, 0.0127569, 0.0136597, 0.00182469, 0.0182308, 0.026045, 0.02439, 0.0368935, 0.0449133, 0.0428655, 0.0565912, 0.0557945, 0.0589956, ],
[-0.0208134, -0.0105236, 0.0110419, 0.0292961, 0.0346523, -0.0363423, -0.0271517, -0.00387755, 0.0164628, -0.073227, -0.0629627, -0.0355992, -0.115821, -0.101802, -0.138809, ],
[-0.0782962, -0.10492, -0.162361, -0.220632, -0.248856, -0.0800406, -0.122951, -0.186184, -0.232338, -0.0973473, -0.147378, -0.197809, -0.124401, -0.159846, -0.138809, ],
[-0.319718, -0.313947, -0.294673, -0.266515, -0.248856, -0.306109, -0.290145, -0.263973, -0.242341, -0.280011, -0.25873, -0.235411, -0.25971, -0.242065, -0.252136, ],
[-0.319718, -0.321624, -0.317075, -0.302177, -0.290772, -0.330044, -0.330917, -0.319437, -0.302524, -0.342683, -0.336773, -0.322319, -0.344619, -0.336496, -0.340959, ],
[-0.0161205, -0.0199523, -0.0275867, -0.035264, -0.0390602, -0.016396, -0.0206481, -0.0269572, -0.0328451, -0.016164, -0.0192548, -0.0236654, -0.0152358, -0.0171785, -0.0145232, ],
[-0.290772, -0.279239, -0.25814, -0.240106, -0.232494, -0.2777, -0.258308, -0.23804, -0.227778, -0.24977, -0.230839, -0.219552, -0.220723, -0.211022, -0.20629, ],
[-0.20629, -0.211022, -0.219552, -0.227778, -0.232494, -0.198998, -0.203336, -0.21241, -0.222077, -0.188832, -0.194252, -0.203805, -0.183488, -0.188833, -0.182518, ],
[-0.182518, -0.18278, -0.18489, -0.188829, -0.191379, -0.177677, -0.17787, -0.181299, -0.185195, -0.171226, -0.172916, -0.177144, -0.167167, -0.169592, -0.166881, ],
[-0.166881, -0.169592, -0.177144, -0.185195, -0.191379, -0.16988, -0.173719, -0.181639, -0.18791, -0.174247, -0.178107, -0.183813, -0.177298, -0.180309, -0.178328, ],
[0.157221, 0.148692, 0.130543, 0.112084, 0.10297, 0.158583, 0.14526, 0.12451, 0.108644, 0.157407, 0.140507, 0.121214, 0.152985, 0.137126, 0.145315, ],
[0.117714, 0.116915, 0.11315, 0.107293, 0.10297, 0.123674, 0.12386, 0.119811, 0.112084, 0.135661, 0.136373, 0.130543, 0.149488, 0.148692, 0.157221, ],
[0.101493, 0.104325, 0.10968, 0.115115, 0.117714, 0.10742, 0.113693, 0.120304, 0.123481, 0.119719, 0.127431, 0.132205, 0.133167, 0.138519, 0.14057, ],
[0.258308, 0.238078, 0.209168, 0.181294, 0.178409, 0.232293, 0.207372, 0.182696, 0.175337, 0.188436, 0.110724, 0.106062, 9.44598e-05, -0.0729573, -0.375451, ],
[0.214181, 0.204984, 0.185018, 0.160803, 0.145315, 0.214472, 0.200698, 0.173688, 0.154824, 0.210545, 0.190731, 0.166317, 0.198811, 0.175509, 0.178409, ],
[0.0883363, 0.09097, 0.095731, 0.0998456, 0.101493, 0.092, 0.0971568, 0.102743, 0.105298, 0.0994911, 0.105756, 0.110223, 0.10759, 0.11232, 0.112068, ],
[0.0395806, 0.040521, 0.0424448, 0.0445723, 0.0457881, 0.0397497, 0.0410172, 0.0429645, 0.0447284, 0.0399185, 0.0411355, 0.0427336, 0.0398893, 0.0407859, 0.0397896, ],
[0.0534149, 0.0522254, 0.050063, 0.048013, 0.0469812, 0.0519305, 0.0500991, 0.0481271, 0.0468768, 0.0493216, 0.0476937, 0.0465552, 0.0469499, 0.0460894, 0.0457881, ],
[0.0734554, 0.075853, 0.08064, 0.0856374, 0.0883363, 0.0758903, 0.0801555, 0.0855792, 0.0892937, 0.0807973, 0.0857236, 0.0900837, 0.0860244, 0.0896778, 0.0889096, ],
[0.0734554, 0.0712489, 0.0672436, 0.0634583, 0.0615732, 0.071049, 0.0678045, 0.064206, 0.0618145, 0.0668128, 0.0639941, 0.0618851, 0.0629642, 0.061488, 0.0610839, ],
[0.0615732, 0.0598212, 0.0567028, 0.0538218, 0.0523991, 0.060054, 0.0575358, 0.0546849, 0.0527644, 0.0573015, 0.055043, 0.0532361, 0.0547117, 0.0534305, 0.0534149, ],
[0.0170024, 0.0168724, 0.0166388, 0.0164215, 0.0163131, 0.0171532, 0.0170137, 0.0167651, 0.0165375, 0.0174022, 0.0172382, 0.0169794, 0.0176039, 0.017441, 0.017692, ],
[0.0148176, 0.0149196, 0.0151015, 0.0152678, 0.0153494, 0.0149686, 0.0151444, 0.0153201, 0.0154116, 0.015266, 0.0154402, 0.015537, 0.0155776, 0.0156723, 0.0157478, ],
[0.0147053, 0.0148087, 0.0150133, 0.0152299, 0.0153494, 0.0147249, 0.0148714, 0.0150872, 0.0152678, 0.0147623, 0.0149177, 0.0151015, 0.014799, 0.0149196, 0.0148176, ],
[0.0151048, 0.0152331, 0.0154566, 0.015654, 0.0157478, 0.0152984, 0.0155198, 0.015733, 0.0158358, 0.0156827, 0.0159013, 0.0160134, 0.0160894, 0.0162055, 0.0163131, ],
[0.0381414, 0.0375814, 0.0365083, 0.0354461, 0.0348919, 0.0385519, 0.0378527, 0.036679, 0.0356557, 0.0391895, 0.0383502, 0.0371951, 0.0396352, 0.0388583, 0.0397896, ],
[0.0331522, 0.033531, 0.034163, 0.034674, 0.0348919, 0.0339145, 0.0346456, 0.0352659, 0.0354461, 0.0354663, 0.036235, 0.0365083, 0.037173, 0.0375814, 0.0381414, ],
[0.0270573, 0.0270375, 0.0269129, 0.0266658, 0.0264818, 0.026525, 0.0262896, 0.0260836, 0.0260106, 0.0255247, 0.0252347, 0.0251771, 0.0245446, 0.0244155, 0.0240396, ],
[0.0220914, 0.0223929, 0.0230026, 0.0236661, 0.0240396, 0.0219834, 0.0223259, 0.0229173, 0.023507, 0.0217158, 0.0220155, 0.0225317, 0.0213617, 0.0216062, 0.0211393, ],
[0.0304046, 0.0302968, 0.0300385, 0.0297243, 0.0295389, 0.0309361, 0.0308876, 0.0305399, 0.0301014, 0.0318851, 0.0317355, 0.0312346, 0.0327421, 0.0324629, 0.0331522, ],
[0.0264818, 0.027009, 0.0280136, 0.0290157, 0.0295389, 0.0270656, 0.0279767, 0.0290472, 0.0297243, 0.0282711, 0.0292776, 0.0300385, 0.0296234, 0.0302968, 0.0304046, ],
[0.0198492, 0.0202107, 0.0209263, 0.0216795, 0.0220914, 0.0200549, 0.020621, 0.0213933, 0.0219834, 0.0204641, 0.0210859, 0.0217158, 0.0208993, 0.0213617, 0.0211393, ],
[0.0187049, 0.0188852, 0.0192463, 0.0196338, 0.0198492, 0.0185879, 0.0187706, 0.0191105, 0.0194673, 0.0183225, 0.0184701, 0.0187762, 0.0179987, 0.0181284, 0.0178042, ],
[0.0187049, 0.0185879, 0.0183225, 0.0179987, 0.0178042, 0.0183905, 0.0181305, 0.0178407, 0.0176548, 0.0178174, 0.0175476, 0.0173842, 0.0172754, 0.0171301, 0.0170024, ],
[0.0128926, 0.0130261, 0.013278, 0.0135273, 0.0136572, 0.013034, 0.0132514, 0.0135039, 0.0136703, 0.013308, 0.013528, 0.013697, 0.0135903, 0.0137263, 0.0137428, ],
[0.0131964, 0.0132752, 0.013425, 0.0135764, 0.0136572, 0.0131457, 0.0132329, 0.0133836, 0.0135273, 0.0130485, 0.0131351, 0.013278, 0.0129478, 0.0130261, 0.0128926, ],
[0.0139051, 0.0140351, 0.0142904, 0.0145585, 0.0147053, 0.0139208, 0.0141007, 0.014368, 0.0145937, 0.0139508, 0.0141402, 0.0143692, 0.0139807, 0.0141288, 0.013996, ],
[0.013074, 0.0131949, 0.013418, 0.0136328, 0.0137428, 0.01321, 0.0134082, 0.0136298, 0.0137681, 0.0134761, 0.013676, 0.0138193, 0.0137539, 0.0138744, 0.0139051, ],
[0.000614417, 0.000459842, 0.000232969, 8.4485e-05, 4.07058e-05, 0.000751555, 0.000620023, 0.000432705, 0.000274184, 0.000980211, 0.000867985, 0.000692171, 0.00116406, 0.00106176, 0.0012443, ],
[0.000886443, 0.000786692, 0.000551352, 0.00024, 4.07058e-05, 0.000755799, 0.000564496, 0.000268362, 1.65018e-05, 0.000517691, 0.000275819, 2.42541e-05, 0.000261364, 8.13458e-05, 0.000135297, ],
[0.00201808, 0.00200787, 0.00198293, 0.00196086, 0.00195278, 0.00181849, 0.0017095, 0.00163131, 0.00165904, 0.00139626, 0.00121775, 0.001171, 0.000901359, 0.000778016, 0.000614417, ],
[0.00318074, 0.00325569, 0.00341377, 0.00359582, 0.00370255, 0.0030248, 0.0030632, 0.00321006, 0.00341255, 0.00267333, 0.00267664, 0.00284472, 0.00222825, 0.00226221, 0.00195278, ],
[0.00551819, 0.005184, 0.00457026, 0.00399105, 0.00370255, 0.00532428, 0.00486695, 0.0043028, 0.00388601, 0.00499083, 0.00458021, 0.00418957, 0.00469587, 0.00444068, 0.00455473, ],
[0.00846413, 0.00862273, 0.00891275, 0.00917445, 0.00929398, 0.00831912, 0.00845107, 0.00869168, 0.00893825, 0.00799468, 0.00807275, 0.00829073, 0.0076082, 0.00768258, 0.00738141, ],
[0.00590544, 0.00612902, 0.00658852, 0.00709472, 0.00738141, 0.00587963, 0.0061706, 0.00665115, 0.0070973, 0.0057907, 0.00607982, 0.00651134, 0.00563411, 0.00587216, 0.00551819, ],
[0.00891635, 0.00908156, 0.00939433, 0.00969913, 0.00985304, 0.00888905, 0.00907389, 0.00935556, 0.00961186, 0.00877892, 0.00892151, 0.00915304, 0.00859245, 0.00869943, 0.00846413, ],
[0.00870555, 0.00896477, 0.009488, 0.0100434, 0.0103436, 0.00879602, 0.00915362, 0.00967104, 0.0101099, 0.00890555, 0.00923722, 0.00964508, 0.00893397, 0.00916715, 0.00891635, ],
[0.00870555, 0.00858903, 0.00830865, 0.00795584, 0.00774197, 0.00881616, 0.00864993, 0.00829339, 0.00794095, 0.00898508, 0.00874057, 0.00835973, 0.00908275, 0.00882987, 0.00909743, ],
[0.000135297, 0.000179601, 0.000295503, 0.00041099, 0.000480674, 0.00030184, 0.000396981, 0.00047969, 0.000513227, 0.000556005, 0.00060842, 0.000623973, 0.000731711, 0.000729199, 0.000801896, ],
[0.000752318, 0.000735314, 0.000675506, 0.000565721, 0.000480674, 0.000711323, 0.000689, 0.000617276, 0.00051678, 0.000683347, 0.00065131, 0.00059747, 0.000641336, 0.000632018, 0.000657267, ],
[0.000657267, 0.000632237, 0.000590991, 0.000483894, 0.000450585, 0.000645041, 0.000595085, 0.000531255, 0.00045608, 0.000612613, 0.000548235, 0.000470846, 0.000544197, 0.00050291, 0.000509422, ],
[0, 7.50026e-05, 0.000221154, 0.000362388, 0.000450585, 0, 9.77135e-05, 0.000268735, 0.000376387, 0, 8.89879e-05, 0.000268197, 0, 7.66649e-05, 0, ],
[0.00620736, 0.00590748, 0.00532436, 0.00474486, 0.00444208, 0.00597916, 0.00545727, 0.00479685, 0.00436636, 0.00542343, 0.00478106, 0.00425388, 0.00466901, 0.00418556, 0.00417274, ],
[0.00620736, 0.0063022, 0.00652785, 0.00681727, 0.00699602, 0.00650177, 0.00675313, 0.00704679, 0.00722612, 0.00702984, 0.00732297, 0.00752968, 0.00751121, 0.00769735, 0.00774197, ],
[0.00444208, 0.00404617, 0.00311254, 0.00191943, 0.00117141, 0.00436636, 0.00376486, 0.0027036, 0.00165959, 0.00425388, 0.0035826, 0.00263579, 0.00418556, 0.0036458, 0.00417274, ],
[0.00290041, 0.00311279, 0.00359064, 0.00414006, 0.00444208, 0.00342021, 0.0038173, 0.00425248, 0.00454869, 0.00422882, 0.00455385, 0.0047647, 0.00484525, 0.00498822, 0.00510791, ],
[0.00475918, 0.004485, 0.00388522, 0.00312914, 0.00267674, 0.00448362, 0.00397466, 0.00321765, 0.00261292, 0.00391522, 0.00326904, 0.00261829, 0.00327147, 0.00276932, 0.00290041, ],
[0.00389394, 0.00358192, 0.00310746, 0.00277797, 0.00267674, 0.0041547, 0.00389734, 0.00352063, 0.0031967, 0.00461014, 0.00441797, 0.00408396, 0.00500325, 0.00483499, 0.00518477, ],
[0.00899694, 0.00854222, 0.00752066, 0.00629777, 0.00555679, 0.00845931, 0.00765347, 0.00654935, 0.00565022, 0.00746507, 0.0066175, 0.00581457, 0.00652806, 0.00597755, 0.00606633, ],
[0.00606633, 0.00562784, 0.00486072, 0.00419384, 0.00389394, 0.00613249, 0.00565433, 0.00499237, 0.0044409, 0.00625784, 0.00585876, 0.00535155, 0.00637797, 0.0060987, 0.00642912, ],
[0.0116468, 0.0116668, 0.0116353, 0.0114955, 0.0113672, 0.0112737, 0.0111134, 0.0109676, 0.0109268, 0.0104657, 0.0101868, 0.0101128, 0.0095353, 0.00936101, 0.00899694, ],
[0.0116468, 0.0119058, 0.0124129, 0.0129272, 0.0132002, 0.0116668, 0.0120149, 0.012533, 0.0129649, 0.0116353, 0.0119767, 0.0124302, 0.0114955, 0.0117701, 0.0113672, ],
[0.0132002, 0.0134487, 0.0138811, 0.0142556, 0.0144309, 0.0133895, 0.0137735, 0.0142003, 0.0144563, 0.0137321, 0.0141144, 0.0144294, 0.0140294, 0.0142879, 0.0141589, ],
[0.015463, 0.0153239, 0.0150176, 0.0146465, 0.0144309, 0.0153082, 0.0150631, 0.0147304, 0.014469, 0.0149444, 0.0146754, 0.0144597, 0.0145191, 0.0143618, 0.0142822, ],
[0.0140497, 0.0142503, 0.0146343, 0.0149965, 0.0151767, 0.0141459, 0.0144311, 0.0148024, 0.0150765, 0.0142706, 0.0145301, 0.0148167, 0.0143052, 0.0144833, 0.0142822, ],
[0.0133117, 0.0135501, 0.0140014, 0.0144296, 0.014637, 0.0134714, 0.013836, 0.0143007, 0.0146155, 0.0137399, 0.0141081, 0.0144704, 0.0139574, 0.0142122, 0.0140497, ],
[0.0121985, 0.0123741, 0.0127086, 0.0130516, 0.0132299, 0.0124072, 0.0127068, 0.0130626, 0.0132934, 0.0127859, 0.0130998, 0.0133562, 0.0131386, 0.0133415, 0.0133117, ],
[0.0109742, 0.0110885, 0.0113091, 0.0115124, 0.0116174, 0.0111864, 0.0114283, 0.0116915, 0.0118132, 0.0115891, 0.0118717, 0.0120679, 0.0119931, 0.0121837, 0.0121985, ],
[0.00987861, 0.00989729, 0.00992114, 0.0099292, 0.00992099, 0.0100462, 0.010148, 0.0102117, 0.0101822, 0.0103927, 0.0105359, 0.0105693, 0.0107673, 0.0108591, 0.0109742, ],
[0.00861961, 0.00880778, 0.00920901, 0.00966855, 0.00992099, 0.00891198, 0.00923145, 0.00963111, 0.0099292, 0.00936881, 0.00966376, 0.00992114, 0.00972646, 0.00989729, 0.00987861, ],
[0.00816538, 0.00781815, 0.00705685, 0.00606735, 0.00545131, 0.00805183, 0.0075773, 0.00678828, 0.00598488, 0.00789301, 0.00745936, 0.00685538, 0.00784782, 0.00754364, 0.00786148, ],
[0.005959, 0.00675552, 0.00799107, 0.00881089, 0.00911519, 0.00668621, 0.00782839, 0.0087736, 0.0092091, 0.00805633, 0.00891609, 0.00938695, 0.00920202, 0.00961587, 0.00975708, ],
[0.00911519, 0.00875658, 0.00796337, 0.00701347, 0.00644192, 0.00888759, 0.00836685, 0.00757657, 0.00683763, 0.0085219, 0.00803583, 0.0074598, 0.00826184, 0.0079534, 0.00816538, ],
[0.00786148, 0.00792824, 0.00813706, 0.00843393, 0.00861961, 0.00815527, 0.0083453, 0.00857535, 0.00874453, 0.00862363, 0.00881073, 0.00893922, 0.00899492, 0.00908908, 0.00915252, ],
[0.00975708, 0.0101324, 0.0107979, 0.0113609, 0.0116148, 0.0099238, 0.010509, 0.0111844, 0.0116023, 0.0103033, 0.0109241, 0.0114563, 0.0106705, 0.0111498, 0.0108937, ],
[0.0108937, 0.0111498, 0.0114563, 0.0116023, 0.0116148, 0.0115006, 0.0118461, 0.011974, 0.0118939, 0.0123648, 0.0125053, 0.0124029, 0.01289, 0.0128418, 0.0130401, ],
[0.00716119, 0.0084054, 0.0103162, 0.0117381, 0.0123049, 0.00798688, 0.0095316, 0.0110758, 0.0119712, 0.00910089, 0.0102799, 0.0112664, 0.00973904, 0.0104173, 0.00995223, ],
[0.0123049, 0.012651, 0.013165, 0.0134214, 0.0134672, 0.0126175, 0.0130736, 0.0134132, 0.0135283, 0.0129998, 0.0132617, 0.0134464, 0.0130624, 0.0132077, 0.0130257, ],
[0.0130257, 0.0132077, 0.0134464, 0.0135283, 0.0134672, 0.0131885, 0.0134012, 0.0135336, 0.0135153, 0.0133252, 0.0134095, 0.0134273, 0.0131998, 0.0132025, 0.0130401, ],
[0.00716119, 0.00798688, 0.00910089, 0.00973904, 0.00995223, 0.00695729, 0.00781469, 0.00873441, 0.00934222, 0.00641925, 0.00714722, 0.00798962, 0.00577553, 0.00637735, 0.00541267, ],
[-0.0116448, -0.0119127, -0.0122645, -0.0124404, -0.0124813, -0.00996744, -0.00965925, -0.00978213, -0.010378, -0.00702738, -0.00658175, -0.00698909, -0.00437806, -0.00427726, -0.00308813, ],
[-0.00193748, -0.00070952, 0.0011773, 0.002613, 0.00319959, -0.00215051, -0.000722584, 0.00102969, 0.00226525, -0.00256109, -0.00119402, 0.000324713, -0.00292577, -0.00184555, -0.00308813, ],
[0.00756126, 0.0069377, 0.00561104, 0.0040882, 0.00319959, 0.00737, 0.00638114, 0.00485905, 0.00357578, 0.0068348, 0.00562726, 0.00430009, 0.00600196, 0.00503297, 0.00541267, ],
[-0.0233327, -0.0199715, -0.014756, -0.0108259, -0.00914982, -0.0220347, -0.0175677, -0.0129162, -0.0101558, -0.0192541, -0.015186, -0.0119955, -0.0161822, -0.013725, -0.0145232, ],
[-0.0233327, -0.0210459, -0.0170165, -0.0134054, -0.0116448, -0.0199715, -0.016626, -0.0133365, -0.0113409, -0.014756, -0.0122378, -0.0106115, -0.0108259, -0.00969476, -0.00914982, ],
[0.0128479, 0.0154446, 0.0204619, 0.0255588, 0.0285134, 0.0121442, 0.0140852, 0.0171049, 0.0211493, 0.00798171, 0.00724059, 0.00868799, 0.000273813, -0.00143425, -0.00546645, ],
[0.0589956, 0.0565401, 0.0475881, 0.0354732, 0.0285134, 0.0571598, 0.0508022, 0.0405344, 0.0319977, 0.0470757, 0.0404203, 0.0348144, 0.0353934, 0.0324665, 0.0295023, ],
[-0.000759088, -0.000658522, -0.00122045, -0.0033496, -0.00546645, -0.00242468, -0.00384578, -0.00635808, -0.00884215, -0.00675964, -0.0100582, -0.0130788, -0.012565, -0.0154545, -0.0161205, ],
[-0.0208134, 0.00182469, 0.0368935, 0.0565912, 0.0589956, -0.0105236, 0.0221526, 0.0515308, 0.0599727, 0.0110419, 0.0399401, 0.0563063, 0.0292961, 0.0445609, 0.0346523, ],
[0.0346523, 0.0219747, -0.00975343, -0.0519733, -0.0782962, 0.0164628, -0.0117353, -0.0507232, -0.0800406, -0.0355992, -0.0722791, -0.0973473, -0.101802, -0.124401, -0.138809, ],
[-0.252136, -0.242065, -0.235411, -0.242341, -0.248856, -0.227847, -0.207914, -0.205366, -0.220632, -0.171128, -0.152727, -0.162361, -0.109429, -0.10492, -0.0782962, ],
[-0.252136, -0.266899, -0.283501, -0.286534, -0.284081, -0.25971, -0.277934, -0.289599, -0.28925, -0.280011, -0.296132, -0.301, -0.306109, -0.313576, -0.319718, ],
[-0.319718, -0.313576, -0.301, -0.28925, -0.284081, -0.321624, -0.311216, -0.295161, -0.284413, -0.317075, -0.301738, -0.287167, -0.302177, -0.290045, -0.290772, ],
[-0.0161205, -0.016396, -0.016164, -0.0152358, -0.0145232, -0.0132594, -0.0129529, -0.0128698, -0.0129076, -0.00940391, -0.00942177, -0.00997963, -0.00708088, -0.00738035, -0.00620321, ],
[-0.290772, -0.290045, -0.287167, -0.284413, -0.284081, -0.279239, -0.275736, -0.275487, -0.278472, -0.25814, -0.257221, -0.263105, -0.240106, -0.243513, -0.232494, ],
[-0.232494, -0.227046, -0.220827, -0.218855, -0.219112, -0.222077, -0.213483, -0.209531, -0.211287, -0.203805, -0.197848, -0.198374, -0.188833, -0.187552, -0.182518, ],
[-0.182518, -0.187552, -0.198374, -0.211287, -0.219112, -0.18278, -0.189789, -0.201485, -0.212449, -0.18489, -0.192541, -0.202181, -0.188829, -0.194092, -0.191379, ],
[-0.178328, -0.180309, -0.183813, -0.18791, -0.191379, -0.181826, -0.186196, -0.190646, -0.193492, -0.190001, -0.195245, -0.198482, -0.199867, -0.203372, -0.205732, ],
[0.157221, 0.158583, 0.157407, 0.152985, 0.145315, 0.165601, 0.170039, 0.168684, 0.160803, 0.183036, 0.188222, 0.185018, 0.203087, 0.204984, 0.214181, ],
[0.14057, 0.138519, 0.132205, 0.123481, 0.117714, 0.144355, 0.141517, 0.132787, 0.123674, 0.151014, 0.1457, 0.135661, 0.155972, 0.149488, 0.157221, ],
[0.112068, 0.11232, 0.110223, 0.105298, 0.101493, 0.11659, 0.117463, 0.113752, 0.10742, 0.125715, 0.125495, 0.119719, 0.135309, 0.133167, 0.14057, ],
[0.256649, 0.267448, 0.237597, 0.212934, 0.178409, 0.269975, 0.255107, 0.232498, 0.181294, 0.269164, 0.251035, 0.209168, 0.261292, 0.238078, 0.258308, ],
[0.256649, 0.252854, 0.239824, 0.2224, 0.214181, 0.267448, 0.247263, 0.228468, 0.214472, 0.237597, 0.223163, 0.210545, 0.212934, 0.198811, 0.178409, ],
[0.0883363, 0.092, 0.0994911, 0.10759, 0.112068, 0.0892937, 0.0940748, 0.101206, 0.107565, 0.0900837, 0.0942168, 0.0996287, 0.0896778, 0.092406, 0.0889096, ],
[0.0457881, 0.0460894, 0.0465552, 0.0468768, 0.0469812, 0.0447284, 0.0446971, 0.0450028, 0.0455431, 0.0427336, 0.0425883, 0.0430623, 0.0407859, 0.0408552, 0.0397896, ],
[0.0523991, 0.0514229, 0.0496128, 0.0478706, 0.0469812, 0.0527644, 0.0514983, 0.0495879, 0.048013, 0.0532361, 0.051813, 0.050063, 0.0534305, 0.0522254, 0.0534149, ],
[0.0889096, 0.0853718, 0.0791762, 0.0735896, 0.0708892, 0.0860244, 0.0811015, 0.0755628, 0.0718437, 0.0807973, 0.0764975, 0.0730565, 0.0758903, 0.0735351, 0.0734554, ],
[0.0708892, 0.0692232, 0.0661013, 0.0631002, 0.0615732, 0.0718437, 0.0696559, 0.0662654, 0.0634583, 0.0730565, 0.0704566, 0.0672436, 0.0735351, 0.0712489, 0.0734554, ],
[0.0579788, 0.057048, 0.0552109, 0.0533709, 0.0523991, 0.0588681, 0.0577076, 0.0556558, 0.0538218, 0.0602477, 0.0587906, 0.0567028, 0.0612317, 0.0598212, 0.0615732, ],
[0.0170024, 0.0167193, 0.0162081, 0.0157297, 0.0154904, 0.0168724, 0.0164907, 0.0160136, 0.0156561, 0.0166388, 0.0162886, 0.0159433, 0.0164215, 0.0161947, 0.0163131, ],
[0.0151048, 0.0150529, 0.0149568, 0.0148645, 0.0148176, 0.0152331, 0.0151931, 0.0150851, 0.0149686, 0.0154566, 0.0153998, 0.015266, 0.015654, 0.0155776, 0.0157478, ],
[0.013996, 0.0141288, 0.0143692, 0.0145937, 0.0147053, 0.0141272, 0.0143399, 0.0145779, 0.0147249, 0.0143877, 0.0146037, 0.0147623, 0.0146645, 0.014799, 0.0148176, ],
[0.0154904, 0.0154208, 0.0152919, 0.015168, 0.0151048, 0.0156561, 0.0155994, 0.0154532, 0.0152984, 0.0159433, 0.0158626, 0.0156827, 0.0161947, 0.0160894, 0.0163131, ],
[0.0397896, 0.0405948, 0.0421399, 0.0436954, 0.0444996, 0.0396352, 0.0405432, 0.0419498, 0.0432549, 0.0391895, 0.0399346, 0.0410736, 0.0385519, 0.039104, 0.0381414, ],
[0.0349387, 0.0346807, 0.0341215, 0.0335011, 0.0331522, 0.0355783, 0.0353338, 0.0346466, 0.0339145, 0.0367015, 0.0363057, 0.0354663, 0.0376851, 0.037173, 0.0381414, ],
[0.0240396, 0.0244155, 0.0251771, 0.0260106, 0.0264818, 0.0238683, 0.0242829, 0.0250212, 0.0257722, 0.0234712, 0.0238333, 0.0244855, 0.0229779, 0.0232806, 0.0226793, ],
[0.0240396, 0.0238683, 0.0234712, 0.0229779, 0.0226793, 0.023507, 0.0230989, 0.0226579, 0.0223895, 0.0225317, 0.0221042, 0.0218685, 0.0216062, 0.0213825, 0.0211393, ],
[0.0349387, 0.03405, 0.0324948, 0.0310905, 0.0304046, 0.0346807, 0.0334964, 0.0320204, 0.0309361, 0.0341215, 0.0329946, 0.0318851, 0.0335011, 0.0327421, 0.0331522, ],
[0.0264818, 0.0270656, 0.0282711, 0.0296234, 0.0304046, 0.0266371, 0.0274687, 0.0287375, 0.0298614, 0.0268865, 0.0277397, 0.0287989, 0.0270636, 0.0277047, 0.0271203, ],
[0.0198492, 0.0200549, 0.0204641, 0.0208993, 0.0211393, 0.0196822, 0.0198757, 0.020253, 0.0206617, 0.0193103, 0.0194559, 0.0198015, 0.0188654, 0.0190005, 0.0186017, ],
[0.0198492, 0.0196822, 0.0193103, 0.0188654, 0.0186017, 0.0194673, 0.0191227, 0.0187262, 0.0184587, 0.0187762, 0.0184252, 0.0181928, 0.0181284, 0.0179358, 0.0178042, ],
[0.0178042, 0.0174538, 0.016826, 0.0162447, 0.0159564, 0.0176548, 0.0171867, 0.0166027, 0.0161664, 0.0173842, 0.0169556, 0.0165314, 0.0171301, 0.0168516, 0.0170024, ],
[0.013074, 0.0130427, 0.0129831, 0.0129241, 0.0128926, 0.0131949, 0.0131851, 0.0131202, 0.013034, 0.013418, 0.0134013, 0.013308, 0.0136328, 0.0135903, 0.0137428, ],
[0.0131964, 0.0131457, 0.0130485, 0.0129478, 0.0128926, 0.013043, 0.0129316, 0.0128331, 0.0127927, 0.0127542, 0.0126438, 0.0126059, 0.0124699, 0.0124205, 0.0123223, ],
[0.0139051, 0.0139208, 0.0139508, 0.0139807, 0.013996, 0.0137879, 0.0137671, 0.0137876, 0.0138449, 0.0135559, 0.0135239, 0.01357, 0.0133115, 0.0133097, 0.0131779, ],
[0.013074, 0.01321, 0.0134761, 0.0137539, 0.0139051, 0.0130927, 0.0132797, 0.0135557, 0.0137879, 0.0131272, 0.0133219, 0.0135559, 0.0131608, 0.0133115, 0.0131779, ],
[0.0012443, 0.00106176, 0.000692171, 0.000274184, 4.07058e-05, 0.00115192, 0.000907394, 0.000554636, 0.00024, 0.00101539, 0.00080025, 0.000551352, 0.000918304, 0.000786692, 0.000886443, ],
[0.00201808, 0.00181849, 0.00139626, 0.000901359, 0.000614417, 0.00185298, 0.00154788, 0.00111995, 0.000751555, 0.00157583, 0.00128544, 0.000980211, 0.00134518, 0.00116406, 0.0012443, ],
[0.000886443, 0.000755799, 0.000517691, 0.000261364, 0.000135297, 0.000852043, 0.000704824, 0.000492168, 0.00030184, 0.000818481, 0.000698295, 0.000556005, 0.000798339, 0.000731711, 0.000801896, ],
