[0.0302629, 0.0307688, 0.0317869, 0.0328894, 0.0335085, 0.0304958, 0.031219, 0.0322492, 0.0331201, 0.0308306, 0.0315206, 0.0323312, 0.0310042, 0.031481, 0.0310149, ],
[0.0249782, 0.0253734, 0.0261797, 0.0270695, 0.0275765, 0.0249961, 0.0255184, 0.0263439, 0.0271009, 0.0249753, 0.0254861, 0.0261874, 0.024876, 0.0252693, 0.0247885, ],
[0.0227769, 0.0231527, 0.0238732, 0.0245974, 0.0249782, 0.0230852, 0.0237004, 0.0244689, 0.0249961, 0.0237116, 0.0243871, 0.0249753, 0.0243987, 0.024876, 0.0247885, ],
[0.0275765, 0.0280954, 0.029159, 0.0303396, 0.0310149, 0.0275862, 0.0282548, 0.0293227, 0.0303224, 0.0275177, 0.028147, 0.0290394, 0.0273269, 0.0278011, 0.0271713, ],
[0.0205253, 0.0207055, 0.0210191, 0.0212949, 0.0214249, 0.0208886, 0.0212257, 0.0215224, 0.0216369, 0.0216075, 0.0219389, 0.0220623, 0.0223636, 0.0225206, 0.0227769, ],
[0.0196111, 0.0198908, 0.0204576, 0.021076, 0.0214249, 0.0197601, 0.0201928, 0.020803, 0.0212949, 0.0200533, 0.0205223, 0.0210191, 0.0203593, 0.0207055, 0.0205253, ],
[0.0196111, 0.0192579, 0.0186084, 0.0179883, 0.0176742, 0.0193388, 0.0188366, 0.0182366, 0.0178045, 0.0188683, 0.0184168, 0.0180146, 0.0184506, 0.0181791, 0.0182491, ],
[0.0150642, 0.0149768, 0.0148149, 0.0146547, 0.0145695, 0.0148855, 0.0147147, 0.014547, 0.0144633, 0.0145371, 0.0143604, 0.0142701, 0.0141794, 0.0140844, 0.0139882, ],
[0.0145137, 0.0146558, 0.0149174, 0.0151677, 0.0152949, 0.0146782, 0.0149122, 0.0151706, 0.0153293, 0.0150029, 0.0152387, 0.0154025, 0.0153457, 0.0154861, 0.0155345, ],
[0.0145695, 0.0146872, 0.014918, 0.0151609, 0.0152949, 0.014558, 0.0147133, 0.0149552, 0.0151677, 0.0145389, 0.014703, 0.0149174, 0.0145222, 0.0146558, 0.0145137, ],
[0.00592596, 0.00584302, 0.00559758, 0.00520313, 0.00492537, 0.00528512, 0.0048427, 0.00435784, 0.00414472, 0.00378437, 0.00302963, 0.00267429, 0.00179394, 0.00122887, 0.000517519, ],
[0.00931335, 0.00874543, 0.00747482, 0.00589363, 0.00492537, 0.00870126, 0.00774226, 0.00637803, 0.00520313, 0.00756705, 0.00657305, 0.00559758, 0.00647127, 0.00584302, 0.00592596, ],
[0.000517519, 0.000287904, 3.63625e-05, -6.77027e-05, -4.51757e-05, 0.00123514, 0.00116058, 0.000898561, 0.000605646, 0.00229303, 0.0021404, 0.00175023, 0.00297746, 0.00275105, 0.00323666, ],
[0.00931335, 0.00988228, 0.0108911, 0.0117848, 0.0122111, 0.00977304, 0.0106695, 0.0116668, 0.0122646, 0.010676, 0.0115842, 0.01229, 0.0115809, 0.0121773, 0.0120495, ],
[0.0120495, 0.0121773, 0.01229, 0.0122646, 0.0122111, 0.0125963, 0.0128188, 0.0127991, 0.0126055, 0.0134639, 0.0135435, 0.0133384, 0.0141209, 0.0140396, 0.0143952, ],
[0.0143952, 0.014605, 0.0149007, 0.0150679, 0.0151127, 0.0147863, 0.015141, 0.0153742, 0.015383, 0.0154701, 0.0157717, 0.0158412, 0.016054, 0.0161926, 0.0163161, ],
[0.0151127, 0.0154192, 0.0159306, 0.016334, 0.0164968, 0.015383, 0.015843, 0.0163137, 0.0165522, 0.0158412, 0.0162619, 0.0165689, 0.0161926, 0.0164439, 0.0163161, ],
[0.0165858, 0.01639, 0.0159534, 0.0154545, 0.0151778, 0.0164319, 0.0161085, 0.0156478, 0.0152793, 0.0159878, 0.0156273, 0.0153274, 0.0153281, 0.0151259, 0.0148811, ],
[0.0164968, 0.0164316, 0.0162549, 0.0160164, 0.015871, 0.0166155, 0.016526, 0.0162973, 0.0160547, 0.0167308, 0.0165749, 0.0163479, 0.0166824, 0.0165363, 0.0165858, ],
[0.0148811, 0.0151259, 0.0153274, 0.0152793, 0.0151778, 0.0146292, 0.0148199, 0.0149626, 0.0149945, 0.014097, 0.0142592, 0.014481, 0.0135232, 0.0137245, 0.0132147, ],
[0.0116462, 0.01143, 0.0108454, 0.009944, 0.00931056, 0.0118892, 0.0116761, 0.011031, 0.0101574, 0.0123897, 0.0121771, 0.0115537, 0.0129261, 0.0127006, 0.0132147, ],
[0.0116462, 0.011227, 0.0102936, 0.00911557, 0.00840011, 0.01143, 0.0106984, 0.0095172, 0.00852261, 0.0108454, 0.00985343, 0.00880001, 0.009944, 0.00912859, 0.00931056, ],
[0.00323666, 0.00275105, 0.00175023, 0.000605646, -4.51757e-05, 0.00286703, 0.0021797, 0.00122044, 0.000384748, 0.00228655, 0.00167016, 0.00103239, 0.00179792, 0.0014494, 0.00160598, ],
[0.00160598, 0.00117766, 0.000297836, -0.000740787, -0.00131278, 0.00138941, 0.000875451, 0.000111509, -0.000635926, 0.00107524, 0.000676404, 0.000243363, 0.000804496, 0.000573846, 0.000713142, ],
[0.000713142, 0.000556972, 0.000240368, -1.67058e-05, -0.000160186, 0.000487057, 0.000310482, 7.60259e-05, -0.000100732, 0.000253205, 0.000133146, 4.11813e-05, 3.81151e-05, -1.37588e-05, 0, ],
[0.00811862, 0.00762371, 0.00660767, 0.00549381, 0.00484788, 0.00782953, 0.00699677, 0.00582791, 0.00491126, 0.00721968, 0.00621747, 0.0052031, 0.00650828, 0.00571654, 0.00609202, ],
[0.00609202, 0.00641471, 0.00713204, 0.00794509, 0.00840011, 0.00683365, 0.0074849, 0.00820566, 0.00866025, 0.00809566, 0.00870099, 0.0090912, 0.00913343, 0.00943999, 0.0095978, ],
[0.00484788, 0.00507614, 0.00558744, 0.00614964, 0.00647665, 0.00446252, 0.00474735, 0.00538295, 0.00600649, 0.00374569, 0.00417181, 0.00493562, 0.00303964, 0.00356137, 0.0026758, ],
[0.0026758, 0.00356137, 0.00493562, 0.00600649, 0.00647665, 0.00350176, 0.00470939, 0.00585332, 0.00648316, 0.00494045, 0.00592646, 0.00655878, 0.00620551, 0.00670428, 0.00681219, ],
[0.00681219, 0.00724203, 0.00790119, 0.00842189, 0.00865336, 0.00747263, 0.0080834, 0.00857815, 0.00880593, 0.00855374, 0.00898946, 0.00916308, 0.00943617, 0.0095869, 0.00983751, ],
[0.00983751, 0.0101464, 0.0106927, 0.0111683, 0.0113949, 0.00998586, 0.0104518, 0.0109996, 0.0113501, 0.0103044, 0.0107873, 0.011208, 0.0106366, 0.0109817, 0.0108197, ],
[0.0124194, 0.0125548, 0.0127545, 0.0128892, 0.012907, 0.0123842, 0.0124991, 0.0126365, 0.0127319, 0.0121512, 0.0121666, 0.0122747, 0.0116362, 0.0116281, 0.0112077, ],
[0.0108197, 0.0109817, 0.011208, 0.0113501, 0.0113949, 0.0112093, 0.01146, 0.0115919, 0.0115821, 0.0118174, 0.0119594, 0.0119322, 0.0122513, 0.0122585, 0.0124194, ],
[0.012549, 0.0127106, 0.0128883, 0.0129331, 0.012907, 0.012801, 0.0129937, 0.0130721, 0.0130311, 0.0130849, 0.0131665, 0.0131624, 0.01316, 0.0131776, 0.0131409, ],
[0.012549, 0.012801, 0.0130849, 0.01316, 0.0131409, 0.0126426, 0.0129146, 0.0130873, 0.0131168, 0.0127005, 0.0128711, 0.0129801, 0.0126173, 0.0127216, 0.0125229, ],
[0.0125229, 0.0123925, 0.0120662, 0.0116738, 0.0114426, 0.0122839, 0.0120101, 0.0116507, 0.0113892, 0.0117038, 0.0113839, 0.0111757, 0.0109382, 0.0107719, 0.01046, ],
[0.01046, 0.0107719, 0.0111757, 0.0113892, 0.0114426, 0.0101179, 0.0104129, 0.0108032, 0.011086, 0.00940498, 0.00970773, 0.0101913, 0.00861257, 0.00897091, 0.00816557, ],
[0.00816557, 0.00857533, 0.00915018, 0.00953465, 0.00967075, 0.00794826, 0.00838222, 0.00891342, 0.00929605, 0.00752999, 0.00794693, 0.00847229, 0.00711058, 0.00749234, 0.00690597, ],
[0.00640688, 0.00595546, 0.00489027, 0.003448, 0.00252579, 0.00646324, 0.00586217, 0.00470268, 0.00340905, 0.00660676, 0.00597942, 0.00495948, 0.00679814, 0.00627933, 0.00690597, ],
[0.00229891, 0.00227238, 0.00227358, 0.00240769, 0.00252579, 0.00316871, 0.00344082, 0.0035669, 0.003448, 0.00461615, 0.00493335, 0.00489027, 0.00583679, 0.00595546, 0.00640688, ],
[0.00229891, 0.00247981, 0.00290426, 0.00340995, 0.00371385, 0.0015649, 0.00167423, 0.00228433, 0.00299032, 2.94367e-05, 0.000339537, 0.00126414, -0.00157601, -0.000991997, -0.00243425, ],
[-0.00243425, -0.000991997, 0.00126414, 0.00299032, 0.00371385, -0.00197322, -0.000114432, 0.00194179, 0.00321466, -0.00106148, 0.00067988, 0.00218975, -3.88947e-05, 0.00108913, 0.000513202, ],
[0.000513202, 0.000894486, 0.00160721, 0.00235649, 0.00276501, 0.000110429, 0.000543068, 0.00139186, 0.00214607, -0.00051394, 4.99386e-05, 0.000903753, -0.000933691, -0.00039559, -0.00110513, ],
[0.00369998, 0.00358085, 0.00336542, 0.00311807, 0.00294707, 0.00301956, 0.002631, 0.002331, 0.00228292, 0.00161436, 0.00109481, 0.000990418, -5.04573e-05, -0.000349097, -0.00105467, ],
[0.00267797, 0.00334611, 0.0042275, 0.00480815, 0.00501401, 0.00478607, 0.00588292, 0.0063918, 0.00622938, 0.00788554, 0.00851864, 0.0083482, 0.0100376, 0.0100996, 0.0108323, ],
[0.00501401, 0.00522496, 0.00547182, 0.00551382, 0.00550564, 0.0063713, 0.00683422, 0.00682901, 0.00647274, 0.00841133, 0.00858346, 0.0081738, 0.00984934, 0.00969092, 0.0103738, ],
[0.00550564, 0.00505859, 0.00421224, 0.00338065, 0.00294707, 0.00590505, 0.00544047, 0.00460186, 0.00379501, 0.00651203, 0.00600926, 0.00522933, 0.00689659, 0.00647254, 0.00704898, ],
[-0.00110513, -0.00039559, 0.000903753, 0.00214607, 0.00276501, -0.000227568, 0.000887319, 0.00207454, 0.00282118, 0.00138601, 0.00238132, 0.00305635, 0.00292119, 0.00344972, 0.00369998, ],
[0.00267797, 0.00478607, 0.00788554, 0.0100376, 0.0108323, 0.00420656, 0.00696937, 0.00951762, 0.0107532, 0.006659, 0.00892262, 0.0104216, 0.00855788, 0.00976475, 0.00924861, ],
[0.0039938, 0.00528198, 0.00719074, 0.00871163, 0.00924861, 0.00571334, 0.00754517, 0.00911008, 0.00977867, 0.00829036, 0.00962529, 0.0103987, 0.00997839, 0.0106519, 0.0106838, ],
[-0.00266235, -0.00452888, -0.00844137, -0.0129621, -0.0156398, -0.00480243, -0.00821207, -0.0126803, -0.0160231, -0.00952459, -0.0135272, -0.0168337, -0.015243, -0.0179202, -0.0186469, ],
[-0.00266235, -0.00299576, -0.00376767, -0.00491173, -0.00569083, -0.000967461, -0.000841028, -0.00157251, -0.0030101, 0.001934, 0.00210299, 0.00115736, 0.00446449, 0.00432691, 0.00561972, ],
[0.0039938, 0.00571334, 0.00829036, 0.00997839, 0.0106838, 0.00457953, 0.00665665, 0.00876975, 0.0100362, 0.00524404, 0.00698053, 0.00856547, 0.00557726, 0.00675299, 0.00561972, ],
[-0.038008, -0.0330677, -0.0251057, -0.0186288, -0.0156398, -0.0327397, -0.0257928, -0.0190919, -0.0153015, -0.0238784, -0.0182858, -0.0146004, -0.016491, -0.0137318, -0.0131672, ],
[-0.0709039, -0.0655999, -0.0533458, -0.040052, -0.032619, -0.0770768, -0.0689156, -0.0531916, -0.0404623, -0.0819596, -0.0687637, -0.0540337, -0.0778832, -0.0665973, -0.0740812, ],
[-0.0191669, -0.0249597, -0.0393564, -0.0588973, -0.0709039, -0.0220831, -0.0311788, -0.047082, -0.0630746, -0.0270588, -0.0364377, -0.0489963, -0.0311287, -0.0377784, -0.0327933, ],
[-0.0327933, -0.0284722, -0.0214565, -0.0157736, -0.0131672, -0.0269823, -0.0209338, -0.0154595, -0.0124719, -0.0178419, -0.0134527, -0.0109162, -0.0108602, -0.00903608, -0.00792805, ],
[0.014937, 0.013007, 0.00678822, -0.00171807, -0.0069509, 0.010096, 0.00544336, -0.00262573, -0.00858658, 0.000313807, -0.00652958, -0.0119885, -0.0114643, -0.0159978, -0.0185909, ],
[-0.0740812, -0.0665973, -0.0540337, -0.0404623, -0.032619, -0.0626463, -0.05087, -0.0399681, -0.032899, -0.0432089, -0.0333682, -0.0282877, -0.0262697, -0.0216876, -0.0185909, ],
[0.00717258, -0.000242357, -0.0173058, -0.0338821, -0.0407065, 0.0121215, 0.00433468, -0.0105617, -0.0247329, 0.0202411, 0.0133373, 0.00164951, 0.0261498, 0.0207569, 0.0283739, ],
[0.0269983, 0.0285315, 0.030381, 0.0296895, 0.0283739, 0.0229967, 0.0226076, 0.0220214, 0.0218777, 0.0118556, 0.00886544, 0.00849699, -0.00335873, -0.00542427, -0.0129135, ],
[-0.0929187, -0.0863062, -0.0700733, -0.050953, -0.0407065, -0.0724894, -0.0577782, -0.0425941, -0.0338821, -0.0357735, -0.0226728, -0.0173058, -0.00507744, -0.000242357, 0.00717258, ],
[-0.12322, -0.118348, -0.11002, -0.0997765, -0.0929187, -0.106957, -0.0940567, -0.0832228, -0.0793654, -0.0747779, -0.059974, -0.0544527, -0.0456742, -0.0370899, -0.0336048, ],
[-0.12322, -0.113824, -0.103701, -0.105482, -0.111183, -0.128078, -0.122407, -0.120335, -0.122873, -0.140302, -0.14216, -0.143945, -0.156165, -0.160553, -0.165711, ],
[-0.165711, -0.173113, -0.196851, -0.234633, -0.259921, -0.175665, -0.193729, -0.228013, -0.259953, -0.19291, -0.217629, -0.249827, -0.205825, -0.225734, -0.209763, ],
[-0.164061, -0.167117, -0.177403, -0.196753, -0.209763, -0.161713, -0.16975, -0.191353, -0.21181, -0.163772, -0.183582, -0.209618, -0.178446, -0.199491, -0.191571, ],
[0.0269983, 0.0224452, 0.0116206, -0.000355124, -0.0069509, 0.0257226, 0.0187648, 0.00802286, -0.00171807, 0.02202, 0.0152127, 0.00678822, 0.0177001, 0.013007, 0.014937, ],
[-0.126715, -0.131328, -0.145439, -0.171381, -0.191571, -0.124833, -0.133604, -0.155846, -0.182714, -0.125745, -0.14086, -0.164672, -0.133438, -0.147777, -0.140163, ],
[-0.140163, -0.147209, -0.162815, -0.179159, -0.187172, -0.133798, -0.140954, -0.155648, -0.170618, -0.124789, -0.132069, -0.144862, -0.119249, -0.125696, -0.117749, ],
[-0.117749, -0.125696, -0.144862, -0.170618, -0.187172, -0.124281, -0.137903, -0.158924, -0.178929, -0.13809, -0.152315, -0.167525, -0.151776, -0.16072, -0.158824, ],
[-0.159673, -0.158173, -0.157029, -0.157403, -0.158824, -0.162374, -0.162774, -0.164078, -0.164122, -0.168775, -0.171531, -0.173286, -0.177194, -0.179728, -0.182784, ],
[-0.199003, -0.19989, -0.203404, -0.20083, -0.194687, -0.196292, -0.196781, -0.198038, -0.198631, -0.191327, -0.191492, -0.191241, -0.186116, -0.186818, -0.183338, ],
[-0.183338, -0.182112, -0.178609, -0.175806, -0.174087, -0.184268, -0.181245, -0.178217, -0.175282, -0.182808, -0.18019, -0.177081, -0.181481, -0.17905, -0.179444, ],
[-0.166567, -0.167425, -0.167341, -0.162585, -0.159673, -0.167586, -0.169353, -0.166444, -0.162374, -0.174536, -0.172578, -0.168775, -0.178959, -0.177194, -0.182784, ],
[-0.179444, -0.17905, -0.177081, -0.175282, -0.174087, -0.177983, -0.17649, -0.174939, -0.174133, -0.174221, -0.173214, -0.172166, -0.172501, -0.171405, -0.166567, ],
[0.0963654, 0.101404, 0.108084, 0.111711, 0.113001, 0.0903339, 0.0948517, 0.100871, 0.105603, 0.0818895, 0.0853454, 0.0914836, 0.0743905, 0.0781721, 0.0714636, ],
[0.0714636, 0.0781721, 0.0914836, 0.105603, 0.113001, 0.0767876, 0.0863612, 0.098549, 0.108286, 0.08436, 0.0922121, 0.100377, 0.0887528, 0.0932939, 0.0900242, ],
[0.106661, 0.102268, 0.0938318, 0.0857259, 0.0816201, 0.105617, 0.0986718, 0.0895808, 0.0832449, 0.101439, 0.0933899, 0.0861955, 0.0946749, 0.0888235, 0.0900242, ],
[-0.163968, -0.192339, -0.203908, -0.208583, -0.194687, -0.194841, -0.228197, -0.211891, -0.210972, -0.226759, -0.235612, -0.220092, -0.233887, -0.232694, -0.248483, ],
[-0.297764, -0.206226, -0.0329061, 0.00670647, 0.0372093, -0.378445, -0.196529, -0.0626269, 0.00184871, -0.25091, -0.173884, -0.100138, -0.218219, -0.156396, -0.163968, ],
[0.0372093, 0.0645241, 0.114907, 0.148943, 0.156631, 0.0534394, 0.0897034, 0.127056, 0.146034, 0.0781875, 0.103284, 0.12563, 0.0910958, 0.105879, 0.0963654, ],
[0.0802569, 0.080941, 0.0817791, 0.0819104, 0.0816201, 0.0839175, 0.0860434, 0.0868872, 0.0857259, 0.0917705, 0.0943438, 0.0938318, 0.101077, 0.102268, 0.106661, ],
[0.0475341, 0.0473971, 0.0469728, 0.0463532, 0.0459541, 0.0485826, 0.0486181, 0.0480194, 0.0471304, 0.0506144, 0.0504986, 0.049543, 0.0526768, 0.0522275, 0.0537653, ],
[0.0401527, 0.0410361, 0.0428375, 0.0448237, 0.0459541, 0.0404728, 0.0417296, 0.0435788, 0.0451851, 0.0409602, 0.0421978, 0.0436868, 0.0412775, 0.0421693, 0.0413697, ],
[0.0728941, 0.0743527, 0.0769586, 0.0792455, 0.0802569, 0.0756299, 0.0786244, 0.0815785, 0.0827061, 0.0813041, 0.0848789, 0.0868273, 0.0877146, 0.0901235, 0.0914085, ],
[0.0592655, 0.0612559, 0.0654062, 0.0701359, 0.0728941, 0.0602276, 0.0631733, 0.0675194, 0.0713123, 0.0617883, 0.0647375, 0.0681995, 0.0629605, 0.0650442, 0.0633924, ],
[0.0633924, 0.0618735, 0.0590617, 0.0563545, 0.0549813, 0.0615122, 0.0591876, 0.0566381, 0.0549671, 0.0582109, 0.0561688, 0.0547037, 0.0552259, 0.0541608, 0.0537653, ],
[0.0176742, 0.0175179, 0.0172422, 0.0169913, 0.0168683, 0.0178045, 0.0176297, 0.0173462, 0.0170981, 0.0180146, 0.0178222, 0.0175446, 0.0181791, 0.0180032, 0.0182491, ],
[0.0162358, 0.0160728, 0.0157644, 0.0154581, 0.0152979, 0.0160974, 0.0158554, 0.0155609, 0.0153465, 0.0158562, 0.0156305, 0.0154288, 0.0156398, 0.0155004, 0.0155345, ],
[0.0156291, 0.0157525, 0.0159643, 0.0161488, 0.0162358, 0.0158332, 0.0160468, 0.0162432, 0.0163317, 0.0162319, 0.016436, 0.016528, 0.0166449, 0.0167448, 0.0168683, ],
[0.0413697, 0.0405182, 0.0389953, 0.0375862, 0.0368849, 0.0412775, 0.0401203, 0.0385953, 0.0374506, 0.0409602, 0.0397628, 0.0385269, 0.0404728, 0.0395968, 0.0401527, ],
[0.0369763, 0.0370526, 0.0370896, 0.0369906, 0.0368849, 0.0376932, 0.0379652, 0.0379168, 0.0375862, 0.0391035, 0.0393183, 0.0389953, 0.040573, 0.0405182, 0.0413697, ],
[0.0356065, 0.0352559, 0.0345718, 0.033877, 0.0335085, 0.0359243, 0.0355015, 0.0347472, 0.0340602, 0.036435, 0.0359208, 0.0351602, 0.0368231, 0.0363289, 0.0369763, ],
[0.0310149, 0.031481, 0.0323312, 0.0331201, 0.0335085, 0.0317094, 0.0325555, 0.033429, 0.033877, 0.0331322, 0.0340408, 0.0345718, 0.0347067, 0.0352559, 0.0356065, ],
[0.0275765, 0.0275862, 0.0275177, 0.0273269, 0.0271713, 0.0271009, 0.0269142, 0.0267561, 0.0267111, 0.0261874, 0.0259347, 0.025898, 0.0252693, 0.0251546, 0.0247885, ],
[0.0219921, 0.0221769, 0.0224691, 0.0226889, 0.0227769, 0.0224501, 0.0228054, 0.0230537, 0.0230852, 0.0233498, 0.0236755, 0.0237116, 0.0242836, 0.0243987, 0.0247885, ],
[0.0310149, 0.0308372, 0.030403, 0.0298451, 0.0295001, 0.0303224, 0.029842, 0.0293416, 0.0290611, 0.0290394, 0.0285207, 0.0282719, 0.0278011, 0.0275382, 0.0271713, ],
[0.0219921, 0.0217117, 0.0212128, 0.020753, 0.0205253, 0.0221769, 0.0218462, 0.0213288, 0.0208886, 0.0224691, 0.0221037, 0.0216075, 0.0226889, 0.0223636, 0.0227769, ],
[0.0196111, 0.0197601, 0.0200533, 0.0203593, 0.0205253, 0.0194731, 0.0196044, 0.0198688, 0.0201606, 0.0191599, 0.0192491, 0.0194958, 0.0187778, 0.018866, 0.0185484, ],
[0.0196111, 0.0194731, 0.0191599, 0.0187778, 0.0185484, 0.0192579, 0.0189533, 0.0186075, 0.0183823, 0.0186084, 0.0182878, 0.0180855, 0.0179883, 0.0178107, 0.0176742, ],
[0.0145695, 0.0143743, 0.0140042, 0.013636, 0.0134432, 0.0144633, 0.014182, 0.0138164, 0.0135385, 0.0142701, 0.0139932, 0.0137174, 0.0140844, 0.0138948, 0.0139882, ],
[0.0145703, 0.0145601, 0.014541, 0.0145227, 0.0145137, 0.0147462, 0.0147766, 0.014747, 0.0146782, 0.0150699, 0.0150865, 0.0150029, 0.0153785, 0.0153457, 0.0155345, ],
[0.0145695, 0.014558, 0.0145389, 0.0145222, 0.0145137, 0.0143951, 0.0143236, 0.0142972, 0.0143323, 0.0140544, 0.0139738, 0.0139985, 0.0137018, 0.0136768, 0.0135118, ],
[0.00323666, 0.0036271, 0.00446529, 0.00539818, 0.00592596, 0.00297746, 0.00345323, 0.00438219, 0.00528512, 0.00229303, 0.00279008, 0.00378437, 0.00123514, 0.00179394, 0.000517519, ],
[0.00796164, 0.00820461, 0.00866282, 0.00909677, 0.00931335, 0.00771842, 0.0079135, 0.00829089, 0.00870126, 0.00715181, 0.00723273, 0.00756705, 0.00640262, 0.00647127, 0.00592596, ],
[0.0104587, 0.0107549, 0.0113271, 0.0119059, 0.0122111, 0.0103768, 0.0107216, 0.0112752, 0.0117848, 0.0101145, 0.0103993, 0.0108911, 0.00965262, 0.00988228, 0.00931335, ],
[0.0143952, 0.0140396, 0.0133384, 0.0126055, 0.0122111, 0.0141762, 0.0136478, 0.0129499, 0.012406, 0.013704, 0.0131751, 0.0126824, 0.013181, 0.0128462, 0.012896, ],
[0.0143952, 0.0141762, 0.013704, 0.013181, 0.012896, 0.014605, 0.0143375, 0.0138128, 0.0133106, 0.0149007, 0.0145702, 0.0140682, 0.0150679, 0.0147711, 0.0151127, ],
[0.0147972, 0.0151192, 0.0157109, 0.0162484, 0.0164968, 0.0149124, 0.0153578, 0.0159282, 0.016334, 0.015071, 0.0154854, 0.0159306, 0.0151289, 0.0154192, 0.0151127, ],
[0.0165858, 0.0165363, 0.0163479, 0.0160547, 0.015871, 0.01639, 0.0162366, 0.0160087, 0.0158239, 0.0159534, 0.0157688, 0.0156509, 0.0154545, 0.0153707, 0.0151778, ],
[0.0147972, 0.0150358, 0.0154357, 0.0157482, 0.015871, 0.0151192, 0.0155109, 0.0158708, 0.0160164, 0.0157109, 0.0160685, 0.0162549, 0.0162484, 0.0164316, 0.0164968, ],
[0.0151778, 0.0149219, 0.0144156, 0.0138915, 0.0136141, 0.0149945, 0.0145621, 0.0140087, 0.0136261, 0.014481, 0.0139674, 0.013569, 0.0137245, 0.0133802, 0.0132147, ],
[0.0132147, 0.0133802, 0.013569, 0.0136261, 0.0136141, 0.0129261, 0.0130378, 0.0132008, 0.0133291, 0.0123897, 0.0124991, 0.0127294, 0.0118892, 0.0120374, 0.0116462, ],
[0.0095978, 0.00943999, 0.0090912, 0.00866025, 0.00840011, 0.00990758, 0.00984549, 0.00956052, 0.00911557, 0.0105557, 0.0105724, 0.0102936, 0.0112591, 0.011227, 0.0116462, ],
[0.00339544, 0.00342261, 0.00343195, 0.00333549, 0.00323666, 0.00311679, 0.00302365, 0.00292073, 0.00286703, 0.00255643, 0.00236991, 0.00228655, 0.00194235, 0.00179792, 0.00160598, ],
[0.00160598, 0.00138941, 0.00107524, 0.000804496, 0.000713142, 0.00171887, 0.00147481, 0.00112503, 0.000850154, 0.00185582, 0.00156108, 0.00123744, 0.00188245, 0.00164371, 0.00188253, ],
[0, 0.000133766, 0.000439353, 0.000583825, 0.000713142, 0, 0.00014567, 0.00039874, 0.000487057, 0, 0.000114404, 0.000253205, 0, 3.81151e-05, 0, ],
[0.00795988, 0.00755824, 0.00664983, 0.00555235, 0.00484788, 0.00790429, 0.00735623, 0.00642702, 0.00549381, 0.00788659, 0.00737315, 0.00660767, 0.00800044, 0.00762371, 0.00811862, ],
[0.00811862, 0.00782953, 0.00721968, 0.00650828, 0.00609202, 0.00829935, 0.00802546, 0.00747004, 0.00683365, 0.00873476, 0.00855986, 0.00809566, 0.00927504, 0.00913343, 0.0095978, ],
[0.00795988, 0.00771991, 0.00725068, 0.0067577, 0.00647665, 0.00755824, 0.00705387, 0.00648476, 0.00614964, 0.00664983, 0.00601424, 0.00558744, 0.00555235, 0.00507614, 0.00484788, ],
[0.00681219, 0.00670428, 0.00655878, 0.00648316, 0.00647665, 0.00724203, 0.00723096, 0.00710399, 0.00692565, 0.00790119, 0.00788101, 0.00769114, 0.00842189, 0.00834463, 0.00865336, ],
[0.00983751, 0.0095869, 0.00916308, 0.00880593, 0.00865336, 0.00987981, 0.00961215, 0.00925129, 0.00896457, 0.00995521, 0.00973716, 0.00946999, 0.0100218, 0.00988355, 0.010059, ],
[0.010956, 0.0110278, 0.0111697, 0.0113174, 0.0113949, 0.010857, 0.0108983, 0.0110157, 0.0111683, 0.0105665, 0.0105576, 0.0106927, 0.0101323, 0.0101464, 0.00983751, ],
[0.0124194, 0.0125477, 0.0127577, 0.0128911, 0.0129406, 0.0125548, 0.0127503, 0.0129312, 0.0129972, 0.0127545, 0.0129324, 0.0130482, 0.0128892, 0.0129914, 0.012907, ],
[0.0124194, 0.0122585, 0.0119322, 0.0115821, 0.0113949, 0.0123365, 0.0120952, 0.011777, 0.0115156, 0.0121285, 0.0119011, 0.0116809, 0.0119071, 0.0117631, 0.0117806, ],
[0.012907, 0.0129914, 0.0130482, 0.0129972, 0.0129406, 0.0130311, 0.013113, 0.0130913, 0.0130052, 0.0131624, 0.0131657, 0.0131003, 0.0131776, 0.0131434, 0.0131409, ],
[0.0131409, 0.0130858, 0.0129275, 0.0127095, 0.0125765, 0.0131168, 0.0130055, 0.0128077, 0.0126259, 0.0129801, 0.0128246, 0.0126686, 0.0127216, 0.0126081, 0.0125229, ],
[0.0125229, 0.0126081, 0.0126686, 0.0126259, 0.0125765, 0.0123925, 0.0124273, 0.0124496, 0.0124547, 0.0120662, 0.012071, 0.0121458, 0.0116738, 0.0117194, 0.0114426, ],
[0.00816557, 0.00897091, 0.0101913, 0.011086, 0.0114426, 0.00857533, 0.00955618, 0.0105563, 0.0111609, 0.00915018, 0.0099281, 0.0105939, 0.00953465, 0.00999434, 0.00967075, ],
[0.00967075, 0.00945148, 0.00903954, 0.00864601, 0.00844908, 0.00929605, 0.00888272, 0.00846875, 0.00825611, 0.00847229, 0.00803265, 0.00782687, 0.00749234, 0.00726281, 0.00690597, ],
[0.00690597, 0.00726281, 0.00782687, 0.00825611, 0.00844908, 0.00679814, 0.00719707, 0.00772384, 0.00810807, 0.00660676, 0.00699289, 0.00745509, 0.00646324, 0.00677013, 0.00640688, ],
[0.00640688, 0.00618124, 0.00581549, 0.0055294, 0.00541208, 0.00583679, 0.00538621, 0.00506372, 0.00502479, 0.00461615, 0.00416357, 0.00413395, 0.00316871, 0.00301491, 0.00229891, ],
