[-1.40734e-05, -1.25385e-05, -9.73848e-06, -6.95475e-06, -5.54861e-06, -1.33344e-05, -1.11464e-05, -8.22718e-06, -6.12317e-06, -1.1952e-05, -9.5703e-06, -7.2951e-06, -1.03083e-05, -8.66272e-06, -9.45e-06, ],
[0, 1.5882e-07, 3.03193e-07, 4.88485e-07, 5.66744e-07, 0, 2.03595e-07, 2.88092e-07, 3.80973e-07, 0, 2.26475e-08, 2.44382e-07, 0, 3.1202e-09, 0, ],
[-2.68285e-05, -2.70971e-05, -2.73738e-05, -2.75644e-05, -2.75139e-05, -2.45444e-05, -2.4331e-05, -2.47009e-05, -2.55427e-05, -2.06469e-05, -2.05695e-05, -2.15809e-05, -1.7096e-05, -1.76135e-05, -1.5398e-05, ],
[-1.5398e-05, -1.64151e-05, -1.79636e-05, -1.93256e-05, -1.9926e-05, -1.42466e-05, -1.51112e-05, -1.66466e-05, -1.80932e-05, -1.21574e-05, -1.30299e-05, -1.46578e-05, -1.03187e-05, -1.12028e-05, -9.45e-06, ],
[-3.93655e-05, -4.08653e-05, -4.3251e-05, -4.51892e-05, -4.60208e-05, -3.69199e-05, -3.80112e-05, -4.02708e-05, -4.25723e-05, -3.25829e-05, -3.3674e-05, -3.61871e-05, -2.87202e-05, -3.00046e-05, -2.68285e-05, ],
[-5.79806e-05, -5.91467e-05, -6.08735e-05, -6.20374e-05, -6.24353e-05, -5.43443e-05, -5.47744e-05, -5.64327e-05, -5.84683e-05, -4.79669e-05, -4.84891e-05, -5.08932e-05, -4.2201e-05, -4.33546e-05, -3.93655e-05, ],
[-8.46579e-05, -8.51344e-05, -8.54986e-05, -8.51821e-05, -8.47665e-05, -7.94282e-05, -7.85928e-05, -7.89469e-05, -8.02146e-05, -7.02924e-05, -6.96552e-05, -7.14741e-05, -6.20089e-05, -6.26577e-05, -5.79806e-05, ],
[-0.000118809, -0.000116954, -0.00011347, -0.000109897, -0.000108009, -0.00011212, -0.000108051, -0.000104832, -0.000103839, -0.000100464, -9.68283e-05, -9.61051e-05, -8.98979e-05, -8.86236e-05, -8.47665e-05, ],
[-0.000123913, -0.000129329, -0.000138892, -0.000147333, -0.000151287, -0.000123402, -0.000129737, -0.00013829, -0.000145266, -0.000122084, -0.00012747, -0.000134325, -0.000120036, -0.000124008, -0.000118809, ],
[-0.000171212, -0.000176064, -0.00018535, -0.000193957, -0.000198523, -0.000167754, -0.000172832, -0.000181323, -0.000189496, -0.000161307, -0.000165756, -0.000173481, -0.000154758, -0.000158679, -0.000151287, ],
[-0.000305816, -0.000303278, -0.000297896, -0.000291183, -0.000287311, -0.000290189, -0.000282464, -0.000276886, -0.000275779, -0.000262587, -0.000255273, -0.000254857, -0.00023729, -0.000234904, -0.00022488, ],
[-0.000305816, -0.000318603, -0.000343956, -0.00036992, -0.000384126, -0.000303278, -0.000318773, -0.000342988, -0.000365437, -0.000297896, -0.000311992, -0.000332368, -0.000291183, -0.000302181, -0.000287311, ],
[-0.000506062, -0.000482647, -0.000441022, -0.000402905, -0.000384126, -0.00049168, -0.000458372, -0.00041885, -0.000391487, -0.00046436, -0.000432673, -0.000404856, -0.000436817, -0.000416661, -0.000422391, ],
[-0.00022488, -0.000220361, -0.000211891, -0.000203039, -0.000198523, -0.000214704, -0.000206275, -0.00019832, -0.000193957, -0.000196408, -0.000188812, -0.00018535, -0.000179597, -0.000176064, -0.000171212, ],
[-0.000569868, -0.00055995, -0.000539711, -0.000518006, -0.000506062, -0.000541472, -0.000520831, -0.000501471, -0.00049168, -0.000491077, -0.00047209, -0.00046436, -0.000445065, -0.000436817, -0.000422391, ],
[-0.000569868, -0.000596732, -0.000650867, -0.000709509, -0.000742421, -0.000587338, -0.0006285, -0.000684866, -0.000730083, -0.000618365, -0.000660358, -0.00070422, -0.000646282, -0.000675621, -0.000659531, ],
[-0.000742421, -0.000769531, -0.000823545, -0.000881234, -0.000913222, -0.000762151, -0.000804463, -0.000860801, -0.000904421, -0.000798464, -0.000842102, -0.00088527, -0.000833001, -0.000863171, -0.000850395, ],
[-0.00125111, -0.00121821, -0.00115638, -0.00109551, -0.00106379, -0.00126779, -0.00122666, -0.00116106, -0.0011045, -0.00129344, -0.00124712, -0.00118518, -0.00131129, -0.00127053, -0.00131743, ],
[-0.00131743, -0.00136913, -0.00147115, -0.00157827, -0.00163675, -0.00136189, -0.00144696, -0.00155648, -0.0016357, -0.00144831, -0.00154055, -0.00162481, -0.00153767, -0.00160241, -0.00158592, ],
[-0.00106379, -0.00103719, -0.000987385, -0.000938593, -0.000913222, -0.00106914, -0.00103422, -0.000982416, -0.000939631, -0.00107465, -0.00103671, -0.000990868, -0.00107436, -0.00104349, -0.00107175, ],
[-0.00158592, -0.00160241, -0.00162481, -0.0016357, -0.00163675, -0.00165099, -0.00169009, -0.00170784, -0.00169525, -0.00178035, -0.00181788, -0.00180958, -0.00191761, -0.00192857, -0.0019932, ],
[-0.0019932, -0.00207099, -0.00222425, -0.00238475, -0.00247215, -0.00206165, -0.00219067, -0.00235583, -0.00247397, -0.00219612, -0.00233706, -0.00246403, -0.00233701, -0.00243609, -0.00241396, ],
[-0.00247215, -0.00256134, -0.00273471, -0.00291279, -0.00300813, -0.00256626, -0.00271964, -0.00290696, -0.00303221, -0.00275353, -0.00292258, -0.00306188, -0.00295323, -0.00306936, -0.00306392, ],
[-0.00606789, -0.0057889, -0.00530005, -0.00485807, -0.00464171, -0.0059876, -0.00560597, -0.00513041, -0.00478789, -0.00580115, -0.00542244, -0.00505856, -0.00557595, -0.00531581, -0.00544385, ],
[-0.00357573, -0.0037393, -0.00407137, -0.00443541, -0.00464171, -0.00363261, -0.00386413, -0.004204, -0.00449846, -0.00372261, -0.00395129, -0.00422478, -0.00378698, -0.00395201, -0.0038097, ],
[-0.00300813, -0.0031061, -0.00329275, -0.00347874, -0.00357573, -0.0031333, -0.00330896, -0.00351062, -0.00363261, -0.00338492, -0.00357994, -0.00372261, -0.0036571, -0.00378698, -0.0038097, ],
[-0.00591421, -0.0061746, -0.00666237, -0.0071343, -0.00737298, -0.00585422, -0.00614599, -0.00658912, -0.00698981, -0.00571406, -0.00596283, -0.00632513, -0.00554391, -0.00573169, -0.00544385, ],
[-0.00899877, -0.00933128, -0.00999513, -0.0107069, -0.0111027, -0.00916895, -0.00964942, -0.0103189, -0.0108739, -0.00943652, -0.00989989, -0.01042, -0.00962713, -0.00994819, -0.00969477, ],
[-0.0163869, -0.0172926, -0.0190714, -0.0209175, -0.0219108, -0.0166361, -0.017829, -0.0195252, -0.0209802, -0.0169687, -0.0180463, -0.0193432, -0.0171262, -0.0178642, -0.0171389, ],
[-0.0135594, -0.0135756, -0.0135202, -0.0133493, -0.013211, -0.0141111, -0.0142822, -0.0141817, -0.0138462, -0.0152283, -0.0153923, -0.0151011, -0.0164504, -0.0164197, -0.0171389, ],
[-0.0135594, -0.0130955, -0.0122625, -0.0114889, -0.0111027, -0.0130521, -0.0123463, -0.0115801, -0.0110921, -0.0121226, -0.0114818, -0.0110221, -0.0112371, -0.0108862, -0.0107877, ],
[-0.0232837, -0.0231679, -0.0227925, -0.0222542, -0.0219108, -0.0218661, -0.0213121, -0.0209535, -0.0209175, -0.0194595, -0.018982, -0.0190714, -0.017377, -0.0172926, -0.0163869, ],
[-0.0232837, -0.0235997, -0.0240254, -0.0241956, -0.0241545, -0.0246309, -0.0254954, -0.025942, -0.0256325, -0.0274581, -0.0284793, -0.028441, -0.0307203, -0.0312132, -0.032636, ],
[-0.0261505, -0.0280026, -0.0314455, -0.0347444, -0.0363905, -0.0260048, -0.0280797, -0.031113, -0.0338198, -0.0254505, -0.0271522, -0.0295168, -0.0246555, -0.0258661, -0.0241545, ],
[-0.00737298, -0.00744325, -0.00752615, -0.00753926, -0.00751692, -0.00772805, -0.00791956, -0.00797709, -0.00786544, -0.00845148, -0.00864137, -0.00855756, -0.00924581, -0.00929119, -0.00969477, ],
[-0.0264218, -0.0284908, -0.0320814, -0.0352731, -0.0367431, -0.0267131, -0.0290592, -0.0321357, -0.0346217, -0.026779, -0.0286608, -0.030937, -0.0264605, -0.027708, -0.0261505, ],
[-0.0453466, -0.0437678, -0.0408106, -0.0381291, -0.0367431, -0.0415478, -0.0387478, -0.0363456, -0.0352731, -0.0349642, -0.032768, -0.0320814, -0.0291769, -0.0284908, -0.0264218, ],
[-0.0104879, -0.0111841, -0.0124702, -0.0140307, -0.0147599, -0.0129333, -0.0148305, -0.0166891, -0.0173774, -0.0179438, -0.0203829, -0.0215385, -0.0234028, -0.0249628, -0.0264218, ],
[-0.0104879, -0.0096883, -0.00826031, -0.0070386, -0.00643664, -0.00813481, -0.00663582, -0.00558159, -0.00530099, -0.00395402, -0.0028659, -0.00282956, -0.00020092, -3.19304e-05, 0.0016296, ],
[0.00549732, 0.00524924, 0.00476155, 0.00425267, 0.00397674, 0.0052374, 0.00483917, 0.004352, 0.00400081, 0.00476685, 0.00437723, 0.0040448, 0.00432671, 0.00408614, 0.00410718, ],
[0.00545432, 0.00523939, 0.00481161, 0.00435708, 0.00410718, 0.00522978, 0.00488421, 0.00445453, 0.00413757, 0.00482619, 0.00448751, 0.00419175, 0.00445171, 0.00424133, 0.00426591, ],
[0.00550763, 0.00531131, 0.00491851, 0.00449826, 0.00426591, 0.00532828, 0.00502137, 0.00462797, 0.00432682, 0.00500823, 0.00470855, 0.00443141, 0.00471292, 0.00452313, 0.00456711, ],
[0.00456711, 0.0046185, 0.00470716, 0.00478489, 0.00482273, 0.00475583, 0.00486501, 0.00493543, 0.00494179, 0.00510007, 0.0051896, 0.00518321, 0.00542621, 0.00544435, 0.00559064, ],
[0.00320588, 0.00335561, 0.00361953, 0.00385911, 0.00397674, 0.00352768, 0.00379877, 0.0040353, 0.00413566, 0.00412291, 0.00436601, 0.00445471, 0.00469544, 0.00479703, 0.00498731, ],
[0.0043355, 0.00458474, 0.0050972, 0.00566372, 0.00598528, 0.00419714, 0.00449312, 0.00503585, 0.00556889, 0.00390706, 0.00421576, 0.00473916, 0.00357459, 0.00386078, 0.00338028, ],
[0.00320588, 0.00352768, 0.00412291, 0.00469544, 0.00498731, 0.00337078, 0.00385303, 0.00446219, 0.00489346, 0.00371653, 0.00422542, 0.00469601, 0.00410848, 0.0044688, 0.0043355, ],
[0.0045545, 0.0046254, 0.00477177, 0.00493132, 0.00502254, 0.00450204, 0.00458099, 0.00473155, 0.00488503, 0.00439405, 0.00447279, 0.00461942, 0.00427367, 0.00434912, 0.00420422, ],
[0.00420422, 0.00434912, 0.00461942, 0.00488503, 0.00502254, 0.00429886, 0.00452051, 0.00479721, 0.00499225, 0.00449158, 0.00472357, 0.00493085, 0.00470285, 0.00486157, 0.00482273, ],
[0.00689402, 0.00601262, 0.00419316, 0.00217782, 0.00104066, 0.00615972, 0.00481434, 0.00300641, 0.00153189, 0.00490797, 0.00362107, 0.0023358, 0.00381465, 0.00299825, 0.00330233, ],
[0.00330233, 0.00347414, 0.00377136, 0.00402992, 0.00415507, 0.00397041, 0.00433317, 0.00455335, 0.00456069, 0.00517121, 0.00544767, 0.00539593, 0.0062836, 0.00631374, 0.00683395, ],
[0.00415507, 0.0043212, 0.00460646, 0.0048542, 0.00497241, 0.00466298, 0.00498703, 0.00521446, 0.00526261, 0.00558124, 0.00584231, 0.00585408, 0.00643797, 0.00650036, 0.00686449, ],
[0.00598528, 0.00584285, 0.00553895, 0.00518344, 0.00497241, 0.00556889, 0.00522024, 0.00485337, 0.00465842, 0.00473916, 0.00433011, 0.0041098, 0.00386078, 0.00361768, 0.00338028, ],
[-0.00643664, -0.00606083, -0.0053575, -0.0047264, -0.00440097, -0.00496572, -0.00416001, -0.0036255, -0.00355232, -0.00239971, -0.00179219, -0.00183691, -0.000125158, -3.04304e-05, 0.000967982, ],
[0.000967982, -3.04304e-05, -0.00183691, -0.00355232, -0.00440097, 0.000942619, -0.000231252, -0.00187966, -0.00327453, 0.000959106, -8.03407e-05, -0.00136499, 0.00100249, 0.000273656, 0.00104066, ],
[0.0056328, 0.00555637, 0.00540499, 0.00524965, 0.00516075, 0.00554905, 0.0054296, 0.00527831, 0.00516895, 0.00540896, 0.0052897, 0.00518561, 0.00527259, 0.00519882, 0.00521099, ],
[0.0056328, 0.00554905, 0.00540896, 0.00527259, 0.00521099, 0.00562945, 0.0055324, 0.00539624, 0.00528777, 0.00562956, 0.00553569, 0.0054273, 0.00562862, 0.00556489, 0.0056282, ],
[0.00530161, 0.00537435, 0.00549748, 0.00562027, 0.00567491, 0.00535039, 0.00545794, 0.00558583, 0.00566908, 0.00545751, 0.00556536, 0.00565312, 0.00556602, 0.00563786, 0.0056282, ],
[0.00567491, 0.00568868, 0.00571239, 0.00573731, 0.00574573, 0.00573666, 0.00576652, 0.00578654, 0.00578986, 0.00583292, 0.00585896, 0.00585694, 0.00593093, 0.0059351, 0.00596528, ],
[0.00594042, 0.00597942, 0.00603681, 0.00609316, 0.00611588, 0.00598149, 0.00603317, 0.0060909, 0.00612102, 0.00605561, 0.00611274, 0.0061422, 0.0061383, 0.00616561, 0.00617734, ],
[0.00596528, 0.0059351, 0.00585694, 0.00578986, 0.00574573, 0.00595785, 0.0059145, 0.00584471, 0.00579083, 0.00595299, 0.00590598, 0.00585302, 0.00593852, 0.00591837, 0.00594042, ],
[0.00625681, 0.00624234, 0.00619743, 0.00615045, 0.00611588, 0.00622416, 0.00618803, 0.00614424, 0.00610551, 0.00617228, 0.00613757, 0.00610104, 0.00612234, 0.00609339, 0.0060981, ],
[0.0060981, 0.00612648, 0.00614805, 0.00617334, 0.00617816, 0.00612234, 0.00614881, 0.00617523, 0.00618123, 0.00617228, 0.00619976, 0.00620555, 0.00622416, 0.00622807, 0.00625681, ],
[0.00621749, 0.00622134, 0.0062074, 0.00619299, 0.00617816, 0.00620884, 0.00620303, 0.00618899, 0.0061782, 0.00619153, 0.00618738, 0.00618074, 0.00618189, 0.00618107, 0.0061797, ],
[0.00485287, 0.00480794, 0.00471633, 0.00461324, 0.0045545, 0.00472544, 0.00462105, 0.00451701, 0.00446444, 0.00447733, 0.00436277, 0.00430595, 0.00422529, 0.00416094, 0.00408974, ],
[0.00499873, 0.00497739, 0.00493244, 0.00488183, 0.00485287, 0.00488954, 0.00482144, 0.00476668, 0.0047536, 0.00467439, 0.00459743, 0.00457847, 0.00445529, 0.00441602, 0.0043365, ],
[0.0045415, 0.00464388, 0.00483213, 0.00501555, 0.00510773, 0.00461318, 0.0047695, 0.00496106, 0.00509341, 0.00475773, 0.00491914, 0.00505888, 0.00491258, 0.00502144, 0.00499873, ],
[0.00468576, 0.0047721, 0.00493062, 0.00508234, 0.00516075, 0.00475435, 0.00488707, 0.00504622, 0.00515433, 0.00488777, 0.00502403, 0.00513685, 0.00503133, 0.00512023, 0.00510773, ],
[-1.06355e-10, -2.05429e-07, -4.47242e-07, -6.92504e-07, -7.77283e-07, 6.08204e-08, -1.08134e-07, -3.45437e-07, -5.37557e-07, 1.64188e-07, -1.0401e-08, -2.05688e-07, 2.3226e-07, 1.532e-07, 2.88407e-07, ],
[9.3896e-08, 6.26061e-08, 4.61064e-08, -7.62293e-10, -1.06355e-10, 6.1494e-07, 6.96447e-07, 5.92603e-07, 3.92446e-07, 1.54127e-06, 1.55606e-06, 1.27503e-06, 2.44374e-06, 2.24723e-06, 2.86728e-06, ],
[9.3896e-08, 5.74134e-07, 1.66966e-06, 2.82413e-06, 3.54211e-06, 4.26296e-08, 7.11739e-07, 1.86297e-06, 2.89519e-06, -9.78893e-08, 6.27664e-07, 1.64145e-06, -2.67052e-07, 3.33273e-07, -3.84721e-07, ],
[-3.84721e-07, 2.05651e-07, 1.47189e-06, 2.82189e-06, 3.62573e-06, -4.95519e-07, 2.71187e-07, 1.5963e-06, 2.79575e-06, -7.80201e-07, 3.31083e-08, 1.22022e-06, -1.11177e-06, -4.41939e-07, -1.33295e-06, ],
[-1.33295e-06, -5.78589e-07, 9.29859e-07, 2.61312e-06, 3.50426e-06, -1.56476e-06, -6.09379e-07, 9.78307e-07, 2.49203e-06, -2.03906e-06, -1.06135e-06, 3.89665e-07, -2.61323e-06, -1.74708e-06, -2.95449e-06, ],
[5.66744e-07, 6.89737e-07, 1.17603e-06, 1.64302e-06, 2.11012e-06, 5.63552e-07, 7.86989e-07, 1.2441e-06, 1.69873e-06, 5.11352e-07, 7.26185e-07, 1.13111e-06, 4.02998e-07, 5.51465e-07, 2.88407e-07, ],
[-2.95449e-06, -2.27542e-06, -9.50958e-07, 5.07848e-07, 1.32483e-06, -3.30384e-06, -2.54505e-06, -1.17591e-06, 1.78989e-07, -4.09104e-06, -3.32705e-06, -2.01902e-06, -4.99691e-06, -4.30296e-06, -5.54861e-06, ],
[-5.54861e-06, -4.56508e-06, -2.70666e-06, -5.6284e-07, 5.36979e-07, -6.12317e-06, -5.01505e-06, -3.06248e-06, -1.06041e-06, -7.2951e-06, -6.19487e-06, -4.31766e-06, -8.66272e-06, -7.6087e-06, -9.45e-06, ],
[0, 1.28708e-07, 6.72131e-07, 1.10346e-06, 1.45198e-06, 1.5882e-07, 4.22824e-07, 8.14495e-07, 1.29983e-06, 3.03193e-07, 6.7127e-07, 9.58802e-07, 4.88485e-07, 6.54157e-07, 5.66744e-07, ],
[-7.9121e-06, -1.128e-05, -1.74243e-05, -2.36353e-05, -2.68285e-05, -9.57912e-06, -1.39907e-05, -1.99213e-05, -2.45444e-05, -1.21176e-05, -1.63292e-05, -2.06469e-05, -1.44472e-05, -1.7096e-05, -1.5398e-05, ],
[-1.5398e-05, -1.42466e-05, -1.21574e-05, -1.03187e-05, -9.45e-06, -1.30984e-05, -1.09766e-05, -9.11681e-06, -8.27452e-06, -8.66178e-06, -6.75718e-06, -6.04043e-06, -4.32911e-06, -3.48943e-06, -2.0895e-06, ],
[-3.93655e-05, -3.69199e-05, -3.25829e-05, -2.87202e-05, -2.68285e-05, -3.54764e-05, -3.13978e-05, -2.75297e-05, -2.55235e-05, -2.81166e-05, -2.44533e-05, -2.26442e-05, -2.08858e-05, -1.91724e-05, -1.71383e-05, ],
[-5.79806e-05, -5.43443e-05, -4.79669e-05, -4.2201e-05, -3.93655e-05, -5.30209e-05, -4.72046e-05, -4.13651e-05, -3.81318e-05, -4.37003e-05, -3.83757e-05, -3.52571e-05, -3.45413e-05, -3.18498e-05, -2.97659e-05, ],
[-8.46579e-05, -9.05686e-05, -0.000101767, -0.000112941, -0.000118809, -8.51344e-05, -9.24971e-05, -0.000103044, -0.00011212, -8.54986e-05, -9.21354e-05, -0.000100464, -8.51821e-05, -8.98979e-05, -8.47665e-05, ],
[-4.77986e-05, -5.40395e-05, -6.5992e-05, -7.81803e-05, -8.46579e-05, -5.01111e-05, -5.84916e-05, -6.99826e-05, -7.94282e-05, -5.37862e-05, -6.15908e-05, -7.02924e-05, -5.67335e-05, -6.20089e-05, -5.79806e-05, ],
[-0.000171212, -0.000167754, -0.000161307, -0.000154758, -0.000151287, -0.000162361, -0.000155894, -0.000150096, -0.000147333, -0.000146494, -0.000140796, -0.000138892, -0.000131428, -0.000129329, -0.000123913, ],
[-0.000123913, -0.000123402, -0.000122084, -0.000120036, -0.000118809, -0.000116228, -0.000113552, -0.000112354, -0.000112941, -0.000102777, -0.000100519, -0.000101767, -9.05916e-05, -9.05686e-05, -8.46579e-05, ],
[-0.000305816, -0.000290189, -0.000262587, -0.00023729, -0.00022488, -0.000291187, -0.000268293, -0.000242827, -0.000226306, -0.000264529, -0.000243576, -0.000227645, -0.000238637, -0.00022676, -0.000225456, ],
[-0.000422391, -0.000416661, -0.000404856, -0.000391487, -0.000384126, -0.000399829, -0.000386044, -0.000374515, -0.00036992, -0.00035984, -0.00034715, -0.000343956, -0.000323598, -0.000318603, -0.000305816, ],
[-0.00022488, -0.000214704, -0.000196408, -0.000179597, -0.000171212, -0.000214266, -0.000198618, -0.000181383, -0.000170504, -0.000194564, -0.000179741, -0.000168979, -0.000174841, -0.000166301, -0.000164868, ],
[-0.00043447, -0.000457263, -0.000501315, -0.000546032, -0.000569868, -0.000434274, -0.000462414, -0.000504283, -0.000541472, -0.000431701, -0.000457186, -0.000491077, -0.00042623, -0.000445065, -0.000422391, ],
[-0.00059142, -0.000619799, -0.000671213, -0.000718993, -0.000742421, -0.000591218, -0.000624435, -0.000670693, -0.000709509, -0.000586487, -0.000614603, -0.000650867, -0.000576886, -0.000596732, -0.000569868, ],
[-0.000836596, -0.000852049, -0.000878819, -0.000902321, -0.000913222, -0.000822072, -0.000835159, -0.000858125, -0.000881234, -0.0007923, -0.000801853, -0.000823545, -0.000760168, -0.000769531, -0.000742421, ],
[-0.00106379, -0.00106914, -0.00107465, -0.00107436, -0.00107175, -0.0011045, -0.00112257, -0.00112554, -0.0011119, -0.00118518, -0.00120235, -0.00119049, -0.00127053, -0.00127267, -0.00131743, ],
[-0.00131743, -0.00132127, -0.0013216, -0.00131318, -0.00130518, -0.00136913, -0.0013874, -0.00138315, -0.00135869, -0.00147115, -0.00148693, -0.00146424, -0.00157827, -0.0015756, -0.00163675, ],
[-0.00107175, -0.00104349, -0.000990868, -0.000939631, -0.000913222, -0.00102781, -0.000980704, -0.000931691, -0.000902321, -0.000948424, -0.000905358, -0.000878819, -0.000874045, -0.000852049, -0.000836596, ],
[-0.0019932, -0.00192857, -0.00180958, -0.00169525, -0.00163675, -0.00200252, -0.00191708, -0.00179396, -0.00169503, -0.00200936, -0.00191697, -0.00180934, -0.00200228, -0.00192844, -0.00199309, ],
[-0.0019932, -0.00200252, -0.00200936, -0.00200228, -0.00199309, -0.00207099, -0.0021028, -0.00210218, -0.00206996, -0.00222425, -0.00225177, -0.00222215, -0.00238475, -0.00238332, -0.00247215, ],
[-0.00247215, -0.00246518, -0.00243958, -0.0023985, -0.00237099, -0.00256134, -0.00257277, -0.00253603, -0.00247111, -0.00273471, -0.00273771, -0.0026717, -0.00291279, -0.00288758, -0.00300813, ],
[-0.00544385, -0.00531581, -0.00505856, -0.00478789, -0.00464171, -0.00518817, -0.00496005, -0.00472061, -0.00457217, -0.00473906, -0.00453495, -0.00441746, -0.00433185, -0.00423665, -0.00413211, ],
[-0.00413211, -0.00423665, -0.00441746, -0.00457217, -0.00464171, -0.00404374, -0.00413469, -0.00428702, -0.00443541, -0.00386577, -0.00393253, -0.00407137, -0.00367769, -0.0037393, -0.00357573, ],
[-0.00300813, -0.00297422, -0.00289523, -0.00279874, -0.0027415, -0.0031061, -0.00308109, -0.00298558, -0.00287055, -0.00329275, -0.00325289, -0.00313136, -0.00347874, -0.0034155, -0.00357573, ],
[-0.00591421, -0.00616153, -0.00666213, -0.00720856, -0.00751692, -0.0061746, -0.00659717, -0.00714045, -0.00753926, -0.00666237, -0.00711543, -0.00752615, -0.0071343, -0.00744325, -0.00737298, ],
[-0.00591421, -0.00585422, -0.00571406, -0.00554391, -0.00544385, -0.00565174, -0.00550268, -0.00536952, -0.00530533, -0.00518778, -0.00505422, -0.00502326, -0.00476381, -0.00472071, -0.00455469, ],
[-0.0107877, -0.0108862, -0.0110221, -0.0110921, -0.0111027, -0.0104696, -0.010473, -0.0105641, -0.0107069, -0.00987464, -0.00984778, -0.00999513, -0.00929611, -0.00933128, -0.00899877, ],
[-0.00969477, -0.00929119, -0.00855756, -0.00786544, -0.00751692, -0.00962713, -0.00906316, -0.00831607, -0.0077583, -0.00943652, -0.00884125, -0.0082328, -0.00916895, -0.00872899, -0.00899877, ],
[-0.0171389, -0.0164197, -0.0151011, -0.0138462, -0.013211, -0.0171262, -0.016131, -0.0147609, -0.013714, -0.0169687, -0.0158828, -0.0147182, -0.0166361, -0.0157931, -0.0163869, ],
[-0.0135594, -0.0130521, -0.0121226, -0.0112371, -0.0107877, -0.0135756, -0.0128859, -0.0119239, -0.0111764, -0.0135202, -0.0127722, -0.0119471, -0.0133493, -0.0127633, -0.013211, ],
[-0.0163869, -0.0167691, -0.0174375, -0.0180119, -0.0182617, -0.017377, -0.0182237, -0.0189415, -0.0191109, -0.0194595, -0.0204354, -0.0207469, -0.0218661, -0.0224058, -0.0232837, ],
[-0.0232837, -0.0224058, -0.0207469, -0.0191109, -0.0182617, -0.0235997, -0.0224315, -0.0206315, -0.0191493, -0.0240254, -0.0226591, -0.0209689, -0.0241956, -0.0229979, -0.0241545, ],
[-0.0171566, -0.018446, -0.0211539, -0.0243004, -0.0261505, -0.0185011, -0.0206925, -0.0236485, -0.0260048, -0.0209123, -0.0232143, -0.0254505, -0.0231061, -0.0246555, -0.0241545, ],
[-0.0261505, -0.024492, -0.0212499, -0.0179429, -0.0161854, -0.0264605, -0.0241229, -0.0205219, -0.017604, -0.026779, -0.023988, -0.0206268, -0.0267131, -0.0242516, -0.0264218, ],
[-0.0161854, -0.0155005, -0.0138541, -0.0117913, -0.0104879, -0.017604, -0.0170536, -0.0152413, -0.0129333, -0.0206268, -0.0200942, -0.0179438, -0.0242516, -0.0234028, -0.0264218, ],
[-0.0161854, -0.0143959, -0.0111058, -0.00800196, -0.00643664, -0.0155005, -0.0128202, -0.00941623, -0.0070386, -0.0138541, -0.0109538, -0.00826031, -0.0117913, -0.0096883, -0.0104879, ],
[0.00410718, 0.00408614, 0.0040448, 0.00400081, 0.00397674, 0.00386036, 0.00374542, 0.00368467, 0.00371735, 0.00336487, 0.00322453, 0.00323701, 0.00283282, 0.00277394, 0.00253777, ],
[0.00410718, 0.00388809, 0.00349682, 0.00313697, 0.00295989, 0.00413757, 0.00387668, 0.00350735, 0.00320064, 0.00419175, 0.00394739, 0.0036401, 0.00424133, 0.00405612, 0.00426591, ],
[0.00426591, 0.00409016, 0.00377958, 0.00349761, 0.00335998, 0.00432682, 0.00412769, 0.00383428, 0.00358294, 0.00443141, 0.00424353, 0.00398964, 0.00452313, 0.00437378, 0.00456711, ],
[0.00456711, 0.00439309, 0.00408585, 0.00380719, 0.00367137, 0.0046185, 0.00441766, 0.00412568, 0.00387937, 0.00470716, 0.00451619, 0.00426453, 0.00478489, 0.00463404, 0.00482273, ],
[0.00253777, 0.00277394, 0.00323701, 0.00371735, 0.00397674, 0.00262826, 0.00298334, 0.00347595, 0.00385911, 0.00282637, 0.00321582, 0.00361953, 0.00306313, 0.00335561, 0.00320588, ],
[0.0043355, 0.00419714, 0.00390706, 0.00357459, 0.00338028, 0.00397151, 0.0036529, 0.00331297, 0.00312509, 0.00326164, 0.00289885, 0.00269068, 0.00253028, 0.00231442, 0.00213795, ],
[0.00320588, 0.00337078, 0.00371653, 0.00410848, 0.0043355, 0.00304836, 0.00322116, 0.0035839, 0.00397151, 0.00272144, 0.00289486, 0.00326164, 0.00235188, 0.00253028, 0.00213795, ],
[0.00371372, 0.00386092, 0.00413848, 0.00441226, 0.0045545, 0.00378744, 0.00400795, 0.00429313, 0.00450204, 0.00393973, 0.00417185, 0.00439405, 0.00410815, 0.00427367, 0.00420422, ],
[0.00367137, 0.00377839, 0.00396307, 0.00412615, 0.00420422, 0.00387937, 0.00406513, 0.004228, 0.00429886, 0.00426453, 0.00442816, 0.00449158, 0.00463404, 0.00470285, 0.00482273, ],
[0.00330233, 0.00299825, 0.0023358, 0.00153189, 0.00104066, 0.00260965, 0.00192124, 0.00110588, 0.000577537, 0.00124068, 0.00041999, -0.000155458, -0.000196514, -0.000730525, -0.000976793, ],
[0.00330233, 0.002755, 0.00181962, 0.00100568, 0.000624043, 0.00347414, 0.00285921, 0.00198683, 0.00126549, 0.00377136, 0.00319811, 0.00244895, 0.00402992, 0.0035811, 0.00415507, ],
[0.00220248, 0.0027059, 0.00363384, 0.00452195, 0.00497241, 0.00248732, 0.00324922, 0.00419608, 0.0048542, 0.00308617, 0.00388783, 0.00460646, 0.00376288, 0.0043212, 0.00415507, ],
