[0.0304627, 0.0309422, 0.0318658, 0.0328039, 0.033302, 0.0306463, 0.0312812, 0.0321501, 0.0328742, 0.0308705, 0.0314256, 0.0320815, 0.0309428, 0.0313158, 0.0309238, ],
[0.0283064, 0.0287377, 0.0295738, 0.0304301, 0.0308859, 0.0283517, 0.0288888, 0.0296757, 0.030369, 0.0283543, 0.0288248, 0.0294444, 0.0282537, 0.0285871, 0.0281609, ],
[0.0257813, 0.0257214, 0.02556, 0.0253391, 0.0251999, 0.0253608, 0.02514, 0.0249506, 0.0248827, 0.0245987, 0.0243671, 0.0243147, 0.0238842, 0.0237887, 0.0235265, ],
[0.0281609, 0.0280661, 0.0278172, 0.0274846, 0.0272787, 0.0277063, 0.0274404, 0.0271764, 0.0270285, 0.0268971, 0.0266356, 0.0265402, 0.026151, 0.0260443, 0.0257813, ],
[0.0235265, 0.0232902, 0.0228079, 0.0222919, 0.0220107, 0.0231313, 0.0227234, 0.0222616, 0.0219493, 0.0224449, 0.0220698, 0.0218065, 0.0218322, 0.0216351, 0.0215354, ],
[0.0215354, 0.0213634, 0.0210128, 0.0206361, 0.0204296, 0.0212664, 0.0209751, 0.0206387, 0.0204045, 0.0207967, 0.0205282, 0.0203317, 0.0203745, 0.0202312, 0.020169, ],
[0.0192569, 0.0192583, 0.0192425, 0.0192057, 0.0191789, 0.0194232, 0.0194569, 0.0194148, 0.0193283, 0.0197303, 0.0197369, 0.0196349, 0.0200225, 0.0199749, 0.020169, ],
[0.0173506, 0.0173313, 0.0173061, 0.0172954, 0.0172954, 0.0172794, 0.0172272, 0.0171967, 0.017209, 0.0171203, 0.0170563, 0.0170508, 0.0169313, 0.0168986, 0.0168202, ],
[0.0166421, 0.0167769, 0.0170082, 0.0172056, 0.0172954, 0.0167552, 0.0169545, 0.017167, 0.0172923, 0.0169722, 0.0171591, 0.0172932, 0.0171924, 0.0173023, 0.01731, ],
[0.011586, 0.00972361, 0.00561512, 0.000517938, -0.00262445, 0.0112402, 0.00866334, 0.00431827, 2.37905e-05, 0.0105182, 0.00785747, 0.00435541, 0.0096654, 0.00778478, 0.00923847, ],
[0.011586, 0.0129193, 0.0149597, 0.0164078, 0.0169719, 0.0132238, 0.0151394, 0.016758, 0.0174191, 0.015908, 0.0174291, 0.0182094, 0.0180883, 0.0188116, 0.0190685, ],
[-0.00262445, -0.00322904, -0.00409483, -0.00462557, -0.00461691, 2.37905e-05, 0.000129404, -0.000586608, -0.00173382, 0.00435541, 0.00439671, 0.00320614, 0.00778478, 0.00733973, 0.00923847, ],
[0.0190685, 0.0199262, 0.0212874, 0.0223212, 0.0227506, 0.0192324, 0.020362, 0.0216495, 0.0224567, 0.0193667, 0.0204299, 0.0215308, 0.0191925, 0.0200361, 0.0189766, ],
[0.0189766, 0.0200361, 0.0215308, 0.0224567, 0.0227506, 0.0198072, 0.021207, 0.0223924, 0.0228709, 0.0211158, 0.0222368, 0.0229277, 0.0220896, 0.0227175, 0.0224871, ],
[0.0224871, 0.0227999, 0.023169, 0.0232525, 0.0231872, 0.0221638, 0.02244, 0.0227573, 0.0229054, 0.0212925, 0.0215125, 0.0219675, 0.0200257, 0.0203638, 0.0192034, ],
[0.0231872, 0.022837, 0.0219123, 0.0206476, 0.0198218, 0.0229054, 0.0221848, 0.0209899, 0.0199259, 0.0219675, 0.0209118, 0.01991, 0.0203638, 0.0195396, 0.0192034, ],
[0.0108758, 0.00953834, 0.00646285, 0.00261239, 0.00022037, 0.0112655, 0.00957185, 0.00629845, 0.00284309, 0.0119473, 0.0101337, 0.00723342, 0.0124708, 0.0109459, 0.012663, ],
[0.012663, 0.0142173, 0.0167897, 0.0188836, 0.0198218, 0.0140378, 0.0161675, 0.0183416, 0.0196479, 0.0161031, 0.0178121, 0.0191563, 0.0175546, 0.0185049, 0.018109, ],
[-0.00124676, -0.0010551, -0.000568541, -2.72701e-05, 0.00022037, 0.00122115, 0.00228315, 0.00288043, 0.00261239, 0.00545627, 0.00654545, 0.00646285, 0.00913867, 0.00953834, 0.0108758, ],
[-0.0223348, -0.0175777, -0.00996816, -0.00396537, -0.00124676, -0.0175052, -0.0110397, -0.00490286, -0.00138225, -0.00970851, -0.0047715, -0.00146429, -0.00365359, -0.00128316, -0.00106949, ],
[-0.0178771, -0.0192688, -0.0212389, -0.0222062, -0.0223348, -0.0144504, -0.0146622, -0.0157965, -0.0175052, -0.0084666, -0.00824236, -0.00970851, -0.00336429, -0.00365359, -0.00106949, ],
[-0.00461691, -0.0044158, -0.00352411, -0.00243914, -0.00168829, -0.00159719, -0.000596836, -2.50812e-05, -5.52122e-05, 0.00296116, 0.00352308, 0.0030669, 0.00620455, 0.00602849, 0.00748103, ],
[0.000844824, 0.000483353, -0.000246367, -0.00126776, -0.00168829, -0.00020321, -0.00143081, -0.00291123, -0.00350983, -0.00293707, -0.00523072, -0.00665931, -0.00694227, -0.00912397, -0.00974278, ],
[-0.0178771, -0.0129586, -0.00548241, -3.64749e-05, 0.00217582, -0.016457, -0.0100559, -0.00331623, 0.000655031, -0.0133097, -0.00741968, -0.00254571, -0.00983539, -0.0060654, -0.00796932, ],
[-0.0160632, -0.0157107, -0.0149846, -0.0140043, -0.01334, -0.0123182, -0.0108112, -0.0100532, -0.0102706, -0.00618662, -0.0049271, -0.00520375, -0.00123798, -0.00098758, 0.000941646, ],
[-0.01334, -0.0127118, -0.0111745, -0.00918496, -0.00796932, -0.00978529, -0.00804337, -0.00661187, -0.00600232, -0.00416623, -0.00275082, -0.00249026, 0.000238652, 0.000642084, 0.00213694, ],
[-0.000526783, -0.00261906, -0.00717987, -0.0126833, -0.0160632, -0.000175386, -0.00281949, -0.00749776, -0.0123182, 0.000335867, -0.00227529, -0.00618662, 0.000737104, -0.00123798, 0.000941646, ],
[-0.000526783, 0.00171263, 0.00521576, 0.00785887, 0.00896491, 0.00137816, 0.00444964, 0.00738422, 0.00894389, 0.00452899, 0.00709162, 0.00883513, 0.00714737, 0.00856584, 0.00833419, ],
[0.00833419, 0.0094647, 0.0112598, 0.0126416, 0.0132236, 0.00801386, 0.00939712, 0.0111843, 0.0124415, 0.00712568, 0.00853509, 0.0103221, 0.0057616, 0.00709588, 0.00479925, ],
[0.0106672, 0.00991708, 0.00818111, 0.00603577, 0.00473142, 0.00913197, 0.00730523, 0.00501829, 0.00357885, 0.00514517, 0.00244955, 0.000803643, -0.00074183, -0.00267575, -0.00477155, ],
[0.00479925, 0.00709588, 0.0103221, 0.0124415, 0.0132236, 0.00610031, 0.0090365, 0.0116739, 0.0129956, 0.00823725, 0.0106496, 0.0123426, 0.00993599, 0.0113431, 0.0106672, ],
[0.00903575, 0.00754499, 0.00393751, -0.000931025, -0.00406218, 0.0085972, 0.00620021, 0.0019072, -0.00233217, 0.00746635, 0.00453864, 0.000667614, 0.00583912, 0.00343199, 0.00473142, ],
[0.000844824, -0.00020321, -0.00293707, -0.00694227, -0.00974278, 0.000120895, -0.00124035, -0.00418533, -0.00752466, -0.000620197, -0.00161927, -0.00346204, -0.000516464, -0.000985983, 0, ],
[-0.0176262, -0.0147148, -0.00979787, -0.00551667, -0.00350855, -0.0148345, -0.0105692, -0.00613566, -0.00344408, -0.0100477, -0.0063218, -0.00357037, -0.00599123, -0.0038531, -0.00413569, ],
[0.00903575, 0.00843241, 0.00719246, 0.00581229, 0.00502208, 0.00754499, 0.00613782, 0.00471855, 0.00398697, 0.00393751, 0.00219159, 0.00151728, -0.000931025, -0.00187447, -0.00406218, ],
[0.00502208, 0.0050921, 0.00507181, 0.00488413, 0.00474483, 0.00380012, 0.00353681, 0.00353041, 0.00373094, 0.00120158, 0.000940463, 0.00142836, -0.00174051, -0.0015888, -0.00350855, ],
[-0.0158341, -0.0159521, -0.0163848, -0.0170832, -0.0176262, -0.0133557, -0.0129158, -0.013454, -0.0148345, -0.00927448, -0.00896062, -0.0100477, -0.00572844, -0.00599123, -0.00413569, ],
[-0.014464, -0.0148642, -0.0155867, -0.0157573, -0.0158341, -0.0117716, -0.011213, -0.0112489, -0.0122297, -0.00666759, -0.00579766, -0.00657112, -0.00213824, -0.00209996, -8.93919e-05, ],
[-0.0296733, -0.0264685, -0.0212068, -0.0167115, -0.014464, -0.0246937, -0.0201072, -0.0161286, -0.0136748, -0.0172115, -0.0140546, -0.0122436, -0.0118433, -0.0104628, -0.00955927, ],
[-0.0168024, -0.0189113, -0.0232062, -0.027445, -0.0296733, -0.0154361, -0.0174098, -0.0209068, -0.0246937, -0.012961, -0.0144244, -0.0172115, -0.010701, -0.0118433, -0.00955927, ],
[-0.00646463, -0.0084594, -0.0131687, -0.0195414, -0.0237898, -0.00798771, -0.0114982, -0.0172758, -0.0227617, -0.0111527, -0.0154563, -0.0205481, -0.0147351, -0.0181086, -0.0168024, ],
[-0.00861261, -0.0105709, -0.0149447, -0.0203717, -0.0237898, -0.00825757, -0.0106362, -0.0149216, -0.0195414, -0.00758614, -0.00976435, -0.0131687, -0.00686554, -0.0084594, -0.00646463, ],
[-0.0111205, -0.0105604, -0.00968947, -0.00895627, -0.00861261, -0.00864897, -0.007401, -0.00671372, -0.00681944, -0.00468176, -0.0037372, -0.00384361, -0.00147263, -0.00127816, -4.88758e-05, ],
[-0.00610647, -0.00764032, -0.0106197, -0.0137589, -0.0155326, -0.00505405, -0.00668421, -0.0095928, -0.0125458, -0.0034417, -0.0050416, -0.00763774, -0.00223433, -0.00356775, -0.00173112, ],
[-0.00290917, -0.00622033, -0.0140913, -0.0244454, -0.031226, -0.00480077, -0.0102504, -0.0191809, -0.0278597, -0.00874828, -0.0148296, -0.0221422, -0.0129576, -0.0173856, -0.0152443, ],
[0.00311299, 0.000917884, -0.00420506, -0.0109044, -0.0152443, 0.00163582, -0.00196668, -0.0076927, -0.0131402, -0.00132182, -0.00527109, -0.00981815, -0.00441995, -0.00722871, -0.00610647, ],
[-0.0135231, -0.0184699, -0.0297651, -0.0442322, -0.0533845, -0.0162387, -0.0243054, -0.0374932, -0.0497925, -0.0217743, -0.0310999, -0.0424089, -0.0278755, -0.0349456, -0.031226, ],
[-0.00173112, -0.00312488, -0.00597417, -0.00920155, -0.0111205, -0.00130097, -0.0029538, -0.00579244, -0.00864897, -0.000668541, -0.00228486, -0.00468176, -0.00022436, -0.00147263, -4.88758e-05, ],
[-0.0251545, -0.0285472, -0.0368369, -0.0472192, -0.0533845, -0.0231243, -0.0270329, -0.0352382, -0.0442322, -0.0192781, -0.022957, -0.0297651, -0.0155154, -0.0184699, -0.0135231, ],
[-0.0144448, -0.0178357, -0.0250783, -0.0331896, -0.0378225, -0.0155179, -0.0207393, -0.0287483, -0.0355587, -0.0182581, -0.0243863, -0.0313281, -0.0222861, -0.0272969, -0.0251545, ],
[-0.0778926, -0.0757011, -0.0699875, -0.0627351, -0.0583688, -0.0818224, -0.0797102, -0.0727935, -0.0649147, -0.091598, -0.0887881, -0.080243, -0.104513, -0.0998997, -0.112647, ],
[-0.0312687, -0.0350072, -0.0429347, -0.0524715, -0.0583688, -0.0351686, -0.0413051, -0.0496157, -0.0566415, -0.0426672, -0.0487458, -0.0544152, -0.0501174, -0.0535845, -0.0538571, ],
[-0.0312687, -0.031746, -0.0332192, -0.035845, -0.0378225, -0.0279044, -0.0277921, -0.0298069, -0.0331896, -0.0220753, -0.0223477, -0.0250783, -0.0169594, -0.0178357, -0.0144448, ],
[-0.185035, -0.175895, -0.152555, -0.125801, -0.112647, -0.181092, -0.167394, -0.14304, -0.121637, -0.168321, -0.154372, -0.137248, -0.15039, -0.1428, -0.139298, ],
[-0.122688, -0.112768, -0.0964085, -0.0831111, -0.0770255, -0.115337, -0.102126, -0.0884939, -0.0799749, -0.102493, -0.0919823, -0.0840595, -0.0916322, -0.0864165, -0.0867707, ],
[-0.122688, -0.126698, -0.132788, -0.13648, -0.137134, -0.113571, -0.114284, -0.117927, -0.123296, -0.0956803, -0.0943479, -0.0989197, -0.0779825, -0.078181, -0.0690425, ],
[-0.0773268, -0.0868658, -0.106184, -0.126443, -0.137134, -0.0891065, -0.106344, -0.127505, -0.14094, -0.111954, -0.130278, -0.144679, -0.132051, -0.142982, -0.139298, ],
[-0.0867707, -0.0864165, -0.0840595, -0.0799749, -0.0770255, -0.0817071, -0.0788556, -0.075276, -0.0730193, -0.0730803, -0.0692806, -0.0668088, -0.0652497, -0.0627828, -0.0615239, ],
[-0.0270762, -0.0312894, -0.0399329, -0.0495575, -0.0549671, -0.0340289, -0.0411545, -0.0491343, -0.0547802, -0.0461994, -0.0522165, -0.056129, -0.0567267, -0.0591736, -0.0615239, ],
[-0.0945786, -0.101804, -0.113703, -0.119275, -0.118783, -0.107559, -0.121507, -0.131123, -0.129651, -0.132398, -0.144569, -0.146666, -0.153513, -0.158043, -0.162026, ],
[-0.173125, -0.174782, -0.17417, -0.167897, -0.162026, -0.169768, -0.169955, -0.167806, -0.163084, -0.159347, -0.157741, -0.157499, -0.143142, -0.142785, -0.131724, ],
[-0.145698, -0.152142, -0.162706, -0.170416, -0.173125, -0.143821, -0.150594, -0.160117, -0.16734, -0.139612, -0.143972, -0.151813, -0.132471, -0.134824, -0.126992, ],
[-0.131775, -0.128958, -0.120843, -0.11227, -0.109353, -0.128329, -0.124646, -0.119507, -0.1157, -0.128353, -0.129112, -0.127918, -0.13799, -0.139807, -0.145698, ],
[-0.109353, -0.0999673, -0.0816809, -0.0631011, -0.0532182, -0.104384, -0.0890577, -0.0685886, -0.054206, -0.0961829, -0.0799172, -0.0630854, -0.0892404, -0.0775482, -0.0858174, ],
[-0.0945786, -0.0845842, -0.0692807, -0.0587279, -0.0549671, -0.0842195, -0.0698583, -0.057565, -0.0524767, -0.0646201, -0.0529304, -0.0473412, -0.0463893, -0.0412307, -0.0377437, ],
[-0.0390596, -0.0372201, -0.0330681, -0.032667, -0.0352511, -0.0399418, -0.0388012, -0.0376866, -0.0385993, -0.0456791, -0.0472, -0.0476119, -0.0559814, -0.0581612, -0.0637248, ],
[-0.094895, -0.0912717, -0.0823762, -0.0706295, -0.0637248, -0.0987554, -0.0940909, -0.0828158, -0.0710363, -0.106935, -0.100838, -0.0884397, -0.116737, -0.110175, -0.122837, ],
[-0.140452, -0.131974, -0.116243, -0.101714, -0.094895, -0.140027, -0.12742, -0.110459, -0.0987554, -0.136382, -0.121416, -0.106935, -0.128505, -0.116737, -0.122837, ],
[-0.140452, -0.148807, -0.164184, -0.178122, -0.184327, -0.140971, -0.150455, -0.164112, -0.175152, -0.13934, -0.146637, -0.157129, -0.135226, -0.140361, -0.132259, ],
[-0.11002, -0.119154, -0.138338, -0.160264, -0.172033, -0.112925, -0.126062, -0.146962, -0.164564, -0.117406, -0.131694, -0.149575, -0.121651, -0.132871, -0.123352, ],
[-0.132259, -0.140361, -0.157129, -0.175152, -0.184327, -0.139569, -0.153265, -0.171434, -0.18388, -0.152944, -0.167461, -0.180463, -0.166077, -0.175177, -0.172033, ],
[0.0250922, 0.018729, 0.00835412, -2.82514e-06, -0.00367003, 0.0186732, 0.00869467, -0.000959261, -0.00570878, 0.00479905, -0.00493528, -0.0101172, -0.0108042, -0.0163387, -0.0192877, ],
[0.0250922, 0.0251006, 0.0250576, 0.0247471, 0.0246247, 0.018729, 0.0179132, 0.0188767, 0.0205644, 0.00835412, 0.00883624, 0.0119042, -2.82514e-06, 0.00192002, -0.00367003, ],
[0.0512117, 0.0489155, 0.0452011, 0.0420311, 0.0405755, 0.04614, 0.0424274, 0.03964, 0.0385935, 0.0369766, 0.0343421, 0.0340242, 0.0286274, 0.0282004, 0.0246247, ],
[-0.0192877, -0.029808, -0.050879, -0.0697047, -0.0782724, -0.0260133, -0.0421589, -0.0649335, -0.0803181, -0.0358651, -0.0574089, -0.0760602, -0.0525226, -0.0709017, -0.059997, ],
[-0.123352, -0.126545, -0.13166, -0.138214, -0.139233, -0.117076, -0.118097, -0.12145, -0.127976, -0.103585, -0.102558, -0.104751, -0.0876897, -0.0881099, -0.0782724, ],
[0.0601617, 0.0575576, 0.0532973, 0.0496177, 0.0479078, 0.0567394, 0.0528336, 0.0491715, 0.0472098, 0.0502421, 0.0469612, 0.0453075, 0.0438517, 0.0424829, 0.0405755, ],
[-0.0459967, -0.0439746, -0.0414787, -0.0453541, -0.0532182, -0.0405259, -0.0360294, -0.0367169, -0.0466184, -0.0308232, -0.0287312, -0.0353095, -0.0252658, -0.0273415, -0.025417, ],
[-0.025417, -0.0241766, -0.0260035, -0.0310482, -0.0352511, -0.0236957, -0.0242068, -0.02782, -0.032667, -0.0269264, -0.0298516, -0.0330681, -0.0349144, -0.0372201, -0.0390596, ],
[0.0332471, 0.0327175, 0.0317723, 0.0308979, 0.0304627, 0.0326296, 0.0318117, 0.0309439, 0.0304077, 0.031462, 0.0307173, 0.0302214, 0.0303095, 0.0299197, 0.0297111, ],
[0.0372832, 0.0380797, 0.0397114, 0.0415222, 0.04256, 0.0380934, 0.0394474, 0.0412222, 0.0425623, 0.0396117, 0.0410617, 0.0424078, 0.0410859, 0.0420725, 0.041834, ],
[0.0332471, 0.0338625, 0.035116, 0.0364971, 0.0372832, 0.0338632, 0.0349019, 0.0362571, 0.037276, 0.0350181, 0.0361252, 0.0371492, 0.0361411, 0.0368932, 0.036714, ],
[0.06267, 0.0598333, 0.0551357, 0.0511442, 0.0492874, 0.0601809, 0.056122, 0.0519584, 0.0494368, 0.0553272, 0.0517777, 0.0493598, 0.0504552, 0.0486234, 0.0479078, ],
[0.0500542, 0.0484664, 0.0455079, 0.0426675, 0.0412253, 0.0502236, 0.0480107, 0.0448426, 0.0424028, 0.0502392, 0.047687, 0.0448589, 0.0497646, 0.0476517, 0.0492874, ],
[0.04256, 0.0436688, 0.0459665, 0.0485538, 0.0500542, 0.0436276, 0.0455012, 0.0480127, 0.0499596, 0.0456312, 0.0476445, 0.0495721, 0.0475752, 0.048958, 0.0485583, ],
[0.0183881, 0.018527, 0.0187887, 0.019046, 0.0191789, 0.0185169, 0.0187483, 0.0190257, 0.0192057, 0.018784, 0.0190383, 0.0192425, 0.019084, 0.0192583, 0.0192569, ],
[0.016998, 0.0170614, 0.0171704, 0.0172653, 0.01731, 0.0171292, 0.0172414, 0.0173354, 0.0173721, 0.017375, 0.017473, 0.017503, 0.0176153, 0.0176524, 0.0177391, ],
[0.0175203, 0.0175717, 0.0176527, 0.0177139, 0.0177391, 0.0176715, 0.017771, 0.0178319, 0.017833, 0.0179578, 0.0180387, 0.0180307, 0.0182409, 0.0182565, 0.0183881, ],
[0.0309238, 0.0314314, 0.032361, 0.0332267, 0.0336482, 0.0310357, 0.0316515, 0.0324649, 0.0331271, 0.0311075, 0.0315952, 0.0321919, 0.0310056, 0.0313215, 0.0308859, ],
[0.0332471, 0.0333166, 0.0333761, 0.0333487, 0.033302, 0.0327175, 0.0326386, 0.0326758, 0.0328039, 0.0317723, 0.0316925, 0.0318658, 0.0308979, 0.0309422, 0.0304627, ],
[0.0309238, 0.0313158, 0.0320815, 0.0328742, 0.033302, 0.0315493, 0.032301, 0.0331466, 0.0336459, 0.0328246, 0.0336755, 0.0342479, 0.0342279, 0.0347776, 0.0350247, ],
[0.0308859, 0.0309384, 0.0309184, 0.0307486, 0.0305978, 0.030369, 0.0302539, 0.0301867, 0.0301861, 0.0294444, 0.0293116, 0.0293866, 0.0285871, 0.0285822, 0.0281609, ],
[0.0272787, 0.0268833, 0.0261771, 0.0255245, 0.0251999, 0.0270285, 0.0264674, 0.0258039, 0.0253391, 0.0265402, 0.0260152, 0.02556, 0.0260443, 0.0257214, 0.0257813, ],
[0.0235265, 0.0237887, 0.0243147, 0.0248827, 0.0251999, 0.0236025, 0.0239634, 0.024493, 0.0249528, 0.0237049, 0.024051, 0.0244773, 0.0237474, 0.0239966, 0.0237425, ],
[0.0305978, 0.0299426, 0.0288008, 0.0277774, 0.0272787, 0.0301861, 0.0292663, 0.0282063, 0.0274846, 0.0293866, 0.0285365, 0.0278172, 0.0285822, 0.0280661, 0.0281609, ],
[0.0235265, 0.0236025, 0.0237049, 0.0237474, 0.0237425, 0.0232902, 0.0232766, 0.0233165, 0.0234059, 0.0228079, 0.0227397, 0.0228134, 0.0222919, 0.022275, 0.0220107, ],
[0.0215354, 0.0216351, 0.0218065, 0.0219493, 0.0220107, 0.0213634, 0.0214129, 0.0215404, 0.021699, 0.0210128, 0.0210218, 0.0211555, 0.0206361, 0.0206672, 0.0204296, ],
[0.0204296, 0.0201977, 0.0197939, 0.0194323, 0.0192569, 0.0204045, 0.0201031, 0.0197148, 0.0194232, 0.0203317, 0.0200373, 0.0197303, 0.0202312, 0.0200225, 0.020169, ],
[0.0168202, 0.0168986, 0.0170508, 0.017209, 0.0172954, 0.0167794, 0.0168823, 0.0170545, 0.0172056, 0.0167146, 0.0168377, 0.0170082, 0.0166639, 0.0167769, 0.0166421, ],
[0.016998, 0.0169202, 0.0167922, 0.0166881, 0.0166421, 0.0170614, 0.0169808, 0.0168587, 0.0167552, 0.0171704, 0.0170901, 0.0169722, 0.0172653, 0.0171924, 0.01731, ],
[0.011586, 0.0112402, 0.0105182, 0.0096654, 0.00923847, 0.0129193, 0.01279, 0.0119869, 0.0109061, 0.0149597, 0.0146651, 0.0136642, 0.0164078, 0.0159338, 0.0169719, ],
[0.0169719, 0.0178802, 0.0193476, 0.0204823, 0.020969, 0.0174191, 0.0187261, 0.0201197, 0.0209206, 0.0182094, 0.0194596, 0.0205341, 0.0188116, 0.0197112, 0.0190685, ],
[-0.00461691, -0.00159719, 0.00296116, 0.00620455, 0.00748103, -0.00173382, 0.00234419, 0.00597263, 0.00770372, 0.00320614, 0.00640052, 0.00828605, 0.00733973, 0.00886751, 0.00923847, ],
[0.020969, 0.0213838, 0.0220665, 0.022563, 0.0227506, 0.0209206, 0.021363, 0.0219175, 0.0223212, 0.0205341, 0.0208126, 0.0212874, 0.0197112, 0.0199262, 0.0190685, ],
[0.0224871, 0.0227175, 0.0229277, 0.0228709, 0.0227506, 0.0230318, 0.0233153, 0.0233203, 0.0230941, 0.0236605, 0.0237096, 0.0235488, 0.0238288, 0.0237547, 0.0237695, ],
[0.0224871, 0.0230318, 0.0236605, 0.0238288, 0.0237695, 0.0227999, 0.0234285, 0.0238109, 0.0238283, 0.023169, 0.0235778, 0.0237679, 0.0232525, 0.0234624, 0.0231872, ],
[0.0231872, 0.0230547, 0.0226505, 0.022086, 0.0217373, 0.022837, 0.0225083, 0.0220448, 0.0216688, 0.0219123, 0.0215123, 0.0212864, 0.0206476, 0.0204671, 0.0198218, ],
[0.0108758, 0.0112655, 0.0119473, 0.0124708, 0.012663, 0.0124425, 0.0133994, 0.0140515, 0.0140378, 0.0150328, 0.0159079, 0.0161031, 0.0171603, 0.0175546, 0.018109, ],
[0.0198218, 0.0204671, 0.0212864, 0.0216688, 0.0217373, 0.0196479, 0.0203023, 0.0209523, 0.0213131, 0.0191563, 0.0196835, 0.0202929, 0.0185049, 0.0189572, 0.018109, ],
[-0.00124676, 0.00122115, 0.00545627, 0.00913867, 0.0108758, 0.00101753, 0.00443773, 0.00810175, 0.0104637, 0.00465119, 0.00744002, 0.00969223, 0.00747628, 0.00902157, 0.00871301, ],
[-0.00124676, 0.00101753, 0.00465119, 0.00747628, 0.00871301, -0.00138225, 0.00147303, 0.00490431, 0.00725616, -0.00146429, 0.00141704, 0.00430083, -0.00128316, 0.000951269, -0.00106949, ],
[-0.0178771, -0.0144504, -0.0084666, -0.00336429, -0.00106949, -0.0129586, -0.00805925, -0.00336011, -0.000714932, -0.00548241, -0.00193512, 0.000223126, -3.64749e-05, 0.00144543, 0.00217582, ],
[0.00748103, 0.00602849, 0.0030669, -5.52122e-05, -0.00168829, 0.00717799, 0.00547414, 0.00288743, 0.00052868, 0.00675147, 0.00526297, 0.00353983, 0.00615927, 0.00530379, 0.00589454, ],
[0.00589454, 0.00530379, 0.00353983, 0.00052868, -0.00168829, 0.00499336, 0.00371065, 0.00136353, -0.00126776, 0.00325997, 0.0017275, -0.000246367, 0.00158247, 0.000483353, 0.000844824, ],
[0.00217582, 0.00220784, 0.00247819, 0.00303208, 0.003417, 0.000655031, 0.000385601, 0.000969946, 0.00200324, -0.00254571, -0.0025528, -0.00125921, -0.0060654, -0.00538198, -0.00796932, ],
[-0.01334, -0.00978529, -0.00416623, 0.000238652, 0.00213694, -0.0102706, -0.00551219, -0.000844825, 0.00182969, -0.00520375, -0.00134454, 0.00137747, -0.00098758, 0.00106483, 0.000941646, ],
[-0.00796932, -0.00538198, -0.00125921, 0.00200324, 0.003417, -0.00600232, -0.00249225, 0.00104161, 0.00309819, -0.00249026, 0.000461291, 0.00259929, 0.000642084, 0.00225779, 0.00213694, ],
[-0.000526783, -0.000175386, 0.000335867, 0.000737104, 0.000941646, 0.00171263, 0.00263984, 0.0029776, 0.00268475, 0.00521576, 0.00583715, 0.00554686, 0.00785887, 0.00790084, 0.00896491, ],
[0.00896491, 0.00995929, 0.0115479, 0.0127955, 0.0133335, 0.00894389, 0.010244, 0.0118139, 0.0128529, 0.00883513, 0.0101641, 0.0115753, 0.00856584, 0.0096663, 0.00833419, ],
[0.0133335, 0.0134048, 0.0134481, 0.0133505, 0.0132236, 0.0128529, 0.0127059, 0.0126198, 0.0126416, 0.0115753, 0.0112128, 0.0112598, 0.0096663, 0.0094647, 0.00833419, ],
[0.0106672, 0.0112655, 0.0121601, 0.0127444, 0.0129685, 0.00991708, 0.0105182, 0.0114345, 0.0121644, 0.00818111, 0.00885961, 0.0100519, 0.00603577, 0.00693798, 0.00473142, ],
[0.0106672, 0.0113431, 0.0123426, 0.0129956, 0.0132236, 0.0118672, 0.0128118, 0.0134753, 0.0136561, 0.0135043, 0.0140985, 0.0142971, 0.0145334, 0.0147357, 0.0148978, ],
[0.0129685, 0.0124434, 0.0112888, 0.00986809, 0.00903575, 0.0121644, 0.0110349, 0.00959239, 0.0085972, 0.0100519, 0.00851104, 0.00746635, 0.00693798, 0.00583912, 0.00473142, ],
[0, 0.000339733, 0.000944072, 0.000877243, 0.000844824, 0, 0.00017392, 0.000351834, 0.000120895, 0, -0.000121999, -0.000620197, 0, -0.000516464, 0, ],
[-0.00350855, -0.0015888, 0.00142836, 0.00373094, 0.00474483, -0.00344408, -0.00114222, 0.00161018, 0.00352818, -0.00357037, -0.00142162, 0.000888524, -0.0038531, -0.00224258, -0.00413569, ],
[0.00937185, 0.00884026, 0.00760965, 0.00602247, 0.00502208, 0.00943668, 0.00867519, 0.00723885, 0.00581229, 0.00946027, 0.00850987, 0.00719246, 0.00924184, 0.00843241, 0.00903575, ],
[0.00937185, 0.00868751, 0.00726946, 0.00566504, 0.00474483, 0.00884026, 0.00768607, 0.0061214, 0.00488413, 0.00760965, 0.00628416, 0.00507181, 0.00602247, 0.0050921, 0.00502208, ],
[-0.0158341, -0.0133557, -0.00927448, -0.00572844, -0.00413569, -0.0122297, -0.00853646, -0.00509889, -0.00321755, -0.00657112, -0.00356316, -0.00183525, -0.00209996, -0.000623858, -8.93919e-05, ],
[-0.014464, -0.0117716, -0.00666759, -0.00213824, -8.93919e-05, -0.0117951, -0.0077197, -0.00328928, -0.00041613, -0.00717587, -0.00380366, -0.00106877, -0.00343029, -0.00155519, -0.00167532, ],
[-0.014464, -0.0117951, -0.00717587, -0.00343029, -0.00167532, -0.0136748, -0.0102315, -0.00610622, -0.00320299, -0.0122436, -0.00899699, -0.0059248, -0.0104628, -0.00842586, -0.00955927, ],
[-0.0168024, -0.0154361, -0.012961, -0.010701, -0.00955927, -0.0135881, -0.0114094, -0.00952505, -0.00860047, -0.00887277, -0.00733118, -0.00669219, -0.00539209, -0.0048768, -0.0039022, ],
