[0.0106922, 0.0110398, 0.0117041, 0.0123465, 0.0126706, 0.0108989, 0.0113832, 0.0119939, 0.0124552, 0.0112406, 0.0116709, 0.0120944, 0.0115209, 0.0117899, 0.0116474, ],
[0.000449581, 0.00121542, 0.00275868, 0.00444087, 0.00536645, 0.00152052, 0.00282533, 0.00438079, 0.00547835, 0.00338851, 0.00464209, 0.00564275, 0.00503696, 0.00576708, 0.00582241, ],
[-0.0129497, -0.014478, -0.0176313, -0.0211528, -0.0231714, -0.0137663, -0.0162022, -0.0197176, -0.0225574, -0.0154656, -0.0182475, -0.0211968, -0.0174096, -0.0195443, -0.0185702, ],
[-0.0344145, -0.0320851, -0.0281623, -0.0247672, -0.0231714, -0.0342384, -0.0312716, -0.0275197, -0.0247686, -0.033701, -0.0308106, -0.0278063, -0.0329129, -0.0308334, -0.0324113, ],
[-0.0324113, -0.0342459, -0.0380323, -0.0422688, -0.0447066, -0.0329129, -0.0355614, -0.0395947, -0.0431317, -0.033701, -0.0364648, -0.0398924, -0.0342384, -0.0363721, -0.0344145, ],
[-0.0563728, -0.0541053, -0.050118, -0.0464911, -0.0447066, -0.0573283, -0.0545521, -0.0504813, -0.0471631, -0.0586866, -0.055692, -0.05197, -0.0594663, -0.0569606, -0.0596507, ],
[-0.0818111, -0.0772905, -0.0696, -0.0628686, -0.0596507, -0.0815802, -0.0757424, -0.0682897, -0.0627813, -0.0806295, -0.0748546, -0.0687993, -0.079104, -0.0748961, -0.0780875, ],
[-0.0129497, -0.0120909, -0.0101982, -0.00797823, -0.00666345, -0.0114529, -0.00980894, -0.00777285, -0.00631215, -0.00872401, -0.00701638, -0.00567585, -0.00613238, -0.00511853, -0.00483394, ],
[-0.0780875, -0.0812257, -0.0870349, -0.092699, -0.0955593, -0.0825422, -0.0882834, -0.0945585, -0.0979753, -0.0918396, -0.0983161, -0.102411, -0.102531, -0.106691, -0.108803, ],
[-0.00483394, -0.00387873, -0.00194997, 0.000106215, 0.00124293, -0.00373029, -0.00221454, -0.000347869, 0.00104605, -0.00187146, -0.000473844, 0.000745663, -0.000284842, 0.000530206, 0.000449581, ],
[-0.0955593, -0.1011, -0.112444, -0.125363, -0.132742, -0.0979753, -0.106225, -0.118518, -0.129109, -0.102411, -0.111233, -0.121412, -0.106691, -0.113261, -0.108803, ],
[-0.149775, -0.147486, -0.142403, -0.136446, -0.132742, -0.142999, -0.137634, -0.132195, -0.129188, -0.13066, -0.125252, -0.122553, -0.118959, -0.116306, -0.113048, ],
[-0.16201, -0.160455, -0.156735, -0.152425, -0.149775, -0.159323, -0.154997, -0.150147, -0.147278, -0.152606, -0.147164, -0.143625, -0.144379, -0.140924, -0.139679, ],
[-0.161894, -0.158605, -0.157873, -0.163481, -0.168671, -0.161915, -0.160003, -0.16169, -0.166853, -0.163952, -0.163735, -0.165908, -0.16384, -0.164132, -0.16201, ],
[-0.161894, -0.165774, -0.174192, -0.175665, -0.172398, -0.166963, -0.175979, -0.182009, -0.179651, -0.181042, -0.191445, -0.191923, -0.199034, -0.204315, -0.208697, ],
[-0.182667, -0.192823, -0.196785, -0.206186, -0.208697, -0.195781, -0.201599, -0.209427, -0.213124, -0.20796, -0.216058, -0.219681, -0.222687, -0.226402, -0.229823, ],
[0.0635332, 0.0762133, 0.0915081, 0.104149, 0.107652, 0.0745699, 0.0924573, 0.106827, 0.112319, 0.0973514, 0.114166, 0.121388, 0.121816, 0.131944, 0.13477, ],
[0.0643658, 0.069964, 0.0778164, 0.0838242, 0.0855212, 0.0706745, 0.0796349, 0.0864543, 0.0889215, 0.0844748, 0.092672, 0.0959205, 0.0990224, 0.103514, 0.107652, ],
[0.0855212, 0.0802685, 0.0709677, 0.0622251, 0.0581857, 0.082314, 0.0753028, 0.0669395, 0.060879, 0.0765944, 0.0704692, 0.0649438, 0.0715271, 0.0679864, 0.0690228, ],
[-0.4408, -0.481402, -0.248194, -0.203573, -0.136489, -0.235877, -0.190496, -0.131412, -0.115997, -0.0443601, -0.0491032, -0.0803458, -0.00246837, 0.0214554, 0.0427837, ],
[0.0427837, 0.0464279, 0.0592175, 0.0635736, 0.0635332, 0.0661595, 0.0735074, 0.0774433, 0.0745699, 0.10179, 0.106249, 0.0973514, 0.130794, 0.121816, 0.13477, ],
[0.0690228, 0.0656498, 0.0595906, 0.0539094, 0.0511358, 0.0664275, 0.0617271, 0.0562373, 0.0523606, 0.0619426, 0.0578178, 0.0542507, 0.0580098, 0.0556249, 0.0561354, ],
[0.0561354, 0.0540998, 0.0504305, 0.0469624, 0.0452357, 0.0542861, 0.0513687, 0.0480251, 0.0457189, 0.0511238, 0.0485358, 0.0464096, 0.048314, 0.0468387, 0.0469689, ],
[0.0469689, 0.0457353, 0.0435863, 0.041631, 0.0406768, 0.0471706, 0.0456517, 0.0435529, 0.041879, 0.047289, 0.0457716, 0.044033, 0.047127, 0.0459976, 0.0469417, ],
[0.0469417, 0.0459976, 0.044033, 0.041879, 0.0406768, 0.0451838, 0.043434, 0.0414607, 0.0401685, 0.0420767, 0.0403777, 0.0392263, 0.0392308, 0.0383121, 0.0378444, ],
[0.0159738, 0.0162151, 0.0166887, 0.0171815, 0.0174482, 0.0160732, 0.016434, 0.0169343, 0.0173264, 0.0162757, 0.0166638, 0.0170725, 0.0164975, 0.0167871, 0.0166235, ],
[0.0168527, 0.0167304, 0.0164663, 0.0161565, 0.0159738, 0.0166168, 0.0163722, 0.0160823, 0.0158839, 0.0161722, 0.0159113, 0.0157251, 0.0157342, 0.0155792, 0.0155071, ],
[0.0156841, 0.0156633, 0.0156171, 0.0155603, 0.0155257, 0.0155223, 0.0154362, 0.0153737, 0.0153694, 0.0152033, 0.0151009, 0.0150875, 0.0148702, 0.0148226, 0.0146904, ],
[0.0146904, 0.0147449, 0.0148338, 0.0149052, 0.0149373, 0.0148702, 0.0149809, 0.01505, 0.0150525, 0.0152033, 0.0152936, 0.0152868, 0.0155223, 0.0155407, 0.0156841, ],
[0.0149743, 0.0150797, 0.0152675, 0.0154404, 0.0155257, 0.0151318, 0.0153123, 0.0154928, 0.0155882, 0.0154384, 0.0156149, 0.0157137, 0.0157534, 0.0158478, 0.0159229, ],
[0.0149743, 0.0151318, 0.0154384, 0.0157534, 0.0159229, 0.0150555, 0.0152957, 0.015618, 0.0158627, 0.0152214, 0.0154791, 0.015736, 0.0154034, 0.0155913, 0.0155071, ],
[0.0240182, 0.0237585, 0.0232932, 0.0228593, 0.0226425, 0.024236, 0.0239498, 0.0234732, 0.023045, 0.0245921, 0.0242811, 0.023816, 0.0248788, 0.0245931, 0.025004, ],
[0.0227742, 0.0227726, 0.0227472, 0.0226886, 0.0226425, 0.0223967, 0.0222486, 0.0221729, 0.0222221, 0.0216444, 0.0214468, 0.0214683, 0.020851, 0.0207678, 0.0204191, ],
[0.0274795, 0.0272708, 0.0268061, 0.0262463, 0.0259114, 0.0268489, 0.0263616, 0.0258476, 0.0255481, 0.0256895, 0.0251785, 0.0249044, 0.0245808, 0.0243116, 0.0240182, ],
[0.0186176, 0.0189664, 0.0196315, 0.0202969, 0.020646, 0.0188824, 0.0194455, 0.0201503, 0.0206369, 0.0194333, 0.0200512, 0.0205887, 0.0200567, 0.0204925, 0.0204191, ],
[0.0310843, 0.0316551, 0.0326365, 0.0334863, 0.0338823, 0.0321688, 0.0332117, 0.0341305, 0.0344886, 0.0343261, 0.0353408, 0.0357253, 0.0365988, 0.0370757, 0.0378444, ],
[0.0303524, 0.0300976, 0.0295296, 0.0288454, 0.028436, 0.0295453, 0.0289355, 0.0283024, 0.0279456, 0.0280585, 0.0274156, 0.0270842, 0.0266338, 0.0262974, 0.0259114, ],
[0.0310843, 0.0305763, 0.0296766, 0.0288462, 0.028436, 0.0316551, 0.0311261, 0.0301858, 0.0293164, 0.0326365, 0.0320391, 0.0310603, 0.0334863, 0.0328864, 0.0338823, ],
[0.0186176, 0.0183771, 0.0179565, 0.0175769, 0.0173916, 0.0187402, 0.0184642, 0.0180486, 0.017696, 0.0189361, 0.0186544, 0.0182749, 0.0190887, 0.0188519, 0.0191538, ],
[0.0166235, 0.0168372, 0.017253, 0.0176815, 0.0179123, 0.0167411, 0.0170697, 0.0175086, 0.0178399, 0.0169803, 0.0173346, 0.0176836, 0.0172427, 0.0175002, 0.0173916, ],
[0.0144088, 0.0143216, 0.0141662, 0.0140193, 0.0139464, 0.0144131, 0.0143062, 0.0141557, 0.0140331, 0.014417, 0.0143127, 0.014189, 0.0144132, 0.0143361, 0.0144092, ],
[0.0140569, 0.0141141, 0.0142262, 0.0143442, 0.0144092, 0.0140182, 0.0140771, 0.0141865, 0.0142971, 0.013936, 0.0139893, 0.0140911, 0.0138436, 0.0138915, 0.0137905, ],
[0.0137331, 0.0138079, 0.0139528, 0.0141002, 0.0141792, 0.0137861, 0.0139036, 0.0140544, 0.0141646, 0.0138896, 0.0140139, 0.014129, 0.0139977, 0.0140847, 0.0140569, ],
[0.0137331, 0.013755, 0.0137902, 0.0138189, 0.0138307, 0.0138079, 0.0138564, 0.0138882, 0.0138885, 0.0139528, 0.0139987, 0.0140003, 0.0141002, 0.0141165, 0.0141792, ],
[0.0141756, 0.0141169, 0.014005, 0.0138916, 0.0138307, 0.0140777, 0.0139771, 0.0138689, 0.013803, 0.0139029, 0.0138068, 0.0137467, 0.0137369, 0.013688, 0.0136554, ],
[0.0141547, 0.0141945, 0.0142608, 0.0143164, 0.014342, 0.0142921, 0.0143767, 0.0144313, 0.0144343, 0.0145509, 0.0146239, 0.0146211, 0.0148052, 0.0148231, 0.0149373, ],
[0.0144088, 0.0144012, 0.0143838, 0.0143583, 0.014342, 0.0142975, 0.0142478, 0.0142184, 0.0142268, 0.0140804, 0.0140195, 0.0140204, 0.0138554, 0.0138291, 0.0137338, ],
[0.00913016, 0.00961943, 0.0105783, 0.0115777, 0.0121189, 0.00926215, 0.00996816, 0.010983, 0.011804, 0.0095129, 0.0102729, 0.01113, 0.00977831, 0.010364, 0.00991556, ],
[0.00991556, 0.00952384, 0.00871364, 0.00783254, 0.00733311, 0.00937191, 0.00868685, 0.00786141, 0.00727709, 0.00837622, 0.00769591, 0.00715392, 0.00743823, 0.00703369, 0.00696221, ],
[0.0121189, 0.0118992, 0.0114965, 0.0111238, 0.0109344, 0.012474, 0.0122616, 0.0118322, 0.0114116, 0.0130738, 0.012817, 0.0123414, 0.0135862, 0.0133032, 0.0138209, ],
[0.0141881, 0.0141638, 0.0140761, 0.0139285, 0.0138209, 0.0138156, 0.0136395, 0.0134991, 0.0134691, 0.0131036, 0.0128873, 0.012849, 0.0123904, 0.0122897, 0.0120149, ],
[0.00373137, 0.0040129, 0.00445402, 0.00485384, 0.0050274, 0.00439716, 0.00489214, 0.00528183, 0.00539862, 0.00560833, 0.00603676, 0.00612828, 0.00675728, 0.00690593, 0.00733311, ],
[0.0126453, 0.0129502, 0.0135213, 0.0140799, 0.0143672, 0.0128834, 0.0133672, 0.0139588, 0.0143597, 0.0133645, 0.0138806, 0.0143206, 0.0138913, 0.0142456, 0.0141881, ],
[0.0129707, 0.0132226, 0.0136882, 0.0141343, 0.0143599, 0.0131876, 0.0135896, 0.0140645, 0.0143736, 0.0136244, 0.0140472, 0.0143874, 0.0140999, 0.0143813, 0.0143672, ],
[0.0131216, 0.0133629, 0.0138033, 0.0142176, 0.0144233, 0.0133167, 0.0136933, 0.0141347, 0.0144206, 0.0137065, 0.0140949, 0.014408, 0.0141258, 0.0143818, 0.0143599, ],
[0.0150517, 0.0149602, 0.0147678, 0.0145494, 0.0144233, 0.0148862, 0.0147061, 0.0144966, 0.0143585, 0.0145725, 0.0143803, 0.0142453, 0.0142607, 0.0141454, 0.0140976, ],
[0.0148768, 0.0148971, 0.0149464, 0.0150112, 0.0150517, 0.0147537, 0.0147437, 0.0147946, 0.0148862, 0.0145074, 0.014493, 0.0145725, 0.0142437, 0.0142607, 0.0140976, ],
[0.013994, 0.0141481, 0.01444, 0.0147279, 0.0148768, 0.0140084, 0.0142166, 0.014514, 0.0147537, 0.0140391, 0.0142552, 0.0145074, 0.0140757, 0.0142437, 0.0140976, ],
[0, 0.000524921, 0.00141947, 0.00224282, 0.00263055, 0.000601244, 0.00143048, 0.00230702, 0.00278762, 0.00178767, 0.00260571, 0.00313172, 0.00305101, 0.00351, 0.00373137, ],
[0.0131208, 0.0132616, 0.0135298, 0.0138001, 0.0139439, 0.0132633, 0.0134922, 0.0137651, 0.0139515, 0.0135379, 0.0137714, 0.0139609, 0.013817, 0.0139648, 0.0139652, ],
[0.0131478, 0.0132873, 0.0135571, 0.013835, 0.0139849, 0.0132818, 0.0135083, 0.0137863, 0.0139825, 0.0135406, 0.0137742, 0.0139722, 0.0138039, 0.0139552, 0.0139439, ],
[0.0131284, 0.0132748, 0.0135498, 0.0138222, 0.0139652, 0.0132744, 0.0135094, 0.0137851, 0.0139707, 0.0135557, 0.0137919, 0.0139797, 0.0138417, 0.0139886, 0.013994, ],
[0.0137433, 0.0137892, 0.0138716, 0.0139475, 0.0139849, 0.0136465, 0.0136705, 0.0137438, 0.013835, 0.0134554, 0.0134705, 0.0135571, 0.013256, 0.0132873, 0.0131478, ],
[0.0133876, 0.013454, 0.0135748, 0.0136875, 0.0137433, 0.0133032, 0.0133558, 0.0134647, 0.0135821, 0.0131359, 0.0131771, 0.0132877, 0.0129604, 0.0130074, 0.012865, ],
[0.0129975, 0.013125, 0.0133806, 0.013656, 0.01381, 0.0130694, 0.013264, 0.0135327, 0.0137477, 0.0132016, 0.0134037, 0.0136162, 0.0133259, 0.0134697, 0.0133876, ],
[0.013183, 0.0131671, 0.013117, 0.0130438, 0.0129975, 0.0130696, 0.0130128, 0.0129575, 0.0129283, 0.0128677, 0.0128103, 0.0127942, 0.0126813, 0.0126588, 0.0125883, ],
[0.0122294, 0.0123023, 0.0124542, 0.012627, 0.0127286, 0.0122857, 0.012411, 0.0125853, 0.0127215, 0.0124009, 0.0125443, 0.0126869, 0.0125227, 0.0126276, 0.0125883, ],
[0.011977, 0.0119818, 0.012007, 0.0120553, 0.0120909, 0.0119759, 0.0119912, 0.0120314, 0.0120766, 0.0119709, 0.011996, 0.0120382, 0.0119615, 0.0119865, 0.0119545, ],
[0.0120909, 0.0121237, 0.0121763, 0.0122148, 0.0122294, 0.0120766, 0.0121, 0.012133, 0.0121664, 0.0120382, 0.0120428, 0.0120651, 0.0119865, 0.0119867, 0.0119545, ],
[0.0120667, 0.0120381, 0.0119982, 0.0119784, 0.011977, 0.0120341, 0.0119983, 0.0119747, 0.011972, 0.0119756, 0.0119524, 0.0119505, 0.01192, 0.0119149, 0.011891, ],
[0.0119522, 0.0119606, 0.0119769, 0.0119923, 0.0119996, 0.0120084, 0.0120427, 0.0120669, 0.0120639, 0.0121235, 0.0121688, 0.0121775, 0.0122505, 0.0122777, 0.0123243, ],
[0.0119522, 0.0119837, 0.0120311, 0.0120601, 0.0120667, 0.0119357, 0.011968, 0.0120079, 0.0120341, 0.0119105, 0.0119406, 0.0119756, 0.0118947, 0.01192, 0.011891, ],
[0.0123243, 0.0122777, 0.0121775, 0.0120639, 0.0119996, 0.01234, 0.0122717, 0.0121548, 0.0120525, 0.0123566, 0.01227, 0.01216, 0.0123539, 0.0122782, 0.0123448, ],
[0.0128732, 0.0127713, 0.012591, 0.0124259, 0.0123448, 0.0127782, 0.0126262, 0.0124575, 0.0123495, 0.0125961, 0.0124534, 0.0123472, 0.0124116, 0.0123299, 0.0123145, ],
[0.0129827, 0.0128557, 0.0126285, 0.0124182, 0.0123145, 0.0128604, 0.0126687, 0.0124553, 0.0123181, 0.012628, 0.012448, 0.0123135, 0.0123961, 0.0122925, 0.0122745, ],
[0.012946, 0.0129659, 0.0129878, 0.0129898, 0.0129827, 0.0128217, 0.0128073, 0.0128235, 0.0128604, 0.0125955, 0.0125801, 0.012628, 0.0123818, 0.0123961, 0.0122745, ],
[0.0127504, 0.0127794, 0.0128294, 0.0128733, 0.0128936, 0.0128787, 0.0129548, 0.0130034, 0.0130005, 0.0131274, 0.0132034, 0.0132036, 0.0133806, 0.0134073, 0.0135148, ],
[0.0130028, 0.0128643, 0.0126, 0.0123328, 0.0121907, 0.0129354, 0.0127331, 0.0124654, 0.0122592, 0.0128017, 0.0125961, 0.0123897, 0.0126623, 0.0125189, 0.0125867, ],
[0.0130028, 0.0129875, 0.0129544, 0.0129159, 0.0128936, 0.012872, 0.0128117, 0.0127767, 0.0127831, 0.0126239, 0.0125633, 0.012573, 0.0123782, 0.0123622, 0.0122505, ],
[0.0121041, 0.0122098, 0.0124179, 0.0126339, 0.0127504, 0.0122466, 0.0124354, 0.0126567, 0.0127994, 0.0125204, 0.012722, 0.012875, 0.0127981, 0.0129279, 0.012946, ],
[0.0125867, 0.0124812, 0.0122763, 0.0120646, 0.0119483, 0.0126646, 0.0125516, 0.0123489, 0.012148, 0.0128073, 0.012696, 0.0125084, 0.0129362, 0.0128383, 0.012998, ],
[0.0119483, 0.0118987, 0.0118035, 0.0117068, 0.0116547, 0.0120595, 0.0120322, 0.0119449, 0.0118337, 0.0122696, 0.0122513, 0.0121536, 0.0124789, 0.0124456, 0.0125828, ],
[0.012189, 0.0120862, 0.011903, 0.0117372, 0.0116547, 0.0119756, 0.0117769, 0.0116004, 0.0115286, 0.0115389, 0.0113431, 0.0112714, 0.0110759, 0.0109879, 0.0108259, ],
[0.012189, 0.0119756, 0.0115389, 0.0110759, 0.0108259, 0.0121135, 0.0117864, 0.0113142, 0.0109416, 0.0119521, 0.011585, 0.011188, 0.0117632, 0.0114764, 0.0116474, ],
[0.00582241, 0.00657206, 0.00786674, 0.00899021, 0.00951297, 0.00593721, 0.00685598, 0.00802129, 0.00890778, 0.0061253, 0.00693601, 0.00782023, 0.0062803, 0.00683552, 0.00635416, ],
[0.00635416, 0.00683552, 0.00782023, 0.00890778, 0.00951297, 0.00688329, 0.00766382, 0.00865363, 0.00941243, 0.00780611, 0.00855521, 0.0092288, 0.00861637, 0.00907459, 0.00900181, ],
[0.0106922, 0.0103468, 0.00972049, 0.00912368, 0.008827, 0.0104605, 0.00991965, 0.00927214, 0.00884332, 0.00995525, 0.00937277, 0.00889249, 0.0093587, 0.00895886, 0.00900181, ],
[0.0116474, 0.0113667, 0.0108191, 0.0102665, 0.00997661, 0.0115209, 0.0110857, 0.010501, 0.0100703, 0.0112406, 0.0107537, 0.0102808, 0.0108989, 0.0105335, 0.0106922, ],
[0.00270255, 0.00239744, 0.0017335, 0.000939834, 0.000449581, 0.00314178, 0.00292473, 0.00232054, 0.00152052, 0.00408485, 0.00397511, 0.00338851, 0.00517987, 0.00503696, 0.00582241, ],
[-0.0206071, -0.0210782, -0.0219504, -0.0227601, -0.0231714, -0.019449, -0.0195577, -0.0201857, -0.0211528, -0.0170502, -0.0169016, -0.0176313, -0.0144176, -0.014478, -0.0129497, ],
[-0.0324113, -0.0308334, -0.0278063, -0.0247686, -0.0231714, -0.0299888, -0.0273864, -0.0245704, -0.0227601, -0.0258726, -0.0235501, -0.0219504, -0.0222989, -0.0210782, -0.0206071, ],
[-0.0324113, -0.0343285, -0.037948, -0.0415162, -0.0433541, -0.0342459, -0.0374504, -0.0412749, -0.0437476, -0.0380323, -0.0415369, -0.0443189, -0.0422688, -0.0446441, -0.0447066, ],
[-0.0447066, -0.0446441, -0.0443189, -0.0437476, -0.0433541, -0.0471631, -0.0476478, -0.0470488, -0.0457555, -0.05197, -0.0522223, -0.0507362, -0.0569606, -0.0563742, -0.0596507, ],
[-0.0596507, -0.0594199, -0.0586534, -0.057498, -0.0567441, -0.0627813, -0.06313, -0.0619173, -0.0598952, -0.0687993, -0.0687355, -0.0664234, -0.0748961, -0.0738132, -0.0780875, ],
[-0.0129497, -0.0114529, -0.00872401, -0.00613238, -0.00483394, -0.0114957, -0.00931506, -0.00683768, -0.00514192, -0.00906484, -0.00716303, -0.00560162, -0.00701719, -0.00593637, -0.00605615, ],
[-0.0780875, -0.0769261, -0.0744274, -0.0716181, -0.0700074, -0.0812257, -0.0802645, -0.0772457, -0.0738434, -0.0870349, -0.085555, -0.0817126, -0.092699, -0.0905328, -0.0955593, ],
[-0.00483394, -0.00373029, -0.00187146, -0.000284842, 0.000449581, -0.00514192, -0.00383903, -0.00206166, -0.000657143, -0.00560162, -0.00433498, -0.0027907, -0.00593637, -0.00493531, -0.00605615, ],
[-0.113048, -0.116306, -0.122553, -0.129188, -0.132742, -0.110229, -0.113301, -0.119144, -0.125363, -0.104637, -0.107198, -0.112444, -0.0987939, -0.1011, -0.0955593, ],
[-0.149775, -0.142999, -0.13066, -0.118959, -0.113048, -0.147278, -0.138443, -0.126563, -0.117415, -0.143625, -0.13519, -0.125762, -0.140924, -0.134795, -0.139679, ],
[-0.16201, -0.159323, -0.152606, -0.144379, -0.139679, -0.162226, -0.158931, -0.151857, -0.144676, -0.164718, -0.161507, -0.154354, -0.169427, -0.165981, -0.172398, ],
[-0.161894, -0.161915, -0.163952, -0.16384, -0.16201, -0.165774, -0.167299, -0.16565, -0.162226, -0.174192, -0.170597, -0.164718, -0.175665, -0.169427, -0.172398, ],
[-0.172398, -0.175963, -0.18304, -0.188284, -0.190928, -0.179651, -0.187826, -0.196668, -0.199486, -0.191923, -0.203244, -0.211361, -0.204315, -0.212924, -0.208697, ],
[-0.208697, -0.216368, -0.229903, -0.242511, -0.24899, -0.213124, -0.224434, -0.237281, -0.247615, -0.219681, -0.230822, -0.24086, -0.226402, -0.234206, -0.229823, ],
[0.0635332, 0.0656526, 0.0663504, 0.0655434, 0.0643658, 0.0762133, 0.0772699, 0.0747866, 0.0706745, 0.0915081, 0.0908421, 0.0844748, 0.104149, 0.0990224, 0.107652, ],
[0.0643658, 0.0636358, 0.0616015, 0.0593139, 0.0581857, 0.069964, 0.0689477, 0.0657969, 0.0622251, 0.0778164, 0.075603, 0.0709677, 0.0838242, 0.0802685, 0.0855212, ],
[0.0581857, 0.0568468, 0.0545442, 0.0522485, 0.0511358, 0.060879, 0.0594668, 0.0566117, 0.0539094, 0.0649438, 0.0629455, 0.0595906, 0.0679864, 0.0656498, 0.0690228, ],
[-0.350547, -0.35163, -0.311885, -0.190674, -0.136489, -0.31122, -0.37572, -0.30679, -0.203573, -0.339953, -0.412662, -0.248194, -0.584802, -0.481402, -0.4408, ],
[-0.136489, -0.117894, -0.0641017, -0.0245895, -0.0102263, -0.115997, -0.0718378, -0.0284716, -0.0167257, -0.0803458, -0.020417, 0.000177921, 0.0214554, 0.00635134, 0.0427837, ],
[0.0427837, 0.00635134, 0.000177921, -0.0167257, -0.0102263, 0.0464279, 0.0310836, 0.0124859, 0.00405271, 0.0592175, 0.0424459, 0.0304525, 0.0635736, 0.0557723, 0.0635332, ],
[0.0511358, 0.0500105, 0.0480327, 0.046159, 0.0452357, 0.0523606, 0.0510867, 0.0488972, 0.0469624, 0.0542507, 0.0526946, 0.0504305, 0.0556249, 0.0540998, 0.0561354, ],
[0.0469689, 0.0468387, 0.0464096, 0.0457189, 0.0452357, 0.0453642, 0.0445265, 0.0438099, 0.0436134, 0.0421707, 0.0410812, 0.0408071, 0.0388352, 0.038271, 0.0370498, ],
[0.0370498, 0.0379476, 0.0393227, 0.0403024, 0.0406768, 0.0388352, 0.0403478, 0.0414186, 0.041631, 0.0421707, 0.0433981, 0.0435863, 0.0453642, 0.0457353, 0.0469689, ],
[0.0378444, 0.0383121, 0.0392263, 0.0401685, 0.0406768, 0.0372983, 0.0376665, 0.0384722, 0.0394041, 0.0360682, 0.0362744, 0.0370563, 0.034563, 0.0348043, 0.0336612, ],
[0.0152624, 0.015406, 0.0156535, 0.0158706, 0.0159738, 0.0154888, 0.0157338, 0.015964, 0.0160732, 0.0159288, 0.0161621, 0.0162757, 0.0163809, 0.0164975, 0.0166235, ],
[0.0155071, 0.0155792, 0.0157251, 0.0158839, 0.0159738, 0.0154002, 0.015455, 0.015593, 0.0157583, 0.0151757, 0.0152147, 0.0153583, 0.01492, 0.0149706, 0.0147718, ],
[0.0146904, 0.0148226, 0.0150875, 0.0153694, 0.0155257, 0.0147344, 0.0149301, 0.0152108, 0.0154404, 0.0148242, 0.0150339, 0.0152675, 0.0149201, 0.0150797, 0.0149743, ],
[0.0141547, 0.0142921, 0.0145509, 0.0148052, 0.0149373, 0.0142357, 0.0144469, 0.0147146, 0.0149052, 0.0144023, 0.0146266, 0.0148338, 0.0145853, 0.0147449, 0.0146904, ],
[0.0143719, 0.0144915, 0.0146999, 0.0148851, 0.0149743, 0.0145605, 0.0147654, 0.0149605, 0.0150555, 0.0149273, 0.0151235, 0.0152214, 0.0153046, 0.0154034, 0.0155071, ],
[0.0210745, 0.021372, 0.0219058, 0.0223989, 0.0226425, 0.0215433, 0.0220698, 0.0225929, 0.0228593, 0.0224779, 0.0230088, 0.0232932, 0.0234708, 0.0237585, 0.0240182, ],
[0.0204191, 0.0207678, 0.0214683, 0.0222221, 0.0226425, 0.0205288, 0.0210389, 0.0217818, 0.0223989, 0.0207412, 0.0212853, 0.0219058, 0.0209582, 0.021372, 0.0210745, ],
[0.0259114, 0.0251893, 0.0238654, 0.0226038, 0.0219663, 0.0255481, 0.0245645, 0.0233254, 0.0223898, 0.0249044, 0.0240013, 0.023112, 0.0243116, 0.0237314, 0.0240182, ],
[0.0186176, 0.0188824, 0.0194333, 0.0200567, 0.0204191, 0.01847, 0.0187651, 0.0193188, 0.0198947, 0.0181539, 0.0184292, 0.0189356, 0.0177865, 0.0180274, 0.0175706, ],
[0.0310843, 0.0321688, 0.0343261, 0.0365988, 0.0378444, 0.0314986, 0.0331337, 0.0354567, 0.0372983, 0.0323205, 0.0341116, 0.0360682, 0.0331845, 0.034563, 0.0336612, ],
[0.028436, 0.0276229, 0.026148, 0.0247584, 0.0240614, 0.0279456, 0.0268175, 0.0254407, 0.0244368, 0.0270842, 0.02605, 0.0250829, 0.0262974, 0.0256463, 0.0259114, ],
[0.0252022, 0.0258301, 0.0269434, 0.0279489, 0.028436, 0.0261319, 0.0272222, 0.0283019, 0.0288462, 0.0279956, 0.0290881, 0.0296766, 0.0299856, 0.0305763, 0.0310843, ],
[0.0166045, 0.0167659, 0.0170414, 0.0172797, 0.0173916, 0.01694, 0.0172352, 0.0174847, 0.0175769, 0.0175915, 0.0178674, 0.0179565, 0.0182599, 0.0183771, 0.0186176, ],
[0.0166235, 0.0167411, 0.0169803, 0.0172427, 0.0173916, 0.0165149, 0.0166297, 0.0168647, 0.0171195, 0.0162847, 0.0163851, 0.0166126, 0.01602, 0.0161195, 0.0158656, ],
[0.0137338, 0.0137791, 0.0138539, 0.0139174, 0.0139464, 0.0138554, 0.0139417, 0.0140052, 0.0140193, 0.0140804, 0.0141552, 0.0141662, 0.0142975, 0.0143216, 0.0144088, ],
[0.0144092, 0.0143361, 0.014189, 0.0140331, 0.0139464, 0.0142971, 0.0141673, 0.0140175, 0.0139179, 0.0140911, 0.0139609, 0.0138664, 0.0138915, 0.0138156, 0.0137905, ],
[0.0135343, 0.0136208, 0.0137898, 0.0139634, 0.0140569, 0.013575, 0.0137058, 0.013882, 0.0140182, 0.013657, 0.0137947, 0.013936, 0.0137423, 0.0138436, 0.0137905, ],
[0.0135343, 0.0135755, 0.0136452, 0.0137054, 0.0137331, 0.0136208, 0.0136976, 0.013763, 0.0137861, 0.0137898, 0.0138641, 0.0138896, 0.0139634, 0.0139977, 0.0140569, ],
[0.0134125, 0.0134799, 0.0136131, 0.0137538, 0.0138307, 0.0134651, 0.0135733, 0.0137141, 0.0138189, 0.0135679, 0.0136831, 0.0137902, 0.0136748, 0.013755, 0.0137331, ],
