[-0.00306229, -0.00321919, -0.0035143, -0.00379933, -0.0039428, -0.00294734, -0.00308253, -0.003325, -0.00358316, -0.0026916, -0.00277465, -0.00298054, -0.00239515, -0.00246672, -0.00222611, ],
[-0.0039428, -0.00410827, -0.00442494, -0.0047415, -0.00490643, -0.00375499, -0.0038743, -0.00413284, -0.004439, -0.00334307, -0.00339928, -0.00363739, -0.00287119, -0.00293764, -0.00260495, ],
[-0.00260495, -0.00293764, -0.00363739, -0.004439, -0.00490643, -0.00289182, -0.00347816, -0.0042923, -0.00491929, -0.00351824, -0.00422438, -0.00489554, -0.00426954, -0.00480406, -0.00472739, ],
[-0.0018608, -0.00228693, -0.00317192, -0.0041627, -0.00472739, -0.00210887, -0.00281317, -0.00382861, -0.00462972, -0.00265001, -0.00348802, -0.00435709, -0.00329964, -0.00395757, -0.00369792, ],
[-0.000303036, -0.000278347, -0.000233981, -0.000194483, -0.000173446, -0.000281979, -0.000243146, -0.000201342, -0.000176472, -0.000234646, -0.000196845, -0.000169454, -0.000183115, -0.000164246, -0.000149629, ],
[-0.00369792, -0.00343666, -0.00281261, -0.00200918, -0.00151715, -0.00305005, -0.00248181, -0.00179344, -0.00129364, -0.0019292, -0.0013514, -0.000929164, -0.000945634, -0.00062179, -0.000480529, ],
[0.00176834, 0.0013392, 0.000379477, -0.000797345, -0.00151715, 0.00181084, 0.00119297, 8.00847e-05, -0.00099596, 0.0019063, 0.00118452, 0.000120864, 0.00203031, 0.00139028, 0.00211045, ],
[0.00211045, 0.00285978, 0.00436028, 0.00592721, 0.00674902, 0.00273097, 0.00381105, 0.00519875, 0.00629004, 0.00367459, 0.00460916, 0.00554119, 0.00435996, 0.00491831, 0.00463969, ],
[0.00727781, 0.00730703, 0.00725356, 0.00699997, 0.00674902, 0.00770473, 0.00790324, 0.00787352, 0.00750852, 0.00858697, 0.0088703, 0.00875908, 0.00957237, 0.00973273, 0.0101282, ],
[0.0101282, 0.010455, 0.0109041, 0.0111424, 0.0111911, 0.00993277, 0.0102071, 0.0105364, 0.0107805, 0.0095237, 0.00970717, 0.0100054, 0.00909454, 0.00924997, 0.00886674, ],
[-0.000149629, -0.000136413, -0.000114441, -9.02056e-05, -7.95243e-05, -0.000127304, -0.000100953, -8.19582e-05, -7.68275e-05, -7.05583e-05, -5.36917e-05, -4.98033e-05, -2.7802e-05, -2.39226e-05, 0, ],
[0.0092886, 0.0095876, 0.0101894, 0.0108343, 0.0111911, 0.00955088, 0.0100492, 0.0107098, 0.011196, 0.0100347, 0.0105751, 0.0110986, 0.0104913, 0.0108718, 0.0107111, ],
[0.0107111, 0.0105298, 0.010166, 0.0097803, 0.00957253, 0.0103295, 0.00999717, 0.00965132, 0.00944544, 0.00965649, 0.00935314, 0.00918447, 0.00904918, 0.00890469, 0.00875243, ],
[0.00875243, 0.00890469, 0.00918447, 0.00944544, 0.00957253, 0.00864443, 0.00878086, 0.00901583, 0.00925563, 0.00839499, 0.00848473, 0.00869258, 0.00809547, 0.00817767, 0.00792365, ],
[0.00792365, 0.00768327, 0.00723548, 0.00680405, 0.00658541, 0.00765422, 0.00729144, 0.00688166, 0.00660515, 0.00718162, 0.00685816, 0.00661042, 0.00675244, 0.00657547, 0.00654239, ],
[0.00658541, 0.00639146, 0.00603751, 0.00570114, 0.00553058, 0.00641721, 0.006134, 0.00580305, 0.00557333, 0.00611261, 0.00585184, 0.00563479, 0.00582402, 0.00567031, 0.0056788, ],
[0.00553058, 0.00536647, 0.00506601, 0.00477854, 0.0046309, 0.00541043, 0.00517092, 0.00488272, 0.00467752, 0.00518575, 0.00495798, 0.00475749, 0.00496601, 0.00482407, 0.00485319, ],
[0.0046309, 0.00453384, 0.0043496, 0.00416738, 0.00407289, 0.00467752, 0.004561, 0.00437308, 0.00420661, 0.00475749, 0.00463379, 0.00446078, 0.00482407, 0.00471689, 0.00485319, ],
[0.00382225, 0.00372844, 0.00355184, 0.00337946, 0.00329059, 0.003868, 0.0037602, 0.00358569, 0.00342807, 0.00395276, 0.00384464, 0.00368523, 0.00403316, 0.00393935, 0.00407289, ],
[0.00244833, 0.0025336, 0.00268787, 0.00283242, 0.00290456, 0.00259884, 0.00274709, 0.00289107, 0.00296575, 0.00287799, 0.00301662, 0.00308814, 0.00314968, 0.00321889, 0.00329059, ],
[0.0015241, 0.00163128, 0.00182377, 0.002003, 0.00209241, 0.00169041, 0.00186838, 0.00204617, 0.00214467, 0.0019979, 0.00216159, 0.00225429, 0.00229533, 0.00237779, 0.00244833, ],
[0.000505425, 0.000635594, 0.000868914, 0.00108564, 0.00119369, 0.000687528, 0.000897298, 0.00111172, 0.0012362, 0.00102606, 0.00121756, 0.00133311, 0.00135489, 0.00145229, 0.0015241, ],
[0.000329657, 0.000480629, 0.000765336, 0.00104689, 0.00119369, 0.000343611, 0.000554625, 0.000851804, 0.00108564, 0.000388141, 0.000616757, 0.000868914, 0.000457927, 0.000635594, 0.000505425, ],
[-0.000657042, -0.000457385, -0.000102745, 0.000222585, 0.000383304, -0.00057777, -0.000297099, 4.94199e-05, 0.000295581, -0.000407032, -0.00012732, 0.000133234, -0.000212568, -2.27229e-05, -0.000101568, ],
[-0.000657042, -0.000539075, -0.000305555, -6.25982e-05, 6.8426e-05, -0.000457385, -0.000259073, -4.35728e-05, 9.85256e-05, -0.000102745, 7.30654e-05, 0.000184859, 0.000222585, 0.000306335, 0.000383304, ],
[6.8426e-05, -0.000105308, -0.000457991, -0.000844163, -0.00106238, 1.44763e-05, -0.000229522, -0.000591105, -0.000906142, -5.79352e-05, -0.000296615, -0.00059261, -8.69898e-05, -0.000262583, -8.32803e-05, ],
[-0.000505865, -0.000350347, -7.1694e-05, 0.000187231, 0.000316406, -0.000363627, -0.000128008, 0.000136698, 0.000308659, -9.0839e-05, 0.000133589, 0.000305056, 0.000184259, 0.000316873, 0.000329657, ],
[-0.000101568, -3.9334e-05, 9.0524e-05, 0.000234841, 0.000316406, -0.000178445, -0.000108858, 3.84892e-05, 0.000187231, -0.000316932, -0.000229673, -7.1694e-05, -0.000444201, -0.000350347, -0.000505865, ],
[0.00433946, 0.0043256, 0.00430492, 0.00429147, 0.00428549, 0.00420291, 0.00415455, 0.00414701, 0.00417892, 0.00395224, 0.00391839, 0.00396057, 0.00371223, 0.00372501, 0.00359039, ],
[0.00359039, 0.00346544, 0.00320894, 0.00293126, 0.00277389, 0.00358216, 0.00340719, 0.00313714, 0.00289891, 0.00356808, 0.00338444, 0.00314957, 0.00356151, 0.00341486, 0.00356055, ],
[0.00277389, 0.00260648, 0.00226777, 0.0019009, 0.00169548, 0.00271905, 0.00247043, 0.0021075, 0.00180581, 0.00261204, 0.00234432, 0.00203842, 0.0025044, 0.00229896, 0.00244696, ],
[-8.32803e-05, -1.88704e-05, 0.00013738, 0.000337482, 0.000460087, 0.000146547, 0.000309577, 0.000483805, 0.000588266, 0.000564999, 0.000735385, 0.000823168, 0.000959419, 0.00104569, 0.00115847, ],
[0.00115847, 0.00104569, 0.000823168, 0.000588266, 0.000460087, 0.00123133, 0.00111728, 0.000909033, 0.000692612, 0.00139232, 0.00129889, 0.00111144, 0.00158328, 0.00150076, 0.00169548, ],
[0.00433946, 0.00444696, 0.00463894, 0.00481644, 0.00490471, 0.0043256, 0.00445614, 0.0046403, 0.00479201, 0.00430492, 0.00443076, 0.00458441, 0.00429147, 0.00438582, 0.00428549, ],
[0.00509233, 0.00506358, 0.00500522, 0.00494101, 0.00490471, 0.00516712, 0.00515609, 0.00510223, 0.00502656, 0.00532234, 0.00532032, 0.00525499, 0.00549565, 0.00547924, 0.00559613, ],
[0.00686047, 0.00679522, 0.00667654, 0.00656358, 0.00650793, 0.00676353, 0.00664865, 0.00653364, 0.00647039, 0.00657062, 0.00646057, 0.00639693, 0.00637554, 0.00631446, 0.00626982, ],
[0.006996, 0.00694822, 0.00683835, 0.00674278, 0.00668281, 0.00691825, 0.00682141, 0.00671884, 0.00665635, 0.00675858, 0.00666345, 0.00660098, 0.00659712, 0.00653931, 0.00650793, ],
[0.00703062, 0.0069758, 0.00686481, 0.00674846, 0.00668281, 0.00702867, 0.0069526, 0.00683672, 0.00674278, 0.00701691, 0.00693748, 0.00683835, 0.00700782, 0.00694822, 0.006996, ],
[0.00666713, 0.00659136, 0.00645663, 0.00633216, 0.00626982, 0.00655006, 0.00641958, 0.00629106, 0.00622272, 0.00632158, 0.006196, 0.0061281, 0.00608816, 0.00602272, 0.00596332, ],
[0.00649371, 0.00639059, 0.00620902, 0.00604379, 0.00596332, 0.00634221, 0.00616911, 0.00599796, 0.00590688, 0.00605028, 0.00588458, 0.00579333, 0.00575354, 0.00566708, 0.00559613, ],
[0.00710222, 0.00709426, 0.00707002, 0.00704851, 0.00703062, 0.00716983, 0.00717728, 0.00715822, 0.0071182, 0.00729828, 0.00731035, 0.00727792, 0.00743286, 0.0074319, 0.00751125, ],
[0.00759737, 0.00754092, 0.00745002, 0.00736599, 0.00732928, 0.00751912, 0.00742573, 0.00733845, 0.00728776, 0.00736035, 0.00726751, 0.00722032, 0.00720014, 0.00714562, 0.00710222, ],
[0.00751267, 0.00747622, 0.00741608, 0.00735597, 0.00732928, 0.00754415, 0.00752462, 0.00746657, 0.00740876, 0.00762701, 0.00760194, 0.00755034, 0.00770599, 0.00769167, 0.00775201, ],
[0.00768947, 0.00766175, 0.00760095, 0.00753733, 0.00751267, 0.00772782, 0.0077051, 0.00764626, 0.00759629, 0.00780019, 0.00778113, 0.00772648, 0.00787579, 0.00786193, 0.00791688, ],
[-0.000388046, -0.000410499, -0.000451783, -0.000494367, -0.000516217, -0.000388157, -0.000411451, -0.000446718, -0.000480438, -0.000379338, -0.000395911, -0.000421022, -0.000364051, -0.000373866, -0.000352804, ],
[-0.000352804, -0.000354099, -0.000345836, -0.000322532, -0.000302984, -0.000337665, -0.000329329, -0.000313182, -0.000295198, -0.000309961, -0.000298718, -0.000286111, -0.000288994, -0.000282056, -0.000280827, ],
[-0.000280827, -0.000275409, -0.000254834, -0.000220242, -0.000195068, -0.000276462, -0.000265723, -0.000241156, -0.000211106, -0.000273644, -0.00026391, -0.000242988, -0.000281379, -0.000274606, -0.00029015, ],
[-0.00029015, -0.000283652, -0.000261933, -0.000227381, -0.000203261, -0.000303135, -0.000300674, -0.000281346, -0.000248251, -0.00033952, -0.00034523, -0.00032785, -0.000393857, -0.000397987, -0.000430382, ],
[-0.000430382, -0.000431536, -0.000425398, -0.000407265, -0.00039237, -0.000473049, -0.000493794, -0.000495631, -0.000468669, -0.000573942, -0.000610646, -0.000605425, -0.000704481, -0.000728449, -0.000786435, ],
[-0.00137442, -0.00126159, -0.0010593, -0.000875332, -0.000786435, -0.0013678, -0.00120693, -0.00099403, -0.000843131, -0.0013309, -0.00114925, -0.000966836, -0.00126023, -0.00111681, -0.00120868, ],
[-0.00037193, -0.000403309, -0.000464156, -0.000529865, -0.000565892, -0.000381767, -0.000420578, -0.000477743, -0.000529009, -0.000390196, -0.000423971, -0.000466264, -0.00039197, -0.000413509, -0.000388046, ],
[-0.000303036, -0.000335749, -0.000403773, -0.000479726, -0.000522063, -0.000320593, -0.000366784, -0.000434498, -0.000494386, -0.000345493, -0.000390226, -0.000441207, -0.000365747, -0.000395804, -0.00037193, ],
[-0.00137442, -0.00148505, -0.00172085, -0.00199778, -0.00216338, -0.0014945, -0.00169903, -0.00197897, -0.00219292, -0.00173668, -0.00197932, -0.00220818, -0.0019956, -0.00217374, -0.00213748, ],
[-0.00213748, -0.00233569, -0.00276368, -0.00327352, -0.00358144, -0.00229098, -0.0026277, -0.00311848, -0.00352761, -0.00259136, -0.00297493, -0.00338113, -0.00289926, -0.00318367, -0.00306229, ],
[-0.0051129, -0.0049391, -0.00457254, -0.00416763, -0.0039428, -0.00467797, -0.00434717, -0.00400747, -0.00379933, -0.00395487, -0.0036686, -0.0035143, -0.00334536, -0.00321919, -0.00306229, ],
[-0.0068401, -0.00650925, -0.00587424, -0.00523904, -0.00490643, -0.00621819, -0.00565589, -0.00508367, -0.0047415, -0.00519306, -0.00471276, -0.00442494, -0.00433714, -0.00410827, -0.0039428, ],
[-0.00472739, -0.00480406, -0.00489554, -0.00491929, -0.00490643, -0.00529264, -0.00553044, -0.00555728, -0.00538386, -0.0064512, -0.00664309, -0.00642149, -0.00771921, -0.00767028, -0.00843095, ],
[-0.00369792, -0.00395757, -0.00435709, -0.00462972, -0.00472739, -0.00435492, -0.00485766, -0.00517704, -0.0051758, -0.00570492, -0.00616081, -0.00614738, -0.00718663, -0.00730982, -0.00801373, ],
[-0.000149629, -0.000187271, -0.000248376, -0.000328296, -0.000367945, -0.000183115, -0.00023367, -0.000304502, -0.000360556, -0.000234646, -0.000286637, -0.000337643, -0.000281979, -0.000316538, -0.000303036, ],
[-0.00369792, -0.00414382, -0.0051419, -0.0063758, -0.00715068, -0.00343666, -0.00390116, -0.00485699, -0.00597541, -0.00281261, -0.0031642, -0.00398797, -0.00200918, -0.00229727, -0.00151715, ],
[0.00211045, 0.00139028, 0.000120864, -0.00099596, -0.00151715, 0.00145027, 0.000260387, -0.00102705, -0.00172951, -5.29243e-05, -0.00135271, -0.00219963, -0.00193857, -0.00275979, -0.0031102, ],
[0.00211045, 0.00203801, 0.00185622, 0.00156044, 0.00135144, 0.00285978, 0.00310685, 0.00310178, 0.00269423, 0.00436028, 0.00479572, 0.00472951, 0.00592721, 0.0061752, 0.00674902, ],
[0.0101282, 0.00973273, 0.00875908, 0.00750852, 0.00674902, 0.0103176, 0.00973281, 0.00853116, 0.00734332, 0.0106086, 0.00980987, 0.0085858, 0.0107562, 0.00997451, 0.0107424, ],
[0.0101282, 0.0106202, 0.0115735, 0.0125435, 0.0130485, 0.010455, 0.0111447, 0.012038, 0.0127347, 0.0109041, 0.0114961, 0.0121249, 0.0111424, 0.0115076, 0.0111911, ],
[0, -3.92816e-05, -8.78465e-05, -0.000137946, -0.000149629, 0, -4.37601e-05, -8.56086e-05, -0.000127304, 0, -3.76335e-05, -7.05583e-05, 0, -2.7802e-05, 0, ],
[0.0111911, 0.0115491, 0.0121976, 0.0127761, 0.0130333, 0.011196, 0.0116002, 0.0121453, 0.012595, 0.0110986, 0.0113961, 0.0118061, 0.0108718, 0.0110744, 0.0107111, ],
[0.0113071, 0.011006, 0.0104258, 0.00986078, 0.00957253, 0.0113094, 0.0108629, 0.0102465, 0.0097803, 0.0111731, 0.0106726, 0.010166, 0.0109015, 0.0105298, 0.0107111, ],
[0.00792365, 0.00817767, 0.00869258, 0.00925563, 0.00957253, 0.00812943, 0.00854609, 0.00910811, 0.00953737, 0.0085217, 0.00897409, 0.00941756, 0.00890498, 0.00922499, 0.0090982, ],
[0.00792365, 0.00790053, 0.00779776, 0.00761541, 0.00748831, 0.00768327, 0.00755735, 0.00741833, 0.0073304, 0.00723548, 0.00708932, 0.00703207, 0.00680405, 0.00673717, 0.00658541, ],
[0.00658541, 0.00654153, 0.00642687, 0.00626984, 0.006172, 0.00639146, 0.00626877, 0.00614127, 0.00606612, 0.00603751, 0.00591069, 0.0058576, 0.00570114, 0.00564392, 0.00553058, ],
[0.00553058, 0.00548256, 0.00537586, 0.005251, 0.00517999, 0.00536647, 0.00525376, 0.005146, 0.00509142, 0.00506601, 0.0049558, 0.00491481, 0.00477854, 0.00473007, 0.0046309, ],
[0.0046309, 0.00448862, 0.00422314, 0.0039606, 0.00382225, 0.00453384, 0.00432303, 0.00406054, 0.003868, 0.0043496, 0.00414299, 0.00395276, 0.00416738, 0.00403316, 0.00407289, ],
[0.00382225, 0.00367989, 0.00340687, 0.00312567, 0.00297329, 0.00372844, 0.00351514, 0.00323948, 0.00302931, 0.00355184, 0.00333921, 0.00313457, 0.00337946, 0.00323784, 0.00329059, ],
[0.00297329, 0.00287594, 0.00269806, 0.00253138, 0.00244833, 0.00302931, 0.00292403, 0.00275384, 0.00259884, 0.00313457, 0.00303412, 0.00287799, 0.00323784, 0.00314968, 0.00329059, ],
[0.00202321, 0.00192378, 0.00175006, 0.00159683, 0.0015241, 0.00209974, 0.00200113, 0.00183938, 0.00169041, 0.0022416, 0.00215062, 0.0019979, 0.00237835, 0.00229533, 0.00244833, ],
[0.000898468, 0.000811711, 0.000669279, 0.000554939, 0.000505425, 0.0010152, 0.000945149, 0.000815376, 0.000687528, 0.00122618, 0.00116285, 0.00102606, 0.00142439, 0.00135489, 0.0015241, ],
[-0.000585843, -0.000410939, -9.96231e-05, 0.000187316, 0.000329657, -0.000394843, -0.000125721, 0.00016372, 0.000343611, -3.47432e-05, 0.000214577, 0.000388141, 0.000320632, 0.000457927, 0.000505425, ],
[-0.000657042, -0.00057777, -0.000407032, -0.000212568, -0.000101568, -0.000771469, -0.000683442, -0.000484198, -0.000279664, -0.000978252, -0.000861419, -0.000641344, -0.00116896, -0.00103749, -0.00126156, ],
[-0.000657042, -0.000746431, -0.000895062, -0.00101348, -0.00106238, -0.000539075, -0.000599823, -0.000717767, -0.000844163, -0.000305555, -0.000340443, -0.000457991, -6.25982e-05, -0.000105308, 6.8426e-05, ],
[-0.00106238, -0.00112815, -0.00123828, -0.00132733, -0.00136503, -0.000906142, -0.000924448, -0.00100469, -0.00111852, -0.00059261, -0.000583591, -0.000681642, -0.000262583, -0.000281208, -8.32803e-05, ],
[-0.000585843, -0.00058838, -0.000573431, -0.000534868, -0.000505865, -0.000410939, -0.000362324, -0.000345284, -0.000363627, -9.96231e-05, -5.53584e-05, -9.0839e-05, 0.000187316, 0.000184259, 0.000329657, ],
[-0.000101568, -0.000178445, -0.000316932, -0.000444201, -0.000505865, -0.000279664, -0.000441996, -0.0005907, -0.000644761, -0.000641344, -0.000822328, -0.000899528, -0.00103749, -0.00114078, -0.00126156, ],
[0.00433946, 0.00420291, 0.00395224, 0.00371223, 0.00359039, 0.00421997, 0.00400218, 0.00374697, 0.00358216, 0.00397702, 0.00374843, 0.00356808, 0.00371135, 0.00356151, 0.00356055, ],
[0.00277389, 0.00271905, 0.00261204, 0.0025044, 0.00244696, 0.00289891, 0.00287712, 0.0027886, 0.00266646, 0.00314957, 0.00314746, 0.00304862, 0.00341486, 0.0033934, 0.00356055, ],
[0.00169548, 0.00159012, 0.00138086, 0.00115806, 0.00103478, 0.00180581, 0.00171424, 0.00152047, 0.00130383, 0.00203842, 0.00196857, 0.00178344, 0.00229896, 0.00222768, 0.00244696, ],
[-0.000912119, -0.000653402, -0.000188357, 0.000243972, 0.000460087, -0.000766692, -0.000409341, 2.32979e-05, 0.000337482, -0.000492304, -0.000163825, 0.00013738, -0.000222854, -1.88704e-05, -8.32803e-05, ],
[0.000460087, 0.000540463, 0.000714513, 0.000917217, 0.00103478, 0.000692612, 0.000870749, 0.00105384, 0.00115806, 0.00111144, 0.00128922, 0.00138086, 0.00150076, 0.00159012, 0.00169548, ],
[0.00519106, 0.00513422, 0.00503543, 0.00494735, 0.00490471, 0.00504235, 0.0049316, 0.00484372, 0.00481644, 0.00476197, 0.00466123, 0.00463894, 0.00448407, 0.00444696, 0.00433946, ],
[0.00559613, 0.00547924, 0.00525499, 0.00502656, 0.00490471, 0.0055337, 0.00535734, 0.00512331, 0.00494735, 0.0054083, 0.00522001, 0.00503543, 0.00526947, 0.00513422, 0.00519106, ],
[0.006996, 0.00691825, 0.00675858, 0.00659712, 0.00650793, 0.00698114, 0.00686461, 0.0066963, 0.00656358, 0.00693574, 0.00681256, 0.00667654, 0.00689062, 0.00679522, 0.00686047, ],
[0.00666713, 0.00670499, 0.00677132, 0.00683244, 0.00686047, 0.00659136, 0.00662075, 0.00668969, 0.00676353, 0.00645663, 0.00648943, 0.00657062, 0.00633216, 0.00637554, 0.00626982, ],
[0.006996, 0.00708657, 0.00724117, 0.00739054, 0.00746488, 0.00700782, 0.00711583, 0.00726401, 0.00738786, 0.00701691, 0.00712047, 0.00723915, 0.00702867, 0.00710419, 0.00703062, ],
[0.00649371, 0.00652746, 0.00658745, 0.00664107, 0.00666713, 0.00639059, 0.00640927, 0.00647369, 0.00655006, 0.00620902, 0.00623542, 0.00632158, 0.00604379, 0.00608816, 0.00596332, ],
[0.00602079, 0.00611362, 0.0062767, 0.00642234, 0.00649371, 0.00593654, 0.00603373, 0.00619532, 0.00634221, 0.00579032, 0.00589015, 0.00605028, 0.00565892, 0.00575354, 0.00559613, ],
[0.00703062, 0.00710419, 0.00723915, 0.00738786, 0.00746488, 0.0071182, 0.00723674, 0.00737584, 0.00747254, 0.00727792, 0.00739375, 0.00748846, 0.0074319, 0.00749957, 0.00751125, ],
[0.00759737, 0.00751912, 0.00736035, 0.00720014, 0.00710222, 0.00757687, 0.00746786, 0.00730519, 0.00716983, 0.00755171, 0.00743629, 0.00729828, 0.00752005, 0.00743286, 0.00751125, ],
[0.00775201, 0.00769167, 0.00755034, 0.00740876, 0.00732928, 0.00772492, 0.00762347, 0.00748303, 0.00736599, 0.00767693, 0.00757054, 0.00745002, 0.00761977, 0.00754092, 0.00759737, ],
[0.00751267, 0.00754415, 0.00762701, 0.00770599, 0.00775201, 0.00759629, 0.00765943, 0.00773635, 0.0077809, 0.00772648, 0.0077966, 0.00783816, 0.00786193, 0.0078877, 0.00791688, ],
[0.00768947, 0.00772782, 0.00780019, 0.00787579, 0.00791688, 0.0077582, 0.0078208, 0.00788888, 0.00793236, 0.00786795, 0.0079208, 0.00796482, 0.00797028, 0.00799476, 0.00801989, ],
[-0.000388046, -0.000413509, -0.000466264, -0.000529009, -0.000565892, -0.000410499, -0.000453083, -0.000514361, -0.000564365, -0.000451783, -0.000501159, -0.000552363, -0.000494367, -0.000531527, -0.000516217, ],
[-0.000516217, -0.000510076, -0.0004911, -0.000465297, -0.000448262, -0.000480438, -0.000460428, -0.000440615, -0.000429137, -0.000421022, -0.00040344, -0.00039617, -0.000373866, -0.000367297, -0.000352804, ],
[-0.000352804, -0.000367297, -0.00039617, -0.000429137, -0.000448262, -0.000354099, -0.00036942, -0.00039429, -0.000421458, -0.000345836, -0.000353315, -0.000371489, -0.000322532, -0.000325474, -0.000302984, ],
[-0.000302984, -0.000278849, -0.000238063, -0.000207032, -0.000195068, -0.000295198, -0.000269454, -0.000240785, -0.000220242, -0.000286111, -0.00027053, -0.000254834, -0.000282056, -0.000275409, -0.000280827, ],
[-0.000195068, -0.000184778, -0.000177093, -0.00018862, -0.000203261, -0.000211106, -0.000211547, -0.000218342, -0.000227381, -0.000242988, -0.000253627, -0.000261933, -0.000274606, -0.000283652, -0.00029015, ],
[-0.000430382, -0.000397987, -0.00032785, -0.000248251, -0.000203261, -0.000431536, -0.000378895, -0.000292233, -0.000220821, -0.000425398, -0.000354889, -0.000270137, -0.000407265, -0.00034338, -0.00039237, ],
[-0.00039237, -0.000430247, -0.000516663, -0.000624478, -0.000690851, -0.000468669, -0.000549062, -0.000650319, -0.000723654, -0.000605425, -0.00069372, -0.00076598, -0.000728449, -0.000784919, -0.000786435, ],
[-0.000786435, -0.000784919, -0.00076598, -0.000723654, -0.000690851, -0.000843131, -0.000856955, -0.000832035, -0.000775023, -0.000966836, -0.000983936, -0.000941291, -0.00111681, -0.00111483, -0.00120868, ],
[-0.00137442, -0.0013678, -0.0013309, -0.00126023, -0.00120868, -0.00148505, -0.00150381, -0.00145077, -0.00134905, -0.00172085, -0.00173661, -0.00164311, -0.00199778, -0.00197407, -0.00216338, ],
[-0.00037193, -0.000395804, -0.000441207, -0.000494386, -0.000522063, -0.000403309, -0.000446261, -0.000500535, -0.000538652, -0.000464156, -0.000515103, -0.000557609, -0.000529865, -0.00056645, -0.000565892, ],
[-0.000303036, -0.000316538, -0.000337643, -0.000360556, -0.000367945, -0.000335749, -0.000366202, -0.000395207, -0.000407352, -0.000403773, -0.000441129, -0.000459575, -0.000479726, -0.000506593, -0.000522063, ],
[-0.00213748, -0.00217374, -0.00220818, -0.00219292, -0.00216338, -0.00233569, -0.00244361, -0.00246709, -0.00238346, -0.00276368, -0.00288503, -0.00283061, -0.00327352, -0.00331394, -0.00358144, ],
[-0.00358144, -0.00383685, -0.00433462, -0.00484365, -0.0051129, -0.00352761, -0.00380722, -0.00425077, -0.00467797, -0.00338113, -0.00360289, -0.00395487, -0.00318367, -0.00334536, -0.00306229, ],
[-0.0068401, -0.00621819, -0.00519306, -0.00433714, -0.0039428, -0.00653616, -0.00570685, -0.00478017, -0.00416763, -0.00596262, -0.00521603, -0.00457254, -0.0054018, -0.0049391, -0.0051129, ],
[-0.00843095, -0.00767028, -0.00642149, -0.00538386, -0.00490643, -0.00817157, -0.0071691, -0.00601573, -0.00523904, -0.00765768, -0.00672469, -0.00587424, -0.00712452, -0.00650925, -0.0068401, ],
[-0.00472739, -0.00529264, -0.0064512, -0.00771921, -0.00843095, -0.0051758, -0.00614553, -0.00746396, -0.00844367, -0.00614738, -0.00729633, -0.00837374, -0.00730982, -0.00817507, -0.00801373, ],
[-0.00369792, -0.00435492, -0.00570492, -0.00718663, -0.00801373, -0.00414382, -0.00527084, -0.00684247, -0.00801887, -0.0051419, -0.00651831, -0.00786541, -0.0063758, -0.00746632, -0.00715068, ],
[-0.000176857, -0.000224089, -0.00028541, -0.000347252, -0.000367945, -0.000177202, -0.000221779, -0.000278818, -0.000328296, -0.000169792, -0.000206314, -0.000248376, -0.000156574, -0.000187271, -0.000149629, ],
[-0.00151715, -0.00229727, -0.00398797, -0.00597541, -0.00715068, -0.00172951, -0.00296232, -0.0049426, -0.00666778, -0.00219963, -0.00368369, -0.00550518, -0.00275979, -0.00401178, -0.0031102, ],
[0.00211045, 0.00145027, -5.29243e-05, -0.00193857, -0.0031102, 0.00203801, 0.00101891, -0.000779475, -0.00247374, 0.00185622, 0.000585251, -0.0011161, 0.00156044, 0.000454019, 0.00135144, ],
[0.00135144, 0.00212876, 0.00372439, 0.0054611, 0.00641795, 0.00269423, 0.00404688, 0.00559099, 0.00664889, 0.00472951, 0.00590493, 0.00683643, 0.0061752, 0.00681327, 0.00674902, ],
[0.00674902, 0.00681327, 0.00683643, 0.00664889, 0.00641795, 0.00734332, 0.00766914, 0.0077545, 0.00740598, 0.0085858, 0.00903693, 0.00899136, 0.00997451, 0.0102261, 0.0107424, ],
[0.0101282, 0.0103176, 0.0106086, 0.0107562, 0.0107424, 0.0106202, 0.0110565, 0.0114063, 0.0113857, 0.0115735, 0.0120939, 0.0123142, 0.0125435, 0.0128774, 0.0130485, ],
[0.0111911, 0.0115076, 0.0121249, 0.0127347, 0.0130485, 0.0115491, 0.0121106, 0.0127927, 0.0132226, 0.0121976, 0.0128053, 0.0133375, 0.0127761, 0.0131963, 0.0130333, ],
[0, -3.45975e-05, -8.53913e-05, -0.000151123, -0.000176857, -3.92816e-05, -7.88565e-05, -0.000136606, -0.000177202, -8.78465e-05, -0.000133067, -0.000169792, -0.000137946, -0.000156574, -0.000149629, ],
[0.0130333, 0.0128294, 0.012314, 0.0116742, 0.0113071, 0.012595, 0.0122027, 0.0117013, 0.0113094, 0.0118061, 0.0114378, 0.0111731, 0.0110744, 0.0109015, 0.0107111, ],
[0.0090982, 0.00922499, 0.00941756, 0.00953737, 0.00957253, 0.0094341, 0.00970324, 0.00987664, 0.00986078, 0.0101238, 0.0104005, 0.0104258, 0.010883, 0.011006, 0.0113071, ],
[0.00792365, 0.00812943, 0.0085217, 0.00890498, 0.0090982, 0.00790053, 0.00813246, 0.00847677, 0.00878703, 0.00779776, 0.00797167, 0.00823733, 0.00761541, 0.00773444, 0.00748831, ],
[0.00658541, 0.00673717, 0.00703207, 0.0073304, 0.00748831, 0.00654153, 0.00671045, 0.00697955, 0.00723541, 0.00642687, 0.00656372, 0.00678548, 0.00626984, 0.00637469, 0.006172, ],
