[0.0128212, 0.0128621, 0.01295, 0.0130509, 0.0131093, 0.012874, 0.0129593, 0.013071, 0.013146, 0.0129909, 0.013102, 0.0131947, 0.0131305, 0.0132149, 0.0132136, ],
[0.000188838, 0.000181375, 0.000167306, 0.000153461, 0.000146181, 0.000188056, 0.000178115, 0.000164112, 0.000152716, 0.00018641, 0.000176469, 0.000164962, 0.000184584, 0.00017716, 0.000183536, ],
[0.000220442, 0.000221902, 0.00022449, 0.000226862, 0.000228017, 0.000214135, 0.000213988, 0.000216361, 0.000220195, 0.000202088, 0.000201749, 0.00020551, 0.000189979, 0.000191083, 0.000183536, ],
[0.000109016, 0.000108513, 0.000107424, 0.00010622, 0.000105503, 0.000115543, 0.000116681, 0.000115445, 0.000112479, 0.000127712, 0.000128731, 0.000125661, 0.000139855, 0.000139087, 0.000146181, ],
[0.000266908, 0.000260226, 0.000247512, 0.000234769, 0.000228017, 0.000258704, 0.00024769, 0.000235134, 0.000226862, 0.000243349, 0.000232545, 0.00022449, 0.000228291, 0.000221902, 0.000220442, ],
[0.000266908, 0.000273596, 0.000286225, 0.000298813, 0.000305426, 0.00027521, 0.000286496, 0.000299311, 0.000307471, 0.000291154, 0.000302683, 0.000311112, 0.0003074, 0.000314449, 0.000316083, ],
[0.000305426, 0.000314172, 0.000331003, 0.000348187, 0.00035739, 0.000307471, 0.000319452, 0.000336359, 0.000350264, 0.000311112, 0.000323061, 0.000336743, 0.000314449, 0.000323222, 0.000316083, ],
[0.00035739, 0.000364509, 0.000377988, 0.000391451, 0.000398541, 0.000366703, 0.00037891, 0.000392645, 0.000401258, 0.000384627, 0.000397153, 0.0004061, 0.000402917, 0.000410538, 0.000412712, ],
[0.000471434, 0.000469375, 0.000465103, 0.000460355, 0.000457659, 0.00047992, 0.000479568, 0.000474933, 0.000468282, 0.000496074, 0.000495447, 0.000488759, 0.000512313, 0.000509688, 0.000520912, ],
[0.000412712, 0.000410538, 0.0004061, 0.000401258, 0.000398541, 0.000420454, 0.000419737, 0.00041496, 0.000408465, 0.000435152, 0.000434165, 0.000427598, 0.000449881, 0.000447164, 0.000457659, ],
[0.000570932, 0.000574367, 0.000580411, 0.000585837, 0.000588447, 0.000562256, 0.000563845, 0.000569438, 0.00057647, 0.000545849, 0.000547096, 0.000554129, 0.000529506, 0.000532261, 0.000520912, ],
[0.000644244, 0.000634524, 0.000616194, 0.000597994, 0.000588447, 0.000631206, 0.000615051, 0.00059719, 0.000585837, 0.000606929, 0.000591308, 0.000580411, 0.000583217, 0.000574367, 0.000570932, ],
[0.000701336, 0.000705593, 0.00071306, 0.000719729, 0.000722922, 0.00069141, 0.000693623, 0.000700524, 0.000708941, 0.000672666, 0.000674457, 0.000682894, 0.000654029, 0.000657437, 0.000644244, ],
[0.000105503, 9.99938e-05, 8.92849e-05, 7.85297e-05, 7.26933e-05, 9.94294e-05, 9.03232e-05, 7.96915e-05, 7.23802e-05, 8.7818e-05, 7.88483e-05, 7.16664e-05, 7.64489e-05, 7.08585e-05, 7.038e-05, ],
[7.038e-05, 7.08585e-05, 7.16664e-05, 7.23802e-05, 7.26933e-05, 6.46921e-05, 6.34416e-05, 6.41061e-05, 6.64341e-05, 5.3534e-05, 5.21513e-05, 5.43735e-05, 4.23695e-05, 4.25874e-05, 3.61577e-05, ],
[0.000759395, 0.000764758, 0.000774261, 0.000782884, 0.000787073, 0.000749328, 0.000752873, 0.000761717, 0.000771797, 0.000730285, 0.000733323, 0.000743384, 0.000711312, 0.000715675, 0.000701336, ],
[0.000955415, 0.000942229, 0.000917415, 0.000892854, 0.000880004, 0.000937144, 0.000915162, 0.000891137, 0.000876051, 0.000903207, 0.000882107, 0.000867758, 0.000870171, 0.000858431, 0.0008531, ],
[0.000759395, 0.000775021, 0.00080527, 0.000836357, 0.0008531, 0.000764758, 0.000786615, 0.00081694, 0.000841605, 0.000774261, 0.000795913, 0.000819916, 0.000782884, 0.000798373, 0.000787073, ],
[0.00103296, 0.00103963, 0.00105126, 0.00106156, 0.00106644, 0.00101944, 0.0010235, 0.0010342, 0.00104662, 0.000993962, 0.000997323, 0.00100981, 0.000968671, 0.000973952, 0.000955415, ],
[0.00111193, 0.00112059, 0.00113588, 0.00114967, 0.00115634, 0.00109823, 0.00110468, 0.00111886, 0.00113426, 0.00107232, 0.00107792, 0.00109329, 0.00104651, 0.00105349, 0.00103296, ],
[0.00124922, 0.00123301, 0.00120248, 0.0011722, 0.00115634, 0.00122457, 0.00119703, 0.00116762, 0.00114967, 0.00117893, 0.00115268, 0.00113588, 0.00113471, 0.00112059, 0.00111193, ],
[0.00152223, 0.00153175, 0.00154811, 0.0015622, 0.00156871, 0.00150093, 0.00150602, 0.00152085, 0.00153862, 0.00146096, 0.00146498, 0.0014829, 0.00142154, 0.00142884, 0.00140099, ],
[0.00124922, 0.00126571, 0.00129715, 0.00132876, 0.00134549, 0.00127442, 0.00130428, 0.001337, 0.00135638, 0.00132333, 0.00135471, 0.00137555, 0.00137376, 0.00139273, 0.00140099, ],
[0.00171274, 0.00168736, 0.00163982, 0.00159305, 0.00156871, 0.00167838, 0.00163661, 0.00159097, 0.0015622, 0.00161495, 0.00157528, 0.00154811, 0.00155369, 0.00153175, 0.00152223, ],
[0, 6.39222e-06, 1.80551e-05, 3.0086e-05, 3.61577e-05, 0, 8.32388e-06, 2.00658e-05, 3.02819e-05, 0, 8.38353e-06, 1.84085e-05, 0, 6.57718e-06, 0, ],
[0.00188525, 0.00192192, 0.00199317, 0.00206673, 0.00210648, 0.00189184, 0.00194093, 0.00201181, 0.00207187, 0.00190212, 0.00195002, 0.00200751, 0.00190954, 0.00194475, 0.0019123, ],
[0.00188525, 0.00185442, 0.00179717, 0.00174149, 0.00171274, 0.00184418, 0.00179379, 0.00173915, 0.00170503, 0.00176802, 0.00172034, 0.00168802, 0.0016941, 0.00166788, 0.00165601, ],
[0.00235444, 0.00230977, 0.00222725, 0.00214748, 0.00210648, 0.00234865, 0.00228831, 0.00220547, 0.00214022, 0.00233495, 0.00227334, 0.00220527, 0.00231772, 0.00227166, 0.00230721, ],
[0.00249915, 0.00251709, 0.00254771, 0.00257387, 0.00258584, 0.00246585, 0.00247709, 0.0025044, 0.00253544, 0.00240283, 0.00241155, 0.00244258, 0.00234011, 0.0023531, 0.00230721, ],
[0.00283218, 0.00278878, 0.00270746, 0.00262745, 0.00258584, 0.00277163, 0.00270007, 0.00262249, 0.00257387, 0.00266043, 0.00259305, 0.00254771, 0.0025537, 0.00251709, 0.00249915, ],
[0.00310232, 0.00312433, 0.00316149, 0.00319253, 0.00320642, 0.00305496, 0.00306664, 0.00309933, 0.00313833, 0.00296591, 0.00297435, 0.00301337, 0.002878, 0.00289345, 0.00283218, ],
[0.00352027, 0.00346522, 0.00336176, 0.0032596, 0.00320642, 0.00344401, 0.00335351, 0.00325489, 0.00319253, 0.00330426, 0.00321925, 0.00316149, 0.00317054, 0.00312433, 0.00310232, ],
[0.00386745, 0.00390043, 0.00395672, 0.00400408, 0.00402551, 0.00380689, 0.00382752, 0.00387691, 0.0039329, 0.00369263, 0.00370819, 0.00376387, 0.00357943, 0.00360243, 0.00352027, ],
[0.00445395, 0.00437885, 0.00423759, 0.00409804, 0.00402551, 0.00434599, 0.00422195, 0.00408798, 0.00400408, 0.00414941, 0.00403368, 0.00395672, 0.00396231, 0.00390043, 0.00386745, ],
[0.00586622, 0.00572316, 0.00547093, 0.00522742, 0.00510604, 0.00583376, 0.00564374, 0.00538941, 0.00519678, 0.00576709, 0.00557155, 0.00536894, 0.0056815, 0.00554131, 0.00563131, ],
[0.00563131, 0.0057799, 0.00607341, 0.00638391, 0.00655427, 0.0056815, 0.00589026, 0.00618634, 0.00643419, 0.00576709, 0.00597096, 0.00620723, 0.00583376, 0.00598261, 0.00586622, ],
[0.00677604, 0.00675409, 0.00669211, 0.00660927, 0.00655427, 0.00691464, 0.0069166, 0.00683846, 0.00672027, 0.00717409, 0.00716592, 0.00704766, 0.00744213, 0.0073903, 0.00757875, ],
[0.00782179, 0.00780791, 0.00774367, 0.00764311, 0.00757875, 0.00800441, 0.00802066, 0.00793311, 0.00778936, 0.0083515, 0.00834815, 0.00820359, 0.00869998, 0.00863946, 0.00888331, ],
[0.0048392, 0.00489255, 0.00498699, 0.00506777, 0.00510604, 0.00477416, 0.00481814, 0.00490116, 0.00498539, 0.00464885, 0.00468402, 0.00476755, 0.00452176, 0.00455942, 0.00445395, ],
[0.00888331, 0.00906906, 0.00942318, 0.00978175, 0.00996973, 0.00912957, 0.00946863, 0.0098497, 0.0100776, 0.00962373, 0.00998747, 0.0102546, 0.0101367, 0.0103787, 0.0104122, ],
[0.0104122, 0.0103787, 0.0102546, 0.0100776, 0.00996973, 0.0106606, 0.0106596, 0.0104995, 0.0102711, 0.0111312, 0.0110961, 0.0108642, 0.0115977, 0.0114936, 0.0118445, ],
[0.0195159, 0.0190301, 0.0180902, 0.0171505, 0.0166585, 0.0196814, 0.0189926, 0.0179655, 0.017147, 0.0197803, 0.0189938, 0.0180654, 0.0196685, 0.0190273, 0.0195772, ],
[0.0166585, 0.016169, 0.0152826, 0.0144612, 0.0140474, 0.0166151, 0.0159633, 0.0150669, 0.0143889, 0.0164693, 0.0157697, 0.0150544, 0.016242, 0.0157226, 0.0160726, ],
[0.0118445, 0.0120912, 0.0125635, 0.013047, 0.0133027, 0.0121959, 0.0126573, 0.0131719, 0.0134689, 0.0129033, 0.0133997, 0.0137599, 0.0136421, 0.0139743, 0.0140474, ],
[0.0238871, 0.0231093, 0.0216025, 0.0202109, 0.0195159, 0.023105, 0.0219187, 0.0205907, 0.0196814, 0.0216466, 0.0205866, 0.0197803, 0.0202602, 0.0196685, 0.0195772, ],
[0.0410081, 0.0389035, 0.0353781, 0.0322387, 0.0307327, 0.040388, 0.0376626, 0.0343202, 0.03194, 0.0389068, 0.0363543, 0.0338971, 0.0370813, 0.0354428, 0.0359809, ],
[0.0359809, 0.0344613, 0.0318077, 0.0293472, 0.0282157, 0.0349508, 0.0328131, 0.030395, 0.0286974, 0.0327546, 0.030824, 0.0293349, 0.0304671, 0.0294114, 0.0292611, ],
[0.0238871, 0.0239549, 0.0238146, 0.0234998, 0.0232757, 0.0247789, 0.0249888, 0.0247504, 0.0241836, 0.0264392, 0.0266052, 0.026048, 0.0282514, 0.0281024, 0.0292611, ],
[0.0542667, 0.0524352, 0.0478916, 0.0426026, 0.0395737, 0.0516956, 0.0485714, 0.0440868, 0.0404702, 0.0472197, 0.0441136, 0.0413591, 0.042983, 0.0413195, 0.0410081, ],
[0.0523359, 0.053981, 0.0553485, 0.0550702, 0.0542667, 0.0564382, 0.0587521, 0.058624, 0.0567227, 0.0630047, 0.0635155, 0.0615856, 0.0673667, 0.0662968, 0.0685162, ],
[0.0192064, 0.0221333, 0.025827, 0.0276159, 0.0278411, 0.0305953, 0.0353947, 0.0363826, 0.0340914, 0.0477428, 0.0495812, 0.0465097, 0.0597345, 0.058332, 0.06387, ],
[0.0192064, 0.0062996, -0.0211175, -0.0506932, -0.0662294, 0.00939612, -0.0104701, -0.0372003, -0.0584164, -0.00725358, -0.0251093, -0.0433747, -0.0196172, -0.0303252, -0.024753, ],
[-0.0662294, -0.0808471, -0.107997, -0.133577, -0.146249, -0.075166, -0.0950183, -0.120008, -0.138751, -0.0857765, -0.102257, -0.120428, -0.0897978, -0.100101, -0.0901074, ],
[-0.0901074, -0.100101, -0.120428, -0.138751, -0.146249, -0.10119, -0.119085, -0.140159, -0.151097, -0.122947, -0.142282, -0.156765, -0.145079, -0.157728, -0.156549, ],
[0.06387, 0.0624417, 0.0591029, 0.0547311, 0.0523359, 0.0672337, 0.0653359, 0.0609384, 0.0564382, 0.0700438, 0.067159, 0.0630047, 0.0696267, 0.0673667, 0.0685162, ],
[-0.163166, -0.167261, -0.17412, -0.17931, -0.181436, -0.158942, -0.162004, -0.167256, -0.17247, -0.15053, -0.152336, -0.157164, -0.141828, -0.143706, -0.137183, ],
[-0.137183, -0.143706, -0.157164, -0.17247, -0.181436, -0.13897, -0.147978, -0.161764, -0.174339, -0.141486, -0.150289, -0.161358, -0.142904, -0.149217, -0.143074, ],
[-0.141829, -0.136742, -0.127347, -0.118382, -0.113867, -0.142726, -0.135943, -0.126281, -0.118587, -0.143627, -0.136335, -0.127852, -0.143606, -0.137692, -0.143074, ],
[-0.141829, -0.135942, -0.125533, -0.115753, -0.110759, -0.136742, -0.128072, -0.118278, -0.111672, -0.127347, -0.119331, -0.112858, -0.118382, -0.113722, -0.113867, ],
[-0.0843838, -0.0838531, -0.0821179, -0.0804042, -0.0787507, -0.0797265, -0.0771919, -0.0748876, -0.0745372, -0.070799, -0.0677884, -0.0667287, -0.0618794, -0.0604284, -0.0570729, ],
[-0.0843838, -0.0890755, -0.0976777, -0.106232, -0.110759, -0.088232, -0.0955569, -0.104389, -0.110538, -0.0959984, -0.103493, -0.109721, -0.104393, -0.109334, -0.108921, ],
[-0.0163958, -0.0197606, -0.025586, -0.0307546, -0.0332659, -0.019757, -0.0250307, -0.0308096, -0.0341379, -0.0263804, -0.0320787, -0.0357475, -0.0344341, -0.0379613, -0.038639, ],
[0.00537564, 0.00227773, -0.00298684, -0.00753504, -0.00964773, 0.00196374, -0.00295269, -0.00791715, -0.0106505, -0.00498227, -0.00971372, -0.0125555, -0.0123937, -0.0150614, -0.0163958, ],
[0.00537564, 0.00886594, 0.014919, 0.0201813, 0.0226587, 0.00581443, 0.0100279, 0.0154223, 0.0196016, 0.00646324, 0.0101144, 0.0142223, 0.00687018, 0.0093801, 0.00704172, ],
[-0.0787507, -0.0719513, -0.0591296, -0.0457155, -0.038639, -0.0745372, -0.0650167, -0.0528575, -0.0435747, -0.0667287, -0.0581926, -0.0498464, -0.0604284, -0.0553176, -0.0570729, ],
[0.0326197, 0.0300769, 0.0254453, 0.0210862, 0.018906, 0.0313538, 0.0275042, 0.0227341, 0.0194771, 0.0284769, 0.0243112, 0.0206541, 0.0248671, 0.0219276, 0.0226587, ],
[-0.181865, -0.191562, -0.209411, -0.225822, -0.233654, -0.183413, -0.195698, -0.212659, -0.225996, -0.184228, -0.194763, -0.208307, -0.18226, -0.189598, -0.18032, ],
[-0.18032, -0.189488, -0.206757, -0.222804, -0.23023, -0.178374, -0.188423, -0.203706, -0.217363, -0.17333, -0.181414, -0.193558, -0.166963, -0.172818, -0.163166, ],
[-0.156549, -0.167766, -0.187472, -0.20427, -0.211946, -0.162406, -0.178706, -0.198303, -0.210797, -0.171784, -0.187924, -0.20366, -0.178938, -0.190322, -0.181865, ],
[0.0225319, 0.0229014, 0.0235084, 0.0239976, 0.0242103, 0.0222124, 0.0225606, 0.0231104, 0.0236037, 0.02163, 0.0219419, 0.0224709, 0.0210767, 0.0213659, 0.0207961, ],
[0.0207961, 0.0213659, 0.0224709, 0.0236037, 0.0242103, 0.0210965, 0.0218934, 0.0229567, 0.0238126, 0.0215705, 0.0223047, 0.023092, 0.0219268, 0.0224129, 0.0220706, ],
[0.0248435, 0.0252842, 0.0261659, 0.0271123, 0.0276404, 0.0257203, 0.0266158, 0.027592, 0.028155, 0.0274463, 0.028437, 0.0290535, 0.0292493, 0.0298497, 0.0302282, ],
[0.0225319, 0.0228981, 0.0236286, 0.0244094, 0.0248435, 0.0232254, 0.0239593, 0.0247707, 0.0252463, 0.0245797, 0.0253922, 0.0259214, 0.0259808, 0.0264836, 0.0267362, ],
[0.0302282, 0.0298497, 0.0290535, 0.028155, 0.0276404, 0.0307917, 0.0304257, 0.0295463, 0.0285889, 0.0319123, 0.0314894, 0.0305075, 0.0331044, 0.0325924, 0.0337633, ],
[0.0385164, 0.0363242, 0.03215, 0.0280244, 0.0258881, 0.0378837, 0.0346062, 0.0301612, 0.0268672, 0.0362853, 0.0325976, 0.028922, 0.0340662, 0.0312487, 0.0326197, ],
[0.0385164, 0.0368715, 0.0340491, 0.0315551, 0.0303593, 0.0363242, 0.033735, 0.0312066, 0.0298228, 0.03215, 0.0298405, 0.0285582, 0.0280244, 0.0269176, 0.0258881, ],
[0.0385359, 0.037372, 0.0353376, 0.0334893, 0.0325873, 0.0371547, 0.0353429, 0.0334696, 0.0323651, 0.0344901, 0.0328207, 0.0317738, 0.0317882, 0.0309241, 0.0303593, ],
[0.0325873, 0.0339962, 0.0366709, 0.0393132, 0.040678, 0.0329552, 0.0347651, 0.0372487, 0.0393108, 0.0334496, 0.0350533, 0.0369319, 0.0337081, 0.0348002, 0.0337633, ],
[0.0137565, 0.0138814, 0.0141361, 0.0144159, 0.0145741, 0.0138145, 0.0139935, 0.0142513, 0.0144722, 0.0139049, 0.0140779, 0.0142796, 0.0139678, 0.0140886, 0.013989, ],
[0.013989, 0.0138268, 0.0135534, 0.0133208, 0.0132136, 0.0139678, 0.0137569, 0.0134969, 0.0133126, 0.0139049, 0.0136986, 0.0134962, 0.0138145, 0.0136703, 0.0137565, ],
[0.022477, 0.0227718, 0.0233401, 0.0239166, 0.0242223, 0.023007, 0.0235938, 0.0242293, 0.024574, 0.0240598, 0.0247241, 0.02515, 0.0251754, 0.0256021, 0.0257885, ],
[0.0242103, 0.0243955, 0.0246823, 0.0248895, 0.0249687, 0.0238126, 0.0239106, 0.0241588, 0.0244418, 0.023092, 0.0231691, 0.0234729, 0.0224129, 0.0225441, 0.0220706, ],
[0.0242223, 0.0243734, 0.0246371, 0.0248653, 0.0249687, 0.0249276, 0.0253746, 0.0256852, 0.0256699, 0.0263591, 0.0268869, 0.0269658, 0.0279231, 0.0281941, 0.0288047, ],
[0.022477, 0.023007, 0.0240598, 0.0251754, 0.0257885, 0.0226624, 0.0233866, 0.0244175, 0.0252978, 0.0229346, 0.0236106, 0.0244084, 0.0231033, 0.0235719, 0.0231516, ],
[0.0231651, 0.0227278, 0.0219245, 0.0211576, 0.0207683, 0.0232201, 0.0226371, 0.0218037, 0.0211431, 0.0232601, 0.0226259, 0.0218944, 0.0232129, 0.0227019, 0.0231516, ],
[0.0186671, 0.0189968, 0.0196589, 0.0203714, 0.0207683, 0.0189867, 0.0195511, 0.0202828, 0.0208121, 0.0196022, 0.0202269, 0.0207995, 0.0202243, 0.0206669, 0.0205516, ],
[0.0186671, 0.0186108, 0.0184484, 0.0182198, 0.0180754, 0.0183306, 0.018153, 0.0179808, 0.017886, 0.0177351, 0.0175632, 0.0175133, 0.0171911, 0.0171288, 0.0169233, ],
[0.0163343, 0.0162016, 0.0159403, 0.0156698, 0.0155248, 0.0164612, 0.0163016, 0.0160077, 0.0157375, 0.0166753, 0.0164762, 0.016172, 0.0168494, 0.0166512, 0.0169233, ],
[0.0150593, 0.0149829, 0.0148285, 0.0146641, 0.0145741, 0.0151565, 0.015069, 0.0148915, 0.0147201, 0.015323, 0.0152085, 0.0150169, 0.0154628, 0.0153416, 0.0155248, ],
[0.0126141, 0.0126348, 0.0126908, 0.0127698, 0.0128212, 0.012644, 0.0126693, 0.012715, 0.0127728, 0.0126689, 0.012673, 0.0126973, 0.0126509, 0.0126436, 0.012624, ],
[0.0132136, 0.0130951, 0.012897, 0.012732, 0.0126578, 0.0131305, 0.0129764, 0.0128129, 0.012706, 0.0129909, 0.01287, 0.0127749, 0.012874, 0.0128133, 0.0128212, ],
[0.000183536, 0.00017716, 0.000164962, 0.000152716, 0.000146181, 0.000176115, 0.000165653, 0.000153563, 0.000145451, 0.000162158, 0.000151855, 0.000143913, 0.000148462, 0.000142239, 0.000141278, ],
[0.000220442, 0.000214135, 0.000202088, 0.000189979, 0.000183536, 0.000212708, 0.000202282, 0.000190359, 0.000182467, 0.000198213, 0.00018797, 0.000180283, 0.000184014, 0.000177927, 0.000176598, ],
[0.000146181, 0.000139087, 0.000125661, 0.000112479, 0.000105503, 0.000145451, 0.000136, 0.000122672, 0.000111815, 0.000143913, 0.000134495, 0.000123549, 0.000142239, 0.000135215, 0.000141278, ],
[0.000266908, 0.000258704, 0.000243349, 0.000228291, 0.000220442, 0.000265308, 0.000254192, 0.000238922, 0.000226761, 0.000262073, 0.000250956, 0.000238647, 0.000258585, 0.000250457, 0.00025664, ],
[0.000266908, 0.000265308, 0.000262073, 0.000258585, 0.00025664, 0.000273596, 0.000273348, 0.000269857, 0.000264851, 0.000286225, 0.000285755, 0.000280646, 0.000298813, 0.000296785, 0.000305426, ],
[0.000343465, 0.0003461, 0.000350831, 0.000355218, 0.00035739, 0.000336941, 0.000338207, 0.000342625, 0.000348187, 0.000324518, 0.000325516, 0.000331003, 0.000312038, 0.000314172, 0.000305426, ],
[0.000343465, 0.000352708, 0.000370529, 0.00038876, 0.000398541, 0.0003461, 0.000358913, 0.000376831, 0.000391451, 0.000350831, 0.000363617, 0.000377988, 0.000355218, 0.000364509, 0.00035739, ],
[0.000520912, 0.000509688, 0.000488759, 0.000468282, 0.000457659, 0.00051814, 0.000502703, 0.000481811, 0.000465446, 0.000512472, 0.000496923, 0.000480217, 0.000506273, 0.000494996, 0.000502791, ],
[0.000457659, 0.000447164, 0.000427598, 0.000408465, 0.000398541, 0.000454833, 0.000440355, 0.000420859, 0.000405644, 0.000449123, 0.00043458, 0.000419081, 0.000442959, 0.000432479, 0.000439527, ],
[0.000570932, 0.000562256, 0.000545849, 0.000529506, 0.000520912, 0.000558808, 0.000544229, 0.000528219, 0.00051814, 0.000536239, 0.000522125, 0.000512472, 0.000514204, 0.000506273, 0.000502791, ],
[0.00062167, 0.000626025, 0.000633762, 0.000640808, 0.000644244, 0.000612889, 0.000615591, 0.000622799, 0.000631206, 0.000596262, 0.000598551, 0.000606929, 0.000579668, 0.000583217, 0.000570932, ],
[0.00062167, 0.000634985, 0.000660725, 0.000687133, 0.000701336, 0.000626025, 0.000644593, 0.000670401, 0.00069141, 0.000633762, 0.000652175, 0.000672666, 0.000640808, 0.000654029, 0.000644244, ],
[0.000105503, 9.94294e-05, 8.7818e-05, 7.64489e-05, 7.038e-05, 0.000104857, 9.67198e-05, 8.52236e-05, 7.58711e-05, 0.000103476, 9.53859e-05, 8.59737e-05, 0.000101996, 9.59854e-05, 0.000101123, ],
[3.49614e-05, 4.11749e-05, 5.25821e-05, 6.42906e-05, 7.038e-05, 3.52559e-05, 4.33033e-05, 5.48814e-05, 6.46921e-05, 3.5749e-05, 4.37934e-05, 5.3534e-05, 3.60142e-05, 4.23695e-05, 3.61577e-05, ],
[0.000759395, 0.000749328, 0.000730285, 0.000711312, 0.000701336, 0.000743913, 0.000726657, 0.000708177, 0.000696913, 0.000715177, 0.000698587, 0.000687943, 0.000687227, 0.00067822, 0.000672793, ],
[0.000919936, 0.000926823, 0.000939016, 0.00095006, 0.000955415, 0.000908348, 0.000913294, 0.000924628, 0.000937144, 0.000886426, 0.000890711, 0.000903207, 0.000864583, 0.000870171, 0.0008531, ],
[0.000816625, 0.000823572, 0.000836007, 0.000847461, 0.0008531, 0.000806765, 0.00081234, 0.000823986, 0.000836357, 0.000788039, 0.000792981, 0.00080527, 0.000769288, 0.000775021, 0.000759395, ],
[0.000919936, 0.000938735, 0.000975182, 0.00101271, 0.00103296, 0.000926823, 0.000953244, 0.000989784, 0.00101944, 0.000939016, 0.000965164, 0.000993962, 0.00095006, 0.000968671, 0.000955415, ],
[0.00111193, 0.00109823, 0.00107232, 0.00104651, 0.00103296, 0.00108954, 0.00106579, 0.00104081, 0.00102592, 0.00104811, 0.00102546, 0.0010116, 0.00100796, 0.000996013, 0.000987294, ],
[0.00124922, 0.00122457, 0.00117893, 0.00113471, 0.00111193, 0.00124038, 0.00120564, 0.00116013, 0.00112569, 0.00122234, 0.00118727, 0.00115179, 0.00120266, 0.00117789, 0.00119164, ],
[0.00134549, 0.00137469, 0.00143153, 0.00149037, 0.00152223, 0.00135638, 0.00139746, 0.00145445, 0.00150093, 0.00137555, 0.00141612, 0.00146096, 0.00139273, 0.00142154, 0.00140099, ],
[0.00124922, 0.00124038, 0.00122234, 0.00120266, 0.00119164, 0.00126571, 0.00125837, 0.00123899, 0.00121707, 0.00129715, 0.00128873, 0.00126656, 0.00132876, 0.00131777, 0.00134549, ],
[0.00171274, 0.00167838, 0.00161495, 0.00155369, 0.00152223, 0.00170503, 0.00165775, 0.00159425, 0.00154518, 0.00168802, 0.00163987, 0.0015889, 0.00166788, 0.00163281, 0.00165601, ],
[0, 6.38483e-06, 1.7854e-05, 2.93111e-05, 3.49614e-05, 6.39222e-06, 1.61268e-05, 2.7654e-05, 3.52559e-05, 1.80551e-05, 2.79738e-05, 3.5749e-05, 3.0086e-05, 3.60142e-05, 3.61577e-05, ],
[0.00205698, 0.00206749, 0.00208517, 0.0020999, 0.00210648, 0.00202657, 0.00203002, 0.00204582, 0.00206673, 0.00196978, 0.001972, 0.00199317, 0.00191413, 0.00192192, 0.00188525, ],
[0.00184171, 0.00185137, 0.00186723, 0.00187987, 0.00188525, 0.00180827, 0.00180991, 0.0018241, 0.00184418, 0.00174647, 0.00174726, 0.00176802, 0.00168673, 0.0016941, 0.00165601, ],
[0.00230721, 0.00227166, 0.00220527, 0.00214022, 0.00210648, 0.00226197, 0.00220434, 0.00214067, 0.0020999, 0.00217859, 0.00212391, 0.00208517, 0.00209821, 0.00206749, 0.00205698, ],
[0.0022001, 0.00224901, 0.00234477, 0.00244469, 0.00249915, 0.00222108, 0.00229095, 0.00238745, 0.00246585, 0.00225804, 0.00232733, 0.00240283, 0.00229125, 0.00234011, 0.00230721, ],
[0.00283218, 0.00277163, 0.00266043, 0.0025537, 0.00249915, 0.00281454, 0.00273033, 0.00261946, 0.00253534, 0.00277716, 0.00269187, 0.00260434, 0.0027347, 0.00267367, 0.00271031, ],
[0.00310232, 0.00305496, 0.00296591, 0.002878, 0.00283218, 0.0030306, 0.00295108, 0.00286641, 0.00281454, 0.00289939, 0.00282489, 0.00277716, 0.0027741, 0.0027347, 0.00271031, ],
[0.00334401, 0.0033791, 0.00344041, 0.00349461, 0.00352027, 0.00330292, 0.0033324, 0.00338773, 0.00344401, 0.00322418, 0.00324876, 0.00330426, 0.00314453, 0.00317054, 0.00310232, ],
[0.00386745, 0.00380689, 0.00369263, 0.00357943, 0.00352027, 0.00377097, 0.00366836, 0.00356018, 0.00349461, 0.00359541, 0.00349983, 0.00344041, 0.00342856, 0.0033791, 0.00334401, ],
[0.00417163, 0.00422671, 0.00432434, 0.00441182, 0.00445395, 0.00412043, 0.00417109, 0.00425961, 0.00434599, 0.00402178, 0.00406476, 0.00414941, 0.00392111, 0.00396231, 0.00386745, ],
[0.00563131, 0.00554131, 0.00536894, 0.00519678, 0.00510604, 0.00548434, 0.00533037, 0.00516757, 0.00506777, 0.0052182, 0.00507589, 0.00498699, 0.00496573, 0.00489255, 0.0048392, ],
[0.00617441, 0.00625111, 0.006385, 0.00650128, 0.00655427, 0.00608218, 0.00614509, 0.006263, 0.00638391, 0.00590502, 0.00595521, 0.00607341, 0.00572592, 0.0057799, 0.00563131, ],
[0.00757875, 0.0073903, 0.00704766, 0.00672027, 0.00655427, 0.00753559, 0.00727499, 0.00693104, 0.00667122, 0.00743008, 0.00716299, 0.00689072, 0.00729899, 0.0071076, 0.00721892, ],
[0.00757875, 0.00774143, 0.00804667, 0.00835006, 0.00850943, 0.00778936, 0.0080742, 0.00839869, 0.0085979, 0.00820359, 0.0085135, 0.00873482, 0.00863946, 0.00884087, 0.00888331, ],
[0.00417163, 0.00427858, 0.0044912, 0.00471504, 0.0048392, 0.00422671, 0.00438403, 0.00459958, 0.00477416, 0.00432434, 0.00448123, 0.00464885, 0.00441182, 0.00452176, 0.00445395, ],
[0.00888331, 0.00884087, 0.00873482, 0.0085979, 0.00850943, 0.00906906, 0.00905819, 0.00892599, 0.00874571, 0.00942318, 0.00939254, 0.0092105, 0.00978175, 0.00970148, 0.00996973, ],
