[-0.00639228, -0.00660249, -0.00701578, -0.00745031, -0.00768757, -0.00654449, -0.00688081, -0.00732451, -0.00765402, -0.00684248, -0.0072076, -0.00755656, -0.00715358, -0.00741462, -0.00732201, ],
[-0.00351632, -0.00336846, -0.00306834, -0.00274606, -0.00256529, -0.00331914, -0.00307308, -0.00277418, -0.00255853, -0.00297563, -0.00273423, -0.00254037, -0.00265337, -0.00251382, -0.00249729, ],
[-0.000976082, -0.000879135, -0.000706967, -0.000550677, -0.00047442, -0.00101346, -0.000900743, -0.000731875, -0.000589886, -0.00107238, -0.000965627, -0.000817655, -0.00112982, -0.00103441, -0.0011515, ],
[-0.000683889, -0.000643109, -0.00058472, -0.000507326, -0.00047442, -0.000551736, -0.000469572, -0.000393004, -0.000374227, -0.000313864, -0.000218774, -0.000190503, -6.56083e-05, -2.71808e-05, 5.7722e-05, ],
[-0.000976082, -0.00111062, -0.00136703, -0.00161484, -0.00174452, -0.00107735, -0.0012887, -0.00155014, -0.00172812, -0.00127756, -0.00150049, -0.00169449, -0.00149844, -0.00165128, -0.00162048, ],
[-0.00249729, -0.00251382, -0.00254037, -0.00255853, -0.00256529, -0.00235448, -0.0023194, -0.00232882, -0.00238226, -0.00207248, -0.00202119, -0.00205753, -0.00177936, -0.0017653, -0.00162048, ],
[5.7722e-05, 0.000101628, 0.000170662, 0.000239938, 0.000264873, 2.60147e-06, 3.79304e-05, 0.000112377, 0.000182767, -0.000102076, -6.49874e-05, 1.14035e-05, -0.000195917, -0.000156259, -0.000245375, ],
[0.000264873, 0.000334061, 0.000452136, 0.000566573, 0.000627075, 0.000250545, 0.000320401, 0.000436549, 0.000538467, 0.000191759, 0.000264624, 0.000370506, 0.000148369, 0.000203812, 9.84016e-05, ],
[0.000841704, 0.000754822, 0.000544331, 0.000347746, 0.000226474, 0.000810842, 0.000662173, 0.000461637, 0.000296753, 0.000741288, 0.000588723, 0.000421618, 0.000663157, 0.000555123, 0.000627075, ],
[0.000549642, 0.000592632, 0.000694375, 0.000794507, 0.000841704, 0.000659624, 0.000760332, 0.000853031, 0.00090491, 0.000856714, 0.000954463, 0.00101415, 0.00107396, 0.00110239, 0.00116173, ],
[9.47217e-05, 9.9117e-05, 0.000106759, 0.000113581, 0.0001168, 0.000102627, 0.000110726, 0.000118339, 0.000121639, 0.000118287, 0.00012665, 0.000130625, 0.000134976, 0.000139523, 0.000144136, ],
[0.000144136, 0.000148826, 0.000157636, 0.000166409, 0.000171, 0.000139509, 0.000143682, 0.000151825, 0.000160473, 0.00012998, 0.000133359, 0.000141208, 0.000119585, 0.000122968, 0.000113689, ],
[0.000197666, 0.000185555, 0.000163284, 0.000142041, 0.000131188, 0.000193098, 0.000176507, 0.000155094, 0.000138799, 0.000184381, 0.000168483, 0.000152341, 0.000175638, 0.000164859, 0.000171, ],
[0.000225037, 0.000211641, 0.000187051, 0.000163595, 0.000151621, 0.000220334, 0.000202076, 0.00017838, 0.000160274, 0.000211385, 0.000193843, 0.000175825, 0.000202416, 0.000190417, 0.000197666, ],
[0.000252957, 0.00023972, 0.000215397, 0.000192142, 0.000180269, 0.000248168, 0.000230038, 0.000206537, 0.000188604, 0.000239034, 0.000221559, 0.00020369, 0.000229883, 0.000217911, 0.000225037, ],
[8.81268e-05, 9.31826e-05, 0.000102602, 0.000111959, 0.0001168, 8.63851e-05, 9.19425e-05, 0.000100737, 0.000109039, 8.25006e-05, 8.73213e-05, 9.48623e-05, 7.78325e-05, 8.17089e-05, 7.5066e-05, ],
[5.54601e-05, 5.72221e-05, 5.98837e-05, 6.19068e-05, 6.27119e-05, 6.0717e-05, 6.44503e-05, 6.71292e-05, 6.72647e-05, 7.0924e-05, 7.49511e-05, 7.56383e-05, 8.20474e-05, 8.38775e-05, 8.81268e-05, ],
[0.000176353, 0.000190309, 0.000215903, 0.00024047, 0.000252957, 0.000191984, 0.000214971, 0.000240719, 0.00025663, 0.000222777, 0.000246351, 0.000263345, 0.000255218, 0.00026975, 0.000272973, ],
[0.000181706, 0.000198403, 0.000228923, 0.000258156, 0.000272973, 0.000200162, 0.000227514, 0.000258172, 0.000277118, 0.000236486, 0.000264504, 0.000284746, 0.000274796, 0.000292058, 0.000295761, ],
[0.000295761, 0.000300326, 0.000308764, 0.000316882, 0.000321013, 0.000278838, 0.000278636, 0.000285595, 0.000297169, 0.000245342, 0.000243497, 0.000253539, 0.000210265, 0.00021211, 0.000191026, ],
[0.00019043, 0.000214426, 0.000258232, 0.00029995, 0.000321013, 0.000218301, 0.000257954, 0.000301681, 0.000328173, 0.000273248, 0.000313635, 0.000341822, 0.000331151, 0.000355586, 0.000362882, ],
[0.000362882, 0.000363302, 0.000363028, 0.000361256, 0.000359646, 0.000334452, 0.000324663, 0.000321692, 0.000327987, 0.000278533, 0.000265942, 0.000270386, 0.000220124, 0.000215899, 0.000188351, ],
[3.85839e-05, 3.96257e-05, 4.14226e-05, 4.28421e-05, 4.34535e-05, 4.24505e-05, 4.50576e-05, 4.69134e-05, 4.70231e-05, 4.99629e-05, 5.29155e-05, 5.34249e-05, 5.82174e-05, 5.96222e-05, 6.27119e-05, ],
[0.000359646, 0.000361611, 0.000364553, 0.000366397, 0.000366859, 0.000330272, 0.000322316, 0.00032274, 0.000332405, 0.00027275, 0.000262143, 0.000269747, 0.000212976, 0.000210502, 0.000180559, ],
[0.000366859, 0.000367778, 0.00036849, 0.000367748, 0.000366685, 0.000332682, 0.00032164, 0.000319381, 0.000328164, 0.000265885, 0.000251788, 0.000258279, 0.000196685, 0.000192429, 0.00015922, ],
[0.000366685, 0.000366876, 0.000365921, 0.000363065, 0.0003607, 0.000326186, 0.000311869, 0.000307245, 0.000315922, 0.000247219, 0.000229247, 0.000235159, 0.000165732, 0.000159616, 0.000121715, ],
[0.0003607, 0.000356336, 0.000345995, 0.000332696, 0.000324358, 0.000310532, 0.000286941, 0.000272102, 0.000274583, 0.000213385, 0.000185542, 0.000185208, 0.000113909, 0.00010207, 6.05728e-05, ],
[0.000324358, 0.000312923, 0.000288117, 0.000258867, 0.000241469, 0.000264041, 0.000227717, 0.000197506, 0.000189276, 0.000147727, 0.000106542, 9.58072e-05, 2.92575e-05, 9.15239e-06, -3.39831e-05, ],
[0, 3.579e-06, 1.03231e-05, 1.79713e-05, 2.20337e-05, 3.6241e-06, 9.01868e-06, 1.61049e-05, 2.12096e-05, 9.7224e-06, 1.48706e-05, 1.98412e-05, 1.49582e-05, 1.81808e-05, 1.72473e-05, ],
[2.20337e-05, 2.55473e-05, 3.22805e-05, 3.95475e-05, 4.34535e-05, 2.54448e-05, 3.07807e-05, 3.77244e-05, 4.28421e-05, 3.10968e-05, 3.64846e-05, 4.14226e-05, 3.62193e-05, 3.96257e-05, 3.85839e-05, ],
[0.000241469, 0.000224111, 0.000187016, 0.000143944, 0.000118587, 0.000171687, 0.000124208, 8.06124e-05, 6.31933e-05, 3.74618e-05, -1.5643e-05, -3.54739e-05, -9.87512e-05, -0.000126296, -0.000171284, ],
[0.000118587, 9.09973e-05, 3.34504e-05, -3.14887e-05, -6.89757e-05, 3.53234e-05, -2.98138e-05, -9.45058e-05, -0.000126531, -0.000124018, -0.000195074, -0.000228992, -0.000284677, -0.000323175, -0.000369771, ],
[-6.89757e-05, -0.000166628, -0.000353546, -0.000541906, -0.000641642, -0.000126531, -0.000266537, -0.000448067, -0.000588427, -0.000228992, -0.000362421, -0.00049504, -0.000323175, -0.000410791, -0.000369771, ],
[-0.000995949, -0.00103231, -0.00109556, -0.00115168, -0.00117878, -0.000926829, -0.000955229, -0.0010195, -0.00108694, -0.000805282, -0.000837285, -0.000911651, -0.000695311, -0.000735022, -0.000641642, ],
[-0.00150555, -0.0015293, -0.00156916, -0.00160277, -0.00161829, -0.0014069, -0.00141237, -0.00145618, -0.00151389, -0.00123255, -0.00124496, -0.00131225, -0.00107378, -0.00110611, -0.000995949, ],
[-0.00216279, -0.00217272, -0.00218713, -0.00219637, -0.0021994, -0.00203662, -0.00201797, -0.00203899, -0.00208484, -0.00181243, -0.0018037, -0.00186137, -0.00160686, -0.00163023, -0.00150555, ],
[-0.0030648, -0.00290207, -0.00260902, -0.00233572, -0.0021994, -0.00291956, -0.00266668, -0.00237978, -0.00219637, -0.00263168, -0.00237976, -0.00218713, -0.00232843, -0.00217272, -0.00216279, ],
[-0.00298749, -0.00313117, -0.00339743, -0.00365482, -0.00378672, -0.00300861, -0.00319049, -0.00344113, -0.00364796, -0.0030391, -0.00320568, -0.0034018, -0.00305848, -0.00317616, -0.0030648, ],
[-0.0041306, -0.00408113, -0.00397633, -0.00385643, -0.00378672, -0.0042297, -0.00419274, -0.00408154, -0.0039474, -0.00442918, -0.00439125, -0.00426197, -0.00464527, -0.00458909, -0.00476665, ],
[-0.0052801, -0.00520719, -0.00505159, -0.00487156, -0.00476665, -0.00540733, -0.00534608, -0.00517854, -0.00498319, -0.00566342, -0.00559806, -0.00540889, -0.00594029, -0.00585369, -0.0060956, ],
[-0.00766912, -0.00748499, -0.00715486, -0.00684724, -0.00669349, -0.00738718, -0.00708484, -0.00678354, -0.00661428, -0.00686343, -0.00658987, -0.00643731, -0.00635594, -0.00622352, -0.0060956, ],
[-0.00766912, -0.00776431, -0.00791603, -0.00803105, -0.00807793, -0.00748499, -0.00754644, -0.00768432, -0.0078321, -0.00715486, -0.00721081, -0.00737293, -0.00684724, -0.00692477, -0.00669349, ],
[-0.00954288, -0.00923324, -0.00868436, -0.00818121, -0.0079328, -0.00937897, -0.00893647, -0.00840651, -0.00803898, -0.00903732, -0.00860365, -0.00822324, -0.00866074, -0.00838024, -0.00845025, ],
[-0.00954288, -0.00941124, -0.00914369, -0.00885746, -0.00870056, -0.00923324, -0.00898615, -0.00873766, -0.00859162, -0.00868436, -0.00846399, -0.00835601, -0.00818121, -0.00808668, -0.0079328, ],
[-0.00913363, -0.00909209, -0.00897358, -0.00880657, -0.00870056, -0.00935357, -0.0093417, -0.00918382, -0.00896605, -0.00977048, -0.0097249, -0.00949998, -0.0101843, -0.0100769, -0.0103998, ],
[-0.00807793, -0.00829696, -0.00872136, -0.00915677, -0.00939034, -0.00817388, -0.00847556, -0.00888612, -0.00922198, -0.00831899, -0.00859774, -0.00890957, -0.00841674, -0.00860626, -0.00845025, ],
[-0.0046823, -0.00456419, -0.00431818, -0.00405194, -0.00390176, -0.00446085, -0.00423974, -0.00399283, -0.00383118, -0.00406585, -0.00384934, -0.00370327, -0.00369672, -0.00357743, -0.00351632, ],
[-0.00512652, -0.00504938, -0.00490468, -0.00475855, -0.0046823, -0.00527733, -0.00520865, -0.00504483, -0.00487432, -0.00554534, -0.0054522, -0.00525834, -0.00578502, -0.00567064, -0.00589879, ],
[-0.00589879, -0.00612528, -0.00657478, -0.00705602, -0.00732201, -0.00601329, -0.00635707, -0.00683718, -0.00721803, -0.00623084, -0.00659906, -0.00698994, -0.00644986, -0.00672131, -0.0065651, ],
[-0.00913363, -0.00915111, -0.00913814, -0.00906293, -0.00899785, -0.00887388, -0.008798, -0.00875089, -0.00875597, -0.00839212, -0.00829504, -0.00831521, -0.00792647, -0.00789821, -0.00768757, ],
[-0.00768757, -0.00789821, -0.00831521, -0.00875597, -0.00899785, -0.00765402, -0.00790556, -0.00830797, -0.00868661, -0.00755656, -0.00778297, -0.00812166, -0.00741462, -0.00759006, -0.00732201, ],
[-0.00351632, -0.00357743, -0.00370327, -0.00383118, -0.00390176, -0.00336846, -0.00339419, -0.00350164, -0.00364959, -0.00306834, -0.00307312, -0.0031961, -0.00274606, -0.00277571, -0.00256529, ],
[-0.000976082, -0.000847338, -0.000600469, -0.000350265, -0.000220107, -0.000879135, -0.000687603, -0.000448631, -0.00026955, -0.000706967, -0.000524479, -0.000355143, -0.000550677, -0.000430978, -0.00047442, ],
[-0.00047442, -0.000364011, -0.000173477, 2.73273e-05, 0.000122708, -0.000374227, -0.000209856, -2.1078e-05, 0.000115622, -0.000190503, -3.61768e-05, 9.06689e-05, -2.71808e-05, 7.40254e-05, 5.7722e-05, ],
[-0.000695875, -0.00075162, -0.000851117, -0.0009358, -0.000976082, -0.000856554, -0.000970569, -0.00105456, -0.00107735, -0.00116156, -0.00126293, -0.00127756, -0.00146314, -0.00149844, -0.00162048, ],
[-0.00162048, -0.0017653, -0.00205753, -0.00238226, -0.00256529, -0.00158133, -0.00175906, -0.0020638, -0.00235409, -0.00148863, -0.00167033, -0.0019454, -0.00138153, -0.00153338, -0.0013152, ],
[0.000818206, 0.000731814, 0.000540537, 0.000368789, 0.000264873, 0.000693334, 0.000531819, 0.000350818, 0.000239938, 0.000452906, 0.000287916, 0.000170662, 0.000195177, 0.000101628, 5.7722e-05, ],
[0.000818206, 0.000780402, 0.000715488, 0.000653295, 0.000627075, 0.000731814, 0.000647842, 0.000590602, 0.000566573, 0.000540537, 0.000475281, 0.000452136, 0.000368789, 0.000334061, 0.000264873, ],
[0.000841704, 0.000810842, 0.000741288, 0.000663157, 0.000627075, 0.000897862, 0.00087199, 0.00079971, 0.000726179, 0.00100691, 0.000974954, 0.000902569, 0.00110919, 0.00108768, 0.00117661, ],
[0.000841704, 0.000973298, 0.00115708, 0.00135484, 0.00144989, 0.00090491, 0.00105127, 0.00125391, 0.00138447, 0.00101415, 0.00115826, 0.00129032, 0.00110239, 0.0012048, 0.00116173, ],
[0.000144136, 0.000139523, 0.000130625, 0.000121639, 0.0001168, 0.000148983, 0.000143831, 0.000134205, 0.000125081, 0.000157283, 0.000151253, 0.000141307, 0.000164497, 0.000158482, 0.000167844, ],
[0.000144136, 0.000153143, 0.000170797, 0.000189365, 0.000199469, 0.000148826, 0.000162313, 0.000180724, 0.000195184, 0.000157636, 0.000171721, 0.000186312, 0.000166409, 0.000176548, 0.000171, ],
[0.000233342, 0.000227883, 0.000216707, 0.000204534, 0.000197666, 0.000222019, 0.000211462, 0.000200099, 0.000193098, 0.000201164, 0.000190717, 0.000184381, 0.000181209, 0.000175638, 0.000171, ],
[0.000270684, 0.000263574, 0.000249188, 0.000233688, 0.000225037, 0.000257436, 0.000244162, 0.000229569, 0.000220334, 0.000233032, 0.000219883, 0.000211385, 0.000209642, 0.000202416, 0.000197666, ],
[0.000322693, 0.000311568, 0.000289402, 0.000265907, 0.000252957, 0.000304895, 0.000285117, 0.000262779, 0.000248168, 0.000272217, 0.000252693, 0.000239034, 0.000240969, 0.000229883, 0.000225037, ],
[0.000128066, 0.000126681, 0.000123405, 0.000119323, 0.0001168, 0.000120688, 0.000116656, 0.000113264, 0.000111959, 0.000107196, 0.00010332, 0.000102602, 9.45528e-05, 9.31826e-05, 8.81268e-05, ],
[6.27119e-05, 6.79122e-05, 7.80977e-05, 8.9048e-05, 9.50228e-05, 6.72647e-05, 7.55315e-05, 8.62617e-05, 9.42662e-05, 7.56383e-05, 8.43042e-05, 9.22951e-05, 8.38775e-05, 8.97413e-05, 8.81268e-05, ],
[0.000272973, 0.00026975, 0.000263345, 0.00025663, 0.000252957, 0.000286876, 0.000285994, 0.000278518, 0.000268528, 0.000312201, 0.000310099, 0.000299061, 0.000336277, 0.000331014, 0.000348427, ],
[0.000272973, 0.000290851, 0.000325882, 0.000362529, 0.000382487, 0.000277118, 0.000302273, 0.000338566, 0.000368632, 0.000284746, 0.000310843, 0.000341031, 0.000292058, 0.000311853, 0.000295761, ],
[0.000421974, 0.000405986, 0.000373964, 0.000339886, 0.000321013, 0.000399055, 0.000371315, 0.000338977, 0.000316882, 0.000356877, 0.000329391, 0.000308764, 0.000316449, 0.000300326, 0.000295761, ],
[0.000321013, 0.000344555, 0.000390212, 0.000437358, 0.000462785, 0.000328173, 0.000361932, 0.000409368, 0.000447474, 0.000341822, 0.000377135, 0.000416226, 0.000355586, 0.000382086, 0.000362882, ],
[0.000362882, 0.000389598, 0.000442601, 0.000498853, 0.000529882, 0.000363302, 0.000398996, 0.000453768, 0.000501735, 0.000363028, 0.00039967, 0.000446884, 0.000361256, 0.000390228, 0.000359646, ],
[6.27119e-05, 5.96222e-05, 5.34249e-05, 4.70231e-05, 4.34535e-05, 6.36346e-05, 5.95274e-05, 5.29361e-05, 4.71568e-05, 6.50368e-05, 6.04812e-05, 5.44296e-05, 6.60159e-05, 6.21586e-05, 6.63962e-05, ],
[0.000359646, 0.00038942, 0.000448095, 0.000509819, 0.000543634, 0.000361611, 0.000401969, 0.000462719, 0.000514889, 0.000364553, 0.000406275, 0.000458306, 0.000366397, 0.000399119, 0.000366859, ],
[0.000366859, 0.000401021, 0.000468498, 0.000539707, 0.00057881, 0.000367778, 0.00041368, 0.000483574, 0.000544199, 0.00036849, 0.000415918, 0.000476198, 0.000367748, 0.000405273, 0.000366685, ],
[0.000366685, 0.000407436, 0.00048824, 0.00057398, 0.000621244, 0.000366876, 0.000421439, 0.000505319, 0.000578669, 0.000365921, 0.00042237, 0.000495086, 0.000363065, 0.000408001, 0.0003607, ],
[0.0003607, 0.000413054, 0.000517641, 0.000629596, 0.000691738, 0.000356336, 0.000424961, 0.0005335, 0.000630725, 0.000345995, 0.000416739, 0.000512069, 0.000332696, 0.00038998, 0.000324358, ],
[0.000324358, 0.000372751, 0.00046968, 0.000573839, 0.000631851, 0.000312923, 0.000373653, 0.000473636, 0.000566215, 0.000288117, 0.000349839, 0.000439554, 0.000258867, 0.000310435, 0.000241469, ],
[0, 4.38424e-06, 1.19806e-05, 1.88447e-05, 2.20337e-05, 0, 5.28253e-06, 1.22686e-05, 1.79713e-05, 0, 4.98998e-06, 1.03231e-05, 0, 3.579e-06, 0, ],
[3.12201e-05, 3.38182e-05, 3.80184e-05, 4.17437e-05, 4.34535e-05, 2.9602e-05, 3.21392e-05, 3.60113e-05, 3.95475e-05, 2.66034e-05, 2.88053e-05, 3.22805e-05, 2.3604e-05, 2.55473e-05, 2.20337e-05, ],
[0.000241469, 0.00029254, 0.000394959, 0.000505212, 0.000566695, 0.000224111, 0.00028647, 0.000391994, 0.000491604, 0.000187016, 0.000250037, 0.000346397, 0.000143944, 0.000197992, 0.000118587, ],
[0.000118587, 0.000173514, 0.000283482, 0.000401572, 0.000467302, 9.09973e-05, 0.000155042, 0.000267854, 0.000377141, 3.34504e-05, 9.75871e-05, 0.000203102, -3.14887e-05, 2.57284e-05, -6.89757e-05, ],
[-6.89757e-05, -9.27767e-05, -0.000143274, -0.000201546, -0.000235736, -0.000166628, -0.000232484, -0.000292272, -0.000315114, -0.000353546, -0.000427267, -0.000454515, -0.000541906, -0.000580308, -0.000641642, ],
[-0.000235736, -0.000367703, -0.000617733, -0.000866053, -0.000995949, -0.000315114, -0.000503173, -0.000743482, -0.000926829, -0.000454515, -0.000631526, -0.000805282, -0.000580308, -0.000695311, -0.000641642, ],
[-0.000710142, -0.000850616, -0.00111388, -0.00137192, -0.00150555, -0.000767079, -0.000958013, -0.0012093, -0.0014069, -0.000865899, -0.00104447, -0.00123255, -0.00095366, -0.00107378, -0.000995949, ],
[-0.00127767, -0.00143626, -0.00173086, -0.00201632, -0.00216279, -0.00132436, -0.00153386, -0.00181363, -0.00203662, -0.00140399, -0.00159898, -0.00181243, -0.001473, -0.00160686, -0.00150555, ],
[-0.00298749, -0.00300861, -0.0030391, -0.00305848, -0.0030648, -0.00282975, -0.00281751, -0.00285573, -0.00291956, -0.00254884, -0.0025489, -0.00263168, -0.00229046, -0.00232843, -0.00216279, ],
[-0.00403918, -0.00399396, -0.00391009, -0.00382871, -0.00378672, -0.0038398, -0.00373266, -0.00366225, -0.00365482, -0.00348269, -0.00339236, -0.00339743, -0.00315183, -0.00313117, -0.00298749, ],
[-0.00476665, -0.00458909, -0.00426197, -0.0039474, -0.00378672, -0.00465516, -0.00438779, -0.00405879, -0.00382871, -0.00442782, -0.00415309, -0.00391009, -0.00417903, -0.00399396, -0.00403918, ],
[-0.0060956, -0.00585369, -0.00540889, -0.00498319, -0.00476665, -0.00599093, -0.00563832, -0.00518831, -0.00486284, -0.00577032, -0.00540421, -0.00505496, -0.00551958, -0.00526059, -0.00537507, ],
[-0.00695529, -0.00710722, -0.00736186, -0.00757376, -0.00766912, -0.00679309, -0.0069306, -0.0071657, -0.00738718, -0.00650217, -0.00662902, -0.00686343, -0.00623112, -0.00635594, -0.0060956, ],
[-0.00924095, -0.00902239, -0.00862937, -0.00826196, -0.00807793, -0.00896218, -0.00861551, -0.0082513, -0.00803105, -0.00844108, -0.00812214, -0.00791603, -0.00793204, -0.00776431, -0.00766912, ],
[-0.00954288, -0.00937897, -0.00903732, -0.00866074, -0.00845025, -0.00967781, -0.00947962, -0.00909918, -0.00873244, -0.009924, -0.0096882, -0.00930237, -0.0101546, -0.00992105, -0.0102686, ],
[-0.0103998, -0.0100769, -0.00949998, -0.00896605, -0.00870056, -0.0102893, -0.00983626, -0.00926754, -0.00885746, -0.0100341, -0.00957652, -0.00914369, -0.00972507, -0.00941124, -0.00954288, ],
[-0.0103998, -0.0105561, -0.0108061, -0.0109879, -0.0110532, -0.0101843, -0.0102898, -0.0104871, -0.0106892, -0.00977048, -0.00983583, -0.0100375, -0.00935357, -0.00943388, -0.00913363, ],
[-0.00924095, -0.00928617, -0.00934892, -0.00938313, -0.00939034, -0.00902239, -0.00901195, -0.00906592, -0.00915677, -0.00862937, -0.00861779, -0.00872136, -0.00826196, -0.00829696, -0.00807793, ],
[-0.00845025, -0.00860626, -0.00890957, -0.00922198, -0.00939034, -0.00873244, -0.0090395, -0.00937078, -0.00955574, -0.00930237, -0.00964465, -0.00985435, -0.00992105, -0.0101317, -0.0102686, ],
[-0.00512652, -0.00489161, -0.00447719, -0.00409204, -0.00390176, -0.00504938, -0.00474051, -0.00434664, -0.00405194, -0.00490468, -0.00461341, -0.00431818, -0.00475855, -0.00456419, -0.0046823, ],
[-0.00512652, -0.00527733, -0.00554534, -0.00578502, -0.00589879, -0.00534914, -0.0056172, -0.00588304, -0.00601329, -0.00580219, -0.00607846, -0.00623084, -0.00629026, -0.00644986, -0.0065651, ],
[-0.00732201, -0.00750078, -0.00784953, -0.00821311, -0.00840945, -0.00721803, -0.00740257, -0.00772921, -0.00806076, -0.00698994, -0.00714385, -0.007435, -0.00672131, -0.0068539, -0.0065651, ],
[-0.00913363, -0.00943388, -0.0100375, -0.0106892, -0.0110532, -0.00915111, -0.00953662, -0.0101318, -0.0106757, -0.00913814, -0.00949673, -0.00998516, -0.00906293, -0.00932972, -0.00899785, ],
[-0.00732201, -0.00759006, -0.00812166, -0.00868661, -0.00899785, -0.00750078, -0.00792457, -0.00849541, -0.00893008, -0.00784953, -0.00830922, -0.00876266, -0.00821311, -0.00854458, -0.00840945, ],
[-0.00390176, -0.00377606, -0.00352239, -0.00324935, -0.00310057, -0.00364959, -0.00340971, -0.00315361, -0.0029982, -0.0031961, -0.00296253, -0.00281666, -0.00277571, -0.00264894, -0.00256529, ],
[-0.000695875, -0.00060507, -0.000441408, -0.00029382, -0.000220107, -0.00075162, -0.000651289, -0.000491888, -0.000350265, -0.000851117, -0.000748295, -0.000600469, -0.0009358, -0.000847338, -0.000976082, ],
[-0.000220107, -0.000157015, -3.7578e-05, 7.00949e-05, 0.000122708, -0.00026955, -0.000197615, -8.08586e-05, 2.73273e-05, -0.000355143, -0.000285284, -0.000173477, -0.000430978, -0.000364011, -0.00047442, ],
[5.7722e-05, 7.40254e-05, 9.06689e-05, 0.000115622, 0.000122708, 0.000158555, 0.000200172, 0.000231856, 0.000219272, 0.000344534, 0.000398338, 0.00039392, 0.000541768, 0.000560775, 0.000644478, ],
[-0.000695875, -0.000856554, -0.00116156, -0.00146314, -0.00162048, -0.000790384, -0.0010362, -0.00135306, -0.00158133, -0.000982702, -0.00124495, -0.00148863, -0.00119454, -0.00138153, -0.0013152, ],
[-0.0013152, -0.00153338, -0.0019454, -0.00235409, -0.00256529, -0.00142821, -0.00175895, -0.00218667, -0.0024981, -0.00166057, -0.00201021, -0.00234803, -0.00191402, -0.00216811, -0.00205828, ],
[5.7722e-05, 0.000158555, 0.000344534, 0.000541768, 0.000644478, 0.000195177, 0.000365014, 0.000554026, 0.000683387, 0.000452906, 0.000620155, 0.00073943, 0.000693334, 0.000795148, 0.000818206, ],
[0.00117661, 0.00108768, 0.000902569, 0.000726179, 0.000627075, 0.00111339, 0.000974158, 0.00079134, 0.000653295, 0.0010071, 0.000858355, 0.000715488, 0.000886821, 0.000780402, 0.000818206, ],
[0.000841704, 0.000897862, 0.00100691, 0.00110919, 0.00117661, 0.000973298, 0.00105538, 0.00116354, 0.00121831, 0.00115708, 0.00125541, 0.00130892, 0.00135484, 0.00139717, 0.00144989, ],
[0.00116173, 0.0012048, 0.00129032, 0.00138447, 0.00144989, 0.00127132, 0.00135077, 0.00144598, 0.00148617, 0.00144796, 0.00152726, 0.00157681, 0.00164265, 0.00166276, 0.00170231, ],
[0.000167844, 0.000158482, 0.000141307, 0.000125081, 0.0001168, 0.000160843, 0.000147059, 0.000130721, 0.000119323, 0.000147705, 0.000134625, 0.000123405, 0.000134818, 0.000126681, 0.000128066, ],
[0.000144136, 0.000148983, 0.000157283, 0.000164497, 0.000167844, 0.000153143, 0.000162084, 0.000170235, 0.000173504, 0.000170797, 0.00017991, 0.000183984, 0.000189365, 0.000194212, 0.000199469, ],
[0.000199469, 0.00020532, 0.000216387, 0.000227488, 0.000233342, 0.000195184, 0.000201018, 0.00021149, 0.000222019, 0.000186312, 0.000191405, 0.000201164, 0.000176548, 0.000181209, 0.000171, ],
[0.000233342, 0.000239728, 0.000251896, 0.000264173, 0.000270684, 0.000227883, 0.000234041, 0.000245572, 0.000257436, 0.000216707, 0.000222057, 0.000233032, 0.000204534, 0.000209642, 0.000197666, ],
[0.000270684, 0.00027933, 0.000296083, 0.000313367, 0.000322693, 0.000263574, 0.000272161, 0.000288308, 0.000304895, 0.000249188, 0.000256906, 0.000272217, 0.000233688, 0.000240969, 0.000225037, ],
[0.000348427, 0.000331014, 0.000299061, 0.000268528, 0.000252957, 0.000344285, 0.000321034, 0.000290092, 0.000265907, 0.000336061, 0.000313549, 0.000289402, 0.00032742, 0.000311568, 0.000322693, ],
[9.50228e-05, 0.00010078, 0.000111595, 0.00012241, 0.000128066, 9.42662e-05, 0.000101099, 0.000111433, 0.000120688, 9.22951e-05, 9.85723e-05, 0.000107196, 8.97413e-05, 9.45528e-05, 8.81268e-05, ],
[6.27119e-05, 6.36346e-05, 6.50368e-05, 6.60159e-05, 6.63962e-05, 6.79122e-05, 7.06672e-05, 7.21139e-05, 7.13985e-05, 7.80977e-05, 8.11313e-05, 8.0794e-05, 8.9048e-05, 9.01425e-05, 9.50228e-05, ],
[0.000272973, 0.000286876, 0.000312201, 0.000336277, 0.000348427, 0.000290851, 0.000314323, 0.000339614, 0.000354386, 0.000325882, 0.000349779, 0.000365597, 0.000362529, 0.000376698, 0.000382487, ],
[0.000382487, 0.000389316, 0.000402254, 0.000415178, 0.000421974, 0.000368632, 0.000372487, 0.000384267, 0.000399055, 0.000341031, 0.000343494, 0.000356877, 0.000311853, 0.000316449, 0.000295761, ],
[0.000421974, 0.000428986, 0.000442324, 0.000455709, 0.000462785, 0.000405986, 0.000409386, 0.000421521, 0.000437358, 0.000373964, 0.000375842, 0.000390212, 0.000339886, 0.000344555, 0.000321013, ],
[0.000462785, 0.000472261, 0.000490605, 0.000509481, 0.000519653, 0.000447474, 0.000454514, 0.000472105, 0.000492539, 0.000416226, 0.000421944, 0.000441139, 0.000382086, 0.000389865, 0.000362882, ],
[0.000362882, 0.000389865, 0.000441139, 0.000492539, 0.000519653, 0.000389598, 0.0004337, 0.000486347, 0.000521823, 0.000442601, 0.000488607, 0.000525489, 0.000498853, 0.000528542, 0.000529882, ],
