[-0.00273266, -0.00266624, -0.00254474, -0.0024289, -0.0023699, -0.00262486, -0.00251484, -0.00240429, -0.0023407, -0.00242986, -0.0023318, -0.00227624, -0.002247, -0.00220016, -0.00215532, ],
[-0.00342669, -0.00334127, -0.00318463, -0.00303493, -0.0029586, -0.00329842, -0.00315963, -0.00301679, -0.00293139, -0.00306481, -0.00294082, -0.00286625, -0.00284399, -0.00278349, -0.00273266, ],
[-0.00358037, -0.00346791, -0.00326032, -0.00306058, -0.0029586, -0.00356797, -0.00341207, -0.00319882, -0.00303493, -0.00352846, -0.00336209, -0.00318463, -0.00346767, -0.00334127, -0.00342669, ],
[-0.00442759, -0.00424791, -0.00392985, -0.003639, -0.00349542, -0.00435059, -0.00410034, -0.00379421, -0.00357625, -0.004192, -0.00394863, -0.00372255, -0.00402009, -0.00385856, -0.00392511, ],
[-0.00442759, -0.00432814, -0.00412521, -0.00390688, -0.00378663, -0.00424791, -0.00407458, -0.00388271, -0.00375421, -0.00392985, -0.00377248, -0.00367048, -0.003639, -0.00356158, -0.00349542, ],
[-0.00378663, -0.00395205, -0.00428749, -0.00465477, -0.00486245, -0.00384371, -0.00408136, -0.0044308, -0.0047304, -0.00392963, -0.00416859, -0.0044566, -0.0039812, -0.00415829, -0.00399262, ],
[-0.00423575, -0.00411439, -0.00389564, -0.00369076, -0.00358788, -0.00411997, -0.00393665, -0.00373083, -0.00359571, -0.00390294, -0.00373154, -0.00360031, -0.00369037, -0.00359109, -0.00358037, ],
[-0.00392511, -0.00387284, -0.00376636, -0.00365145, -0.00358788, -0.00398874, -0.00392966, -0.00380919, -0.00369076, -0.00409862, -0.00402386, -0.00389564, -0.00419314, -0.00411439, -0.00423575, ],
[0.000549617, 0.000546366, 0.000544585, 0.000549175, 0.000552035, 0.00040641, 0.000370246, 0.000382061, 0.000430796, 0.000144842, 0.000124037, 0.000184405, -0.000103582, -7.94842e-05, -0.000229293, ],
[-0.000229293, -0.0003683, -0.000652116, -0.000956397, -0.00112798, -0.00024848, -0.000446361, -0.000744832, -0.00100264, -0.000284919, -0.000493367, -0.000749932, -0.000315892, -0.000479966, -0.000330605, ],
[-0.00112798, -0.00130831, -0.00167084, -0.00205892, -0.00227438, -0.00119793, -0.00146944, -0.00185689, -0.00217186, -0.00133711, -0.00162983, -0.00195258, -0.00148092, -0.00170297, -0.00155956, ],
[-0.00399262, -0.00394385, -0.00381841, -0.00364905, -0.00354216, -0.00377122, -0.00362775, -0.00347973, -0.00339755, -0.00336183, -0.00320587, -0.00313566, -0.00296883, -0.00289093, -0.00276799, ],
[-0.00276799, -0.00289093, -0.00313566, -0.00339755, -0.00354216, -0.00270263, -0.00283453, -0.00306902, -0.00330736, -0.00255633, -0.0026703, -0.00287995, -0.00237948, -0.00247749, -0.00227438, ],
[0.000549617, 0.000672348, 0.000892798, 0.00109789, 0.00120033, 0.000546366, 0.000698844, 0.00090996, 0.00108167, 0.000544585, 0.00069107, 0.000863533, 0.000549175, 0.000656228, 0.000552035, ],
[0.0014613, 0.0014212, 0.00133992, 0.00125072, 0.00120033, 0.00153485, 0.00150783, 0.00142999, 0.00133345, 0.00168776, 0.00166976, 0.00158394, 0.00186035, 0.00183153, 0.00196142, ],
[0.00346515, 0.00339774, 0.00327574, 0.00315891, 0.00310184, 0.00335569, 0.00323428, 0.00311648, 0.00305496, 0.00313823, 0.00302336, 0.00296199, 0.0029198, 0.0028581, 0.00280186, ],
[0.00365212, 0.00360325, 0.00348593, 0.00338567, 0.00332083, 0.00356402, 0.00346053, 0.00335252, 0.00328834, 0.00338363, 0.00328244, 0.00321877, 0.00320224, 0.00314166, 0.00310184, ],
[0.00372082, 0.00365843, 0.00353, 0.00339683, 0.00332083, 0.00371465, 0.00362614, 0.00349233, 0.00338567, 0.00369267, 0.00359915, 0.00348593, 0.00367223, 0.00360325, 0.00365212, ],
[0.00320628, 0.00312867, 0.00299117, 0.00286514, 0.00280186, 0.00307425, 0.00293743, 0.00280768, 0.00274215, 0.00281679, 0.00268693, 0.00262345, 0.00255631, 0.00249141, 0.0024174, ],
[0.00295686, 0.0028507, 0.00266538, 0.00249805, 0.0024174, 0.00278657, 0.00260613, 0.0024338, 0.00234672, 0.00246147, 0.00229089, 0.00220522, 0.00213396, 0.00204887, 0.00196142, ],
[0.0038219, 0.00380926, 0.00377689, 0.00374464, 0.00372082, 0.00389632, 0.00389971, 0.00387151, 0.00382212, 0.00403573, 0.00404408, 0.00400225, 0.0041833, 0.00417955, 0.00426829, ],
[0.00438528, 0.00432244, 0.00422294, 0.00413089, 0.00409272, 0.00429559, 0.00419161, 0.00409661, 0.00404176, 0.0041143, 0.00401236, 0.00396244, 0.00393313, 0.00387306, 0.0038219, ],
[0.00430325, 0.00426145, 0.00419172, 0.00412262, 0.00409272, 0.00433877, 0.00431514, 0.0042476, 0.00417951, 0.00443182, 0.0044012, 0.00434166, 0.00452038, 0.00450192, 0.00457212, ],
[0.00450697, 0.00447419, 0.00440435, 0.00433173, 0.00430325, 0.00454957, 0.00452368, 0.00445608, 0.00439837, 0.00463214, 0.00460961, 0.00454698, 0.00471868, 0.0047017, 0.00476455, ],
[-2.25617e-06, -1.59006e-06, -2.83517e-07, 1.1446e-06, 1.92793e-06, -2.30592e-06, -1.41358e-06, 1.47487e-08, 1.25426e-06, -2.40884e-06, -1.41508e-06, -1.30556e-07, -2.49475e-06, -1.67017e-06, -2.53691e-06, ],
[-2.53691e-06, -1.77377e-06, -1.91738e-07, 1.59393e-06, 2.61753e-06, -2.88744e-06, -1.95731e-06, -2.69281e-07, 1.37636e-06, -3.62426e-06, -2.64014e-06, -1.04334e-06, -4.44888e-06, -3.56084e-06, -4.92434e-06, ],
[-4.92434e-06, -3.78955e-06, -1.50722e-06, 9.72668e-07, 2.35506e-06, -5.17236e-06, -3.70913e-06, -1.28845e-06, 9.1298e-07, -5.67818e-06, -4.11798e-06, -1.92133e-06, -6.21655e-06, -4.8961e-06, -6.51879e-06, ],
[-6.51879e-06, -5.06448e-06, -2.16087e-06, 9.60011e-07, 2.68514e-06, -6.77279e-06, -4.87513e-06, -1.80988e-06, 9.41555e-07, -7.27645e-06, -5.26194e-06, -2.50158e-06, -7.81223e-06, -6.12549e-06, -8.10539e-06, ],
[-8.10539e-06, -6.20966e-06, -2.4689e-06, 1.46792e-06, 3.61962e-06, -8.09757e-06, -5.50952e-06, -1.56726e-06, 1.80225e-06, -8.05167e-06, -5.2887e-06, -1.83979e-06, -7.96988e-06, -5.74482e-06, -7.91033e-06, ],
[-1.30814e-05, -1.20845e-05, -1.03131e-05, -8.70304e-06, -7.91033e-06, -1.02683e-05, -8.28639e-06, -6.74214e-06, -6.26988e-06, -5.05112e-06, -3.30151e-06, -2.96957e-06, -4.92042e-09, 5.97535e-07, 2.58823e-06, ],
[-1.42428e-06, -9.66953e-07, -3.57896e-08, 1.03745e-06, 1.64933e-06, -1.54494e-06, -9.52902e-07, 7.98222e-08, 1.04285e-06, -1.80479e-06, -1.14601e-06, -1.79585e-07, -2.08927e-06, -1.50898e-06, -2.25617e-06, ],
[-7.52726e-07, -4.69735e-07, 1.52164e-07, 9.13389e-07, 1.32399e-06, -8.56877e-07, -4.76518e-07, 2.32491e-07, 9.10691e-07, -1.06274e-06, -6.24505e-07, 4.4851e-08, -1.29326e-06, -8.90368e-07, -1.42428e-06, ],
[-1.30814e-05, -1.06471e-05, -5.78543e-06, -5.94043e-07, 2.27847e-06, -1.37203e-05, -1.06276e-05, -5.54758e-06, -9.08534e-07, -1.49966e-05, -1.17617e-05, -7.14419e-06, -1.63825e-05, -1.36362e-05, -1.7154e-05, ],
[-1.7154e-05, -1.42894e-05, -8.55552e-06, -2.42168e-06, 9.8111e-07, -1.77914e-05, -1.41144e-05, -8.11655e-06, -2.66823e-06, -1.90648e-05, -1.52105e-05, -9.79338e-06, -2.04415e-05, -1.72013e-05, -2.12079e-05, ],
[-8.90146e-07, -4.86099e-06, -1.25899e-05, -2.06149e-05, -2.49427e-05, -4.67442e-06, -1.08983e-05, -1.86102e-05, -2.42443e-05, -1.15244e-05, -1.76203e-05, -2.29809e-05, -1.79717e-05, -2.18002e-05, -2.12079e-05, ],
[3.2814e-07, -3.72278e-06, -1.15621e-05, -1.96175e-05, -2.3946e-05, -4.33741e-06, -1.09325e-05, -1.87467e-05, -2.41505e-05, -1.28302e-05, -1.9299e-05, -2.45021e-05, -2.08841e-05, -2.48042e-05, -2.49427e-05, ],
[-3.29867e-05, -3.12864e-05, -2.82246e-05, -2.53732e-05, -2.3946e-05, -2.68566e-05, -2.30542e-05, -2.03346e-05, -1.98369e-05, -1.53794e-05, -1.19305e-05, -1.16858e-05, -4.13443e-06, -3.05386e-06, 1.69725e-06, ],
[-4.52717e-05, -4.29166e-05, -3.87294e-05, -3.48861e-05, -3.29867e-05, -3.83936e-05, -3.36402e-05, -2.99525e-05, -2.88697e-05, -2.56763e-05, -2.14513e-05, -2.06712e-05, -1.34249e-05, -1.19614e-05, -7.14823e-06, ],
[-3.7494e-07, -1.48495e-07, 1.07571e-07, 6.37929e-07, 8.57224e-07, -4.09552e-07, -2.16589e-07, 2.32041e-07, 6.29976e-07, -5.4186e-07, -2.70502e-07, 1.43362e-07, -6.80382e-07, -4.41375e-07, -7.52726e-07, ],
[-4.52717e-05, -3.97922e-05, -2.876e-05, -1.68802e-05, -1.02508e-05, -4.70976e-05, -4.0248e-05, -2.86909e-05, -1.79369e-05, -5.08076e-05, -4.36412e-05, -3.2985e-05, -5.48781e-05, -4.86772e-05, -5.71777e-05, ],
[-7.0081e-05, -6.75822e-05, -6.31758e-05, -5.91514e-05, -5.71777e-05, -6.06181e-05, -5.51155e-05, -5.14822e-05, -5.10747e-05, -4.31465e-05, -3.84974e-05, -3.8718e-05, -2.64128e-05, -2.53502e-05, -1.78537e-05, ],
[-7.0081e-05, -6.13635e-05, -4.39765e-05, -2.55279e-05, -1.53499e-05, -7.16983e-05, -6.02912e-05, -4.19488e-05, -2.5598e-05, -7.49586e-05, -6.28097e-05, -4.61656e-05, -7.85105e-05, -6.8254e-05, -8.05259e-05, ],
[-0.000121527, -0.000113427, -9.93077e-05, -8.66518e-05, -8.05259e-05, -0.000106523, -9.24979e-05, -7.97933e-05, -7.39376e-05, -7.84327e-05, -6.57323e-05, -6.03519e-05, -5.08828e-05, -4.52361e-05, -3.66001e-05, ],
[-0.000121527, -0.000113812, -9.80774e-05, -8.08024e-05, -7.10447e-05, -0.000128066, -0.000119764, -0.000103423, -8.65959e-05, -0.000141419, -0.000133019, -0.000116806, -0.000156159, -0.000147839, -0.000164537, ],
[0, 5.37521e-08, 2.36624e-08, -1.49662e-07, -3.7494e-07, 0, -4.18981e-08, -1.93232e-07, -3.39972e-07, 0, -3.64727e-08, -3.5041e-07, 0, -8.37341e-08, 0, ],
[-0.000164537, -0.000154718, -0.000134648, -0.000112544, -0.000100022, -0.000172587, -0.000161945, -0.000141078, -0.00011964, -0.000189002, -0.000178203, -0.000157605, -0.000207034, -0.000196448, -0.000217255, ],
[-0.000136674, -0.000162846, -0.000212048, -0.000260438, -0.000285581, -0.000152595, -0.000189887, -0.00023707, -0.000272644, -0.000180396, -0.000215419, -0.000249478, -0.000205254, -0.000227968, -0.000217255, ],
[-0.000436275, -0.000408331, -0.000357587, -0.000309677, -0.000285581, -0.000407795, -0.000363293, -0.000313475, -0.000282179, -0.000351683, -0.000307308, -0.000274824, -0.000292969, -0.000266182, -0.000261056, ],
[-0.000436275, -0.000430802, -0.000418154, -0.000402123, -0.000392182, -0.000461024, -0.000462069, -0.000449823, -0.00042858, -0.00051174, -0.000514772, -0.000497151, -0.000567874, -0.000564711, -0.000599834, ],
[-0.000599834, -0.000592678, -0.000576144, -0.000555255, -0.000542313, -0.000629361, -0.000629605, -0.000613233, -0.000586324, -0.000689543, -0.000691815, -0.000669165, -0.000755676, -0.000750773, -0.000793143, ],
[-0.000793143, -0.000786545, -0.000770557, -0.000749485, -0.000736117, -0.000831693, -0.000835726, -0.000820268, -0.000790486, -0.000910193, -0.000917077, -0.000892685, -0.000996364, -0.000993125, -0.00104514, ],
[-0.00104514, -0.00109512, -0.00119667, -0.00130783, -0.0013706, -0.00109519, -0.00117757, -0.00128392, -0.00136438, -0.00118749, -0.00127224, -0.00134961, -0.0012759, -0.00133149, -0.00132076, ],
[-0.0013706, -0.00143794, -0.00157473, -0.00172434, -0.00180874, -0.00142856, -0.001536, -0.00167809, -0.00178879, -0.00153462, -0.00164414, -0.00174929, -0.00163506, -0.00170794, -0.00168558, ],
[-0.00180874, -0.00187507, -0.00199368, -0.00210229, -0.00215532, -0.00178879, -0.00186271, -0.00197182, -0.00206683, -0.00174929, -0.00181523, -0.00190766, -0.00170794, -0.0017595, -0.00168558, ],
[-0.00237237, -0.00244479, -0.00257056, -0.0026809, -0.00273266, -0.00233523, -0.00241021, -0.00252395, -0.00262486, -0.00226422, -0.00232972, -0.00242986, -0.00219292, -0.002247, -0.00215532, ],
[-0.00309582, -0.00316723, -0.00328621, -0.00338386, -0.00342669, -0.00303098, -0.0030953, -0.00320042, -0.00329842, -0.0029104, -0.00296472, -0.00306481, -0.00279315, -0.00284399, -0.00273266, ],
[-0.00423704, -0.00411454, -0.00389318, -0.00368514, -0.00358037, -0.00408976, -0.00389964, -0.00369588, -0.00356797, -0.00381858, -0.00364622, -0.00352846, -0.00355886, -0.00346767, -0.00342669, ],
[-0.00442759, -0.00435059, -0.004192, -0.00402009, -0.00392511, -0.00452234, -0.00443368, -0.00425198, -0.00407485, -0.00468717, -0.00457245, -0.00437754, -0.00482963, -0.00470789, -0.0048943, ],
[-0.00442759, -0.0045154, -0.00466886, -0.00480201, -0.00486245, -0.00432814, -0.00439451, -0.00452071, -0.00465477, -0.00412521, -0.00416674, -0.00428749, -0.00390688, -0.00395205, -0.00378663, ],
[-0.00486245, -0.00493676, -0.00506818, -0.00518498, -0.0052398, -0.0047304, -0.00476824, -0.00487195, -0.00500264, -0.0044566, -0.00446687, -0.00457924, -0.00415829, -0.00418761, -0.00399262, ],
[-0.00423704, -0.00425272, -0.00426355, -0.00425117, -0.00423575, -0.00411454, -0.00409365, -0.00409623, -0.00411997, -0.00389318, -0.00386916, -0.00390294, -0.00368514, -0.00369037, -0.00358037, ],
[-0.00392511, -0.00398874, -0.00409862, -0.00419314, -0.00423575, -0.00407485, -0.00420627, -0.00431866, -0.00435136, -0.00437754, -0.00451934, -0.00456927, -0.00470789, -0.00478358, -0.0048943, ],
[0.000549617, 0.00040641, 0.000144842, -0.000103582, -0.000229293, 0.000413091, 0.000182387, -8.20862e-05, -0.00024848, 0.000137227, -0.000103136, -0.000284919, -0.000162005, -0.000315892, -0.000330605, ],
[-0.00112798, -0.00119793, -0.00133711, -0.00148092, -0.00155956, -0.00100264, -0.00104501, -0.00116697, -0.00132034, -0.000749932, -0.000772649, -0.000900356, -0.000479966, -0.000517722, -0.000330605, ],
[-0.00227438, -0.00239553, -0.00263789, -0.00289856, -0.00304421, -0.00217186, -0.00228794, -0.00251818, -0.00276566, -0.00195258, -0.00204868, -0.0022643, -0.00170297, -0.00179381, -0.00155956, ],
[-0.00490705, -0.00465392, -0.00419398, -0.00376078, -0.00354216, -0.00474059, -0.00438526, -0.00395811, -0.00364905, -0.0044341, -0.00410962, -0.00381841, -0.00414139, -0.00394385, -0.00399262, ],
[-0.00354216, -0.00347561, -0.00332743, -0.00314939, -0.00304421, -0.00330736, -0.00314358, -0.0029823, -0.00289856, -0.00287995, -0.00271241, -0.00263789, -0.00247749, -0.00239553, -0.00227438, ],
[0.00146098, 0.00140857, 0.00131811, 0.00123856, 0.00120033, 0.00130019, 0.00119255, 0.00111434, 0.00109789, 0.000998934, 0.000902962, 0.000892798, 0.000702884, 0.000672348, 0.000549617, ],
[0.00196142, 0.00183153, 0.00158394, 0.00133345, 0.00120033, 0.00188367, 0.00168593, 0.00142847, 0.00123856, 0.00172814, 0.00151777, 0.00131811, 0.00155712, 0.00140857, 0.00146098, ],
[0.00365212, 0.00356402, 0.00338363, 0.00320224, 0.00310184, 0.00363098, 0.0034972, 0.0033066, 0.00315891, 0.00356864, 0.00342716, 0.00327574, 0.00350666, 0.00339774, 0.00346515, ],
[0.00320628, 0.0032568, 0.00334537, 0.00342755, 0.00346515, 0.00312867, 0.00317363, 0.00326408, 0.00335569, 0.00299117, 0.00303877, 0.00313823, 0.00286514, 0.0029198, 0.00280186, ],
[0.00365212, 0.00375642, 0.00393372, 0.00410624, 0.00419169, 0.00367223, 0.00379715, 0.00396697, 0.00410827, 0.00369267, 0.00381252, 0.00394643, 0.00371465, 0.00380102, 0.00372082, ],
[0.00295686, 0.00300475, 0.00309111, 0.00316854, 0.00320628, 0.0028507, 0.00288723, 0.00297692, 0.00307425, 0.00266538, 0.0027094, 0.00281679, 0.00249805, 0.00255631, 0.0024174, ],
[0.00237028, 0.00248407, 0.00268568, 0.00286708, 0.00295686, 0.00228801, 0.00241235, 0.00261051, 0.00278657, 0.00214676, 0.00227223, 0.00246147, 0.00202085, 0.00213396, 0.00196142, ],
[0.00372082, 0.00380102, 0.00394643, 0.00410827, 0.00419169, 0.00382212, 0.00395032, 0.00410212, 0.00420435, 0.00400225, 0.0041303, 0.00423175, 0.00417955, 0.00425155, 0.00426829, ],
[0.00438528, 0.00429559, 0.0041143, 0.00393313, 0.0038219, 0.0043584, 0.00423369, 0.00404799, 0.00389632, 0.00432455, 0.00419269, 0.00403573, 0.00428221, 0.0041833, 0.00426829, ],
[0.00457212, 0.00450192, 0.00434166, 0.00417951, 0.00409272, 0.00453976, 0.0044226, 0.00426292, 0.00413089, 0.00448217, 0.00435915, 0.00422294, 0.00441301, 0.00432244, 0.00438528, ],
[0.00430325, 0.00433877, 0.00443182, 0.00452038, 0.00457212, 0.00439837, 0.00446929, 0.0045559, 0.00460514, 0.00454698, 0.00462645, 0.00467292, 0.0047017, 0.00473038, 0.00476455, ],
[0.00450697, 0.00454957, 0.00463214, 0.00471868, 0.00476455, 0.00458235, 0.0046568, 0.00473321, 0.00478354, 0.00471039, 0.00477069, 0.00482232, 0.00482788, 0.00485606, 0.00488572, ],
[-2.25617e-06, -1.50898e-06, -1.79585e-07, 1.04285e-06, 1.64933e-06, -1.59006e-06, -4.35718e-07, 8.78681e-07, 1.70237e-06, -2.83517e-07, 8.9817e-07, 1.79671e-06, 1.1446e-06, 1.88599e-06, 1.92793e-06, ],
[1.92793e-06, 2.14738e-06, 2.57625e-06, 3.04381e-06, 3.29607e-06, 1.25426e-06, 1.30094e-06, 1.69231e-06, 2.2909e-06, -1.30556e-07, -1.53658e-07, 3.65039e-07, -1.67017e-06, -1.52934e-06, -2.53691e-06, ],
[-2.53691e-06, -1.52934e-06, 3.65039e-07, 2.2909e-06, 3.29607e-06, -1.77377e-06, -1.84786e-07, 1.80961e-06, 3.20649e-06, -1.91738e-07, 1.52101e-06, 3.00436e-06, 1.59393e-06, 2.75897e-06, 2.61753e-06, ],
[2.61753e-06, 2.58756e-06, 2.51476e-06, 2.41643e-06, 2.35506e-06, 1.37636e-06, 8.91691e-07, 7.09532e-07, 9.72668e-07, -1.04334e-06, -1.64805e-06, -1.50722e-06, -3.56084e-06, -3.78955e-06, -4.92434e-06, ],
[2.35506e-06, 2.41446e-06, 2.52414e-06, 2.6316e-06, 2.68514e-06, 9.1298e-07, 4.7449e-07, 4.63051e-07, 9.60011e-07, -1.92133e-06, -2.5023e-06, -2.16087e-06, -4.8961e-06, -5.06448e-06, -6.51879e-06, ],
[-8.10539e-06, -6.12549e-06, -2.50158e-06, 9.41555e-07, 2.68514e-06, -6.20966e-06, -3.06698e-06, 5.27824e-07, 2.83795e-06, -2.4689e-06, 7.05128e-07, 3.13479e-06, 1.46792e-06, 3.44871e-06, 3.61962e-06, ],
[3.61962e-06, 4.10741e-06, 5.07749e-06, 6.11291e-06, 6.68618e-06, 1.80225e-06, 1.82894e-06, 2.73058e-06, 4.14304e-06, -1.83979e-06, -1.93704e-06, -6.56534e-07, -5.74482e-06, -5.41678e-06, -7.91033e-06, ],
[-7.91033e-06, -5.41678e-06, -6.56534e-07, 4.14304e-06, 6.68618e-06, -6.26988e-06, -2.43479e-06, 2.47122e-06, 6.04415e-06, -2.96957e-06, 1.05011e-06, 4.75571e-06, 5.97535e-07, 3.36284e-06, 2.58823e-06, ],
[-1.30814e-05, -1.02683e-05, -5.05112e-06, -4.92042e-09, 2.58823e-06, -1.06471e-05, -6.20812e-06, -9.556e-07, 2.54992e-06, -5.78543e-06, -1.22849e-06, 2.46289e-06, -5.94043e-07, 2.34828e-06, 2.27847e-06, ],
[-1.42428e-06, -8.90368e-07, 4.4851e-08, 9.10691e-07, 1.32399e-06, -9.66953e-07, -1.40735e-07, 8.1149e-07, 1.40241e-06, -3.57896e-08, 8.41569e-07, 1.50719e-06, 1.03745e-06, 1.60215e-06, 1.64933e-06, ],
[-7.52726e-07, -4.41375e-07, 1.43362e-07, 6.29976e-07, 8.57224e-07, -4.69735e-07, 7.1073e-08, 6.57105e-07, 9.91839e-07, 1.52164e-07, 7.19355e-07, 1.13433e-06, 9.13389e-07, 1.29205e-06, 1.32399e-06, ],
[-1.7154e-05, -1.36362e-05, -7.14419e-06, -9.08534e-07, 2.27847e-06, -1.42894e-05, -8.79695e-06, -2.27458e-06, 2.09569e-06, -8.55552e-06, -2.92411e-06, 1.70593e-06, -2.42168e-06, 1.24883e-06, 9.8111e-07, ],
[9.8111e-07, 7.07082e-07, 1.35403e-07, -5.15285e-07, -8.90146e-07, -2.66823e-06, -4.3005e-06, -5.14684e-06, -4.67442e-06, -9.79338e-06, -1.173e-05, -1.15244e-05, -1.72013e-05, -1.79717e-05, -2.12079e-05, ],
[3.2814e-07, -4.33741e-06, -1.28302e-05, -2.08841e-05, -2.49427e-05, 1.06659e-07, -5.80819e-06, -1.39794e-05, -2.06149e-05, -3.02127e-07, -5.95806e-06, -1.25899e-05, -6.9156e-07, -4.86099e-06, -8.90146e-07, ],
[1.69725e-06, -3.05386e-06, -1.16858e-05, -1.98369e-05, -2.3946e-05, 1.45005e-06, -4.5911e-06, -1.29074e-05, -1.96175e-05, 9.94103e-07, -4.80099e-06, -1.15621e-05, 5.5291e-07, -3.72278e-06, 3.2814e-07, ],
[-3.29867e-05, -2.68566e-05, -1.53794e-05, -4.13443e-06, 1.69725e-06, -2.88697e-05, -1.95217e-05, -7.90047e-06, 3.34701e-07, -2.06712e-05, -1.10524e-05, -2.43082e-06, -1.19614e-05, -5.45008e-06, -7.14823e-06, ],
[-4.52717e-05, -3.83936e-05, -2.56763e-05, -1.34249e-05, -7.14823e-06, -3.97922e-05, -2.90541e-05, -1.62334e-05, -7.59508e-06, -2.876e-05, -1.77005e-05, -8.53567e-06, -1.68802e-05, -9.6195e-06, -1.02508e-05, ],
[5.09844e-07, 6.52631e-07, 7.49462e-07, 8.46742e-07, 8.57224e-07, 3.46808e-07, 4.41869e-07, 4.94715e-07, 6.37929e-07, 1.63971e-07, 1.08444e-07, 1.07571e-07, -1.9129e-07, -1.48495e-07, -3.7494e-07, ],
[-5.71777e-05, -4.86772e-05, -3.2985e-05, -1.79369e-05, -1.02508e-05, -5.10747e-05, -3.79751e-05, -2.21535e-05, -1.13534e-05, -3.8718e-05, -2.52078e-05, -1.36687e-05, -2.53502e-05, -1.63162e-05, -1.78537e-05, ],
[-7.0081e-05, -6.06181e-05, -4.31465e-05, -2.64128e-05, -1.78537e-05, -6.13635e-05, -4.63101e-05, -2.88633e-05, -1.74574e-05, -4.39765e-05, -2.86522e-05, -1.66662e-05, -2.55279e-05, -1.58154e-05, -1.53499e-05, ],
[-1.53499e-05, -1.33685e-05, -9.35292e-06, -4.98481e-06, -2.5291e-06, -2.5598e-05, -2.65398e-05, -2.30754e-05, -1.64057e-05, -4.61656e-05, -4.79816e-05, -4.22788e-05, -6.8254e-05, -6.75072e-05, -8.05259e-05, ],
[-8.05259e-05, -6.75072e-05, -4.22788e-05, -1.64057e-05, -2.5291e-06, -7.39376e-05, -5.4238e-05, -2.78648e-05, -7.81345e-06, -6.03519e-05, -3.93342e-05, -1.84982e-05, -4.52361e-05, -3.00944e-05, -3.66001e-05, ],
[-0.000121527, -0.000106523, -7.84327e-05, -5.08828e-05, -3.66001e-05, -0.000113812, -9.14433e-05, -6.26954e-05, -4.17604e-05, -9.80774e-05, -7.46791e-05, -5.24017e-05, -8.08024e-05, -6.42546e-05, -7.10447e-05, ],
[-0.000164537, -0.000147839, -0.000116806, -8.65959e-05, -7.10447e-05, -0.000154718, -0.000129516, -9.78551e-05, -7.53688e-05, -0.000134648, -0.000108326, -8.43038e-05, -0.000112544, -9.42894e-05, -0.000100022, ],
[0, 8.41105e-08, 1.41228e-07, 4.16549e-07, 5.09844e-07, 5.37521e-08, 8.0522e-08, 2.74654e-07, 3.46808e-07, 2.36624e-08, 2.88913e-09, 1.63971e-07, -1.49662e-07, -1.9129e-07, -3.7494e-07, ],
[-0.000100022, -0.000105471, -0.000116752, -0.000129392, -0.000136674, -0.00011964, -0.000133874, -0.000147185, -0.000152595, -0.000157605, -0.000173723, -0.000180396, -0.000196448, -0.000205254, -0.000217255, ],
[-0.000261056, -0.000266182, -0.000274824, -0.000282179, -0.000285581, -0.000237212, -0.000237624, -0.000247132, -0.000260438, -0.00019479, -0.000196727, -0.000212048, -0.000155856, -0.000162846, -0.000136674, ],
[-0.000436275, -0.000407795, -0.000351683, -0.000292969, -0.000261056, -0.000430802, -0.000389707, -0.000329893, -0.000281223, -0.000418154, -0.00037311, -0.000322182, -0.000402123, -0.000366943, -0.000392182, ],
[-0.000599834, -0.000564711, -0.000497151, -0.00042858, -0.000392182, -0.000592678, -0.000542305, -0.000471129, -0.000414888, -0.000576144, -0.000521439, -0.000461433, -0.000555255, -0.000512963, -0.000542313, ],
[-0.000542313, -0.000571682, -0.000631811, -0.000698284, -0.000736117, -0.000586324, -0.000640277, -0.000705042, -0.000749485, -0.000669165, -0.000726304, -0.000770557, -0.000750773, -0.000786545, -0.000793143, ],
[-0.00104514, -0.000993125, -0.000892685, -0.000790486, -0.000736117, -0.00104171, -0.000968911, -0.000862657, -0.000776506, -0.00103127, -0.000951681, -0.000859422, -0.00101504, -0.000951394, -0.00100387, ],
[-0.00104514, -0.00104171, -0.00103127, -0.00101504, -0.00100387, -0.00109512, -0.00110741, -0.00109843, -0.00106944, -0.00119667, -0.00121323, -0.00119152, -0.00130783, -0.00130993, -0.0013706, ],
[-0.0013706, -0.00137214, -0.00136903, -0.00135675, -0.00134602, -0.00143794, -0.00146343, -0.00146364, -0.00143298, -0.00157473, -0.00160756, -0.00159028, -0.00172434, -0.00173648, -0.00180874, ],
[-0.00180874, -0.00189611, -0.00207278, -0.0022647, -0.00237237, -0.00187507, -0.0020103, -0.00219149, -0.00233523, -0.00199368, -0.00212911, -0.00226422, -0.00210229, -0.00219292, -0.00215532, ],
[-0.00237237, -0.00248551, -0.0027132, -0.00295883, -0.00309582, -0.00244479, -0.00261386, -0.00284425, -0.00303098, -0.00257056, -0.00273682, -0.0029104, -0.0026809, -0.00279315, -0.00273266, ],
[-0.00309582, -0.00323823, -0.00352279, -0.00382663, -0.00399463, -0.00316723, -0.00337139, -0.00365493, -0.00388993, -0.00328621, -0.00348297, -0.00369923, -0.00338386, -0.00351839, -0.00342669, ],
[-0.00399463, -0.00405519, -0.00414819, -0.00421346, -0.00423704, -0.00388993, -0.00392842, -0.00400724, -0.00408976, -0.00369923, -0.00372909, -0.00381858, -0.00351839, -0.00355886, -0.00342669, ],
