[0.0025238, 0.00229017, 0.00174279, 0.00101988, 0.000568627, 0.0020853, 0.00159315, 0.000940593, 0.000426002, 0.00125267, 0.00069577, 0.000227845, 0.000435952, 7.57375e-05, 1.84394e-05, ],
[0.0025238, 0.00280058, 0.00337534, 0.00401689, 0.00438419, 0.0026493, 0.00309773, 0.00375284, 0.00427598, 0.00292958, 0.00345343, 0.00402016, 0.00324824, 0.0036668, 0.00344522, ],
[0.00640804, 0.00602148, 0.00533029, 0.00469421, 0.00438419, 0.00611818, 0.00558277, 0.00496363, 0.00452957, 0.00560675, 0.00513897, 0.00474139, 0.00514206, 0.00487383, 0.00491709, ],
[0.00640804, 0.00652633, 0.00664997, 0.00666086, 0.00662778, 0.00686846, 0.00708117, 0.00709238, 0.00694359, 0.00767881, 0.00777411, 0.00758999, 0.00838685, 0.00830686, 0.00871603, ],
[0.0110786, 0.0102179, 0.00868311, 0.00728578, 0.00660326, 0.0105172, 0.00921782, 0.00770104, 0.00671529, 0.00931412, 0.00798327, 0.00691353, 0.00793225, 0.00707406, 0.00714988, ],
[0.0110786, 0.0108904, 0.0104356, 0.00988812, 0.00957185, 0.0103654, 0.00993457, 0.00951039, 0.0092667, 0.00914932, 0.00877784, 0.00864207, 0.00809099, 0.00796573, 0.00759319, ],
[0.00968862, 0.00960351, 0.00934569, 0.00896139, 0.00871603, 0.00904884, 0.00873422, 0.00844918, 0.00830975, 0.00794522, 0.0076452, 0.00757365, 0.00699254, 0.00688222, 0.00653889, ],
[0.00968862, 0.0092639, 0.00849995, 0.00779536, 0.00744718, 0.00976029, 0.0091946, 0.00840369, 0.00779573, 0.00979134, 0.0091687, 0.0084799, 0.00968395, 0.00919091, 0.00957185, ],
[0.00714988, 0.00640544, 0.00517452, 0.00413121, 0.00365847, 0.00632079, 0.00518022, 0.00406853, 0.00347609, 0.00466498, 0.00361767, 0.00302209, 0.0029246, 0.00239414, 0.00197748, ],
[-0.0153802, -0.0158919, -0.0168558, -0.0177985, -0.0182883, -0.0144759, -0.0147239, -0.0154681, -0.016469, -0.0125936, -0.0126053, -0.0133534, -0.0105154, -0.010635, -0.00934928, ],
[-0.0153802, -0.0170547, -0.0205704, -0.0245669, -0.0268811, -0.0158919, -0.0184014, -0.0222597, -0.0256115, -0.0168558, -0.0196119, -0.0229352, -0.0177985, -0.0199602, -0.0182883, ],
[-0.037871, -0.0386641, -0.0400215, -0.0411628, -0.0416669, -0.0359853, -0.0362181, -0.0372086, -0.0386166, -0.0323716, -0.0323047, -0.033449, -0.0287662, -0.0289887, -0.0268811, ],
[-0.0535849, -0.0516235, -0.0477597, -0.0437918, -0.0416669, -0.0504545, -0.0471516, -0.0435341, -0.0411628, -0.045024, -0.0420504, -0.0400215, -0.0402008, -0.0386641, -0.037871, ],
[-0.0643154, -0.062606, -0.0591703, -0.0555729, -0.0535849, -0.0608355, -0.0577202, -0.0544744, -0.0524896, -0.0547207, -0.0519065, -0.0502699, -0.0492314, -0.0478836, -0.0465681, ],
[-0.00934928, -0.00818251, -0.00585976, -0.00342643, -0.00210806, -0.00813255, -0.00634285, -0.0041335, -0.00247076, -0.00609231, -0.00446833, -0.00302136, -0.00435933, -0.00341162, -0.00355976, ],
[-0.0643154, -0.062463, -0.0588176, -0.0550924, -0.0530448, -0.065927, -0.0637406, -0.059768, -0.0560537, -0.0688294, -0.066284, -0.0622087, -0.0715294, -0.0690188, -0.0728981, ],
[-0.00355976, -0.00341162, -0.00302136, -0.00247076, -0.00210806, -0.00261447, -0.00201782, -0.00142767, -0.00117298, -0.000798345, -3.96789e-05, 0.000309908, 0.00102505, 0.00147744, 0.00197748, ],
[-0.0728981, -0.074169, -0.0765329, -0.0788886, -0.0800917, -0.0770754, -0.0802036, -0.082822, -0.083599, -0.0856691, -0.0891385, -0.0902038, -0.094966, -0.0967086, -0.100208, ],
[-0.100208, -0.0967086, -0.0902038, -0.083599, -0.0800917, -0.0996901, -0.0950332, -0.0882275, -0.0827463, -0.0988672, -0.0938547, -0.0879884, -0.0977811, -0.0938058, -0.0969973, ],
[-0.123111, -0.118929, -0.110466, -0.101677, -0.0969973, -0.123639, -0.117732, -0.108441, -0.100952, -0.12431, -0.117497, -0.108924, -0.124591, -0.118604, -0.124123, ],
[-0.105783, -0.116966, -0.136892, -0.157111, -0.167852, -0.111652, -0.12512, -0.143251, -0.158333, -0.118391, -0.130205, -0.142639, -0.122991, -0.130015, -0.124123, ],
[-0.167852, -0.167942, -0.168222, -0.165137, -0.163807, -0.177311, -0.182085, -0.183243, -0.17821, -0.194643, -0.200033, -0.201685, -0.205402, -0.210003, -0.208065, ],
[-0.224238, -0.221871, -0.216031, -0.210691, -0.208065, -0.227284, -0.22296, -0.21747, -0.210745, -0.231349, -0.225174, -0.218857, -0.233451, -0.226893, -0.232025, ],
[0.0296381, 0.031515, 0.0358883, 0.0383002, 0.0392384, 0.0368304, 0.0411553, 0.0433923, 0.0429878, 0.0500128, 0.0528078, 0.0513772, 0.0620553, 0.0610567, 0.0669524, ],
[0.040528, 0.0432151, 0.0489793, 0.0554559, 0.0592698, 0.0406248, 0.044532, 0.050907, 0.0566821, 0.0405881, 0.0448267, 0.0507237, 0.0398685, 0.0434854, 0.0392384, ],
[0.0391155, 0.0409301, 0.0447142, 0.0488862, 0.0512934, 0.0394915, 0.0421912, 0.0463379, 0.049916, 0.040124, 0.0430523, 0.0467469, 0.0404616, 0.0428609, 0.040528, ],
[-0.232025, -0.233526, -0.224875, -0.202137, -0.192759, -0.237333, -0.241441, -0.238069, -0.224412, -0.251872, -0.260321, -0.25894, -0.268373, -0.274148, -0.285841, ],
[-0.105093, -0.122432, -0.161139, -0.17934, -0.192759, -0.121324, -0.131487, -0.148558, -0.1675, -0.10109, -0.111347, -0.130188, -0.0978339, -0.102264, -0.0849462, ],
[-0.019904, -0.0217637, -0.0148665, -0.00894, 0.00276461, -0.0308641, -0.0316143, -0.0293077, -0.0174237, -0.048685, -0.0563758, -0.0505519, -0.0740826, -0.0749809, -0.0849462, ],
[0.0296381, 0.0245161, 0.0189563, 0.00760248, 0.00276461, 0.0209985, 0.0115613, 0.00121384, -0.00894, 0.00286845, -0.00756028, -0.0148665, -0.0128373, -0.0217637, -0.019904, ],
[0.0287172, 0.030389, 0.0332614, 0.0357096, 0.0368244, 0.0302387, 0.0329266, 0.0357619, 0.0372862, 0.0334363, 0.0362342, 0.03812, 0.0370262, 0.0388085, 0.0391155, ],
[0.0328257, 0.0334595, 0.0347315, 0.0360756, 0.0368244, 0.0321723, 0.0326974, 0.0338129, 0.0350991, 0.0307086, 0.0310181, 0.032045, 0.0289439, 0.0292544, 0.0278935, ],
[0.0115799, 0.0117092, 0.0119307, 0.0121228, 0.0122133, 0.0117957, 0.0120194, 0.0122242, 0.0123158, 0.012215, 0.0124276, 0.0125234, 0.0126459, 0.0127493, 0.0128769, ],
[0.0122037, 0.0123424, 0.0125787, 0.0127819, 0.0128769, 0.0124464, 0.0126886, 0.0129054, 0.0129976, 0.0129171, 0.0131458, 0.0132417, 0.0133994, 0.0135074, 0.0136575, ],
[0.0111068, 0.0112169, 0.0114065, 0.0115723, 0.011651, 0.0112905, 0.0114815, 0.0116579, 0.0117378, 0.0116478, 0.0118303, 0.0119139, 0.0120156, 0.0121052, 0.0122133, ],
[0.0111146, 0.0110279, 0.0108747, 0.0107337, 0.0106646, 0.0112178, 0.0111314, 0.0109746, 0.0108259, 0.0113929, 0.0112979, 0.0111358, 0.0115424, 0.0114474, 0.0116123, ],
[0.0106646, 0.0105939, 0.0104691, 0.0103524, 0.0102956, 0.0107339, 0.0106612, 0.0105354, 0.0104173, 0.0108523, 0.0107757, 0.0106503, 0.0109555, 0.0108821, 0.0110044, ],
[0.011651, 0.0114834, 0.011171, 0.0108661, 0.010709, 0.0115474, 0.0113107, 0.0110138, 0.0107913, 0.0113647, 0.0111439, 0.0109328, 0.0111971, 0.0110561, 0.0111146, ],
[0.0205737, 0.0201185, 0.0193087, 0.018562, 0.0181924, 0.0203412, 0.0197186, 0.0189609, 0.0184125, 0.0199145, 0.0193375, 0.0187956, 0.0195053, 0.019135, 0.019297, ],
[0.019297, 0.019135, 0.0187956, 0.0184125, 0.0181924, 0.0188668, 0.0185214, 0.0181664, 0.0179654, 0.018089, 0.0177431, 0.0175593, 0.0173588, 0.0171813, 0.0169928, ],
[0.0205737, 0.0209252, 0.0216405, 0.022424, 0.022869, 0.0205188, 0.0209594, 0.0216873, 0.0223762, 0.0203464, 0.0207674, 0.0214106, 0.0200679, 0.0204104, 0.0198718, ],
[0.0148344, 0.0150207, 0.0153364, 0.0156049, 0.015729, 0.0151986, 0.0155323, 0.0158173, 0.0159249, 0.0159008, 0.0162113, 0.0163208, 0.0166138, 0.0167506, 0.0169928, ],
[0.0138123, 0.0139732, 0.0142446, 0.0144742, 0.0145799, 0.0141325, 0.0144226, 0.0146674, 0.0147565, 0.0147534, 0.0150243, 0.015115, 0.0153891, 0.0155069, 0.015729, ],
[0.0263356, 0.0273539, 0.0294056, 0.0316049, 0.0328257, 0.026615, 0.0281231, 0.0303431, 0.0321723, 0.0271442, 0.0287896, 0.0307086, 0.0276416, 0.0289439, 0.0278935, ],
[0.0198718, 0.0204104, 0.0214106, 0.0223762, 0.022869, 0.0205477, 0.0214802, 0.0225063, 0.0231109, 0.021937, 0.0229268, 0.023586, 0.0234752, 0.024081, 0.0243521, ],
[0.0209731, 0.0216257, 0.0227868, 0.0238404, 0.0243521, 0.02179, 0.0228982, 0.0240505, 0.0246718, 0.023462, 0.0246052, 0.0253063, 0.0252963, 0.0259692, 0.0263356, ],
[0.0129531, 0.0130997, 0.0133478, 0.0135594, 0.0136575, 0.013225, 0.0134844, 0.0137103, 0.0137999, 0.013752, 0.0139955, 0.0140882, 0.0142914, 0.0144023, 0.0145799, ],
[0.0101026, 0.0101554, 0.0102625, 0.0103784, 0.0104439, 0.0100561, 0.0101092, 0.0102156, 0.0103278, 0.00995981, 0.0100084, 0.010111, 0.00985203, 0.00989918, 0.00979043, ],
[0.00986953, 0.00995232, 0.0101145, 0.0102787, 0.0103677, 0.00990563, 0.0100309, 0.0101986, 0.0103282, 0.00997988, 0.0101111, 0.0102467, 0.0100583, 0.0101555, 0.0101026, ],
[0.00986953, 0.00983063, 0.00976404, 0.00969927, 0.00966968, 0.0099143, 0.00987499, 0.0098058, 0.00973838, 0.00998968, 0.00994768, 0.00987505, 0.010058, 0.0100136, 0.0100894, ],
[0.00966968, 0.0097075, 0.00977159, 0.00982897, 0.00985366, 0.00973838, 0.00980658, 0.00986704, 0.00989198, 0.00987505, 0.00994043, 0.00996699, 0.0100136, 0.0100455, 0.0100894, ],
[0.00985366, 0.00981637, 0.00974816, 0.00968306, 0.00964958, 0.00987475, 0.00983016, 0.00976075, 0.00970033, 0.00990438, 0.00985736, 0.00979291, 0.00992702, 0.00988543, 0.00993344, ],
[0.00993344, 0.00986269, 0.0097399, 0.00962468, 0.00957076, 0.00990831, 0.00981039, 0.0096915, 0.00960478, 0.00985044, 0.00975771, 0.0096688, 0.00979203, 0.00972715, 0.0097545, ],
[0.00998054, 0.0100798, 0.0102746, 0.0104721, 0.0105791, 0.0100285, 0.01018, 0.010382, 0.0105364, 0.0101283, 0.0102876, 0.0104486, 0.0102344, 0.0103512, 0.0102956, ],
[0.0104439, 0.0103743, 0.01023, 0.0100709, 0.00998054, 0.0103278, 0.0101978, 0.010046, 0.00994333, 0.010111, 0.0099772, 0.00988007, 0.00989918, 0.00981939, 0.00979043, ],
[-3.45285e-05, -3.68044e-05, -4.08974e-05, -4.45585e-05, -4.63193e-05, -3.29751e-05, -3.53713e-05, -3.90731e-05, -4.24411e-05, -3.02805e-05, -3.23933e-05, -3.57613e-05, -2.76544e-05, -2.93517e-05, -2.63642e-05, ],
[-2.63642e-05, -2.78964e-05, -3.05291e-05, -3.27495e-05, -3.38573e-05, -2.50666e-05, -2.64072e-05, -2.87321e-05, -3.08114e-05, -2.26175e-05, -2.37581e-05, -2.58788e-05, -2.01937e-05, -2.10984e-05, -1.90139e-05, ],
[-2.345e-05, -2.14529e-05, -1.82467e-05, -1.49169e-05, -1.36006e-05, -2.30266e-05, -2.02055e-05, -1.69674e-05, -1.45143e-05, -2.15831e-05, -1.89623e-05, -1.63502e-05, -1.99918e-05, -1.80338e-05, -1.90139e-05, ],
[-4.33859e-05, -4.63735e-05, -5.1737e-05, -5.65937e-05, -5.89937e-05, -4.17347e-05, -4.49442e-05, -4.99036e-05, -5.4319e-05, -3.87931e-05, -4.17021e-05, -4.61265e-05, -3.5918e-05, -3.82763e-05, -3.45285e-05, ],
[-4.33859e-05, -4.4975e-05, -4.81581e-05, -5.14452e-05, -5.32566e-05, -4.80518e-05, -5.19333e-05, -5.55292e-05, -5.69778e-05, -5.74841e-05, -6.17918e-05, -6.36718e-05, -6.73017e-05, -6.97598e-05, -7.27803e-05, ],
[-5.23788e-06, -6.31661e-06, -8.98346e-06, -1.17194e-05, -1.36006e-05, -5.69674e-06, -7.49596e-06, -1.03202e-05, -1.26652e-05, -6.59814e-06, -8.60912e-06, -1.08957e-05, -7.69632e-06, -8.74384e-06, -7.82637e-06, ],
[-8.794e-05, -8.16014e-05, -7.00535e-05, -5.88913e-05, -5.32566e-05, -8.44842e-05, -7.52407e-05, -6.3627e-05, -5.5327e-05, -7.76214e-05, -6.8162e-05, -5.94256e-05, -7.01792e-05, -6.37266e-05, -6.60923e-05, ],
[-6.60923e-05, -6.91095e-05, -7.51182e-05, -8.1459e-05, -8.49568e-05, -7.24427e-05, -7.86415e-05, -8.5138e-05, -8.86862e-05, -8.49535e-05, -9.16464e-05, -9.54665e-05, -9.79086e-05, -0.000101791, -0.000104973, ],
[-0.000124161, -0.00011707, -0.000104023, -9.14045e-05, -8.49568e-05, -0.000118504, -0.00010764, -9.46349e-05, -8.57615e-05, -0.000107402, -9.64058e-05, -8.72319e-05, -9.56724e-05, -8.85951e-05, -8.92896e-05, ],
[-0.000141815, -0.00013866, -0.000132818, -0.000127111, -0.000124161, -0.000132315, -0.000125769, -0.000120401, -0.000118504, -0.000114826, -0.000108826, -0.000107402, -9.79194e-05, -9.56724e-05, -8.92896e-05, ],
[0, -5.51535e-07, -2.46747e-06, -4.04732e-06, -5.23788e-06, 0, -6.42887e-07, -2.90723e-06, -4.41476e-06, 0, -1.454e-06, -2.65462e-06, 0, -1.10708e-06, 0, ],
[-0.000148692, -0.000157198, -0.000172502, -0.000186732, -0.000193873, -0.000143925, -0.000153337, -0.000168191, -0.000181459, -0.000135483, -0.000144676, -0.000158286, -0.000127691, -0.000135565, -0.000123825, ],
[-0.000183284, -0.000194106, -0.000213247, -0.000230678, -0.00023927, -0.000176588, -0.000188363, -0.000206953, -0.000223479, -0.000164783, -0.000176362, -0.000193669, -0.000153996, -0.000164099, -0.000148692, ],
[-0.000123825, -0.000131372, -0.000145103, -0.000158014, -0.000164555, -0.000119851, -0.000128244, -0.000141535, -0.000153453, -0.000112704, -0.000120837, -0.000132895, -0.000106009, -0.000112898, -0.000102651, ],
[-0.000141815, -0.000132315, -0.000114826, -9.79194e-05, -8.92896e-05, -0.000135475, -0.000121247, -0.000103748, -9.14809e-05, -0.00012303, -0.000108564, -9.57578e-05, -0.000109838, -0.000100213, -0.000102651, ],
[-0.000183284, -0.000190648, -0.000205685, -0.000222268, -0.000231703, -0.000199702, -0.000215149, -0.000231804, -0.000241411, -0.000231354, -0.000248192, -0.000258346, -0.00026352, -0.0002734, -0.000280675, ],
[-0.000231703, -0.00024079, -0.000259359, -0.000279776, -0.000291341, -0.000250702, -0.000269519, -0.000290291, -0.000302543, -0.000287413, -0.000308194, -0.000321491, -0.00032487, -0.000337533, -0.000344911, ],
[-0.000291341, -0.000315848, -0.000363458, -0.000412489, -0.000438908, -0.000302543, -0.000336645, -0.000382807, -0.000420392, -0.000321491, -0.000353539, -0.000388045, -0.000337533, -0.000358997, -0.000344911, ],
[-0.000375365, -0.000407373, -0.000470402, -0.00053657, -0.000572799, -0.000389181, -0.000433705, -0.000495289, -0.000546615, -0.000412111, -0.000454047, -0.000500605, -0.000430742, -0.00045909, -0.000438908, ],
[-0.000486939, -0.000527822, -0.000609492, -0.000697049, -0.00074583, -0.000505415, -0.000563227, -0.000644358, -0.000712751, -0.000536341, -0.000591708, -0.00065374, -0.00056169, -0.000599504, -0.000572799, ],
[-0.000616121, -0.000667263, -0.000770527, -0.00088288, -0.000946199, -0.00064303, -0.000717513, -0.000821918, -0.00090942, -0.000689105, -0.000761898, -0.000842019, -0.000728164, -0.000778043, -0.00074583, ],
[-0.000991012, -0.0010952, -0.00131149, -0.00155585, -0.00169777, -0.0010647, -0.00122813, -0.0014569, -0.00164618, -0.00119992, -0.001369, -0.00154597, -0.00132738, -0.00144438, -0.00139089, ],
[-0.000895084, -0.000970408, -0.00112418, -0.00129404, -0.00139089, -0.000949789, -0.00106701, -0.00122747, -0.00135724, -0.00104846, -0.00116787, -0.00129041, -0.00113926, -0.00122083, -0.00118354, ],
[-0.000759005, -0.000823639, -0.00095543, -0.00110076, -0.00118354, -0.000796366, -0.000892791, -0.00102828, -0.00114151, -0.000861783, -0.000958007, -0.00106265, -0.000919298, -0.000985688, -0.000946199, ],
[-0.00102484, -0.00112538, -0.00133387, -0.00156882, -0.00170499, -0.00114142, -0.0013191, -0.00154957, -0.00172134, -0.00136347, -0.00155705, -0.00173065, -0.00158355, -0.00171484, -0.00169777, ],
[-0.000892048, -0.000986064, -0.00117999, -0.00139702, -0.00152208, -0.0010253, -0.00120239, -0.00142207, -0.00157442, -0.00128701, -0.00148655, -0.00164862, -0.00155848, -0.00169274, -0.00170499, ],
[-0.00104598, -0.00125362, -0.0016754, -0.00213311, -0.00238861, -0.00115333, -0.00144894, -0.00186354, -0.00221476, -0.00132742, -0.00160546, -0.00191516, -0.00146428, -0.00164995, -0.00152208, ],
[-0.000490318, -0.000779696, -0.00138323, -0.00206048, -0.00244746, -0.000747313, -0.00119715, -0.00180238, -0.00229721, -0.00117285, -0.00160044, -0.00203181, -0.00151981, -0.00179059, -0.00167188, ],
[1.84394e-05, -0.000116552, -0.000309439, -0.000441689, -0.000490318, 0.000331918, 0.00023462, 2.6606e-05, -0.000175553, 0.000826057, 0.000694953, 0.000434344, 0.00120349, 0.00104705, 0.00136639, ],
[-0.00023826, -0.00044613, -0.000884076, -0.00138296, -0.00167188, -0.000401172, -0.000725063, -0.00117457, -0.00154981, -0.000683983, -0.0010035, -0.00133541, -0.000930823, -0.00114129, -0.00104598, ],
[0.0025238, 0.0020853, 0.00125267, 0.000435952, 1.84394e-05, 0.00225427, 0.00166726, 0.000919562, 0.000331918, 0.00183548, 0.00133385, 0.000826057, 0.00150619, 0.00120349, 0.00136639, ],
[0.00491709, 0.00487383, 0.00474139, 0.00452957, 0.00438419, 0.00456419, 0.00434236, 0.00411456, 0.00401689, 0.00381701, 0.00350391, 0.00337534, 0.00298446, 0.00280058, 0.0025238, ],
[0.00491709, 0.00519532, 0.0057442, 0.0063173, 0.00662778, 0.00514206, 0.00561511, 0.00622894, 0.00666086, 0.00560675, 0.00615239, 0.00664997, 0.00611818, 0.00652633, 0.00640804, ],
[0.00871603, 0.00830686, 0.00758999, 0.00694359, 0.00662778, 0.00830975, 0.00771152, 0.00706822, 0.00665769, 0.00757365, 0.00704441, 0.00665968, 0.00688222, 0.00659614, 0.00653889, ],
[0.00759319, 0.00748093, 0.00720371, 0.00683469, 0.00660326, 0.00809099, 0.00808753, 0.00777057, 0.00728578, 0.00914932, 0.00914834, 0.00868311, 0.0103654, 0.0102179, 0.0110786, ],
[0.00714988, 0.00707406, 0.00691353, 0.00671529, 0.00660326, 0.00640544, 0.00615139, 0.0060451, 0.00610527, 0.00517452, 0.00500303, 0.00514317, 0.00413121, 0.00417233, 0.00365847, ],
[0.00759319, 0.00796573, 0.00864207, 0.0092667, 0.00957185, 0.00738882, 0.00775739, 0.00834955, 0.00891226, 0.0069939, 0.0072921, 0.0077946, 0.00659556, 0.00683578, 0.00638744, ],
[0.00653889, 0.00672385, 0.00704625, 0.00732211, 0.00744718, 0.00699254, 0.00738275, 0.00770961, 0.00779536, 0.00794522, 0.00837593, 0.00849995, 0.00904884, 0.0092639, 0.00968862, ],
[0.00957185, 0.00919091, 0.0084799, 0.00779573, 0.00744718, 0.00891226, 0.0082941, 0.00767621, 0.00730957, 0.0077946, 0.00728417, 0.00699378, 0.00683578, 0.00661117, 0.00638744, ],
[0.00365847, 0.003018, 0.00176794, 0.000483153, -0.000200298, 0.00347609, 0.0024963, 0.00111609, 6.86101e-05, 0.00302209, 0.00187905, 0.000690164, 0.00239414, 0.00148483, 0.00197748, ],
[-0.00861781, -0.00960456, -0.0116726, -0.0140192, -0.0153802, -0.00880108, -0.0102274, -0.0124751, -0.0144759, -0.00908941, -0.0106268, -0.0125936, -0.00928752, -0.0105154, -0.00934928, ],
[-0.0192241, -0.0203963, -0.0227793, -0.0253967, -0.0268811, -0.0187424, -0.0200095, -0.0222501, -0.0245669, -0.0176147, -0.0186646, -0.0205704, -0.0162188, -0.0170547, -0.0153802, ],
[-0.0268811, -0.0272322, -0.0275633, -0.0274813, -0.0272812, -0.0287662, -0.0295919, -0.0295993, -0.0288708, -0.0323716, -0.0329228, -0.0321399, -0.0359853, -0.0357828, -0.037871, ],
[-0.0465681, -0.0478836, -0.0502699, -0.0524896, -0.0535849, -0.04516, -0.0462254, -0.0482668, -0.0504545, -0.0423719, -0.0431145, -0.045024, -0.0394536, -0.0402008, -0.037871, ],
[-0.0643154, -0.0608355, -0.0547207, -0.0492314, -0.0465681, -0.062463, -0.0575699, -0.0518017, -0.0478156, -0.0588176, -0.054169, -0.0500502, -0.0550924, -0.0520861, -0.0530448, ],
[-0.00861781, -0.00880108, -0.00908941, -0.00928752, -0.00934928, -0.00781415, -0.00768943, -0.00778753, -0.00813255, -0.00619931, -0.00589576, -0.00609231, -0.00449066, -0.00435933, -0.00355976, ],
[-0.0530448, -0.0542384, -0.0561325, -0.0576618, -0.0581917, -0.0560537, -0.0586284, -0.0607043, -0.0610838, -0.0622087, -0.0651215, -0.06611, -0.0690188, -0.0706634, -0.0728981, ],
[0.00197748, 0.00148483, 0.000690164, 6.86101e-05, -0.000200298, 0.00102505, 0.000198906, -0.000441287, -0.000643946, -0.000798345, -0.00148212, -0.00163015, -0.00261447, -0.00282863, -0.00355976, ],
[-0.0581917, -0.0616797, -0.0686239, -0.0760243, -0.0800917, -0.0610838, -0.0664558, -0.0734589, -0.0788886, -0.06611, -0.0714087, -0.0765329, -0.0706634, -0.074169, -0.0728981, ],
[-0.0969973, -0.0938058, -0.0879884, -0.0827463, -0.0800917, -0.0930097, -0.0878635, -0.0825167, -0.0793544, -0.0855304, -0.0808088, -0.07772, -0.0782754, -0.0757813, -0.0745832, ],
[-0.0969973, -0.0957796, -0.0927842, -0.0890782, -0.0865381, -0.100952, -0.100361, -0.097256, -0.0924387, -0.108924, -0.108748, -0.104505, -0.118604, -0.117279, -0.124123, ],
[-0.105783, -0.113353, -0.129869, -0.150501, -0.163807, -0.116966, -0.130804, -0.149917, -0.165137, -0.136892, -0.15337, -0.168222, -0.157111, -0.167942, -0.167852, ],
[-0.0865381, -0.0897411, -0.0954857, -0.102897, -0.105783, -0.0924387, -0.0991278, -0.106735, -0.111652, -0.104505, -0.112636, -0.118391, -0.117279, -0.122991, -0.124123, ],
[-0.208065, -0.210003, -0.201685, -0.17821, -0.163807, -0.210745, -0.213136, -0.198152, -0.175281, -0.218857, -0.21857, -0.203047, -0.226893, -0.223463, -0.232025, ],
[-0.224238, -0.227284, -0.231349, -0.233451, -0.232025, -0.230126, -0.235588, -0.238551, -0.237333, -0.243505, -0.250962, -0.251872, -0.26099, -0.268373, -0.285841, ],
[0.0296381, 0.0232385, 0.0166675, 0.010492, 0.00930619, 0.031515, 0.0266221, 0.0194672, 0.014498, 0.0358883, 0.030728, 0.0246483, 0.0383002, 0.0344478, 0.0392384, ],
[0.0226176, 0.0259475, 0.0321195, 0.0378022, 0.040528, 0.0245706, 0.0301123, 0.0366177, 0.0406248, 0.0295354, 0.0356421, 0.0405881, 0.0354308, 0.0398685, 0.0392384, ],
[0.0391155, 0.0394915, 0.040124, 0.0404616, 0.040528, 0.0374466, 0.0371458, 0.0372373, 0.0378208, 0.0339093, 0.0330744, 0.0333226, 0.0298904, 0.0294124, 0.0276165, ],
[-0.163807, -0.166653, -0.17518, -0.18507, -0.192759, -0.175281, -0.18688, -0.198736, -0.202137, -0.203047, -0.214923, -0.224875, -0.223463, -0.233526, -0.232025, ],
[-0.0849462, -0.102264, -0.130188, -0.1675, -0.192759, -0.101048, -0.125003, -0.155726, -0.18507, -0.129486, -0.152218, -0.17518, -0.151565, -0.166653, -0.163807, ],
[-0.019904, -0.0308641, -0.048685, -0.0740826, -0.0849462, -0.0288009, -0.0441723, -0.0637703, -0.0824054, -0.0426652, -0.0566456, -0.0701334, -0.0536032, -0.06284, -0.0580227, ],
[0.0296381, 0.0209985, 0.00286845, -0.0128373, -0.019904, 0.0232385, 0.0119215, -0.0029369, -0.0150037, 0.0166675, 0.00687685, -0.00358657, 0.010492, 0.00484231, 0.00930619, ],
[0.0278935, 0.0292544, 0.032045, 0.0350991, 0.0368244, 0.028094, 0.0300614, 0.0330951, 0.0357096, 0.0284302, 0.0305696, 0.0332614, 0.0286487, 0.030389, 0.0287172, ],
[0.0287172, 0.0302387, 0.0334363, 0.0370262, 0.0391155, 0.0286889, 0.0308099, 0.034276, 0.0374466, 0.0284992, 0.0307507, 0.0339093, 0.0279987, 0.0298904, 0.0276165, ],
[0.0115799, 0.0114893, 0.0113285, 0.0111802, 0.0111068, 0.0117092, 0.0116221, 0.0114536, 0.0112905, 0.0119307, 0.0118301, 0.0116478, 0.0121228, 0.0120156, 0.0122133, ],
[0.0122037, 0.0120831, 0.0118704, 0.0116758, 0.0115799, 0.0123424, 0.0122196, 0.0120002, 0.0117957, 0.0125787, 0.0124424, 0.012215, 0.0127819, 0.0126459, 0.0128769, ],
[0.0129531, 0.0128081, 0.0125523, 0.0123187, 0.0122037, 0.0130997, 0.0129476, 0.0126858, 0.0124464, 0.0133478, 0.0131819, 0.0129171, 0.0135594, 0.0133994, 0.0136575, ],
[0.0111068, 0.0110309, 0.010896, 0.0107709, 0.010709, 0.0112169, 0.011145, 0.0110039, 0.0108661, 0.0114065, 0.0113239, 0.011171, 0.0115723, 0.0114834, 0.011651, ],
[0.0111146, 0.0109553, 0.0106589, 0.0103708, 0.0102229, 0.0110279, 0.0108058, 0.010524, 0.0103103, 0.0108747, 0.010667, 0.010463, 0.0107337, 0.0105989, 0.0106646, ],
[0.00999339, 0.0100528, 0.0101567, 0.01025, 0.0102956, 0.0101071, 0.0102138, 0.0103103, 0.0103524, 0.0103252, 0.0104268, 0.0104691, 0.0105466, 0.0105939, 0.0106646, ],
[0.0111146, 0.0110561, 0.0109328, 0.0107913, 0.010709, 0.0109553, 0.0108251, 0.0106899, 0.0106142, 0.0106589, 0.0105219, 0.0104482, 0.0103708, 0.0102968, 0.0102229, ],
[0.0176725, 0.0177911, 0.0179811, 0.0181293, 0.0181924, 0.0181832, 0.0184581, 0.0186008, 0.018562, 0.0191441, 0.0193725, 0.0193087, 0.0200868, 0.0201185, 0.0205737, ],
[0.0169928, 0.0171813, 0.0175593, 0.0179654, 0.0181924, 0.0168791, 0.0170793, 0.0174457, 0.0178216, 0.0166238, 0.0167975, 0.0171331, 0.0163113, 0.016465, 0.0161215, ],
[0.0176725, 0.0181832, 0.0191441, 0.0200868, 0.0205737, 0.0180017, 0.018805, 0.0198172, 0.0205188, 0.01868, 0.0195558, 0.0203464, 0.0194362, 0.0200679, 0.0198718, ],
