[0.0109566, 0.0109193, 0.010835, 0.0107381, 0.0106822, 0.0110533, 0.0110182, 0.0109153, 0.0108025, 0.0112124, 0.0111549, 0.0110335, 0.0113375, 0.0112666, 0.0113895, ],
[0.010248, 0.010248, 0.0102163, 0.0101528, 0.010109, 0.0103862, 0.0104051, 0.0103442, 0.0102445, 0.0106315, 0.0106205, 0.0105142, 0.0108518, 0.0108001, 0.0109566, ],
[0.00955083, 0.0096603, 0.00985432, 0.010027, 0.010109, 0.00966048, 0.00984272, 0.010042, 0.0101528, 0.00988008, 0.0100761, 0.0102163, 0.0101166, 0.010248, 0.010248, ],
[0.00898781, 0.00899793, 0.00900072, 0.00898559, 0.00897134, 0.00908824, 0.0091203, 0.00910711, 0.00906115, 0.00927641, 0.00929302, 0.00924246, 0.00945803, 0.00944002, 0.00955083, ],
[0.00844311, 0.00852271, 0.00869037, 0.00887919, 0.00898781, 0.00846281, 0.00857945, 0.00876354, 0.00892378, 0.00848462, 0.00861134, 0.00877603, 0.00848456, 0.00858914, 0.00847262, ],
[0.00773632, 0.00791131, 0.00817691, 0.0083675, 0.00844311, 0.00784289, 0.00809702, 0.00834236, 0.00846281, 0.00807278, 0.00832057, 0.00848462, 0.00832829, 0.00848456, 0.00847262, ],
[0.00732804, 0.00746514, 0.00768068, 0.00784995, 0.00792232, 0.00736829, 0.00756558, 0.00778093, 0.00790566, 0.00748196, 0.00769051, 0.00785831, 0.00763795, 0.00778498, 0.00773632, ],
[0.00732804, 0.007426, 0.00757541, 0.00768432, 0.00772784, 0.00746514, 0.00759366, 0.00769609, 0.00774203, 0.00768068, 0.00776282, 0.00779192, 0.00784995, 0.00786979, 0.00792232, ],
[0.00781842, 0.0078201, 0.00780689, 0.00776329, 0.00772784, 0.00781922, 0.00781113, 0.00777053, 0.00772321, 0.00782278, 0.00779235, 0.00773902, 0.00782455, 0.00778959, 0.00782768, ],
[0.00782768, 0.00787356, 0.00797457, 0.0080914, 0.00815692, 0.00786277, 0.00792335, 0.00801213, 0.00809672, 0.00789427, 0.00793551, 0.00799517, 0.00788459, 0.00790783, 0.00786627, ],
[0.00815692, 0.00823075, 0.0083767, 0.00852417, 0.0085993, 0.00816351, 0.00824514, 0.00836829, 0.00848543, 0.00813861, 0.0081928, 0.00828404, 0.00807268, 0.00810947, 0.00802382, ],
[0.00821836, 0.00831165, 0.00846011, 0.00856644, 0.0085993, 0.00834278, 0.00849705, 0.00863382, 0.00867587, 0.00859137, 0.0087466, 0.00881569, 0.00886226, 0.00894825, 0.00901253, ],
[0.00901253, 0.00895858, 0.00883852, 0.00870233, 0.00862293, 0.00886226, 0.00874344, 0.00862024, 0.00854959, 0.00859137, 0.00847501, 0.0084124, 0.00834278, 0.00828393, 0.00821836, ],
[0.00812137, 0.00821699, 0.00838931, 0.00854713, 0.00862293, 0.00826988, 0.00844003, 0.00861028, 0.00869635, 0.00856528, 0.00873931, 0.00883476, 0.00888084, 0.00897926, 0.00905391, ],
[0.00905391, 0.00893513, 0.00868799, 0.00842155, 0.0082731, 0.00888084, 0.00867283, 0.00842545, 0.00825234, 0.00856528, 0.00836197, 0.00820549, 0.00826988, 0.0081518, 0.00812137, ],
[0.00766674, 0.00778173, 0.00798901, 0.00817972, 0.0082731, 0.00787627, 0.008086, 0.00828628, 0.00838074, 0.00828406, 0.00849202, 0.00859097, 0.00870747, 0.00881408, 0.00893428, ],
[0.00766674, 0.00775662, 0.00793076, 0.0081082, 0.00820167, 0.00755423, 0.0076255, 0.00778375, 0.0079631, 0.00731284, 0.0073624, 0.00752117, 0.00703611, 0.00709502, 0.00687618, ],
[0.00687618, 0.00668275, 0.00628945, 0.00586353, 0.00562664, 0.00663986, 0.00631599, 0.00591734, 0.00562716, 0.00620906, 0.00588811, 0.00562034, 0.00580229, 0.00560646, 0.00559675, ],
[0.00562664, 0.00556044, 0.00542502, 0.00527619, 0.00519235, 0.00541585, 0.00526225, 0.00511807, 0.00505271, 0.00502646, 0.00486803, 0.00480165, 0.00465131, 0.00457175, 0.00445909, ],
[0.00445909, 0.00457175, 0.00480165, 0.00505271, 0.00519235, 0.00440797, 0.00454153, 0.00477769, 0.00500601, 0.00430157, 0.00443564, 0.00465289, 0.00418171, 0.0042994, 0.00411307, ],
[0.00411307, 0.00397812, 0.00371152, 0.00342963, 0.0032752, 0.00388132, 0.00363325, 0.0033579, 0.00318602, 0.00345411, 0.00320244, 0.00303183, 0.00304392, 0.00289765, 0.00283511, ],
[0.000991415, 0.00132255, 0.0019362, 0.00252998, 0.00283511, 0.00111752, 0.00159914, 0.00222587, 0.00268748, 0.00138803, 0.00189245, 0.00238812, 0.00169895, 0.00206149, 0.00187893, ],
[-0.00149331, -0.00173858, -0.00220042, -0.00265537, -0.00289122, -0.00157032, -0.0018891, -0.00231988, -0.00267307, -0.0016704, -0.00195165, -0.00227771, -0.00171483, -0.00190532, -0.0017175, ],
[-0.0017175, -0.00190532, -0.00227771, -0.00267307, -0.00289122, -0.00200694, -0.00235942, -0.00276815, -0.00302658, -0.00256172, -0.00294645, -0.00323104, -0.00311987, -0.00336804, -0.00341355, ],
[-0.00341355, -0.00384496, -0.00473201, -0.00571956, -0.00628523, -0.00365485, -0.00429893, -0.00521506, -0.00598864, -0.00406592, -0.00470776, -0.00542049, -0.0044073, -0.00485275, -0.00455575, ],
[-0.00455575, -0.00471161, -0.00495478, -0.00512317, -0.00517959, -0.00430289, -0.00439231, -0.00457725, -0.00477871, -0.00381883, -0.00386457, -0.0040644, -0.00333467, -0.00340672, -0.00308076, ],
[0.000991415, 0.000670793, 3.99595e-05, -0.000621141, -0.000981835, 0.000819216, 0.000360612, -0.000260459, -0.000764475, 0.000527272, 9.01091e-05, -0.000374601, 0.000280026, -1.27233e-05, 0.000167639, ],
[-0.000981835, -0.00110857, -0.0013034, -0.00144178, -0.00149331, -0.000764475, -0.000851123, -0.00102416, -0.00119984, -0.000374601, -0.000451516, -0.000649897, -1.27233e-05, -0.000111203, 0.000167639, ],
[0.00304821, 0.00312782, 0.00327382, 0.00341215, 0.00348245, 0.0028882, 0.00295426, 0.00311187, 0.0032777, 0.00259803, 0.00268036, 0.00286851, 0.00232717, 0.00243336, 0.00219253, ],
[0.00178459, 0.00184728, 0.00197682, 0.00211654, 0.00219253, 0.00157372, 0.00161834, 0.00178068, 0.00196524, 0.00120061, 0.00128449, 0.00150221, 0.000866002, 0.000994252, 0.000706457, ],
[-0.00174548, -0.00158621, -0.00128243, -0.000979704, -0.000821433, -0.00194773, -0.00177325, -0.00143657, -0.00111833, -0.00229329, -0.00207565, -0.0017147, -0.00258581, -0.00235817, -0.00271762, ],
[0.000110936, 0.000210654, 0.000404418, 0.000601862, 0.000706457, -7.3448e-05, 2.2662e-05, 0.000243006, 0.000467407, -0.000397351, -0.000268194, -1.30556e-05, -0.000685191, -0.000531573, -0.000821433, ],
[-0.00517959, -0.00520415, -0.00518654, -0.00508339, -0.00499432, -0.00480584, -0.00469695, -0.00463278, -0.00464518, -0.00411792, -0.0039815, -0.00401368, -0.00345961, -0.00342182, -0.00312497, ],
[-0.00499432, -0.00456742, -0.00379749, -0.00307784, -0.00271762, -0.00464518, -0.00402977, -0.00331851, -0.00282741, -0.00401368, -0.00345551, -0.00299046, -0.00342182, -0.00309415, -0.00312497, ],
[0.00427116, 0.00412081, 0.003851, 0.00360398, 0.00348245, 0.00407307, 0.0038195, 0.0035569, 0.00341215, 0.00368228, 0.00342902, 0.00327382, 0.00327197, 0.00312782, 0.00304821, ],
[0.00558031, 0.00549142, 0.00534268, 0.00521746, 0.00515973, 0.00535998, 0.00519071, 0.00506201, 0.00502836, 0.00493434, 0.00478163, 0.00475483, 0.0045012, 0.00444829, 0.00427116, ],
[0.00702621, 0.00717922, 0.00745983, 0.00773021, 0.00786703, 0.00708006, 0.00728322, 0.00754787, 0.00775558, 0.00717306, 0.00736064, 0.00755951, 0.00725335, 0.0073802, 0.0072932, ],
[0.0072932, 0.0073802, 0.00755951, 0.00775558, 0.00786703, 0.00740935, 0.00756007, 0.007747, 0.00787918, 0.00762085, 0.00777612, 0.00790318, 0.00782658, 0.00792005, 0.0079303, ],
[0.00702621, 0.00701399, 0.00698917, 0.00696139, 0.0069461, 0.00714259, 0.00717022, 0.00715705, 0.00710212, 0.00738096, 0.00742547, 0.00738735, 0.00764514, 0.00765821, 0.00779513, ],
[0.00669506, 0.0065865, 0.00639859, 0.00623307, 0.00615391, 0.00651351, 0.00632462, 0.00614978, 0.00606947, 0.00615628, 0.00597531, 0.00589363, 0.00578301, 0.00569519, 0.00558031, ],
[0.0069461, 0.00681717, 0.0065642, 0.00629866, 0.00615391, 0.00690885, 0.00672011, 0.00645018, 0.00623307, 0.00683162, 0.00662616, 0.00639859, 0.00674513, 0.0065865, 0.00669506, ],
[0.00795718, 0.00804087, 0.00819086, 0.00833218, 0.00840259, 0.00795967, 0.00806313, 0.00820505, 0.00832096, 0.00796425, 0.00806002, 0.00817366, 0.00796563, 0.00803582, 0.00796719, ],
[0.0079303, 0.00803365, 0.008219, 0.00839533, 0.00848195, 0.00793456, 0.00806473, 0.00824085, 0.00838484, 0.00794658, 0.00806664, 0.00820661, 0.00795286, 0.00804117, 0.00795718, ],
[0.00796719, 0.00804101, 0.00817507, 0.00830035, 0.00836182, 0.0079665, 0.00805906, 0.00818494, 0.00828916, 0.00796695, 0.00805299, 0.0081549, 0.00796632, 0.00802976, 0.0079653, ],
[0.00828115, 0.00822141, 0.00811887, 0.0080207, 0.0079709, 0.00823254, 0.00814129, 0.00803853, 0.00797166, 0.00813313, 0.00804172, 0.00796975, 0.00802676, 0.00796746, 0.0079653, ],
[0.00828115, 0.00826063, 0.00823212, 0.00820398, 0.00819399, 0.00822141, 0.00818812, 0.00816476, 0.00816322, 0.00811887, 0.00809038, 0.00809189, 0.0080207, 0.00801994, 0.0079709, ],
[0.00819399, 0.00822154, 0.00826161, 0.00829995, 0.00831551, 0.00817784, 0.00820604, 0.0082455, 0.00827844, 0.00815631, 0.00818205, 0.00821648, 0.00813595, 0.0081569, 0.00812894, ],
[0.008112, 0.00811269, 0.008117, 0.00812252, 0.00812894, 0.0081387, 0.00815148, 0.00815997, 0.00816169, 0.00818834, 0.00820537, 0.00821056, 0.00823904, 0.00825459, 0.00826929, ],
[0.008112, 0.00813856, 0.00816193, 0.00818718, 0.00819333, 0.00811555, 0.00813845, 0.00816567, 0.0081792, 0.00812893, 0.00814905, 0.00816347, 0.0081386, 0.00815075, 0.00814881, ],
[0.00418815, 0.00419484, 0.00419588, 0.00416932, 0.00414696, 0.0044587, 0.00456742, 0.00458736, 0.00448814, 0.00500475, 0.00514223, 0.00509581, 0.00558252, 0.00563802, 0.00589925, ],
[0.00283515, 0.00285524, 0.00287826, 0.00286955, 0.00285683, 0.00303482, 0.00313833, 0.0031748, 0.00310943, 0.00345939, 0.00358648, 0.00356756, 0.00392278, 0.00398296, 0.00418815, ],
[0.00589925, 0.00610072, 0.00651017, 0.0069525, 0.00720146, 0.00621897, 0.00660334, 0.0070532, 0.00734209, 0.00683756, 0.00725651, 0.00756304, 0.00746374, 0.00772621, 0.00779399, ],
[0.00779399, 0.00804873, 0.00855772, 0.00909685, 0.00939357, 0.00812009, 0.00857255, 0.00911974, 0.00948931, 0.00872776, 0.00920611, 0.00959711, 0.00931223, 0.00962211, 0.00960889, ],
[0.00960889, 0.00986972, 0.01038, 0.0109097, 0.0111963, 0.00989445, 0.0103235, 0.0108447, 0.0112095, 0.0104053, 0.0108323, 0.0111972, 0.0108691, 0.0111387, 0.0110945, ],
[0.0110945, 0.0114101, 0.0120273, 0.012658, 0.0129949, 0.0113027, 0.0117751, 0.0123939, 0.0128658, 0.011656, 0.0121158, 0.0125808, 0.0119507, 0.0122597, 0.0120825, ],
[0.0120825, 0.0123414, 0.0128304, 0.0133106, 0.0135575, 0.0121968, 0.0125512, 0.0130171, 0.0133813, 0.0123685, 0.0126913, 0.0130408, 0.0124808, 0.0126974, 0.0125172, ],
[0.0125172, 0.0127314, 0.0131242, 0.0134903, 0.0136695, 0.0125375, 0.0127991, 0.0131567, 0.0134491, 0.0125352, 0.0127587, 0.0130378, 0.0124822, 0.012639, 0.0124352, ],
[0.0124352, 0.0125949, 0.0128684, 0.0130925, 0.0131858, 0.012376, 0.0125378, 0.012766, 0.0129577, 0.0122332, 0.0123536, 0.0125408, 0.0120549, 0.0121466, 0.011949, ],
[0.0018252, 0.00184926, 0.0018716, 0.00184392, 0.00180843, 0.00196875, 0.00205223, 0.00206494, 0.00198953, 0.00228878, 0.00237418, 0.00233814, 0.00262962, 0.00266281, 0.00283515, ],
[0.000935744, 0.00100171, 0.00108488, 0.00109689, 0.00107255, 0.00109475, 0.00119978, 0.00124004, 0.00117969, 0.00137395, 0.00146494, 0.00144076, 0.0016615, 0.00167804, 0.0018252, ],
[0.0112258, 0.0112305, 0.011166, 0.010981, 0.0108255, 0.0110923, 0.0110296, 0.0109107, 0.0107726, 0.0108396, 0.0107465, 0.0106628, 0.0105952, 0.0105405, 0.0104717, ],
[0.011949, 0.0120293, 0.0121404, 0.0121849, 0.0121752, 0.0118352, 0.0118787, 0.0119423, 0.0119974, 0.0116046, 0.0116111, 0.0116747, 0.0113587, 0.0113753, 0.0112258, ],
[0.0104717, 0.0104075, 0.0102292, 0.00996821, 0.00979221, 0.010355, 0.0102232, 0.0100208, 0.00982602, 0.0101512, 0.0100151, 0.00987182, 0.00997723, 0.00989468, 0.00989935, ],
[0.00989935, 0.0098217, 0.00962951, 0.009376, 0.0092121, 0.00983202, 0.00971196, 0.00951874, 0.00932139, 0.0097354, 0.00963005, 0.00949156, 0.00968035, 0.00961869, 0.00966937, ],
[0.00966937, 0.00960727, 0.00945648, 0.00925536, 0.00912728, 0.00966952, 0.00960212, 0.00946724, 0.00930334, 0.00970179, 0.00966314, 0.00956753, 0.00977327, 0.00975321, 0.00982515, ],
[0.00982515, 0.00981512, 0.00978029, 0.00972572, 0.00968788, 0.00988581, 0.00990896, 0.0099031, 0.00984915, 0.010022, 0.0100766, 0.0100755, 0.01018, 0.0102216, 0.0102707, ],
[0.0108172, 0.0107279, 0.0105623, 0.0104081, 0.0103302, 0.0107257, 0.0105896, 0.0104405, 0.010341, 0.0105451, 0.0104247, 0.010341, 0.0103642, 0.0103056, 0.0102707, ],
[0.0112756, 0.0111321, 0.0108719, 0.010628, 0.0105063, 0.0112116, 0.0110094, 0.0107595, 0.010578, 0.0110698, 0.0108755, 0.0106968, 0.0109098, 0.0107869, 0.0108172, ],
[0, 0.000108986, 0.000340173, 0.000529234, 0.000648707, 0.000161982, 0.000367055, 0.00058039, 0.000685575, 0.000485948, 0.000671835, 0.000779463, 0.000785904, 0.000890174, 0.000935744, ],
[0.0114927, 0.0113852, 0.0111787, 0.0109737, 0.0108667, 0.0114771, 0.0113234, 0.0111095, 0.010943, 0.0114212, 0.0112552, 0.011082, 0.011334, 0.0112123, 0.0112756, ],
[0.0114927, 0.0116192, 0.0118556, 0.0120844, 0.0121976, 0.0114988, 0.0116558, 0.0118793, 0.0120665, 0.0114833, 0.0116221, 0.0118038, 0.0114314, 0.011533, 0.0113895, ],
[0.0113895, 0.0114883, 0.0116625, 0.0118144, 0.011881, 0.0113375, 0.0114348, 0.0115847, 0.0117199, 0.0112124, 0.0112835, 0.0114136, 0.0110533, 0.0111122, 0.0109566, ],
[0.0109566, 0.0110079, 0.0110798, 0.0111118, 0.0111081, 0.0108518, 0.0108662, 0.010905, 0.010951, 0.0106315, 0.0106161, 0.0106628, 0.0103862, 0.0103867, 0.010248, ],
[0.00937035, 0.00942643, 0.00950162, 0.00954183, 0.00955083, 0.00952714, 0.00963021, 0.00967901, 0.00966048, 0.00982158, 0.00990021, 0.00988008, 0.0101044, 0.0101166, 0.010248, ],
[0.00937035, 0.00929883, 0.00916957, 0.00904849, 0.00898781, 0.00942643, 0.00934242, 0.00920648, 0.00908824, 0.00950162, 0.00940559, 0.00927641, 0.00954183, 0.00945803, 0.00955083, ],
[0.00847262, 0.00858914, 0.00877603, 0.00892378, 0.00898781, 0.008621, 0.00880685, 0.00897454, 0.00904849, 0.00891318, 0.00908464, 0.00916957, 0.00921144, 0.00929883, 0.00937035, ],
[0.00847262, 0.00836854, 0.00811618, 0.00778064, 0.00756399, 0.00832829, 0.00813432, 0.00784917, 0.00759528, 0.00807278, 0.00786557, 0.00765284, 0.00784289, 0.00770873, 0.00773632, ],
[0.00773632, 0.00757666, 0.00720782, 0.00672477, 0.00641854, 0.00763795, 0.00739676, 0.00700736, 0.00662114, 0.00748196, 0.00724819, 0.00694712, 0.00736829, 0.00721434, 0.00732804, ],
[0.00736379, 0.00743784, 0.0075697, 0.00767706, 0.00772784, 0.00732305, 0.00743271, 0.00758262, 0.00768432, 0.00728794, 0.0074292, 0.00757541, 0.00730236, 0.007426, 0.00732804, ],
[0.00782768, 0.00778959, 0.00773902, 0.00772321, 0.00772784, 0.00777808, 0.00771226, 0.00766938, 0.00767706, 0.00765428, 0.00758009, 0.0075697, 0.00747644, 0.00743784, 0.00736379, ],
[0.00781735, 0.00792157, 0.00806178, 0.00813767, 0.00815692, 0.00781931, 0.00792914, 0.00803311, 0.0080914, 0.00782329, 0.00790306, 0.00797457, 0.00782596, 0.00787356, 0.00782768, ],
[0.00855868, 0.00861411, 0.00865554, 0.0086345, 0.0085993, 0.00847906, 0.00850507, 0.00852261, 0.00852417, 0.00833738, 0.00834925, 0.0083767, 0.00821528, 0.00823075, 0.00815692, ],
[0.00901253, 0.00894825, 0.00881569, 0.00867587, 0.0085993, 0.00909764, 0.00901945, 0.00886145, 0.0087159, 0.00923367, 0.00912188, 0.00894856, 0.00933021, 0.00921221, 0.00936023, ],
[0.00905391, 0.00897926, 0.00883476, 0.00869635, 0.00862293, 0.00907521, 0.00897466, 0.00882382, 0.00870233, 0.00908262, 0.00896806, 0.00883852, 0.00904686, 0.00895858, 0.00901253, ],
[0.00893428, 0.00881408, 0.00859097, 0.00838074, 0.0082731, 0.0089809, 0.0088331, 0.00860985, 0.00842155, 0.0090382, 0.00888337, 0.00868799, 0.009058, 0.00893513, 0.00905391, ],
[0.00893428, 0.00883637, 0.00861596, 0.00835444, 0.00820167, 0.00870747, 0.00850012, 0.00826354, 0.0081082, 0.00828406, 0.00806902, 0.00793076, 0.00787627, 0.00775662, 0.00766674, ],
[0.00820167, 0.00813203, 0.00797847, 0.00779432, 0.00768632, 0.0079631, 0.00779365, 0.00762628, 0.00753962, 0.00752117, 0.00734522, 0.0072674, 0.00709502, 0.00700776, 0.00687618, ],
[0.00687618, 0.00685192, 0.0067948, 0.00672171, 0.0066767, 0.00668275, 0.00657782, 0.00649859, 0.00649061, 0.00628945, 0.00616048, 0.00614346, 0.00586353, 0.00580339, 0.00562664, ],
[0.00645922, 0.0062356, 0.00581736, 0.00540641, 0.00519235, 0.00630758, 0.0059802, 0.00557447, 0.00527619, 0.00602745, 0.00571433, 0.00542502, 0.00576128, 0.00556044, 0.00562664, ],
[0.00411307, 0.0042994, 0.00465289, 0.00500601, 0.00519235, 0.0043028, 0.0046081, 0.00496879, 0.00521068, 0.00467866, 0.00499354, 0.0052429, 0.00507159, 0.00527158, 0.00528464, ],
[0.00407236, 0.00392979, 0.00366428, 0.00340689, 0.0032752, 0.00408232, 0.0039037, 0.00364597, 0.00342963, 0.00409745, 0.00392453, 0.00371152, 0.00410847, 0.00397812, 0.00411307, ],
[0.00283511, 0.00289765, 0.00303183, 0.00318602, 0.0032752, 0.00268748, 0.00272491, 0.00286327, 0.00304062, 0.00238812, 0.00242205, 0.00258873, 0.00206149, 0.00212668, 0.00187893, ],
[0.000991415, 0.00111752, 0.00138803, 0.00169895, 0.00187893, 0.000822581, 0.00094897, 0.00124525, 0.00156747, 0.000486034, 0.000628964, 0.000950343, 0.000127776, 0.000294269, -6.82427e-05, ],
[-0.00313018, -0.00312953, -0.00307718, -0.00296815, -0.00289122, -0.00281641, -0.00271732, -0.00265588, -0.00265537, -0.00225881, -0.00216383, -0.00220042, -0.0017467, -0.00173858, -0.00149331, ],
[-0.00341355, -0.00336804, -0.00323104, -0.00302658, -0.00289122, -0.00366676, -0.00365525, -0.00346703, -0.00320115, -0.00414932, -0.00409522, -0.00382447, -0.00462853, -0.0044987, -0.00487636, ],
[-0.00341355, -0.00366676, -0.00414932, -0.00462853, -0.00487636, -0.00384496, -0.0043444, -0.00488398, -0.00516929, -0.00473201, -0.00530897, -0.00567155, -0.00571956, -0.00609599, -0.00628523, ],
[-0.00628523, -0.00653206, -0.00693564, -0.00724581, -0.00736847, -0.00598864, -0.00616981, -0.00649503, -0.0068236, -0.00542049, -0.00554246, -0.00586158, -0.00485275, -0.0049859, -0.00455575, ],
[-0.00455575, -0.0049859, -0.00586158, -0.0068236, -0.00736847, -0.00471161, -0.00531776, -0.00620468, -0.00697582, -0.00495478, -0.00554377, -0.00624638, -0.00512317, -0.00554094, -0.00517959, ],
[0.000991415, 0.000822581, 0.000486034, 0.000127776, -6.82427e-05, 0.000670793, 0.000328298, -5.14258e-05, -0.000269629, 3.99595e-05, -0.000346988, -0.000600681, -0.000621141, -0.000866988, -0.000981835, ],
[-0.000981835, -0.00133441, -0.0020246, -0.002742, -0.00313018, -0.00110857, -0.00158701, -0.00225524, -0.00281641, -0.0013034, -0.00174794, -0.00225881, -0.00144178, -0.0017467, -0.00149331, ],
[0.00178459, 0.00203213, 0.00246587, 0.00285695, 0.00304821, 0.00184728, 0.00217283, 0.00258306, 0.0028882, 0.00197682, 0.00228552, 0.00259803, 0.00211654, 0.00232717, 0.00219253, ],
[0.000110936, 0.000429075, 0.000997708, 0.00152343, 0.00178459, 0.000210654, 0.000631627, 0.00116793, 0.00157372, 0.000404418, 0.000798655, 0.00120061, 0.000601862, 0.000866002, 0.000706457, ],
[-0.00174548, -0.00138883, -0.000756138, -0.000175783, 0.000110936, -0.00158621, -0.00110125, -0.000506363, -7.3448e-05, -0.00128243, -0.000829117, -0.000397351, -0.000979704, -0.000685191, -0.000821433, ],
[-0.0040777, -0.00363033, -0.00283566, -0.00210611, -0.00174548, -0.00383803, -0.00322195, -0.00247979, -0.00194773, -0.00338737, -0.00281721, -0.00229329, -0.00294586, -0.00258581, -0.00271762, ],
[-0.00517959, -0.00557987, -0.00638225, -0.0072448, -0.00772417, -0.00520415, -0.00571462, -0.00649899, -0.0072153, -0.00518654, -0.00565522, -0.00629356, -0.00508339, -0.00542849, -0.00499432, ],
[-0.00499432, -0.00489159, -0.00463191, -0.00428984, -0.0040777, -0.00456742, -0.00429163, -0.00400565, -0.00383803, -0.00379749, -0.00351496, -0.00338737, -0.00307784, -0.00294586, -0.00271762, ],
[0.00304821, 0.00310157, 0.00322206, 0.00336932, 0.00345838, 0.00327197, 0.0034177, 0.00355494, 0.00361792, 0.00368228, 0.00383642, 0.00389696, 0.00407307, 0.00414847, 0.00427116, ],
[0.00558031, 0.00535998, 0.00493434, 0.0045012, 0.00427116, 0.00548341, 0.00515202, 0.00470279, 0.00436192, 0.00528469, 0.00492626, 0.0045608, 0.00506412, 0.0047972, 0.00493791, ],
[0.00779513, 0.00780947, 0.00783582, 0.007856, 0.00786703, 0.00764514, 0.00763006, 0.00766586, 0.00773021, 0.00738096, 0.00738058, 0.00745983, 0.00714259, 0.00717922, 0.00702621, ],
[0.0079303, 0.00792005, 0.00790318, 0.00787918, 0.00786703, 0.00802658, 0.00805121, 0.00803972, 0.00799418, 0.008223, 0.00825706, 0.00822368, 0.00843317, 0.00844264, 0.00855102, ],
[0.00779513, 0.00765821, 0.00738735, 0.00710212, 0.0069461, 0.00777854, 0.00758601, 0.00729869, 0.00705818, 0.0077449, 0.00753672, 0.00728779, 0.00770541, 0.00754011, 0.00768293, ],
[0.00626707, 0.00635188, 0.00649928, 0.00663129, 0.00669506, 0.00612993, 0.00620705, 0.00636187, 0.00651351, 0.00589178, 0.00598224, 0.00615628, 0.005681, 0.00578301, 0.00558031, ],
[0.00768293, 0.00754011, 0.00728779, 0.00705818, 0.0069461, 0.00752598, 0.00729611, 0.00705118, 0.00690885, 0.00721311, 0.00698398, 0.00683162, 0.00687942, 0.00674513, 0.00669506, ],
[0.00848195, 0.00846814, 0.00844239, 0.00841584, 0.00840259, 0.00838484, 0.00834319, 0.00832365, 0.00833218, 0.00820661, 0.00817382, 0.00819086, 0.00804117, 0.00804087, 0.00795718, ],
[0.00796719, 0.00803582, 0.00817366, 0.00832096, 0.00840259, 0.00804101, 0.00815348, 0.00829361, 0.00839652, 0.00817507, 0.00828664, 0.00838408, 0.00830035, 0.00836976, 0.00836182, ],
[0.0079303, 0.00802658, 0.008223, 0.00843317, 0.00855102, 0.00803365, 0.00819082, 0.00839141, 0.00853943, 0.008219, 0.00837793, 0.00851764, 0.00839533, 0.00849435, 0.00848195, ],
[0.00836182, 0.00834588, 0.00831961, 0.00829122, 0.00828115, 0.00828916, 0.00825152, 0.00823036, 0.00823254, 0.0081549, 0.00812556, 0.00813313, 0.00802976, 0.00802676, 0.0079653, ],
[0.00828115, 0.00832862, 0.00841058, 0.00848219, 0.00851244, 0.00826063, 0.00831659, 0.00839143, 0.00845589, 0.00823212, 0.00828327, 0.00834822, 0.00820398, 0.00824609, 0.00819399, ],
[0.00851244, 0.00846971, 0.00840429, 0.00834039, 0.00831551, 0.00845589, 0.00839143, 0.0083299, 0.00829995, 0.00834822, 0.00829077, 0.00826161, 0.00824609, 0.00822154, 0.00819399, ],
[0.00812894, 0.0081569, 0.00821648, 0.00827844, 0.00831551, 0.00816169, 0.00820518, 0.00826291, 0.00830611, 0.00821056, 0.00825237, 0.00829184, 0.00825459, 0.00827527, 0.00826929, ],
[0.00826929, 0.00824823, 0.00822141, 0.00819856, 0.00819333, 0.00823904, 0.00821457, 0.00819153, 0.00818718, 0.00818834, 0.00816557, 0.00816193, 0.0081387, 0.00813856, 0.008112, ],
[0.00814881, 0.00815075, 0.00816347, 0.0081792, 0.00819333, 0.00816778, 0.00817227, 0.00818543, 0.00819383, 0.00818499, 0.00818935, 0.0081942, 0.00819793, 0.00819558, 0.00818957, ],
[0.00285683, 0.00304967, 0.00345377, 0.00389647, 0.00414696, 0.00310943, 0.00345022, 0.00386885, 0.00416932, 0.00356756, 0.00390919, 0.00419588, 0.00398296, 0.00419484, 0.00418815, ],
[0.00589925, 0.00563802, 0.00509581, 0.00448814, 0.00414696, 0.00585425, 0.00545415, 0.00483241, 0.00431515, 0.0057127, 0.00522196, 0.00466562, 0.00546189, 0.00505348, 0.00527799, ],
[0.00283515, 0.00266281, 0.00233814, 0.00198953, 0.00180843, 0.00285524, 0.00262151, 0.00225593, 0.00194895, 0.00287826, 0.00260393, 0.00226238, 0.00286955, 0.00263307, 0.00285683, ],
[0.00527799, 0.00563722, 0.00629014, 0.00689804, 0.00720146, 0.00546189, 0.00592749, 0.00650638, 0.0069525, 0.0057127, 0.00609947, 0.00651017, 0.00585425, 0.00610072, 0.00589925, ],
[0.00779399, 0.00772621, 0.00756304, 0.00734209, 0.00720146, 0.00804873, 0.00803086, 0.00784255, 0.00756642, 0.00855772, 0.00853091, 0.00827829, 0.00909685, 0.00900708, 0.00939357, ],
[0.00939357, 0.0097534, 0.0103842, 0.0109358, 0.0111963, 0.00948931, 0.00993314, 0.0104871, 0.0109097, 0.00959711, 0.00996699, 0.01038, 0.00962211, 0.00986972, 0.00960889, ],
[0.0110945, 0.0111387, 0.0111972, 0.0112095, 0.0111963, 0.0114101, 0.0115683, 0.0116245, 0.0115348, 0.0120273, 0.0121946, 0.0121487, 0.012658, 0.0127174, 0.0129949, ],
