[-0.00363893, -0.00369241, -0.00378795, -0.00388686, -0.00393818, -0.00356465, -0.00359765, -0.00368117, -0.00378386, -0.00340395, -0.0034215, -0.00350869, -0.00322564, -0.0032508, -0.00312646, ],
[-0.00183659, -0.00186205, -0.00190336, -0.00193599, -0.00196348, -0.00195297, -0.00201112, -0.00204259, -0.00203761, -0.00216617, -0.00221018, -0.00219716, -0.00236997, -0.00236967, -0.00247326, ],
[-0.00247326, -0.00257098, -0.00277793, -0.00299787, -0.00312646, -0.00246896, -0.00260889, -0.00282491, -0.00301947, -0.0024683, -0.00261358, -0.00280559, -0.00245821, -0.00258034, -0.00245515, ],
[-0.00134896, -0.00137308, -0.00143027, -0.00148065, -0.00151493, -0.00144892, -0.00152437, -0.00156817, -0.00158606, -0.00165763, -0.00171487, -0.00172145, -0.00185323, -0.00187779, -0.00196348, ],
[-0.00151493, -0.00140189, -0.00120824, -0.00100575, -0.000897502, -0.00142993, -0.0012722, -0.00107561, -0.000929408, -0.00127677, -0.00112595, -0.00098927, -0.00114684, -0.00104737, -0.00107619, ],
[-0.00107619, -0.000968101, -0.000749506, -0.000522336, -0.00041398, -0.0010251, -0.000841196, -0.00062586, -0.000460297, -0.000892826, -0.000741157, -0.000557505, -0.000791483, -0.000644689, -0.000710301, ],
[4.99155e-05, 5.83017e-05, 7.49634e-05, 9.28909e-05, 0.000102765, 5.12927e-05, 6.30641e-05, 8.0679e-05, 9.56762e-05, 5.36637e-05, 6.61356e-05, 8.11854e-05, 5.57903e-05, 6.55719e-05, 5.67769e-05, ],
[5.67769e-05, 6.66666e-05, 8.61204e-05, 0.000106723, 0.000117984, 5.72592e-05, 7.07092e-05, 9.10928e-05, 0.000108624, 5.78143e-05, 7.19337e-05, 8.96277e-05, 5.79468e-05, 6.9234e-05, 5.7808e-05, ],
[7.19455e-05, 6.9512e-05, 6.48794e-05, 6.02553e-05, 5.7808e-05, 8.48229e-05, 8.44884e-05, 7.86595e-05, 7.08181e-05, 0.000107228, 0.000105337, 9.61119e-05, 0.000127226, 0.000122483, 0.000136744, ],
[4.99155e-05, 4.90549e-05, 4.70734e-05, 4.48121e-05, 4.34273e-05, 5.68385e-05, 5.70711e-05, 5.42332e-05, 5.0111e-05, 6.91198e-05, 6.83956e-05, 6.34532e-05, 8.04776e-05, 7.79776e-05, 8.60396e-05, ],
[4.34273e-05, 4.22673e-05, 3.9698e-05, 3.68622e-05, 3.52162e-05, 4.84056e-05, 4.76937e-05, 4.43581e-05, 4.03466e-05, 5.70426e-05, 5.54874e-05, 5.0743e-05, 6.48582e-05, 6.22046e-05, 6.85934e-05, ],
[0.000156945, 0.000139313, 0.000104906, 6.94606e-05, 5.0272e-05, 0.000140765, 0.00011366, 8.0045e-05, 5.50736e-05, 0.000111825, 8.59769e-05, 6.28813e-05, 8.51751e-05, 6.92018e-05, 7.19455e-05, ],
[4.00302e-05, 4.23594e-05, 4.6069e-05, 4.9014e-05, 5.0272e-05, 6.16703e-05, 6.98421e-05, 7.19012e-05, 6.76478e-05, 0.00010136, 0.000107791, 0.000102128, 0.00013969, 0.00013892, 0.000159196, ],
[4.00302e-05, 6.01749e-05, 0.0001, 0.000142394, 0.000165702, 3.73416e-05, 6.34215e-05, 0.000104788, 0.000141918, 3.14408e-05, 5.84347e-05, 9.51286e-05, 2.44363e-05, 4.66616e-05, 2.02296e-05, ],
[0.00016162, 0.000135231, 8.37729e-05, 3.07483e-05, 2.12463e-06, 0.000135417, 9.37181e-05, 4.27864e-05, 5.90587e-06, 8.77548e-05, 4.72455e-05, 1.23125e-05, 4.29349e-05, 1.77465e-05, 2.02296e-05, ],
[3.52162e-05, 3.34885e-05, 3.00253e-05, 2.63507e-05, 2.42636e-05, 3.84765e-05, 3.66897e-05, 3.24861e-05, 2.83251e-05, 4.40451e-05, 4.14669e-05, 3.65113e-05, 4.88776e-05, 4.59084e-05, 5.10333e-05, ],
[0.000156324, 0.000121996, 5.53426e-05, -1.31384e-05, -4.99828e-05, 0.000127621, 7.52344e-05, 9.42263e-06, -3.96114e-05, 7.56288e-05, 2.4788e-05, -2.16154e-05, 2.67375e-05, -5.57329e-06, 2.12463e-06, ],
[-7.45955e-05, -6.9459e-05, -6.08335e-05, -5.34147e-05, -4.99828e-05, -3.52976e-05, -1.89265e-05, -1.29861e-05, -1.89896e-05, 3.7659e-05, 5.1156e-05, 4.27444e-05, 0.000108605, 0.000108641, 0.000145118, ],
[0.000119689, 7.48682e-05, -1.1712e-05, -9.99301e-05, -0.000147179, 8.35081e-05, 1.55913e-05, -6.95902e-05, -0.000132944, 1.7974e-05, -4.77764e-05, -0.000108037, -4.35929e-05, -8.55247e-05, -7.45955e-05, ],
[-0.000218918, -0.000204758, -0.000180026, -0.000157895, -0.000147179, -0.00016669, -0.000135202, -0.000114018, -0.000111715, -6.89044e-05, -4.09055e-05, -4.092e-05, 2.73469e-05, 3.50804e-05, 7.72514e-05, ],
[-0.000381049, -0.000349476, -0.000293932, -0.000243516, -0.000218918, -0.000312616, -0.000254486, -0.000203789, -0.000182967, -0.000183809, -0.000130122, -0.000110902, -5.64427e-05, -3.33271e-05, 9.92251e-06, ],
[0, 2.10696e-06, 5.2134e-06, 7.38907e-06, 7.94282e-06, 0, 2.13386e-06, 4.46918e-06, 6.16468e-06, 0, 1.72214e-06, 2.9574e-06, 0, 9.47835e-07, 0, ],
[2.42636e-05, 2.10231e-05, 1.51941e-05, 1.03517e-05, 7.94282e-06, 2.3535e-05, 1.88707e-05, 1.32389e-05, 9.36953e-06, 2.12333e-05, 1.6327e-05, 1.18561e-05, 1.79172e-05, 1.42204e-05, 1.55686e-05, ],
[-9.26294e-05, -0.000166062, -0.000307319, -0.000450661, -0.000526985, -0.000147609, -0.000256695, -0.000394556, -0.00049826, -0.000245706, -0.000350103, -0.000448088, -0.000336176, -0.000402932, -0.000381049, ],
[-0.000240027, -0.000318423, -0.00046789, -0.000617871, -0.000697067, -0.00029455, -0.00040962, -0.000555074, -0.000664356, -0.000392067, -0.00050207, -0.000606338, -0.000482189, -0.000553173, -0.000526985, ],
[-0.000956406, -0.000984527, -0.00103458, -0.00108031, -0.00110296, -0.000906246, -0.00092866, -0.000978868, -0.00103195, -0.0008176, -0.000841896, -0.000898353, -0.000736758, -0.000766104, -0.000697067, ],
[-0.00142998, -0.00136862, -0.0012581, -0.00115471, -0.00110296, -0.00134937, -0.00124823, -0.00114202, -0.00108031, -0.00119522, -0.0010971, -0.00103458, -0.00103917, -0.000984527, -0.000956406, ],
[-0.00130978, -0.00140833, -0.00159249, -0.00177214, -0.00186515, -0.0013338, -0.00146398, -0.00164063, -0.00178312, -0.00137551, -0.00149836, -0.00163573, -0.00141227, -0.00149847, -0.00142998, ],
[-0.00177066, -0.00187285, -0.00206216, -0.00224501, -0.00233881, -0.00179042, -0.00192325, -0.00210394, -0.00225009, -0.00182382, -0.00194844, -0.00208999, -0.00185201, -0.0019402, -0.00186515, ],
[-0.00286605, -0.00277673, -0.00260526, -0.00243133, -0.00233881, -0.00288619, -0.0027722, -0.00259445, -0.00244026, -0.00292486, -0.00280487, -0.00264382, -0.002964, -0.00286286, -0.00298488, ],
[-0.00286605, -0.00288619, -0.00292486, -0.002964, -0.00298488, -0.00299459, -0.00306516, -0.0031117, -0.00310772, -0.0032512, -0.00333259, -0.00333708, -0.00352518, -0.00356118, -0.00367684, ],
[-0.00367684, -0.00378653, -0.00401029, -0.00425739, -0.00439802, -0.00386288, -0.00407594, -0.0043241, -0.0044844, -0.00422712, -0.00446213, -0.00462979, -0.00460462, -0.00475243, -0.00480869, ],
[-0.00480869, -0.00493115, -0.00517922, -0.00544934, -0.00560189, -0.00500999, -0.00524467, -0.00551764, -0.00569289, -0.00540219, -0.0056595, -0.0058444, -0.00580679, -0.0059688, -0.00602434, ],
[-0.00629691, -0.00626803, -0.0061935, -0.00609053, -0.00602434, -0.00646646, -0.00647906, -0.00639699, -0.00625412, -0.00680991, -0.00682567, -0.00669888, -0.00718411, -0.00715315, -0.00739549, ],
[-0.00631785, -0.00649147, -0.00684421, -0.00722898, -0.00744672, -0.00647332, -0.00675737, -0.00713189, -0.00741788, -0.00676258, -0.00706053, -0.00734355, -0.00704263, -0.007245, -0.00718526, ],
[-0.00671861, -0.00680727, -0.00696756, -0.00711402, -0.00718526, -0.00690499, -0.00708658, -0.00725784, -0.00732606, -0.00728222, -0.00748357, -0.00757911, -0.00769216, -0.00781084, -0.0079229, ],
[-0.00714154, -0.00727922, -0.00753787, -0.00779198, -0.0079229, -0.00733821, -0.00759026, -0.00786866, -0.00802718, -0.00773354, -0.00801222, -0.00820112, -0.00816064, -0.00834093, -0.00839981, ],
[-0.00629691, -0.00646646, -0.00680991, -0.00718411, -0.00739549, -0.00649543, -0.00679038, -0.00716041, -0.00742566, -0.00687307, -0.00718819, -0.00745755, -0.00724976, -0.00745771, -0.00744672, ],
[-0.00441289, -0.00450142, -0.00467006, -0.00485093, -0.00494695, -0.00434696, -0.00443225, -0.00459111, -0.00476043, -0.00420369, -0.00427237, -0.00441895, -0.00403579, -0.00409898, -0.00393818, ],
[-0.00530119, -0.0054128, -0.00563309, -0.00586428, -0.00598971, -0.00525572, -0.00537964, -0.00558905, -0.00579589, -0.00515154, -0.00526033, -0.00544294, -0.00502417, -0.00511454, -0.00494695, ],
[-0.00720031, -0.00697544, -0.0065672, -0.00618353, -0.00598971, -0.00703526, -0.00671261, -0.00633136, -0.00606216, -0.00673506, -0.00643753, -0.00617907, -0.0064506, -0.00627006, -0.0063069, ],
[-0.00732165, -0.00731118, -0.0072668, -0.00719248, -0.00714154, -0.00750256, -0.00752986, -0.00746249, -0.00733821, -0.0078523, -0.00786146, -0.00773354, -0.00820926, -0.00816064, -0.00839981, ],
[-0.00720031, -0.00703526, -0.00673506, -0.0064506, -0.0063069, -0.00724424, -0.00703362, -0.00672518, -0.00647395, -0.00730096, -0.00707473, -0.00679982, -0.00732334, -0.00713839, -0.00732165, ],
[-0.00393818, -0.00383277, -0.0036123, -0.0033739, -0.00324076, -0.00378386, -0.00359878, -0.00337855, -0.0032206, -0.00350869, -0.00332764, -0.00318543, -0.0032508, -0.00314563, -0.00312646, ],
[-0.00183659, -0.00174827, -0.0015768, -0.00142774, -0.00134896, -0.00186205, -0.00174996, -0.00158899, -0.00144892, -0.00190336, -0.00179833, -0.00165763, -0.00193599, -0.00185323, -0.00196348, ],
[-0.00183659, -0.00195297, -0.00216617, -0.00236997, -0.00247326, -0.00193382, -0.0021142, -0.00232816, -0.00246896, -0.00212574, -0.00231523, -0.0024683, -0.00233661, -0.00245821, -0.00245515, ],
[-0.00312646, -0.00314563, -0.00318543, -0.0032206, -0.00324076, -0.00301947, -0.00300461, -0.0030311, -0.00308755, -0.00280559, -0.00277566, -0.00282125, -0.00258034, -0.00257494, -0.00245515, ],
[-0.00134896, -0.00126412, -0.00111022, -0.000971044, -0.000897502, -0.00137308, -0.00127665, -0.00113139, -0.00100575, -0.00143027, -0.0013404, -0.00120824, -0.00148065, -0.00140189, -0.00151493, ],
[-0.000897502, -0.000832758, -0.000710393, -0.000598137, -0.000547294, -0.000929408, -0.000853895, -0.000733437, -0.000621735, -0.00098927, -0.000917356, -0.000814013, -0.00104737, -0.000977709, -0.00107619, ],
[-0.000547294, -0.000504615, -0.000466243, -0.000426196, -0.00041398, -0.000621735, -0.000627795, -0.000581209, -0.000522336, -0.000814013, -0.000804572, -0.000749506, -0.000977709, -0.000968101, -0.00107619, ],
[-0.000710301, -0.000644689, -0.000557505, -0.000460297, -0.00041398, -0.000614203, -0.000517401, -0.000407074, -0.000350209, -0.000407406, -0.000296592, -0.000250886, -0.000205739, -0.000148298, -8.83695e-05, ],
[4.99155e-05, 5.68385e-05, 6.91198e-05, 8.04776e-05, 8.60396e-05, 5.83017e-05, 6.98078e-05, 8.21014e-05, 8.90577e-05, 7.49634e-05, 8.68343e-05, 9.46126e-05, 9.28909e-05, 0.00010002, 0.000102765, ],
[0.000102765, 0.000105541, 0.00011061, 0.000115505, 0.000117984, 9.56762e-05, 9.64539e-05, 0.000100643, 0.000106723, 8.11854e-05, 8.09489e-05, 8.61204e-05, 6.55719e-05, 6.66666e-05, 5.67769e-05, ],
[5.7808e-05, 6.9234e-05, 8.96277e-05, 0.000108624, 0.000117984, 7.08181e-05, 8.92911e-05, 0.000109347, 0.000121223, 9.61119e-05, 0.000114631, 0.000127354, 0.000122483, 0.00013351, 0.000136744, ],
[0.000136744, 0.00014136, 0.000150268, 0.000159449, 0.000164383, 0.000127226, 0.00012967, 0.000137797, 0.000148307, 0.000107228, 0.000108465, 0.000117915, 8.48229e-05, 8.77883e-05, 7.19455e-05, ],
[4.34273e-05, 4.84056e-05, 5.70426e-05, 6.48582e-05, 6.85934e-05, 5.0111e-05, 5.85645e-05, 6.7247e-05, 7.17631e-05, 6.34532e-05, 7.22754e-05, 7.75537e-05, 7.79776e-05, 8.31743e-05, 8.60396e-05, ],
[3.52162e-05, 3.84765e-05, 4.40451e-05, 4.88776e-05, 5.10333e-05, 4.03466e-05, 4.62069e-05, 5.1839e-05, 5.43389e-05, 5.0743e-05, 5.69458e-05, 6.01396e-05, 6.22046e-05, 6.57852e-05, 6.85934e-05, ],
[0.000159196, 0.00013892, 0.000102128, 6.76478e-05, 5.0272e-05, 0.000159262, 0.000133639, 9.81347e-05, 6.94606e-05, 0.000158812, 0.000134049, 0.000104906, 0.000157753, 0.000139313, 0.000156945, ],
[7.19455e-05, 8.77883e-05, 0.000117915, 0.000148307, 0.000164383, 8.51751e-05, 0.000110504, 0.000141805, 0.00016363, 0.000111825, 0.000138671, 0.000161593, 0.000140765, 0.000158782, 0.000156945, ],
[4.00302e-05, 6.16703e-05, 0.00010136, 0.00013969, 0.000159196, 6.01749e-05, 9.45355e-05, 0.000134607, 0.000160698, 0.0001, 0.000135375, 0.000163126, 0.000142394, 0.000164992, 0.000165702, ],
[0.000165702, 0.000165628, 0.000164803, 0.000162997, 0.00016162, 0.000141918, 0.000133228, 0.000130306, 0.000135417, 9.51286e-05, 8.43148e-05, 8.77548e-05, 4.66616e-05, 4.29349e-05, 2.02296e-05, ],
[0.00016162, 0.000161352, 0.000160113, 0.000157923, 0.000156324, 0.000135231, 0.000125498, 0.000122139, 0.000127621, 8.37729e-05, 7.18831e-05, 7.56288e-05, 3.07483e-05, 2.67375e-05, 2.12463e-06, ],
[2.42636e-05, 2.66037e-05, 3.07691e-05, 3.43491e-05, 3.6031e-05, 2.83251e-05, 3.28077e-05, 3.71489e-05, 3.89944e-05, 3.65113e-05, 4.1522e-05, 4.41359e-05, 4.59084e-05, 4.88677e-05, 5.10333e-05, ],
[0.000145118, 0.000108641, 4.27444e-05, -1.89896e-05, -4.99828e-05, 0.000147909, 0.000102689, 3.90388e-05, -1.31384e-05, 0.000152143, 0.000108419, 5.53426e-05, 0.00015518, 0.000121996, 0.000156324, ],
[0.000119689, 8.35081e-05, 1.7974e-05, -4.35929e-05, -7.45955e-05, 0.000125258, 8.10733e-05, 1.75936e-05, -3.52976e-05, 0.000134367, 9.14417e-05, 3.7659e-05, 0.00014182, 0.000108605, 0.000145118, ],
[7.72514e-05, 3.50804e-05, -4.092e-05, -0.000111715, -0.000147179, 8.61715e-05, 3.52791e-05, -3.83845e-05, -9.99301e-05, 0.000101134, 5.15313e-05, -1.1712e-05, 0.000113835, 7.48682e-05, 0.000119689, ],
[9.92251e-06, -3.33271e-05, -0.000110902, -0.000182967, -0.000218918, 2.3705e-05, -2.72294e-05, -0.000102646, -0.00016669, 4.72285e-05, -2.72891e-06, -6.89044e-05, 6.76623e-05, 2.73469e-05, 7.72514e-05, ],
[-9.26294e-05, -0.000147609, -0.000245706, -0.000336176, -0.000381049, -7.19924e-05, -0.000135845, -0.000231201, -0.000312616, -3.6403e-05, -9.91307e-05, -0.000183809, -5.03741e-06, -5.64427e-05, 9.92251e-06, ],
[1.55686e-05, 1.42204e-05, 1.18561e-05, 9.36953e-06, 7.94282e-06, 1.24941e-05, 1.0348e-05, 8.25765e-06, 7.38907e-06, 6.85332e-06, 5.43883e-06, 5.2134e-06, 2.33512e-06, 2.10696e-06, 0, ],
[1.55686e-05, 1.87911e-05, 2.50381e-05, 3.21534e-05, 3.6031e-05, 1.79172e-05, 2.24807e-05, 2.90516e-05, 3.43491e-05, 2.12333e-05, 2.57973e-05, 3.07691e-05, 2.3535e-05, 2.66037e-05, 2.42636e-05, ],
[-0.000240027, -0.00029455, -0.000392067, -0.000482189, -0.000526985, -0.00021073, -0.000271778, -0.000366917, -0.000450661, -0.000159819, -0.000220272, -0.000307319, -0.000114468, -0.000166062, -9.26294e-05, ],
[-0.000451452, -0.000498805, -0.000582698, -0.000659339, -0.000697067, -0.000409788, -0.00045884, -0.000541633, -0.000617871, -0.000336994, -0.000386961, -0.00046789, -0.000271666, -0.000318423, -0.000240027, ],
[-0.000956406, -0.000906246, -0.0008176, -0.000736758, -0.000697067, -0.000869312, -0.000782194, -0.000699786, -0.000659339, -0.000703978, -0.000622073, -0.000582698, -0.000538505, -0.000498805, -0.000451452, ],
[-0.00130978, -0.0013338, -0.00137551, -0.00141227, -0.00142998, -0.00124195, -0.00125501, -0.0012984, -0.00134937, -0.00112146, -0.00113829, -0.00119522, -0.00101093, -0.00103917, -0.000956406, ],
[-0.00177066, -0.00179042, -0.00182382, -0.00185201, -0.00186515, -0.00168305, -0.00168578, -0.00172226, -0.00177214, -0.00152641, -0.00153462, -0.00159249, -0.00138163, -0.00140833, -0.00130978, ],
[-0.00237695, -0.00237167, -0.00236009, -0.00234655, -0.00233881, -0.0022619, -0.00222648, -0.00222146, -0.00224501, -0.00205599, -0.00202957, -0.00206216, -0.00186535, -0.00187285, -0.00177066, ],
[-0.00298488, -0.00286286, -0.00264382, -0.00244026, -0.00233881, -0.00288474, -0.00269901, -0.00248582, -0.00234655, -0.00268918, -0.00250595, -0.00236009, -0.00248654, -0.00237167, -0.00237695, ],
[-0.00367684, -0.00356118, -0.00333708, -0.00310772, -0.00298488, -0.00362396, -0.003448, -0.00321105, -0.00303168, -0.00350641, -0.00331401, -0.00312467, -0.00336424, -0.00322367, -0.00327851, ],
[-0.00327851, -0.00346693, -0.00383064, -0.00420084, -0.00439802, -0.00336424, -0.00362429, -0.00397426, -0.00425739, -0.00350641, -0.00374891, -0.00401029, -0.00362396, -0.00378653, -0.00367684, ],
[-0.00480869, -0.00475243, -0.00462979, -0.0044844, -0.00439802, -0.00493115, -0.00489217, -0.00476072, -0.00459666, -0.00517922, -0.00513931, -0.00498428, -0.00544934, -0.00538537, -0.00560189, ],
[-0.00560189, -0.00584754, -0.00632657, -0.00682071, -0.00708651, -0.00569289, -0.0060298, -0.00649642, -0.00688223, -0.0058444, -0.00616327, -0.00652031, -0.0059688, -0.00618831, -0.00602434, ],
[-0.00602434, -0.00618831, -0.00652031, -0.00688223, -0.00708651, -0.00625412, -0.00655335, -0.00691443, -0.00716012, -0.00669888, -0.00702289, -0.00727592, -0.00715315, -0.00736147, -0.00739549, ],
[-0.00744672, -0.00764716, -0.00801832, -0.00837384, -0.00855312, -0.00741788, -0.00764931, -0.00799006, -0.00828926, -0.00734355, -0.00754492, -0.0078228, -0.007245, -0.00739559, -0.00718526, ],
[-0.00718526, -0.00739559, -0.0078228, -0.00828926, -0.00855312, -0.00732606, -0.00765088, -0.00809701, -0.00845602, -0.00757911, -0.00791165, -0.00825697, -0.00781084, -0.00804168, -0.0079229, ],
[-0.0079229, -0.00815641, -0.00862792, -0.00914065, -0.00942911, -0.00802718, -0.00836546, -0.00884829, -0.00925503, -0.00820112, -0.0085371, -0.00891923, -0.00834093, -0.00857949, -0.00839981, ],
[-0.00739549, -0.00766862, -0.00819508, -0.00872899, -0.0090116, -0.00742566, -0.00777189, -0.00827313, -0.00870622, -0.00745755, -0.00777438, -0.0081704, -0.00745771, -0.00768447, -0.00744672, ],
[-0.00393818, -0.00409898, -0.00441895, -0.00476043, -0.00494695, -0.00399713, -0.00423622, -0.00457712, -0.00485429, -0.00411129, -0.00436786, -0.00465218, -0.004229, -0.00442335, -0.00429222, ],
[-0.00494695, -0.00511454, -0.00544294, -0.00579589, -0.00598971, -0.00503992, -0.00529443, -0.00564687, -0.00592239, -0.00521716, -0.00549111, -0.00577528, -0.00539983, -0.00559986, -0.0054981, ],
[-0.0067552, -0.00661775, -0.00636155, -0.00611657, -0.00598971, -0.00685457, -0.00669118, -0.00642051, -0.00618353, -0.00701775, -0.00683192, -0.0065672, -0.0071462, -0.00697544, -0.00720031, ],
[-0.00732165, -0.00750256, -0.0078523, -0.00820926, -0.00839981, -0.00751167, -0.00782144, -0.00819801, -0.00844861, -0.00789004, -0.00823047, -0.00850936, -0.00829405, -0.00852678, -0.00851781, ],
[-0.00720031, -0.00724424, -0.00730096, -0.00732334, -0.00732165, -0.00741446, -0.00752654, -0.00756439, -0.00751167, -0.00783551, -0.00793731, -0.00789004, -0.00827697, -0.00829405, -0.00851781, ],
[-0.00393818, -0.00399713, -0.00411129, -0.004229, -0.00429222, -0.00383277, -0.00386539, -0.00396533, -0.00408995, -0.0036123, -0.00362767, -0.00373427, -0.0033739, -0.00340252, -0.00324076, ],
[-0.00183659, -0.0017202, -0.00150372, -0.00127559, -0.00115923, -0.00174827, -0.0015709, -0.00135495, -0.00118966, -0.0015768, -0.00140869, -0.00125932, -0.00142774, -0.00131266, -0.00134896, ],
[-0.00168662, -0.00171968, -0.00177067, -0.00181853, -0.00183659, -0.00182257, -0.00189883, -0.00193889, -0.00193382, -0.00207909, -0.00213985, -0.00212574, -0.00232677, -0.00233661, -0.00245515, ],
[-0.00245515, -0.00257494, -0.00282125, -0.00308755, -0.00324076, -0.0024445, -0.00260646, -0.00286371, -0.00309862, -0.00242178, -0.0025896, -0.00281837, -0.00238926, -0.00252522, -0.00236689, ],
[-0.00134896, -0.00121857, -0.000980921, -0.000732005, -0.000607219, -0.00126412, -0.00107483, -0.00084164, -0.000660285, -0.00111022, -0.000930319, -0.000760699, -0.000971044, -0.000850999, -0.000897502, ],
[-0.000897502, -0.000808515, -0.000641281, -0.000469601, -0.000386283, -0.000832758, -0.000695777, -0.000529686, -0.000400913, -0.000710393, -0.000576248, -0.000457822, -0.000598137, -0.000498173, -0.000547294, ],
[-1.77055e-05, -8.89985e-05, -0.000221211, -0.000345137, -0.00041398, -0.000105762, -0.000222306, -0.00034622, -0.000426196, -0.000274271, -0.000388543, -0.000466243, -0.000442257, -0.000504615, -0.000547294, ],
[-8.83695e-05, -0.000148298, -0.000250886, -0.000350209, -0.00041398, -4.57701e-05, -9.12907e-05, -0.000194788, -0.000292705, 5.51763e-05, 5.70466e-06, -9.63951e-05, 0.000156042, 0.000115101, 0.000202384, ],
[8.60396e-05, 9.42495e-05, 0.000110535, 0.000127936, 0.000137497, 8.90577e-05, 0.000101051, 0.000118177, 0.000132191, 9.46126e-05, 0.000107235, 0.000121294, 0.00010002, 0.000109464, 0.000102765, ],
[0.000162988, 0.000156018, 0.000141842, 0.00012656, 0.000117984, 0.000151913, 0.000139497, 0.000125202, 0.000115505, 0.000131653, 0.00011946, 0.00011061, 0.000112504, 0.000105541, 0.000102765, ],
[0.000136744, 0.00013351, 0.000127354, 0.000121223, 0.000117984, 0.000146421, 0.000144493, 0.000137611, 0.000129465, 0.000163834, 0.000161019, 0.000151941, 0.00018021, 0.000175529, 0.00018836, ],
[0.000214512, 0.000206512, 0.00019057, 0.000173695, 0.000164383, 0.000200311, 0.000185638, 0.000169549, 0.000159449, 0.000174252, 0.000159774, 0.000150268, 0.000149417, 0.00014136, 0.000136744, ],
[6.85934e-05, 7.54204e-05, 8.89703e-05, 0.000103627, 0.000111667, 7.17631e-05, 8.1922e-05, 9.62821e-05, 0.000107889, 7.75537e-05, 8.8297e-05, 9.99398e-05, 8.31743e-05, 9.11029e-05, 8.60396e-05, ],
[5.10333e-05, 5.63788e-05, 6.67782e-05, 7.81694e-05, 8.44092e-05, 5.43389e-05, 6.23553e-05, 7.34796e-05, 8.22391e-05, 6.01396e-05, 6.86653e-05, 7.74858e-05, 6.57852e-05, 7.18837e-05, 6.85934e-05, ],
[0.000159196, 0.000159262, 0.000158812, 0.000157753, 0.000156945, 0.000177543, 0.000181994, 0.000180148, 0.000173532, 0.000211085, 0.000214017, 0.000206219, 0.000243238, 0.000240676, 0.00025954, ],
[0.000156945, 0.000158782, 0.000161593, 0.00016363, 0.000164383, 0.000172306, 0.000178392, 0.000180039, 0.000176935, 0.00020048, 0.000205346, 0.000201535, 0.000227541, 0.000227282, 0.000241302, ],
[0.000159196, 0.000178849, 0.000217531, 0.000258344, 0.000280678, 0.000160698, 0.000187444, 0.000227619, 0.00026209, 0.000163126, 0.000190913, 0.000225302, 0.000164992, 0.000186816, 0.000165702, ],
[0.000165702, 0.000188228, 0.000232469, 0.000279069, 0.000304525, 0.000165628, 0.000195691, 0.00024158, 0.000281466, 0.000164803, 0.000195934, 0.00023579, 0.000162997, 0.000187875, 0.00016162, ],
[0.00016162, 0.000191502, 0.000250378, 0.000312409, 0.00034639, 0.000161352, 0.000201217, 0.000262296, 0.000315416, 0.000160113, 0.00020146, 0.000254506, 0.000157923, 0.000190913, 0.000156324, ],
[5.10333e-05, 4.88677e-05, 4.41359e-05, 3.89944e-05, 3.6031e-05, 5.31883e-05, 5.03258e-05, 4.49274e-05, 3.98952e-05, 5.65306e-05, 5.2994e-05, 4.74204e-05, 5.91825e-05, 5.57465e-05, 6.02901e-05, ],
[0.000339673, 0.000307752, 0.000245249, 0.000180327, 0.000145118, 0.000305801, 0.000254695, 0.00019255, 0.000147909, 0.000244152, 0.000194251, 0.000152143, 0.000185823, 0.00015518, 0.000156324, ],
[0.000344625, 0.00030759, 0.000235217, 0.000160271, 0.000119689, 0.00030775, 0.000249241, 0.000177421, 0.000125258, 0.000240663, 0.000183604, 0.000134367, 0.000177205, 0.00014182, 0.000145118, ],
[0.000341851, 0.000298106, 0.000212792, 0.0001248, 7.72514e-05, 0.000300641, 0.000232351, 0.000147984, 8.61715e-05, 0.000225823, 0.000159458, 0.000101134, 0.00015529, 0.000113835, 0.000119689, ],
[0.000333034, 0.000279011, 0.000174413, 6.73316e-05, 9.92251e-06, 0.000285166, 0.000202211, 9.93783e-05, 2.3705e-05, 0.000198757, 0.000118698, 4.72285e-05, 0.000117878, 6.76623e-05, 7.72514e-05, ],
[0.000291987, 0.000227232, 0.00010238, -2.47608e-05, -9.26294e-05, 0.000238837, 0.000141019, 1.87996e-05, -7.19924e-05, 0.000143315, 4.93433e-05, -3.6403e-05, 5.43617e-05, -5.03741e-06, 9.92251e-06, ],
[0, 3.39562e-06, 8.97623e-06, 1.36339e-05, 1.55686e-05, 0, 3.84535e-06, 8.70211e-06, 1.24941e-05, 0, 3.5033e-06, 6.85332e-06, 0, 2.33512e-06, 0, ],
[2.10145e-05, 2.42144e-05, 2.93829e-05, 3.39797e-05, 3.6031e-05, 2.00847e-05, 2.35489e-05, 2.81566e-05, 3.21534e-05, 1.85146e-05, 2.13172e-05, 2.50381e-05, 1.66269e-05, 1.87911e-05, 1.55686e-05, ],
[0.000201567, 0.000126881, -1.6732e-05, -0.000162445, -0.000240027, 0.000145922, 3.49979e-05, -0.000105213, -0.00021073, 4.61601e-05, -6.01393e-05, -0.000159819, -4.64657e-05, -0.000114468, -9.26294e-05, ],
[6.90755e-05, -1.9693e-05, -0.000189533, -0.000360757, -0.000451452, 1.01526e-05, -0.000119054, -0.000284107, -0.000409788, -9.49657e-05, -0.000218172, -0.000336994, -0.000191924, -0.000271666, -0.000240027, ],
