[0.00134711, 0.00133786, 0.00131211, 0.00128645, 0.00126893, 0.00126579, 0.00121874, 0.00118642, 0.00118514, 0.001098, 0.00104307, 0.00103471, 0.000922332, 0.000893638, 0.000823816, ],
[0.00181544, 0.00182863, 0.00184703, 0.00186879, 0.00187887, 0.00174393, 0.00172866, 0.00174274, 0.00178058, 0.00159317, 0.00157318, 0.001602, 0.00143766, 0.00143197, 0.00134711, ],
[0.00234861, 0.00225263, 0.00207487, 0.00190394, 0.00181544, 0.00232366, 0.00219636, 0.00202722, 0.0018926, 0.00227955, 0.00215728, 0.00202627, 0.00223675, 0.00215253, 0.00221291, ],
[1.35814e-05, 0.000138317, 0.000362055, 0.000574651, 0.000679496, 8.70944e-05, 0.000272458, 0.000496744, 0.000652044, 0.000238716, 0.000428405, 0.000594096, 0.00040572, 0.000534197, 0.000500179, ],
[0.00221291, 0.00218949, 0.0021394, 0.0020937, 0.00206185, 0.00227581, 0.00225685, 0.00220386, 0.0021443, 0.00238682, 0.00236504, 0.00229763, 0.00249056, 0.00245814, 0.00254467, ],
[2.37611e-05, 2.35767e-05, 2.31511e-05, 2.25135e-05, 2.21561e-05, 2.50628e-05, 2.51629e-05, 2.46926e-05, 2.38562e-05, 2.74037e-05, 2.7554e-05, 2.67802e-05, 2.99883e-05, 2.98305e-05, 3.12632e-05, ],
[3.12632e-05, 3.30849e-05, 3.61375e-05, 3.93136e-05, 4.07282e-05, 3.1486e-05, 3.36758e-05, 3.65902e-05, 3.91972e-05, 3.16895e-05, 3.37068e-05, 3.60388e-05, 3.17023e-05, 3.31643e-05, 3.16516e-05, ],
[3.89989e-05, 3.95306e-05, 4.02188e-05, 4.06387e-05, 4.07282e-05, 4.10953e-05, 4.20541e-05, 4.28003e-05, 4.25599e-05, 4.44923e-05, 4.58311e-05, 4.56907e-05, 4.86341e-05, 4.88829e-05, 5.01684e-05, ],
[4.5948e-05, 4.70503e-05, 4.85968e-05, 5.00836e-05, 5.01684e-05, 4.81414e-05, 5.00599e-05, 5.18269e-05, 5.21717e-05, 5.24854e-05, 5.47813e-05, 5.53606e-05, 5.74865e-05, 5.83513e-05, 5.98921e-05, ],
[5.98921e-05, 6.10863e-05, 6.45532e-05, 6.70073e-05, 6.94255e-05, 5.92156e-05, 6.03027e-05, 6.29467e-05, 6.55107e-05, 5.62207e-05, 5.70717e-05, 5.96312e-05, 5.35672e-05, 5.40689e-05, 5.12919e-05, ],
[2.21561e-05, 2.08744e-05, 1.82785e-05, 1.58429e-05, 1.44222e-05, 2.15072e-05, 1.96795e-05, 1.69882e-05, 1.51617e-05, 2.0297e-05, 1.83622e-05, 1.63472e-05, 1.89875e-05, 1.75911e-05, 1.82134e-05, ],
[7.71506e-05, 7.21497e-05, 6.51672e-05, 5.81796e-05, 5.56104e-05, 7.53922e-05, 6.97118e-05, 6.28807e-05, 5.77812e-05, 7.30449e-05, 6.74993e-05, 6.24872e-05, 7.03129e-05, 6.69047e-05, 6.94255e-05, ],
[7.71506e-05, 7.81275e-05, 8.15143e-05, 8.4754e-05, 8.66341e-05, 7.34208e-05, 7.42046e-05, 7.72382e-05, 8.11904e-05, 6.68831e-05, 6.73588e-05, 7.04257e-05, 5.99797e-05, 6.1182e-05, 5.61253e-05, ],
[0, 1.801e-06, 4.9318e-06, 8.0507e-06, 9.51816e-06, 0, 2.14661e-06, 5.04746e-06, 7.52203e-06, 0, 2.07547e-06, 4.64479e-06, 0, 1.29887e-06, 0, ],
[8.30817e-06, 8.34181e-06, 8.76709e-06, 9.17655e-06, 9.51816e-06, 9.85615e-06, 1.06987e-05, 1.11537e-05, 1.10925e-05, 1.3086e-05, 1.4027e-05, 1.40421e-05, 1.64275e-05, 1.69259e-05, 1.82134e-05, ],
[5.61253e-05, 6.1182e-05, 7.04257e-05, 8.11904e-05, 8.66341e-05, 5.80958e-05, 6.52951e-05, 7.57025e-05, 8.39077e-05, 6.21372e-05, 6.99209e-05, 7.85477e-05, 6.63297e-05, 7.24823e-05, 6.91814e-05, ],
[6.91814e-05, 7.55493e-05, 8.8882e-05, 0.00010274, 0.000110611, 7.01782e-05, 7.98256e-05, 9.40335e-05, 0.000106091, 7.29079e-05, 8.34693e-05, 9.5747e-05, 7.55694e-05, 8.42577e-05, 7.7726e-05, ],
[7.88208e-05, 7.83288e-05, 7.82381e-05, 7.768e-05, 7.7726e-05, 8.87286e-05, 9.03013e-05, 8.88455e-05, 8.51454e-05, 0.000105859, 0.000106197, 0.000101431, 0.000121247, 0.000118671, 0.000128972, ],
[0.000147152, 0.00013591, 0.000110586, 8.2725e-05, 6.52354e-05, 0.000134499, 0.000114408, 8.89293e-05, 6.77162e-05, 0.000110858, 9.1439e-05, 7.30287e-05, 8.94713e-05, 7.6345e-05, 7.88208e-05, ],
[-2.38474e-05, -4.62299e-06, 2.59789e-05, 5.34746e-05, 6.52354e-05, -4.92794e-06, 2.23253e-05, 5.17046e-05, 6.76489e-05, 2.998e-05, 5.71213e-05, 7.44616e-05, 6.77596e-05, 8.1913e-05, 8.73975e-05, ],
[0.000110135, 8.41893e-05, 3.69957e-05, -7.11339e-06, -2.94461e-05, 0.000104519, 7.22641e-05, 2.85248e-05, -5.77265e-06, 9.67272e-05, 6.73728e-05, 3.42154e-05, 8.98214e-05, 7.07515e-05, 8.73975e-05, ],
[0.000150836, 0.000115684, 5.18595e-05, -8.32083e-06, -3.78241e-05, 0.000141554, 9.66842e-05, 3.75647e-05, -8.8251e-06, 0.000126935, 8.63399e-05, 4.19747e-05, 0.000115111, 8.79768e-05, 0.000110135, ],
[0.000150836, 0.000154743, 0.000164837, 0.000177166, 0.000186307, 0.000120715, 0.000114345, 0.000121796, 0.000141201, 5.82404e-05, 4.79713e-05, 6.15267e-05, -9.82462e-06, -1.26624e-05, -4.88475e-05, ],
[3.70035e-05, 1.17771e-05, -3.24212e-05, -7.24031e-05, -9.16746e-05, 6.605e-05, 4.3304e-05, 1.1676e-06, -4.05629e-05, 0.000117396, 9.50785e-05, 5.29905e-05, 0.000163813, 0.000141111, 0.000186307, ],
[-0.000601458, -0.000531291, -0.000408873, -0.00029763, -0.000243517, -0.000528873, -0.000421895, -0.000307023, -0.000237226, -0.000391305, -0.000290473, -0.000220066, -0.000253254, -0.00019649, -0.000180927, ],
[-0.000951401, -0.000867454, -0.000719566, -0.00058427, -0.000517958, -0.000839775, -0.000706586, -0.000570903, -0.000493082, -0.000631245, -0.000509695, -0.00043589, -0.000427357, -0.000364937, -0.000321671, ],
[-0.000180927, -0.000159139, -0.000111614, -5.51456e-05, -2.18538e-05, -0.000232475, -0.000219368, -0.000169309, -0.00010436, -0.000337468, -0.000325313, -0.000265351, -0.000452688, -0.000429607, -0.000517958, ],
[0.000150046, 8.2675e-05, -4.69185e-05, -0.000175723, -0.000243517, 0.000125517, 3.4443e-05, -8.85656e-05, -0.000188235, 8.47815e-05, 5.68151e-07, -9.15909e-05, 5.16057e-05, -5.16947e-06, 3.70035e-05, ],
[-0.00071196, -0.000638026, -0.0005051, -0.000382795, -0.000321671, -0.000579594, -0.000453863, -0.000335362, -0.00027379, -0.000336509, -0.000225139, -0.000172197, -0.00010393, -5.42018e-05, 1.35814e-05, ],
[0.00335737, 0.00331759, 0.00322385, 0.0031359, 0.00310157, 0.0032786, 0.00319285, 0.00309941, 0.00304907, 0.00309997, 0.00300331, 0.0029616, 0.00293006, 0.00289085, 0.00283725, ],
[0.00227673, 0.0023274, 0.00243873, 0.00255, 0.00260779, 0.00236213, 0.00246636, 0.00257464, 0.00264032, 0.00253344, 0.00263679, 0.00270647, 0.00270896, 0.00277714, 0.00280557, ],
[0.00299815, 0.00293264, 0.00280005, 0.00267062, 0.00260779, 0.00292306, 0.00280958, 0.00268241, 0.00259563, 0.00276988, 0.00265807, 0.00257803, 0.00262838, 0.0025614, 0.00254314, ],
[0.00283725, 0.00289085, 0.0029616, 0.00304907, 0.00310157, 0.0027717, 0.00282229, 0.00291145, 0.00299251, 0.00269622, 0.00273153, 0.00281919, 0.00259411, 0.00263624, 0.00254314, ],
[0.00254467, 0.00245814, 0.00229763, 0.0021443, 0.00206185, 0.00249701, 0.00237411, 0.0022228, 0.00210568, 0.00240805, 0.00228992, 0.00218038, 0.00232311, 0.00224679, 0.00227673, ],
[0.000823816, 0.000801968, 0.000756505, 0.00070794, 0.000679496, 0.000735063, 0.000672486, 0.000617795, 0.000600786, 0.00055741, 0.000484464, 0.000458784, 0.000368733, 0.000328722, 0.000265513, ],
[0.00134711, 0.00126579, 0.001098, 0.000922332, 0.000823816, 0.00126904, 0.00113714, 0.000970161, 0.000843785, 0.00112595, 0.000996669, 0.00088005, 0.000993915, 0.00091264, 0.000929886, ],
[0.00181544, 0.00174393, 0.00159317, 0.00143766, 0.00134711, 0.0017317, 0.00161269, 0.00146116, 0.00135342, 0.00158115, 0.00146095, 0.00135999, 0.00143757, 0.00136483, 0.00136609, ],
[0.00181544, 0.00180975, 0.00178712, 0.0017698, 0.00175516, 0.0018926, 0.00189593, 0.00187284, 0.00182909, 0.00202627, 0.00202511, 0.00197753, 0.00215253, 0.00213082, 0.00221291, ],
[0.000265513, 0.000328722, 0.000458784, 0.000600786, 0.000679496, 0.000225447, 0.000300822, 0.000439534, 0.000574651, 0.000146303, 0.000227287, 0.000362055, 6.10975e-05, 0.000138317, 1.35814e-05, ],
[0.00175516, 0.00181847, 0.00191893, 0.00201877, 0.00206185, 0.00182909, 0.00193178, 0.00203189, 0.0020937, 0.00197753, 0.00207644, 0.0021394, 0.00213082, 0.00218949, 0.00221291, ],
[2.21561e-05, 2.34466e-05, 2.58815e-05, 2.85522e-05, 2.97277e-05, 2.38562e-05, 2.59141e-05, 2.85873e-05, 3.0197e-05, 2.67802e-05, 2.90996e-05, 3.08102e-05, 2.98305e-05, 3.11926e-05, 3.12632e-05, ],
[3.12632e-05, 3.28626e-05, 3.5705e-05, 3.87689e-05, 4.02334e-05, 3.30849e-05, 3.54637e-05, 3.85767e-05, 4.0542e-05, 3.61375e-05, 3.8774e-05, 4.08815e-05, 3.93136e-05, 4.08344e-05, 4.07282e-05, ],
[5.01684e-05, 4.88829e-05, 4.56907e-05, 4.25599e-05, 4.07282e-05, 5.11763e-05, 4.90839e-05, 4.56463e-05, 4.27859e-05, 5.18863e-05, 4.95194e-05, 4.63348e-05, 5.23622e-05, 5.04324e-05, 5.21099e-05, ],
[5.98921e-05, 5.83513e-05, 5.53606e-05, 5.21717e-05, 5.01684e-05, 6.1241e-05, 5.94506e-05, 5.60786e-05, 5.32821e-05, 6.32177e-05, 6.09835e-05, 5.76199e-05, 6.46256e-05, 6.30147e-05, 6.50637e-05, ],
[5.98921e-05, 6.35624e-05, 6.88808e-05, 7.57145e-05, 7.77958e-05, 6.10863e-05, 6.63089e-05, 7.24315e-05, 7.75692e-05, 6.45532e-05, 6.93673e-05, 7.44234e-05, 6.70073e-05, 7.13429e-05, 6.94255e-05, ],
[2.21561e-05, 2.15072e-05, 2.0297e-05, 1.89875e-05, 1.82134e-05, 2.34466e-05, 2.30789e-05, 2.17925e-05, 2.02977e-05, 2.58815e-05, 2.54316e-05, 2.40082e-05, 2.85522e-05, 2.79743e-05, 2.97277e-05, ],
[9.36166e-05, 9.03927e-05, 8.53881e-05, 7.98657e-05, 7.71506e-05, 8.78563e-05, 8.36838e-05, 7.84283e-05, 7.53922e-05, 8.02007e-05, 7.57384e-05, 7.30449e-05, 7.22307e-05, 7.03129e-05, 6.94255e-05, ],
[0.000107437, 0.000104239, 9.73061e-05, 9.07702e-05, 8.66341e-05, 0.000100584, 9.48755e-05, 8.87564e-05, 8.4754e-05, 9.06957e-05, 8.51595e-05, 8.15143e-05, 8.08012e-05, 7.81275e-05, 7.71506e-05, ],
[1.37323e-05, 1.24234e-05, 1.12322e-05, 9.84653e-06, 9.51816e-06, 1.04772e-05, 9.21027e-06, 8.0378e-06, 8.0507e-06, 6.49616e-06, 4.86408e-06, 4.9318e-06, 1.62677e-06, 1.801e-06, 0, ],
[1.82134e-05, 1.69259e-05, 1.40421e-05, 1.10925e-05, 9.51816e-06, 1.93414e-05, 1.77864e-05, 1.47977e-05, 1.18335e-05, 2.15752e-05, 1.99096e-05, 1.69794e-05, 2.38758e-05, 2.21671e-05, 2.53718e-05, ],
[6.91814e-05, 7.24823e-05, 7.85477e-05, 8.39077e-05, 8.66341e-05, 7.55493e-05, 8.19196e-05, 8.79603e-05, 9.05312e-05, 8.8882e-05, 9.50464e-05, 9.77535e-05, 0.00010274, 0.000105989, 0.000110611, ],
[7.7726e-05, 8.42577e-05, 9.5747e-05, 0.000106091, 0.000110611, 8.51454e-05, 9.64523e-05, 0.000107407, 0.000113203, 0.000101431, 0.00011242, 0.000119244, 0.000118671, 0.000125207, 0.000128972, ],
[0.000147152, 0.000134499, 0.000110858, 8.94713e-05, 7.88208e-05, 0.000143439, 0.000127014, 0.000105164, 8.87286e-05, 0.000137221, 0.000121965, 0.000105859, 0.000131222, 0.000121247, 0.000128972, ],
[0.000173495, 0.000154702, 0.000117208, 8.35342e-05, 6.52354e-05, 0.000167807, 0.000143406, 0.000108628, 8.2725e-05, 0.000159255, 0.000136041, 0.000110586, 0.000150482, 0.00013591, 0.000147152, ],
[8.73975e-05, 8.1913e-05, 7.44616e-05, 6.76489e-05, 6.52354e-05, 0.000105926, 0.000102813, 9.39386e-05, 8.35342e-05, 0.000135491, 0.000130753, 0.000117208, 0.00016252, 0.000154702, 0.000173495, ],
[0.000215806, 0.000200872, 0.000168234, 0.000131856, 0.000110135, 0.000192653, 0.000164113, 0.000129708, 0.000104519, 0.000149332, 0.000120508, 9.67272e-05, 0.000108708, 8.98214e-05, 8.73975e-05, ],
[0.000150836, 0.000141554, 0.000126935, 0.000115111, 0.000110135, 0.000176486, 0.000170875, 0.000155001, 0.000137322, 0.000220458, 0.000212492, 0.000191368, 0.000259409, 0.00024709, 0.000278289, ],
[0.000371412, 0.000345558, 0.000288399, 0.000224149, 0.000186307, 0.000332585, 0.000283742, 0.000222371, 0.000177166, 0.000259396, 0.000207401, 0.000164837, 0.000188013, 0.000154743, 0.000150836, ],
[0.000371053, 0.000312537, 0.000202592, 9.33861e-05, 3.70035e-05, 0.000332458, 0.000249586, 0.000145178, 6.605e-05, 0.000267477, 0.000190832, 0.000117396, 0.000211497, 0.000163813, 0.000186307, ],
[-0.000180927, -0.00019649, -0.000220066, -0.000237226, -0.000243517, -0.000115589, -0.000117877, -0.000142289, -0.000175723, -1.97227e-06, -7.27707e-06, -4.69185e-05, 0.000100782, 8.2675e-05, 0.000150046, ],
[-0.000517958, -0.000429607, -0.000265351, -0.00010436, -2.18538e-05, -0.000493082, -0.000365934, -0.000195941, -6.78825e-05, -0.00043589, -0.000300331, -0.000161919, -0.000364937, -0.000264288, -0.000321671, ],
[-0.000180927, -0.000117795, 8.17138e-07, 0.000117671, 0.00017884, -0.000159139, -6.72071e-05, 5.53067e-05, 0.000148064, -0.000111614, -1.38251e-05, 8.4621e-05, -5.51456e-05, 1.69848e-05, -2.18538e-05, ],
[0.000371053, 0.000338414, 0.000270042, 0.000194495, 0.000150046, 0.000312537, 0.00024902, 0.000174553, 0.000125517, 0.000202592, 0.000134262, 8.47815e-05, 9.33861e-05, 5.16057e-05, 3.70035e-05, ],
[-0.000321671, -0.000216184, -2.00355e-05, 0.000168127, 0.000265513, -0.00027379, -0.000118096, 8.15124e-05, 0.000225447, -0.000172197, -8.47133e-06, 0.000146303, -5.42018e-05, 6.10975e-05, 1.35814e-05, ],
[0.00254314, 0.0025614, 0.00257803, 0.00259563, 0.00260779, 0.00250262, 0.00250109, 0.00252097, 0.00255, 0.00241847, 0.0024159, 0.00243873, 0.00232719, 0.0023274, 0.00227673, ],
[0.00283725, 0.0027717, 0.00269622, 0.00259411, 0.00254314, 0.00272639, 0.0026456, 0.00255238, 0.00251839, 0.00255603, 0.00248069, 0.00243031, 0.00238765, 0.0023584, 0.00230714, ],
[0.00206185, 0.00204057, 0.00197352, 0.00192355, 0.00188121, 0.00210568, 0.00207771, 0.00201829, 0.00195095, 0.00218038, 0.00214626, 0.00208069, 0.00224679, 0.00220767, 0.00227673, ],
[0.000455999, 0.00051269, 0.000627154, 0.000753804, 0.000823816, 0.000425612, 0.000494037, 0.000616757, 0.000735063, 0.000366055, 0.000439617, 0.00055741, 0.000300841, 0.000368733, 0.000265513, ],
[0.000929886, 0.00091264, 0.00088005, 0.000843785, 0.000823816, 0.000852033, 0.00080413, 0.000763009, 0.000753804, 0.000703035, 0.000644142, 0.000627154, 0.000542798, 0.00051269, 0.000455999, ],
[0.00134711, 0.00126904, 0.00112595, 0.000993915, 0.000929886, 0.00135342, 0.00125487, 0.00111946, 0.00100735, 0.00135999, 0.00126656, 0.00115532, 0.00136483, 0.00129483, 0.00136609, ],
[0.00181544, 0.0017317, 0.00158115, 0.00143757, 0.00136609, 0.00180975, 0.00170046, 0.00155516, 0.0014391, 0.00178712, 0.00168577, 0.00156957, 0.0017698, 0.00169528, 0.00175516, ],
[0.00169756, 0.00175786, 0.00187527, 0.00199421, 0.00206185, 0.00170855, 0.0017921, 0.0019188, 0.00201877, 0.00173157, 0.0018159, 0.00191893, 0.00174949, 0.00181847, 0.00175516, ],
[2.97277e-05, 3.1839e-05, 3.51119e-05, 3.87147e-05, 4.02334e-05, 3.0197e-05, 3.27297e-05, 3.59539e-05, 3.87689e-05, 3.08102e-05, 3.31209e-05, 3.5705e-05, 3.11926e-05, 3.28626e-05, 3.12632e-05, ],
[4.07282e-05, 4.08344e-05, 4.08815e-05, 4.0542e-05, 4.02334e-05, 4.27859e-05, 4.34176e-05, 4.33234e-05, 4.26101e-05, 4.63348e-05, 4.70771e-05, 4.63609e-05, 5.04324e-05, 5.03818e-05, 5.21099e-05, ],
[6.50637e-05, 6.30147e-05, 5.76199e-05, 5.32821e-05, 5.01684e-05, 6.29216e-05, 5.91645e-05, 5.43662e-05, 5.11763e-05, 5.873e-05, 5.51692e-05, 5.18863e-05, 5.44313e-05, 5.23622e-05, 5.21099e-05, ],
[5.98921e-05, 6.1241e-05, 6.32177e-05, 6.46256e-05, 6.50637e-05, 6.35624e-05, 6.54514e-05, 6.75203e-05, 6.76161e-05, 6.88808e-05, 7.16324e-05, 7.18944e-05, 7.57145e-05, 7.6227e-05, 7.77958e-05, ],
[7.77958e-05, 8.11397e-05, 8.57988e-05, 9.05076e-05, 9.36166e-05, 7.75692e-05, 7.99245e-05, 8.39938e-05, 8.78563e-05, 7.44234e-05, 7.63611e-05, 8.02007e-05, 7.13429e-05, 7.22307e-05, 6.94255e-05, ],
[1.82134e-05, 1.93414e-05, 2.15752e-05, 2.38758e-05, 2.53718e-05, 2.02977e-05, 2.23391e-05, 2.47459e-05, 2.61351e-05, 2.40082e-05, 2.63207e-05, 2.78189e-05, 2.79743e-05, 2.91828e-05, 2.97277e-05, ],
[9.36166e-05, 9.52155e-05, 9.98504e-05, 0.000104218, 0.000107437, 9.03927e-05, 9.21078e-05, 9.63901e-05, 0.000100584, 8.53881e-05, 8.66547e-05, 9.06957e-05, 7.98657e-05, 8.08012e-05, 7.71506e-05, ],
[0.000110611, 0.000105989, 9.77535e-05, 9.05312e-05, 8.66341e-05, 0.000109239, 0.000104426, 9.62751e-05, 9.07702e-05, 0.000109186, 0.00010316, 9.73061e-05, 0.000106892, 0.000104239, 0.000107437, ],
[2.53718e-05, 2.21671e-05, 1.69794e-05, 1.18335e-05, 9.51816e-06, 2.33317e-05, 1.8851e-05, 1.36241e-05, 9.84653e-06, 1.94762e-05, 1.49123e-05, 1.12322e-05, 1.56278e-05, 1.24234e-05, 1.37323e-05, ],
[0, 2.52948e-06, 6.89191e-06, 1.12899e-05, 1.37323e-05, 0, 2.97865e-06, 7.09919e-06, 1.04772e-05, 0, 2.86369e-06, 6.49616e-06, 0, 1.62677e-06, 0, ],
[0.000128972, 0.000125207, 0.000119244, 0.000113203, 0.000110611, 0.000135908, 0.000132555, 0.000126003, 0.000118395, 0.00014853, 0.000143876, 0.000135799, 0.00015934, 0.00015353, 0.000165559, ],
[0.000147152, 0.000143439, 0.000137221, 0.000131222, 0.000128972, 0.000156972, 0.000154201, 0.00014699, 0.000138769, 0.00017344, 0.000168943, 0.000159731, 0.000187767, 0.00018162, 0.000194241, ],
[0.000173495, 0.000167807, 0.000159255, 0.000150482, 0.000147152, 0.000187599, 0.000182555, 0.000172528, 0.000161681, 0.000207676, 0.000201469, 0.000188705, 0.000226383, 0.000218595, 0.000233088, ],
[0.000215806, 0.000192653, 0.000149332, 0.000108708, 8.73975e-05, 0.000206345, 0.000176821, 0.000136268, 0.000105926, 0.000192788, 0.000165008, 0.000135491, 0.000179246, 0.00016252, 0.000173495, ],
[0.000278289, 0.00024709, 0.000191368, 0.000137322, 0.000110135, 0.000264229, 0.000224359, 0.00017185, 0.000131856, 0.00024341, 0.000206313, 0.000168234, 0.000223915, 0.000200872, 0.000215806, ],
[0.000371412, 0.000332585, 0.000259396, 0.000188013, 0.000150836, 0.000352154, 0.000299148, 0.00022983, 0.000176486, 0.000319774, 0.000270401, 0.000220458, 0.000290498, 0.000259409, 0.000278289, ],
[0.000513172, 0.000456321, 0.000349464, 0.000241463, 0.000186307, 0.000484962, 0.00040661, 0.000304399, 0.000224149, 0.000435792, 0.000363202, 0.000288399, 0.000392389, 0.000345558, 0.000371412, ],
[0.000371053, 0.000332458, 0.000267477, 0.000211497, 0.000186307, 0.000400437, 0.000359481, 0.000296909, 0.000241463, 0.000449755, 0.000409504, 0.000349464, 0.000493091, 0.000456321, 0.000513172, ],
[0.000150046, 0.000153491, 0.00016125, 0.000171897, 0.00017884, 0.000100782, 8.77249e-05, 9.38416e-05, 0.000117671, -1.97227e-06, -1.91972e-05, 8.17138e-07, -0.000115589, -0.000117795, -0.000180927, ],
[-0.000321671, -0.000264288, -0.000161919, -6.78825e-05, -2.18538e-05, -0.000216184, -0.000117327, -2.58521e-05, 2.01369e-05, -2.00355e-05, 6.74622e-05, 0.000107245, 0.000168127, 0.00020748, 0.000265513, ],
[-2.18538e-05, 1.69848e-05, 8.4621e-05, 0.000148064, 0.00017884, 6.59238e-05, 0.000135731, 0.000196276, 0.000221199, 0.000225827, 0.00028759, 0.000308597, 0.000378026, 0.000402856, 0.000455999, ],
[0.000539916, 0.000471749, 0.000342875, 0.000216235, 0.000150046, 0.000504964, 0.000410652, 0.000288495, 0.000194495, 0.000445291, 0.000358505, 0.000270042, 0.000394301, 0.000338414, 0.000371053, ],
[0.00227673, 0.00224724, 0.00217382, 0.00210965, 0.00207506, 0.00232719, 0.00229114, 0.00222183, 0.00214121, 0.00241847, 0.00238044, 0.00229914, 0.00250262, 0.00245303, 0.00254314, ],
[0.00254314, 0.00245303, 0.00229914, 0.00214121, 0.00207506, 0.00251839, 0.00238441, 0.00223178, 0.0021114, 0.00243031, 0.00230872, 0.00219077, 0.0023584, 0.00226737, 0.00230714, ],
[0.00169756, 0.00173412, 0.00179649, 0.0018571, 0.00188121, 0.00175786, 0.00182365, 0.00188819, 0.00192355, 0.00187527, 0.00194276, 0.00197352, 0.00199421, 0.00204057, 0.00206185, ],
[0.00188121, 0.00189355, 0.00187801, 0.00187386, 0.00185743, 0.00195095, 0.00196956, 0.00195476, 0.00192325, 0.00208069, 0.00209366, 0.00206205, 0.00220767, 0.00219451, 0.00227673, ],
[0.000265513, 0.00020748, 0.000107245, 2.01369e-05, -2.18538e-05, 0.000300841, 0.000241288, 0.000148321, 6.59238e-05, 0.000366055, 0.00031071, 0.000225827, 0.000425612, 0.000378026, 0.000455999, ],
[0.000929886, 0.000852033, 0.000703035, 0.000542798, 0.000455999, 0.000853642, 0.000733528, 0.000583787, 0.00047187, 0.000720336, 0.00060416, 0.000500716, 0.000599564, 0.000527528, 0.000539916, ],
[0.00136609, 0.00129483, 0.00115532, 0.00100735, 0.000929886, 0.00129855, 0.00118525, 0.00104697, 0.000943109, 0.00117382, 0.0010648, 0.000968647, 0.00105999, 0.000990867, 0.00100258, ],
[0.00136609, 0.00136677, 0.00136981, 0.00137008, 0.00137246, 0.0014391, 0.00145816, 0.00145298, 0.0014315, 0.00156957, 0.00158342, 0.00155507, 0.00169528, 0.00168633, 0.00175516, ],
[0.00137246, 0.00142519, 0.00153868, 0.00164257, 0.00169756, 0.0014315, 0.00152957, 0.00163845, 0.00170855, 0.00155507, 0.00165389, 0.00173157, 0.00168633, 0.00174949, 0.00175516, ],
[2.97277e-05, 3.13202e-05, 3.37648e-05, 3.64842e-05, 3.765e-05, 3.1839e-05, 3.39783e-05, 3.67372e-05, 3.82444e-05, 3.51119e-05, 3.76276e-05, 3.92111e-05, 3.87147e-05, 3.98968e-05, 4.02334e-05, ],
[5.21099e-05, 5.03818e-05, 4.63609e-05, 4.26101e-05, 4.02334e-05, 5.2195e-05, 4.95851e-05, 4.5345e-05, 4.21631e-05, 5.1882e-05, 4.89358e-05, 4.53886e-05, 5.09878e-05, 4.89233e-05, 5.03903e-05, ],
[6.50637e-05, 6.29216e-05, 5.873e-05, 5.44313e-05, 5.21099e-05, 6.59905e-05, 6.3119e-05, 5.86035e-05, 5.51223e-05, 6.658e-05, 6.33905e-05, 5.92939e-05, 6.6845e-05, 6.4522e-05, 6.59299e-05, ],
[6.50637e-05, 6.87332e-05, 7.46345e-05, 8.15324e-05, 8.4409e-05, 6.76161e-05, 7.28094e-05, 7.9191e-05, 8.43781e-05, 7.18944e-05, 7.75729e-05, 8.23495e-05, 7.6227e-05, 8.03603e-05, 7.77958e-05, ],
[7.77958e-05, 8.35668e-05, 9.11879e-05, 0.000100376, 0.000104222, 8.11397e-05, 8.74602e-05, 9.63237e-05, 0.000102384, 8.57988e-05, 9.25447e-05, 9.91909e-05, 9.05076e-05, 9.47146e-05, 9.36166e-05, ],
[2.53718e-05, 2.74519e-05, 3.15251e-05, 3.56883e-05, 3.765e-05, 2.61351e-05, 2.9215e-05, 3.32376e-05, 3.64842e-05, 2.78189e-05, 3.07544e-05, 3.37648e-05, 2.91828e-05, 3.13202e-05, 2.97277e-05, ],
[9.36166e-05, 9.73991e-05, 0.000107453, 0.000117616, 0.000123366, 9.52155e-05, 0.000102407, 0.000113005, 0.000120974, 9.98504e-05, 0.000107451, 0.000116111, 0.000104218, 0.000110213, 0.000107437, ],
[0.000107437, 0.000112039, 0.00012278, 0.0001344, 0.000140662, 0.000106892, 0.000115528, 0.000126591, 0.000137244, 0.000109186, 0.000117005, 0.00012723, 0.000109239, 0.000117743, 0.000110611, ],
[1.37323e-05, 1.49632e-05, 1.97304e-05, 2.37054e-05, 2.68367e-05, 1.56278e-05, 1.87756e-05, 2.32014e-05, 2.63383e-05, 1.94762e-05, 2.28363e-05, 2.5908e-05, 2.33317e-05, 2.54764e-05, 2.53718e-05, ],
[0, 2.43082e-06, 7.97509e-06, 1.3017e-05, 1.6799e-05, 2.52948e-06, 6.38481e-06, 1.18104e-05, 1.54793e-05, 6.89191e-06, 1.08703e-05, 1.46081e-05, 1.12899e-05, 1.34288e-05, 1.37323e-05, ],
[0.000110611, 0.000117743, 0.00012723, 0.000137244, 0.000140662, 0.000118395, 0.000128814, 0.000139414, 0.000143591, 0.000135799, 0.000146367, 0.000151879, 0.00015353, 0.000158739, 0.000165559, ],
[0.000128972, 0.000135908, 0.00014853, 0.00015934, 0.000165559, 0.000138769, 0.000151127, 0.0001626, 0.000168441, 0.000159731, 0.00017187, 0.000178379, 0.00018162, 0.000187504, 0.000194241, ],
[0.000147152, 0.000156972, 0.00017344, 0.000187767, 0.000194241, 0.000161681, 0.00017738, 0.000192461, 0.000199449, 0.000188705, 0.0002049, 0.000212531, 0.000218595, 0.000225221, 0.000233088, ],
