[-0.026809, -0.0326386, -0.044336, -0.0589233, -0.0672295, -0.0302355, -0.0402428, -0.0559919, -0.0680079, -0.0408343, -0.0558071, -0.0694809, -0.0583395, -0.0696962, -0.069097, ],
[-0.069097, -0.0743674, -0.0808199, -0.0817654, -0.0803113, -0.0622116, -0.064722, -0.0678086, -0.0703165, -0.0477897, -0.047661, -0.0516279, -0.0328328, -0.0340255, -0.0257329, ],
[-0.0777186, -0.0768405, -0.0764199, -0.0777089, -0.07934, -0.0719246, -0.0703495, -0.0718899, -0.0753224, -0.0629703, -0.0633128, -0.0671179, -0.0563508, -0.0580828, -0.0534233, ],
[-0.0963895, -0.0921779, -0.085853, -0.0812379, -0.07934, -0.0941523, -0.0876879, -0.0810251, -0.0777089, -0.0884908, -0.0814737, -0.0764199, -0.081665, -0.0768405, -0.0777186, ],
[-0.0963895, -0.100469, -0.110985, -0.124637, -0.132915, -0.1021, -0.112043, -0.127172, -0.138052, -0.115979, -0.131465, -0.145714, -0.135223, -0.148803, -0.14789, ],
[-0.216428, -0.209904, -0.188556, -0.161568, -0.14789, -0.227854, -0.217558, -0.189696, -0.163587, -0.240791, -0.223268, -0.195273, -0.242992, -0.2256, -0.239793, ],
[-0.193789, -0.204337, -0.217311, -0.219978, -0.216428, -0.21736, -0.232897, -0.239013, -0.232876, -0.25237, -0.260934, -0.257776, -0.276806, -0.277004, -0.285715, ],
[-0.132596, -0.113107, -0.0782023, -0.0466081, -0.0313034, -0.138196, -0.118408, -0.0870183, -0.0580781, -0.157751, -0.142215, -0.113597, -0.181955, -0.168424, -0.193789, ],
[-0.0534233, -0.0538309, -0.0565438, -0.0625992, -0.0672295, -0.0487149, -0.0484665, -0.0521082, -0.0589233, -0.0403031, -0.0400078, -0.044336, -0.0313372, -0.0326386, -0.026809, ],
[-0.253016, -0.228876, -0.182771, -0.139053, -0.117925, -0.243452, -0.206593, -0.158669, -0.125658, -0.218949, -0.17955, -0.143017, -0.18964, -0.163127, -0.174333, ],
[-0.25815, -0.26174, -0.264408, -0.259327, -0.253016, -0.278126, -0.289453, -0.290725, -0.27899, -0.314856, -0.324987, -0.320777, -0.343674, -0.347313, -0.354299, ],
[-0.309958, -0.30762, -0.295366, -0.273076, -0.25815, -0.319229, -0.317956, -0.301905, -0.278126, -0.335579, -0.332459, -0.314856, -0.349165, -0.343674, -0.354299, ],
[-0.290967, -0.290182, -0.285212, -0.272832, -0.263162, -0.295842, -0.294294, -0.28448, -0.270277, -0.304634, -0.298823, -0.28535, -0.309837, -0.301475, -0.309958, ],
[-0.301307, -0.296827, -0.281798, -0.261222, -0.249978, -0.292141, -0.280488, -0.262698, -0.249233, -0.271967, -0.257911, -0.247105, -0.252806, -0.244538, -0.243241, ],
[-0.276385, -0.275089, -0.271916, -0.267113, -0.263162, -0.277724, -0.278236, -0.277201, -0.272832, -0.281084, -0.284556, -0.285212, -0.286549, -0.290182, -0.290967, ],
[-0.276385, -0.277098, -0.279624, -0.283355, -0.285643, -0.273566, -0.274551, -0.278519, -0.283036, -0.26469, -0.265665, -0.271498, -0.251543, -0.253386, -0.243241, ],
[-0.0189939, -0.00656723, 0.0134437, 0.0285501, 0.0351972, -0.0165885, -0.00179576, 0.0146831, 0.0263524, -0.0121753, -0.000713329, 0.0111294, -0.00933668, -0.0018715, -0.00792028, ],
[-0.00792028, -0.0018715, 0.0111294, 0.0263524, 0.0351972, -0.000116148, 0.0100354, 0.0230359, 0.033155, 0.0127407, 0.022072, 0.0305938, 0.0228535, 0.028217, 0.0272873, ],
[0.0272873, 0.0334437, 0.0459488, 0.059145, 0.0661248, 0.0310346, 0.0395856, 0.0511663, 0.0607185, 0.036801, 0.0442994, 0.0523566, 0.0409533, 0.0455812, 0.0427058, ],
[-0.120205, -0.143377, -0.177721, -0.20289, -0.214714, -0.14348, -0.177592, -0.214312, -0.229383, -0.191964, -0.228021, -0.247559, -0.25862, -0.284911, -0.279095, ],
[-0.0240018, -0.0319619, -0.0243747, -0.0212406, -0.0189939, -0.0700614, -0.0581063, -0.0462544, -0.0330771, -0.102486, -0.0885904, -0.0649507, -0.12202, -0.102162, -0.120205, ],
[-0.214714, -0.226122, -0.238839, -0.246659, -0.249978, -0.233858, -0.250086, -0.260259, -0.260756, -0.274017, -0.286647, -0.28452, -0.308281, -0.313918, -0.323028, ],
[0.0427058, 0.0463282, 0.0532989, 0.0602523, 0.06381, 0.0445695, 0.0494669, 0.0558488, 0.0609518, 0.047407, 0.0516287, 0.0561352, 0.0493068, 0.0519783, 0.0500337, ],
[-0.174333, -0.144529, -0.0929557, -0.0499886, -0.0310579, -0.160081, -0.11991, -0.0724336, -0.0408477, -0.139818, -0.105316, -0.0696284, -0.131507, -0.109324, -0.132596, ],
[0.0438162, 0.0437901, 0.0435514, 0.0431152, 0.0428206, 0.0425581, 0.0421802, 0.0419681, 0.0419771, 0.0403842, 0.0400803, 0.0402808, 0.0384506, 0.0384891, 0.0375167, ],
[0.0327988, 0.0335046, 0.0349588, 0.036582, 0.0375167, 0.0335837, 0.0348023, 0.0363806, 0.0375634, 0.0350425, 0.0363378, 0.0375123, 0.0364431, 0.0373083, 0.0371497, ],
[0.0685345, 0.0653331, 0.059983, 0.055412, 0.0532694, 0.0654384, 0.0607463, 0.055975, 0.0531763, 0.0593807, 0.0552231, 0.0525316, 0.0532378, 0.0511354, 0.0500337, ],
[0.0427083, 0.0442003, 0.0473723, 0.0510675, 0.0532694, 0.0444655, 0.0471511, 0.0507348, 0.0534927, 0.0478141, 0.050786, 0.0535248, 0.0511274, 0.0531554, 0.0528314, ],
[0.0528314, 0.0526189, 0.0519968, 0.051155, 0.0506439, 0.0510108, 0.0502717, 0.0497361, 0.0495804, 0.0478869, 0.0472951, 0.0474088, 0.0451359, 0.0450857, 0.0438162, ],
[0.021761, 0.0215548, 0.0211961, 0.0208757, 0.0207207, 0.0216753, 0.0213901, 0.0210474, 0.0208085, 0.0214937, 0.0212171, 0.0209662, 0.0212909, 0.021109, 0.021177, ],
[0.0199281, 0.0198601, 0.0197205, 0.0195696, 0.0194866, 0.0198141, 0.0197005, 0.0195709, 0.0194791, 0.01962, 0.0195212, 0.0194504, 0.0194527, 0.0194047, 0.0193744, ],
[0.0207207, 0.0206286, 0.0204492, 0.0202654, 0.0201675, 0.0205612, 0.020406, 0.0202408, 0.0201355, 0.0202863, 0.0201498, 0.0200633, 0.020044, 0.0199778, 0.0199281, ],
[0.0356696, 0.0350311, 0.0338822, 0.0328099, 0.0322732, 0.0351868, 0.0342207, 0.0330992, 0.0323548, 0.0341928, 0.0332336, 0.0324672, 0.0331123, 0.0325164, 0.0325136, ],
[0.0336499, 0.0334714, 0.0330646, 0.0325692, 0.0322732, 0.0339963, 0.0338297, 0.0333534, 0.0328099, 0.0346592, 0.0344353, 0.0338822, 0.0353222, 0.0350311, 0.0356696, ],
[0.0371497, 0.0362419, 0.0346518, 0.0332153, 0.0325136, 0.0364431, 0.0350987, 0.0335906, 0.0326167, 0.0350425, 0.0337562, 0.0327572, 0.0335837, 0.032811, 0.0327988, ],
[0.0336499, 0.0339277, 0.0344027, 0.0348046, 0.0349849, 0.0332254, 0.033417, 0.0338241, 0.0342699, 0.0324388, 0.0325823, 0.0330079, 0.0316775, 0.0318557, 0.031288, ],
[0.0275755, 0.0277188, 0.0279519, 0.0281258, 0.0281902, 0.0279791, 0.0283005, 0.0285405, 0.0285584, 0.0288024, 0.0291585, 0.0292419, 0.029711, 0.0298986, 0.0302286, ],
[0.0263892, 0.0262783, 0.0260334, 0.0257489, 0.0255845, 0.0266098, 0.0265, 0.0262075, 0.025891, 0.0270136, 0.0268551, 0.0265119, 0.0273906, 0.0271913, 0.0275755, ],
[0.031288, 0.0318356, 0.0328189, 0.0337073, 0.0341213, 0.0311682, 0.0317579, 0.0326091, 0.0333502, 0.0308606, 0.03133, 0.03201, 0.0304655, 0.0308107, 0.0302286, ],
[0.0263892, 0.0260918, 0.0255608, 0.0250693, 0.0248247, 0.0262783, 0.0258637, 0.0253461, 0.0249714, 0.0260334, 0.0256223, 0.0252339, 0.0257489, 0.0254713, 0.0255845, ],
[0.0238851, 0.0240545, 0.024369, 0.0246715, 0.0248247, 0.0238266, 0.0240018, 0.0242778, 0.0245406, 0.0236687, 0.0238007, 0.024032, 0.0234566, 0.0235606, 0.0233261, ],
[0.0223769, 0.0225549, 0.0228796, 0.0231803, 0.0233261, 0.0222864, 0.0224631, 0.0227449, 0.0230119, 0.0220945, 0.0222321, 0.0224703, 0.0218806, 0.0219913, 0.021761, ],
[0.018794, 0.0188202, 0.01888, 0.018955, 0.0190017, 0.018776, 0.0188195, 0.0189024, 0.0189782, 0.0187505, 0.0188148, 0.0189049, 0.018734, 0.0187972, 0.0187279, ],
[0.0194866, 0.0194066, 0.0192702, 0.0191528, 0.0190982, 0.0194791, 0.0193746, 0.019244, 0.0191506, 0.0194504, 0.0193468, 0.019245, 0.0194047, 0.019332, 0.0193744, ],
[0.0190017, 0.0190206, 0.0190547, 0.0190847, 0.0190982, 0.0189782, 0.0189822, 0.0189982, 0.0190269, 0.0189049, 0.018887, 0.0189006, 0.0187972, 0.0187851, 0.0187279, ],
[0.0344875, 0.0348272, 0.0352202, 0.0354007, 0.0354006, 0.0354817, 0.0360615, 0.036294, 0.0361222, 0.0370723, 0.0374598, 0.0373458, 0.0382921, 0.0383614, 0.038767, ],
[0.0369146, 0.0368089, 0.0364211, 0.0358118, 0.0354006, 0.0361907, 0.0357289, 0.0352177, 0.03491, 0.0346288, 0.0340597, 0.0338354, 0.0329366, 0.0326614, 0.0319983, ],
[0.0323505, 0.0319583, 0.0309062, 0.0296455, 0.0289049, 0.0331129, 0.0325745, 0.0313523, 0.0300871, 0.0339885, 0.033267, 0.0320543, 0.0344554, 0.0337428, 0.0344875, ],
[0.0319983, 0.0324472, 0.0330835, 0.0334359, 0.0334992, 0.0329366, 0.0337083, 0.0341975, 0.0341621, 0.0346288, 0.0352838, 0.0353425, 0.0361907, 0.0364196, 0.0369146, ],
[0.0319641, 0.0324441, 0.0330933, 0.0334354, 0.0334992, 0.0316704, 0.0320388, 0.0324779, 0.0328239, 0.0309305, 0.0311147, 0.0315134, 0.0300361, 0.0302016, 0.0295125, ],
[0.0319641, 0.0316704, 0.0309305, 0.0300361, 0.0295125, 0.0311679, 0.0305484, 0.029832, 0.0293252, 0.0296463, 0.0290801, 0.028775, 0.028161, 0.0279503, 0.0274026, ],
[0.0237046, 0.0236893, 0.0235042, 0.0230698, 0.0227354, 0.0242705, 0.0244383, 0.0242509, 0.0236904, 0.0254303, 0.025665, 0.0253619, 0.0266985, 0.0267723, 0.0274026, ],
[0.0161032, 0.0171639, 0.0186653, 0.0196672, 0.0200462, 0.0159117, 0.0171631, 0.0185177, 0.0193757, 0.015725, 0.016911, 0.0180403, 0.0157284, 0.0166073, 0.0157985, ],
[0.0200462, 0.020399, 0.0211839, 0.022156, 0.0227354, 0.0207205, 0.0214716, 0.0224137, 0.0230698, 0.0219669, 0.0228134, 0.0235042, 0.0231409, 0.0236893, 0.0237046, ],
[0.0157985, 0.015901, 0.0161664, 0.0165035, 0.016685, 0.0149393, 0.0149892, 0.0154913, 0.0160657, 0.0132535, 0.0135776, 0.014479, 0.0115617, 0.0122209, 0.0107001, ],
[0.016685, 0.0163426, 0.0157207, 0.0151592, 0.0148884, 0.0160657, 0.0153082, 0.0145584, 0.0142773, 0.014479, 0.0134489, 0.0129919, 0.0122209, 0.0115292, 0.0107001, ],
[0.0148884, 0.0153707, 0.0161856, 0.0168837, 0.017206, 0.0146701, 0.0153064, 0.0161921, 0.0168417, 0.0143393, 0.0150828, 0.015951, 0.0140827, 0.0147519, 0.0139671, ],
[0.0218286, 0.0231047, 0.0254703, 0.0277465, 0.0289049, 0.0222188, 0.0239202, 0.0262951, 0.0281287, 0.0225745, 0.0243221, 0.0262626, 0.0227477, 0.0240409, 0.0225859, ],
[0.0225859, 0.020925, 0.0172339, 0.0132852, 0.010839, 0.0207365, 0.0178656, 0.0140729, 0.0111898, 0.0171555, 0.0141796, 0.0115541, 0.0135443, 0.0116416, 0.0116914, ],
[0.0189378, 0.0186729, 0.0179977, 0.0170488, 0.0164178, 0.0188152, 0.018384, 0.0176106, 0.0168115, 0.0185378, 0.0180452, 0.0174108, 0.0182129, 0.0178499, 0.0180328, ],
[0.0139671, 0.0147519, 0.015951, 0.0168417, 0.017206, 0.0149945, 0.0160478, 0.0169258, 0.017339, 0.0165239, 0.0172411, 0.0176067, 0.017605, 0.0178835, 0.0180328, ],
[0.0160989, 0.0168877, 0.0179859, 0.0186866, 0.0189378, 0.0166547, 0.0176569, 0.0185152, 0.0189162, 0.0175137, 0.0182949, 0.0188032, 0.0181397, 0.018569, 0.0183866, ],
[0.0165279, 0.0169804, 0.0176706, 0.0181842, 0.0183866, 0.0172189, 0.0178541, 0.0183755, 0.0185869, 0.0181617, 0.0186067, 0.0188447, 0.0187543, 0.0189494, 0.0189545, ],
[0.0189545, 0.0189456, 0.0188091, 0.0185457, 0.0183703, 0.0187439, 0.0186577, 0.0184931, 0.0183334, 0.0182534, 0.0181448, 0.018106, 0.0176041, 0.017612, 0.0172044, ],
[0.0183703, 0.0181369, 0.0175916, 0.0168886, 0.0164546, 0.0183334, 0.0179403, 0.0172662, 0.0166474, 0.018106, 0.0175675, 0.0169585, 0.017612, 0.0171571, 0.0172044, ],
[0.0128832, 0.0127079, 0.0123506, 0.0119862, 0.011804, 0.0120623, 0.0115991, 0.0112744, 0.011232, 0.0103282, 0.0098546, 0.00991433, 0.00828212, 0.00817762, 0.00708942, ],
[0.0128832, 0.0136638, 0.0149496, 0.0159887, 0.0164546, 0.0135243, 0.0145411, 0.0155845, 0.0162448, 0.0144133, 0.0151784, 0.0158212, 0.0149608, 0.0153832, 0.0151565, ],
[0.00708942, 0.00817762, 0.00991433, 0.011232, 0.011804, 0.00700654, 0.00834197, 0.00996336, 0.0110723, 0.00683791, 0.00814377, 0.00953153, 0.00671414, 0.00772644, 0.00665809, ],
[0, 0.00197962, 0.00552597, 0.00912477, 0.010839, 0, 0.00261896, 0.00634499, 0.00939261, 0, 0.00292201, 0.00600305, 0, 0.00232488, 0, ],
[-0.00463358, -0.00509523, -0.00585834, -0.00619103, -0.00628451, -0.00334808, -0.00347468, -0.00391318, -0.00453071, -0.00121403, -0.00116534, -0.00173162, 0.000716048, 0.000639937, 0.00176152, ],
[0.00665809, 0.00659603, 0.00656213, 0.00662025, 0.00670764, 0.00554229, 0.00517319, 0.00525475, 0.0057088, 0.00316968, 0.0029067, 0.0035041, 0.00059478, 0.000798675, -0.000816683, ],
[0.00670764, 0.00582066, 0.00411405, 0.0024914, 0.00176152, 0.0057088, 0.00409174, 0.00222969, 0.00123123, 0.0035041, 0.00159424, 0.000286868, 0.000798675, -0.000459126, -0.000816683, ],
[-0.00463358, -0.00334808, -0.00121403, 0.000716048, 0.00176152, -0.0026606, -0.000813418, 0.000864984, 0.00195828, 0.000387563, 0.00170588, 0.00252689, 0.00273622, 0.00328572, 0.00377672, ],
[0.00377672, 0.00448376, 0.00585876, 0.00710738, 0.00777501, 0.00353738, 0.00452944, 0.00596332, 0.0071078, 0.00319104, 0.00430575, 0.00566629, 0.00287546, 0.00390117, 0.00272853, ],
[0.00777501, 0.00776235, 0.00784687, 0.00796448, 0.00807166, 0.0071078, 0.00690234, 0.00697663, 0.00728908, 0.00566629, 0.0053855, 0.00565461, 0.00390117, 0.0038154, 0.00272853, ],
[0.00832096, 0.00829182, 0.00823342, 0.00811771, 0.00807166, 0.0091037, 0.00923708, 0.00909138, 0.00878947, 0.0103373, 0.0103768, 0.0100426, 0.0113246, 0.0111922, 0.0117602, ],
[0.00832096, 0.0091037, 0.0103373, 0.0113246, 0.0117602, 0.00917768, 0.0103228, 0.0113905, 0.0119276, 0.0106877, 0.0116674, 0.0122529, 0.012037, 0.0125496, 0.0126974, ],
[0.0126974, 0.0132719, 0.0142618, 0.0151188, 0.0155043, 0.0127392, 0.013525, 0.0145197, 0.0152266, 0.0127878, 0.0135819, 0.0144638, 0.0127226, 0.0133721, 0.012647, ],
[0.0155043, 0.0155963, 0.0157427, 0.0157837, 0.0157772, 0.0152266, 0.0152042, 0.0152549, 0.0153573, 0.0144638, 0.0143053, 0.0144111, 0.0133721, 0.0132873, 0.012647, ],
[0.0151909, 0.0153963, 0.0156973, 0.015877, 0.0159433, 0.0149243, 0.0150515, 0.0153051, 0.0155328, 0.0141517, 0.0142411, 0.0145858, 0.0131494, 0.0132754, 0.0124387, ],
[-0.000992069, -0.00138231, -0.00221274, -0.00316186, -0.00378638, 0.00109251, 0.00120217, 0.000433953, -0.000977938, 0.00449478, 0.00458438, 0.00351894, 0.00729042, 0.00705144, 0.00857147, ],
[0.00857147, 0.00835916, 0.0078632, 0.00716173, 0.00670126, 0.00988926, 0.0100208, 0.00956984, 0.00862907, 0.0119842, 0.0121111, 0.0115044, 0.013635, 0.0135374, 0.0143361, ],
[0.0124387, 0.0132754, 0.0145858, 0.0155328, 0.0159433, 0.0129728, 0.0140445, 0.0151145, 0.0157528, 0.0136895, 0.014563, 0.0152923, 0.0141725, 0.0147058, 0.0143361, ],
[0.0157772, 0.0161371, 0.0166612, 0.0169824, 0.0170898, 0.015763, 0.0162188, 0.0166905, 0.0169612, 0.0156558, 0.016083, 0.016513, 0.0153978, 0.0157625, 0.0151909, ],
[-0.019347, -0.0150998, -0.00851791, -0.00330835, -0.000992069, -0.0145006, -0.00871738, -0.00342522, -0.000566192, -0.00681854, -0.00245173, 0.000250565, -0.000901643, 0.00113281, 0.00163511, ],
[-0.0137432, -0.0150584, -0.0170652, -0.0186871, -0.019347, -0.010173, -0.0105714, -0.0122164, -0.0145006, -0.00466026, -0.00488653, -0.00681854, -0.000285615, -0.000901643, 0.00163511, ],
[-0.0381161, -0.0326864, -0.0236488, -0.0161913, -0.0124974, -0.0387892, -0.0318566, -0.0230035, -0.0163991, -0.0397538, -0.0325992, -0.0248302, -0.0400517, -0.0345559, -0.0402026, ],
[-0.0102773, -0.0136748, -0.0216441, -0.0317347, -0.0381161, -0.0132716, -0.0195377, -0.0290017, -0.0373139, -0.0197227, -0.0273013, -0.0354029, -0.0275734, -0.0332212, -0.0319994, ],
[-0.0319994, -0.0303297, -0.0250607, -0.0175549, -0.0137432, -0.0260295, -0.0221921, -0.016423, -0.0123999, -0.0169116, -0.0123883, -0.0094005, -0.00835079, -0.00621299, -0.00436662, ],
[-0.0402026, -0.0345559, -0.0248302, -0.0163991, -0.0124974, -0.0347596, -0.0266715, -0.0180557, -0.0128149, -0.0257128, -0.0186219, -0.013284, -0.0179613, -0.0137927, -0.0141875, ],
[-0.0257329, -0.0340255, -0.0516279, -0.0703165, -0.0803113, -0.0296593, -0.0415935, -0.0583763, -0.0723646, -0.0360515, -0.0466143, -0.0584204, -0.0406227, -0.0473068, -0.0427338, ],
[-0.0257329, -0.0296593, -0.0360515, -0.0406227, -0.0427338, -0.0197895, -0.0227792, -0.0287822, -0.0347774, -0.0106392, -0.0138008, -0.0202549, -0.00414066, -0.00747532, -0.00168592, ],
[-0.00168592, -0.00453574, -0.0101986, -0.0161175, -0.0192442, 0.000407333, -0.00291018, -0.00875529, -0.0143819, 0.00294701, -0.000623914, -0.0058667, 0.0042494, 0.00132668, 0.00463152, ],
[0.00463152, 0.00160594, -0.0042565, -0.0106375, -0.0141875, 0.00475452, 0.00104839, -0.00482616, -0.0102368, 0.00482529, 0.00118389, -0.00351389, 0.00456575, 0.00192817, 0.00435394, ],
[-0.026809, -0.0302355, -0.0408343, -0.0583395, -0.069097, -0.0226864, -0.0265204, -0.0381657, -0.0541028, -0.0154827, -0.0188889, -0.0295189, -0.00830269, -0.011451, -0.00481889, ],
[-0.069097, -0.0622116, -0.0477897, -0.0328328, -0.0257329, -0.0541028, -0.041499, -0.0289846, -0.0217582, -0.0295189, -0.0194541, -0.0140472, -0.011451, -0.00704345, -0.00481889, ],
[-0.0535052, -0.0573748, -0.0652683, -0.0734319, -0.0777186, -0.0518268, -0.0567267, -0.0647365, -0.0719246, -0.0503401, -0.055927, -0.0629703, -0.0513503, -0.0563508, -0.0534233, ],
[-0.0963895, -0.0941523, -0.0884908, -0.081665, -0.0777186, -0.100469, -0.0982106, -0.0915536, -0.0843034, -0.110985, -0.107857, -0.099386, -0.124637, -0.119548, -0.132915, ],
[-0.14789, -0.148803, -0.145714, -0.138052, -0.132915, -0.163587, -0.167159, -0.159842, -0.147605, -0.195273, -0.195611, -0.181475, -0.2256, -0.220489, -0.239793, ],
[-0.216428, -0.227854, -0.240791, -0.242992, -0.239793, -0.232876, -0.249886, -0.259271, -0.25588, -0.257776, -0.2717, -0.275778, -0.277004, -0.284445, -0.285715, ],
[-0.193789, -0.21736, -0.25237, -0.276806, -0.285715, -0.205731, -0.237018, -0.268308, -0.284666, -0.226582, -0.255084, -0.277353, -0.246252, -0.264275, -0.255882, ],
[-0.132596, -0.138196, -0.157751, -0.181955, -0.193789, -0.156703, -0.173715, -0.194484, -0.205731, -0.200174, -0.217541, -0.226582, -0.238447, -0.246252, -0.255882, ],
[-0.0250411, -0.0288069, -0.0372802, -0.0473676, -0.0534233, -0.0242938, -0.0296557, -0.0395733, -0.0487149, -0.0238656, -0.0308698, -0.0403031, -0.0252637, -0.0313372, -0.026809, ],
[-0.253016, -0.243452, -0.218949, -0.18964, -0.174333, -0.272734, -0.263767, -0.235913, -0.20552, -0.305172, -0.2924, -0.26344, -0.326511, -0.312657, -0.332321, ],
[-0.253016, -0.272734, -0.305172, -0.326511, -0.332321, -0.27899, -0.31035, -0.336417, -0.343546, -0.320777, -0.344839, -0.356535, -0.347313, -0.357764, -0.354299, ],
[-0.309958, -0.319229, -0.335579, -0.349165, -0.354299, -0.318338, -0.331933, -0.348022, -0.357, -0.327715, -0.33997, -0.352199, -0.330532, -0.338647, -0.329592, ],
[-0.290967, -0.295842, -0.304634, -0.309837, -0.309958, -0.296297, -0.305865, -0.315944, -0.318338, -0.308706, -0.320159, -0.327715, -0.322413, -0.330532, -0.329592, ],
[-0.323028, -0.313918, -0.28452, -0.260756, -0.249978, -0.325513, -0.304973, -0.281489, -0.261222, -0.31454, -0.30054, -0.281798, -0.306628, -0.296827, -0.301307, ],
[-0.243241, -0.253386, -0.271498, -0.283036, -0.285643, -0.252806, -0.269205, -0.283726, -0.288015, -0.271967, -0.286682, -0.293068, -0.292141, -0.298873, -0.301307, ],
[-0.281481, -0.280691, -0.279504, -0.278505, -0.276385, -0.279359, -0.279192, -0.279368, -0.277724, -0.280338, -0.282034, -0.281084, -0.286756, -0.286549, -0.290967, ],
[-0.281481, -0.28166, -0.28319, -0.285229, -0.285643, -0.280691, -0.281058, -0.28257, -0.283355, -0.279504, -0.279768, -0.279624, -0.278505, -0.277098, -0.276385, ],
[0.0564801, 0.0507907, 0.0436464, 0.0372188, 0.0351972, 0.0420497, 0.0329065, 0.0290672, 0.0285501, 0.0149817, 0.0106924, 0.0134437, -0.00859426, -0.00656723, -0.0189939, ],
[0.0272873, 0.028217, 0.0305938, 0.033155, 0.0351972, 0.0334437, 0.0376303, 0.0417956, 0.04292, 0.0459488, 0.0518036, 0.0548409, 0.059145, 0.0630416, 0.0661248, ],
[0.0661248, 0.0661415, 0.0656444, 0.0645445, 0.06381, 0.0607185, 0.059683, 0.0595567, 0.0602523, 0.0523566, 0.0518427, 0.0532989, 0.0455812, 0.0463282, 0.0427058, ],
[-0.214714, -0.233858, -0.274017, -0.308281, -0.323028, -0.229383, -0.258951, -0.304147, -0.337032, -0.247559, -0.292752, -0.332819, -0.284911, -0.314378, -0.279095, ],
[-0.0240018, -0.0700614, -0.102486, -0.12202, -0.120205, -0.069291, -0.130673, -0.145134, -0.14348, -0.19873, -0.205194, -0.191964, -0.269831, -0.25862, -0.279095, ],
[-0.0240018, -0.00352729, 0.0295216, 0.0482083, 0.0564801, -0.0319619, -0.00243821, 0.0241281, 0.0420497, -0.0243747, -0.00456295, 0.0149817, -0.0212406, -0.00859426, -0.0189939, ],
[0.0500337, 0.0519783, 0.0561352, 0.0609518, 0.06381, 0.0532378, 0.0571088, 0.0619195, 0.0652766, 0.0593807, 0.0637252, 0.067225, 0.0654384, 0.0682889, 0.0685345, ],
[-0.174333, -0.160081, -0.139818, -0.131507, -0.132596, -0.191248, -0.179091, -0.163017, -0.153294, -0.220557, -0.20945, -0.193685, -0.242478, -0.232589, -0.250888, ],
[0.0506439, 0.0490838, 0.0463849, 0.0439824, 0.0428206, 0.0495804, 0.0473197, 0.0447737, 0.0431152, 0.0474088, 0.0452559, 0.0435514, 0.0450857, 0.0437901, 0.0438162, ],
[0.0375167, 0.0384891, 0.0402808, 0.0419771, 0.0428206, 0.0375634, 0.0387207, 0.0403364, 0.0417028, 0.0375123, 0.0384986, 0.039754, 0.0373083, 0.0380024, 0.0371497, ],
[0.0662787, 0.0641823, 0.0599793, 0.0556087, 0.0532694, 0.0669817, 0.0640901, 0.0593768, 0.055412, 0.0680205, 0.0644958, 0.059983, 0.0685403, 0.0653331, 0.0685345, ],
[0.0528314, 0.0531554, 0.0535248, 0.0534927, 0.0532694, 0.0547594, 0.0558577, 0.0562793, 0.0556087, 0.058824, 0.0601802, 0.0599793, 0.0635114, 0.0641823, 0.0662787, ],
[0.0528314, 0.0544027, 0.057193, 0.0596795, 0.0608359, 0.0526189, 0.0543441, 0.05676, 0.0588136, 0.0519968, 0.0533923, 0.0553032, 0.051155, 0.0521641, 0.0506439, ],
[0.021761, 0.0216352, 0.02139, 0.0211392, 0.0210061, 0.0215548, 0.0213453, 0.0211189, 0.0209722, 0.0211961, 0.0210105, 0.0208891, 0.0208757, 0.0207839, 0.0207207, ],
[0.0199281, 0.0199778, 0.0200633, 0.0201355, 0.0201675, 0.0198601, 0.0198901, 0.0199545, 0.0200299, 0.0197205, 0.019731, 0.0197935, 0.0195696, 0.0195856, 0.0194866, ],
[0.0210061, 0.0208401, 0.0205511, 0.0202925, 0.0201675, 0.0209722, 0.0207495, 0.020469, 0.0202654, 0.0208891, 0.020668, 0.0204492, 0.0207839, 0.0206286, 0.0207207, ],
[0.0371497, 0.0369404, 0.0364825, 0.0359627, 0.0356696, 0.0362419, 0.0357489, 0.0353471, 0.0351868, 0.0346518, 0.034239, 0.0341928, 0.0332153, 0.0331123, 0.0325136, ],
[0.0377003, 0.0369356, 0.0355632, 0.0342862, 0.0336499, 0.0374311, 0.0363453, 0.0349783, 0.0339963, 0.0368233, 0.0357128, 0.0346592, 0.0360972, 0.0353222, 0.0356696, ],
[0.0377003, 0.0372013, 0.0362915, 0.035424, 0.0349849, 0.0369356, 0.0361233, 0.0352931, 0.0348046, 0.0355632, 0.0348375, 0.0344027, 0.0342862, 0.0339277, 0.0336499, ],
[0.031288, 0.0318557, 0.0330079, 0.0342699, 0.0349849, 0.0318356, 0.032764, 0.0339741, 0.0348979, 0.0328189, 0.0337662, 0.0346582, 0.0337073, 0.0343267, 0.0341213, ],
[0.0275755, 0.0279791, 0.0288024, 0.029711, 0.0302286, 0.0278073, 0.0284202, 0.0292861, 0.0300017, 0.0282116, 0.0288399, 0.0295277, 0.0285622, 0.0290081, 0.0287214, ],
[0.0263892, 0.0266098, 0.0270136, 0.0273906, 0.0275755, 0.0267452, 0.0271631, 0.027595, 0.0278073, 0.0274702, 0.0279359, 0.0282116, 0.0282679, 0.0285622, 0.0287214, ],
[0.0302286, 0.0308107, 0.03201, 0.0333502, 0.0341213, 0.0305131, 0.0313724, 0.0326181, 0.0336843, 0.0309916, 0.0318533, 0.0328404, 0.0313789, 0.031987, 0.0315397, ],
