[0.0355234, 0.0350898, 0.0342156, 0.0333034, 0.0328091, 0.0360729, 0.0355727, 0.0345746, 0.0336267, 0.0370073, 0.0363531, 0.0352835, 0.0377797, 0.037094, 0.0381164, ],
[0.0230277, 0.0234917, 0.0244318, 0.0254614, 0.0260436, 0.0229412, 0.0235021, 0.0244315, 0.0253274, 0.0227007, 0.0232167, 0.0240131, 0.0223571, 0.0227641, 0.0221338, ],
[0.0230277, 0.0229412, 0.0227007, 0.0223571, 0.0221338, 0.0224942, 0.0221866, 0.0218886, 0.0217428, 0.0215056, 0.021165, 0.0210428, 0.020554, 0.020393, 0.0200688, ],
[0.0355234, 0.0345497, 0.0328369, 0.0312804, 0.0305166, 0.0350898, 0.0337561, 0.0321395, 0.0309819, 0.0342156, 0.0329587, 0.0317911, 0.0333034, 0.0324897, 0.0328091, ],
[0.0260436, 0.0267146, 0.0280941, 0.0296323, 0.0305166, 0.0263248, 0.0273188, 0.02878, 0.0300284, 0.0268256, 0.0278609, 0.0290561, 0.0272727, 0.0280334, 0.0274793, ],
[0.018285, 0.0185663, 0.0191287, 0.0197329, 0.0200688, 0.018182, 0.0184967, 0.0190357, 0.019571, 0.0179267, 0.0181972, 0.0186652, 0.0175906, 0.0178104, 0.0173808, ],
[0.018285, 0.018182, 0.0179267, 0.0175906, 0.0173808, 0.0178898, 0.0176164, 0.0173253, 0.0171502, 0.0171666, 0.0168768, 0.0167309, 0.0164805, 0.016334, 0.016134, ],
[0.016134, 0.0157608, 0.0150865, 0.0144539, 0.0141373, 0.015913, 0.0153985, 0.0147719, 0.0143147, 0.015517, 0.0150481, 0.0146117, 0.0151493, 0.0148572, 0.0149654, ],
[0.0102979, 0.0102524, 0.0101714, 0.0100957, 0.0100553, 0.0104084, 0.010382, 0.0102978, 0.010204, 0.0106144, 0.0105805, 0.010475, 0.0108072, 0.010758, 0.0109048, ],
[0.0103342, 0.0102899, 0.0101983, 0.0101083, 0.0100553, 0.0101894, 0.0100804, 0.00998889, 0.00995271, 0.00990529, 0.00979666, 0.00976094, 0.00962238, 0.00957053, 0.0094709, ],
[0.0111471, 0.0111827, 0.0112499, 0.0113215, 0.0113615, 0.0110455, 0.0110532, 0.0111121, 0.0111994, 0.0108409, 0.0108354, 0.0109125, 0.0106166, 0.0106329, 0.0104939, ],
[0.0102979, 0.0104385, 0.010711, 0.0109954, 0.0111471, 0.0103281, 0.0105271, 0.0108125, 0.0110455, 0.0103912, 0.0105994, 0.0108409, 0.0104574, 0.0106166, 0.0104939, ],
[5.82679e-05, 5.77212e-05, 5.65995e-05, 5.53837e-05, 5.47006e-05, 5.61712e-05, 5.47943e-05, 5.36224e-05, 5.32131e-05, 5.22024e-05, 5.0793e-05, 5.03978e-05, 4.82724e-05, 4.76484e-05, 4.61953e-05, ],
[7.07039e-05, 7.02335e-05, 6.92553e-05, 6.81751e-05, 6.75633e-05, 6.85353e-05, 6.7239e-05, 6.62087e-05, 6.5933e-05, 6.44432e-05, 6.31161e-05, 6.28607e-05, 6.03973e-05, 5.98499e-05, 5.82679e-05, ],
[4.61953e-05, 4.5571e-05, 4.43123e-05, 4.29658e-05, 4.2219e-05, 4.41584e-05, 4.2697e-05, 4.13863e-05, 4.08537e-05, 4.02854e-05, 3.87923e-05, 3.82663e-05, 3.64474e-05, 3.57469e-05, 3.44085e-05, ],
[8.3582e-05, 8.35471e-05, 8.33826e-05, 8.31029e-05, 8.29039e-05, 8.13256e-05, 8.05638e-05, 8.03315e-05, 8.07502e-05, 7.70859e-05, 7.62804e-05, 7.67113e-05, 7.28975e-05, 7.27623e-05, 7.07039e-05, ],
[9.69837e-05, 9.65077e-05, 9.55304e-05, 9.44671e-05, 9.38702e-05, 9.46312e-05, 9.3284e-05, 9.22641e-05, 9.20564e-05, 9.02145e-05, 8.88463e-05, 8.86581e-05, 8.5859e-05, 8.53219e-05, 8.3582e-05, ],
[0.000111, 0.000110927, 0.000110649, 0.0001102, 0.000109893, 0.000108534, 0.000107654, 0.000107293, 0.000107625, 0.000103912, 0.000102984, 0.000103366, 9.93599e-05, 9.9173e-05, 9.69837e-05, ],
[0.000142205, 0.000139488, 0.000134408, 0.000129416, 0.000126816, 0.000139293, 0.000134995, 0.000130053, 0.000126747, 0.000133846, 0.00012969, 0.000126477, 0.000128501, 0.000126032, 0.000125721, ],
[0.000125721, 0.000126032, 0.000126477, 0.000126747, 0.000126816, 0.000123126, 0.000122697, 0.000123046, 0.000124017, 0.000118268, 0.00011778, 0.000118785, 0.00011349, 0.000113662, 0.000111, ],
[0.000141245, 0.000144234, 0.000149984, 0.000155845, 0.000158978, 0.000141551, 0.000145472, 0.000151171, 0.000156012, 0.000141967, 0.000145788, 0.000150471, 0.000142177, 0.000145033, 0.000142205, ],
[0.000177693, 0.000174366, 0.000168171, 0.000162117, 0.000158978, 0.000174154, 0.000168911, 0.000162907, 0.000158905, 0.000167535, 0.000162484, 0.000158593, 0.000161044, 0.000158052, 0.000157671, ],
[0.000175104, 0.000178904, 0.000186219, 0.000193688, 0.000197684, 0.000175739, 0.000180789, 0.000188034, 0.000194129, 0.000176722, 0.000181636, 0.00018751, 0.00017743, 0.000181044, 0.000177693, ],
[3.44085e-05, 3.37135e-05, 3.23222e-05, 3.08529e-05, 3.00466e-05, 3.24208e-05, 3.08728e-05, 2.94281e-05, 2.87733e-05, 2.86148e-05, 2.70431e-05, 2.63922e-05, 2.4852e-05, 2.40611e-05, 2.28341e-05, ],
[2.28341e-05, 2.21346e-05, 2.06926e-05, 1.91874e-05, 1.834e-05, 2.0874e-05, 1.93013e-05, 1.7829e-05, 1.7134e-05, 1.71319e-05, 1.55293e-05, 1.48294e-05, 1.33921e-05, 1.2589e-05, 1.14345e-05, ],
[1.14345e-05, 1.09716e-05, 1.00945e-05, 9.14133e-06, 8.5804e-06, 9.4664e-06, 8.27487e-06, 7.38498e-06, 7.23463e-06, 5.7344e-06, 4.51266e-06, 4.28309e-06, 2.01736e-06, 1.57917e-06, 0, ],
[0.000213441, 0.000218296, 0.000227673, 0.000237269, 0.000242418, 0.000214683, 0.000221277, 0.00023057, 0.000238279, 0.000216752, 0.000223171, 0.000230583, 0.00021845, 0.000223081, 0.000219198, ],
[0.000219198, 0.000215367, 0.00020824, 0.000201286, 0.000197684, 0.000214669, 0.000208524, 0.000201654, 0.000197202, 0.000206216, 0.000200332, 0.000196045, 0.000197946, 0.000194569, 0.000193657, ],
[0.000234562, 0.000236208, 0.000238994, 0.000241348, 0.000242418, 0.000230815, 0.000231692, 0.00023424, 0.000237269, 0.000223827, 0.000224554, 0.000227673, 0.000216989, 0.000218296, 0.000213441, ],
[0.000257134, 0.000259532, 0.00026368, 0.000267309, 0.000269015, 0.000253129, 0.000254867, 0.000258712, 0.000262874, 0.000245661, 0.0002472, 0.000251449, 0.000238354, 0.000240316, 0.000234562, ],
[0.000281253, 0.000283976, 0.000288685, 0.000292808, 0.000294748, 0.000276974, 0.000279025, 0.00028339, 0.000288038, 0.000268995, 0.000270817, 0.000275562, 0.000261186, 0.000263411, 0.000257134, ],
[0.000307, 0.000310159, 0.00031565, 0.000320496, 0.000322795, 0.000302435, 0.000304937, 0.000310036, 0.000315365, 0.000293919, 0.000296155, 0.000301574, 0.000285581, 0.000288168, 0.000281253, ],
[0.000334423, 0.000345277, 0.000366433, 0.00038834, 0.000400194, 0.000338512, 0.000353678, 0.000374711, 0.000391948, 0.000345637, 0.000360442, 0.000376831, 0.000351953, 0.000362353, 0.000354961, ],
[0.000334423, 0.000338512, 0.000345637, 0.000351953, 0.000354961, 0.000329568, 0.000333124, 0.000339755, 0.000346383, 0.000320501, 0.000323714, 0.000330458, 0.000311615, 0.000314982, 0.000307, ],
[0.000428637, 0.00042378, 0.000414497, 0.000405145, 0.000400194, 0.000416822, 0.000407487, 0.000398835, 0.000394588, 0.000395084, 0.000386515, 0.000383123, 0.000374203, 0.000370576, 0.000363526, ],
[0.000463624, 0.000467954, 0.000475639, 0.000482644, 0.000486067, 0.000457439, 0.000460913, 0.000468108, 0.000475711, 0.000445877, 0.000449003, 0.00045659, 0.000434533, 0.000438122, 0.000428637, ],
[0.000463624, 0.000473879, 0.000493594, 0.000513655, 0.000524371, 0.000467954, 0.000482395, 0.000501929, 0.000517519, 0.000475639, 0.000489741, 0.000504806, 0.000482644, 0.000492448, 0.000486067, ],
[0.000520968, 0.000522204, 0.000523779, 0.000524404, 0.000524371, 0.000510497, 0.000508845, 0.000510122, 0.000513655, 0.000491317, 0.000489629, 0.000493594, 0.000472977, 0.000473879, 0.000463624, ],
[0.000459537, 0.000476147, 0.000508747, 0.000542831, 0.000561415, 0.000471367, 0.000496407, 0.000529141, 0.000554458, 0.000492401, 0.000517032, 0.00054122, 0.000511594, 0.000527958, 0.000520968, ],
[0.000608506, 0.000600246, 0.000584725, 0.000569407, 0.000561415, 0.000587421, 0.000571415, 0.000557188, 0.000550791, 0.000548804, 0.00053432, 0.000529312, 0.000511934, 0.000506106, 0.000493175, ],
[0.000526305, 0.000547853, 0.000590319, 0.000634954, 0.000659391, 0.000541861, 0.000574525, 0.000617335, 0.000650509, 0.000569801, 0.000602121, 0.000633764, 0.000595688, 0.000617179, 0.000608506, ],
[0.000714915, 0.000705242, 0.000686981, 0.00066887, 0.000659391, 0.000685855, 0.000666098, 0.000649693, 0.000643395, 0.000632937, 0.000615418, 0.000611208, 0.0005828, 0.00057663, 0.000557439, ],
[0.000584342, 0.000613631, 0.000671741, 0.000733347, 0.000767295, 0.000608775, 0.000654402, 0.000713385, 0.000758411, 0.000652965, 0.000698412, 0.000741343, 0.000694295, 0.000724075, 0.000714915, ],
[0.000821284, 0.000849953, 0.000901227, 0.00094844, 0.000971691, 0.000812253, 0.00084455, 0.000892433, 0.000934025, 0.000794744, 0.000824266, 0.000865378, 0.000776847, 0.000800261, 0.000767295, ],
[0.000864963, 0.000914511, 0.00101331, 0.00111873, 0.00117709, 0.000906023, 0.000983188, 0.00108361, 0.00116092, 0.000979969, 0.00105677, 0.00113003, 0.00104865, 0.00109903, 0.00108269, ],
[0.00134709, 0.00134506, 0.00133505, 0.00131581, 0.00130145, 0.00140743, 0.00142467, 0.00141565, 0.00138059, 0.0015294, 0.00155124, 0.0015264, 0.00166211, 0.00166596, 0.00173678, ],
[0.00117709, 0.00113709, 0.00105652, 0.000969923, 0.000921888, 0.00120475, 0.0011578, 0.00107151, 0.000988378, 0.0012591, 0.0012077, 0.00112217, 0.00131601, 0.00126652, 0.00134709, ],
[0.000864963, 0.000906023, 0.000979969, 0.00104865, 0.00108269, 0.000858211, 0.000906339, 0.000975509, 0.00103416, 0.000844411, 0.000888502, 0.000946104, 0.000829511, 0.000863098, 0.000821284, ],
[0.00130145, 0.00136653, 0.00149625, 0.00163462, 0.00171127, 0.00138059, 0.00149103, 0.00162519, 0.00171984, 0.0015264, 0.00163864, 0.00173104, 0.00166596, 0.00173623, 0.00173678, ],
[0.00202505, 0.00196631, 0.00186037, 0.0017611, 0.00171127, 0.00189061, 0.00178443, 0.00169139, 0.00164977, 0.00165081, 0.00155933, 0.00152628, 0.00142991, 0.00139394, 0.00132066, ],
[0.00320113, 0.00303382, 0.00270508, 0.0023635, 0.00217914, 0.0031685, 0.00292279, 0.00256872, 0.00228642, 0.00308211, 0.00280603, 0.0025044, 0.00295943, 0.00274321, 0.00287834, ],
[0.00208418, 0.00210326, 0.0021367, 0.00216584, 0.00217914, 0.00225649, 0.0023427, 0.00238866, 0.0023635, 0.00260604, 0.00271127, 0.00270508, 0.00298697, 0.00303382, 0.00320113, ],
[0.00208418, 0.00208301, 0.0020692, 0.00204295, 0.00202505, 0.00193589, 0.0018982, 0.00189289, 0.00191561, 0.00167674, 0.00165255, 0.00169566, 0.00144399, 0.00146056, 0.00133097, ],
[0.00287834, 0.00275965, 0.00250186, 0.00219851, 0.00201917, 0.00302264, 0.00290355, 0.00262516, 0.00231593, 0.00331876, 0.00319306, 0.00289924, 0.00364753, 0.00350679, 0.00383559, ],
[0.00490282, 0.0046552, 0.00422277, 0.00383241, 0.00364268, 0.00418493, 0.00372607, 0.00338928, 0.00328867, 0.00289567, 0.0025437, 0.0025254, 0.00170379, 0.00163666, 0.00111592, ],
[0.00364268, 0.0034568, 0.00313212, 0.00283954, 0.00269709, 0.00304712, 0.00268778, 0.00243791, 0.00238, 0.0019791, 0.00170409, 0.00170992, 0.000995466, 0.000949372, 0.000512132, ],
[0.00201917, 0.00186584, 0.00154188, 0.0011719, 0.000957329, 0.00212198, 0.00193947, 0.00158649, 0.0012318, 0.00233227, 0.00213231, 0.00178194, 0.00256469, 0.00237089, 0.00269709, ],
[0.00126383, 0.000505212, -0.00107368, -0.002832, -0.00382832, 0.00128468, 0.000202483, -0.00155547, -0.00310176, 0.00130519, 6.19223e-05, -0.00155503, 0.00128723, 0.000222065, 0.00125851, ],
[0.00490282, 0.00418493, 0.00289567, 0.00170379, 0.00111592, 0.00439544, 0.00328251, 0.00198388, 0.00114907, 0.00329721, 0.00212981, 0.00120552, 0.00201488, 0.00124844, 0.00126383, ],
[-0.0413787, -0.0362682, -0.0263833, -0.0165962, -0.011619, -0.0368889, -0.0295773, -0.0206666, -0.0140268, -0.0297461, -0.0234777, -0.0177288, -0.0240888, -0.0204702, -0.0215856, ],
[-0.0215856, -0.0180865, -0.0115911, -0.00545002, -0.00240799, -0.0192923, -0.014558, -0.00876065, -0.00443802, -0.0156513, -0.0116055, -0.00771711, -0.0127654, -0.010339, -0.01149, ],
[-0.0348454, -0.0368847, -0.0395228, -0.0409744, -0.0413787, -0.0431571, -0.0469006, -0.047776, -0.0462839, -0.0586042, -0.0602845, -0.0573401, -0.0729068, -0.0711795, -0.0798398, ],
[-0.01149, -0.00922705, -0.00512879, -0.00134778, 0.000496012, -0.0103646, -0.00740477, -0.0037447, -0.000993979, -0.00856934, -0.00602144, -0.00347369, -0.00713377, -0.00554923, -0.00649335, ],
[-0.0348454, -0.0431571, -0.0586042, -0.0729068, -0.0798398, -0.0412911, -0.0554389, -0.0721574, -0.0820834, -0.0566795, -0.0736192, -0.0860727, -0.077704, -0.0897648, -0.0914708, ],
[-0.0914708, -0.104118, -0.125379, -0.142531, -0.149695, -0.107161, -0.129361, -0.150683, -0.158848, -0.141759, -0.165578, -0.177826, -0.179021, -0.193344, -0.197444, ],
[-0.251806, -0.262977, -0.274413, -0.275999, -0.275195, -0.24753, -0.255758, -0.261778, -0.264106, -0.232523, -0.236403, -0.241877, -0.21138, -0.214846, -0.197444, ],
[-0.315609, -0.31212, -0.305292, -0.29966, -0.297891, -0.312108, -0.305793, -0.298325, -0.294506, -0.300939, -0.292852, -0.288238, -0.284797, -0.280001, -0.275195, ],
[0.00125851, 0.000222065, -0.00155503, -0.00310176, -0.00382832, 8.48354e-05, -0.00158662, -0.00327449, -0.00417843, -0.00233962, -0.00398383, -0.00495229, -0.00500334, -0.00590502, -0.00649335, ],
[-0.297891, -0.301406, -0.303744, -0.29964, -0.294695, -0.30123, -0.303057, -0.298864, -0.292307, -0.305794, -0.30179, -0.292942, -0.307993, -0.30139, -0.30832, ],
[-0.30832, -0.30139, -0.292942, -0.292307, -0.294695, -0.299462, -0.288114, -0.282574, -0.286343, -0.277986, -0.267106, -0.267814, -0.25174, -0.247495, -0.236983, ],
[-0.184938, -0.190719, -0.206532, -0.225842, -0.236983, -0.176831, -0.18483, -0.204148, -0.223737, -0.167976, -0.180928, -0.200575, -0.169275, -0.181378, -0.1741, ],
[-0.140107, -0.143489, -0.153227, -0.171136, -0.184938, -0.141794, -0.146533, -0.160247, -0.176831, -0.148108, -0.156611, -0.167976, -0.162403, -0.169275, -0.1741, ],
[0.15619, 0.164815, 0.182894, 0.2037, 0.215338, 0.166998, 0.181604, 0.20081, 0.214513, 0.182404, 0.196173, 0.210001, 0.192168, 0.200009, 0.193469, ],
[0.141886, 0.145354, 0.151326, 0.15545, 0.15619, 0.150024, 0.158373, 0.165694, 0.166998, 0.166673, 0.177038, 0.182404, 0.184325, 0.192168, 0.193469, ],
[0.114225, 0.118662, 0.127564, 0.136833, 0.141886, 0.118995, 0.127055, 0.137358, 0.144425, 0.12822, 0.137539, 0.146076, 0.137298, 0.14439, 0.141982, ],
[0.297942, 0.29579, 0.28899, 0.276179, 0.259958, 0.29622, 0.292275, 0.28232, 0.273026, 0.28918, 0.277822, 0.271147, 0.272042, 0.262004, 0.258529, ],
[0.240222, 0.242536, 0.234659, 0.224149, 0.215338, 0.249946, 0.247736, 0.237425, 0.223797, 0.258238, 0.25632, 0.242012, 0.267475, 0.255757, 0.259958, ],
[0.0912767, 0.0947756, 0.101961, 0.109803, 0.114225, 0.0942892, 0.100324, 0.108458, 0.114669, 0.0999753, 0.106741, 0.113511, 0.10537, 0.110408, 0.107912, ],
[0.0389779, 0.0401314, 0.0425156, 0.0451873, 0.0467325, 0.0399592, 0.0418676, 0.0444603, 0.0465001, 0.0418664, 0.0439387, 0.0459494, 0.0438243, 0.0452687, 0.0448585, ],
[0.0448585, 0.0452687, 0.0459494, 0.0465001, 0.0467325, 0.04612, 0.047047, 0.0477182, 0.0477742, 0.0486938, 0.0496778, 0.049826, 0.0515288, 0.051975, 0.0531434, ],
[0.083877, 0.0822853, 0.0788231, 0.0752075, 0.0732416, 0.0859865, 0.0838228, 0.0797005, 0.0759723, 0.0890215, 0.085956, 0.0815896, 0.090882, 0.0877701, 0.0912767, ],
[0.0600776, 0.0607612, 0.0617291, 0.062277, 0.0623799, 0.0620813, 0.0635415, 0.0643813, 0.064138, 0.0661797, 0.0676499, 0.0676156, 0.0706847, 0.0712694, 0.0732416, ],
[0.0498269, 0.0505607, 0.0517788, 0.0527445, 0.0531434, 0.0513808, 0.0528259, 0.0540237, 0.054322, 0.0545578, 0.056088, 0.0565838, 0.0580745, 0.0588838, 0.0600776, ],
[0.0149654, 0.0148572, 0.0146117, 0.0143147, 0.0141373, 0.0146689, 0.0144266, 0.01416, 0.0139922, 0.0141284, 0.0138772, 0.0137297, 0.0136153, 0.013482, 0.0133581, ],
[0.0115983, 0.0117268, 0.0119462, 0.0121447, 0.0122382, 0.0117743, 0.011993, 0.0122073, 0.0123153, 0.0121349, 0.0123492, 0.0124677, 0.0125104, 0.0126315, 0.0127217, ],
[0.0113615, 0.0114996, 0.0117809, 0.012075, 0.0122382, 0.0113994, 0.0116054, 0.011902, 0.0121447, 0.0114788, 0.0116956, 0.0119462, 0.0115546, 0.0117268, 0.0115983, ],
[0.0133581, 0.0130959, 0.0126268, 0.0121873, 0.0119679, 0.0132381, 0.0128864, 0.0124462, 0.0121182, 0.0130235, 0.0126981, 0.0123797, 0.0128214, 0.0126117, 0.0127217, ],
[0.0448585, 0.0444514, 0.0435197, 0.0424001, 0.0417434, 0.0435475, 0.0426383, 0.0417101, 0.0411603, 0.0412402, 0.040383, 0.0399852, 0.0391446, 0.0387713, 0.0381164, ],
[0.0381164, 0.0387713, 0.0399852, 0.0411603, 0.0417434, 0.0377797, 0.0384294, 0.039495, 0.0405345, 0.0370073, 0.0374958, 0.0384062, 0.0360729, 0.0364727, 0.0355234, ],
[0.0260436, 0.0258381, 0.0253854, 0.024854, 0.0245435, 0.0253274, 0.0248214, 0.0243289, 0.0240845, 0.0240131, 0.023492, 0.0232663, 0.0227641, 0.0225099, 0.0221338, ],
[0.0200688, 0.020393, 0.0210428, 0.0217428, 0.0221338, 0.0199096, 0.0202619, 0.0208876, 0.021521, 0.0195474, 0.019854, 0.0204097, 0.0191067, 0.0193659, 0.0188429, ],
[0.031765, 0.0316111, 0.0312397, 0.0307848, 0.0305166, 0.0324673, 0.0323895, 0.031896, 0.0312804, 0.0337478, 0.0335372, 0.0328369, 0.0349386, 0.0345497, 0.0355234, ],
[0.0274793, 0.0280334, 0.0290561, 0.0300284, 0.0305166, 0.0281315, 0.0290908, 0.0301609, 0.0307848, 0.0294618, 0.0305058, 0.0312397, 0.030929, 0.0316111, 0.031765, ],
[0.0274793, 0.02692, 0.0259232, 0.0250016, 0.0245435, 0.0272727, 0.026509, 0.0255551, 0.024854, 0.0268256, 0.0260893, 0.0253854, 0.0263248, 0.0258381, 0.0260436, ],
[0.0200688, 0.0199096, 0.0195474, 0.0191067, 0.0188429, 0.019571, 0.0191967, 0.018802, 0.0185701, 0.0186652, 0.0182794, 0.0180767, 0.0178104, 0.0176134, 0.0173808, ],
[0.0173808, 0.01694, 0.0161484, 0.0154133, 0.015047, 0.0171502, 0.0165498, 0.0158146, 0.015275, 0.0167309, 0.0161816, 0.0156613, 0.016334, 0.0159869, 0.016134, ],
[0.015047, 0.0148798, 0.0145737, 0.0142838, 0.0141373, 0.015275, 0.0150999, 0.0147669, 0.0144539, 0.0156613, 0.0154468, 0.0150865, 0.0159869, 0.0157608, 0.016134, ],
[0.0102979, 0.0101742, 0.00994378, 0.00972037, 0.00960302, 0.0102524, 0.0100839, 0.00986085, 0.00968802, 0.0101714, 0.0100114, 0.00983987, 0.0100957, 0.00998307, 0.0100553, ],
[0.0094709, 0.00957053, 0.00976094, 0.00995271, 0.0100553, 0.00940238, 0.00950979, 0.00969786, 0.0098856, 0.00926606, 0.00936984, 0.00954692, 0.00912546, 0.00922128, 0.00904443, ],
[0.0104939, 0.0106329, 0.0109125, 0.0111994, 0.0113615, 0.0105179, 0.0107131, 0.011004, 0.0112511, 0.0105588, 0.0107688, 0.0110166, 0.010602, 0.0107635, 0.0106219, ],
[0.00969857, 0.0098066, 0.0100083, 0.0102002, 0.0102979, 0.00982627, 0.0100094, 0.0102082, 0.0103281, 0.0100798, 0.010264, 0.0103912, 0.0103476, 0.0104574, 0.0104939, ],
[4.61953e-05, 4.6781e-05, 4.78223e-05, 4.87654e-05, 4.92231e-05, 4.82724e-05, 4.96122e-05, 5.0594e-05, 5.07597e-05, 5.22024e-05, 5.35089e-05, 5.36799e-05, 5.61712e-05, 5.66803e-05, 5.82679e-05, ],
[5.82679e-05, 5.87196e-05, 5.94978e-05, 6.01807e-05, 6.05012e-05, 6.03973e-05, 6.15786e-05, 6.22974e-05, 6.22199e-05, 6.44432e-05, 6.55905e-05, 6.55221e-05, 6.85353e-05, 6.89015e-05, 7.07039e-05, ],
[3.44085e-05, 3.5038e-05, 3.61666e-05, 3.72163e-05, 3.7727e-05, 3.64474e-05, 3.78281e-05, 3.89068e-05, 3.91776e-05, 4.02854e-05, 4.16357e-05, 4.18992e-05, 4.41584e-05, 4.47149e-05, 4.61953e-05, ],
[7.07039e-05, 7.09275e-05, 7.12635e-05, 7.15068e-05, 7.15848e-05, 7.28975e-05, 7.38014e-05, 7.40751e-05, 7.36024e-05, 7.70859e-05, 7.79505e-05, 7.74792e-05, 8.13256e-05, 8.1454e-05, 8.3582e-05, ],
[8.3582e-05, 8.38196e-05, 8.41682e-05, 8.43919e-05, 8.44538e-05, 8.5859e-05, 8.68054e-05, 8.70817e-05, 8.65636e-05, 9.02145e-05, 9.11193e-05, 9.06203e-05, 9.46312e-05, 9.47669e-05, 9.69837e-05, ],
[9.69837e-05, 9.71221e-05, 9.72648e-05, 9.72635e-05, 9.71967e-05, 9.93599e-05, 0.000100202, 0.000100263, 9.95208e-05, 0.000103912, 0.000104707, 0.00010399, 0.000108534, 0.000108557, 0.000111, ],
[0.000141245, 0.000141551, 0.000141967, 0.000142177, 0.000142205, 0.000138504, 0.000138021, 0.000138332, 0.000139293, 0.000133378, 0.000132834, 0.000133846, 0.000128343, 0.000128501, 0.000125721, ],
[0.000111, 0.000110931, 0.000110653, 0.000110194, 0.00010987, 0.00011349, 0.000114088, 0.000113708, 0.000112538, 0.000118268, 0.000118806, 0.00011767, 0.000123126, 0.000122916, 0.000125721, ],
[0.000157671, 0.000158052, 0.000158593, 0.000158905, 0.000158978, 0.000154766, 0.000154327, 0.000154752, 0.000155845, 0.00014934, 0.000148833, 0.000149984, 0.000144015, 0.000144234, 0.000141245, ],
[0.000175104, 0.000175739, 0.000176722, 0.00017743, 0.000177693, 0.000172019, 0.000171838, 0.000172681, 0.000174154, 0.000166256, 0.000165992, 0.000167535, 0.000160608, 0.000161044, 0.000157671, ],
[0.000193657, 0.000194569, 0.000196045, 0.000197202, 0.000197684, 0.000190369, 0.000190474, 0.000191783, 0.000193688, 0.000184235, 0.000184239, 0.000186219, 0.000178225, 0.000178904, 0.000175104, ],
[2.28341e-05, 2.35575e-05, 2.48678e-05, 2.61013e-05, 2.67108e-05, 2.4852e-05, 2.63343e-05, 2.75958e-05, 2.80382e-05, 2.86148e-05, 3.008e-05, 3.05027e-05, 3.24208e-05, 3.30641e-05, 3.44085e-05, ],
[1.14345e-05, 1.23031e-05, 1.3887e-05, 1.54006e-05, 1.61746e-05, 1.33921e-05, 1.50792e-05, 1.66339e-05, 1.73396e-05, 1.71319e-05, 1.87829e-05, 1.94531e-05, 2.0874e-05, 2.16811e-05, 2.28341e-05, ],
[0, 1.33163e-06, 3.75926e-06, 6.11046e-06, 7.27818e-06, 2.01736e-06, 4.27501e-06, 6.59768e-06, 7.99443e-06, 5.7344e-06, 7.95192e-06, 9.34132e-06, 9.4664e-06, 1.06863e-05, 1.14345e-05, ],
[0.000213441, 0.000214683, 0.000216752, 0.00021845, 0.000219198, 0.000209932, 0.000210382, 0.000212252, 0.000214669, 0.000203389, 0.000203717, 0.000206216, 0.000196983, 0.000197946, 0.000193657, ],
[0.000213441, 0.000211537, 0.000207548, 0.000203058, 0.000200491, 0.000216989, 0.000215415, 0.000211125, 0.000206176, 0.000223827, 0.00022206, 0.000217185, 0.000230815, 0.000228487, 0.000234562, ],
[0.000234562, 0.000232859, 0.000229269, 0.000225204, 0.000222865, 0.000238354, 0.000237118, 0.000233238, 0.000228576, 0.000245661, 0.000244239, 0.000239639, 0.000253129, 0.000251012, 0.000257134, ],
[0.000257134, 0.000254504, 0.000248927, 0.000242572, 0.000238903, 0.000261186, 0.000258748, 0.000252735, 0.000246013, 0.000268995, 0.000266277, 0.00025973, 0.000276974, 0.000273747, 0.000281253, ],
[0.000281253, 0.000279173, 0.000274858, 0.000270054, 0.000267319, 0.000285581, 0.00028399, 0.000279344, 0.000273886, 0.000293919, 0.000292104, 0.000286658, 0.000302435, 0.000299861, 0.000307, ],
[0.000363526, 0.000370576, 0.000383123, 0.000394588, 0.000400194, 0.000358384, 0.000365544, 0.000377356, 0.00038834, 0.000348768, 0.000355389, 0.000366433, 0.000339331, 0.000345277, 0.000334423, ],
[0.000307, 0.000302279, 0.000292837, 0.000282762, 0.000277199, 0.000311615, 0.000306553, 0.000296576, 0.000286538, 0.000320501, 0.000315032, 0.000304856, 0.000329568, 0.000323994, 0.000334423, ],
[0.000394233, 0.000400781, 0.0004125, 0.000423307, 0.000428637, 0.000388823, 0.000395274, 0.0004063, 0.000416822, 0.000378688, 0.000384617, 0.000395084, 0.000368718, 0.000374203, 0.000363526, ],
[0.000394233, 0.000405677, 0.000427985, 0.000451102, 0.000463624, 0.000400781, 0.000417532, 0.000439862, 0.000457439, 0.0004125, 0.000428999, 0.000445877, 0.000423307, 0.000434533, 0.000428637, ],
[0.000520968, 0.000510497, 0.000491317, 0.000472977, 0.000463624, 0.000503872, 0.000486063, 0.0004681, 0.000457989, 0.000472326, 0.000455791, 0.000446393, 0.000441927, 0.000433595, 0.000426356, ],
[0.000493175, 0.000506106, 0.000529312, 0.000550791, 0.000561415, 0.000487371, 0.000501542, 0.000523376, 0.000542831, 0.00047635, 0.00048943, 0.000508747, 0.000465336, 0.000476147, 0.000459537, ],
[0.000459537, 0.000471367, 0.000492401, 0.000511594, 0.000520968, 0.000453756, 0.000466576, 0.000486328, 0.000503872, 0.000442846, 0.000454688, 0.000472326, 0.000432024, 0.000441927, 0.000426356, ],
