[-0.00054857, -0.000510064, -0.000440651, -0.000376089, -0.000344031, -0.000534331, -0.000484325, -0.000420899, -0.000372097, -0.000510644, -0.00046619, -0.000420054, -0.00049061, -0.000461674, -0.000481276, ],
[5.49791e-06, -6.80088e-05, -0.000208752, -0.000349967, -0.000424125, -1.93708e-05, -0.000129378, -0.000278961, -0.000391449, -7.65494e-05, -0.000198339, -0.000321743, -0.00014842, -0.000240722, -0.000192903, ],
[0.000238891, 0.000349198, 0.000523873, 0.000658035, 0.000714329, 0.000138112, 0.000244527, 0.000407035, 0.000546957, -3.12691e-05, 7.11661e-05, 0.000230364, -0.000175743, -8.16775e-05, -0.000243119, ],
[0.000167361, 4.16212e-05, -0.000194481, -0.000425351, -0.000544199, 0.000114638, -7.54132e-05, -0.000323728, -0.000502739, -4.81396e-06, -0.000213604, -0.000412995, -0.000152603, -0.000306722, -0.000243119, ],
[-0.000715857, -0.000692896, -0.000642275, -0.000581186, -0.000544199, -0.000629202, -0.000564784, -0.000499942, -0.00046964, -0.000460173, -0.000383107, -0.000345045, -0.000286157, -0.000240596, -0.000192903, ],
[0.00100874, 0.000704238, 0.000141164, -0.000397016, -0.000668741, 0.00086201, 0.000396262, -0.000192047, -0.000598773, 0.000525871, 1.44523e-05, -0.000446064, 0.000105671, -0.000263264, -0.000152833, ],
[0.00100874, 0.000848163, 0.000578038, 0.000346982, 0.000238891, 0.000704238, 0.000438319, 0.000213828, 0.000118256, 0.000141164, -7.83553e-05, -0.000149634, -0.000397016, -0.000473541, -0.000668741, ],
[-0.00254498, -0.00160517, 0.000368602, 0.00258656, 0.00384646, -0.0015619, -6.07793e-05, 0.00190351, 0.00346899, 7.343e-05, 0.00148226, 0.00282676, 0.00141349, 0.00227022, 0.00200803, ],
[0.00676448, 0.0061706, 0.0051527, 0.00426585, 0.00384646, 0.004719, 0.00366561, 0.00303083, 0.0029291, 0.00117312, 0.000564515, 0.000826902, -0.00191071, -0.00177628, -0.00334878, ],
[-0.00226232, -0.00162188, -0.000293199, 0.00117891, 0.00200803, -0.00163733, -0.000632205, 0.000683845, 0.00173069, -0.000586823, 0.000359177, 0.00126731, 0.000292347, 0.000873673, 0.000690802, ],
[0.0194532, 0.0172115, 0.0129424, 0.00882668, 0.00676448, 0.0189003, 0.0153693, 0.0106654, 0.00741839, 0.0169783, 0.012685, 0.00878993, 0.0136183, 0.0103131, 0.01118, ],
[0.01118, 0.0120624, 0.0137709, 0.0152411, 0.0158046, 0.0148834, 0.0179347, 0.021011, 0.0217226, 0.0223311, 0.0266566, 0.0293799, 0.0299516, 0.0331161, 0.033825, ],
[0.00877755, 0.0288416, 0.0509596, 0.0585294, 0.0589198, 0.0142474, 0.0324622, 0.0462537, 0.0521295, 0.0175331, 0.0284192, 0.0376151, 0.016738, 0.0229738, 0.0158046, ],
[0.00877755, 0.00934802, 0.00845904, 0.00274264, -0.00399764, 0.0274352, 0.0381859, 0.0413797, 0.0294073, 0.0619437, 0.0730422, 0.0703416, 0.0851482, 0.0875985, 0.0901778, ],
[0.0901778, 0.0875985, 0.0703416, 0.0294073, -0.00399764, 0.0892752, 0.0792806, 0.0485268, 0.00935184, 0.0740318, 0.0495353, 0.0188146, 0.0324755, 0.00831908, -0.00218461, ],
[0.000690802, 0.000511778, 0.000214055, -3.69015e-05, -0.000152833, 0.000137535, -0.000189751, -0.000399577, -0.000434165, -0.000848789, -0.001078, -0.00104415, -0.0017461, -0.00176, -0.00218171, ],
[-0.00218461, 0.00831908, 0.0188146, 0.00935184, -0.00399764, -0.0283767, -0.0244687, -0.0207583, -0.0250971, -0.0897445, -0.0894257, -0.0791986, -0.158858, -0.151198, -0.194321, ],
[-0.194321, -0.223577, -0.264022, -0.277668, -0.273515, -0.235445, -0.273195, -0.285335, -0.274117, -0.303761, -0.316743, -0.297793, -0.342341, -0.333328, -0.34503, ],
[-0.34503, -0.333328, -0.297793, -0.274117, -0.273515, -0.329328, -0.300788, -0.268292, -0.261843, -0.279019, -0.248502, -0.235541, -0.223788, -0.209999, -0.1993, ],
[-0.185574, -0.181494, -0.181059, -0.190599, -0.1993, -0.177476, -0.169178, -0.169189, -0.179308, -0.158171, -0.153231, -0.156443, -0.144345, -0.146784, -0.144189, ],
[0.150277, 0.151217, 0.14845, 0.142316, 0.132639, 0.159348, 0.163801, 0.16082, 0.151175, 0.179027, 0.184101, 0.17942, 0.201881, 0.203589, 0.215017, ],
[0.135568, 0.132698, 0.124589, 0.114066, 0.107206, 0.139111, 0.135019, 0.124221, 0.113552, 0.145347, 0.138434, 0.126559, 0.149579, 0.141647, 0.150277, ],
[0.107043, 0.106699, 0.103189, 0.0968048, 0.0921338, 0.111572, 0.111496, 0.10621, 0.0985111, 0.120719, 0.11934, 0.112055, 0.130288, 0.127094, 0.135568, ],
[0.264335, 0.277152, 0.239982, 0.21052, 0.169128, 0.279666, 0.261326, 0.233276, 0.171376, 0.278244, 0.255531, 0.205421, 0.267914, 0.239549, 0.263982, ],
[0.264335, 0.259866, 0.244527, 0.224224, 0.215017, 0.277152, 0.252588, 0.230522, 0.214067, 0.239982, 0.222929, 0.20827, 0.21052, 0.193405, 0.169128, ],
[0.081126, 0.0850325, 0.0931505, 0.102054, 0.107043, 0.082527, 0.0878115, 0.0956511, 0.102577, 0.0841004, 0.0887839, 0.0946934, 0.0844704, 0.0875191, 0.0840583, ],
[0.0400744, 0.0404737, 0.0411349, 0.0416668, 0.0418856, 0.0391801, 0.0393216, 0.0398188, 0.040485, 0.037476, 0.0374929, 0.0380793, 0.035785, 0.0359422, 0.0349148, ],
[0.0476692, 0.0466098, 0.0446685, 0.0428205, 0.0418856, 0.0478679, 0.0464566, 0.0444356, 0.0428246, 0.0480201, 0.0464717, 0.0446909, 0.0479036, 0.0466483, 0.0477235, ],
[0.0840583, 0.0805943, 0.0745458, 0.0690779, 0.0664594, 0.080874, 0.0760135, 0.0706481, 0.0671399, 0.0751835, 0.0709908, 0.0677959, 0.0699111, 0.0677149, 0.0673254, ],
[0.0664594, 0.0646052, 0.0611825, 0.0579391, 0.0563073, 0.0671399, 0.0646376, 0.0609833, 0.0580602, 0.0677959, 0.0649134, 0.0615862, 0.0677149, 0.0652894, 0.0673254, ],
[0.0539381, 0.0528606, 0.0507762, 0.0487331, 0.0476692, 0.054625, 0.053221, 0.0509486, 0.0490048, 0.055603, 0.0539207, 0.0517241, 0.0561847, 0.054656, 0.0563073, ],
[0.013993, 0.0137383, 0.013279, 0.0128436, 0.0126273, 0.013839, 0.0134889, 0.0130598, 0.0127467, 0.013567, 0.0132461, 0.0129479, 0.0133147, 0.0131162, 0.0131913, ],
[0.0121131, 0.0120373, 0.0119072, 0.0117831, 0.0117233, 0.0122032, 0.0121258, 0.0119873, 0.0118552, 0.0123559, 0.0122667, 0.0121195, 0.0124851, 0.0123929, 0.0125434, ],
[0.0109745, 0.0110777, 0.0112582, 0.011428, 0.0115104, 0.0110895, 0.0112626, 0.0114412, 0.0115424, 0.011331, 0.0115003, 0.0116119, 0.0115828, 0.0116829, 0.0117233, ],
[0.0126273, 0.0125293, 0.0123568, 0.0121921, 0.0121131, 0.0127467, 0.0126445, 0.0124591, 0.0122845, 0.0129479, 0.0128272, 0.0126307, 0.0131162, 0.0129913, 0.0131913, ],
[0.0349148, 0.0357777, 0.0374544, 0.0391796, 0.0400876, 0.0348892, 0.0359234, 0.0374861, 0.0389002, 0.0346908, 0.0355784, 0.0368229, 0.0343045, 0.0349433, 0.0340261, ],
[0.0315789, 0.031224, 0.030499, 0.0297363, 0.0293191, 0.0320906, 0.0316904, 0.0308504, 0.0300399, 0.0329687, 0.032426, 0.0315059, 0.0337019, 0.033114, 0.0340261, ],
[0.0208045, 0.0211945, 0.0219856, 0.0228534, 0.0233446, 0.0207145, 0.0211788, 0.0219577, 0.0227167, 0.0204777, 0.0209004, 0.02157, 0.0201513, 0.0204871, 0.0199432, ],
[0.0208045, 0.0207145, 0.0204777, 0.0201513, 0.0199432, 0.0203393, 0.0200544, 0.0197701, 0.0196213, 0.0194814, 0.0191705, 0.0190449, 0.0186595, 0.0185092, 0.0182423, ],
[0.0315789, 0.0307207, 0.0292182, 0.0278592, 0.0271948, 0.031224, 0.0300565, 0.0286386, 0.0276214, 0.030499, 0.0293989, 0.0283682, 0.0297363, 0.0290187, 0.0293191, ],
[0.0233446, 0.0239188, 0.0251032, 0.0264294, 0.0271948, 0.0235687, 0.0244135, 0.0256676, 0.0267501, 0.0239612, 0.0248386, 0.025869, 0.0243011, 0.0249483, 0.024452, ],
[0.0167796, 0.0170098, 0.0174718, 0.0179669, 0.0182423, 0.0166803, 0.0169327, 0.0173725, 0.0178145, 0.016442, 0.0166553, 0.0170394, 0.0161354, 0.016311, 0.0159466, ],
[0.0167796, 0.0166803, 0.016442, 0.0161354, 0.0159466, 0.0164398, 0.0161934, 0.0159266, 0.0157616, 0.0158219, 0.0155633, 0.0154249, 0.0152372, 0.0151046, 0.0149435, ],
[0.0149435, 0.0146257, 0.0140544, 0.0135192, 0.0132537, 0.0147634, 0.0143287, 0.0137973, 0.0134093, 0.0144416, 0.0140444, 0.0136724, 0.0141414, 0.0138933, 0.013993, ],
[0.0100746, 0.0100371, 0.00995965, 0.00990264, 0.00985775, 0.0101583, 0.0101475, 0.0100726, 0.00999923, 0.0103409, 0.0103199, 0.0102294, 0.0105185, 0.010474, 0.0106071, ],
[0.0100895, 0.0100745, 0.00999618, 0.00992552, 0.00985775, 0.0099761, 0.00987952, 0.00980199, 0.00976678, 0.00972414, 0.00964384, 0.00960554, 0.00948362, 0.00941822, 0.00934503, ],
[0.0108041, 0.0108321, 0.0108838, 0.0109414, 0.0109745, 0.0107102, 0.010716, 0.010764, 0.0108308, 0.0105373, 0.010523, 0.0105898, 0.0103425, 0.0103481, 0.0102338, ],
[0.0100746, 0.0101878, 0.0104209, 0.0106764, 0.0108041, 0.0100898, 0.010268, 0.0105115, 0.0107102, 0.0101476, 0.0103218, 0.0105373, 0.0102005, 0.0103425, 0.0102338, ],
[-4.18912e-05, -4.13319e-05, -4.02464e-05, -3.91302e-05, -3.85289e-05, -4.03858e-05, -3.92052e-05, -3.81054e-05, -3.76056e-05, -3.75541e-05, -3.63672e-05, -3.58811e-05, -3.47416e-05, -3.41609e-05, -3.32708e-05, ],
[-5.07148e-05, -5.01712e-05, -4.91146e-05, -4.80274e-05, -4.74397e-05, -4.9172e-05, -4.80024e-05, -4.69339e-05, -4.6471e-05, -4.62721e-05, -4.50987e-05, -4.46505e-05, -4.33955e-05, -4.28364e-05, -4.18912e-05, ],
[-3.32708e-05, -3.26943e-05, -3.15761e-05, -3.04308e-05, -2.98136e-05, -3.17951e-05, -3.05988e-05, -2.94673e-05, -2.89323e-05, -2.90177e-05, -2.78138e-05, -2.72892e-05, -2.62561e-05, -2.56521e-05, -2.48097e-05, ],
[-5.97807e-05, -5.94638e-05, -5.88275e-05, -5.81556e-05, -5.77862e-05, -5.81972e-05, -5.73029e-05, -5.66533e-05, -5.65519e-05, -5.52143e-05, -5.43153e-05, -5.42312e-05, -5.22613e-05, -5.19216e-05, -5.07148e-05, ],
[-6.91403e-05, -6.85534e-05, -6.74196e-05, -6.6268e-05, -6.56499e-05, -6.75014e-05, -6.62508e-05, -6.51153e-05, -6.46309e-05, -6.44223e-05, -6.31766e-05, -6.27045e-05, -6.13752e-05, -6.07887e-05, -5.97807e-05, ],
[-7.8833e-05, -7.83265e-05, -7.73296e-05, -7.62933e-05, -7.57285e-05, -7.71335e-05, -7.59675e-05, -7.49643e-05, -7.45934e-05, -7.39426e-05, -7.27807e-05, -7.24376e-05, -7.07888e-05, -7.02798e-05, -6.91403e-05, ],
[-9.65414e-05, -9.48179e-05, -9.15805e-05, -8.83813e-05, -8.67085e-05, -9.52284e-05, -9.26167e-05, -8.94093e-05, -8.71155e-05, -9.27327e-05, -9.01447e-05, -8.78559e-05, -9.02298e-05, -8.85557e-05, -8.89071e-05, ],
[-8.89071e-05, -8.85557e-05, -8.78559e-05, -8.71155e-05, -8.67085e-05, -8.71388e-05, -8.61547e-05, -8.54492e-05, -8.53486e-05, -8.38199e-05, -8.28424e-05, -8.277e-05, -8.05445e-05, -8.01924e-05, -7.8833e-05, ],
[-9.94109e-05, -0.000100746, -0.000103269, -0.00010578, -0.000107099, -9.89415e-05, -0.00010051, -0.000102998, -0.000105246, -9.8021e-05, -9.95504e-05, -0.000101767, -9.70622e-05, -9.83347e-05, -9.65414e-05, ],
[-0.000118383, -0.000116399, -0.00011268, -0.000109013, -0.000107099, -0.000117018, -0.000114052, -0.000110362, -0.000107691, -0.000114414, -0.000111466, -0.000108787, -0.000111789, -0.00010985, -0.000110396, ],
[-0.000121918, -0.00012337, -0.000126103, -0.000128805, -0.000130219, -0.00012133, -0.000123008, -0.000125695, -0.000128136, -0.000120189, -0.000121821, -0.000124233, -0.000119015, -0.000120389, -0.000118383, ],
[-2.48097e-05, -2.4214e-05, -2.30578e-05, -2.18805e-05, -2.12409e-05, -2.33571e-05, -2.21415e-05, -2.09738e-05, -2.04029e-05, -2.06235e-05, -1.93941e-05, -1.88309e-05, -1.78958e-05, -1.72746e-05, -1.64713e-05, ],
[-1.64713e-05, -1.58784e-05, -1.47515e-05, -1.36089e-05, -1.2997e-05, -1.50352e-05, -1.38399e-05, -1.26925e-05, -1.21437e-05, -1.2326e-05, -1.11143e-05, -1.05694e-05, -9.62591e-06, -9.01546e-06, -8.20002e-06, ],
[-8.20002e-06, -7.85826e-06, -7.19519e-06, -6.53382e-06, -6.1977e-06, -6.78136e-06, -5.89443e-06, -5.19544e-06, -5.03275e-06, -4.09227e-06, -3.19422e-06, -3.03835e-06, -1.40184e-06, -9.86298e-07, 0, ],
[-0.00014681, -0.000148372, -0.000151286, -0.000154151, -0.000155638, -0.000146108, -0.000147879, -0.000150737, -0.000153344, -0.000144746, -0.000146466, -0.000149049, -0.000143362, -0.000144822, -0.000142619, ],
[-0.000142619, -0.000140436, -0.000136346, -0.000132319, -0.000130219, -0.000141165, -0.000137908, -0.000133844, -0.000130897, -0.000138374, -0.000135129, -0.000132162, -0.000135544, -0.000133397, -0.000134035, ],
[-0.00016032, -0.000159527, -0.000158002, -0.000156461, -0.000155638, -0.000157933, -0.00015622, -0.000154733, -0.000154151, -0.000153471, -0.000151809, -0.000151286, -0.00014909, -0.000148372, -0.00014681, ],
[-0.000174639, -0.000173804, -0.000172203, -0.000170586, -0.000169726, -0.000172106, -0.000170304, -0.000168751, -0.000168151, -0.000167374, -0.000165635, -0.000165108, -0.000162734, -0.000161993, -0.00016032, ],
[-0.000189857, -0.000188804, -0.000186803, -0.000184806, -0.000183752, -0.000187161, -0.00018504, -0.000183104, -0.000182236, -0.00018213, -0.000180087, -0.000179294, -0.0001772, -0.000176269, -0.000174639, ],
[-0.000206078, -0.000204821, -0.000202448, -0.000200097, -0.000198865, -0.000203201, -0.000200772, -0.000198483, -0.000197375, -0.000197836, -0.000195502, -0.000194474, -0.000192584, -0.000191477, -0.000189857, ],
[-0.000223425, -0.000225196, -0.00022838, -0.000231339, -0.000232807, -0.000221881, -0.000223642, -0.000226703, -0.00022962, -0.000218982, -0.000220661, -0.000223635, -0.000216127, -0.000217725, -0.000214639, ],
[-0.000223425, -0.000221881, -0.000218982, -0.000216127, -0.000214639, -0.000220345, -0.000217501, -0.000214712, -0.000213247, -0.000214603, -0.000211881, -0.000210508, -0.000208991, -0.000207641, -0.000206078, ],
[-0.000251627, -0.000248251, -0.000242001, -0.000235936, -0.000232807, -0.000250107, -0.000245256, -0.000239018, -0.000234383, -0.000247068, -0.000242175, -0.000237396, -0.000243832, -0.000240438, -0.000242048, ],
[-0.000269297, -0.000267516, -0.000264203, -0.000260971, -0.0002593, -0.000266163, -0.00026301, -0.000259825, -0.000258064, -0.000260319, -0.000257298, -0.000255617, -0.000254598, -0.000253038, -0.000251627, ],
[-0.000269297, -0.000269753, -0.000270504, -0.000271107, -0.000271365, -0.000267516, -0.00026755, -0.000268248, -0.000269268, -0.000264203, -0.000264219, -0.000265308, -0.000260971, -0.000261369, -0.0002593, ],
[-0.00028868, -0.000285527, -0.000279743, -0.000274198, -0.000271365, -0.000285302, -0.000280324, -0.000274725, -0.000271107, -0.000278932, -0.000274112, -0.000270504, -0.00027261, -0.000269753, -0.000269297, ],
[-0.000307638, -0.000308788, -0.00031066, -0.000312114, -0.000312709, -0.000304236, -0.000304577, -0.00030621, -0.000308373, -0.000297928, -0.000298134, -0.000300376, -0.000291818, -0.000292652, -0.00028868, ],
[-0.000336581, -0.000332305, -0.000324382, -0.000316684, -0.000312709, -0.000336429, -0.000330689, -0.000322629, -0.000316193, -0.000335747, -0.000329764, -0.000322974, -0.000334564, -0.000329971, -0.000333745, ],
[-0.000362719, -0.000363194, -0.000363635, -0.000363451, -0.000363095, -0.000358008, -0.000357049, -0.000357181, -0.000358327, -0.000349298, -0.000348184, -0.000349514, -0.000340889, -0.000340979, -0.000336581, ],
[-0.00039192, -0.000386726, -0.000377139, -0.000367867, -0.000363095, -0.000393042, -0.00038638, -0.000376532, -0.000368382, -0.000394529, -0.000387442, -0.000378717, -0.0003952, -0.000389436, -0.00039524, ],
[-0.000432224, -0.000431604, -0.000429673, -0.000426711, -0.000424718, -0.000424947, -0.00042169, -0.00041925, -0.000418751, -0.000411502, -0.000407992, -0.000407804, -0.000398545, -0.000397297, -0.00039192, ],
[-0.000461292, -0.000451662, -0.000434087, -0.000417406, -0.000408979, -0.00045461, -0.000440809, -0.000424231, -0.000412404, -0.000442383, -0.000429507, -0.000418074, -0.00043069, -0.000422691, -0.000424718, ],
[-0.000504485, -0.000499211, -0.000487724, -0.000474212, -0.000466241, -0.000491597, -0.000480495, -0.00046821, -0.000460383, -0.000468012, -0.000456647, -0.000449687, -0.000445595, -0.000439474, -0.000434261, ],
[-0.000487586, -0.000499499, -0.00052421, -0.000552053, -0.000568153, -0.000481469, -0.00049483, -0.000519653, -0.000545283, -0.000467796, -0.000480175, -0.000502901, -0.00045117, -0.000462003, -0.000441106, ],
[-0.000466241, -0.000479841, -0.00050677, -0.000535158, -0.000550695, -0.000470071, -0.00048993, -0.000518624, -0.000541948, -0.000477176, -0.000498561, -0.000522962, -0.000484057, -0.0005007, -0.000487586, ],
[-0.000504485, -0.000491597, -0.000468012, -0.000445595, -0.000434261, -0.0004965, -0.000478343, -0.000456143, -0.000439965, -0.000481996, -0.00046513, -0.000449569, -0.000468257, -0.000457634, -0.000461292, ],
[-0.000568153, -0.000557611, -0.000535717, -0.000511212, -0.000497187, -0.000545283, -0.000523928, -0.000500525, -0.000486176, -0.000502901, -0.000480766, -0.000466904, -0.000462003, -0.000449552, -0.000441106, ],
[-0.000481276, -0.000485235, -0.000491272, -0.000495563, -0.000497187, -0.000510568, -0.000521447, -0.000523746, -0.000518121, -0.000561496, -0.000568015, -0.000559747, -0.0006066, -0.000603872, -0.00062813, ],
[-0.000276125, -0.000325273, -0.000422161, -0.000523316, -0.000578135, -0.000295394, -0.00037046, -0.000475018, -0.000555948, -0.000338574, -0.000422582, -0.000509105, -0.000391639, -0.000455436, -0.000424125, ],
[-0.00054857, -0.000553073, -0.000562233, -0.000572351, -0.000578135, -0.000507608, -0.000498099, -0.000503234, -0.000523316, -0.000423108, -0.000407757, -0.000422161, -0.000329378, -0.000325273, -0.000276125, ],
[-0.00054857, -0.000534331, -0.000510644, -0.00049061, -0.000481276, -0.000580487, -0.000568959, -0.000542652, -0.000516156, -0.000634222, -0.000618505, -0.000585874, -0.000679777, -0.000660017, -0.000700767, ],
[-0.000424125, -0.000465762, -0.000554245, -0.000656228, -0.000715857, -0.000391449, -0.000437304, -0.00053066, -0.000629202, -0.000321743, -0.000367937, -0.000460173, -0.000240722, -0.000286157, -0.000192903, ],
[0.000238891, 0.000138112, -3.12691e-05, -0.000175743, -0.000243119, 2.43931e-05, -0.000148163, -0.000287064, -0.000339207, -0.00037203, -0.000513514, -0.000548409, -0.000751414, -0.00079608, -0.000943407, ],
[-0.000243119, -0.000306722, -0.000412995, -0.000502739, -0.000544199, -0.00042214, -0.000540256, -0.000622483, -0.000640462, -0.000750455, -0.000843153, -0.000845006, -0.00106097, -0.00107988, -0.00121648, ],
[-0.000715857, -0.000767744, -0.000876119, -0.000998605, -0.0010693, -0.000692896, -0.000756434, -0.000871938, -0.000985464, -0.000642275, -0.000708601, -0.000818472, -0.000581186, -0.000641414, -0.000544199, ],
[-0.000668741, -0.000866248, -0.00128988, -0.00178205, -0.00207067, -0.000598773, -0.000854173, -0.00132011, -0.0017745, -0.000446064, -0.000726125, -0.0011715, -0.000263264, -0.000517062, -0.000152833, ],
[0.000238891, 2.43931e-05, -0.00037203, -0.000751414, -0.000943407, 0.000118256, -0.000213014, -0.000625147, -0.00090682, -0.000149634, -0.000509966, -0.000826018, -0.000473541, -0.000728185, -0.000668741, ],
[-0.00334878, -0.00177628, 0.000826902, 0.0029291, 0.00384646, -0.00313769, -0.00129712, 0.000939101, 0.00258656, -0.00283379, -0.00129345, 0.000368602, -0.00262803, -0.00160517, -0.00254498, ],
[-0.00254498, -0.0015619, 7.343e-05, 0.00141349, 0.00200803, -0.0024734, -0.00132211, 0.000107733, 0.00117891, -0.00236851, -0.00138198, -0.000293199, -0.00229374, -0.00162188, -0.00226232, ],
[0.00676448, 0.004719, 0.00117312, -0.00191071, -0.00334878, 0.00521477, 0.00196776, -0.00156375, -0.00358741, 0.0015834, -0.00185525, -0.00418752, -0.00296886, -0.0050898, -0.00572463, ],
[-0.00226232, -0.00163733, -0.000586823, 0.000292347, 0.000690802, -0.00224546, -0.0015104, -0.00057591, 0.000137535, -0.00221799, -0.00157404, -0.000848789, -0.00219393, -0.0017461, -0.00218171, ],
[0.00676448, 0.00521477, 0.0015834, -0.00296886, -0.00572463, 0.00741839, 0.00525748, 0.000900581, -0.00344637, 0.00878993, 0.00608305, 0.00161622, 0.0103131, 0.00763511, 0.01118, ],
[0.01118, 0.00826193, 0.00129357, -0.00752876, -0.0128624, 0.0120624, 0.00769188, -0.00103912, -0.00941965, 0.0137709, 0.00784956, -0.00127429, 0.0152411, 0.00921683, 0.0158046, ],
[-0.0386892, -0.0349974, -0.0238451, -0.0050211, 0.00877755, -0.0271409, -0.0161367, 7.49846e-06, 0.0142474, -0.00708514, 0.00549105, 0.0175331, 0.00908087, 0.016738, 0.0158046, ],
[-0.158759, -0.135327, -0.0826345, -0.0285355, -0.00399764, -0.116524, -0.0754135, -0.0275441, 0.00274264, -0.0498322, -0.0167894, 0.00845904, -0.00587194, 0.00934802, 0.00877755, ],
[-0.000152833, -0.000517062, -0.0011715, -0.0017745, -0.00207067, -0.000434165, -0.0010105, -0.0016741, -0.00208872, -0.00104415, -0.00165596, -0.00212375, -0.00176, -0.00216086, -0.00218171, ],
[-0.00399764, -0.042594, -0.130182, -0.222674, -0.267225, -0.0250971, -0.087867, -0.177148, -0.242705, -0.0791986, -0.145622, -0.203958, -0.151198, -0.190436, -0.194321, ],
[-0.194321, -0.190436, -0.203958, -0.242705, -0.267225, -0.223577, -0.230848, -0.254983, -0.281386, -0.264022, -0.272371, -0.291409, -0.277668, -0.282973, -0.273515, ],
[-0.1993, -0.209999, -0.235541, -0.261843, -0.273515, -0.189074, -0.203707, -0.23679, -0.265518, -0.181187, -0.206596, -0.242182, -0.192757, -0.216006, -0.204384, ],
[-0.144189, -0.146784, -0.156443, -0.179308, -0.1993, -0.147441, -0.15123, -0.166916, -0.189074, -0.158535, -0.168554, -0.181187, -0.183214, -0.192757, -0.204384, ],
[0.150277, 0.159348, 0.179027, 0.201881, 0.215017, 0.16208, 0.177789, 0.198791, 0.213815, 0.178681, 0.193627, 0.208843, 0.189352, 0.197773, 0.190451, ],
[0.135568, 0.139111, 0.145347, 0.149579, 0.150277, 0.144088, 0.152945, 0.160671, 0.16208, 0.161749, 0.172873, 0.178681, 0.180668, 0.189352, 0.190451, ],
[0.107043, 0.111572, 0.120719, 0.130288, 0.135568, 0.111895, 0.12017, 0.130841, 0.138257, 0.121296, 0.130952, 0.139905, 0.130576, 0.138056, 0.135423, ],
[0.308033, 0.305797, 0.297924, 0.283371, 0.264335, 0.306196, 0.301954, 0.290661, 0.279666, 0.298404, 0.285533, 0.278244, 0.279173, 0.267914, 0.263982, ],
[0.242064, 0.245015, 0.236224, 0.224692, 0.215017, 0.253287, 0.250897, 0.239396, 0.224224, 0.262629, 0.260775, 0.244527, 0.273299, 0.259866, 0.264335, ],
[0.0840583, 0.0875191, 0.0946934, 0.102577, 0.107043, 0.0869787, 0.0930006, 0.101165, 0.107517, 0.0925297, 0.0993104, 0.106196, 0.0977881, 0.102915, 0.100262, ],
[0.0349148, 0.0359422, 0.0380793, 0.040485, 0.0418856, 0.0357777, 0.03748, 0.0398097, 0.0416594, 0.0374544, 0.0393104, 0.0411283, 0.0391796, 0.0404786, 0.0400876, ],
[0.0400876, 0.0404786, 0.0411283, 0.0416594, 0.0418856, 0.0412307, 0.0420993, 0.0427455, 0.0428205, 0.0435804, 0.044505, 0.0446685, 0.046178, 0.0466098, 0.0476692, ],
[0.0763344, 0.0748851, 0.0716607, 0.0682942, 0.0664594, 0.0785249, 0.0765219, 0.072637, 0.0690779, 0.081651, 0.0787384, 0.0745458, 0.083635, 0.0805943, 0.0840583, ],
[0.0539381, 0.054625, 0.055603, 0.0561847, 0.0563073, 0.0558138, 0.0572524, 0.0581215, 0.0579391, 0.0597048, 0.0611577, 0.0611825, 0.0639947, 0.0646052, 0.0664594, ],
[0.0444335, 0.0451412, 0.0463235, 0.0472713, 0.0476692, 0.0458578, 0.0472365, 0.0484102, 0.0487331, 0.0487954, 0.0502614, 0.0507762, 0.0520601, 0.0528606, 0.0539381, ],
[0.013993, 0.0138933, 0.0136724, 0.0134093, 0.0132537, 0.0137383, 0.013525, 0.0132876, 0.0131364, 0.013279, 0.0130595, 0.012926, 0.0128436, 0.0127257, 0.0126273, ],
[0.0111583, 0.0112683, 0.011464, 0.0116386, 0.0117233, 0.0113073, 0.0114959, 0.0116847, 0.0117831, 0.0116121, 0.0118004, 0.0119072, 0.0119318, 0.0120373, 0.0121131, ],
[0.0109745, 0.0110895, 0.011331, 0.0115828, 0.0117233, 0.0110024, 0.0111777, 0.0114286, 0.0116386, 0.011064, 0.0112473, 0.011464, 0.0111233, 0.0112683, 0.0111583, ],
[0.0126273, 0.0124042, 0.0120079, 0.0116356, 0.0114545, 0.0125293, 0.012233, 0.01186, 0.0115829, 0.0123568, 0.0120812, 0.0118104, 0.0121921, 0.0120149, 0.0121131, ],
[0.0400876, 0.0396929, 0.0387998, 0.0377358, 0.0371158, 0.0389002, 0.0380484, 0.037165, 0.0366276, 0.0368229, 0.0360231, 0.0356274, 0.0349433, 0.0345907, 0.0340261, ],
[0.0340261, 0.0345907, 0.0356274, 0.0366276, 0.0371158, 0.0337019, 0.0342442, 0.0351435, 0.036032, 0.0329687, 0.0333609, 0.0341337, 0.0320906, 0.0324176, 0.0315789, ],
[0.0233446, 0.0231508, 0.0227292, 0.0222399, 0.0219562, 0.0227167, 0.0222581, 0.0218051, 0.0215722, 0.02157, 0.0211024, 0.0208881, 0.0204871, 0.0202567, 0.0199432, ],
[0.0182423, 0.0185092, 0.0190449, 0.0196213, 0.0199432, 0.0180935, 0.0183768, 0.0188889, 0.0194147, 0.0177606, 0.0180028, 0.0184605, 0.0173613, 0.0175692, 0.0171245, ],
[0.0281255, 0.0280238, 0.027755, 0.0274062, 0.0271948, 0.0287644, 0.0287448, 0.0283651, 0.0278592, 0.0299372, 0.0297981, 0.0292182, 0.0310355, 0.0307207, 0.0315789, ],
