[0.00476286, 0.00450878, 0.00401124, 0.00351368, 0.00325512, 0.0045602, 0.00420418, 0.00375956, 0.00341798, 0.00423779, 0.00393672, 0.00365193, 0.00398723, 0.00381427, 0.00387277, ],
[0.00286534, 0.00290446, 0.00300461, 0.00315449, 0.00325512, 0.00270643, 0.00268948, 0.00277938, 0.00296376, 0.00232717, 0.0022612, 0.0023852, 0.00182044, 0.00179578, 0.00149238, ],
[0.00560587, 0.00544666, 0.00515086, 0.0048688, 0.00472641, 0.00552028, 0.00530512, 0.00503245, 0.00482635, 0.00535446, 0.0051601, 0.00497582, 0.00518818, 0.00507087, 0.00509985, ],
[0.00149238, 0.00112389, 0.000266995, -0.000846583, -0.00154934, 0.00116825, 0.000521025, -0.000493059, -0.00141045, 0.000579393, -0.00014528, -0.000994636, 5.60638e-05, -0.000469224, -0.000177761, ],
[-0.00154934, -0.00230377, -0.00391226, -0.00570847, -0.0066813, -0.00221173, -0.00346725, -0.00523554, -0.00658215, -0.00335461, -0.00466834, -0.00604436, -0.0042552, -0.00514458, -0.00458976, ],
[-0.00458976, -0.00514458, -0.00604436, -0.00658215, -0.0066813, -0.00572562, -0.00685085, -0.00765513, -0.00759511, -0.00806988, -0.00908846, -0.00920086, -0.0101301, -0.0103817, -0.0107564, ],
[-0.00689566, -0.00619293, -0.00333585, 0.000686518, 0.00291836, -0.0054263, -0.00363556, -0.000316306, 0.00258468, -0.00205386, 6.78285e-05, 0.00231629, 0.00174885, 0.00304872, 0.00384401, ],
[0.00384401, 0.00514032, 0.00848256, 0.0125565, 0.0147641, 0.00596182, 0.00840012, 0.0117812, 0.0146306, 0.00976851, 0.0123468, 0.0145079, 0.0132239, 0.0147333, 0.0148406, ],
[-0.0107564, -0.0109702, -0.0098839, -0.00701663, -0.00507452, -0.0108523, -0.0106809, -0.0087188, -0.00611643, -0.0101989, -0.00926304, -0.00754539, -0.00838091, -0.00756241, -0.00689566, ],
[0.0147641, 0.0167684, 0.0204629, 0.0237151, 0.0250855, 0.0146306, 0.0171151, 0.020566, 0.0230715, 0.0145079, 0.0169494, 0.0196089, 0.0147333, 0.0163626, 0.0148406, ],
[0.0350658, 0.0357007, 0.0358939, 0.0346107, 0.0334442, 0.0343333, 0.0343652, 0.0337117, 0.0328637, 0.032117, 0.0315838, 0.0311707, 0.0293649, 0.0290219, 0.0277104, ],
[0.02185, 0.0238463, 0.0276997, 0.0315433, 0.0334442, 0.0221796, 0.0249117, 0.0288403, 0.0319757, 0.0223811, 0.0250647, 0.0284129, 0.0219506, 0.0240125, 0.0213947, ],
[0.0250855, 0.0256433, 0.02634, 0.0257493, 0.0249019, 0.0268992, 0.0282893, 0.0284561, 0.02715, 0.0304314, 0.0316166, 0.0309423, 0.033523, 0.0339546, 0.0350658, ],
[0.0213947, 0.0205742, 0.0183303, 0.0149485, 0.0127043, 0.0186992, 0.0163998, 0.0134481, 0.0112369, 0.013138, 0.0102516, 0.00826975, 0.00718496, 0.00540908, 0.00389579, ],
[-0.0115943, -0.00719604, 0.000974778, 0.00878781, 0.0127043, -0.0109446, -0.00476698, 0.00372902, 0.0100907, -0.0097972, -0.00323013, 0.00405671, -0.00888267, -0.00369741, -0.00850342, ],
[-0.0362639, -0.0369821, -0.0384115, -0.0401078, -0.0410684, -0.0411678, -0.0442001, -0.0465813, -0.0467537, -0.0517259, -0.0560215, -0.0571457, -0.0641548, -0.0668309, -0.0715643, ],
[-0.0567297, -0.0589118, -0.0634177, -0.0685712, -0.0715643, -0.0618721, -0.0669887, -0.0726954, -0.0758749, -0.0726007, -0.0790412, -0.0831182, -0.0846944, -0.089069, -0.0916519, ],
[-0.100584, -0.0947626, -0.0843551, -0.0747635, -0.0700359, -0.0998411, -0.0916681, -0.0809451, -0.073182, -0.0975487, -0.0886866, -0.079733, -0.0940195, -0.0872515, -0.0916519, ],
[-0.0115943, -0.0109446, -0.0097972, -0.00888267, -0.00850342, -0.0154709, -0.016275, -0.0157513, -0.0139573, -0.0240802, -0.0258566, -0.0245368, -0.0346344, -0.0353787, -0.0410684, ],
[-0.0789113, -0.0803083, -0.082654, -0.0845634, -0.0853639, -0.0767367, -0.0775725, -0.0794174, -0.0815311, -0.0725166, -0.0729425, -0.0748477, -0.068219, -0.0688545, -0.0659386, ],
[-0.0853639, -0.0825168, -0.0772211, -0.0720785, -0.0694257, -0.0815311, -0.0770213, -0.072142, -0.0690137, -0.0748477, -0.0708153, -0.0679921, -0.0688545, -0.066714, -0.0659386, ],
[-0.0693346, -0.0669227, -0.0625729, -0.0585565, -0.0565466, -0.0696229, -0.0665139, -0.0621855, -0.0587523, -0.0698326, -0.0666434, -0.0629529, -0.0696711, -0.0671885, -0.0694257, ],
[-0.0518309, -0.0528682, -0.0545388, -0.0559426, -0.0565466, -0.0546884, -0.0567787, -0.0582965, -0.0585565, -0.0602802, -0.0622898, -0.0625729, -0.0661383, -0.0669227, -0.0693346, ],
[-0.0275159, -0.0266032, -0.0249775, -0.0235007, -0.0227671, -0.0292582, -0.0284294, -0.0266534, -0.0248784, -0.0322522, -0.0312088, -0.0291121, -0.0349128, -0.0336476, -0.0361523, ],
[-0.044679, -0.0430829, -0.0401417, -0.0374938, -0.0361523, -0.0462361, -0.0443955, -0.0413815, -0.0386782, -0.0487234, -0.0467372, -0.0436837, -0.0508936, -0.0489472, -0.0518309, ],
[-0.0137943, -0.0119035, -0.0084824, -0.00528939, -0.00369938, -0.0133494, -0.0109128, -0.00772372, -0.00522298, -0.012549, -0.010317, -0.00789398, -0.0118237, -0.0102979, -0.0114582, ],
[-0.0275159, -0.0249443, -0.02029, -0.0159566, -0.0137943, -0.0266032, -0.0232097, -0.0188881, -0.0155863, -0.0249775, -0.0218842, -0.0186936, -0.0235007, -0.021452, -0.0227671, ],
[-0.00165207, -0.00194946, -0.00256854, -0.00328188, -0.00369938, -0.000652995, -0.000665967, -0.00120426, -0.0020949, 0.00143128, 0.00156305, 0.000861699, 0.00377586, 0.0036912, 0.00512671, ],
[-0.135915, -0.128237, -0.11536, -0.104298, -0.0990822, -0.129549, -0.118658, -0.107098, -0.0999116, -0.117726, -0.108039, -0.100877, -0.106343, -0.100944, -0.100584, ],
[-0.0908601, -0.092615, -0.0955986, -0.098048, -0.0990822, -0.0953619, -0.09926, -0.102481, -0.10313, -0.104828, -0.109339, -0.110797, -0.115688, -0.118274, -0.122103, ],
[-0.104002, -0.0989557, -0.0902759, -0.0826039, -0.0789113, -0.102053, -0.0951294, -0.0868665, -0.0811144, -0.0979319, -0.0912632, -0.0851669, -0.0933909, -0.0889774, -0.0908601, ],
[0.0157115, 0.0152387, 0.0143475, 0.0134679, 0.0130102, 0.0155584, 0.0148736, 0.0139536, 0.0132566, 0.0152275, 0.0145007, 0.0137558, 0.0148389, 0.014301, 0.0146091, ],
[0.0157115, 0.0158691, 0.0161213, 0.0163181, 0.0164018, 0.0153878, 0.0154933, 0.015736, 0.0159944, 0.014815, 0.0149247, 0.0152179, 0.0142907, 0.0144406, 0.014032, ],
[0.0164018, 0.016423, 0.0164442, 0.0164433, 0.0164349, 0.0160749, 0.0160121, 0.0160388, 0.0161347, 0.0154935, 0.0154453, 0.0155639, 0.0149582, 0.0149931, 0.0146929, ],
[0.0164698, 0.0159749, 0.0150527, 0.0141536, 0.0136895, 0.0162126, 0.0154678, 0.0145199, 0.0138404, 0.015658, 0.0148673, 0.0141382, 0.0150084, 0.0144522, 0.0146246, ],
[0.0146091, 0.0144797, 0.0142024, 0.0138797, 0.0136895, 0.0148957, 0.0148109, 0.0145205, 0.0141536, 0.0154766, 0.0153961, 0.0150527, 0.0161111, 0.0159749, 0.0164698, ],
[0.0163056, 0.0168808, 0.0178644, 0.0187138, 0.0191108, 0.015983, 0.0165946, 0.0175147, 0.0183104, 0.0154108, 0.0159835, 0.0168187, 0.0148848, 0.0153692, 0.0146246, ],
[0.0180505, 0.0185442, 0.0193837, 0.020103, 0.0204377, 0.0177193, 0.0182278, 0.0190107, 0.0197011, 0.0171283, 0.0176026, 0.018329, 0.016579, 0.0169937, 0.0163056, ],
[0.00512671, 0.00643617, 0.00878014, 0.0109396, 0.0120059, 0.00566824, 0.00738192, 0.00951987, 0.0111356, 0.00654002, 0.00805777, 0.00961033, 0.00723905, 0.00822656, 0.00755075, ],
[0.0160257, 0.0155081, 0.0146083, 0.013795, 0.0133998, 0.0145865, 0.0135842, 0.0128246, 0.0126016, 0.0118184, 0.010953, 0.0108605, 0.00902456, 0.0087888, 0.00755075, ],
[0.0180505, 0.0173943, 0.0159886, 0.014356, 0.0133998, 0.0184653, 0.0176925, 0.0161811, 0.0146333, 0.0193092, 0.0184864, 0.0170223, 0.0202318, 0.0194592, 0.0207552, ],
[0.0154711, 0.0156263, 0.0159331, 0.0162569, 0.0164349, 0.0158476, 0.0161861, 0.016528, 0.0166969, 0.0166007, 0.0169806, 0.0171749, 0.0174069, 0.0176271, 0.0178544, ],
[0.014174, 0.0141262, 0.0140144, 0.0138739, 0.0137884, 0.0142916, 0.014259, 0.0141331, 0.0139727, 0.0145299, 0.0144912, 0.0143379, 0.0147891, 0.0147227, 0.0149343, ],
[0.0135722, 0.0135168, 0.0133899, 0.0132342, 0.0131404, 0.013662, 0.0136128, 0.0134741, 0.01331, 0.0138482, 0.0137954, 0.0136417, 0.0140557, 0.0139868, 0.014174, ],
[0.0193991, 0.0189741, 0.0182072, 0.0174889, 0.0171289, 0.0191705, 0.0185472, 0.0177864, 0.0172568, 0.0186923, 0.0180599, 0.0174974, 0.0181578, 0.0177332, 0.0178544, ],
[0.0181485, 0.0178527, 0.0173058, 0.0167772, 0.0165062, 0.0180103, 0.0175729, 0.0170162, 0.0166147, 0.017705, 0.0172462, 0.01682, 0.0173428, 0.0170233, 0.0171289, ],
[0.0166508, 0.0166493, 0.0166211, 0.0165566, 0.0165062, 0.0168837, 0.0169492, 0.0169097, 0.0167772, 0.0173534, 0.0174207, 0.0173058, 0.0178625, 0.0178527, 0.0181485, ],
[0.0157228, 0.0158777, 0.016179, 0.0164871, 0.0166508, 0.0160065, 0.0163203, 0.0166631, 0.0168488, 0.0165716, 0.0169324, 0.0171669, 0.0171728, 0.0174084, 0.0175048, ],
[0.0157228, 0.015855, 0.0160673, 0.0162282, 0.0162925, 0.0155786, 0.0156888, 0.0158718, 0.0160428, 0.015314, 0.0154052, 0.0155868, 0.0150618, 0.0151535, 0.0149343, ],
[0.0114254, 0.0115202, 0.0117038, 0.0118967, 0.0120034, 0.0115785, 0.0117441, 0.0119256, 0.0120437, 0.0118601, 0.0120177, 0.0121232, 0.0121257, 0.0122093, 0.0122586, ],
[0.0127263, 0.012616, 0.0123888, 0.0121411, 0.0120034, 0.0127285, 0.012578, 0.0123372, 0.012124, 0.0127413, 0.0125803, 0.012366, 0.0127637, 0.0126293, 0.0127786, ],
[0.0135722, 0.0134947, 0.0133614, 0.0132456, 0.0131917, 0.0134232, 0.0132932, 0.0131806, 0.0131316, 0.013155, 0.0130454, 0.0130046, 0.0129045, 0.0128607, 0.0127786, ],
[0.000244625, 0.000236167, 0.00021999, 0.000203867, 0.000195254, 0.000235055, 0.000221205, 0.000205206, 0.000194454, 0.000216922, 0.000203285, 0.000192707, 0.000199055, 0.000190754, 0.000189604, ],
[0.000296848, 0.000287858, 0.000270746, 0.000253684, 0.000244625, 0.000286819, 0.000272233, 0.000255332, 0.000243955, 0.000267923, 0.00025359, 0.000242427, 0.000249334, 0.000240643, 0.000239566, ],
[0.000189604, 0.000190754, 0.000192707, 0.000194454, 0.000195254, 0.000181925, 0.000180915, 0.000182697, 0.000186466, 0.000167083, 0.000165951, 0.000169671, 0.000152279, 0.000153123, 0.000144248, ],
[0.000349238, 0.000350782, 0.000353397, 0.000355632, 0.000356647, 0.000340205, 0.000339313, 0.000341653, 0.000346166, 0.000323043, 0.000321939, 0.000326452, 0.000305915, 0.000307027, 0.000296848, ],
[0.000349238, 0.000359947, 0.000380459, 0.000401321, 0.000412445, 0.000350782, 0.000365103, 0.000385631, 0.000402769, 0.000353397, 0.000367615, 0.00038446, 0.000355632, 0.000366245, 0.000356647, ],
[0.000478792, 0.000467121, 0.000445234, 0.000423689, 0.000412445, 0.000477459, 0.000461813, 0.000439883, 0.000422168, 0.000474519, 0.000458693, 0.000440636, 0.000471045, 0.000459187, 0.000468995, ],
[0.000540128, 0.000529436, 0.000509278, 0.000489284, 0.000478792, 0.000527572, 0.000510235, 0.000490482, 0.000477459, 0.000504077, 0.000487186, 0.000474519, 0.000481006, 0.000471045, 0.000468995, ],
[0.000693937, 0.000680074, 0.000654083, 0.00062849, 0.000615147, 0.00069287, 0.000674342, 0.000648168, 0.000626953, 0.000690206, 0.0006713, 0.000649524, 0.000686695, 0.000672356, 0.000684501, ],
[0.000615147, 0.000601922, 0.000577157, 0.00055281, 0.000540128, 0.000613527, 0.000595727, 0.000570864, 0.000550877, 0.000609897, 0.000591823, 0.000571362, 0.000605541, 0.000592004, 0.000602949, ],
[0.000770775, 0.000757251, 0.000731906, 0.000706951, 0.000693937, 0.000755546, 0.000733906, 0.000709213, 0.00069287, 0.000727049, 0.000706084, 0.000690206, 0.000699061, 0.000686695, 0.000684501, ],
[0.00086165, 0.000845659, 0.000815675, 0.00078616, 0.000770775, 0.000860636, 0.000839255, 0.000808965, 0.000784423, 0.00085785, 0.000835897, 0.000810592, 0.000853893, 0.000837159, 0.000851326, ],
[0.000952314, 0.000936274, 0.000906298, 0.000876924, 0.00086165, 0.0009345, 0.000908964, 0.000879883, 0.000860636, 0.000901131, 0.000876502, 0.00085785, 0.000868363, 0.000853893, 0.000851326, ],
[0.000144248, 0.000135924, 0.000119806, 0.00010398, 9.54014e-05, 0.000143323, 0.000132063, 0.000116038, 0.00010304, 0.000141333, 0.000130053, 0.000116908, 0.000139152, 0.000130804, 0.000137881, ],
[4.75549e-05, 5.61986e-05, 7.15586e-05, 8.7358e-05, 9.54014e-05, 4.81873e-05, 5.92849e-05, 7.48547e-05, 8.8014e-05, 4.9384e-05, 6.03137e-05, 7.32844e-05, 5.00657e-05, 5.87549e-05, 5.04551e-05, ],
[0.000952314, 0.000950364, 0.000945601, 0.000939364, 0.000935472, 0.000968569, 0.000970493, 0.000964913, 0.00095453, 0.000999812, 0.00100129, 0.000991201, 0.00103168, 0.00102866, 0.00104869, ],
[0.00129049, 0.00126938, 0.00122928, 0.00118923, 0.00116817, 0.00129107, 0.00126297, 0.001222, 0.00118803, 0.00129086, 0.00126145, 0.00122608, 0.00128816, 0.00126493, 0.00128556, ],
[0.00116817, 0.00114728, 0.00110795, 0.00106903, 0.00104869, 0.00116659, 0.00113828, 0.00109815, 0.00106598, 0.00116193, 0.00113245, 0.00109899, 0.00115483, 0.00113238, 0.00115007, ],
[0.00142247, 0.00139921, 0.00135528, 0.00131249, 0.00129049, 0.00139897, 0.00136239, 0.00131989, 0.00129107, 0.00135454, 0.00131866, 0.00129086, 0.00130963, 0.00128816, 0.00128556, ],
[0.00142247, 0.00142221, 0.00141923, 0.00141225, 0.00140664, 0.00144639, 0.00145257, 0.00144801, 0.00143399, 0.00149189, 0.00149731, 0.0014851, 0.00153832, 0.0015366, 0.00156294, ],
[0.0017177, 0.00169059, 0.00164029, 0.00159026, 0.00156294, 0.00171885, 0.001684, 0.00163122, 0.0015884, 0.00171877, 0.00168062, 0.00163568, 0.00171238, 0.0016819, 0.00170563, ],
[0.00207922, 0.00204693, 0.00198255, 0.00191874, 0.00188567, 0.00204469, 0.00199274, 0.00193079, 0.00188759, 0.00198106, 0.00193142, 0.00188967, 0.00192059, 0.00188978, 0.00188786, ],
[0.00188786, 0.00185904, 0.00180323, 0.0017474, 0.0017177, 0.00185726, 0.00181082, 0.00175675, 0.00171885, 0.00179673, 0.00175378, 0.00171877, 0.00173714, 0.00171238, 0.00170563, ],
[0.00223263, 0.0022487, 0.00227539, 0.00229343, 0.00229819, 0.00221196, 0.00222293, 0.00223944, 0.0022586, 0.00216591, 0.00216702, 0.0021862, 0.00211188, 0.00211553, 0.00207922, ],
[0, 8.83794e-06, 2.42805e-05, 4.00366e-05, 4.75549e-05, 9.18426e-06, 2.2333e-05, 3.80281e-05, 4.81873e-05, 2.54268e-05, 3.89278e-05, 4.9384e-05, 4.22752e-05, 5.00657e-05, 5.04551e-05, ],
[0.00252181, 0.00257495, 0.00267137, 0.00273948, 0.00276111, 0.00252233, 0.0025852, 0.0026587, 0.00271041, 0.00251225, 0.00255992, 0.0026139, 0.00249061, 0.00251917, 0.00247097, ],
[0.00247097, 0.00242548, 0.00234432, 0.00227099, 0.00223263, 0.00244261, 0.00237949, 0.00230309, 0.00225152, 0.00238476, 0.00232678, 0.00227924, 0.0023303, 0.00229634, 0.00230295, ],
[0.00290216, 0.0028849, 0.0028446, 0.00278965, 0.00276111, 0.00282865, 0.00279236, 0.00276117, 0.00273948, 0.00269504, 0.00266907, 0.00267137, 0.00257741, 0.00257495, 0.00252181, ],
[0.00294724, 0.00294444, 0.00293118, 0.0029132, 0.00290216, 0.00284425, 0.00281719, 0.00282086, 0.00283742, 0.00267427, 0.0026601, 0.00269189, 0.00254399, 0.00255106, 0.00249074, ],
[0.00356211, 0.00346587, 0.00326734, 0.00305665, 0.00294724, 0.00351033, 0.00333959, 0.00311466, 0.00295331, 0.00335706, 0.00314835, 0.0029714, 0.00314423, 0.00300614, 0.0030253, ],
[0.00387064, 0.00380373, 0.00370437, 0.00360602, 0.00356211, 0.00373399, 0.0036273, 0.0035404, 0.00351033, 0.00345402, 0.00336373, 0.00335706, 0.00316863, 0.00314423, 0.0030253, ],
[0.00441546, 0.00434852, 0.00419249, 0.00399168, 0.00387064, 0.00443693, 0.00432623, 0.0041207, 0.00393017, 0.00443355, 0.00427087, 0.00406722, 0.00437134, 0.0042177, 0.00430921, ],
[0.00497733, 0.00486961, 0.00468205, 0.0045062, 0.00441546, 0.00489784, 0.00473947, 0.00455526, 0.00443693, 0.00470609, 0.00454734, 0.00443355, 0.00445832, 0.00437134, 0.00430921, ],
[0.00509985, 0.00511537, 0.00510348, 0.0050363, 0.00497733, 0.00520647, 0.00523755, 0.00518386, 0.00507985, 0.00539436, 0.00539064, 0.00529057, 0.00555885, 0.00550385, 0.00562981, ],
[0.00476286, 0.00477897, 0.00478228, 0.00475316, 0.00472641, 0.00496995, 0.00500939, 0.00495826, 0.0048688, 0.00529008, 0.00526985, 0.00515086, 0.00552016, 0.00544666, 0.00560587, ],
[0.00398632, 0.00378802, 0.00349836, 0.00331981, 0.00325512, 0.004188, 0.00399147, 0.00372615, 0.00351368, 0.00447955, 0.00428725, 0.00401124, 0.00468348, 0.00450878, 0.00476286, ],
[0.00325512, 0.00306554, 0.00261456, 0.00203678, 0.0016719, 0.00296376, 0.00256964, 0.00201969, 0.00157805, 0.0023852, 0.00191879, 0.00148351, 0.00179578, 0.00147126, 0.00149238, ],
[0.00560587, 0.00552028, 0.00535446, 0.00518818, 0.00509985, 0.00566529, 0.0055486, 0.00536345, 0.00520647, 0.00570788, 0.00556678, 0.00539436, 0.00567589, 0.00555885, 0.00562981, ],
[0.00149238, 0.00147126, 0.00148351, 0.00157805, 0.0016719, 0.00112389, 0.000959964, 0.000967197, 0.00118277, 0.000266995, 2.91734e-05, 0.000176338, -0.000846583, -0.000933343, -0.00154934, ],
[-0.00154934, -0.00198741, -0.00279821, -0.00341909, -0.00360292, -0.00230377, -0.00318654, -0.00400817, -0.00420307, -0.00391226, -0.00488887, -0.00528139, -0.00570847, -0.00623545, -0.0066813, ],
[-0.0107564, -0.0103817, -0.00920086, -0.00759511, -0.0066813, -0.010622, -0.00981553, -0.00838189, -0.00711638, -0.00936221, -0.00829946, -0.00735182, -0.00717908, -0.00658912, -0.00577463, ],
[-0.00689566, -0.00756241, -0.00754539, -0.00611643, -0.00507452, -0.00619293, -0.00590735, -0.00490808, -0.00411515, -0.00333585, -0.00219869, -0.00175428, 0.000686518, 0.00120578, 0.00291836, ],
[0.00384401, 0.00304872, 0.00231629, 0.00258468, 0.00291836, 0.00514032, 0.00507799, 0.00514735, 0.00481462, 0.00848256, 0.00911122, 0.0086555, 0.0125565, 0.0126144, 0.0147641, ],
[-0.0107564, -0.0108885, -0.00984523, -0.00748026, -0.00590767, -0.0109702, -0.0102767, -0.00810008, -0.00608234, -0.0098839, -0.00797383, -0.00603669, -0.00701663, -0.0055202, -0.00507452, ],
[0.0147641, 0.0168201, 0.0204566, 0.0234547, 0.0249019, 0.0167684, 0.0201607, 0.0237968, 0.0257493, 0.0204629, 0.0236197, 0.02634, 0.0237151, 0.0256433, 0.0250855, ],
[0.0350658, 0.0363085, 0.0381419, 0.0389325, 0.0389859, 0.0357007, 0.0372535, 0.0387274, 0.0392295, 0.0358939, 0.0368005, 0.0377675, 0.0346107, 0.0351756, 0.0334442, ],
[0.0334442, 0.0337545, 0.0337185, 0.0325663, 0.0314631, 0.0319757, 0.0315165, 0.0307618, 0.030127, 0.0284129, 0.0272692, 0.026859, 0.0240125, 0.023357, 0.0213947, ],
[0.0249019, 0.0260258, 0.0278692, 0.0287138, 0.0288702, 0.02715, 0.0292828, 0.0309168, 0.0309789, 0.0309423, 0.0331305, 0.0340836, 0.0339546, 0.0353072, 0.0350658, ],
[0.0314631, 0.0288808, 0.0230985, 0.0164951, 0.0127043, 0.030127, 0.0259892, 0.0200744, 0.0149485, 0.026859, 0.0227208, 0.0183303, 0.023357, 0.0205742, 0.0213947, ],
[-0.00850342, -0.00369741, 0.00405671, 0.0100907, 0.0127043, -0.00329748, 0.003954, 0.0107492, 0.0141332, 0.00603002, 0.0124183, 0.0163707, 0.0142559, 0.0178713, 0.0181856, ],
[-0.0410684, -0.0481927, -0.0638384, -0.082816, -0.0944057, -0.0467537, -0.058214, -0.074953, -0.0896934, -0.0571457, -0.0689748, -0.081676, -0.0668309, -0.0748233, -0.0715643, ],
[-0.0715643, -0.0794389, -0.096271, -0.115777, -0.127297, -0.0758749, -0.0874565, -0.104524, -0.119763, -0.0831182, -0.0943319, -0.107245, -0.089069, -0.0966236, -0.0916519, ],
[-0.100584, -0.0998411, -0.0975487, -0.0940195, -0.0916519, -0.105925, -0.106482, -0.103715, -0.0988202, -0.117314, -0.117957, -0.113473, -0.130636, -0.129557, -0.138584, ],
[-0.00850342, -0.0138169, -0.0257274, -0.0404296, -0.0496214, -0.0139573, -0.0231377, -0.0363862, -0.0477507, -0.0245368, -0.0346027, -0.0446529, -0.0353787, -0.0422289, -0.0410684, ],
[-0.104002, -0.100763, -0.0946222, -0.0885327, -0.0853639, -0.0989557, -0.0937035, -0.0881097, -0.0845634, -0.0902759, -0.0856711, -0.082654, -0.0826039, -0.0803083, -0.0789113, ],
[-0.0888483, -0.0850949, -0.0784359, -0.0723987, -0.0694257, -0.0885758, -0.083579, -0.0770149, -0.0720785, -0.0876503, -0.0825916, -0.0772211, -0.0862695, -0.0825168, -0.0853639, ],
[-0.0693346, -0.0696229, -0.0698326, -0.0696711, -0.0694257, -0.0725203, -0.073672, -0.0735924, -0.0723987, -0.0787502, -0.0797108, -0.0784359, -0.0852866, -0.0850949, -0.0888483, ],
[-0.064378, -0.0620154, -0.0577349, -0.0538096, -0.0518309, -0.0655172, -0.0626437, -0.0583255, -0.0546884, -0.0673092, -0.064295, -0.0602802, -0.0687531, -0.0661383, -0.0693346, ],
[-0.044679, -0.041496, -0.0356951, -0.0302334, -0.0275159, -0.0430829, -0.0386916, -0.0332693, -0.0292582, -0.0401417, -0.0361237, -0.0322522, -0.0374938, -0.0349128, -0.0361523, ],
[-0.064378, -0.0607829, -0.0542066, -0.0478997, -0.044679, -0.0620154, -0.0569105, -0.0507239, -0.0462361, -0.0577349, -0.0530251, -0.0487234, -0.0538096, -0.0508936, -0.0518309, ],
[-0.000215217, -0.000947208, -0.00216116, -0.00321199, -0.00369938, -0.00279616, -0.00427986, -0.00521892, -0.00528939, -0.00741806, -0.00859277, -0.0084824, -0.0116962, -0.0119035, -0.0137943, ],
[-0.0275159, -0.0259775, -0.0227419, -0.0190794, -0.0169626, -0.0249443, -0.0220966, -0.0186989, -0.0163224, -0.02029, -0.0174103, -0.0152247, -0.0159566, -0.0142665, -0.0137943, ],
[0.00512671, 0.0036912, 0.000861699, -0.0020949, -0.00369938, 0.00442745, 0.00218523, -0.000880876, -0.00321199, 0.00287541, 0.00034186, -0.00216116, 0.000958517, -0.000947208, -0.000215217, ],
[-0.122103, -0.118274, -0.110797, -0.10313, -0.0990822, -0.124938, -0.120119, -0.111722, -0.104298, -0.129883, -0.12394, -0.11536, -0.134081, -0.128237, -0.135915, ],
[-0.135915, -0.129549, -0.117726, -0.106343, -0.100584, -0.137356, -0.12868, -0.115952, -0.105925, -0.139051, -0.129022, -0.117314, -0.139196, -0.130636, -0.138584, ],
[-0.104002, -0.102053, -0.0979319, -0.0933909, -0.0908601, -0.107241, -0.105172, -0.100318, -0.0953619, -0.113311, -0.110447, -0.104828, -0.119151, -0.115688, -0.122103, ],
[0.0175438, 0.0171943, 0.0165717, 0.0159969, 0.0157115, 0.0170342, 0.0164581, 0.01588, 0.0155584, 0.0160692, 0.0155334, 0.0152275, 0.0151104, 0.0148389, 0.0146091, ],
[0.0157115, 0.0163163, 0.0174981, 0.0187189, 0.0193754, 0.0158691, 0.0166724, 0.0178139, 0.0187836, 0.0161213, 0.0168743, 0.017758, 0.0163181, 0.016844, 0.0164018, ],
[0.0187672, 0.0183184, 0.0175233, 0.0167946, 0.0164349, 0.018359, 0.0176795, 0.0169246, 0.0164433, 0.0175829, 0.0169357, 0.0164442, 0.0168083, 0.016423, 0.0164018, ],
[0.0146246, 0.0153692, 0.0168187, 0.0183104, 0.0191108, 0.0150084, 0.0160568, 0.0174629, 0.018594, 0.015658, 0.0166455, 0.0176887, 0.0162126, 0.01687, 0.0164698, ],
[0.0175438, 0.0170342, 0.0160692, 0.0151104, 0.0146091, 0.0174036, 0.0166683, 0.0156651, 0.0148957, 0.017089, 0.0163006, 0.0154766, 0.0167039, 0.0161111, 0.0164698, ],
[0.0163056, 0.0169937, 0.018329, 0.0197011, 0.0204377, 0.0168808, 0.0179171, 0.0192189, 0.0201979, 0.0178644, 0.0188414, 0.0197558, 0.0187138, 0.0193291, 0.0191108, ],
[0.0234774, 0.0228984, 0.0218663, 0.0209119, 0.0204377, 0.0225485, 0.0215683, 0.0206109, 0.020103, 0.0207722, 0.0198582, 0.0193837, 0.0189887, 0.0185442, 0.0180505, ],
[0.0125753, 0.0124903, 0.0123221, 0.0121153, 0.0120059, 0.0111093, 0.010695, 0.0106605, 0.0109396, 0.00855104, 0.00831453, 0.00878014, 0.00624673, 0.00643617, 0.00512671, ],
[0.00755075, 0.00822656, 0.00961033, 0.0111356, 0.0120059, 0.00902456, 0.0104204, 0.0119332, 0.0128199, 0.0118184, 0.0133086, 0.0142229, 0.0145865, 0.0154444, 0.0160257, ],
[0.0207552, 0.0194592, 0.0170223, 0.0146333, 0.0133998, 0.020092, 0.0181289, 0.0156067, 0.013795, 0.0186667, 0.0165654, 0.0146083, 0.0170025, 0.0155081, 0.0160257, ],
[0.0234774, 0.0225485, 0.0207722, 0.0189887, 0.0180505, 0.0231355, 0.0217473, 0.0198744, 0.0184653, 0.0223501, 0.0208282, 0.0193092, 0.021364, 0.0202318, 0.0207552, ],
[0.0178544, 0.0176271, 0.0171749, 0.0166969, 0.0164349, 0.0180115, 0.0177414, 0.0172543, 0.0167946, 0.018311, 0.0180083, 0.0175233, 0.0186104, 0.0183184, 0.0187672, ],
[0.015246, 0.0150514, 0.0146932, 0.0143494, 0.014174, 0.015218, 0.0149437, 0.0145722, 0.0142916, 0.0151358, 0.0148395, 0.0145299, 0.0150143, 0.0147891, 0.0149343, ],
