[-0.00422, -0.00475328, -0.00583259, -0.00700729, -0.00766766, -0.00436758, -0.00514191, -0.00629316, -0.00726753, -0.00463001, -0.00545251, -0.0064296, -0.00486258, -0.00549638, -0.0049698, ],
[-0.00422, -0.00436758, -0.00463001, -0.00486258, -0.0049698, -0.00383562, -0.00386439, -0.00405304, -0.00434111, -0.00305475, -0.00300889, -0.00323674, -0.0022135, -0.00223737, -0.00174889, ],
[0.00717368, 0.00710466, 0.00696197, 0.00680181, 0.00670941, 0.00733915, 0.0073094, 0.00717956, 0.00699731, 0.00767519, 0.00766636, 0.00751762, 0.00804125, 0.0080039, 0.00824665, ],
[0.00954946, 0.00934948, 0.00898965, 0.00865488, 0.0084882, 0.00934397, 0.00902304, 0.00866901, 0.0084529, 0.00893211, 0.00860866, 0.00837917, 0.00849098, 0.00829539, 0.00824665, ],
[0.010264, 0.0102849, 0.0103271, 0.0103704, 0.0103946, 0.0104148, 0.0104966, 0.0105511, 0.0105464, 0.0107106, 0.0108061, 0.0108159, 0.0110171, 0.0110622, 0.011183, ],
[0.010264, 0.0104148, 0.0107106, 0.0110171, 0.011183, 0.0103889, 0.0106192, 0.0109118, 0.0111322, 0.0106106, 0.0108335, 0.0110413, 0.0108133, 0.0109556, 0.0109126, ],
[0.010575, 0.0107412, 0.0110341, 0.011299, 0.0114282, 0.010541, 0.0107367, 0.011014, 0.0112434, 0.0104803, 0.0106647, 0.0109001, 0.0104231, 0.010566, 0.0103946, ],
[0.00954946, 0.00973535, 0.0100748, 0.0103969, 0.0105597, 0.00959526, 0.00983506, 0.0101531, 0.010406, 0.00967101, 0.00989083, 0.0101339, 0.0097341, 0.00988533, 0.00976303, ],
[0.0110983, 0.0109976, 0.0108192, 0.0106556, 0.010575, 0.0108676, 0.0106793, 0.0105179, 0.0104531, 0.010429, 0.0102567, 0.0102021, 0.00999179, 0.00992259, 0.00976303, ],
[0.0103345, 0.0103998, 0.0105159, 0.0106236, 0.010677, 0.0103028, 0.0103736, 0.0104833, 0.0105811, 0.0102448, 0.0103104, 0.0104077, 0.010188, 0.0102424, 0.0101594, ],
[0.0105917, 0.0106726, 0.0108144, 0.0109419, 0.0110037, 0.0105439, 0.01063, 0.0107638, 0.0108833, 0.0104575, 0.0105384, 0.0106605, 0.0103757, 0.010445, 0.0103345, ],
[0.00996369, 0.00999436, 0.0100575, 0.0101227, 0.0101594, 0.0100714, 0.0101529, 0.0102258, 0.0102517, 0.0102868, 0.0103798, 0.0104156, 0.0105138, 0.0105657, 0.0106386, ],
[0.0105917, 0.0106424, 0.0107436, 0.010852, 0.0109126, 0.0107264, 0.0108407, 0.0109546, 0.0110095, 0.0109886, 0.0111154, 0.0111792, 0.0112592, 0.0113313, 0.0114049, ],
[0.0106386, 0.0105477, 0.0103861, 0.0102376, 0.0101644, 0.0105138, 0.0103684, 0.0102204, 0.0101358, 0.0102868, 0.0101545, 0.0100741, 0.0100714, 0.0100042, 0.00996369, ],
[0.00975466, 0.00981789, 0.00994678, 0.0100866, 0.0101644, 0.009806, 0.00990605, 0.0100385, 0.0101425, 0.00989953, 0.0100002, 0.0100988, 0.00998579, 0.0100536, 0.0100293, ],
[0.00971081, 0.00975847, 0.00985674, 0.00996612, 0.0100293, 0.00974625, 0.00982007, 0.00992365, 0.0100078, 0.00980511, 0.00988208, 0.00996321, 0.00985852, 0.00991236, 0.0098822, ],
[0.00960767, 0.00962869, 0.00966468, 0.00969683, 0.00971081, 0.00964521, 0.00968909, 0.00973014, 0.00974625, 0.00973023, 0.00978042, 0.00980511, 0.00982598, 0.00985852, 0.0098822, ],
[-0.000757293, -0.000600312, -0.000289296, 2.13373e-05, 0.000179656, -0.000854409, -0.000618612, -0.000245481, 4.33469e-05, -0.000946564, -0.000624695, -0.000254903, -0.000924073, -0.000626921, -0.000852366, ],
[-0.00271566, -0.0023359, -0.0016571, -0.00104844, -0.000757293, -0.00304765, -0.00253762, -0.00174206, -0.00113616, -0.00355535, -0.00286213, -0.00201737, -0.00387665, -0.00319042, -0.00395452, ],
[-0.000852366, -0.000626921, -0.000254903, 4.33469e-05, 0.000179656, -0.000475837, -0.000151604, 0.000120703, 0.000250384, 0.000105913, 0.000320573, 0.000413417, 0.000525753, 0.000587244, 0.000692867, ],
[-0.00463469, -0.00360842, -0.00202459, -0.000831257, -0.000327025, -0.00434736, -0.0030491, -0.00165223, -0.000769112, -0.0037298, -0.00257887, -0.00158809, -0.00306708, -0.00235122, -0.00271566, ],
[-0.00463469, -0.00379218, -0.00222545, -0.000744929, -1.07515e-05, -0.00360842, -0.00238591, -0.00104453, -0.000138849, -0.00202459, -0.00105046, -0.000288806, -0.000831257, -0.000335728, -0.000327025, ],
[0.00349119, 0.00297291, 0.00188939, 0.000676744, -1.07515e-05, 0.00328039, 0.00242913, 0.00115721, 0.000143898, 0.00274906, 0.00168877, 0.000555583, 0.00200445, 0.0011341, 0.00150773, ],
[0.00574945, 0.00531099, 0.00452924, 0.00382669, 0.00349119, 0.0051936, 0.00444188, 0.00367714, 0.00328039, 0.00395007, 0.00316151, 0.00274906, 0.00242971, 0.00200445, 0.00150773, ],
[0.00995826, 0.00977989, 0.00943611, 0.00909101, 0.00891002, 0.00962099, 0.00929565, 0.00896659, 0.00878278, 0.00896059, 0.00865, 0.00849544, 0.00828621, 0.00814378, 0.00793162, ],
[0.00574945, 0.00617593, 0.00702053, 0.00789364, 0.00835613, 0.00623377, 0.00691618, 0.00774084, 0.00832639, 0.00702126, 0.00765502, 0.00821056, 0.00765376, 0.0080378, 0.00793162, ],
[0.0102775, 0.0100907, 0.00967473, 0.00918967, 0.00891002, 0.0102918, 0.010003, 0.00951672, 0.00909101, 0.0102465, 0.0098782, 0.00943611, 0.0100909, 0.00977989, 0.00995826, ],
[0.0102775, 0.0105015, 0.0108868, 0.0112059, 0.0113408, 0.0103628, 0.0106354, 0.010954, 0.0111785, 0.010436, 0.0106354, 0.0108532, 0.010396, 0.0105131, 0.0103309, ],
[0.0107471, 0.0105791, 0.0102426, 0.0098936, 0.00970835, 0.0107562, 0.0105099, 0.0101471, 0.00985523, 0.0106678, 0.0103831, 0.0100895, 0.0104699, 0.0102638, 0.0103309, ],
[0.000692867, 0.000770682, 0.000967111, 0.00113674, 0.00125187, 0.000644087, 0.000779748, 0.00101544, 0.00119897, 0.000548345, 0.000735881, 0.000997081, 0.00041452, 0.000622416, 0.000344058, ],
[0.00142641, 0.00141463, 0.00141952, 0.00129509, 0.00125187, 0.00127225, 0.00128693, 0.00127707, 0.00124166, 0.00108812, 0.00110768, 0.0011535, 0.000960318, 0.000959006, 0.000872924, ],
[0.00885273, 0.00907273, 0.0094018, 0.0096273, 0.00970835, 0.0092032, 0.00955637, 0.00982467, 0.0098936, 0.00984898, 0.0101489, 0.0102426, 0.0104523, 0.0105791, 0.0107471, ],
[0.00627532, 0.00653266, 0.0069097, 0.00716736, 0.00726234, 0.00688103, 0.00727311, 0.00750492, 0.00752701, 0.00782864, 0.00806313, 0.00804453, 0.00855076, 0.00857286, 0.00885273, ],
[0.00441771, 0.00479011, 0.00537393, 0.00582231, 0.00601422, 0.00503843, 0.00559075, 0.00603133, 0.00620764, 0.00605866, 0.00645919, 0.00660199, 0.00689097, 0.00702787, 0.00726234, ],
[0.00392979, 0.00431355, 0.00501776, 0.00568255, 0.00601422, 0.00396172, 0.00451652, 0.00527386, 0.00582231, 0.00407796, 0.00471311, 0.00537393, 0.00427755, 0.00479011, 0.00441771, ],
[0.00122955, 0.00162858, 0.00249121, 0.00343099, 0.00392979, 0.000902217, 0.0014652, 0.00251757, 0.00342925, 0.000349576, 0.00113383, 0.00225431, -7.58816e-05, 0.000728118, -0.000232471, ],
[-0.002169, -0.0012371, 0.000277884, 0.00152259, 0.00208665, -0.00161647, -0.000351643, 0.00100795, 0.00185915, -0.000519668, 0.000619431, 0.0015046, 0.000623031, 0.00128636, 0.00122955, ],
[0.00230001, 0.00218382, 0.00204841, 0.0020409, 0.00208665, 0.00161741, 0.0013067, 0.00128079, 0.00152259, 0.000214416, -1.74271e-05, 0.000277884, -0.00132118, -0.0012371, -0.002169, ],
[0.00230001, 0.00272082, 0.00352443, 0.00431956, 0.0047309, 0.0029888, 0.00366825, 0.00438711, 0.00484005, 0.00407883, 0.00464644, 0.00503333, 0.00492922, 0.00520781, 0.00529394, ],
[0.00676089, 0.00649933, 0.00590771, 0.00517732, 0.0047309, 0.00666247, 0.00622436, 0.00551341, 0.00488669, 0.00640809, 0.00585672, 0.00521963, 0.00604692, 0.00559284, 0.00580461, ],
[0.00142641, 0.00127225, 0.00108812, 0.000960318, 0.000872924, 0.00115017, 0.00102094, 0.000791374, 0.000756814, 0.000686679, 0.000569532, 0.000590926, 0.000213185, 0.00018636, 0, ],
[0.00767777, 0.00771295, 0.00774032, 0.00772766, 0.00770768, 0.00734816, 0.00730647, 0.00735025, 0.00744219, 0.00672204, 0.00670797, 0.00686875, 0.00611194, 0.00619864, 0.00580461, ],
[0.00901028, 0.00881432, 0.00840776, 0.00795953, 0.00770768, 0.0088875, 0.00854905, 0.00807882, 0.00772766, 0.00854541, 0.0081199, 0.00774032, 0.00803039, 0.00771295, 0.00767777, ],
[0.00901028, 0.00911151, 0.00929571, 0.00946376, 0.00954318, 0.00921761, 0.00941242, 0.00959972, 0.0096809, 0.00956679, 0.00975434, 0.00986453, 0.00985369, 0.00995905, 0.00997958, ],
[0.00997958, 0.0100886, 0.010262, 0.0103753, 0.0104009, 0.0101082, 0.0102809, 0.0104414, 0.0104948, 0.0102918, 0.0104407, 0.0105479, 0.0103866, 0.0104772, 0.0104026, ],
[0.0101604, 0.0101478, 0.0100785, 0.00996435, 0.00989023, 0.0102845, 0.0102623, 0.010146, 0.0100113, 0.0104177, 0.0103397, 0.010208, 0.0104329, 0.0103515, 0.0104026, ],
[0.00912336, 0.00930011, 0.00958427, 0.00980187, 0.00989023, 0.00931362, 0.00959032, 0.00984894, 0.00996435, 0.0096707, 0.00992836, 0.0100785, 0.0100035, 0.0101478, 0.0101604, ],
[0.00742613, 0.00756663, 0.00777426, 0.00791752, 0.00797084, 0.00783219, 0.00805971, 0.00817764, 0.00816854, 0.00846156, 0.00858849, 0.00854903, 0.0089313, 0.00892775, 0.00912336, ],
[0.00653108, 0.00682579, 0.00732925, 0.00776601, 0.00797084, 0.00665329, 0.00708516, 0.00759271, 0.00791752, 0.00692579, 0.00738003, 0.00777426, 0.00724389, 0.00756663, 0.00742613, ],
[0.00388375, 0.00441709, 0.00525363, 0.00589959, 0.00617778, 0.00442783, 0.00516143, 0.00584443, 0.00620664, 0.00535367, 0.00594009, 0.00629898, 0.00615479, 0.00643923, 0.00653108, ],
[0.00500832, 0.00518074, 0.00554982, 0.00595415, 0.00617778, 0.0047799, 0.00500925, 0.00547728, 0.00589959, 0.00437553, 0.00472278, 0.00525363, 0.00403336, 0.00441709, 0.00388375, ],
[0.00500832, 0.00505622, 0.00524441, 0.00555195, 0.00575468, 0.00540393, 0.00559649, 0.00580718, 0.00595198, 0.00601648, 0.00618868, 0.00627242, 0.00646885, 0.0065345, 0.00665217, ],
[0.00665217, 0.0065345, 0.00627242, 0.00595198, 0.00575468, 0.00668498, 0.00656981, 0.00634716, 0.00608017, 0.00679592, 0.00673487, 0.00657526, 0.00696489, 0.00693429, 0.00707585, ],
[0.00707585, 0.00706628, 0.00704617, 0.00702498, 0.00701432, 0.00719381, 0.0072491, 0.00727789, 0.00724219, 0.00745459, 0.00756084, 0.00758566, 0.00775218, 0.00782784, 0.00792016, ],
[0.00900654, 0.0088188, 0.00845703, 0.00809984, 0.00792016, 0.00900007, 0.00870482, 0.00828995, 0.00799383, 0.00887272, 0.00849109, 0.00813014, 0.00856881, 0.00825837, 0.00831999, ],
[0.00981948, 0.00972105, 0.00947955, 0.00918194, 0.00900654, 0.0100483, 0.00992054, 0.00958359, 0.00924683, 0.0103935, 0.0101446, 0.00973984, 0.0105629, 0.0102682, 0.0105643, ],
[0.00981948, 0.00986854, 0.00988905, 0.00980482, 0.00971804, 0.00958229, 0.00952181, 0.00946457, 0.0094495, 0.00909313, 0.00896978, 0.00896154, 0.00857238, 0.00851286, 0.00829044, ],
[0.00764635, 0.00799574, 0.0086715, 0.00935764, 0.00971804, 0.00782219, 0.0083587, 0.00908001, 0.00961567, 0.00816757, 0.00874999, 0.00933975, 0.00852376, 0.00895736, 0.00871324, ],
[0.00871324, 0.00844381, 0.00785784, 0.00717672, 0.0067806, 0.0082733, 0.00777579, 0.0071624, 0.00671358, 0.0074659, 0.00696065, 0.00656631, 0.00669842, 0.0064018, 0.00631106, ],
[0.00430458, 0.00469348, 0.00547533, 0.00631511, 0.0067806, 0.00427856, 0.00479869, 0.00562371, 0.0063551, 0.00420017, 0.00474401, 0.00548032, 0.00407398, 0.00452116, 0.00398405, ],
[0.00172844, 0.0015713, 0.00122607, 0.000808279, 0.000553923, 0.00123689, 0.000841267, 0.000423615, 0.000195547, 0.000274885, -0.000184197, -0.000430415, -0.000721056, -0.000989084, -0.00125765, ],
[0.00430458, 0.00427856, 0.00420017, 0.00407398, 0.00398405, 0.00389665, 0.00369843, 0.00355349, 0.00354879, 0.00307888, 0.00281546, 0.00277691, 0.00220761, 0.00207285, 0.00172844, ],
[-0.00125765, -0.00154941, -0.0021631, -0.00286617, -0.00327759, -0.0018007, -0.00238349, -0.00306661, -0.00351913, -0.00284374, -0.00348081, -0.00393248, -0.00389862, -0.00429016, -0.0044574, ],
[-0.0044574, -0.00487351, -0.00573161, -0.00668931, -0.00723851, -0.00501651, -0.0057596, -0.00667895, -0.00733857, -0.00607372, -0.00685869, -0.00749877, -0.0071224, -0.00762091, -0.00767028, ],
[-0.0107362, -0.0102976, -0.00950579, -0.00876322, -0.00839041, -0.010222, -0.0095195, -0.00876335, -0.00830284, -0.00922879, -0.00855182, -0.00809564, -0.00821359, -0.00783251, -0.00767028, ],
[-0.0097743, -0.00955562, -0.00911767, -0.00864946, -0.00839041, -0.00995184, -0.0096961, -0.00922051, -0.00876322, -0.0102749, -0.00998322, -0.00950579, -0.0105809, -0.0102976, -0.0107362, ],
[-0.00990219, -0.00989947, -0.00986354, -0.00978723, -0.00973071, -0.0101874, -0.0102584, -0.0102017, -0.0100444, -0.0107392, -0.010798, -0.0106511, -0.011305, -0.0112739, -0.011609, ],
[-0.00990219, -0.0101874, -0.0107392, -0.011305, -0.011609, -0.0103256, -0.0108466, -0.0114327, -0.0117905, -0.0111603, -0.0117212, -0.0121081, -0.012039, -0.0123887, -0.012521, ],
[-0.010205, -0.0105964, -0.0113493, -0.0121141, -0.012521, -0.0106703, -0.0113541, -0.0121592, -0.012676, -0.0115939, -0.012339, -0.0129126, -0.012575, -0.0130691, -0.0131173, ],
[-0.0131173, -0.0131491, -0.0131074, -0.0129254, -0.0127707, -0.0125908, -0.0124264, -0.0123055, -0.0122871, -0.0116023, -0.011386, -0.0114024, -0.0106325, -0.0105591, -0.0101305, ],
[-0.00937191, -0.0099283, -0.0110192, -0.012155, -0.0127707, -0.00979238, -0.0106943, -0.0118697, -0.012725, -0.0106201, -0.0116074, -0.0125339, -0.0114879, -0.0121988, -0.0119615, ],
[-0.00937191, -0.00979238, -0.0106201, -0.0114879, -0.0119615, -0.00915018, -0.00958977, -0.0103631, -0.0111468, -0.00864562, -0.00900815, -0.00968795, -0.00803293, -0.00833782, -0.00766766, ],
[-0.0135711, -0.0132462, -0.012618, -0.0119731, -0.0116267, -0.01285, -0.0122499, -0.0116653, -0.0113427, -0.0115596, -0.01102, -0.0107621, -0.0103663, -0.0101287, -0.0097743, ],
[-0.011609, -0.0112739, -0.0106511, -0.0100444, -0.00973071, -0.0116389, -0.0112, -0.0105638, -0.0100435, -0.011665, -0.0112038, -0.010653, -0.0116506, -0.0112846, -0.0116267, ],
[0.00670941, 0.00645187, 0.0059406, 0.0053997, 0.00510285, 0.0066692, 0.00630528, 0.00576456, 0.0053116, 0.00658913, 0.00619963, 0.00573603, 0.00650373, 0.00619791, 0.00645643, ],
[0.00452679, 0.00416927, 0.00348752, 0.00280567, 0.00244816, 0.00430132, 0.00374284, 0.0030265, 0.00251491, 0.00383513, 0.00323022, 0.00267359, 0.00331197, 0.00287985, 0.00301022, ],
[0.00645643, 0.00619791, 0.00573603, 0.0053116, 0.00510285, 0.00615335, 0.00572668, 0.00527316, 0.00501333, 0.00554449, 0.00511314, 0.00483282, 0.00489021, 0.0046369, 0.00452679, ],
[0.00106951, 0.00145372, 0.00212207, 0.00272011, 0.00301022, 0.000965045, 0.00142421, 0.00207281, 0.00260038, 0.000813568, 0.00126821, 0.00182935, 0.00071512, 0.00107253, 0.000681668, ],
[-0.00174889, -0.001742, -0.00169065, -0.00158108, -0.00149618, -0.00128258, -0.00108936, -0.000966422, -0.000990835, -0.000370976, -0.000115561, -0.000108635, 0.000567454, 0.000683971, 0.00106951, ],
[-0.00766766, -0.00788784, -0.00828893, -0.00866047, -0.00884058, -0.00726753, -0.00737544, -0.0076884, -0.00809491, -0.0064296, -0.00644284, -0.00677353, -0.00549638, -0.00556499, -0.0049698, ],
[-0.0049698, -0.00440461, -0.003287, -0.00212305, -0.00149618, -0.00434111, -0.00344738, -0.00236528, -0.00158108, -0.00323674, -0.00239681, -0.00169065, -0.00223737, -0.001742, -0.00174889, ],
[0.00670941, 0.00692661, 0.00736514, 0.00783846, 0.00810188, 0.00699731, 0.00736832, 0.0078144, 0.00813007, 0.00751762, 0.00788512, 0.00817967, 0.0080039, 0.00822464, 0.00824665, ],
[0.00954946, 0.00934397, 0.00893211, 0.00849098, 0.00824665, 0.00954884, 0.00926683, 0.00882895, 0.00844892, 0.0095463, 0.00924262, 0.0088561, 0.00954176, 0.00929458, 0.00953845, ],
[0.0103946, 0.010566, 0.0109001, 0.0112434, 0.0114282, 0.0105464, 0.0108102, 0.0111393, 0.0113823, 0.0108159, 0.01107, 0.0113, 0.0110622, 0.0112221, 0.011183, ],
[0.0109126, 0.0109556, 0.0110413, 0.0111322, 0.011183, 0.011066, 0.0111766, 0.0112754, 0.0113104, 0.0113641, 0.0114879, 0.0115343, 0.0116702, 0.0117363, 0.0118344, ],
[0.0117508, 0.01169, 0.0115812, 0.0114791, 0.0114282, 0.0115467, 0.0114166, 0.0113209, 0.011299, 0.0111601, 0.0110433, 0.0110341, 0.0107757, 0.0107412, 0.010575, ],
[0.0107335, 0.0107009, 0.0106423, 0.0105873, 0.0105597, 0.0105139, 0.0104185, 0.0103754, 0.0103969, 0.0101148, 0.010038, 0.0100748, 0.00973863, 0.00973535, 0.00954946, ],
[0.00976303, 0.00988533, 0.0101339, 0.010406, 0.0105597, 0.00999179, 0.0102308, 0.0104985, 0.0106653, 0.010429, 0.0106827, 0.0108504, 0.0108676, 0.0110172, 0.0110983, ],
[0.0117508, 0.0115467, 0.0111601, 0.0107757, 0.010575, 0.0116533, 0.0113493, 0.010951, 0.0106556, 0.011452, 0.0111313, 0.0108192, 0.0112271, 0.0109976, 0.0110983, ],
[0.0110037, 0.0109429, 0.0108336, 0.010729, 0.010677, 0.0108833, 0.010775, 0.0106734, 0.0106236, 0.0106605, 0.0105608, 0.0105159, 0.010445, 0.0103998, 0.0103345, ],
[0.0101594, 0.0102424, 0.0104077, 0.0105811, 0.010677, 0.0102517, 0.0103877, 0.010555, 0.0106749, 0.0104156, 0.0105501, 0.0106663, 0.0105657, 0.01065, 0.0106386, ],
[0.0105917, 0.0107264, 0.0109886, 0.0112592, 0.0114049, 0.0106726, 0.0108681, 0.0111267, 0.0113297, 0.0108144, 0.011003, 0.0111946, 0.0109419, 0.0110674, 0.0110037, ],
[0.0114049, 0.0113313, 0.0111792, 0.0110095, 0.0109126, 0.0114728, 0.0113937, 0.0112331, 0.011066, 0.0116083, 0.0115256, 0.0113641, 0.0117534, 0.0116702, 0.0118344, ],
[0.0104917, 0.0104369, 0.010331, 0.0102228, 0.0101644, 0.010522, 0.0104538, 0.0103398, 0.0102376, 0.0105736, 0.0104965, 0.0103861, 0.0106182, 0.0105477, 0.0106386, ],
[0.0100293, 0.0100536, 0.0100988, 0.0101425, 0.0101644, 0.0100994, 0.0101566, 0.0102066, 0.0102228, 0.0102444, 0.0103086, 0.010331, 0.0104023, 0.0104369, 0.0104917, ],
[0.0098822, 0.00991236, 0.00996321, 0.0100078, 0.0100293, 0.00994368, 0.0100029, 0.0100573, 0.0100767, 0.0100677, 0.0101338, 0.0101632, 0.0102054, 0.0102433, 0.0102828, ],
[-0.00395452, -0.00319042, -0.00201737, -0.00113616, -0.000757293, -0.00329668, -0.0023067, -0.001378, -0.000854409, -0.00219418, -0.00144393, -0.000946564, -0.00127276, -0.000924073, -0.000852366, ],
[-0.00271566, -0.00304765, -0.00355535, -0.00387665, -0.00395452, -0.00346156, -0.00417265, -0.00469296, -0.00468608, -0.00519541, -0.00605648, -0.00622335, -0.00743776, -0.00792067, -0.00885549, ],
[-0.000852366, -0.000475837, 0.000105913, 0.000525753, 0.000692867, -0.000713736, -0.000179448, 0.000359664, 0.000644087, -0.00035291, 0.00016894, 0.000548345, 7.63687e-05, 0.00041452, 0.000344058, ],
[-0.00463469, -0.00434736, -0.0037298, -0.00306708, -0.00271566, -0.0054522, -0.00514453, -0.00429256, -0.00346156, -0.00693647, -0.00633865, -0.00519541, -0.00825894, -0.00743776, -0.00885549, ],
[-0.00525442, -0.00403347, -0.00210875, -0.000633472, -1.07515e-05, -0.00532093, -0.00378028, -0.00195887, -0.000744929, -0.00522717, -0.00370461, -0.00222545, -0.00488931, -0.00379218, -0.00463469, ],
[0.00150773, 0.0011341, 0.000555583, 0.000143898, -1.07515e-05, 0.000532325, -0.000193609, -0.000641372, -0.000633472, -0.00154021, -0.00219338, -0.00210875, -0.00390142, -0.00403347, -0.00525442, ],
[0.0044495, 0.00480709, 0.00531706, 0.00563991, 0.00574945, 0.00387007, 0.00420653, 0.00475341, 0.0051936, 0.00283994, 0.00326722, 0.00395007, 0.00193024, 0.00242971, 0.00150773, ],
[0.00835613, 0.00874745, 0.00934718, 0.00978449, 0.00995826, 0.00832639, 0.00875116, 0.00925557, 0.00962099, 0.00821056, 0.00855234, 0.00896059, 0.0080378, 0.00828621, 0.00793162, ],
[0.0044495, 0.00534548, 0.00677311, 0.0078827, 0.00835613, 0.00480709, 0.00589937, 0.00709511, 0.00789364, 0.00531706, 0.00619236, 0.00702053, 0.00563991, 0.00617593, 0.00574945, ],
[0.00995826, 0.0102817, 0.010846, 0.0113276, 0.0115413, 0.0100909, 0.0105026, 0.0109972, 0.0113479, 0.0102465, 0.0105859, 0.0109442, 0.0102918, 0.0105115, 0.0102775, ],
[0.0115413, 0.0115534, 0.01152, 0.0114185, 0.0113408, 0.0113479, 0.0112888, 0.011234, 0.0112059, 0.0109442, 0.0108676, 0.0108868, 0.0105115, 0.0105015, 0.0102775, ],
[0.0103309, 0.0105131, 0.0108532, 0.0111785, 0.0113408, 0.0104699, 0.0107482, 0.0110908, 0.0113258, 0.0106678, 0.010932, 0.0111989, 0.0107562, 0.0109379, 0.0107471, ],
[0.000344058, 0.000622416, 0.000997081, 0.00119897, 0.00125187, 0.000538161, 0.000935928, 0.00122482, 0.00129522, 0.000980429, 0.00129323, 0.00143263, 0.00138579, 0.00155508, 0.0016328, ],
[0.0016328, 0.00155508, 0.00143263, 0.00129522, 0.00125187, 0.00173381, 0.00161242, 0.00143889, 0.00129509, 0.0017486, 0.00156838, 0.00141952, 0.00154858, 0.00141463, 0.00142641, ],
[0.00885273, 0.0092032, 0.00984898, 0.0104523, 0.0107471, 0.00887407, 0.00936156, 0.0100417, 0.0105493, 0.00884255, 0.00935972, 0.00998481, 0.00869048, 0.00913188, 0.00854803, ],
[0.00441771, 0.00503843, 0.00605866, 0.00689097, 0.00726234, 0.00469116, 0.0055802, 0.00656862, 0.00716736, 0.00527098, 0.00616971, 0.0069097, 0.00591594, 0.00653266, 0.00627532, ],
[0.00627532, 0.00688103, 0.00782864, 0.00855076, 0.00885273, 0.00665844, 0.00752597, 0.00840412, 0.00887407, 0.00740527, 0.00823733, 0.00884255, 0.00815696, 0.00869048, 0.00854803, ],
[-0.000232471, 0.000728118, 0.00225431, 0.00342925, 0.00392979, 0.000656894, 0.00200628, 0.00328163, 0.00396172, 0.00227065, 0.00338498, 0.00407796, 0.00372593, 0.00427755, 0.00441771, ],
[-0.000232471, -0.00118483, -0.00302689, -0.0048721, -0.00583078, -7.58816e-05, -0.00110538, -0.00269058, -0.00419757, 0.000349576, -0.00043982, -0.00164232, 0.000902217, 0.000358255, 0.00122955, ],
[0.00122955, 0.000358255, -0.00164232, -0.00419757, -0.00583078, 0.000623031, -0.000842825, -0.00315187, -0.00528214, -0.000519668, -0.00216937, -0.00411397, -0.00161647, -0.00285306, -0.002169, ],
[0.00230001, 0.00161741, 0.000214416, -0.00132118, -0.002169, 0.00158809, 0.000300883, -0.00138735, -0.00253474, -7.32329e-05, -0.00173179, -0.0031193, -0.00226575, -0.00354687, -0.00369917, ],
[0.00203291, 0.00263781, 0.00360853, 0.0043857, 0.0047309, 0.00202389, 0.00277233, 0.00367813, 0.00431956, 0.00207071, 0.00278781, 0.00352443, 0.00220023, 0.00272082, 0.00230001, ],
[0.00580461, 0.00559284, 0.00521963, 0.00488669, 0.0047309, 0.00527918, 0.00484444, 0.00448968, 0.0043857, 0.00414549, 0.00369715, 0.00360853, 0.00281828, 0.00263781, 0.00203291, ],
[0, 0.000366547, 0.00103694, 0.00130111, 0.00142641, 0, 0.000355588, 0.000918659, 0.00115017, 0, 0.000389518, 0.000686679, 0, 0.000213185, 0, ],
[0.00767777, 0.00734816, 0.00672204, 0.00611194, 0.00580461, 0.00713263, 0.00650444, 0.00585513, 0.00551985, 0.00589617, 0.00519293, 0.00484892, 0.00435576, 0.0039699, 0.00340777, ],
[0.00767777, 0.00807217, 0.00873857, 0.00929382, 0.00954318, 0.00803039, 0.00856363, 0.00911857, 0.00946376, 0.00854541, 0.00896092, 0.00929571, 0.0088875, 0.00911151, 0.00901028, ],
[0.00997958, 0.00995905, 0.00986453, 0.0096809, 0.00954318, 0.0100886, 0.0100723, 0.00993335, 0.00972694, 0.010262, 0.0102074, 0.0100382, 0.0103753, 0.0102939, 0.0104009, ],
[0.0104026, 0.0104772, 0.0105479, 0.0104948, 0.0104009, 0.010501, 0.0105963, 0.0106003, 0.0104924, 0.010624, 0.010654, 0.0105937, 0.0106243, 0.0105999, 0.0105576, ],
[0.0104026, 0.010501, 0.010624, 0.0106243, 0.0105576, 0.0104329, 0.0105373, 0.0105931, 0.0105576, 0.0104177, 0.0104522, 0.0104659, 0.0102845, 0.0102846, 0.0101604, ],
[0.00859414, 0.00878476, 0.00901552, 0.00911278, 0.00912336, 0.00897874, 0.00924449, 0.00935822, 0.00931362, 0.00956827, 0.00971453, 0.0096707, 0.0099951, 0.0100035, 0.0101604, ],
[0.00742613, 0.00783219, 0.00846156, 0.0089313, 0.00912336, 0.0076225, 0.00819638, 0.0087913, 0.00911278, 0.00800723, 0.00857462, 0.00901552, 0.0083952, 0.00878476, 0.00859414, ],
[0.00421769, 0.00475626, 0.0056022, 0.00625398, 0.00653108, 0.00490616, 0.00566634, 0.00633254, 0.00665329, 0.00604483, 0.00662724, 0.00692579, 0.00699368, 0.00724389, 0.00742613, ],
[0.00388375, 0.00442783, 0.00535367, 0.00615479, 0.00653108, 0.00387479, 0.00462505, 0.00558522, 0.00625398, 0.00393881, 0.00476221, 0.0056022, 0.00409799, 0.00475626, 0.00421769, ],
[-0.000472045, 0.000924026, 0.00297996, 0.00442561, 0.00500832, 0.000420711, 0.00219115, 0.00385842, 0.0047799, 0.00194621, 0.00336207, 0.00437553, 0.00326335, 0.00403336, 0.00388375, ],
