[0.00411808, 0.00404016, 0.00389462, 0.0037519, 0.00367787, 0.004082, 0.00397326, 0.00383204, 0.00372361, 0.00401636, 0.00391194, 0.00380619, 0.003954, 0.00388365, 0.00392241, ],
[0, 7.76467e-05, 0.000219711, 0.000369412, 0.000444155, 0, 0.000102502, 0.000247587, 0.000376395, 0, 0.000105979, 0.000231617, 0, 8.4979e-05, 0, ],
[0.00436877, 0.00441184, 0.00449679, 0.00458633, 0.00463554, 0.00433814, 0.00438413, 0.0044688, 0.00455382, 0.00427621, 0.00432025, 0.00440056, 0.00420916, 0.00424992, 0.00417159, ],
[0.00417159, 0.00420329, 0.00426571, 0.00433142, 0.00436752, 0.0041327, 0.00416099, 0.00422232, 0.00428942, 0.0040543, 0.00407986, 0.00414267, 0.00396969, 0.00399789, 0.00392241, ],
[0.00451658, 0.00455647, 0.00463439, 0.00471534, 0.00475927, 0.00449414, 0.00453852, 0.00461607, 0.00469125, 0.00444806, 0.00449084, 0.00456292, 0.0043974, 0.00443555, 0.00436877, ],
[0.00462472, 0.00466678, 0.00474885, 0.0048338, 0.0048797, 0.00460936, 0.00465848, 0.00473981, 0.00481607, 0.00457638, 0.0046236, 0.00469656, 0.00453852, 0.00457842, 0.00451658, ],
[0.00468255, 0.00472931, 0.00482106, 0.00491663, 0.00496848, 0.0046763, 0.00473426, 0.00482531, 0.00490775, 0.00466005, 0.00471597, 0.00479432, 0.00463834, 0.00468284, 0.00462472, ],
[0.00522022, 0.00519035, 0.00513191, 0.0050713, 0.00503852, 0.00517053, 0.00511905, 0.00506313, 0.00502722, 0.0050791, 0.00503105, 0.00500059, 0.00499135, 0.00496707, 0.00494655, ],
[0.00503852, 0.00503107, 0.00501138, 0.00498496, 0.00496848, 0.00497472, 0.004944, 0.00492089, 0.00491663, 0.00485666, 0.00482388, 0.00482106, 0.00474191, 0.00472931, 0.00468255, ],
[0.00481887, 0.00488209, 0.00500786, 0.00514121, 0.0052145, 0.00484686, 0.00493668, 0.00506247, 0.0051668, 0.00489304, 0.00498037, 0.00507809, 0.00493038, 0.00499148, 0.00494655, ],
[0.00496534, 0.00494099, 0.00489371, 0.00484506, 0.00481887, 0.00490199, 0.00485542, 0.00481307, 0.00479174, 0.00478659, 0.00474621, 0.00473263, 0.00467756, 0.00466336, 0.00462264, ],
[0.00467141, 0.00473106, 0.0048338, 0.00492333, 0.00496534, 0.00466557, 0.00473452, 0.00482721, 0.00490199, 0.00465144, 0.00471175, 0.00478659, 0.00463354, 0.00467756, 0.00462264, ],
[0.00389443, 0.00396198, 0.00410035, 0.00425167, 0.00433633, 0.00397417, 0.00408608, 0.00422633, 0.00433086, 0.00411477, 0.00422457, 0.00432036, 0.00424181, 0.00430948, 0.00430344, ],
[0.00430344, 0.00436172, 0.00447831, 0.00460278, 0.00467141, 0.0043677, 0.00446204, 0.00457919, 0.00466557, 0.00447892, 0.00457046, 0.00465144, 0.00457654, 0.00463354, 0.00462264, ],
[0.00351837, 0.00360082, 0.0037622, 0.00392924, 0.00401916, 0.00359621, 0.00371981, 0.00387311, 0.00398919, 0.00372814, 0.00384072, 0.00394292, 0.0038415, 0.00390852, 0.00389443, ],
[0.00279359, 0.00286239, 0.00298463, 0.00309692, 0.00315239, 0.00272134, 0.00279503, 0.00292261, 0.00303829, 0.00260283, 0.00268654, 0.00281647, 0.00250761, 0.00258852, 0.00246628, ],
[0.00246628, 0.00233438, 0.00207788, 0.00181441, 0.00167327, 0.00237996, 0.00217083, 0.00189683, 0.00169672, 0.00220472, 0.00197591, 0.00175937, 0.00201301, 0.00184744, 0.00190463, ],
[0.00297572, 0.00299623, 0.00304606, 0.00311136, 0.00315239, 0.00307045, 0.00313253, 0.00319411, 0.00322443, 0.00324936, 0.0033199, 0.00335034, 0.00342628, 0.00346349, 0.00351837, ],
[0.00190463, 0.00184744, 0.00175937, 0.00169672, 0.00167327, 0.00175007, 0.00163849, 0.00156658, 0.00156534, 0.0014504, 0.00135057, 0.0013478, 0.00114362, 0.00111204, 0.000979659, ],
[0.000979659, 0.000820183, 0.000517149, 0.000215466, 5.78269e-05, 0.000832934, 0.000567481, 0.000245372, 3.20673e-05, 0.000535047, 0.000244422, 4.56584e-06, 0.000208767, 8.22298e-06, 2.40386e-05, ],
[-0.00122223, -0.000973953, -0.000536285, -0.000137891, 5.78269e-05, -0.00116424, -0.000832216, -0.00040969, -9.65945e-05, -0.00103141, -0.000706275, -0.000379588, -0.000872729, -0.000646809, -0.000780188, ],
[-0.00379641, -0.00409625, -0.00466742, -0.00523811, -0.0055371, -0.00374857, -0.0040939, -0.00462224, -0.00510554, -0.00361121, -0.00390692, -0.00434025, -0.0034168, -0.00363905, -0.00329306, ],
[-0.00150568, -0.00177972, -0.00233677, -0.0029474, -0.00329306, -0.00166858, -0.00209069, -0.00268202, -0.00316196, -0.00196372, -0.00240561, -0.00287841, -0.0022361, -0.00255399, -0.00236846, ],
[-0.000780188, -0.00092622, -0.00118116, -0.0014033, -0.00150568, -0.00102274, -0.00129551, -0.00155766, -0.00166858, -0.00151688, -0.00181218, -0.00196372, -0.00206018, -0.0022361, -0.00236846, ],
[-0.00587288, -0.00582387, -0.0056941, -0.00551654, -0.00540393, -0.00623063, -0.00626123, -0.00610376, -0.00583524, -0.00694127, -0.00695856, -0.00669362, -0.0076962, -0.00760758, -0.00811301, ],
[-0.00366648, -0.00403484, -0.0047491, -0.0054811, -0.00587288, -0.00372796, -0.00420325, -0.0048881, -0.00547866, -0.0037992, -0.00423441, -0.00477392, -0.00381228, -0.00412119, -0.00379641, ],
[-0.00768945, -0.00825009, -0.00937755, -0.0105955, -0.0112768, -0.00809506, -0.00895475, -0.0101099, -0.0110285, -0.00880331, -0.00965896, -0.0105297, -0.0094245, -0.0100018, -0.00971434, ],
[-0.00971434, -0.00944372, -0.00892213, -0.00839337, -0.00811301, -0.00910621, -0.00861116, -0.00813632, -0.00787969, -0.00801651, -0.00757863, -0.0073828, -0.00700472, -0.00682067, -0.0065005, ],
[-0.0159552, -0.0155018, -0.0146505, -0.013814, -0.0133797, -0.0149141, -0.0140942, -0.0133401, -0.012959, -0.0130662, -0.0123619, -0.0120789, -0.0113731, -0.0110959, -0.0105384, ],
[-0.0133797, -0.0130187, -0.0123295, -0.0116395, -0.0112768, -0.012534, -0.0118716, -0.0112544, -0.0109357, -0.0110262, -0.010451, -0.0102164, -0.0096361, -0.00940754, -0.00894728, ],
[-0.0118769, -0.0125443, -0.013892, -0.0153576, -0.0161825, -0.0126657, -0.0138014, -0.0152185, -0.0162484, -0.0140692, -0.0152263, -0.0162409, -0.0153411, -0.0160866, -0.0159552, ],
[-0.0207234, -0.0198558, -0.0183122, -0.0168894, -0.0161825, -0.0190032, -0.0175479, -0.0162264, -0.0155655, -0.016032, -0.0148292, -0.0143017, -0.0134057, -0.0129196, -0.0121451, ],
[-0.0121682, -0.0118752, -0.0111321, -0.0101072, -0.00943135, -0.0133161, -0.0133007, -0.0125328, -0.0112743, -0.0157345, -0.0158216, -0.0148029, -0.0185261, -0.018331, -0.0201711, ],
[-0.0121451, -0.0122278, -0.0123049, -0.0122566, -0.0121682, -0.0134057, -0.0139722, -0.014141, -0.013724, -0.016032, -0.0167815, -0.0166027, -0.0190032, -0.0193466, -0.0207234, ],
[-0.00943135, -0.00842451, -0.00671559, -0.00523507, -0.00453164, -0.00757966, -0.00591613, -0.00447012, -0.00381791, -0.00421461, -0.00282594, -0.00229355, -0.00106781, -0.000533348, 0.000497715, ],
[0.00630007, 0.00637632, 0.00651232, 0.00663794, 0.00670034, 0.00664615, 0.00682147, 0.00692419, 0.00692233, 0.00726544, 0.00740179, 0.00736995, 0.00783717, 0.00785212, 0.00812003, ],
[0.00670034, 0.0067807, 0.00692205, 0.0070504, 0.00711334, 0.00698539, 0.00715255, 0.0072655, 0.00728429, 0.00750205, 0.00763744, 0.00763307, 0.00798708, 0.00801504, 0.00823013, ],
[0.00852667, 0.00830275, 0.00785503, 0.00737721, 0.00711334, 0.00831728, 0.00796616, 0.0075188, 0.00717816, 0.00794634, 0.0076053, 0.00729168, 0.0076089, 0.00739406, 0.00744406, ],
[0.00496665, 0.00523391, 0.00569513, 0.00610353, 0.00630007, 0.00536502, 0.0058001, 0.00621587, 0.00643101, 0.00611602, 0.00650929, 0.00671297, 0.00685635, 0.00704406, 0.00724063, ],
[0.00615957, 0.00640286, 0.00691153, 0.00748662, 0.00781849, 0.0059292, 0.00618638, 0.00672359, 0.00729297, 0.00544813, 0.00570969, 0.00625588, 0.00490117, 0.00517113, 0.00458252, ],
[0.00496665, 0.00536502, 0.00611602, 0.00685635, 0.00724063, 0.00513234, 0.00572504, 0.00650566, 0.00708123, 0.00548999, 0.0061266, 0.00675008, 0.00591027, 0.00637619, 0.00615957, ],
[0.00698367, 0.00707963, 0.00724774, 0.00739929, 0.0074734, 0.00717205, 0.00734142, 0.0074928, 0.00756071, 0.00752612, 0.00767954, 0.00774056, 0.00787424, 0.00794057, 0.00805479, ],
[0.00744406, 0.0073493, 0.00718832, 0.00704918, 0.00698367, 0.00756705, 0.00748141, 0.00732405, 0.00717205, 0.00777867, 0.00769065, 0.00752612, 0.00796525, 0.00787424, 0.00805479, ],
[0.00402747, 0.00441904, 0.00527886, 0.00631256, 0.00693727, 0.00355258, 0.00392749, 0.00483361, 0.00588171, 0.00254361, 0.00290043, 0.00384125, 0.00136956, 0.00176971, 0.000673474, ],
[0.00402747, 0.00428295, 0.00472395, 0.0051151, 0.00530392, 0.00488836, 0.0054029, 0.00574777, 0.00580529, 0.00645757, 0.00686619, 0.00684664, 0.00793628, 0.00801151, 0.00867733, ],
[0.00530392, 0.00559275, 0.00608854, 0.00652465, 0.00673355, 0.00602422, 0.00655365, 0.00696853, 0.00710714, 0.00734041, 0.00778393, 0.00787577, 0.00858502, 0.00872692, 0.00921047, ],
[0.00781849, 0.00765932, 0.0073277, 0.00695189, 0.00673355, 0.00729297, 0.00688728, 0.00648983, 0.00631023, 0.00625588, 0.00578583, 0.00556848, 0.00517113, 0.00490354, 0.00458252, ],
[0.000673474, 0.000805381, 0.00111004, 0.00149545, 0.00173688, -5.52734e-05, -0.000131226, 0.000154352, 0.000710258, -0.00161299, -0.00177295, -0.00130427, -0.00344105, -0.003399, -0.00453164, ],
[0.00919899, 0.00910791, 0.00893081, 0.00874681, 0.00864747, 0.00911201, 0.00896932, 0.00879294, 0.008664, 0.00895717, 0.00881648, 0.00869222, 0.00881036, 0.00872145, 0.00873664, ],
[0.00919899, 0.00911201, 0.00895717, 0.00881036, 0.00873664, 0.00921504, 0.00911554, 0.00896667, 0.00884136, 0.00925136, 0.00915546, 0.00903023, 0.009284, 0.0092123, 0.00930593, ],
[0.00930593, 0.00924427, 0.00913991, 0.00904451, 0.00899839, 0.00933458, 0.0092763, 0.00917706, 0.00909026, 0.00940049, 0.00934185, 0.00925578, 0.00945818, 0.00941653, 0.00949344, ],
[0.00968906, 0.00970815, 0.00974251, 0.00978788, 0.00981071, 0.00965302, 0.00967179, 0.00971309, 0.00976253, 0.00959243, 0.00961064, 0.00965942, 0.00952467, 0.0095538, 0.00949344, ],
[0.00968906, 0.00975421, 0.00985089, 0.00994618, 0.00998725, 0.0097466, 0.00983729, 0.00993244, 0.00998941, 0.00985832, 0.00994078, 0.00999763, 0.00996587, 0.0100121, 0.0100235, ],
[0.0101968, 0.0101708, 0.0101058, 0.0100369, 0.00998725, 0.010172, 0.0101266, 0.0100566, 0.0100001, 0.0101284, 0.0100826, 0.0100281, 0.0100908, 0.010057, 0.0100708, ],
[0.0102357, 0.0102262, 0.0102131, 0.0101995, 0.0101968, 0.0102219, 0.0101933, 0.010178, 0.010172, 0.0101698, 0.0101427, 0.0101284, 0.0101129, 0.0100908, 0.0100708, ],
[0.00699878, 0.0071581, 0.00745935, 0.00775774, 0.0079133, 0.00706942, 0.00730544, 0.00761603, 0.00784683, 0.00721569, 0.00746505, 0.0077107, 0.00737934, 0.00755964, 0.0074734, ],
[0.00740368, 0.00754325, 0.00780636, 0.00806542, 0.00820028, 0.00748098, 0.00769172, 0.00796148, 0.00815677, 0.00763926, 0.00786059, 0.008068, 0.00781403, 0.00796956, 0.0079133, ],
[0.00775575, 0.00787616, 0.0081018, 0.00832317, 0.00843827, 0.00782457, 0.00800557, 0.00823572, 0.00840157, 0.00796349, 0.0081522, 0.00832786, 0.00811494, 0.00824636, 0.00820028, ],
[0.00843827, 0.00836157, 0.00822497, 0.00809781, 0.00803458, 0.00847015, 0.00838362, 0.00825132, 0.00813621, 0.00852756, 0.00844353, 0.0083257, 0.00858024, 0.0085109, 0.00860644, ],
[0.00860644, 0.00854026, 0.00841962, 0.0083052, 0.00824778, 0.00861393, 0.00853309, 0.00841735, 0.00831992, 0.00862717, 0.00855085, 0.00845396, 0.00864094, 0.00858252, 0.00864747, ],
[0.00175933, 0.00169521, 0.00156728, 0.00143792, 0.00136547, 0.00168045, 0.00157169, 0.00144479, 0.00135796, 0.0015325, 0.00142577, 0.00134168, 0.00139134, 0.00132596, 0.00131635, ],
[0.00175933, 0.00176772, 0.00178086, 0.00179297, 0.00179816, 0.00184151, 0.00187255, 0.00188228, 0.0018674, 0.00199128, 0.00201859, 0.00200047, 0.00213821, 0.00213893, 0.00221303, ],
[0.00223105, 0.00229863, 0.00243035, 0.00256774, 0.00264231, 0.00222903, 0.00231795, 0.00245326, 0.00257106, 0.0022239, 0.00231531, 0.00243228, 0.0022175, 0.00229025, 0.00221303, ],
[0.00302188, 0.00295952, 0.00283752, 0.00271108, 0.00264231, 0.00295238, 0.00285123, 0.00272964, 0.00264357, 0.0028252, 0.00272596, 0.00264415, 0.00270394, 0.00264316, 0.00264197, ],
[0.00310479, 0.00315638, 0.00325814, 0.00336577, 0.00342484, 0.00309331, 0.00315828, 0.00326296, 0.0033583, 0.00306867, 0.00313463, 0.00322842, 0.00303934, 0.00309438, 0.00302188, ],
[0.000444155, 0.000514737, 0.000635487, 0.000754418, 0.000812525, 0.00052885, 0.000636712, 0.000757987, 0.000831211, 0.000682016, 0.000791886, 0.000866588, 0.000841288, 0.000903309, 0.000923187, ],
[0.00131635, 0.00132596, 0.00134168, 0.00135796, 0.00136547, 0.0012554, 0.00124476, 0.00125783, 0.00129031, 0.00112964, 0.00111524, 0.00114394, 0.000998122, 0.00100077, 0.000923187, ],
[0.00310479, 0.00320225, 0.00338882, 0.00357756, 0.00367787, 0.00315638, 0.00330165, 0.00349304, 0.00363768, 0.00325814, 0.00340896, 0.00355756, 0.00336577, 0.00347215, 0.00342484, ],
[0.00392241, 0.00388365, 0.00380619, 0.00372361, 0.00367787, 0.00384274, 0.00376684, 0.00368639, 0.00363952, 0.00369365, 0.00361609, 0.00357009, 0.00354728, 0.00350434, 0.00347125, ],
[0.000437647, 0.000439294, 0.000443467, 0.000443973, 0.000444155, 0.000369696, 0.000346128, 0.000345296, 0.000369412, 0.000227245, 0.000200872, 0.000219711, 8.2714e-05, 7.76467e-05, 0, ],
[0.00436877, 0.00433814, 0.00427621, 0.00420916, 0.00417159, 0.00430162, 0.00424, 0.00417496, 0.00413743, 0.00417545, 0.00411186, 0.00407514, 0.00405096, 0.00401598, 0.00398595, ],
[0.00417159, 0.0041327, 0.0040543, 0.00396969, 0.00392241, 0.00409809, 0.00402357, 0.00394164, 0.00389109, 0.00396002, 0.00388335, 0.00383418, 0.00382391, 0.00378021, 0.00375292, ],
[0.00451658, 0.00449414, 0.00444806, 0.0043974, 0.00436877, 0.00445489, 0.00440565, 0.00435668, 0.00433142, 0.00433902, 0.00428787, 0.00426312, 0.00422468, 0.00419801, 0.00416493, ],
[0.00462472, 0.00460936, 0.00457638, 0.00453852, 0.00451658, 0.00456761, 0.00452886, 0.00449288, 0.00447706, 0.00446059, 0.00441979, 0.00440455, 0.0043551, 0.00433526, 0.00430002, ],
[0.00468255, 0.0046763, 0.00466005, 0.00463834, 0.00462472, 0.00463147, 0.00460597, 0.00458626, 0.00458218, 0.00453579, 0.0045078, 0.00450424, 0.00444148, 0.00442992, 0.00439223, ],
[0.00494655, 0.00496707, 0.00500059, 0.00502722, 0.00503852, 0.004901, 0.00491065, 0.0049389, 0.00497353, 0.00481586, 0.00482143, 0.00485542, 0.00473209, 0.00474421, 0.00468838, ],
[0.00468838, 0.00474421, 0.00485542, 0.00497353, 0.00503852, 0.00469166, 0.00476464, 0.00487594, 0.00497472, 0.00469285, 0.00476397, 0.00485666, 0.00468773, 0.00474191, 0.00468255, ],
[0.00463347, 0.00466567, 0.00472648, 0.00478703, 0.00481887, 0.00468333, 0.00474364, 0.00480953, 0.00484686, 0.00478271, 0.00484908, 0.00489304, 0.00488837, 0.00493038, 0.00494655, ],
[0.00462264, 0.00466336, 0.00473263, 0.00479174, 0.00481887, 0.0046037, 0.00464538, 0.00470639, 0.00475982, 0.00456643, 0.00460113, 0.00465363, 0.00452745, 0.0045551, 0.0045062, ],
[0.00389443, 0.00397417, 0.00411477, 0.00424181, 0.00430344, 0.003927, 0.00402893, 0.00415392, 0.00424808, 0.00397927, 0.00406617, 0.00415412, 0.00402013, 0.00407422, 0.00403737, ],
[0.00430274, 0.00430674, 0.00430998, 0.00430737, 0.00430344, 0.004351, 0.00437472, 0.00438332, 0.0043677, 0.0044504, 0.0044821, 0.00447892, 0.0045604, 0.00457654, 0.00462264, ],
[0.00351837, 0.00359621, 0.00372814, 0.0038415, 0.00389443, 0.00348809, 0.00357902, 0.00370714, 0.00380979, 0.00344218, 0.00353361, 0.00364754, 0.00341028, 0.00348435, 0.00339846, ],
[0.00246628, 0.00258852, 0.00281647, 0.00303829, 0.00315239, 0.00256628, 0.00274394, 0.00295728, 0.00311136, 0.00274131, 0.00290326, 0.00304606, 0.00289899, 0.00299623, 0.00297572, ],
[0.0023026, 0.0022062, 0.00201008, 0.00179506, 0.00167327, 0.00231837, 0.00219915, 0.00200213, 0.00181441, 0.00236205, 0.0022487, 0.00207788, 0.00242499, 0.00233438, 0.00246628, ],
[0.00297572, 0.00307045, 0.00324936, 0.00342628, 0.00351837, 0.00306056, 0.00319972, 0.00336666, 0.00348809, 0.00320705, 0.00333261, 0.00344218, 0.00333653, 0.00341028, 0.00339846, ],
[0.00167327, 0.00154942, 0.00130954, 0.00106394, 0.000932519, 0.00156534, 0.00136126, 0.00110574, 0.00092773, 0.0013478, 0.00112548, 0.000932833, 0.00111204, 0.00095788, 0.000979659, ],
[0.000979659, 0.00095788, 0.000932833, 0.00092773, 0.000932519, 0.000820183, 0.000755297, 0.000748013, 0.000796227, 0.000517149, 0.000467997, 0.000521757, 0.000215466, 0.000224535, 5.78269e-05, ],
[-0.000780188, -0.000646809, -0.000379588, -9.65945e-05, 5.78269e-05, -0.000534569, -0.000298367, -4.30092e-05, 0.000120256, -0.000102208, 0.00011509, 0.000252465, 0.000290414, 0.000399988, 0.000482837, ],
[-0.00195994, -0.00224409, -0.00281873, -0.00344427, -0.00379641, -0.00219533, -0.00265845, -0.00327591, -0.00374857, -0.00263772, -0.00313201, -0.00361121, -0.00307059, -0.0034168, -0.00329306, ],
[-0.00150568, -0.00161096, -0.00178148, -0.00191023, -0.00195994, -0.00177972, -0.0020049, -0.00217514, -0.00219533, -0.00233677, -0.00257904, -0.00263772, -0.0029474, -0.00307059, -0.00329306, ],
[-0.000780188, -0.000678662, -0.000468007, -0.000237844, -0.000110184, -0.00092622, -0.000812394, -0.000567452, -0.000324275, -0.00118116, -0.0010289, -0.000759343, -0.0014033, -0.00123599, -0.00150568, ],
[-0.00366648, -0.00394176, -0.00449079, -0.00507784, -0.00540393, -0.00403484, -0.0045282, -0.00511905, -0.00551654, -0.0047491, -0.00528043, -0.0056941, -0.0054811, -0.00582387, -0.00587288, ],
[-0.00811301, -0.00760758, -0.00669362, -0.00583524, -0.00540393, -0.00787969, -0.00714997, -0.00624284, -0.00559749, -0.0073828, -0.0066428, -0.00596078, -0.00682067, -0.00631678, -0.0065005, ],
[-0.00204819, -0.00230354, -0.00281423, -0.00336184, -0.00366648, -0.00234026, -0.00278548, -0.00333973, -0.00372796, -0.00290622, -0.00339046, -0.0037992, -0.00348603, -0.00381228, -0.00379641, ],
[-0.00894728, -0.00940754, -0.0102164, -0.0109357, -0.0112768, -0.00875029, -0.00923109, -0.00995308, -0.0105955, -0.00835021, -0.00875743, -0.00937755, -0.00792302, -0.00825009, -0.00768945, ],
[-0.00768945, -0.00809506, -0.00880331, -0.0094245, -0.00971434, -0.00750192, -0.00792012, -0.00854836, -0.00910621, -0.00712311, -0.00747442, -0.00801651, -0.00672031, -0.00700472, -0.0065005, ],
[-0.0133797, -0.012534, -0.0110262, -0.0096361, -0.00894728, -0.012959, -0.011739, -0.0102579, -0.00922944, -0.0120789, -0.0108541, -0.00975847, -0.0110959, -0.0102743, -0.0105384, ],
[-0.0159552, -0.0149141, -0.0130662, -0.0113731, -0.0105384, -0.0153411, -0.0138158, -0.0120107, -0.010792, -0.0140692, -0.0125466, -0.0112513, -0.0126657, -0.0116736, -0.0118769, ],
[-0.0121451, -0.0129196, -0.0143017, -0.0155655, -0.0161825, -0.0121774, -0.0130921, -0.0143335, -0.0153576, -0.0121382, -0.0129205, -0.013892, -0.0119908, -0.0125443, -0.0118769, ],
[-0.0121682, -0.0108548, -0.00834678, -0.00584184, -0.00453164, -0.0118752, -0.00994684, -0.00727315, -0.00523507, -0.0111321, -0.00897562, -0.00671559, -0.0101072, -0.00842451, -0.00943135, ],
[-0.0121451, -0.0110797, -0.00900319, -0.0068753, -0.00574149, -0.0122278, -0.0107533, -0.00851498, -0.00666773, -0.0123049, -0.0106423, -0.00861616, -0.0122566, -0.0108548, -0.0121682, ],
[0.00630007, 0.00608792, 0.00571956, 0.0053934, 0.00523746, 0.00637632, 0.00613991, 0.0057967, 0.00550537, 0.00651232, 0.00629339, 0.00599598, 0.00663794, 0.00646334, 0.00670034, ],
[0.0053835, 0.00570279, 0.00628548, 0.00683626, 0.00711334, 0.00558105, 0.00606373, 0.00665012, 0.0070504, 0.00598959, 0.00648884, 0.00692205, 0.00644307, 0.0067807, 0.00670034, ],
[0.00744406, 0.00739406, 0.00729168, 0.00717816, 0.00711334, 0.00725862, 0.00712284, 0.00699672, 0.0069497, 0.0068868, 0.00672482, 0.00665954, 0.00648746, 0.00639504, 0.00626551, ],
[0.00496665, 0.00480332, 0.00453582, 0.00431784, 0.00422069, 0.00523391, 0.00510239, 0.00484181, 0.00458215, 0.00569513, 0.00555763, 0.005267, 0.00610353, 0.00594612, 0.00630007, ],
[0.00615957, 0.0059292, 0.00544813, 0.00490117, 0.00458252, 0.00566813, 0.00518182, 0.00463316, 0.00429599, 0.00472055, 0.00417888, 0.00382152, 0.00375977, 0.00342859, 0.00325096, ],
[0.00496665, 0.00513234, 0.00548999, 0.00591027, 0.00615957, 0.00471203, 0.00485292, 0.00522586, 0.00566813, 0.00418496, 0.00431732, 0.00472055, 0.00359275, 0.00375977, 0.00325096, ],
[0.00698367, 0.00689079, 0.00673123, 0.00659143, 0.00652479, 0.00707963, 0.0069894, 0.00683414, 0.00668936, 0.00724774, 0.00715708, 0.00700119, 0.00739929, 0.00731119, 0.0074734, ],
[0.00744406, 0.00724905, 0.00688768, 0.00653901, 0.0063609, 0.0073493, 0.00708191, 0.00674042, 0.00647958, 0.00718832, 0.00694132, 0.0066912, 0.00704918, 0.00688659, 0.00698367, ],
[0.00402747, 0.00355258, 0.00254361, 0.00136956, 0.000673474, 0.0031459, 0.00217779, 0.00101965, 0.000242006, 0.00142585, 0.000335058, -0.000462984, -0.000344589, -0.00103696, -0.0012926, ],
[0.00101317, 0.00178578, 0.00321851, 0.00459961, 0.00530392, 0.00143825, 0.00261185, 0.00408435, 0.0051151, 0.00234901, 0.00359821, 0.00472395, 0.00340661, 0.00428295, 0.00402747, ],
[0.00530392, 0.00471468, 0.00370479, 0.00282887, 0.00241796, 0.00559275, 0.00494828, 0.00399526, 0.0031858, 0.00608854, 0.00547644, 0.00462257, 0.00652465, 0.00601893, 0.00673355, ],
[0.00673355, 0.00601893, 0.00462257, 0.0031858, 0.00241796, 0.00631023, 0.00527972, 0.00391731, 0.00284464, 0.00556848, 0.00458626, 0.0035893, 0.00490354, 0.00425772, 0.00458252, ],
[0.000673474, -5.52734e-05, -0.00161299, -0.00344105, -0.00453164, -0.000404976, -0.00178804, -0.00354661, -0.00483739, -0.00249167, -0.00402574, -0.00529509, -0.00461501, -0.00561809, -0.00574149, ],
[0.00873664, 0.00872145, 0.00869222, 0.008664, 0.00864747, 0.00863416, 0.00858225, 0.0085476, 0.00855288, 0.0084363, 0.00837564, 0.008375, 0.00822612, 0.00820259, 0.00811332, ],
[0.00873664, 0.00878326, 0.00887107, 0.00895239, 0.00899839, 0.00884136, 0.00892589, 0.00900698, 0.00904451, 0.00903023, 0.00910817, 0.00913991, 0.0092123, 0.00924427, 0.00930593, ],
[0.00949344, 0.00941653, 0.00925578, 0.00909026, 0.00899839, 0.00943906, 0.00931836, 0.00916024, 0.00903272, 0.00934714, 0.00922782, 0.00910512, 0.00925587, 0.00917548, 0.0092154, ],
[0.00968906, 0.00965302, 0.00959243, 0.00952467, 0.00949344, 0.00962034, 0.00954561, 0.0094745, 0.00943906, 0.00946681, 0.00938626, 0.00934714, 0.00931157, 0.00925587, 0.0092154, ],
[0.00980706, 0.00983568, 0.00989022, 0.00995164, 0.00998725, 0.00978052, 0.00981874, 0.0098855, 0.00994618, 0.00974275, 0.00978295, 0.00985089, 0.00970428, 0.00975421, 0.00968906, ],
[0.0100708, 0.010057, 0.0100281, 0.0100001, 0.00998725, 0.0100436, 0.00999742, 0.00996788, 0.00995164, 0.00995491, 0.00991212, 0.00989022, 0.00986499, 0.00983568, 0.00980706, ],
[0.00699878, 0.00707742, 0.00721609, 0.00734175, 0.00740368, 0.0071581, 0.00729943, 0.00742541, 0.00748098, 0.00745935, 0.00758887, 0.00763926, 0.00775774, 0.00781403, 0.0079133, ],
[0.00652479, 0.00661708, 0.00677928, 0.00692647, 0.00699878, 0.00668936, 0.0068491, 0.00699767, 0.00706942, 0.00700119, 0.0071485, 0.00721569, 0.00731119, 0.00737934, 0.0074734, ],
[0.00740368, 0.00747191, 0.00759233, 0.0077019, 0.00775575, 0.00754325, 0.00766649, 0.00777622, 0.00782457, 0.00780636, 0.00791931, 0.00796349, 0.00806542, 0.00811494, 0.00820028, ],
[0.00775575, 0.00780931, 0.00790409, 0.0079912, 0.00803458, 0.00787616, 0.0079756, 0.0080621, 0.00809781, 0.0081018, 0.00819301, 0.00822497, 0.00832317, 0.00836157, 0.00843827, ],
[0.00803458, 0.00807383, 0.00814596, 0.00821283, 0.00824778, 0.00813621, 0.00821384, 0.00827993, 0.0083052, 0.0083257, 0.00839752, 0.00841962, 0.0085109, 0.00854026, 0.00860644, ],
[0.00864747, 0.00858252, 0.00845396, 0.00831992, 0.00824778, 0.00855288, 0.00843718, 0.00830646, 0.00822035, 0.008375, 0.00825852, 0.00817498, 0.00820259, 0.00813291, 0.00811332, ],
[0.00175933, 0.00168045, 0.0015325, 0.00139134, 0.00131635, 0.00176772, 0.00166865, 0.00152435, 0.00140398, 0.00178086, 0.00168419, 0.00156249, 0.00179297, 0.00171866, 0.00179816, ],
[0.00179816, 0.00187664, 0.00202019, 0.00215974, 0.00223105, 0.0018674, 0.00198903, 0.00213265, 0.00222903, 0.00200047, 0.00212378, 0.0022239, 0.00213893, 0.0022175, 0.00221303, ],
[0.00264197, 0.00264316, 0.00264415, 0.00264357, 0.00264231, 0.00257502, 0.002553, 0.00254937, 0.00256774, 0.00244314, 0.00241607, 0.00243035, 0.002306, 0.00229863, 0.00223105, ],
