[-0.096441, -0.102988, -0.116629, -0.132657, -0.142015, -0.0983189, -0.107607, -0.123052, -0.13679, -0.100449, -0.111191, -0.124885, -0.102065, -0.110063, -0.100999, ],
[0.0407586, 0.037896, 0.0324772, 0.0271852, 0.0244856, 0.0396746, 0.0352762, 0.0294835, 0.0253679, 0.0369751, 0.031967, 0.0272645, 0.0332729, 0.0295025, 0.0308552, ],
[-0.00936192, -0.0117322, -0.0194217, -0.0310816, -0.0386362, -0.00726436, -0.0102223, -0.0184694, -0.0287711, -0.00742679, -0.0114871, -0.0177377, -0.0124561, -0.0154021, -0.0167326, ],
[-0.0535111, -0.0465466, -0.0335939, -0.021938, -0.0167326, -0.0510706, -0.0406934, -0.0276191, -0.0190434, -0.0468034, -0.0365761, -0.0264255, -0.0450269, -0.0380897, -0.0459907, ],
[0.0278032, 0.0272062, 0.0260897, 0.025, 0.0244382, 0.0276204, 0.0267498, 0.0255921, 0.0247305, 0.027183, 0.0262443, 0.0253109, 0.0266191, 0.0259274, 0.0262681, ],
[0.0262681, 0.0266812, 0.0275144, 0.0284199, 0.0289296, 0.0269631, 0.0277648, 0.0286929, 0.0292797, 0.0283122, 0.0291986, 0.0298357, 0.0296941, 0.0302588, 0.0304322, ],
[0.0343866, 0.034036, 0.0331907, 0.0320964, 0.0314153, 0.0351673, 0.0349134, 0.0339696, 0.032757, 0.0367667, 0.036495, 0.0353908, 0.0385424, 0.0381089, 0.0395595, ],
[0.0289296, 0.0298285, 0.0315879, 0.033408, 0.0343866, 0.0292797, 0.0305072, 0.0322057, 0.0336164, 0.0298357, 0.0309775, 0.0322633, 0.0302588, 0.0310351, 0.0304322, ],
[0.0407586, 0.0419323, 0.0434405, 0.0441966, 0.0443604, 0.0389996, 0.0399374, 0.041333, 0.0424813, 0.0360422, 0.0369852, 0.0386444, 0.033499, 0.0345371, 0.0322994, ],
[0.0322994, 0.0345371, 0.0386444, 0.0424813, 0.0443604, 0.0327507, 0.0355485, 0.0392892, 0.0422856, 0.0333805, 0.0358444, 0.038669, 0.0337622, 0.0354393, 0.0338811, ],
[0.0443604, 0.0428883, 0.0403592, 0.0381266, 0.0370533, 0.0422856, 0.0400628, 0.0379085, 0.0366904, 0.038669, 0.0368454, 0.0358034, 0.0354393, 0.034628, 0.0338811, ],
[0.0395595, 0.0392846, 0.0385907, 0.0376527, 0.0370533, 0.040653, 0.0406045, 0.0398237, 0.0386452, 0.0429182, 0.0428825, 0.0418108, 0.0454722, 0.0451436, 0.0469537, ],
[0.0176669, 0.0178023, 0.0180859, 0.0184083, 0.0185954, 0.0177462, 0.017954, 0.018255, 0.0185103, 0.017884, 0.0180983, 0.0183383, 0.0180021, 0.0181552, 0.0180551, ],
[0.0168483, 0.0168932, 0.0169613, 0.0170056, 0.0170189, 0.0169135, 0.0169938, 0.0170614, 0.0170766, 0.0170524, 0.0171402, 0.0171777, 0.0172124, 0.0172657, 0.0173059, ],
[0.0173059, 0.0173795, 0.0175074, 0.0176173, 0.0176669, 0.017414, 0.0175507, 0.0176869, 0.0177462, 0.0176421, 0.0177966, 0.017884, 0.0179031, 0.0180021, 0.0180551, ],
[0.0269018, 0.0272756, 0.0280064, 0.0287618, 0.0291676, 0.0274263, 0.0281256, 0.0289471, 0.0294551, 0.0284543, 0.029245, 0.0298516, 0.0295213, 0.0300596, 0.0300972, ],
[0.0278032, 0.0283664, 0.029459, 0.0305799, 0.0311803, 0.0281511, 0.0289485, 0.0299945, 0.0308265, 0.0286784, 0.0293989, 0.0301608, 0.0290399, 0.0295065, 0.0291676, ],
[0.0269018, 0.0274263, 0.0284543, 0.0295213, 0.0300972, 0.0270788, 0.0277833, 0.0287717, 0.0296072, 0.0273271, 0.0279695, 0.0287256, 0.0274631, 0.0279028, 0.0274912, ],
[0.0251801, 0.0252181, 0.0252378, 0.0251909, 0.0251404, 0.0248085, 0.0247204, 0.0246995, 0.024761, 0.0241256, 0.0240137, 0.0240836, 0.023475, 0.0234572, 0.0231459, ],
[0.0274912, 0.0275166, 0.0274872, 0.0273622, 0.0272606, 0.0270533, 0.026939, 0.0268807, 0.026899, 0.0262693, 0.0261473, 0.0262133, 0.0255422, 0.0255338, 0.0251801, ],
[0.0231459, 0.0230009, 0.0226776, 0.0223028, 0.0220888, 0.022743, 0.0224429, 0.0221277, 0.0219338, 0.0220408, 0.0217637, 0.02162, 0.0214107, 0.0212863, 0.0211046, ],
[0.0211046, 0.0210071, 0.0207885, 0.0205319, 0.0203839, 0.0208203, 0.0206161, 0.0204041, 0.0202737, 0.0203229, 0.020136, 0.0200445, 0.0198745, 0.0197944, 0.0196559, ],
[0.0190591, 0.0189915, 0.0188476, 0.0186863, 0.0185954, 0.0191769, 0.0191042, 0.0189322, 0.0187558, 0.0193853, 0.0192817, 0.0190844, 0.0195699, 0.0194484, 0.0196559, ],
[0.0165404, 0.0165451, 0.0165674, 0.0166072, 0.0166351, 0.0165428, 0.0165432, 0.01656, 0.0165934, 0.0165198, 0.0165064, 0.0165189, 0.016461, 0.0164503, 0.016416, ],
[0.0164037, 0.0164705, 0.016567, 0.0166226, 0.0166351, 0.0164803, 0.0165765, 0.0166484, 0.0166638, 0.0166259, 0.0167043, 0.0167277, 0.0167717, 0.0168036, 0.0168483, ],
[0.0199457, 0.0193866, 0.0179882, 0.0161607, 0.0150221, 0.0197484, 0.0188612, 0.0173039, 0.0157836, 0.0191438, 0.0181107, 0.0168658, 0.0182509, 0.0175135, 0.0176881, ],
[0.0199457, 0.020234, 0.0204432, 0.0202893, 0.0200886, 0.020393, 0.0207223, 0.0207081, 0.0204204, 0.0209329, 0.0210404, 0.0208765, 0.0211151, 0.0210819, 0.0210822, ],
[0.0150221, 0.0145881, 0.0135557, 0.0122385, 0.0114831, 0.0157836, 0.0153337, 0.0141596, 0.0128519, 0.0168658, 0.0162585, 0.015093, 0.0175135, 0.0169159, 0.0176881, ],
[0.0210822, 0.020975, 0.0205915, 0.020023, 0.0196624, 0.0210008, 0.0207611, 0.0202855, 0.0198227, 0.0206024, 0.0202553, 0.019914, 0.0198678, 0.0196519, 0.0193392, ],
[0.0193392, 0.0196519, 0.019914, 0.0198227, 0.0196624, 0.0191095, 0.0193361, 0.0194588, 0.0194413, 0.0185091, 0.0186208, 0.0188092, 0.0177264, 0.0178755, 0.0172497, ],
[0.0172497, 0.016734, 0.0156612, 0.0144846, 0.0138297, 0.0165272, 0.0155769, 0.0144226, 0.0136406, 0.0148691, 0.013794, 0.013066, 0.012802, 0.0121585, 0.0115289, ],
[0.0138297, 0.0129578, 0.0109815, 0.00853073, 0.00702749, 0.0136406, 0.0122705, 0.00998648, 0.00787695, 0.013066, 0.0114197, 0.00942869, 0.0121585, 0.010849, 0.0115289, ],
[-0.00903939, -0.0111802, -0.0156851, -0.0206451, -0.0233711, -0.00860478, -0.0111235, -0.0154376, -0.0196664, -0.0074188, -0.00964016, -0.0132143, -0.00583234, -0.00755146, -0.00487047, ],
[-0.00487047, -0.00239104, 0.00180093, 0.00537594, 0.00702749, -0.00333741, -6.67038e-06, 0.00371203, 0.00618207, -0.000724116, 0.0021352, 0.00461473, 0.00148215, 0.00317263, 0.00249063, ],
[-0.0251876, -0.0255605, -0.0254511, -0.0243216, -0.0233711, -0.0222062, -0.0214055, -0.0207616, -0.0206451, -0.0166789, -0.0155533, -0.0156851, -0.0115382, -0.0111802, -0.00903939, ],
[-0.0399335, -0.0380075, -0.0334708, -0.0281495, -0.0251876, -0.0358047, -0.0320517, -0.027614, -0.0245103, -0.028217, -0.0247304, -0.0224873, -0.0212916, -0.0196919, -0.0180007, ],
[-0.0233744, -0.0264232, -0.0321629, -0.0374727, -0.0399335, -0.0229908, -0.0264233, -0.0314678, -0.0358047, -0.0215891, -0.0242731, -0.028217, -0.0194044, -0.0212916, -0.0180007, ],
[0.0114831, 0.0107803, 0.00946959, 0.00809944, 0.00742119, 0.0121601, 0.0113981, 0.0100464, 0.00875822, 0.013089, 0.0122708, 0.010972, 0.0136401, 0.012935, 0.0137721, ],
[0.00350524, 0.00416748, 0.00537872, 0.00666665, 0.00742119, 0.00305666, 0.00370227, 0.00486547, 0.00616748, 0.00212704, 0.00249974, 0.0035522, 0.000844883, 0.00113722, -2.02121e-05, ],
[-0.0233744, -0.0198085, -0.0137751, -0.00876907, -0.00653848, -0.0204408, -0.0154411, -0.0101964, -0.00703446, -0.0151422, -0.0108698, -0.00772457, -0.0103548, -0.00805001, -0.00807115, ],
[-0.00138661, -0.00180774, -0.0027881, -0.00393762, -0.00457749, -0.000107824, -0.000318973, -0.00130045, -0.00259048, 0.00201952, 0.00175044, 0.000669037, 0.00377722, 0.00335382, 0.00456909, ],
[-0.00457749, -0.00525342, -0.00649406, -0.00758935, -0.00807115, -0.00322496, -0.00362224, -0.00469236, -0.00593532, -0.000919761, -0.00125177, -0.00237639, 0.00104805, 0.000596575, 0.00195619, ],
[0.00627874, 0.00525427, 0.00298457, 0.000255434, -0.00138661, 0.0061038, 0.00463021, 0.00219928, -0.000107824, 0.00561357, 0.00402862, 0.00201952, 0.00496145, 0.00377722, 0.00456909, ],
[0.00627874, 0.00704672, 0.00821424, 0.00906076, 0.00940053, 0.00719232, 0.00828747, 0.00922534, 0.00963381, 0.00862802, 0.00949323, 0.00997257, 0.00970962, 0.0101457, 0.0101528, ],
[0.0101528, 0.0105432, 0.0110808, 0.0113981, 0.0114865, 0.0100978, 0.0105193, 0.0109706, 0.011245, 0.00979287, 0.0101238, 0.0105554, 0.00919746, 0.00949449, 0.00875534, ],
[0.00947366, 0.00886733, 0.00745369, 0.00567887, 0.00458049, 0.00888323, 0.00774359, 0.00606182, 0.00467068, 0.00742882, 0.00599471, 0.00467439, 0.00546453, 0.00442225, 0.00418366, ],
[0.00875534, 0.00949449, 0.0105554, 0.011245, 0.0114865, 0.00901413, 0.00993365, 0.0108277, 0.0113089, 0.00934392, 0.0101226, 0.0107892, 0.00947812, 0.0100093, 0.00947366, ],
[0.00366485, 0.00249856, -0.000136588, -0.00333465, -0.00524955, 0.00390115, 0.0024164, -0.000307991, -0.00310077, 0.00427576, 0.00274028, 0.000408779, 0.00451904, 0.00328288, 0.00458049, ],
[0.00350524, 0.00305666, 0.00212704, 0.000844883, -2.02121e-05, 0.00260285, 0.00187988, 0.000584952, -0.000148731, 0.000925482, 0.000386057, -7.58584e-05, 0.000151823, -7.16966e-05, 0, ],
[-0.0374204, -0.0328017, -0.0247698, -0.0178264, -0.0146143, -0.0347266, -0.0282161, -0.0207346, -0.0158737, -0.0295218, -0.0234553, -0.0183088, -0.024372, -0.0206438, -0.0217513, ],
[0.00366485, 0.00276291, 0.000844552, -0.00138601, -0.00271164, 0.00249856, 0.000766047, -0.00147438, -0.00309927, -0.000136588, -0.00221789, -0.00387858, -0.00333465, -0.00474039, -0.00524955, ],
[-0.00271164, -0.00337122, -0.00467283, -0.00596599, -0.00662913, -0.00434788, -0.00584714, -0.00733588, -0.00793358, -0.00789424, -0.0097171, -0.0105388, -0.0121021, -0.0132095, -0.0146143, ],
[-0.0400631, -0.0407194, -0.0406165, -0.038874, -0.0374204, -0.036956, -0.0362627, -0.0353286, -0.0347266, -0.030912, -0.0296045, -0.0295218, -0.0248555, -0.024372, -0.0217513, ],
[-0.028978, -0.0316446, -0.0360657, -0.0391339, -0.0400631, -0.0269824, -0.0290085, -0.0320301, -0.0348173, -0.0225749, -0.0234329, -0.0258575, -0.0175994, -0.0182987, -0.0148273, ],
[-0.0342049, -0.0340501, -0.0328542, -0.0305536, -0.028978, -0.0298692, -0.0281892, -0.0267654, -0.0261462, -0.022401, -0.020782, -0.0207705, -0.0160407, -0.0156478, -0.0131437, ],
[-0.0131106, -0.0160442, -0.0224106, -0.0298678, -0.0342049, -0.0133548, -0.0172532, -0.0236801, -0.0298692, -0.0135747, -0.0172619, -0.022401, -0.0133979, -0.0160407, -0.0131437, ],
[-0.000576479, -0.00203844, -0.00516716, -0.00873656, -0.0107743, -0.00229981, -0.00502259, -0.00861056, -0.0111894, -0.00601853, -0.00928031, -0.0120087, -0.0104391, -0.012771, -0.0131106, ],
[0.000700839, -0.000928431, -0.00439057, -0.00839946, -0.0107743, 0.000531816, -0.00170543, -0.00532316, -0.00873656, 0.000128818, -0.00216314, -0.00516716, -0.000324772, -0.00203844, -0.000576479, ],
[0.000692781, 0.000857558, 0.000961402, 0.000839082, 0.000700839, 0.00226617, 0.00281523, 0.00277049, 0.00221198, 0.0048323, 0.00518354, 0.00473094, 0.00688158, 0.0068285, 0.00777218, ],
[0.00397196, 0.00313547, 0.00136124, -0.00065251, -0.00181535, 0.00473335, 0.00387974, 0.00209559, 0.000166731, 0.00594826, 0.005048, 0.00340531, 0.00683361, 0.00602328, 0.00717469, ],
[0.00120129, -9.95985e-05, -0.00299428, -0.00653696, -0.00866254, 0.00102362, -0.000951612, -0.00427121, -0.00733812, 0.000369724, -0.00201228, -0.00498383, -0.000811684, -0.00277768, -0.00168744, ],
[0.00708445, 0.00606612, 0.00362668, 0.000397736, -0.00168744, 0.00684019, 0.00520708, 0.0022876, -0.000543929, 0.00606084, 0.00401509, 0.00144363, 0.00480941, 0.00316338, 0.00397196, ],
[-0.00727074, -0.00878423, -0.011948, -0.0154562, -0.0174574, -0.007162, -0.00926951, -0.0127235, -0.0158212, -0.00730988, -0.00976883, -0.0128601, -0.00801827, -0.0100619, -0.00866254, ],
[0.00717469, 0.00630536, 0.00438379, 0.00207345, 0.000692781, 0.00744714, 0.00633904, 0.00432213, 0.00226617, 0.00774451, 0.00657168, 0.0048323, 0.00781388, 0.00688158, 0.00777218, ],
[-0.0183086, -0.0177449, -0.0171167, -0.0171405, -0.0174574, -0.0160785, -0.0149521, -0.0146986, -0.0154562, -0.0122617, -0.0114443, -0.011948, -0.00889667, -0.00878423, -0.00727074, ],
[-0.0232848, -0.0255308, -0.029788, -0.0338649, -0.0358669, -0.0222603, -0.0246453, -0.0285303, -0.0321295, -0.0204461, -0.0226327, -0.0259544, -0.01894, -0.020746, -0.0183086, ],
[-0.0989476, -0.100468, -0.100661, -0.0972888, -0.0940943, -0.104257, -0.106654, -0.105003, -0.100167, -0.110202, -0.110161, -0.107389, -0.109267, -0.108057, -0.105805, ],
[-0.0511753, -0.0579953, -0.072328, -0.0870587, -0.0940943, -0.0543996, -0.0645305, -0.0791424, -0.090373, -0.0595601, -0.0693812, -0.0807036, -0.0630648, -0.0697486, -0.0641503, ],
[-0.0511753, -0.0482854, -0.0429199, -0.0380942, -0.0358669, -0.0449333, -0.0401253, -0.0358691, -0.0338649, -0.0348893, -0.0312577, -0.029788, -0.026863, -0.0255308, -0.0232848, ],
[-0.0750561, -0.0812355, -0.0928096, -0.10233, -0.105805, -0.0742701, -0.0815242, -0.0923157, -0.100412, -0.0705767, -0.0767121, -0.0861101, -0.0642681, -0.0691294, -0.0600819, ],
[-0.0385398, -0.0370741, -0.0347083, -0.0328061, -0.0319747, -0.0387352, -0.0378859, -0.0368543, -0.0354401, -0.0407476, -0.0416133, -0.0414061, -0.0451047, -0.0463382, -0.0484366, ],
[-0.0385398, -0.0382931, -0.03848, -0.0394232, -0.0401941, -0.0358244, -0.0342212, -0.0339272, -0.0354898, -0.0290769, -0.0267045, -0.027198, -0.0206209, -0.0195189, -0.015686, ],
[-0.018511, -0.0227393, -0.0304067, -0.0371503, -0.0401941, -0.0248897, -0.032193, -0.0393109, -0.0426378, -0.0378935, -0.0450676, -0.0484259, -0.0521418, -0.0557128, -0.0600819, ],
[-0.0484366, -0.0463382, -0.0414061, -0.0354401, -0.0319747, -0.049484, -0.0458253, -0.0391271, -0.0334782, -0.0506, -0.0449201, -0.0379182, -0.049761, -0.0442445, -0.0482366, ],
[-0.00345753, -0.00909708, -0.0212196, -0.0352465, -0.0432284, -0.0113463, -0.022088, -0.0357792, -0.0454824, -0.0269037, -0.0385029, -0.0481596, -0.0415591, -0.0486324, -0.0482366, ],
[-0.0540203, -0.0499163, -0.0441865, -0.0422122, -0.0430083, -0.0587203, -0.0549407, -0.050526, -0.0483932, -0.0667552, -0.0636049, -0.0594641, -0.0738841, -0.0710977, -0.0771493, ],
[-0.087513, -0.0864746, -0.0833934, -0.079497, -0.0771493, -0.0880424, -0.0837962, -0.0771503, -0.0733013, -0.0855663, -0.0773776, -0.0701252, -0.0794209, -0.0721472, -0.0752243, ],
[-0.0818346, -0.0846972, -0.0877835, -0.0882022, -0.087513, -0.0928245, -0.0962837, -0.0942071, -0.0903022, -0.109953, -0.107515, -0.0997016, -0.120889, -0.114321, -0.124079, ],
[-0.150291, -0.13714, -0.109609, -0.0803846, -0.065348, -0.136166, -0.115284, -0.0885918, -0.0689772, -0.111503, -0.0923012, -0.07514, -0.0907832, -0.0799193, -0.0818346, ],
[-0.065348, -0.0589999, -0.0477206, -0.040176, -0.0386362, -0.0518372, -0.0401805, -0.0316719, -0.0310816, -0.0296627, -0.0211081, -0.0194217, -0.0143387, -0.0117322, -0.00936192, ],
[-0.0540203, -0.0527618, -0.0497902, -0.0457119, -0.0432284, -0.0460278, -0.0415894, -0.0383054, -0.0373312, -0.0310757, -0.0265939, -0.0261714, -0.0172796, -0.015573, -0.0106321, ],
[-0.0535111, -0.0564426, -0.0638611, -0.0742489, -0.0810292, -0.0603132, -0.0675934, -0.0773094, -0.0846105, -0.0746969, -0.0839862, -0.0911219, -0.0905919, -0.0968158, -0.0993622, ],
[-0.113695, -0.112495, -0.108811, -0.103159, -0.0993622, -0.118837, -0.11859, -0.114209, -0.107499, -0.12958, -0.129265, -0.123511, -0.141481, -0.139702, -0.148027, ],
[-0.148735, -0.142801, -0.131244, -0.119679, -0.113695, -0.149679, -0.141481, -0.128977, -0.118837, -0.150367, -0.140928, -0.12958, -0.149342, -0.141481, -0.148027, ],
[-0.148735, -0.154571, -0.16516, -0.174943, -0.179546, -0.148132, -0.154905, -0.164875, -0.173295, -0.14592, -0.151803, -0.16026, -0.142578, -0.147064, -0.140337, ],
[-0.123117, -0.131857, -0.150222, -0.170587, -0.181483, -0.126456, -0.139652, -0.159977, -0.176498, -0.132549, -0.147421, -0.164999, -0.138858, -0.150689, -0.142015, ],
[-0.140337, -0.147064, -0.16026, -0.173295, -0.179546, -0.146935, -0.158299, -0.171908, -0.180292, -0.159901, -0.171978, -0.181234, -0.17382, -0.181555, -0.181483, ],
[0.00916658, 0.00270824, -0.0077143, -0.0159106, -0.0194449, 0.00194044, -0.0083174, -0.0177425, -0.0220146, -0.0135159, -0.0232649, -0.0278649, -0.0309784, -0.0357206, -0.0405406, ],
[0.00916658, 0.00992401, 0.0109975, 0.0116467, 0.0119013, 0.00270824, 0.00277102, 0.00482801, 0.00731647, -0.0077143, -0.00633706, -0.00237469, -0.0159106, -0.0133098, -0.0194449, ],
[0.0399235, 0.0379721, 0.034777, 0.0320952, 0.0308552, 0.0344829, 0.0311514, 0.0289482, 0.0284144, 0.0247753, 0.022593, 0.0228903, 0.0160585, 0.0160545, 0.0119013, ],
[-0.0405406, -0.0517313, -0.0731241, -0.0923349, -0.100999, -0.0471182, -0.0652753, -0.0887195, -0.10339, -0.0605704, -0.0835929, -0.102576, -0.0809564, -0.099893, -0.0921195, ],
[-0.142015, -0.146629, -0.155208, -0.165691, -0.169463, -0.13679, -0.139883, -0.14662, -0.156119, -0.124885, -0.12547, -0.130679, -0.110063, -0.111196, -0.100999, ],
[0.0522433, 0.0498203, 0.0457962, 0.042365, 0.0407586, 0.0484601, 0.0446863, 0.0413256, 0.0396746, 0.0413182, 0.0382357, 0.0369751, 0.0343777, 0.0332729, 0.0308552, ],
[-0.0167326, -0.0154021, -0.0177377, -0.0287711, -0.0386362, -0.0190434, -0.0202919, -0.0272688, -0.0374732, -0.0264255, -0.0314148, -0.0382222, -0.0380897, -0.0424914, -0.0459907, ],
[-0.0459907, -0.0513163, -0.062464, -0.0745185, -0.0810292, -0.0450269, -0.0525561, -0.0642098, -0.0742489, -0.0468034, -0.0548867, -0.0638611, -0.0510706, -0.0564426, -0.0535111, ],
[0.0304322, 0.0299335, 0.029042, 0.0282153, 0.0278032, 0.0296941, 0.0288872, 0.02808, 0.0276204, 0.0283122, 0.0275887, 0.027183, 0.0269631, 0.0266191, 0.0262681, ],
[0.0343866, 0.0351673, 0.0367667, 0.0385424, 0.0395595, 0.0353466, 0.0367373, 0.0384964, 0.0397662, 0.0371698, 0.0386772, 0.0399768, 0.0389736, 0.0399786, 0.0399067, ],
[0.0304322, 0.0310351, 0.0322633, 0.0336164, 0.0343866, 0.0311738, 0.0322429, 0.0335852, 0.0345462, 0.0325811, 0.0337344, 0.0347185, 0.0339751, 0.0347401, 0.0346983, ],
[0.0572576, 0.0545197, 0.0499835, 0.0461489, 0.0443604, 0.054413, 0.0504287, 0.0464769, 0.0441966, 0.0489581, 0.0455436, 0.0434405, 0.0435504, 0.0419323, 0.0407586, ],
[0.0469537, 0.0451436, 0.0418108, 0.0386452, 0.0370533, 0.0468474, 0.0442696, 0.0407461, 0.0381266, 0.0462944, 0.0433829, 0.0403592, 0.045195, 0.0428883, 0.0443604, ],
[0.0395595, 0.040653, 0.0429182, 0.0454722, 0.0469537, 0.0408056, 0.0427297, 0.0452326, 0.0471049, 0.0431759, 0.0452682, 0.047153, 0.0455204, 0.046935, 0.0467302, ],
[0.0180551, 0.0181552, 0.0183383, 0.0185103, 0.0185954, 0.0182041, 0.0183898, 0.0185856, 0.0186863, 0.0185128, 0.0187205, 0.0188476, 0.0188595, 0.0189915, 0.0190591, ],
[0.0168177, 0.0168329, 0.01685, 0.0168525, 0.0168483, 0.0169091, 0.0169442, 0.0169432, 0.0169135, 0.0170751, 0.0170919, 0.0170524, 0.0172297, 0.0172124, 0.0173059, ],
[0.0174281, 0.0174197, 0.0173882, 0.0173385, 0.0173059, 0.0175423, 0.0175502, 0.0174955, 0.017414, 0.0177533, 0.0177379, 0.0176421, 0.0179542, 0.0179031, 0.0180551, ],
[0.0291676, 0.0298171, 0.031033, 0.0322069, 0.0327996, 0.0294551, 0.0303127, 0.0314206, 0.032292, 0.0298516, 0.0305828, 0.0313787, 0.0300596, 0.0305251, 0.0300972, ],
[0.0304322, 0.0306285, 0.0309206, 0.0311146, 0.0311803, 0.0299335, 0.03002, 0.0302774, 0.0305799, 0.029042, 0.0291163, 0.029459, 0.0282153, 0.0283664, 0.0278032, ],
[0.0291676, 0.0295065, 0.0301608, 0.0308265, 0.0311803, 0.0298479, 0.0305456, 0.031275, 0.0316476, 0.0312376, 0.0320358, 0.0324897, 0.0327718, 0.0332656, 0.0336451, ],
[0.0300972, 0.0303098, 0.0305923, 0.0307157, 0.0307172, 0.0296072, 0.0296977, 0.0299161, 0.0301506, 0.0287256, 0.0287831, 0.0290808, 0.0279028, 0.0280317, 0.0274912, ],
[0.0272606, 0.0268589, 0.0261401, 0.025473, 0.0251404, 0.026899, 0.0263036, 0.0256341, 0.0251909, 0.0262133, 0.0256623, 0.0252378, 0.0255338, 0.0252181, 0.0251801, ],
[0.0231459, 0.0234572, 0.0240836, 0.024761, 0.0251404, 0.0233235, 0.0237855, 0.0244256, 0.0249506, 0.0236241, 0.0240804, 0.0245754, 0.0238698, 0.0241848, 0.0239743, ],
[0.0307172, 0.0300375, 0.0288506, 0.0277819, 0.0272606, 0.0301506, 0.0291657, 0.0280741, 0.0273622, 0.0290808, 0.0281822, 0.0274872, 0.0280317, 0.0275166, 0.0274912, ],
[0.0231459, 0.0233235, 0.0236241, 0.0238698, 0.0239743, 0.0230009, 0.0231431, 0.0233766, 0.0236091, 0.0226776, 0.0227573, 0.0229649, 0.0223028, 0.0223778, 0.0220888, ],
[0.0211046, 0.0212863, 0.02162, 0.0219338, 0.0220888, 0.0210071, 0.0211844, 0.0214736, 0.0217542, 0.0207885, 0.0209215, 0.0211688, 0.0205319, 0.0206412, 0.0203839, ],
[0.0203839, 0.0201224, 0.0196665, 0.0192576, 0.0190591, 0.0202737, 0.0199143, 0.0194815, 0.0191769, 0.0200445, 0.0197003, 0.0193853, 0.0197944, 0.0195699, 0.0196559, ],
[0.016416, 0.0164503, 0.0165189, 0.0165934, 0.0166351, 0.0164003, 0.0164566, 0.0165492, 0.0166226, 0.0163868, 0.0164685, 0.016567, 0.016393, 0.0164705, 0.0164037, ],
[0.0168177, 0.0167253, 0.016575, 0.0164553, 0.0164037, 0.0168329, 0.0167217, 0.0165815, 0.0164803, 0.01685, 0.0167423, 0.0166259, 0.0168525, 0.0167717, 0.0168483, ],
[0.0199457, 0.0197484, 0.0191438, 0.0182509, 0.0176881, 0.020234, 0.0199388, 0.0191925, 0.018362, 0.0204432, 0.0199972, 0.0193192, 0.0202893, 0.0199153, 0.0200886, ],
[0.0200886, 0.0201667, 0.0201034, 0.0198225, 0.0196025, 0.0204204, 0.0205329, 0.0203507, 0.019997, 0.0208765, 0.0208689, 0.0206134, 0.0210819, 0.0210016, 0.0210822, ],
[0.0114831, 0.0121601, 0.013089, 0.0136401, 0.0137721, 0.0128519, 0.0138958, 0.0145334, 0.0145229, 0.015093, 0.0158421, 0.0158798, 0.0169159, 0.0170995, 0.0176881, ],
[0.0196025, 0.019758, 0.019897, 0.019807, 0.0196624, 0.019997, 0.0202467, 0.0202581, 0.020023, 0.0206134, 0.0207406, 0.0205915, 0.0210016, 0.020975, 0.0210822, ],
[0.0172497, 0.0178755, 0.0188092, 0.0194413, 0.0196624, 0.0173807, 0.0180768, 0.0188067, 0.0192684, 0.0174058, 0.0179084, 0.0184402, 0.0171951, 0.0175232, 0.0170113, ],
[0.0172497, 0.0173807, 0.0174058, 0.0171951, 0.0170113, 0.016734, 0.0167064, 0.0166806, 0.016659, 0.0156612, 0.0156057, 0.0157822, 0.0144846, 0.0145952, 0.0138297, ],
[0.0138297, 0.0131573, 0.0118503, 0.0105328, 0.00984928, 0.0129578, 0.0117499, 0.0103719, 0.00953696, 0.0109815, 0.00962464, 0.00875823, 0.00853073, 0.00770705, 0.00702749, ],
[-0.00903939, -0.00860478, -0.0074188, -0.00583234, -0.00487047, -0.00669701, -0.00533772, -0.00400183, -0.00333741, -0.00268343, -0.00129738, -0.000724116, 0.000823924, 0.00148215, 0.00249063, ],
[0.00702749, 0.00770705, 0.00875823, 0.00953696, 0.00984928, 0.00618207, 0.00685031, 0.00793642, 0.00884369, 0.00461473, 0.00538853, 0.00663818, 0.00317263, 0.00403077, 0.00249063, ],
[-0.0251876, -0.0222062, -0.0166789, -0.0115382, -0.00903939, -0.0217821, -0.0173413, -0.0124853, -0.00933079, -0.0159197, -0.0122025, -0.00947153, -0.0109396, -0.00907749, -0.00867388, ],
[-0.0251876, -0.0217821, -0.0159197, -0.0109396, -0.00867388, -0.0245103, -0.0198615, -0.0141942, -0.0103528, -0.0224873, -0.0178364, -0.0135417, -0.0196919, -0.0165587, -0.0180007, ],
[-0.0233744, -0.0229908, -0.0215891, -0.0194044, -0.0180007, -0.0198085, -0.0182091, -0.0167581, -0.0160169, -0.0137751, -0.0123553, -0.0121546, -0.00876907, -0.00840294, -0.00653848, ],
[0.0137721, 0.012935, 0.010972, 0.00875822, 0.00742119, 0.0129502, 0.0115582, 0.00960893, 0.00797134, 0.011378, 0.00998134, 0.00863176, 0.00975591, 0.00892618, 0.00889379, ],
[0.00889379, 0.00892618, 0.00863176, 0.00797134, 0.00742119, 0.00817258, 0.00771982, 0.00713562, 0.00666665, 0.00643232, 0.00576621, 0.00537872, 0.00460677, 0.00416748, 0.00350524, ],
[-0.00653848, -0.00550329, -0.00349632, -0.00150161, -0.000477203, -0.00703446, -0.00561502, -0.00336169, -0.00152875, -0.00772457, -0.00597523, -0.00380616, -0.00805001, -0.00648583, -0.00807115, ],
