[0.00645006, 0.00594774, 0.00506992, 0.00428661, 0.00391007, 0.00577382, 0.0049357, 0.00409936, 0.00366077, 0.00443123, 0.00361085, 0.00314693, 0.00301513, 0.00257227, 0.00224153, ],
[-0.00523986, -0.00560854, -0.00621048, -0.00669465, -0.00690618, -0.00625855, -0.00697546, -0.00747228, -0.00754809, -0.00818831, -0.00880827, -0.0088511, -0.0100953, -0.0102772, -0.0110833, ],
[-0.00236156, -0.00311406, -0.00458094, -0.0060934, -0.00690618, -0.00279594, -0.00396777, -0.00552921, -0.00669465, -0.00368608, -0.00496514, -0.00621048, -0.00467428, -0.00560854, -0.00523986, ],
[0.000481103, 0.000827777, 0.00143252, 0.00197637, 0.00224153, -0.00012108, 0.000195501, 0.000844405, 0.00148115, -0.00113029, -0.000739736, -4.36427e-06, -0.0019765, -0.00153784, -0.00236156, ],
[0.012831, 0.0125395, 0.0120008, 0.0114824, 0.0112178, 0.0126607, 0.0122206, 0.0116728, 0.011289, 0.0123089, 0.011849, 0.0114354, 0.0119166, 0.0115987, 0.0116924, ],
[0.012831, 0.0130003, 0.0132937, 0.0135534, 0.0136777, 0.0127244, 0.0129035, 0.0131817, 0.013428, 0.0125371, 0.0127079, 0.0129642, 0.012367, 0.0125145, 0.0122835, ],
[0.0144601, 0.0143136, 0.0140506, 0.0138053, 0.0136826, 0.0142871, 0.014051, 0.0137984, 0.0136468, 0.0139512, 0.0137223, 0.0135694, 0.0136069, 0.0134777, 0.0134229, ],
[0.0136826, 0.0138498, 0.0141616, 0.014464, 0.0146191, 0.0137378, 0.0139614, 0.0142585, 0.0144931, 0.0138305, 0.0140396, 0.0142661, 0.0139093, 0.0140531, 0.013946, ],
[0.0142491, 0.0142963, 0.0143724, 0.0144333, 0.0144601, 0.0140919, 0.0141101, 0.0141892, 0.0142871, 0.0138115, 0.0138371, 0.0139512, 0.013552, 0.0136069, 0.0134229, ],
[0.0131904, 0.0132664, 0.0134193, 0.0135848, 0.0136777, 0.0134587, 0.0136553, 0.0138358, 0.0139035, 0.0139822, 0.0142063, 0.0142967, 0.0145222, 0.0146456, 0.0148123, ],
[0.0131904, 0.0134587, 0.0139822, 0.0145222, 0.0148123, 0.01333, 0.0137086, 0.0142169, 0.014626, 0.0135677, 0.0139249, 0.0143016, 0.0137726, 0.0140103, 0.0138686, ],
[0.0138686, 0.014108, 0.014562, 0.0150123, 0.0152469, 0.0139513, 0.0142718, 0.0147043, 0.0150533, 0.0140872, 0.0143847, 0.0147122, 0.0141988, 0.0144017, 0.0142491, ],
[0.0127443, 0.0127914, 0.0128744, 0.0129499, 0.012987, 0.0126545, 0.0126874, 0.0127674, 0.0128567, 0.0124906, 0.0125222, 0.0126133, 0.0123337, 0.0123759, 0.0122533, ],
[0.0120281, 0.0120699, 0.0121454, 0.0122171, 0.0122533, 0.0121518, 0.0122461, 0.0123258, 0.01235, 0.0123944, 0.0124946, 0.012527, 0.0126466, 0.0126965, 0.0127833, ],
[0.0134965, 0.0133679, 0.0131223, 0.012875, 0.0127443, 0.0134714, 0.0132918, 0.0130389, 0.0128367, 0.013418, 0.0132295, 0.0130193, 0.0133558, 0.0132123, 0.0133189, ],
[0.013946, 0.0139794, 0.0140346, 0.0140811, 0.0141027, 0.0138289, 0.0138399, 0.0138974, 0.0139713, 0.0136177, 0.0136334, 0.0137172, 0.013419, 0.0134575, 0.0133189, ],
[0.0117001, 0.0117592, 0.0118682, 0.0119737, 0.0120281, 0.0118232, 0.0119401, 0.012053, 0.0121056, 0.0120663, 0.0121892, 0.012249, 0.0123209, 0.012388, 0.0124598, ],
[0.0100937, 0.00947503, 0.00806574, 0.00637595, 0.00538338, 0.0108646, 0.0102958, 0.00885434, 0.00717662, 0.0122824, 0.0116807, 0.0102581, 0.0135155, 0.012883, 0.0140828, ],
[0.0154563, 0.0154779, 0.0152083, 0.0145534, 0.0140828, 0.0144795, 0.0141084, 0.0136615, 0.0133701, 0.0123053, 0.0117536, 0.0116792, 0.00972899, 0.00953597, 0.00822996, ],
[0.000106535, 0.000935471, 0.00270899, 0.00447385, 0.00538338, 0.00205836, 0.00377637, 0.00549918, 0.00637595, 0.00554865, 0.00718709, 0.00806574, 0.00864381, 0.00947503, 0.0100937, ],
[0.0127034, 0.0142494, 0.0165566, 0.0181303, 0.0187004, 0.0135073, 0.015474, 0.0173948, 0.0184202, 0.0146529, 0.0162604, 0.0175797, 0.0153012, 0.016305, 0.0154563, ],
[0.0127034, 0.0134353, 0.0145057, 0.0151584, 0.015344, 0.0142494, 0.01541, 0.0161461, 0.0161888, 0.0165566, 0.017345, 0.0174843, 0.0181303, 0.0183816, 0.0187004, ],
[0.0146691, 0.0149641, 0.0153371, 0.0154277, 0.015344, 0.0139718, 0.0140099, 0.0141661, 0.0143897, 0.0122312, 0.011995, 0.0122846, 0.00987598, 0.00981056, 0.00836433, ],
[0.0146691, 0.0139718, 0.0122312, 0.00987598, 0.00836433, 0.01366, 0.0122484, 0.0101836, 0.00842165, 0.0114424, 0.00973174, 0.00822273, 0.00879497, 0.00765107, 0.00721146, ],
[-0.0115941, -0.00971356, -0.00635226, -0.00334872, -0.00192402, -0.00855672, -0.00553321, -0.0026447, -0.00112869, -0.00338581, -0.000843135, 0.000519047, 0.00105952, 0.00223821, 0.00312856, ],
[0.00312856, 0.00398399, 0.00545874, 0.00668297, 0.00721146, 0.00197727, 0.00273338, 0.00415687, 0.0054923, -0.000481034, 0.000238735, 0.00183834, -0.00325749, -0.00237039, -0.0048295, ],
[-0.0115941, -0.012809, -0.014909, -0.0165786, -0.0172299, -0.00971356, -0.01055, -0.0123008, -0.0141317, -0.00635226, -0.00701296, -0.00879461, -0.00334872, -0.00413316, -0.00192402, ],
[-0.0172299, -0.020507, -0.0271286, -0.0340014, -0.0375739, -0.0176944, -0.0219071, -0.0282076, -0.0337015, -0.0180154, -0.0217215, -0.026593, -0.0175629, -0.020111, -0.0170258, ],
[-0.0375739, -0.036999, -0.0348314, -0.0314594, -0.0293109, -0.0337015, -0.031584, -0.0291805, -0.0275458, -0.026593, -0.0244693, -0.0236549, -0.020111, -0.0193482, -0.0170258, ],
[0.000106535, -0.00172482, -0.00523249, -0.00856641, -0.0101622, -0.00102284, -0.00384137, -0.00744227, -0.00994777, -0.00319219, -0.00611613, -0.00882261, -0.00529294, -0.00733093, -0.00634382, ],
[-0.0139853, -0.0144363, -0.0136633, -0.0116215, -0.0101622, -0.0129016, -0.0127873, -0.0115882, -0.0102502, -0.0108433, -0.0102162, -0.00948847, -0.00838605, -0.00812772, -0.00695069, ],
[-0.0527504, -0.0501164, -0.0440933, -0.0372474, -0.033508, -0.048898, -0.0441378, -0.0380623, -0.0336115, -0.0411314, -0.0364176, -0.0328391, -0.0332912, -0.0308228, -0.0293109, ],
[-0.0138462, -0.0131591, -0.0116551, -0.0100445, -0.00921134, -0.0111156, -0.00948053, -0.00808788, -0.00758532, -0.00656221, -0.00513191, -0.00473331, -0.00276487, -0.00221771, -0.00103161, ],
[-0.0138462, -0.0167989, -0.0229834, -0.0297805, -0.033508, -0.0161031, -0.0210488, -0.0278837, -0.0330688, -0.0206053, -0.0260559, -0.0314412, -0.0252033, -0.0290337, -0.0275729, ],
[-0.00103161, -0.00221771, -0.00473331, -0.00758532, -0.00921134, -0.000516923, -0.00184916, -0.0043067, -0.00684414, 0.000464398, -0.000800041, -0.00292913, 0.00138703, 0.000333664, 0.00182674, ],
[0.00182674, 0.000774013, -0.00150611, -0.00417802, -0.00574396, 0.00222231, 0.000926565, -0.00146987, -0.00388673, 0.00282253, 0.00142201, -0.000726253, 0.00318065, 0.00199099, 0.00325149, ],
[0.00158, 0.00320396, 0.00571111, 0.00759018, 0.00836853, 0.00216778, 0.00418803, 0.00636699, 0.007739, 0.00291491, 0.00462979, 0.00626542, 0.00323439, 0.00440064, 0.00325149, ],
[0.00602065, 0.00646827, 0.00711973, 0.00754026, 0.00767133, 0.00711943, 0.00786992, 0.00833834, 0.00835306, 0.00877479, 0.00930936, 0.00939805, 0.00996172, 0.0101449, 0.0104319, ],
[0.00158, 0.00260271, 0.00423695, 0.00549333, 0.00602065, 0.00320396, 0.00478738, 0.00612793, 0.00667113, 0.00571111, 0.00697045, 0.00760913, 0.00759018, 0.00819284, 0.00836853, ],
[0.00767133, 0.00690134, 0.00516736, 0.00306372, 0.00178795, 0.00774442, 0.00671587, 0.00489319, 0.00306487, 0.00772899, 0.00663533, 0.00511406, 0.00754207, 0.00670592, 0.00738776, ],
[0, -0.00316649, -0.00803899, -0.0125023, -0.0139853, -0.00282148, -0.00655456, -0.0107622, -0.0129016, -0.00611142, -0.00839116, -0.0108433, -0.0072479, -0.00838605, -0.00695069, ],
[0.00088447, -0.000698424, -0.00418632, -0.00846208, -0.0111034, 0.000574492, -0.00167815, -0.00543716, -0.00909522, -8.25158e-05, -0.00246021, -0.00560044, -0.000795986, -0.00257599, -0.00118033, ],
[0.00178795, 0.000393347, -0.00259917, -0.00608453, -0.00814422, 0.00177222, -0.000128881, -0.00329421, -0.00630773, 0.00156309, -0.000451723, -0.00313548, 0.00115926, -0.000386345, 0.00088447, ],
[-0.0111034, -0.0118659, -0.0133995, -0.0148915, -0.0155784, -0.00909522, -0.00936609, -0.0106296, -0.0123408, -0.00560044, -0.00576268, -0.00713116, -0.00257599, -0.0029962, -0.00118033, ],
[-0.0155784, -0.0184405, -0.0242892, -0.0304339, -0.0336822, -0.0191268, -0.024553, -0.0312275, -0.0354198, -0.0266184, -0.0329946, -0.0380218, -0.0347175, -0.0391858, -0.0390733, ],
[-0.0390733, -0.0434095, -0.0513054, -0.0582302, -0.0612295, -0.0384867, -0.0431348, -0.0497461, -0.055355, -0.0360256, -0.0393295, -0.0444276, -0.0321399, -0.0344228, -0.0296748, ],
[-0.0296748, -0.0344228, -0.0444276, -0.055355, -0.0612295, -0.0315535, -0.0385872, -0.0490758, -0.0577885, -0.0344438, -0.0414776, -0.0499372, -0.0362133, -0.0412317, -0.0366303, ],
[-0.0366303, -0.0366914, -0.0358804, -0.0340934, -0.0328893, -0.0321742, -0.0306484, -0.0295644, -0.0294585, -0.024375, -0.0228363, -0.0231373, -0.0176195, -0.0172978, -0.014485, ],
[-0.014485, -0.0172978, -0.0231373, -0.0294585, -0.0328893, -0.0141651, -0.0175706, -0.0231276, -0.0283916, -0.0133741, -0.0164912, -0.0209713, -0.0124607, -0.0148091, -0.0119755, ],
[-0.0119755, -0.0115619, -0.0108784, -0.0103996, -0.0102571, -0.00947838, -0.008352, -0.00785877, -0.00822567, -0.00526563, -0.00434656, -0.0046315, -0.00163207, -0.00143237, 7.82501e-05, ],
[-0.000473097, 0.0010355, 0.00358552, 0.00575942, 0.00675629, 0.00127553, 0.00351009, 0.00573993, 0.00698797, 0.00415561, 0.00603898, 0.00729439, 0.00649337, 0.00746481, 0.00751547, ],
[0.0116384, 0.0111816, 0.00987726, 0.00799185, 0.00675629, 0.0112406, 0.0102476, 0.00847804, 0.00689888, 0.0100888, 0.00859546, 0.00704905, 0.00826125, 0.00705044, 0.00699724, ],
[0.0119372, 0.0120615, 0.0121258, 0.0118983, 0.0116384, 0.0118396, 0.0119101, 0.0118315, 0.0116142, 0.011483, 0.0114088, 0.0113226, 0.0108005, 0.0107443, 0.0102817, ],
[-0.0102571, -0.00837207, -0.00502334, -0.0019611, -0.000473097, -0.00822567, -0.00531388, -0.00218964, -0.000283424, -0.0046315, -0.00198, -4.57908e-05, -0.00143237, 6.27751e-05, 7.82501e-05, ],
[0.0100282, 0.0104846, 0.0112001, 0.0117232, 0.0119372, 0.0102217, 0.0108238, 0.0114733, 0.0118396, 0.0104393, 0.0109782, 0.011483, 0.0104244, 0.0108005, 0.0102817, ],
[0.00622774, 0.00703781, 0.00838777, 0.00951903, 0.0100282, 0.00640685, 0.0074878, 0.00880301, 0.00968822, 0.00662635, 0.00767728, 0.00877514, 0.00663018, 0.00743175, 0.00652365, ],
[0.00486876, 0.00513258, 0.00561353, 0.00604086, 0.00622774, 0.00428178, 0.00440356, 0.00482506, 0.00534423, 0.00290246, 0.00291382, 0.00346175, 0.00112277, 0.00128478, 1.89671e-06, ],
[-0.00185641, -0.0006775, 0.00128579, 0.00294584, 0.00371585, -0.00185801, -0.000252397, 0.0017595, 0.00314027, -0.0017472, -1.41914e-05, 0.00174666, -0.00150416, -0.000122087, -0.0013342, ],
[-0.0013342, -3.81156e-05, 0.00213808, 0.00399908, 0.00486876, -0.00111187, 0.000643347, 0.00279761, 0.00428178, -0.000660662, 0.00111891, 0.00290246, -0.00021279, 0.00112277, 1.89671e-06, ],
[-0.00197554, -0.00126427, -1.51177e-05, 0.00111026, 0.00165781, -0.00209493, -0.00110543, 0.000236313, 0.00121344, -0.00216038, -0.00101795, 0.000198298, -0.00201412, -0.00107189, -0.00185641, ],
[-0.00546628, -0.00418704, -0.00222626, -0.000754545, -0.000136659, -0.00490037, -0.00325221, -0.00154011, -0.00050648, -0.00376661, -0.00231956, -0.0011651, -0.00259566, -0.00173029, -0.00197554, ],
[-0.00796584, -0.0059627, -0.00310884, -0.00115809, -0.000380933, -0.00774682, -0.00530973, -0.00275506, -0.00121123, -0.00704534, -0.00481244, -0.00287826, -0.00605827, -0.00458435, -0.00546628, ],
[0.00188475, 0.00235393, 0.00289853, 0.00313479, 0.0031708, 0.00121615, 0.00171101, 0.00233105, 0.00272492, 0.00028861, 0.00092867, 0.00166757, -0.000246316, 0.000375492, -0.000380933, ],
[0.00642048, 0.00607877, 0.00541259, 0.00476298, 0.0044294, 0.00571421, 0.0051859, 0.00468289, 0.00436646, 0.00453231, 0.00419645, 0.00406512, 0.00358231, 0.00353523, 0.0031708, ],
[0.00590479, 0.00568216, 0.00521013, 0.00470034, 0.0044294, 0.00626398, 0.00593817, 0.00530228, 0.00476298, 0.00666611, 0.00610277, 0.00541259, 0.00663812, 0.00607877, 0.00642048, ],
[0.00716918, 0.00708769, 0.00674524, 0.00622358, 0.00590479, 0.0081306, 0.00806738, 0.00741267, 0.00665013, 0.00967588, 0.00923127, 0.00823715, 0.0107655, 0.0100577, 0.011122, ],
[-0.00649668, -0.005302, -0.00298247, -0.000629781, 0.000609306, -0.0061618, -0.00435408, -0.00182057, 9.93573e-05, -0.00538097, -0.00331249, -0.00112792, -0.00438866, -0.00274313, -0.00377326, ],
[0.00647253, 0.00524631, 0.00317467, 0.00141709, 0.000609306, 0.00685873, 0.00538986, 0.00339544, 0.00184366, 0.00724942, 0.00577948, 0.00409703, 0.00727392, 0.00617163, 0.00716918, ],
[-0.0130616, -0.0130587, -0.0129898, -0.0128434, -0.0127389, -0.01167, -0.0113771, -0.0114364, -0.0117311, -0.00934468, -0.00923824, -0.00972983, -0.00739143, -0.00763208, -0.00649668, ],
[-0.0201926, -0.0197913, -0.0190463, -0.0183192, -0.0179427, -0.0186921, -0.0178475, -0.017245, -0.0170931, -0.0161024, -0.0154397, -0.0154196, -0.0138242, -0.0136783, -0.0127389, ],
[-0.0208013, -0.0210555, -0.0214828, -0.0218299, -0.0219769, -0.0218044, -0.0224787, -0.0229482, -0.0229358, -0.0238481, -0.024619, -0.0247338, -0.026095, -0.0264803, -0.0273694, ],
[-0.0226065, -0.0234358, -0.0250083, -0.0265638, -0.0273694, -0.0236094, -0.0250943, -0.0268224, -0.0278697, -0.025617, -0.0272894, -0.0285675, -0.0277693, -0.0289215, -0.0289642, ],
[-0.0289642, -0.0290274, -0.0289321, -0.0285515, -0.0282346, -0.0277708, -0.0274112, -0.0271754, -0.0271718, -0.0255918, -0.0251551, -0.0252352, -0.0235242, -0.023403, -0.0224785, ],
[-0.0282346, -0.0277468, -0.0266186, -0.025236, -0.0244104, -0.0267225, -0.0256081, -0.0244192, -0.0236881, -0.0240265, -0.0229196, -0.0223311, -0.0215434, -0.0210019, -0.0203143, ],
[-0.0203143, -0.0210019, -0.0223311, -0.0236881, -0.0244104, -0.0197465, -0.0203734, -0.0215631, -0.0228355, -0.0185279, -0.0189909, -0.0200676, -0.017138, -0.0175646, -0.0163424, ],
[-0.0163424, -0.0167906, -0.0176048, -0.0183522, -0.018709, -0.0155082, -0.0157211, -0.0163461, -0.0171613, -0.0138323, -0.0138652, -0.014512, -0.012054, -0.0121913, -0.0110833, ],
[-0.0272096, -0.0262088, -0.0244296, -0.0227904, -0.0219769, -0.0257109, -0.0241011, -0.0225066, -0.0216061, -0.0229715, -0.0215531, -0.0207552, -0.0203876, -0.0197154, -0.0190938, ],
[-0.0247044, -0.0234691, -0.0212001, -0.0190372, -0.0179427, -0.0241072, -0.022262, -0.0199464, -0.0183192, -0.0227685, -0.0208139, -0.0190463, -0.0211547, -0.0197913, -0.0201926, ],
[-0.0190938, -0.0199395, -0.0216724, -0.0235988, -0.0247044, -0.0203876, -0.0220227, -0.0240017, -0.0253195, -0.0229715, -0.0248394, -0.0262727, -0.0257109, -0.0269549, -0.0272096, ],
[0.0116924, 0.0114232, 0.0108706, 0.0102613, 0.00991647, 0.0117843, 0.0114459, 0.0108601, 0.0103054, 0.0119733, 0.0116159, 0.0110719, 0.012184, 0.0118718, 0.0123049, ],
[0.00865353, 0.008669, 0.00869831, 0.00872727, 0.00874231, 0.00825537, 0.00819103, 0.00825936, 0.00840564, 0.00756661, 0.0075531, 0.00774253, 0.0069597, 0.00704839, 0.00667052, ],
[0.00553591, 0.00581924, 0.00640152, 0.00704545, 0.00741089, 0.00610722, 0.00666378, 0.00727903, 0.00766263, 0.00715511, 0.00772402, 0.00809421, 0.00815105, 0.00847278, 0.00865353, ],
[0.00991647, 0.0097445, 0.00938545, 0.00897843, 0.00874231, 0.0100422, 0.00985169, 0.00947697, 0.00908694, 0.0103075, 0.0101174, 0.00975251, 0.0106129, 0.0104308, 0.0107923, ],
[0.00645006, 0.00664107, 0.00697242, 0.0072679, 0.00741089, 0.00594774, 0.00607557, 0.00643748, 0.00683724, 0.00506992, 0.00524593, 0.00571138, 0.00428661, 0.00454172, 0.00391007, ],
[0.00645006, 0.00577382, 0.00443123, 0.00301513, 0.00224153, 0.00631488, 0.00533794, 0.00390126, 0.0027218, 0.00603595, 0.00496902, 0.00373269, 0.00572327, 0.0048805, 0.00554288, ],
[-0.0110833, -0.0110493, -0.0108745, -0.0105324, -0.0102739, -0.0100953, -0.00965226, -0.00930781, -0.00925871, -0.00818831, -0.0076108, -0.00751433, -0.00625855, -0.00597738, -0.00523986, ],
[0.000481103, -0.00012108, -0.00113029, -0.0019765, -0.00236156, -0.00047159, -0.00148713, -0.00240031, -0.00279594, -0.002325, -0.00327153, -0.00368608, -0.00422536, -0.00467428, -0.00523986, ],
[0.00554288, 0.0048805, 0.00373269, 0.0027218, 0.00224153, 0.0047315, 0.00365056, 0.00255922, 0.00197637, 0.00311815, 0.00206074, 0.00143252, 0.00141344, 0.000827777, 0.000481103, ],
[0.0134992, 0.0133691, 0.0131405, 0.0129329, 0.012831, 0.0131742, 0.0129309, 0.0127329, 0.0126607, 0.0125719, 0.0123605, 0.0123089, 0.0119901, 0.0119166, 0.0116924, ],
[0.0143806, 0.014245, 0.0140052, 0.0137859, 0.0136777, 0.0141041, 0.0138643, 0.0136505, 0.0135534, 0.0135893, 0.0133756, 0.0132937, 0.0130886, 0.0130003, 0.012831, ],
[0.0144601, 0.0144959, 0.0145535, 0.0145992, 0.0146191, 0.0143136, 0.0143205, 0.0143818, 0.014464, 0.0140506, 0.0140649, 0.0141616, 0.0138053, 0.0138498, 0.0136826, ],
[0.013946, 0.0140531, 0.0142661, 0.0144931, 0.0146191, 0.014101, 0.0142912, 0.0145127, 0.0146609, 0.0143903, 0.0145847, 0.0147304, 0.0146715, 0.0147888, 0.0148158, ],
[0.0153695, 0.015197, 0.0148885, 0.0146025, 0.0144601, 0.0151838, 0.0149109, 0.0146147, 0.0144333, 0.0148216, 0.0145569, 0.0143724, 0.0144488, 0.0142963, 0.0142491, ],
[0.0136777, 0.0139028, 0.0143413, 0.014794, 0.0150381, 0.0139035, 0.0142562, 0.0146874, 0.0150008, 0.0142967, 0.014633, 0.0149278, 0.0146456, 0.0148525, 0.0148123, ],
[0.0138686, 0.0140103, 0.0143016, 0.014626, 0.0148123, 0.014108, 0.0143808, 0.0147018, 0.0149146, 0.014562, 0.0148565, 0.0150746, 0.0150123, 0.0151962, 0.0152469, ],
[0.0152469, 0.0152821, 0.0153311, 0.0153606, 0.0153695, 0.0150533, 0.0150471, 0.0151013, 0.0151838, 0.0147122, 0.0147173, 0.0148216, 0.0144017, 0.0144488, 0.0142491, ],
[0.0134965, 0.0134046, 0.0132351, 0.0130714, 0.012987, 0.0133679, 0.0132129, 0.0130481, 0.0129499, 0.0131223, 0.0129711, 0.0128744, 0.012875, 0.0127914, 0.0127443, ],
[0.0122533, 0.0123759, 0.0126133, 0.0128567, 0.012987, 0.01235, 0.012538, 0.012776, 0.0129523, 0.012527, 0.0127137, 0.0128861, 0.0126965, 0.0128191, 0.0127833, ],
[0.0124598, 0.012388, 0.012249, 0.0121056, 0.0120281, 0.0125179, 0.0124377, 0.012292, 0.0121518, 0.0126252, 0.0125388, 0.0123944, 0.0127293, 0.0126466, 0.0127833, ],
[0.0141027, 0.0139911, 0.013788, 0.0135948, 0.0134965, 0.0139713, 0.0137903, 0.0135929, 0.0134714, 0.0137172, 0.0135402, 0.013418, 0.0134575, 0.0133558, 0.0133189, ],
[0.013946, 0.014101, 0.0143903, 0.0146715, 0.0148158, 0.0139794, 0.0141821, 0.0144589, 0.0146824, 0.0140346, 0.0142256, 0.0144421, 0.0140811, 0.0142164, 0.0141027, ],
[0.0140828, 0.012883, 0.0102581, 0.00717662, 0.00538338, 0.0133701, 0.0114165, 0.00853603, 0.00610498, 0.0116792, 0.00948441, 0.00727284, 0.00953597, 0.0080171, 0.00822996, ],
[0.00654215, 0.00852991, 0.0117872, 0.0143647, 0.0154563, 0.00724598, 0.00973092, 0.0125768, 0.0144795, 0.00809909, 0.0101765, 0.0123053, 0.0083302, 0.00972899, 0.00822996, ],
[0.000106535, -0.00102284, -0.00319219, -0.00529294, -0.00634382, 0.000935471, -0.000166791, -0.00222904, -0.00424415, 0.00270899, 0.00169023, -0.000264865, 0.00447385, 0.00351282, 0.00538338, ],
[0.00654215, 0.00778992, 0.00997857, 0.0118581, 0.0127034, 0.00852991, 0.0106204, 0.0125893, 0.0135073, 0.0117872, 0.0136053, 0.0146529, 0.0143647, 0.0153012, 0.0154563, ],
[0.00552194, 0.00781411, 0.0114473, 0.0142078, 0.015344, 0.00702846, 0.0101825, 0.0133848, 0.0151584, 0.00960919, 0.012381, 0.0145057, 0.0117589, 0.0134353, 0.0127034, ],
[0.00836433, 0.00981056, 0.0122846, 0.0143897, 0.015344, 0.00818504, 0.00996607, 0.0123864, 0.0142078, 0.00749751, 0.0092205, 0.0114473, 0.00632934, 0.00781411, 0.00552194, ],
[0.00836433, 0.00682341, 0.00365773, 0.000185798, -0.00175968, 0.00842165, 0.0063703, 0.00308254, 9.52621e-05, 0.00822273, 0.0060437, 0.00327324, 0.00765107, 0.00597765, 0.00721146, ],
[-0.0115941, -0.00855672, -0.00338581, 0.00105952, 0.00312856, -0.0103447, -0.00619741, -0.00132012, 0.00197727, -0.00798899, -0.00409861, -0.000481034, -0.00582948, -0.00325749, -0.0048295, ],
[0.00721146, 0.00597765, 0.00327324, 9.52621e-05, -0.00175968, 0.0054923, 0.00318779, 0.000244826, -0.00191916, 0.00183834, -0.000731028, -0.00266313, -0.00237039, -0.00395022, -0.0048295, ],
[-0.0115941, -0.0148517, -0.0216384, -0.0291735, -0.033387, -0.012809, -0.0175333, -0.0245866, -0.0306581, -0.014909, -0.0196352, -0.0252685, -0.0165786, -0.0199214, -0.0172299, ],
[-0.0172299, -0.0199214, -0.0252685, -0.0306581, -0.033387, -0.020507, -0.0254496, -0.0313356, -0.0348852, -0.0271286, -0.0326896, -0.0369555, -0.0340014, -0.0377435, -0.0375739, ],
[-0.0375739, -0.0410007, -0.0467883, -0.0511669, -0.0527504, -0.036999, -0.040622, -0.0453372, -0.048898, -0.0348314, -0.0374021, -0.0411314, -0.0314594, -0.0332912, -0.0293109, ],
[-0.00634382, -0.00733093, -0.00882261, -0.00994777, -0.0101622, -0.00835924, -0.0100956, -0.0114178, -0.011496, -0.0119545, -0.0134597, -0.0137837, -0.0149783, -0.0155651, -0.0162245, ],
[-0.0162245, -0.0155651, -0.0137837, -0.011496, -0.0101622, -0.016793, -0.0157474, -0.0136988, -0.0116215, -0.0166784, -0.0153417, -0.0136633, -0.0154546, -0.0144363, -0.0139853, ],
[-0.0510883, -0.0487073, -0.0432405, -0.0369633, -0.033508, -0.052589, -0.0493026, -0.0430333, -0.0372474, -0.0541599, -0.0499061, -0.0440933, -0.053782, -0.0501164, -0.0527504, ],
[-0.0138462, -0.0161031, -0.0206053, -0.0252033, -0.0275729, -0.0131591, -0.015684, -0.0198731, -0.0238388, -0.0116551, -0.0138809, -0.0173821, -0.0100445, -0.0118037, -0.00921134, ],
[-0.0275729, -0.0290337, -0.0314412, -0.0330688, -0.033508, -0.0314927, -0.0346981, -0.0370055, -0.0369633, -0.0392687, -0.0425924, -0.0432405, -0.0471135, -0.0487073, -0.0510883, ],
[-0.00921134, -0.00842047, -0.00710229, -0.00611038, -0.00574396, -0.00684414, -0.0053219, -0.004272, -0.00417802, -0.00292913, -0.00169633, -0.00150611, 0.000333664, 0.000774013, 0.00182674, ],
[0.00325149, 0.00199099, -0.000726253, -0.00388673, -0.00574396, 0.00200245, -0.000201613, -0.00317519, -0.00550157, -0.000804071, -0.00328512, -0.00540424, -0.00423561, -0.00584162, -0.00631269, ],
[0.00158, 0.00216778, 0.00291491, 0.00323439, 0.00325149, 0.000448964, 0.000803579, 0.00142633, 0.00200245, -0.00197935, -0.00172215, -0.000804071, -0.00474042, -0.00423561, -0.00631269, ],
[0.00602065, 0.00526337, 0.00352819, 0.00141792, 0.000169372, 0.00646827, 0.00558201, 0.00381, 0.00190896, 0.00711973, 0.00619966, 0.00465526, 0.00754026, 0.00677471, 0.00767133, ],
[0.00158, 0.000849254, -0.000948519, -0.00328483, -0.00471775, 0.00260271, 0.00189933, 3.10603e-05, -0.00221455, 0.00423695, 0.00346028, 0.00171646, 0.00549333, 0.00473537, 0.00602065, ],
[0.00767133, 0.00677471, 0.00465526, 0.00190896, 0.000169372, 0.00690134, 0.00530979, 0.00286057, 0.000672261, 0.00516736, 0.00328841, 0.00136546, 0.00306372, 0.00172221, 0.00178795, ],
[0, -0.00435087, -0.0102667, -0.0135197, -0.0139853, 0, -0.00495043, -0.00988805, -0.0125023, 0, -0.00474536, -0.00803899, 0, -0.00316649, 0, ],
[0.00088447, -0.000386345, -0.00313548, -0.00630773, -0.00814422, -0.000698424, -0.0030868, -0.00619981, -0.0084445, -0.00418632, -0.00703013, -0.00927504, -0.00846208, -0.0104055, -0.0111034, ],
[0.00178795, 0.00035056, -0.00279066, -0.00651973, -0.00871802, 0.000393347, -0.00209481, -0.00553088, -0.00828055, -0.00259917, -0.00537566, -0.00786999, -0.00608453, -0.0079383, -0.00814422, ],
[-0.0111034, -0.014075, -0.0207071, -0.0288099, -0.0336822, -0.0118659, -0.0162877, -0.0236026, -0.0304339, -0.0133995, -0.0181588, -0.0242892, -0.0148915, -0.0184405, -0.0155784, ],
[-0.0390733, -0.0391858, -0.0380218, -0.0354198, -0.0336822, -0.0438565, -0.0449394, -0.042786, -0.0388514, -0.053051, -0.0532804, -0.049374, -0.0617517, -0.0602336, -0.0658311, ],
[-0.0390733, -0.0438565, -0.053051, -0.0617517, -0.0658311, -0.0434095, -0.0514258, -0.0611503, -0.0670929, -0.0513054, -0.0597761, -0.0671358, -0.0582302, -0.0640289, -0.0612295, ],
