[-0.0472984, -0.042833, -0.0346417, -0.0270849, -0.0234132, -0.0439477, -0.0376528, -0.0302239, -0.0250219, -0.0380935, -0.0326064, -0.0277541, -0.0331501, -0.0300012, -0.0309937, ],
[-0.0309937, -0.0291418, -0.0266478, -0.0253746, -0.0251486, -0.0318432, -0.0299923, -0.0281075, -0.0269938, -0.0331659, -0.0317464, -0.0303125, -0.0342043, -0.0332882, -0.0346601, ],
[-0.0346601, -0.0332882, -0.0303125, -0.0269938, -0.0251486, -0.033989, -0.0322593, -0.0295112, -0.0268803, -0.0336708, -0.0323784, -0.0302326, -0.0345426, -0.0336522, -0.0354773, ],
[-0.0354773, -0.0368814, -0.0406923, -0.0461844, -0.0498188, -0.0374235, -0.0404991, -0.0455985, -0.0501574, -0.0411736, -0.0452183, -0.0497802, -0.0449395, -0.0481718, -0.0468823, ],
[-0.0468823, -0.0481718, -0.0497802, -0.0501574, -0.0498188, -0.0503125, -0.0533335, -0.0550012, -0.0540123, -0.0583062, -0.0619532, -0.0621253, -0.0679852, -0.0698516, -0.0734806, ],
[-0.0734806, -0.0792698, -0.0890171, -0.0952901, -0.0966185, -0.0768783, -0.0849218, -0.0930537, -0.0964326, -0.0814086, -0.0879601, -0.0932183, -0.0828416, -0.0867329, -0.0822441, ],
[-0.0640295, -0.0688876, -0.0771027, -0.0833085, -0.0855162, -0.0640945, -0.0694554, -0.0760659, -0.0808091, -0.062415, -0.0661343, -0.0710434, -0.0588741, -0.0612849, -0.0565341, ],
[-0.0365184, -0.0352412, -0.032551, -0.0295775, -0.0279257, -0.035751, -0.0340928, -0.0315839, -0.0292706, -0.0352614, -0.0340084, -0.0320425, -0.0360327, -0.0351766, -0.0369725, ],
[-0.0369725, -0.0390082, -0.0443188, -0.0517576, -0.0565341, -0.0388536, -0.0422227, -0.0480936, -0.0540708, -0.0413626, -0.0445898, -0.0491992, -0.0422827, -0.04444, -0.0420514, ],
[-0.0822441, -0.0867329, -0.0932183, -0.0964326, -0.0966185, -0.0854352, -0.0911581, -0.0957761, -0.0969624, -0.0886421, -0.092252, -0.0947935, -0.0876799, -0.0893835, -0.0855162, ],
[-0.0448936, -0.0455815, -0.0462893, -0.0461999, -0.0458323, -0.043528, -0.0434451, -0.0433272, -0.043466, -0.0408099, -0.0400558, -0.0399024, -0.0380088, -0.0374239, -0.0365184, ],
[-0.0688543, -0.0641829, -0.0560276, -0.0490333, -0.0458323, -0.0634658, -0.05682, -0.0501808, -0.0461999, -0.0546335, -0.049607, -0.0462893, -0.047758, -0.0455815, -0.0448936, ],
[-0.0836097, -0.0874834, -0.0935956, -0.0977331, -0.0989891, -0.0833209, -0.0869729, -0.0912386, -0.0944387, -0.0797656, -0.0812936, -0.0844716, -0.0731345, -0.0740776, -0.0688543, ],
[-0.0986907, -0.0978204, -0.093189, -0.0853583, -0.0803312, -0.101918, -0.100948, -0.0948905, -0.0869208, -0.105996, -0.103909, -0.0979764, -0.107026, -0.104971, -0.106311, ],
[-0.0755559, -0.0779187, -0.080717, -0.0811138, -0.0803312, -0.0708995, -0.0718194, -0.073514, -0.0750376, -0.0616337, -0.0619965, -0.0645966, -0.0530472, -0.0543049, -0.049108, ],
[-0.0986907, -0.101564, -0.103891, -0.101806, -0.0989891, -0.0984612, -0.100289, -0.099882, -0.0977331, -0.0949864, -0.0943209, -0.0935956, -0.0881705, -0.0874834, -0.0836097, ],
[-0.021003, -0.0253836, -0.0341542, -0.0437111, -0.049108, -0.0238346, -0.0300635, -0.0383838, -0.0454139, -0.028833, -0.0343444, -0.0399297, -0.0331878, -0.0363177, -0.0351578, ],
[-0.00220097, -0.00516031, -0.0107808, -0.0163684, -0.0192908, -0.00680581, -0.0120541, -0.0173716, -0.0204114, -0.0165813, -0.0216585, -0.0240053, -0.0274395, -0.0296504, -0.0334663, ],
[-0.00220097, -0.00383842, -0.00773386, -0.0124194, -0.0150938, 0.000879288, -0.000226056, -0.00383802, -0.00849989, 0.00647132, 0.005489, 0.00199428, 0.0111498, 0.00986669, 0.0129158, ],
[-0.0192908, -0.0221078, -0.0273622, -0.0324882, -0.0351578, -0.0230198, -0.0272639, -0.0316214, -0.0345563, -0.030035, -0.0332312, -0.0349282, -0.0366586, -0.0374925, -0.0398462, ],
[0.0129158, 0.00986669, 0.00199428, -0.00849989, -0.0150938, 0.0114722, 0.00665262, -0.00215166, -0.0109963, 0.00831099, 0.00297519, -0.00405032, 0.00443281, 0.000692085, 0.002058, ],
[0.002058, -0.00168557, -0.0108833, -0.0230584, -0.0305838, -0.000339356, -0.00621508, -0.0158914, -0.0254943, -0.00552916, -0.0115505, -0.0185611, -0.0113122, -0.0152617, -0.0147173, ],
[-0.0225796, -0.0273136, -0.0376424, -0.050147, -0.0578695, -0.0252062, -0.0326899, -0.0440539, -0.0542876, -0.0308093, -0.0389442, -0.0480494, -0.0368832, -0.0426538, -0.0401442, ],
[-0.0911739, -0.0834342, -0.0709409, -0.0609206, -0.0564501, -0.0798083, -0.0686767, -0.0588947, -0.0540613, -0.0615303, -0.0531653, -0.0489528, -0.0467842, -0.0432776, -0.0401442, ],
[-0.0645431, -0.0637388, -0.0615417, -0.058441, -0.0564501, -0.0684725, -0.0685828, -0.0661134, -0.0620818, -0.0769878, -0.0773285, -0.0736708, -0.0872931, -0.0864363, -0.0936055, ],
[-0.0147173, -0.0183574, -0.0259199, -0.0345013, -0.039486, -0.0148617, -0.0201281, -0.0284335, -0.0358979, -0.0167145, -0.0227424, -0.0298257, -0.0201939, -0.0247951, -0.0225796, ],
[-0.0679509, -0.0664751, -0.0635655, -0.0605221, -0.0588685, -0.069507, -0.0678822, -0.0646979, -0.0615939, -0.0724392, -0.070547, -0.067174, -0.0753553, -0.0733568, -0.0768896, ],
[-0.0753051, -0.0722816, -0.0668286, -0.0617493, -0.0592189, -0.0741099, -0.0699142, -0.0646345, -0.0607746, -0.0717664, -0.0676586, -0.0636642, -0.0693049, -0.066485, -0.0679509, ],
[-0.0644298, -0.06359, -0.0619264, -0.0601795, -0.0592189, -0.0663785, -0.0657161, -0.0638492, -0.0617493, -0.0699794, -0.0691154, -0.0668286, -0.0734842, -0.0722816, -0.0753051, ],
[-0.0686972, -0.0654862, -0.0598229, -0.0547046, -0.0521988, -0.0680286, -0.063833, -0.0584587, -0.054408, -0.0666656, -0.0626739, -0.058488, -0.0652297, -0.0624199, -0.0644298, ],
[-0.0387172, -0.0408129, -0.0451327, -0.0500618, -0.0528977, -0.0384575, -0.0411047, -0.0456166, -0.049938, -0.0376599, -0.0403116, -0.0442747, -0.0364954, -0.038609, -0.0356621, ],
[-0.0686972, -0.0661703, -0.0611277, -0.055809, -0.0528977, -0.0654862, -0.0613542, -0.0564689, -0.0530032, -0.0598229, -0.0559526, -0.0528774, -0.0547046, -0.0525033, -0.0521988, ],
[-0.00332146, -0.00574451, -0.0107228, -0.0161733, -0.019213, -0.00407057, -0.00776866, -0.0132972, -0.0178189, -0.00569322, -0.00995146, -0.0147548, -0.0076834, -0.0110927, -0.00889533, ],
[-0.0356621, -0.0351631, -0.0338185, -0.0319974, -0.0307736, -0.0327019, -0.0308817, -0.0291089, -0.028294, -0.0271817, -0.0250856, -0.0241985, -0.0218875, -0.0207908, -0.019213, ],
[0.00679468, 0.00725476, 0.00797288, 0.00852275, 0.00876367, 0.00463636, 0.00480182, 0.00573571, 0.00684968, 0.00104275, 0.0015169, 0.00300609, -0.00195559, -0.00108679, -0.00332146, ],
[-0.0667355, -0.0704215, -0.0783049, -0.0876398, -0.0932863, -0.0701008, -0.0763358, -0.0850908, -0.0923302, -0.0764799, -0.0832551, -0.0900936, -0.0827541, -0.0874547, -0.0859588, ],
[-0.0639491, -0.0671481, -0.0738305, -0.0814741, -0.0859588, -0.0662967, -0.0713863, -0.0785246, -0.0844405, -0.0706429, -0.0759644, -0.0814854, -0.0747975, -0.0784797, -0.0768896, ],
[-0.0645431, -0.0684725, -0.0769878, -0.0872931, -0.0936055, -0.0692246, -0.0764756, -0.0864512, -0.094354, -0.0784796, -0.0868638, -0.0947599, -0.0881219, -0.0940347, -0.0932863, ],
[0.0211183, 0.020951, 0.0206411, 0.0203408, 0.0201865, 0.0206257, 0.0202946, 0.0200261, 0.0199264, 0.0197344, 0.0194514, 0.019393, 0.0188978, 0.0188075, 0.018478, ],
[0.0201865, 0.0205509, 0.0211925, 0.0217671, 0.0220424, 0.0201524, 0.0205758, 0.0211594, 0.0216399, 0.0200651, 0.0204388, 0.0209123, 0.0199535, 0.0202296, 0.0198868, ],
[0.0222137, 0.0217482, 0.0209071, 0.0201177, 0.0197214, 0.0217366, 0.0209967, 0.0201761, 0.019664, 0.0207843, 0.0200501, 0.0195245, 0.0197749, 0.0193398, 0.0192219, ],
[0.018478, 0.0186735, 0.019065, 0.0194862, 0.0197214, 0.0188978, 0.0193097, 0.0197512, 0.0199948, 0.0197344, 0.0202, 0.0204758, 0.0206257, 0.0209087, 0.0211183, ],
[0.0192219, 0.0198936, 0.0212735, 0.0228025, 0.0236729, 0.0197749, 0.0208368, 0.0222654, 0.0234057, 0.0207843, 0.0218599, 0.0229166, 0.0217366, 0.0224505, 0.0222137, ],
[0.0277016, 0.0268969, 0.0255058, 0.0242698, 0.0236729, 0.0267339, 0.0254873, 0.0242232, 0.0234977, 0.0249138, 0.0237844, 0.0230827, 0.0231289, 0.0225457, 0.0222074, ],
[0.0164022, 0.0152846, 0.0129408, 0.0102881, 0.00876367, 0.0166991, 0.0152115, 0.0126244, 0.0102066, 0.0173112, 0.0156427, 0.0131893, 0.0179921, 0.016502, 0.0183831, ],
[0.0215748, 0.0202209, 0.0177568, 0.0154413, 0.014284, 0.0208536, 0.0188144, 0.0163044, 0.0145889, 0.0192986, 0.0171393, 0.015231, 0.0174773, 0.0159683, 0.0164022, ],
[0.0254642, 0.0243417, 0.0222396, 0.02019, 0.0191367, 0.02496, 0.0232654, 0.0210741, 0.0195018, 0.0238239, 0.0219815, 0.0202533, 0.0224267, 0.0210923, 0.0215748, ],
[0.0254642, 0.0259737, 0.0267901, 0.0274289, 0.0277016, 0.0248183, 0.0252568, 0.026018, 0.0267339, 0.0236968, 0.0241176, 0.0249138, 0.022694, 0.0231289, 0.0222074, ],
[0.0198868, 0.0202296, 0.0209123, 0.0216399, 0.0220424, 0.0201795, 0.0207176, 0.0214135, 0.0219445, 0.0207102, 0.0212478, 0.0217537, 0.0212064, 0.0215579, 0.0214531, ],
[0.0175484, 0.0175683, 0.0175834, 0.0175702, 0.0175526, 0.0174112, 0.0173917, 0.0173983, 0.0174256, 0.0171696, 0.0171493, 0.0171901, 0.0169514, 0.0169622, 0.0168453, ],
[0.0168453, 0.0168731, 0.0168983, 0.0168886, 0.0168701, 0.016738, 0.0167382, 0.0167553, 0.0167766, 0.0165532, 0.0165537, 0.0165959, 0.0163917, 0.0164126, 0.0163155, ],
[0.0218346, 0.0216743, 0.0213261, 0.0209219, 0.0206871, 0.0220437, 0.021872, 0.0214774, 0.0210589, 0.0224484, 0.0222391, 0.0218094, 0.0228613, 0.0226239, 0.023081, ],
[0.023081, 0.0228407, 0.0223365, 0.0217727, 0.0214531, 0.0232508, 0.0229517, 0.0223864, 0.0218438, 0.0235608, 0.0232036, 0.0226353, 0.0238482, 0.0234996, 0.0239873, ],
[0.0205123, 0.0207252, 0.0211466, 0.0215911, 0.0218346, 0.0208524, 0.0212634, 0.0217354, 0.0220227, 0.0215311, 0.0219966, 0.0223266, 0.0222548, 0.02256, 0.0226545, ],
[0.0205123, 0.0208524, 0.0215311, 0.0222548, 0.0226545, 0.0206514, 0.0211236, 0.0217907, 0.0223569, 0.0208645, 0.0213073, 0.0218188, 0.0210111, 0.0213146, 0.0210619, ],
[0.0193644, 0.0196378, 0.020179, 0.0207496, 0.0210619, 0.019458, 0.0198284, 0.0203541, 0.0208033, 0.0195932, 0.0199349, 0.0203392, 0.0196734, 0.0199084, 0.019694, ],
[0.019694, 0.0194654, 0.0190602, 0.0186897, 0.0185073, 0.0194571, 0.0191162, 0.0187477, 0.0185133, 0.0190216, 0.0187159, 0.0184961, 0.0186052, 0.0184396, 0.0183935, ],
[0.0185073, 0.018321, 0.0179933, 0.0176971, 0.0175526, 0.0183341, 0.018061, 0.0177623, 0.0175702, 0.0180141, 0.0177677, 0.0175834, 0.0177059, 0.0175683, 0.0175484, ],
[0.0154601, 0.0155584, 0.0157275, 0.0158711, 0.0159354, 0.0154811, 0.0156052, 0.0157564, 0.0158644, 0.0155256, 0.0156388, 0.0157484, 0.0155788, 0.0156537, 0.0156112, ],
[0.0163155, 0.0163286, 0.0163396, 0.0163329, 0.0163226, 0.0162304, 0.0162238, 0.0162347, 0.0162532, 0.016092, 0.0160923, 0.0161245, 0.0159822, 0.0159997, 0.0159354, ],
[-0.0444803, -0.0468721, -0.0502097, -0.0517276, -0.051703, -0.0452183, -0.0479938, -0.0504526, -0.0512649, -0.0452928, -0.0472248, -0.0490025, -0.0437283, -0.0450156, -0.042311, ],
[-0.0421566, -0.0445241, -0.0483838, -0.0509885, -0.051703, -0.0430867, -0.0461258, -0.0494141, -0.0511371, -0.0436733, -0.0460937, -0.0485825, -0.0427374, -0.0443972, -0.0416722, ],
[-0.0271486, -0.0289097, -0.0314578, -0.0329062, -0.0331929, -0.0302961, -0.0334594, -0.035746, -0.0358354, -0.0362311, -0.0392814, -0.0401738, -0.0418515, -0.0433776, -0.0444803, ],
[-0.0421566, -0.0430867, -0.0436733, -0.0427374, -0.0416722, -0.0406767, -0.0407441, -0.0403922, -0.0399321, -0.0369903, -0.0361782, -0.0361067, -0.0324827, -0.0320109, -0.0298973, ],
[-0.0211155, -0.0220577, -0.024568, -0.0278945, -0.0298973, -0.0202568, -0.0213777, -0.0241392, -0.0272353, -0.0182599, -0.0194458, -0.0221186, -0.015893, -0.0170977, -0.0145434, ],
[-0.0211155, -0.0202568, -0.0182599, -0.015893, -0.0145434, -0.0195009, -0.0174987, -0.0150252, -0.0134937, -0.0163127, -0.0138579, -0.0120278, -0.013034, -0.0113313, -0.0112969, ],
[-0.0112969, -0.00957427, -0.00637881, -0.00334314, -0.00183329, -0.0115094, -0.00955257, -0.00656485, -0.00391948, -0.0126087, -0.0110085, -0.00836078, -0.0146652, -0.013345, -0.0161413, ],
[-0.0291431, -0.0251816, -0.0179401, -0.011314, -0.00814714, -0.0277232, -0.0220248, -0.0148423, -0.00983659, -0.0245639, -0.0188261, -0.0133774, -0.0210553, -0.0171682, -0.0191794, ],
[-0.00183329, -0.00245626, -0.00417995, -0.00660595, -0.00814714, -0.00391948, -0.00571193, -0.00801294, -0.00958154, -0.00836078, -0.0107177, -0.0122942, -0.013345, -0.0148757, -0.0161413, ],
[-0.0288254, -0.0275464, -0.0246087, -0.0211435, -0.0191794, -0.0254017, -0.0224386, -0.0192095, -0.0173481, -0.0190784, -0.0159523, -0.0141525, -0.013203, -0.0114933, -0.0103482, ],
[-0.0288254, -0.0254017, -0.0190784, -0.013203, -0.0103482, -0.0266728, -0.0219923, -0.0162438, -0.0120506, -0.0232437, -0.0192094, -0.0152371, -0.0207568, -0.0182974, -0.0198408, ],
[-0.0274509, -0.026326, -0.0239591, -0.0213243, -0.0198408, -0.0264664, -0.0241882, -0.0211915, -0.0191946, -0.024133, -0.0212142, -0.018701, -0.0213268, -0.0191242, -0.019707, ],
[-0.0179024, -0.0183877, -0.0187417, -0.01847, -0.0180312, -0.0204521, -0.0216958, -0.0217731, -0.0206169, -0.0253771, -0.0265287, -0.025628, -0.0305552, -0.0306592, -0.0331929, ],
[-0.0179024, -0.0159592, -0.0122017, -0.00871537, -0.0068653, -0.0183877, -0.015688, -0.0116905, -0.00867477, -0.0187417, -0.0156661, -0.0121209, -0.01847, -0.0160107, -0.0180312, ],
[-0.0342017, -0.031634, -0.0267948, -0.0220988, -0.019707, -0.0336383, -0.029635, -0.0242962, -0.0205269, -0.0318458, -0.0272109, -0.0227323, -0.0292088, -0.0257188, -0.0275496, ],
[-0.0472548, -0.0489776, -0.0509795, -0.0511858, -0.0505548, -0.0509709, -0.0542594, -0.05577, -0.0544893, -0.0582975, -0.0613711, -0.0612751, -0.065311, -0.0665917, -0.0685804, ],
[-0.0505548, -0.047411, -0.0416221, -0.036499, -0.0342017, -0.0464908, -0.0415364, -0.0364506, -0.0336383, -0.0387425, -0.0343799, -0.0318458, -0.0312768, -0.0292088, -0.0275496, ],
[-0.0664133, -0.0684297, -0.0704602, -0.0699096, -0.0685804, -0.0697, -0.0725376, -0.073223, -0.0713813, -0.0740237, -0.0755429, -0.0749747, -0.0755156, -0.0758394, -0.0750997, ],
[-0.0625523, -0.0658502, -0.0711187, -0.0743979, -0.0750997, -0.0632063, -0.0670924, -0.0713216, -0.0735643, -0.0626251, -0.065404, -0.0686485, -0.0597578, -0.0616727, -0.0574278, ],
[-0.0432827, -0.0470043, -0.0538434, -0.0598931, -0.0625523, -0.0458908, -0.0518784, -0.0590072, -0.0632063, -0.0508967, -0.0571804, -0.0626251, -0.0554448, -0.0597578, -0.0574278, ],
[-0.03236, -0.0303597, -0.0266717, -0.0231242, -0.0213079, -0.0314804, -0.0291481, -0.0260446, -0.0233337, -0.0307264, -0.0291836, -0.027028, -0.0311698, -0.0303632, -0.0319003, ],
[-0.0432827, -0.0395838, -0.032863, -0.0267348, -0.0237827, -0.0408122, -0.0358061, -0.0298667, -0.02559, -0.0366917, -0.0325744, -0.0287236, -0.0335577, -0.0312918, -0.03236, ],
[-0.0319003, -0.0303632, -0.027028, -0.0233337, -0.0213079, -0.0313298, -0.0286378, -0.0246774, -0.0217051, -0.0300092, -0.0266372, -0.0231395, -0.0283598, -0.0255921, -0.0273538, ],
[0, -0.000987814, -0.00297294, -0.00553899, -0.0068653, 0, -0.00116838, -0.00326871, -0.00549153, 0, -0.0014142, -0.0028652, 0, -0.00102579, 0, ],
[-0.0446783, -0.0401686, -0.0319195, -0.0243486, -0.0207089, -0.043786, -0.0373, -0.0288673, -0.0229074, -0.0412202, -0.0343696, -0.0276426, -0.0377327, -0.0328533, -0.0356433, ],
[-0.0112033, -0.0122431, -0.0148503, -0.0184116, -0.0207089, -0.0136768, -0.0161575, -0.0194847, -0.0220154, -0.0187864, -0.0218808, -0.0243343, -0.0243277, -0.0263858, -0.0273538, ],
[-0.0356433, -0.0334946, -0.029333, -0.0253558, -0.0234132, -0.0382621, -0.0358281, -0.0312015, -0.0270849, -0.0427097, -0.0395599, -0.0346417, -0.046078, -0.042833, -0.0472984, ],
[-0.0234132, -0.0216462, -0.0187501, -0.0165679, -0.0157306, -0.0250219, -0.0231022, -0.0202649, -0.0180954, -0.0277541, -0.0256911, -0.0229128, -0.0300012, -0.0281203, -0.0309937, ],
[-0.0309937, -0.0281203, -0.0229128, -0.0180954, -0.0157306, -0.0291418, -0.0253647, -0.0207418, -0.0172891, -0.0266478, -0.0235628, -0.0203187, -0.0253746, -0.0234479, -0.0251486, ],
[-0.0251486, -0.0251969, -0.0259894, -0.0276763, -0.0289329, -0.0268803, -0.0278233, -0.0292614, -0.0304147, -0.0302326, -0.0317099, -0.0328565, -0.0336522, -0.0347343, -0.0354773, ],
[-0.0354773, -0.0347343, -0.0328565, -0.0304147, -0.0289329, -0.0368814, -0.0364949, -0.0346073, -0.0319961, -0.0406923, -0.0406763, -0.0384039, -0.0461844, -0.0456565, -0.0498188, ],
[-0.0498188, -0.0538445, -0.0624761, -0.0713653, -0.0755559, -0.0540123, -0.0613685, -0.0709146, -0.0768957, -0.0621253, -0.070331, -0.077465, -0.0698516, -0.0754595, -0.0734806, ],
[-0.0734806, -0.0754595, -0.077465, -0.0768957, -0.0755559, -0.0792698, -0.0830507, -0.0837456, -0.0810032, -0.0890171, -0.0913024, -0.0896399, -0.0952901, -0.0951925, -0.0966185, ],
[-0.0855162, -0.0822505, -0.0738655, -0.0639493, -0.058631, -0.0808091, -0.0746337, -0.0661568, -0.0597044, -0.0710434, -0.064944, -0.0600758, -0.0612849, -0.058286, -0.0565341, ],
[-0.0365184, -0.035751, -0.0352614, -0.0360327, -0.0369725, -0.0372566, -0.0367306, -0.0368108, -0.0375048, -0.0380292, -0.0377383, -0.03802, -0.0379391, -0.037877, -0.037539, ],
[-0.0565341, -0.058286, -0.0600758, -0.0597044, -0.058631, -0.0540708, -0.0545922, -0.0548568, -0.0549556, -0.0491992, -0.048592, -0.0488191, -0.04444, -0.0440237, -0.0420514, ],
[-0.0369725, -0.0388536, -0.0413626, -0.0422827, -0.0420514, -0.0375048, -0.0392071, -0.0402489, -0.0404302, -0.03802, -0.0384501, -0.0383509, -0.037877, -0.0375053, -0.037539, ],
[-0.0966185, -0.0964866, -0.0924176, -0.0840574, -0.0783862, -0.0969624, -0.0952297, -0.0889247, -0.0816247, -0.0947935, -0.0910011, -0.0856021, -0.0893835, -0.0864067, -0.0855162, ],
[-0.0448936, -0.043528, -0.0408099, -0.0380088, -0.0365184, -0.0426572, -0.0408369, -0.0388645, -0.0372566, -0.0395848, -0.0387095, -0.0380292, -0.0379045, -0.0379391, -0.037539, ],
[-0.0688543, -0.0634658, -0.0546335, -0.047758, -0.0448936, -0.0677394, -0.0603014, -0.051784, -0.0466172, -0.0637876, -0.0561811, -0.0498633, -0.0578235, -0.0527941, -0.0540533, ],
[-0.0836097, -0.0833209, -0.0797656, -0.0731345, -0.0688543, -0.0785041, -0.0757663, -0.0715026, -0.0677394, -0.0683653, -0.0653857, -0.0637876, -0.0586817, -0.0578235, -0.0540533, ],
[-0.0642344, -0.0679716, -0.0741896, -0.0787417, -0.0803312, -0.0705062, -0.0775993, -0.0837347, -0.0853583, -0.0829675, -0.0900179, -0.093189, -0.0941196, -0.0978204, -0.0986907, ],
[-0.049108, -0.0543049, -0.0645966, -0.0750376, -0.0803312, -0.0500814, -0.0563839, -0.0655927, -0.0738037, -0.0509013, -0.0558403, -0.0624443, -0.0504548, -0.0534186, -0.0497013, ],
[-0.0986907, -0.0984612, -0.0949864, -0.0881705, -0.0836097, -0.0947728, -0.0925555, -0.0881713, -0.0836851, -0.085788, -0.082782, -0.0807108, -0.0753428, -0.0741071, -0.0694672, ],
[-0.0351578, -0.0363177, -0.0399297, -0.0454139, -0.049108, -0.037705, -0.0407199, -0.0456902, -0.0500814, -0.042488, -0.0465488, -0.0509013, -0.047213, -0.0504548, -0.0497013, ],
[-0.0334663, -0.0296504, -0.0240053, -0.0204114, -0.0192908, -0.0353189, -0.031143, -0.0262417, -0.0230198, -0.0378667, -0.0340714, -0.030035, -0.0393608, -0.0366586, -0.0398462, ],
[-0.00220097, -0.00680581, -0.0165813, -0.0274395, -0.0334663, -0.00383842, -0.0110955, -0.0221971, -0.0312365, -0.00773386, -0.0162064, -0.0258356, -0.0124194, -0.0190146, -0.0150938, ],
[-0.0398462, -0.0374925, -0.0349282, -0.0345563, -0.0351578, -0.0401226, -0.0380187, -0.0368153, -0.0367736, -0.0404244, -0.0394052, -0.0391173, -0.0405848, -0.0403956, -0.0406444, ],
[0.002058, 0.000692085, -0.00405032, -0.0109963, -0.0150938, -0.00168557, -0.0060691, -0.0130106, -0.0178216, -0.0108833, -0.0177128, -0.0230726, -0.0230584, -0.0280931, -0.0305838, ],
[-0.0147173, -0.0152617, -0.0185611, -0.0254943, -0.0305838, -0.0186443, -0.0217859, -0.0276136, -0.0331025, -0.0275901, -0.0328334, -0.0376969, -0.0384009, -0.042291, -0.0447498, ],
[-0.0225796, -0.0247951, -0.0298257, -0.0358979, -0.039486, -0.0273136, -0.0320971, -0.0376843, -0.0413103, -0.0376424, -0.0433234, -0.0465194, -0.050147, -0.0535962, -0.0578695, ],
[-0.0578695, -0.0634442, -0.0745971, -0.08567, -0.0911739, -0.0542876, -0.0599357, -0.069978, -0.0798083, -0.0480494, -0.0530579, -0.0615303, -0.0426538, -0.0467842, -0.0401442, ],
[-0.0936055, -0.0864363, -0.0736708, -0.0620818, -0.0564501, -0.0942975, -0.0843041, -0.0707642, -0.0609206, -0.0944359, -0.0830321, -0.0709409, -0.0928156, -0.0834342, -0.0911739, ],
[-0.0447498, -0.0415324, -0.0383202, -0.0383454, -0.039486, -0.0384009, -0.0337684, -0.0323614, -0.0345013, -0.0275901, -0.024722, -0.0259199, -0.0186443, -0.0183574, -0.0147173, ],
[-0.0679509, -0.069507, -0.0724392, -0.0753553, -0.0768896, -0.0709211, -0.0740016, -0.0771815, -0.07882, -0.0769024, -0.0803051, -0.0822569, -0.0833473, -0.0853987, -0.0869342, ],
[-0.0753051, -0.0741099, -0.0717664, -0.0693049, -0.0679509, -0.0772737, -0.0761932, -0.0736537, -0.0709211, -0.0810207, -0.0797917, -0.0769024, -0.0848503, -0.0833473, -0.0869342, ],
[-0.0817365, -0.0785006, -0.0726392, -0.0671655, -0.0644298, -0.0806168, -0.0762247, -0.0705975, -0.0663785, -0.0785165, -0.0742853, -0.0699794, -0.0764255, -0.0734842, -0.0753051, ],
[-0.0817365, -0.0796726, -0.0755576, -0.07115, -0.0686972, -0.0785006, -0.0748799, -0.0707753, -0.0680286, -0.0726392, -0.0691428, -0.0666656, -0.0671655, -0.0652297, -0.0644298, ],
[-0.0528977, -0.0530836, -0.0530629, -0.052729, -0.0521968, -0.049938, -0.0489438, -0.0484075, -0.0487909, -0.0442747, -0.0428528, -0.0429184, -0.038609, -0.0380105, -0.0356621, ],
[-0.0686972, -0.0695807, -0.0711899, -0.0727639, -0.0734996, -0.0661703, -0.0662752, -0.0674419, -0.0693486, -0.0611277, -0.0607811, -0.0621748, -0.055809, -0.0559174, -0.0528977, ],
[-0.019213, -0.0207908, -0.0241985, -0.028294, -0.0307736, -0.0178189, -0.0193539, -0.0227237, -0.0266522, -0.0147548, -0.0160008, -0.019159, -0.0110927, -0.0122728, -0.00889533, ],
[0.00679468, 0.00463636, 0.00104275, -0.00195559, -0.00332146, 0.00435872, 0.000941755, -0.00238069, -0.00407057, -0.000593491, -0.00386549, -0.00569322, -0.00595019, -0.0076834, -0.00889533, ],
[-0.0521968, -0.0483973, -0.0412347, -0.0342811, -0.0307736, -0.0487909, -0.0432146, -0.036661, -0.0319974, -0.0429184, -0.0380246, -0.0338185, -0.0380105, -0.0351631, -0.0356621, ],
[0.0183831, 0.016502, 0.0131893, 0.0102066, 0.00876367, 0.0167155, 0.0137398, 0.0104734, 0.00852275, 0.013177, 0.0101213, 0.00797288, 0.00913062, 0.00725476, 0.00679468, ],
[-0.0932863, -0.0979436, -0.10655, -0.114568, -0.118431, -0.0923302, -0.0974162, -0.104935, -0.111623, -0.0900936, -0.0942672, -0.100241, -0.0874547, -0.0905346, -0.0859588, ],
[-0.0859588, -0.0889373, -0.0942202, -0.0989436, -0.10116, -0.0844405, -0.0874321, -0.0920936, -0.0963637, -0.0814854, -0.0839873, -0.0880168, -0.0784797, -0.0805288, -0.0768896, ],
[-0.0936055, -0.100878, -0.115278, -0.130036, -0.137659, -0.094354, -0.10327, -0.116408, -0.1281, -0.0947599, -0.102371, -0.112271, -0.0940347, -0.0992328, -0.0932863, ],
[0.0228504, 0.0223652, 0.0214735, 0.0206204, 0.0201865, 0.0226017, 0.0218817, 0.02098, 0.0203408, 0.0220729, 0.0213244, 0.0206411, 0.021468, 0.020951, 0.0211183, ],
[0.0228504, 0.0227103, 0.0224447, 0.0221807, 0.0220424, 0.0223652, 0.0220672, 0.0218385, 0.0217671, 0.0214735, 0.0212177, 0.0211925, 0.0206204, 0.0205509, 0.0201865, ],
[0.0211183, 0.0209087, 0.0204758, 0.0199948, 0.0197214, 0.021299, 0.0210606, 0.0205904, 0.0201177, 0.0216514, 0.0213851, 0.0209071, 0.0220164, 0.0217482, 0.0222137, ],
