[-0.00135771, -0.00296161, -0.00637125, -0.0102269, -0.012417, -0.00124032, -0.0034786, -0.00722209, -0.0106146, -0.00136002, -0.00393965, -0.00727266, -0.00195684, -0.00407851, -0.00247594, ],
[-0.0133788, -0.0127482, -0.0120721, -0.012102, -0.012417, -0.0109901, -0.00973616, -0.00942806, -0.0102269, -0.00683015, -0.00588026, -0.00637125, -0.00313062, -0.00296161, -0.00135771, ],
[-0.0202302, -0.0221178, -0.0255119, -0.0284651, -0.0297821, -0.0187526, -0.0206268, -0.0238001, -0.0266647, -0.0162179, -0.0180664, -0.0210539, -0.0141968, -0.0159017, -0.0133788, ],
[-0.0378221, -0.0370131, -0.034408, -0.030848, -0.0285591, -0.0352144, -0.0329805, -0.0300809, -0.0278168, -0.0298483, -0.0274091, -0.025757, -0.0244023, -0.023108, -0.0215028, ],
[-0.0215028, -0.023108, -0.025757, -0.0278168, -0.0285591, -0.0202879, -0.0215092, -0.0235776, -0.0255647, -0.0172011, -0.0178977, -0.0197877, -0.0137876, -0.0144429, -0.0116051, ],
[-0.0283206, -0.0311497, -0.0363898, -0.04112, -0.0432598, -0.0271897, -0.0301484, -0.0347759, -0.0389026, -0.0246276, -0.0270605, -0.0309946, -0.0217602, -0.023744, -0.0202302, ],
[-0.0688858, -0.0702792, -0.0708413, -0.0687551, -0.0667163, -0.0674361, -0.067833, -0.0670594, -0.0656048, -0.062866, -0.0619889, -0.0617461, -0.0563725, -0.0559988, -0.0524115, ],
[-0.0283206, -0.0322566, -0.0401562, -0.0482575, -0.0524115, -0.0311497, -0.0374619, -0.0457959, -0.0517889, -0.0363898, -0.0429356, -0.0493216, -0.04112, -0.0455696, -0.0432598, ],
[-0.0495859, -0.0530675, -0.0587091, -0.0626061, -0.0638003, -0.0538264, -0.0594496, -0.0644749, -0.0661103, -0.0611171, -0.066201, -0.0690407, -0.0667867, -0.0696241, -0.0688858, ],
[-0.0253871, -0.0281159, -0.0332474, -0.0380018, -0.0402233, -0.0291739, -0.0342191, -0.0396096, -0.042312, -0.0369628, -0.042492, -0.0459392, -0.0452239, -0.0486732, -0.0495859, ],
[-0.0192332, -0.0222862, -0.0287651, -0.0360889, -0.0402233, -0.0202501, -0.0248721, -0.0319583, -0.0380018, -0.022327, -0.0273329, -0.0332474, -0.0243948, -0.0281159, -0.0253871, ],
[-0.00566443, -0.00752222, -0.011467, -0.0159461, -0.018502, -0.00720482, -0.0101898, -0.0142398, -0.0175033, -0.0103761, -0.0134603, -0.0162816, -0.0138872, -0.0158402, -0.015888, ],
[-0.0192332, -0.0164253, -0.0117259, -0.00773091, -0.00586616, -0.0183276, -0.0147348, -0.0104407, -0.00738114, -0.0169438, -0.0137788, -0.0105195, -0.0160954, -0.0139706, -0.015888, ],
[-0.00961498, -0.0110706, -0.0139602, -0.0169305, -0.018502, -0.00850419, -0.0101302, -0.0130986, -0.0159461, -0.00692165, -0.00870992, -0.011467, -0.00595605, -0.00752222, -0.00566443, ],
[0, -0.00177999, -0.00512761, -0.00939759, -0.0116051, 0, -0.00240044, -0.00607013, -0.00983179, 0, -0.00268928, -0.00580746, 0, -0.00216207, 0, ],
[-0.00495086, -0.00631588, -0.00917792, -0.0122848, -0.0139764, -0.00719049, -0.00994872, -0.0131919, -0.0151517, -0.0121818, -0.0154874, -0.017625, -0.0182231, -0.0203628, -0.0218642, ],
[-0.00495086, -0.00558436, -0.00698746, -0.00864468, -0.00961498, -0.0032041, -0.00354815, -0.00500663, -0.00691965, -0.000477125, -0.000975672, -0.00258639, 0.00152422, 0.000834861, 0.00231582, ],
[-0.022658, -0.021261, -0.0184715, -0.0155486, -0.0139764, -0.0201027, -0.0174345, -0.014579, -0.0129093, -0.0156138, -0.0129435, -0.0112193, -0.0115918, -0.0100493, -0.00965712, ],
[-0.00906644, -0.0106827, -0.0139584, -0.0174409, -0.0193382, -0.00888915, -0.0110374, -0.0144685, -0.0175025, -0.00884341, -0.0112087, -0.01422, -0.00923962, -0.0111702, -0.00965712, ],
[-0.0229985, -0.0219184, -0.0203786, -0.0195133, -0.0193382, -0.0201139, -0.0182624, -0.0172389, -0.0174409, -0.0152425, -0.0138733, -0.0139584, -0.0110489, -0.0106827, -0.00906644, ],
[-0.0337369, -0.0361375, -0.0402957, -0.0436985, -0.0451109, -0.0314759, -0.0335727, -0.0371486, -0.0405245, -0.0275822, -0.029412, -0.0327469, -0.0243859, -0.0261024, -0.0229985, ],
[-0.0647512, -0.0620057, -0.0554802, -0.0485264, -0.0451109, -0.0591101, -0.0536166, -0.0473807, -0.0436985, -0.048435, -0.0432759, -0.0402957, -0.03848, -0.0361375, -0.0337369, ],
[-0.0641318, -0.0696289, -0.079349, -0.0873649, -0.0905859, -0.0666598, -0.0738454, -0.0823067, -0.087884, -0.0687458, -0.0742361, -0.08036, -0.0670366, -0.0705208, -0.0647512, ],
[-0.0677504, -0.0737248, -0.083315, -0.0892891, -0.0905859, -0.0687868, -0.0758578, -0.0834033, -0.0873649, -0.0688709, -0.0740663, -0.079349, -0.0663944, -0.0696289, -0.0641318, ],
[-0.0401977, -0.0419798, -0.0460801, -0.0509704, -0.0537458, -0.0383638, -0.0398662, -0.0435836, -0.0480919, -0.0342241, -0.0351958, -0.038535, -0.0294491, -0.0304918, -0.026779, ],
[-0.026779, -0.0259149, -0.0246717, -0.0239964, -0.0238905, -0.0294491, -0.0289445, -0.0276095, -0.0263299, -0.0342241, -0.0333442, -0.0313074, -0.0383638, -0.0369126, -0.0401977, ],
[-0.0351882, -0.0337535, -0.0303493, -0.0262506, -0.0238905, -0.0339274, -0.0312334, -0.0272293, -0.0240858, -0.0315229, -0.0282672, -0.0249405, -0.0290401, -0.0265164, -0.0276788, ],
[-0.04031, -0.0386343, -0.0347842, -0.0302563, -0.0276788, -0.0406468, -0.0378709, -0.033083, -0.0290475, -0.0410161, -0.0372453, -0.032548, -0.0408783, -0.0373869, -0.0405281, ],
[-0.0333926, -0.037114, -0.0441361, -0.0506754, -0.0537458, -0.0385331, -0.0454506, -0.0528742, -0.056625, -0.0494511, -0.0571359, -0.0618536, -0.0614036, -0.0661258, -0.0677504, ],
[-0.0405281, -0.040118, -0.0386558, -0.0361646, -0.0344076, -0.0442608, -0.0450236, -0.0433111, -0.0396992, -0.0524458, -0.0533447, -0.0502515, -0.0616743, -0.0610503, -0.0666729, ],
[-0.0666729, -0.0610503, -0.0502515, -0.0396992, -0.0344076, -0.0655245, -0.0571922, -0.0458928, -0.0375679, -0.0612413, -0.0521536, -0.0433693, -0.0546251, -0.0483728, -0.0504656, ],
[-0.0396846, -0.041002, -0.0434743, -0.0458976, -0.047163, -0.0402008, -0.0413345, -0.0427937, -0.0444587, -0.0403839, -0.0403656, -0.0408229, -0.0395168, -0.0389828, -0.038684, ],
[-0.047163, -0.0485002, -0.0509862, -0.0532055, -0.0541527, -0.0452643, -0.0455683, -0.0468552, -0.0489827, -0.0409056, -0.0401131, -0.0410333, -0.0359618, -0.0353836, -0.033207, ],
[-0.0504656, -0.0461531, -0.0378936, -0.0305989, -0.0274203, -0.052274, -0.0464929, -0.0379578, -0.0316893, -0.0543092, -0.0477524, -0.0403258, -0.0545899, -0.0493575, -0.0541527, ],
[-0.0447174, -0.0424595, -0.0398586, -0.0392516, -0.0396846, -0.0435886, -0.0412577, -0.0400466, -0.0402008, -0.0415225, -0.0403259, -0.0403839, -0.039622, -0.0395168, -0.038684, ],
[-0.0596471, -0.0572884, -0.05138, -0.0440613, -0.0399093, -0.0658439, -0.0634218, -0.0557112, -0.0474799, -0.0757567, -0.0710926, -0.0621282, -0.0818132, -0.0762544, -0.0831314, ],
[-0.0831314, -0.0771687, -0.0655491, -0.0546408, -0.0495144, -0.0835085, -0.0750219, -0.0631887, -0.0544532, -0.0809774, -0.0717446, -0.0626865, -0.0751095, -0.0688945, -0.0711601, ],
[-0.0447174, -0.0461704, -0.0478284, -0.0479938, -0.0475055, -0.0476615, -0.0507182, -0.0522974, -0.0512348, -0.0551306, -0.0588421, -0.0589044, -0.0650454, -0.0669946, -0.0711601, ],
[-0.0652931, -0.0587123, -0.0462519, -0.034573, -0.0289391, -0.0652307, -0.0556275, -0.0420706, -0.0323058, -0.0641966, -0.0533331, -0.0413577, -0.0616696, -0.0530852, -0.0596471, ],
[-0.0447207, -0.0458902, -0.0506723, -0.0592157, -0.0652931, -0.0484116, -0.0518308, -0.0583476, -0.0651367, -0.0549888, -0.059198, -0.0643904, -0.0604022, -0.0632522, -0.0624701, ],
[-0.101048, -0.091374, -0.0743968, -0.0598035, -0.0530781, -0.0927847, -0.079798, -0.0655537, -0.0560659, -0.0793038, -0.0693822, -0.061061, -0.0691665, -0.064427, -0.0652724, ],
[-0.101048, -0.109591, -0.126389, -0.142422, -0.149975, -0.0994623, -0.108684, -0.123205, -0.136499, -0.0930163, -0.0997408, -0.11132, -0.0839063, -0.088976, -0.0787467, ],
[-0.149975, -0.158505, -0.172305, -0.182026, -0.185315, -0.14522, -0.153102, -0.164548, -0.173967, -0.1325, -0.137796, -0.148403, -0.117554, -0.122262, -0.1097, ],
[-0.1097, -0.122262, -0.148403, -0.173967, -0.185315, -0.1172, -0.136601, -0.162517, -0.180278, -0.130837, -0.149947, -0.168601, -0.14261, -0.15514, -0.147727, ],
[-0.0652724, -0.0613613, -0.0543408, -0.0479057, -0.0447207, -0.0622226, -0.0579501, -0.0528676, -0.0484116, -0.0594551, -0.0577419, -0.0549888, -0.0604664, -0.0604022, -0.0624701, ],
[-0.0921642, -0.0930605, -0.0944373, -0.0955672, -0.0961719, -0.0898244, -0.0903108, -0.0917944, -0.0935569, -0.085829, -0.0864441, -0.088419, -0.0822543, -0.0832166, -0.0804883, ],
[-0.0804883, -0.0832166, -0.088419, -0.0935569, -0.0961719, -0.0815451, -0.0853687, -0.0904769, -0.0943898, -0.0835503, -0.0873765, -0.0913062, -0.0856736, -0.0884035, -0.0868676, ],
[-0.0961947, -0.0929205, -0.0868195, -0.0809173, -0.0779114, -0.0942764, -0.0897382, -0.0839848, -0.0796414, -0.09104, -0.0868406, -0.0826822, -0.0882314, -0.0854696, -0.0868676, ],
[-0.0961947, -0.0949898, -0.0922063, -0.0886888, -0.0865145, -0.0929205, -0.0901184, -0.0869514, -0.0849034, -0.0868195, -0.0838088, -0.0819523, -0.0809173, -0.0792604, -0.0779114, ],
[-0.0717341, -0.0728917, -0.0748282, -0.076665, -0.0772213, -0.0684433, -0.0684183, -0.0695126, -0.0716834, -0.0618002, -0.0609856, -0.0622659, -0.0547506, -0.0545767, -0.0508883, ],
[-0.0717341, -0.0747924, -0.0799981, -0.0844669, -0.0865145, -0.0758685, -0.0811205, -0.0862069, -0.088584, -0.0844757, -0.0899069, -0.0926891, -0.0942384, -0.0973158, -0.0998543, ],
[-0.0172615, -0.0199114, -0.0243445, -0.028056, -0.0297507, -0.0206706, -0.0251157, -0.0293749, -0.0313531, -0.027874, -0.0324797, -0.0347285, -0.0364196, -0.0389279, -0.0412417, ],
[0.00352833, 0.00100774, -0.00315094, -0.00658074, -0.00812584, 0.00021503, -0.0038451, -0.0075954, -0.00936564, -0.00643701, -0.0102059, -0.0120165, -0.0134715, -0.0152894, -0.0172615, ],
[0.00352833, 0.00693503, 0.0128943, 0.018142, 0.0206214, 0.00444216, 0.00865344, 0.0139332, 0.017953, 0.00585597, 0.009475, 0.0133446, 0.00693048, 0.00930699, 0.00739696, ],
[-0.0772213, -0.0715795, -0.0600944, -0.0478016, -0.0412417, -0.0716834, -0.0631834, -0.0524819, -0.0442608, -0.0622659, -0.0547529, -0.047903, -0.0545767, -0.0502962, -0.0508883, ],
[0.0309458, 0.0286596, 0.0245418, 0.0207329, 0.0188543, 0.0296152, 0.026106, 0.0219024, 0.0191456, 0.0266076, 0.0228363, 0.0197189, 0.0228895, 0.0203065, 0.0206214, ],
[-0.134249, -0.137392, -0.141397, -0.142594, -0.141999, -0.129789, -0.131605, -0.134368, -0.136541, -0.121312, -0.122242, -0.125455, -0.113221, -0.114581, -0.109246, ],
[-0.109246, -0.111302, -0.113827, -0.114413, -0.113906, -0.105779, -0.106989, -0.108948, -0.110522, -0.0997991, -0.100781, -0.103314, -0.0946063, -0.0959452, -0.0921642, ],
[-0.147727, -0.156133, -0.169636, -0.178194, -0.18029, -0.14637, -0.155684, -0.167031, -0.174022, -0.142524, -0.150167, -0.159563, -0.137349, -0.143007, -0.134249, ],
[0.0243892, 0.0247127, 0.0252443, 0.0256723, 0.0258581, 0.0241232, 0.0244305, 0.02491, 0.0253373, 0.0236367, 0.0239101, 0.0243668, 0.023173, 0.0234229, 0.0229373, ],
[0.0229373, 0.0234229, 0.0243668, 0.0253373, 0.0258581, 0.0231965, 0.0238771, 0.0247864, 0.0255194, 0.0236046, 0.0242318, 0.0249048, 0.0239099, 0.0243248, 0.0240322, ],
[0.0263202, 0.0266901, 0.0274299, 0.0282244, 0.0286675, 0.0270755, 0.027836, 0.0286599, 0.0291279, 0.0285678, 0.0294149, 0.0299333, 0.0301348, 0.0306484, 0.0309889, ],
[0.0243892, 0.0246958, 0.0253065, 0.0259584, 0.0263202, 0.024983, 0.0256036, 0.0262852, 0.0266787, 0.026146, 0.0268368, 0.0272803, 0.0273541, 0.0277819, 0.0280074, ],
[0.0309889, 0.0306484, 0.0299333, 0.0291279, 0.0286675, 0.0314667, 0.0311265, 0.030334, 0.0294839, 0.0324151, 0.0320193, 0.0311416, 0.0334213, 0.0329538, 0.0339761, ],
[0.0372145, 0.0352034, 0.0314122, 0.0277111, 0.0258161, 0.0365156, 0.033478, 0.0294596, 0.0265599, 0.0347891, 0.0313834, 0.0281181, 0.0324539, 0.0298989, 0.0309458, ],
[0.0372145, 0.0358189, 0.0334373, 0.0313526, 0.0303567, 0.0352034, 0.0329939, 0.0308997, 0.0298, 0.0314122, 0.0294845, 0.0285026, 0.0277111, 0.026848, 0.0258161, ],
[0.0377488, 0.0367583, 0.0350257, 0.0334611, 0.0326964, 0.0364895, 0.0349329, 0.0333563, 0.0324493, 0.0340702, 0.0326559, 0.0318154, 0.0316363, 0.0309341, 0.0303567, ],
[0.0326964, 0.0339533, 0.0363512, 0.0387367, 0.0399758, 0.0330749, 0.0347039, 0.0369335, 0.0387823, 0.0335971, 0.0350406, 0.0367144, 0.033896, 0.03487, 0.0339761, ],
[0.0167579, 0.0168611, 0.017072, 0.0173039, 0.0174352, 0.0168, 0.016946, 0.017159, 0.0173439, 0.0168629, 0.0170034, 0.0171716, 0.016902, 0.0170012, 0.0169124, ],
[0.0169124, 0.0167748, 0.0165428, 0.0163456, 0.0162546, 0.016902, 0.0167251, 0.0165041, 0.0163456, 0.0168629, 0.0166893, 0.0165149, 0.0168, 0.0166769, 0.0167579, ],
[0.0243383, 0.0245957, 0.0250915, 0.0255943, 0.0258606, 0.0247908, 0.0253001, 0.0258547, 0.026158, 0.0256908, 0.0262681, 0.0266431, 0.026646, 0.027019, 0.0271717, ],
[0.0258581, 0.0260193, 0.0262682, 0.0264467, 0.0265142, 0.0255194, 0.0256057, 0.0258194, 0.0260617, 0.0249048, 0.0249715, 0.0252311, 0.0243248, 0.0244367, 0.0240322, ],
[0.0258606, 0.0259933, 0.0262247, 0.0264242, 0.0265142, 0.0264665, 0.026855, 0.0271271, 0.0271165, 0.0276991, 0.0281587, 0.0282309, 0.0290497, 0.0292877, 0.0298128, ],
[0.0243383, 0.0247908, 0.0256908, 0.026646, 0.0271717, 0.02449, 0.0251059, 0.0259867, 0.0267424, 0.0247082, 0.0252818, 0.0259649, 0.0248359, 0.0252344, 0.0248675, ],
[0.0248182, 0.0244483, 0.023769, 0.0231204, 0.0227911, 0.0248766, 0.0243859, 0.0236796, 0.0231172, 0.0249318, 0.0243957, 0.0237714, 0.0249106, 0.0244753, 0.0248675, ],
[0.0209608, 0.0212474, 0.0218237, 0.0224448, 0.0227911, 0.0212269, 0.0217139, 0.0223505, 0.0228157, 0.0217389, 0.0222774, 0.0227791, 0.0222547, 0.0226387, 0.0225255, ],
[0.0209608, 0.0209016, 0.0207417, 0.0205254, 0.0203912, 0.0206697, 0.0205031, 0.0203358, 0.0202385, 0.0201551, 0.0199943, 0.0199363, 0.0196855, 0.0196227, 0.0194546, ],
[0.0189008, 0.0187954, 0.0185865, 0.0183688, 0.0182517, 0.0190177, 0.0188938, 0.0186567, 0.0184344, 0.0192168, 0.019059, 0.018808, 0.0193824, 0.0192202, 0.0194546, ],
[0.0178131, 0.0177544, 0.0176348, 0.0175061, 0.0174352, 0.0179029, 0.0178387, 0.0176992, 0.0175605, 0.0180582, 0.017971, 0.0178153, 0.0181914, 0.0180942, 0.0182517, ],
[0.0157965, 0.0158096, 0.0158485, 0.0159069, 0.0159459, 0.0158131, 0.0158259, 0.0158559, 0.0159002, 0.0158172, 0.0158119, 0.0158277, 0.0157847, 0.0157738, 0.0157529, ],
[0.0162546, 0.0161505, 0.0159758, 0.0158295, 0.0157632, 0.0161886, 0.0160544, 0.015909, 0.0158117, 0.0160782, 0.0159721, 0.0158845, 0.0159867, 0.0159315, 0.0159459, ],
[-0.0368534, -0.0396761, -0.0441927, -0.0472846, -0.0481839, -0.0375588, -0.0409595, -0.0446795, -0.046802, -0.0378814, -0.0404596, -0.0431421, -0.0368489, -0.0384804, -0.0357544, ],
[-0.0186189, -0.0217357, -0.02781, -0.033843, -0.0368534, -0.0197748, -0.024113, -0.030059, -0.0346867, -0.0215478, -0.0256086, -0.0301549, -0.022628, -0.0253743, -0.0228595, ],
[-0.0481839, -0.0474365, -0.0446954, -0.0405235, -0.0378221, -0.046802, -0.0449389, -0.0416426, -0.0385449, -0.0431421, -0.0407843, -0.0385969, -0.0384804, -0.0371278, -0.0357544, ],
[-0.0110803, -0.0123273, -0.0148413, -0.0173699, -0.0186189, -0.00967206, -0.0108179, -0.0131797, -0.0156258, -0.00707334, -0.00811886, -0.010344, -0.00465329, -0.00567752, -0.00347476, ],
[-0.0110803, -0.00967206, -0.00707334, -0.00465329, -0.00347476, -0.00853945, -0.00607079, -0.00370288, -0.00251337, -0.00413869, -0.00192965, -0.00076497, -0.000309102, 0.000780369, 0.00148131, ],
[0.00883641, 0.00823315, 0.00670633, 0.00461861, 0.00327156, 0.00791119, 0.00664923, 0.00482282, 0.00328022, 0.00577433, 0.00421051, 0.0029093, 0.00310843, 0.00207897, 0.00148131, ],
[0.00883641, 0.00910955, 0.00936511, 0.00923662, 0.0090016, 0.00823315, 0.00827615, 0.00830795, 0.00831024, 0.00670633, 0.00649592, 0.00665971, 0.00461861, 0.00455805, 0.00327156, ],
[-0.00247594, -0.000934515, 0.00175909, 0.00410763, 0.00518659, -0.000422923, 0.00198957, 0.00438281, 0.00567676, 0.002889, 0.00494443, 0.00630306, 0.00548402, 0.00657361, 0.00659083, ],
[0.00518659, 0.006147, 0.00762559, 0.00864563, 0.0090016, 0.00663931, 0.0080554, 0.00919193, 0.00957205, 0.00879765, 0.00984687, 0.0103446, 0.0102889, 0.0107566, 0.010851, ],
[-0.00135771, -0.00124032, -0.00136002, -0.00195684, -0.00247594, 0.000292222, 0.000826661, 0.000576414, -0.000422923, 0.00309766, 0.00350654, 0.002889, 0.00548857, 0.00548402, 0.00659083, ],
[-0.00423038, -0.00563231, -0.0085266, -0.011663, -0.0133788, -0.00349412, -0.00513971, -0.00810913, -0.0109901, -0.00235845, -0.00412206, -0.00683015, -0.00159771, -0.00313062, -0.00135771, ],
[-0.00423038, -0.00647009, -0.0112935, -0.0169262, -0.0202302, -0.00563231, -0.00917956, -0.0143409, -0.0187526, -0.0085266, -0.0122776, -0.0162179, -0.011663, -0.0141968, -0.0133788, ],
[-0.0378221, -0.0352144, -0.0298483, -0.0244023, -0.0215028, -0.0358265, -0.031735, -0.0264799, -0.0226494, -0.0315086, -0.0275037, -0.0239968, -0.0268697, -0.0245362, -0.0243859, ],
[-0.00768025, -0.00986134, -0.0139953, -0.0188589, -0.0215028, -0.00846249, -0.0116244, -0.0162801, -0.0202879, -0.00992568, -0.0132848, -0.0172011, -0.0111056, -0.0137876, -0.0116051, ],
[-0.0283206, -0.0271897, -0.0246276, -0.0217602, -0.0202302, -0.0245589, -0.022012, -0.0195466, -0.0183236, -0.01805, -0.0157016, -0.0147469, -0.0123501, -0.0113427, -0.00965846, ],
[-0.045613, -0.0501615, -0.0584785, -0.0657431, -0.0688858, -0.0479492, -0.0543905, -0.0622629, -0.0674361, -0.0511572, -0.0569659, -0.062866, -0.0524982, -0.0563725, -0.0524115, ],
[-0.0295426, -0.0333366, -0.0409077, -0.0485573, -0.0524115, -0.0300269, -0.0349006, -0.0421262, -0.0482575, -0.0301186, -0.0344408, -0.0401562, -0.0291787, -0.0322566, -0.0283206, ],
[-0.045613, -0.0474371, -0.0496395, -0.0500649, -0.0495859, -0.0501615, -0.0536593, -0.0551683, -0.0538264, -0.0584785, -0.06146, -0.0611171, -0.0657431, -0.0667867, -0.0688858, ],
[-0.0253871, -0.0291739, -0.0369628, -0.0452239, -0.0495859, -0.0262635, -0.0314706, -0.0392542, -0.045871, -0.0274523, -0.0323791, -0.0385354, -0.0278418, -0.0312961, -0.0276798, ],
[-0.0192332, -0.0202501, -0.022327, -0.0243948, -0.0253871, -0.0172825, -0.0178916, -0.019691, -0.0218651, -0.0136915, -0.0141245, -0.0159482, -0.010346, -0.0109849, -0.00871213, ],
[-0.00586616, -0.00557941, -0.00529384, -0.00541178, -0.00566443, -0.00738114, -0.0075469, -0.00746149, -0.00720482, -0.0105195, -0.0108481, -0.0103761, -0.0139706, -0.0138872, -0.015888, ],
[-0.0192332, -0.0172825, -0.0136915, -0.010346, -0.00871213, -0.0164253, -0.0132726, -0.010024, -0.00814109, -0.0117259, -0.0089351, -0.00711222, -0.00773091, -0.00623765, -0.00586616, ],
[-0.00961498, -0.00850419, -0.00692165, -0.00595605, -0.00566443, -0.00691965, -0.00507059, -0.00395483, -0.00397572, -0.00258639, -0.00123612, -0.00111617, 0.000834861, 0.00126123, 0.00231582, ],
[0, -0.00168853, -0.00414845, -0.00677565, -0.00768025, -0.00177999, -0.00416618, -0.00703821, -0.00846249, -0.00512761, -0.00796342, -0.00992568, -0.00939759, -0.0111056, -0.0116051, ],
[-0.00199896, -0.00361703, -0.00717318, -0.0114313, -0.0139764, -0.00235446, -0.00475493, -0.00866264, -0.0122848, -0.00321086, -0.00585701, -0.00917792, -0.00428582, -0.00631588, -0.00495086, ],
[0.00407459, 0.00295232, 0.00037822, -0.00288935, -0.00495086, 0.0039478, 0.00236119, -0.000405442, -0.0032041, 0.00353321, 0.00181399, -0.000477125, 0.0028247, 0.00152422, 0.00231582, ],
[-0.00965712, -0.0100493, -0.0112193, -0.0129093, -0.0139764, -0.00817116, -0.00833674, -0.00959292, -0.0114313, -0.00554703, -0.00577056, -0.00717318, -0.00316037, -0.00361703, -0.00199896, ],
[-8.57573e-05, -0.0013585, -0.00407145, -0.00721548, -0.00906644, -0.0014019, -0.00362166, -0.00658276, -0.00888915, -0.00426194, -0.00673672, -0.00884341, -0.00765576, -0.00923962, -0.00965712, ],
[-0.0229985, -0.0201139, -0.0152425, -0.0110489, -0.00906644, -0.0211896, -0.0170046, -0.0123732, -0.00946768, -0.0177238, -0.0137206, -0.0104786, -0.0143165, -0.0117816, -0.0125793, ],
[-0.0337369, -0.0314759, -0.0275822, -0.0243859, -0.0229985, -0.0290449, -0.0253739, -0.0223653, -0.0211896, -0.0214395, -0.0186835, -0.0177238, -0.0153111, -0.0143165, -0.0125793, ],
[-0.0411366, -0.045474, -0.0535941, -0.0611889, -0.0647512, -0.0408286, -0.0457458, -0.0529473, -0.0591101, -0.0388471, -0.0427198, -0.048435, -0.0356333, -0.03848, -0.0337369, ],
[-0.0641318, -0.0666598, -0.0687458, -0.0670366, -0.0647512, -0.0611558, -0.0621037, -0.062039, -0.0611889, -0.0541235, -0.0533095, -0.0535941, -0.0458148, -0.045474, -0.0411366, ],
[-0.0381222, -0.0430621, -0.0528957, -0.0627838, -0.0677504, -0.0430113, -0.0514934, -0.0619822, -0.0687868, -0.0522734, -0.0611833, -0.0688709, -0.0605556, -0.0663944, -0.0641318, ],
[-0.026779, -0.0304918, -0.038535, -0.0480919, -0.0537458, -0.0277437, -0.0334075, -0.0425171, -0.0506754, -0.0298554, -0.0362408, -0.0441361, -0.0321752, -0.037114, -0.0333926, ],
[-0.01027, -0.0125674, -0.0170511, -0.0215671, -0.0238905, -0.0126771, -0.0164928, -0.0210183, -0.0239964, -0.0176744, -0.0216963, -0.0246717, -0.0233903, -0.0259149, -0.026779, ],
[-0.0276788, -0.0265164, -0.0249405, -0.0240858, -0.0238905, -0.0250005, -0.0228381, -0.0215013, -0.0216181, -0.0197211, -0.0177317, -0.0175157, -0.0144126, -0.0136377, -0.0116862, ],
[-0.0276788, -0.0262747, -0.0235148, -0.0206134, -0.0190257, -0.0290475, -0.0279918, -0.0255629, -0.0226279, -0.032548, -0.0321464, -0.0297179, -0.0373869, -0.0368672, -0.0405281, ],
[-0.0381222, -0.037864, -0.0366237, -0.0346289, -0.0333926, -0.0430621, -0.0439028, -0.0419613, -0.0385331, -0.0528957, -0.0532154, -0.0494511, -0.0627838, -0.0614036, -0.0677504, ],
[-0.0405281, -0.0368672, -0.0297179, -0.0226279, -0.0190257, -0.040118, -0.0346489, -0.0269395, -0.0211648, -0.0386558, -0.0324089, -0.0258587, -0.0361646, -0.0313143, -0.0344076, ],
[-0.0344076, -0.0322305, -0.0272536, -0.0216347, -0.0186989, -0.0375679, -0.0350418, -0.0290871, -0.0232758, -0.0433693, -0.0397387, -0.0331102, -0.0483728, -0.04421, -0.0504656, ],
[-0.047163, -0.0452643, -0.0409056, -0.0359618, -0.033207, -0.0444587, -0.0415033, -0.0375221, -0.034165, -0.0408229, -0.0385157, -0.035955, -0.0389828, -0.0377272, -0.038684, ],
[-0.0541527, -0.0493575, -0.0403258, -0.0316893, -0.0274203, -0.0489827, -0.0420367, -0.0340491, -0.0285378, -0.0410333, -0.0353621, -0.0304817, -0.0353836, -0.0322878, -0.033207, ],
[-0.0504656, -0.04421, -0.0331102, -0.0232758, -0.0186989, -0.0461531, -0.0371627, -0.0270006, -0.0203789, -0.0378936, -0.0299207, -0.0233472, -0.0305989, -0.0260899, -0.0274203, ],
[-0.0447174, -0.0435886, -0.0415225, -0.039622, -0.038684, -0.0461704, -0.0441776, -0.0410189, -0.0388824, -0.0478284, -0.0444416, -0.0407549, -0.0479938, -0.0446299, -0.0475055, ],
[-0.0596471, -0.0658439, -0.0757567, -0.0818132, -0.0831314, -0.0681319, -0.0785188, -0.0869513, -0.088477, -0.0838552, -0.0933524, -0.0970705, -0.0980452, -0.102851, -0.10448, ],
[-0.0831314, -0.0835085, -0.0809774, -0.0751095, -0.0711601, -0.0894199, -0.0897773, -0.0842347, -0.0769128, -0.0987611, -0.0959656, -0.0883227, -0.103956, -0.0994788, -0.10484, ],
[-0.0475055, -0.05105, -0.0593171, -0.0691058, -0.0745672, -0.0512348, -0.0582604, -0.0685462, -0.0760717, -0.0589044, -0.0677923, -0.0765586, -0.0669946, -0.0738247, -0.0711601, ],
[-0.0652931, -0.0652307, -0.0641966, -0.0616696, -0.0596471, -0.0720298, -0.0743575, -0.0729536, -0.0681319, -0.0860641, -0.0879752, -0.0838552, -0.0990915, -0.0980452, -0.10448, ],
[-0.0652931, -0.0717988, -0.0828843, -0.0912632, -0.0943412, -0.0651367, -0.0721372, -0.0806882, -0.0870387, -0.0643904, -0.0691961, -0.0746185, -0.0632522, -0.0656557, -0.0624701, ],
[-0.101048, -0.0927847, -0.0793038, -0.0691665, -0.0652724, -0.101772, -0.090683, -0.0773734, -0.0692487, -0.0996987, -0.0875833, -0.0769099, -0.0927398, -0.0840491, -0.0871444, ],
