[0.00924817, 0.00955134, 0.0101362, 0.0107609, 0.0110894, 0.00916449, 0.00949859, 0.0100667, 0.0106101, 0.00891435, 0.00920988, 0.00969771, 0.00857707, 0.00880677, 0.00834111, ],
[0.00773268, 0.0079304, 0.00833788, 0.00879459, 0.0090552, 0.00792811, 0.00827381, 0.008738, 0.00908481, 0.00827955, 0.00866141, 0.00903455, 0.00859865, 0.00887187, 0.00874937, ],
[0.00657495, 0.00667534, 0.00689203, 0.00714812, 0.00730056, 0.00677021, 0.0069888, 0.00725435, 0.00742736, 0.00715052, 0.00740815, 0.00760367, 0.00753391, 0.00770541, 0.00773268, ],
[0.00562115, 0.00559108, 0.00552938, 0.00546387, 0.00542921, 0.00575706, 0.0057987, 0.00580001, 0.00572607, 0.00605141, 0.00615724, 0.00616615, 0.00638628, 0.00646535, 0.00657495, ],
[0.00400778, 0.00396558, 0.00395631, 0.00404675, 0.00413494, 0.0042501, 0.00429837, 0.00434138, 0.00435945, 0.00465947, 0.00473129, 0.00472812, 0.00500479, 0.00502798, 0.00516048, ],
[0.00516048, 0.00502798, 0.00472812, 0.00435945, 0.00413494, 0.00519781, 0.00505688, 0.00478456, 0.00446956, 0.00531771, 0.00522413, 0.00501194, 0.00550095, 0.00543925, 0.00562115, ],
[0.00529958, 0.00521632, 0.00504248, 0.0048511, 0.00474466, 0.00513437, 0.00493354, 0.00469638, 0.00456864, 0.00475958, 0.0044794, 0.00428638, 0.00429462, 0.00408156, 0.00400778, ],
[0.00597525, 0.00573919, 0.00531244, 0.00492667, 0.00474466, 0.00596072, 0.00568622, 0.00531806, 0.00501596, 0.00594248, 0.00571619, 0.00544843, 0.00593396, 0.00578666, 0.00593232, ],
[0.00682235, 0.00690391, 0.00707689, 0.00727327, 0.00738784, 0.00673178, 0.00679717, 0.00695639, 0.00715097, 0.00650353, 0.00653257, 0.00668893, 0.00618574, 0.00622128, 0.00597525, ],
[0.00834111, 0.00857866, 0.00899799, 0.00944044, 0.00963939, 0.00811069, 0.00828184, 0.00866073, 0.00907033, 0.00755645, 0.00766703, 0.00801852, 0.00691261, 0.00701404, 0.00650603, ],
[0.00650603, 0.00662927, 0.00677997, 0.00692778, 0.00692182, 0.00610592, 0.00605228, 0.00614474, 0.00633709, 0.00524405, 0.00509962, 0.00522892, 0.00427004, 0.00423126, 0.00372775, ],
[0.00372775, 0.0037215, 0.00372021, 0.00364113, 0.00354091, 0.00315513, 0.0029354, 0.00283742, 0.00300026, 0.00198845, 0.00168698, 0.00171206, 0.000757572, 0.000637114, 0, ],
[0.00838664, 0.00853892, 0.00883924, 0.00915117, 0.00931865, 0.00844288, 0.00866432, 0.00897779, 0.0092289, 0.00852801, 0.00875291, 0.00901451, 0.0085746, 0.00874359, 0.0085794, ],
[0.0085794, 0.00840072, 0.00802833, 0.00761718, 0.00738784, 0.00841388, 0.00814149, 0.00778177, 0.00749116, 0.00811743, 0.00786331, 0.00762569, 0.00784384, 0.00769442, 0.00770902, ],
[0.00872959, 0.00883867, 0.00904012, 0.0092281, 0.00931865, 0.00869715, 0.00881369, 0.00899101, 0.00915117, 0.00860438, 0.00869289, 0.00883924, 0.00847188, 0.00853892, 0.00838664, ],
[0.00869531, 0.00883461, 0.00910684, 0.00938637, 0.00953437, 0.00872774, 0.00891305, 0.00917872, 0.00940289, 0.00875938, 0.00892922, 0.00914122, 0.00875069, 0.00887205, 0.00872959, ],
[0.00831296, 0.00844407, 0.00870722, 0.008988, 0.00914205, 0.00840055, 0.00860099, 0.00887251, 0.00908622, 0.00854325, 0.0087417, 0.00895154, 0.00865235, 0.00878899, 0.00869531, ],
[0.00767559, 0.00777096, 0.0079674, 0.00818484, 0.00830785, 0.00779794, 0.00797125, 0.00818964, 0.00834385, 0.00801796, 0.00820356, 0.00836675, 0.00821756, 0.00834161, 0.00831296, ],
[0.00693553, 0.00681799, 0.00651239, 0.00606923, 0.0057658, 0.00697371, 0.00680761, 0.00644199, 0.00602385, 0.00705683, 0.00686211, 0.00651036, 0.00715653, 0.00697956, 0.00721635, ],
[0.00693553, 0.00697371, 0.00705683, 0.00715653, 0.00721635, 0.00706236, 0.00717137, 0.00728944, 0.00734723, 0.00730676, 0.00744348, 0.00752937, 0.00755003, 0.00764036, 0.00767559, ],
[0.00514569, 0.00519814, 0.00536247, 0.00560671, 0.0057658, 0.00540749, 0.00556481, 0.00575053, 0.00588384, 0.00582426, 0.00597738, 0.00607499, 0.00615176, 0.00622778, 0.00629406, ],
[0.00498672, 0.0047857, 0.00435931, 0.00386597, 0.00357886, 0.0049697, 0.00471815, 0.00430754, 0.00390153, 0.00498798, 0.00477357, 0.00445068, 0.00507413, 0.00492318, 0.00514569, ],
[0.00498672, 0.00477531, 0.00430347, 0.00373442, 0.00338418, 0.0047857, 0.00439636, 0.00383362, 0.0033786, 0.00435931, 0.0038843, 0.00341295, 0.00386597, 0.00350645, 0.00357886, ],
[0.00519661, 0.00491872, 0.00435384, 0.00373226, 0.00338418, 0.00510231, 0.00474271, 0.00421404, 0.00373442, 0.00499044, 0.00468814, 0.00430347, 0.00496627, 0.00477531, 0.00498672, ],
[0.00659047, 0.00658394, 0.00657036, 0.00655388, 0.00654391, 0.00643842, 0.00634691, 0.00627786, 0.00629893, 0.00606294, 0.00588636, 0.00583914, 0.00554333, 0.00540598, 0.00519661, ],
[0.00780518, 0.00759643, 0.00718407, 0.0067649, 0.00654391, 0.00771535, 0.00743999, 0.00706712, 0.00675469, 0.00755722, 0.00731787, 0.00706068, 0.00741426, 0.00726801, 0.00734593, ],
[0.00809527, 0.00821538, 0.00845788, 0.00871795, 0.00886064, 0.00809009, 0.00824076, 0.00848285, 0.00870767, 0.00803603, 0.00816859, 0.00837901, 0.00790894, 0.00801211, 0.00780518, ],
[0.00948129, 0.00941279, 0.00923609, 0.00900508, 0.00886064, 0.0093305, 0.00918959, 0.00900475, 0.00885555, 0.00904766, 0.00890548, 0.00879952, 0.00877312, 0.00869978, 0.00863352, ],
[0.00883348, 0.00895888, 0.00919569, 0.00942492, 0.0095403, 0.00895652, 0.00916393, 0.00941141, 0.00957019, 0.00918016, 0.00939669, 0.00958123, 0.00938537, 0.0095324, 0.00948129, ],
[0.009085, 0.00924543, 0.00954992, 0.0098483, 0.00999997, 0.00919788, 0.00943515, 0.00973267, 0.00994871, 0.00937432, 0.00959513, 0.00981381, 0.00949758, 0.00964202, 0.0095403, ],
[0.00819959, 0.00815894, 0.00802349, 0.0077952, 0.00762966, 0.0083483, 0.00832789, 0.00815965, 0.00790421, 0.0086366, 0.00860236, 0.00840131, 0.00892902, 0.00885963, 0.0090823, ],
[0.00569969, 0.00543405, 0.00499004, 0.00463741, 0.00449289, 0.00531125, 0.0048505, 0.0044379, 0.00428568, 0.00446742, 0.00399639, 0.00381264, 0.00346592, 0.00322499, 0.00286394, ],
[0.00762966, 0.00752931, 0.00734188, 0.00716024, 0.00706719, 0.00732446, 0.00712738, 0.00697847, 0.00692674, 0.00670935, 0.00655213, 0.00656494, 0.00605593, 0.00604867, 0.00569969, ],
[0.00819959, 0.0083483, 0.0086366, 0.00892902, 0.0090823, 0.00837504, 0.00862984, 0.00893356, 0.00913283, 0.00868438, 0.00894463, 0.00916363, 0.00895753, 0.0091264, 0.009085, ],
[0.00449289, 0.0042093, 0.00359229, 0.00285442, 0.00240904, 0.00428568, 0.00377944, 0.00303311, 0.00242745, 0.00381264, 0.00318018, 0.00253267, 0.00322499, 0.00272819, 0.00286394, ],
[0.000812695, 0.00101121, 0.00148893, 0.00207216, 0.00240904, 0.00154105, 0.00197766, 0.0024265, 0.00270032, 0.00265333, 0.00301992, 0.00320717, 0.0034983, 0.00365189, 0.0038605, ],
[0.000217306, 0.00180628, 0.00401211, 0.00542295, 0.00592085, 0.00198931, 0.00413425, 0.00571926, 0.00629754, 0.00510438, 0.00657915, 0.00713427, 0.00765293, 0.00815896, 0.00876215, ],
[0.0032101, 0.00359314, 0.00442819, 0.00538367, 0.00592085, 0.00287243, 0.00339936, 0.00445378, 0.00542295, 0.00207781, 0.00277955, 0.00401211, 0.000961541, 0.00180628, 0.000217306, ],
[0.0032101, 0.00258281, 0.00162818, 0.00100086, 0.000812695, 0.00335541, 0.00277964, 0.00209523, 0.00158232, 0.00364113, 0.00326451, 0.00278416, 0.00392059, 0.00369304, 0.00406368, ],
[0.00876215, 0.00955479, 0.0106426, 0.011213, 0.0113332, 0.0096123, 0.0108496, 0.0117549, 0.0118993, 0.0113358, 0.0125193, 0.0129387, 0.0132167, 0.0138407, 0.0142052, ],
[0.0142245, 0.0149456, 0.0158962, 0.0163494, 0.0164083, 0.0134299, 0.0140053, 0.0147841, 0.0153849, 0.0118222, 0.0122869, 0.0131793, 0.0101639, 0.0106933, 0.00930527, ],
[0.0164083, 0.0163426, 0.0159494, 0.0152436, 0.0147889, 0.0152787, 0.014844, 0.0144422, 0.0142087, 0.0131457, 0.0127503, 0.0128149, 0.0111088, 0.0110978, 0.0101012, ],
[0.0113332, 0.0114067, 0.0113151, 0.0109499, 0.010655, 0.0119639, 0.0121457, 0.0118636, 0.0113054, 0.0131523, 0.0131614, 0.0126227, 0.014255, 0.0140144, 0.0147889, ],
[0.00412215, 0.00226798, -0.00129106, -0.0048498, -0.00670892, 0.00277173, -0.000213813, -0.00396998, -0.00656713, -0.000233808, -0.00352098, -0.0063233, -0.00387774, -0.00613439, -0.00608706, ],
[0.0142245, 0.0134299, 0.0118222, 0.0101639, 0.00930527, 0.0126364, 0.0111289, 0.00956841, 0.00870317, 0.00941219, 0.00793729, 0.00724451, 0.00598276, 0.00533358, 0.00412215, ],
[-0.0974912, -0.0975352, -0.0965502, -0.0939923, -0.0919594, -0.0911777, -0.0886164, -0.0864517, -0.0858557, -0.0797119, -0.0764779, -0.0758547, -0.0690333, -0.0675712, -0.0637598, ],
[-0.0637598, -0.0620862, -0.0581717, -0.0533417, -0.0504697, -0.0585647, -0.054611, -0.0503182, -0.0477178, -0.0494678, -0.0454506, -0.0431223, -0.0413257, -0.0392224, -0.0373977, ],
[-0.14843, -0.137464, -0.119213, -0.104229, -0.0974912, -0.147067, -0.132798, -0.115598, -0.103764, -0.142774, -0.129034, -0.115812, -0.136825, -0.127519, -0.133277, ],
[-0.0373977, -0.0352457, -0.0307996, -0.0259635, -0.0233081, -0.0336488, -0.0297533, -0.025298, -0.0223365, -0.0271989, -0.0234716, -0.0207635, -0.0215452, -0.0194559, -0.0188572, ],
[-0.14843, -0.147067, -0.142774, -0.136825, -0.133277, -0.158137, -0.157552, -0.150866, -0.142566, -0.174501, -0.171108, -0.16159, -0.18572, -0.18024, -0.188825, ],
[-0.188825, -0.183018, -0.171116, -0.159076, -0.152927, -0.189979, -0.18137, -0.168637, -0.158611, -0.186968, -0.176492, -0.166439, -0.178821, -0.171263, -0.17328, ],
[-0.138377, -0.138526, -0.139713, -0.142785, -0.145154, -0.143036, -0.145123, -0.147082, -0.148004, -0.153526, -0.156696, -0.156606, -0.16599, -0.167458, -0.17328, ],
[-0.139519, -0.142476, -0.148734, -0.15584, -0.1599, -0.139004, -0.142762, -0.148956, -0.154899, -0.1396, -0.143538, -0.148166, -0.142529, -0.145236, -0.145154, ],
[-0.00608706, -0.00613439, -0.0063233, -0.00656713, -0.00670892, -0.00835951, -0.00897733, -0.00896272, -0.00844146, -0.0126339, -0.0130017, -0.0121235, -0.0167624, -0.01637, -0.0188572, ],
[-0.1599, -0.158747, -0.156793, -0.155207, -0.154545, -0.16366, -0.163474, -0.16153, -0.158943, -0.171722, -0.171455, -0.168233, -0.180146, -0.178628, -0.184428, ],
[-0.184428, -0.178628, -0.168233, -0.158943, -0.154545, -0.181875, -0.173939, -0.164288, -0.157485, -0.177111, -0.169843, -0.162965, -0.172715, -0.168103, -0.170628, ],
[-0.180848, -0.179335, -0.176221, -0.172691, -0.170628, -0.177105, -0.173834, -0.17048, -0.168519, -0.170196, -0.166948, -0.165069, -0.163945, -0.162196, -0.160949, ],
[-0.168521, -0.170509, -0.174433, -0.178438, -0.180848, -0.167309, -0.169464, -0.173174, -0.177105, -0.165027, -0.166805, -0.170196, -0.162359, -0.163945, -0.160949, ],
[0.15164, 0.160291, 0.178018, 0.198397, 0.209454, 0.162608, 0.177497, 0.196476, 0.210535, 0.179293, 0.193325, 0.206863, 0.189768, 0.198184, 0.192282, ],
[0.140003, 0.143238, 0.148329, 0.15147, 0.15164, 0.148209, 0.155916, 0.162408, 0.162608, 0.164908, 0.174787, 0.179293, 0.182788, 0.189768, 0.192282, ],
[0.114202, 0.118386, 0.126703, 0.135396, 0.140003, 0.118998, 0.126704, 0.136465, 0.142866, 0.128321, 0.137353, 0.145386, 0.137643, 0.144299, 0.142329, ],
[0.29586, 0.292313, 0.284033, 0.271389, 0.259252, 0.293383, 0.286863, 0.275093, 0.266971, 0.284284, 0.271851, 0.262119, 0.265326, 0.254174, 0.250864, ],
[0.24026, 0.239236, 0.231031, 0.218515, 0.209454, 0.247153, 0.244052, 0.232916, 0.21884, 0.25567, 0.250874, 0.237235, 0.262459, 0.253094, 0.259252, ],
[0.092458, 0.0957945, 0.102588, 0.110029, 0.114202, 0.0955428, 0.101321, 0.109094, 0.114833, 0.10135, 0.107898, 0.114312, 0.106908, 0.111707, 0.109565, ],
[0.0417692, 0.0428856, 0.0451888, 0.0477719, 0.0492632, 0.0427669, 0.0446325, 0.0471461, 0.0491025, 0.0447179, 0.0467493, 0.0486882, 0.0467289, 0.0481406, 0.0478028, ],
[0.0478028, 0.0481406, 0.0486882, 0.0491025, 0.0492632, 0.0490111, 0.0498248, 0.0503533, 0.0503105, 0.0514731, 0.0523353, 0.0523762, 0.0541858, 0.0545452, 0.0557277, ],
[0.0864184, 0.0846893, 0.081114, 0.0773706, 0.0753672, 0.0882393, 0.085931, 0.0816939, 0.0779744, 0.0908679, 0.0876657, 0.0832924, 0.0922638, 0.0891523, 0.092458, ],
[0.0628356, 0.0633859, 0.0641229, 0.0644332, 0.0644183, 0.0647485, 0.0660043, 0.0665943, 0.0661841, 0.068645, 0.0698998, 0.0696815, 0.0729381, 0.0733659, 0.0753672, ],
[0.0530004, 0.0536329, 0.0546593, 0.0554322, 0.0557277, 0.0544902, 0.0557797, 0.0567724, 0.0569253, 0.0575371, 0.0589003, 0.0592401, 0.0609118, 0.0615938, 0.0628356, ],
[0.0189722, 0.0188908, 0.0186984, 0.018455, 0.0183061, 0.0186935, 0.0184908, 0.0182751, 0.0181468, 0.0181834, 0.01797, 0.0178587, 0.0176986, 0.0175886, 0.0174532, ],
[0.0156953, 0.0158038, 0.0159908, 0.0161532, 0.0162289, 0.0158661, 0.0160546, 0.0162316, 0.016312, 0.0162041, 0.0163895, 0.0164787, 0.016561, 0.0166577, 0.0167571, ],
[0.0154043, 0.0155369, 0.0157992, 0.0160764, 0.0162289, 0.0154519, 0.0156486, 0.0159281, 0.0161532, 0.0155457, 0.0157575, 0.0159908, 0.015643, 0.0158038, 0.0156953, ],
[0.0174532, 0.0172053, 0.016757, 0.0163367, 0.016126, 0.0173226, 0.0169831, 0.0165644, 0.0162551, 0.017087, 0.0167752, 0.0164769, 0.016867, 0.0166684, 0.0167571, ],
[0.0478028, 0.0474825, 0.0467146, 0.0457572, 0.0451852, 0.0465461, 0.0457594, 0.0449846, 0.0445508, 0.0443338, 0.0435898, 0.0433017, 0.0423235, 0.0420184, 0.0413362, ],
[0.0413362, 0.0420184, 0.0433017, 0.0445508, 0.0451852, 0.0410747, 0.0417895, 0.0429313, 0.044017, 0.0404431, 0.0410053, 0.0419604, 0.0396491, 0.0400905, 0.0391719, ],
[0.029914, 0.0297515, 0.0293818, 0.0289335, 0.0286667, 0.0292448, 0.0288063, 0.0283931, 0.028204, 0.0280112, 0.0275524, 0.0273784, 0.026832, 0.0266146, 0.0262344, ],
[0.024102, 0.0244363, 0.0251071, 0.0258303, 0.0262344, 0.0239808, 0.0243606, 0.0250116, 0.0256548, 0.023692, 0.0240301, 0.024599, 0.0233256, 0.0236025, 0.0231014, ],
[0.0358057, 0.0356019, 0.0351441, 0.0346109, 0.0343056, 0.0364446, 0.036285, 0.03571, 0.0350497, 0.0375987, 0.0373098, 0.0365635, 0.0386586, 0.0382272, 0.0391719, ],
[0.0315693, 0.032075, 0.0330012, 0.0338728, 0.0343056, 0.0322155, 0.0331055, 0.0340725, 0.0346109, 0.0335318, 0.0344997, 0.0351441, 0.0349811, 0.0356019, 0.0358057, ],
[0.0315693, 0.0310176, 0.0300327, 0.0291208, 0.0286667, 0.0313184, 0.0305533, 0.0296134, 0.0289335, 0.0307954, 0.0300609, 0.0293818, 0.0302267, 0.0297515, 0.029914, ],
[0.024102, 0.0239808, 0.023692, 0.0233256, 0.0231014, 0.0236324, 0.0233136, 0.0229894, 0.0228111, 0.0227743, 0.0224402, 0.0222872, 0.0219607, 0.0217964, 0.0215501, ],
[0.0215501, 0.0211284, 0.0203686, 0.0196598, 0.019306, 0.0213009, 0.0207187, 0.0200137, 0.0195018, 0.0208486, 0.0203176, 0.0198275, 0.0204227, 0.0200927, 0.0202084, ],
[0.019306, 0.0191204, 0.0187835, 0.0184659, 0.0183061, 0.0195018, 0.0192961, 0.0189356, 0.0186096, 0.0198275, 0.0195856, 0.0192137, 0.0200927, 0.0198552, 0.0202084, ],
[0.0143761, 0.0142626, 0.0140513, 0.0138451, 0.0137385, 0.0143296, 0.0141741, 0.0139702, 0.0138117, 0.0142475, 0.0140994, 0.0139446, 0.0141724, 0.0140709, 0.0141354, ],
[0.0135994, 0.0136898, 0.0138624, 0.0140392, 0.0141354, 0.0135359, 0.0136337, 0.013807, 0.0139765, 0.0134137, 0.0135094, 0.0136743, 0.0132869, 0.013374, 0.0132175, ],
[0.0145943, 0.014726, 0.0149849, 0.0152561, 0.0154043, 0.0146237, 0.0148116, 0.0150845, 0.0153091, 0.0146808, 0.0148807, 0.015112, 0.014739, 0.0148934, 0.0147698, ],
[0.0138498, 0.0139475, 0.0141251, 0.0142921, 0.0143761, 0.0139708, 0.0141336, 0.0143079, 0.0144103, 0.0142087, 0.0143718, 0.0144789, 0.0144579, 0.014553, 0.0145943, ],
[0.00924817, 0.00897069, 0.00845955, 0.00799117, 0.0077552, 0.00932388, 0.00896095, 0.00844649, 0.00803384, 0.00938658, 0.00900337, 0.00855615, 0.00937166, 0.0090681, 0.00932923, ],
[0.00932923, 0.0090374, 0.0085164, 0.00804481, 0.00781244, 0.00927315, 0.00887618, 0.00837099, 0.00799856, 0.00911064, 0.00871569, 0.00832725, 0.00888916, 0.00861687, 0.00874937, ],
[0.00834111, 0.00814211, 0.00775069, 0.00738377, 0.00719181, 0.00857707, 0.00833615, 0.00792057, 0.00754243, 0.00891435, 0.00863448, 0.00821155, 0.00916449, 0.00889202, 0.00924817, ],
[0.00874937, 0.00849424, 0.00804589, 0.00764415, 0.00744878, 0.00859865, 0.00823898, 0.00782385, 0.0075404, 0.00827955, 0.00794525, 0.00767059, 0.00792811, 0.00773284, 0.00773268, ],
[0.00773268, 0.00753854, 0.0072054, 0.0069152, 0.00677697, 0.00753391, 0.00725236, 0.00696504, 0.00678979, 0.00715052, 0.00691385, 0.00676486, 0.00677021, 0.00666417, 0.00657495, ],
[0.00657495, 0.0064871, 0.00633966, 0.00621329, 0.00615341, 0.00638628, 0.00625286, 0.00615274, 0.00610904, 0.00605141, 0.00597318, 0.00597494, 0.00575706, 0.00576591, 0.00562115, ],
[0.00529958, 0.00513437, 0.00475958, 0.00429462, 0.00400778, 0.00523542, 0.00500436, 0.00462686, 0.0042501, 0.00515784, 0.00495041, 0.00465947, 0.0051426, 0.00500479, 0.00516048, ],
[0.00562115, 0.00565354, 0.00570357, 0.0057389, 0.00575241, 0.00550095, 0.00553963, 0.00562449, 0.00569101, 0.00531771, 0.00540576, 0.00553095, 0.00519781, 0.00530727, 0.00516048, ],
[0.00593232, 0.00578666, 0.00544843, 0.00501596, 0.00474466, 0.00579746, 0.00555486, 0.00518814, 0.0048511, 0.00556733, 0.00532175, 0.00504248, 0.00537928, 0.00521632, 0.00529958, ],
[0.00682235, 0.00673178, 0.00650353, 0.00618574, 0.00597525, 0.00666169, 0.00647256, 0.0061988, 0.00596072, 0.0063617, 0.00614753, 0.00594248, 0.0060749, 0.00593396, 0.00593232, ],
[0.00770902, 0.00769442, 0.00762569, 0.00749116, 0.00738784, 0.00756603, 0.00747764, 0.00736206, 0.00727327, 0.00728058, 0.00715673, 0.00707689, 0.00698203, 0.00690391, 0.00682235, ],
[0.00650603, 0.00642766, 0.00624658, 0.00605581, 0.00595023, 0.00691261, 0.00686031, 0.00662764, 0.00634864, 0.00755645, 0.00744587, 0.00711205, 0.00811069, 0.00791628, 0.00834111, ],
[0.00372775, 0.0038223, 0.00393907, 0.00401211, 0.00401664, 0.00427004, 0.0044945, 0.0045394, 0.00442887, 0.00524405, 0.00536629, 0.00520243, 0.00610592, 0.00605407, 0.00650603, ],
[0, 0.000540642, 0.00121157, 0.00184751, 0.00199693, 0.000757572, 0.00145401, 0.00205759, 0.00229136, 0.00198845, 0.00258642, 0.00283249, 0.00315513, 0.00339847, 0.00372775, ],
[0.00838664, 0.00844288, 0.00852801, 0.0085746, 0.0085794, 0.00829113, 0.00831296, 0.00835983, 0.00841388, 0.00808389, 0.00807034, 0.00811743, 0.00784555, 0.00784384, 0.00770902, ],
[0.00838664, 0.00830468, 0.00813644, 0.0079583, 0.00786266, 0.00847188, 0.00837032, 0.00817869, 0.00800213, 0.00860438, 0.00847388, 0.00827901, 0.00869715, 0.00857078, 0.00872959, ],
[0.00872959, 0.00861856, 0.00840778, 0.00820027, 0.00809316, 0.00875069, 0.00860058, 0.0083785, 0.00819868, 0.00875938, 0.00859156, 0.0083985, 0.00872774, 0.00859487, 0.00869531, ],
[0.00869531, 0.00853554, 0.00824743, 0.00798092, 0.0078494, 0.00865235, 0.00842907, 0.00814394, 0.00793688, 0.00854325, 0.00831568, 0.00809668, 0.00840055, 0.00824345, 0.00831296, ],
[0.00831296, 0.00819912, 0.00799558, 0.00780818, 0.00771567, 0.00821756, 0.00804582, 0.00785296, 0.00772816, 0.00801796, 0.00785302, 0.00773199, 0.00779794, 0.00770479, 0.00767559, ],
[0.00629406, 0.00622778, 0.00607499, 0.00588384, 0.0057658, 0.00638824, 0.00635586, 0.00624335, 0.00606923, 0.00658898, 0.00659872, 0.00651239, 0.00681177, 0.00681799, 0.00693553, ],
[0.00767559, 0.00759432, 0.00745021, 0.00731829, 0.00725314, 0.00755003, 0.00742396, 0.00730405, 0.00723524, 0.00730676, 0.00720673, 0.00716424, 0.00706236, 0.00703378, 0.00693553, ],
[0.00596112, 0.00585153, 0.00561072, 0.00532022, 0.00514569, 0.00598919, 0.00587214, 0.00565337, 0.00540749, 0.00607786, 0.0059948, 0.00582426, 0.00620952, 0.00615176, 0.00629406, ],
[0.00596112, 0.00583466, 0.00555099, 0.00520255, 0.00498672, 0.00585153, 0.005614, 0.00525848, 0.0049697, 0.00561072, 0.00530447, 0.00498798, 0.00532022, 0.00507413, 0.00514569, ],
[0.00519661, 0.00510231, 0.00499044, 0.00496627, 0.00498672, 0.00539789, 0.00536174, 0.00529409, 0.00522405, 0.00571526, 0.00569703, 0.00561146, 0.00596218, 0.00592788, 0.00606887, ],
[0.00734593, 0.00726801, 0.00706068, 0.00675469, 0.00654391, 0.007209, 0.00704404, 0.00679053, 0.00655388, 0.00695367, 0.00676351, 0.00657036, 0.00671093, 0.00658394, 0.00659047, ],
[0.00659047, 0.00643842, 0.00606294, 0.00554333, 0.00519661, 0.00647701, 0.00623127, 0.00581856, 0.00539789, 0.00628603, 0.00603505, 0.00571526, 0.00613277, 0.00596218, 0.00606887, ],
[0.00809527, 0.00809009, 0.00803603, 0.00790894, 0.00780518, 0.00797631, 0.0079072, 0.00780568, 0.00771535, 0.00773571, 0.00763131, 0.00755722, 0.00748244, 0.00741426, 0.00734593, ],
[0.00863352, 0.00869978, 0.00879952, 0.00885555, 0.00886064, 0.00856243, 0.0086036, 0.00866422, 0.00871795, 0.00840096, 0.00840628, 0.00845788, 0.00820817, 0.00821538, 0.00809527, ],
[0.00883348, 0.00895652, 0.00918016, 0.00938537, 0.00948129, 0.00882613, 0.0089668, 0.00916491, 0.0093305, 0.00878032, 0.00889208, 0.00904766, 0.00869461, 0.00877312, 0.00863352, ],
[0.00865696, 0.00880844, 0.00909856, 0.00938905, 0.0095403, 0.00871373, 0.00891974, 0.00919998, 0.00942492, 0.00879161, 0.00898038, 0.00919569, 0.00882999, 0.00895888, 0.00883348, ],
[0.00865696, 0.00874643, 0.00890177, 0.00903107, 0.009085, 0.00880844, 0.00897588, 0.00913622, 0.00919788, 0.00909856, 0.00927648, 0.00937432, 0.00938905, 0.00949758, 0.0095403, ],
[0.00819959, 0.0080198, 0.00765778, 0.0072748, 0.00706719, 0.00815894, 0.00788117, 0.00747674, 0.00716024, 0.00802349, 0.00768901, 0.00734188, 0.0077952, 0.00752931, 0.00762966, ],
[0.00591644, 0.0057336, 0.00532144, 0.00480982, 0.00449289, 0.00590684, 0.00561418, 0.00510541, 0.00463741, 0.00585847, 0.00548199, 0.00499004, 0.00576718, 0.00543405, 0.00569969, ],
[0.00706719, 0.0068561, 0.00646604, 0.00609809, 0.00591644, 0.00692674, 0.00658323, 0.00616872, 0.00590684, 0.00656494, 0.00616429, 0.00585847, 0.00604867, 0.00576718, 0.00569969, ],
[0.00819959, 0.00837504, 0.00868438, 0.00895753, 0.009085, 0.00822233, 0.00842946, 0.00870062, 0.00891576, 0.00822354, 0.00839321, 0.0086016, 0.00818086, 0.00829875, 0.00814431, ],
[0.0038605, 0.00365189, 0.00320717, 0.00270032, 0.00240904, 0.00391286, 0.00368784, 0.00328469, 0.00285442, 0.00408172, 0.00391515, 0.00359229, 0.00433212, 0.0042093, 0.00449289, ],
[0.00406368, 0.00369304, 0.00278416, 0.00158232, 0.000812695, 0.00394269, 0.00342621, 0.00251304, 0.00154105, 0.00381442, 0.00334964, 0.00265333, 0.00381252, 0.0034983, 0.0038605, ],
[0.00876215, 0.00815896, 0.00713427, 0.00629754, 0.00592085, 0.0088011, 0.00806738, 0.00715521, 0.0064777, 0.00862663, 0.00795892, 0.00729546, 0.00826253, 0.00783359, 0.00802245, ],
[0.00570163, 0.00577356, 0.00587825, 0.0059322, 0.00592085, 0.00550604, 0.00542514, 0.00534957, 0.00538367, 0.00490001, 0.0045734, 0.00442819, 0.00391273, 0.00359314, 0.0032101, ],
[0.00570163, 0.00550604, 0.00490001, 0.00391273, 0.0032101, 0.0053661, 0.0049188, 0.0041464, 0.00335541, 0.00477005, 0.00425262, 0.00364113, 0.00427404, 0.00392059, 0.00406368, ],
[0.00876215, 0.0088011, 0.00862663, 0.00826253, 0.00802245, 0.00955479, 0.00955244, 0.00906363, 0.0085164, 0.0106426, 0.0102638, 0.00955087, 0.011213, 0.0106941, 0.0113332, ],
[0.0164083, 0.0152787, 0.0131457, 0.0111088, 0.0101012, 0.0153849, 0.0135949, 0.0115109, 0.0101571, 0.0131793, 0.0113924, 0.0100696, 0.0106933, 0.00966702, 0.00930527, ],
[0.0147889, 0.0140144, 0.0126227, 0.0113054, 0.010655, 0.0142087, 0.0130193, 0.0116333, 0.0107334, 0.0128149, 0.0115893, 0.010695, 0.0110978, 0.010385, 0.0101012, ],
[0.00802073, 0.00842214, 0.00925224, 0.010154, 0.010655, 0.00856684, 0.00934451, 0.0103135, 0.0109499, 0.00964901, 0.0105611, 0.0113151, 0.0107558, 0.0114067, 0.0113332, ],
[0.000831145, -0.000169099, -0.00239006, -0.00508024, -0.00670892, 0.00135558, 0.000116006, -0.00232433, -0.0048498, 0.0024161, 0.00105229, -0.00129106, 0.0035298, 0.00226798, 0.00412215, ],
