[-0.00706728, -0.00703382, -0.00699086, -0.00697512, -0.00697773, -0.00747088, -0.00759323, -0.0076192, -0.00750366, -0.00831531, -0.00852776, -0.00847342, -0.00928362, -0.00939404, -0.00985274, ],
[-0.0125527, -0.0119835, -0.0110709, -0.0103146, -0.00996217, -0.0121992, -0.0113237, -0.0104031, -0.009887, -0.011382, -0.0104666, -0.00981095, -0.010412, -0.00981872, -0.00985274, ],
[-0.0136716, -0.0133089, -0.0126317, -0.0119556, -0.0115953, -0.013346, -0.0128334, -0.012209, -0.0117306, -0.0128321, -0.0124015, -0.01198, -0.012474, -0.0122246, -0.0123546, ],
[-0.0125527, -0.0124133, -0.0122601, -0.0122748, -0.0123546, -0.0119835, -0.011786, -0.0118269, -0.0120359, -0.0110709, -0.011043, -0.0113093, -0.0103146, -0.0104528, -0.00996217, ],
[-0.0160672, -0.0154447, -0.0143341, -0.0132896, -0.0127582, -0.0156068, -0.0147333, -0.0137079, -0.0129711, -0.0147781, -0.0140053, -0.0133219, -0.0140277, -0.0135817, -0.0136716, ],
[-0.0160672, -0.0165285, -0.0174423, -0.0183955, -0.0189092, -0.016065, -0.0166355, -0.017509, -0.0182996, -0.0159778, -0.016493, -0.0172067, -0.0157963, -0.0161838, -0.0156683, ],
[-0.0185328, -0.019093, -0.0202101, -0.0214061, -0.0220715, -0.0190481, -0.0199556, -0.0211223, -0.0219953, -0.0199945, -0.0209251, -0.0217868, -0.0208827, -0.0215001, -0.0213198, ],
[-0.0213198, -0.022159, -0.0238659, -0.0257437, -0.0268115, -0.021731, -0.0229771, -0.02476, -0.0262555, -0.0224259, -0.023689, -0.025117, -0.0229912, -0.0238964, -0.0232296, ],
[-0.0232296, -0.0241502, -0.0260132, -0.0280441, -0.0291883, -0.023423, -0.024667, -0.0265373, -0.0282023, -0.0236559, -0.024844, -0.02636, -0.0237009, -0.0245666, -0.0236445, ],
[-0.0236445, -0.024562, -0.0264062, -0.0283956, -0.0295064, -0.023531, -0.0246413, -0.0264313, -0.0281319, -0.0231561, -0.0241539, -0.0256509, -0.0225699, -0.0233337, -0.022176, ],
[-0.0188192, -0.0184363, -0.0176776, -0.016892, -0.0164717, -0.0195211, -0.0191274, -0.0182417, -0.017358, -0.0207176, -0.0201646, -0.0191466, -0.0217251, -0.0210874, -0.022176, ],
[-0.0139731, -0.0138467, -0.0135489, -0.01319, -0.0129813, -0.0148888, -0.0148977, -0.0144687, -0.0138728, -0.0165441, -0.0164025, -0.0156899, -0.0180724, -0.0176872, -0.0188192, ],
[-0.0197533, -0.0202104, -0.0210197, -0.0217368, -0.0220715, -0.0195992, -0.0200784, -0.0207842, -0.0214061, -0.0192358, -0.0196198, -0.0202101, -0.0187931, -0.019093, -0.0185328, ],
[-0.0197533, -0.0196864, -0.0194703, -0.0191346, -0.0189092, -0.0203308, -0.0203702, -0.0200627, -0.019571, -0.021451, -0.0214213, -0.0209161, -0.022601, -0.0223878, -0.0232177, ],
[0.00798714, 0.00796943, 0.00793267, 0.00789127, 0.00786737, 0.0082682, 0.00834954, 0.00834199, 0.00823077, 0.00882928, 0.00894606, 0.00887638, 0.00942629, 0.00946603, 0.00975507, ],
[0.00443529, 0.00482243, 0.00553622, 0.00622141, 0.00657058, 0.0046439, 0.00517637, 0.00584556, 0.00635112, 0.00500395, 0.00549188, 0.00597181, 0.00532303, 0.00563693, 0.00547676, ],
[0.00312774, 0.00370903, 0.00478044, 0.0058052, 0.00632474, 0.0033907, 0.00417294, 0.00517307, 0.00594205, 0.00384326, 0.00455672, 0.0052837, 0.00424306, 0.00470795, 0.00443529, ],
[0.00547676, 0.00563693, 0.00597181, 0.00635112, 0.00657058, 0.005894, 0.00624943, 0.00662203, 0.00682915, 0.00668294, 0.00706505, 0.00727728, 0.00746249, 0.0076755, 0.00786737, ],
[0.00134388, 0.00198155, 0.00316824, 0.00431774, 0.00490624, 0.00169371, 0.00258217, 0.00370699, 0.00455672, 0.00230606, 0.00313193, 0.00394403, 0.0028583, 0.00339391, 0.00312774, ],
[0.00374732, 0.00326686, 0.00243287, 0.00169559, 0.00134388, 0.00305093, 0.00223977, 0.00145319, 0.00106017, 0.00167527, 0.000889164, 0.00047644, 0.000234006, -0.000174913, -0.000549182, ],
[-0.00832146, -0.00863226, -0.00912573, -0.00950443, -0.009662, -0.0093215, -0.00995133, -0.0103335, -0.0103267, -0.0112, -0.0117224, -0.0116734, -0.0130334, -0.0131436, -0.0139731, ],
[-0.0051615, -0.00591389, -0.00737256, -0.00886504, -0.009662, -0.00563831, -0.00682176, -0.00837116, -0.00950443, -0.00661546, -0.00790634, -0.00912573, -0.00770042, -0.00863226, -0.00832146, ],
[-0.00261177, -0.00220559, -0.00149703, -0.000859828, -0.000549182, -0.00316465, -0.00276151, -0.00201707, -0.00131833, -0.00407799, -0.00360818, -0.00281284, -0.00482725, -0.00434404, -0.0051615, ],
[0.0109976, 0.0107003, 0.0101525, 0.00962731, 0.00936014, 0.0108097, 0.0103577, 0.00980263, 0.00941896, 0.010424, 0.00995364, 0.00954041, 0.00999738, 0.00967654, 0.00975507, ],
[0.0109976, 0.0111847, 0.0115112, 0.0118032, 0.0119443, 0.0109041, 0.0111087, 0.0114183, 0.0116877, 0.0107399, 0.0109344, 0.0112124, 0.010591, 0.0107532, 0.010518, ],
[0.0130473, 0.0128983, 0.0126307, 0.0123811, 0.0122562, 0.0128601, 0.0126173, 0.0123613, 0.0122106, 0.0124985, 0.0122644, 0.0121135, 0.0121302, 0.0120007, 0.0119343, ],
[0.0122562, 0.0124361, 0.012773, 0.0131022, 0.013272, 0.0123231, 0.0125666, 0.0128891, 0.0131429, 0.0124367, 0.0126655, 0.0129102, 0.012535, 0.0126915, 0.0125815, ],
[0.0127635, 0.0128242, 0.012925, 0.013009, 0.0130473, 0.0126057, 0.0126404, 0.0127429, 0.0128601, 0.0123242, 0.0123654, 0.0124985, 0.0120638, 0.0121302, 0.0119343, ],
[0.0115196, 0.011586, 0.0117193, 0.0118634, 0.0119443, 0.0117952, 0.0119817, 0.0121426, 0.0121899, 0.0123345, 0.0125493, 0.012621, 0.0128932, 0.0130078, 0.0131946, ],
[0.0115196, 0.0117952, 0.0123345, 0.0128932, 0.0131946, 0.0116767, 0.0120708, 0.0125965, 0.0130168, 0.0119466, 0.0123203, 0.0127074, 0.0121826, 0.0124297, 0.0122946, ],
[0.0122946, 0.0125458, 0.0130239, 0.013501, 0.0137508, 0.0123936, 0.0127347, 0.0131922, 0.0135591, 0.0125593, 0.0128775, 0.0132216, 0.0126991, 0.0129144, 0.0127635, ],
[0.0113404, 0.0113936, 0.0114876, 0.0115733, 0.0116154, 0.0112477, 0.0112871, 0.011377, 0.0114755, 0.011078, 0.0111152, 0.0112151, 0.0109151, 0.0109619, 0.0108315, ],
[0.0106011, 0.0106445, 0.0107223, 0.0107952, 0.0108315, 0.0107324, 0.0108313, 0.0109133, 0.010936, 0.0109905, 0.0110957, 0.0111278, 0.0112596, 0.0113117, 0.0114059, ],
[0.0121538, 0.012014, 0.0117477, 0.0114809, 0.0113404, 0.0121226, 0.0119263, 0.0116529, 0.0114363, 0.0120566, 0.011851, 0.0116254, 0.0119802, 0.011825, 0.0119352, ],
[0.0125815, 0.0126248, 0.0126976, 0.0127602, 0.0127897, 0.012461, 0.0124831, 0.0125571, 0.0126453, 0.0122435, 0.0122694, 0.0123674, 0.0120386, 0.0120852, 0.0119352, ],
[0.0102558, 0.0103182, 0.0104332, 0.0105441, 0.0106011, 0.010386, 0.0105099, 0.0106292, 0.0106842, 0.010644, 0.0107746, 0.0108377, 0.010915, 0.0109864, 0.0110632, ],
[-0.0221596, -0.0246464, -0.0295654, -0.0345502, -0.0370846, -0.0240883, -0.0280958, -0.0332862, -0.036931, -0.0274421, -0.0315686, -0.0355714, -0.0301769, -0.0330232, -0.0312646, ],
[-0.0316021, -0.0322992, -0.0327696, -0.0320845, -0.0312646, -0.034726, -0.0361942, -0.035949, -0.0341794, -0.0402061, -0.0410218, -0.0395523, -0.0447238, -0.044377, -0.046546, ],
[-0.0212142, -0.0239808, -0.0293131, -0.0345395, -0.0370846, -0.0219769, -0.0255471, -0.0305347, -0.0345502, -0.0227058, -0.0258053, -0.0295654, -0.022592, -0.0246464, -0.0221596, ],
[-0.0234908, -0.0219355, -0.0187717, -0.0154968, -0.013789, -0.0251812, -0.0234409, -0.019952, -0.0166362, -0.0281836, -0.026033, -0.0223866, -0.0306387, -0.0284181, -0.0316021, ],
[-0.0234908, -0.0203327, -0.0146554, -0.00950576, -0.00702903, -0.0219355, -0.0174043, -0.0119221, -0.00816489, -0.0187717, -0.0143841, -0.0104243, -0.0154968, -0.0126744, -0.013789, ],
[0.00391345, 0.00242538, -0.000844228, -0.00472797, -0.00702903, 0.0031031, 0.000719476, -0.00286646, -0.00596515, 0.0012544, -0.00139643, -0.00420754, -0.00101944, -0.00288394, -0.0023885, ],
[0.00391345, 0.0031031, 0.0012544, -0.00101944, -0.0023885, 0.00452856, 0.00358076, 0.00156265, -0.00060335, 0.00546028, 0.00434864, 0.00243564, 0.00603134, 0.00500564, 0.00616792, ],
[0.00778073, 0.00872796, 0.0100677, 0.0109084, 0.011189, 0.00849723, 0.00972251, 0.0107656, 0.0112198, 0.00954419, 0.0104915, 0.0111094, 0.0101979, 0.0107246, 0.0103886, ],
[0.0103886, 0.00994736, 0.00879663, 0.00719993, 0.00616792, 0.00978864, 0.00884689, 0.00740933, 0.00618254, 0.00819422, 0.00692058, 0.00584799, 0.00589852, 0.00501127, 0.00436157, ],
[0.00778073, 0.00800393, 0.00819158, 0.00811436, 0.00797879, 0.00872796, 0.00912376, 0.00911705, 0.00876637, 0.0100677, 0.0102364, 0.00998251, 0.0109084, 0.0108547, 0.011189, ],
[0.00797879, 0.00708389, 0.0050769, 0.00263344, 0.00115041, 0.00778205, 0.00649298, 0.00435083, 0.00229711, 0.00726118, 0.0058761, 0.00413161, 0.00656818, 0.00554629, 0.00614304, ],
[0.00115041, 0.000770091, -0.000164351, -0.00134737, -0.00205318, 0.00229711, 0.00206335, 0.00106699, -0.000236514, 0.00413161, 0.00379094, 0.00271099, 0.00554629, 0.00508788, 0.00614304, ],
[-0.0212142, -0.0205842, -0.0188486, -0.0167568, -0.0154239, -0.0231856, -0.0226401, -0.0204902, -0.0180016, -0.026862, -0.0258957, -0.0232132, -0.0302781, -0.028848, -0.0318539, ],
[-0.00680477, -0.00838393, -0.0110962, -0.0140219, -0.0154239, -0.0065533, -0.00816498, -0.0106823, -0.0131109, -0.00584588, -0.00719196, -0.00916667, -0.00498897, -0.00609712, -0.00456406, ],
[-0.0105063, -0.0114111, -0.0134199, -0.0156573, -0.0168473, -0.0088495, -0.00952518, -0.0114538, -0.0137331, -0.0059091, -0.006563, -0.00848653, -0.00328767, -0.0040704, -0.00205318, ],
[-0.0216994, -0.0249512, -0.0315485, -0.0384601, -0.0420832, -0.0219474, -0.0260184, -0.0322436, -0.0378236, -0.0218186, -0.0253261, -0.0301541, -0.0209053, -0.0233305, -0.0201352, ],
[-0.0216994, -0.0212446, -0.0198752, -0.0179829, -0.0168473, -0.0245829, -0.0246134, -0.0227819, -0.0201935, -0.0303861, -0.0300123, -0.0271913, -0.036336, -0.0349978, -0.0393907, ],
[-0.0201352, -0.0233305, -0.0301541, -0.0378236, -0.0420832, -0.0223253, -0.027595, -0.0351651, -0.0411447, -0.0264068, -0.0321482, -0.0382737, -0.030115, -0.0342491, -0.0318023, ],
[-0.0318023, -0.0360179, -0.044516, -0.0531963, -0.05761, -0.0332387, -0.0391664, -0.0476282, -0.0544147, -0.0351405, -0.0407304, -0.0474013, -0.0358309, -0.0397555, -0.0356974, ],
[-0.0298066, -0.0272672, -0.0224412, -0.0178286, -0.0155532, -0.0312308, -0.0280079, -0.0227803, -0.0184637, -0.0336054, -0.0297831, -0.0246816, -0.0352406, -0.0317302, -0.0356974, ],
[-0.0115187, -0.00923291, -0.00544566, -0.00225828, -0.000783117, -0.00985759, -0.00666979, -0.00326962, -0.00114662, -0.00695047, -0.00414476, -0.00191684, -0.00438895, -0.00274309, -0.0031797, ],
[-0.0298066, -0.0259726, -0.019497, -0.0140319, -0.0115187, -0.0272672, -0.0218469, -0.0159302, -0.0122301, -0.0224412, -0.0175316, -0.0136223, -0.0178286, -0.0149422, -0.0155532, ],
[-0.000783117, -0.00045719, 2.66502e-05, 0.000294744, 0.000329232, 0.000565234, 0.0013064, 0.00168808, 0.00150227, 0.00280058, 0.00341468, 0.0033763, 0.00464838, 0.00484535, 0.00547922, ],
[0, -0.000921653, -0.00276386, -0.00538911, -0.00680477, -0.000859585, -0.00216843, -0.00443661, -0.0065533, -0.00212715, -0.00400902, -0.00584588, -0.00388877, -0.00498897, -0.00456406, ],
[0.00571524, 0.0055279, 0.00493202, 0.00399798, 0.00335986, 0.00631499, 0.00618387, 0.00550396, 0.00453024, 0.00723628, 0.00702578, 0.00632815, 0.00791623, 0.00765139, 0.00818508, ],
[0.000329232, 0.000283525, -7.22422e-05, -0.000837585, -0.00142927, 0.00151295, 0.00172295, 0.00125162, 0.000240333, 0.00345897, 0.00354936, 0.00285497, 0.00502923, 0.00486339, 0.00571524, ],
[0.00335986, 0.00389454, 0.00472119, 0.0053, 0.00550223, 0.00453024, 0.00542068, 0.00604778, 0.00616606, 0.00632815, 0.00699082, 0.00717664, 0.00765139, 0.00790617, 0.00818508, ],
[0.00550223, 0.00455809, 0.00234084, -0.000516382, -0.00232518, 0.0047602, 0.00312298, 0.000582873, -0.00170698, 0.00308823, 0.00117975, -0.000819505, 0.0010702, -0.000296202, -0.000147568, ],
[-0.000147568, -0.00147398, -0.00430788, -0.00759311, -0.00952644, -8.62512e-05, -0.00186265, -0.00484058, -0.00769352, -0.000142306, -0.00200771, -0.00453809, -0.000378747, -0.00181415, -0.000556801, ],
[-0.000556801, -0.00181415, -0.00453809, -0.00769352, -0.00952644, -0.00201762, -0.00434001, -0.00741832, -0.00969353, -0.00521712, -0.00796577, -0.0102321, -0.00910291, -0.0110074, -0.0114957, ],
[-0.0114957, -0.0141534, -0.0201274, -0.0276023, -0.0322645, -0.0120102, -0.015899, -0.0225151, -0.0289988, -0.0130461, -0.0172373, -0.0229201, -0.0140563, -0.0172557, -0.0145264, ],
[-0.0145264, -0.0172557, -0.0229201, -0.0289988, -0.0322645, -0.0177985, -0.0230598, -0.029679, -0.0339194, -0.0251898, -0.0317075, -0.0367749, -0.0339801, -0.0386098, -0.0389508, ],
[-0.0389508, -0.0438666, -0.0527709, -0.0604682, -0.0638189, -0.0386479, -0.0440877, -0.0514848, -0.0575823, -0.0367175, -0.040618, -0.0461513, -0.033182, -0.0357611, -0.0308343, ],
[-0.0409935, -0.0366094, -0.0286236, -0.0213894, -0.0179466, -0.0354869, -0.0288196, -0.0218374, -0.0176114, -0.0262367, -0.0206657, -0.0168172, -0.0185997, -0.015815, -0.0151952, ],
[-0.000893837, -0.00297974, -0.00781033, -0.0140281, -0.0179466, -0.0022999, -0.00598384, -0.0118018, -0.0169465, -0.00557521, -0.0101018, -0.0149852, -0.00961101, -0.0130075, -0.0119924, ],
[0.00723246, 0.00613329, 0.00373449, 0.000822119, -0.000893837, 0.00665492, 0.0048051, 0.00198363, -0.000414864, 0.00520555, 0.00292901, 0.000523633, 0.00320418, 0.00144186, 0.0019168, ],
[-0.0638189, -0.0604144, -0.0531083, -0.0451989, -0.0409935, -0.0575823, -0.0513318, -0.0442732, -0.0397047, -0.0461513, -0.0403785, -0.0366851, -0.0357611, -0.0330066, -0.0308343, ],
[0.00963014, 0.00925745, 0.00849832, 0.0076742, 0.00723246, 0.00866572, 0.00784616, 0.00703972, 0.00665492, 0.00643723, 0.00549146, 0.00520555, 0.0036331, 0.00320418, 0.0019168, ],
[0.0109464, 0.0108241, 0.0104738, 0.00995089, 0.00963014, 0.0100991, 0.00962086, 0.00918985, 0.00902106, 0.00806036, 0.00744894, 0.00742705, 0.00545926, 0.00525578, 0.00387034, ],
[0.012846, 0.0128393, 0.0125045, 0.0116386, 0.0109464, 0.0127696, 0.0125339, 0.0118197, 0.0109776, 0.0122423, 0.0116188, 0.010871, 0.0110946, 0.0104658, 0.0101424, ],
[0.00912046, 0.00965526, 0.0104552, 0.0110094, 0.0112054, 0.00960042, 0.0103995, 0.0111287, 0.0114241, 0.0104016, 0.0111511, 0.0116459, 0.011003, 0.0114999, 0.0112238, ],
[0.0112238, 0.0116728, 0.0123417, 0.0127329, 0.012846, 0.0113435, 0.0119219, 0.0124898, 0.0127696, 0.0112817, 0.0117421, 0.0122423, 0.0106983, 0.0110946, 0.0101424, ],
[0.00561, 0.00612065, 0.00696293, 0.00765421, 0.00796244, 0.0062535, 0.00707146, 0.00785155, 0.00822148, 0.0074388, 0.00821308, 0.00866226, 0.00856367, 0.00900131, 0.00912046, ],
[0.00134918, 0.0015731, 0.00189116, 0.00209145, 0.00215894, 0.00220051, 0.0026491, 0.00284404, 0.00274166, 0.00367689, 0.00399657, 0.00386879, 0.00498555, 0.00500962, 0.00561, ],
[-0.00513444, -0.0044131, -0.00326855, -0.00237416, -0.00198867, -0.00383952, -0.00269706, -0.00178523, -0.00145096, -0.00159663, -0.000685099, -0.000379884, 0.000392479, 0.000743624, 0.00134918, ],
[-0.00781053, -0.00713102, -0.00604377, -0.00518008, -0.00479979, -0.00669074, -0.00562943, -0.00474286, -0.00437698, -0.00470056, -0.00383601, -0.0035023, -0.00288142, -0.00253407, -0.00198867, ],
[-0.00945571, -0.00891437, -0.00803135, -0.00730683, -0.00697773, -0.00861338, -0.00775158, -0.00699361, -0.00665463, -0.00705323, -0.00630967, -0.00598344, -0.00555774, -0.0052307, -0.00479979, ],
[-0.00985274, -0.00939404, -0.00847342, -0.00750366, -0.00697773, -0.00980523, -0.00913451, -0.00812631, -0.00730683, -0.00970295, -0.00893302, -0.00803135, -0.00955889, -0.00891437, -0.00945571, ],
[-0.0125527, -0.0121992, -0.011382, -0.010412, -0.00985274, -0.0127501, -0.0122673, -0.0113027, -0.0103873, -0.0132166, -0.0125922, -0.0115838, -0.0137534, -0.0130911, -0.0140436, ],
[-0.0136716, -0.013346, -0.0128321, -0.012474, -0.0123546, -0.0136865, -0.0132783, -0.0128309, -0.0125767, -0.0136223, -0.0132242, -0.0129149, -0.0134162, -0.0131513, -0.0132417, ],
[-0.0133527, -0.0131312, -0.0127871, -0.0124969, -0.0123546, -0.0134139, -0.0130154, -0.0125383, -0.0122748, -0.0132846, -0.0127151, -0.0122601, -0.0128679, -0.0124133, -0.0125527, ],
[-0.0159838, -0.0161121, -0.0162102, -0.0161502, -0.0160672, -0.0155402, -0.0155182, -0.0155371, -0.0156068, -0.0147654, -0.0146814, -0.0147781, -0.014043, -0.0140277, -0.0136716, ],
[-0.0197471, -0.0196597, -0.0194208, -0.019103, -0.0189092, -0.0190117, -0.0186882, -0.0184492, -0.0183955, -0.0177468, -0.0174463, -0.0174423, -0.0166188, -0.0165285, -0.0160672, ],
[-0.0213198, -0.0215001, -0.0217868, -0.0219953, -0.0220715, -0.022159, -0.0226627, -0.0229538, -0.0228639, -0.0238659, -0.0244209, -0.0244035, -0.0257437, -0.0259764, -0.0268115, ],
[-0.0232296, -0.0238964, -0.025117, -0.0262555, -0.0268115, -0.0241502, -0.0253715, -0.0266913, -0.0273859, -0.0260132, -0.027386, -0.0283033, -0.0280441, -0.0289604, -0.0291883, ],
[-0.0291883, -0.0294144, -0.0296546, -0.0296312, -0.0295064, -0.0282023, -0.0280954, -0.0281674, -0.0283956, -0.02636, -0.026141, -0.0264062, -0.0245666, -0.024562, -0.0236445, ],
[-0.0295064, -0.0292115, -0.028436, -0.027382, -0.0267176, -0.0281319, -0.0272757, -0.0263947, -0.0258904, -0.0256509, -0.0247576, -0.0243689, -0.0233337, -0.0229152, -0.022176, ],
[-0.022176, -0.0229152, -0.0243689, -0.0258904, -0.0267176, -0.0217251, -0.0224676, -0.0238057, -0.0251898, -0.0207176, -0.0213082, -0.0224879, -0.0195211, -0.0200269, -0.0188192, ],
[-0.0188192, -0.0193573, -0.0203695, -0.0213534, -0.0218511, -0.0180724, -0.018433, -0.0192654, -0.0202565, -0.0165441, -0.0167234, -0.0175221, -0.0148888, -0.0151214, -0.0139731, ],
[-0.0258199, -0.0251339, -0.0238787, -0.022681, -0.0220715, -0.0246403, -0.0235026, -0.0223765, -0.0217368, -0.02256, -0.0215678, -0.0210197, -0.0206746, -0.0202104, -0.0197533, ],
[-0.0232177, -0.0223878, -0.0209161, -0.019571, -0.0189092, -0.0226896, -0.0214715, -0.0200526, -0.019103, -0.0215955, -0.0204028, -0.0194208, -0.020404, -0.0196597, -0.0197471, ],
[-0.0197533, -0.0203308, -0.021451, -0.022601, -0.0232177, -0.0206746, -0.0217891, -0.0230431, -0.0237727, -0.02256, -0.0238402, -0.0247108, -0.0246403, -0.0254838, -0.0258199, ],
[0.00975507, 0.00946603, 0.00887638, 0.00823077, 0.00786737, 0.00983262, 0.00946287, 0.00883814, 0.00825683, 0.00999275, 0.00960153, 0.00902755, 0.0101722, 0.00983611, 0.0102757, ],
[0.00632474, 0.00637083, 0.00645391, 0.00653163, 0.00657058, 0.00594205, 0.00592026, 0.00603942, 0.00622141, 0.0052837, 0.00531044, 0.00553622, 0.00470795, 0.00482243, 0.00443529, ],
[0.00312774, 0.00339391, 0.00394403, 0.00455672, 0.00490624, 0.00370903, 0.00424898, 0.00483592, 0.00519122, 0.00478044, 0.00533706, 0.00568238, 0.0058052, 0.00611633, 0.00632474, ],
[0.00786737, 0.0076755, 0.00727728, 0.00682915, 0.00657058, 0.00797672, 0.00775367, 0.0073369, 0.00691633, 0.00820916, 0.00798353, 0.00758631, 0.00847916, 0.00827209, 0.00863883, ],
[0.00374732, 0.00397619, 0.00437489, 0.00473244, 0.00490624, 0.00326686, 0.0034479, 0.00387324, 0.00431774, 0.00243287, 0.00265893, 0.00316824, 0.00169559, 0.00198155, 0.00134388, ],
[0.00374732, 0.00305093, 0.00167527, 0.000234006, -0.000549182, 0.00356951, 0.00255222, 0.00108213, -0.000104621, 0.0032035, 0.00209254, 0.000840643, 0.00279458, 0.00192701, 0.0025593, ],
[-0.0139731, -0.0140266, -0.0140296, -0.013879, -0.0137263, -0.0130334, -0.0127143, -0.0125421, -0.0126382, -0.0112, -0.010736, -0.0107665, -0.0093215, -0.00911491, -0.00832146, ],
[-0.00261177, -0.00316465, -0.00407799, -0.00482725, -0.0051615, -0.00357283, -0.00451914, -0.00532737, -0.00563831, -0.00543115, -0.00629612, -0.00661546, -0.0073202, -0.00770042, -0.00832146, ],
[0.0025593, 0.00192701, 0.000840643, -0.000104621, -0.000549182, 0.00172298, 0.000680231, -0.000340986, -0.000859828, 6.85638e-05, -0.000940365, -0.00149703, -0.0016675, -0.00220559, -0.00261177, ],
[0.0115875, 0.0114723, 0.0112703, 0.0110873, 0.0109976, 0.0112562, 0.0110308, 0.0108595, 0.0108097, 0.0106442, 0.0104514, 0.010424, 0.0100554, 0.00999738, 0.00975507, ],
[0.0125808, 0.0124578, 0.0122406, 0.0120422, 0.0119443, 0.012297, 0.0120718, 0.0118808, 0.0118032, 0.0117701, 0.0115719, 0.0115112, 0.0112596, 0.0111847, 0.0109976, ],
[0.0130473, 0.0130955, 0.0131752, 0.0132417, 0.013272, 0.0128983, 0.0129197, 0.0130021, 0.0131022, 0.0126307, 0.0126586, 0.012773, 0.0123811, 0.0124361, 0.0122562, ],
[0.0125815, 0.0126915, 0.0129102, 0.0131429, 0.013272, 0.0127497, 0.0129483, 0.0131765, 0.0133259, 0.0130651, 0.0132692, 0.0134171, 0.0133739, 0.0134961, 0.0135334, ],
[0.0139681, 0.0137933, 0.013481, 0.0131915, 0.0130473, 0.0137666, 0.0134871, 0.0131884, 0.013009, 0.0133758, 0.0131062, 0.012925, 0.0129764, 0.0128242, 0.0127635, ],
[0.0119443, 0.0121738, 0.012622, 0.0130862, 0.0133371, 0.0121899, 0.0125554, 0.012998, 0.0133157, 0.012621, 0.0129714, 0.013271, 0.0130078, 0.0132219, 0.0131946, ],
[0.0122946, 0.0124297, 0.0127074, 0.0130168, 0.0131946, 0.0125458, 0.0128143, 0.0131227, 0.0133195, 0.0130239, 0.0133158, 0.0135206, 0.013501, 0.0136808, 0.0137508, ],
[0.0137508, 0.0138039, 0.0138851, 0.0139444, 0.0139681, 0.0135591, 0.0135755, 0.01366, 0.0137666, 0.0132216, 0.0132477, 0.0133758, 0.0129144, 0.0129764, 0.0127635, ],
[0.0121538, 0.0120568, 0.0118777, 0.0117046, 0.0116154, 0.012014, 0.0118495, 0.0116759, 0.0115733, 0.0117477, 0.011588, 0.0114876, 0.0114809, 0.0113936, 0.0113404, ],
[0.0108315, 0.0109619, 0.0112151, 0.0114755, 0.0116154, 0.010936, 0.011137, 0.0113915, 0.0115803, 0.0111278, 0.011328, 0.0115125, 0.0113117, 0.0114432, 0.0114059, ],
[0.0110632, 0.0109864, 0.0108377, 0.0106842, 0.0106011, 0.0111252, 0.011039, 0.0108825, 0.0107324, 0.0112392, 0.0111457, 0.0109905, 0.0113492, 0.0112596, 0.0114059, ],
[0.0127897, 0.0126728, 0.01246, 0.0122572, 0.0121538, 0.0126453, 0.0124544, 0.0122482, 0.0121226, 0.0123674, 0.0121816, 0.0120566, 0.0120852, 0.0119802, 0.0119352, ],
[0.0125815, 0.0127497, 0.0130651, 0.0133739, 0.0135334, 0.0126248, 0.0128475, 0.0131506, 0.0133946, 0.0126976, 0.0129084, 0.0131442, 0.0127602, 0.0129086, 0.0127897, ],
[-0.0312646, -0.0330232, -0.0355714, -0.036931, -0.0370846, -0.0341794, -0.037261, -0.039482, -0.0395314, -0.0395523, -0.0424399, -0.0433593, -0.044377, -0.04586, -0.046546, ],
[-0.0416869, -0.0406174, -0.0376976, -0.0338702, -0.0316021, -0.0434175, -0.0421016, -0.0385562, -0.034726, -0.045799, -0.0437832, -0.0402061, -0.0467246, -0.0447238, -0.046546, ],
[-0.0212142, -0.0231856, -0.026862, -0.0302781, -0.0318539, -0.0239808, -0.027602, -0.0315143, -0.0335198, -0.0293131, -0.0332152, -0.0358345, -0.0345395, -0.03701, -0.0370846, ],
[-0.0416869, -0.0388208, -0.032899, -0.0267253, -0.0234908, -0.0406174, -0.0362126, -0.0299877, -0.0251812, -0.0376976, -0.0329387, -0.0281836, -0.0338702, -0.0306387, -0.0316021, ],
[-0.0148702, -0.013524, -0.0109162, -0.0083397, -0.00702903, -0.0160492, -0.0147048, -0.0120811, -0.00950576, -0.0187207, -0.0174011, -0.0146554, -0.0217962, -0.0203327, -0.0234908, ],
[-0.0023885, -0.00288394, -0.00420754, -0.00596515, -0.00702903, -0.00429312, -0.00571134, -0.00735701, -0.0083397, -0.00821291, -0.00996467, -0.0109162, -0.0124919, -0.013524, -0.0148702, ],
[-0.0023885, -0.00204848, -0.00185859, -0.00231568, -0.00283266, -0.00060335, 0.000197049, 0.000141043, -0.000815192, 0.00243564, 0.00301961, 0.00246883, 0.00500564, 0.00506305, 0.00616792, ],
[0.00778073, 0.00849723, 0.00954419, 0.0101979, 0.0103886, 0.00746123, 0.00823449, 0.00917509, 0.00978864, 0.00656005, 0.00723962, 0.00819422, 0.00523633, 0.00589852, 0.00436157, ],
[0.00616792, 0.00506305, 0.00246883, -0.000815192, -0.00283266, 0.00618254, 0.00453081, 0.00153995, -0.00136993, 0.00584799, 0.00384043, 0.00117742, 0.00501127, 0.00336876, 0.00436157, ],
[0.00778073, 0.00695506, 0.00508639, 0.00283918, 0.00150944, 0.00800393, 0.00694562, 0.00500637, 0.00303625, 0.00819158, 0.00706623, 0.005432, 0.00811436, 0.00723723, 0.00797879, ],
