[0.00548029, 0.00540302, 0.00526007, 0.00512192, 0.00505103, 0.00544208, 0.00533367, 0.00519586, 0.0050923, 0.00537063, 0.00526675, 0.00516529, 0.00530041, 0.00523156, 0.00526385, ],
[0.005236, 0.0051599, 0.00501939, 0.00488408, 0.0048149, 0.00520285, 0.00509773, 0.00496274, 0.00486016, 0.0051415, 0.00504123, 0.00494071, 0.00508188, 0.00501463, 0.00505103, ],
[0.00446093, 0.00452027, 0.00463491, 0.00475213, 0.0048149, 0.00446488, 0.00454587, 0.00466486, 0.00476364, 0.00447159, 0.00455651, 0.00465917, 0.00447734, 0.00454467, 0.00448002, ],
[0.00446093, 0.00446488, 0.00447159, 0.00447734, 0.00448002, 0.00439409, 0.00437487, 0.00437572, 0.00439945, 0.00425893, 0.00423201, 0.0042498, 0.00411239, 0.00410478, 0.00403038, ],
[0.00403038, 0.00398393, 0.00388403, 0.00376703, 0.00369768, 0.00392453, 0.00382215, 0.00370508, 0.00363255, 0.00371705, 0.00359955, 0.00352241, 0.00350173, 0.00342875, 0.0033855, ],
[0.0033855, 0.00332643, 0.00320277, 0.00306238, 0.00298087, 0.00327223, 0.00315085, 0.00300945, 0.00291927, 0.00305122, 0.00291431, 0.00281822, 0.00282339, 0.00273672, 0.00270108, ],
[0.00254305, 0.00255752, 0.00259895, 0.00266023, 0.00270108, 0.00245304, 0.0024448, 0.00249029, 0.00257248, 0.00226683, 0.002255, 0.00232415, 0.00205834, 0.00207204, 0.00193845, ],
[0.00255884, 0.00246921, 0.00228347, 0.00207531, 0.00195549, 0.0024875, 0.00234214, 0.00214224, 0.00198275, 0.002357, 0.00220331, 0.00204731, 0.00223448, 0.00212687, 0.00217384, ],
[0.00251761, 0.00245345, 0.00233641, 0.00222751, 0.00217384, 0.00242372, 0.00230502, 0.00217985, 0.00211554, 0.00223054, 0.00209817, 0.0020155, 0.00201628, 0.00193123, 0.00189398, ],
[0.00244166, 0.00234637, 0.0021659, 0.00198706, 0.00189398, 0.00234361, 0.00218061, 0.00198666, 0.00186271, 0.00214372, 0.0019632, 0.00181995, 0.00192439, 0.00180052, 0.00180031, ],
[0.00254305, 0.00245304, 0.00226683, 0.00205834, 0.00193845, 0.0024401, 0.00228228, 0.00207827, 0.00192702, 0.00224564, 0.00207508, 0.00192273, 0.00205428, 0.00193929, 0.00195549, ],
[0.00442461, 0.00439946, 0.00434927, 0.004294, 0.00426361, 0.0045061, 0.00450317, 0.00446015, 0.00439098, 0.00467087, 0.00467823, 0.00462241, 0.00484957, 0.00483947, 0.0049489, ],
[0.00384112, 0.00380221, 0.00372435, 0.00364106, 0.00359533, 0.00390481, 0.00387858, 0.00380803, 0.00372048, 0.00403619, 0.00402002, 0.00394662, 0.00418156, 0.00415746, 0.00426361, ],
[0.00281439, 0.00296005, 0.00322367, 0.00347088, 0.00359533, 0.00288751, 0.00308689, 0.00333392, 0.00351723, 0.00301954, 0.00320341, 0.00338114, 0.00314278, 0.00326107, 0.00320432, ],
[0.00253021, 0.00250153, 0.00246287, 0.00244399, 0.00244166, 0.00240857, 0.00234275, 0.00231826, 0.00234361, 0.0021726, 0.00211726, 0.00214372, 0.0019303, 0.00192439, 0.00180031, ],
[0.00281439, 0.00288751, 0.00301954, 0.00314278, 0.00320432, 0.0027508, 0.00283343, 0.00297163, 0.0030939, 0.00264695, 0.0027405, 0.00287776, 0.00256486, 0.00265253, 0.00253021, ],
[0.0049489, 0.00505406, 0.00526312, 0.00548218, 0.00560131, 0.00505131, 0.00521796, 0.00542612, 0.00558051, 0.00523536, 0.00539797, 0.00554268, 0.00540717, 0.0055094, 0.00549209, ],
[0.00651687, 0.00657904, 0.00669369, 0.00679947, 0.00685303, 0.00647286, 0.00654162, 0.00665346, 0.00675647, 0.00639506, 0.00646163, 0.00656771, 0.00632195, 0.00638241, 0.00628175, ],
[0.00651687, 0.00641354, 0.00621981, 0.00602938, 0.00593037, 0.00645275, 0.00629731, 0.00610117, 0.00596048, 0.00632579, 0.00616404, 0.00601608, 0.00618808, 0.00607781, 0.00611091, ],
[0.00549209, 0.0055094, 0.00554268, 0.00558051, 0.00560131, 0.00559446, 0.00565311, 0.00569526, 0.0056997, 0.00579471, 0.00586178, 0.0058723, 0.00599995, 0.00603239, 0.00611091, ],
[0.00685303, 0.00691425, 0.00702489, 0.00712889, 0.00718168, 0.00681083, 0.00687503, 0.00698322, 0.00708404, 0.00672778, 0.006792, 0.00689634, 0.00665096, 0.00671023, 0.00660827, ],
[0.00718168, 0.0072357, 0.007334, 0.00742922, 0.00747508, 0.00714129, 0.00719896, 0.00729796, 0.00739251, 0.00706637, 0.00712445, 0.00721719, 0.00699605, 0.0070516, 0.0069598, ],
[0.00747508, 0.00749766, 0.00752707, 0.00755867, 0.00757135, 0.00739251, 0.00738484, 0.00741786, 0.00747026, 0.00721719, 0.00721659, 0.00726847, 0.0070516, 0.0070652, 0.0069598, ],
[0.00728151, 0.007337, 0.00742731, 0.00752341, 0.00757135, 0.00737961, 0.0074737, 0.00757144, 0.00762242, 0.00757024, 0.00766526, 0.00771366, 0.00775578, 0.0078041, 0.00785324, ],
[0.00255508, 0.00254531, 0.00252287, 0.00249383, 0.002476, 0.00263888, 0.00265195, 0.00262893, 0.00257843, 0.00280288, 0.00281821, 0.00277301, 0.00297513, 0.00296735, 0.00306935, ],
[0.00306935, 0.00316967, 0.00335762, 0.00354176, 0.00363682, 0.00308261, 0.00321168, 0.00339192, 0.00354097, 0.00310164, 0.00322291, 0.00336663, 0.00311345, 0.00320133, 0.00311734, ],
[0.00360793, 0.00361657, 0.00362939, 0.0036362, 0.00363682, 0.0036934, 0.00373268, 0.0037477, 0.00372741, 0.00386278, 0.00390749, 0.00389581, 0.004043, 0.00405913, 0.00414284, ],
[0.00414284, 0.0042332, 0.00439962, 0.0045588, 0.00463943, 0.00415641, 0.00427002, 0.00442542, 0.00455281, 0.00417255, 0.00427537, 0.00439708, 0.00417848, 0.00425149, 0.00417833, ],
[0.00201128, 0.00199373, 0.00195719, 0.00191525, 0.0018915, 0.00208835, 0.00208832, 0.00205056, 0.00199156, 0.00223734, 0.00223816, 0.00218211, 0.00239224, 0.00237419, 0.002476, ],
[0.00148257, 0.001461, 0.00141927, 0.00137307, 0.00134813, 0.00155142, 0.00154426, 0.00150158, 0.00144263, 0.00168322, 0.00167655, 0.00161925, 0.00181923, 0.00179758, 0.0018915, ],
[0.00509142, 0.00499106, 0.00480196, 0.00461548, 0.00451839, 0.00505828, 0.00491338, 0.0047194, 0.00457218, 0.00498786, 0.0048355, 0.0046796, 0.00490669, 0.00479492, 0.00485922, ],
[0.00417833, 0.00425149, 0.00439708, 0.00455281, 0.00463943, 0.00429438, 0.00442949, 0.00458447, 0.00468424, 0.00451664, 0.00465943, 0.00476106, 0.00474083, 0.00482781, 0.00485922, ],
[0.00478124, 0.00482995, 0.00492746, 0.00503255, 0.00509142, 0.0048675, 0.00496029, 0.00506457, 0.00512997, 0.00503119, 0.00512893, 0.00519547, 0.00519413, 0.00525229, 0.00527925, ],
[0.00527925, 0.00530295, 0.00534399, 0.00538141, 0.00540019, 0.00522151, 0.00523673, 0.00527972, 0.00532886, 0.00511861, 0.00513683, 0.00519077, 0.00502308, 0.00505009, 0.00497522, ],
[0.00540019, 0.00542063, 0.00545873, 0.00549695, 0.00551747, 0.00535241, 0.0053667, 0.00540734, 0.00545422, 0.00526549, 0.0052825, 0.00533187, 0.00518263, 0.00520698, 0.0051403, ],
[0.00095082, 0.000937846, 0.000915425, 0.000889476, 0.000876675, 0.00101964, 0.00102414, 0.0010008, 0.000959574, 0.00114694, 0.00115306, 0.00111461, 0.00128014, 0.00126875, 0.00134813, ],
[0.00565361, 0.00558494, 0.00545411, 0.00532263, 0.00525312, 0.00562868, 0.00553263, 0.00540176, 0.00529798, 0.00558314, 0.00548742, 0.00538384, 0.0055397, 0.00547093, 0.00551747, ],
[0.00580322, 0.00573741, 0.00561457, 0.00549382, 0.00543084, 0.00577647, 0.00568477, 0.00556391, 0.00547026, 0.00572659, 0.00563703, 0.00554402, 0.0056783, 0.00561624, 0.00565361, ],
[0.00595836, 0.00588231, 0.0057427, 0.00560824, 0.00553908, 0.00593239, 0.00582787, 0.00569117, 0.00558618, 0.00588181, 0.00577974, 0.00567412, 0.00583037, 0.00575953, 0.00580322, ],
[0.00609005, 0.00601303, 0.00587234, 0.00573786, 0.00566916, 0.00607038, 0.00596541, 0.00582679, 0.00572014, 0.00602916, 0.00592506, 0.00581593, 0.00598368, 0.00590989, 0.00595836, ],
[0.006167, 0.00608083, 0.00592396, 0.00577494, 0.00569923, 0.00615867, 0.00604417, 0.00588844, 0.00576624, 0.00613692, 0.00602158, 0.00589418, 0.00610796, 0.00602254, 0.00609005, ],
[0.000457537, 0.000452838, 0.000447593, 0.00043866, 0.000431525, 0.000381613, 0.000354213, 0.000344752, 0.000366378, 0.000226541, 0.00020319, 0.000225207, 8.18922e-05, 8.1989e-05, 0, ],
[0.000457537, 0.000532664, 0.000666345, 0.000805528, 0.000876675, 0.000549386, 0.000664854, 0.000801619, 0.000889476, 0.000710233, 0.000828189, 0.000915425, 0.000869918, 0.000937846, 0.00095082, ],
[0.00616908, 0.00609322, 0.00595403, 0.0058207, 0.00575265, 0.00617444, 0.00607616, 0.00593634, 0.005823, 0.00617798, 0.00607697, 0.00595794, 0.00617298, 0.00609451, 0.006167, ],
[0.00608797, 0.00602593, 0.00591044, 0.00579796, 0.00573988, 0.0061076, 0.0060303, 0.00591217, 0.00581157, 0.00613847, 0.00605665, 0.00595027, 0.00616081, 0.00609257, 0.00616908, ],
[0.00565008, 0.00567045, 0.00570349, 0.00572924, 0.00573988, 0.00572317, 0.0057698, 0.00579946, 0.00579796, 0.00586458, 0.00590964, 0.00591044, 0.0060098, 0.00602593, 0.00608797, ],
[0.00548029, 0.00544208, 0.00537063, 0.00530041, 0.00526385, 0.00551433, 0.00547232, 0.00539781, 0.00532814, 0.00557343, 0.0055271, 0.00545278, 0.00562547, 0.00558101, 0.00565008, ],
[0.005236, 0.00520285, 0.0051415, 0.00508188, 0.00505103, 0.00528297, 0.00525125, 0.00518662, 0.00512192, 0.00536642, 0.00533017, 0.00526007, 0.00544278, 0.00540302, 0.00548029, ],
[0.00490719, 0.00489103, 0.0048608, 0.00483078, 0.0048149, 0.00497017, 0.00496405, 0.00492892, 0.00488408, 0.0050822, 0.00506995, 0.00501939, 0.00518515, 0.0051599, 0.005236, ],
[0.00448002, 0.00454467, 0.00465917, 0.00476364, 0.0048149, 0.00455014, 0.00465371, 0.00476505, 0.00483078, 0.00468739, 0.00479003, 0.0048608, 0.00482998, 0.00489103, 0.00490719, ],
[0.00403038, 0.00410478, 0.0042498, 0.00439945, 0.00448002, 0.0040813, 0.00420034, 0.00435487, 0.00446721, 0.00418975, 0.00432062, 0.0044397, 0.0043153, 0.00440776, 0.00438905, ],
[0.00438905, 0.00427242, 0.00404753, 0.00381905, 0.00369768, 0.0043153, 0.00414941, 0.00393488, 0.00376703, 0.00418975, 0.00403668, 0.00388403, 0.0040813, 0.00398393, 0.00403038, ],
[0.0033855, 0.00342875, 0.00352241, 0.00363255, 0.00369768, 0.00332643, 0.00336641, 0.00346573, 0.0035797, 0.00320277, 0.00324251, 0.00334891, 0.00306238, 0.00310984, 0.00298087, ],
[0.00298087, 0.00283537, 0.00255189, 0.00226043, 0.00210438, 0.00291927, 0.00271978, 0.00244707, 0.00222287, 0.00281822, 0.00263293, 0.00242874, 0.00273672, 0.00261238, 0.00270108, ],
[0.00270108, 0.00261238, 0.00242874, 0.00222287, 0.00210438, 0.00257248, 0.00240687, 0.00220313, 0.00206139, 0.00232415, 0.00214225, 0.00199696, 0.00207204, 0.00195354, 0.00193845, ],
[0.00195549, 0.00185617, 0.00167597, 0.00150917, 0.00142778, 0.00198275, 0.00187619, 0.00171737, 0.00157468, 0.00204731, 0.00196116, 0.00183132, 0.00212687, 0.00206194, 0.00217384, ],
[0.00217384, 0.00206194, 0.00183132, 0.00157468, 0.00142778, 0.00211554, 0.00194736, 0.00170546, 0.00150182, 0.0020155, 0.00184374, 0.00165057, 0.00193123, 0.00180817, 0.00189398, ],
[0.00189398, 0.00176983, 0.00151616, 0.00123678, 0.00107824, 0.00186271, 0.00169064, 0.00143144, 0.00120221, 0.00181995, 0.00165105, 0.00143891, 0.00180052, 0.00167588, 0.00180031, ],
[0.00193845, 0.00178789, 0.00149955, 0.00121071, 0.00105962, 0.00192702, 0.00174142, 0.00147256, 0.00123833, 0.00192273, 0.00175841, 0.00154786, 0.00193929, 0.00182299, 0.00195549, ],
[0.0049489, 0.00483947, 0.00462241, 0.00439098, 0.00426361, 0.00494053, 0.00478912, 0.00455934, 0.0043626, 0.00492433, 0.00476311, 0.00456341, 0.00490825, 0.00477997, 0.00489965, ],
[0.00426361, 0.00415746, 0.00394662, 0.00372048, 0.00359533, 0.00423731, 0.00408454, 0.00385971, 0.00367266, 0.00418654, 0.0040225, 0.0038319, 0.00413416, 0.00400757, 0.0041064, ],
[0.00330153, 0.0033547, 0.00345321, 0.00354731, 0.00359533, 0.00320357, 0.00325291, 0.00336184, 0.00347088, 0.00303338, 0.00309757, 0.00322367, 0.00288434, 0.00296005, 0.00281439, ],
[0.00253021, 0.00240857, 0.0021726, 0.0019303, 0.00180031, 0.00243919, 0.00224229, 0.00198867, 0.00180715, 0.00225588, 0.00203971, 0.00184103, 0.00205806, 0.00190321, 0.00194772, ],
[0.00281439, 0.0027508, 0.00264695, 0.00256486, 0.00253021, 0.00267417, 0.00255456, 0.0024616, 0.00243919, 0.00239775, 0.00228331, 0.00225588, 0.00210688, 0.00205806, 0.00194772, ],
[0.0049489, 0.00494053, 0.00492433, 0.00490825, 0.00489965, 0.00505406, 0.00508176, 0.00507538, 0.00503348, 0.00526312, 0.00530187, 0.00527121, 0.00548218, 0.00549243, 0.00560131, ],
[0.00651687, 0.00661913, 0.0068134, 0.00700964, 0.00711178, 0.00657904, 0.00672864, 0.00691919, 0.00706548, 0.00669369, 0.00683798, 0.00697682, 0.00679947, 0.00689692, 0.00685303, ],
[0.00676933, 0.00672088, 0.00663537, 0.00655566, 0.00651687, 0.0066548, 0.00656231, 0.00648382, 0.00645275, 0.00643779, 0.00635275, 0.00632579, 0.00622331, 0.00618808, 0.00611091, ],
[0.00611091, 0.00603239, 0.0058723, 0.0056997, 0.00560131, 0.00614644, 0.00605119, 0.00588549, 0.00572562, 0.00621807, 0.00612068, 0.00596618, 0.00629724, 0.00621169, 0.00634305, ],
[0.00685303, 0.00696749, 0.00718052, 0.0073946, 0.00750498, 0.00691425, 0.00707679, 0.0072848, 0.00744535, 0.00702489, 0.00718131, 0.00733634, 0.00712889, 0.00723438, 0.00718168, ],
[0.00718168, 0.00726323, 0.00741525, 0.00756657, 0.00764385, 0.0072357, 0.00735531, 0.00750496, 0.00761778, 0.007334, 0.00745219, 0.00755981, 0.00742922, 0.00750952, 0.00747508, ],
[0.00793328, 0.00786782, 0.00774807, 0.00763226, 0.00757135, 0.00785773, 0.00775003, 0.0076322, 0.00755867, 0.00770944, 0.00760282, 0.00752707, 0.00756057, 0.00749766, 0.00747508, ],
[0.00785324, 0.0078041, 0.00771366, 0.00762242, 0.00757135, 0.00789601, 0.00785062, 0.00776059, 0.00767365, 0.00798075, 0.00793774, 0.00784974, 0.00806849, 0.00802917, 0.00811335, ],
[0.002476, 0.0025587, 0.00271971, 0.00288794, 0.00297951, 0.00257843, 0.00271992, 0.00288801, 0.00300153, 0.00277301, 0.00291985, 0.00303539, 0.00296735, 0.0030597, 0.00306935, ],
[0.00362786, 0.00363586, 0.00364284, 0.00364081, 0.00363682, 0.00352436, 0.00350485, 0.00351253, 0.00354176, 0.00333667, 0.00332017, 0.00335762, 0.00315936, 0.00316967, 0.00306935, ],
[0.00414284, 0.00405913, 0.00389581, 0.00372741, 0.00363682, 0.00416276, 0.00405453, 0.00388309, 0.00373349, 0.00419796, 0.00408112, 0.00392512, 0.00422856, 0.00412918, 0.00424229, ],
[0.00478751, 0.00476293, 0.00471485, 0.00466562, 0.00463943, 0.00466818, 0.0046057, 0.00456378, 0.0045588, 0.00445151, 0.0043967, 0.00439962, 0.00424659, 0.0042332, 0.00414284, ],
[0.0018915, 0.00196587, 0.00210734, 0.00225282, 0.00232969, 0.00199156, 0.00211969, 0.00226653, 0.00236005, 0.00218211, 0.00231487, 0.00241199, 0.00237419, 0.00245556, 0.002476, ],
[0.00134813, 0.00141368, 0.00153394, 0.00165694, 0.00172047, 0.00144263, 0.00155353, 0.00167721, 0.00175189, 0.00161925, 0.00173335, 0.00181072, 0.00179758, 0.00186414, 0.0018915, ],
[0.00509142, 0.00505828, 0.00498786, 0.00490669, 0.00485922, 0.0051504, 0.00512441, 0.0050507, 0.00496231, 0.00526924, 0.00524376, 0.00516098, 0.00539827, 0.00536318, 0.00547085, ],
[0.00485922, 0.00482781, 0.00476106, 0.00468424, 0.00463943, 0.00491629, 0.00489094, 0.0048197, 0.00473554, 0.00503, 0.0050032, 0.00492222, 0.00515141, 0.00511482, 0.00521869, ],
[0.00509142, 0.00518463, 0.00536132, 0.00553669, 0.00562799, 0.00512997, 0.00525752, 0.00542674, 0.00556056, 0.00519547, 0.00531503, 0.00544165, 0.00525229, 0.00533298, 0.00527925, ],
[0.00527925, 0.00535723, 0.00550238, 0.00564253, 0.0057137, 0.00530295, 0.00540664, 0.00554455, 0.00565315, 0.00534399, 0.00544146, 0.00554654, 0.00538141, 0.0054488, 0.00540019, ],
[0.00540019, 0.00547494, 0.00561234, 0.00574215, 0.00580658, 0.00542063, 0.00552052, 0.00565252, 0.00575383, 0.00545873, 0.00555514, 0.00565765, 0.00549695, 0.00556519, 0.00551747, ],
[0.00134813, 0.00126875, 0.00111461, 0.000959574, 0.000876675, 0.00132431, 0.00121221, 0.00105633, 0.000934574, 0.00127862, 0.00116435, 0.00103931, 0.00122901, 0.00114898, 0.00120537, ],
[0.00585482, 0.00582146, 0.00575664, 0.00568972, 0.00565361, 0.00579985, 0.00573699, 0.00566874, 0.00562868, 0.00569161, 0.00562506, 0.00558314, 0.00557868, 0.0055397, 0.00551747, ],
[0.00599627, 0.0059667, 0.00590594, 0.00583988, 0.00580322, 0.00593722, 0.00587862, 0.00581472, 0.00577647, 0.00582528, 0.00576402, 0.00572659, 0.00571304, 0.0056783, 0.00565361, ],
[0.00619102, 0.00615512, 0.00608155, 0.00600213, 0.00595836, 0.00612097, 0.00605286, 0.0059784, 0.00593239, 0.00599215, 0.00592415, 0.00588181, 0.00586756, 0.00583037, 0.00580322, ],
[0.00641468, 0.00636114, 0.00625617, 0.00614797, 0.00609005, 0.00633012, 0.00623785, 0.00613579, 0.00607038, 0.00617701, 0.0060888, 0.00602916, 0.00603203, 0.00598368, 0.00595836, ],
[0.00657748, 0.00650637, 0.00637148, 0.00623727, 0.006167, 0.00648719, 0.00637265, 0.00624376, 0.00615867, 0.0063234, 0.00621576, 0.00613692, 0.0061685, 0.00610796, 0.00609005, ],
[0, 8.55787e-05, 0.000239718, 0.000387702, 0.000457537, 0, 0.000106448, 0.00025494, 0.000381613, 0, 0.000109826, 0.000226541, 0, 8.18922e-05, 0, ],
[0.000451579, 0.00053064, 0.000668422, 0.000805816, 0.000876675, 0.000450446, 0.00055128, 0.000688781, 0.000805528, 0.000456798, 0.000552545, 0.000666345, 0.00045874, 0.000532664, 0.000457537, ],
[0.00662954, 0.00654776, 0.00639527, 0.00624626, 0.00616908, 0.0065453, 0.00641914, 0.00627354, 0.00617444, 0.00639063, 0.00627179, 0.00617798, 0.00624254, 0.00617298, 0.006167, ],
[0.00659046, 0.00650017, 0.0063332, 0.00617138, 0.00608797, 0.00651539, 0.00638046, 0.00622009, 0.0061076, 0.0063755, 0.00624714, 0.00613847, 0.0062393, 0.00616081, 0.00616908, ],
[0.0059337, 0.00588363, 0.0057899, 0.00569788, 0.00565008, 0.0059652, 0.00590704, 0.00581035, 0.00572317, 0.00601945, 0.00595685, 0.00586458, 0.00606633, 0.0060098, 0.00608797, ],
[0.0059337, 0.00585301, 0.00570279, 0.00555616, 0.00548029, 0.00588363, 0.00576705, 0.00562161, 0.00551433, 0.0057899, 0.00567784, 0.00557343, 0.00569788, 0.00562547, 0.00565008, ],
[0.005236, 0.00528297, 0.00536642, 0.00544278, 0.00548029, 0.00531796, 0.0054021, 0.00548282, 0.00552164, 0.00547679, 0.00555986, 0.00560147, 0.00563982, 0.00568333, 0.00572735, ],
[0.00542928, 0.00533592, 0.00516226, 0.00499375, 0.00490719, 0.00539403, 0.00526662, 0.00509969, 0.00497017, 0.00532961, 0.0052082, 0.0050822, 0.00526778, 0.00518515, 0.005236, ],
[0.00438905, 0.00440776, 0.0044397, 0.00446721, 0.00448002, 0.00448729, 0.00453419, 0.00455759, 0.00455014, 0.00466319, 0.00470039, 0.00468739, 0.00482617, 0.00482998, 0.00490719, ],
[0.00438905, 0.00433145, 0.00421216, 0.00407848, 0.00400161, 0.00427242, 0.00415511, 0.00402318, 0.00394133, 0.00404753, 0.00391978, 0.00383631, 0.00381905, 0.00374273, 0.00369768, ],
[0.00369768, 0.00365051, 0.0035526, 0.00344254, 0.00337907, 0.0035797, 0.00347348, 0.00336003, 0.0032977, 0.00334891, 0.00322822, 0.00315826, 0.00310984, 0.00303747, 0.00298087, ],
[0.00252856, 0.00243636, 0.00228388, 0.00215937, 0.00210438, 0.00261771, 0.00253059, 0.00238881, 0.00226043, 0.00277329, 0.00269097, 0.00255189, 0.00291301, 0.00283537, 0.00298087, ],
[0.00210438, 0.00196225, 0.00168711, 0.00140612, 0.00125623, 0.00206139, 0.00187288, 0.0016098, 0.00138894, 0.00199696, 0.0018239, 0.00162247, 0.00195354, 0.00183455, 0.00193845, ],
[0.00105962, 0.00111061, 0.0012232, 0.00135337, 0.00142778, 0.00123833, 0.00134948, 0.00145357, 0.00150917, 0.00154786, 0.00164415, 0.00167597, 0.00182299, 0.00185617, 0.00195549, ],
[0.00142778, 0.001352, 0.00122473, 0.00112172, 0.00107824, 0.00150182, 0.00144158, 0.00133888, 0.00123678, 0.00165057, 0.00161129, 0.00151616, 0.00180817, 0.00176983, 0.00189398, ],
[0.00180031, 0.00167588, 0.00143891, 0.00120221, 0.00107824, 0.00167204, 0.00145864, 0.00120286, 0.00103783, 0.00141192, 0.00117507, 0.000984795, 0.00112836, 0.000964996, 0.000968789, ],
[0.00193845, 0.00183455, 0.00162247, 0.00138894, 0.00125623, 0.00178789, 0.00159421, 0.00135911, 0.00119956, 0.00149955, 0.00128723, 0.00111886, 0.00121071, 0.00107175, 0.00105962, ],
[0.00489965, 0.00477997, 0.00456341, 0.0043626, 0.00426361, 0.00477543, 0.00458093, 0.00436634, 0.00423731, 0.00452519, 0.00432693, 0.00418654, 0.00425633, 0.00413416, 0.0041064, ],
[0.0041064, 0.00400757, 0.0038319, 0.00367266, 0.00359533, 0.00397957, 0.00381301, 0.00364066, 0.00354731, 0.0037258, 0.0035566, 0.00345321, 0.00345314, 0.0033547, 0.00330153, ],
[0.00330153, 0.00320357, 0.00303338, 0.00288434, 0.00281439, 0.0031524, 0.00298178, 0.00281771, 0.00274083, 0.00285495, 0.00268332, 0.0025956, 0.00253644, 0.00244294, 0.00235978, ],
[0.00180031, 0.00167204, 0.00141192, 0.00112836, 0.000968789, 0.00180715, 0.0016457, 0.00138716, 0.00114526, 0.00184103, 0.0016899, 0.00147173, 0.00190321, 0.00178657, 0.00194772, ],
[0.00281439, 0.00267417, 0.00239775, 0.00210688, 0.00194772, 0.00274083, 0.00252483, 0.0022286, 0.00199945, 0.0025956, 0.00236108, 0.00211982, 0.00244294, 0.00226933, 0.00235978, ],
[0.00489965, 0.00503077, 0.00529191, 0.00556669, 0.00571692, 0.00503348, 0.00524158, 0.00550092, 0.00569276, 0.00527121, 0.0054739, 0.00565191, 0.00549243, 0.00561807, 0.00560131, ],
[0.00676933, 0.0068348, 0.00695102, 0.00705887, 0.00711178, 0.00672088, 0.00679049, 0.00690526, 0.00700964, 0.00663537, 0.00670435, 0.0068134, 0.00655566, 0.00661913, 0.00651687, ],
[0.00685303, 0.00689692, 0.00697682, 0.00706548, 0.00711178, 0.00696749, 0.00705736, 0.00714518, 0.00718554, 0.00718052, 0.0072758, 0.00731892, 0.0073946, 0.0074419, 0.00750498, ],
[0.00676933, 0.0066548, 0.00643779, 0.00622331, 0.00611091, 0.00670313, 0.00652984, 0.00630763, 0.00614644, 0.00656994, 0.00638838, 0.00621807, 0.00642449, 0.00629724, 0.00634305, ],
[0.00560131, 0.00561807, 0.00565191, 0.00569276, 0.00571692, 0.00572562, 0.00579156, 0.00583773, 0.00583873, 0.00596618, 0.006043, 0.00605306, 0.00621169, 0.00624731, 0.00634305, ],
[0.00750498, 0.00753127, 0.00757731, 0.00762279, 0.00764385, 0.00744535, 0.00746188, 0.00751127, 0.00756657, 0.00733634, 0.00735581, 0.00741525, 0.00723438, 0.00726323, 0.00718168, ],
[0.00764385, 0.00769648, 0.00779277, 0.00788551, 0.00793328, 0.00761778, 0.00767498, 0.00777004, 0.00785773, 0.00755981, 0.00761977, 0.00770944, 0.00750952, 0.00756057, 0.00747508, ],
[0.00811335, 0.00802917, 0.00784974, 0.00767365, 0.00757135, 0.00808428, 0.00795534, 0.00777675, 0.00763226, 0.00802498, 0.00789308, 0.00774807, 0.00796518, 0.00786782, 0.00793328, ],
[0.00785324, 0.00789601, 0.00798075, 0.00806849, 0.00811335, 0.00794933, 0.00803465, 0.00811815, 0.00816253, 0.00812509, 0.00820714, 0.00825211, 0.00830375, 0.00833492, 0.0083829, ],
[0.002476, 0.00245556, 0.00241199, 0.00236005, 0.00232969, 0.0025587, 0.0025562, 0.00250942, 0.00243924, 0.00271971, 0.00271694, 0.00264997, 0.00288794, 0.00286502, 0.00297951, ],
[0.00297951, 0.00309111, 0.00330362, 0.00351632, 0.00362786, 0.00300153, 0.00314832, 0.00335382, 0.00352436, 0.00303539, 0.0031742, 0.00333667, 0.0030597, 0.00315936, 0.00306935, ],
[0.00424229, 0.00412918, 0.00392512, 0.00373349, 0.00363682, 0.0041403, 0.00396687, 0.00376982, 0.00364081, 0.00394142, 0.00377309, 0.00364284, 0.00373718, 0.00363586, 0.00362786, ],
[0.00478751, 0.00466818, 0.00445151, 0.00424659, 0.00414284, 0.00470093, 0.00452095, 0.00430772, 0.00416276, 0.00452751, 0.00434804, 0.00419796, 0.00434331, 0.00422856, 0.00424229, ],
[0.00521869, 0.00511482, 0.00492222, 0.00473554, 0.00463943, 0.00515392, 0.0049969, 0.00480263, 0.00466562, 0.00501978, 0.00485809, 0.00471485, 0.00487132, 0.00476293, 0.00478751, ],
[0.00172047, 0.00182279, 0.00201962, 0.00222145, 0.00232969, 0.00175189, 0.00189506, 0.00209177, 0.00225282, 0.00181072, 0.00195166, 0.00210734, 0.00186414, 0.00196587, 0.0018915, ],
[0.00134813, 0.00132431, 0.00127862, 0.00122901, 0.00120537, 0.00141368, 0.00140029, 0.00135306, 0.00129322, 0.00153394, 0.00152068, 0.00146096, 0.00165694, 0.00163025, 0.00172047, ],
[0.00485922, 0.00491629, 0.00503, 0.00515141, 0.00521869, 0.00496231, 0.00507338, 0.00519742, 0.00527238, 0.00516098, 0.00528141, 0.00536222, 0.00536318, 0.00543707, 0.00547085, ],
[0.00509142, 0.0051504, 0.00526924, 0.00539827, 0.00547085, 0.00518463, 0.00529419, 0.00542234, 0.00550684, 0.00536132, 0.00547774, 0.00556423, 0.00553669, 0.00560891, 0.00562799, ],
[0.00562799, 0.00564814, 0.00567927, 0.00570318, 0.0057137, 0.00556056, 0.00556833, 0.00560158, 0.00564253, 0.00544165, 0.00545335, 0.00550238, 0.00533298, 0.00535723, 0.00527925, ],
