[-0.022082, -0.0210426, -0.0192002, -0.0175126, -0.0166799, -0.0219608, -0.0205596, -0.0187286, -0.0173626, -0.0215754, -0.0201373, -0.0186598, -0.0209954, -0.019947, -0.0206154, ],
[-0.0216204, -0.0207395, -0.0191496, -0.0176606, -0.0169142, -0.0218435, -0.0207102, -0.0190735, -0.0177606, -0.0221019, -0.0208738, -0.0194201, -0.0221451, -0.0211467, -0.022082, ],
[-0.0191891, -0.0187393, -0.0178793, -0.0170173, -0.0165639, -0.0197422, -0.0192403, -0.0182846, -0.0173858, -0.0206418, -0.0200103, -0.0190031, -0.0213378, -0.0206968, -0.0216204, ],
[-0.0133323, -0.0139445, -0.0150483, -0.0160661, -0.0165639, -0.0142324, -0.0153245, -0.0164429, -0.0170173, -0.0160598, -0.0172125, -0.0178793, -0.0180595, -0.0187393, -0.0191891, ],
[-0.0150467, -0.013928, -0.0119638, -0.0101879, -0.0093203, -0.0147956, -0.013339, -0.0114859, -0.0100917, -0.0142604, -0.0128852, -0.0114718, -0.0136649, -0.012727, -0.0133323, ],
[-0.0134592, -0.0143632, -0.0162396, -0.0183527, -0.0195725, -0.0142105, -0.0156706, -0.0176629, -0.0192615, -0.0155932, -0.0171107, -0.0186229, -0.0169012, -0.0179329, -0.0175527, ],
[-0.0133493, -0.0141768, -0.0158933, -0.0178248, -0.0189395, -0.0144426, -0.0159368, -0.0178131, -0.0191688, -0.0165098, -0.0181113, -0.019458, -0.0185351, -0.0195741, -0.0195725, ],
[0.01058, 0.0103185, 0.00979667, 0.00924106, 0.00893483, 0.0105881, 0.010231, 0.00967497, 0.00919337, 0.0106036, 0.0102175, 0.00972157, 0.0106194, 0.0103011, 0.0106278, ],
[0.00749069, 0.00765826, 0.00794544, 0.00819753, 0.00831807, 0.00722371, 0.00737615, 0.00767616, 0.00796733, 0.00676271, 0.00694014, 0.00727687, 0.00635709, 0.00655557, 0.00616395, ],
[0.0048521, 0.0050753, 0.00555684, 0.00612182, 0.00645632, 0.00532668, 0.00578571, 0.00631559, 0.00666629, 0.00620695, 0.00669311, 0.00702551, 0.00705663, 0.0073403, 0.00749069, ],
[0.0106278, 0.0103011, 0.00972157, 0.00919337, 0.00893483, 0.0102408, 0.00971373, 0.00916068, 0.00884146, 0.00949088, 0.00898112, 0.00865028, 0.00872547, 0.00843871, 0.00831807, ],
[0.00298995, 0.00326705, 0.0038553, 0.0045309, 0.00492435, 0.00359741, 0.00417456, 0.00482158, 0.00522706, 0.00474371, 0.00535944, 0.00575439, 0.00587223, 0.00622693, 0.00645632, ],
[0.00492435, 0.0042006, 0.00279295, 0.0013524, 0.000585433, 0.00469462, 0.00362802, 0.00213524, 0.00097162, 0.00422027, 0.00306042, 0.00181083, 0.00368854, 0.00279839, 0.00338195, ],
[-0.0097147, -0.00893327, -0.00755186, -0.00629083, -0.00567004, -0.00970449, -0.0087186, -0.00739422, -0.00635236, -0.00961206, -0.00865785, -0.00759054, -0.00943896, -0.00874684, -0.0093203, ],
[-0.00417937, -0.00442885, -0.00491165, -0.00540575, -0.00567004, -0.00378201, -0.00393283, -0.00434259, -0.00486223, -0.00289144, -0.00293515, -0.0033621, -0.0018137, -0.00191082, -0.00116767, ],
[0.00338195, 0.00279839, 0.00181083, 0.00097162, 0.000585433, 0.00263297, 0.00168634, 0.000771265, 0.000315611, 0.00116681, 0.000264502, -0.000231206, -0.000350747, -0.000829276, -0.00116767, ],
[0.0118253, 0.0116332, 0.0112432, 0.0108185, 0.01058, 0.0119034, 0.011666, 0.0112534, 0.0108629, 0.0120637, 0.0118129, 0.0114247, 0.0122418, 0.0120185, 0.0123439, ],
[0.0134287, 0.0133151, 0.0131152, 0.0129333, 0.0128439, 0.0131398, 0.0129262, 0.0127535, 0.0126915, 0.0126049, 0.0124198, 0.0123765, 0.012089, 0.0120256, 0.0118253, ],
[0.013844, 0.0138933, 0.013975, 0.014043, 0.0140741, 0.0136612, 0.0136764, 0.0137639, 0.013876, 0.0133319, 0.0133571, 0.0134877, 0.0130245, 0.0130862, 0.0128709, ],
[0.0134162, 0.0135201, 0.0137277, 0.0139502, 0.0140741, 0.0135741, 0.0137622, 0.01398, 0.0141239, 0.0138701, 0.0140641, 0.0142068, 0.0141593, 0.0142765, 0.0143086, ],
[0.0146726, 0.0145151, 0.014234, 0.0139736, 0.013844, 0.0144835, 0.0142307, 0.013963, 0.0138041, 0.0141203, 0.013878, 0.0137184, 0.013753, 0.0136181, 0.0135587, ],
[0.0128439, 0.0130733, 0.0135193, 0.0139784, 0.0142251, 0.0130159, 0.0133565, 0.0137922, 0.0141257, 0.013314, 0.0136376, 0.0139486, 0.0135777, 0.0137851, 0.0137038, ],
[0.0137038, 0.013835, 0.0140568, 0.0142466, 0.0143349, 0.0135751, 0.0137018, 0.0139139, 0.0141092, 0.0133487, 0.0134724, 0.0136829, 0.013143, 0.0132614, 0.0130421, ],
[0.0143349, 0.0144096, 0.0145311, 0.0146292, 0.0146726, 0.0141846, 0.0142376, 0.0143574, 0.0144835, 0.0139197, 0.0139767, 0.0141203, 0.0136777, 0.013753, 0.0135587, ],
[0.0123882, 0.0125122, 0.0127503, 0.0129909, 0.0131185, 0.0124386, 0.0126103, 0.0128429, 0.0130296, 0.0125242, 0.0126889, 0.0128673, 0.0125982, 0.0127122, 0.0126328, ],
[0.0124082, 0.0123376, 0.0122023, 0.012065, 0.0119919, 0.0124496, 0.012366, 0.0122246, 0.012095, 0.0125247, 0.0124349, 0.0122991, 0.0125964, 0.0125145, 0.0126328, ],
[0.0136872, 0.0135816, 0.0133905, 0.0132099, 0.0131185, 0.0135472, 0.0133737, 0.0131909, 0.0130829, 0.0132801, 0.0131138, 0.0130077, 0.0130119, 0.0129213, 0.0128708, ],
[0.0134162, 0.0135741, 0.0138701, 0.0141593, 0.0143086, 0.0134724, 0.0136854, 0.0139687, 0.0141925, 0.0135673, 0.0137674, 0.0139832, 0.0136489, 0.0137863, 0.0136872, ],
[0.0120864, 0.0120266, 0.0119105, 0.0117899, 0.0117244, 0.0121442, 0.012079, 0.0119552, 0.0118342, 0.012251, 0.0121786, 0.012052, 0.0123547, 0.0122821, 0.0124082, ],
[0.0195023, 0.0191362, 0.018132, 0.0167094, 0.0157707, 0.0196035, 0.0189996, 0.0177409, 0.0164276, 0.0195347, 0.0186784, 0.0175145, 0.0190609, 0.0183171, 0.0186189, ],
[0.0182378, 0.0191246, 0.0203, 0.0209022, 0.021024, 0.018583, 0.0196205, 0.0205082, 0.0208752, 0.0189084, 0.019678, 0.0203031, 0.0188169, 0.0193176, 0.0186189, ],
[0.0112816, 0.0109411, 0.0100304, 0.00880939, 0.0080206, 0.0120912, 0.0118841, 0.010938, 0.00964246, 0.0136186, 0.0134072, 0.0123978, 0.015055, 0.0147328, 0.0157707, ],
[0.0182378, 0.018752, 0.0194059, 0.0196663, 0.0196617, 0.0191246, 0.019838, 0.0202112, 0.020135, 0.0203, 0.0207092, 0.0207514, 0.0209022, 0.0210165, 0.021024, ],
[0.0148287, 0.0157752, 0.0171176, 0.0179434, 0.0182025, 0.01592, 0.0172565, 0.0182811, 0.0185934, 0.0176952, 0.018732, 0.0191929, 0.0190841, 0.0195707, 0.0196617, ],
[0.0128724, 0.0140637, 0.0159948, 0.0175355, 0.0182025, 0.0133809, 0.0149991, 0.0168192, 0.0179434, 0.0141614, 0.0156952, 0.0171176, 0.0146758, 0.0157752, 0.0148287, ],
[0.00888515, 0.00967382, 0.011072, 0.012303, 0.0128724, 0.0081676, 0.00896333, 0.010326, 0.011556, 0.00652165, 0.00726544, 0.00868887, 0.00449435, 0.00529341, 0.00327023, ],
[-0.00720121, -0.00487072, -0.00088345, 0.00259658, 0.00424293, -0.00660787, -0.00334373, 0.000634251, 0.0033376, -0.00517724, -0.00181607, 0.00134585, -0.00343305, -0.00102723, -0.00242806, ],
[-0.00242806, -4.85572e-05, 0.00395572, 0.0073362, 0.00888515, -0.0013944, 0.00189722, 0.00569064, 0.0081676, 0.000566557, 0.00370129, 0.00652165, 0.0023988, 0.00449435, 0.00327023, ],
[-0.0238071, -0.020599, -0.0150501, -0.0103065, -0.00813443, -0.0206329, -0.0159912, -0.0111751, -0.008297, -0.0148991, -0.0109549, -0.00823681, -0.00969862, -0.00768324, -0.00720121, ],
[-0.0238071, -0.0235487, -0.022322, -0.0202468, -0.0188813, -0.020599, -0.0192147, -0.0178725, -0.0171062, -0.0150501, -0.0137612, -0.0135572, -0.0103065, -0.0099722, -0.00813443, ],
[-0.0259477, -0.0225996, -0.0167878, -0.0117857, -0.00948955, -0.0253002, -0.0207003, -0.015032, -0.0111584, -0.0233404, -0.018683, -0.0143482, -0.0205776, -0.0174032, -0.0188813, ],
[0.0080206, 0.00734607, 0.00617091, 0.00502659, 0.004521, 0.00650366, 0.00519405, 0.00405203, 0.0036749, 0.00341758, 0.0021645, 0.00179328, 0.000298437, -0.000237702, -0.00133919, ],
[-0.00133919, -0.000237702, 0.00179328, 0.0036749, 0.004521, -0.00190924, -0.000526758, 0.00150282, 0.00319313, -0.00241407, -0.0010429, 0.000656477, -0.00254168, -0.00146898, -0.00230494, ],
[-0.0243389, -0.0216583, -0.0167487, -0.0122484, -0.0100909, -0.0251998, -0.0216775, -0.0165076, -0.0125109, -0.0262312, -0.0222246, -0.017531, -0.0263168, -0.0229839, -0.0259477, ],
[0.000626345, -0.000432757, -0.0027268, -0.00540136, -0.00696172, 0.00103642, -0.000160199, -0.00238985, -0.00474328, 0.00189125, 0.000799043, -0.00109953, 0.00279317, 0.00190419, 0.00326648, ],
[-0.00696172, -0.00766509, -0.00886375, -0.0097708, -0.0100909, -0.00939812, -0.0111492, -0.0123415, -0.0122484, -0.0146657, -0.0166413, -0.0167487, -0.0207898, -0.0216583, -0.0243389, ],
[0.00876277, 0.00806498, 0.00647519, 0.00449114, 0.00326648, 0.00838848, 0.00722108, 0.00537225, 0.00372716, 0.00748252, 0.00607861, 0.00453352, 0.0062706, 0.00520661, 0.00548908, ],
[0.0099803, 0.00944411, 0.00816909, 0.00652164, 0.00548908, 0.009522, 0.00854435, 0.0070318, 0.00571518, 0.0083727, 0.00715134, 0.00595247, 0.00678139, 0.00589532, 0.0057273, ],
[0.00928611, 0.00959285, 0.0099437, 0.0100299, 0.0099803, 0.00889385, 0.00910767, 0.00935519, 0.009522, 0.00791701, 0.00802014, 0.0083727, 0.00658607, 0.00678139, 0.0057273, ],
[0.00566413, 0.00681036, 0.00855239, 0.00981928, 0.010324, 0.00652197, 0.00805579, 0.00951088, 0.0102768, 0.00788471, 0.00913558, 0.0100422, 0.00889141, 0.00960774, 0.00928611, ],
[0.00637276, 0.0072067, 0.00848237, 0.00939983, 0.00976722, 0.00728325, 0.00845364, 0.00947781, 0.00994556, 0.00872942, 0.0096629, 0.0102023, 0.00985533, 0.0103249, 0.010324, ],
[0.00637276, 0.00628683, 0.00599575, 0.00557218, 0.00530745, 0.0072067, 0.0072637, 0.00690006, 0.00631205, 0.00848237, 0.00842255, 0.00792705, 0.00939983, 0.00920796, 0.00976722, ],
[0, -0.00183459, -0.00349187, -0.00312342, -0.00230494, 0, -0.00154596, -0.00235777, -0.00207193, 0, -0.00117726, -0.0011679, 0, -0.000446425, 0, ],
[-0.00332388, -0.00381998, -0.00479894, -0.00574163, -0.00618258, -0.00184749, -0.00200958, -0.00284441, -0.00398533, 0.000604548, 0.000460839, -0.00048808, 0.00261753, 0.00228622, 0.00351397, ],
[-0.00115994, -0.00140919, -0.00204065, -0.00284363, -0.00332388, 0.000249457, 0.000290982, -0.000359541, -0.00140618, 0.00257339, 0.00253198, 0.00168108, 0.00447002, 0.00418313, 0.00530745, ],
[-0.0238812, -0.0204494, -0.0145775, -0.00961689, -0.00734317, -0.0203581, -0.0154183, -0.0103969, -0.00743487, -0.0140852, -0.00999756, -0.00723793, -0.00864982, -0.0066256, -0.00618258, ],
[-0.0238812, -0.0274756, -0.0343209, -0.0409561, -0.0442394, -0.0236372, -0.0276577, -0.0335829, -0.0389516, -0.0222991, -0.0253187, -0.0298192, -0.0199922, -0.0220296, -0.0184824, ],
[-0.0442394, -0.0417573, -0.0361275, -0.0298401, -0.0264877, -0.0389516, -0.0342997, -0.0290217, -0.0255226, -0.0298192, -0.0257288, -0.0231428, -0.0220296, -0.0202028, -0.0184824, ],
[-0.0264877, -0.0272148, -0.0278888, -0.0276364, -0.0271735, -0.0231981, -0.0227738, -0.0229215, -0.023636, -0.0173509, -0.0166615, -0.0174885, -0.0121684, -0.0121696, -0.00971833, ],
[-0.0271735, -0.0231685, -0.0165239, -0.0109922, -0.00845382, -0.023636, -0.0180426, -0.0122832, -0.0088002, -0.0174885, -0.0127923, -0.0093456, -0.0121696, -0.00966397, -0.00971833, ],
[-0.00845382, -0.00808511, -0.00737196, -0.00671688, -0.00642107, -0.00614804, -0.005074, -0.00446595, -0.00461236, -0.00231037, -0.00138865, -0.00148618, 0.000935769, 0.00120235, 0.00244015, ],
[-0.00642107, -0.00442836, -0.00101241, 0.00196137, 0.0033575, -0.00461236, -0.00170808, 0.00137729, 0.00326973, -0.00148618, 0.00106735, 0.00300442, 0.00120235, 0.00265433, 0.00244015, ],
[0.00921714, 0.00910512, 0.00878938, 0.00830146, 0.00796983, 0.0099771, 0.0100092, 0.00963606, 0.0090067, 0.0110267, 0.0109756, 0.0105464, 0.011646, 0.0114855, 0.0117857, ],
[0.0111414, 0.0113505, 0.0116802, 0.0119331, 0.0120371, 0.0113862, 0.0116764, 0.011945, 0.0120752, 0.0117152, 0.0119261, 0.0120713, 0.0118395, 0.011925, 0.0117857, ],
[0.0033575, 0.00327302, 0.00299389, 0.00253313, 0.00221024, 0.00463032, 0.0048612, 0.00455537, 0.00379556, 0.00673315, 0.00690191, 0.00634636, 0.00846006, 0.00836679, 0.00921714, ],
[0.00852465, 0.00887135, 0.00934052, 0.00961116, 0.00969161, 0.00910968, 0.00961647, 0.00993939, 0.00997489, 0.010054, 0.0104206, 0.0104863, 0.0108153, 0.0109389, 0.0111414, ],
[0.00396634, 0.00468229, 0.00579373, 0.00662627, 0.00696989, 0.00491625, 0.00597267, 0.00687145, 0.00725611, 0.00652043, 0.00737528, 0.00778763, 0.00789278, 0.00828898, 0.00852465, ],
[0.00281976, 0.00366238, 0.00510624, 0.00637118, 0.00696989, 0.00301043, 0.0041801, 0.00562905, 0.00662627, 0.00339392, 0.00459906, 0.00579373, 0.00377802, 0.00468229, 0.00396634, ],
[-0.00429874, -0.00268807, -0.000198589, 0.00167105, 0.00245212, -0.00280185, -0.000635931, 0.00138732, 0.00246175, -0.000302088, 0.00143218, 0.00254469, 0.00182575, 0.00270812, 0.00281976, ],
[-0.00342127, -0.00233857, -0.000607074, 0.000757871, 0.00135025, -0.00218643, -0.000705682, 0.000666626, 0.00140647, -0.000123809, 0.00101298, 0.00167323, 0.0016326, 0.00213692, 0.00245212, ],
[-0.00177798, -0.000982583, 0.00028062, 0.00126952, 0.00169718, -0.00119108, -0.000133403, 0.000931718, 0.00156112, -0.000129721, 0.000751693, 0.00138649, 0.000858119, 0.00133023, 0.00135025, ],
[0.00154142, 0.00148211, 0.00147894, 0.00159509, 0.00169718, 0.000975134, 0.000825117, 0.000967614, 0.00126952, -0.000132362, -0.000129649, 0.00028062, -0.00122916, -0.000982583, -0.00177798, ],
[0.00296297, 0.00253771, 0.00195771, 0.0016244, 0.00154142, 0.00202368, 0.00129363, 0.000913847, 0.000984546, -1.30714e-05, -0.000579022, -0.000391925, -0.00232646, -0.00231817, -0.0036294, ],
[0.00296297, 0.00378871, 0.00507942, 0.00599084, 0.00631792, 0.00338906, 0.00428835, 0.00518985, 0.00577116, 0.00387573, 0.00442293, 0.00492415, 0.00405478, 0.00431083, 0.00407006, ],
[0.00631792, 0.00657743, 0.00685704, 0.00685521, 0.00674583, 0.00616061, 0.00629063, 0.00635377, 0.00636392, 0.00573645, 0.00568738, 0.00571204, 0.00520554, 0.0051565, 0.00490012, ],
[0.00425789, 0.00472171, 0.00557161, 0.00636412, 0.00674583, 0.00471102, 0.00551084, 0.00643257, 0.00696108, 0.00570462, 0.00662945, 0.00730987, 0.00689743, 0.00754568, 0.00761316, ],
[0.00739421, 0.0063019, 0.00449105, 0.00299697, 0.00232582, 0.00763666, 0.00630454, 0.00457123, 0.00328006, 0.00783312, 0.0065112, 0.00506834, 0.00774785, 0.00677357, 0.00761316, ],
[-0.00766108, -0.00666465, -0.00498168, -0.00354899, -0.00288606, -0.00644711, -0.00486634, -0.00332892, -0.00253554, -0.00405444, -0.0025755, -0.00175528, -0.00157014, -0.000808634, -0.000237035, ],
[0.00739421, 0.00614999, 0.00368051, 0.00112532, -0.000237035, 0.0063019, 0.00450151, 0.0022266, 0.000448607, 0.00449105, 0.00291833, 0.00143563, 0.00299697, 0.00208875, 0.00232582, ],
[-0.0138706, -0.0125588, -0.0103519, -0.00847481, -0.0076031, -0.0128901, -0.0109631, -0.0089001, -0.00766426, -0.0109182, -0.00907185, -0.00772596, -0.00881475, -0.00770669, -0.00766108, ],
[-0.0138706, -0.0148017, -0.0165093, -0.0181272, -0.0189395, -0.0138438, -0.0149382, -0.0164919, -0.0178248, -0.0137142, -0.0146642, -0.0158933, -0.0134952, -0.0141768, -0.0133493, ],
[-0.0175527, -0.0182757, -0.0197138, -0.0212436, -0.0220885, -0.0181733, -0.0193046, -0.0207668, -0.0218836, -0.0192526, -0.0203657, -0.0214344, -0.0201873, -0.0209146, -0.0206154, ],
[-0.0206154, -0.0216218, -0.0236664, -0.0259058, -0.0271718, -0.0209954, -0.0224208, -0.0244989, -0.0262939, -0.0215754, -0.0229651, -0.0246212, -0.0219608, -0.0229538, -0.022082, ],
[-0.022082, -0.0230571, -0.0250014, -0.0270747, -0.0282208, -0.0221451, -0.0233852, -0.0252793, -0.0269995, -0.0221019, -0.0232363, -0.0247779, -0.0218435, -0.0226789, -0.0216204, ],
[-0.0216204, -0.0225023, -0.024243, -0.026073, -0.0270729, -0.0213378, -0.0223235, -0.0239633, -0.0255639, -0.0206418, -0.0214834, -0.022878, -0.0197422, -0.0204093, -0.0191891, ],
[-0.0150467, -0.0147956, -0.0142604, -0.0136649, -0.0133323, -0.0158645, -0.0156728, -0.0149975, -0.0142324, -0.0173048, -0.016949, -0.0160598, -0.0185846, -0.0180595, -0.0191891, ],
[-0.0097147, -0.00970449, -0.00961206, -0.00943896, -0.0093203, -0.0106916, -0.0108737, -0.0106494, -0.0101879, -0.0124888, -0.0125278, -0.0119638, -0.0141932, -0.013928, -0.0150467, ],
[-0.0195725, -0.0201356, -0.0210575, -0.0217845, -0.0220885, -0.0192615, -0.0197999, -0.0205735, -0.0212436, -0.0186229, -0.0190388, -0.0197138, -0.0179329, -0.0182757, -0.0175527, ],
[-0.0195725, -0.0195741, -0.019458, -0.0191688, -0.0189395, -0.0204969, -0.0207715, -0.0206114, -0.020055, -0.0223958, -0.0226974, -0.0222401, -0.0245133, -0.0245069, -0.0257304, ],
[0.01058, 0.0105881, 0.0106036, 0.0106194, 0.0106278, 0.0108629, 0.0109788, 0.0110251, 0.0109624, 0.0114247, 0.011576, 0.0115521, 0.0120185, 0.012085, 0.0123439, ],
[0.00749069, 0.00786224, 0.0085436, 0.00919304, 0.0095222, 0.00765826, 0.00815879, 0.00879592, 0.00928355, 0.00794544, 0.00840303, 0.0088679, 0.00819753, 0.008497, 0.00831807, ],
[0.00645632, 0.00701926, 0.00804962, 0.00902618, 0.00951783, 0.00666629, 0.00740948, 0.0083688, 0.00911294, 0.00702551, 0.00770206, 0.00841028, 0.0073403, 0.00778823, 0.00749069, ],
[0.00831807, 0.008497, 0.0088679, 0.00928355, 0.0095222, 0.00872547, 0.00910011, 0.00950567, 0.0097456, 0.00949088, 0.00988821, 0.0101295, 0.0102408, 0.0104668, 0.0106278, ],
[0.00492435, 0.00554833, 0.00670145, 0.00780849, 0.00837143, 0.00522706, 0.00608274, 0.00717224, 0.00799986, 0.00575439, 0.0065476, 0.00734331, 0.00622693, 0.00674728, 0.00645632, ],
[0.00751451, 0.007005, 0.00611171, 0.00531086, 0.00492435, 0.00685272, 0.00600757, 0.0051529, 0.00469462, 0.0055362, 0.00470574, 0.00422027, 0.00414401, 0.00368854, 0.00338195, ],
[-0.00387867, -0.00426792, -0.00491024, -0.00543614, -0.00567004, -0.00489139, -0.00563643, -0.00617763, -0.00629083, -0.00681485, -0.00746811, -0.00755186, -0.00872291, -0.00893327, -0.0097147, ],
[-0.00116767, -0.00191082, -0.0033621, -0.00486223, -0.00567004, -0.00157628, -0.00272748, -0.00427295, -0.00543614, -0.00241422, -0.00367074, -0.00491024, -0.00334536, -0.00426792, -0.00387867, ],
[0.00177908, 0.00209543, 0.00264647, 0.00314112, 0.00338195, 0.00116108, 0.00143475, 0.00203221, 0.00263297, 0.000119095, 0.000468132, 0.00116681, -0.000762837, -0.000350747, -0.00116767, ],
[0.0134287, 0.0131398, 0.0126049, 0.012089, 0.0118253, 0.0132675, 0.0128329, 0.0122881, 0.0119034, 0.012933, 0.0124781, 0.0120637, 0.0125585, 0.0122418, 0.0123439, ],
[0.0134287, 0.013589, 0.0138657, 0.0141091, 0.0142251, 0.0133151, 0.013481, 0.0137434, 0.0139784, 0.0131152, 0.0132738, 0.0135193, 0.0129333, 0.0130733, 0.0128439, ],
[0.0148487, 0.0147028, 0.0144409, 0.0141964, 0.0140741, 0.0146819, 0.014448, 0.0141958, 0.014043, 0.0143571, 0.0141296, 0.013975, 0.014023, 0.0138933, 0.013844, ],
[0.0140741, 0.014236, 0.014537, 0.014828, 0.0149767, 0.0141239, 0.0143389, 0.0146251, 0.0148516, 0.0142068, 0.0144074, 0.0146263, 0.0142765, 0.0144148, 0.0143086, ],
[0.0146726, 0.0147133, 0.0147777, 0.0148275, 0.0148487, 0.0145151, 0.0145251, 0.0145931, 0.0146819, 0.014234, 0.0142519, 0.0143571, 0.0139736, 0.014023, 0.013844, ],
[0.0137038, 0.0137851, 0.0139486, 0.0141257, 0.0142251, 0.0139694, 0.0141719, 0.0143629, 0.0144412, 0.0144864, 0.0147158, 0.014816, 0.0150184, 0.0151465, 0.0153037, ],
[0.0137038, 0.0139694, 0.0144864, 0.0150184, 0.0153037, 0.013835, 0.0142069, 0.0147079, 0.0151126, 0.0140568, 0.014407, 0.0147796, 0.0142466, 0.0144805, 0.0143349, ],
[0.0143349, 0.0145693, 0.0150128, 0.0154513, 0.0156792, 0.0144096, 0.0147211, 0.0151427, 0.0154839, 0.0145311, 0.0148195, 0.01514, 0.0146292, 0.0148267, 0.0146726, ],
[0.0131185, 0.0131629, 0.0132411, 0.0133121, 0.013347, 0.0130296, 0.0130595, 0.0131351, 0.0132205, 0.0128673, 0.0128963, 0.0129838, 0.0127122, 0.0127524, 0.0126328, ],
[0.0124082, 0.0124496, 0.0125247, 0.0125964, 0.0126328, 0.0125292, 0.012622, 0.0127012, 0.0127263, 0.0127659, 0.0128644, 0.0128973, 0.0130116, 0.0130609, 0.0131446, ],
[0.0138457, 0.0137219, 0.0134847, 0.0132453, 0.0131185, 0.0138235, 0.0136509, 0.0134064, 0.0132099, 0.013776, 0.0135946, 0.0133905, 0.0137204, 0.0135816, 0.0136872, ],
[0.0143086, 0.0143373, 0.0143844, 0.0144234, 0.0144412, 0.0141925, 0.0141982, 0.014248, 0.0143154, 0.0139832, 0.013994, 0.0140714, 0.0137863, 0.0138211, 0.0136872, ],
[0.0120864, 0.0121442, 0.012251, 0.0123547, 0.0124082, 0.0122068, 0.0123212, 0.0124318, 0.0124837, 0.0124444, 0.0125645, 0.012623, 0.0126929, 0.0127583, 0.0128282, ],
[0.0157707, 0.0154399, 0.014522, 0.01322, 0.0123723, 0.0164276, 0.0161288, 0.0150755, 0.0137282, 0.0175145, 0.0170878, 0.0159854, 0.0183171, 0.0178246, 0.0186189, ],
[0.0182378, 0.018583, 0.0189084, 0.0188169, 0.0186189, 0.0176027, 0.0177737, 0.0179517, 0.0180334, 0.0160755, 0.0161105, 0.0164955, 0.0141473, 0.0143611, 0.0129872, ],
[0.0080206, 0.0088788, 0.0104484, 0.0117764, 0.0123723, 0.00964246, 0.0111799, 0.0126088, 0.01322, 0.0123978, 0.0137908, 0.014522, 0.0147328, 0.0154399, 0.0157707, ],
[0.013711, 0.0152592, 0.0175541, 0.0191044, 0.0196617, 0.0147938, 0.0168542, 0.0187563, 0.0196663, 0.0165106, 0.0182099, 0.0194059, 0.017762, 0.018752, 0.0182378, ],
[0.013711, 0.0141749, 0.0147319, 0.014889, 0.0148287, 0.0152592, 0.0160544, 0.0162782, 0.01592, 0.0175541, 0.0179737, 0.0176952, 0.0191044, 0.0190841, 0.0196617, ],
[0.0128724, 0.0133809, 0.0141614, 0.0146758, 0.0148287, 0.0120938, 0.0124157, 0.0130163, 0.0136278, 0.0102463, 0.0103465, 0.0110598, 0.00787096, 0.00810486, 0.00639451, ],
[0.0128724, 0.0120938, 0.0102463, 0.00787096, 0.00639451, 0.011556, 0.00994113, 0.00778235, 0.00611997, 0.00868887, 0.00675691, 0.00528204, 0.00529341, 0.00405677, 0.00327023, ],
[-0.0202691, -0.0177884, -0.0132709, -0.00915862, -0.00720121, -0.0166653, -0.0127596, -0.00884222, -0.00660787, -0.0104414, -0.00714224, -0.00517724, -0.00500098, -0.00343305, -0.00242806, ],
[-0.00242806, -0.0013944, 0.000566557, 0.0023988, 0.00327023, -0.00392547, -0.002941, -0.000895765, 0.00107614, -0.00698604, -0.00589183, -0.00357632, -0.0102474, -0.00891102, -0.0120066, ],
[-0.0202691, -0.0214027, -0.023029, -0.0237952, -0.0238071, -0.0177884, -0.0182313, -0.0193769, -0.0206329, -0.0132709, -0.0134561, -0.0148991, -0.00915862, -0.00969862, -0.00720121, ],
[-0.0238071, -0.0270212, -0.0330092, -0.0384411, -0.0409093, -0.0235487, -0.0271924, -0.0324123, -0.0368002, -0.022322, -0.025162, -0.0292044, -0.0202468, -0.0222195, -0.0188813, ],
[-0.0409093, -0.0389104, -0.0342663, -0.0289049, -0.0259477, -0.0368002, -0.0329689, -0.0284429, -0.0253002, -0.0292044, -0.0256451, -0.0233404, -0.0222195, -0.0205776, -0.0188813, ],
[0.0080206, 0.00650366, 0.00341758, 0.000298437, -0.00133919, 0.00726017, 0.00493324, 0.0017294, -0.000730216, 0.00566574, 0.00319472, 0.000752761, 0.0039263, 0.00217894, 0.00295767, ],
[-0.00784893, -0.00748254, -0.00562625, -0.00292593, -0.00133919, -0.00693141, -0.00595264, -0.00381851, -0.00190924, -0.00529437, -0.00395251, -0.00241407, -0.00341313, -0.00254168, -0.00230494, ],
[-0.0467008, -0.0429299, -0.0354705, -0.028069, -0.0243389, -0.0433103, -0.0374185, -0.0302171, -0.0251998, -0.0364561, -0.0308276, -0.0262312, -0.0294973, -0.0263168, -0.0259477, ],
[-0.00696172, -0.00623374, -0.00486563, -0.00361684, -0.00304072, -0.00474328, -0.00327462, -0.00208406, -0.00172164, -0.00109953, 0.00013983, 0.000511131, 0.00190419, 0.00239972, 0.00326648, ],
[-0.00696172, -0.00939812, -0.0146657, -0.0207898, -0.0243389, -0.00861174, -0.0126208, -0.0184722, -0.0233069, -0.0119593, -0.0163804, -0.0210404, -0.0154948, -0.018624, -0.0173849, ],
[0.00326648, 0.00239972, 0.000511131, -0.00172164, -0.00304072, 0.00372716, 0.00274203, 0.000822044, -0.00121584, 0.00453352, 0.00353259, 0.00181366, 0.00520661, 0.00434078, 0.00548908, ],
[0.00548908, 0.00459962, 0.00258021, 7.27274e-05, -0.00146332, 0.00571518, 0.00453021, 0.00231003, 4.70501e-05, 0.00595247, 0.00459779, 0.00260458, 0.00589532, 0.00475641, 0.0057273, ],
