[0.00278581, 0.00288119, 0.00298668, 0.00294521, 0.00284303, 0.00182584, 0.00158405, 0.00156912, 0.00178045, -0.000329648, -0.000735818, -0.000463589, -0.00296128, -0.0030419, -0.00455019, ],
[-0.0195038, -0.0176846, -0.0143134, -0.0110964, -0.00947741, -0.0157232, -0.0124984, -0.00948378, -0.00796648, -0.00947013, -0.00672122, -0.00534195, -0.00431989, -0.00305818, -0.0020044, ],
[0.00278581, 0.00182584, -0.000329648, -0.00296128, -0.00455019, 0.00168221, -0.000104825, -0.00259449, -0.00456413, -0.000687725, -0.00281845, -0.00472709, -0.00348806, -0.00500578, -0.00517206, ],
[-0.00517206, -0.00675202, -0.0101062, -0.0138955, -0.0160473, -0.00694238, -0.00984537, -0.013666, -0.0164131, -0.0108015, -0.0142882, -0.0172018, -0.0154988, -0.0180175, -0.0184047, ],
[-0.0184047, -0.0216428, -0.0289927, -0.0383617, -0.0442725, -0.0187202, -0.0231669, -0.0309956, -0.0390565, -0.0190577, -0.0234704, -0.0299651, -0.0189317, -0.0221782, -0.0186287, ],
[-0.0133623, -0.0168669, -0.025166, -0.0358709, -0.0424399, -0.0152475, -0.0212512, -0.0312639, -0.0402841, -0.0190497, -0.0261877, -0.0348372, -0.0227464, -0.0281502, -0.0243442, ],
[-0.00376164, -0.00419177, -0.00437533, -0.00401627, -0.00368486, -0.00683151, -0.00789658, -0.00730208, -0.00587077, -0.0133816, -0.0137103, -0.0114012, -0.0205014, -0.019241, -0.0243442, ],
[-0.0186287, -0.0221782, -0.0299651, -0.0390565, -0.0442725, -0.0218155, -0.0284169, -0.0379305, -0.0450764, -0.0289407, -0.0373719, -0.0454779, -0.0375236, -0.0440396, -0.0424399, ],
[0.00838023, 0.00695461, 0.00349295, -0.000971327, -0.00376164, 0.00804447, 0.00555234, 0.00107846, -0.00297858, 0.00695323, 0.0035408, -0.000688518, 0.00533945, 0.00249623, 0.00434955, ],
[0.0157624, 0.0160846, 0.0162363, 0.0156188, 0.0149297, 0.0166656, 0.0172259, 0.017027, 0.0160593, 0.0183055, 0.0186272, 0.0180066, 0.0197031, 0.0195994, 0.0202699, ],
[0.0149297, 0.013922, 0.0111389, 0.00702698, 0.00434955, 0.0151863, 0.0135491, 0.0100059, 0.00625931, 0.0153336, 0.0130312, 0.00963765, 0.0146231, 0.0124801, 0.0136438, ],
[0.0170299, 0.016121, 0.0143833, 0.0126784, 0.0118149, 0.017073, 0.0158679, 0.0141252, 0.0127076, 0.0168362, 0.0155738, 0.0141959, 0.0162139, 0.0153337, 0.0157624, ],
[0.00949824, 0.0101519, 0.0110844, 0.01165, 0.0118149, 0.0109425, 0.0120516, 0.0127061, 0.0126784, 0.0135593, 0.0144009, 0.0143833, 0.0159179, 0.016121, 0.0170299, ],
[0.00372628, 0.00506564, 0.00718939, 0.00882097, 0.00949824, 0.00561968, 0.00775527, 0.00959692, 0.0103228, 0.00913339, 0.0110414, 0.0119018, 0.0124694, 0.0134, 0.0141193, ],
[-0.0162721, -0.0148161, -0.0118714, -0.00871366, -0.00697845, -0.0167451, -0.0148413, -0.0116398, -0.00876449, -0.0177245, -0.015611, -0.0125611, -0.0188418, -0.0169387, -0.0195002, ],
[-0.0290631, -0.0278914, -0.0258614, -0.0240465, -0.0231623, -0.0265429, -0.0245582, -0.0228876, -0.0221565, -0.0221307, -0.0205439, -0.020034, -0.0181797, -0.0176392, -0.0162721, ],
[-0.00719474, -0.00707042, -0.00696064, -0.00695407, -0.00697845, -0.00486243, -0.00427061, -0.0044677, -0.00518174, -0.000980026, -0.000764889, -0.00169469, 0.00225678, 0.00185395, 0.00372628, ],
[-0.0350137, -0.0335526, -0.0310042, -0.0287091, -0.0275873, -0.0327541, -0.0304257, -0.0281931, -0.0269824, -0.0287144, -0.0267184, -0.0256534, -0.024996, -0.0240853, -0.0231623, ],
[-0.0349152, -0.0333826, -0.0306712, -0.0281906, -0.0269668, -0.0339118, -0.0317305, -0.0291854, -0.0274359, -0.0319747, -0.02993, -0.0281924, -0.0300099, -0.0287567, -0.0289691, ],
[-0.0349152, -0.0346225, -0.0339589, -0.0331621, -0.0326914, -0.0333826, -0.0325604, -0.0318958, -0.0316713, -0.0306712, -0.0298987, -0.0297704, -0.0281906, -0.0279202, -0.0269668, ],
[-0.0265297, -0.0275561, -0.0295469, -0.0315922, -0.0326914, -0.0277373, -0.0295474, -0.031707, -0.0331091, -0.0301701, -0.032179, -0.0337447, -0.0328069, -0.0341612, -0.0342847, ],
[-0.0243919, -0.0259513, -0.0290769, -0.0324268, -0.0342847, -0.025286, -0.0277398, -0.0311375, -0.0337821, -0.02703, -0.0297285, -0.032518, -0.0288376, -0.0308535, -0.0298129, ],
[-0.0298129, -0.0285726, -0.0261377, -0.0236159, -0.0222602, -0.027835, -0.025706, -0.0233562, -0.0218361, -0.024372, -0.0223891, -0.0210182, -0.0212619, -0.0201906, -0.0197511, ],
[-0.0197511, -0.0201906, -0.0210182, -0.0218361, -0.0222602, -0.0188278, -0.0190147, -0.0196897, -0.0206151, -0.0169075, -0.016914, -0.0176662, -0.0147832, -0.0149394, -0.0135888, ],
[-0.0135888, -0.0131284, -0.0120212, -0.010574, -0.00965901, -0.0121694, -0.0110077, -0.00966864, -0.00880026, -0.00946806, -0.00814728, -0.00732443, -0.00678794, -0.00602238, -0.0053959, ],
[-0.0375346, -0.0357168, -0.0323785, -0.0291974, -0.0275873, -0.0372988, -0.034755, -0.0313092, -0.0287091, -0.0366307, -0.0338936, -0.0310042, -0.0356567, -0.0335526, -0.0350137, ],
[-0.0371862, -0.035758, -0.033072, -0.0304345, -0.02907, -0.0374199, -0.0354989, -0.0326536, -0.0303503, -0.0376749, -0.03553, -0.0329691, -0.0376605, -0.0358727, -0.0375346, ],
[-0.0349152, -0.0339118, -0.0319747, -0.0300099, -0.0289691, -0.0354385, -0.0341634, -0.0320615, -0.0302272, -0.0362894, -0.0348104, -0.0327845, -0.0369359, -0.0355925, -0.0371862, ],
[0.0139162, 0.0137297, 0.0133391, 0.0128969, 0.0126414, 0.0140589, 0.0138494, 0.0134354, 0.0130088, 0.0143498, 0.0141315, 0.0137234, 0.0146704, 0.0144584, 0.0148529, ],
[0.0158729, 0.0156838, 0.0153499, 0.0150448, 0.0148944, 0.015525, 0.0151998, 0.0148995, 0.0147531, 0.0148757, 0.0145837, 0.014455, 0.0142426, 0.0141143, 0.0139162, ],
[0.0108547, 0.0113389, 0.0122611, 0.0131815, 0.0136633, 0.0112298, 0.0119338, 0.0128069, 0.0134594, 0.0118598, 0.0125036, 0.0131066, 0.0123941, 0.0127929, 0.0126414, ],
[0.00995815, 0.0102509, 0.0108498, 0.0115099, 0.0118844, 0.0104355, 0.0109809, 0.0116188, 0.0120452, 0.0113332, 0.0119037, 0.0123205, 0.0122166, 0.0125608, 0.0126748, ],
[0.0108547, 0.0111225, 0.0116803, 0.0123104, 0.0126748, 0.0113389, 0.0118639, 0.0124768, 0.0128811, 0.0122611, 0.0128262, 0.0132288, 0.0131815, 0.0135253, 0.0136633, ],
[0.0126691, 0.012516, 0.012247, 0.0120035, 0.0118844, 0.0120426, 0.0116995, 0.0114844, 0.0114737, 0.0109194, 0.0106395, 0.0106672, 0.00988155, 0.00982548, 0.00936824, ],
[0.00894817, 0.00956459, 0.0108036, 0.0121336, 0.0128709, 0.00966289, 0.010677, 0.0119254, 0.0128377, 0.0109353, 0.0119268, 0.0127723, 0.0120989, 0.012705, 0.0126691, ],
[-0.0053959, -0.00485742, -0.00366175, -0.0022154, -0.00134193, -0.00411722, -0.00294257, -0.00158783, -0.000699064, -0.0017254, -0.000453692, 0.000392421, 0.000599364, 0.0013398, 0.00178977, ],
[0.00425307, 0.00390014, 0.00315562, 0.00229644, 0.00178977, 0.00481177, 0.00455772, 0.00385066, 0.00295937, 0.00597656, 0.00580694, 0.00507835, 0.00728654, 0.00705593, 0.00803851, ],
[0.00803851, 0.00898517, 0.0106505, 0.0121476, 0.0128709, 0.00822991, 0.00942408, 0.0109575, 0.0121336, 0.00854972, 0.00963151, 0.0108036, 0.00882139, 0.00956459, 0.00894817, ],
[0.0148944, 0.0151758, 0.0157191, 0.0162734, 0.0165693, 0.015036, 0.0154307, 0.0159574, 0.0163783, 0.0152757, 0.0156479, 0.01604, 0.0154808, 0.0157296, 0.0155761, ],
[0.0173557, 0.0171067, 0.0166655, 0.0162611, 0.0160612, 0.0170456, 0.0166483, 0.0162355, 0.0159942, 0.0164592, 0.016087, 0.0158488, 0.0158786, 0.0156776, 0.0155761, ],
[0.0157449, 0.0157347, 0.0157111, 0.0156834, 0.0156676, 0.0156107, 0.0155633, 0.015547, 0.0155647, 0.0153676, 0.0153297, 0.0153596, 0.0151386, 0.0151422, 0.0150231, ],
[0.0151159, 0.015204, 0.0153788, 0.0155647, 0.0156676, 0.0152508, 0.0154089, 0.0155903, 0.0157094, 0.0155006, 0.0156613, 0.0157787, 0.0157403, 0.015836, 0.0158618, ],
[0.0167196, 0.016536, 0.0162063, 0.0158987, 0.0157449, 0.0165897, 0.0163132, 0.0159886, 0.0157717, 0.0163247, 0.0160472, 0.0158188, 0.016037, 0.0158592, 0.015877, ],
[0.0172195, 0.0170296, 0.0166572, 0.0162703, 0.0160612, 0.017253, 0.0169997, 0.0166026, 0.0162611, 0.0173064, 0.0170269, 0.0166655, 0.0173438, 0.0171067, 0.0173557, ],
[0.0156859, 0.0159224, 0.0164017, 0.0169247, 0.0172195, 0.015959, 0.0163585, 0.0168586, 0.0172255, 0.016459, 0.0168657, 0.0172174, 0.0169301, 0.0171878, 0.0171649, ],
[0.0159137, 0.016106, 0.0164963, 0.0169233, 0.0171649, 0.016123, 0.0164446, 0.0168531, 0.0171579, 0.0165052, 0.0168338, 0.0171267, 0.0168647, 0.0170765, 0.0170438, ],
[0.0170438, 0.016992, 0.0168878, 0.0167784, 0.0167196, 0.0168197, 0.0166999, 0.0166127, 0.0165897, 0.0164223, 0.0163239, 0.0163247, 0.0160574, 0.016037, 0.015877, ],
[0.0144777, 0.0143853, 0.014216, 0.0140532, 0.0139694, 0.014377, 0.0142274, 0.01406, 0.0139538, 0.0141804, 0.0140312, 0.0139225, 0.013977, 0.0138877, 0.0138674, ],
[0.013193, 0.0133242, 0.013577, 0.0138334, 0.0139694, 0.0132763, 0.0134717, 0.0137242, 0.0139147, 0.0134308, 0.0136256, 0.0138132, 0.013582, 0.0137136, 0.0136611, ],
[0.0144387, 0.0145499, 0.0147548, 0.0149507, 0.01505, 0.0144471, 0.0145879, 0.0147835, 0.0149436, 0.0144605, 0.0145939, 0.0147512, 0.014472, 0.0145697, 0.0144777, ],
[0.0158618, 0.0157063, 0.0154303, 0.0151762, 0.01505, 0.0157403, 0.0155052, 0.0152363, 0.0150612, 0.0155006, 0.0152685, 0.0150831, 0.0152508, 0.0151049, 0.0151159, ],
[0.0131219, 0.0125739, 0.0112532, 0.00962171, 0.00866159, 0.011373, 0.0098702, 0.00823982, 0.00738285, 0.0073572, 0.00542243, 0.00457598, 0.00243012, 0.00132221, -0.000524683, ],
[-0.0113247, -0.00808222, -0.00237402, 0.00264125, 0.00497621, -0.00953927, -0.00478929, 0.00076203, 0.00432898, -0.00599068, -0.00131271, 0.00271804, -0.00238943, 0.000676468, -0.000524683, ],
[0.00866159, 0.00976231, 0.0114358, 0.0125414, 0.0128972, 0.00770014, 0.00881736, 0.0103821, 0.0115533, 0.00580299, 0.00690013, 0.0085406, 0.0038899, 0.00499299, 0.00292146, ],
[-0.0113247, -0.00984012, -0.00749588, -0.00586542, -0.00530748, -0.00808222, -0.00554867, -0.00375442, -0.00346932, -0.00237402, -0.000373292, -2.94872e-05, 0.00264125, 0.00329436, 0.00497621, ],
[-0.0158033, -0.0142076, -0.0110261, -0.00777487, -0.0060773, -0.0140479, -0.0111543, -0.00767691, -0.00548289, -0.010633, -0.0074234, -0.0048693, -0.00715204, -0.00496248, -0.00530748, ],
[-0.0212715, -0.0184679, -0.0133286, -0.0084913, -0.0060773, -0.0197241, -0.0160139, -0.0113512, -0.00777487, -0.017456, -0.0143495, -0.0110261, -0.0161183, -0.0142076, -0.0158033, ],
[-0.0334123, -0.0311105, -0.0268607, -0.0230313, -0.0212715, -0.0349019, -0.0320716, -0.0276555, -0.0241152, -0.0368589, -0.0335934, -0.0295297, -0.037553, -0.034778, -0.0373791, ],
[-0.0599082, -0.0583262, -0.053761, -0.0475512, -0.0438155, -0.0603525, -0.0576179, -0.0520327, -0.0466086, -0.0594509, -0.0556756, -0.0509213, -0.0564789, -0.0535917, -0.0542311, ],
[-0.0334123, -0.0349019, -0.0368589, -0.037553, -0.0373791, -0.0373373, -0.0401082, -0.0412774, -0.040324, -0.04462, -0.0467606, -0.0460985, -0.0512248, -0.0516333, -0.0542311, ],
[-0.0599082, -0.0608716, -0.0609431, -0.0588695, -0.0570439, -0.0588387, -0.0589409, -0.0579188, -0.0564088, -0.0551952, -0.0542249, -0.0537028, -0.049811, -0.0493078, -0.0464567, ],
[-0.0464567, -0.0493078, -0.0537028, -0.0564088, -0.0570439, -0.0457549, -0.0486703, -0.0521618, -0.054435, -0.043371, -0.0454857, -0.0484756, -0.039981, -0.0416862, -0.0379576, ],
[-0.0379576, -0.0358695, -0.0319771, -0.0285053, -0.0269492, -0.0342169, -0.030638, -0.0272445, -0.0256388, -0.0273024, -0.0241773, -0.0227573, -0.0208608, -0.019513, -0.0177208, ],
[-0.00143594, -0.000902051, 0.0004113, 0.00199866, 0.00292146, 5.20045e-05, 0.00144885, 0.00307991, 0.00398152, 0.00284665, 0.0044703, 0.00557689, 0.00548883, 0.00648513, 0.00676215, ],
[0.00121599, 0.00101761, 0.000542604, -0.000656949, -0.00143594, 0.00188626, 0.0020164, 0.00131117, 5.20045e-05, 0.00364386, 0.00374207, 0.00284665, 0.00565586, 0.00548883, 0.00676215, ],
[-0.0230474, -0.0213407, -0.0179396, -0.0144703, -0.0126637, -0.0230395, -0.0210537, -0.0178622, -0.0149142, -0.023828, -0.0222083, -0.0194553, -0.0256251, -0.0243012, -0.0269492, ],
[-0.00175513, -0.00343671, -0.00707301, -0.0112823, -0.0137138, -0.00186521, -0.00432829, -0.00839977, -0.0120571, -0.00247923, -0.00537586, -0.00897387, -0.00368585, -0.0060383, -0.00458213, ],
[-0.0137138, -0.0130005, -0.0122881, -0.0123471, -0.0126637, -0.0153736, -0.0151267, -0.0147796, -0.0144703, -0.0184931, -0.0185087, -0.0179396, -0.0215154, -0.0213407, -0.0230474, ],
[0.0019858, 0.00111413, -0.000850682, -0.00320304, -0.00458213, 8.35182e-05, -0.00190406, -0.00423295, -0.00566375, -0.00431273, -0.00681919, -0.00822669, -0.0098565, -0.0114037, -0.0132816, ],
[-0.0055335, -0.00655851, -0.00887571, -0.0116594, -0.0132816, -0.00820766, -0.0107362, -0.0136271, -0.0152588, -0.0140532, -0.0172958, -0.0191528, -0.0209196, -0.0230017, -0.0249196, ],
[-0.0152931, -0.0135713, -0.010314, -0.007139, -0.0055335, -0.0164382, -0.014595, -0.0112973, -0.00820766, -0.0192113, -0.0174376, -0.0140532, -0.0227552, -0.0209196, -0.0249196, ],
[-0.0127344, -0.0149443, -0.0194669, -0.0244459, -0.0272682, -0.0129109, -0.0161053, -0.0211259, -0.025478, -0.0136663, -0.017327, -0.0217881, -0.0149481, -0.0178873, -0.0158224, ],
[-0.0152931, -0.0170061, -0.0202176, -0.0233668, -0.0249952, -0.0143652, -0.0164575, -0.019907, -0.022931, -0.0131903, -0.015602, -0.0188761, -0.012722, -0.0148235, -0.0127344, ],
[-0.0158224, -0.0178873, -0.0217881, -0.025478, -0.0272682, -0.0189695, -0.0227518, -0.0266231, -0.0285827, -0.0257642, -0.02981, -0.0318276, -0.0337166, -0.0359421, -0.0383532, ],
[0, -0.000529436, -0.00054765, 0.000302983, 0.00121599, 0, -0.000259595, 0.000216893, 0.00103856, 0, -0.000181176, 0.000780643, 0, 0.00014459, 0, ],
[-0.0496983, -0.0537878, -0.0607164, -0.0659089, -0.0677154, -0.0547618, -0.0617293, -0.068383, -0.0708415, -0.0640019, -0.0708638, -0.0749758, -0.0719823, -0.0761109, -0.0753492, ],
[-0.0383532, -0.040525, -0.0437675, -0.0456366, -0.0460115, -0.0432239, -0.0473228, -0.0498452, -0.0494784, -0.0529377, -0.0566984, -0.0567549, -0.0627556, -0.0641506, -0.0677154, ],
[-0.0753492, -0.0779786, -0.0806093, -0.0799897, -0.0784159, -0.0736663, -0.0753296, -0.0762, -0.0759577, -0.0681426, -0.0681243, -0.0692206, -0.0602502, -0.0605194, -0.05548, ],
[-0.0784159, -0.0760953, -0.0701219, -0.0629592, -0.0590496, -0.0740668, -0.0691965, -0.0629422, -0.0585433, -0.0643811, -0.0592345, -0.0559162, -0.0538777, -0.0513889, -0.0484011, ],
[-0.0484011, -0.0513889, -0.0559162, -0.0585433, -0.0590496, -0.0461117, -0.0486866, -0.052223, -0.0548851, -0.0416816, -0.0436404, -0.0469093, -0.037607, -0.0393898, -0.0357414, ],
[-0.0357414, -0.0341452, -0.0318353, -0.0304968, -0.0301801, -0.032344, -0.0299026, -0.0284555, -0.0284963, -0.0265335, -0.0248489, -0.0249299, -0.0214282, -0.0210664, -0.0189719, ],
[-0.0189719, -0.0210664, -0.0249299, -0.0284963, -0.0301801, -0.01876, -0.0214712, -0.0253746, -0.0284089, -0.0187831, -0.0217194, -0.0250886, -0.019425, -0.0217842, -0.0200415, ],
[-0.0200415, -0.0208794, -0.0231143, -0.0263453, -0.0285119, -0.0182896, -0.0190173, -0.0215611, -0.0249155, -0.0149838, -0.015841, -0.0185335, -0.0117522, -0.0128266, -0.0101104, ],
[-0.0101104, -0.0128266, -0.0185335, -0.0249155, -0.0285119, -0.0112395, -0.0155115, -0.0218943, -0.0271429, -0.0139285, -0.0188808, -0.0242862, -0.0173795, -0.0211899, -0.0195038, ],
[-0.000222127, -0.00137827, -0.00411544, -0.00749256, -0.00947741, -0.00208952, -0.00455726, -0.00794062, -0.010349, -0.00624437, -0.00942264, -0.0119896, -0.011295, -0.0135548, -0.014343, ],
[-0.000222127, -0.00208952, -0.00624437, -0.011295, -0.014343, -0.00113585, -0.00395703, -0.00834716, -0.0123774, -0.00303681, -0.00598364, -0.00935201, -0.00513596, -0.0071835, -0.00633703, ],
[0.00284303, 0.00165452, -0.0010379, -0.00433702, -0.00633703, 0.00178045, -0.000261118, -0.00322416, -0.00574009, -0.000463589, -0.00275509, -0.00498935, -0.0030419, -0.00462349, -0.00455019, ],
[-0.0341137, -0.028985, -0.0202296, -0.012842, -0.00947741, -0.031626, -0.0244646, -0.0163356, -0.0110964, -0.0266637, -0.0200043, -0.0143134, -0.0218424, -0.0176846, -0.0195038, ],
[-0.00455019, -0.006175, -0.00961787, -0.0136394, -0.0160473, -0.00456413, -0.00676305, -0.0104051, -0.0138955, -0.00472709, -0.00701909, -0.0101062, -0.00500578, -0.00675202, -0.00517206, ],
[-0.0160473, -0.0185873, -0.0241401, -0.0309318, -0.035154, -0.0164131, -0.0200719, -0.0262108, -0.0321404, -0.0172018, -0.0211593, -0.0264582, -0.0180175, -0.0210622, -0.0184047, ],
[-0.035154, -0.0367936, -0.0399941, -0.042973, -0.0442725, -0.0321404, -0.0329273, -0.0353108, -0.0383617, -0.0264582, -0.0267018, -0.0289927, -0.0210622, -0.0216428, -0.0184047, ],
[-0.0424399, -0.0471877, -0.0546634, -0.0581883, -0.058101, -0.0402841, -0.0444839, -0.0493588, -0.0520777, -0.0348372, -0.0370708, -0.0407198, -0.0281502, -0.0297055, -0.0243442, ],
[-0.00376164, -0.00683151, -0.0133816, -0.0205014, -0.0243442, -0.00619396, -0.0118908, -0.0197998, -0.0253871, -0.0115214, -0.0184555, -0.0253615, -0.0171438, -0.0225468, -0.0202141, ],
[-0.0442725, -0.0506097, -0.0638901, -0.0770068, -0.0828391, -0.0450764, -0.0535488, -0.0662262, -0.0761994, -0.0454779, -0.0530481, -0.0627222, -0.0440396, -0.0492022, -0.0424399, ],
[-0.00376164, -0.00619396, -0.0115214, -0.0171438, -0.0202141, -0.00297858, -0.0055636, -0.0100876, -0.0148358, -0.000688518, -0.00242868, -0.00595689, 0.00249623, 0.00118763, 0.00434955, ],
[0.0149297, 0.0151863, 0.0153336, 0.0146231, 0.0136438, 0.0160593, 0.0167903, 0.0168794, 0.0157705, 0.0180066, 0.0187791, 0.0185671, 0.0195994, 0.0200073, 0.0202699, ],
[0.0170299, 0.017073, 0.0168362, 0.0162139, 0.0157624, 0.0180281, 0.0181385, 0.0175482, 0.0166656, 0.0194898, 0.0192135, 0.0183055, 0.0202348, 0.0197031, 0.0202699, ],
[0.00434955, 0.00325031, 0.000426857, -0.00395823, -0.00688307, 0.00625931, 0.00543458, 0.00216392, -0.00238035, 0.00963765, 0.00856443, 0.00510708, 0.0124801, 0.0111125, 0.0136438, ],
[0.00949824, 0.0109425, 0.0135593, 0.0159179, 0.0170299, 0.0103228, 0.0125205, 0.0151655, 0.0168752, 0.0119018, 0.0141667, 0.0162039, 0.0134, 0.014998, 0.0141193, ],
[0.00372628, 0.00561968, 0.00913339, 0.0124694, 0.0141193, 0.00418982, 0.00686834, 0.01045, 0.0131036, 0.00496619, 0.00771603, 0.0106796, 0.00552105, 0.00759825, 0.00565591, ],
[-0.0195002, -0.0169387, -0.0125611, -0.00876449, -0.00697845, -0.0175218, -0.013673, -0.00947948, -0.00695407, -0.0135707, -0.0097911, -0.00696064, -0.00942698, -0.00707042, -0.00719474, ],
[-0.0290631, -0.0265429, -0.0221307, -0.0181797, -0.0162721, -0.0276591, -0.0239414, -0.0195894, -0.0167451, -0.0247011, -0.0209126, -0.0177245, -0.0213826, -0.0188418, -0.0195002, ],
[-0.0290631, -0.0303375, -0.0324708, -0.0342325, -0.0350137, -0.0278914, -0.0290662, -0.0309826, -0.0327541, -0.0258614, -0.026907, -0.0287144, -0.0240465, -0.024996, -0.0231623, ],
[-0.00719474, -0.00486243, -0.000980026, 0.00225678, 0.00372628, -0.00491347, -0.00136808, 0.00223105, 0.00418982, -0.000618623, 0.00272927, 0.00496619, 0.00356481, 0.00552105, 0.00565591, ],
[-0.0408127, -0.0392677, -0.0365093, -0.0339589, -0.0326914, -0.0398527, -0.0376279, -0.034988, -0.0331621, -0.0379562, -0.0358123, -0.0339589, -0.035981, -0.0346225, -0.0349152, ],
[-0.0342847, -0.0341612, -0.0337447, -0.0331091, -0.0326914, -0.0354805, -0.035535, -0.0349045, -0.0339589, -0.0376767, -0.0375261, -0.0365093, -0.0397638, -0.0392677, -0.0408127, ],
[-0.0342847, -0.0352678, -0.03716, -0.039091, -0.0401217, -0.0337821, -0.0347784, -0.0365052, -0.0382493, -0.032518, -0.0332779, -0.0348009, -0.0308535, -0.0314951, -0.0298129, ],
[-0.0293658, -0.0279832, -0.0255483, -0.0233426, -0.0222602, -0.0296337, -0.0279177, -0.0255281, -0.0236159, -0.0299019, -0.0281701, -0.0261377, -0.029908, -0.0285726, -0.0298129, ],
[-0.0135888, -0.0149394, -0.0176662, -0.0206151, -0.0222602, -0.0143799, -0.0165185, -0.019487, -0.021806, -0.0160023, -0.0183816, -0.0207949, -0.0178106, -0.0195787, -0.0188499, ],
[-0.0188499, -0.0172082, -0.0141466, -0.0111782, -0.00965901, -0.0178106, -0.0155388, -0.0127123, -0.010574, -0.0160023, -0.0139633, -0.0120212, -0.0143799, -0.0131284, -0.0135888, ],
[-0.0053959, -0.00602238, -0.00732443, -0.00880026, -0.00965901, -0.00485742, -0.00547226, -0.00674968, -0.00816683, -0.00366175, -0.00417319, -0.00539102, -0.0022154, -0.00270973, -0.00134193, ],
[-0.0375346, -0.0372988, -0.0366307, -0.0356567, -0.0350137, -0.0392505, -0.0394421, -0.0386818, -0.0372797, -0.0427937, -0.0430283, -0.0417729, -0.0467769, -0.0465039, -0.0490817, ],
[-0.0371862, -0.0374199, -0.0376749, -0.0376605, -0.0375346, -0.0389013, -0.0397406, -0.0399691, -0.0393975, -0.0424198, -0.0433548, -0.042994, -0.0463338, -0.0466449, -0.0485789, ],
[-0.0454815, -0.0434241, -0.0398068, -0.0365246, -0.0349152, -0.0440721, -0.0411221, -0.0377274, -0.0354385, -0.0413624, -0.0385925, -0.0362894, -0.0386285, -0.0369359, -0.0371862, ],
[0.0126414, 0.0127929, 0.0131066, 0.0134594, 0.0136633, 0.0130088, 0.0133442, 0.013705, 0.0139079, 0.0137234, 0.0141009, 0.0143244, 0.0144584, 0.0146841, 0.0148529, ],
[0.0158729, 0.015525, 0.0148757, 0.0142426, 0.0139162, 0.0157275, 0.0152155, 0.0145485, 0.0140589, 0.0154183, 0.0148769, 0.0143498, 0.0150616, 0.0146704, 0.0148529, ],
[0.0158729, 0.0160192, 0.0162653, 0.0164735, 0.0165693, 0.0156838, 0.0158115, 0.0160456, 0.0162734, 0.0153499, 0.0154745, 0.0157191, 0.0150448, 0.0151758, 0.0148944, ],
[0.0126748, 0.0125608, 0.0123205, 0.0120452, 0.0118844, 0.0130769, 0.0130633, 0.0128334, 0.0124768, 0.0139141, 0.0139372, 0.0136213, 0.0148588, 0.0147857, 0.0154045, ],
[0.0126748, 0.0130833, 0.0138488, 0.0145993, 0.0149878, 0.0128811, 0.0134439, 0.0141695, 0.0147314, 0.0132288, 0.0137481, 0.0142787, 0.0135253, 0.0138661, 0.0136633, ],
[0.0154045, 0.0147857, 0.0136213, 0.0124768, 0.0118844, 0.0149984, 0.0140412, 0.0128442, 0.0120035, 0.0141546, 0.0131432, 0.012247, 0.0132097, 0.012516, 0.0126691, ],
[0.0126691, 0.012705, 0.0127723, 0.0128377, 0.0128709, 0.0132678, 0.0135379, 0.0136711, 0.0135656, 0.0144515, 0.0147962, 0.0147778, 0.0156952, 0.0158565, 0.0163736, ],
[0.00178977, 0.0013398, 0.000392421, -0.000699064, -0.00134193, 0.00249318, 0.00216747, 0.00126455, 0.000129389, 0.00399792, 0.00378876, 0.00285007, 0.00574377, 0.00545279, 0.00676847, ],
[0.00178977, 0.00249318, 0.00399792, 0.00574377, 0.00676847, 0.00295937, 0.00427757, 0.00588571, 0.00704328, 0.00507835, 0.00643132, 0.00749345, 0.00705593, 0.00786696, 0.00803851, ],
[0.00803851, 0.00878254, 0.0102659, 0.0118407, 0.0127061, 0.00898517, 0.0102241, 0.0117041, 0.0127514, 0.0106505, 0.0118447, 0.0128158, 0.0121476, 0.012857, 0.0128709, ],
[0.0165693, 0.0167373, 0.0170173, 0.0172503, 0.0173557, 0.0163783, 0.0165316, 0.0167967, 0.0170456, 0.01604, 0.0161882, 0.0164592, 0.0157296, 0.0158786, 0.0155761, ],
[0.0163728, 0.0162443, 0.0160086, 0.0157828, 0.0156676, 0.0162779, 0.0160802, 0.0158438, 0.0156834, 0.0160821, 0.0158794, 0.0157111, 0.0158663, 0.0157347, 0.0157449, ],
[0.0158618, 0.015836, 0.0157787, 0.0157094, 0.0156676, 0.0159393, 0.0159285, 0.0158674, 0.0157828, 0.0160982, 0.0160882, 0.0160086, 0.0162734, 0.0162443, 0.0163728, ],
[0.0167196, 0.0166586, 0.0165436, 0.0164309, 0.0163728, 0.016536, 0.0164147, 0.0163156, 0.0162779, 0.0162063, 0.0161032, 0.0160821, 0.0158987, 0.0158663, 0.0157449, ],
[0.0172195, 0.017253, 0.0173064, 0.0173438, 0.0173557, 0.0174772, 0.0176121, 0.0176834, 0.0176404, 0.0179913, 0.0181535, 0.01815, 0.01854, 0.0186165, 0.0188439, ],
[0.0172195, 0.0174483, 0.0178588, 0.018236, 0.0184207, 0.0172255, 0.0175006, 0.0178763, 0.0181838, 0.0172174, 0.017461, 0.0177586, 0.0171878, 0.0173627, 0.0171649, ],
