[0.00522861, 0.00518956, 0.0051176, 0.00504814, 0.00501242, 0.00515479, 0.00508355, 0.00501388, 0.00497796, 0.00501516, 0.00494613, 0.00491097, 0.00487661, 0.00484168, 0.00480415, ],
[0.00501461, 0.00501454, 0.00501404, 0.0050131, 0.00501242, 0.00506696, 0.00508329, 0.00508389, 0.00506772, 0.00516766, 0.0051854, 0.00517099, 0.00527004, 0.00527213, 0.00532461, ],
[0.00532461, 0.00530264, 0.00526201, 0.00522237, 0.00520171, 0.00527004, 0.00522632, 0.0051871, 0.00517016, 0.00516766, 0.00512558, 0.00510955, 0.00506696, 0.00504775, 0.00501461, ],
[0.00517361, 0.0051789, 0.00518837, 0.00519722, 0.00520171, 0.0052253, 0.0052477, 0.00525726, 0.00524933, 0.00532453, 0.00534729, 0.00533984, 0.00542507, 0.00543057, 0.00547848, ],
[0.00517361, 0.00524047, 0.0053686, 0.00549872, 0.00556827, 0.00519986, 0.00529428, 0.00542276, 0.00552512, 0.00524794, 0.00534192, 0.00544285, 0.00529373, 0.00536037, 0.00531691, ],
[0.00568638, 0.00564891, 0.00557766, 0.00550638, 0.00546885, 0.0056201, 0.0055529, 0.00548329, 0.00544338, 0.00549751, 0.00543238, 0.00539419, 0.00537845, 0.00534388, 0.00531691, ],
[0, 9.10143e-05, 0.000245536, 0.000397954, 0.000467009, 0, 0.000112767, 0.000260849, 0.000389516, 0, 0.000109781, 0.000231297, 0, 8.27828e-05, 0, ],
[0.000490583, 0.00055818, 0.000666977, 0.000774538, 0.000826188, 0.000487458, 0.000566421, 0.000673842, 0.000764919, 0.000482755, 0.000555792, 0.000645131, 0.000472067, 0.000531846, 0.000467009, ],
[0.00127226, 0.00120004, 0.00105349, 0.000907379, 0.000826188, 0.0012451, 0.00113489, 0.000986418, 0.000869162, 0.00118621, 0.00107282, 0.000952232, 0.00112418, 0.00104026, 0.00108805, ],
[0.00536672, 0.00538582, 0.00542037, 0.0054527, 0.00546885, 0.00542551, 0.00546828, 0.00550277, 0.00551205, 0.00554029, 0.00558406, 0.00559488, 0.0056595, 0.00567913, 0.00572421, ],
[0.00572421, 0.00568699, 0.0056138, 0.00553767, 0.0054965, 0.0056595, 0.00559248, 0.00551999, 0.00547531, 0.00554029, 0.00547499, 0.00543365, 0.00542551, 0.00539026, 0.00536672, ],
[0.00538863, 0.00540984, 0.0054471, 0.00548048, 0.0054965, 0.00545562, 0.00550237, 0.00553768, 0.00554487, 0.00558559, 0.00563144, 0.0056392, 0.00571899, 0.00573724, 0.00579054, ],
[0.00538863, 0.00540896, 0.00544492, 0.00547717, 0.00549258, 0.00535537, 0.00536797, 0.00539827, 0.00543395, 0.00528726, 0.00529387, 0.00532642, 0.00521282, 0.00522352, 0.0051711, ],
[0.0051711, 0.00520367, 0.00526564, 0.00532787, 0.00536078, 0.00514559, 0.00517709, 0.00523486, 0.00529408, 0.00509139, 0.00511738, 0.00517138, 0.00502947, 0.00505369, 0.00499367, ],
[0.00499367, 0.00502243, 0.00507789, 0.0051347, 0.00516524, 0.00496082, 0.00498551, 0.00503736, 0.00509442, 0.00489334, 0.00491304, 0.00496439, 0.00481898, 0.00484012, 0.00477693, ],
[0.00435045, 0.00442089, 0.0045584, 0.00470048, 0.00477693, 0.00439055, 0.00449966, 0.00464498, 0.00475408, 0.00447332, 0.00459123, 0.00470564, 0.00456547, 0.00465021, 0.00461804, ],
[0.00386694, 0.00395683, 0.00412026, 0.00427377, 0.00435045, 0.00391537, 0.00405257, 0.00422146, 0.00433565, 0.00402107, 0.00416875, 0.00429901, 0.00414575, 0.00425031, 0.0042194, ],
[0.00339238, 0.00347802, 0.00363653, 0.00378913, 0.00386694, 0.00342164, 0.00354795, 0.00371315, 0.00383294, 0.00348948, 0.00362666, 0.00376034, 0.00357468, 0.00367626, 0.00362689, ],
[0.00339238, 0.00330415, 0.00313412, 0.00296195, 0.00287091, 0.0033653, 0.00325038, 0.00309122, 0.00295712, 0.00332712, 0.00322525, 0.00310578, 0.00330519, 0.0032369, 0.00329954, ],
[0.00310003, 0.00313558, 0.00320822, 0.00328654, 0.00332962, 0.00306137, 0.00310453, 0.00318917, 0.00326898, 0.0029949, 0.00305171, 0.00314216, 0.00293955, 0.00299853, 0.00291529, ],
[0.00294231, 0.00303524, 0.00319558, 0.00333751, 0.00340524, 0.00296214, 0.00308516, 0.00323827, 0.0033493, 0.0030089, 0.00312841, 0.00324597, 0.00306615, 0.00314868, 0.00310003, ],
[0.00291228, 0.00300156, 0.00315808, 0.00329914, 0.00336762, 0.00290656, 0.00302105, 0.00317506, 0.00329357, 0.0029088, 0.00302512, 0.00315331, 0.00292689, 0.0030146, 0.00294231, ],
[0.00329954, 0.0032369, 0.00310578, 0.00295712, 0.00287091, 0.00323221, 0.00312262, 0.00297736, 0.00286716, 0.00310497, 0.00298514, 0.00287388, 0.00297984, 0.00289714, 0.00291529, ],
[0.00497895, 0.00497241, 0.00495788, 0.0049404, 0.00493054, 0.00505405, 0.0050721, 0.00506343, 0.00502733, 0.00520479, 0.00523041, 0.0052045, 0.0053664, 0.00537066, 0.00545583, ],
[0.00450575, 0.00448297, 0.00443538, 0.00438221, 0.00435207, 0.00456966, 0.00456377, 0.00452234, 0.00445974, 0.0047017, 0.00470481, 0.00465503, 0.00484776, 0.00483803, 0.00493054, ],
[0.00372258, 0.00384085, 0.00405384, 0.00425247, 0.00435207, 0.00377406, 0.00393254, 0.00413082, 0.00427999, 0.0038661, 0.00401072, 0.00415463, 0.00395045, 0.0040441, 0.00399182, ],
[0.00291228, 0.00301028, 0.00319268, 0.00337015, 0.0034616, 0.00300156, 0.00314599, 0.00331619, 0.00343694, 0.00315808, 0.00328905, 0.00340013, 0.00329914, 0.00337574, 0.00336762, ],
[0.00399182, 0.00390654, 0.00373784, 0.0035596, 0.0034616, 0.00395045, 0.00381897, 0.00363686, 0.00349498, 0.0038661, 0.00372148, 0.00357152, 0.00377406, 0.00366568, 0.00372258, ],
[0.00589464, 0.00582393, 0.00568538, 0.0055368, 0.00545583, 0.0059144, 0.00582581, 0.00567998, 0.00554675, 0.00595384, 0.00586056, 0.00572696, 0.00599515, 0.00591587, 0.00601784, ],
[0.00679019, 0.0066965, 0.00652003, 0.00634579, 0.00625518, 0.00673817, 0.00659777, 0.00641827, 0.0062885, 0.00662894, 0.00648378, 0.00634955, 0.00651378, 0.00641397, 0.00644654, ],
[0.00644654, 0.00634827, 0.00616461, 0.00598575, 0.00589464, 0.00638105, 0.00622997, 0.00604389, 0.0059144, 0.00624476, 0.00608991, 0.00595384, 0.00610042, 0.00599515, 0.00601784, ],
[0.00711177, 0.00701639, 0.00682558, 0.00664111, 0.00653682, 0.00705985, 0.00691685, 0.00672652, 0.00658693, 0.00695955, 0.00681071, 0.00666346, 0.00685033, 0.0067499, 0.00679019, ],
[0.00746195, 0.00734492, 0.0071243, 0.0068979, 0.00678156, 0.00740416, 0.00723473, 0.0070088, 0.00683927, 0.00729384, 0.00711947, 0.00694434, 0.0071773, 0.00705467, 0.00711177, ],
[0.00717094, 0.00722325, 0.00731859, 0.00741696, 0.00746195, 0.0072804, 0.00737631, 0.00746774, 0.00751545, 0.00747677, 0.00757331, 0.00762341, 0.00766804, 0.00772468, 0.00778725, ],
[0.00266724, 0.00266872, 0.00266976, 0.00266884, 0.00266737, 0.00275371, 0.00278289, 0.00278578, 0.00275925, 0.00292139, 0.00295381, 0.00293119, 0.00309508, 0.00310081, 0.00318908, ],
[0.00318908, 0.00327198, 0.00342615, 0.00357627, 0.00365345, 0.00318366, 0.00328627, 0.00343524, 0.00356178, 0.00317113, 0.003269, 0.00339299, 0.00315609, 0.00323071, 0.00314727, ],
[0.00360291, 0.00361345, 0.00363166, 0.0036469, 0.00365345, 0.00370249, 0.00374913, 0.0037711, 0.00375447, 0.00389775, 0.0039506, 0.00394166, 0.0041026, 0.00412251, 0.00421473, ],
[0.00266737, 0.00257946, 0.00241588, 0.00225721, 0.00217518, 0.00258174, 0.00244243, 0.00228076, 0.00217321, 0.00241673, 0.00227822, 0.00216858, 0.00224945, 0.00216292, 0.00215934, ],
[0.00215934, 0.00208476, 0.00194433, 0.0018084, 0.00173721, 0.00207341, 0.00194982, 0.00181112, 0.00172241, 0.00190655, 0.00178323, 0.00169263, 0.00173644, 0.00166141, 0.00164449, ],
[0.00421473, 0.00428608, 0.00441115, 0.0045231, 0.00457683, 0.00417873, 0.00425542, 0.00437263, 0.00447578, 0.00411104, 0.00418223, 0.00428784, 0.00404475, 0.00410502, 0.0040105, ],
[0.00433963, 0.00437807, 0.00445378, 0.00453331, 0.00457683, 0.00442721, 0.00450717, 0.004589, 0.00463174, 0.00459598, 0.0046819, 0.0047288, 0.00476812, 0.00481704, 0.00486009, ],
[0.00486009, 0.00490073, 0.00497161, 0.00503513, 0.00506592, 0.0048127, 0.00485005, 0.00491866, 0.00498571, 0.00472705, 0.00476377, 0.00483423, 0.00464639, 0.00468415, 0.00460571, ],
[0.00522861, 0.00515479, 0.00501516, 0.00487661, 0.00480415, 0.00520336, 0.00509763, 0.00495532, 0.00484597, 0.00515252, 0.00504289, 0.00492884, 0.00509719, 0.00501699, 0.00506592, ],
[0.00164449, 0.00157795, 0.001454, 0.00133546, 0.00127226, 0.00155247, 0.0014383, 0.00131667, 0.0012451, 0.00137297, 0.00125957, 0.00118621, 0.00118991, 0.00112418, 0.00108805, ],
[0.00532461, 0.00527213, 0.00517099, 0.00506772, 0.00501242, 0.00530907, 0.00523481, 0.00513122, 0.00504814, 0.00527862, 0.00520189, 0.0051176, 0.00524647, 0.00518956, 0.00522861, ],
[0.00547848, 0.00543057, 0.00533984, 0.00524933, 0.00520171, 0.0054525, 0.00538224, 0.00529099, 0.00522237, 0.00540275, 0.00533163, 0.00526201, 0.00535199, 0.00530264, 0.00532461, ],
[0.00547848, 0.0054943, 0.005524, 0.00555318, 0.00556827, 0.00542507, 0.00542959, 0.00545872, 0.00549872, 0.00532453, 0.00532885, 0.0053686, 0.0052253, 0.00524047, 0.00517361, ],
[0.00531691, 0.00536037, 0.00544285, 0.00552512, 0.00556827, 0.00537845, 0.00545464, 0.00553862, 0.00558945, 0.00549751, 0.00557597, 0.00562887, 0.0056201, 0.00566697, 0.00568638, ],
[0.00572421, 0.00567913, 0.00559488, 0.00551205, 0.00546885, 0.00572087, 0.00566027, 0.00557507, 0.00550638, 0.00571059, 0.0056483, 0.00557766, 0.00569577, 0.00564891, 0.00568638, ],
[0, 8.78356e-05, 0.00024329, 0.000410725, 0.000490583, 9.10143e-05, 0.000219842, 0.000380016, 0.000487458, 0.000245536, 0.000374312, 0.000482755, 0.000397954, 0.000472067, 0.000467009, ],
[0.00108805, 0.00104026, 0.000952232, 0.000869162, 0.000826188, 0.00098748, 0.000895455, 0.000811835, 0.000774538, 0.000788735, 0.000703203, 0.000666977, 0.000598042, 0.00055818, 0.000490583, ],
[0.00579054, 0.00573724, 0.0056392, 0.00554487, 0.0054965, 0.00578306, 0.00571166, 0.00561438, 0.00553767, 0.00576405, 0.00569217, 0.0056138, 0.00573931, 0.00568699, 0.00572421, ],
[0.00579054, 0.00579484, 0.00579902, 0.00579768, 0.00579464, 0.00571899, 0.00570065, 0.00570048, 0.00571929, 0.00558559, 0.00556455, 0.00558271, 0.00545562, 0.00545377, 0.00538863, ],
[0.00579464, 0.00574195, 0.00564257, 0.00554409, 0.00549258, 0.00571929, 0.00563181, 0.00553686, 0.00547717, 0.00558271, 0.00550053, 0.00544492, 0.00545377, 0.00540896, 0.00538863, ],
[0.0051711, 0.00522352, 0.00532642, 0.00543395, 0.00549258, 0.00520367, 0.00528404, 0.00539121, 0.00547341, 0.00526564, 0.00534958, 0.00543296, 0.00532787, 0.00538713, 0.00536078, ],
[0.00536078, 0.00533151, 0.00527088, 0.00520351, 0.00516524, 0.00529408, 0.00523523, 0.00517246, 0.0051347, 0.00517138, 0.00511227, 0.00507789, 0.00505369, 0.00502243, 0.00499367, ],
[0.00516524, 0.00513141, 0.00506246, 0.0049871, 0.0049447, 0.00509442, 0.00502841, 0.0049572, 0.00491382, 0.00496439, 0.00489812, 0.00485756, 0.00484012, 0.0048041, 0.00477693, ],
[0.00477693, 0.0048041, 0.00485756, 0.00491382, 0.0049447, 0.00475408, 0.00478074, 0.00483232, 0.00488652, 0.00470564, 0.00472875, 0.00477816, 0.00465021, 0.00467256, 0.00461804, ],
[0.00435045, 0.00439055, 0.00447332, 0.00456547, 0.00461804, 0.00433565, 0.00438472, 0.00447171, 0.0045561, 0.00429901, 0.00434875, 0.0044309, 0.00425031, 0.00429526, 0.0042194, ],
[0.00386694, 0.00391537, 0.00402107, 0.00414575, 0.0042194, 0.00383294, 0.00388897, 0.00400283, 0.00412201, 0.00376034, 0.00381923, 0.0039313, 0.00367626, 0.00373358, 0.00362689, ],
[0.00339238, 0.00342164, 0.00348948, 0.00357468, 0.00362689, 0.00333417, 0.00335628, 0.00342993, 0.00352262, 0.00321271, 0.00323477, 0.00331911, 0.00307558, 0.00310911, 0.0029963, ],
[0.00339238, 0.00333417, 0.00321271, 0.00307558, 0.0029963, 0.00330415, 0.00319293, 0.003056, 0.00296161, 0.00313412, 0.00301023, 0.00291136, 0.00296195, 0.00288023, 0.00287091, ],
[0.00310003, 0.00306137, 0.0029949, 0.00293955, 0.00291529, 0.00302287, 0.00294498, 0.00287501, 0.00285223, 0.00286246, 0.00277534, 0.00273755, 0.00268252, 0.00263098, 0.00257881, ],
[0.00294231, 0.00296214, 0.0030089, 0.00306615, 0.00310003, 0.00287514, 0.0028903, 0.0029512, 0.00302287, 0.00275193, 0.00278159, 0.00286246, 0.00263627, 0.00268252, 0.00257881, ],
[0.00291228, 0.00290656, 0.0029088, 0.00292689, 0.00294231, 0.00281486, 0.00278752, 0.00280475, 0.00285343, 0.00262984, 0.00261584, 0.00267015, 0.0024458, 0.0024663, 0.0023497, ],
[0.00291529, 0.00289714, 0.00287388, 0.00286716, 0.00287091, 0.00282942, 0.00277762, 0.0027545, 0.0027769, 0.00265115, 0.00259239, 0.00259949, 0.00245095, 0.00242525, 0.00233552, ],
[0.00493054, 0.00501764, 0.00519254, 0.00538064, 0.0054846, 0.00502733, 0.00517071, 0.00534871, 0.00547862, 0.0052045, 0.00534704, 0.00546902, 0.00537066, 0.00545974, 0.00545583, ],
[0.00435207, 0.00442158, 0.0045636, 0.00471908, 0.00480621, 0.00445974, 0.00458401, 0.00472984, 0.00482969, 0.00465503, 0.00477919, 0.00487258, 0.00483803, 0.00491116, 0.00493054, ],
[0.00372258, 0.00378567, 0.00391741, 0.00406465, 0.0041484, 0.00384085, 0.00396006, 0.00409606, 0.00418623, 0.00405384, 0.00417288, 0.0042553, 0.00425247, 0.00431984, 0.00435207, ],
[0.00304678, 0.00312639, 0.00326797, 0.0033978, 0.0034616, 0.00301024, 0.00310688, 0.00325112, 0.00337015, 0.00295657, 0.00306055, 0.00319268, 0.00292259, 0.00301028, 0.00291228, ],
[0.00372258, 0.00366568, 0.00357152, 0.00349498, 0.0034616, 0.0036122, 0.00350992, 0.0034253, 0.0033978, 0.00339578, 0.0032988, 0.00326797, 0.00316975, 0.00312639, 0.00304678, ],
[0.00545583, 0.00545974, 0.00546902, 0.00547862, 0.0054846, 0.00554675, 0.00558531, 0.00560225, 0.00558526, 0.00572696, 0.00577425, 0.005766, 0.00591587, 0.00593462, 0.00601784, ],
[0.00704667, 0.00699879, 0.00691388, 0.00683392, 0.00679019, 0.00694142, 0.0068527, 0.00677301, 0.00673817, 0.00674359, 0.00666163, 0.00662894, 0.00654837, 0.00651378, 0.00644654, ],
[0.00644654, 0.00638105, 0.00624476, 0.00610042, 0.00601784, 0.00648101, 0.00639981, 0.00625944, 0.00612365, 0.00654506, 0.00646218, 0.00632984, 0.00661564, 0.00654018, 0.00665351, ],
[0.00737343, 0.00732816, 0.00723939, 0.00715722, 0.00711177, 0.00727522, 0.0071838, 0.007102, 0.00705985, 0.00708288, 0.00699758, 0.00695955, 0.00689337, 0.00685033, 0.00679019, ],
[0.00711177, 0.00721598, 0.00740589, 0.0075968, 0.00769584, 0.0071773, 0.00732467, 0.00751254, 0.0076531, 0.00729384, 0.00743803, 0.00757394, 0.00740416, 0.00749999, 0.00746195, ],
[0.00746195, 0.00756922, 0.00777551, 0.00797981, 0.00808202, 0.00751545, 0.00767734, 0.0078805, 0.00803317, 0.00762341, 0.00777627, 0.00793543, 0.00772468, 0.00784353, 0.00778725, ],
[0.00266737, 0.00275116, 0.0029126, 0.00307842, 0.00316731, 0.00275925, 0.00289631, 0.00306058, 0.00317393, 0.00293119, 0.00306995, 0.00318304, 0.00310081, 0.00318798, 0.00318908, ],
[0.00318908, 0.00326936, 0.00342532, 0.00358689, 0.0036744, 0.00327198, 0.00340236, 0.00356172, 0.0036746, 0.00342615, 0.00355811, 0.00367014, 0.00357627, 0.00366039, 0.00365345, ],
[0.00421473, 0.00412251, 0.00394166, 0.00375447, 0.00365345, 0.00420985, 0.00408185, 0.00389187, 0.00373406, 0.00419376, 0.00405542, 0.00389207, 0.00416723, 0.00405771, 0.00414837, ],
[0.00266737, 0.00258174, 0.00241673, 0.00224945, 0.00215934, 0.00266521, 0.002551, 0.0023831, 0.00224209, 0.0026596, 0.0025426, 0.00240024, 0.0026521, 0.00256175, 0.00264757, ],
[0.00215934, 0.00207341, 0.00190655, 0.00173644, 0.00164449, 0.00215295, 0.0020368, 0.00186697, 0.00172479, 0.00213984, 0.00202151, 0.00187833, 0.00212665, 0.00203631, 0.00211964, ],
[0.00489165, 0.00483366, 0.00472794, 0.00462764, 0.00457683, 0.00477196, 0.00466728, 0.0045702, 0.0045231, 0.00454796, 0.00445191, 0.00441115, 0.00432855, 0.00428608, 0.00421473, ],
[0.00486009, 0.00481704, 0.0047288, 0.00463174, 0.00457683, 0.00490829, 0.00486521, 0.00477292, 0.00467474, 0.00500414, 0.00495959, 0.00486412, 0.00510621, 0.00505845, 0.00516276, ],
[0.00486009, 0.0049492, 0.00511983, 0.00529208, 0.00538321, 0.00490073, 0.00502534, 0.00519146, 0.00532307, 0.00497161, 0.00509065, 0.00521563, 0.00503513, 0.00511583, 0.00506592, ],
[0.00551227, 0.00545922, 0.00536371, 0.00527395, 0.00522861, 0.00543638, 0.00534717, 0.00525537, 0.00520336, 0.00529067, 0.00520451, 0.00515252, 0.00514365, 0.00509719, 0.00506592, ],
[0.00164449, 0.00155247, 0.00137297, 0.00118991, 0.00108805, 0.00163436, 0.00150963, 0.00132584, 0.00117365, 0.00161602, 0.00148794, 0.00133247, 0.00159735, 0.00150113, 0.00158729, ],
[0.00561099, 0.00555871, 0.00546318, 0.00537159, 0.00532461, 0.00554714, 0.00546064, 0.00536649, 0.00530907, 0.00542319, 0.00533737, 0.00527862, 0.00529636, 0.00524647, 0.00522861, ],
[0.00547848, 0.0054525, 0.00540275, 0.00535199, 0.00532461, 0.0055179, 0.00549613, 0.0054468, 0.00539237, 0.00559297, 0.0055721, 0.00551953, 0.00566864, 0.00564431, 0.00570887, ],
[0.00581679, 0.00577514, 0.0056945, 0.00561218, 0.00556827, 0.00575848, 0.00568619, 0.00560489, 0.00555318, 0.00564783, 0.00557497, 0.005524, 0.005537, 0.0054943, 0.00547848, ],
[0.00568638, 0.00566697, 0.00562887, 0.00558945, 0.00556827, 0.00573195, 0.00571852, 0.00567814, 0.00563113, 0.00581711, 0.00580098, 0.00575207, 0.00589999, 0.00587581, 0.00594246, ],
[0.00572421, 0.00572087, 0.00571059, 0.00569577, 0.00568638, 0.005784, 0.00579476, 0.00578022, 0.00574889, 0.00589714, 0.00590376, 0.00587072, 0.006009, 0.00599766, 0.00606701, ],
[0, 9.83083e-05, 0.000261365, 0.000420976, 0.000490583, 0, 0.000119918, 0.000275353, 0.000410725, 0, 0.000117351, 0.00024329, 0, 8.78356e-05, 0, ],
[0.00108805, 0.00098748, 0.000788735, 0.000598042, 0.000490583, 0.00100638, 0.000841286, 0.000643768, 0.000503121, 0.000836582, 0.000668964, 0.000524702, 0.000660984, 0.00054245, 0.000554014, ],
[0.00615934, 0.00609595, 0.00597505, 0.00585408, 0.00579054, 0.00607888, 0.00597619, 0.00586001, 0.00578306, 0.00593288, 0.00583568, 0.00576405, 0.00579449, 0.00573931, 0.00572421, ],
[0.00618987, 0.00611993, 0.00598915, 0.00586104, 0.00579464, 0.00611642, 0.00600784, 0.00588259, 0.00579768, 0.00598256, 0.00587994, 0.00579902, 0.00585525, 0.00579484, 0.00579054, ],
[0.00572392, 0.00568276, 0.00560613, 0.00553131, 0.00549258, 0.00574124, 0.00569095, 0.00561227, 0.00554409, 0.00576816, 0.00571441, 0.00564257, 0.00578747, 0.00574195, 0.00579464, ],
[0.00536078, 0.00538713, 0.00543296, 0.00547341, 0.00549258, 0.00542101, 0.00547237, 0.00551617, 0.00553131, 0.00553804, 0.0055888, 0.00560613, 0.00565877, 0.00568276, 0.00572392, ],
[0.00556932, 0.00549609, 0.00536121, 0.00523153, 0.00516524, 0.0055326, 0.00543001, 0.0053004, 0.00520351, 0.00546379, 0.00536582, 0.00527088, 0.00539607, 0.00533151, 0.00536078, ],
[0.00533728, 0.0052659, 0.00513463, 0.00500882, 0.0049447, 0.00530681, 0.00520847, 0.00508253, 0.0049871, 0.00524996, 0.00515621, 0.00506246, 0.00519423, 0.00513141, 0.00516524, ],
[0.00461804, 0.00467256, 0.00477816, 0.00488652, 0.0049447, 0.00462108, 0.00469535, 0.00480507, 0.00489663, 0.00462587, 0.00470372, 0.00479862, 0.00462941, 0.00469131, 0.00463079, ],
[0.00461804, 0.00462108, 0.00462587, 0.00462941, 0.00463079, 0.0045561, 0.00453731, 0.00453639, 0.0045568, 0.0044309, 0.0044048, 0.00441969, 0.00429526, 0.00428722, 0.0042194, ],
[0.0042194, 0.00417516, 0.00408, 0.00396875, 0.00390296, 0.00412201, 0.00402575, 0.00391467, 0.00384489, 0.0039313, 0.00382104, 0.0037471, 0.00373358, 0.00366463, 0.00362689, ],
[0.00362689, 0.00357053, 0.00345264, 0.00331904, 0.0032416, 0.00352262, 0.00340808, 0.00327346, 0.00318662, 0.00331911, 0.00318984, 0.00309729, 0.00310911, 0.00302658, 0.0029963, ],
[0.00287091, 0.00288023, 0.00291136, 0.00296161, 0.0029963, 0.00278452, 0.00277062, 0.00280566, 0.00287736, 0.00260563, 0.00258823, 0.00264741, 0.00240511, 0.00241365, 0.0022897, ],
[0.00291529, 0.00282942, 0.00265115, 0.00245095, 0.00233552, 0.00285223, 0.00271454, 0.00252258, 0.00236745, 0.00273755, 0.00259195, 0.00244044, 0.00263098, 0.00252789, 0.00257881, ],
[0.00294231, 0.00287514, 0.00275193, 0.00263627, 0.00257881, 0.00285343, 0.00273226, 0.00260077, 0.00252918, 0.00267015, 0.00253533, 0.00244568, 0.0024663, 0.0023781, 0.0023497, ],
[0.00291228, 0.00281486, 0.00262984, 0.0024458, 0.0023497, 0.00282028, 0.00265632, 0.00245769, 0.00232744, 0.00263238, 0.00245098, 0.00230184, 0.00242573, 0.0022997, 0.00230864, ],
[0.00287091, 0.00278452, 0.00260563, 0.00240511, 0.0022897, 0.0027769, 0.0026268, 0.00243064, 0.00228357, 0.00259949, 0.00243707, 0.00228893, 0.00242525, 0.00231467, 0.00233552, ],
[0.00493054, 0.00491116, 0.00487258, 0.00482969, 0.00480621, 0.00501764, 0.00502401, 0.00499284, 0.00493257, 0.00519254, 0.00520918, 0.00516184, 0.00538064, 0.00537651, 0.0054846, ],
[0.00435207, 0.00431984, 0.0042553, 0.00418623, 0.0041484, 0.00442158, 0.0044059, 0.004349, 0.00427184, 0.0045636, 0.00455805, 0.00449461, 0.00471908, 0.00470193, 0.00480621, ],
[0.00337531, 0.00351987, 0.00378109, 0.00402552, 0.0041484, 0.00344043, 0.00363629, 0.00388125, 0.00406465, 0.00355808, 0.00373891, 0.00391741, 0.00366782, 0.00378567, 0.00372258, ],
[0.00304678, 0.00301024, 0.00295657, 0.00292259, 0.00291228, 0.00292419, 0.00284747, 0.00280744, 0.00282028, 0.00268591, 0.00261901, 0.00263238, 0.00244056, 0.00242573, 0.00230864, ],
[0.00337531, 0.00344043, 0.00355808, 0.00366782, 0.00372258, 0.00330429, 0.00337462, 0.00349893, 0.0036122, 0.00318606, 0.00326767, 0.00339578, 0.00308928, 0.00316975, 0.00304678, ],
[0.0054846, 0.00559425, 0.00581114, 0.00603706, 0.00615943, 0.00558526, 0.00575681, 0.00597217, 0.00613271, 0.005766, 0.00593306, 0.00608401, 0.00593462, 0.00604043, 0.00601784, ],
[0.00704667, 0.00710696, 0.00721833, 0.00732126, 0.00737343, 0.00699879, 0.00706431, 0.00717339, 0.00727522, 0.00691388, 0.00697769, 0.00708288, 0.00683392, 0.00689337, 0.00679019, ],
[0.00704667, 0.00694142, 0.00674359, 0.00654837, 0.00644654, 0.0069845, 0.00682703, 0.00662645, 0.00648101, 0.00686153, 0.00669758, 0.00654506, 0.00672824, 0.00661564, 0.00665351, ],
[0.00601784, 0.00604043, 0.00608401, 0.00613271, 0.00615943, 0.00612365, 0.00619003, 0.00624237, 0.00625496, 0.00632984, 0.00640428, 0.00642229, 0.00654018, 0.00657749, 0.00665351, ],
[0.00737343, 0.0074333, 0.00754171, 0.0076439, 0.00769584, 0.00732816, 0.00739001, 0.00749648, 0.0075968, 0.00723939, 0.00730179, 0.00740589, 0.00715722, 0.00721598, 0.00711177, ],
[0.00769584, 0.00774959, 0.0078474, 0.00794229, 0.00798802, 0.0076531, 0.00770992, 0.00780884, 0.00790388, 0.00757394, 0.00763165, 0.00772523, 0.00749999, 0.0075559, 0.00746195, ],
[0.00798802, 0.00801003, 0.00803851, 0.00806958, 0.00808202, 0.00790388, 0.00789506, 0.00792736, 0.00797981, 0.00772523, 0.00772357, 0.00777551, 0.0075559, 0.00756922, 0.00746195, ],
[0.00778725, 0.00784353, 0.00793543, 0.00803317, 0.00808202, 0.00788702, 0.00798248, 0.00808158, 0.00813344, 0.00808011, 0.00817615, 0.00822535, 0.00826772, 0.00831643, 0.00836584, ],
[0.00266737, 0.00266521, 0.0026596, 0.0026521, 0.00264757, 0.00275116, 0.00277418, 0.00276929, 0.00273789, 0.0029126, 0.00293733, 0.00290812, 0.00307842, 0.00307805, 0.00316731, ],
[0.00316731, 0.00325573, 0.00342239, 0.00358795, 0.0036744, 0.00317393, 0.003288, 0.0034507, 0.00358689, 0.00318304, 0.00329278, 0.00342532, 0.00318798, 0.00326936, 0.00318908, ],
[0.00365345, 0.00366039, 0.00367014, 0.0036746, 0.0036744, 0.00373406, 0.00376845, 0.00377872, 0.00375757, 0.00389207, 0.00392942, 0.00391388, 0.00405771, 0.00406817, 0.00414837, ],
[0.00414837, 0.00423534, 0.00439791, 0.00455677, 0.00463865, 0.00416723, 0.00427999, 0.00443433, 0.00456044, 0.00419376, 0.00429767, 0.00441812, 0.00420985, 0.0042832, 0.00421473, ],
[0.00215934, 0.00215295, 0.00213984, 0.00212665, 0.00211964, 0.00224209, 0.00225927, 0.00224818, 0.00221328, 0.00240024, 0.00241971, 0.00238662, 0.00256175, 0.00255807, 0.00264757, ],
[0.00164449, 0.00163436, 0.00161602, 0.00159735, 0.00158729, 0.00172479, 0.00173789, 0.00172292, 0.00168567, 0.00187833, 0.00189523, 0.00186086, 0.00203631, 0.00203255, 0.00211964, ],
[0.00516276, 0.00505845, 0.00486412, 0.00467474, 0.00457683, 0.00512307, 0.00497229, 0.00477495, 0.00462764, 0.00503976, 0.00488335, 0.00472794, 0.00494568, 0.00483366, 0.00489165, ],
[0.00421473, 0.0042832, 0.00441812, 0.00456044, 0.00463865, 0.00432855, 0.00445648, 0.00459982, 0.00468842, 0.00454796, 0.00468374, 0.00477576, 0.00477196, 0.00485401, 0.00489165, ],
