[-0.0283551, -0.0273494, -0.0255783, -0.0239617, -0.023162, -0.026088, -0.0243524, -0.0228843, -0.0222361, -0.022129, -0.0207375, -0.0202973, -0.0185954, -0.018128, -0.0168947, ],
[-0.0350089, -0.0334909, -0.0308081, -0.028356, -0.0271467, -0.0337815, -0.0315816, -0.029099, -0.0274432, -0.0314534, -0.0294327, -0.0278327, -0.0291449, -0.0279753, -0.0279426, ],
[-0.0350089, -0.0349071, -0.0345736, -0.0340667, -0.0337335, -0.0334909, -0.0328979, -0.0325305, -0.0325389, -0.0308081, -0.030238, -0.0303368, -0.028356, -0.0282238, -0.0271467, ],
[-0.0278457, -0.0288405, -0.0307552, -0.0326995, -0.0337335, -0.0291836, -0.0310003, -0.0330916, -0.0343681, -0.0318965, -0.0339342, -0.0354087, -0.0348617, -0.0362145, -0.0365343, ],
[-0.0264461, -0.0280432, -0.0312369, -0.034648, -0.0365343, -0.0274958, -0.0300648, -0.0335604, -0.036219, -0.0295573, -0.0324061, -0.0352561, -0.0317108, -0.0338238, -0.0328792, ],
[-0.0328792, -0.0316562, -0.0292329, -0.0266991, -0.025329, -0.030776, -0.0286293, -0.0262856, -0.024791, -0.0270969, -0.0250968, -0.0237628, -0.0237948, -0.0227332, -0.0221908, ],
[-0.0221908, -0.0227332, -0.0237628, -0.024791, -0.025329, -0.0213212, -0.0216507, -0.0225193, -0.0236043, -0.0194783, -0.0196134, -0.0205093, -0.0174017, -0.017643, -0.0162213, ],
[-0.0162213, -0.0158424, -0.014876, -0.0135491, -0.0126883, -0.0147832, -0.0137067, -0.0124864, -0.0117192, -0.012032, -0.0107765, -0.0100486, -0.00928672, -0.00856906, -0.00785523, ],
[-0.0336626, -0.0316805, -0.0281141, -0.0248042, -0.023162, -0.0329803, -0.0301235, -0.0265144, -0.0239617, -0.0314219, -0.0284183, -0.0255783, -0.0295087, -0.0273494, -0.0283551, ],
[-0.0356625, -0.0340022, -0.0309383, -0.0280025, -0.0265114, -0.0355472, -0.033227, -0.0300331, -0.0276006, -0.0350757, -0.0325362, -0.029819, -0.0342498, -0.0322664, -0.0336626, ],
[-0.0350089, -0.0337815, -0.0314534, -0.0291449, -0.0279426, -0.0353033, -0.03366, -0.0311699, -0.0291244, -0.0356644, -0.0337989, -0.0315261, -0.0357438, -0.0341642, -0.0356625, ],
[0.0132468, 0.013039, 0.0126072, 0.0121226, 0.0118445, 0.0133724, 0.0131286, 0.012671, 0.0122132, 0.0136295, 0.0133743, 0.0129329, 0.0139144, 0.0136767, 0.0140772, ],
[0.0152292, 0.0150568, 0.014753, 0.0144764, 0.0143404, 0.0148749, 0.01457, 0.0143005, 0.0141799, 0.0142157, 0.0139453, 0.0138444, 0.0135756, 0.0134654, 0.0132468, ],
[0.00986765, 0.0103587, 0.0112976, 0.0122395, 0.0127345, 0.0102779, 0.0110024, 0.0118943, 0.012555, 0.0109718, 0.0116369, 0.0122466, 0.0115666, 0.0119748, 0.0118445, ],
[0.00878365, 0.00905977, 0.00962793, 0.0102588, 0.0106186, 0.0092712, 0.00980013, 0.0104104, 0.0108099, 0.0101912, 0.0107484, 0.0111405, 0.0111004, 0.011433, 0.0115735, ],
[0.00986765, 0.0101156, 0.0106357, 0.0112285, 0.0115735, 0.0103587, 0.010862, 0.0114402, 0.0118119, 0.0112976, 0.0118446, 0.0122177, 0.0122395, 0.0125689, 0.0127345, ],
[0.0112509, 0.0111255, 0.0109075, 0.0107128, 0.0106186, 0.010628, 0.0103228, 0.0101591, 0.0101882, 0.0095164, 0.00927591, 0.00934509, 0.00849562, 0.00846842, 0.00799342, ],
[0.00731212, 0.00792026, 0.00914853, 0.0104746, 0.0112127, 0.00806418, 0.00908215, 0.0103253, 0.0112246, 0.00940792, 0.0104076, 0.0112404, 0.0106431, 0.0112489, 0.0112509, ],
[-0.00785523, -0.00736875, -0.00626356, -0.00489539, -0.00405752, -0.00654505, -0.005419, -0.00414043, -0.00332302, -0.00408533, -0.00284931, -0.00206936, -0.00168391, -0.000973513, -0.000450239, ],
[0.00241229, 0.00199799, 0.00112899, 0.000133553, -0.000450239, 0.00294606, 0.0026029, 0.00176676, 0.000765937, 0.00406864, 0.00380891, 0.00297629, 0.00534384, 0.00504796, 0.00608079, ],
[0.00608079, 0.00707988, 0.00884416, 0.0104388, 0.0112127, 0.00633363, 0.00760952, 0.00923575, 0.0104746, 0.0067628, 0.00791941, 0.00914853, 0.0071353, 0.00792026, 0.00731212, ],
[0.0143404, 0.0146253, 0.0151772, 0.0157425, 0.0160451, 0.0145011, 0.014907, 0.0154436, 0.0158684, 0.0147763, 0.0151603, 0.0155558, 0.0150156, 0.0152697, 0.0151285, ],
[0.0169568, 0.0167154, 0.0162884, 0.0158978, 0.0157052, 0.0166363, 0.0162468, 0.0158494, 0.015623, 0.0160324, 0.0156698, 0.0154481, 0.0154373, 0.0152464, 0.0151285, ],
[0.0157299, 0.0157293, 0.015723, 0.0157115, 0.0157038, 0.0155937, 0.0155578, 0.0155579, 0.0155897, 0.0153474, 0.0153202, 0.0153641, 0.0151153, 0.0151272, 0.0149983, ],
[0.0151456, 0.0152349, 0.0154119, 0.0155998, 0.0157038, 0.0152911, 0.0154544, 0.0156387, 0.0157565, 0.0155624, 0.0157292, 0.0158461, 0.0158251, 0.0159233, 0.0159595, ],
[0.0167192, 0.0165326, 0.0161978, 0.0158858, 0.0157299, 0.0165744, 0.0162906, 0.0159623, 0.0157464, 0.0162821, 0.015999, 0.0157727, 0.0159686, 0.0157905, 0.0157957, ],
[0.0169289, 0.0167267, 0.0163321, 0.0159246, 0.0157052, 0.0169453, 0.0166708, 0.0162515, 0.0158978, 0.0169647, 0.0166631, 0.0162884, 0.0169653, 0.0167154, 0.0169568, ],
[0.0154103, 0.0156436, 0.0161174, 0.0166359, 0.0169289, 0.0156973, 0.0160984, 0.0165954, 0.0169551, 0.016226, 0.0166368, 0.0169832, 0.0167287, 0.0169873, 0.0169813, ],
[0.0157479, 0.015937, 0.0163214, 0.0167426, 0.0169813, 0.01597, 0.0162925, 0.0166968, 0.0169933, 0.0163783, 0.0167098, 0.0169964, 0.0167661, 0.0169778, 0.0169609, ],
[0.0169609, 0.0169251, 0.0168491, 0.0167654, 0.0167192, 0.0167368, 0.0166367, 0.0165761, 0.0165744, 0.0163397, 0.0162598, 0.0162821, 0.0159755, 0.0159686, 0.0157957, ],
[0.0145247, 0.0144281, 0.014251, 0.0140802, 0.0139922, 0.0144145, 0.0142573, 0.0140828, 0.0139729, 0.0142006, 0.0140448, 0.0139336, 0.0139809, 0.0138891, 0.0138631, ],
[0.0131702, 0.0133082, 0.0135751, 0.0138472, 0.0139922, 0.0132591, 0.0134656, 0.0137333, 0.0139357, 0.0134239, 0.0136306, 0.01383, 0.0135851, 0.0137251, 0.0136693, ],
[0.0144513, 0.0145716, 0.0147947, 0.0150099, 0.0151198, 0.0144665, 0.0146212, 0.0148351, 0.0150094, 0.0144919, 0.0146388, 0.0148096, 0.0145139, 0.0146206, 0.0145247, ],
[0.0159595, 0.0157989, 0.0155136, 0.0152507, 0.0151198, 0.0158251, 0.0155806, 0.0153036, 0.015125, 0.0155624, 0.0153222, 0.0151345, 0.0152911, 0.0151425, 0.0151456, ],
[0.014285, 0.0132832, 0.0111879, 0.00890307, 0.00765184, 0.012637, 0.0107014, 0.00850745, 0.0071248, 0.00896565, 0.00685226, 0.00565686, 0.00461772, 0.00348976, 0.00207965, ],
[-0.0091838, -0.00562496, 0.000623528, 0.00608507, 0.0086121, -0.00692637, -0.00194807, 0.00378158, 0.00757088, -0.00293465, 0.00153101, 0.00544938, 0.000511821, 0.00323538, 0.00207965, ],
[0.00765184, 0.00796594, 0.00816539, 0.00781324, 0.00746938, 0.00642519, 0.00637263, 0.00634571, 0.00636197, 0.00409888, 0.0039041, 0.00416778, 0.00183397, 0.00190796, 0.000710256, ],
[-0.0091838, -0.00781634, -0.00510913, -0.00245928, -0.00116003, -0.00562496, -0.00286581, -0.000363376, 0.000692336, 0.000623528, 0.00310322, 0.00407196, 0.00608507, 0.00714878, 0.0086121, ],
[-0.0115924, -0.00860314, -0.00327319, 0.00148736, 0.00373933, -0.00992326, -0.00543947, -0.000140264, 0.0032632, -0.00655681, -0.00200084, 0.00192231, -0.00303413, 3.02767e-05, -0.00116003, ],
[-0.00717124, -0.00521203, -0.0015653, 0.00195244, 0.00373933, -0.00738933, -0.00508639, -0.00158293, 0.00148736, -0.00842528, -0.00639681, -0.00327319, -0.0102866, -0.00860314, -0.0115924, ],
[-0.0100482, -0.00907817, -0.00776231, -0.00717372, -0.00717124, -0.0116899, -0.011018, -0.00998176, -0.00915067, -0.0146844, -0.0141168, -0.0129241, -0.0173933, -0.0166892, -0.0186512, ],
[-0.0415484, -0.037366, -0.0294941, -0.022027, -0.0183364, -0.0392014, -0.0332046, -0.0256949, -0.0202604, -0.0344931, -0.0288633, -0.0236231, -0.0298443, -0.0263989, -0.027556, ],
[-0.0100482, -0.0116899, -0.0146844, -0.0173933, -0.0186512, -0.0128204, -0.0156832, -0.0183333, -0.019553, -0.0183984, -0.0210493, -0.0220311, -0.0243308, -0.0254388, -0.027556, ],
[-0.0415484, -0.0456446, -0.052853, -0.0587647, -0.0611442, -0.0436931, -0.0495212, -0.0562823, -0.0603581, -0.0469237, -0.0522064, -0.0571681, -0.0486482, -0.0520937, -0.0488314, ],
[-0.0488314, -0.0520937, -0.0571681, -0.0603581, -0.0611442, -0.0519777, -0.05678, -0.0610583, -0.0624777, -0.0566474, -0.0606368, -0.0632289, -0.0592502, -0.0615411, -0.0597063, ],
[-0.0597063, -0.0595364, -0.0576006, -0.0539389, -0.0515172, -0.0572977, -0.0556565, -0.0529377, -0.0506302, -0.0514214, -0.0490338, -0.0476348, -0.0443766, -0.0431935, -0.0404105, ],
[-0.00423893, -0.00365377, -0.00219685, -0.000357538, 0.000710256, -0.00393465, -0.00272549, -0.000793691, 0.00066962, -0.00299707, -0.00139929, 0.00034111, -0.0017433, -0.000529355, -0.000981787, ],
[-0.00598172, -0.00604767, -0.00535154, -0.00469636, -0.00423893, -0.00584691, -0.00521387, -0.00437368, -0.00393465, -0.00447414, -0.0035264, -0.00299707, -0.00231655, -0.0017433, -0.000981787, ],
[-0.0363737, -0.0361083, -0.0347321, -0.0323148, -0.0306811, -0.0387319, -0.0390286, -0.0373063, -0.0343519, -0.0436949, -0.0438589, -0.0414065, -0.0488894, -0.0482085, -0.0515172, ],
[-0.0123299, -0.0140694, -0.0173799, -0.0205717, -0.0221518, -0.0114966, -0.0135183, -0.0168446, -0.0197797, -0.0102762, -0.0124465, -0.0154813, -0.00960133, -0.0114731, -0.00948588, ],
[-0.0221518, -0.023146, -0.0256561, -0.0288303, -0.0306811, -0.0245802, -0.0270295, -0.0302181, -0.0323148, -0.0292871, -0.0323379, -0.0347321, -0.0339798, -0.0361083, -0.0363737, ],
[0.000170097, -0.00125791, -0.004248, -0.00758848, -0.00948588, -0.00157018, -0.00411811, -0.00728082, -0.00955231, -0.00541647, -0.00818789, -0.0102053, -0.0100033, -0.0116282, -0.0127206, ],
[-0.00398816, -0.00536119, -0.00816181, -0.0111264, -0.0127206, -0.00667827, -0.0095022, -0.0124718, -0.0140702, -0.0126658, -0.0158537, -0.0173481, -0.019834, -0.0215421, -0.0240708, ],
[-0.0135001, -0.0115729, -0.00817996, -0.0052795, -0.00398816, -0.0152252, -0.0131134, -0.0096124, -0.00667827, -0.0187116, -0.0163704, -0.0126658, -0.0222666, -0.019834, -0.0240708, ],
[-0.0060931, -0.00772588, -0.0109306, -0.0142359, -0.0160055, -0.00528929, -0.00719036, -0.0104481, -0.0135103, -0.00413674, -0.00614459, -0.00909085, -0.00346185, -0.00515661, -0.00328462, ],
[-0.0135001, -0.0154727, -0.0192188, -0.022758, -0.0244676, -0.0118899, -0.0138535, -0.0173777, -0.0207623, -0.00920855, -0.0110881, -0.0143029, -0.00703748, -0.00869684, -0.0060931, ],
[-0.00328462, -0.00515661, -0.00909085, -0.0135103, -0.0160055, -0.00501769, -0.00811324, -0.0122036, -0.0153542, -0.00863638, -0.0119023, -0.0147177, -0.012715, -0.0147794, -0.0150687, ],
[0, -0.00225914, -0.00516186, -0.00628293, -0.00598172, 0, -0.00269235, -0.00524102, -0.00603708, 0, -0.00324574, -0.00465664, 0, -0.00233189, 0, ],
[-0.0198244, -0.02212, -0.0263404, -0.0301433, -0.0318875, -0.0235517, -0.0278557, -0.032025, -0.0338447, -0.0316248, -0.0362643, -0.0383363, -0.0409693, -0.0435245, -0.0463082, ],
[-0.0150687, -0.0171224, -0.0209946, -0.0246655, -0.0264513, -0.0175666, -0.0209537, -0.0245765, -0.0266958, -0.0227418, -0.0260419, -0.0279442, -0.0285503, -0.0302403, -0.0318875, ],
[-0.0463082, -0.0517964, -0.062323, -0.072271, -0.076938, -0.048936, -0.0569575, -0.0673811, -0.074763, -0.0530094, -0.0605664, -0.0685233, -0.0552046, -0.0602662, -0.0554261, ],
[-0.076938, -0.0810007, -0.0865238, -0.0885832, -0.0881654, -0.0791625, -0.08412, -0.0878999, -0.0884935, -0.080731, -0.0838333, -0.0861287, -0.0785416, -0.0802079, -0.0759085, ],
[-0.0759085, -0.0802079, -0.0861287, -0.0884935, -0.0881654, -0.0770293, -0.0819909, -0.0862981, -0.0875388, -0.0766981, -0.0800891, -0.0832941, -0.0734079, -0.0756924, -0.0707039, ],
[-0.0707039, -0.0675627, -0.0608089, -0.0538459, -0.0503872, -0.0653223, -0.0596275, -0.0533351, -0.0495107, -0.0546595, -0.0494578, -0.0465293, -0.0443548, -0.0421022, -0.0393383, ],
[-0.0393383, -0.0421022, -0.0465293, -0.0495107, -0.0503872, -0.0373974, -0.0399457, -0.0435876, -0.0464554, -0.0339984, -0.0361632, -0.0394193, -0.0312322, -0.0331111, -0.0300867, ],
[-0.0300867, -0.029203, -0.0281624, -0.0279796, -0.0282395, -0.0272482, -0.0257573, -0.0253942, -0.0262236, -0.0223054, -0.0213664, -0.0221271, -0.0178212, -0.0178586, -0.0156039, ],
[-0.0156039, -0.0178586, -0.0221271, -0.0262236, -0.0282395, -0.0158124, -0.0189224, -0.0233305, -0.0267134, -0.0166042, -0.0200144, -0.0237484, -0.0180037, -0.0206795, -0.0190269, ],
[0.000899737, -0.000609472, -0.00377266, -0.00731923, -0.00932451, -0.00112206, -0.00398091, -0.00752223, -0.00993419, -0.00560443, -0.00896534, -0.0113998, -0.0110498, -0.0132453, -0.0143462, ],
[0.000899737, -0.00112206, -0.00560443, -0.0110498, -0.0143462, 0.000222661, -0.00286837, -0.00784424, -0.0124146, -0.00126031, -0.00467679, -0.00885912, -0.00294513, -0.00551466, -0.00388227, ],
[0.00681751, 0.00554535, 0.00252739, -0.00139895, -0.00388227, 0.00614468, 0.00411641, 0.000758051, -0.00248212, 0.00465041, 0.00239609, -0.000276409, 0.00289742, 0.00127453, 0.00185076, ],
[-0.0304656, -0.0260533, -0.0185832, -0.012242, -0.00932451, -0.0276943, -0.0218816, -0.0153577, -0.0109551, -0.0234042, -0.0185513, -0.0141323, -0.020272, -0.0173469, -0.0190269, ],
[0.00185076, 0.000742615, -0.00157716, -0.00416448, -0.00564461, 0.0022699, 0.000898639, -0.00148179, -0.00379965, 0.00274735, 0.00130663, -0.000750225, 0.00289995, 0.00176279, 0.00288182, ],
[-0.00564461, -0.00713655, -0.010202, -0.0136542, -0.0156535, -0.00531655, -0.00725925, -0.0105211, -0.013606, -0.00500818, -0.00709933, -0.00995408, -0.00501037, -0.00667314, -0.00510822, ],
[-0.0156535, -0.0157898, -0.0163551, -0.0172363, -0.0177817, -0.013606, -0.0132217, -0.0137948, -0.0150758, -0.00995408, -0.00964646, -0.0106185, -0.00667314, -0.00686181, -0.00510822, ],
[-0.0202117, -0.0236514, -0.0314401, -0.041259, -0.0473467, -0.0203477, -0.0248736, -0.032879, -0.0412128, -0.0201884, -0.024416, -0.0308834, -0.019381, -0.0224147, -0.0186649, ],
[-0.0112702, -0.0128854, -0.0156293, -0.0177941, -0.0186649, -0.0144147, -0.0178475, -0.0208427, -0.0215304, -0.0220179, -0.0263692, -0.0277249, -0.0322464, -0.0348501, -0.0387641, ],
[-0.0177817, -0.0206911, -0.0271509, -0.0352139, -0.0402814, -0.0182743, -0.0224505, -0.0295301, -0.036518, -0.0191874, -0.0235874, -0.0296018, -0.0199415, -0.0232575, -0.0202117, ],
[-0.0112702, -0.0144147, -0.0220179, -0.0322464, -0.0387641, -0.0124824, -0.0175931, -0.0266987, -0.0355608, -0.0146964, -0.0206059, -0.0285913, -0.0165149, -0.0210649, -0.01713, ],
[0.00168792, 0.000229793, -0.00336665, -0.00759877, -0.00981387, 0.00290427, 0.00160145, -0.00143722, -0.00501525, 0.00574032, 0.0051401, 0.0028149, 0.00918806, 0.0088008, 0.0112509, ],
[0.0170392, 0.01594, 0.0136915, 0.0114489, 0.0103261, 0.0169077, 0.0150696, 0.0125074, 0.0106866, 0.0157447, 0.013317, 0.0111905, 0.0132204, 0.0113158, 0.0112509, ],
[-0.01713, -0.0216555, -0.0315043, -0.0417151, -0.0469221, -0.0173193, -0.0230355, -0.031827, -0.0397919, -0.0161392, -0.0203681, -0.026825, -0.0125525, -0.0152949, -0.00981387, ],
[0.013729, 0.0146831, 0.016133, 0.0169511, 0.0170392, 0.0150156, 0.0166528, 0.017956, 0.0181104, 0.0175941, 0.0192313, 0.0198698, 0.0202671, 0.0211911, 0.0216475, ],
[0.0132909, 0.0150349, 0.0180598, 0.0205915, 0.0216475, 0.0145846, 0.0172937, 0.0203044, 0.0219361, 0.0170626, 0.0198359, 0.022007, 0.0194569, 0.0213045, 0.0206195, ],
[-0.00677535, -0.00474234, -0.00141568, 0.00127552, 0.00246253, -0.00436279, -0.0011734, 0.00182861, 0.00326667, 0.000319684, 0.00327971, 0.00489071, 0.00504317, 0.00660632, 0.00752396, ],
[-0.0192773, -0.0169793, -0.0130702, -0.00970834, -0.00814016, -0.0173215, -0.0138221, -0.0101072, -0.00795112, -0.0133561, -0.0099293, -0.00753052, -0.00911059, -0.0070496, -0.00677535, ],
[-0.0192773, -0.0210842, -0.0242427, -0.0270356, -0.0283551, -0.0188307, -0.0208379, -0.0236844, -0.026088, -0.0180299, -0.0197962, -0.022129, -0.0172785, -0.0185954, -0.0168947, ],
[0.00752396, 0.00899163, 0.0112104, 0.0127374, 0.0132909, 0.0099879, 0.0123735, 0.0141503, 0.0145846, 0.0144958, 0.0164925, 0.0170626, 0.0186363, 0.0194569, 0.0206195, ],
[-0.0424302, -0.0407616, -0.0377994, -0.0350791, -0.0337335, -0.0411853, -0.0387459, -0.0359437, -0.0340667, -0.0387701, -0.0364561, -0.0345736, -0.0363122, -0.0349071, -0.0350089, ],
[-0.0365343, -0.0362145, -0.0354087, -0.0343681, -0.0337335, -0.0376595, -0.0374084, -0.0363497, -0.0350791, -0.039682, -0.0391763, -0.0377994, -0.0415341, -0.0407616, -0.0424302, ],
[-0.0365343, -0.0377068, -0.0399784, -0.0423127, -0.0435643, -0.036219, -0.0375077, -0.0396022, -0.0416274, -0.0352561, -0.0362821, -0.0380557, -0.0338238, -0.0346262, -0.0328792, ],
[-0.0332033, -0.0316714, -0.0289734, -0.0265287, -0.025329, -0.0333552, -0.0314153, -0.0287735, -0.0266991, -0.0333821, -0.0314313, -0.0292329, -0.0331225, -0.0316562, -0.0328792, ],
[-0.0162213, -0.017643, -0.0205093, -0.0236043, -0.025329, -0.0171259, -0.019402, -0.0225271, -0.0249397, -0.0189797, -0.0215166, -0.0240385, -0.0210428, -0.0229142, -0.0222266, ],
[-0.0222266, -0.0205287, -0.0173554, -0.0142704, -0.0126883, -0.0210428, -0.0186659, -0.0157407, -0.0135491, -0.0189797, -0.0168518, -0.014876, -0.0171259, -0.0158424, -0.0162213, ],
[-0.00785523, -0.00856906, -0.0100486, -0.0117192, -0.0126883, -0.00736875, -0.00811553, -0.0095772, -0.011146, -0.00626356, -0.00690818, -0.00826976, -0.00489539, -0.00548269, -0.00405752, ],
[-0.0336626, -0.0329803, -0.0314219, -0.0295087, -0.0283551, -0.035116, -0.0345816, -0.0328262, -0.0306849, -0.0381146, -0.0375085, -0.0354159, -0.0414833, -0.0405589, -0.0434331, ],
[-0.0356625, -0.0355472, -0.0350757, -0.0342498, -0.0336626, -0.0372804, -0.0375864, -0.0369978, -0.0357402, -0.0406062, -0.040929, -0.0398409, -0.0443182, -0.0441294, -0.0464544, ],
[-0.0457105, -0.0436115, -0.03994, -0.0366274, -0.0350089, -0.0439483, -0.0408922, -0.0375064, -0.0353033, -0.0406249, -0.0378237, -0.0356644, -0.0373549, -0.0357438, -0.0356625, ],
[0.0118445, 0.0119748, 0.0122466, 0.012555, 0.0127345, 0.0122132, 0.0125222, 0.0128418, 0.013007, 0.0129329, 0.0132857, 0.0134747, 0.0136767, 0.0138834, 0.0140772, ],
[0.0152292, 0.0148749, 0.0142157, 0.0135756, 0.0132468, 0.015062, 0.0145359, 0.0138607, 0.0133724, 0.0147103, 0.0141558, 0.0136295, 0.0143096, 0.0139144, 0.0140772, ],
[0.0152292, 0.0153971, 0.0156831, 0.0159297, 0.0160451, 0.0150568, 0.0152159, 0.0154877, 0.0157425, 0.014753, 0.0149069, 0.0151772, 0.0144764, 0.0146253, 0.0143404, ],
[0.0115735, 0.011433, 0.0111405, 0.0108099, 0.0106186, 0.0119561, 0.0119009, 0.0116159, 0.0112174, 0.0127577, 0.0127372, 0.0123785, 0.013669, 0.0135653, 0.0141983, ],
[0.0115735, 0.0119935, 0.0127828, 0.0135595, 0.0139628, 0.0118119, 0.0123992, 0.0131488, 0.0137233, 0.0122177, 0.0127609, 0.0133025, 0.0125689, 0.0129211, 0.0127345, ],
[0.0141983, 0.0135653, 0.0123785, 0.0112174, 0.0106186, 0.0137565, 0.0127718, 0.0115556, 0.0107128, 0.0128439, 0.0118071, 0.0109075, 0.0118289, 0.0111255, 0.0112509, ],
[0.0112509, 0.0112489, 0.0112404, 0.0112246, 0.0112127, 0.0118491, 0.0120701, 0.0121273, 0.0119531, 0.0130359, 0.0133334, 0.013251, 0.0142887, 0.0144137, 0.0149744, ],
[-0.000450239, -0.000973513, -0.00206936, -0.00332302, -0.00405752, 0.000218895, -0.000214379, -0.00127102, -0.00253521, 0.00166657, 0.0013494, 0.000287923, 0.00336715, 0.00299886, 0.00437331, ],
[-0.000450239, 0.000218895, 0.00166657, 0.00336715, 0.00437331, 0.000765937, 0.00206103, 0.00362374, 0.00473263, 0.00297629, 0.00431565, 0.0053321, 0.00504796, 0.00584201, 0.00608079, ],
[0.00608079, 0.00682188, 0.00830554, 0.00988853, 0.0107615, 0.00707988, 0.00833442, 0.00982076, 0.0108609, 0.00884416, 0.0100582, 0.0110223, 0.0104388, 0.0111536, 0.0112127, ],
[0.0160451, 0.0162355, 0.0165571, 0.0168306, 0.0169568, 0.0158684, 0.0160534, 0.016358, 0.0166363, 0.0155558, 0.0157336, 0.0160324, 0.0152697, 0.0154373, 0.0151285, ],
[0.0164336, 0.0163004, 0.0160564, 0.0158228, 0.0157038, 0.016325, 0.0161179, 0.0158741, 0.0157115, 0.0161039, 0.0158928, 0.015723, 0.0158637, 0.0157293, 0.0157299, ],
[0.0159595, 0.0159233, 0.0158461, 0.0157565, 0.0157038, 0.0160318, 0.0160053, 0.0159232, 0.0158228, 0.0161795, 0.0161526, 0.0160564, 0.0163418, 0.0163004, 0.0164336, ],
[0.0167192, 0.01667, 0.0165761, 0.0164824, 0.0164336, 0.0165326, 0.0164252, 0.016346, 0.016325, 0.0161978, 0.0161079, 0.0161039, 0.0158858, 0.0158637, 0.0157299, ],
[0.0169289, 0.0169453, 0.0169647, 0.0169653, 0.0169568, 0.0171865, 0.0172985, 0.0173342, 0.0172596, 0.0177014, 0.01784, 0.0178054, 0.0182525, 0.0183101, 0.0185584, ],
[0.0169289, 0.0171735, 0.0176155, 0.018026, 0.0182287, 0.0169551, 0.0172565, 0.0176635, 0.0179929, 0.0169832, 0.0172523, 0.0175702, 0.0169873, 0.0171773, 0.0169813, ],
[0.0169813, 0.0172664, 0.0177941, 0.0182984, 0.0185523, 0.0169933, 0.0173418, 0.0178314, 0.0182418, 0.0169964, 0.0173098, 0.0176965, 0.0169778, 0.0172026, 0.0169609, ],
[0.0169609, 0.0171564, 0.0175031, 0.0178156, 0.0179656, 0.0169251, 0.0171477, 0.0174635, 0.0177294, 0.0168491, 0.0170463, 0.0173066, 0.0167654, 0.0169145, 0.0167192, ],
[0.0150402, 0.0148646, 0.0145231, 0.0141759, 0.0139922, 0.0149568, 0.0146968, 0.0143476, 0.0140802, 0.0147927, 0.0145233, 0.014251, 0.0146197, 0.0144281, 0.0145247, ],
[0.0136693, 0.0137251, 0.01383, 0.0139357, 0.0139922, 0.0138141, 0.0139305, 0.0140374, 0.0140844, 0.0140902, 0.0142073, 0.0142551, 0.0143661, 0.0144225, 0.0145106, ],
[0.0145247, 0.0146206, 0.0148096, 0.0150094, 0.0151198, 0.0146197, 0.0147717, 0.0149605, 0.015101, 0.0147927, 0.0149408, 0.0150702, 0.0149568, 0.0150479, 0.0150402, ],
[0.0157354, 0.0156399, 0.015446, 0.0152363, 0.0151198, 0.0157673, 0.0156469, 0.0154413, 0.0152507, 0.0158362, 0.0157072, 0.0155136, 0.0159148, 0.0157989, 0.0159595, ],
[0.00765184, 0.0058843, 0.00229405, -0.00150114, -0.00352619, 0.0071248, 0.0043855, 0.000368309, -0.00275689, 0.00565686, 0.00240685, -0.00102959, 0.00348976, 0.000957731, 0.00207965, ],
[-0.0091838, -0.00692637, -0.00293465, 0.000511821, 0.00207965, -0.0104731, -0.00781145, -0.00381417, -0.000606643, -0.0125728, -0.00972983, -0.00600543, -0.0140932, -0.0116355, -0.0146161, ],
[0.00765184, 0.00642519, 0.00409888, 0.00183397, 0.000710256, 0.0058843, 0.00383027, 0.00171603, 0.000442586, 0.00229405, 0.000426104, -0.000526835, -0.00150114, -0.00229534, -0.00352619, ],
[-0.0091838, -0.0115125, -0.0159467, -0.0201587, -0.0221809, -0.00781634, -0.0102677, -0.0144208, -0.0182671, -0.00510913, -0.00733979, -0.0110629, -0.00245928, -0.00438891, -0.00116003, ],
[-0.0221809, -0.0201756, -0.0164445, -0.0131043, -0.0115924, -0.0182671, -0.0146945, -0.0113909, -0.00992326, -0.0110629, -0.00790121, -0.00655681, -0.00438891, -0.00303413, -0.00116003, ],
[-0.0191665, -0.0172039, -0.0132841, -0.00926668, -0.00717124, -0.0181435, -0.0148538, -0.0104636, -0.00738933, -0.0158671, -0.0120354, -0.00842528, -0.0131696, -0.0102866, -0.0115924, ],
[-0.0186512, -0.0166892, -0.0129241, -0.00915067, -0.00717124, -0.0180353, -0.0156646, -0.012273, -0.00926668, -0.0176677, -0.0158696, -0.0132841, -0.018364, -0.0172039, -0.0191665, ],
[-0.0452895, -0.0457641, -0.0453413, -0.0432549, -0.0415484, -0.0425934, -0.041663, -0.0402578, -0.0392014, -0.0369004, -0.0351384, -0.0344931, -0.0308082, -0.0298443, -0.027556, ],
[-0.027556, -0.0254388, -0.0220311, -0.019553, -0.0186512, -0.02846, -0.0259466, -0.0227452, -0.0205839, -0.0294381, -0.0268197, -0.0241173, -0.0293865, -0.0273849, -0.0289518, ],
[-0.0452895, -0.0485471, -0.0544109, -0.0592501, -0.0611442, -0.0457641, -0.0498094, -0.0550669, -0.0587647, -0.0453413, -0.0486579, -0.052853, -0.0432549, -0.0456446, -0.0415484, ],
[-0.0597063, -0.0615411, -0.0632289, -0.0624777, -0.0611442, -0.0616959, -0.0639292, -0.0644168, -0.0629247, -0.0637525, -0.0647587, -0.0644707, -0.0633772, -0.0635771, -0.0621873, ],
