[0.000741518, 0.00080112, 0.000901252, 0.000990504, 0.00103654, 0.000878036, 0.000980563, 0.00106616, 0.00110386, 0.00111116, 0.00119983, 0.00123271, 0.00133052, 0.00136786, 0.00143939, ],
[0.00368889, 0.00378058, 0.00395937, 0.00414691, 0.00424963, 0.00368066, 0.00379583, 0.00397398, 0.00413497, 0.00365741, 0.00376788, 0.0039192, 0.00362271, 0.00370824, 0.00359923, ],
[0.00426111, 0.00436726, 0.00457742, 0.00480136, 0.00492567, 0.0042664, 0.0044072, 0.00462176, 0.00481153, 0.00426908, 0.00440914, 0.00459088, 0.00426003, 0.00436762, 0.00424963, ],
[0.00480201, 0.00493439, 0.00519948, 0.00548544, 0.0056456, 0.00482812, 0.00501311, 0.00528933, 0.00552762, 0.00487315, 0.00506344, 0.00529517, 0.00491026, 0.00505464, 0.00492567, ],
[0.00650744, 0.00635141, 0.00606339, 0.00578675, 0.0056456, 0.00641508, 0.00619673, 0.00592502, 0.00572281, 0.00624567, 0.00604301, 0.00585132, 0.00608442, 0.00595655, 0.00600279, ],
[0.0068421, 0.00680157, 0.00670483, 0.00658231, 0.00650744, 0.00669082, 0.00658499, 0.00647598, 0.00641508, 0.00641071, 0.00629837, 0.00624567, 0.00614079, 0.00608442, 0.00600279, ],
[0.00623491, 0.00632909, 0.00651951, 0.00672628, 0.0068421, 0.0062079, 0.00631984, 0.00650851, 0.00669082, 0.00614207, 0.00624597, 0.00641071, 0.0060563, 0.00614079, 0.00600279, ],
[0, 0.000115144, 0.000306723, 0.000483107, 0.000558179, 0.000130809, 0.000299514, 0.000478939, 0.00059, 0.000359055, 0.000538411, 0.000645871, 0.000617819, 0.000705219, 0.000741518, ],
[0.00589641, 0.00597234, 0.0061146, 0.0062531, 0.00632385, 0.00596175, 0.00608466, 0.00623273, 0.00633032, 0.00609573, 0.00622829, 0.00633727, 0.00624471, 0.00633535, 0.00633003, ],
[0.00598876, 0.00604674, 0.00615619, 0.00626436, 0.00632055, 0.00603696, 0.00613086, 0.00624605, 0.00632379, 0.00613834, 0.0062413, 0.00632738, 0.00625514, 0.00632653, 0.00632385, ],
[0.00578164, 0.00587693, 0.00605762, 0.00623687, 0.00633003, 0.00585182, 0.00600303, 0.00619264, 0.00632429, 0.00599373, 0.00615674, 0.00630196, 0.00614812, 0.00626289, 0.00623491, ],
[0.00624162, 0.00625152, 0.00627487, 0.00630358, 0.00632055, 0.00620827, 0.00620938, 0.00623065, 0.00626436, 0.00613257, 0.00612843, 0.00615619, 0.00604195, 0.00604674, 0.00598876, ],
[0.00623134, 0.00622589, 0.00622397, 0.00623282, 0.00624162, 0.00619558, 0.00617922, 0.0061795, 0.00619788, 0.00612038, 0.00610331, 0.00611522, 0.00603641, 0.00603258, 0.00598892, ],
[0.00636137, 0.00637361, 0.00638659, 0.00638437, 0.00637634, 0.00633031, 0.00633796, 0.00635171, 0.00635941, 0.00628102, 0.00629425, 0.00631769, 0.00624497, 0.00626412, 0.00623134, ],
[0.00663746, 0.00658766, 0.00649654, 0.00640781, 0.00636137, 0.00664681, 0.00657683, 0.00647675, 0.00639847, 0.0066486, 0.00656766, 0.00647782, 0.00663228, 0.00656718, 0.00661746, ],
[0.00698531, 0.00700607, 0.00702791, 0.00702285, 0.00700751, 0.00692002, 0.00691877, 0.00692589, 0.00693634, 0.00679673, 0.00678705, 0.00680628, 0.00667747, 0.00668159, 0.00661746, ],
[0.00767278, 0.00767057, 0.00765076, 0.00761023, 0.0075805, 0.00757713, 0.00754157, 0.00751498, 0.00750784, 0.00740131, 0.00736322, 0.00736692, 0.00723332, 0.0072238, 0.00714802, ],
[0.0075805, 0.00746753, 0.00726501, 0.00707793, 0.00698531, 0.00750784, 0.0073477, 0.00715726, 0.00702391, 0.00736692, 0.00721672, 0.00708587, 0.0072238, 0.00713129, 0.00714802, ],
[0.00769746, 0.00770608, 0.00770785, 0.00769008, 0.00767278, 0.00760968, 0.00758863, 0.00758104, 0.0075901, 0.00744471, 0.00741805, 0.0074341, 0.00728309, 0.00727996, 0.00719964, ],
[0.00713267, 0.00710359, 0.00704375, 0.00697842, 0.00694203, 0.00721012, 0.00719099, 0.00712436, 0.00704464, 0.00735627, 0.00733017, 0.00724601, 0.00749936, 0.00745702, 0.00757248, ],
[0.00713267, 0.00722555, 0.00740678, 0.00759513, 0.00769746, 0.00715271, 0.00727736, 0.00745689, 0.00760968, 0.00718128, 0.0073006, 0.00744471, 0.00719686, 0.00728309, 0.00719964, ],
[0.00757248, 0.00745702, 0.00724601, 0.00704464, 0.00694203, 0.00748804, 0.00731816, 0.00711451, 0.00697146, 0.00732874, 0.00716543, 0.00702294, 0.00717141, 0.00706823, 0.00708941, ],
[0.00723514, 0.00721677, 0.00717368, 0.00712081, 0.00708941, 0.00714539, 0.00709031, 0.007042, 0.00702395, 0.00697388, 0.00691493, 0.00689983, 0.00680158, 0.00677597, 0.00671074, ],
[0.0069418, 0.00690623, 0.00683338, 0.00675446, 0.00671074, 0.00685243, 0.00677416, 0.00669624, 0.00665693, 0.0066763, 0.00659303, 0.00655413, 0.00649343, 0.00645032, 0.00639499, ],
[0.00670055, 0.00673839, 0.00681398, 0.00689588, 0.0069418, 0.00664536, 0.00668364, 0.0067662, 0.00685243, 0.00654386, 0.00658774, 0.0066763, 0.00644569, 0.00649343, 0.00639499, ],
[0.00650665, 0.00653267, 0.00658956, 0.00665739, 0.00669792, 0.00660502, 0.00667712, 0.00674916, 0.0067819, 0.00679911, 0.00688653, 0.00692831, 0.00700311, 0.00705566, 0.00711413, ],
[0.00699097, 0.00686287, 0.00659322, 0.00629391, 0.00612596, 0.00697508, 0.00678107, 0.0064786, 0.00622485, 0.0069241, 0.00669467, 0.00642743, 0.00683983, 0.00665179, 0.00677954, ],
[0.00699097, 0.00693267, 0.00683114, 0.00674103, 0.00669792, 0.00682867, 0.00671801, 0.00663412, 0.00660963, 0.0065345, 0.00644223, 0.00642831, 0.00625877, 0.00623074, 0.00612078, ],
[0.00607896, 0.00614165, 0.00627158, 0.00641971, 0.00650665, 0.00619371, 0.006312, 0.00644766, 0.00654078, 0.00640439, 0.00652173, 0.00660281, 0.0066026, 0.00666567, 0.00670055, ],
[0.00677954, 0.00665952, 0.00638644, 0.00605206, 0.0058507, 0.00694779, 0.00683793, 0.00654493, 0.00619974, 0.00730104, 0.00719274, 0.00687966, 0.00770394, 0.00757289, 0.00793763, ],
[0.0058507, 0.00574997, 0.00552582, 0.00525418, 0.00509015, 0.00603478, 0.0059568, 0.00571786, 0.00542273, 0.00642422, 0.0063505, 0.00607811, 0.00687164, 0.00676214, 0.00713254, ],
[0.0055507, 0.00546644, 0.00531105, 0.0051638, 0.00509015, 0.00509523, 0.00488648, 0.00477692, 0.00479563, 0.00428956, 0.00413578, 0.00419979, 0.00355943, 0.0035588, 0.00320425, ],
[0.0055507, 0.00509523, 0.00428956, 0.00355943, 0.00320425, 0.00519818, 0.00449921, 0.00370695, 0.00320931, 0.00446823, 0.00376013, 0.00321535, 0.0036606, 0.00321232, 0.00320474, ],
[-0.0107362, -0.00994836, -0.00844077, -0.0069258, -0.00612825, -0.00997566, -0.00878157, -0.00734706, -0.00631288, -0.00865464, -0.00755228, -0.0066032, -0.00747657, -0.00682018, -0.00690711, ],
[-0.00690711, -0.00682018, -0.0066032, -0.00631288, -0.00612825, -0.00627204, -0.00592095, -0.00562398, -0.00554267, -0.00506754, -0.00465432, -0.00454042, -0.0038706, -0.00366345, -0.00324557, ],
[0.000208443, -6.88596e-05, -0.000539726, -0.000942976, -0.00113016, -0.00036165, -0.00086254, -0.00128255, -0.00143633, -0.00147592, -0.00193808, -0.00207939, -0.00262679, -0.00281524, -0.00324557, ],
[0.00320474, 0.00279296, 0.00207538, 0.00143761, 0.00113202, 0.00272936, 0.00206638, 0.00138231, 0.00100181, 0.00177748, 0.00112888, 0.000724967, 0.000764786, 0.000401407, 0.000208443, ],
[-0.0104999, -0.0112961, -0.0129467, -0.014801, -0.0158694, -0.010575, -0.0116706, -0.0134094, -0.0149908, -0.0106798, -0.0118171, -0.0133105, -0.0107317, -0.0116235, -0.0107362, ],
[-0.0280607, -0.0287647, -0.0301178, -0.0314986, -0.0322414, -0.0277958, -0.0285953, -0.0299132, -0.031159, -0.0272177, -0.027962, -0.0291405, -0.0265422, -0.0271669, -0.0261453, ],
[-0.0356488, -0.0350571, -0.0339428, -0.0328307, -0.0322414, -0.0342469, -0.0330991, -0.0320217, -0.0314986, -0.0316923, -0.0306059, -0.0301178, -0.0292774, -0.0287647, -0.0280607, ],
[-0.0356488, -0.0364333, -0.0379582, -0.0395447, -0.0404095, -0.0366949, -0.0380701, -0.0396767, -0.0407339, -0.0387218, -0.0401698, -0.0412665, -0.0407982, -0.0417054, -0.0419085, ],
[-0.0419085, -0.0417054, -0.0412665, -0.0407339, -0.0404095, -0.0428786, -0.042926, -0.0424812, -0.0417165, -0.0448182, -0.0449188, -0.0442355, -0.046925, -0.0467811, -0.0481176, ],
[-0.0481176, -0.0482247, -0.0482627, -0.0480482, -0.0478217, -0.0495617, -0.0501756, -0.0501859, -0.0495059, -0.0525686, -0.0532839, -0.0527912, -0.0559916, -0.0561745, -0.057987, ],
[-0.0261453, -0.0254176, -0.0240051, -0.0225493, -0.0217642, -0.0248242, -0.0235128, -0.0221272, -0.0212945, -0.0224545, -0.0212066, -0.0204334, -0.0202617, -0.019603, -0.019175, ],
[-0.057987, -0.0582274, -0.0582967, -0.0578435, -0.0573926, -0.0600517, -0.0609566, -0.0608411, -0.0597112, -0.0643606, -0.0652582, -0.0643371, -0.0692216, -0.0692765, -0.0720073, ],
[-0.0217642, -0.0206762, -0.0186918, -0.0168149, -0.0158694, -0.0212945, -0.0198091, -0.017925, -0.0165084, -0.0204334, -0.0190343, -0.0176421, -0.019603, -0.0186729, -0.019175, ],
[-0.0937507, -0.0940753, -0.0933888, -0.0909423, -0.0889108, -0.0895679, -0.0882675, -0.0868472, -0.0858429, -0.0820865, -0.0804656, -0.0802049, -0.0753047, -0.0747824, -0.0720073, ],
[-0.120521, -0.115584, -0.106586, -0.0980632, -0.0937507, -0.122647, -0.116208, -0.106481, -0.0986714, -0.125583, -0.118121, -0.108941, -0.127111, -0.120614, -0.127337, ],
[-0.155587, -0.151121, -0.141871, -0.132349, -0.127337, -0.157999, -0.15241, -0.142485, -0.133599, -0.161921, -0.155695, -0.14626, -0.165183, -0.159671, -0.166753, ],
[-0.182432, -0.180138, -0.172842, -0.162215, -0.155587, -0.181899, -0.17689, -0.167077, -0.157999, -0.178652, -0.170821, -0.161921, -0.171904, -0.165183, -0.166753, ],
[-0.166753, -0.168028, -0.170117, -0.171476, -0.172067, -0.172545, -0.176244, -0.179029, -0.178917, -0.182441, -0.186553, -0.188523, -0.190365, -0.193038, -0.19384, ],
[-0.19384, -0.19614, -0.201514, -0.207762, -0.211819, -0.196365, -0.200626, -0.206832, -0.21188, -0.200489, -0.205073, -0.210202, -0.203682, -0.207157, -0.205076, ],
[0.065437, 0.0664639, 0.0668137, 0.0658955, 0.0650893, 0.0765667, 0.0781078, 0.0756167, 0.0716637, 0.0930145, 0.0914283, 0.08532, 0.104625, 0.100597, 0.108926, ],
[0.0650893, 0.0642194, 0.0621805, 0.05996, 0.0587484, 0.070439, 0.0696956, 0.0664736, 0.0630145, 0.0786345, 0.0763719, 0.0717826, 0.0844832, 0.081364, 0.0866805, ],
[0.0587484, 0.0575029, 0.0551657, 0.0529028, 0.0517545, 0.0615044, 0.0601844, 0.0573224, 0.0546038, 0.0657553, 0.0637307, 0.0603694, 0.0688277, 0.066583, 0.0700143, ],
[-0.308731, -0.310062, -0.285858, -0.183897, -0.129559, -0.282747, -0.341465, -0.281736, -0.189108, -0.334433, -0.390714, -0.230502, -0.538356, -0.412266, -0.366247, ],
[-0.129559, -0.108621, -0.0574244, -0.0247573, -0.0102972, -0.113057, -0.0690875, -0.0260628, -0.0106224, -0.0697482, -0.0187576, 0.000936077, 0.0116397, 0.0153025, 0.040937, ],
[0.040937, 0.0153025, 0.000936077, -0.0106224, -0.0102972, 0.0465631, 0.0320575, 0.0138986, 0.00329012, 0.0583259, 0.0446824, 0.0301328, 0.0641095, 0.0547263, 0.065437, ],
[0.0517545, 0.050655, 0.0486581, 0.0467753, 0.0458295, 0.05303, 0.0517701, 0.0495623, 0.0476028, 0.0549944, 0.0534294, 0.0511387, 0.0564122, 0.054897, 0.0569625, ],
[0.0476525, 0.04751, 0.0470587, 0.0463348, 0.0458295, 0.0460032, 0.0451374, 0.0443933, 0.0441906, 0.0427236, 0.0416064, 0.0413218, 0.0393081, 0.0387371, 0.0374775, ],
[0.0374775, 0.0383986, 0.039807, 0.0408147, 0.0412025, 0.0393081, 0.0408595, 0.0419616, 0.042187, 0.0427236, 0.04399, 0.0441917, 0.0460032, 0.046398, 0.0476525, ],
[0.0382754, 0.0387633, 0.0397099, 0.0406817, 0.0412025, 0.0377146, 0.0380975, 0.038931, 0.0398918, 0.0364454, 0.036664, 0.0374726, 0.0349, 0.0351527, 0.0339729, ],
[0.0138243, 0.0139731, 0.0142288, 0.0144523, 0.0145582, 0.0140804, 0.0143394, 0.0145757, 0.0146811, 0.0145758, 0.0148211, 0.0149296, 0.0150824, 0.0152004, 0.0153532, ],
[0.013965, 0.0140573, 0.0142432, 0.0144448, 0.0145582, 0.0138527, 0.0139322, 0.0141111, 0.0143145, 0.0136159, 0.0136797, 0.0138599, 0.0133457, 0.0134171, 0.0131888, ],
[0.0129222, 0.0130805, 0.0133948, 0.0137276, 0.013911, 0.0129819, 0.0132165, 0.0135488, 0.0138169, 0.0131017, 0.0133529, 0.0136262, 0.0132305, 0.0134188, 0.0133025, ],
[0.0122573, 0.0124186, 0.0127211, 0.0130172, 0.0131704, 0.0123592, 0.0126077, 0.0129196, 0.0131391, 0.0125665, 0.0128295, 0.0130677, 0.0127934, 0.012978, 0.0129222, ],
[0.0126584, 0.0127867, 0.0130096, 0.0132075, 0.0133025, 0.0128772, 0.0131008, 0.0133083, 0.0134046, 0.0133007, 0.0135134, 0.0136114, 0.0137337, 0.0138373, 0.013965, ],
[0.0205252, 0.0208348, 0.0213901, 0.0219029, 0.022156, 0.0210306, 0.0215827, 0.022126, 0.0223979, 0.0220339, 0.0225898, 0.0228797, 0.0230963, 0.0233944, 0.0236802, ],
[0.0197357, 0.0201178, 0.0208821, 0.021701, 0.022156, 0.0198679, 0.0204289, 0.0212373, 0.0219029, 0.0201236, 0.0207203, 0.0213901, 0.0203852, 0.0208348, 0.0205252, ],
[0.0257524, 0.0249927, 0.0235956, 0.0222613, 0.0215847, 0.0253581, 0.0243159, 0.0230054, 0.0220177, 0.0246548, 0.0236949, 0.0227557, 0.0240041, 0.0233878, 0.0236802, ],
[0.0176944, 0.0179982, 0.0186255, 0.0193294, 0.0197357, 0.0175469, 0.0178932, 0.0185251, 0.0191695, 0.0172294, 0.0175567, 0.01813, 0.0168588, 0.0171405, 0.0166403, ],
[0.0312637, 0.0323916, 0.0346295, 0.0369881, 0.0382754, 0.0317033, 0.0334015, 0.0358076, 0.0377146, 0.0325693, 0.0344249, 0.0364454, 0.0334773, 0.0349, 0.0339729, ],
[0.0284603, 0.027611, 0.0260653, 0.0246063, 0.0238722, 0.0279393, 0.0267533, 0.0253073, 0.0242541, 0.0270166, 0.0259264, 0.0249111, 0.0261706, 0.0254834, 0.0257524, ],
[0.0251441, 0.0257884, 0.0269294, 0.0279611, 0.0284603, 0.0261148, 0.0272374, 0.0283443, 0.0288988, 0.0280555, 0.0291803, 0.0297794, 0.030124, 0.0307307, 0.0312637, ],
[0.0154913, 0.0156537, 0.0159297, 0.0161672, 0.016278, 0.0158606, 0.0161656, 0.0164135, 0.0164944, 0.0165752, 0.0168586, 0.0169349, 0.017305, 0.0174193, 0.0176944, ],
[0.0153532, 0.0154962, 0.0157852, 0.0161003, 0.016278, 0.0152438, 0.0153918, 0.0156778, 0.0159777, 0.0150109, 0.0151448, 0.0154164, 0.0147419, 0.0148678, 0.0145843, ],
[0.0117061, 0.0117554, 0.0118377, 0.011907, 0.0119388, 0.01185, 0.0119473, 0.0120162, 0.0120288, 0.0121159, 0.0121997, 0.0122077, 0.0123715, 0.0123972, 0.012502, ],
[0.0124844, 0.0123978, 0.0122249, 0.0120407, 0.0119388, 0.0123503, 0.0121961, 0.0120194, 0.0119026, 0.0121022, 0.0119472, 0.0118362, 0.0118616, 0.0117715, 0.0117385, ],
[0.0114194, 0.0115243, 0.0117288, 0.0119384, 0.0120511, 0.0114704, 0.0116289, 0.0118419, 0.0120053, 0.0115723, 0.0117394, 0.0119093, 0.0116792, 0.0118009, 0.0117385, ],
[0.0114194, 0.0114677, 0.0115502, 0.0116212, 0.0116541, 0.0115243, 0.0116157, 0.0116925, 0.0117189, 0.0117288, 0.0118167, 0.0118458, 0.0119384, 0.0119785, 0.0120511, ],
[0.0112617, 0.0113435, 0.0115052, 0.011676, 0.0117693, 0.0113259, 0.0114573, 0.0116282, 0.011755, 0.0114516, 0.0115915, 0.0117214, 0.0115826, 0.0116796, 0.0116541, ],
[0.0115544, 0.011594, 0.0116661, 0.0117348, 0.0117693, 0.0115086, 0.0115414, 0.0116062, 0.011676, 0.0114172, 0.0114416, 0.0115052, 0.0113173, 0.0113435, 0.0112617, ],
[0.0122573, 0.0121685, 0.0120096, 0.011861, 0.011787, 0.0122981, 0.0121965, 0.0120406, 0.0119048, 0.0123659, 0.0122644, 0.0121242, 0.0124221, 0.0123377, 0.0124478, ],
[0.0124478, 0.0123377, 0.0121242, 0.0119048, 0.011787, 0.0123081, 0.0121267, 0.0119165, 0.0117736, 0.0120571, 0.0118824, 0.0117477, 0.011823, 0.0117206, 0.0117061, ],
[0.00199296, 0.00209198, 0.00227549, 0.00245861, 0.0025546, 0.00207455, 0.00222297, 0.00240502, 0.00253494, 0.00222442, 0.00237038, 0.0024982, 0.00237185, 0.00246272, 0.00244582, ],
[0.00199296, 0.00198054, 0.00196074, 0.00194566, 0.00194164, 0.00190649, 0.00186431, 0.00184448, 0.00185976, 0.00173673, 0.00169249, 0.00170242, 0.00156238, 0.0015484, 0.00146572, ],
[0.00143939, 0.00136786, 0.00123271, 0.00110386, 0.00103654, 0.00143917, 0.00135119, 0.0012236, 0.00111658, 0.00144792, 0.00136481, 0.00125921, 0.00145766, 0.00139707, 0.00146572, ],
[0.00298569, 0.0029161, 0.00277681, 0.00263287, 0.0025546, 0.0030136, 0.00292501, 0.00277968, 0.0026503, 0.0030605, 0.00296462, 0.00283215, 0.00309901, 0.0030175, 0.00311603, ],
[0.00368889, 0.00368066, 0.00365741, 0.00362271, 0.00359923, 0.00358895, 0.00354453, 0.00351535, 0.00351451, 0.00339995, 0.0033523, 0.00335515, 0.00321364, 0.00319843, 0.00311603, ],
[0.000558179, 0.000645548, 0.000796755, 0.000955809, 0.00103654, 0.00059, 0.000706844, 0.000866316, 0.000990504, 0.000645871, 0.000769844, 0.000901252, 0.000705219, 0.00080112, 0.000741518, ],
[0.00368889, 0.00378848, 0.00397669, 0.00416372, 0.00426111, 0.00378058, 0.00394127, 0.00413551, 0.0042664, 0.00395937, 0.00412851, 0.00426908, 0.00414691, 0.00426003, 0.00424963, ],
[0.00426111, 0.00435846, 0.00453907, 0.00471332, 0.00480201, 0.00436726, 0.00452919, 0.00471365, 0.00482812, 0.00457742, 0.00474737, 0.00487315, 0.00480136, 0.00491026, 0.00492567, ],
[0.00480201, 0.00488944, 0.0050475, 0.00519438, 0.00526691, 0.00493439, 0.00509007, 0.0052485, 0.00533041, 0.00519948, 0.00536149, 0.00545357, 0.00548544, 0.00557912, 0.0056456, ],
[0.0056456, 0.00557912, 0.00545357, 0.00533041, 0.00526691, 0.00572281, 0.00564957, 0.00551383, 0.00538717, 0.00585132, 0.00576357, 0.00562289, 0.00595655, 0.00586892, 0.00600279, ],
[0.00623491, 0.0062079, 0.00614207, 0.0060563, 0.00600279, 0.00611817, 0.00604076, 0.00596332, 0.00592299, 0.00589917, 0.00581431, 0.00577814, 0.00568445, 0.0056418, 0.00557324, ],
[0, 0.000100674, 0.000274352, 0.000467074, 0.000558179, 0, 0.00013794, 0.000316174, 0.000483107, 0, 0.000137733, 0.000306723, 0, 0.000115144, 0, ],
[0.00598876, 0.00603696, 0.00613834, 0.00625514, 0.00632385, 0.00597664, 0.00603945, 0.00614822, 0.0062531, 0.00595031, 0.00601591, 0.0061146, 0.00591734, 0.00597234, 0.00589641, ],
[0.00578164, 0.00580902, 0.00585151, 0.00588328, 0.00589641, 0.00587693, 0.00593442, 0.0059663, 0.00596175, 0.00605762, 0.00610517, 0.00609573, 0.00623687, 0.00624471, 0.00633003, ],
[0.00578164, 0.00585182, 0.00599373, 0.00614812, 0.00623491, 0.00575501, 0.00583737, 0.00597948, 0.00611817, 0.00569424, 0.005772, 0.00589917, 0.00561905, 0.00568445, 0.00557324, ],
[0.00598892, 0.00603258, 0.00611522, 0.00619788, 0.00624162, 0.00598494, 0.00604473, 0.00613462, 0.00620827, 0.00598239, 0.00604988, 0.00613257, 0.00598546, 0.00604195, 0.00598876, ],
[0.00607722, 0.00610669, 0.00615934, 0.00620764, 0.00623134, 0.00605784, 0.00609214, 0.0061478, 0.00619558, 0.00602594, 0.00606475, 0.00612038, 0.0060002, 0.00603641, 0.00598892, ],
[0.00607722, 0.00612783, 0.0062218, 0.00631357, 0.00636137, 0.00610669, 0.00617716, 0.00626422, 0.00633031, 0.00615934, 0.00622241, 0.00628102, 0.00620764, 0.00624497, 0.00623134, ],
[0.00661746, 0.00656718, 0.00647782, 0.00639847, 0.00636137, 0.0065469, 0.00646801, 0.00638937, 0.00634602, 0.00641874, 0.00634889, 0.00630856, 0.00629621, 0.00626145, 0.00623325, ],
[0.00643185, 0.00651833, 0.00669152, 0.00687929, 0.00698531, 0.0064713, 0.00659553, 0.00677126, 0.00692002, 0.00653862, 0.00665993, 0.00679673, 0.00659407, 0.00667747, 0.00661746, ],
[0.00719964, 0.00727996, 0.0074341, 0.0075901, 0.00767278, 0.00720081, 0.00730056, 0.00744788, 0.00757713, 0.00719141, 0.00728159, 0.00740131, 0.00716688, 0.00723332, 0.00714802, ],
[0.00714802, 0.00713129, 0.00708587, 0.00702391, 0.00698531, 0.00704664, 0.00699421, 0.00694775, 0.00692612, 0.00686422, 0.00681424, 0.00680569, 0.00669376, 0.00667773, 0.00660829, ],
[0.00658, 0.00664073, 0.00675804, 0.00687793, 0.00694203, 0.00667127, 0.00678108, 0.00690362, 0.00697842, 0.00684886, 0.00696474, 0.00704375, 0.00703285, 0.00710359, 0.00713267, ],
[0.00713267, 0.00715271, 0.00718128, 0.00719686, 0.00719964, 0.00705451, 0.00705305, 0.00707486, 0.00710942, 0.00690859, 0.00690319, 0.00694146, 0.00676641, 0.00677775, 0.00669315, ],
[0.00708941, 0.00706823, 0.00702294, 0.00697146, 0.00694203, 0.00697941, 0.00691822, 0.00687169, 0.00686097, 0.0067754, 0.00671498, 0.00670814, 0.00657786, 0.00655629, 0.00647646, ],
[0.00671074, 0.00677597, 0.00689983, 0.00702395, 0.00708941, 0.00667352, 0.00674491, 0.00686513, 0.00697941, 0.00659901, 0.00666582, 0.0067754, 0.00651986, 0.00657786, 0.00647646, ],
[0.00639499, 0.00645032, 0.00655413, 0.00665693, 0.00671074, 0.00635014, 0.00640893, 0.00651211, 0.00661112, 0.00626673, 0.00632493, 0.0064237, 0.00618487, 0.00623861, 0.00614211, ],
[0.00607896, 0.00619371, 0.00640439, 0.0066026, 0.00670055, 0.00613687, 0.00629682, 0.00649813, 0.00664536, 0.00624193, 0.00639489, 0.00654386, 0.00634284, 0.00644569, 0.00639499, ],
[0.00612078, 0.00623074, 0.00642831, 0.00660963, 0.00669792, 0.00620729, 0.00636, 0.00653544, 0.00665739, 0.00634519, 0.00647559, 0.00658956, 0.00645614, 0.00653267, 0.00650665, ],
[0.00612078, 0.00612318, 0.00612662, 0.0061273, 0.00612596, 0.00625877, 0.00631355, 0.00633151, 0.00629391, 0.0065345, 0.00660846, 0.00659322, 0.00682867, 0.00686287, 0.00699097, ],
[0.00677954, 0.00665179, 0.00642743, 0.00622485, 0.00612596, 0.00652549, 0.00629987, 0.00609882, 0.00600881, 0.0060515, 0.00584924, 0.00576909, 0.00559383, 0.00550728, 0.00536072, ],
[0.00568405, 0.00583211, 0.00610871, 0.00637407, 0.00650665, 0.00576239, 0.00596661, 0.0062254, 0.00641971, 0.00589761, 0.00608595, 0.00627158, 0.0060191, 0.00614165, 0.00607896, ],
[0.00536072, 0.00543157, 0.00558099, 0.00575181, 0.0058507, 0.00559383, 0.00577869, 0.00596591, 0.00605206, 0.0060515, 0.00627225, 0.00638644, 0.00652549, 0.00665952, 0.00677954, ],
[0.00421915, 0.00433843, 0.00459798, 0.0049061, 0.00509015, 0.00448206, 0.00474616, 0.00505646, 0.00525418, 0.00500343, 0.00531303, 0.00552582, 0.00555205, 0.00574997, 0.0058507, ],
[0.00509015, 0.00483928, 0.00438097, 0.00394596, 0.00372611, 0.00479563, 0.00437878, 0.00392361, 0.00365029, 0.00419979, 0.0037763, 0.00349122, 0.0035588, 0.00330988, 0.00320425, ],
[0.00320425, 0.00288145, 0.00222859, 0.00152383, 0.00113202, 0.00320931, 0.00275838, 0.00204992, 0.00143761, 0.00321535, 0.00271416, 0.00207538, 0.00321232, 0.00279296, 0.00320474, ],
[-0.0104999, -0.010575, -0.0106798, -0.0107317, -0.0107362, -0.00989617, -0.00975933, -0.00977851, -0.00997566, -0.00872918, -0.00851608, -0.00865464, -0.00754011, -0.00747657, -0.00690711, ],
[-0.00324557, -0.0033454, -0.00350289, -0.00362141, -0.00366929, -0.0038706, -0.00414992, -0.00425165, -0.004151, -0.00506754, -0.00529452, -0.00514827, -0.00627204, -0.00626541, -0.00690711, ],
[0.000208443, 0.000401407, 0.000724967, 0.00100181, 0.00113202, -6.88596e-05, 0.000112367, 0.000447568, 0.000762977, -0.000539726, -0.000331603, 3.73814e-05, -0.000942976, -0.000719497, -0.00113016, ],
[-0.00113016, -0.0015513, -0.00237104, -0.0032154, -0.00366929, -0.00143633, -0.0021158, -0.00299156, -0.00362141, -0.00207939, -0.0028283, -0.00350289, -0.00281524, -0.0033454, -0.00324557, ],
[-0.0137667, -0.0141313, -0.0148194, -0.0155061, -0.0158694, -0.0132354, -0.0134905, -0.0140897, -0.014801, -0.0121881, -0.0123513, -0.0129467, -0.0110937, -0.0112961, -0.0104999, ],
[-0.0280607, -0.0277958, -0.0272177, -0.0265422, -0.0261453, -0.0269055, -0.0262137, -0.0256102, -0.0253661, -0.0248115, -0.0241306, -0.0239386, -0.02284, -0.0225598, -0.021848, ],
[-0.0315492, -0.0323215, -0.0337112, -0.0350033, -0.0356488, -0.0309942, -0.0317409, -0.0330102, -0.0342469, -0.0298836, -0.0305166, -0.0316923, -0.0287067, -0.0292774, -0.0280607, ],
[-0.0315492, -0.0329585, -0.0357707, -0.0387631, -0.0404095, -0.0323215, -0.0344037, -0.0372525, -0.0395447, -0.0337112, -0.0357877, -0.0379582, -0.0350033, -0.0364333, -0.0356488, ],
[-0.0481176, -0.0467811, -0.0442355, -0.0417165, -0.0404095, -0.0482247, -0.0463902, -0.0437145, -0.0415658, -0.0482627, -0.0462354, -0.0438883, -0.0480482, -0.0464066, -0.0478217, ],
[-0.057987, -0.0561745, -0.0527912, -0.0495059, -0.0478217, -0.0582274, -0.0557248, -0.0521269, -0.049303, -0.0582967, -0.0554722, -0.0523008, -0.0578435, -0.0555648, -0.0573926, ],
[-0.0261453, -0.0248242, -0.0224545, -0.0202617, -0.019175, -0.0253661, -0.0235093, -0.0212757, -0.0196936, -0.0239386, -0.0221951, -0.0206117, -0.0225598, -0.0214439, -0.021848, ],
