[0.00605957, 0.0065357, 0.00736036, 0.00808595, 0.00843024, 0.0067581, 0.00755503, 0.00832757, 0.00871338, 0.00806591, 0.00882038, 0.00923982, 0.00933335, 0.00973537, 0.00997955, ],
[0.00225586, 0.00301371, 0.00433186, 0.00550081, 0.00605957, 0.00300835, 0.00419588, 0.00546557, 0.00620625, 0.00444197, 0.00560368, 0.00643314, 0.0058611, 0.00657055, 0.00659514, ],
[0.00225586, 0.00148976, 6.25819e-05, -0.0013163, -0.00201919, 0.00228642, 0.0013298, -3.72169e-05, -0.00118242, 0.00225913, 0.00134126, 0.000247729, 0.00215134, 0.00148839, 0.00207216, ],
[-0.00201919, -0.00270147, -0.00395385, -0.00514466, -0.00574559, -0.00211545, -0.00299064, -0.00417926, -0.00513503, -0.00230752, -0.00313101, -0.00405933, -0.00250424, -0.00308427, -0.00260774, ],
[-0.00676586, -0.00660733, -0.00628745, -0.00594032, -0.00574559, -0.00724761, -0.00721134, -0.00691902, -0.0064824, -0.0082671, -0.00829484, -0.00791119, -0.00945101, -0.00937326, -0.010153, ],
[-0.0157887, -0.0148542, -0.0133335, -0.0120706, -0.0114858, -0.014817, -0.0134087, -0.0120307, -0.0112858, -0.0129582, -0.0116733, -0.0108778, -0.0111119, -0.0104199, -0.010153, ],
[-0.0175382, -0.0169487, -0.0158184, -0.0146748, -0.0140676, -0.0173668, -0.0165427, -0.015389, -0.0144651, -0.0170741, -0.0162303, -0.0152754, -0.0168207, -0.0161782, -0.0167003, ],
[-0.0157887, -0.0159705, -0.016275, -0.0165541, -0.0167003, -0.0148542, -0.0148897, -0.0152824, -0.0158055, -0.0133335, -0.0134779, -0.0140864, -0.0120706, -0.0123741, -0.0114858, ],
[-0.0189049, -0.0181365, -0.0167107, -0.0153225, -0.0146052, -0.0186522, -0.0175946, -0.0161814, -0.0150846, -0.0181899, -0.0171455, -0.0160237, -0.017755, -0.0170039, -0.0175382, ],
[-0.0189049, -0.0192182, -0.0198249, -0.0204449, -0.0207753, -0.0185963, -0.0189029, -0.0194929, -0.0200986, -0.017999, -0.0182853, -0.0188571, -0.0173868, -0.0176669, -0.0170588, ],
[-0.0184158, -0.0189487, -0.0199995, -0.0211081, -0.0217182, -0.0188089, -0.019631, -0.0207107, -0.0215408, -0.0195165, -0.0203454, -0.0211597, -0.0201625, -0.0207235, -0.0204728, ],
[-0.0204728, -0.0212636, -0.022858, -0.0245919, -0.0255692, -0.0207588, -0.0218923, -0.0235411, -0.0249451, -0.0212244, -0.022363, -0.0237025, -0.0215743, -0.0224047, -0.0217061, ],
[-0.0217061, -0.0225387, -0.0242154, -0.0260335, -0.0270545, -0.0217981, -0.0228944, -0.0245718, -0.0260857, -0.0218549, -0.0228969, -0.0242777, -0.0217456, -0.02252, -0.021617, ],
[-0.021617, -0.0224421, -0.024097, -0.0258795, -0.0268744, -0.0214376, -0.0224103, -0.0240132, -0.0255598, -0.0209547, -0.0218228, -0.0231838, -0.0202822, -0.0209619, -0.0198511, ],
[-0.016378, -0.0160592, -0.015421, -0.014753, -0.0143931, -0.017089, -0.0167877, -0.0160291, -0.0152417, -0.0183147, -0.0178645, -0.0169536, -0.0193684, -0.0188103, -0.0198511, ],
[-0.0115483, -0.0114666, -0.0112542, -0.0109807, -0.0108165, -0.0124539, -0.0125232, -0.012186, -0.0116656, -0.0140976, -0.0140253, -0.0133965, -0.0156259, -0.0152995, -0.016378, ],
[-0.0203759, -0.0206539, -0.0211336, -0.0215391, -0.0217182, -0.020065, -0.0202881, -0.0206957, -0.0211081, -0.0194407, -0.0196013, -0.0199995, -0.018778, -0.0189487, -0.0184158, ],
[-0.0203759, -0.0204877, -0.0206492, -0.0207473, -0.0207753, -0.0210422, -0.0213676, -0.0214881, -0.0213548, -0.0223383, -0.0226358, -0.0224995, -0.0236711, -0.0237136, -0.0243854, ],
[0.00923642, 0.0092319, 0.00922166, 0.00920894, 0.00920111, 0.00951847, 0.00961722, 0.0096365, 0.0095494, 0.0100798, 0.0102136, 0.0101664, 0.010675, 0.0107276, 0.0110018, ],
[0.00593331, 0.00630983, 0.00700269, 0.00766611, 0.00800354, 0.00611978, 0.00663269, 0.0072819, 0.00777584, 0.0064405, 0.00691032, 0.00738027, 0.00672339, 0.00702848, 0.00685919, ],
[0.00477074, 0.005337, 0.00637831, 0.00737129, 0.00787355, 0.00500577, 0.00576148, 0.00673303, 0.00748381, 0.00540891, 0.00609805, 0.00680995, 0.00576344, 0.00621626, 0.00593331, ],
[0.00685919, 0.00702848, 0.00738027, 0.00777584, 0.00800354, 0.00726977, 0.0076337, 0.00802127, 0.00824358, 0.00804396, 0.00843242, 0.00865824, 0.00880624, 0.00902504, 0.00920111, ],
[0.00312513, 0.00374762, 0.0049036, 0.0060203, 0.00659082, 0.00344893, 0.00431066, 0.0054056, 0.00623559, 0.00401453, 0.00481516, 0.00561029, 0.00452315, 0.00504544, 0.00477074, ],
[0.00557397, 0.0050882, 0.00424109, 0.00348703, 0.00312513, 0.00490145, 0.00408812, 0.00328466, 0.00286941, 0.0035704, 0.00277854, 0.00234196, 0.00217244, 0.00175149, 0.00141135, ],
[-0.00599833, -0.00632862, -0.00686266, -0.00728618, -0.00746888, -0.00697655, -0.00762957, -0.00805858, -0.00809721, -0.00881806, -0.00937057, -0.00937104, -0.0106213, -0.0107628, -0.0115483, ],
[-0.00308291, -0.00381417, -0.00523409, -0.00669005, -0.00746888, -0.00352169, -0.00466424, -0.00617245, -0.00728618, -0.0044222, -0.00566809, -0.00686266, -0.005424, -0.00632862, -0.00599833, ],
[-0.000436954, -7.14665e-05, 0.00056438, 0.00113424, 0.00141135, -0.0010022, -0.00065536, 1.77378e-05, 0.000664249, -0.00194417, -0.00153077, -0.000790087, -0.00272816, -0.00228384, -0.00308291, ],
[0.012169, 0.0118755, 0.0113333, 0.0108121, 0.0105462, 0.0119936, 0.0115497, 0.0109993, 0.0106147, 0.0116322, 0.0111693, 0.0107554, 0.0112307, 0.010912, 0.0110018, ],
[0.012169, 0.0123435, 0.012647, 0.0129167, 0.0130464, 0.0120659, 0.0122524, 0.0125402, 0.0127939, 0.0118844, 0.0120621, 0.0123253, 0.0117193, 0.0118712, 0.0116382, ],
[0.0139368, 0.0137882, 0.0135214, 0.0132723, 0.0131476, 0.0137574, 0.013517, 0.0132609, 0.0131082, 0.0134098, 0.0131771, 0.0130234, 0.0130544, 0.0129239, 0.0128648, ],
[0.0131476, 0.0133209, 0.0136444, 0.0139592, 0.0141211, 0.0132074, 0.0134402, 0.0137492, 0.0139928, 0.0133083, 0.0135265, 0.0137617, 0.0133948, 0.0135446, 0.0134354, ],
[0.0136988, 0.013751, 0.0138362, 0.0139057, 0.0139368, 0.0135403, 0.0135642, 0.013652, 0.0137574, 0.0132573, 0.0132883, 0.0134098, 0.0129952, 0.0130544, 0.0128648, ],
[0.0125754, 0.012649, 0.0127969, 0.0129567, 0.0130464, 0.0128472, 0.0130418, 0.0132171, 0.0132788, 0.013378, 0.0136001, 0.0136849, 0.0139261, 0.0140471, 0.014221, ],
[0.0125754, 0.0128472, 0.013378, 0.0139261, 0.014221, 0.0127209, 0.0131062, 0.0136223, 0.0140367, 0.0129695, 0.0133339, 0.0137158, 0.0131852, 0.0134273, 0.0132868, ],
[0.0132868, 0.0135315, 0.013996, 0.0144578, 0.0146988, 0.0133752, 0.0137045, 0.0141479, 0.0145049, 0.0135217, 0.013828, 0.0141632, 0.0136435, 0.0138519, 0.0136988, ],
[0.0122049, 0.0122547, 0.0123426, 0.0124226, 0.0124619, 0.0121129, 0.0121484, 0.0122328, 0.0123265, 0.0119445, 0.0119784, 0.0120737, 0.0117831, 0.0118275, 0.0117004, ],
[0.0114695, 0.0115126, 0.0115902, 0.0116635, 0.0117004, 0.0115978, 0.0116952, 0.0117769, 0.0118011, 0.0118494, 0.0119528, 0.0119857, 0.0121111, 0.0121626, 0.0122531, ],
[0.0129884, 0.0128542, 0.0125981, 0.0123408, 0.0122049, 0.0129609, 0.0127731, 0.0125097, 0.0122999, 0.0129024, 0.0127055, 0.0124872, 0.0128345, 0.0126851, 0.0127943, ],
[0.0134354, 0.0134726, 0.0135349, 0.0135878, 0.0136125, 0.0133158, 0.0133309, 0.0133949, 0.0134749, 0.0131, 0.0131195, 0.0132093, 0.0128968, 0.0129386, 0.0127943, ],
[0.0111305, 0.0111916, 0.0113044, 0.0114134, 0.0114695, 0.0112579, 0.011379, 0.0114959, 0.0115502, 0.0115099, 0.0116373, 0.0116991, 0.011774, 0.0118436, 0.0119182, ],
[-0.0126747, -0.0141553, -0.0171282, -0.0202251, -0.0218344, -0.0148145, -0.0177464, -0.0212057, -0.023222, -0.0193027, -0.0227855, -0.025315, -0.0241911, -0.0265707, -0.0268351, ],
[-0.0397505, -0.0380969, -0.0341436, -0.0294573, -0.0268351, -0.0409327, -0.0384878, -0.0337376, -0.0293897, -0.0419619, -0.0385942, -0.0341269, -0.0413388, -0.0384172, -0.0403571, ],
[-0.00770331, -0.00961418, -0.013852, -0.0188922, -0.0218344, -0.00873139, -0.011662, -0.0161992, -0.0202251, -0.010507, -0.0135382, -0.0171282, -0.0120368, -0.0141553, -0.0126747, ],
[-0.0415, -0.0393472, -0.0346831, -0.0295965, -0.0268729, -0.0421998, -0.0391755, -0.0340417, -0.0295707, -0.0423908, -0.0387459, -0.0342997, -0.0410472, -0.0381827, -0.0397505, ],
[-0.0415, -0.038472, -0.0322771, -0.0258855, -0.0225677, -0.0393472, -0.0346278, -0.0284241, -0.0238131, -0.0346831, -0.0299504, -0.0256784, -0.0295965, -0.0267124, -0.0268729, ],
[-0.00609041, -0.00851263, -0.0136217, -0.0193467, -0.0225677, -0.0073903, -0.0111786, -0.0166737, -0.021193, -0.00999851, -0.0140394, -0.0183832, -0.0127074, -0.0155502, -0.0141347, ],
[-0.00609041, -0.0073903, -0.00999851, -0.0127074, -0.0141347, -0.00503363, -0.0063276, -0.00883973, -0.0114157, -0.00309833, -0.00433861, -0.00668003, -0.00136363, -0.00252276, -0.000566793, ],
[0.00829359, 0.00919819, 0.0104585, 0.0112256, 0.0114679, 0.00845648, 0.0094862, 0.010508, 0.0110842, 0.00844363, 0.00925018, 0.0100716, 0.00804735, 0.00864083, 0.00770021, ],
[0.00770021, 0.00662677, 0.00419802, 0.00122816, -0.000566793, 0.00702161, 0.00522117, 0.00249177, 0.00012895, 0.00535803, 0.0032639, 0.00113427, 0.00314625, 0.00166894, 0.00174135, ],
[0.00829359, 0.00900355, 0.0100258, 0.0106648, 0.0108683, 0.00919819, 0.0101849, 0.0109481, 0.0111931, 0.0104585, 0.0111723, 0.0115422, 0.0112256, 0.0115719, 0.0114679, ],
[0.0108683, 0.0104446, 0.00935635, 0.00788685, 0.00696007, 0.0109923, 0.0104133, 0.0092343, 0.00794773, 0.0110407, 0.0103874, 0.00939805, 0.0108867, 0.0103769, 0.0107334, ],
[0.00696007, 0.00700978, 0.00690094, 0.0065453, 0.00626881, 0.00794773, 0.00816144, 0.00789045, 0.00730216, 0.00939805, 0.00941875, 0.0089406, 0.0103769, 0.0102065, 0.0107334, ],
[-0.00770331, -0.00689489, -0.00524614, -0.00369724, -0.00284538, -0.00857495, -0.00759921, -0.00576729, -0.00412592, -0.0102795, -0.00906571, -0.00707324, -0.0120194, -0.0106838, -0.0128774, ],
[0.000780873, 0.000346441, -0.000647506, -0.00207359, -0.00284538, 0.00075073, 0.000348759, -0.000641505, -0.00176723, 0.000919881, 0.000503129, -0.000231493, 0.00101714, 0.000666717, 0.000983336, ],
[-0.000568142, -0.000641005, -0.00108071, -0.00188375, -0.00244198, 0.000962636, 0.00116518, 0.000561321, -0.000557719, 0.0034485, 0.00345144, 0.00254873, 0.00541837, 0.00511225, 0.00626881, ],
[-0.0069565, -0.00953069, -0.0150623, -0.021434, -0.0251336, -0.0078245, -0.0115309, -0.0172379, -0.0223992, -0.00933836, -0.0129911, -0.0174787, -0.0105242, -0.0130658, -0.0109677, ],
[-0.0069565, -0.00608087, -0.00448439, -0.00307749, -0.00244198, -0.00858745, -0.00785048, -0.00616636, -0.00451076, -0.0119324, -0.0110695, -0.00899313, -0.0155073, -0.0142924, -0.0174386, ],
[-0.0109677, -0.0130658, -0.0174787, -0.0223992, -0.0251336, -0.0134247, -0.017357, -0.0225065, -0.026079, -0.0184778, -0.0231735, -0.0272429, -0.0240387, -0.0274472, -0.0271467, ],
[-0.0271467, -0.0308485, -0.0383296, -0.0460275, -0.0499709, -0.0303226, -0.036591, -0.0447246, -0.0502954, -0.0363539, -0.0431463, -0.049444, -0.0419748, -0.0467046, -0.0445863, ],
[-0.0511259, -0.0469881, -0.0389497, -0.0311757, -0.0273493, -0.0512173, -0.0453771, -0.0369807, -0.0305544, -0.0499415, -0.0434664, -0.0365795, -0.0468487, -0.0420864, -0.0445863, ],
[-0.0261218, -0.0224622, -0.0163278, -0.0111983, -0.00885336, -0.0232103, -0.0181065, -0.0127185, -0.00939803, -0.0180275, -0.013659, -0.0103268, -0.0134248, -0.0110222, -0.0112605, ],
[-0.0511259, -0.0466646, -0.038138, -0.0300545, -0.0261218, -0.0469881, -0.0401594, -0.0321858, -0.0268815, -0.0389497, -0.0326736, -0.0277586, -0.0311757, -0.0277444, -0.0273493, ],
[-0.00885336, -0.00829323, -0.00724654, -0.00630227, -0.00587344, -0.00673085, -0.00549326, -0.00459688, -0.00445303, -0.00323108, -0.00218664, -0.00201951, -0.000305402, 7.14416e-05, 0.00104109, ],
[0, 0.000470906, 0.000964937, 0.000981259, 0.000780873, 0.000464966, 0.00101825, 0.00122584, 0.00075073, 0.00117291, 0.00101648, 0.000919881, 0.00109016, 0.00101714, 0.000983336, ],
[0.0027228, 0.00288109, 0.00301663, 0.0028918, 0.00270258, 0.00381499, 0.00427185, 0.00431044, 0.00386692, 0.00559711, 0.00593812, 0.00568439, 0.00702646, 0.00706956, 0.00765037, ],
[-0.00587344, -0.00550463, -0.005003, -0.00480826, -0.00484894, -0.00408102, -0.00319452, -0.00284772, -0.00323295, -0.00105982, -0.000337534, -0.000536237, 0.00152377, 0.00170704, 0.0027228, ],
[0.00270258, 0.00364986, 0.00517068, 0.00636538, 0.00688422, 0.00386692, 0.00526237, 0.00655011, 0.00718603, 0.00568439, 0.0068302, 0.00755184, 0.00706956, 0.00767279, 0.00765037, ],
[0.00688422, 0.00598957, 0.00388282, 0.00113188, -0.000630626, 0.00649939, 0.00503898, 0.00259184, 0.000262116, 0.00553964, 0.00379861, 0.00172339, 0.00424878, 0.00291866, 0.00344271, ],
[0.00344271, 0.00253864, 0.000578538, -0.00170998, -0.0030557, 0.00387751, 0.00280677, 0.000787477, -0.00128802, 0.0044781, 0.00334399, 0.00158511, 0.00479259, 0.00386293, 0.00486258, ],
[0.00486258, 0.00386293, 0.00158511, -0.00128802, -0.0030557, 0.00392392, 0.00215923, -0.000428879, -0.00263578, 0.00187698, -0.000167584, -0.00214523, -0.000555187, -0.00198354, -0.00200477, ],
[-0.00200477, -0.00358097, -0.00695041, -0.0109108, -0.0132759, -0.00208609, -0.00424853, -0.00783661, -0.0112609, -0.00237294, -0.00465075, -0.00769513, -0.00278484, -0.00452757, -0.00303259, ],
[-0.00303259, -0.00452757, -0.00769513, -0.0112609, -0.0132759, -0.00481625, -0.00761056, -0.0112199, -0.0137442, -0.00876932, -0.0121445, -0.0148146, -0.0136821, -0.0160686, -0.0167649, ],
[-0.0167649, -0.0201866, -0.0279518, -0.0376096, -0.0434339, -0.0173447, -0.0222742, -0.0307323, -0.0389305, -0.0183361, -0.0234776, -0.0305686, -0.0190291, -0.0228669, -0.0191976, ],
[-0.0418276, -0.0408061, -0.0375027, -0.0327832, -0.0299076, -0.0369314, -0.0338749, -0.0303377, -0.027928, -0.0281588, -0.0251581, -0.023715, -0.0203569, -0.0191214, -0.0166892, ],
[-0.00778829, -0.01076, -0.0173136, -0.0252224, -0.0299076, -0.0105457, -0.0159209, -0.0238117, -0.0300744, -0.0163128, -0.0229736, -0.0295975, -0.0231644, -0.0282583, -0.0272946, ],
[0.00252626, 0.000969309, -0.00231263, -0.00585642, -0.00778829, 0.00137793, -0.00137287, -0.00528384, -0.0081032, -0.00117252, -0.00453368, -0.00789347, -0.00435414, -0.00695486, -0.00635009, ],
[-0.0434339, -0.0439464, -0.0440913, -0.0429562, -0.0418276, -0.0389305, -0.0377808, -0.037259, -0.037553, -0.0305686, -0.0290521, -0.0296503, -0.0228669, -0.0225164, -0.0191976, ],
[0.00561863, 0.00507001, 0.00397251, 0.00297606, 0.00252626, 0.00406668, 0.00278584, 0.00169831, 0.00137793, 0.000556825, -0.000837125, -0.00117252, -0.00371642, -0.00435414, -0.00635009, ],
[0.0083994, 0.0079983, 0.00713088, 0.00617298, 0.00561863, 0.00691282, 0.00586848, 0.00496585, 0.00461902, 0.00356609, 0.00237419, 0.00217296, -0.000501605, -0.00100716, -0.00295566, ],
[0.0135377, 0.0130675, 0.0117136, 0.00973187, 0.0083994, 0.0133414, 0.0123674, 0.0105264, 0.00874753, 0.012509, 0.010993, 0.00930535, 0.0108998, 0.00965447, 0.00972322, ],
[0.0132099, 0.0134336, 0.0136581, 0.0136398, 0.0135535, 0.013588, 0.0139227, 0.0140455, 0.0138969, 0.0140866, 0.0143192, 0.0143284, 0.0141928, 0.0143224, 0.0140448, ],
[0.0140448, 0.0141293, 0.0140693, 0.0137832, 0.0135377, 0.013744, 0.0136758, 0.0134947, 0.0133414, 0.012671, 0.0124367, 0.012509, 0.0109219, 0.0108998, 0.00972322, ],
[0.00997955, 0.0102994, 0.0107837, 0.0111186, 0.0112404, 0.0106234, 0.0111796, 0.0115755, 0.0116429, 0.0117629, 0.0122365, 0.0123589, 0.0127549, 0.0129572, 0.0132099, ],
[0.00659514, 0.00657055, 0.00643314, 0.00620625, 0.00605957, 0.00730194, 0.00740403, 0.00717032, 0.0067581, 0.00849923, 0.00849182, 0.00806591, 0.00951382, 0.00933335, 0.00997955, ],
[0.00101155, 0.00135859, 0.00184545, 0.00215279, 0.00225586, 0.00214751, 0.00279907, 0.00311222, 0.00300835, 0.00409362, 0.00456386, 0.00444197, 0.00579314, 0.0058611, 0.00659514, ],
[-0.00344947, -0.00310813, -0.00258128, -0.00218469, -0.00201919, -0.0023171, -0.0016617, -0.00129228, -0.0013163, -0.000345782, 0.000141031, 6.25819e-05, 0.00141051, 0.00148976, 0.00225586, ],
[-0.00748488, -0.00711263, -0.00649699, -0.00598241, -0.00574559, -0.0064351, -0.00573759, -0.00524772, -0.00514466, -0.00456781, -0.00400534, -0.00395385, -0.00285866, -0.00270147, -0.00201919, ],
[-0.010153, -0.00937326, -0.00791119, -0.0064824, -0.00574559, -0.00976102, -0.00858224, -0.00706853, -0.00598241, -0.00894223, -0.00768303, -0.00649699, -0.00801731, -0.00711263, -0.00748488, ],
[-0.0157887, -0.014817, -0.0129582, -0.0111119, -0.010153, -0.0156217, -0.0142121, -0.012237, -0.0107244, -0.0152374, -0.0136695, -0.0119723, -0.0147361, -0.0134858, -0.0144142, ],
[-0.0175382, -0.0173668, -0.0170741, -0.0168207, -0.0167003, -0.01799, -0.01794, -0.0177176, -0.0173947, -0.0188836, -0.0189133, -0.0186519, -0.0198392, -0.0198119, -0.0203756, ],
[-0.0210663, -0.0201265, -0.0185915, -0.017303, -0.0167003, -0.0202352, -0.0188139, -0.017366, -0.0165541, -0.0185426, -0.0171814, -0.016275, -0.0167528, -0.0159705, -0.0157887, ],
[-0.0211117, -0.0207534, -0.0200429, -0.019303, -0.0189049, -0.0205067, -0.0198295, -0.0190908, -0.0186522, -0.0193477, -0.0186397, -0.0181899, -0.0181688, -0.017755, -0.0175382, ],
[-0.0228206, -0.0224907, -0.0218338, -0.0211465, -0.0207753, -0.0221049, -0.0214641, -0.0208085, -0.0204449, -0.0208008, -0.0201689, -0.0198249, -0.019549, -0.0192182, -0.0189049, ],
[-0.0204728, -0.0207235, -0.0211597, -0.0215408, -0.0217182, -0.0212636, -0.0218463, -0.022295, -0.0223707, -0.022858, -0.0234892, -0.0236265, -0.0245919, -0.0248977, -0.0255692, ],
[-0.0217061, -0.0224047, -0.0237025, -0.0249451, -0.0255692, -0.0225387, -0.0237669, -0.025155, -0.0259632, -0.0242154, -0.0255763, -0.0265673, -0.0260335, -0.0269525, -0.0270545, ],
[-0.0270545, -0.0271735, -0.0272349, -0.0270643, -0.0268744, -0.0260857, -0.0258605, -0.0257759, -0.0258795, -0.0242777, -0.0239578, -0.024097, -0.02252, -0.0224421, -0.021617, ],
[-0.0268744, -0.0265295, -0.0256806, -0.0245785, -0.0238978, -0.0255598, -0.0246642, -0.0237213, -0.0231609, -0.0231838, -0.022258, -0.0218055, -0.0209619, -0.0205102, -0.0198511, ],
[-0.0198511, -0.0205102, -0.0218055, -0.0231609, -0.0238978, -0.0193684, -0.0200025, -0.0211891, -0.0224447, -0.0183147, -0.018807, -0.0198728, -0.017089, -0.0175286, -0.016378, ],
[-0.016378, -0.0168449, -0.0177198, -0.0185648, -0.0189894, -0.0156259, -0.015899, -0.0166035, -0.0174821, -0.0140976, -0.0142, -0.0148985, -0.0124539, -0.0126318, -0.0115483, ],
[-0.0255709, -0.0248711, -0.0235838, -0.0223486, -0.0217182, -0.0245878, -0.0234618, -0.0222709, -0.0215391, -0.0228287, -0.0218052, -0.0211336, -0.0211938, -0.0206539, -0.0203759, ],
[-0.0243854, -0.0237136, -0.0224995, -0.0213548, -0.0207753, -0.0241462, -0.023214, -0.0220284, -0.0211465, -0.023647, -0.0227333, -0.0218338, -0.0231097, -0.0224907, -0.0228206, ],
[-0.0203759, -0.0210422, -0.0223383, -0.0236711, -0.0243854, -0.0211938, -0.0223659, -0.023755, -0.0246561, -0.0228287, -0.0241139, -0.0251014, -0.0245878, -0.0254406, -0.0255709, ],
[0.0110018, 0.0107276, 0.0101664, 0.0095494, 0.00920111, 0.0110899, 0.0107436, 0.010149, 0.00958903, 0.0112708, 0.0109049, 0.0103543, 0.0114722, 0.0111541, 0.0115877, ],
[0.00787355, 0.0078977, 0.00794151, 0.00798277, 0.00800354, 0.00748381, 0.00743165, 0.00751233, 0.00766611, 0.00680995, 0.00680642, 0.00700269, 0.00621626, 0.00630983, 0.00593331, ],
[0.00477074, 0.00504544, 0.00561029, 0.00623559, 0.00659082, 0.005337, 0.00588162, 0.00648044, 0.0068501, 0.00637831, 0.00693697, 0.00729525, 0.00737129, 0.00768647, 0.00787355, ],
[0.00920111, 0.00902504, 0.00865824, 0.00824358, 0.00800354, 0.00932257, 0.00912489, 0.00874159, 0.00834626, 0.00957864, 0.00938019, 0.00900884, 0.00987308, 0.00968509, 0.010046, ],
[0.00557397, 0.00577611, 0.00612678, 0.00643949, 0.00659082, 0.0050882, 0.00523324, 0.0056115, 0.0060203, 0.00424109, 0.00443123, 0.0049036, 0.00348703, 0.00374762, 0.00312513, ],
[0.00557397, 0.00490145, 0.0035704, 0.00217244, 0.00141135, 0.0054246, 0.00444886, 0.00302599, 0.00186758, 0.00511555, 0.00404986, 0.0028311, 0.00476792, 0.00393022, 0.00456684, ],
[-0.0115483, -0.0115581, -0.0114809, -0.0112552, -0.0110653, -0.0106213, -0.010255, -0.0100115, -0.0100428, -0.00881806, -0.0083153, -0.0082867, -0.00697655, -0.00674017, -0.00599833, ],
[-0.000436954, -0.0010022, -0.00194417, -0.00272816, -0.00308291, -0.0013704, -0.00232862, -0.00317174, -0.00352169, -0.00317831, -0.00406133, -0.0044222, -0.00502025, -0.005424, -0.00599833, ],
[0.00456684, 0.00393022, 0.0028311, 0.00186758, 0.00141135, 0.00375986, 0.0027173, 0.00167855, 0.00113424, 0.00216077, 0.00114776, 0.00056438, 0.000479169, -7.14665e-05, -0.000436954, ],
[0.0128144, 0.0126889, 0.0124682, 0.0122676, 0.012169, 0.0124879, 0.01225, 0.0120597, 0.0119936, 0.0118833, 0.0116772, 0.0116322, 0.0113001, 0.0112307, 0.0110018, ],
[0.01373, 0.0135983, 0.0133652, 0.0131518, 0.0130464, 0.0134511, 0.0132155, 0.0130083, 0.0129167, 0.0129323, 0.0127229, 0.012647, 0.0124282, 0.0123435, 0.012169, ],
[0.0139368, 0.0139773, 0.0140434, 0.0140971, 0.0141211, 0.0137882, 0.0138004, 0.0138698, 0.0139592, 0.0135214, 0.0135406, 0.0136444, 0.0132723, 0.0133209, 0.0131476, ],
[0.0134354, 0.0135446, 0.0137617, 0.0139928, 0.0141211, 0.0135967, 0.0137918, 0.0140178, 0.0141677, 0.0138984, 0.0140982, 0.014246, 0.0141925, 0.0143127, 0.0143439, ],
[0.0148563, 0.0146819, 0.0143701, 0.0140809, 0.0139368, 0.0146637, 0.0143867, 0.0140877, 0.0139057, 0.014289, 0.0140208, 0.0138362, 0.0139045, 0.013751, 0.0136988, ],
[0.0130464, 0.0132734, 0.013716, 0.0141732, 0.01442, 0.0132788, 0.0136365, 0.0140724, 0.0143878, 0.0136849, 0.0140268, 0.0143239, 0.0140471, 0.014257, 0.014221, ],
[0.0132868, 0.0134273, 0.0137158, 0.0140367, 0.014221, 0.0135315, 0.0138044, 0.0141228, 0.0143311, 0.013996, 0.0142911, 0.0145056, 0.0144578, 0.014641, 0.0146988, ],
[0.0146988, 0.0147405, 0.0148013, 0.0148418, 0.0148563, 0.0145049, 0.0145066, 0.014572, 0.0146637, 0.0141632, 0.0141757, 0.014289, 0.0138519, 0.0139045, 0.0136988, ],
[0.0129884, 0.0128936, 0.0127184, 0.0125491, 0.0124619, 0.0128542, 0.0126938, 0.0125237, 0.0124226, 0.0125981, 0.0124419, 0.0123426, 0.0123408, 0.0122547, 0.0122049, ],
[0.0117004, 0.0118275, 0.0120737, 0.0123265, 0.0124619, 0.0118011, 0.0119963, 0.0122434, 0.0124266, 0.0119857, 0.0121797, 0.0123589, 0.0121626, 0.01229, 0.0122531, ],
[0.0119182, 0.0118436, 0.0116991, 0.0115502, 0.0114695, 0.0119785, 0.011895, 0.0117435, 0.0115978, 0.0120897, 0.0119996, 0.0118494, 0.0121974, 0.0121111, 0.0122531, ],
[0.0136125, 0.0134978, 0.0132888, 0.0130898, 0.0129884, 0.0134749, 0.0132882, 0.0130854, 0.0129609, 0.0132093, 0.013027, 0.0129024, 0.0129386, 0.0128345, 0.0127943, ],
[0.0134354, 0.0135967, 0.0138984, 0.0141925, 0.0143439, 0.0134726, 0.0136848, 0.013974, 0.0142073, 0.0135349, 0.0137351, 0.013961, 0.0135878, 0.0137294, 0.0136125, ],
[-0.0268351, -0.0265707, -0.025315, -0.023222, -0.0218344, -0.0293897, -0.0294928, -0.0276629, -0.0249478, -0.0341269, -0.0337374, -0.0311144, -0.0384172, -0.0372739, -0.0403571, ],
[-0.0516899, -0.0505433, -0.0471557, -0.0425324, -0.0397505, -0.0508201, -0.0485327, -0.0445424, -0.0409327, -0.0477894, -0.0448465, -0.0419619, -0.0432284, -0.0413388, -0.0403571, ],
[-0.00770331, -0.00857495, -0.0102795, -0.0120194, -0.0128774, -0.00961418, -0.0116017, -0.0136329, -0.0145138, -0.013852, -0.0163292, -0.0175603, -0.0188922, -0.0204631, -0.0218344, ],
[-0.0516899, -0.0511127, -0.0485242, -0.0442687, -0.0415, -0.0505433, -0.0488391, -0.0454834, -0.0421998, -0.0471557, -0.0447574, -0.0423908, -0.0425324, -0.0410472, -0.0397505, ],
[-0.0318194, -0.0306643, -0.0278715, -0.0244941, -0.0225677, -0.0338959, -0.0327287, -0.0294606, -0.0258855, -0.0375446, -0.0358688, -0.0322771, -0.0404292, -0.038472, -0.0415, ],
[-0.0141347, -0.0155502, -0.0183832, -0.021193, -0.0225677, -0.0169903, -0.019933, -0.0230254, -0.0244941, -0.0227119, -0.0260082, -0.0278715, -0.0286706, -0.0306643, -0.0318194, ],
