[-0.0780287, -0.0818589, -0.089255, -0.0967446, -0.100684, -0.0817847, -0.0884277, -0.0965659, -0.101871, -0.0896573, -0.0972863, -0.103492, -0.098712, -0.104155, -0.104055, ],
[-0.0120297, -0.0113051, -0.00993, -0.00858557, -0.00790305, -0.0115202, -0.0105308, -0.00930815, -0.00837277, -0.0106571, -0.00980917, -0.00902077, -0.00989704, -0.0094081, -0.00952747, ],
[-0.100684, -0.106061, -0.117316, -0.130286, -0.13795, -0.101871, -0.109357, -0.121167, -0.132094, -0.103492, -0.111003, -0.120897, -0.104155, -0.109803, -0.104055, ],
[-0.168389, -0.163656, -0.153973, -0.143609, -0.13795, -0.159963, -0.151567, -0.142388, -0.136364, -0.145229, -0.13757, -0.13261, -0.131929, -0.128076, -0.125421, ],
[-0.191328, -0.188356, -0.181343, -0.1731, -0.168389, -0.186272, -0.179772, -0.171919, -0.166675, -0.17556, -0.168386, -0.163402, -0.164323, -0.160138, -0.158364, ],
[-0.19789, -0.198417, -0.202159, -0.208451, -0.212374, -0.198692, -0.200294, -0.204568, -0.209514, -0.198735, -0.200064, -0.20363, -0.195077, -0.196164, -0.191328, ],
[-0.19789, -0.19893, -0.19947, -0.195763, -0.191521, -0.19865, -0.201332, -0.200938, -0.196329, -0.203662, -0.206678, -0.204646, -0.2113, -0.212163, -0.215817, ],
[-0.20832, -0.208764, -0.211206, -0.214782, -0.215817, -0.209759, -0.213583, -0.217498, -0.218762, -0.217019, -0.221727, -0.224073, -0.225931, -0.228593, -0.230734, ],
[0.0537531, 0.0657898, 0.0837887, 0.0967474, 0.101687, 0.0643151, 0.0829164, 0.0994846, 0.106241, 0.0882016, 0.106194, 0.114645, 0.114508, 0.125121, 0.128017, ],
[0.0560336, 0.0619337, 0.0710991, 0.0778264, 0.080448, 0.0628305, 0.0722778, 0.0804571, 0.0835857, 0.0770102, 0.0861453, 0.0900786, 0.0929479, 0.0975234, 0.101687, ],
[0.080448, 0.0748649, 0.0648454, 0.0557171, 0.0512926, 0.0772195, 0.06982, 0.0609246, 0.0544153, 0.0716777, 0.0653027, 0.0593246, 0.0668243, 0.0630065, 0.0644944, ],
[-0.425027, -0.472479, -0.272063, -0.224048, -0.158924, -0.261284, -0.22223, -0.163228, -0.141652, -0.0692047, -0.0720012, -0.0955117, -0.0114199, -0.00778058, 0.023737, ],
[0.023737, 0.0303141, 0.0444081, 0.0517312, 0.0537531, 0.0493972, 0.0622855, 0.0669022, 0.0643151, 0.0919842, 0.0953329, 0.0882016, 0.122556, 0.114508, 0.128017, ],
[0.0644944, 0.0608836, 0.0543694, 0.0483518, 0.0453884, 0.061924, 0.056949, 0.0510892, 0.0469083, 0.0575444, 0.0531961, 0.0493143, 0.0537257, 0.051145, 0.0519017, ],
[0.0519017, 0.0497307, 0.045793, 0.0421033, 0.0402587, 0.050116, 0.0470318, 0.0434514, 0.0409409, 0.0470447, 0.0443154, 0.0419833, 0.0443303, 0.042732, 0.0430233, ],
[0.0430233, 0.0417917, 0.0396318, 0.0376769, 0.0367198, 0.0434383, 0.0419633, 0.0398439, 0.0381013, 0.0439306, 0.0424343, 0.0406086, 0.0440971, 0.042935, 0.0440759, ],
[0.0440759, 0.042935, 0.0406086, 0.0381013, 0.0367198, 0.0421807, 0.0401476, 0.037835, 0.0362949, 0.0388277, 0.0368789, 0.0354941, 0.035783, 0.0347055, 0.0342963, ],
[0.0120141, 0.0122987, 0.0128586, 0.0134437, 0.0137614, 0.0121135, 0.0125324, 0.0131232, 0.0135945, 0.0123152, 0.0127647, 0.0132521, 0.0125362, 0.0128749, 0.0126615, ],
[0.0132125, 0.0130391, 0.0126733, 0.012256, 0.0120141, 0.0129222, 0.0125945, 0.0122019, 0.011929, 0.0123777, 0.0120345, 0.0117778, 0.0118447, 0.0116386, 0.0115695, ],
[0.0120335, 0.0119935, 0.0119083, 0.0118092, 0.0117509, 0.0118211, 0.0116933, 0.0115889, 0.0115634, 0.0114064, 0.0112601, 0.0112249, 0.0109783, 0.0109075, 0.0107486, ],
[0.0107486, 0.0108327, 0.0109729, 0.0110904, 0.0111444, 0.0109783, 0.0111399, 0.0112568, 0.0112824, 0.0114064, 0.0115448, 0.0115611, 0.0118211, 0.0118635, 0.0120335, ],
[0.01101, 0.0111494, 0.0114003, 0.0116342, 0.0117509, 0.0112016, 0.0114367, 0.0116804, 0.0118169, 0.0115746, 0.0118067, 0.0119484, 0.0119595, 0.0120889, 0.012167, ],
[0.01101, 0.0112016, 0.0115746, 0.0119595, 0.012167, 0.0110957, 0.0113828, 0.0117746, 0.0120777, 0.01127, 0.0115772, 0.0118932, 0.011461, 0.0116873, 0.0115695, ],
[0.0202417, 0.0199958, 0.0195541, 0.0191418, 0.0189352, 0.0205396, 0.0202905, 0.0198318, 0.0193969, 0.0210421, 0.0207615, 0.0202846, 0.0214677, 0.0211849, 0.0216631, ],
[0.0193542, 0.0193076, 0.0191919, 0.0190357, 0.0189352, 0.0188907, 0.0186557, 0.018485, 0.0184763, 0.0179772, 0.0176901, 0.0176543, 0.0170264, 0.0168922, 0.0165131, ],
[0.0241118, 0.0238148, 0.0231768, 0.0224364, 0.0220031, 0.0234026, 0.0227792, 0.0220944, 0.0216669, 0.0221032, 0.0214615, 0.0210683, 0.0208671, 0.020516, 0.0202417, ],
[0.0146814, 0.0150889, 0.0158698, 0.0166566, 0.0170719, 0.0149505, 0.0155954, 0.0164229, 0.0170125, 0.0155104, 0.0162166, 0.0168612, 0.0161445, 0.0166513, 0.0165131, ],
[0.0269061, 0.0276025, 0.0288189, 0.029898, 0.0304121, 0.0280846, 0.029325, 0.0304851, 0.0310101, 0.0304348, 0.0316599, 0.0322218, 0.0329283, 0.0335467, 0.0342963, ],
[0.0269449, 0.0265885, 0.0258214, 0.0249299, 0.024408, 0.026041, 0.0252729, 0.0244438, 0.0239426, 0.0243819, 0.0235876, 0.0231215, 0.0228021, 0.0223722, 0.0220031, ],
[0.0269061, 0.0264289, 0.0255798, 0.0247967, 0.024408, 0.0276025, 0.0271417, 0.0262422, 0.0253734, 0.0288189, 0.0282786, 0.0272888, 0.029898, 0.0293086, 0.0304121, ],
[0.0146814, 0.0144335, 0.0139996, 0.0136083, 0.0134173, 0.014861, 0.014589, 0.0141568, 0.0137771, 0.0151588, 0.0148766, 0.0144646, 0.0154061, 0.0151549, 0.0155183, ],
[0.0126615, 0.0129111, 0.0133977, 0.0139008, 0.0141724, 0.0127774, 0.0131538, 0.0136667, 0.0140624, 0.0130128, 0.0134174, 0.0138315, 0.0132709, 0.0135692, 0.0134173, ],
[0.0105698, 0.0104629, 0.0102702, 0.0100887, 0.00999763, 0.0105855, 0.010455, 0.0102676, 0.0101122, 0.0106064, 0.010478, 0.0103205, 0.0106159, 0.0105177, 0.010617, ],
[0.0101841, 0.0102548, 0.0103932, 0.0105377, 0.010617, 0.0101304, 0.0102015, 0.0103349, 0.0104722, 0.0100182, 0.0100808, 0.0102061, 0.00989218, 0.00995007, 0.00981994, ],
[0.00977724, 0.00987415, 0.010062, 0.0102545, 0.0103579, 0.00984385, 0.00999571, 0.0101921, 0.0103365, 0.00997424, 0.010135, 0.0102861, 0.01011, 0.0102229, 0.0101841, ],
[0.00977724, 0.00980656, 0.00985468, 0.00989334, 0.00990987, 0.00987415, 0.00993857, 0.00998191, 0.00998381, 0.010062, 0.0101236, 0.0101276, 0.0102545, 0.010277, 0.0103579, ],
[0.0103588, 0.0102825, 0.0101365, 0.00998875, 0.00990987, 0.0102323, 0.0101005, 0.00996007, 0.00987394, 0.0100042, 0.00988023, 0.0098021, 0.00979035, 0.009726, 0.00968404, ],
[0.01014, 0.0102005, 0.0103032, 0.0103916, 0.010433, 0.010315, 0.0104364, 0.010525, 0.0105439, 0.010646, 0.0107541, 0.0107672, 0.0109735, 0.0110087, 0.0111444, ],
[0.0105698, 0.010553, 0.0105141, 0.0104642, 0.010433, 0.0104234, 0.0103487, 0.0102949, 0.0102919, 0.0101389, 0.0100503, 0.0100395, 0.00984625, 0.00980549, 0.00968915, ],
[0.00254973, 0.00267714, 0.00293177, 0.00320378, 0.00335573, 0.00253364, 0.00269671, 0.00295707, 0.00319402, 0.00249436, 0.00265702, 0.00288437, 0.00244077, 0.00257107, 0.00240653, ],
[0.00240653, 0.00226351, 0.00199553, 0.00172931, 0.00159212, 0.00228885, 0.00207575, 0.0018161, 0.00162905, 0.00207588, 0.00187183, 0.00169211, 0.00187262, 0.00174565, 0.0017708, ],
[0.00335573, 0.00336747, 0.00337789, 0.00337471, 0.00336885, 0.00352729, 0.00358212, 0.0035747, 0.0035172, 0.00384897, 0.0038849, 0.00381567, 0.00416062, 0.00413851, 0.00431988, ],
[0.00494443, 0.00485799, 0.00466932, 0.00444853, 0.00431988, 0.00477627, 0.00460942, 0.0044127, 0.00427513, 0.00447091, 0.00430279, 0.00418402, 0.00418245, 0.00408804, 0.00403675, ],
[0.000754702, 0.000823301, 0.000966022, 0.00110258, 0.00117393, 0.000888149, 0.00102984, 0.00117084, 0.00124283, 0.00116209, 0.0013042, 0.0013781, 0.00144031, 0.00151643, 0.00159212, ],
[0.00453054, 0.00466574, 0.0049298, 0.00520388, 0.00535222, 0.00459783, 0.00480345, 0.0050837, 0.00529945, 0.00473053, 0.00495161, 0.00517927, 0.00486922, 0.00503246, 0.00494443, ],
[0.00485039, 0.00497032, 0.00519999, 0.00543135, 0.00555329, 0.00492853, 0.00511681, 0.00535997, 0.00553469, 0.0050862, 0.00529027, 0.0054816, 0.00525682, 0.00540371, 0.00535222, ],
[0.00502034, 0.00513277, 0.00534211, 0.00554299, 0.00564375, 0.00510096, 0.00527885, 0.00549786, 0.00564387, 0.00526612, 0.00545893, 0.00562698, 0.00544901, 0.00558562, 0.00555329, ],
[0.00588814, 0.00586512, 0.00579765, 0.00570305, 0.00564375, 0.00579644, 0.00573442, 0.00565929, 0.00560554, 0.00563684, 0.005572, 0.0055315, 0.00549319, 0.00545909, 0.00542291, ],
[0.00557676, 0.00562675, 0.00572768, 0.00583273, 0.00588814, 0.00557093, 0.00562373, 0.00571014, 0.00579644, 0.00553375, 0.00556874, 0.00563684, 0.00546761, 0.00549319, 0.00542291, ],
[0.00529926, 0.0053426, 0.00542902, 0.00552314, 0.00557676, 0.00531521, 0.00538623, 0.00548981, 0.00557093, 0.00535275, 0.00543919, 0.00553375, 0.00539749, 0.00546761, 0.00542291, ],
[0, 0.000107572, 0.00032054, 0.000525899, 0.000638877, 0.000118499, 0.00030719, 0.000520599, 0.00065723, 0.000367079, 0.000549805, 0.000693497, 0.00060914, 0.000732436, 0.000754702, ],
[0.00516917, 0.00521252, 0.00528959, 0.00535917, 0.00539247, 0.00519172, 0.00524954, 0.00531723, 0.00536535, 0.00523119, 0.00528028, 0.00532338, 0.00526658, 0.00529409, 0.00528372, ],
[0.00538035, 0.00542065, 0.00549204, 0.00555519, 0.00558438, 0.00538845, 0.00543742, 0.00549872, 0.00554566, 0.00539691, 0.00543585, 0.0054786, 0.00539633, 0.00541997, 0.00539247, ],
[0.00507356, 0.00511749, 0.00519257, 0.00525575, 0.00528372, 0.00511024, 0.00517379, 0.00523954, 0.00527728, 0.0051818, 0.00523916, 0.00527608, 0.0052573, 0.00528818, 0.00529926, ],
[0.00578473, 0.00574947, 0.00568282, 0.00561766, 0.00558438, 0.00570716, 0.00564378, 0.00558493, 0.00555519, 0.0055702, 0.00551507, 0.00549204, 0.00544378, 0.00542065, 0.00538035, ],
[0.00603233, 0.00599277, 0.00591326, 0.00582966, 0.00578473, 0.00594618, 0.00587306, 0.0057992, 0.00575625, 0.00579194, 0.00572556, 0.00569223, 0.00564792, 0.00561788, 0.00557545, ],
[0.00629368, 0.00635264, 0.00646031, 0.00656017, 0.00660844, 0.00625558, 0.00631264, 0.00640704, 0.00649775, 0.00617444, 0.00621883, 0.00630154, 0.00608344, 0.00612149, 0.00603233, ],
[0.00689281, 0.00678198, 0.00658022, 0.00638969, 0.00629368, 0.00682013, 0.00666196, 0.00647079, 0.00633419, 0.00668204, 0.00653324, 0.00640059, 0.0065449, 0.00645225, 0.00647328, ],
[0.00656934, 0.00665404, 0.00681874, 0.00698793, 0.00707835, 0.00656411, 0.00666805, 0.00682617, 0.00696798, 0.00654128, 0.00663513, 0.00676527, 0.00650126, 0.00657167, 0.00647328, ],
[0.00660088, 0.00664633, 0.00673589, 0.00682775, 0.00687619, 0.0065685, 0.00661453, 0.00669878, 0.0067838, 0.00649838, 0.00653809, 0.00661568, 0.00641873, 0.00645542, 0.00637356, ],
[0.00687619, 0.00683303, 0.00673844, 0.00663046, 0.00656934, 0.0067838, 0.00669931, 0.00660364, 0.00654066, 0.00661568, 0.00653204, 0.00647917, 0.00645542, 0.00641109, 0.00637356, ],
[0.00642818, 0.00645308, 0.00650684, 0.00656725, 0.00660088, 0.00639579, 0.00641843, 0.00647156, 0.00653111, 0.00632745, 0.00634785, 0.00640164, 0.00625138, 0.00627483, 0.00620865, ],
[0.00607794, 0.00605518, 0.00601333, 0.00597256, 0.00595117, 0.00612691, 0.00611412, 0.00607601, 0.00602813, 0.00621853, 0.00620994, 0.00616753, 0.0063086, 0.0062949, 0.00635549, ],
[0.00607794, 0.00614155, 0.00625865, 0.00637093, 0.00642818, 0.00609812, 0.00618746, 0.00630612, 0.00639579, 0.0061393, 0.00623127, 0.00632745, 0.00618396, 0.00625138, 0.00620865, ],
[0.00635549, 0.0062949, 0.00616753, 0.00602813, 0.00595117, 0.00632481, 0.00622946, 0.00609196, 0.00598224, 0.00626365, 0.00615748, 0.0060454, 0.00619547, 0.00611537, 0.0061556, ],
[0.0065209, 0.00644698, 0.00632053, 0.00620919, 0.0061556, 0.006432, 0.00631387, 0.00619462, 0.00612914, 0.00625339, 0.00614031, 0.00607262, 0.00606587, 0.00600548, 0.00596493, ],
[0.00653392, 0.00641908, 0.00622204, 0.00604835, 0.00596493, 0.00640458, 0.00622671, 0.00604446, 0.00594001, 0.00615254, 0.00598705, 0.00588225, 0.00589601, 0.00580767, 0.00576041, ],
[0.00640237, 0.00644203, 0.0064964, 0.00652643, 0.00653392, 0.00627495, 0.00628835, 0.0063413, 0.00640458, 0.00605344, 0.00607126, 0.00615254, 0.00585594, 0.00589601, 0.00576041, ],
[0.00600986, 0.00602352, 0.00604261, 0.00605085, 0.00605003, 0.00616225, 0.00623063, 0.00625309, 0.00621259, 0.00647274, 0.00655168, 0.00652397, 0.00681285, 0.00683835, 0.00700487, ],
[0.00603925, 0.00579777, 0.00534542, 0.00490231, 0.004673, 0.00588079, 0.00551003, 0.00504917, 0.00472474, 0.0055511, 0.00516465, 0.00482406, 0.00518439, 0.00492412, 0.00497674, ],
[0.00603925, 0.00604938, 0.00605839, 0.00605564, 0.00605003, 0.00585343, 0.00581428, 0.00582576, 0.00587856, 0.00552217, 0.00549072, 0.00555479, 0.00521718, 0.00523398, 0.0050664, ],
[0.00539179, 0.00548506, 0.00567689, 0.00588924, 0.00600986, 0.00556215, 0.00574986, 0.00596796, 0.00610497, 0.0058913, 0.00610171, 0.00625275, 0.00622556, 0.00636044, 0.00640237, ],
[0.00497674, 0.00471934, 0.00421396, 0.00368971, 0.00340707, 0.00502588, 0.00468556, 0.00414944, 0.00368617, 0.00511059, 0.00473826, 0.00425036, 0.00517929, 0.00486308, 0.00520671, ],
[0.00340707, 0.0032033, 0.00279735, 0.00236714, 0.00213107, 0.00342638, 0.00314878, 0.00271402, 0.00233871, 0.00344994, 0.00314213, 0.00275198, 0.00344973, 0.00319256, 0.00343664, ],
[0.00153147, 0.00165807, 0.0018695, 0.00204827, 0.00213107, 0.00133827, 0.00143751, 0.00163802, 0.0018443, 0.000986353, 0.00108164, 0.00130298, 0.00065307, 0.000765982, 0.000484795, ],
[0.00153147, 0.00133827, 0.000986353, 0.00065307, 0.000484795, 0.0012003, 0.000868395, 0.000540279, 0.000362544, 0.000576331, 0.000268431, 0.000105961, -3.94041e-05, -0.000187818, -0.000359928, ],
[-0.00676107, -0.00640112, -0.00578206, -0.00522725, -0.00495282, -0.00661196, -0.00610787, -0.00549787, -0.00507246, -0.00628576, -0.00578314, -0.00532009, -0.00591771, -0.00557769, -0.00571203, ],
[-0.00571203, -0.00557769, -0.00532009, -0.00507246, -0.00495282, -0.00537275, -0.00511246, -0.004882, -0.00478741, -0.00475788, -0.00452126, -0.00444236, -0.00417079, -0.00407079, -0.00386867, ],
[-0.00214832, -0.00221768, -0.00235768, -0.0025026, -0.00257894, -0.00244685, -0.00262517, -0.0027645, -0.00279652, -0.00300859, -0.00318854, -0.00321739, -0.00357006, -0.00364407, -0.00386867, ],
[-0.000359928, -0.000491121, -0.000739554, -0.00098485, -0.00111187, -0.000677013, -0.000930635, -0.00116585, -0.00127616, -0.00126838, -0.00150768, -0.0016045, -0.0018473, -0.00195484, -0.00214832, ],
[-0.00796416, -0.00825684, -0.00879199, -0.00928765, -0.00952747, -0.00778984, -0.00806965, -0.00851808, -0.00894991, -0.00741666, -0.00761659, -0.00798139, -0.00699643, -0.00715261, -0.00676107, ],
[-0.0247455, -0.0248135, -0.0247815, -0.0244986, -0.0242329, -0.0235343, -0.0230895, -0.0227772, -0.0228072, -0.0211485, -0.0204778, -0.0204124, -0.0187046, -0.0183704, -0.017417, ],
[-0.033122, -0.031506, -0.0285222, -0.0256724, -0.0242329, -0.0313865, -0.0290012, -0.0263228, -0.0244986, -0.0284633, -0.0263994, -0.0247815, -0.0259408, -0.0248135, -0.0247455, ],
[-0.033122, -0.0350378, -0.0387984, -0.042684, -0.0447639, -0.0343886, -0.0374736, -0.0415482, -0.0445069, -0.0370127, -0.0404642, -0.0437213, -0.0399741, -0.0425126, -0.0416929, ],
[-0.0416929, -0.0425126, -0.0437213, -0.0445069, -0.0447639, -0.044057, -0.0457256, -0.0467073, -0.04657, -0.0488341, -0.0503836, -0.050288, -0.0539929, -0.0544542, -0.0568612, ],
[-0.0568612, -0.0577797, -0.0589824, -0.0595298, -0.059575, -0.0602527, -0.0622332, -0.063003, -0.062299, -0.0670084, -0.068681, -0.0679443, -0.0741427, -0.074322, -0.0780287, ],
[-0.017417, -0.0163317, -0.0144537, -0.0128075, -0.0120297, -0.0166774, -0.0152165, -0.0135639, -0.0124371, -0.0154089, -0.0141484, -0.0130699, -0.0142764, -0.0135364, -0.013722, ],
[-0.0780287, -0.0781199, -0.0776923, -0.0765619, -0.0757123, -0.0818589, -0.0827297, -0.0816722, -0.0794074, -0.089255, -0.0895658, -0.0870593, -0.0967446, -0.0956904, -0.100684, ],
[-0.0120297, -0.0115202, -0.0106571, -0.00989704, -0.00952747, -0.0124371, -0.0118454, -0.0109308, -0.0101672, -0.0130699, -0.0123968, -0.0114851, -0.0135364, -0.0129234, -0.013722, ],
[-0.125421, -0.128076, -0.13261, -0.136364, -0.13795, -0.121339, -0.122917, -0.126341, -0.130286, -0.113335, -0.11398, -0.117316, -0.105098, -0.106061, -0.100684, ],
[-0.168389, -0.159963, -0.145229, -0.131929, -0.125421, -0.166675, -0.155693, -0.141461, -0.130821, -0.163402, -0.152767, -0.141371, -0.160138, -0.15239, -0.158364, ],
[-0.191328, -0.186272, -0.17556, -0.164323, -0.158364, -0.190551, -0.184016, -0.17337, -0.163972, -0.190019, -0.183798, -0.174798, -0.190688, -0.185837, -0.191521, ],
[-0.19789, -0.198692, -0.198735, -0.195077, -0.191328, -0.19893, -0.19864, -0.195127, -0.190551, -0.19947, -0.195365, -0.190019, -0.195763, -0.190688, -0.191521, ],
[-0.191521, -0.1925, -0.194829, -0.196958, -0.198061, -0.196329, -0.200048, -0.203989, -0.204937, -0.204646, -0.210033, -0.21382, -0.212163, -0.216499, -0.215817, ],
[-0.215817, -0.219656, -0.227796, -0.236823, -0.242251, -0.218762, -0.225319, -0.234422, -0.241709, -0.224073, -0.231003, -0.23842, -0.228593, -0.233706, -0.230734, ],
[0.0537531, 0.0553775, 0.0566796, 0.0565036, 0.0560336, 0.0657898, 0.0681937, 0.0664369, 0.0628305, 0.0837887, 0.082852, 0.0770102, 0.0967474, 0.0929479, 0.101687, ],
[0.0560336, 0.055506, 0.0540283, 0.052281, 0.0512926, 0.0619337, 0.0617128, 0.0589519, 0.0557171, 0.0710991, 0.0692529, 0.0648454, 0.0778264, 0.0748649, 0.080448, ],
[0.0512926, 0.0502669, 0.0483069, 0.0463758, 0.0453884, 0.0544153, 0.053447, 0.0509071, 0.0483518, 0.0593246, 0.0575941, 0.0543694, 0.0630065, 0.0608836, 0.0644944, ],
[-0.355136, -0.357788, -0.33242, -0.218836, -0.158924, -0.327957, -0.392215, -0.327353, -0.224048, -0.384177, -0.446617, -0.272063, -0.606179, -0.472479, -0.425027, ],
[-0.158924, -0.135555, -0.0794476, -0.0432404, -0.0273711, -0.141652, -0.0930843, -0.0457602, -0.0283527, -0.0955117, -0.0394155, -0.0170836, -0.00778058, -0.00336258, 0.023737, ],
[0.023737, -0.00336258, -0.0170836, -0.0283527, -0.0273711, 0.0303141, 0.0159435, -0.00229565, -0.0128733, 0.0444081, 0.0306636, 0.015795, 0.0517312, 0.0422058, 0.0537531, ],
[0.0453884, 0.0444439, 0.0427193, 0.0410831, 0.0402587, 0.0469083, 0.0458992, 0.0439326, 0.0421033, 0.0493143, 0.0479677, 0.045793, 0.051145, 0.0497307, 0.0519017, ],
[0.0430233, 0.042732, 0.0419833, 0.0409409, 0.0402587, 0.0411917, 0.0400738, 0.0390234, 0.0386032, 0.0375806, 0.0362102, 0.0357159, 0.0338552, 0.0331273, 0.0318709, ],
[0.0318709, 0.0330027, 0.0347915, 0.0361545, 0.0367198, 0.0338552, 0.0357259, 0.0372025, 0.0376769, 0.0375806, 0.0391672, 0.0396318, 0.0411917, 0.0417917, 0.0430233, ],
[0.0342963, 0.0347055, 0.0354941, 0.0362949, 0.0367198, 0.0335833, 0.0338087, 0.0344684, 0.0353256, 0.0320186, 0.0320652, 0.0327631, 0.0301701, 0.0303188, 0.0290808, ],
[0.0110573, 0.0112463, 0.0115763, 0.0118715, 0.0120141, 0.011323, 0.0116386, 0.0119506, 0.0121135, 0.0118405, 0.0121452, 0.0123152, 0.0123742, 0.0125362, 0.0126615, ],
[0.0115695, 0.0116386, 0.0117778, 0.011929, 0.0120141, 0.0114226, 0.011459, 0.011587, 0.0117568, 0.0111186, 0.0111354, 0.0112804, 0.010779, 0.0108202, 0.0105847, ],
[0.0107486, 0.0109075, 0.0112249, 0.0115634, 0.0117509, 0.0107902, 0.0110199, 0.0113554, 0.0116342, 0.0108731, 0.0111184, 0.0114003, 0.0109611, 0.0111494, 0.01101, ],
[0.01014, 0.010315, 0.010646, 0.0109735, 0.0111444, 0.0102328, 0.0104979, 0.0108408, 0.0110904, 0.0104222, 0.0107039, 0.0109729, 0.0106301, 0.0108327, 0.0107486, ],
[0.0101981, 0.0103566, 0.0106353, 0.0108873, 0.01101, 0.0104249, 0.0106915, 0.0109564, 0.0110957, 0.0108671, 0.0111255, 0.01127, 0.0113237, 0.011461, 0.0115695, ],
[0.0169928, 0.0173558, 0.0180128, 0.018628, 0.0189352, 0.0175083, 0.0181365, 0.0187862, 0.0191418, 0.0185375, 0.0191755, 0.0195541, 0.0196351, 0.0199958, 0.0202417, ],
[0.0165131, 0.0168922, 0.0176543, 0.0184763, 0.0189352, 0.0165964, 0.0171381, 0.0179445, 0.018628, 0.0167544, 0.0173297, 0.0180128, 0.0169112, 0.0173558, 0.0169928, ],
[0.0220031, 0.0211988, 0.0197284, 0.0183351, 0.0176329, 0.0216669, 0.0205876, 0.0192099, 0.0181569, 0.0210683, 0.0200746, 0.0190649, 0.020516, 0.0198634, 0.0202417, ],
[0.0146814, 0.0149505, 0.0155104, 0.0161445, 0.0165131, 0.0144785, 0.0147589, 0.0153163, 0.0159163, 0.014053, 0.0143073, 0.0148292, 0.0135704, 0.0138049, 0.0132913, ],
[0.0269061, 0.0280846, 0.0304348, 0.0329283, 0.0342963, 0.0272623, 0.029005, 0.0315329, 0.0335833, 0.0279605, 0.0298637, 0.0320186, 0.028687, 0.0301701, 0.0290808, ],
[0.024408, 0.0235191, 0.0219093, 0.0204001, 0.0196447, 0.0239426, 0.0227257, 0.0212221, 0.0201116, 0.0231215, 0.0220041, 0.0209272, 0.0223722, 0.0216542, 0.0220031, ],
[0.0205247, 0.0212667, 0.0225936, 0.0238111, 0.024408, 0.0215272, 0.0227935, 0.0240947, 0.0247967, 0.0235431, 0.0248236, 0.0255798, 0.0257072, 0.0264289, 0.0269061, ],
[0.0123514, 0.0125644, 0.0129336, 0.0132606, 0.0134173, 0.0127374, 0.0131148, 0.0134573, 0.0136083, 0.0134895, 0.0138485, 0.0139996, 0.0142648, 0.0144335, 0.0146814, ],
[0.0126615, 0.0127774, 0.0130128, 0.0132709, 0.0134173, 0.0125105, 0.012608, 0.0128358, 0.0130988, 0.0121963, 0.0122752, 0.0125073, 0.0118429, 0.011934, 0.0116396, ],
[0.00968915, 0.00975323, 0.00986167, 0.00995445, 0.00999763, 0.00984625, 0.00996653, 0.0100607, 0.0100887, 0.0101389, 0.0102455, 0.0102702, 0.0104234, 0.0104629, 0.0105698, ],
[0.010617, 0.0105177, 0.0103205, 0.0101122, 0.00999763, 0.0104722, 0.0102993, 0.0100998, 0.00996613, 0.0102061, 0.0100341, 0.00990766, 0.00995007, 0.00984975, 0.00981994, ],
[0.00950948, 0.00962053, 0.00983799, 0.0100626, 0.0101841, 0.00955955, 0.00972627, 0.00995349, 0.0101304, 0.00965904, 0.00983515, 0.0100182, 0.00976265, 0.00989218, 0.00981994, ],
[0.00950948, 0.00956436, 0.00965839, 0.00973952, 0.00977724, 0.00962053, 0.00972253, 0.00981099, 0.00984385, 0.00983799, 0.00993724, 0.00997424, 0.0100626, 0.01011, 0.0101841, ],
[0.00937186, 0.009458, 0.00962892, 0.00981032, 0.00990987, 0.00943832, 0.00957664, 0.00975785, 0.00989334, 0.00956842, 0.00971607, 0.00985468, 0.00970355, 0.00980656, 0.00977724, ],
[0.00968404, 0.009726, 0.0098021, 0.00987394, 0.00990987, 0.00963548, 0.00966972, 0.00973731, 0.00981032, 0.00953804, 0.0095627, 0.00962892, 0.00943127, 0.009458, 0.00937186, ],
[0.01014, 0.0100574, 0.00991014, 0.00977265, 0.00970433, 0.0102005, 0.0101115, 0.00996541, 0.00983283, 0.0103032, 0.0102123, 0.0100738, 0.0103916, 0.0103103, 0.010433, ],
[0.010433, 0.0103103, 0.0100738, 0.00983283, 0.00970433, 0.0102919, 0.0100951, 0.00986399, 0.00970385, 0.0100395, 0.0098514, 0.00970059, 0.00980549, 0.00969385, 0.00968915, ],
[0.00254973, 0.00269655, 0.00297028, 0.00323411, 0.00336885, 0.00267714, 0.00291221, 0.00319123, 0.00337471, 0.00293177, 0.00317752, 0.00337789, 0.00320378, 0.00336747, 0.00335573, ],
[0.00254973, 0.00253364, 0.00249436, 0.00244077, 0.00240653, 0.0024174, 0.00234986, 0.00229806, 0.00228885, 0.00216412, 0.00208628, 0.00207588, 0.00190628, 0.00187262, 0.0017708, ],
[0.00159212, 0.00151643, 0.0013781, 0.00124283, 0.00117393, 0.00162905, 0.00154136, 0.00140152, 0.00127649, 0.00169211, 0.00160181, 0.00147422, 0.00174565, 0.0016678, 0.0017708, ],
[0.00431988, 0.00413851, 0.00381567, 0.0035172, 0.00336885, 0.00427513, 0.0040366, 0.00372939, 0.00349504, 0.00418402, 0.003958, 0.00372277, 0.00408804, 0.00393317, 0.00403675, ],
[0.00453054, 0.00459783, 0.00473053, 0.00486922, 0.00494443, 0.00445803, 0.00451706, 0.00464035, 0.00477627, 0.00430576, 0.00435165, 0.00447091, 0.00413445, 0.00418245, 0.00403675, ],
