[-0.00274364, -0.00212926, -0.000932112, 0.00029269, 0.000944039, -0.00213425, -0.00119235, -4.49311e-05, 0.000793305, -0.0010707, -0.000194082, 0.000566391, -0.000116075, 0.000407496, 0.000347753, ],
[0.00822486, 0.00845167, 0.00890639, 0.00939278, 0.00966163, 0.00849604, 0.00887195, 0.00933027, 0.00966082, 0.00898247, 0.00935129, 0.00965901, 0.00943259, 0.00965682, 0.00965553, ],
[0.0108471, 0.0106618, 0.0102872, 0.00988181, 0.00965553, 0.0108681, 0.0106201, 0.010221, 0.00986456, 0.0109094, 0.0106423, 0.0102828, 0.0109528, 0.0107296, 0.0109766, ],
[0.011373, 0.0115375, 0.0118565, 0.0121818, 0.0123558, 0.0115073, 0.0117557, 0.0120676, 0.0123001, 0.0117436, 0.0119809, 0.0122005, 0.011957, 0.0121072, 0.0120607, ],
[0.0117523, 0.0118007, 0.0118979, 0.0120021, 0.0120607, 0.0118966, 0.0120111, 0.0121211, 0.01217, 0.0121754, 0.0123019, 0.0123603, 0.0124595, 0.0125296, 0.0126109, ],
[0.0127257, 0.0126559, 0.012531, 0.0124141, 0.0123558, 0.0125363, 0.012398, 0.0122856, 0.0122469, 0.0121747, 0.0120484, 0.0120207, 0.011812, 0.0117669, 0.0116214, ],
[0.0120354, 0.0119844, 0.0118926, 0.0118069, 0.011764, 0.0118168, 0.011698, 0.0116224, 0.011618, 0.0114175, 0.0113173, 0.0113271, 0.0110386, 0.0110177, 0.0108471, ],
[0.0109266, 0.0110561, 0.0113181, 0.0116034, 0.011764, 0.0111462, 0.0113902, 0.0116695, 0.0118497, 0.0115628, 0.011819, 0.0119983, 0.0119768, 0.0121298, 0.012193, ],
[0.0127257, 0.0125363, 0.0121747, 0.011812, 0.0116214, 0.0126481, 0.0123683, 0.0119935, 0.0117098, 0.0124853, 0.0121881, 0.0118887, 0.0123003, 0.0120833, 0.012193, ],
[0.0117656, 0.0117058, 0.0115986, 0.0114964, 0.0114456, 0.0116539, 0.011549, 0.0114488, 0.0113983, 0.0114464, 0.0113491, 0.0113026, 0.0112444, 0.011199, 0.0111405, ],
[0.010958, 0.0110365, 0.0111926, 0.0113557, 0.0114456, 0.0110424, 0.0111698, 0.011327, 0.0114402, 0.0111918, 0.0113171, 0.0114264, 0.011328, 0.0114066, 0.011394, ],
[0.0114098, 0.0115365, 0.0117819, 0.0120333, 0.0121679, 0.0114802, 0.0116617, 0.0119024, 0.012092, 0.0116031, 0.0117771, 0.0119562, 0.0117127, 0.011829, 0.0117656, ],
[0.0121679, 0.0121067, 0.0119791, 0.0118352, 0.0117523, 0.0122373, 0.0121761, 0.012042, 0.0118966, 0.0123766, 0.0123138, 0.0121754, 0.0125268, 0.0124595, 0.0126109, ],
[0.0112492, 0.0111986, 0.0111005, 0.0110002, 0.0109459, 0.0112783, 0.0112157, 0.0111104, 0.0110152, 0.0113284, 0.011258, 0.0111557, 0.011373, 0.0113082, 0.011394, ],
[0.0108157, 0.0108389, 0.0108823, 0.0109246, 0.0109459, 0.0108817, 0.010936, 0.010984, 0.0110002, 0.0110179, 0.0110786, 0.0111005, 0.0111657, 0.0111986, 0.0112492, ],
[0.0106761, 0.0107046, 0.0107527, 0.0107951, 0.0108157, 0.0107341, 0.0107898, 0.0108413, 0.01086, 0.0108507, 0.0109129, 0.0109407, 0.0109799, 0.0110155, 0.0110525, ],
[0.016321, 0.0158196, 0.0148161, 0.0137885, 0.0132463, 0.0161892, 0.0154265, 0.0143658, 0.0135523, 0.0157554, 0.014914, 0.0140723, 0.0151399, 0.0145348, 0.0147218, ],
[0.0140146, 0.0144551, 0.0152431, 0.0159772, 0.016321, 0.0144139, 0.0151223, 0.0159361, 0.0164362, 0.0151273, 0.0158562, 0.0164603, 0.0157521, 0.0162516, 0.0160298, ],
[0.0147218, 0.0142493, 0.0131989, 0.0120472, 0.0113511, 0.0148263, 0.0141238, 0.0129676, 0.0119196, 0.0148665, 0.0140529, 0.0129863, 0.0147664, 0.0140511, 0.014577, ],
[0.0128246, 0.0131905, 0.0136866, 0.0139586, 0.0140146, 0.0134066, 0.0139925, 0.0143913, 0.0144139, 0.0144825, 0.0150014, 0.0151273, 0.0155161, 0.0157521, 0.0160298, ],
[0.00904112, 0.00925957, 0.00951558, 0.00960223, 0.00959266, 0.00992621, 0.0102972, 0.0103377, 0.0101224, 0.0113231, 0.0114575, 0.0111684, 0.0123878, 0.0122511, 0.0128246, ],
[0.00542223, 0.00632778, 0.0078312, 0.00905666, 0.00959266, 0.00595725, 0.00730532, 0.00877089, 0.00960223, 0.00708833, 0.00846599, 0.00951558, 0.00834547, 0.00925957, 0.00904112, ],
[-0.00107314, -5.48153e-05, 0.0015524, 0.00280891, 0.00335473, 0.000221578, 0.00166765, 0.00294649, 0.00357588, 0.00246987, 0.00359443, 0.00414974, 0.00446815, 0.00493048, 0.00542223, ],
[-0.00134311, -0.00122313, -0.000854281, -0.000334408, -1.34642e-05, -0.000409609, -1.64542e-05, 0.000312542, 0.00046905, 0.00106593, 0.00136487, 0.00138026, 0.00222752, 0.00227629, 0.00273933, ],
[-0.00107314, -0.00130856, -0.00152838, -0.00147238, -0.00134311, -5.48153e-05, -4.05835e-05, -0.000212466, -0.000450974, 0.0015524, 0.00152918, 0.00114685, 0.00280891, 0.00262357, 0.00335473, ],
[-1.34642e-05, -0.000445495, -0.00121121, -0.00187219, -0.00216336, 0.000383556, 6.92713e-05, -0.000492964, -0.0011013, 0.00117336, 0.00102134, 0.000562436, 0.00198293, 0.00184988, 0.00240671, ],
[-0.00216336, -0.00154491, -0.000391073, 0.000719661, 0.00128274, -0.0011013, -0.000127429, 0.000852604, 0.00145042, 0.000562436, 0.0013287, 0.00180467, 0.00184988, 0.00219343, 0.00240671, ],
[0.00425629, 0.00386487, 0.00299717, 0.00193478, 0.00128274, 0.00417719, 0.00358303, 0.00258782, 0.00165894, 0.00403806, 0.00336166, 0.00246574, 0.00391714, 0.0033653, 0.00386356, ],
[0.014577, 0.0139413, 0.0125166, 0.0110266, 0.0101188, 0.014531, 0.0134955, 0.0119978, 0.010696, 0.0141435, 0.013028, 0.0116997, 0.0135776, 0.0126444, 0.0130566, ],
[0.0130566, 0.0126444, 0.0116997, 0.010696, 0.0101188, 0.0122112, 0.0113276, 0.0103931, 0.00985719, 0.0102454, 0.00938308, 0.00894837, 0.00828249, 0.00787955, 0.00692557, ],
[0.00732434, 0.0068632, 0.00584159, 0.00460672, 0.00386356, 0.00721678, 0.00648924, 0.00528637, 0.00420995, 0.00693192, 0.00604258, 0.004952, 0.00651293, 0.00577591, 0.00622724, ],
[0.0101428, 0.0099447, 0.00952865, 0.00907572, 0.00882682, 0.0100346, 0.00970632, 0.00924273, 0.0088901, 0.00974519, 0.00935386, 0.0089882, 0.00933288, 0.0090476, 0.00905956, ],
[0.00905956, 0.00876687, 0.00819542, 0.00762043, 0.00732434, 0.00872023, 0.00819795, 0.00759157, 0.00721678, 0.00792077, 0.0073244, 0.00693192, 0.00688343, 0.00651293, 0.00622724, ],
[0.0108445, 0.0107591, 0.0105478, 0.0102906, 0.0101439, 0.0107961, 0.010634, 0.010387, 0.0101878, 0.0106119, 0.0104094, 0.0102262, 0.0103287, 0.0101935, 0.0101428, ],
[0.0108445, 0.0108691, 0.0108141, 0.0106143, 0.010443, 0.0107791, 0.0107494, 0.0106356, 0.0104733, 0.0105794, 0.0104978, 0.0104189, 0.0103056, 0.0102549, 0.010139, ],
[0.010139, 0.0102549, 0.0104189, 0.0104733, 0.010443, 0.0100913, 0.0101785, 0.0102534, 0.0102801, 0.00989378, 0.00988004, 0.00991587, 0.00952882, 0.00949533, 0.00925687, ],
[0.00773223, 0.00798515, 0.00848502, 0.00899358, 0.00925687, 0.00763685, 0.00795118, 0.00847629, 0.00894016, 0.00735625, 0.00767163, 0.0081877, 0.00690773, 0.00720824, 0.00658595, ],
[0.00480775, 0.00510631, 0.00558123, 0.00595549, 0.00611748, 0.00549707, 0.00596164, 0.00628816, 0.00638446, 0.00656723, 0.00686922, 0.00691074, 0.00738583, 0.00744819, 0.00773223, ],
[0.00383797, 0.0042949, 0.00508851, 0.00578526, 0.00611748, 0.00393574, 0.00459453, 0.00540679, 0.00595549, 0.00420666, 0.00491856, 0.00558123, 0.00457842, 0.00510631, 0.00480775, ],
[0, 0.00176047, 0.00409832, 0.00630015, 0.00692557, 0, 0.00212375, 0.00421076, 0.00606235, 0, 0.00193426, 0.00367975, 0, 0.0014588, 0, ],
[-0.000472668, 0.000357551, 0.00185167, 0.00319443, 0.00383797, -0.000691344, 0.000476681, 0.00211651, 0.00328976, -0.000903568, 0.000506306, 0.00202135, -0.000823047, 0.000378922, -0.000666039, ],
[-0.000472668, -0.000594897, -0.00064868, -0.000469426, -0.000285751, 0.000210657, 0.000331991, 0.000397368, 0.000368871, 0.00139583, 0.0015761, 0.00149593, 0.00243293, 0.0024698, 0.00292058, ],
[0.00295074, 0.00246947, 0.00147004, 0.000352608, -0.000285751, 0.00237746, 0.00145645, 0.000258376, -0.000567804, 0.00112299, -1.91461e-05, -0.000973198, -0.000364798, -0.00120054, -0.00124944, ],
[0.00396564, 0.00326342, 0.00170941, -0.000143255, -0.00124944, 0.00336326, 0.00206208, 0.000187404, -0.00130099, 0.00197415, 0.000336961, -0.00127148, 0.000192633, -0.00110112, -0.000953276, ],
[0.00396564, 0.00336326, 0.00197415, 0.000192633, -0.000953276, 0.00398618, 0.00320418, 0.00174038, 0.000184858, 0.00412009, 0.00334047, 0.00209268, 0.00434253, 0.00372958, 0.00449024, ],
[0.005935, 0.00649197, 0.00729194, 0.0078104, 0.00799617, 0.00566782, 0.00629718, 0.00705657, 0.00757, 0.00517388, 0.00581596, 0.00656267, 0.00471256, 0.00528429, 0.00449024, ],
[0.00913321, 0.00894025, 0.00856812, 0.0081881, 0.00799617, 0.00874207, 0.00836947, 0.00799727, 0.0078104, 0.00782183, 0.00742015, 0.00729194, 0.00665733, 0.00649197, 0.005935, ],
[0.0101724, 0.0102874, 0.0103776, 0.0103466, 0.0102924, 0.0100407, 0.0101268, 0.0101884, 0.0101998, 0.00973015, 0.00979557, 0.00991168, 0.00935308, 0.00945109, 0.00913321, ],
[0.01075, 0.010725, 0.0106111, 0.0104188, 0.0102924, 0.0107589, 0.0106878, 0.0105184, 0.0103466, 0.0106678, 0.0105262, 0.0103776, 0.0103978, 0.0102874, 0.0101724, ],
[0.0102158, 0.010284, 0.0102864, 0.0101634, 0.0100639, 0.0104008, 0.0104774, 0.0103963, 0.0102317, 0.0106412, 0.0106337, 0.0105054, 0.0107428, 0.0106953, 0.01075, ],
[0.00913196, 0.00912732, 0.00907575, 0.00897888, 0.00891435, 0.00939198, 0.00941186, 0.00930139, 0.00913946, 0.00976373, 0.00971328, 0.00954119, 0.00999371, 0.00989829, 0.0100639, ],
[0.00891435, 0.00871523, 0.0083268, 0.00793038, 0.00772097, 0.0087845, 0.00849582, 0.00812236, 0.00783371, 0.00853797, 0.00826385, 0.00800349, 0.00829415, 0.00812278, 0.00816782, ],
[0.00711274, 0.00721017, 0.00740364, 0.00760841, 0.00772097, 0.00703101, 0.00712131, 0.00730377, 0.00750247, 0.00681914, 0.00687948, 0.00705885, 0.00651815, 0.00658059, 0.00631622, ],
[0.00432502, 0.00474392, 0.00536843, 0.00581608, 0.0059957, 0.00467097, 0.00525486, 0.0057874, 0.00604397, 0.00533232, 0.00584008, 0.00614202, 0.00598316, 0.00625228, 0.00631622, ],
[0.00432502, 0.00413356, 0.00386628, 0.00373742, 0.00372757, 0.00451572, 0.00437237, 0.00418433, 0.00404101, 0.00481762, 0.00471275, 0.00454452, 0.00504212, 0.00494973, 0.00513033, ],
[0.00513033, 0.00494973, 0.00454452, 0.00404101, 0.00372757, 0.00504143, 0.00479586, 0.00440798, 0.00401443, 0.00492318, 0.00472133, 0.00444942, 0.00487246, 0.00475634, 0.00487276, ],
[0.00517602, 0.00509046, 0.00496161, 0.00488723, 0.00487276, 0.00510616, 0.00494544, 0.00480226, 0.00477512, 0.00486515, 0.00464957, 0.00456377, 0.00445387, 0.00431055, 0.00415828, ],
[0.00517602, 0.0052176, 0.00532243, 0.00546855, 0.00556474, 0.00526839, 0.00539755, 0.005584, 0.00571261, 0.00545865, 0.00565278, 0.00584166, 0.00565052, 0.00581235, 0.00574538, ],
[0.0060359, 0.00603658, 0.00597076, 0.0058355, 0.00574538, 0.00631391, 0.00632084, 0.00614753, 0.00593288, 0.0067671, 0.00664593, 0.00635291, 0.00708993, 0.00687032, 0.0071885, ],
[0.0060359, 0.00600178, 0.00584709, 0.00556042, 0.0053513, 0.00572868, 0.00552802, 0.00527533, 0.00510035, 0.00512309, 0.00485025, 0.00468369, 0.00450647, 0.00433843, 0.00418308, ],
[0.00272404, 0.00314149, 0.00397797, 0.00486598, 0.0053513, 0.00279399, 0.00341184, 0.00433693, 0.00509048, 0.00294664, 0.00364963, 0.00447548, 0.00312281, 0.00369868, 0.00322405, ],
[0.00322405, 0.00271368, 0.00162263, 0.000372888, -0.000346995, 0.00264789, 0.00179828, 0.000676764, -0.00021096, 0.00163371, 0.000791941, 1.03282e-05, 0.000721449, 0.000194797, 0.000281399, ],
[-0.00310228, -0.00271908, -0.00188974, -0.000919198, -0.000346995, -0.00339383, -0.00294529, -0.0020338, -0.00109096, -0.0040097, -0.00352316, -0.0026042, -0.00472478, -0.0042414, -0.00514958, ],
[-0.00310228, -0.00339383, -0.0040097, -0.00472478, -0.00514958, -0.00376658, -0.00442112, -0.00516499, -0.00561251, -0.00507661, -0.00584519, -0.00635461, -0.00644146, -0.0069333, -0.0071782, ],
[-0.0115254, -0.0107032, -0.00929544, -0.00806057, -0.00746992, -0.0107777, -0.00956567, -0.00827877, -0.00748983, -0.00934943, -0.00824119, -0.00745392, -0.00792333, -0.00730694, -0.0071782, ],
[-0.0117186, -0.0115554, -0.011199, -0.0107841, -0.0105431, -0.0120856, -0.0119418, -0.0115202, -0.0110436, -0.0127675, -0.0125609, -0.0120517, -0.0134242, -0.0131441, -0.0137571, ],
[-0.0123429, -0.0123151, -0.0121691, -0.0119044, -0.0117186, -0.0129116, -0.0129953, -0.0127601, -0.0123375, -0.0140048, -0.0140174, -0.0135856, -0.0151113, -0.0149384, -0.0156971, ],
[-0.0123429, -0.0129577, -0.0141892, -0.0155116, -0.0162477, -0.0123388, -0.0131069, -0.0143107, -0.0154264, -0.012195, -0.0128897, -0.0138924, -0.0118737, -0.0124002, -0.0116338, ],
[-0.0102791, -0.0106223, -0.0111479, -0.011509, -0.0116338, -0.011198, -0.0118632, -0.0122806, -0.0122698, -0.0129801, -0.0135638, -0.013558, -0.0147962, -0.0149646, -0.0157589, ],
[-0.0102791, -0.00972368, -0.00856277, -0.00727841, -0.00655902, -0.00941554, -0.00844504, -0.00728918, -0.00646707, -0.00788712, -0.00695547, -0.00624372, -0.00649187, -0.00596811, -0.00580584, ],
[-0.0156111, -0.014513, -0.0126395, -0.0110027, -0.0102221, -0.014949, -0.0134012, -0.0116538, -0.010506, -0.0136364, -0.0121814, -0.0109867, -0.0122654, -0.0113711, -0.0115254, ],
[-0.0137571, -0.0131441, -0.0120517, -0.0110436, -0.0105431, -0.0131475, -0.0122117, -0.0111849, -0.0105342, -0.0119853, -0.0111062, -0.0104654, -0.010827, -0.0103256, -0.0102221, ],
[0.00822486, 0.00820833, 0.00817595, 0.00814226, 0.00812402, 0.00845167, 0.00851369, 0.00850357, 0.00841296, 0.00890639, 0.00899591, 0.008934, 0.00939278, 0.00941967, 0.00966163, ],
[0.00728337, 0.00707921, 0.00673562, 0.00644345, 0.00630798, 0.00689795, 0.00654075, 0.00623537, 0.00611513, 0.0061542, 0.00582812, 0.00571389, 0.00539821, 0.00526, 0.00499662, ],
[0.00630798, 0.00662108, 0.00722987, 0.00785454, 0.00818873, 0.00665409, 0.00715542, 0.00775366, 0.00817426, 0.00727256, 0.00775401, 0.0081509, 0.00784247, 0.00813221, 0.00812402, ],
[0.00327932, 0.00379159, 0.00475709, 0.005707, 0.00619875, 0.0036222, 0.00435007, 0.00526131, 0.00594703, 0.00421541, 0.00488492, 0.00552312, 0.0047424, 0.00516309, 0.00499662, ],
[0.00327932, 0.00293173, 0.00221326, 0.00140789, 0.000944039, 0.00346018, 0.00306172, 0.00232687, 0.00158081, 0.00385581, 0.00347164, 0.00278917, 0.00432711, 0.00398653, 0.00460897, ],
[-0.00274364, -0.00332342, -0.00450837, -0.00581577, -0.00655902, -0.00270885, -0.00347846, -0.00472774, -0.00587237, -0.00257188, -0.00336104, -0.00447486, -0.00232672, -0.00297264, -0.00214705, ],
[-0.00274364, -0.00270885, -0.00257188, -0.00232672, -0.00214705, -0.00212926, -0.00183213, -0.00158423, -0.00152538, -0.000932112, -0.000544489, -0.000455048, 0.00029269, 0.000490064, 0.000944039, ],
[0.00965553, 0.00965682, 0.00965901, 0.00966082, 0.00966163, 0.00986456, 0.0099434, 0.00996669, 0.00991117, 0.0102828, 0.0103873, 0.0103584, 0.0107296, 0.0107719, 0.0109766, ],
[0.0120354, 0.0118168, 0.0114175, 0.0110386, 0.0108471, 0.0118744, 0.0115374, 0.0111363, 0.0108681, 0.0115447, 0.0111971, 0.0109094, 0.0111819, 0.0109528, 0.0109766, ],
[0.0120607, 0.0121072, 0.0122005, 0.0123001, 0.0123558, 0.0122252, 0.0123443, 0.0124513, 0.0124904, 0.0125445, 0.012677, 0.0127274, 0.0128708, 0.0129413, 0.0130452, ],
[0.0120607, 0.0122252, 0.0125445, 0.0128708, 0.0130452, 0.01217, 0.0124106, 0.012722, 0.0129624, 0.0123603, 0.0125894, 0.0128151, 0.0125296, 0.0126788, 0.0126109, ],
[0.0127257, 0.0128162, 0.0129754, 0.0131193, 0.0131894, 0.0126559, 0.0127494, 0.0129027, 0.0130428, 0.012531, 0.0126216, 0.0127676, 0.0124141, 0.0124965, 0.0123558, ],
[0.0128118, 0.0126283, 0.0122827, 0.0119416, 0.011764, 0.0126967, 0.0124151, 0.0120599, 0.0118069, 0.0124576, 0.0121605, 0.0118926, 0.0121893, 0.0119844, 0.0120354, ],
[0.012193, 0.0121298, 0.0119983, 0.0118497, 0.011764, 0.0122883, 0.0122342, 0.0120984, 0.0119416, 0.0124815, 0.0124294, 0.0122827, 0.0126925, 0.0126283, 0.0128118, ],
[0.0127257, 0.0126481, 0.0124853, 0.0123003, 0.012193, 0.0128271, 0.0127555, 0.012587, 0.0123968, 0.0130322, 0.0129623, 0.0127859, 0.0132553, 0.0131759, 0.0133811, ],
[0.0119687, 0.0118777, 0.0117056, 0.0115349, 0.0114456, 0.0119399, 0.0118092, 0.0116326, 0.0114964, 0.0118781, 0.011741, 0.0115986, 0.0118071, 0.0117058, 0.0117656, ],
[0.011394, 0.0114066, 0.0114264, 0.0114402, 0.0114456, 0.0114836, 0.0115289, 0.0115501, 0.0115349, 0.0116644, 0.0117146, 0.0117056, 0.0118596, 0.0118777, 0.0119687, ],
[0.0121679, 0.0122286, 0.0123327, 0.0124243, 0.0124678, 0.012092, 0.012146, 0.0122458, 0.0123439, 0.0119562, 0.0120085, 0.0121119, 0.011829, 0.0118837, 0.0117656, ],
[0.0121679, 0.0122373, 0.0123766, 0.0125268, 0.0126109, 0.0123011, 0.0124387, 0.01259, 0.0126807, 0.0125567, 0.0127041, 0.0127994, 0.0128143, 0.0129023, 0.0129509, ],
[0.0112492, 0.0112783, 0.0113284, 0.011373, 0.011394, 0.0113365, 0.011404, 0.0114586, 0.0114704, 0.0115117, 0.0115862, 0.0116085, 0.0116989, 0.0117378, 0.0118025, ],
[0.0110525, 0.0110155, 0.0109407, 0.01086, 0.0108157, 0.0110902, 0.0110468, 0.0109633, 0.0108817, 0.0111567, 0.0111049, 0.0110179, 0.011219, 0.0111657, 0.0112492, ],
[0.0176907, 0.0175734, 0.0171739, 0.0166549, 0.016321, 0.0172366, 0.0169015, 0.0164823, 0.0161892, 0.0162837, 0.015935, 0.0157554, 0.0152728, 0.0151399, 0.0147218, ],
[0.0160298, 0.0162516, 0.0164603, 0.0164362, 0.016321, 0.0165327, 0.016894, 0.016998, 0.0167886, 0.0174003, 0.0176823, 0.0175892, 0.0181597, 0.0182372, 0.0184918, ],
[0.0176907, 0.0172366, 0.0162837, 0.0152728, 0.0147218, 0.0173311, 0.0165553, 0.0155509, 0.0148263, 0.0164131, 0.0155712, 0.0148665, 0.0152993, 0.0147664, 0.014577, ],
[0.0131201, 0.0132044, 0.0131891, 0.0129891, 0.0128246, 0.0138552, 0.0140245, 0.0138131, 0.0134066, 0.0149643, 0.0149192, 0.0144825, 0.0157449, 0.0155161, 0.0160298, ],
[0.0131201, 0.0124441, 0.0111111, 0.00975303, 0.00904112, 0.0132044, 0.0123526, 0.0110587, 0.00992621, 0.0131891, 0.012344, 0.0113231, 0.0129891, 0.0123878, 0.0128246, ],
[0.00542223, 0.00595725, 0.00708833, 0.00834547, 0.00904112, 0.00497822, 0.00558567, 0.00681995, 0.0080528, 0.0039393, 0.00458118, 0.00587502, 0.0025982, 0.00329067, 0.00175626, ],
[-0.00107314, 0.000221578, 0.00246987, 0.00446815, 0.00542223, -0.000778191, 0.00109018, 0.00340851, 0.00497822, 1.21143e-05, 0.00203948, 0.0039393, 0.0010862, 0.0025982, 0.00175626, ],
[-0.00662619, -0.00512805, -0.0027354, -0.000843236, -1.34642e-05, -0.00572111, -0.00370001, -0.00160062, -0.000334408, -0.00396717, -0.00219583, -0.000854281, -0.00223168, -0.00122313, -0.00134311, ],
[-0.0102177, -0.00821712, -0.00499938, -0.00245519, -0.00134311, -0.00845376, -0.00570609, -0.00300792, -0.00147238, -0.00530304, -0.00304208, -0.00152838, -0.00245189, -0.00130856, -0.00107314, ],
[-0.00662619, -0.0059018, -0.00444781, -0.00295016, -0.00216336, -0.00512805, -0.00390552, -0.0026539, -0.00187219, -0.0027354, -0.00176837, -0.00121121, -0.000843236, -0.000445495, -1.34642e-05, ],
[-0.00218815, -0.00147417, -0.000255168, 0.000794434, 0.00128274, -0.00235445, -0.00143, -0.000191921, 0.000719661, -0.00247098, -0.00146533, -0.000391073, -0.00233188, -0.00154491, -0.00216336, ],
[0.00386356, 0.0033653, 0.00246574, 0.00165894, 0.00128274, 0.00306599, 0.00212595, 0.00120154, 0.000794434, 0.00129171, 0.000240517, -0.000255168, -0.000872065, -0.00147417, -0.00218815, ],
[0.014577, 0.014531, 0.0141435, 0.0135776, 0.0130566, 0.015142, 0.0151397, 0.0146671, 0.0139776, 0.0160987, 0.0159958, 0.0153972, 0.0168853, 0.0166709, 0.017188, ],
[0.0081414, 0.00946237, 0.0111246, 0.0125762, 0.0130566, 0.00810895, 0.00947114, 0.0110182, 0.0122112, 0.00784853, 0.00897053, 0.0102454, 0.00726856, 0.00828249, 0.00692557, ],
[0.00622724, 0.00577591, 0.004952, 0.00420995, 0.00386356, 0.00545913, 0.00460013, 0.0037674, 0.00341008, 0.00372935, 0.00277617, 0.00237091, 0.0015926, 0.0010741, 0.000280856, ],
[0.0104655, 0.0104567, 0.0103781, 0.0102372, 0.0101428, 0.0102806, 0.0101932, 0.0100955, 0.0100346, 0.00985584, 0.00974882, 0.00974519, 0.00934925, 0.00933288, 0.00905956, ],
[0.00905956, 0.00872023, 0.00792077, 0.00688343, 0.00622724, 0.00902369, 0.00849312, 0.007543, 0.00662098, 0.00887317, 0.00821602, 0.00735228, 0.00858569, 0.0080359, 0.00836481, ],
[0.0108445, 0.0107961, 0.0106119, 0.0103287, 0.0101428, 0.0108673, 0.010757, 0.0104976, 0.0102372, 0.0108183, 0.0106242, 0.0103781, 0.0106292, 0.0104567, 0.0104655, ],
[0.0107401, 0.0107806, 0.0107438, 0.0105749, 0.010443, 0.0108647, 0.0108978, 0.0107946, 0.0106143, 0.0109593, 0.0109241, 0.0108141, 0.0109132, 0.0108691, 0.0108445, ],
[0.00925687, 0.00949533, 0.00991587, 0.0102801, 0.010443, 0.00918919, 0.00947515, 0.00988991, 0.0102136, 0.00895119, 0.00921623, 0.00961779, 0.00853465, 0.00877794, 0.00822677, ],
[0.00925687, 0.00918919, 0.00895119, 0.00853465, 0.00822677, 0.00894016, 0.00866677, 0.00827886, 0.00797366, 0.0081877, 0.00775323, 0.00745025, 0.00720824, 0.00688864, 0.00658595, ],
[0.00480775, 0.00549707, 0.00656723, 0.00738583, 0.00773223, 0.00508708, 0.00604129, 0.00705397, 0.00763685, 0.00565732, 0.00659681, 0.00735625, 0.00626138, 0.00690773, 0.00658595, ],
[-0.000666039, 0.000378922, 0.00202135, 0.00328976, 0.00383797, 0.000532426, 0.00196501, 0.00326253, 0.00393574, 0.0024895, 0.00357837, 0.00420666, 0.00408925, 0.00457842, 0.00480775, ],
[0, 0.00179828, 0.00447342, 0.00718687, 0.0081414, 0.00176047, 0.00392251, 0.00651154, 0.00810895, 0.00409832, 0.00621651, 0.00784853, 0.00630015, 0.00726856, 0.00692557, ],
[-0.00993245, -0.00782849, -0.00440606, -0.00167231, -0.000472668, -0.00816276, -0.00526262, -0.0023726, -0.000691344, -0.00492531, -0.00254094, -0.000903568, -0.00201877, -0.000823047, -0.000666039, ],
[-0.00644581, -0.00514539, -0.00297842, -0.00113624, -0.000285751, -0.005454, -0.003615, -0.00166637, -0.000469426, -0.0034764, -0.00183386, -0.00064868, -0.00148, -0.000594897, -0.000472668, ],
[-0.00124944, -0.00120054, -0.000973198, -0.000567804, -0.000285751, -0.00212242, -0.00221609, -0.00180159, -0.00113624, -0.00382551, -0.00374886, -0.00297842, -0.00555368, -0.00514539, -0.00644581, ],
[-0.000953276, -0.00110112, -0.00127148, -0.00130099, -0.00124944, -0.00218554, -0.00269134, -0.00273167, -0.00232027, -0.00480176, -0.00522509, -0.00469457, -0.00776241, -0.00763772, -0.00947125, ],
[0.00449024, 0.00372958, 0.00209268, 0.000184858, -0.000953276, 0.00393397, 0.00260392, 0.000671531, -0.000871166, 0.00264384, 0.00100265, -0.000622931, 0.000986617, -0.000277557, -5.60201e-05, ],
[0.005935, 0.00566782, 0.00517388, 0.00471256, 0.00449024, 0.00512475, 0.00452518, 0.00405333, 0.00393397, 0.00334879, 0.0027139, 0.00264384, 0.0012212, 0.000986617, -5.60201e-05, ],
[0.00734007, 0.00782262, 0.00852551, 0.0089776, 0.00913321, 0.00713082, 0.00765871, 0.00830455, 0.00874207, 0.00668397, 0.00719556, 0.00782183, 0.00619411, 0.00665733, 0.005935, ],
[0.00734007, 0.00802478, 0.00909043, 0.00987009, 0.0101724, 0.00782262, 0.00870291, 0.00956624, 0.0100407, 0.00852551, 0.00920026, 0.00973015, 0.0089776, 0.00935308, 0.00913321, ],
[0.01075, 0.0107589, 0.0106678, 0.0103978, 0.0101724, 0.0107725, 0.0107419, 0.0105491, 0.0102775, 0.0107125, 0.0105827, 0.0103724, 0.0104678, 0.0103324, 0.0102414, ],
[0.0102158, 0.0100732, 0.00974177, 0.00935156, 0.00913196, 0.010284, 0.0100873, 0.00973082, 0.00939198, 0.0102864, 0.0100528, 0.00976373, 0.0101634, 0.00999371, 0.0100639, ],
[0.0102158, 0.0104008, 0.0106412, 0.0107428, 0.01075, 0.0103285, 0.0105599, 0.0107349, 0.0107725, 0.0104371, 0.0106019, 0.0107125, 0.0103689, 0.0104678, 0.0102414, ],
[0.00745977, 0.00780865, 0.00834998, 0.00875216, 0.00891435, 0.00775963, 0.00826735, 0.00874789, 0.00897888, 0.00832071, 0.00878455, 0.00907575, 0.00886022, 0.00912732, 0.00913196, ],
[0.00745977, 0.007546, 0.00765707, 0.00771127, 0.00772097, 0.00780865, 0.00795988, 0.00799531, 0.00793038, 0.00834998, 0.00841516, 0.0083268, 0.00875216, 0.00871523, 0.00891435, ],
