[-0.0254544, -0.0265606, -0.0288166, -0.031311, -0.0327347, -0.0254437, -0.0268725, -0.0291582, -0.0312906, -0.0252757, -0.0266504, -0.0285857, -0.0248999, -0.0259573, -0.0246122, ],
[-0.0308564, -0.0289981, -0.0257098, -0.0227213, -0.0212577, -0.0296701, -0.0271071, -0.0240993, -0.0219853, -0.0275483, -0.0252452, -0.0231969, -0.0255874, -0.0241833, -0.0246122, ],
[-0.0140473, -0.0151491, -0.0173956, -0.0198628, -0.0212577, -0.0144317, -0.0160763, -0.0185084, -0.0205447, -0.0151425, -0.0169241, -0.0189923, -0.0158143, -0.0171897, -0.0161446, ],
[-0.0161446, -0.0148303, -0.0122819, -0.00970037, -0.00834089, -0.0147258, -0.0127044, -0.0103024, -0.00858549, -0.0122959, -0.0104556, -0.00891751, -0.0101668, -0.00910274, -0.00915014, ],
[-0.0260351, -0.0260278, -0.0259803, -0.0259012, -0.0258523, -0.0268276, -0.0270366, -0.0269644, -0.0266606, -0.0283509, -0.0285352, -0.0282183, -0.0298873, -0.0298227, -0.0306942, ],
[-0.0259754, -0.0260419, -0.0260984, -0.026075, -0.0260351, -0.0268171, -0.0271279, -0.0271347, -0.0268481, -0.0284553, -0.0287312, -0.0284425, -0.030142, -0.0301207, -0.0310461, ],
[0.0128112, 0.0123842, 0.0115937, 0.0108338, 0.0104472, 0.0125978, 0.0119622, 0.0111565, 0.010583, 0.012156, 0.0114897, 0.010867, 0.0116622, 0.0111907, 0.0113795, ],
[0.0139381, 0.0136171, 0.013021, 0.0124439, 0.0121479, 0.0137716, 0.0132919, 0.0126834, 0.0122484, 0.0134251, 0.0129218, 0.0124538, 0.0130353, 0.0126813, 0.0128112, ],
[0.0113795, 0.0110248, 0.0103584, 0.00970316, 0.00936327, 0.0110951, 0.0105239, 0.00983031, 0.00936369, 0.0104886, 0.00987093, 0.00936511, 0.00978425, 0.00936754, 0.00936933, ],
[0.00936933, 0.009207, 0.00886536, 0.0084736, 0.00824414, 0.00960756, 0.00947456, 0.00913293, 0.00872546, 0.0101073, 0.00999633, 0.0096358, 0.010677, 0.0105381, 0.0110087, ],
[0.0073951, 0.00786543, 0.00873554, 0.00957491, 0.0100044, 0.00756556, 0.00819236, 0.00901361, 0.00965874, 0.0078594, 0.00843887, 0.00905328, 0.00811923, 0.00850865, 0.00824414, ],
[0.0105493, 0.00994372, 0.00886594, 0.00787938, 0.0073951, 0.0099373, 0.00896818, 0.0079115, 0.00727994, 0.00869805, 0.00772041, 0.00703975, 0.00735595, 0.00676669, 0.00660746, ],
[-0.00834089, -0.00709567, -0.0047391, -0.00241688, -0.00121631, -0.00739245, -0.00560191, -0.00339567, -0.0017568, -0.00576628, -0.00413856, -0.00263548, -0.00433768, -0.00334257, -0.00365369, ],
[-0.00365369, -0.00334257, -0.00263548, -0.0017568, -0.00121631, -0.0026939, -0.00193068, -0.00110021, -0.000605052, -0.000892223, -4.85516e-05, 0.000436147, 0.000869233, 0.00134384, 0.00177612, ],
[0.00177612, 0.00227298, 0.00332326, 0.00452443, 0.00522221, 0.00266449, 0.00361431, 0.00473592, 0.00550682, 0.00429078, 0.0052696, 0.00598977, 0.00583186, 0.00640871, 0.00660746, ],
[0.0139381, 0.0141049, 0.0143917, 0.0146428, 0.0147618, 0.0138003, 0.0139678, 0.0142403, 0.0144886, 0.0135574, 0.0137183, 0.0139792, 0.0133359, 0.0134828, 0.0132268, ],
[0.0147618, 0.0148856, 0.0150985, 0.0152845, 0.0153725, 0.0146196, 0.0147325, 0.0149351, 0.0151308, 0.0143676, 0.0144768, 0.0146819, 0.0141365, 0.0142463, 0.0140223, ],
[0.0155385, 0.0153998, 0.0151488, 0.0149122, 0.0147929, 0.0153965, 0.0151763, 0.0149309, 0.0147767, 0.0151152, 0.0148968, 0.0147386, 0.0148192, 0.0146893, 0.014658, ],
[0.0147929, 0.0149281, 0.0151774, 0.015416, 0.015537, 0.0148307, 0.0150086, 0.0152448, 0.0154312, 0.0148929, 0.0150584, 0.0152398, 0.0149446, 0.0150593, 0.0149682, ],
[0.0155385, 0.0153965, 0.0151152, 0.0148192, 0.014658, 0.0155502, 0.015358, 0.015059, 0.0148017, 0.015567, 0.0153571, 0.01509, 0.0155747, 0.0154006, 0.0155741, ],
[0.015106, 0.0151526, 0.0152407, 0.0153275, 0.0153725, 0.0153395, 0.0154836, 0.0155899, 0.0155964, 0.0158136, 0.0159843, 0.0160131, 0.0163323, 0.0164177, 0.0166255, ],
[0.0154893, 0.0154464, 0.0153408, 0.0151983, 0.015106, 0.0156786, 0.0156852, 0.0155809, 0.0154, 0.0160633, 0.0160852, 0.0159431, 0.0164846, 0.0164617, 0.0167232, ],
[0.0154893, 0.0157186, 0.0161415, 0.0165448, 0.0167482, 0.0155171, 0.0158041, 0.0161986, 0.0165225, 0.0155533, 0.0158138, 0.0161225, 0.015571, 0.0157555, 0.0155741, ],
[0.0137906, 0.013681, 0.0134694, 0.0132528, 0.0131365, 0.0137692, 0.0136168, 0.013399, 0.013221, 0.0137253, 0.0135663, 0.013385, 0.0136756, 0.0135546, 0.0136465, ],
[0.0129296, 0.0129657, 0.0130337, 0.0131011, 0.0131365, 0.0130738, 0.0131665, 0.0132381, 0.0132528, 0.013353, 0.0134502, 0.0134694, 0.0136382, 0.013681, 0.0137906, ],
[0.0126054, 0.0126635, 0.0127708, 0.0128752, 0.0129296, 0.0127467, 0.0128664, 0.0129764, 0.0130229, 0.0130211, 0.0131446, 0.0131961, 0.0133028, 0.0133654, 0.0134538, ],
[0.014254, 0.0142728, 0.0143043, 0.0143318, 0.0143452, 0.0141422, 0.0141365, 0.0141715, 0.0142284, 0.0139387, 0.013938, 0.0140021, 0.0137451, 0.0137704, 0.0136465, ],
[0.0149682, 0.0149688, 0.0149675, 0.0149641, 0.0149619, 0.0148347, 0.0148015, 0.0148071, 0.0148449, 0.0145941, 0.0145696, 0.0146166, 0.014368, 0.0143808, 0.014254, ],
[-0.0228359, -0.0195608, -0.0138421, -0.00886789, -0.00658264, -0.0208689, -0.0162565, -0.010948, -0.00748439, -0.0170772, -0.0128185, -0.00919189, -0.0134015, -0.010805, -0.0115688, ],
[-0.0424226, -0.0393008, -0.0328833, -0.026252, -0.0228359, -0.0402406, -0.0353438, -0.0288869, -0.0241073, -0.0353892, -0.0304477, -0.0260016, -0.0300515, -0.027052, -0.0272091, ],
[-0.00658264, -0.00536722, -0.00312368, -0.00107124, -9.11733e-05, -0.00748439, -0.00602472, -0.00364875, -0.00164181, -0.00919189, -0.00752988, -0.00512222, -0.010805, -0.00918879, -0.0115688, ],
[-0.0424226, -0.0452523, -0.0495544, -0.0521114, -0.0526659, -0.0442494, -0.048022, -0.0514903, -0.0528377, -0.0465127, -0.0494051, -0.051639, -0.0469741, -0.0486426, -0.046455, ],
[-0.0526659, -0.0531038, -0.0523112, -0.0495109, -0.0473279, -0.0528377, -0.0527353, -0.0509175, -0.0483524, -0.051639, -0.050567, -0.048994, -0.0486426, -0.0478066, -0.046455, ],
[-0.0292162, -0.032662, -0.0390221, -0.044746, -0.0473279, -0.0309317, -0.0357652, -0.0417646, -0.0458926, -0.033567, -0.0379086, -0.0422805, -0.0351914, -0.0379573, -0.0355814, ],
[-0.0292162, -0.0309317, -0.033567, -0.0351914, -0.0355814, -0.0275244, -0.0289521, -0.0311383, -0.0329137, -0.0241695, -0.0253434, -0.0275885, -0.0209279, -0.0221746, -0.0193696, ],
[-0.00379671, -0.00191545, 0.00121413, 0.00376576, 0.00488636, -0.00358308, -0.00134802, 0.00144761, 0.00350567, -0.00369291, -0.00179253, 0.000507678, -0.00442489, -0.00299053, -0.0050375, ],
[-0.0050375, -0.0072194, -0.0117159, -0.0166342, -0.0193696, -0.00650131, -0.00982029, -0.01432, -0.017964, -0.00943164, -0.0126786, -0.0158148, -0.012475, -0.0144529, -0.0140813, ],
[-0.00379671, -0.0021868, 0.000645197, 0.00313871, 0.00429803, -0.00191545, 0.000630918, 0.00326379, 0.00473386, 0.00121413, 0.00351967, 0.00515767, 0.00376576, 0.00509594, 0.00488636, ],
[0.00873034, 0.00824185, 0.00700649, 0.0053466, 0.00429803, 0.00759617, 0.00638941, 0.00482203, 0.00371187, 0.00483162, 0.00319631, 0.00217277, 0.00114826, 9.00489e-05, -0.00120938, ],
[0.00873034, 0.00759617, 0.00483162, 0.00114826, -0.00120938, 0.00807317, 0.00614857, 0.00293358, -0.000126493, 0.00650444, 0.00422509, 0.00158664, 0.00453281, 0.00284524, 0.00333655, ],
[-0.00351411, -0.00291044, -0.00172628, -0.000626319, -9.11733e-05, -0.00194978, -0.00072762, 0.000364083, 0.000784143, 0.000614019, 0.00174246, 0.00222812, 0.00279822, 0.00324469, 0.00366315, ],
[0.00367214, 0.00400283, 0.00420288, 0.00392796, 0.00366315, 0.00403024, 0.00466099, 0.0047758, 0.00446943, 0.00487597, 0.00529609, 0.00532421, 0.00532997, 0.00555647, 0.00528002, ],
[-0.010534, -0.00921864, -0.00721307, -0.00583521, -0.00535233, -0.0075209, -0.00533421, -0.00386029, -0.00366516, -0.00252677, -0.000908466, -0.000663194, 0.00153992, 0.00204271, 0.00333655, ],
[-0.00551735, -0.00769156, -0.0122838, -0.0175463, -0.0206117, -0.00599708, -0.00920634, -0.0142659, -0.0187523, -0.00722182, -0.0108102, -0.015142, -0.00881721, -0.011579, -0.00977768, ],
[-0.00551735, -0.005159, -0.0048396, -0.00502952, -0.00535233, -0.00723783, -0.00740454, -0.00734299, -0.00710802, -0.0107166, -0.011075, -0.0106083, -0.0143943, -0.0143243, -0.0163618, ],
[-0.00977768, -0.011579, -0.015142, -0.0187523, -0.0206117, -0.0126687, -0.0161618, -0.0199613, -0.0220397, -0.0188927, -0.0228549, -0.0251539, -0.0260799, -0.0285154, -0.0302414, ],
[-0.0302414, -0.0327816, -0.037157, -0.0406156, -0.0419648, -0.0346273, -0.0393931, -0.0436147, -0.0449029, -0.0434508, -0.0483903, -0.0504331, -0.0526115, -0.0553084, -0.0573781, ],
[-0.0770676, -0.075382, -0.0700671, -0.0625736, -0.0580242, -0.0752012, -0.0715359, -0.0651859, -0.0594822, -0.0696038, -0.0648925, -0.0604084, -0.0619466, -0.058975, -0.0573781, ],
[-0.040012, -0.0445305, -0.0530415, -0.0608161, -0.0643433, -0.0404046, -0.0460117, -0.0538333, -0.059999, -0.0400382, -0.0448308, -0.0510112, -0.0383789, -0.0417936, -0.0370969, ],
[-0.0770676, -0.0768222, -0.0739392, -0.068247, -0.0643433, -0.075382, -0.0735101, -0.0692701, -0.0648863, -0.0700671, -0.0669353, -0.0640134, -0.0625736, -0.0606732, -0.0580242, ],
[-0.0153527, -0.018367, -0.0249257, -0.0326206, -0.0370969, -0.0174773, -0.0223921, -0.0295839, -0.0356186, -0.021626, -0.0268868, -0.0325079, -0.0257457, -0.0293659, -0.0278254, ],
[0.00367214, 0.00403024, 0.00487597, 0.00532997, 0.00528002, 0.00371119, 0.00434689, 0.00442479, 0.00500934, 0.00289179, 0.00314363, 0.00377728, 0.00143153, 0.00153046, 0, ],
[-0.0010974, -0.00260754, -0.0057855, -0.00941636, -0.0115431, -0.00251337, -0.00506782, -0.00848219, -0.0111651, -0.00553711, -0.00831171, -0.0107558, -0.0090143, -0.0107997, -0.0110254, ],
[-0.0278254, -0.0264365, -0.02428, -0.0228551, -0.0224173, -0.0244437, -0.0221181, -0.0206206, -0.0205441, -0.0187349, -0.0170169, -0.0169268, -0.0138417, -0.0133613, -0.0115431, ],
[-0.0010974, -0.00251337, -0.00553711, -0.0090143, -0.0110254, -0.00102853, -0.00297699, -0.00624824, -0.00928805, -0.00112631, -0.00330683, -0.00617982, -0.00157717, -0.00334859, -0.00198521, ],
[-0.00198521, -0.00387544, -0.00803219, -0.0129887, -0.0159402, -0.00252195, -0.00543459, -0.0101298, -0.0143484, -0.00394239, -0.00733928, -0.0113878, -0.00594337, -0.00860415, -0.00724104, ],
[-0.00724104, -0.00870062, -0.0118617, -0.015392, -0.0173242, -0.00596607, -0.0074476, -0.0104979, -0.0137476, -0.00378744, -0.00519413, -0.00788558, -0.00190178, -0.00312978, -0.00101389, ],
[-0.00101389, -0.00312978, -0.00788558, -0.0137476, -0.0173242, -0.0022041, -0.00558797, -0.0108293, -0.0155619, -0.0046654, -0.00835153, -0.0125166, -0.00736195, -0.00996295, -0.00885692, ],
[-0.00885692, -0.0104017, -0.013435, -0.0166071, -0.0183368, -0.00792172, -0.00971791, -0.0128848, -0.0158978, -0.00662355, -0.0085939, -0.0115086, -0.00586356, -0.00754206, -0.005645, ],
[-0.005645, -0.00754206, -0.0115086, -0.0158978, -0.0183368, -0.0073646, -0.0104962, -0.0146003, -0.017722, -0.0109516, -0.0142686, -0.0171179, -0.0150194, -0.0171492, -0.0173832, ],
[-0.0173832, -0.0198441, -0.0249735, -0.0308107, -0.034213, -0.0177289, -0.0213479, -0.0271179, -0.0322293, -0.0187057, -0.0228374, -0.0279851, -0.0200463, -0.0233611, -0.0208727, ],
[-0.0461883, -0.0414071, -0.0329117, -0.0255779, -0.0222214, -0.0464492, -0.0400134, -0.0315988, -0.0255854, -0.045613, -0.0389823, -0.0322249, -0.0435014, -0.0388261, -0.0421167, ],
[-0.0358701, -0.0388596, -0.0433228, -0.0457631, -0.0461883, -0.041551, -0.0474252, -0.0516472, -0.0515178, -0.0530978, -0.0593417, -0.0610065, -0.0652216, -0.0686228, -0.0715858, ],
[-0.0167759, -0.0201046, -0.0265953, -0.032867, -0.0358701, -0.0204039, -0.0265999, -0.0341119, -0.0384046, -0.0281587, -0.0356398, -0.0415555, -0.0372019, -0.0426068, -0.0423941, ],
[-0.034213, -0.0353351, -0.0377979, -0.0405806, -0.0421167, -0.0322293, -0.0328616, -0.0349397, -0.0377157, -0.0279851, -0.0281891, -0.0302452, -0.0233611, -0.0238538, -0.0208727, ],
[-0.0167759, -0.0204039, -0.0281587, -0.0372019, -0.0423941, -0.0168299, -0.0213676, -0.029107, -0.036723, -0.0160994, -0.020296, -0.0266883, -0.014729, -0.0179488, -0.0139059, ],
[-0.0139059, -0.0170234, -0.0235572, -0.0305638, -0.0343083, -0.0130571, -0.0167564, -0.0230143, -0.0289696, -0.0114576, -0.0149235, -0.0201043, -0.00992015, -0.0126309, -0.00916708, ],
[-0.00916708, -0.00844722, -0.00727056, -0.00639721, -0.0060944, -0.00598315, -0.00432169, -0.00339003, -0.00363278, -0.000647564, 0.000728206, 0.000628291, 0.00386619, 0.00427599, 0.00595189, ],
[0.013844, 0.0132473, 0.0114467, 0.00879254, 0.00704637, 0.0140827, 0.0132137, 0.0111424, 0.00872814, 0.014312, 0.013286, 0.0114224, 0.0142425, 0.0133895, 0.0140943, ],
[0.014297, 0.0146566, 0.0151267, 0.0153044, 0.0153055, 0.0146188, 0.0150979, 0.0154381, 0.0154678, 0.0148915, 0.0152061, 0.0154224, 0.014562, 0.0147877, 0.0140943, ],
[0.00595189, 0.00427599, 0.000628291, -0.00363278, -0.0060944, 0.00629836, 0.00417032, 0.000337662, -0.00341228, 0.00682799, 0.00455118, 0.00119898, 0.00707082, 0.00519653, 0.00704637, ],
[0.010836, 0.0115653, 0.0128208, 0.0138591, 0.014297, 0.0109706, 0.0119032, 0.0130504, 0.0138253, 0.0110312, 0.0118356, 0.012739, 0.0107615, 0.0113152, 0.0104498, ],
[0.0010403, 0.00197289, 0.00372754, 0.00543217, 0.00630324, 0.000836824, 0.00199386, 0.00375392, 0.00524491, 0.000290736, 0.00142531, 0.00301237, -0.000506019, 0.000446656, -0.00105192, ],
[0.00630324, 0.0071368, 0.00861562, 0.0098796, 0.0104498, 0.00609773, 0.00706185, 0.00840555, 0.0094818, 0.00545391, 0.00624583, 0.00740674, 0.00437523, 0.00500611, 0.00359046, ],
[-0.00680828, -0.00624185, -0.00533533, -0.00461418, -0.00429648, -0.00523738, -0.00420662, -0.00351902, -0.00340866, -0.0025177, -0.00172153, -0.00167792, -0.000112249, 9.67371e-05, 0.0010403, ],
[-0.0119632, -0.0104928, -0.00787436, -0.00547544, -0.00429648, -0.0111628, -0.00898376, -0.0063699, -0.00461418, -0.00953143, -0.00729874, -0.00533533, -0.00777474, -0.00624185, -0.00680828, ],
[-0.0219669, -0.0200624, -0.0166511, -0.0135117, -0.0119632, -0.0214353, -0.0186911, -0.0152046, -0.0127471, -0.0202284, -0.0173068, -0.0144784, -0.018764, -0.0165956, -0.0178956, ],
[-0.0245945, -0.024515, -0.0243306, -0.0240753, -0.0238983, -0.0256324, -0.0259312, -0.0258565, -0.0253303, -0.0278335, -0.0283459, -0.0280417, -0.0304238, -0.0306672, -0.0319911, ],
[-0.0303989, -0.0293789, -0.02758, -0.0259246, -0.0251005, -0.0294793, -0.0278746, -0.0261053, -0.0250107, -0.0276254, -0.026023, -0.0248477, -0.0256616, -0.0246852, -0.0245945, ],
[-0.033935, -0.0317063, -0.0281285, -0.0252171, -0.0238983, -0.0317703, -0.028565, -0.0254286, -0.0236874, -0.027751, -0.024956, -0.0231628, -0.0239076, -0.0224404, -0.0219669, ],
[-0.0301656, -0.0294078, -0.0279818, -0.0265792, -0.0258523, -0.0293102, -0.0280569, -0.026634, -0.0257222, -0.0276663, -0.0264051, -0.0254742, -0.0259939, -0.0252282, -0.0251005, ],
[-0.0305919, -0.0295568, -0.0276577, -0.0258461, -0.0249268, -0.0297504, -0.0282367, -0.0264497, -0.0251979, -0.0282081, -0.0268004, -0.0256067, -0.0267307, -0.0258818, -0.0259754, ],
[-0.0305919, -0.0305487, -0.0303816, -0.0300983, -0.0299003, -0.0295568, -0.0291548, -0.0289238, -0.0289737, -0.0276577, -0.0272275, -0.0272986, -0.0258461, -0.0257222, -0.0249268, ],
[-0.0254544, -0.0262401, -0.0277155, -0.0291583, -0.0299003, -0.0265606, -0.0279895, -0.0295583, -0.0304497, -0.0288166, -0.0303938, -0.0314343, -0.031311, -0.0323202, -0.0327347, ],
[-0.0246122, -0.0259573, -0.0285857, -0.0312906, -0.0327347, -0.0255874, -0.0277791, -0.0306413, -0.0326883, -0.0275483, -0.0299984, -0.0322959, -0.0296701, -0.0314754, -0.0308564, ],
[-0.0308564, -0.0298983, -0.027932, -0.0257967, -0.0246141, -0.0289981, -0.0272125, -0.0252553, -0.0240134, -0.0257098, -0.0240013, -0.0228968, -0.0227213, -0.0218147, -0.0212577, ],
[-0.0212577, -0.0218147, -0.0228968, -0.0240134, -0.0246141, -0.0205447, -0.0209594, -0.0219117, -0.0230342, -0.0189923, -0.0192316, -0.0201696, -0.0171897, -0.0174858, -0.0161446, ],
[-0.0161446, -0.0158815, -0.0151551, -0.0140874, -0.0133675, -0.0148303, -0.0139348, -0.0129443, -0.0123537, -0.0122819, -0.0111901, -0.0106127, -0.00970037, -0.00907839, -0.00834089, ],
[-0.0306942, -0.0298227, -0.0282183, -0.0266606, -0.0258523, -0.0305828, -0.0294416, -0.027862, -0.0265792, -0.0303821, -0.0292746, -0.0279818, -0.0302226, -0.0294078, -0.0301656, ],
[-0.0310461, -0.0301207, -0.0284425, -0.0268481, -0.0260351, -0.0310365, -0.0298301, -0.0281621, -0.0268276, -0.0309472, -0.0297381, -0.0283509, -0.0307918, -0.0298873, -0.0306942, ],
[-0.0305919, -0.0297504, -0.0282081, -0.0267307, -0.0259754, -0.0307663, -0.0296851, -0.0281091, -0.0268171, -0.0309815, -0.0298389, -0.0284553, -0.0310569, -0.030142, -0.0310461, ],
[0.0128112, 0.0125978, 0.012156, 0.0116622, 0.0113795, 0.0129309, 0.0126777, 0.0122095, 0.0117457, 0.0131758, 0.0129101, 0.0124612, 0.0134466, 0.0132018, 0.0136012, ],
[0.0147934, 0.0146277, 0.0143355, 0.0140692, 0.0139381, 0.0144384, 0.0141419, 0.0138836, 0.0137716, 0.0137789, 0.0135167, 0.0134251, 0.0131394, 0.0130353, 0.0128112, ],
[0.00936933, 0.00985547, 0.0107869, 0.0117239, 0.0122174, 0.00978425, 0.0105058, 0.0113929, 0.0120487, 0.0104886, 0.0111529, 0.0117585, 0.0110951, 0.0115024, 0.0113795, ],
[0.00824414, 0.00850865, 0.00905328, 0.00965874, 0.0100044, 0.00872546, 0.00923776, 0.00982475, 0.0102048, 0.0096358, 0.0101774, 0.010552, 0.0105381, 0.0108602, 0.0110087, ],
[0.00936933, 0.00960756, 0.0101073, 0.010677, 0.0110087, 0.00985547, 0.0103447, 0.0109021, 0.0112556, 0.0107869, 0.0113203, 0.0116773, 0.0117239, 0.0120439, 0.0122174, ],
[0.0105493, 0.010441, 0.0102531, 0.0100855, 0.0100044, 0.00994372, 0.00966474, 0.00952883, 0.00957491, 0.00886594, 0.00864974, 0.00873554, 0.00787938, 0.00786543, 0.0073951, ],
[0.00660746, 0.00719152, 0.0083751, 0.00965861, 0.0103755, 0.00735595, 0.00834514, 0.0095487, 0.0104146, 0.00869805, 0.00967423, 0.0104774, 0.0099373, 0.0105273, 0.0105493, ],
[-0.00834089, -0.00793356, -0.00698718, -0.00578589, -0.00503771, -0.00709567, -0.00608571, -0.00495714, -0.00425797, -0.0047391, -0.0036065, -0.00292886, -0.00241688, -0.00176921, -0.00121631, ],
[0.00177612, 0.00134384, 0.000436147, -0.000605052, -0.00121631, 0.00227298, 0.00188968, 0.00100501, -2.70105e-05, 0.00332326, 0.00301521, 0.00214599, 0.00452443, 0.00419569, 0.00522221, ],
[0.00522221, 0.00621916, 0.00798687, 0.00959294, 0.0103755, 0.00550682, 0.00678933, 0.00841944, 0.00965861, 0.00598977, 0.00715171, 0.0083751, 0.00640871, 0.00719152, 0.00660746, ],
[0.0139381, 0.0142238, 0.0147779, 0.015346, 0.0156506, 0.0141049, 0.0145142, 0.0150537, 0.0154795, 0.0143917, 0.0147798, 0.0151765, 0.0146428, 0.0148989, 0.0147618, ],
[0.0166098, 0.0163713, 0.0159492, 0.015563, 0.0153725, 0.016285, 0.0158983, 0.015506, 0.0152845, 0.0156741, 0.0153146, 0.0150985, 0.0150733, 0.0148856, 0.0147618, ],
[0.0155385, 0.0155424, 0.0155445, 0.0155408, 0.015537, 0.0153998, 0.0153688, 0.015377, 0.015416, 0.0151488, 0.0151263, 0.0151774, 0.0149122, 0.0149281, 0.0147929, ],
[0.0149682, 0.0150593, 0.0152398, 0.0154312, 0.015537, 0.015121, 0.0152891, 0.0154772, 0.0155958, 0.0154067, 0.0155788, 0.0156968, 0.0156847, 0.0157853, 0.0158273, ],
[0.0165443, 0.0163547, 0.0160144, 0.0156971, 0.0155385, 0.016391, 0.0161012, 0.015768, 0.0155502, 0.0160831, 0.0157946, 0.015567, 0.0157547, 0.0155747, 0.0155741, ],
[0.0166255, 0.0164177, 0.0160131, 0.0155964, 0.0153725, 0.016635, 0.0163512, 0.0159222, 0.015563, 0.0166405, 0.0163297, 0.0159492, 0.0166265, 0.0163713, 0.0166098, ],
[0.015106, 0.0153395, 0.0158136, 0.0163323, 0.0166255, 0.0154, 0.015804, 0.016302, 0.0166601, 0.0159431, 0.0163578, 0.0167034, 0.0164617, 0.0167219, 0.0167232, ],
[0.0154893, 0.0156786, 0.0160633, 0.0164846, 0.0167232, 0.0157186, 0.016044, 0.0164491, 0.0167437, 0.0161415, 0.0164765, 0.0167621, 0.0165448, 0.0167579, 0.0167482, ],
[0.0167482, 0.0167196, 0.0166565, 0.0165846, 0.0165443, 0.0165225, 0.0164308, 0.0163824, 0.016391, 0.0161225, 0.0160505, 0.0160831, 0.0157555, 0.0157547, 0.0155741, ],
[0.0143452, 0.0142449, 0.0140604, 0.0138824, 0.0137906, 0.0142284, 0.0140645, 0.0138831, 0.0137692, 0.0140021, 0.0138401, 0.0137253, 0.0137704, 0.0136756, 0.0136465, ],
[0.0129296, 0.0130738, 0.013353, 0.0136382, 0.0137906, 0.0130229, 0.0132391, 0.0135197, 0.013732, 0.0131961, 0.0134128, 0.0136221, 0.0133654, 0.0135123, 0.0134538, ],
[0.014254, 0.0143808, 0.0146166, 0.0148449, 0.0149619, 0.0142728, 0.0144369, 0.0146635, 0.0148478, 0.0143043, 0.0144605, 0.0146409, 0.0143318, 0.0144449, 0.0143452, ],
[0.0158273, 0.0156621, 0.0153685, 0.0150972, 0.0149619, 0.0156847, 0.0154321, 0.0151472, 0.0149641, 0.0154067, 0.0151593, 0.0149675, 0.015121, 0.0149688, 0.0149682, ],
[-0.0228359, -0.0208689, -0.0170772, -0.0134015, -0.0115688, -0.0241073, -0.0216344, -0.0175507, -0.0140965, -0.0260016, -0.0230809, -0.019188, -0.027052, -0.0244494, -0.0272091, ],
[-0.040507, -0.0419354, -0.0433963, -0.0431847, -0.0424226, -0.0388888, -0.0395665, -0.040066, -0.0402406, -0.0348887, -0.0346808, -0.0353892, -0.0299986, -0.0300515, -0.0272091, ],
[-0.0115688, -0.00918879, -0.00512222, -0.00164181, -9.11733e-05, -0.00988687, -0.00660029, -0.00295509, -0.000626319, -0.00699944, -0.00413514, -0.00172628, -0.00458694, -0.00291044, -0.00351411, ],
[-0.040507, -0.0434736, -0.0483136, -0.0516588, -0.0526659, -0.0419354, -0.045838, -0.0499723, -0.0521114, -0.0433963, -0.0465619, -0.0495544, -0.0431847, -0.0452523, -0.0424226, ],
[-0.0458184, -0.0472723, -0.0486719, -0.0482535, -0.0473279, -0.0480025, -0.0501196, -0.0507427, -0.0495109, -0.0511689, -0.0525221, -0.0523112, -0.0526616, -0.0531038, -0.0526659, ],
[-0.0355814, -0.0379573, -0.0422805, -0.0458926, -0.0473279, -0.038078, -0.0419555, -0.0461425, -0.0482535, -0.0421324, -0.0458143, -0.0486719, -0.0449527, -0.0472723, -0.0458184, ],
[-0.0193696, -0.0221746, -0.0275885, -0.0329137, -0.0355814, -0.020598, -0.0243553, -0.0293066, -0.0332372, -0.0225455, -0.0257174, -0.0291219, -0.023883, -0.0257249, -0.0243061, ],
[-0.00379671, -0.00358308, -0.00369291, -0.00442489, -0.0050375, -0.00547258, -0.00586369, -0.00628325, -0.00650131, -0.00879485, -0.00943762, -0.00943164, -0.0122405, -0.012475, -0.0140813, ],
[-0.0193696, -0.020598, -0.0225455, -0.023883, -0.0243061, -0.017964, -0.0191702, -0.0211282, -0.0226632, -0.0158148, -0.0172627, -0.0193649, -0.0144529, -0.0159208, -0.0140813, ],
[-0.00379671, -0.00421303, -0.00557898, -0.00773272, -0.00918246, -0.0021868, -0.00237582, -0.00393583, -0.00625017, 0.000645197, 0.000330348, -0.00138543, 0.00313871, 0.00256818, 0.00429803, ],
[0.00429803, 0.00256818, -0.00138543, -0.00625017, -0.00918246, 0.00371187, 0.000955954, -0.00357504, -0.00768915, 0.00217277, -0.00107318, -0.00493468, 9.00489e-05, -0.00240723, -0.00120938, ],
[-0.00120938, -0.00263046, -0.00559675, -0.00880057, -0.010534, -0.000126493, -0.00163476, -0.00454852, -0.0075209, 0.00158664, 7.00203e-05, -0.00252677, 0.00284524, 0.00153992, 0.00333655, ],
[-0.000153332, -0.000446745, -0.00125092, -0.00262196, -0.00351411, 0.000640976, 0.000436694, -0.000583044, -0.00194978, 0.00200243, 0.00170675, 0.000614019, 0.00312934, 0.00279822, 0.00366315, ],
[0.00367214, 0.00345228, 0.00239086, 0.000874878, -0.000153332, 0.00400283, 0.00345701, 0.00208586, 0.000640976, 0.00420288, 0.00335, 0.00200243, 0.00392796, 0.00312934, 0.00366315, ],
[-0.0199468, -0.0171724, -0.0121424, -0.00755375, -0.00535233, -0.0184704, -0.0142427, -0.00915478, -0.00583521, -0.0154677, -0.0110631, -0.00721307, -0.0122638, -0.00921864, -0.010534, ],
[-0.00551735, -0.00723783, -0.0107166, -0.0143943, -0.0163618, -0.00769156, -0.0106982, -0.014234, -0.0165739, -0.0122838, -0.0154472, -0.017582, -0.0175463, -0.019369, -0.0206117, ],
