[0.0063392, 0.00622584, 0.00594144, 0.00559132, 0.00536379, 0.00652394, 0.00640315, 0.00608125, 0.00571313, 0.00688183, 0.00674032, 0.00638261, 0.0072661, 0.00709086, 0.00746843, ],
[0.00590972, 0.00583324, 0.00565506, 0.00546777, 0.00536379, 0.00550682, 0.00529626, 0.00515964, 0.0051373, 0.00474352, 0.00458779, 0.00461997, 0.00405091, 0.00404306, 0.00367884, ],
[0.0068765, 0.00689113, 0.00688572, 0.00684671, 0.00681573, 0.00676209, 0.00674527, 0.00673548, 0.0067357, 0.00656302, 0.00654794, 0.00657219, 0.00638486, 0.00639566, 0.00629829, ],
[0.00728973, 0.00722415, 0.00708008, 0.00691246, 0.00681573, 0.00736944, 0.00729215, 0.0071218, 0.00694939, 0.00751277, 0.00740881, 0.00722293, 0.0076395, 0.00752526, 0.00769619, ],
[0.00821971, 0.00810485, 0.00788483, 0.00766684, 0.0075543, 0.00804547, 0.00785709, 0.00765443, 0.0075264, 0.00773013, 0.00756135, 0.00745272, 0.00743614, 0.00735264, 0.00728973, ],
[0.00836817, 0.00823936, 0.00800206, 0.00777594, 0.00766183, 0.00822379, 0.00802535, 0.00780547, 0.00766225, 0.00795268, 0.00777115, 0.00764091, 0.00768914, 0.00759132, 0.0075543, ],
[0.00731133, 0.00738339, 0.00750881, 0.00761509, 0.00766183, 0.00743591, 0.0075739, 0.0077028, 0.00775113, 0.00769309, 0.00784389, 0.00791481, 0.00797852, 0.00806691, 0.00814028, ],
[0.00707922, 0.00704279, 0.00697124, 0.00689732, 0.00685763, 0.00713424, 0.00709297, 0.00700927, 0.00692943, 0.00722156, 0.00716519, 0.00707383, 0.00728625, 0.00722743, 0.00731133, ],
[0.00663414, 0.0066893, 0.00677457, 0.00683525, 0.00685763, 0.00670313, 0.00679344, 0.00687111, 0.00689732, 0.00684405, 0.00693209, 0.00697124, 0.00699577, 0.00704279, 0.00707922, ],
[0.00367884, 0.00345903, 0.00290718, 0.00237147, 0.00195686, 0.00367493, 0.00331125, 0.00272786, 0.002209, 0.00361464, 0.00318704, 0.00266446, 0.00351047, 0.00314241, 0.00342628, ],
[0.00663414, 0.00657036, 0.00644499, 0.00631683, 0.00624947, 0.00658066, 0.00648883, 0.00637413, 0.00628575, 0.0064913, 0.0064118, 0.00633826, 0.00641693, 0.00637206, 0.00638335, ],
[0.00638335, 0.00637206, 0.00633826, 0.00628575, 0.00624947, 0.00634424, 0.00631083, 0.00626425, 0.0062266, 0.00627171, 0.0062303, 0.00619476, 0.00620387, 0.00617628, 0.00617108, ],
[0.00566565, 0.00573503, 0.00586035, 0.00597373, 0.00602769, 0.0058044, 0.00590568, 0.00599551, 0.0060459, 0.00600004, 0.00606092, 0.00608896, 0.00612631, 0.00614099, 0.00617108, ],
[0.00608134, 0.00605749, 0.00602955, 0.00602301, 0.00602769, 0.00601116, 0.00596575, 0.00595239, 0.00597437, 0.00585838, 0.0058211, 0.00584671, 0.00567786, 0.00567889, 0.00557084, ],
[0.00593059, 0.00606584, 0.00626562, 0.00640373, 0.00645598, 0.00596015, 0.00611985, 0.00628577, 0.00638825, 0.00601241, 0.00614407, 0.00626142, 0.00605909, 0.00614072, 0.00608134, ],
[0.00697048, 0.0069123, 0.00681034, 0.00671783, 0.0066725, 0.00687131, 0.00677868, 0.00669334, 0.00664782, 0.00669311, 0.00661956, 0.006587, 0.00653217, 0.00650675, 0.00645598, ],
[0.00697048, 0.00700024, 0.00703252, 0.00703735, 0.00703048, 0.0069123, 0.00692789, 0.00695099, 0.00697061, 0.00681034, 0.00682086, 0.00685342, 0.00671783, 0.00673448, 0.0066725, ],
[0.00756375, 0.0074716, 0.00729482, 0.00711988, 0.00703048, 0.0075619, 0.00743043, 0.00724226, 0.00709631, 0.00753777, 0.00738901, 0.00722766, 0.00748507, 0.00736749, 0.00744501, ],
[0, 0.000540195, 0.00121127, 0.00182131, 0.00195686, 0, 0.000614456, 0.00120174, 0.00170437, 0, 0.000552235, 0.00102027, 0, 0.000401236, 0, ],
[0.0078252, 0.00780035, 0.00772841, 0.00762727, 0.00756375, 0.00794273, 0.00793307, 0.00783831, 0.0077102, 0.0081671, 0.00813908, 0.00800805, 0.00839017, 0.00832891, 0.00850531, ],
[0.00775979, 0.00767874, 0.00752457, 0.00737169, 0.00729224, 0.0077881, 0.00768295, 0.00752047, 0.00738366, 0.00782224, 0.00770458, 0.00755821, 0.0078309, 0.00773325, 0.0078252, ],
[0.00703599, 0.00708814, 0.00717845, 0.00725647, 0.00729224, 0.00715282, 0.00725569, 0.00734343, 0.00737169, 0.0073835, 0.00748832, 0.00752457, 0.00762657, 0.00767874, 0.00775979, ],
[0.00666292, 0.00673646, 0.00686624, 0.00698164, 0.00703599, 0.00678432, 0.00691911, 0.00705008, 0.00710894, 0.00702481, 0.00716698, 0.0072421, 0.00728002, 0.0073637, 0.00742089, ],
[0.00666292, 0.00671091, 0.00679241, 0.00685688, 0.00688179, 0.00658452, 0.00661348, 0.00667882, 0.00675103, 0.00642723, 0.00644262, 0.00651294, 0.00626105, 0.00628626, 0.00617071, ],
[0.00617071, 0.00619988, 0.00624379, 0.00626833, 0.0062713, 0.00607457, 0.00607567, 0.00610634, 0.00615121, 0.00588827, 0.00588037, 0.00592947, 0.00569958, 0.00571299, 0.0056001, ],
[0.0056001, 0.0055696, 0.00550937, 0.00544713, 0.00541407, 0.00549025, 0.00541804, 0.00535908, 0.00534068, 0.00528502, 0.00521489, 0.00519961, 0.00508327, 0.0050553, 0.00497764, ],
[0.00497764, 0.00494195, 0.00487648, 0.0048148, 0.00478416, 0.00487661, 0.00479918, 0.00473261, 0.00471068, 0.00467968, 0.00459886, 0.00457167, 0.00447682, 0.00443666, 0.00436799, ],
[0.00436799, 0.00443666, 0.00457167, 0.00471068, 0.00478416, 0.00435199, 0.00444182, 0.00458511, 0.00470852, 0.00432715, 0.0044274, 0.00455896, 0.004313, 0.00439984, 0.00431158, ],
[0.00358548, 0.00370679, 0.00394345, 0.00418458, 0.00431158, 0.00357961, 0.00374763, 0.00400093, 0.00420805, 0.00358067, 0.00377027, 0.00399706, 0.00360248, 0.00376127, 0.00362464, ],
[0.00358548, 0.00357961, 0.00358067, 0.00360248, 0.00362464, 0.00344184, 0.00338556, 0.00338207, 0.00344501, 0.0031486, 0.00307711, 0.00311267, 0.00282397, 0.00279675, 0.00263854, ],
[0.00263854, 0.00260282, 0.00254102, 0.00248899, 0.00246631, 0.00245266, 0.0023374, 0.00225816, 0.00226668, 0.00206725, 0.00192367, 0.00190131, 0.00163377, 0.00155647, 0.00138398, ],
[0.00138398, 0.00128403, 0.00108427, 0.000868757, 0.000747536, 0.00109649, 0.000852771, 0.000610405, 0.000502419, 0.000508784, 0.000216215, 7.21747e-05, -0.000133979, -0.000311279, -0.00049429, ],
[-0.000952222, -0.000922443, -0.000813582, -0.000627359, -0.00049429, -0.00118289, -0.0012077, -0.00107573, -0.000833968, -0.00165501, -0.0016812, -0.00148542, -0.00217869, -0.00213776, -0.00247849, ],
[-0.00213659, -0.0024067, -0.00295566, -0.003558, -0.00389952, -0.00231013, -0.00272814, -0.00330793, -0.00377666, -0.002618, -0.00305009, -0.00350752, -0.00289331, -0.00319905, -0.00302345, ],
[-0.00302345, -0.00321253, -0.00354877, -0.00384932, -0.00399075, -0.00284168, -0.00299753, -0.00328012, -0.00357223, -0.00247226, -0.00258001, -0.0028411, -0.00207771, -0.00218294, -0.00186212, ],
[-0.00399075, -0.00401215, -0.00398301, -0.00386048, -0.00375791, -0.00365134, -0.00353912, -0.00345071, -0.00343409, -0.00300894, -0.00285534, -0.00285345, -0.00237456, -0.00231411, -0.00204536, ],
[-0.00375791, -0.00336232, -0.00264104, -0.00195773, -0.00161253, -0.00343409, -0.00286209, -0.00219238, -0.00172303, -0.00285345, -0.00233304, -0.00189141, -0.00231411, -0.00200617, -0.00204536, ],
[-0.000952222, -0.00118289, -0.00165501, -0.00217869, -0.00247849, -0.00122369, -0.00163259, -0.00215378, -0.00253174, -0.00174426, -0.0021913, -0.00258084, -0.00226705, -0.00256915, -0.00254124, ],
[-0.00254124, -0.00278757, -0.0032436, -0.00367974, -0.00389952, -0.00250137, -0.00277881, -0.00319045, -0.003558, -0.00238844, -0.00262091, -0.00295566, -0.00223314, -0.0024067, -0.00213659, ],
[0.0051144, 0.00535205, 0.00577424, 0.0061614, 0.00635226, 0.0052307, 0.00555145, 0.00594283, 0.00622845, 0.00543329, 0.00572556, 0.00600728, 0.00561492, 0.00580363, 0.00570314, ],
[0.0051144, 0.0049136, 0.00452909, 0.00414147, 0.00393653, 0.00492378, 0.00459102, 0.00418775, 0.0039161, 0.00453131, 0.00417194, 0.00388158, 0.00409371, 0.00385397, 0.00384267, ],
[0.00248554, 0.00224977, 0.00182635, 0.00143659, 0.00124554, 0.00221649, 0.00182101, 0.00139358, 0.00115043, 0.00166925, 0.00125408, 0.000975171, 0.00106895, 0.000810182, 0.000729003, ],
[0.00384267, 0.00361264, 0.00319306, 0.00279823, 0.00260108, 0.00363432, 0.00326361, 0.00283661, 0.0025689, 0.00321111, 0.00282089, 0.00252017, 0.00274767, 0.00249118, 0.00248554, ],
[-0.00300904, -0.00255176, -0.00173409, -0.000977664, -0.000602032, -0.00275439, -0.00212489, -0.0013637, -0.000813873, -0.00228656, -0.00170846, -0.00117378, -0.00183959, -0.00147658, -0.00161253, ],
[0.000729003, 0.000810182, 0.000975171, 0.00115043, 0.00124554, 0.000470002, 0.00052808, 0.000730312, 0.000959872, 1.09604e-05, 0.000113812, 0.000381853, -0.00040299, -0.000247611, -0.000602032, ],
[0.00695829, 0.00686412, 0.00667414, 0.00646805, 0.00635226, 0.00702639, 0.00692329, 0.00672818, 0.00653074, 0.00717083, 0.00706963, 0.00687973, 0.00733762, 0.00724101, 0.0074357, ],
[0.00798376, 0.0078125, 0.00748039, 0.00714033, 0.00695829, 0.00790418, 0.00764426, 0.00729302, 0.00702639, 0.00773731, 0.00745468, 0.00717083, 0.00754697, 0.00733762, 0.0074357, ],
[0.00885551, 0.00895034, 0.00914163, 0.00935126, 0.00946914, 0.00898043, 0.00914439, 0.00934353, 0.00948561, 0.00921116, 0.00937814, 0.00951297, 0.00943315, 0.00953591, 0.00954695, ],
[0.00954695, 0.00966158, 0.0098693, 0.0100652, 0.0101638, 0.00955024, 0.00969353, 0.00989126, 0.0100523, 0.00955699, 0.00969171, 0.00985121, 0.00956151, 0.00966056, 0.00956503, ],
[0.00946914, 0.00936995, 0.00916833, 0.00894871, 0.00882486, 0.00949946, 0.00937365, 0.00916054, 0.00896147, 0.00956197, 0.00942897, 0.00923176, 0.00963202, 0.00951655, 0.00967253, ],
[0.00876344, 0.00880448, 0.00887372, 0.00893324, 0.00896115, 0.00861203, 0.00862969, 0.008709, 0.00880481, 0.00834488, 0.00837748, 0.00849395, 0.00810235, 0.00816474, 0.00798376, ],
[0.00882486, 0.00884539, 0.00888714, 0.00893418, 0.00896115, 0.00896147, 0.00903741, 0.00909227, 0.00909462, 0.00923176, 0.00932199, 0.0093353, 0.00951655, 0.00956007, 0.00967253, ],
[0.0100734, 0.0100585, 0.0100344, 0.0100114, 0.0100011, 0.00997726, 0.00993705, 0.00991945, 0.00993079, 0.00980395, 0.00977116, 0.00978958, 0.00963836, 0.00963942, 0.00955651, ],
[0.0101638, 0.0101454, 0.0101156, 0.0100864, 0.0100734, 0.0100523, 0.0100042, 0.00998152, 0.00999282, 0.00985121, 0.00981214, 0.0098313, 0.00966056, 0.00966, 0.00956503, ],
[0.0100011, 0.00999012, 0.00997194, 0.00995593, 0.00994783, 0.00991812, 0.00988545, 0.00987396, 0.00988657, 0.00976791, 0.00974216, 0.0097613, 0.00962443, 0.00962741, 0.00955302, ],
[0.00992447, 0.00987576, 0.00977495, 0.00966653, 0.00960539, 0.00992749, 0.00986115, 0.00975496, 0.00966083, 0.00993393, 0.00986357, 0.00976965, 0.0099429, 0.00988536, 0.00994783, ],
[0.0101555, 0.0101046, 0.0100153, 0.00993279, 0.00989183, 0.0101217, 0.0100441, 0.00995351, 0.00989266, 0.0100494, 0.00996897, 0.00990267, 0.00997194, 0.0099147, 0.00992447, ],
[0.0101555, 0.0101369, 0.0101104, 0.0100868, 0.0100787, 0.0101046, 0.0100739, 0.0100522, 0.0100527, 0.0100153, 0.00999122, 0.00999382, 0.00993279, 0.00992878, 0.00989183, ],
[0.00985611, 0.00989174, 0.00996426, 0.0100375, 0.0100787, 0.00990476, 0.0099552, 0.0100232, 0.0100707, 0.00997193, 0.0100226, 0.0100641, 0.0100354, 0.0100593, 0.0100608, ],
[0.0099379, 0.00995734, 0.00999403, 0.0100366, 0.0100608, 0.0099791, 0.0100081, 0.0100425, 0.0100634, 0.0100345, 0.0100574, 0.0100768, 0.0100855, 0.0100895, 0.0100988, ],
[0.00799119, 0.00778875, 0.00738099, 0.00695644, 0.00672611, 0.00806313, 0.00777962, 0.00732482, 0.00694047, 0.00814398, 0.0078017, 0.00737472, 0.00815188, 0.00785299, 0.00812017, ],
[0.00812017, 0.00781103, 0.00722129, 0.00664307, 0.0063392, 0.00807323, 0.00761918, 0.00699727, 0.00652394, 0.00790649, 0.00740355, 0.00688183, 0.00765302, 0.0072661, 0.00746843, ],
[0.00728178, 0.00721028, 0.00702849, 0.00679937, 0.00666285, 0.00743587, 0.0073467, 0.00710931, 0.00686113, 0.00769486, 0.00754628, 0.00727081, 0.00790497, 0.00772968, 0.00799119, ],
[0.00626137, 0.00631366, 0.00634594, 0.00630443, 0.00625752, 0.00644587, 0.0065329, 0.00651045, 0.00640802, 0.00679085, 0.00682774, 0.00672157, 0.00711952, 0.00707679, 0.00728178, ],
[0.00526893, 0.00538924, 0.00555035, 0.00563607, 0.00565515, 0.00542268, 0.005604, 0.00572604, 0.00574008, 0.00573894, 0.00589247, 0.00592147, 0.00607792, 0.0061344, 0.00626137, ],
[0.00464215, 0.00478038, 0.00498965, 0.0051368, 0.00519206, 0.00471298, 0.00491305, 0.00510829, 0.00520125, 0.00489271, 0.00509479, 0.0052222, 0.00512659, 0.00525016, 0.00526893, ],
[0.00458079, 0.00468323, 0.00484693, 0.00497231, 0.00502378, 0.00454915, 0.00468907, 0.00486349, 0.00497338, 0.0045368, 0.00470425, 0.00486113, 0.00458892, 0.00472452, 0.00464215, ],
[0.00507046, 0.00509806, 0.00514454, 0.0051809, 0.00519521, 0.00495348, 0.00498006, 0.00505451, 0.00512042, 0.00476577, 0.00483321, 0.00494602, 0.00462975, 0.004722, 0.00458079, ],
[0.00592262, 0.00586989, 0.00578099, 0.00570192, 0.00566302, 0.00576064, 0.00566974, 0.00561335, 0.00559949, 0.00546703, 0.00541565, 0.0054393, 0.00519866, 0.00521744, 0.00507046, ],
[0.00629829, 0.00618133, 0.00596563, 0.00576291, 0.00566302, 0.00626477, 0.00608939, 0.00586085, 0.00570192, 0.00616934, 0.00596838, 0.00578099, 0.00602366, 0.00586989, 0.00592262, ],
[0.00746843, 0.00709086, 0.00638261, 0.00571313, 0.00536379, 0.00728182, 0.006696, 0.00597477, 0.00546777, 0.0068178, 0.0062027, 0.00565506, 0.00626645, 0.00583324, 0.00590972, ],
[0.00590972, 0.00550682, 0.00474352, 0.00405091, 0.00367884, 0.00556145, 0.00489699, 0.00415385, 0.00367493, 0.00479379, 0.0041177, 0.00361464, 0.00391858, 0.00351047, 0.00342628, ],
[0.00769619, 0.00752526, 0.00722293, 0.00694939, 0.00681573, 0.00757226, 0.00732016, 0.00703385, 0.00684671, 0.00731516, 0.00707322, 0.00688572, 0.00703299, 0.00689113, 0.0068765, ],
[0.0068765, 0.00676209, 0.00656302, 0.00638486, 0.00629829, 0.0067153, 0.00653503, 0.00636082, 0.00626477, 0.00640273, 0.00624697, 0.00616934, 0.00608703, 0.00602366, 0.00592262, ],
[0.00821971, 0.00804547, 0.00773013, 0.00743614, 0.00728973, 0.00815484, 0.0079061, 0.00759331, 0.00736944, 0.00800188, 0.00774806, 0.00751277, 0.00781095, 0.0076395, 0.00769619, ],
[0.00836817, 0.00822379, 0.00795268, 0.00768914, 0.0075543, 0.00837027, 0.0081705, 0.00788792, 0.00766684, 0.00834255, 0.00812389, 0.00788483, 0.00827305, 0.00810485, 0.00821971, ],
[0.00814028, 0.00806691, 0.00791481, 0.00775113, 0.00766183, 0.00820443, 0.00810932, 0.00793478, 0.00777594, 0.00829864, 0.00817616, 0.00800206, 0.00835466, 0.00823936, 0.00836817, ],
[0.0076022, 0.0075699, 0.00748448, 0.00737554, 0.00731133, 0.0077124, 0.00767987, 0.00756435, 0.00743591, 0.00790341, 0.00783821, 0.00769309, 0.0080667, 0.00797852, 0.00814028, ],
[0.0076022, 0.00749972, 0.00731977, 0.0071578, 0.00707922, 0.0075699, 0.00743021, 0.00725783, 0.00713424, 0.00748448, 0.00734722, 0.00722156, 0.00737554, 0.00728625, 0.00731133, ],
[0.00663414, 0.00670313, 0.00684405, 0.00699577, 0.00707922, 0.00667323, 0.00678718, 0.00694735, 0.00706812, 0.00675107, 0.0068852, 0.00702333, 0.00683479, 0.00694183, 0.00688156, ],
[0.00342628, 0.00314241, 0.00266446, 0.002209, 0.00195686, 0.0029062, 0.00241381, 0.00197597, 0.00182131, 0.00183779, 0.00138851, 0.00121127, 0.000704882, 0.000540195, 0, ],
[0.00616332, 0.00618355, 0.00621547, 0.00623954, 0.00624947, 0.00629131, 0.00633123, 0.00633622, 0.00631683, 0.00647439, 0.00648129, 0.00644499, 0.00659297, 0.00657036, 0.00663414, ],
[0.00617108, 0.00617628, 0.00619476, 0.0062266, 0.00624947, 0.00612631, 0.00611304, 0.00612817, 0.00617203, 0.00600004, 0.00596809, 0.00599961, 0.0058044, 0.00579111, 0.00566565, ],
[0.00557084, 0.00567889, 0.00584671, 0.00597437, 0.00602769, 0.00555385, 0.00569614, 0.00586524, 0.00597373, 0.00556054, 0.00571633, 0.00586035, 0.00561677, 0.00573503, 0.00566565, ],
[0.00593059, 0.00596015, 0.00601241, 0.00605909, 0.00608134, 0.00583912, 0.00586997, 0.00594375, 0.00601116, 0.00569762, 0.00575935, 0.00585838, 0.0056019, 0.00567786, 0.00557084, ],
[0.0066236, 0.00658951, 0.00653143, 0.00648078, 0.00645598, 0.00648908, 0.00642954, 0.00640249, 0.00640373, 0.00624794, 0.00622659, 0.00626562, 0.00603163, 0.00606584, 0.00593059, ],
[0.00697048, 0.00687131, 0.00669311, 0.00653217, 0.00645598, 0.00694114, 0.00679219, 0.00660442, 0.00648078, 0.00685454, 0.00668318, 0.00653143, 0.00671872, 0.00658951, 0.0066236, ],
[0.00744501, 0.00736749, 0.00722766, 0.00709631, 0.00703048, 0.00736407, 0.00724812, 0.00712099, 0.00703735, 0.00720821, 0.00710503, 0.00703252, 0.00705184, 0.00700024, 0.00697048, ],
[0.00756375, 0.0075619, 0.00753777, 0.00748507, 0.00744501, 0.00766132, 0.00767645, 0.00763, 0.00754757, 0.00784473, 0.00784047, 0.00775601, 0.00802011, 0.00798139, 0.00810753, ],
[0.00850531, 0.00832891, 0.00800805, 0.0077102, 0.00756375, 0.00846158, 0.00821365, 0.00789392, 0.00766132, 0.00834874, 0.00809332, 0.00784473, 0.00819969, 0.00802011, 0.00810753, ],
[0.00854287, 0.00841849, 0.00818084, 0.00794612, 0.0078252, 0.00856318, 0.00839467, 0.00814504, 0.00794273, 0.0085709, 0.00838368, 0.0081671, 0.0085388, 0.00839017, 0.00850531, ],
[0.00854287, 0.00840261, 0.00814146, 0.00788908, 0.00775979, 0.00841849, 0.00820771, 0.00795999, 0.0077881, 0.00818084, 0.00798309, 0.00782224, 0.00794612, 0.0078309, 0.0078252, ],
[0.00703599, 0.00715282, 0.0073835, 0.00762657, 0.00775979, 0.00710894, 0.00728894, 0.00753118, 0.0077186, 0.0072421, 0.00742874, 0.00761968, 0.0073637, 0.00749565, 0.00742089, ],
[0.00742089, 0.00733571, 0.00716377, 0.00698123, 0.00688179, 0.00728002, 0.00713215, 0.00696671, 0.00685688, 0.00702481, 0.00688559, 0.00679241, 0.00678432, 0.00671091, 0.00666292, ],
[0.00688179, 0.00677859, 0.00657879, 0.00637708, 0.0062713, 0.00675103, 0.00658547, 0.00639625, 0.00626833, 0.00651294, 0.00635807, 0.00624379, 0.00628626, 0.00619988, 0.00617071, ],
[0.0056001, 0.00571299, 0.00592947, 0.00615121, 0.0062713, 0.00564107, 0.0057968, 0.00600934, 0.00618363, 0.00570948, 0.00585625, 0.00601929, 0.00576089, 0.00585985, 0.00577872, ],
[0.00577872, 0.00571709, 0.00559903, 0.00547866, 0.00541407, 0.00576089, 0.00566898, 0.00554368, 0.00544713, 0.00570948, 0.00560933, 0.00550937, 0.00564107, 0.0055696, 0.0056001, ],
[0.00497764, 0.0050553, 0.00519961, 0.00534068, 0.00541407, 0.00503547, 0.00515, 0.00528876, 0.00538904, 0.00513964, 0.00524637, 0.00534219, 0.00523243, 0.00529717, 0.00527472, ],
[0.00527472, 0.00519873, 0.00504523, 0.00487812, 0.00478416, 0.00523243, 0.00511124, 0.00494494, 0.0048148, 0.00513964, 0.00500726, 0.00487648, 0.00503547, 0.00494195, 0.00497764, ],
[0.00431158, 0.00439984, 0.00455896, 0.00470852, 0.00478416, 0.00443418, 0.00457708, 0.00472417, 0.00481138, 0.00465668, 0.00478449, 0.0048652, 0.00485877, 0.00492233, 0.00495372, ],
[0.00431158, 0.00433535, 0.00439499, 0.00447774, 0.00453287, 0.00420805, 0.00421108, 0.00428017, 0.00438715, 0.00399706, 0.00399895, 0.00409466, 0.00376127, 0.00378866, 0.00362464, ],
[0.00362464, 0.00345814, 0.00310634, 0.00270221, 0.00246631, 0.00344501, 0.00316011, 0.00278312, 0.00248899, 0.00311267, 0.0028157, 0.00254102, 0.00279675, 0.00260282, 0.00263854, ],
[0.00246631, 0.0023904, 0.00223679, 0.0020684, 0.00197269, 0.00226668, 0.00209577, 0.00191976, 0.00182881, 0.00190131, 0.00171635, 0.00160863, 0.00155647, 0.00144804, 0.00138398, ],
[0.00138398, 0.00144804, 0.00160863, 0.00182881, 0.00197269, 0.00128403, 0.00134842, 0.0015352, 0.00176392, 0.00108427, 0.0011608, 0.00136363, 0.000868757, 0.000960338, 0.000747536, ],
[0.000747536, 0.000565955, 0.000195596, -0.000211727, -0.000442625, 0.000502419, 0.000184743, -0.000204211, -0.000482408, 7.21747e-05, -0.00024849, -0.000518905, -0.000311279, -0.000512355, -0.00049429, ],
[-0.00247849, -0.00213776, -0.00148542, -0.000833968, -0.00049429, -0.00247756, -0.00199658, -0.0012974, -0.000744727, -0.00242821, -0.00188392, -0.00126732, -0.00230729, -0.00186263, -0.00221059, ],
[-0.00389952, -0.00406147, -0.00434417, -0.00459188, -0.00470726, -0.00377666, -0.00391758, -0.00415338, -0.00438749, -0.00350752, -0.00360328, -0.00381623, -0.00319905, -0.00328702, -0.00302345, ],
[-0.00302345, -0.00328702, -0.00381623, -0.00438749, -0.00470726, -0.00321253, -0.0036276, -0.00418837, -0.00462628, -0.00354877, -0.00398026, -0.00442075, -0.00384932, -0.00415371, -0.00399075, ],
[-0.00399075, -0.00437937, -0.00515946, -0.00599698, -0.00646185, -0.00401215, -0.00450402, -0.00526132, -0.00595567, -0.00398301, -0.00442791, -0.00504177, -0.00386048, -0.00418634, -0.00375791, ],
[-0.00375791, -0.00368227, -0.00347737, -0.00319183, -0.00300904, -0.00336232, -0.00312566, -0.00288637, -0.00275439, -0.00264104, -0.00238859, -0.00228656, -0.00195773, -0.00183959, -0.00161253, ],
[-0.00247849, -0.00282969, -0.00350141, -0.00417327, -0.00452447, -0.00253174, -0.00297184, -0.00359793, -0.00413545, -0.00258084, -0.00296955, -0.00345505, -0.00256915, -0.00284117, -0.00254124, ],
[-0.00452447, -0.00445176, -0.00426949, -0.00403809, -0.00389952, -0.00413545, -0.00393427, -0.00375902, -0.00367974, -0.00345505, -0.00327501, -0.0032436, -0.00284117, -0.00278757, -0.00254124, ],
[0.0062723, 0.0062853, 0.00631107, 0.00633786, 0.00635226, 0.0060683, 0.00603506, 0.00607523, 0.0061614, 0.0056852, 0.00566814, 0.00577424, 0.00530909, 0.00535205, 0.0051144, ],
[0.00540484, 0.00533398, 0.00522562, 0.00514633, 0.0051144, 0.00512454, 0.00497352, 0.00490005, 0.00492378, 0.00460311, 0.00448772, 0.00453131, 0.00409941, 0.00409371, 0.00384267, ],
[0.00243871, 0.00242951, 0.00243394, 0.00246245, 0.00248554, 0.00212505, 0.00204833, 0.00209193, 0.00221649, 0.00154942, 0.00151516, 0.00166925, 0.00100334, 0.00106895, 0.000729003, ],
[0.00395188, 0.00391786, 0.00387229, 0.0038481, 0.00384267, 0.00368738, 0.00358568, 0.00356998, 0.00363432, 0.00319736, 0.00312684, 0.00321111, 0.00272565, 0.00274767, 0.00248554, ],
[-0.00300904, -0.00280149, -0.00235311, -0.00183666, -0.00153864, -0.00255176, -0.00214065, -0.00167986, -0.00137732, -0.00173409, -0.00132921, -0.00106949, -0.000977664, -0.000762484, -0.000602032, ],
[-0.00153864, -0.00110171, -0.000327777, 0.000380171, 0.000729003, -0.00137732, -0.000794181, -6.77465e-05, 0.000470002, -0.00106949, -0.000525729, 1.09604e-05, -0.000762484, -0.00040299, -0.000602032, ],
[0.0074357, 0.00724101, 0.00687973, 0.00653074, 0.00635226, 0.00725326, 0.00694024, 0.00657528, 0.00633786, 0.00688666, 0.00656307, 0.00631107, 0.00649203, 0.0062853, 0.0062723, ],
[0.00876344, 0.00861203, 0.00834488, 0.00810235, 0.00798376, 0.00854962, 0.00829434, 0.00803932, 0.00790418, 0.00812585, 0.0078763, 0.00773731, 0.00767946, 0.00754697, 0.0074357, ],
[0.00946914, 0.00961854, 0.00988862, 0.0101411, 0.0102672, 0.00948561, 0.00967399, 0.0099285, 0.0101326, 0.00951297, 0.00968828, 0.0098897, 0.00953591, 0.00966123, 0.00954695, ],
[0.00954695, 0.00966123, 0.0098897, 0.0101326, 0.0102672, 0.00966158, 0.00984481, 0.0100758, 0.0102471, 0.0098693, 0.0100509, 0.0102126, 0.0100652, 0.0101792, 0.0101638, ],
[0.00946914, 0.00949946, 0.00956197, 0.00963202, 0.00967253, 0.00962079, 0.00971657, 0.00979604, 0.00981459, 0.00992315, 0.0100377, 0.0100695, 0.0102452, 0.0103055, 0.0104228, ],
[0.00977928, 0.00962368, 0.00934548, 0.00908853, 0.00896115, 0.00961962, 0.00937075, 0.00909823, 0.00893324, 0.00929904, 0.00904906, 0.00887372, 0.00895462, 0.00880448, 0.00876344, ],
[0.00967253, 0.00956007, 0.0093353, 0.00909462, 0.00896115, 0.00968892, 0.00954004, 0.00930114, 0.00908853, 0.00972222, 0.00956222, 0.00934548, 0.00975861, 0.00962368, 0.00977928, ],
[0.0100734, 0.0101523, 0.0102943, 0.0104259, 0.0104911, 0.0100585, 0.0101533, 0.0102884, 0.0104016, 0.0100344, 0.0101236, 0.0102372, 0.0100114, 0.0100806, 0.0100011, ],
[0.0101638, 0.0102589, 0.0104291, 0.0105868, 0.0106645, 0.0101454, 0.0102591, 0.010421, 0.0105566, 0.0101156, 0.0102223, 0.0103586, 0.0100864, 0.0101691, 0.0100734, ],
[0.0100011, 0.0100745, 0.0102067, 0.010328, 0.0103882, 0.00999012, 0.010079, 0.010204, 0.010308, 0.00997194, 0.0100559, 0.0101604, 0.00995593, 0.0100202, 0.00994783, ],
[0.0102648, 0.0102016, 0.0100877, 0.00997944, 0.00992447, 0.0102168, 0.0101187, 0.010004, 0.00992749, 0.0101181, 0.0100171, 0.00993393, 0.0100097, 0.0099429, 0.00994783, ],
