[0.00768871, 0.00763311, 0.00753259, 0.00743857, 0.0073916, 0.00774032, 0.00767869, 0.0075745, 0.00748098, 0.00782145, 0.0077519, 0.00764981, 0.00787959, 0.00781559, 0.00790071, ],
[0.00701652, 0.00712544, 0.00734019, 0.00756563, 0.00768871, 0.00707825, 0.0072472, 0.00747676, 0.0076529, 0.00720206, 0.00738548, 0.00757041, 0.00733476, 0.00746904, 0.00740818, ],
[0.00671014, 0.0068246, 0.00704873, 0.00728183, 0.00740818, 0.00676621, 0.00694009, 0.00717792, 0.00736169, 0.00687675, 0.00706366, 0.00725696, 0.00699232, 0.00713041, 0.00705496, ],
[0.00705496, 0.00697885, 0.00681881, 0.00663897, 0.00653655, 0.00691574, 0.00677251, 0.0066071, 0.00649564, 0.00666167, 0.00651776, 0.00641717, 0.00642035, 0.00633888, 0.00629809, ],
[0.0057427, 0.00587005, 0.00612233, 0.00638943, 0.00653655, 0.00576177, 0.00593972, 0.00620413, 0.00642778, 0.0057957, 0.00598218, 0.00620747, 0.00582544, 0.00597017, 0.00583879, ],
[0.0057427, 0.00576177, 0.0057957, 0.00582544, 0.00583879, 0.00563497, 0.00561937, 0.0056414, 0.00569553, 0.00542016, 0.00539165, 0.00543568, 0.00519219, 0.00519051, 0.00506689, ],
[0.00506689, 0.00506484, 0.00505629, 0.00504019, 0.00502798, 0.00493531, 0.00488395, 0.00486189, 0.00488448, 0.0046766, 0.0046112, 0.00462433, 0.00440606, 0.00438046, 0.00425863, ],
[0.00425863, 0.0041097, 0.00381859, 0.0035155, 0.00335046, 0.00414586, 0.00392075, 0.00363032, 0.00340761, 0.00394273, 0.00372269, 0.003512, 0.00375402, 0.00361075, 0.00366042, ],
[0.00335046, 0.00318044, 0.00284697, 0.00249767, 0.00230652, 0.00324151, 0.00299017, 0.00265714, 0.00239431, 0.00304804, 0.00280303, 0.00255569, 0.00287272, 0.00270975, 0.00278785, ],
[0.00230652, 0.00211014, 0.00172317, 0.00131607, 0.00109294, 0.00220472, 0.00192267, 0.0015383, 0.00122558, 0.00202975, 0.00175769, 0.00146689, 0.00187926, 0.00169493, 0.00180987, ],
[0.00109294, 0.00100595, 0.000866737, 0.00076072, 0.000717792, 0.00122558, 0.00116191, 0.00103846, 0.00091371, 0.00146689, 0.00141192, 0.00127711, 0.00169493, 0.00162907, 0.00180987, ],
[-0.00109089, -0.000832753, -0.000376969, 3.89161e-05, 0.000243645, -0.000958487, -0.000594788, -0.000159046, 0.000145428, -0.000687327, -0.000336306, -2.43869e-05, -0.000394412, -0.000168747, -0.000232944, ],
[-0.00109089, -0.000975417, -0.000735168, -0.000471884, -0.000325569, -0.000832753, -0.000617065, -0.000389408, -0.000246469, -0.000376969, -0.000181367, -7.26212e-05, 3.89161e-05, 0.000128356, 0.000243645, ],
[-0.00174463, -0.00158445, -0.00127319, -0.000954749, -0.000784879, -0.00147173, -0.00119701, -0.000903418, -0.000719227, -0.000988074, -0.000736791, -0.000577867, -0.000544651, -0.000417104, -0.000325569, ],
[0.000604745, 0.00038948, -4.54254e-05, -0.000518544, -0.000784879, 0.000435277, 8.45124e-05, -0.000385422, -0.000745263, 0.000103275, -0.000277589, -0.000644433, -0.000241051, -0.000510432, -0.000426704, ],
[-0.000459575, -0.000250059, 0.000122661, 0.000466063, 0.000636333, -0.000252966, 6.30803e-05, 0.00041019, 0.000632221, 0.000136036, 0.000428898, 0.000644416, 0.000519027, 0.000684629, 0.000717792, ],
[-0.000232944, -8.81664e-05, 0.000193614, 0.000482282, 0.000636333, -0.00029114, -0.000102672, 0.000202201, 0.000466063, -0.000381228, -0.000164563, 0.000122661, -0.000441348, -0.000250059, -0.000459575, ],
[0.00533369, 0.00519488, 0.00491364, 0.00460711, 0.00443416, 0.00533803, 0.00515151, 0.00485518, 0.00458896, 0.00535383, 0.00515921, 0.00489767, 0.00538182, 0.00522407, 0.00540245, ],
[0.00315975, 0.00334774, 0.0037082, 0.0040714, 0.00426315, 0.00340876, 0.00371558, 0.00406182, 0.00429124, 0.00384569, 0.00413254, 0.00434646, 0.00424109, 0.00440365, 0.00443416, ],
[0.00315975, 0.00291338, 0.00241873, 0.00188717, 0.00159144, 0.00301016, 0.00262173, 0.00208867, 0.00167391, 0.00270536, 0.00227939, 0.00185223, 0.00237036, 0.00205941, 0.00218029, ],
[-0.000426704, -0.000381074, -0.000263245, -0.000103924, -3.15239e-06, -0.00014766, 4.04023e-06, 0.00013885, 0.000195279, 0.000355682, 0.000512769, 0.000554939, 0.00082667, 0.000892934, 0.00106265, ],
[-3.15239e-06, 0.000299669, 0.000841096, 0.0013423, 0.00159144, 0.000195279, 0.000619911, 0.00112291, 0.00147848, 0.000554939, 0.000943584, 0.00128893, 0.000892934, 0.00113215, 0.00106265, ],
[0.0062606, 0.00609767, 0.0057912, 0.00548977, 0.00533369, 0.00613231, 0.00587224, 0.00555402, 0.00533803, 0.00586792, 0.0055891, 0.00535383, 0.00557236, 0.00538182, 0.00540245, ],
[0.00718104, 0.00709685, 0.00695089, 0.00682133, 0.00675907, 0.00702335, 0.00687469, 0.00674138, 0.0066828, 0.0067223, 0.00658424, 0.00652776, 0.00641989, 0.0063573, 0.0062606, ],
[0.00889035, 0.00880693, 0.00865482, 0.00851353, 0.008441, 0.00878499, 0.00864656, 0.00849932, 0.00841341, 0.00858012, 0.00844406, 0.00835483, 0.00836878, 0.00829175, 0.00825552, ],
[0.00800247, 0.00813114, 0.00837157, 0.00860581, 0.00872653, 0.00805137, 0.00822662, 0.00845729, 0.00863797, 0.0081379, 0.00830349, 0.00847805, 0.00821678, 0.00832982, 0.00825552, ],
[0.00889035, 0.00890643, 0.00893399, 0.00895943, 0.00897217, 0.00880693, 0.00880565, 0.00883824, 0.00888473, 0.00865482, 0.0086603, 0.00871441, 0.00851353, 0.00853754, 0.008441, ],
[0.00776105, 0.00789033, 0.00812647, 0.00835034, 0.0084636, 0.0078083, 0.00798186, 0.00820585, 0.00837776, 0.00789113, 0.0080534, 0.00822226, 0.00796585, 0.00807598, 0.00800247, ],
[0.00718104, 0.00732108, 0.00758645, 0.00785049, 0.00798875, 0.00729493, 0.00750242, 0.00775682, 0.00794311, 0.00749419, 0.00768847, 0.00786428, 0.00767353, 0.00779457, 0.00776105, ],
[0.00904135, 0.00902824, 0.00900758, 0.00898419, 0.00897217, 0.00911226, 0.00912407, 0.00910709, 0.00906846, 0.00925701, 0.00927503, 0.00924319, 0.00940985, 0.009411, 0.00949663, ],
[0.0095093, 0.00944125, 0.00932259, 0.00920926, 0.00915596, 0.00943434, 0.00932362, 0.00920617, 0.00913315, 0.0092839, 0.00917329, 0.0090983, 0.00912738, 0.0090592, 0.00904135, ],
[0.00915596, 0.00923363, 0.00937246, 0.00950683, 0.00957203, 0.0091856, 0.00929377, 0.00942798, 0.00952751, 0.00925204, 0.00935201, 0.00945045, 0.00931037, 0.00937806, 0.00934556, ],
[0.00934556, 0.00940441, 0.00950784, 0.00960907, 0.00965637, 0.00937643, 0.00946086, 0.00956125, 0.00963451, 0.00944379, 0.00952152, 0.00959082, 0.00950375, 0.00955787, 0.00953934, ],
[0.00953934, 0.00960322, 0.00969808, 0.00979175, 0.00983204, 0.00955445, 0.00963169, 0.00973233, 0.00979724, 0.00959254, 0.00966703, 0.00973718, 0.00962966, 0.00968389, 0.0096558, ],
[0.00830749, 0.00820637, 0.00797675, 0.00769882, 0.00753085, 0.00849957, 0.00841267, 0.00815819, 0.00785489, 0.00888019, 0.00878093, 0.00848961, 0.00928652, 0.00915054, 0.00950837, ],
[0.0101046, 0.00988616, 0.00949067, 0.00912067, 0.00893488, 0.00978357, 0.00942402, 0.00905774, 0.00884828, 0.00918603, 0.00885472, 0.00865865, 0.00860592, 0.00843752, 0.00830749, ],
[0.00874397, 0.00879099, 0.00886517, 0.00891764, 0.00893488, 0.00896124, 0.00909606, 0.00917767, 0.00915459, 0.00940137, 0.00955512, 0.00956182, 0.00988158, 0.00995343, 0.0101518, ],
[0.00874397, 0.00894, 0.00928347, 0.00958178, 0.00971701, 0.00871176, 0.00892869, 0.00922761, 0.00947432, 0.00862915, 0.00880763, 0.00904499, 0.00852345, 0.00865303, 0.00845999, ],
[0.00903273, 0.00884282, 0.00850983, 0.00820869, 0.00806117, 0.00897776, 0.00870671, 0.00837139, 0.00813797, 0.00881756, 0.00853355, 0.00827708, 0.00859669, 0.00840214, 0.00845999, ],
[0.00806117, 0.00813233, 0.00822933, 0.00826722, 0.00825871, 0.00799596, 0.0080481, 0.00810898, 0.00814745, 0.00786974, 0.00789795, 0.00795083, 0.00774471, 0.00777054, 0.00768097, ],
[0.00761397, 0.00758935, 0.00753931, 0.00748533, 0.00745535, 0.00766174, 0.00762466, 0.00755346, 0.00749259, 0.00770724, 0.00764343, 0.00756642, 0.00770174, 0.00764172, 0.00768097, ],
[0.00728436, 0.00730298, 0.00734996, 0.00741399, 0.00745535, 0.00729879, 0.00732667, 0.00737784, 0.00743211, 0.0073036, 0.0073257, 0.00737114, 0.00727216, 0.00728898, 0.00723787, ],
[0.00728436, 0.00728524, 0.00728203, 0.00727288, 0.00726599, 0.00727139, 0.00727342, 0.00727609, 0.00727341, 0.00726633, 0.00727918, 0.00728733, 0.00728597, 0.00729999, 0.00730576, ],
[0.00753085, 0.00734986, 0.00696271, 0.00652296, 0.00626457, 0.00767395, 0.0074595, 0.00703681, 0.006609, 0.00794908, 0.00770914, 0.00728432, 0.008234, 0.00799612, 0.00838336, ],
[0.00626457, 0.00597359, 0.00535843, 0.00469307, 0.00430193, 0.0063451, 0.00595303, 0.00529346, 0.00468593, 0.00648548, 0.0060524, 0.00543925, 0.00662027, 0.00624085, 0.00668139, ],
[0.00730576, 0.00733513, 0.00738898, 0.00744529, 0.00747809, 0.0073343, 0.00739443, 0.00747074, 0.00751826, 0.00740624, 0.00748848, 0.00755894, 0.00749757, 0.00756207, 0.00755174, ],
[0.00796574, 0.00797257, 0.00795611, 0.00790933, 0.00787518, 0.00788504, 0.0078627, 0.00783549, 0.00781845, 0.00774436, 0.00771518, 0.00771021, 0.00761586, 0.00760477, 0.00755174, ],
[0.00848313, 0.00844879, 0.00836675, 0.00826802, 0.00821097, 0.00836572, 0.00828666, 0.00820413, 0.00815578, 0.00815877, 0.00808268, 0.00804682, 0.00796925, 0.00793468, 0.00787518, ],
[0.00898863, 0.0089009, 0.00873029, 0.00855748, 0.00846647, 0.0088392, 0.00868897, 0.0085284, 0.00842896, 0.00857422, 0.00843663, 0.00834956, 0.0083312, 0.00826089, 0.00821097, ],
[0.00843022, 0.00844503, 0.00846371, 0.00846922, 0.00846647, 0.00854127, 0.00859283, 0.0086068, 0.00857483, 0.00876167, 0.00881337, 0.00878689, 0.00899573, 0.00900659, 0.00912472, ],
[0.00843022, 0.00850231, 0.00863799, 0.008771, 0.00883937, 0.00843803, 0.00852717, 0.00865297, 0.00875998, 0.00843669, 0.00851322, 0.00861227, 0.00841491, 0.00846909, 0.00839564, ],
[0.00436353, 0.00438154, 0.00436073, 0.00433731, 0.00430193, 0.00394504, 0.00385253, 0.00386376, 0.00397556, 0.00317496, 0.00311783, 0.00326897, 0.00245797, 0.00252456, 0.00207379, ],
[0.00839564, 0.00844249, 0.00851624, 0.00856626, 0.00858138, 0.00836502, 0.00840421, 0.00845788, 0.00850301, 0.00829411, 0.00831606, 0.00836145, 0.00820969, 0.00822833, 0.00816119, ],
[0.00816119, 0.0082113, 0.00829442, 0.00835736, 0.00838021, 0.00813403, 0.00818135, 0.00824749, 0.008302, 0.00807618, 0.00811003, 0.00816436, 0.00801201, 0.00803873, 0.00797655, ],
[0.00797655, 0.00801659, 0.00807764, 0.0081134, 0.00811906, 0.00795008, 0.00798366, 0.00802478, 0.00805407, 0.00789615, 0.00791528, 0.0079457, 0.00783953, 0.00785322, 0.00780951, ],
[0.00764602, 0.00766669, 0.00771385, 0.00777298, 0.00780951, 0.00766189, 0.00769046, 0.00773736, 0.00778539, 0.00767312, 0.00769289, 0.00773021, 0.00765341, 0.00766485, 0.00762725, ],
[0.00764602, 0.00764555, 0.00764501, 0.0076463, 0.00764827, 0.00762855, 0.00762913, 0.00763837, 0.00764759, 0.00760785, 0.00761963, 0.0076378, 0.00760168, 0.00761781, 0.0076034, ],
[0.0076034, 0.00762694, 0.00767359, 0.00772425, 0.00775301, 0.00761446, 0.00765559, 0.00771372, 0.00775672, 0.00764552, 0.00769853, 0.0077511, 0.00768765, 0.00773008, 0.00771329, ],
[0, 0.000456254, 0.00113754, 0.00180702, 0.00207379, 0, 0.000544749, 0.00118162, 0.00172278, 0, 0.0004799, 0.00101681, 0, 0.00035887, 0, ],
[0.00771329, 0.00777638, 0.0079021, 0.00803782, 0.00811414, 0.00774381, 0.0078459, 0.00799087, 0.00810374, 0.00780556, 0.00792301, 0.00804976, 0.00786857, 0.00795972, 0.00790071, ],
[0.00790071, 0.00795464, 0.00806173, 0.00817325, 0.00823293, 0.00787959, 0.00793791, 0.00803721, 0.00813517, 0.00782145, 0.00786791, 0.00795406, 0.00774032, 0.00777873, 0.00768871, ],
[0.00740818, 0.00746904, 0.00757041, 0.0076529, 0.00768871, 0.00752869, 0.00763989, 0.00773182, 0.00776074, 0.0077649, 0.00787135, 0.00790505, 0.00801082, 0.0080592, 0.00814419, ],
[0.00705496, 0.00713041, 0.00725696, 0.00736169, 0.00740818, 0.00719583, 0.00733242, 0.00744955, 0.00749082, 0.00747371, 0.00760691, 0.00765556, 0.00776583, 0.00783012, 0.00792561, ],
[0.00705496, 0.00712611, 0.00726491, 0.0074073, 0.00748299, 0.00697885, 0.00704048, 0.00716781, 0.00730718, 0.00681881, 0.00686572, 0.00698845, 0.00663897, 0.006688, 0.00653655, ],
[0.00653655, 0.0065845, 0.00667316, 0.00675593, 0.00679571, 0.00642778, 0.0064469, 0.00651942, 0.00661669, 0.00620747, 0.00620963, 0.00629386, 0.00597017, 0.00599106, 0.00583879, ],
[0.00583879, 0.00571041, 0.00545293, 0.00517871, 0.00502798, 0.00569553, 0.0054871, 0.00522926, 0.00504019, 0.00543568, 0.00523102, 0.00505629, 0.00519051, 0.00506484, 0.00506689, ],
[0.00425863, 0.00438046, 0.00462433, 0.00488448, 0.00502798, 0.00422462, 0.00437763, 0.00462982, 0.00486123, 0.00415603, 0.00431425, 0.00454138, 0.00408237, 0.00421598, 0.00404165, ],
[0.00425863, 0.00422462, 0.00415603, 0.00408237, 0.00404165, 0.0041097, 0.00401319, 0.00393391, 0.00391448, 0.00381859, 0.00370989, 0.00368165, 0.0035155, 0.00346119, 0.00335046, ],
[0.00335046, 0.00329232, 0.0031793, 0.00306407, 0.00300314, 0.00318044, 0.00304512, 0.00291993, 0.00287161, 0.00284697, 0.00269642, 0.00263394, 0.00249767, 0.00241428, 0.00230652, ],
[0.00230652, 0.00222047, 0.00205631, 0.00189405, 0.00181086, 0.00211014, 0.00192614, 0.00174286, 0.00166075, 0.00172317, 0.00151552, 0.00140504, 0.00131607, 0.00118975, 0.00109294, ],
[0.00109294, 0.000863675, 0.000413047, -5.78033e-05, -0.000313785, 0.00100595, 0.000690295, 0.000249608, -0.000118619, 0.000866737, 0.000569008, 0.000230977, 0.00076072, 0.000555778, 0.000717792, ],
[-0.0016596, -0.00158629, -0.00141607, -0.00121092, -0.00109089, -0.00138361, -0.00121282, -0.00104854, -0.000958487, -0.000896417, -0.000741014, -0.000687327, -0.000451866, -0.000394412, -0.000232944, ],
[-0.00174463, -0.00147173, -0.000988074, -0.000544651, -0.000325569, -0.00165493, -0.0012807, -0.00081255, -0.000471884, -0.00145621, -0.00108841, -0.000735168, -0.00122452, -0.000975417, -0.00109089, ],
[-0.00212501, -0.00187174, -0.0014177, -0.000995559, -0.000784879, -0.00208494, -0.00174316, -0.00129407, -0.000954749, -0.00197804, -0.00163187, -0.00127319, -0.00183406, -0.00158445, -0.00174463, ],
[-0.000426704, -0.000510432, -0.000644433, -0.000745263, -0.000784879, -0.000701915, -0.000885272, -0.00100124, -0.000995559, -0.00124459, -0.00141906, -0.0014177, -0.00181415, -0.00187174, -0.00212501, ],
[-0.000313785, -0.000366933, -0.000434348, -0.000460863, -0.000459575, -0.000118619, -0.000121807, -0.000175926, -0.000252966, 0.000230977, 0.000232029, 0.000136036, 0.000555778, 0.000519027, 0.000717792, ],
[-0.0016596, -0.00138361, -0.000896417, -0.000451866, -0.000232944, -0.0014569, -0.00105652, -0.00059806, -0.00029114, -0.00106553, -0.000688597, -0.000381228, -0.000669137, -0.000441348, -0.000459575, ],
[0.00443416, 0.00440365, 0.00434646, 0.00429124, 0.00426315, 0.00458896, 0.00460655, 0.00456531, 0.00447673, 0.00489767, 0.00493313, 0.00486196, 0.00522407, 0.00522217, 0.00540245, ],
[0.00315975, 0.00321037, 0.00332276, 0.00345818, 0.00353929, 0.00334774, 0.00348163, 0.00361293, 0.00367618, 0.0037082, 0.00385695, 0.00392138, 0.0040714, 0.00414937, 0.00426315, ],
[0.00218029, 0.00205941, 0.00185223, 0.00167391, 0.00159144, 0.00195967, 0.00173657, 0.00153547, 0.00145645, 0.0015164, 0.00128853, 0.00119223, 0.00103801, 0.000918298, 0.000770453, ],
[0.00218029, 0.00243261, 0.0028905, 0.00332204, 0.00353929, 0.00237036, 0.00273107, 0.00315721, 0.00345818, 0.00270536, 0.00303438, 0.00332276, 0.00301016, 0.00321037, 0.00315975, ],
[-0.00191778, -0.00155908, -0.000911843, -0.00030634, -3.15239e-06, -0.00163479, -0.00112009, -0.000520763, -0.000103924, -0.00112853, -0.00066088, -0.000263245, -0.000659753, -0.000381074, -0.000426704, ],
[0.000770453, 0.000918298, 0.00119223, 0.00145645, 0.00159144, 0.000610619, 0.000774825, 0.00107085, 0.0013423, 0.000337141, 0.000532251, 0.000841096, 0.000103592, 0.000299669, -3.15239e-06, ],
[0.0062606, 0.00613231, 0.00586792, 0.00557236, 0.00540245, 0.00631529, 0.00616264, 0.00588989, 0.00561943, 0.00643211, 0.00628057, 0.00603019, 0.00656808, 0.00643679, 0.00664832, ],
[0.00718104, 0.00702335, 0.0067223, 0.00641989, 0.0062606, 0.00710061, 0.00686213, 0.00654807, 0.00631529, 0.0069358, 0.00668079, 0.00643211, 0.00675289, 0.00656808, 0.00664832, ],
[0.00872653, 0.00875909, 0.00881503, 0.008866, 0.00889035, 0.00863797, 0.00865608, 0.00871597, 0.00878499, 0.00847805, 0.00850222, 0.00858012, 0.00832982, 0.00836878, 0.00825552, ],
[0.00800247, 0.00807598, 0.00822226, 0.00837776, 0.0084636, 0.00813114, 0.00826818, 0.00841968, 0.00851416, 0.00837157, 0.00851117, 0.00860362, 0.00860581, 0.00868617, 0.00872653, ],
[0.00948169, 0.00938598, 0.00921411, 0.009053, 0.00897217, 0.00938514, 0.00923324, 0.00906493, 0.00895943, 0.00919571, 0.00904474, 0.00893399, 0.00899805, 0.00890643, 0.00889035, ],
[0.00861984, 0.00858967, 0.00853601, 0.00848757, 0.0084636, 0.00846437, 0.00838629, 0.00834306, 0.00835034, 0.00817726, 0.00811072, 0.00812647, 0.00790143, 0.00789033, 0.00776105, ],
[0.00768072, 0.0077406, 0.00784587, 0.00794177, 0.00798875, 0.00758141, 0.00763288, 0.00774072, 0.00785049, 0.00740881, 0.00746655, 0.00758645, 0.00725507, 0.00732108, 0.00718104, ],
[0.00776105, 0.00779457, 0.00786428, 0.00794311, 0.00798875, 0.00790143, 0.00799566, 0.00807874, 0.00810706, 0.00817726, 0.00828483, 0.00832028, 0.00846437, 0.00852001, 0.00861984, ],
[0.00949663, 0.009411, 0.00924319, 0.00906846, 0.00897217, 0.00949206, 0.00937699, 0.00920206, 0.009053, 0.00948872, 0.00936639, 0.00921411, 0.00948297, 0.00938598, 0.00948169, ],
[0.0095093, 0.00943434, 0.0092839, 0.00912738, 0.00904135, 0.00950464, 0.00940209, 0.00924615, 0.00911226, 0.00950132, 0.00939296, 0.00925701, 0.00949613, 0.00940985, 0.00949663, ],
[0.0095093, 0.0095187, 0.0095404, 0.00956028, 0.00957203, 0.00944125, 0.00944135, 0.00946685, 0.00950683, 0.00932259, 0.00932688, 0.00937246, 0.00920926, 0.00923363, 0.00915596, ],
[0.00957203, 0.00958739, 0.00961521, 0.0096435, 0.00965637, 0.00952751, 0.00953833, 0.00957103, 0.00960907, 0.00945045, 0.00946466, 0.00950784, 0.00937806, 0.00940441, 0.00934556, ],
[0.00953934, 0.00955787, 0.00959082, 0.00963451, 0.00965637, 0.00959539, 0.00963852, 0.00967845, 0.0096985, 0.00970471, 0.00974861, 0.0097696, 0.00980993, 0.00983599, 0.00986656, ],
[0.00986656, 0.00985571, 0.00984183, 0.00983414, 0.00983204, 0.00980993, 0.00978577, 0.00977799, 0.00979175, 0.00970471, 0.00968449, 0.00969808, 0.00959539, 0.00960322, 0.00953934, ],
[0.0096558, 0.00968389, 0.00973718, 0.00979724, 0.00983204, 0.00971259, 0.00975872, 0.00981339, 0.00984485, 0.00980085, 0.00984258, 0.00987256, 0.00988811, 0.00990106, 0.00991473, ],
[0.00950837, 0.00915054, 0.00848961, 0.00785489, 0.00753085, 0.00935894, 0.00883279, 0.00815998, 0.00767395, 0.00902246, 0.00847123, 0.00794908, 0.00862357, 0.008234, 0.00838336, ],
[0.0101046, 0.00978357, 0.00918603, 0.00860592, 0.00830749, 0.0100404, 0.00958463, 0.00896783, 0.00849957, 0.00987444, 0.0093873, 0.00888019, 0.00965134, 0.00928652, 0.00950837, ],
[0.0101518, 0.00995343, 0.00956182, 0.00915459, 0.00893488, 0.0101743, 0.00989807, 0.00947455, 0.00912067, 0.0101828, 0.00986864, 0.00949067, 0.0101449, 0.00988616, 0.0101046, ],
[0.00874397, 0.00896124, 0.00940137, 0.00988158, 0.0101518, 0.00894, 0.00929002, 0.00975132, 0.0101073, 0.00928347, 0.00963838, 0.00998529, 0.00958178, 0.00981973, 0.00971701, ],
[0.00845999, 0.00865303, 0.00904499, 0.00947432, 0.00971701, 0.00859669, 0.00888891, 0.00928892, 0.00961627, 0.00881756, 0.00909905, 0.00940256, 0.00897776, 0.00916512, 0.00903273, ],
[0.00903273, 0.00890019, 0.0086448, 0.0083902, 0.00825871, 0.00884282, 0.00863792, 0.00841621, 0.00826722, 0.00850983, 0.00833942, 0.00822933, 0.00820869, 0.00813233, 0.00806117, ],
[0.00768097, 0.00777054, 0.00795083, 0.00814745, 0.00825871, 0.00770174, 0.00781188, 0.00797685, 0.00813402, 0.00770724, 0.00778914, 0.00791077, 0.00766174, 0.00770944, 0.00761397, ],
[0.00723787, 0.00728898, 0.00737114, 0.00743211, 0.00745535, 0.00727656, 0.00736335, 0.00744957, 0.00748533, 0.00738059, 0.0074813, 0.00753931, 0.00752361, 0.00758935, 0.00761397, ],
[0.00723787, 0.00724034, 0.0072486, 0.00725964, 0.00726599, 0.00727216, 0.00727624, 0.00727431, 0.00727288, 0.0073036, 0.00729296, 0.00728203, 0.00729879, 0.00728524, 0.00728436, ],
[0.00730576, 0.00729999, 0.00728733, 0.00727341, 0.00726599, 0.0073139, 0.00729862, 0.00727278, 0.007257, 0.00730226, 0.00726529, 0.0072356, 0.00724601, 0.00720936, 0.00719413, ],
[0.00838336, 0.00799612, 0.00728432, 0.006609, 0.00626457, 0.00813693, 0.00754736, 0.00683419, 0.0063451, 0.00761172, 0.00700593, 0.00648548, 0.00702321, 0.00662027, 0.00668139, ],
[0.00668139, 0.00624085, 0.00543925, 0.00468593, 0.00430193, 0.00632862, 0.00564357, 0.00485263, 0.00433731, 0.00559886, 0.00491253, 0.00436073, 0.00481922, 0.00438154, 0.00436353, ],
[0.00719413, 0.00722927, 0.00731367, 0.0074173, 0.00747809, 0.00724601, 0.00729882, 0.00737458, 0.00744529, 0.00730226, 0.0073398, 0.00738898, 0.0073139, 0.00733513, 0.00730576, ],
[0.00755174, 0.00756207, 0.00755894, 0.00751826, 0.00747809, 0.00761586, 0.00764021, 0.00761712, 0.00755303, 0.00774436, 0.00775934, 0.00770814, 0.00788504, 0.00787522, 0.00796574, ],
[0.00796574, 0.00805597, 0.00822783, 0.0083969, 0.00848313, 0.00797257, 0.00807711, 0.00822969, 0.00836572, 0.00795611, 0.00803955, 0.00815877, 0.00790933, 0.00796925, 0.00787518, ],
[0.00848313, 0.00857626, 0.00874778, 0.00890917, 0.00898863, 0.00844879, 0.00854559, 0.00869774, 0.0088392, 0.00836675, 0.00844503, 0.00857422, 0.00826802, 0.0083312, 0.00821097, ],
[0.00912472, 0.00900659, 0.00878689, 0.00857483, 0.00846647, 0.00912194, 0.00895964, 0.00873363, 0.00855748, 0.00909326, 0.00891869, 0.00873029, 0.00903319, 0.0089009, 0.00898863, ],
[0.00912472, 0.00908447, 0.00899641, 0.00889611, 0.00883937, 0.00899573, 0.00890475, 0.00881655, 0.008771, 0.00876167, 0.00867375, 0.00863799, 0.00854127, 0.00850231, 0.00843022, ],
[0.00839564, 0.00846909, 0.00861227, 0.00875998, 0.00883937, 0.00849923, 0.0086325, 0.00878648, 0.00888287, 0.00869956, 0.00884403, 0.00895102, 0.00890372, 0.00899754, 0.00901209, ],
[0.00207379, 0.00211852, 0.00219953, 0.00226551, 0.0022434, 0.00245797, 0.00263913, 0.0027344, 0.00270448, 0.00317496, 0.00339742, 0.00337826, 0.00394504, 0.00406172, 0.00436353, ],
[0.00901209, 0.00893479, 0.00879108, 0.00865225, 0.00858138, 0.00890372, 0.00877944, 0.00864787, 0.00856626, 0.00869956, 0.00858633, 0.00851624, 0.00849923, 0.00844249, 0.00839564, ],
[0.00816119, 0.00822833, 0.00836145, 0.00850301, 0.00858138, 0.0082113, 0.0083136, 0.00844906, 0.00855544, 0.00829442, 0.00839359, 0.00849585, 0.00835736, 0.00842328, 0.00838021, ],
[0.00838021, 0.00834228, 0.00826181, 0.00817083, 0.00811906, 0.008302, 0.00823565, 0.00816383, 0.0081134, 0.00816436, 0.0081083, 0.00807764, 0.00803873, 0.00801659, 0.00797655, ],
[0.00780951, 0.00785322, 0.0079457, 0.00805407, 0.00811906, 0.00782207, 0.00787912, 0.00797041, 0.00806058, 0.00782972, 0.00787738, 0.00795038, 0.00781164, 0.00784342, 0.00778935, ],
[0.00762725, 0.00766485, 0.00773021, 0.00778539, 0.00780951, 0.0076401, 0.00770439, 0.00778073, 0.00782207, 0.00768109, 0.00776365, 0.00782972, 0.00774551, 0.00781164, 0.00778935, ],
[0.00762725, 0.00763178, 0.00763999, 0.00764635, 0.00764827, 0.00765341, 0.0076555, 0.00765032, 0.0076463, 0.00767312, 0.00765904, 0.00764501, 0.00766189, 0.00764555, 0.00764602, ],
[0.00764827, 0.00765433, 0.00768025, 0.00772378, 0.00775301, 0.00764759, 0.00765743, 0.00768694, 0.00772425, 0.0076378, 0.00764746, 0.00767359, 0.00761781, 0.00762694, 0.0076034, ],
[0.00771329, 0.00773008, 0.0077511, 0.00775672, 0.00775301, 0.00777638, 0.00781049, 0.00781781, 0.0077974, 0.0079021, 0.00792704, 0.00790201, 0.00803782, 0.00803391, 0.00811414, ],
[0, 0.000431498, 0.00116694, 0.00192454, 0.0022434, 0.000456254, 0.00104402, 0.00175903, 0.00226551, 0.00113754, 0.00173735, 0.00219953, 0.00180702, 0.00211852, 0.00207379, ],
[0.00790071, 0.00795972, 0.00804976, 0.00810374, 0.00811414, 0.00800184, 0.00810675, 0.00818536, 0.00819112, 0.00820903, 0.0083146, 0.00834219, 0.00843908, 0.00849347, 0.00857082, ],
[0.00857082, 0.00852369, 0.00841998, 0.00830074, 0.00823293, 0.00843908, 0.0083391, 0.00823471, 0.00817325, 0.00820903, 0.00811293, 0.00806173, 0.00800184, 0.00795464, 0.00790071, ],
