[0.00539094, 0.00530196, 0.00513821, 0.00498098, 0.00490068, 0.00534698, 0.00521665, 0.00505198, 0.00493327, 0.00525624, 0.00512255, 0.00499706, 0.00515608, 0.00506348, 0.00509954, ],
[0.00509954, 0.00501991, 0.00487282, 0.00473089, 0.00465813, 0.00504179, 0.00492006, 0.00477252, 0.00467074, 0.00492563, 0.00480124, 0.00469464, 0.00480073, 0.0047186, 0.00473129, ],
[0.00473129, 0.00465965, 0.00451679, 0.00436428, 0.00427971, 0.00474709, 0.00465462, 0.00450477, 0.00436926, 0.00477756, 0.0046801, 0.00454496, 0.00480906, 0.00472757, 0.00482627, ],
[0.00366997, 0.00379685, 0.00404965, 0.00431476, 0.00445765, 0.00379301, 0.00399062, 0.00423801, 0.00442232, 0.00401178, 0.00420114, 0.00436938, 0.00421371, 0.0043305, 0.00431426, ],
[0.00283027, 0.00295987, 0.00322191, 0.003503, 0.00365787, 0.00299203, 0.00320586, 0.00346496, 0.00365231, 0.00327862, 0.00348379, 0.0036519, 0.00354075, 0.00366166, 0.00366997, ],
[0.00427971, 0.00419271, 0.00401905, 0.00383308, 0.00372963, 0.00428374, 0.00416728, 0.00398508, 0.00382394, 0.00429309, 0.00417117, 0.00401098, 0.00430574, 0.00420747, 0.00431426, ],
[0.00283027, 0.00279342, 0.00272595, 0.00266303, 0.0026323, 0.00295987, 0.00296537, 0.00292076, 0.00283651, 0.00322191, 0.00325142, 0.00319112, 0.003503, 0.00350619, 0.00365787, ],
[0.00124087, 0.00142599, 0.00180082, 0.00220523, 0.00242955, 0.0015182, 0.00183546, 0.002205, 0.00246237, 0.00200002, 0.00229934, 0.00252713, 0.00242736, 0.0025952, 0.0026323, ],
[-0.000799661, -0.00061804, -0.000232196, 0.000208501, 0.000463013, -0.000414183, -5.24994e-05, 0.000353443, 0.000616229, 0.00028061, 0.000643865, 0.000882938, 0.000923753, 0.00112324, 0.00124087, ],
[-0.00549808, -0.00598048, -0.00685928, -0.00767824, -0.00808111, -0.00602659, -0.00684716, -0.00775762, -0.00828272, -0.00712171, -0.0080107, -0.0086319, -0.00835162, -0.00892871, -0.00906012, ],
[-0.00549808, -0.00501429, -0.00410507, -0.00321514, -0.0027568, -0.00495664, -0.00422365, -0.00338916, -0.00281581, -0.00403189, -0.00338257, -0.00287143, -0.00322264, -0.00286294, -0.00283614, ],
[-0.0027568, -0.00235949, -0.00167965, -0.00108411, -0.000799661, -0.00281581, -0.00232628, -0.00166723, -0.00115549, -0.00287143, -0.00238496, -0.00182949, -0.00286294, -0.00249355, -0.00283614, ],
[-0.00808111, -0.00850378, -0.00928958, -0.010047, -0.0104317, -0.00865969, -0.00941985, -0.0102471, -0.010712, -0.00985033, -0.0106827, -0.0112233, -0.0111774, -0.011702, -0.0119386, ],
[-0.0193474, -0.0187084, -0.017512, -0.0163386, -0.0157304, -0.019666, -0.0188638, -0.0175896, -0.0165002, -0.020163, -0.0192536, -0.0180455, -0.0205142, -0.0197099, -0.0206385, ],
[-0.0249773, -0.026115, -0.0283758, -0.0307775, -0.0321027, -0.0253334, -0.0268903, -0.0291327, -0.0310546, -0.0258597, -0.0273439, -0.0291174, -0.0261915, -0.0272471, -0.0262881, ],
[-0.0204956, -0.0214362, -0.0232874, -0.0252282, -0.0262881, -0.0206277, -0.0218455, -0.0236464, -0.0252338, -0.020754, -0.0218829, -0.0233274, -0.02072, -0.0215375, -0.0206385, ],
[-0.0321027, -0.0316736, -0.0307684, -0.0297457, -0.02916, -0.0328414, -0.0324302, -0.0314051, -0.0302884, -0.0342292, -0.0337107, -0.0325442, -0.0355964, -0.0349625, -0.0363067, ],
[-0.0464891, -0.0445513, -0.0410892, -0.0378923, -0.0363067, -0.0452446, -0.042412, -0.0390686, -0.0367934, -0.0427646, -0.039992, -0.0376368, -0.0401365, -0.0383657, -0.038695, ],
[-0.038695, -0.0391071, -0.0397668, -0.0402496, -0.0404103, -0.0405518, -0.0417357, -0.0425081, -0.0423611, -0.0443294, -0.0457253, -0.0458982, -0.0484755, -0.0491907, -0.0508202, ],
[-0.0143643, -0.0146684, -0.0151693, -0.0155656, -0.0157304, -0.0151345, -0.0157668, -0.0162536, -0.0163386, -0.0166935, -0.0173535, -0.017512, -0.0183916, -0.0187084, -0.0193474, ],
[-0.0552768, -0.0522469, -0.0470758, -0.0425691, -0.0404103, -0.0525581, -0.0480757, -0.0433272, -0.0404473, -0.0473004, -0.0431772, -0.0402611, -0.0419915, -0.0396993, -0.0392069, ],
[-0.0119386, -0.011702, -0.0112233, -0.010712, -0.0104317, -0.0124033, -0.012176, -0.0116195, -0.0110371, -0.0132358, -0.0129201, -0.0122651, -0.013996, -0.0136069, -0.0143643, ],
[-0.0537749, -0.0568627, -0.0624394, -0.0676128, -0.0701544, -0.0545591, -0.05827, -0.0631669, -0.0671537, -0.0553049, -0.0583821, -0.0620056, -0.0554312, -0.0574689, -0.0552768, ],
[-0.0821129, -0.0798254, -0.0757041, -0.071991, -0.0701544, -0.0764524, -0.0723272, -0.0689742, -0.0676128, -0.0665654, -0.0633283, -0.0624394, -0.057925, -0.0568627, -0.0537749, ],
[-0.0537749, -0.0555058, -0.0588586, -0.0627182, -0.0647573, -0.057925, -0.0618437, -0.06615, -0.0683522, -0.0665654, -0.0715376, -0.0744574, -0.0764524, -0.0796872, -0.0821129, ],
[-0.101939, -0.0943451, -0.0810788, -0.0700663, -0.0647573, -0.0947556, -0.0832279, -0.0710231, -0.0643914, -0.0803187, -0.0697216, -0.0625881, -0.0654454, -0.0599982, -0.0578754, ],
[0.00884343, 0.00675902, 0.00402649, 0.0018556, 0.00110149, 0.0122903, 0.0106909, 0.00761598, 0.00484727, 0.017816, 0.0157291, 0.0121975, 0.0217975, 0.0196434, 0.0235107, ],
[0.0137549, 0.0165368, 0.0217456, 0.0267513, 0.0292703, 0.0150217, 0.0193284, 0.0248623, 0.0286833, 0.017888, 0.0226977, 0.0271816, 0.0213412, 0.0249819, 0.0235107, ],
[-0.0217046, -0.0270869, -0.0380554, -0.0507706, -0.0578754, -0.0260114, -0.0339472, -0.044893, -0.0542661, -0.0328403, -0.0403053, -0.0480772, -0.0384104, -0.0431354, -0.0408337, ],
[0.00884343, 0.00299887, -0.00757173, -0.0171398, -0.0217046, 0.00675902, -0.000405547, -0.00968379, -0.0169668, 0.00402649, -0.00206165, -0.00869985, 0.0018556, -0.00203942, 0.00110149, ],
[0.019754, 0.0203419, 0.0212241, 0.0218471, 0.0220939, 0.0218045, 0.0229391, 0.0234937, 0.0233552, 0.0255478, 0.026331, 0.0260017, 0.0290426, 0.0290148, 0.0307672, ],
[0.0137549, 0.0151439, 0.0173486, 0.0190286, 0.019754, 0.0165368, 0.0188624, 0.0205911, 0.021084, 0.0217456, 0.0236025, 0.0239407, 0.0267513, 0.0272793, 0.0292703, ],
[0.0126294, 0.0124629, 0.012122, 0.0117465, 0.0115341, 0.0123554, 0.0120494, 0.0116935, 0.0114539, 0.0118511, 0.0115399, 0.0113131, 0.0113685, 0.0111857, 0.0111232, ],
[0.0111232, 0.0110811, 0.0110061, 0.0109369, 0.0109024, 0.0113217, 0.011313, 0.0112231, 0.0111044, 0.0116719, 0.0116427, 0.0115018, 0.0119891, 0.0119175, 0.0121437, ],
[0.0132979, 0.0130735, 0.0126066, 0.0120833, 0.0117838, 0.0129762, 0.012577, 0.0120887, 0.011737, 0.0123849, 0.0119783, 0.0116527, 0.0118204, 0.0115737, 0.0115341, ],
[0.0128779, 0.0126601, 0.0122824, 0.0119462, 0.0117838, 0.0131253, 0.0129077, 0.0125248, 0.0121696, 0.0135541, 0.0133197, 0.0129226, 0.0139336, 0.0136987, 0.0141151, ],
[0.0109024, 0.0108626, 0.0107917, 0.0107262, 0.0106936, 0.0110641, 0.0110514, 0.0109702, 0.0108659, 0.0113514, 0.0113241, 0.0112033, 0.0116143, 0.0115537, 0.0117435, ],
[0.0112345, 0.0110517, 0.0107174, 0.0103994, 0.0102385, 0.0111953, 0.0109568, 0.0106377, 0.0103852, 0.0111252, 0.0108999, 0.0106512, 0.0110595, 0.0109013, 0.0110267, ],
[0.0110267, 0.0109013, 0.0106512, 0.0103852, 0.0102385, 0.0109227, 0.010732, 0.0104851, 0.0102924, 0.010738, 0.0105546, 0.0103803, 0.0105683, 0.010452, 0.0104846, ],
[0.0106936, 0.0106021, 0.0104448, 0.0103055, 0.0102385, 0.0107998, 0.0107085, 0.0105479, 0.0103994, 0.0109859, 0.0108863, 0.0107174, 0.0111532, 0.0110517, 0.0112345, ],
[0.0175996, 0.0178586, 0.0183858, 0.0189658, 0.0192954, 0.0173439, 0.0175896, 0.018105, 0.0186724, 0.0168004, 0.0170098, 0.0175124, 0.0161744, 0.0163866, 0.0158088, ],
[0.0216888, 0.0212521, 0.0203299, 0.0192792, 0.0186719, 0.020875, 0.0200265, 0.0190393, 0.0183779, 0.0193616, 0.0184797, 0.0178584, 0.0178978, 0.0173834, 0.0171492, ],
[0.0192954, 0.0189977, 0.0183537, 0.017597, 0.0171492, 0.0186724, 0.0180646, 0.0173593, 0.0168878, 0.0175124, 0.0168698, 0.0164289, 0.0163866, 0.0160128, 0.0158088, ],
[0.0147754, 0.0145723, 0.0142155, 0.0138918, 0.0137331, 0.0150582, 0.0148652, 0.0144965, 0.0141405, 0.0155469, 0.0153296, 0.0149321, 0.015977, 0.0157455, 0.0161817, ],
[0.0150558, 0.0148619, 0.0144562, 0.0139976, 0.0137331, 0.014667, 0.014282, 0.0138464, 0.0135662, 0.013943, 0.0135413, 0.0132732, 0.0132395, 0.0130079, 0.0128779, ],
[0.0158088, 0.0156087, 0.0152557, 0.0149338, 0.0147754, 0.0161744, 0.0159994, 0.0156227, 0.0152428, 0.0168004, 0.0165863, 0.0161538, 0.0173439, 0.0170938, 0.0175996, ],
[0.0220939, 0.0209023, 0.0188633, 0.01708, 0.0162324, 0.0223408, 0.0209358, 0.0190085, 0.0174621, 0.0226741, 0.0213328, 0.0197163, 0.0228613, 0.021847, 0.0229139, ],
[0.0179273, 0.0181064, 0.0183829, 0.0185881, 0.0186719, 0.0188404, 0.0192628, 0.0194304, 0.0193136, 0.0204907, 0.0207929, 0.0206063, 0.0220247, 0.0220032, 0.0227835, ],
[0.0229139, 0.021847, 0.0197163, 0.0174621, 0.0162324, 0.0219287, 0.0202933, 0.0182167, 0.0166262, 0.0202107, 0.0186667, 0.0172461, 0.0186723, 0.0177235, 0.0179273, ],
[0.01014, 0.0102358, 0.0104259, 0.0106242, 0.0107324, 0.010155, 0.0102919, 0.0104912, 0.0106566, 0.0101884, 0.010333, 0.0105029, 0.010223, 0.0103368, 0.0102441, ],
[0.01014, 0.0102214, 0.0103678, 0.0105031, 0.0105699, 0.0102358, 0.0103697, 0.0105125, 0.0105956, 0.0104259, 0.0105589, 0.0106469, 0.0106242, 0.0107018, 0.0107324, ],
[0.0104375, 0.010458, 0.0105, 0.0105449, 0.0105699, 0.0103794, 0.0103858, 0.0104231, 0.0104776, 0.0102621, 0.0102616, 0.0103078, 0.0101341, 0.0101456, 0.010063, ],
[0.0103253, 0.010389, 0.0105155, 0.0106484, 0.0107219, 0.0103411, 0.0104355, 0.0105698, 0.0106794, 0.0103773, 0.0104779, 0.0105911, 0.0104151, 0.0104935, 0.0104375, ],
[0.0103253, 0.0103723, 0.0104528, 0.0105214, 0.0105521, 0.010389, 0.0104668, 0.0105423, 0.0105782, 0.0105155, 0.0105919, 0.0106327, 0.0106484, 0.0106891, 0.0107219, ],
[0.0108214, 0.0107787, 0.010694, 0.0106024, 0.0105521, 0.0107599, 0.0106902, 0.0106076, 0.0105496, 0.0106532, 0.0105886, 0.0105385, 0.0105572, 0.010523, 0.0105107, ],
[0.0106714, 0.0106493, 0.0105992, 0.010544, 0.0105107, 0.0106182, 0.0105753, 0.010528, 0.0104969, 0.0105273, 0.0104884, 0.0104656, 0.0104464, 0.0104308, 0.0104106, ],
[0.0103342, 0.0103572, 0.0104048, 0.0104557, 0.0104846, 0.0102151, 0.0102021, 0.0102385, 0.0103143, 0.00997812, 0.0099514, 0.0100095, 0.00972628, 0.00972754, 0.00958766, ],
[0.0102441, 0.0102575, 0.0102869, 0.0103167, 0.0103342, 0.0101469, 0.0101305, 0.0101515, 0.010204, 0.00995371, 0.00992734, 0.00996865, 0.00974847, 0.00974651, 0.00963513, ],
[0.00196732, 0.00196256, 0.001951, 0.00194217, 0.00193756, 0.00206396, 0.00207749, 0.00206153, 0.00202581, 0.00222902, 0.00223722, 0.00219464, 0.00238472, 0.00236837, 0.0024602, ],
[0.0024602, 0.00243324, 0.00238522, 0.0023437, 0.00232297, 0.00254013, 0.00252539, 0.00247654, 0.00241782, 0.00268148, 0.00266443, 0.00259969, 0.00281531, 0.00278449, 0.00288231, ],
[0.00139474, 0.00138006, 0.00135259, 0.00132898, 0.00131691, 0.0015102, 0.001514, 0.00147944, 0.00142659, 0.00170314, 0.0016982, 0.00163379, 0.00188378, 0.00185316, 0.00196732, ],
[0.00328017, 0.00321493, 0.00308745, 0.00295511, 0.00288231, 0.0031913, 0.00307774, 0.00294659, 0.00286006, 0.00302297, 0.00290716, 0.00282078, 0.00285608, 0.00278597, 0.0027686, ],
[0.00315954, 0.00323786, 0.00338754, 0.00353908, 0.00361957, 0.00317898, 0.00328818, 0.00344042, 0.0035627, 0.00321705, 0.00332908, 0.00345282, 0.00325772, 0.00334072, 0.00328017, ],
[0.00139474, 0.00127183, 0.00103188, 0.000807713, 0.00068222, 0.00138006, 0.00122051, 0.000993853, 0.000812715, 0.00135259, 0.00120361, 0.00102494, 0.00132898, 0.00122441, 0.00131691, ],
[0.0040585, 0.00398452, 0.00384202, 0.00369716, 0.00361957, 0.00396398, 0.0038403, 0.00369801, 0.0036036, 0.00378813, 0.0036656, 0.00357335, 0.0036165, 0.00354332, 0.00352745, ],
[0.00386659, 0.00395027, 0.0041113, 0.00427619, 0.00436478, 0.00389942, 0.00402056, 0.00418617, 0.00431679, 0.00396223, 0.00408706, 0.00421975, 0.00402538, 0.00411584, 0.0040585, ],
[0.000601648, 0.000614805, 0.000642927, 0.000668295, 0.00068222, 0.000515219, 0.000495332, 0.000514285, 0.000568077, 0.000321587, 0.000294876, 0.000334602, 0.000121121, 0.000119014, 0, ],
[0.00482747, 0.00478084, 0.00469594, 0.00461541, 0.00457457, 0.00485766, 0.00480498, 0.0047195, 0.00464302, 0.00491028, 0.00485558, 0.00477461, 0.0049572, 0.00490842, 0.00497977, ],
[0.00439717, 0.00446971, 0.00460927, 0.00475147, 0.00482747, 0.00443501, 0.00454357, 0.00468785, 0.00479765, 0.00450906, 0.00462238, 0.0047358, 0.00458603, 0.00466695, 0.00462778, ],
[0.00497977, 0.00494077, 0.00486933, 0.00480093, 0.00476597, 0.00499841, 0.00495338, 0.00488254, 0.00481973, 0.00503074, 0.00498548, 0.00492105, 0.00505959, 0.00502128, 0.00507356, ],
[0.00462778, 0.00458664, 0.00450356, 0.00441429, 0.00436478, 0.00454349, 0.00446355, 0.00437816, 0.00432742, 0.0043867, 0.00430587, 0.00425764, 0.00423369, 0.00418954, 0.00415442, ],
[0.00512781, 0.00511957, 0.00510285, 0.0050843, 0.00507356, 0.0050724, 0.0050434, 0.0050238, 0.00502371, 0.00496588, 0.00493421, 0.00493242, 0.0048578, 0.00484499, 0.0048003, ],
[0.00487349, 0.00492906, 0.00503444, 0.00513972, 0.00519516, 0.00491567, 0.00500154, 0.00510808, 0.00518407, 0.00499751, 0.00508509, 0.00516255, 0.00508204, 0.00514013, 0.00512781, ],
[0.00519516, 0.00521348, 0.00524785, 0.00528192, 0.00529981, 0.00524752, 0.00528669, 0.00532114, 0.00533453, 0.00534647, 0.00538567, 0.00539958, 0.00544488, 0.00546343, 0.00549657, ],
[0.00557589, 0.00552684, 0.00543562, 0.0053463, 0.00529981, 0.00552921, 0.00545167, 0.00536112, 0.00530023, 0.0054382, 0.00536105, 0.00529991, 0.00534499, 0.00529757, 0.00529531, ],
[0.00529531, 0.0053104, 0.00533695, 0.00536011, 0.00537063, 0.00535274, 0.0053906, 0.00541816, 0.00542025, 0.00546516, 0.00550586, 0.00551276, 0.00558305, 0.00560225, 0.00564784, ],
[0.00537063, 0.00538021, 0.00539593, 0.00540803, 0.00541274, 0.00542241, 0.00545106, 0.00546708, 0.00546132, 0.0055244, 0.00555509, 0.00555309, 0.00563199, 0.00564395, 0.00569127, ],
[0.00523747, 0.00522667, 0.00519844, 0.00515951, 0.00513446, 0.00529118, 0.00529098, 0.00525765, 0.00520645, 0.00539725, 0.00539477, 0.00534682, 0.00550922, 0.00549213, 0.0055707, ],
[0.00539094, 0.00534429, 0.00525852, 0.00517635, 0.00513446, 0.00530196, 0.00522007, 0.00514152, 0.00510031, 0.00513821, 0.00506397, 0.00502845, 0.00498098, 0.00494727, 0.00490068, ],
[0.00567216, 0.0056249, 0.00553823, 0.00545518, 0.00541274, 0.00559288, 0.00551222, 0.00543132, 0.00538602, 0.00544736, 0.00537292, 0.00533122, 0.00530825, 0.00527118, 0.00523747, ],
[0.00490068, 0.00486414, 0.0047888, 0.00470541, 0.00465813, 0.00493327, 0.00489287, 0.00481261, 0.00473089, 0.00499706, 0.00495347, 0.00487282, 0.00506348, 0.00501991, 0.00509954, ],
[0.00473129, 0.0047186, 0.00469464, 0.00467074, 0.00465813, 0.00463468, 0.00459387, 0.00457545, 0.00458486, 0.00446087, 0.00442763, 0.00444318, 0.00429978, 0.00429802, 0.00422009, ],
[0.00473129, 0.00463468, 0.00446087, 0.00429978, 0.00422009, 0.00465965, 0.00451296, 0.00434137, 0.00422878, 0.00451679, 0.00436849, 0.00424674, 0.00436428, 0.00426738, 0.00427971, ],
[0.00372963, 0.00371708, 0.0036952, 0.0036772, 0.00366997, 0.00382394, 0.00384324, 0.00383274, 0.00379301, 0.00401098, 0.00404176, 0.00401178, 0.00420747, 0.00421371, 0.00431426, ],
[0.00304518, 0.00300794, 0.00293704, 0.00286669, 0.00283027, 0.0031419, 0.00313216, 0.00307577, 0.00299203, 0.00333868, 0.00334528, 0.00327862, 0.00355172, 0.00354075, 0.00366997, ],
[0.00427971, 0.00418755, 0.00402006, 0.00386284, 0.00378433, 0.00419271, 0.00404599, 0.00387916, 0.00377427, 0.00401905, 0.003869, 0.00375555, 0.00383308, 0.00373805, 0.00372963, ],
[0.0017377, 0.0018677, 0.00214242, 0.00245375, 0.0026323, 0.00194576, 0.00217968, 0.00246107, 0.00266303, 0.00231781, 0.00254836, 0.00272595, 0.00266079, 0.00279342, 0.00283027, ],
[0.00124087, 0.0015182, 0.00200002, 0.00242736, 0.0026323, 0.00132968, 0.00168718, 0.00212814, 0.00245375, 0.00149459, 0.00181853, 0.00214242, 0.00165501, 0.0018677, 0.0017377, ],
[0.000380431, 0.000202553, -0.000161731, -0.000566843, -0.000799661, 0.000483602, 0.000300519, -4.4085e-05, -0.000414183, 0.000728998, 0.000585542, 0.00028061, 0.00104446, 0.000923753, 0.00124087, ],
[-0.00501367, -0.00547223, -0.00641771, -0.00747415, -0.00808111, -0.00514177, -0.00579946, -0.00679962, -0.00767824, -0.00533925, -0.0060167, -0.00685928, -0.00546547, -0.00598048, -0.00549808, ],
[-0.00501367, -0.00514177, -0.00533925, -0.00546547, -0.00549808, -0.00464838, -0.0046548, -0.00476916, -0.00495664, -0.00393905, -0.00387845, -0.00403189, -0.00321766, -0.00322264, -0.00283614, ],
[-0.00283614, -0.00249355, -0.00182949, -0.00115549, -0.000799661, -0.00250877, -0.00199901, -0.001379, -0.000919333, -0.00193863, -0.00147878, -0.0010793, -0.00142696, -0.00116178, -0.00117794, ],
[-0.0070892, -0.00759471, -0.00862969, -0.00977651, -0.0104317, -0.00729745, -0.00803739, -0.00912032, -0.010047, -0.00765446, -0.00841039, -0.00928958, -0.0079522, -0.00850378, -0.00808111, ],
[-0.0157304, -0.0158885, -0.0161007, -0.0161942, -0.0161941, -0.0165002, -0.0169257, -0.0170987, -0.016923, -0.0180455, -0.0184714, -0.0183493, -0.0197099, -0.0198331, -0.0206385, ],
[-0.0249773, -0.025664, -0.0270053, -0.0284011, -0.02916, -0.026115, -0.0274248, -0.0288812, -0.0297457, -0.0283758, -0.0298155, -0.0307684, -0.0307775, -0.0316736, -0.0321027, ],
[-0.0249773, -0.0253334, -0.0258597, -0.0261915, -0.0262881, -0.0241602, -0.0243147, -0.0247355, -0.0252282, -0.022661, -0.0227506, -0.0232874, -0.0212266, -0.0214362, -0.0204956, ],
[-0.0206385, -0.0198331, -0.0183493, -0.016923, -0.0161941, -0.02072, -0.0196452, -0.0181079, -0.0168834, -0.020754, -0.0195903, -0.01825, -0.0206277, -0.019698, -0.0204956, ],
[-0.0363067, -0.0349625, -0.0325442, -0.0302884, -0.02916, -0.035172, -0.0331365, -0.0308097, -0.0292797, -0.0329447, -0.0309675, -0.0294181, -0.0306321, -0.0294323, -0.0293845, ],
[-0.0363067, -0.035172, -0.0329447, -0.0306321, -0.0293845, -0.0367934, -0.0353432, -0.0329392, -0.0308077, -0.0376368, -0.0359965, -0.0337044, -0.0383657, -0.0368899, -0.038695, ],
[-0.0297772, -0.0313591, -0.0346254, -0.0382954, -0.0404103, -0.0313665, -0.0340291, -0.0375405, -0.0402496, -0.0343357, -0.0371472, -0.0397668, -0.0372189, -0.0391071, -0.038695, ],
[-0.0143643, -0.0140042, -0.0133099, -0.012605, -0.0122306, -0.0146684, -0.0142388, -0.0134795, -0.0127871, -0.0151693, -0.0146576, -0.0138953, -0.0155656, -0.0150766, -0.0157304, ],
[-0.0404103, -0.0385965, -0.0351019, -0.0315716, -0.0297099, -0.0404473, -0.0378904, -0.0341257, -0.0311068, -0.0402611, -0.0373541, -0.0340043, -0.0396993, -0.0372939, -0.0392069, ],
[-0.0537749, -0.0545591, -0.0553049, -0.0554312, -0.0552768, -0.050739, -0.0508059, -0.0515664, -0.0525581, -0.0456097, -0.0458275, -0.0473004, -0.0412627, -0.0419915, -0.0392069, ],
[-0.0104317, -0.0107781, -0.0113971, -0.0119596, -0.0122306, -0.0110371, -0.0116881, -0.01232, -0.012605, -0.0122651, -0.0129593, -0.0133099, -0.0136069, -0.0140042, -0.0143643, ],
[-0.0408337, -0.044525, -0.0520751, -0.0602383, -0.0647573, -0.0437912, -0.0493208, -0.0567022, -0.0627182, -0.0484998, -0.0536336, -0.0588586, -0.0522181, -0.0555058, -0.0537749, ],
[-0.0578754, -0.0599982, -0.0625881, -0.0643914, -0.0647573, -0.0542661, -0.0553781, -0.0578022, -0.0602383, -0.0480772, -0.0492526, -0.0520751, -0.0431354, -0.044525, -0.0408337, ],
[0.00110149, 0.00385651, 0.00845601, 0.0121042, 0.0137549, 0.00484727, 0.00926733, 0.0132457, 0.0150217, 0.0121975, 0.0160989, 0.017888, 0.0196434, 0.0213412, 0.0235107, ],
[-0.0217046, -0.0260114, -0.0328403, -0.0384104, -0.0408337, -0.0213016, -0.0257715, -0.0316919, -0.0364, -0.0200078, -0.0238576, -0.0285935, -0.0189301, -0.0216363, -0.0182897, ],
[-0.0217046, -0.0213016, -0.0200078, -0.0189301, -0.0182897, -0.0169668, -0.0152803, -0.0148599, -0.0153805, -0.00869985, -0.00804443, -0.00933731, -0.00203942, -0.00265563, 0.00110149, ],
[0.019754, 0.0180349, 0.0151352, 0.0126427, 0.0114812, 0.0203419, 0.0183932, 0.0156564, 0.0134234, 0.0212241, 0.0193655, 0.0170097, 0.0218471, 0.0204025, 0.0220939, ],
[0.0137549, 0.0127914, 0.0112442, 0.00992782, 0.00933759, 0.0151439, 0.014285, 0.0126935, 0.0111988, 0.0173486, 0.0163638, 0.0146749, 0.0190286, 0.0180404, 0.019754, ],
[0.0111232, 0.0111857, 0.0113131, 0.0114539, 0.0115341, 0.0109239, 0.0109336, 0.0110461, 0.0112217, 0.0105206, 0.0105071, 0.0106512, 0.0100834, 0.010111, 0.00983899, ],
[0.0111232, 0.0108729, 0.0104189, 0.00999251, 0.00977883, 0.0110811, 0.0107608, 0.0103322, 0.00999148, 0.0110061, 0.0107075, 0.0103732, 0.0109369, 0.0107269, 0.0109024, ],
[0.0117838, 0.0114494, 0.0108509, 0.0102986, 0.0100255, 0.011737, 0.0113139, 0.0107523, 0.0103094, 0.0116527, 0.0112602, 0.0108211, 0.0115737, 0.0112972, 0.0115341, ],
[0.0128779, 0.0125356, 0.0118894, 0.0112502, 0.010917, 0.0126601, 0.0121746, 0.0115609, 0.0110945, 0.0122824, 0.0118327, 0.0113972, 0.0119462, 0.0116598, 0.0117838, ],
[0.00978422, 0.00995297, 0.0102595, 0.0105483, 0.0106936, 0.00996216, 0.0102354, 0.0105391, 0.0107262, 0.0103169, 0.0105936, 0.0107917, 0.0106943, 0.0108626, 0.0109024, ],
[0.0104846, 0.010452, 0.0103803, 0.0102924, 0.0102385, 0.0103167, 0.0102102, 0.0101152, 0.0100839, 0.00998546, 0.00985673, 0.0098128, 0.00963823, 0.00956854, 0.00944949, ],
[0.0097553, 0.00985057, 0.0100169, 0.0101661, 0.0102385, 0.00990795, 0.0100722, 0.0102289, 0.0103055, 0.0102082, 0.0103669, 0.0104448, 0.0105224, 0.0106021, 0.0106936, ],
[0.0171492, 0.0173834, 0.0178584, 0.0183779, 0.0186719, 0.0167104, 0.0168526, 0.0172951, 0.017864, 0.0157601, 0.0158307, 0.0163234, 0.0146408, 0.0147837, 0.013977, ],
[0.0158088, 0.0160128, 0.0164289, 0.0168878, 0.0171492, 0.0154177, 0.015537, 0.0159183, 0.0164171, 0.0146035, 0.014663, 0.0150774, 0.0136897, 0.0138069, 0.0131663, ],
[0.0147754, 0.0143823, 0.0136511, 0.01294, 0.0125739, 0.0145723, 0.0140288, 0.0133355, 0.0128055, 0.0142155, 0.0137103, 0.0132069, 0.0138918, 0.0135625, 0.0137331, ],
[0.0128779, 0.0130079, 0.0132732, 0.0135662, 0.0137331, 0.0126331, 0.0127152, 0.0129678, 0.0132891, 0.0121126, 0.0121621, 0.0124442, 0.0115116, 0.011601, 0.0111593, ],
[0.0158088, 0.015244, 0.0142084, 0.0132221, 0.0127228, 0.0156087, 0.0148581, 0.0138831, 0.0131258, 0.0152557, 0.0145612, 0.0138329, 0.0149338, 0.0144681, 0.0147754, ],
[0.0114812, 0.0125562, 0.0142779, 0.0156367, 0.0162324, 0.0134234, 0.0151792, 0.0165776, 0.01708, 0.0170097, 0.0184433, 0.0188633, 0.0204025, 0.0209023, 0.0220939, ],
[0.013977, 0.0147837, 0.0163234, 0.017864, 0.0186719, 0.0145469, 0.0158319, 0.0174534, 0.0185881, 0.0157469, 0.0171483, 0.0183829, 0.0171223, 0.0181064, 0.0179273, ],
[0.0162324, 0.0155748, 0.0144409, 0.0134362, 0.0129542, 0.0166262, 0.0159052, 0.0148073, 0.0138594, 0.0172461, 0.0165274, 0.0155268, 0.0177235, 0.0171203, 0.0179273, ],
[0.00963207, 0.00972667, 0.00989805, 0.0100593, 0.01014, 0.00972948, 0.00988176, 0.0100508, 0.010155, 0.00992462, 0.010078, 0.0101884, 0.0101301, 0.010223, 0.0102441, ],
[0.010063, 0.0101456, 0.0103078, 0.0104776, 0.0105699, 0.010074, 0.0101905, 0.0103611, 0.0105031, 0.0100984, 0.0102219, 0.0103678, 0.0101241, 0.0102214, 0.01014, ],
[0.0100077, 0.0100783, 0.0102154, 0.0103593, 0.0104375, 0.010016, 0.0101139, 0.0102586, 0.0103794, 0.0100327, 0.0101375, 0.0102621, 0.0100516, 0.0101341, 0.010063, ],
[0.0100077, 0.0100696, 0.0101782, 0.0102771, 0.0103253, 0.0100783, 0.0101767, 0.0102814, 0.0103411, 0.0102154, 0.0103127, 0.0103773, 0.0103593, 0.0104151, 0.0104375, ],
