[0.00689368, 0.00684779, 0.00671417, 0.00656299, 0.00647411, 0.00643147, 0.0062377, 0.00614431, 0.00616788, 0.00555971, 0.00542089, 0.00550458, 0.00476221, 0.00478048, 0.00433961, ],
[0.00686967, 0.00696442, 0.00709037, 0.00716015, 0.00717825, 0.00683631, 0.00693136, 0.00703168, 0.00709596, 0.00678045, 0.00685615, 0.00693914, 0.00673098, 0.00678505, 0.00670641, ],
[0.00773155, 0.00764232, 0.00746376, 0.00727766, 0.00717825, 0.0077613, 0.00763537, 0.00743127, 0.00726174, 0.00779223, 0.00763204, 0.00743539, 0.00777932, 0.00763377, 0.00774972, ],
[0.00853233, 0.00848815, 0.00837996, 0.00824911, 0.00817413, 0.00837657, 0.00827656, 0.00817257, 0.00810982, 0.00810186, 0.00801137, 0.00797272, 0.00785318, 0.00781858, 0.00773155, ],
[0.00904775, 0.00896099, 0.00878834, 0.00861001, 0.00851515, 0.00888387, 0.00873115, 0.00857025, 0.0084714, 0.00858763, 0.00844951, 0.00836995, 0.00831155, 0.00824675, 0.00817413, ],
[0.00839393, 0.00843328, 0.00848804, 0.00851404, 0.00851515, 0.00852556, 0.00861312, 0.00865655, 0.0086319, 0.00878691, 0.00887038, 0.00885786, 0.00906103, 0.00908768, 0.00920921, ],
[0.00837442, 0.00830355, 0.00817188, 0.00804395, 0.00797802, 0.00839371, 0.00830135, 0.00816388, 0.00805065, 0.00841154, 0.00830984, 0.00818859, 0.00840587, 0.00832432, 0.00839393, ],
[0.0079309, 0.00795698, 0.00798484, 0.00798667, 0.00797802, 0.00800789, 0.00805668, 0.00806996, 0.00804395, 0.00815468, 0.00819202, 0.00817188, 0.00829971, 0.00830355, 0.00837442, ],
[0.00433961, 0.00406282, 0.00339788, 0.00274843, 0.0022704, 0.00431119, 0.00385436, 0.00316064, 0.00254733, 0.0041894, 0.00367033, 0.0030547, 0.00401875, 0.00358468, 0.00389782, ],
[0.0079309, 0.00788005, 0.00777104, 0.00764686, 0.00757602, 0.00785524, 0.00776752, 0.00765953, 0.00757839, 0.00772023, 0.00763712, 0.00757119, 0.00759658, 0.00755109, 0.007536, ],
[0.007536, 0.00755109, 0.00757119, 0.00757839, 0.00757602, 0.00749456, 0.00749348, 0.00749991, 0.00751356, 0.0074102, 0.00739717, 0.00740665, 0.00731997, 0.00731417, 0.00727087, ],
[0.00709241, 0.00706619, 0.00703074, 0.00700919, 0.00700175, 0.00715856, 0.00713338, 0.00708726, 0.00704896, 0.00723761, 0.00719532, 0.00713853, 0.00726912, 0.00722614, 0.00727087, ],
[0.00680324, 0.00682737, 0.00688589, 0.00695863, 0.00700175, 0.00676915, 0.00680181, 0.00687907, 0.00695567, 0.0066978, 0.00674793, 0.00684008, 0.0066186, 0.00667994, 0.00657424, ],
[0.00643038, 0.00655153, 0.00673497, 0.00686667, 0.00691833, 0.00651, 0.00666053, 0.00680447, 0.00688636, 0.00664267, 0.00675645, 0.00683798, 0.00675313, 0.00680921, 0.00680324, ],
[0.00719951, 0.00717861, 0.00714091, 0.00710492, 0.00708635, 0.00713133, 0.00709693, 0.00707415, 0.00706522, 0.0070237, 0.00700917, 0.00701593, 0.00694638, 0.00695502, 0.00691833, ],
[0.00719951, 0.00724558, 0.00730917, 0.00734483, 0.0073537, 0.00717861, 0.0072207, 0.00726811, 0.00730157, 0.00714091, 0.00717011, 0.00720823, 0.00710492, 0.00712494, 0.00708635, ],
[0.00785177, 0.00775503, 0.00758249, 0.00742724, 0.0073537, 0.00782538, 0.0076871, 0.00751415, 0.00739529, 0.0077559, 0.00760978, 0.00747551, 0.0076606, 0.00755667, 0.00759999, ],
[0, 0.000604177, 0.00136925, 0.00209049, 0.0022704, 0, 0.00068886, 0.00137703, 0.0019666, 0, 0.000614571, 0.00118606, 0, 0.0004532, 0, ],
[0.00826424, 0.00820573, 0.00807764, 0.00793261, 0.00785177, 0.00835917, 0.00829384, 0.00813893, 0.00798235, 0.00852977, 0.00843564, 0.00825781, 0.00868179, 0.00857094, 0.00875133, ],
[0.00838036, 0.00827681, 0.00808706, 0.00790681, 0.00781579, 0.00837709, 0.00823769, 0.00804646, 0.00789763, 0.00835089, 0.00820534, 0.00804881, 0.00830015, 0.00819252, 0.00826424, ],
[0.00764277, 0.00768293, 0.00774755, 0.00779648, 0.00781579, 0.00776441, 0.00784947, 0.00790587, 0.00790681, 0.0080019, 0.00808272, 0.00808706, 0.00824778, 0.00827681, 0.00838036, ],
[0.00733327, 0.0074002, 0.00751212, 0.00760335, 0.00764277, 0.00747338, 0.00760156, 0.00770807, 0.0077388, 0.00775146, 0.00788134, 0.00792447, 0.00804664, 0.00811168, 0.00820928, ],
[0.00733327, 0.00740582, 0.00754053, 0.00766769, 0.00772977, 0.00726034, 0.00732212, 0.00744025, 0.00756368, 0.00710675, 0.00715133, 0.00726319, 0.00693508, 0.00698052, 0.00683805, ],
[0.00683805, 0.00688691, 0.00697185, 0.00704239, 0.00707165, 0.00673315, 0.00675353, 0.00681989, 0.00690447, 0.00652117, 0.00652456, 0.00660207, 0.00629521, 0.00631644, 0.00617163, ],
[0.00617163, 0.00613323, 0.00605319, 0.00596396, 0.00591336, 0.006032, 0.00593554, 0.00584896, 0.00581446, 0.00576488, 0.00566366, 0.00563037, 0.00549684, 0.00544984, 0.00535568, ],
[0.00535568, 0.00529895, 0.00518969, 0.00507923, 0.00502091, 0.00523876, 0.00513135, 0.0050236, 0.00496598, 0.0050189, 0.00491235, 0.00485678, 0.00480109, 0.00474534, 0.00468699, ],
[0.00468699, 0.00474534, 0.00485678, 0.00496598, 0.00502091, 0.00465029, 0.00471503, 0.00482543, 0.00492671, 0.00457877, 0.00464383, 0.00474774, 0.00450697, 0.00456689, 0.0044702, ],
[0.00383513, 0.00394288, 0.00415106, 0.00436072, 0.0044702, 0.00380856, 0.00394696, 0.00416259, 0.00434667, 0.00376386, 0.00391318, 0.00410737, 0.00373059, 0.0038575, 0.00371967, ],
[0.00383513, 0.00380856, 0.00376386, 0.00373059, 0.00371967, 0.00368499, 0.00360138, 0.00355403, 0.00357321, 0.00338686, 0.00329324, 0.00329648, 0.00306761, 0.00302671, 0.00288921, ],
[0.00288921, 0.00284367, 0.00276325, 0.00269375, 0.00266294, 0.00271094, 0.00258992, 0.00249977, 0.00249417, 0.00234847, 0.0022081, 0.00217944, 0.00194886, 0.00187553, 0.00172103, ],
[0.00172103, 0.00162973, 0.00145269, 0.00127031, 0.00117168, 0.00146007, 0.001242, 0.00103333, 0.000949255, 0.000926689, 0.000668392, 0.000551001, 0.000340627, 0.000187036, 9.96924e-06, ],
[-0.000501049, -0.000458822, -0.000329132, -0.000127763, 9.96924e-06, -0.000712841, -0.000712614, -0.000555985, -0.000306909, -0.00114287, -0.00113704, -0.000922596, -0.00161485, -0.00155031, -0.00188292, ],
[-0.00178117, -0.00204076, -0.00256741, -0.00314404, -0.00347053, -0.00196426, -0.00237278, -0.00293192, -0.00337655, -0.00229396, -0.00271953, -0.00315819, -0.00259583, -0.00289533, -0.0027418, ],
[-0.0027418, -0.00294565, -0.00331405, -0.00365209, -0.00381533, -0.00258294, -0.00276534, -0.00308114, -0.00339822, -0.00225313, -0.00238694, -0.00266974, -0.0018934, -0.00201402, -0.00169436, ],
[-0.00381533, -0.00386546, -0.00389179, -0.00382483, -0.00375113, -0.00349885, -0.00342803, -0.00339121, -0.00341354, -0.00289373, -0.00277704, -0.00281006, -0.00228966, -0.0022516, -0.00197403, ],
[-0.00375113, -0.0033659, -0.0026607, -0.00198949, -0.00164934, -0.00341354, -0.00285089, -0.00219681, -0.00174153, -0.00281006, -0.00229946, -0.00187458, -0.0022516, -0.00195363, -0.00197403, ],
[-0.000501049, -0.000712841, -0.00114287, -0.00161485, -0.00188292, -0.000765022, -0.00114586, -0.00162199, -0.00195731, -0.0012754, -0.00169448, -0.00204714, -0.00179421, -0.00207602, -0.00206914, ],
[-0.00206914, -0.0023184, -0.00278511, -0.00323876, -0.00347053, -0.00205077, -0.00234103, -0.00276726, -0.00314404, -0.00197723, -0.00222484, -0.00256741, -0.00185912, -0.00204076, -0.00178117, ],
[0.0050144, 0.0052553, 0.00568406, 0.00607815, 0.00627275, 0.00514075, 0.0054682, 0.00586554, 0.00615393, 0.00536082, 0.00565891, 0.00594252, 0.00555808, 0.00574896, 0.0056539, ],
[0.0050144, 0.0048149, 0.00443383, 0.00405098, 0.00384913, 0.0048175, 0.00448492, 0.00408586, 0.00382047, 0.00441259, 0.00405386, 0.00376957, 0.00396185, 0.00372453, 0.0037036, ],
[0.00230953, 0.0020824, 0.00167701, 0.00130731, 0.00112762, 0.00203363, 0.00164842, 0.00124093, 0.00101736, 0.00147307, 0.00106972, 0.000811144, 0.000859013, 0.000612106, 0.000511658, ],
[0.0037036, 0.00347983, 0.00307363, 0.00269408, 0.00250572, 0.00348919, 0.0031256, 0.00271343, 0.00246092, 0.00305413, 0.00267212, 0.00238677, 0.00257836, 0.00233041, 0.00230953, ],
[-0.00314998, -0.00269393, -0.00187658, -0.00111838, -0.00074114, -0.00287408, -0.00224125, -0.0014818, -0.00093687, -0.00236994, -0.00179074, -0.00126429, -0.00189137, -0.0015324, -0.00164934, ],
[0.000511658, 0.000612106, 0.000811144, 0.00101736, 0.00112762, 0.000264364, 0.000350864, 0.000586386, 0.00083803, -0.000170342, -3.90022e-05, 0.000252807, -0.000557311, -0.000383413, -0.00074114, ],
[0.00690164, 0.00680375, 0.00660647, 0.00639272, 0.00627275, 0.00696304, 0.00685263, 0.00664946, 0.00644736, 0.00709439, 0.0069851, 0.0067899, 0.00724757, 0.0071459, 0.00733829, ],
[0.00792726, 0.00775537, 0.00742273, 0.00708306, 0.00690164, 0.00784144, 0.00757884, 0.00722727, 0.00696304, 0.00766186, 0.00737636, 0.00709439, 0.00745752, 0.00724757, 0.00733829, ],
[0.00886966, 0.00896149, 0.00914716, 0.00935121, 0.00946621, 0.00899474, 0.00915521, 0.00934919, 0.00948666, 0.0092262, 0.00939018, 0.0095209, 0.00944937, 0.00954998, 0.00956396, ],
[0.00956396, 0.00967965, 0.00988964, 0.0100881, 0.0101881, 0.00956995, 0.00971528, 0.00991511, 0.0100775, 0.00958136, 0.00971786, 0.00987827, 0.00959004, 0.00968981, 0.00959557, ],
[0.00946621, 0.00936448, 0.00915804, 0.00893359, 0.00880723, 0.00949247, 0.00936178, 0.00914333, 0.00894132, 0.00954665, 0.00940809, 0.00920729, 0.00960748, 0.0094884, 0.00964274, ],
[0.00867858, 0.00872749, 0.0088105, 0.00888239, 0.00891633, 0.00853189, 0.00856069, 0.00865297, 0.00875759, 0.00827394, 0.00831707, 0.00844258, 0.00804083, 0.00810982, 0.00792726, ],
[0.00880723, 0.00882354, 0.00885678, 0.00889456, 0.00891633, 0.00894132, 0.00901096, 0.00905707, 0.00905226, 0.00920729, 0.00929124, 0.00929779, 0.0094884, 0.00952757, 0.00964274, ],
[0.010109, 0.0100957, 0.0100744, 0.0100538, 0.0100445, 0.0100135, 0.00997553, 0.00996052, 0.00997361, 0.00984164, 0.009811, 0.00983131, 0.0096777, 0.00968016, 0.0095968, ],
[0.0101881, 0.010172, 0.0101461, 0.0101203, 0.010109, 0.0100775, 0.0100325, 0.0100136, 0.0100275, 0.00987827, 0.00984226, 0.00986419, 0.00968981, 0.00969127, 0.00959557, ],
[0.0100445, 0.0100346, 0.0100182, 0.0100038, 0.00999638, 0.00996205, 0.00993086, 0.00992106, 0.00993477, 0.00981292, 0.0097886, 0.00980893, 0.0096707, 0.00967458, 0.00960003, ],
[0.00997612, 0.00992727, 0.00982624, 0.00971766, 0.00965647, 0.00997873, 0.00991204, 0.00980557, 0.00971144, 0.00998427, 0.00991344, 0.00981937, 0.00999212, 0.00993428, 0.00999638, ],
[0.010208, 0.0101572, 0.0100682, 0.00998593, 0.00994513, 0.0101741, 0.0100966, 0.0100063, 0.00994577, 0.0101015, 0.0100213, 0.00995531, 0.0100237, 0.00996674, 0.00997612, ],
[0.010208, 0.0101897, 0.0101635, 0.0101401, 0.0101321, 0.0101572, 0.0101269, 0.0101054, 0.0101061, 0.0100682, 0.0100444, 0.0100472, 0.00998593, 0.00998207, 0.00994513, ],
[0.00991007, 0.00994558, 0.0100179, 0.010091, 0.0101321, 0.00995867, 0.010009, 0.0100769, 0.0101243, 0.0100258, 0.0100763, 0.0101178, 0.0100893, 0.0101131, 0.0101145, ],
[0.00999193, 0.0100113, 0.0100479, 0.0100905, 0.0101145, 0.0100331, 0.010062, 0.0100964, 0.0101172, 0.0100884, 0.0101113, 0.0101306, 0.0101394, 0.0101433, 0.0101527, ],
[0.0104974, 0.0101799, 0.00956926, 0.00895885, 0.00863719, 0.010497, 0.0100473, 0.00939728, 0.008881, 0.0104321, 0.00992797, 0.00936446, 0.010284, 0.0098835, 0.0101672, ],
[0.0101672, 0.00975924, 0.00899585, 0.00825658, 0.0078744, 0.0100325, 0.00943101, 0.00864345, 0.00806439, 0.00969621, 0.00905215, 0.00842394, 0.00926867, 0.00879996, 0.00899164, ],
[0.0101187, 0.00992474, 0.00952753, 0.0091014, 0.00886772, 0.0102282, 0.0099679, 0.00951894, 0.00912044, 0.0103874, 0.010067, 0.00963124, 0.0104796, 0.0101872, 0.0104974, ],
[0.00921094, 0.00914993, 0.0089797, 0.0087504, 0.00860966, 0.00939587, 0.00932905, 0.00909914, 0.00883987, 0.00971757, 0.00958975, 0.00930951, 0.00999407, 0.00982654, 0.0101187, ],
[0.00801708, 0.00805768, 0.00807032, 0.00801265, 0.00795841, 0.00823093, 0.00831063, 0.00826815, 0.00814359, 0.0086318, 0.00866063, 0.00852823, 0.00901737, 0.00896142, 0.00921094, ],
[0.00685031, 0.00696979, 0.00713018, 0.00721564, 0.00723491, 0.00703499, 0.0072229, 0.00734256, 0.00734713, 0.00740902, 0.00756706, 0.00758382, 0.00780425, 0.00785678, 0.00801708, ],
[0.00603825, 0.00618748, 0.00641343, 0.00657254, 0.00663253, 0.00614136, 0.0063631, 0.00657165, 0.00666448, 0.00638195, 0.00660304, 0.00673021, 0.00667639, 0.00680542, 0.00685031, ],
[0.00579678, 0.00591805, 0.00611196, 0.00626109, 0.00632271, 0.00579488, 0.00596742, 0.00617005, 0.00629005, 0.00584072, 0.0060402, 0.00621069, 0.00595286, 0.00610532, 0.00603825, ],
[0.00613306, 0.00618618, 0.00627319, 0.00633978, 0.00636655, 0.00603983, 0.00610693, 0.00621973, 0.00630267, 0.0059007, 0.00600899, 0.00614604, 0.00581682, 0.00593441, 0.00579678, ],
[0.00670641, 0.00662758, 0.00649959, 0.00640338, 0.00636655, 0.00664287, 0.00651751, 0.00639396, 0.00633978, 0.00648574, 0.00634879, 0.00627319, 0.00627233, 0.00618618, 0.00613306, ],
[0.00899164, 0.00853492, 0.00768716, 0.0068859, 0.00647411, 0.00871162, 0.00800225, 0.00714871, 0.00656299, 0.00807119, 0.0073395, 0.00671417, 0.00734275, 0.00684779, 0.00689368, ],
[0.00689368, 0.00643147, 0.00555971, 0.00476221, 0.00433961, 0.00645264, 0.00569039, 0.00484441, 0.00431119, 0.00551566, 0.00474672, 0.0041894, 0.00447384, 0.00401875, 0.00389782, ],
[0.00774972, 0.00763377, 0.00743539, 0.00726174, 0.00717825, 0.00759849, 0.00742319, 0.00725481, 0.00716015, 0.00730774, 0.00716336, 0.00709037, 0.00701843, 0.00696442, 0.00686967, ],
[0.00686967, 0.00683631, 0.00678045, 0.00673098, 0.00670641, 0.00672486, 0.00666271, 0.00663754, 0.00664287, 0.00646675, 0.00644283, 0.00648574, 0.00623822, 0.00627233, 0.00613306, ],
[0.00853233, 0.00837657, 0.00810186, 0.00785318, 0.00773155, 0.00841247, 0.00818453, 0.00792888, 0.0077613, 0.00816581, 0.00795281, 0.00779223, 0.00789736, 0.00777932, 0.00774972, ],
[0.00904775, 0.00888387, 0.00858763, 0.00831155, 0.00817413, 0.00898273, 0.00874928, 0.00845785, 0.00824911, 0.00883084, 0.00859559, 0.00837996, 0.00864395, 0.00848815, 0.00853233, ],
[0.00920921, 0.00908768, 0.00885786, 0.0086319, 0.00851515, 0.00920792, 0.00903862, 0.00879867, 0.00861001, 0.00917503, 0.0089892, 0.00878834, 0.00910212, 0.00896099, 0.00904775, ],
[0.00900693, 0.00890482, 0.00870474, 0.00850118, 0.00839393, 0.00906611, 0.0089342, 0.00871538, 0.00852556, 0.00915138, 0.00899511, 0.00878691, 0.00919946, 0.00906103, 0.00920921, ],
[0.00900693, 0.00888944, 0.00867591, 0.00847508, 0.00837442, 0.00890482, 0.00872971, 0.00852886, 0.00839371, 0.00870474, 0.00854012, 0.00841154, 0.00850118, 0.00840587, 0.00839393, ],
[0.0079309, 0.00800789, 0.00815468, 0.00829971, 0.00837442, 0.00801874, 0.00815488, 0.00831391, 0.00841103, 0.00819649, 0.00834925, 0.0084652, 0.00839001, 0.00849497, 0.00849873, ],
[0.00389782, 0.00358468, 0.0030547, 0.00254733, 0.0022704, 0.00328819, 0.00274207, 0.00226163, 0.00209049, 0.00206191, 0.00155794, 0.00136925, 0.000776066, 0.000604177, 0, ],
[0.007803, 0.00776159, 0.00768571, 0.00761313, 0.00757602, 0.00786267, 0.0078135, 0.00772519, 0.00764686, 0.00792727, 0.00785941, 0.00777104, 0.00794049, 0.00788005, 0.0079309, ],
[0.00727087, 0.00731417, 0.00740665, 0.00751356, 0.00757602, 0.00726912, 0.00732601, 0.0074256, 0.00752159, 0.00723761, 0.00729108, 0.00738735, 0.00715856, 0.00720769, 0.00709241, ],
[0.00657424, 0.00667994, 0.00684008, 0.00695567, 0.00700175, 0.00664099, 0.00679222, 0.00693748, 0.00700919, 0.00679629, 0.00694141, 0.00703074, 0.00698327, 0.00706619, 0.00709241, ],
[0.00643038, 0.00651, 0.00664267, 0.00675313, 0.00680324, 0.00642328, 0.00653615, 0.0066767, 0.00676915, 0.00644754, 0.00657833, 0.0066978, 0.00651866, 0.0066186, 0.00657424, ],
[0.00672596, 0.00677162, 0.00684319, 0.0068969, 0.00691833, 0.00664566, 0.00670386, 0.0067981, 0.00686667, 0.00652549, 0.00661892, 0.00673497, 0.00645046, 0.00655153, 0.00643038, ],
[0.00719951, 0.00713133, 0.0070237, 0.00694638, 0.00691833, 0.0071489, 0.00704235, 0.00693968, 0.0068969, 0.00702056, 0.00690515, 0.00684319, 0.00684273, 0.00677162, 0.00672596, ],
[0.00759999, 0.00755667, 0.00747551, 0.00739529, 0.0073537, 0.0075234, 0.00745531, 0.00738763, 0.00734483, 0.00738563, 0.00733397, 0.00730917, 0.0072599, 0.00724558, 0.00719951, ],
[0.00785177, 0.00782538, 0.0077559, 0.0076606, 0.00759999, 0.00791422, 0.00788099, 0.00778184, 0.00767388, 0.00801727, 0.00795221, 0.00783023, 0.00809014, 0.00800848, 0.00811271, ],
[0.00875133, 0.00857094, 0.00825781, 0.00798235, 0.00785177, 0.0086579, 0.00840419, 0.00811079, 0.00791422, 0.0084588, 0.00821832, 0.00801727, 0.00823677, 0.00809014, 0.00811271, ],
[0.00910341, 0.00894688, 0.00866227, 0.00839641, 0.00826424, 0.0090682, 0.00885079, 0.00856817, 0.00835917, 0.0089709, 0.00874826, 0.00852977, 0.00883647, 0.00868179, 0.00875133, ],
[0.00910341, 0.00898101, 0.00874411, 0.00850561, 0.00838036, 0.00894688, 0.0087512, 0.00852821, 0.00837709, 0.00866227, 0.00848305, 0.00835089, 0.00839641, 0.00830015, 0.00826424, ],
[0.00764277, 0.00776441, 0.0080019, 0.00824778, 0.00838036, 0.0077388, 0.00793538, 0.0081887, 0.00837192, 0.00792447, 0.00813542, 0.00833165, 0.00811168, 0.0082598, 0.00820928, ],
[0.00820928, 0.00814178, 0.00799519, 0.00782664, 0.00772977, 0.00804664, 0.00790967, 0.00776127, 0.00766769, 0.00775146, 0.00761741, 0.00754053, 0.00747338, 0.00740582, 0.00733327, ],
[0.00772977, 0.00762785, 0.0074197, 0.00719527, 0.00707165, 0.00756368, 0.00738482, 0.00718049, 0.00704239, 0.00726319, 0.00709171, 0.00697185, 0.00698052, 0.00688691, 0.00683805, ],
[0.00617163, 0.00631644, 0.00660207, 0.00690447, 0.00707165, 0.00622551, 0.00643301, 0.00672618, 0.00696858, 0.0063216, 0.00653063, 0.00676576, 0.00640565, 0.00655573, 0.00644305, ],
[0.00644305, 0.00634805, 0.00617237, 0.0060017, 0.00591336, 0.00640565, 0.00627049, 0.00609559, 0.00596396, 0.0063216, 0.00618553, 0.00605319, 0.00622551, 0.00613323, 0.00617163, ],
[0.00535568, 0.00544984, 0.00563037, 0.00581446, 0.00591336, 0.00541266, 0.00555193, 0.00573339, 0.00587249, 0.00551589, 0.00565319, 0.00579007, 0.00560929, 0.00570167, 0.00565284, ],
[0.00565284, 0.00554274, 0.00533615, 0.00513012, 0.00502091, 0.00560929, 0.00545026, 0.00524021, 0.00507923, 0.00551589, 0.00535307, 0.00518969, 0.00541266, 0.00529895, 0.00535568, ],
[0.0044702, 0.00456689, 0.00474774, 0.00492671, 0.00502091, 0.0045782, 0.00473231, 0.00490921, 0.00502807, 0.00477489, 0.00492224, 0.00503843, 0.00495638, 0.0050437, 0.00504397, ],
[0.0044702, 0.00446068, 0.00444705, 0.00444161, 0.00444333, 0.00434667, 0.00429985, 0.00429333, 0.00433067, 0.00410737, 0.00406266, 0.00410037, 0.0038575, 0.00385394, 0.00371967, ],
[0.00371967, 0.00355913, 0.00323257, 0.00287058, 0.00266294, 0.00357321, 0.00330929, 0.00296206, 0.00269375, 0.00329648, 0.00302131, 0.00276325, 0.00302671, 0.00284367, 0.00288921, ],
[0.00266294, 0.00259229, 0.00245406, 0.00230909, 0.00222936, 0.00249417, 0.00234132, 0.00218481, 0.00210607, 0.00217944, 0.00201332, 0.00191632, 0.00187553, 0.00177691, 0.00172103, ],
[0.00172103, 0.00177691, 0.00191632, 0.00210607, 0.00222936, 0.00162973, 0.00168718, 0.0018533, 0.00205321, 0.00145269, 0.00152657, 0.00171073, 0.00127031, 0.00135948, 0.00117168, ],
[0.00117168, 0.00101745, 0.00070442, 0.000361312, 0.000166921, 0.000949255, 0.000671437, 0.000337014, 0.000105595, 0.000551001, 0.000264831, 3.24937e-05, 0.000187036, 7.1661e-06, 9.96924e-06, ],
[-0.00188292, -0.00155031, -0.000922596, -0.000306909, 9.96924e-06, -0.00185717, -0.00138499, -0.000720852, -0.000209244, -0.00175902, -0.00123242, -0.000661254, -0.00158757, -0.00116928, -0.00146383, ],
[-0.00347053, -0.0036459, -0.00395746, -0.00423814, -0.00437239, -0.00337655, -0.00354412, -0.00380985, -0.00406335, -0.00315819, -0.00328019, -0.00351058, -0.00289533, -0.00299762, -0.0027418, ],
[-0.0027418, -0.00299762, -0.00351058, -0.00406335, -0.00437239, -0.00294565, -0.00335658, -0.00390302, -0.0043213, -0.00331405, -0.00374465, -0.00416996, -0.00365209, -0.00395335, -0.00381533, ],
[-0.00381533, -0.0042154, -0.00502263, -0.00589588, -0.00638366, -0.00386546, -0.00438481, -0.00517608, -0.00589428, -0.00389179, -0.004369, -0.00500654, -0.00382483, -0.00417108, -0.00375113, ],
[-0.00375113, -0.00370207, -0.0035467, -0.00330874, -0.00314998, -0.0033659, -0.00316396, -0.00297008, -0.00287408, -0.0026607, -0.00243888, -0.00236994, -0.00198949, -0.00189137, -0.00164934, ],
[-0.00188292, -0.00222347, -0.00288254, -0.0035526, -0.00390746, -0.00195731, -0.00239537, -0.003017, -0.00354867, -0.00204714, -0.00243975, -0.00291924, -0.00207602, -0.00234885, -0.00206914, ],
[-0.00390746, -0.00387144, -0.00375381, -0.00358075, -0.00347053, -0.00354867, -0.00339776, -0.00327906, -0.00323876, -0.00291924, -0.00278132, -0.00278511, -0.00234885, -0.0023184, -0.00206914, ],
[0.00615519, 0.00617524, 0.0062137, 0.00625238, 0.00627275, 0.00595325, 0.00592987, 0.00598269, 0.00607815, 0.00557507, 0.00556813, 0.00568406, 0.00520523, 0.0052553, 0.0050144, ],
[0.00523634, 0.00517823, 0.005093, 0.00503543, 0.0050144, 0.00495952, 0.00482667, 0.00477668, 0.0048175, 0.00444652, 0.00435026, 0.00441259, 0.00395365, 0.00396185, 0.0037036, ],
[0.00217125, 0.00217914, 0.00221449, 0.00227196, 0.00230953, 0.00186422, 0.00181222, 0.00188694, 0.00203363, 0.00130348, 0.00129493, 0.00147307, 0.000775329, 0.000859013, 0.000511658, ],
[0.00374139, 0.0037206, 0.00369909, 0.0036976, 0.0037036, 0.00348141, 0.00339867, 0.00340726, 0.00348919, 0.0030016, 0.00295082, 0.00305413, 0.00254225, 0.00257836, 0.00230953, ],
[-0.00314998, -0.00296489, -0.00255635, -0.00207574, -0.0017949, -0.00269393, -0.0023094, -0.00188423, -0.00161057, -0.00187658, -0.00149458, -0.00126242, -0.00111838, -0.000919177, -0.00074114, ],
[-0.0017949, -0.00135139, -0.000564729, 0.000156061, 0.000511658, -0.00161057, -0.00101395, -0.000277081, 0.000264364, -0.00126242, -0.000708015, -0.000170342, -0.000919177, -0.000557311, -0.00074114, ],
[0.00733829, 0.0071459, 0.0067899, 0.00644736, 0.00627275, 0.00715218, 0.00684166, 0.00648298, 0.00625238, 0.00677887, 0.0064587, 0.0062137, 0.00637799, 0.00617524, 0.00615519, ],
[0.00867858, 0.00853189, 0.00827394, 0.00804083, 0.00792726, 0.00846185, 0.00821255, 0.00796765, 0.00784144, 0.00803334, 0.00779091, 0.00766186, 0.00758338, 0.00745752, 0.00733829, ],
[0.00946621, 0.00961723, 0.00989081, 0.0101472, 0.0102756, 0.00948666, 0.00967815, 0.00993595, 0.0101422, 0.0095209, 0.00969897, 0.00990189, 0.00954998, 0.00967648, 0.00956396, ],
[0.00956396, 0.00967648, 0.00990189, 0.0101422, 0.0102756, 0.00967965, 0.00986127, 0.0100897, 0.0102586, 0.00988964, 0.0100701, 0.0102296, 0.0100881, 0.0102011, 0.0101881, ],
[0.00946621, 0.00949247, 0.00954665, 0.00960748, 0.00964274, 0.00961561, 0.00970533, 0.0097762, 0.00978751, 0.00991422, 0.0100227, 0.0100478, 0.0102333, 0.0102894, 0.0104097, ],
[0.00971467, 0.00956221, 0.00929033, 0.00904007, 0.00891633, 0.00955123, 0.00930588, 0.00904047, 0.00888239, 0.00922376, 0.00897816, 0.0088105, 0.00887291, 0.00872749, 0.00867858, ],
[0.00964274, 0.00952757, 0.00929779, 0.00905226, 0.00891633, 0.00965387, 0.00949957, 0.00925523, 0.00904007, 0.0096764, 0.00951029, 0.00929033, 0.00970083, 0.00956221, 0.00971467, ],
[0.010109, 0.0101889, 0.0103329, 0.0104665, 0.0105328, 0.0100957, 0.0101921, 0.010329, 0.0104434, 0.0100744, 0.0101649, 0.0102795, 0.0100538, 0.0101236, 0.0100445, ],
[0.0101881, 0.0102847, 0.010458, 0.0106188, 0.0106981, 0.010172, 0.0102882, 0.0104529, 0.0105903, 0.0101461, 0.010255, 0.0103928, 0.0101203, 0.0102042, 0.010109, ],
[0.0100445, 0.0101185, 0.010252, 0.0103747, 0.0104355, 0.0100346, 0.0101245, 0.0102506, 0.0103554, 0.0100182, 0.010103, 0.0102081, 0.0100038, 0.0100684, 0.00999638, ],
[0.0103156, 0.0102524, 0.0101388, 0.0100309, 0.00997612, 0.0102671, 0.0101691, 0.0100548, 0.00997873, 0.0101677, 0.0100669, 0.00998427, 0.0100586, 0.00999212, 0.00999638, ],
[0.0103156, 0.0102922, 0.0102554, 0.0102218, 0.010208, 0.0102524, 0.0102109, 0.0101805, 0.0101741, 0.0101388, 0.0101042, 0.0101015, 0.0100309, 0.0100237, 0.00997612, ],
