[0.0168114, 0.0167413, 0.016583, 0.0163886, 0.0162705, 0.0169598, 0.0169054, 0.0167285, 0.0165114, 0.017257, 0.0171939, 0.0169855, 0.0175761, 0.0174824, 0.0177538, ],
[0.0164281, 0.0164995, 0.0166309, 0.0167528, 0.0168114, 0.0166853, 0.0168758, 0.0170358, 0.0170676, 0.0172019, 0.0174302, 0.0175098, 0.0177581, 0.0178919, 0.0180682, ],
[0.0164281, 0.0166112, 0.0169292, 0.0172068, 0.0173366, 0.0163604, 0.016559, 0.0168478, 0.0170944, 0.0162314, 0.0164081, 0.0166561, 0.0161033, 0.016244, 0.0160368, ],
[0.0130156, 0.0131196, 0.0133187, 0.013523, 0.0136342, 0.0131862, 0.0133719, 0.0135718, 0.0136944, 0.0135075, 0.0136909, 0.0138082, 0.0138231, 0.0139236, 0.0139862, ],
[0.0145361, 0.0143882, 0.0140976, 0.0137963, 0.0136342, 0.0145143, 0.0143097, 0.0140095, 0.01376, 0.0144767, 0.0142631, 0.0140089, 0.014442, 0.0142751, 0.0144241, ],
[0.0152291, 0.0151861, 0.0151122, 0.0150483, 0.0150189, 0.0150785, 0.0149891, 0.0149301, 0.0149239, 0.0148072, 0.0147332, 0.0147346, 0.0145524, 0.014534, 0.0144241, ],
[-0.0395803, -0.0410388, -0.0428353, -0.0431912, -0.0427498, -0.0377962, -0.0386885, -0.039803, -0.0404977, -0.0335257, -0.0338482, -0.0352748, -0.0284887, -0.0291332, -0.0256583, ],
[-0.0275037, -0.0297385, -0.0339934, -0.0378655, -0.0395803, -0.0264985, -0.0289329, -0.0328587, -0.0362654, -0.0238836, -0.0259261, -0.0294314, -0.0204839, -0.0222415, -0.0184418, ],
[-0.0256583, -0.0291332, -0.0352748, -0.0404977, -0.0427498, -0.0263374, -0.0306333, -0.0360726, -0.0400636, -0.0268434, -0.030388, -0.0344682, -0.0263395, -0.0286868, -0.0256554, ],
[-0.0178502, -0.0199388, -0.023622, -0.0267766, -0.0281592, -0.0189514, -0.0223151, -0.0263273, -0.0286336, -0.0217554, -0.0256756, -0.0288972, -0.0253647, -0.0282432, -0.0275037, ],
[-0.0178502, -0.018948, -0.0206833, -0.0219495, -0.022423, -0.0199388, -0.0215035, -0.0224488, -0.0226571, -0.023622, -0.0243769, -0.0239861, -0.0267766, -0.0264412, -0.0281592, ],
[-0.0224159, -0.0227599, -0.0230153, -0.0227604, -0.022423, -0.0237414, -0.0239756, -0.0233335, -0.0225124, -0.0257874, -0.0250703, -0.0235785, -0.0271048, -0.0258198, -0.0274727, ],
[-0.0335181, -0.0308784, -0.0266516, -0.0235664, -0.0224159, -0.0330039, -0.0296332, -0.0259449, -0.0237414, -0.0313528, -0.0282612, -0.0257874, -0.0289666, -0.0271048, -0.0274727, ],
[-0.0207075, -0.0226794, -0.0263044, -0.0294821, -0.0308703, -0.0247457, -0.0286949, -0.0323105, -0.0335704, -0.0327243, -0.0368192, -0.0385496, -0.0407465, -0.0429226, -0.0448186, ],
[-0.0308703, -0.0320135, -0.0334158, -0.0337593, -0.0335181, -0.0348128, -0.0370601, -0.0376107, -0.0363865, -0.042016, -0.0435047, -0.0422634, -0.048429, -0.0482893, -0.0513204, ],
[-0.0301179, -0.0289117, -0.0260757, -0.0226625, -0.0207075, -0.0325862, -0.0316643, -0.0285099, -0.0247457, -0.0375525, -0.0364, -0.0327243, -0.0424547, -0.0407465, -0.0448186, ],
[-0.0202541, -0.021321, -0.0241003, -0.0278201, -0.0301179, -0.022615, -0.0250536, -0.0284632, -0.0310986, -0.0269535, -0.0297822, -0.0323383, -0.0308986, -0.0327877, -0.0327306, ],
[-0.0274401, -0.0263822, -0.0241546, -0.0216633, -0.0202541, -0.0275476, -0.0266019, -0.0247727, -0.022615, -0.0286705, -0.0284003, -0.0269535, -0.0310122, -0.0308986, -0.0327306, ],
[-0.0256554, -0.0227739, -0.0175945, -0.0131292, -0.0109792, -0.0233216, -0.0190063, -0.0142501, -0.0113331, -0.0184744, -0.0144104, -0.0114866, -0.013298, -0.0110208, -0.0105167, ],
[-0.00327415, -0.00434876, -0.00650581, -0.00934003, -0.0109792, -0.00407674, -0.0057224, -0.00831419, -0.0106029, -0.00519145, -0.00711328, -0.00933529, -0.00602561, -0.00762592, -0.00645362, ],
[-0.0274401, -0.0282964, -0.0293231, -0.0295195, -0.0292817, -0.0284141, -0.0291982, -0.0292415, -0.0288508, -0.029997, -0.0298647, -0.0289816, -0.0311976, -0.0303814, -0.0316558, ],
[-0.0679249, -0.064587, -0.0575223, -0.0502356, -0.0465703, -0.0663779, -0.0610492, -0.0536534, -0.048214, -0.0616173, -0.0556936, -0.0503863, -0.0548902, -0.0510719, -0.0507639, ],
[-0.0465703, -0.0431446, -0.0375459, -0.0333151, -0.0316558, -0.0446033, -0.0397351, -0.034687, -0.03198, -0.0399476, -0.0353238, -0.0321871, -0.0344233, -0.0317892, -0.0313107, ],
[-0.0674733, -0.0692279, -0.0706888, -0.0695455, -0.0679249, -0.0657245, -0.066672, -0.066976, -0.0663779, -0.0608207, -0.0607893, -0.0616173, -0.0544456, -0.0548902, -0.0507639, ],
[-0.0674733, -0.0637069, -0.0552955, -0.0458989, -0.0408158, -0.0651455, -0.0590668, -0.0502626, -0.0431945, -0.0595059, -0.0531066, -0.046803, -0.0529768, -0.048963, -0.0494643, ],
[-0.0445479, -0.0461755, -0.0484879, -0.0495196, -0.0494643, -0.0432337, -0.044068, -0.0450732, -0.0460391, -0.0398366, -0.0394413, -0.0400854, -0.0355143, -0.0351201, -0.0329733, ],
[-0.0310099, -0.0304716, -0.0303663, -0.0314403, -0.0324833, -0.0317639, -0.0317115, -0.032383, -0.0333522, -0.0329204, -0.03342, -0.0343231, -0.0337154, -0.0343501, -0.0339811, ],
[-0.0339811, -0.0348842, -0.0376662, -0.0418344, -0.0445479, -0.0341343, -0.0358461, -0.0394961, -0.0432337, -0.0340841, -0.0363018, -0.0398366, -0.0335127, -0.0355143, -0.0329733, ],
[-0.041645, -0.0389152, -0.0333974, -0.0277419, -0.0248076, -0.0387716, -0.0348501, -0.0299244, -0.0260949, -0.0345844, -0.031438, -0.0282964, -0.031893, -0.0301635, -0.0310099, ],
[0, -0.00092438, -0.00221806, -0.00317245, -0.00327415, -0.000948357, -0.00218013, -0.00342835, -0.00407674, -0.00257294, -0.00436173, -0.00519145, -0.00510047, -0.00602561, -0.00645362, ],
[-0.0611316, -0.0554186, -0.0445336, -0.0342488, -0.0292576, -0.0578566, -0.0493729, -0.0388003, -0.0314225, -0.0508012, -0.0425959, -0.0352696, -0.0434665, -0.0384675, -0.0397862, ],
[-0.0397862, -0.0408214, -0.0419404, -0.0419944, -0.041645, -0.0444237, -0.0466142, -0.0466353, -0.0448886, -0.0532175, -0.054409, -0.0521903, -0.0613958, -0.0605956, -0.0651927, ],
[-0.0422391, -0.0405838, -0.0366028, -0.031878, -0.0292576, -0.0456348, -0.0441231, -0.0394321, -0.0342488, -0.0521984, -0.0500174, -0.0445336, -0.0583384, -0.0554186, -0.0611316, ],
[-0.0444801, -0.0449295, -0.0449025, -0.0435283, -0.0422391, -0.0478709, -0.0496767, -0.0494593, -0.0469443, -0.0551939, -0.0572292, -0.0557563, -0.0632224, -0.0638177, -0.0675028, ],
[-0.0327335, -0.0337748, -0.0368322, -0.041428, -0.0444801, -0.034307, -0.0363711, -0.040037, -0.0437299, -0.0366992, -0.0389158, -0.0418937, -0.0382073, -0.0397607, -0.0385935, ],
[-0.0367351, -0.0361837, -0.0349714, -0.0335585, -0.0327335, -0.036188, -0.0358317, -0.0352592, -0.034307, -0.0361278, -0.0366696, -0.0366992, -0.0373736, -0.0382073, -0.0385935, ],
[-0.0477162, -0.0447384, -0.0404206, -0.037643, -0.0367351, -0.0468775, -0.0429539, -0.0391187, -0.0372265, -0.0443438, -0.0405837, -0.0379949, -0.0407944, -0.0384854, -0.0386019, ],
[-0.0599287, -0.0584993, -0.0547901, -0.0502611, -0.0477162, -0.0550708, -0.0521088, -0.0490138, -0.0468775, -0.0471665, -0.0451148, -0.0443438, -0.0410992, -0.0407944, -0.0386019, ],
[-0.0890877, -0.0851281, -0.0756676, -0.0652395, -0.0599287, -0.0850597, -0.0779647, -0.0681559, -0.0610201, -0.0756237, -0.0680297, -0.0617011, -0.0647912, -0.0603688, -0.0588676, ],
[-0.0613425, -0.0663305, -0.0761677, -0.0853285, -0.0893832, -0.0646334, -0.07243, -0.0822554, -0.0885972, -0.0697072, -0.0771343, -0.0844204, -0.0724042, -0.0772716, -0.0726084, ],
[-0.0422609, -0.0434334, -0.0448605, -0.0450654, -0.0445876, -0.0443665, -0.0470406, -0.0488754, -0.0482122, -0.0497051, -0.0534095, -0.0544884, -0.0568847, -0.0594642, -0.0613425, ],
[-0.0445876, -0.0420437, -0.0380928, -0.035209, -0.0340842, -0.0404659, -0.0366488, -0.0336355, -0.0325813, -0.0332257, -0.0302583, -0.0292935, -0.0266803, -0.0255591, -0.0234659, ],
[-0.0726084, -0.0770761, -0.0841019, -0.0883071, -0.0890877, -0.0720569, -0.07663, -0.081858, -0.0850597, -0.0686498, -0.0714749, -0.0756237, -0.0626953, -0.0647912, -0.0588676, ],
[-0.0234659, -0.0255591, -0.0292935, -0.0325813, -0.0340842, -0.0231145, -0.0257091, -0.0293372, -0.0321237, -0.0229075, -0.0256269, -0.0286908, -0.0233837, -0.025533, -0.0239506, ],
[-0.0239506, -0.0254815, -0.0286519, -0.0322121, -0.0342652, -0.023903, -0.0262362, -0.0299833, -0.0331735, -0.0243505, -0.0273051, -0.0307984, -0.0255443, -0.0280603, -0.0264883, ],
[-0.0225978, -0.0233933, -0.024701, -0.0258771, -0.0264883, -0.0268389, -0.0288078, -0.029592, -0.0292037, -0.0347373, -0.0359667, -0.0349005, -0.0418589, -0.041349, -0.045054, ],
[-0.00728085, -0.0105912, -0.0178074, -0.0261946, -0.0310638, -0.00841726, -0.0132331, -0.0207752, -0.0276531, -0.0105344, -0.0153982, -0.0213574, -0.0126526, -0.0160292, -0.0137831, ],
[0.000585243, -0.00127813, -0.00544921, -0.0106424, -0.0137831, -0.00068431, -0.00360657, -0.0080112, -0.0120052, -0.00328251, -0.00630873, -0.00956244, -0.00608809, -0.00810928, -0.00766403, ],
[-0.0225978, -0.026311, -0.0340833, -0.0427462, -0.0476445, -0.024287, -0.0299959, -0.0383543, -0.045297, -0.0274537, -0.0334031, -0.0401237, -0.0300773, -0.0342902, -0.0310638, ],
[-0.00766403, -0.00923008, -0.0124148, -0.0159837, -0.0180506, -0.0073018, -0.00937427, -0.0128111, -0.0160138, -0.00711544, -0.00941989, -0.0124326, -0.00744532, -0.00927648, -0.00779527, ],
[-0.0215518, -0.0247768, -0.0319476, -0.0409115, -0.0465441, -0.0224198, -0.0271583, -0.0349721, -0.0425744, -0.0241301, -0.0291047, -0.0355661, -0.0257563, -0.0294027, -0.0265092, ],
[-0.0265092, -0.0301371, -0.0380967, -0.0477442, -0.0535908, -0.0271113, -0.0319706, -0.0399611, -0.0478919, -0.0278722, -0.0323749, -0.0386024, -0.0280422, -0.0311597, -0.0278756, ],
[-0.0180506, -0.0203649, -0.025338, -0.0313501, -0.0350701, -0.0183002, -0.0217194, -0.0273642, -0.0326653, -0.0192306, -0.0231458, -0.0281045, -0.0206578, -0.023728, -0.0215518, ],
[-0.0535908, -0.0534932, -0.0521002, -0.0491738, -0.0470926, -0.0478919, -0.0458773, -0.0442026, -0.0434417, -0.0386024, -0.0367795, -0.0368222, -0.0311597, -0.0307926, -0.0278756, ],
[-0.0626221, -0.0616432, -0.0571217, -0.0507202, -0.0470926, -0.0689007, -0.06787, -0.061026, -0.0533956, -0.0797045, -0.0763138, -0.0674615, -0.0882765, -0.0832867, -0.0916206, ],
[-0.0281567, -0.0255141, -0.0183719, -0.00881356, -0.00307334, -0.0234024, -0.0183792, -0.0111201, -0.00469166, -0.0160861, -0.0114635, -0.00688294, -0.0110156, -0.0084865, -0.00923796, ],
[-0.00923796, -0.00691233, -0.00214354, 0.00294307, 0.00549424, -0.00805105, -0.00520294, -0.00122422, 0.00235147, -0.00714345, -0.00526999, -0.00272888, -0.00771932, -0.00675262, -0.00847372, ],
[-0.0163156, -0.0146594, -0.0117843, -0.00943539, -0.00847372, -0.0152121, -0.0124762, -0.00939652, -0.00784639, -0.0125594, -0.00931086, -0.00692014, -0.00906069, -0.00661641, -0.006807, ],
[-0.0626221, -0.0624043, -0.0578419, -0.0478863, -0.0409396, -0.0563809, -0.0528911, -0.0463737, -0.0396691, -0.0445054, -0.0399655, -0.0360455, -0.033409, -0.0309325, -0.0281567, ],
[-0.0466096, -0.0476342, -0.0490907, -0.0499355, -0.0501473, -0.045182, -0.045854, -0.046967, -0.0480323, -0.0425884, -0.0430266, -0.0442108, -0.0401331, -0.040655, -0.0388907, ],
[-0.0630381, -0.0602409, -0.0553596, -0.0509702, -0.0488305, -0.0606717, -0.0566568, -0.0522204, -0.0493083, -0.0563337, -0.0527439, -0.0499426, -0.0522199, -0.0501879, -0.0501473, ],
[-0.0583825, -0.0567207, -0.0535655, -0.0504486, -0.0488305, -0.0594712, -0.0573897, -0.0539445, -0.0509702, -0.0612318, -0.058757, -0.0553596, -0.0625462, -0.0602409, -0.0630381, ],
[-0.0662013, -0.0629926, -0.0574211, -0.0524683, -0.0500689, -0.0650059, -0.0606606, -0.0554074, -0.0516717, -0.0625263, -0.0584064, -0.0545416, -0.0598542, -0.057142, -0.0583825, ],
[-0.0528792, -0.0503479, -0.0455238, -0.0407431, -0.0382674, -0.0502611, -0.0464501, -0.0419819, -0.0388155, -0.0457167, -0.0423071, -0.0394944, -0.0416978, -0.039764, -0.0397527, ],
[-0.0662013, -0.0640725, -0.059807, -0.0553134, -0.0528792, -0.0629926, -0.0594611, -0.0554347, -0.0526619, -0.0574211, -0.0542237, -0.0518954, -0.0524683, -0.0507846, -0.0500689, ],
[-0.0160853, -0.016058, -0.0159103, -0.0156707, -0.0155129, -0.01809, -0.0184028, -0.0179706, -0.0171462, -0.0214507, -0.0214048, -0.0203535, -0.0242418, -0.0236876, -0.0254871, ],
[-0.0382674, -0.0379233, -0.0368965, -0.035325, -0.034249, -0.0359894, -0.0346406, -0.0332452, -0.0324822, -0.0317291, -0.0301472, -0.0294486, -0.0275993, -0.0267755, -0.0254871, ],
[-0.0070481, -0.00848191, -0.0112422, -0.0140355, -0.0155129, -0.00830443, -0.0107044, -0.0136698, -0.0156707, -0.0110005, -0.0136958, -0.0159103, -0.0141822, -0.016058, -0.0160853, ],
[-0.0376277, -0.0351321, -0.0309927, -0.0275639, -0.026012, -0.0355266, -0.0317868, -0.0279773, -0.025862, -0.0311221, -0.027559, -0.0252856, -0.0262385, -0.0242617, -0.023506, ],
[-0.023506, -0.0216751, -0.0189468, -0.0170456, -0.0163156, -0.0206278, -0.0178077, -0.0157772, -0.0152121, -0.0150637, -0.012904, -0.0125594, -0.00958122, -0.00906069, -0.006807, ],
[-0.0466096, -0.0441198, -0.0397762, -0.0359177, -0.0340705, -0.0454823, -0.041854, -0.0375657, -0.034742, -0.0428576, -0.0391124, -0.0359596, -0.0395971, -0.0370832, -0.0376277, ],
[0.0144149, 0.0142075, 0.0138417, 0.0135085, 0.0133445, 0.0139498, 0.013572, 0.0132485, 0.013115, 0.013084, 0.012749, 0.0126407, 0.0122427, 0.0121122, 0.0118103, ],
[0.0133445, 0.0138541, 0.0148701, 0.015948, 0.0165397, 0.0135906, 0.0143094, 0.0153058, 0.0161348, 0.0140109, 0.0146952, 0.0154427, 0.0143752, 0.0148363, 0.0145466, ],
[0.0167332, 0.0164015, 0.0158197, 0.0152935, 0.0150362, 0.0163459, 0.0158275, 0.0152872, 0.0149689, 0.0156213, 0.0151402, 0.0148228, 0.0149127, 0.0146497, 0.0145466, ],
[0.0103042, 0.010915, 0.0121313, 0.0134199, 0.0141266, 0.0107832, 0.0117047, 0.0129063, 0.0138459, 0.0116202, 0.0125044, 0.0133627, 0.0123689, 0.0129356, 0.0127302, ],
[0.0144149, 0.0139498, 0.013084, 0.0122427, 0.0118103, 0.0141696, 0.0134704, 0.0125827, 0.0119486, 0.0136547, 0.0129164, 0.0122327, 0.0130694, 0.0125489, 0.0127302, ],
[0.0106795, 0.0112478, 0.0123719, 0.0135553, 0.0142024, 0.0113528, 0.0122825, 0.0134016, 0.0141999, 0.0125389, 0.0134356, 0.0141817, 0.0136083, 0.0141488, 0.0141266, ],
[0.016033, 0.015675, 0.0150473, 0.0144798, 0.0142024, 0.015133, 0.0144568, 0.01391, 0.0137173, 0.0134483, 0.0128541, 0.0127142, 0.0118043, 0.0115962, 0.0109582, ],
[-0.00246959, -0.00185891, -0.000829111, 5.35615e-05, 0.000470846, -0.00345225, -0.00287014, -0.00176757, -0.000733993, -0.00508066, -0.00436972, -0.00312821, -0.00643384, -0.00566071, -0.0070481, ],
[-0.00178431, -0.00147644, -0.000805693, -7.75759e-06, 0.000470846, -0.00051904, 0.000359797, 0.0011884, 0.00152995, 0.00195937, 0.00298018, 0.00339031, 0.00451457, 0.00506652, 0.00588159, ],
[0.0118665, 0.0106745, 0.00849459, 0.00643675, 0.00540626, 0.0109781, 0.00911736, 0.00691163, 0.00546465, 0.00913145, 0.00718517, 0.00559997, 0.00706352, 0.00577259, 0.00588159, ],
[0.016033, 0.015133, 0.0134483, 0.0118043, 0.0109582, 0.0154478, 0.0140435, 0.0122977, 0.0110915, 0.0141925, 0.0126821, 0.0113691, 0.012729, 0.0116836, 0.0118665, ],
[0.0165407, 0.0162916, 0.0158063, 0.0153056, 0.0150362, 0.0165847, 0.016253, 0.0157359, 0.0152935, 0.0166574, 0.0162917, 0.0158197, 0.0167127, 0.0164015, 0.0167332, ],
[0.0166745, 0.0164756, 0.0161126, 0.0157675, 0.0155927, 0.0165859, 0.0162935, 0.015925, 0.0156627, 0.0163932, 0.0160876, 0.0158034, 0.0161683, 0.0159538, 0.0160368, ],
[0.0161104, 0.0159517, 0.0156582, 0.0153746, 0.0152291, 0.0160389, 0.0158027, 0.0155009, 0.015284, 0.015883, 0.0156326, 0.0153971, 0.0157001, 0.015522, 0.0155927, ],
[0.0177538, 0.0175535, 0.0171388, 0.0166792, 0.0164195, 0.0178558, 0.0176026, 0.0171475, 0.0167172, 0.0180476, 0.0177592, 0.017317, 0.0182343, 0.017966, 0.0183294, ],
[0.0183294, 0.0180476, 0.0174808, 0.0168746, 0.0165407, 0.018398, 0.0180216, 0.0174062, 0.0168625, 0.0185145, 0.0180897, 0.0175176, 0.0186078, 0.0182373, 0.0186452, ],
[0.0189286, 0.0185299, 0.0178123, 0.0171442, 0.0168114, 0.0187582, 0.018182, 0.0174652, 0.0169598, 0.0183973, 0.0178064, 0.017257, 0.0179883, 0.0175761, 0.0177538, ],
[0.0180682, 0.0178919, 0.0175098, 0.0170676, 0.0168114, 0.0182093, 0.0179993, 0.0175742, 0.0171442, 0.0184859, 0.0182436, 0.0178123, 0.0187733, 0.0185299, 0.0189286, ],
[0.0164281, 0.0166853, 0.0172019, 0.0177581, 0.0180682, 0.0166112, 0.0169992, 0.0175186, 0.0179349, 0.0169292, 0.0173065, 0.0176896, 0.0172068, 0.0174553, 0.0173366, ],
[0.0173366, 0.0172122, 0.0169879, 0.0167787, 0.0166745, 0.0170944, 0.0168819, 0.0166852, 0.0165859, 0.0166561, 0.0164727, 0.0163932, 0.016244, 0.0161683, 0.0160368, ],
[0.0139862, 0.0139236, 0.0138082, 0.0136944, 0.0136342, 0.0140758, 0.0140267, 0.0139182, 0.0137963, 0.0142504, 0.0142109, 0.0140976, 0.0144342, 0.0143882, 0.0145361, ],
[0.0144241, 0.014534, 0.0147346, 0.0149239, 0.0150189, 0.014442, 0.0145843, 0.0147754, 0.0149267, 0.0144767, 0.0146126, 0.0147628, 0.0145143, 0.0146115, 0.0145361, ],
[0.015681, 0.0155656, 0.015348, 0.015132, 0.0150189, 0.0156173, 0.0154397, 0.015212, 0.0150483, 0.0154805, 0.0152889, 0.0151122, 0.0153218, 0.0151861, 0.0152291, ],
[-0.0395803, -0.0377962, -0.0335257, -0.0284887, -0.0256583, -0.0362654, -0.0326252, -0.0280823, -0.0249321, -0.0294314, -0.0255226, -0.0228502, -0.0222415, -0.0200825, -0.0184418, ],
[-0.0275037, -0.0264985, -0.0238836, -0.0204839, -0.0184418, -0.0243845, -0.0217511, -0.0186814, -0.0167545, -0.0183347, -0.0153404, -0.0135653, -0.0123633, -0.0106653, -0.00933592, ],
[-0.0256583, -0.0263374, -0.0268434, -0.0263395, -0.0256554, -0.0228584, -0.0227084, -0.0229648, -0.0233216, -0.0176398, -0.0174478, -0.0184744, -0.0128414, -0.013298, -0.0105167, ],
[-0.0178502, -0.0189514, -0.0217554, -0.0253647, -0.0275037, -0.0166328, -0.0178692, -0.0209431, -0.0243845, -0.014011, -0.015306, -0.0183347, -0.0110295, -0.0123633, -0.00933592, ],
[-0.0169431, -0.0182246, -0.0203087, -0.0218551, -0.022423, -0.0164391, -0.0181724, -0.0204914, -0.0219495, -0.0162334, -0.0184517, -0.0206833, -0.0170268, -0.018948, -0.0178502, ],
[-0.0274727, -0.0258198, -0.0235785, -0.0225124, -0.022423, -0.0258499, -0.0236165, -0.0220591, -0.0218551, -0.022498, -0.0207263, -0.0203087, -0.0189019, -0.0182246, -0.0169431, ],
[-0.0335181, -0.0330039, -0.0313528, -0.0289666, -0.0274727, -0.0357832, -0.0350508, -0.0323337, -0.0294344, -0.0393169, -0.0374422, -0.0339361, -0.041626, -0.0392558, -0.0422753, ],
[-0.0308703, -0.0348128, -0.042016, -0.048429, -0.0513204, -0.0335704, -0.0396447, -0.0468553, -0.0513153, -0.0385496, -0.0446075, -0.0499269, -0.0429226, -0.0469245, -0.0448186, ],
[-0.0335181, -0.0357832, -0.0393169, -0.041626, -0.0422753, -0.0363865, -0.0403618, -0.0438598, -0.044754, -0.0422634, -0.0464478, -0.0485431, -0.0482893, -0.0508221, -0.0513204, ],
[-0.0301179, -0.0325862, -0.0375525, -0.0424547, -0.0448186, -0.0335742, -0.0380927, -0.043331, -0.0463559, -0.0398354, -0.0445306, -0.0481287, -0.045328, -0.0483041, -0.0477633, ],
[-0.0301179, -0.0335742, -0.0398354, -0.045328, -0.0477633, -0.0310986, -0.0353765, -0.0407524, -0.0447778, -0.0323383, -0.0357151, -0.0393963, -0.0327877, -0.0347646, -0.0327306, ],
[-0.0274401, -0.0275476, -0.0286705, -0.0310122, -0.0327306, -0.0282964, -0.0289137, -0.0305492, -0.0324879, -0.0293231, -0.0301059, -0.0315837, -0.0295195, -0.0301842, -0.0292817, ],
[-0.0105167, -0.0110208, -0.0114866, -0.0113331, -0.0109792, -0.0085623, -0.00860202, -0.00905109, -0.00947512, -0.00524892, -0.00547895, -0.00639242, -0.0026541, -0.00317405, -0.00147726, ],
[-0.00147726, -0.00317405, -0.00639242, -0.00947512, -0.0109792, -0.00223085, -0.00435934, -0.00707807, -0.00934003, -0.00315396, -0.00473194, -0.00650581, -0.0034978, -0.00434876, -0.00327415, ],
[-0.0292817, -0.0282788, -0.0261393, -0.0237307, -0.022368, -0.0288508, -0.0278552, -0.0261908, -0.0242989, -0.0289816, -0.0287342, -0.0276656, -0.0303814, -0.0304721, -0.0316558, ],
[-0.0465703, -0.0446033, -0.0399476, -0.0344233, -0.0313107, -0.048214, -0.0452411, -0.0393664, -0.0340621, -0.0503863, -0.0461098, -0.0401472, -0.0510719, -0.0470216, -0.0507639, ],
[-0.0316558, -0.0304721, -0.0276656, -0.0242989, -0.022368, -0.03198, -0.0298514, -0.0261449, -0.0230997, -0.0321871, -0.0290957, -0.0253779, -0.0317892, -0.0289156, -0.0313107, ],
[-0.0674733, -0.0657245, -0.0608207, -0.0544456, -0.0507639, -0.0637069, -0.0596329, -0.0540861, -0.049987, -0.0552955, -0.0505797, -0.0472985, -0.0458989, -0.0432954, -0.0408158, ],
[-0.0408158, -0.0381991, -0.033137, -0.0283612, -0.0260836, -0.0431945, -0.0400984, -0.0346923, -0.0300515, -0.046803, -0.043092, -0.037841, -0.048963, -0.0455862, -0.0494643, ],
[-0.0494643, -0.0455862, -0.037841, -0.0300515, -0.0260836, -0.0460391, -0.040295, -0.0330805, -0.0277182, -0.0400854, -0.0350117, -0.0303309, -0.0351201, -0.0322446, -0.0329733, ],
[-0.0310099, -0.0317639, -0.0329204, -0.0337154, -0.0339811, -0.0324263, -0.0332069, -0.0334452, -0.0334601, -0.0345482, -0.0343033, -0.0334839, -0.0358007, -0.0348185, -0.0360724, ],
[-0.0339811, -0.0341343, -0.0340841, -0.0335127, -0.0329733, -0.0333606, -0.0326801, -0.031673, -0.0311808, -0.0315206, -0.0298889, -0.0287393, -0.0289348, -0.0275057, -0.0273152, ],
[-0.041645, -0.0387716, -0.0345844, -0.031893, -0.0310099, -0.0410673, -0.0376347, -0.0342754, -0.0324263, -0.0394628, -0.0366278, -0.0345482, -0.037345, -0.0358007, -0.0360724, ],
[0, -0.000491229, -0.00115111, -0.00252594, -0.00327415, 0, -0.000914405, -0.00183393, -0.00317245, 0, -0.000892612, -0.00221806, 0, -0.00092438, 0, ],
[-0.0611316, -0.0578566, -0.0508012, -0.0434665, -0.0397862, -0.0633081, -0.0589307, -0.0511214, -0.0444237, -0.0658471, -0.0603835, -0.0532175, -0.0660446, -0.0613958, -0.0651927, ],
[-0.041645, -0.0441197, -0.0480835, -0.0507714, -0.0515754, -0.0448886, -0.0494923, -0.0536724, -0.0547389, -0.0521903, -0.0574801, -0.0600512, -0.0605956, -0.0639264, -0.0651927, ],
[-0.0422391, -0.0456348, -0.0521984, -0.0583384, -0.0611316, -0.0469443, -0.0532011, -0.0601505, -0.0637644, -0.0557563, -0.0623868, -0.0671254, -0.0638177, -0.0680377, -0.0675028, ],
[-0.0444801, -0.0478709, -0.0551939, -0.0632224, -0.0675028, -0.0468451, -0.052252, -0.0600669, -0.0662185, -0.0505052, -0.055981, -0.0622007, -0.0528205, -0.0566764, -0.0534162, ],
[-0.0444801, -0.0468451, -0.0505052, -0.0528205, -0.0534162, -0.0437299, -0.0457606, -0.0481298, -0.0499501, -0.0418937, -0.042844, -0.044342, -0.0397607, -0.0401883, -0.0385935, ],
[-0.0367351, -0.036188, -0.0361278, -0.0373736, -0.0385935, -0.036418, -0.0357633, -0.0360775, -0.0373949, -0.0351615, -0.0345626, -0.0351514, -0.0331213, -0.0329404, -0.0317718, ],
[-0.0367351, -0.036418, -0.0351615, -0.0331213, -0.0317718, -0.0372265, -0.0363559, -0.0342161, -0.0321784, -0.0379949, -0.0362726, -0.0337746, -0.0384854, -0.0365751, -0.0386019, ],
[-0.0599287, -0.0550708, -0.0471665, -0.0410992, -0.0386019, -0.0561618, -0.0492748, -0.0423625, -0.0386478, -0.0485602, -0.0424257, -0.0383586, -0.0407717, -0.0374765, -0.0367392, ],
[-0.0599287, -0.0561618, -0.0485602, -0.0407717, -0.0367392, -0.0610201, -0.0555314, -0.0469162, -0.0400299, -0.0617011, -0.0549619, -0.0471173, -0.0603688, -0.0548391, -0.0588676, ],
[-0.0613425, -0.0646334, -0.0697072, -0.0724042, -0.0726084, -0.0598146, -0.0625126, -0.0658282, -0.0681168, -0.0556464, -0.0567479, -0.0592984, -0.0501566, -0.0508801, -0.0469024, ],
[-0.0422609, -0.0416596, -0.0395235, -0.0362166, -0.0340842, -0.0434334, -0.0420288, -0.0385465, -0.035209, -0.0448605, -0.0420338, -0.0380928, -0.0450654, -0.0420437, -0.0445876, ],
[-0.0422609, -0.0443665, -0.0497051, -0.0568847, -0.0613425, -0.0435247, -0.0472859, -0.0538044, -0.0598146, -0.0455122, -0.0499144, -0.0556464, -0.0467148, -0.0501566, -0.0469024, ],
