[0.000610502, 0.00110562, 0.00206061, 0.00302768, 0.00353901, 0.00104578, 0.00178518, 0.002696, 0.0033709, 0.00180321, 0.00248849, 0.00310399, 0.00248089, 0.0028972, 0.00280948, ],
[-0.00210573, -0.00262359, -0.00367947, -0.00484056, -0.00549882, -0.00218449, -0.00291276, -0.00403421, -0.00501727, -0.00230446, -0.00306931, -0.00403651, -0.00237765, -0.00297816, -0.00239354, ],
[-0.00210573, -0.00218449, -0.00230446, -0.00237765, -0.00239354, -0.00167032, -0.00159241, -0.00163401, -0.00180125, -0.000802116, -0.000650486, -0.000767641, 0.000112872, 0.00015992, 0.000610502, ],
[0.0085775, 0.00853689, 0.00845189, 0.00835492, 0.00829832, 0.00875474, 0.00876686, 0.00869769, 0.00856645, 0.0091116, 0.00914612, 0.00904684, 0.00949615, 0.00949065, 0.00971021, ],
[0.0108842, 0.0106805, 0.0103113, 0.00996477, 0.00979102, 0.010702, 0.0103808, 0.0100142, 0.00978048, 0.0103333, 0.0100062, 0.00975692, 0.00993358, 0.00972797, 0.00971021, ],
[0.011152, 0.0111833, 0.0112469, 0.011314, 0.0113519, 0.0112973, 0.0113908, 0.0114669, 0.0114842, 0.0115805, 0.0116869, 0.0117167, 0.0118715, 0.0119263, 0.012028, ],
[0.011152, 0.0112973, 0.0115805, 0.0118715, 0.012028, 0.011261, 0.0114781, 0.0117561, 0.0119676, 0.0114527, 0.011661, 0.0118601, 0.0116259, 0.01176, 0.0117101, ],
[0.011615, 0.0117579, 0.0120066, 0.0122278, 0.0123342, 0.011565, 0.0117273, 0.0119627, 0.0121606, 0.0114759, 0.0116294, 0.0118357, 0.0113929, 0.0115167, 0.0113519, ],
[0.0108842, 0.0110526, 0.0113578, 0.0116442, 0.0117878, 0.0108988, 0.0111078, 0.0113928, 0.0116251, 0.0109197, 0.0111108, 0.0113356, 0.010933, 0.0110692, 0.0109375, ],
[0.0121993, 0.0120873, 0.0118885, 0.0117055, 0.011615, 0.0119844, 0.0117848, 0.0116014, 0.0115155, 0.0115722, 0.0113862, 0.0113079, 0.0111567, 0.0110731, 0.0109375, ],
[0.0110852, 0.0111432, 0.0112459, 0.0113407, 0.0113875, 0.0110509, 0.0111122, 0.0112096, 0.0112975, 0.0109887, 0.0110459, 0.0111342, 0.0109288, 0.0109777, 0.0108989, ],
[0.01136, 0.0114294, 0.0115504, 0.0116582, 0.0117102, 0.0113083, 0.0113796, 0.0114942, 0.0115987, 0.0112156, 0.0112833, 0.0113913, 0.0111287, 0.0111893, 0.0110852, ],
[0.0107013, 0.0107319, 0.0107953, 0.0108615, 0.0108989, 0.010803, 0.0108821, 0.0109547, 0.010983, 0.0110053, 0.0110948, 0.0111318, 0.0112171, 0.0112673, 0.0113329, ],
[0.01136, 0.0114146, 0.0115246, 0.0116433, 0.0117101, 0.0114868, 0.0116034, 0.0117254, 0.0117914, 0.011732, 0.0118598, 0.0119325, 0.0119829, 0.0120573, 0.0121172, ],
[0.0113329, 0.0112469, 0.011094, 0.0109531, 0.0108835, 0.0112171, 0.0110797, 0.0109387, 0.0108576, 0.0110053, 0.0108793, 0.0108016, 0.010803, 0.0107382, 0.0107013, ],
[0.0104954, 0.0105556, 0.010678, 0.0108102, 0.0108835, 0.0105436, 0.0106384, 0.0107636, 0.010862, 0.0106312, 0.0107262, 0.0108194, 0.0107118, 0.0107758, 0.0107525, ],
[0.0104505, 0.0104958, 0.0105891, 0.0106927, 0.0107525, 0.010484, 0.010554, 0.0106521, 0.0107317, 0.0105395, 0.0106123, 0.0106891, 0.0105899, 0.0106408, 0.0106122, ],
[0.0103518, 0.0103718, 0.0104061, 0.0104369, 0.0104505, 0.0103875, 0.0104292, 0.0104684, 0.010484, 0.0104683, 0.0105159, 0.0105395, 0.010559, 0.0105899, 0.0106122, ],
[0.009889, 0.00993223, 0.00988844, 0.00971499, 0.00955551, 0.0102375, 0.0103346, 0.0102135, 0.00992663, 0.0108644, 0.0108991, 0.0106395, 0.0114617, 0.0113584, 0.0117348, ],
[0.00936204, 0.00962523, 0.00990747, 0.00995737, 0.009889, 0.00985229, 0.0102674, 0.0104397, 0.0102936, 0.0107701, 0.0111084, 0.0110509, 0.0116712, 0.0117702, 0.0121186, ],
[0.0117348, 0.0113584, 0.0106395, 0.00992663, 0.00955551, 0.0114464, 0.0108266, 0.0100826, 0.00958978, 0.0107185, 0.0100686, 0.00956169, 0.00987435, 0.00946397, 0.00932946, ],
[0.00656257, 0.00668335, 0.0068064, 0.00681696, 0.0067874, 0.00723654, 0.00744976, 0.00740085, 0.00719315, 0.00828591, 0.00830553, 0.00801288, 0.00906203, 0.0088902, 0.00936204, ],
[0.00656257, 0.00602051, 0.00508452, 0.00429606, 0.00394249, 0.00668335, 0.00606346, 0.00521926, 0.00454901, 0.0068064, 0.00623972, 0.00556947, 0.00681696, 0.00641575, 0.0067874, ],
[0.00262046, 0.00274371, 0.00309405, 0.00360711, 0.00394249, 0.00221774, 0.00226455, 0.00266753, 0.00326133, 0.00128743, 0.00130908, 0.00183444, 8.58753e-05, 0.000233968, -0.000683265, ],
[-0.000185567, 0.000307048, 0.00123813, 0.00215157, 0.00262046, -0.000393323, 0.000304883, 0.0013784, 0.00221774, -0.000664174, 0.000232936, 0.00128743, -0.000737464, 8.58753e-05, -0.000683265, ],
[0.000297045, 0.000790435, 0.0015903, 0.00224159, 0.00253482, 0.000404117, 0.00104762, 0.0017917, 0.00229224, 0.000678164, 0.00129095, 0.0018475, 0.00102613, 0.00143346, 0.00123176, ],
[-0.000185567, -0.000717735, -0.00173628, -0.0027383, -0.00324337, -1.28664e-05, -0.000536808, -0.00137145, -0.00220132, 0.000410428, 5.6184e-05, -0.000572202, 0.000930525, 0.000686529, 0.00123176, ],
[0.00356046, 0.00331325, 0.00292084, 0.00263882, 0.00253482, 0.0030707, 0.00262636, 0.0022999, 0.00224159, 0.00205583, 0.00164677, 0.0015903, 0.000930836, 0.000790435, 0.000297045, ],
[0.00356046, 0.00361668, 0.00376731, 0.00398172, 0.00412089, 0.00397956, 0.00423306, 0.00446903, 0.00454785, 0.0047832, 0.00509962, 0.00522329, 0.00557514, 0.00575098, 0.0059801, ],
[0.00690184, 0.00709693, 0.00737077, 0.00754254, 0.00760014, 0.00672527, 0.00690845, 0.00715358, 0.0073463, 0.00640804, 0.00657909, 0.006833, 0.00611903, 0.00628273, 0.0059801, ],
[0.00932946, 0.00936247, 0.00923179, 0.00899435, 0.00871916, 0.00984845, 0.0100025, 0.00986336, 0.00950424, 0.0108368, 0.0110017, 0.0107252, 0.0118397, 0.0118806, 0.0123536, ],
[0.0063585, 0.00717522, 0.00795678, 0.00858294, 0.00871916, 0.00604944, 0.00674539, 0.00747423, 0.00810891, 0.0054501, 0.00597095, 0.00665579, 0.00470209, 0.00528132, 0.00430844, ],
[0.00894025, 0.0087171, 0.0082816, 0.00783565, 0.00760014, 0.00870916, 0.00831652, 0.00784535, 0.00754254, 0.00814308, 0.00768657, 0.00737077, 0.00738735, 0.00709693, 0.00690184, ],
[0.0101712, 0.0100758, 0.00985957, 0.00961315, 0.00947406, 0.0100075, 0.00981799, 0.00959026, 0.00943506, 0.00963317, 0.00942838, 0.00930419, 0.00919243, 0.00908979, 0.00894025, ],
[0.0100804, 0.00997944, 0.00976899, 0.00953901, 0.0094131, 0.0100321, 0.00986412, 0.00963049, 0.00945316, 0.00987086, 0.0096721, 0.00949757, 0.00962913, 0.00949589, 0.00947406, ],
[0.00935104, 0.00940742, 0.00946048, 0.00944633, 0.0094131, 0.00949661, 0.00959127, 0.00960634, 0.00953901, 0.00975444, 0.00981605, 0.00976899, 0.00997903, 0.00997944, 0.0100804, ],
[0.00827824, 0.00855192, 0.00896671, 0.00925128, 0.00935104, 0.00851577, 0.0089239, 0.00929341, 0.00944239, 0.00896703, 0.00934911, 0.0095727, 0.0094016, 0.00962784, 0.0096175, ],
[0.00599015, 0.00618668, 0.00647667, 0.00667771, 0.00675413, 0.00655349, 0.00686572, 0.00702834, 0.00702012, 0.00740849, 0.00757739, 0.00752602, 0.00802973, 0.00802331, 0.00827824, ],
[0.00460392, 0.00503414, 0.00578167, 0.00644105, 0.00675413, 0.00478066, 0.00542312, 0.00618641, 0.00667771, 0.00519611, 0.00588315, 0.00647667, 0.0056978, 0.00618668, 0.00599015, ],
[0.00460392, 0.00430942, 0.00380348, 0.00338014, 0.00319561, 0.00470319, 0.00441191, 0.00400151, 0.00364429, 0.00488761, 0.00466718, 0.00435434, 0.00506477, 0.00491021, 0.00515228, ],
[0.00402423, 0.00386726, 0.00357914, 0.00331789, 0.00319561, 0.0036439, 0.00326599, 0.00291062, 0.00280395, 0.00274031, 0.00222943, 0.00202179, 0.00153638, 0.00119837, 0.000754429, ],
[0.0063585, 0.00604944, 0.0054501, 0.00470209, 0.00430844, 0.00560618, 0.0047794, 0.00414327, 0.00402744, 0.00335327, 0.00276263, 0.00271729, 0.00136741, 0.00123637, 0, ],
[-0.001904, -0.00108653, 0.000299016, 0.00148369, 0.00202594, -0.00157934, -0.000422784, 0.000913554, 0.00177275, -0.000779425, 0.000373354, 0.00132129, 0.000198435, 0.000928956, 0.000754429, ],
[0.00259631, 0.00243621, 0.00219874, 0.0020589, 0.00202594, 0.00198525, 0.00159021, 0.00138451, 0.00148369, 0.000651869, 0.000223875, 0.000299016, -0.000947819, -0.00108653, -0.001904, ],
[0.00259631, 0.0022921, 0.00167942, 0.00102555, 0.0006638, 0.00276868, 0.00247247, 0.00192577, 0.00133893, 0.00317294, 0.00295588, 0.00248968, 0.00365761, 0.00347926, 0.003943, ],
[0.003943, 0.00361685, 0.00291209, 0.00206665, 0.00154903, 0.00422547, 0.00393914, 0.00329205, 0.00250953, 0.00482407, 0.00461919, 0.00404949, 0.00546754, 0.00528884, 0.00582607, ],
[0.00705086, 0.00727519, 0.00759613, 0.00780204, 0.00786997, 0.00682277, 0.00704221, 0.00734889, 0.00758849, 0.00640434, 0.00663052, 0.00696658, 0.00601019, 0.00624796, 0.00582607, ],
[0.0091155, 0.00892516, 0.00852958, 0.00810503, 0.00786997, 0.00891438, 0.00855304, 0.00810103, 0.00780204, 0.0083708, 0.00791481, 0.00759613, 0.0075782, 0.00727519, 0.00705086, ],
[0.00995928, 0.00996557, 0.00991266, 0.00979619, 0.00971695, 0.00985598, 0.00981272, 0.00974049, 0.00967485, 0.00960038, 0.00954203, 0.00952851, 0.00929403, 0.0092852, 0.0091155, ],
[0.00997422, 0.00996318, 0.00990168, 0.0097915, 0.00971695, 0.0100408, 0.0100162, 0.00991497, 0.00979619, 0.0100966, 0.0100239, 0.00991266, 0.0100428, 0.00996557, 0.00995928, ],
[0.00955325, 0.00956702, 0.00953875, 0.00945561, 0.00939431, 0.00969553, 0.00971183, 0.00963309, 0.00951698, 0.00988043, 0.00984055, 0.00972761, 0.00996558, 0.0099013, 0.00997422, ],
[0.00852186, 0.00871654, 0.00903593, 0.00928861, 0.00939431, 0.00871146, 0.00901324, 0.00931051, 0.00945561, 0.00906508, 0.00935282, 0.00953875, 0.0093961, 0.00956702, 0.00955325, ],
[0.00852186, 0.00829312, 0.00784969, 0.00740539, 0.00717517, 0.00841299, 0.00809694, 0.00767983, 0.00735002, 0.0081954, 0.00790131, 0.00760911, 0.00797175, 0.00778746, 0.00785369, ],
[0.00785369, 0.00778746, 0.00760911, 0.00735002, 0.00717517, 0.00769143, 0.00753457, 0.00731606, 0.00713171, 0.00737754, 0.00719532, 0.00704321, 0.00706203, 0.0069491, 0.00689766, ],
[0.00689766, 0.00679861, 0.00657165, 0.00628643, 0.0061093, 0.00673375, 0.00654288, 0.00629057, 0.00608937, 0.00643152, 0.00622981, 0.0060551, 0.00614773, 0.0060243, 0.00600846, ],
[0.00533705, 0.0054216, 0.00562167, 0.00586583, 0.00600846, 0.00526639, 0.00538364, 0.00563237, 0.00587229, 0.0051098, 0.00527152, 0.00554572, 0.00492941, 0.00510999, 0.00482723, ],
[0.00524324, 0.00521166, 0.00520784, 0.00527516, 0.00533705, 0.00507241, 0.00498496, 0.00501573, 0.00514756, 0.00462634, 0.00453992, 0.0046785, 0.00399593, 0.00402421, 0.00358285, ],
[0.00524324, 0.00530584, 0.00547201, 0.00568791, 0.00581726, 0.0053651, 0.00547028, 0.00561864, 0.0057575, 0.00551044, 0.0055795, 0.00566198, 0.00555966, 0.00558659, 0.00555269, ],
[0.00569827, 0.0057764, 0.00586845, 0.00586586, 0.00581726, 0.00581727, 0.00595154, 0.00601484, 0.00595303, 0.00608546, 0.00622393, 0.00622193, 0.00641679, 0.00648911, 0.00662187, ],
[0.00662187, 0.00674093, 0.00692832, 0.00704588, 0.00707359, 0.00651965, 0.00658387, 0.00668196, 0.00678817, 0.00625738, 0.00624126, 0.00631339, 0.0059285, 0.00591713, 0.00573603, ],
[0.00530568, 0.00561994, 0.00621267, 0.00678618, 0.00707359, 0.005494, 0.00599905, 0.00664501, 0.00707949, 0.00589859, 0.00647544, 0.00700456, 0.00636872, 0.00680472, 0.00664433, ],
[0.00410197, 0.00422259, 0.00447373, 0.00475185, 0.0049074, 0.00380192, 0.00383241, 0.00403249, 0.00434286, 0.00315516, 0.0031139, 0.00333718, 0.0024065, 0.00241942, 0.001971, ],
[0.00530568, 0.005494, 0.00589859, 0.00636872, 0.00664433, 0.00515953, 0.00534784, 0.00574129, 0.00618155, 0.00481419, 0.00496248, 0.00532687, 0.00437404, 0.00451242, 0.00410197, ],
[0.001971, 0.00194877, 0.00189284, 0.00181039, 0.00175204, 0.00150822, 0.00128543, 0.00114433, 0.00118736, 0.000558017, 0.000242522, 0.000207951, -0.000482492, -0.000655184, -0.00106537, ],
[-0.00106537, -0.00127635, -0.00172897, -0.00226348, -0.00258502, -0.00166991, -0.00219311, -0.00275632, -0.00306209, -0.00287062, -0.0034964, -0.00385862, -0.00413375, -0.00452164, -0.00482107, ],
[-0.00897219, -0.00852711, -0.00774152, -0.00702455, -0.00667124, -0.00824474, -0.00750502, -0.00679975, -0.00643061, -0.00687199, -0.00620958, -0.00588682, -0.00552049, -0.00522236, -0.00482107, ],
[-0.00864893, -0.00833692, -0.00771021, -0.00704049, -0.00667124, -0.00875626, -0.00833375, -0.00763603, -0.00702455, -0.00890604, -0.00840282, -0.00774152, -0.00897415, -0.00852711, -0.00897219, ],
[-0.00920202, -0.00920745, -0.00917492, -0.00908471, -0.00901332, -0.00952104, -0.00960994, -0.00954901, -0.0093658, -0.0101429, -0.0102168, -0.0100507, -0.0107878, -0.0107568, -0.0111374, ],
[-0.00920202, -0.00952104, -0.0101429, -0.0107878, -0.0111374, -0.00966327, -0.0102484, -0.0109195, -0.0113376, -0.0105766, -0.0112162, -0.0116739, -0.0115419, -0.0119509, -0.0120722, ],
[-0.00937491, -0.00982082, -0.0106895, -0.0115874, -0.0120722, -0.00985963, -0.0106311, -0.0115721, -0.0122035, -0.0108207, -0.0116696, -0.0123674, -0.0118378, -0.0124174, -0.0123971, ],
[-0.0123971, -0.0123379, -0.0120985, -0.0116939, -0.0114153, -0.011772, -0.0114627, -0.0111489, -0.0109755, -0.0106206, -0.0102697, -0.0101568, -0.00951583, -0.00936154, -0.0089526, ],
[-0.00770049, -0.00829515, -0.00947558, -0.0107267, -0.0114153, -0.00806656, -0.00900372, -0.0102771, -0.0112521, -0.00877381, -0.00979392, -0.0108256, -0.00949423, -0.0102453, -0.00987736, ],
[-0.00770049, -0.00806656, -0.00877381, -0.00949423, -0.00987736, -0.00739013, -0.00772099, -0.00835357, -0.00903222, -0.00671884, -0.00695986, -0.00753617, -0.00594518, -0.00617037, -0.00549882, ],
[-0.0130925, -0.0127891, -0.0121624, -0.0114838, -0.0111107, -0.0122005, -0.0116027, -0.0110444, -0.0107452, -0.0106624, -0.0101612, -0.00998011, -0.00930254, -0.00912892, -0.00864893, ],
[-0.0111374, -0.0107568, -0.0100507, -0.0093658, -0.00901332, -0.011175, -0.010671, -0.00994286, -0.00935455, -0.0111994, -0.0106589, -0.0100247, -0.0111592, -0.0107268, -0.0111107, ],
[0.00829832, 0.00806006, 0.00758339, 0.00707394, 0.00679217, 0.00828736, 0.00795861, 0.00745375, 0.00701834, 0.00826615, 0.00791462, 0.00747335, 0.00824449, 0.00796204, 0.00823295, ],
[0.00644482, 0.00609286, 0.0054157, 0.00473031, 0.00436754, 0.00626047, 0.00572026, 0.00500503, 0.0044763, 0.00587652, 0.00528883, 0.00471789, 0.00544163, 0.00501121, 0.00518905, ],
[0.00823295, 0.00796204, 0.00747335, 0.00701834, 0.00679217, 0.00795626, 0.00751787, 0.00703243, 0.00673787, 0.00739555, 0.00694712, 0.00662872, 0.0067862, 0.0065108, 0.00644482, ],
[0.00353901, 0.00386882, 0.00443904, 0.00494511, 0.00518905, 0.0033709, 0.00374723, 0.0043066, 0.00477718, 0.00310399, 0.00348497, 0.00399461, 0.0028972, 0.00321599, 0.00280948, ],
[0.000610502, 0.000684149, 0.000869206, 0.00112169, 0.00128553, 0.00110562, 0.00139208, 0.00164653, 0.00173347, 0.00206061, 0.00240326, 0.00251087, 0.00302768, 0.00320391, 0.00353901, ],
[-0.00549882, -0.00563582, -0.00586252, -0.00603623, -0.00610201, -0.00501727, -0.00498837, -0.00511848, -0.00537973, -0.00403651, -0.00391211, -0.00410899, -0.00297816, -0.00295713, -0.00239354, ],
[-0.00239354, -0.00177784, -0.000581719, 0.000638123, 0.00128553, -0.00180125, -0.000863067, 0.000282666, 0.00112169, -0.000767641, 0.000105423, 0.000869206, 0.00015992, 0.000684149, 0.000610502, ],
[0.00829832, 0.0085281, 0.0089878, 0.00947823, 0.00974882, 0.00856645, 0.00894474, 0.00940717, 0.00974181, 0.00904684, 0.00941732, 0.00972895, 0.00949065, 0.00971657, 0.00971021, ],
[0.0108842, 0.010702, 0.0103333, 0.00993358, 0.00971021, 0.0109096, 0.0106673, 0.0102744, 0.00992157, 0.0109599, 0.010699, 0.0103437, 0.011013, 0.0107938, 0.0110422, ],
[0.0113519, 0.0115167, 0.0118357, 0.0121606, 0.0123342, 0.0114842, 0.0117321, 0.0120437, 0.0122763, 0.0117167, 0.0119532, 0.012173, 0.0119263, 0.0120762, 0.012028, ],
[0.0117101, 0.01176, 0.0118601, 0.0119676, 0.012028, 0.0118543, 0.0119706, 0.0120836, 0.0121353, 0.0121326, 0.0122609, 0.0123218, 0.0124159, 0.0124873, 0.0125667, ],
[0.0127148, 0.012643, 0.0125144, 0.0123941, 0.0123342, 0.0125265, 0.0123858, 0.0122697, 0.0122278, 0.0121667, 0.0120378, 0.0120066, 0.0118052, 0.0117579, 0.011615, ],
[0.0120786, 0.0120239, 0.0119257, 0.0118338, 0.0117878, 0.0118593, 0.0117356, 0.0116536, 0.0116442, 0.0114583, 0.0113531, 0.0113578, 0.0110771, 0.0110526, 0.0108842, ],
[0.0109375, 0.0110692, 0.0113356, 0.0116251, 0.0117878, 0.0111567, 0.0114034, 0.0116866, 0.0118704, 0.0115722, 0.0118306, 0.012013, 0.0119844, 0.012139, 0.0121993, ],
[0.0127148, 0.0125265, 0.0121667, 0.0118052, 0.011615, 0.0126399, 0.0123624, 0.0119891, 0.0117055, 0.0124827, 0.0121876, 0.0118885, 0.0123035, 0.0120873, 0.0121993, ],
[0.0117102, 0.0116499, 0.0115418, 0.0114387, 0.0113875, 0.0115987, 0.0114931, 0.011392, 0.0113407, 0.0113913, 0.0112933, 0.0112459, 0.0111893, 0.0111432, 0.0110852, ],
[0.0108989, 0.0109777, 0.0111342, 0.0112975, 0.0113875, 0.010983, 0.0111105, 0.0112679, 0.0113814, 0.0111318, 0.0112571, 0.0113666, 0.0112673, 0.0113459, 0.0113329, ],
[0.01136, 0.0114868, 0.011732, 0.0119829, 0.0121172, 0.0114294, 0.0116106, 0.0118508, 0.0120403, 0.0115504, 0.011724, 0.0119029, 0.0116582, 0.0117743, 0.0117102, ],
[0.0121172, 0.0120573, 0.0119325, 0.0117914, 0.0117101, 0.0121876, 0.0121286, 0.0119975, 0.0118543, 0.0123289, 0.0122686, 0.0121326, 0.0124812, 0.0124159, 0.0125667, ],
[0.0111866, 0.011136, 0.011038, 0.0109378, 0.0108835, 0.0112158, 0.0111534, 0.0110482, 0.0109531, 0.0112664, 0.0111963, 0.011094, 0.0113115, 0.0112469, 0.0113329, ],
[0.0107525, 0.0107758, 0.0108194, 0.010862, 0.0108835, 0.0108186, 0.0108731, 0.0109213, 0.0109378, 0.010955, 0.011016, 0.011038, 0.0111031, 0.011136, 0.0111866, ],
[0.0106122, 0.0106408, 0.0106891, 0.0107317, 0.0107525, 0.0106704, 0.0107263, 0.0107779, 0.0107967, 0.0107873, 0.0108496, 0.0108775, 0.0109168, 0.0109523, 0.0109894, ],
[0.0121186, 0.0117702, 0.0110509, 0.0102936, 0.009889, 0.0122199, 0.0117038, 0.0108974, 0.0102375, 0.0121978, 0.0115724, 0.0108644, 0.0119638, 0.0114617, 0.0117348, ],
[0.00936204, 0.00985229, 0.0107701, 0.0116712, 0.0121186, 0.00956521, 0.0102997, 0.0112768, 0.0119877, 0.00988812, 0.0106735, 0.0115038, 0.0101056, 0.0107199, 0.0101622, ],
[0.0117348, 0.0114464, 0.0107185, 0.00987435, 0.00932946, 0.0119463, 0.0115121, 0.0106766, 0.00984845, 0.0122189, 0.0116748, 0.0108368, 0.0123827, 0.0118397, 0.0123536, ],
[0.00656257, 0.00723654, 0.00828591, 0.00906203, 0.00936204, 0.00715271, 0.00816706, 0.00913013, 0.00956521, 0.00832143, 0.00929907, 0.00988812, 0.00953065, 0.0101056, 0.0101622, ],
[0.00101266, 0.00170972, 0.00278938, 0.00360299, 0.00394249, 0.00217714, 0.0032011, 0.00399414, 0.00429606, 0.00414277, 0.00487297, 0.00508452, 0.00580813, 0.00602051, 0.00656257, ],
[-0.000683265, 0.000233968, 0.00183444, 0.00326133, 0.00394249, -0.000557255, 0.000771216, 0.00245548, 0.00360299, -0.000128733, 0.00136355, 0.00278938, 0.000553535, 0.00170972, 0.00101266, ],
[-0.00671615, -0.00518896, -0.00280127, -0.00097095, -0.000185567, -0.00558733, -0.00354835, -0.00154358, -0.000393323, -0.00353008, -0.00184164, -0.000664174, -0.00162166, -0.000737464, -0.000683265, ],
[-0.00324337, -0.00263873, -0.00146788, -0.000302598, 0.000297045, -0.00220132, -0.00124436, -0.000241849, 0.000404117, -0.000572202, 0.000182484, 0.000678164, 0.000686529, 0.00102613, 0.00123176, ],
[-0.00671615, -0.00624181, -0.00516591, -0.00393046, -0.00324337, -0.00518896, -0.00423473, -0.0032976, -0.0027383, -0.00280127, -0.00206153, -0.00173628, -0.00097095, -0.000717735, -0.000185567, ],
[0.000297045, 0.000270463, 0.000327785, 0.000538729, 0.000713788, 0.000930836, 0.00116819, 0.00135679, 0.00138285, 0.00205583, 0.00236868, 0.0024261, 0.0030707, 0.00322224, 0.00356046, ],
[0.000713788, 0.00138385, 0.00256032, 0.00361375, 0.00412089, 0.00138285, 0.00231352, 0.00331661, 0.00398172, 0.0024261, 0.00317169, 0.00376731, 0.00322224, 0.00361668, 0.00356046, ],
[0.0059801, 0.00575098, 0.00522329, 0.00454785, 0.00412089, 0.00611903, 0.00584065, 0.00525534, 0.0046139, 0.00640804, 0.00610773, 0.00554387, 0.00672527, 0.0064461, 0.00690184, ],
[0.0123536, 0.0118806, 0.0107252, 0.00950424, 0.00871916, 0.0124514, 0.0116604, 0.0104328, 0.00928858, 0.0123899, 0.011511, 0.0103434, 0.0121836, 0.0113853, 0.0118793, ],
[0.0118793, 0.0113853, 0.0103434, 0.00928858, 0.00871916, 0.0111857, 0.0102215, 0.00919521, 0.00858294, 0.00941672, 0.00849592, 0.00795678, 0.00765271, 0.00717522, 0.0063585, ],
[0.00894025, 0.00870916, 0.00814308, 0.00738735, 0.00690184, 0.00902017, 0.0086912, 0.00802032, 0.00731216, 0.00912756, 0.00871855, 0.008078, 0.0091567, 0.00879149, 0.00913125, ],
[0.0100804, 0.0100321, 0.00987086, 0.00962913, 0.00947406, 0.01015, 0.010069, 0.00984892, 0.00961315, 0.0102262, 0.0100851, 0.00985957, 0.0102158, 0.0100758, 0.0101712, ],
[0.0101712, 0.0100075, 0.00963317, 0.00919243, 0.00894025, 0.0100938, 0.00981082, 0.00937441, 0.00902017, 0.00983968, 0.00947972, 0.00912756, 0.00942567, 0.0091567, 0.00913125, ],
[0.0096175, 0.00962784, 0.0095727, 0.00944239, 0.00935104, 0.00979029, 0.00979228, 0.0096627, 0.00949661, 0.0100069, 0.00992492, 0.00975444, 0.0100868, 0.00997903, 0.0100804, ],
[0.0096175, 0.00942073, 0.00891751, 0.00821993, 0.00776333, 0.0094016, 0.00905382, 0.00850049, 0.00796403, 0.00896703, 0.00859403, 0.00819539, 0.00851577, 0.00827889, 0.00827824, ],
[0.00827824, 0.00827889, 0.00819539, 0.00796403, 0.00776333, 0.00802973, 0.00786865, 0.00763608, 0.00746242, 0.00740849, 0.00708132, 0.00687773, 0.00655349, 0.00629204, 0.00599015, ],
[0.00460392, 0.00478066, 0.00519611, 0.0056978, 0.00599015, 0.00422364, 0.00435684, 0.0048263, 0.00539175, 0.00330819, 0.00343911, 0.00403868, 0.0020826, 0.00234457, 0.0012878, ],
[5.26404e-05, 0.000750141, 0.00187758, 0.00278829, 0.00319561, 0.00107948, 0.00207369, 0.00294523, 0.00338014, 0.00272518, 0.00345049, 0.00380348, 0.0040303, 0.00430942, 0.00460392, ],
[0.000754429, 0.00119837, 0.00202179, 0.00280395, 0.00319561, 0.000530803, 0.00113374, 0.00206234, 0.00278829, 0.000215328, 0.000966327, 0.00187758, 5.97278e-05, 0.000750141, 5.26404e-05, ],
[0, 0.00178087, 0.00403076, 0.00594365, 0.0063585, 0, 0.00203575, 0.00395413, 0.00560618, 0, 0.00188722, 0.00335327, 0, 0.00136741, 0, ],
[-0.001904, -0.00157934, -0.000779425, 0.000198435, 0.000754429, -0.00269496, -0.00231705, -0.00123087, -0.000111996, -0.0041581, -0.00346765, -0.00209216, -0.00548814, -0.00456813, -0.00609752, ],
[-0.001904, -0.00153503, -0.000732173, 0.00016377, 0.0006638, -0.000947819, -0.000209411, 0.000560306, 0.00102555, 0.000651869, 0.0013093, 0.00167942, 0.00198525, 0.0022921, 0.00259631, ],
[0.003943, 0.00347926, 0.00248968, 0.00133893, 0.0006638, 0.00361685, 0.00282237, 0.00167451, 0.000749202, 0.00291209, 0.00196342, 0.00099562, 0.00206665, 0.00133593, 0.00154903, ],
[0.00582607, 0.00528884, 0.00404949, 0.00250953, 0.00154903, 0.00551669, 0.00456514, 0.00306937, 0.00175953, 0.00475531, 0.00354611, 0.00221626, 0.00371169, 0.00273073, 0.00302437, ],
[0.00582607, 0.00551669, 0.00475531, 0.00371169, 0.00302437, 0.00601019, 0.00566702, 0.00486094, 0.00389995, 0.00640434, 0.00606596, 0.00533889, 0.00682277, 0.00652176, 0.00705086, ],
[0.00842128, 0.00869333, 0.00900688, 0.009117, 0.0091155, 0.00821169, 0.00848024, 0.00876182, 0.00891438, 0.00777793, 0.00803802, 0.0083708, 0.00730552, 0.0075782, 0.00705086, ],
[0.00995928, 0.00985598, 0.00960038, 0.00929403, 0.0091155, 0.00982879, 0.00962283, 0.00933559, 0.009117, 0.00944014, 0.00918052, 0.00900688, 0.00883484, 0.00869333, 0.00842128, ],
[0.010071, 0.0101236, 0.0101326, 0.0100467, 0.00997422, 0.0101283, 0.0101739, 0.0101321, 0.0100408, 0.0101436, 0.0101399, 0.0100966, 0.0100488, 0.0100428, 0.00995928, ],
[0.00955325, 0.00969553, 0.00988043, 0.00996558, 0.00997422, 0.00969915, 0.00989549, 0.0100317, 0.0100467, 0.00992084, 0.01007, 0.0101326, 0.0100503, 0.0101236, 0.010071, ],
