[0.00527579, 0.00646825, 0.00837391, 0.0102144, 0.0109856, 0.00559725, 0.00699213, 0.00878672, 0.010162, 0.00585857, 0.00710341, 0.00849009, 0.00582575, 0.00682197, 0.0057879, ],
[0.00180818, 0.00151648, 0.00113918, 0.00100547, 0.00103133, 0.000635429, -4.43355e-05, -0.000260478, 7.05633e-05, -0.00188996, -0.00251056, -0.00212898, -0.00483838, -0.00487735, -0.0065671, ],
[0.00862994, 0.00876807, 0.00895565, 0.00906191, 0.00909181, 0.00828437, 0.00837136, 0.00857179, 0.00876777, 0.00761574, 0.00773595, 0.0080436, 0.00695585, 0.00715867, 0.00662069, ],
[0.00662069, 0.00597319, 0.00454932, 0.00283749, 0.00180818, 0.00629637, 0.00521542, 0.00353782, 0.00210266, 0.0055387, 0.00422337, 0.00276489, 0.00456714, 0.00353085, 0.00396062, ],
[0.0107316, 0.0104829, 0.00996579, 0.009401, 0.00909181, 0.0105, 0.0100553, 0.00947167, 0.00906191, 0.0099242, 0.00938551, 0.00895565, 0.00914026, 0.00876807, 0.00862994, ],
[0.0102124, 0.0105954, 0.0111417, 0.0114895, 0.0116031, 0.0104053, 0.0108662, 0.0112974, 0.01152, 0.0106369, 0.0109862, 0.0112776, 0.0107282, 0.0109395, 0.0107316, ],
[0.0115268, 0.0116126, 0.011702, 0.0116727, 0.0116031, 0.011565, 0.0116647, 0.0117038, 0.0116495, 0.0115499, 0.0115961, 0.0116167, 0.0113807, 0.0114074, 0.0112109, ],
[0.0115268, 0.011565, 0.0115499, 0.0113807, 0.0112109, 0.0114588, 0.0114377, 0.0113296, 0.011173, 0.011222, 0.0111031, 0.0109989, 0.0108194, 0.0107176, 0.0105347, ],
[0.00914718, 0.00950442, 0.0100285, 0.0103817, 0.0105091, 0.00940541, 0.00991535, 0.0103805, 0.0105829, 0.00988207, 0.0103556, 0.010659, 0.0103224, 0.0106188, 0.0105347, ],
[0.00593089, 0.00638293, 0.00707142, 0.00757649, 0.00778137, 0.00665126, 0.00730392, 0.00780979, 0.00800017, 0.00781165, 0.00827733, 0.00843984, 0.00873875, 0.00890058, 0.00914718, ],
[0, 0.00115821, 0.00296428, 0.00461373, 0.00527579, 0.00119237, 0.0027392, 0.00445184, 0.00559725, 0.00300957, 0.00474455, 0.00585857, 0.00499739, 0.00582575, 0.0057879, ],
[-0.000520498, 0.000585637, 0.00236397, 0.00376788, 0.00437537, 0.000930739, 0.00248364, 0.00386988, 0.00457299, 0.00324869, 0.00441456, 0.00504364, 0.00510445, 0.00560655, 0.00593089, ],
[-0.00232965, -0.00127599, 0.000457442, 0.00188833, 0.0025371, -0.000829806, 0.000688806, 0.00206633, 0.00278373, 0.0015926, 0.00273546, 0.00334322, 0.00352296, 0.00399908, 0.00437537, ],
[-0.00102621, -0.000413287, 0.000776325, 0.00194542, 0.0025371, -0.00141708, -0.000579217, 0.000787669, 0.00188833, -0.00198205, -0.000903264, 0.000457442, -0.00228659, -0.00127599, -0.00232965, ],
[-0.00407657, -0.00371881, -0.00282414, -0.00169155, -0.00102621, -0.0052272, -0.00489523, -0.00366477, -0.0022858, -0.00742051, -0.00673663, -0.00508098, -0.00951093, -0.0084659, -0.0105217, ],
[0.00178761, 0.000887309, -0.000950104, -0.00296192, -0.00407657, 0.000827248, -0.000847925, -0.00303434, -0.00452832, -0.00132584, -0.0034183, -0.00518581, -0.00403707, -0.00561485, -0.0057581, ],
[0.00226302, 0.00209448, 0.00186748, 0.00177119, 0.00178761, 0.00113453, 0.000621114, 0.000508724, 0.000827248, -0.00129342, -0.00174539, -0.00132584, -0.00409912, -0.00403707, -0.0057581, ],
[0.00358638, 0.00442554, 0.0057424, 0.00673543, 0.00715172, 0.00332371, 0.00432341, 0.00558285, 0.00648115, 0.00286285, 0.00386373, 0.0050172, 0.00244949, 0.00329479, 0.00226302, ],
[0.00358638, 0.00470087, 0.00653639, 0.00803338, 0.00869716, 0.00442554, 0.00591297, 0.00746821, 0.0084362, 0.0057424, 0.0069512, 0.00792513, 0.00673543, 0.00741307, 0.00715172, ],
[0.0109885, 0.0107503, 0.0101284, 0.00926109, 0.00869716, 0.0109428, 0.0105175, 0.00971756, 0.0089417, 0.0107107, 0.0101068, 0.00936842, 0.0102342, 0.00971796, 0.00986344, ],
[0.0116884, 0.0117529, 0.0117313, 0.0115624, 0.0114248, 0.0117244, 0.0117394, 0.011632, 0.0114803, 0.0116437, 0.011574, 0.0114848, 0.011428, 0.0113746, 0.011279, ],
[0.0116884, 0.0116405, 0.0114541, 0.0111724, 0.0109885, 0.0115608, 0.0114033, 0.0111479, 0.0109428, 0.0111226, 0.0108655, 0.0107107, 0.0103851, 0.0102342, 0.00986344, ],
[0.0102177, 0.0103949, 0.0106262, 0.0107366, 0.010753, 0.0104713, 0.0107315, 0.010891, 0.0108919, 0.0109077, 0.011102, 0.0111356, 0.0112692, 0.011339, 0.0114248, ],
[0.0102177, 0.0101679, 0.0100409, 0.0098784, 0.00978286, 0.0103949, 0.0103406, 0.0101659, 0.0099753, 0.0106262, 0.0105137, 0.0103147, 0.0107366, 0.0106138, 0.010753, ],
[0.00864713, 0.00888133, 0.00928216, 0.00962548, 0.00978286, 0.00891543, 0.0092956, 0.00967959, 0.0098784, 0.00943359, 0.00980635, 0.0100409, 0.00995055, 0.0101679, 0.0102177, ],
[0.00804565, 0.00776924, 0.00726563, 0.00680303, 0.00658009, 0.00823025, 0.00791671, 0.00741607, 0.00698105, 0.00847635, 0.00814507, 0.00769419, 0.00861174, 0.00833804, 0.00864713, ],
[0.00658009, 0.0062163, 0.00541492, 0.00444782, 0.00386074, 0.00622742, 0.00562923, 0.00478411, 0.00405612, 0.00559382, 0.00499261, 0.00437746, 0.0050233, 0.00463913, 0.0047546, ],
[0.00509722, 0.00506949, 0.00498202, 0.00484631, 0.0047546, 0.00491289, 0.00477022, 0.00459868, 0.00451415, 0.00450054, 0.00426172, 0.00411446, 0.00398982, 0.00380004, 0.00367324, ],
[0.00443468, 0.00436325, 0.00416228, 0.00386814, 0.00367324, 0.00431176, 0.00412953, 0.0038309, 0.00358241, 0.00405269, 0.00378196, 0.00349515, 0.00375423, 0.00352094, 0.00357924, ],
[0.00432435, 0.0042787, 0.0041043, 0.00379947, 0.00357924, 0.00431251, 0.00420702, 0.00393971, 0.00364076, 0.00430325, 0.0041342, 0.00384155, 0.00431466, 0.00414031, 0.00433301, ],
[0.00454586, 0.00461582, 0.00464111, 0.0044939, 0.00433301, 0.0047095, 0.00482936, 0.00477922, 0.00455064, 0.00509938, 0.00520595, 0.00504862, 0.00561758, 0.00562752, 0.00595274, ],
[0.00454586, 0.0047095, 0.00509938, 0.00561758, 0.00595274, 0.00457996, 0.00485623, 0.00535357, 0.00583221, 0.00461367, 0.00494656, 0.00542692, 0.0045855, 0.00486871, 0.00453697, ],
[0.00453697, 0.00475218, 0.00523973, 0.00584321, 0.00621191, 0.00445402, 0.00471138, 0.00521664, 0.00576188, 0.0042054, 0.00443116, 0.00488743, 0.00382065, 0.00401204, 0.00355715, ],
[0.00355715, 0.00372237, 0.00407859, 0.00449151, 0.00473049, 0.00326106, 0.00334741, 0.00365196, 0.00407667, 0.00257242, 0.00256696, 0.00287887, 0.00171056, 0.00174961, 0.0011844, ],
[-0.00270735, -0.0019257, -0.000566311, 0.000625293, 0.0011844, -0.00209703, -0.000873848, 0.0004742, 0.00126299, -0.000770712, 0.000511809, 0.00143218, 0.000791254, 0.00161771, 0.00171441, ],
[-0.00270735, -0.00361092, -0.00548035, -0.00753973, -0.00869474, -0.00328378, -0.00460296, -0.00644197, -0.00799265, -0.00423646, -0.00547953, -0.00682373, -0.00501724, -0.00583035, -0.00536477, ],
[-0.00536477, -0.00583035, -0.00682373, -0.00799265, -0.00869474, -0.00607434, -0.00698879, -0.00815191, -0.00898784, -0.0074641, -0.00851547, -0.00938764, -0.0088972, -0.00960921, -0.00966403, ],
[-0.0153442, -0.0145692, -0.0131955, -0.011937, -0.011316, -0.0149927, -0.0138941, -0.0125577, -0.0116203, -0.0142429, -0.0131537, -0.0121693, -0.0133956, -0.0126722, -0.0129147, ],
[-0.0153442, -0.0156444, -0.0160971, -0.0163886, -0.0164747, -0.0148385, -0.014997, -0.0153268, -0.0156914, -0.0138631, -0.0139272, -0.0142926, -0.0128776, -0.0129997, -0.0123577, ],
[-0.01212, -0.0128567, -0.0142772, -0.0157155, -0.0164747, -0.0127857, -0.0140114, -0.0155307, -0.0165635, -0.0141373, -0.0154836, -0.0166281, -0.0156181, -0.0165532, -0.0164566, ],
[-0.0164566, -0.0164534, -0.0163359, -0.0160675, -0.0158635, -0.0155425, -0.0151791, -0.0149317, -0.0149449, -0.0137957, -0.013336, -0.0133318, -0.012058, -0.0118704, -0.0111544, ],
[-0.0125095, -0.0115684, -0.00990891, -0.00839985, -0.00765948, -0.0123345, -0.0111165, -0.00954756, -0.0083521, -0.0119265, -0.0107725, -0.00957217, -0.0114379, -0.0106503, -0.0111544, ],
[-0.0129147, -0.0122566, -0.0110229, -0.00981868, -0.00919945, -0.0131684, -0.0123208, -0.0110025, -0.00990332, -0.0135944, -0.0126324, -0.0113801, -0.0139336, -0.0130746, -0.014071, ],
[-0.00966403, -0.010356, -0.0117988, -0.0134348, -0.0143851, -0.0104343, -0.0116365, -0.0132089, -0.0144033, -0.0118926, -0.0131816, -0.0143482, -0.0133295, -0.0141903, -0.014071, ],
[0.0076486, 0.00791348, 0.0084431, 0.00900704, 0.00931748, 0.00794645, 0.00838025, 0.00891382, 0.00930144, 0.00848533, 0.0089125, 0.00927479, 0.00898984, 0.00925239, 0.00924205, ],
[0.00663763, 0.00683178, 0.00717361, 0.00748401, 0.00763618, 0.00645181, 0.00665019, 0.00698853, 0.00730182, 0.00614284, 0.00634826, 0.00667931, 0.00588481, 0.00607597, 0.00576706, ],
[0.00541118, 0.00565614, 0.00607979, 0.00645609, 0.00663763, 0.00517993, 0.00543704, 0.00586348, 0.00624614, 0.0047953, 0.00506946, 0.00549338, 0.00447474, 0.00473194, 0.00432903, ],
[0.0076486, 0.0076444, 0.00763856, 0.00763599, 0.00763618, 0.00791348, 0.00800335, 0.00802017, 0.00794417, 0.0084431, 0.00856061, 0.00850843, 0.00900704, 0.00904555, 0.00931748, ],
[0.00246459, 0.00262043, 0.00296874, 0.00339337, 0.00365108, 0.00297807, 0.00337035, 0.00377921, 0.00400309, 0.00395008, 0.0043851, 0.00461142, 0.00491153, 0.00515109, 0.00541118, ],
[-3.94404e-05, 0.000142832, 0.000552672, 0.00105419, 0.00135876, 0.000596755, 0.00107074, 0.00155679, 0.00181257, 0.00181012, 0.00234025, 0.00260217, 0.00301965, 0.00330856, 0.00365108, ],
[-0.00336878, -0.00418421, -0.00565519, -0.00700494, -0.00765948, -0.00412948, -0.00545114, -0.00693802, -0.00782747, -0.00568854, -0.00707954, -0.00810457, -0.00741246, -0.00831481, -0.00839287, ],
[-0.00336878, -0.00252623, -0.000951861, 0.000576565, 0.00135876, -0.00270085, -0.00148308, -1.19282e-05, 0.00105419, -0.00154907, -0.00044122, 0.000552672, -0.000529848, 0.000142832, -3.94404e-05, ],
[0.00924205, 0.00950852, 0.0100411, 0.0106081, 0.0109203, 0.00950134, 0.00992433, 0.0104589, 0.0108601, 0.00996768, 0.0103825, 0.0107555, 0.0104009, 0.0106618, 0.0106163, ],
[0.0117391, 0.011567, 0.0112163, 0.0108325, 0.0106163, 0.0117972, 0.0115803, 0.0112083, 0.0108591, 0.0119154, 0.011685, 0.0113391, 0.0120452, 0.0118435, 0.0121188, ],
[0.0122411, 0.0123839, 0.0126598, 0.0129407, 0.0130908, 0.0123837, 0.0126075, 0.0128782, 0.0130715, 0.0126361, 0.0128505, 0.0130348, 0.0128656, 0.0129974, 0.0129776, ],
[0.0125646, 0.0126294, 0.0127592, 0.0128991, 0.0129776, 0.0127237, 0.0128642, 0.0130085, 0.0130839, 0.0130264, 0.0131786, 0.013263, 0.0133284, 0.0134157, 0.0134868, ],
[0.0136898, 0.0135775, 0.0133755, 0.0131858, 0.0130908, 0.0134997, 0.0133045, 0.0131134, 0.0130135, 0.0131376, 0.012952, 0.0128558, 0.012775, 0.0126826, 0.0125846, ],
[0.0130879, 0.0129896, 0.0128162, 0.0126578, 0.0125797, 0.0128451, 0.0126616, 0.0125106, 0.0124538, 0.0123955, 0.0122354, 0.0121938, 0.0119613, 0.0119044, 0.0117391, ],
[0.0132118, 0.0130011, 0.012602, 0.0122056, 0.0119987, 0.0131197, 0.0128074, 0.0123951, 0.0120879, 0.0129265, 0.0125954, 0.012269, 0.012707, 0.0124674, 0.0125797, ],
[0.0136898, 0.0134997, 0.0131376, 0.012775, 0.0125846, 0.0136217, 0.0133437, 0.012968, 0.0126815, 0.0134771, 0.013181, 0.0128776, 0.0133099, 0.0130912, 0.0132118, ],
[0.0124597, 0.012366, 0.0121969, 0.0120376, 0.0119572, 0.0123319, 0.012179, 0.0120196, 0.011926, 0.012093, 0.0119494, 0.0118593, 0.011859, 0.0117828, 0.0117382, ],
[0.0119572, 0.0119801, 0.0120176, 0.0120481, 0.0120614, 0.0118467, 0.0118433, 0.0118791, 0.0119363, 0.0116492, 0.0116471, 0.0117065, 0.0114665, 0.0114871, 0.0113759, ],
[0.0121338, 0.0122705, 0.0125334, 0.0127996, 0.0129412, 0.0121994, 0.0123913, 0.0126477, 0.012851, 0.0123124, 0.0124958, 0.0126889, 0.0124122, 0.0125364, 0.0124597, ],
[0.0125646, 0.0127237, 0.0130264, 0.0133284, 0.0134868, 0.0126412, 0.0128628, 0.0131548, 0.0133837, 0.0127723, 0.0129815, 0.0131993, 0.0128868, 0.0130272, 0.0129412, ],
[0.0113759, 0.0114871, 0.0117065, 0.0119363, 0.0120614, 0.0114546, 0.0116233, 0.0118446, 0.0120157, 0.011597, 0.0117648, 0.0119292, 0.0117305, 0.011843, 0.0117974, ],
[0.0112326, 0.0113215, 0.0115, 0.0116913, 0.0117974, 0.011288, 0.0114234, 0.0116077, 0.0117545, 0.0113893, 0.0115275, 0.01167, 0.011485, 0.0115819, 0.0115337, ],
[0.0110335, 0.0110719, 0.0111392, 0.0112022, 0.0112326, 0.0111112, 0.0111871, 0.0112585, 0.011288, 0.0112686, 0.0113509, 0.0113893, 0.0114383, 0.011485, 0.0115337, ],
[0.0207707, 0.0205032, 0.0198167, 0.0189689, 0.0184735, 0.0204902, 0.0199782, 0.0192086, 0.0185823, 0.0197668, 0.0191656, 0.0186259, 0.0188258, 0.018456, 0.0182419, ],
[0.0208985, 0.0209076, 0.0206596, 0.0201429, 0.0197877, 0.0210809, 0.0210065, 0.0205849, 0.0200816, 0.0211822, 0.0209329, 0.0205119, 0.0209891, 0.0207506, 0.0207707, ],
[0.0182419, 0.0176299, 0.0163364, 0.014916, 0.0140976, 0.0179826, 0.0169958, 0.0155892, 0.0144523, 0.0171933, 0.0160719, 0.0149634, 0.0160711, 0.0152621, 0.015286, ],
[0.0208985, 0.020706, 0.0201725, 0.0194699, 0.0190407, 0.0209076, 0.0205631, 0.0199346, 0.0193467, 0.0206596, 0.0202053, 0.0197145, 0.0201429, 0.0198262, 0.0197877, ],
[0.0155578, 0.0158305, 0.0161014, 0.0161018, 0.0160162, 0.016392, 0.0168203, 0.0168663, 0.0165908, 0.0176907, 0.0178872, 0.017628, 0.0186572, 0.018581, 0.0190407, ],
[0.0117454, 0.0127317, 0.0142964, 0.0155055, 0.0160162, 0.012466, 0.0138876, 0.0153299, 0.0161018, 0.0137733, 0.0151124, 0.0161014, 0.0149764, 0.0158305, 0.0155578, ],
[0.00342348, 0.00436179, 0.00587328, 0.00706166, 0.00757292, 0.00520946, 0.00668667, 0.00784239, 0.0082546, 0.00817943, 0.00928489, 0.00961448, 0.0106388, 0.0110128, 0.0117454, ],
[-0.00227058, -0.000969098, 0.00132719, 0.00341435, 0.00443576, -0.00223295, -0.000389267, 0.00203598, 0.00377063, -0.00191036, 0.000159739, 0.0022634, -0.00125442, 0.000384158, -0.00077659, ],
[0.00342348, 0.00256332, 0.00105535, -0.000220463, -0.00077659, 0.00436179, 0.0035825, 0.00221362, 0.000924988, 0.00587328, 0.00513495, 0.00384339, 0.00706166, 0.00638339, 0.00757292, ],
[-0.010733, -0.00867377, -0.00532981, -0.00264039, -0.00144866, -0.00921433, -0.00637646, -0.00346471, -0.00173765, -0.00635818, -0.00390658, -0.00213276, -0.00363151, -0.0022936, -0.00227058, ],
[-0.00540869, -0.0048375, -0.00359319, -0.00220902, -0.00144866, -0.00641499, -0.00573907, -0.00416324, -0.00264039, -0.00826702, -0.0072127, -0.00532981, -0.00995183, -0.00867377, -0.010733, ],
[-0.0065671, -0.00487735, -0.00212898, 7.05633e-05, 0.00103133, -0.00663787, -0.00441773, -0.00171744, 9.1232e-05, -0.00645044, -0.00414, -0.00189189, -0.00586235, -0.00413267, -0.00540869, ],
[0.015286, 0.0146208, 0.0132539, 0.0118064, 0.0109856, 0.0146222, 0.013456, 0.0120537, 0.0110504, 0.0130182, 0.0118295, 0.0108799, 0.0111947, 0.0104371, 0.0100451, ],
[0.0100451, 0.0104371, 0.0108799, 0.0110504, 0.0109856, 0.00925992, 0.00947287, 0.00984307, 0.0102144, 0.00773169, 0.0078572, 0.00837391, 0.00620813, 0.00646825, 0.00527579, ],
[0.00180818, 0.000635429, -0.00188996, -0.00483838, -0.0065671, 0.000923551, -0.00113659, -0.00412527, -0.00649979, -0.00103929, -0.00354807, -0.00608006, -0.00339978, -0.00532219, -0.0048122, ],
[0.00862994, 0.00828437, 0.00761574, 0.00695585, 0.00662069, 0.00804278, 0.00736819, 0.00666078, 0.00629637, 0.00669837, 0.00592444, 0.0055387, 0.00500842, 0.00456714, 0.00396062, ],
[0.00180818, 0.000923551, -0.00103929, -0.00339978, -0.0048122, 0.00210266, 0.00107921, -0.000847689, -0.00291315, 0.00276489, 0.00184093, 0.000213346, 0.00353085, 0.00279224, 0.00396062, ],
[0.0102124, 0.0104053, 0.0106369, 0.0107282, 0.0107316, 0.0100024, 0.0101609, 0.0103593, 0.0105, 0.00951672, 0.00966012, 0.0099242, 0.00895054, 0.00914026, 0.00862994, ],
[0.0105413, 0.0108855, 0.0113317, 0.0115559, 0.0116031, 0.0106179, 0.0109959, 0.01133, 0.0114895, 0.010596, 0.0108728, 0.0111417, 0.0103867, 0.0105954, 0.0102124, ],
[0.0112109, 0.0114074, 0.0116167, 0.0116495, 0.0116031, 0.0112101, 0.0114109, 0.0115442, 0.0115559, 0.0110843, 0.0112135, 0.0113317, 0.010782, 0.0108855, 0.0105413, ],
[0.0105347, 0.0107176, 0.0109989, 0.011173, 0.0112109, 0.0103871, 0.0105539, 0.0107889, 0.0109646, 0.00995698, 0.0100551, 0.0103085, 0.00927295, 0.00939478, 0.0087934, ],
[0.00761079, 0.00801124, 0.00859742, 0.00899784, 0.00914718, 0.00829421, 0.00887768, 0.00929187, 0.00940541, 0.00936929, 0.00977336, 0.00988207, 0.0101905, 0.0103224, 0.0105347, ],
[0.00761079, 0.00733287, 0.00678125, 0.00622072, 0.00593089, 0.00801124, 0.00775754, 0.00721885, 0.00665126, 0.00859742, 0.00832301, 0.00781165, 0.00899784, 0.00873875, 0.00914718, ],
[0, 0.000699955, 0.00215234, 0.00428148, 0.00527579, 0, 0.00124481, 0.00288708, 0.00461373, 0, 0.0012684, 0.00296428, 0, 0.00115821, 0, ],
[-0.000520498, -0.00097952, -0.0017175, -0.00220089, -0.00232965, 0.000585637, 0.000403675, -0.000160441, -0.000829806, 0.00236397, 0.00222934, 0.0015926, 0.00376788, 0.00352296, 0.00437537, ],
[-0.000520498, 0.000930739, 0.00324869, 0.00510445, 0.00593089, -0.000199088, 0.00174041, 0.00396074, 0.0053955, 0.000481556, 0.002388, 0.00415417, 0.00120511, 0.0025727, 0.00158533, ],
[-0.0105217, -0.0084659, -0.00508098, -0.0022858, -0.00102621, -0.00912304, -0.00627565, -0.00326315, -0.00141708, -0.0063753, -0.00386312, -0.00198205, -0.0036671, -0.00228659, -0.00232965, ],
[-0.0175371, -0.014495, -0.00963682, -0.00578955, -0.00407657, -0.0165528, -0.0125508, -0.00809821, -0.0052272, -0.0144154, -0.0106699, -0.00742051, -0.0119459, -0.00951093, -0.0105217, ],
[-0.0057581, -0.00561485, -0.00518581, -0.00452832, -0.00407657, -0.00752583, -0.0077246, -0.00699123, -0.00578955, -0.0112219, -0.011157, -0.00963682, -0.0152878, -0.014495, -0.0175371, ],
[-0.00538947, -0.00369495, -0.000926114, 0.00129072, 0.00226302, -0.00558298, -0.00343302, -0.000739781, 0.00113453, -0.0058123, -0.00360758, -0.00129342, -0.00583245, -0.00409912, -0.0057581, ],
[0.00358638, 0.00332371, 0.00286285, 0.00244949, 0.00226302, 0.00235306, 0.0016415, 0.00122101, 0.00129072, -0.000317456, -0.00107484, -0.000926114, -0.00348802, -0.00369495, -0.00538947, ],
[0.00500578, 0.00588976, 0.00726763, 0.00828873, 0.00869716, 0.00479042, 0.00583345, 0.00713169, 0.00803338, 0.00433488, 0.00535329, 0.00653639, 0.00384518, 0.00470087, 0.00358638, ],
[0.00986344, 0.00971796, 0.00936842, 0.0089417, 0.00869716, 0.00925818, 0.00884252, 0.00845581, 0.00828873, 0.00785124, 0.00735626, 0.00726763, 0.00608746, 0.00588976, 0.00500578, ],
[0.0116884, 0.0116974, 0.0115468, 0.0111577, 0.0108439, 0.0117529, 0.0117211, 0.0114805, 0.0111123, 0.0117313, 0.0116172, 0.0114036, 0.0115624, 0.0114606, 0.0114248, ],
[0.00976742, 0.0103704, 0.0111627, 0.0115845, 0.0116884, 0.0098916, 0.0106069, 0.0112628, 0.0115608, 0.00999594, 0.0106021, 0.0111226, 0.00994054, 0.0103851, 0.00986344, ],
[0.0114248, 0.0113784, 0.0112369, 0.0110224, 0.0108756, 0.0112692, 0.011127, 0.0109368, 0.0107908, 0.0109077, 0.0107163, 0.0105913, 0.0104713, 0.0103528, 0.0102177, ],
[0.00804565, 0.00823025, 0.00847635, 0.00861174, 0.00864713, 0.00851333, 0.0088109, 0.00895396, 0.00891543, 0.00929271, 0.00948272, 0.00943359, 0.00993388, 0.00995055, 0.0102177, ],
[0.00804565, 0.00759963, 0.00663846, 0.00551643, 0.00485347, 0.00776924, 0.00711455, 0.00616008, 0.00530115, 0.00726563, 0.00664386, 0.00595868, 0.00680303, 0.00640946, 0.00658009, ],
[0.00485347, 0.00464583, 0.00428901, 0.0039911, 0.00386074, 0.00530115, 0.0051569, 0.00481417, 0.00444782, 0.00595868, 0.0057858, 0.00541492, 0.00640946, 0.0062163, 0.00658009, ],
[0.0047546, 0.00463913, 0.00437746, 0.00405612, 0.00386074, 0.00432182, 0.00394711, 0.00354689, 0.00337513, 0.00329852, 0.0027276, 0.0024464, 0.00193851, 0.00152405, 0.00104807, ],
[0.0047546, 0.00432182, 0.00329852, 0.00193851, 0.00104807, 0.00451415, 0.00385985, 0.0027718, 0.00165822, 0.00411446, 0.00346969, 0.00262628, 0.00380004, 0.00336585, 0.00367324, ],
[0.00367324, 0.00333848, 0.00262769, 0.00180198, 0.00131508, 0.00358241, 0.00315862, 0.00250214, 0.00185287, 0.00349515, 0.00315898, 0.00269182, 0.00352094, 0.00332065, 0.00357924, ],
[0.00357924, 0.00344403, 0.00318096, 0.00291259, 0.00276794, 0.00364076, 0.00353843, 0.0033586, 0.00314016, 0.00384155, 0.00383469, 0.00372478, 0.00414031, 0.00415909, 0.00433301, ],
[0.00433301, 0.00429229, 0.00416958, 0.00395356, 0.00379224, 0.00455064, 0.00464596, 0.00464409, 0.00444095, 0.00504862, 0.00528705, 0.00533673, 0.00562752, 0.00583509, 0.00595274, ],
[0.00595274, 0.00616843, 0.00639334, 0.00635014, 0.00621191, 0.00583221, 0.00590428, 0.00589134, 0.00584321, 0.00542692, 0.00529876, 0.00523973, 0.00486871, 0.00475218, 0.00453697, ],
[0.00621191, 0.00610742, 0.00574032, 0.00514221, 0.00473049, 0.00576188, 0.005398, 0.00489258, 0.00449151, 0.00488743, 0.00442695, 0.00407859, 0.00401204, 0.00372237, 0.00355715, ],
[0.0011844, 0.00174961, 0.00287887, 0.00407667, 0.00473049, 0.00126299, 0.00210761, 0.00337968, 0.00440713, 0.00143218, 0.00241615, 0.0035802, 0.00161771, 0.00244587, 0.00171441, ],
[0.00171441, 0.000783306, -0.00108312, -0.00305428, -0.00412562, 0.000791254, -0.000649153, -0.00245743, -0.00382629, -0.000770712, -0.00210845, -0.00332868, -0.00209703, -0.00290594, -0.00270735, ],
[-0.00270735, -0.00290594, -0.00332868, -0.00382629, -0.00412562, -0.00361092, -0.00424708, -0.00483457, -0.00503145, -0.00548035, -0.00629637, -0.00661689, -0.00753973, -0.00802441, -0.00869474, ],
[-0.00869474, -0.00972208, -0.0116315, -0.0134622, -0.0143851, -0.00898784, -0.0102885, -0.0120243, -0.0134348, -0.00938764, -0.0105125, -0.0117988, -0.00960921, -0.010356, -0.00966403, ],
[-0.0179476, -0.0175291, -0.0166938, -0.0158177, -0.0153442, -0.01696, -0.0161867, -0.0154266, -0.0149927, -0.0152317, -0.0145588, -0.0142429, -0.0136741, -0.0133956, -0.0129147, ],
[-0.0206693, -0.0199434, -0.0185631, -0.0171908, -0.0164747, -0.0196409, -0.0184836, -0.017219, -0.0163886, -0.0178221, -0.0167981, -0.0160971, -0.0161614, -0.0156444, -0.0153442, ],
[-0.0164566, -0.0165532, -0.0166281, -0.0165635, -0.0164747, -0.0173179, -0.0176553, -0.0176392, -0.017292, -0.019013, -0.0192913, -0.0189443, -0.0207872, -0.020742, -0.0217532, ],
[-0.020946, -0.020014, -0.0183093, -0.0166865, -0.0158635, -0.0201101, -0.0187418, -0.0171609, -0.0160675, -0.0185962, -0.0173514, -0.0163359, -0.0171725, -0.0164534, -0.0164566, ],
[-0.0111544, -0.0118704, -0.0133318, -0.0149449, -0.0158635, -0.0114379, -0.0124899, -0.0140301, -0.0153393, -0.0119265, -0.0130135, -0.0142775, -0.0123345, -0.0131376, -0.0125095, ],
[-0.00839287, -0.00831481, -0.00810457, -0.00782747, -0.00765948, -0.00917618, -0.00921732, -0.00888633, -0.00839985, -0.0105858, -0.0104908, -0.00990891, -0.0118799, -0.0115684, -0.0125095, ],
[-0.0179476, -0.01696, -0.0152317, -0.0136741, -0.0129147, -0.0173444, -0.015922, -0.014273, -0.0131684, -0.0161165, -0.0147411, -0.0135944, -0.0147966, -0.0139336, -0.014071, ],
[-0.014071, -0.0141903, -0.0143482, -0.0144033, -0.0143851, -0.0150132, -0.015499, -0.0157037, -0.015463, -0.0169605, -0.017558, -0.0174744, -0.0191394, -0.0194117, -0.0203906, ],
[0.00924205, 0.00925239, 0.00927479, 0.00930144, 0.00931748, 0.00950852, 0.00961944, 0.00966753, 0.00961685, 0.0100411, 0.0101824, 0.0101589, 0.0106081, 0.0106666, 0.0109203, ],
[0.00875438, 0.0085451, 0.00816707, 0.00781323, 0.00763618, 0.00841091, 0.00804039, 0.00767361, 0.00748401, 0.00773338, 0.00736622, 0.00717361, 0.00702372, 0.00683178, 0.00663763, ],
[0.00541118, 0.00588033, 0.0067487, 0.00758462, 0.00801077, 0.00565614, 0.00630074, 0.00711669, 0.00773621, 0.00607979, 0.00667213, 0.00726025, 0.00645609, 0.00683912, 0.00663763, ],
[0.00931748, 0.00904555, 0.00850843, 0.00794417, 0.00763618, 0.00923269, 0.00883616, 0.00827076, 0.00781323, 0.00905853, 0.00863452, 0.00816707, 0.00886503, 0.0085451, 0.00875438, ],
[0.00365108, 0.0042548, 0.00539118, 0.00650643, 0.00708232, 0.00400309, 0.00484558, 0.00591741, 0.00673684, 0.00461142, 0.00538639, 0.00615023, 0.00515109, 0.00564634, 0.00541118, ],
