[0.00742292, 0.00754075, 0.00777158, 0.00801179, 0.00814189, 0.00744504, 0.00760083, 0.00782693, 0.00802156, 0.00747171, 0.00761741, 0.00779774, 0.00747756, 0.00758198, 0.00747208, ],
[0.00742292, 0.00743679, 0.00745183, 0.00745151, 0.007445, 0.00752328, 0.00756571, 0.00756969, 0.00753513, 0.007714, 0.00774674, 0.00771166, 0.00790143, 0.00789618, 0.00799691, ],
[0.00766644, 0.00763774, 0.00757097, 0.00749119, 0.007445, 0.00756744, 0.00749765, 0.00742701, 0.00738916, 0.0073842, 0.00731257, 0.00728134, 0.00720626, 0.00717213, 0.00711435, ],
[0.00723638, 0.00723278, 0.00720342, 0.00715015, 0.00711435, 0.00715817, 0.00711852, 0.00707543, 0.00705316, 0.00700513, 0.00695358, 0.00693677, 0.00684695, 0.00682158, 0.00676187, ],
[0.00676187, 0.00679035, 0.00683345, 0.00685911, 0.00686414, 0.00684695, 0.00690259, 0.00693109, 0.00692002, 0.00700513, 0.00704877, 0.00703629, 0.00715817, 0.00716463, 0.00723638, ],
[0.00671482, 0.00670919, 0.00668542, 0.00664766, 0.00662323, 0.0067229, 0.00669217, 0.00664032, 0.00660521, 0.006698, 0.00663509, 0.00658249, 0.0066278, 0.00657414, 0.0065751, ],
[0.00695991, 0.00691956, 0.00678371, 0.00658701, 0.00646441, 0.0070193, 0.00695649, 0.00677624, 0.00658259, 0.00713472, 0.00703122, 0.00683326, 0.00724455, 0.00712412, 0.00729621, ],
[0.0065751, 0.00656188, 0.00653338, 0.00649318, 0.00646441, 0.00663057, 0.00664534, 0.00663597, 0.00658701, 0.00674667, 0.00679009, 0.00678371, 0.00688061, 0.00691956, 0.00695991, ],
[0.00643286, 0.00646979, 0.00653576, 0.00659514, 0.00662323, 0.00651637, 0.00658189, 0.00663404, 0.00665312, 0.0066652, 0.00671562, 0.00672319, 0.00679969, 0.00681096, 0.00686414, ],
[0.00740741, 0.00762983, 0.0080226, 0.00836051, 0.00850742, 0.00741881, 0.00767085, 0.00799706, 0.00825422, 0.00740114, 0.00759399, 0.00782773, 0.00734092, 0.00746488, 0.00729621, ],
[0.0069746, 0.00730792, 0.00794498, 0.00857432, 0.00889817, 0.00709937, 0.00753589, 0.00812016, 0.00859547, 0.00727571, 0.00765273, 0.008076, 0.00737937, 0.00762185, 0.00740741, ],
[0.00832651, 0.00835307, 0.00835493, 0.00830353, 0.00825845, 0.00780898, 0.00770461, 0.00772179, 0.007834, 0.00691914, 0.00685101, 0.00701884, 0.00614312, 0.00620317, 0.00577786, ],
[0.00577786, 0.00620317, 0.00701884, 0.007834, 0.00825845, 0.00604412, 0.00664571, 0.00741582, 0.00800849, 0.00647967, 0.00702387, 0.0075678, 0.00682634, 0.00716844, 0.0069746, ],
[0.00577786, 0.00580361, 0.00582882, 0.00581128, 0.00577941, 0.00614312, 0.00631278, 0.00636147, 0.00623184, 0.00691914, 0.00714128, 0.00707887, 0.00780898, 0.00790369, 0.00832651, ],
[-0.00937039, -0.0081382, -0.00587529, -0.00372482, -0.00264168, -0.00848161, -0.00675165, -0.00467198, -0.00316277, -0.00699834, -0.00546034, -0.00404925, -0.00574158, -0.00480698, -0.00515686, ],
[-0.00264168, -0.00215363, -0.0013513, -0.000686721, -0.000383681, -0.00316277, -0.0026753, -0.00187386, -0.00116366, -0.00404925, -0.00352796, -0.00269841, -0.00480698, -0.00429493, -0.00515686, ],
[0.000910239, 0.000736059, 0.000355382, -0.000103843, -0.000383681, 0.00129842, 0.0012143, 0.00085776, 0.000351848, 0.00210301, 0.00207398, 0.00167767, 0.00300002, 0.0029056, 0.00351115, ],
[0.00351115, 0.00396088, 0.00474714, 0.00544597, 0.00577941, 0.00357908, 0.00412925, 0.00483821, 0.00538977, 0.00366998, 0.00415249, 0.00469413, 0.0037223, 0.00405399, 0.00373827, ],
[-0.0145294, -0.0136893, -0.0120332, -0.0103055, -0.00937039, -0.0136584, -0.0123585, -0.0107636, -0.00957929, -0.0121453, -0.0109371, -0.00988458, -0.0107945, -0.010079, -0.0101404, ],
[-0.0367642, -0.0364433, -0.0358137, -0.0351557, -0.0347964, -0.038148, -0.0380495, -0.037301, -0.0363144, -0.0407112, -0.0404803, -0.0393615, -0.0431816, -0.0426302, -0.0444445, ],
[-0.0444445, -0.0447377, -0.0452502, -0.0457209, -0.0459575, -0.046036, -0.0468373, -0.0472917, -0.0472163, -0.049029, -0.0497621, -0.04965, -0.0519614, -0.0521418, -0.0534758, ],
[-0.0604943, -0.0592034, -0.056888, -0.0546538, -0.0534758, -0.0591029, -0.0569726, -0.0546173, -0.0531384, -0.0563063, -0.0541511, -0.0525902, -0.0533996, -0.0521064, -0.0518507, ],
[-0.0367642, -0.0353217, -0.0325649, -0.0298082, -0.028364, -0.0349433, -0.0326487, -0.0300552, -0.0283101, -0.0317855, -0.0296922, -0.028111, -0.028962, -0.0277973, -0.0275895, ],
[-0.0604943, -0.0604265, -0.0603241, -0.0601172, -0.0599293, -0.0618139, -0.0623034, -0.0623714, -0.0617659, -0.0645906, -0.0654299, -0.0651748, -0.0679042, -0.0683786, -0.0699249, ],
[-0.028364, -0.0270407, -0.0245596, -0.0221326, -0.0208806, -0.0272085, -0.0252471, -0.0229046, -0.0212344, -0.0251785, -0.0233683, -0.0218024, -0.0233348, -0.0222437, -0.0224284, ],
[-0.0699249, -0.0720378, -0.0766465, -0.0822185, -0.0856346, -0.0714201, -0.074788, -0.0799854, -0.0845982, -0.0737808, -0.0773426, -0.0817838, -0.0752688, -0.0779525, -0.0755917, ],
[-0.0984361, -0.0963638, -0.0923265, -0.0880015, -0.0856346, -0.101831, -0.0991819, -0.0939793, -0.0891974, -0.106902, -0.102872, -0.0969433, -0.110155, -0.105934, -0.11117, ],
[-0.142314, -0.140217, -0.135483, -0.129922, -0.126659, -0.136634, -0.132069, -0.127197, -0.124157, -0.125984, -0.121534, -0.119159, -0.116033, -0.113925, -0.11117, ],
[-0.149527, -0.146117, -0.138841, -0.130909, -0.126659, -0.149512, -0.144533, -0.136602, -0.129922, -0.148265, -0.142244, -0.135483, -0.144978, -0.140217, -0.142314, ],
[-0.168763, -0.167845, -0.165606, -0.162975, -0.161507, -0.166194, -0.164112, -0.161584, -0.160154, -0.160623, -0.158024, -0.156773, -0.153741, -0.152295, -0.149527, ],
[-0.0158385, -0.0165884, -0.0181338, -0.0198716, -0.0208806, -0.0156902, -0.0166087, -0.0181665, -0.0196955, -0.0153234, -0.0161992, -0.01755, -0.0148371, -0.0155375, -0.0145294, ],
[-0.179474, -0.177276, -0.173625, -0.170953, -0.168763, -0.179433, -0.177574, -0.174297, -0.170819, -0.181209, -0.178762, -0.175054, -0.1823, -0.179686, -0.182468, ],
[0.110851, 0.119687, 0.136678, 0.152649, 0.160193, 0.115677, 0.130074, 0.149021, 0.161355, 0.124659, 0.142132, 0.158407, 0.135798, 0.150184, 0.139198, ],
[0.0883211, 0.0937388, 0.104152, 0.114272, 0.119268, 0.0916531, 0.100532, 0.112108, 0.119878, 0.098538, 0.108983, 0.118714, 0.106432, 0.114746, 0.110851, ],
[0.0883211, 0.0849078, 0.0790378, 0.0738854, 0.0714076, 0.0900651, 0.0857849, 0.0797151, 0.0749441, 0.0919226, 0.0872297, 0.0817497, 0.0923077, 0.0885313, 0.0920023, ],
[-0.35457, -0.207091, -0.0362677, 0.0147424, 0.0451362, -0.0505974, 0.00319153, 0.0529791, 0.0533349, 0.109083, 0.119011, 0.0986043, 0.180615, 0.156926, 0.178683, ],
[0.0451362, 0.0689221, 0.107577, 0.134878, 0.139198, 0.0533349, 0.102597, 0.134322, 0.15059, 0.0986043, 0.147348, 0.16204, 0.156926, 0.177581, 0.178683, ],
[0.0730896, 0.073291, 0.0731695, 0.0722641, 0.0714076, 0.0705453, 0.069664, 0.0689218, 0.0687199, 0.065632, 0.0643118, 0.0641251, 0.0607217, 0.0601004, 0.0581715, ],
[0.0581715, 0.0562741, 0.0529993, 0.0500919, 0.0486869, 0.0588302, 0.0564849, 0.053188, 0.0505786, 0.0595995, 0.057127, 0.0542164, 0.059827, 0.0578627, 0.0597608, ],
[0.0597608, 0.0578627, 0.0542164, 0.0505786, 0.0486869, 0.0574442, 0.054511, 0.0511598, 0.0488475, 0.0535001, 0.0509019, 0.0488881, 0.0500585, 0.0486411, 0.0484161, ],
[0.0390634, 0.0396438, 0.0406057, 0.0413866, 0.0417264, 0.0405013, 0.0416685, 0.0425566, 0.042738, 0.043427, 0.0445877, 0.044808, 0.0466219, 0.0471032, 0.0484161, ],
[0.0157063, 0.0158277, 0.0160723, 0.0163371, 0.0164857, 0.015588, 0.0157002, 0.0159332, 0.0161906, 0.0153292, 0.0154176, 0.0156422, 0.0150215, 0.0151108, 0.0148383, ],
[0.015259, 0.0150564, 0.0146727, 0.014292, 0.0140933, 0.0150555, 0.0147446, 0.0143778, 0.014121, 0.0146975, 0.0144069, 0.0141649, 0.014372, 0.0141983, 0.0142124, ],
[0.0142124, 0.0140428, 0.0137399, 0.0134592, 0.0133198, 0.0142086, 0.0139957, 0.0137057, 0.0134736, 0.0141956, 0.013992, 0.0137568, 0.0141762, 0.0140271, 0.014164, ],
[0.0145992, 0.0145043, 0.0143335, 0.0141735, 0.0140933, 0.0147292, 0.01464, 0.014465, 0.014292, 0.014957, 0.014859, 0.0146727, 0.0151608, 0.0150564, 0.015259, ],
[0.0145992, 0.0147699, 0.0151159, 0.0154933, 0.0157063, 0.0145436, 0.0147516, 0.0151064, 0.0154462, 0.014425, 0.0146325, 0.0149528, 0.0142876, 0.0144627, 0.0142069, ],
[0.0251137, 0.0246858, 0.023874, 0.0230656, 0.0226421, 0.0246339, 0.0239659, 0.0231936, 0.022663, 0.0237863, 0.0231661, 0.0226745, 0.0230124, 0.0226535, 0.022631, ],
[0.0242348, 0.0244349, 0.0247567, 0.0250077, 0.0251137, 0.0248303, 0.0252443, 0.02552, 0.025537, 0.0259987, 0.0263824, 0.0263967, 0.0272153, 0.0273396, 0.0278744, ],
[0.0202586, 0.0206236, 0.0213641, 0.0221736, 0.022631, 0.0202793, 0.020776, 0.021553, 0.0222461, 0.0202889, 0.0208005, 0.0214754, 0.0202524, 0.0206581, 0.0202112, ],
[0.0390634, 0.0382525, 0.0368144, 0.0354937, 0.0348399, 0.0396438, 0.0387237, 0.0372543, 0.0359743, 0.0406057, 0.0396145, 0.0381967, 0.0413866, 0.0404942, 0.0417264, ],
[0.0278744, 0.02836, 0.0293434, 0.030418, 0.0310256, 0.0276843, 0.0282454, 0.0292233, 0.0301913, 0.0272535, 0.0277754, 0.0286478, 0.0267259, 0.0271633, 0.0264068, ],
[0.0348399, 0.033819, 0.0319364, 0.0301341, 0.029219, 0.0341026, 0.0326457, 0.0308844, 0.0296109, 0.0328008, 0.0314654, 0.0302601, 0.0316119, 0.030791, 0.0310256, ],
[0.018105, 0.0182086, 0.0183682, 0.0184847, 0.0185307, 0.018478, 0.0186985, 0.0188185, 0.0187954, 0.0191861, 0.0193706, 0.0193335, 0.0198906, 0.0199239, 0.0202586, ],
[0.0166436, 0.016741, 0.0169029, 0.0170373, 0.017098, 0.0169722, 0.0171792, 0.0173139, 0.0173221, 0.017594, 0.0177756, 0.0177724, 0.0182099, 0.0182586, 0.0185307, ],
[0.0164857, 0.0165844, 0.0167794, 0.016985, 0.017098, 0.0163674, 0.016452, 0.0166373, 0.0168447, 0.0161184, 0.0161857, 0.0163721, 0.0158357, 0.0159108, 0.0156725, ],
[0.0133425, 0.013226, 0.0129974, 0.012759, 0.0126298, 0.0132024, 0.0130123, 0.0127868, 0.0126283, 0.0129502, 0.012767, 0.0126204, 0.0127142, 0.0126058, 0.0125961, ],
[0.0121648, 0.0122696, 0.01247, 0.0126714, 0.012778, 0.0122343, 0.0123971, 0.0126049, 0.012755, 0.0123715, 0.0125432, 0.0127024, 0.0125161, 0.0126366, 0.0125961, ],
[0.0122973, 0.0123764, 0.0125305, 0.0126907, 0.012778, 0.0122812, 0.0123773, 0.0125308, 0.0126714, 0.012243, 0.0123356, 0.01247, 0.0121946, 0.0122696, 0.0121648, ],
[0.0122973, 0.0122226, 0.0120844, 0.0119512, 0.0118826, 0.0123038, 0.012207, 0.0120678, 0.011954, 0.0123066, 0.0122061, 0.0120874, 0.0122975, 0.012219, 0.0122879, ],
[0.0133198, 0.0131825, 0.0129372, 0.0127095, 0.0125961, 0.0133331, 0.0131645, 0.012928, 0.0127347, 0.0133511, 0.0131878, 0.0129907, 0.0133604, 0.013237, 0.0133626, ],
[0.0133626, 0.013237, 0.0129907, 0.0127347, 0.0125961, 0.0132249, 0.0130238, 0.0127808, 0.0126067, 0.0129772, 0.012783, 0.012621, 0.0127455, 0.0126282, 0.0126298, ],
[0.00282148, 0.00284153, 0.0028902, 0.00295681, 0.00300035, 0.00275334, 0.00276024, 0.00281527, 0.0028957, 0.00261161, 0.00261775, 0.00268768, 0.00245384, 0.00247516, 0.00236132, ],
[0.00236132, 0.00238957, 0.00245381, 0.00253218, 0.00257892, 0.00227941, 0.00228832, 0.00234977, 0.00244277, 0.0021078, 0.00210755, 0.00218055, 0.00191703, 0.00193312, 0.00180576, ],
[0.00323034, 0.00322085, 0.00321238, 0.00322033, 0.00323234, 0.00316322, 0.00313626, 0.00313875, 0.0031702, 0.0030332, 0.00301197, 0.00303993, 0.00289815, 0.00289956, 0.00282148, ],
[0.00363057, 0.00363345, 0.00363216, 0.00362065, 0.00360982, 0.00355383, 0.00353702, 0.00353967, 0.00355443, 0.00341683, 0.00340805, 0.00343812, 0.00329236, 0.00330658, 0.00323034, ],
[0.00180576, 0.00181717, 0.00184656, 0.00187753, 0.00189515, 0.00167702, 0.00164504, 0.00166229, 0.00172952, 0.00140828, 0.00135643, 0.00139529, 0.00111856, 0.00111209, 0.000942304, ],
[0.00411752, 0.0041122, 0.00409143, 0.00405402, 0.00402641, 0.00402763, 0.00399198, 0.00396746, 0.00396151, 0.00386326, 0.00382879, 0.0038347, 0.00370858, 0.00370287, 0.00363057, ],
[0.00468499, 0.00468519, 0.0046731, 0.00464105, 0.00461444, 0.00458446, 0.00454848, 0.0045254, 0.00452444, 0.00439571, 0.00435399, 0.00435948, 0.00421193, 0.00420021, 0.00411752, ],
[0.00535081, 0.00535151, 0.00534147, 0.00531383, 0.00529098, 0.00523628, 0.00519445, 0.00517053, 0.00517689, 0.00501722, 0.00496572, 0.00497253, 0.00479889, 0.0047814, 0.00468499, ],
[0.00613985, 0.00610387, 0.00602475, 0.00593098, 0.00587544, 0.00599315, 0.00590036, 0.00581669, 0.00577992, 0.00572719, 0.00563472, 0.0056045, 0.00547687, 0.00543653, 0.00535081, ],
[0.00658285, 0.00660932, 0.00665344, 0.00668795, 0.00670151, 0.00652096, 0.00652698, 0.00655663, 0.00660037, 0.00638622, 0.0063763, 0.00641328, 0.00623013, 0.00623258, 0.00613985, ],
[0.00680248, 0.00678385, 0.00672674, 0.00664035, 0.00658285, 0.00667267, 0.00659918, 0.00652617, 0.00648855, 0.00642933, 0.00634572, 0.00631572, 0.00619154, 0.00615168, 0.00606889, ],
[0, 0.000167956, 0.000457491, 0.000789442, 0.000942304, 0, 0.000235349, 0.00053954, 0.000834416, 0, 0.00024542, 0.000540122, 0, 0.000212883, 0, ],
[0.00623712, 0.00625244, 0.00627125, 0.0062779, 0.00627707, 0.00633302, 0.00637395, 0.0063803, 0.00635376, 0.00651365, 0.00654265, 0.00651029, 0.00669058, 0.00668301, 0.00678128, ],
[0.00627707, 0.00628475, 0.00629314, 0.00629425, 0.00629221, 0.00635413, 0.00638015, 0.006378, 0.00635339, 0.00649488, 0.00650908, 0.00647716, 0.00662565, 0.00661246, 0.00668908, ],
[0.00623712, 0.00632445, 0.00650134, 0.00669409, 0.00680248, 0.00621989, 0.00632717, 0.00650436, 0.00667267, 0.00617405, 0.00627555, 0.00642933, 0.00611013, 0.00619154, 0.00606889, ],
[0.00651824, 0.00649258, 0.00642668, 0.00634253, 0.00629221, 0.00645648, 0.00639925, 0.00632592, 0.00627247, 0.00634473, 0.00628278, 0.00623596, 0.0062389, 0.00620173, 0.00618499, ],
[0.00630486, 0.00629573, 0.006264, 0.00621597, 0.00618499, 0.00626858, 0.00623914, 0.00619807, 0.00616697, 0.00620355, 0.00616689, 0.00613799, 0.00614172, 0.00611716, 0.00610986, ],
[0.00620861, 0.00621256, 0.00623573, 0.00627705, 0.00630486, 0.00620386, 0.00620845, 0.00623296, 0.00626858, 0.00617972, 0.00618099, 0.00620355, 0.00613808, 0.00614172, 0.00610986, ],
[0.0063232, 0.00628667, 0.00623609, 0.00621121, 0.00620861, 0.00629673, 0.00625108, 0.00621475, 0.00620461, 0.0062433, 0.00620658, 0.00619028, 0.00618492, 0.00616736, 0.00615191, ],
[0.00664791, 0.00671075, 0.00682761, 0.00693942, 0.00699536, 0.00665523, 0.00672945, 0.00683051, 0.0069169, 0.00665145, 0.0067062, 0.00677825, 0.00662167, 0.00665379, 0.0065942, ],
[0.0065942, 0.00653669, 0.00643952, 0.00635887, 0.0063232, 0.00654953, 0.00647056, 0.00638659, 0.00633497, 0.00646336, 0.00639401, 0.00634394, 0.00637533, 0.00633718, 0.00632806, ],
[0.00735872, 0.0074071, 0.00749502, 0.00757659, 0.00761643, 0.00734039, 0.00738962, 0.00746554, 0.00753647, 0.00729052, 0.00732595, 0.00738948, 0.00722175, 0.0072493, 0.00717834, ],
[0.00735872, 0.00743784, 0.0075928, 0.00775377, 0.00784079, 0.0074071, 0.00752848, 0.0076911, 0.00781507, 0.00749502, 0.00762169, 0.00775091, 0.00757659, 0.00766755, 0.00761643, ],
[0.00717834, 0.00715704, 0.00710487, 0.0070372, 0.00699536, 0.0070743, 0.00701666, 0.00696511, 0.00693942, 0.00689191, 0.00683967, 0.00682761, 0.00672777, 0.00671075, 0.00664791, ],
[0.00747208, 0.00753794, 0.00766087, 0.00778006, 0.00784079, 0.0074656, 0.0075419, 0.00765427, 0.00775377, 0.00743802, 0.00750135, 0.0075928, 0.00739098, 0.00743784, 0.00735872, ],
[0.00694007, 0.00702205, 0.00717988, 0.00733919, 0.00742292, 0.00702871, 0.00716796, 0.00733516, 0.00744504, 0.00720055, 0.00735002, 0.00747171, 0.00737716, 0.00747756, 0.00747208, ],
[0.00694728, 0.00702989, 0.00719036, 0.0073558, 0.007445, 0.0070306, 0.00716682, 0.00733442, 0.00745151, 0.00718787, 0.0073298, 0.00745183, 0.00734285, 0.00743679, 0.00742292, ],
[0.00711435, 0.00717213, 0.00728134, 0.00738916, 0.007445, 0.00709331, 0.00715762, 0.00726045, 0.0073558, 0.00704364, 0.00710039, 0.00719036, 0.006983, 0.00702989, 0.00694728, ],
[0.00676187, 0.00682158, 0.00693677, 0.00705316, 0.00711435, 0.00673273, 0.00679877, 0.00690937, 0.0070143, 0.00666835, 0.00672853, 0.00682802, 0.00659426, 0.00664619, 0.00655208, ],
[0.00643286, 0.00651637, 0.0066652, 0.00679969, 0.00686414, 0.00648602, 0.00661053, 0.00676032, 0.00685911, 0.00659111, 0.00671936, 0.00683345, 0.00670167, 0.00679035, 0.00676187, ],
[0.0065751, 0.00657414, 0.00658249, 0.00660521, 0.00662323, 0.00650463, 0.00649387, 0.0065181, 0.0065614, 0.00636698, 0.00636902, 0.00642084, 0.00622749, 0.00625263, 0.00615414, ],
[0.00729621, 0.00712412, 0.00683326, 0.00658259, 0.00646441, 0.00716727, 0.00690532, 0.00662325, 0.00645639, 0.00687622, 0.0066147, 0.0064308, 0.00654045, 0.00638532, 0.00635067, ],
[0.0065751, 0.00653177, 0.00643506, 0.00632092, 0.00625426, 0.00656188, 0.00649184, 0.00637906, 0.00628259, 0.00653338, 0.00644656, 0.00634488, 0.00649318, 0.00641957, 0.00646441, ],
[0.00615414, 0.00625263, 0.00642084, 0.0065614, 0.00662323, 0.00619919, 0.00633362, 0.00649174, 0.00659514, 0.00628714, 0.00641748, 0.00653576, 0.00638071, 0.00646979, 0.00643286, ],
[0.00729621, 0.00716727, 0.00687622, 0.00654045, 0.00635067, 0.00734092, 0.00714807, 0.00680453, 0.00650036, 0.00740114, 0.00715087, 0.00681892, 0.00741881, 0.00718901, 0.00740741, ],
[0.00740741, 0.00711912, 0.00654787, 0.00596359, 0.00565666, 0.00737937, 0.00695075, 0.00632697, 0.00584071, 0.00727571, 0.00677947, 0.00623656, 0.00709937, 0.00669967, 0.0069746, ],
[0.0069746, 0.00664498, 0.00602583, 0.00542062, 0.00510964, 0.00682634, 0.00632339, 0.00567341, 0.00520954, 0.00647967, 0.00592819, 0.00541683, 0.00604412, 0.00564697, 0.00577786, ],
[0.00373827, 0.00405399, 0.00469413, 0.00538977, 0.00577941, 0.00414976, 0.00468555, 0.00533925, 0.00581128, 0.00486274, 0.00538595, 0.00582882, 0.00548568, 0.00580361, 0.00577786, ],
[-0.00937039, -0.00848161, -0.00699834, -0.00574158, -0.00515686, -0.00957929, -0.0085253, -0.00710806, -0.00600397, -0.00988458, -0.00885394, -0.00763128, -0.010079, -0.00927358, -0.0101404, ],
[-0.00515686, -0.00429493, -0.00269841, -0.00116366, -0.000383681, -0.00461785, -0.00341906, -0.00193522, -0.000828257, -0.00370418, -0.00262209, -0.00158627, -0.00291434, -0.00223804, -0.00254128, ],
[-0.00254128, -0.00223804, -0.00158627, -0.000828257, -0.000383681, -0.00191084, -0.00129302, -0.000577028, -0.000103843, -0.000751618, -9.99349e-05, 0.000355382, 0.000352721, 0.000736059, 0.000910239, ],
[0.000910239, 0.00129842, 0.00210301, 0.00300002, 0.00351115, 0.001449, 0.00213065, 0.00297023, 0.00357908, 0.00241486, 0.0031012, 0.00366998, 0.00330294, 0.0037223, 0.00373827, ],
[-0.0158385, -0.0156902, -0.0153234, -0.0148371, -0.0145294, -0.0148481, -0.0142892, -0.0138082, -0.0136584, -0.0129703, -0.012326, -0.0121453, -0.0111091, -0.0107945, -0.0101404, ],
[-0.0275895, -0.0287869, -0.0311149, -0.0335097, -0.0347964, -0.028962, -0.031045, -0.0335269, -0.0351557, -0.0317855, -0.0340724, -0.0358137, -0.0349433, -0.0364433, -0.0367642, ],
[-0.0444445, -0.0426302, -0.0393615, -0.0363144, -0.0347964, -0.0433059, -0.0407368, -0.0376394, -0.0354476, -0.0412643, -0.0388371, -0.0366309, -0.0393206, -0.0377519, -0.0383199, ],
[-0.0383199, -0.0395725, -0.0420262, -0.0445774, -0.0459575, -0.0393206, -0.0413085, -0.0438546, -0.0457209, -0.0412643, -0.0433534, -0.0452502, -0.0433059, -0.0447377, -0.0444445, ],
[-0.0534758, -0.0521418, -0.04965, -0.0472163, -0.0459575, -0.0531384, -0.0513504, -0.0488977, -0.0469455, -0.0525902, -0.0508272, -0.0488415, -0.0521064, -0.0507907, -0.0518507, ],
[-0.0604943, -0.0591029, -0.0563063, -0.0533996, -0.0518507, -0.0604265, -0.0584844, -0.0555413, -0.0531027, -0.0603241, -0.0581832, -0.0556114, -0.0601172, -0.0583597, -0.0599293, ],
[-0.0275895, -0.0277973, -0.028111, -0.0283101, -0.028364, -0.026738, -0.0266639, -0.0268334, -0.0272085, -0.0250742, -0.0248722, -0.0251785, -0.0233544, -0.0233348, -0.0224284, ],
[-0.0599293, -0.0615479, -0.0649071, -0.0687044, -0.0708959, -0.0617659, -0.0645885, -0.0683098, -0.0711335, -0.0651748, -0.0682167, -0.0710951, -0.0683786, -0.0704603, -0.0699249, ],
[-0.0224284, -0.0222437, -0.0218024, -0.0212344, -0.0208806, -0.0211872, -0.0205358, -0.0200134, -0.0198716, -0.0189527, -0.0182735, -0.0181338, -0.0168735, -0.0165884, -0.0158385, ],
[-0.0708959, -0.0734667, -0.0783484, -0.0831592, -0.0856346, -0.0711335, -0.0742, -0.0784976, -0.0822185, -0.0710951, -0.0735307, -0.0766465, -0.0704603, -0.0720378, -0.0699249, ],
[-0.11117, -0.105934, -0.0969433, -0.0891974, -0.0856346, -0.10732, -0.100138, -0.0922701, -0.087109, -0.0999421, -0.0937077, -0.0888631, -0.0926057, -0.0892035, -0.0887904, ],
[-0.142314, -0.136634, -0.125984, -0.116033, -0.11117, -0.13883, -0.130433, -0.120323, -0.113311, -0.131271, -0.123228, -0.116456, -0.12315, -0.118331, -0.118769, ],
[-0.168763, -0.166194, -0.160623, -0.153741, -0.149527, -0.166, -0.161215, -0.15465, -0.149512, -0.158392, -0.152683, -0.148265, -0.148328, -0.144978, -0.142314, ],
[-0.168763, -0.168457, -0.165938, -0.160267, -0.155786, -0.170819, -0.171002, -0.167512, -0.161386, -0.175054, -0.175011, -0.17109, -0.179686, -0.17898, -0.182468, ],
[-0.179474, -0.179433, -0.181209, -0.1823, -0.182468, -0.179903, -0.182583, -0.184794, -0.185031, -0.18485, -0.187837, -0.189231, -0.190679, -0.192572, -0.194051, ],
[0.0685874, 0.0794758, 0.0954993, 0.106732, 0.110851, 0.0787475, 0.0956524, 0.110198, 0.115677, 0.101587, 0.117737, 0.124659, 0.12651, 0.135798, 0.139198, ],
[0.0675817, 0.0727689, 0.0806736, 0.086255, 0.0883211, 0.0740864, 0.0824774, 0.0893789, 0.0916531, 0.0875788, 0.0955878, 0.098538, 0.102648, 0.106432, 0.110851, ],
[0.0883211, 0.083085, 0.0736336, 0.0649683, 0.0607457, 0.0849078, 0.0778568, 0.0694667, 0.0633887, 0.0790378, 0.0729682, 0.0674351, 0.0738854, 0.0703162, 0.0714076, ],
[-0.35457, -0.399852, -0.221404, -0.181166, -0.122432, -0.207091, -0.175642, -0.125248, -0.106228, -0.0362677, -0.0409494, -0.0637302, 0.0147424, 0.0163155, 0.0451362, ],
[0.0451362, 0.0506092, 0.06194, 0.067413, 0.0685874, 0.0689221, 0.0795383, 0.0822237, 0.0787475, 0.107577, 0.109332, 0.101587, 0.134878, 0.12651, 0.139198, ],
[0.0714076, 0.0680271, 0.0618958, 0.0561953, 0.0533736, 0.0687199, 0.0639798, 0.0584609, 0.0545729, 0.0641251, 0.0599809, 0.0563989, 0.0601004, 0.0576866, 0.0581715, ],
[0.0581715, 0.0561331, 0.0524192, 0.0489188, 0.047161, 0.0562741, 0.0533135, 0.0499339, 0.0476107, 0.0529993, 0.0503776, 0.0482342, 0.0500919, 0.0485916, 0.0486869, ],
[0.0486869, 0.0474199, 0.0451889, 0.0431592, 0.0421613, 0.0488475, 0.0472649, 0.0450912, 0.0433631, 0.0488881, 0.0473063, 0.0455164, 0.0486411, 0.0474743, 0.0484161, ],
[0.0484161, 0.0474743, 0.0455164, 0.0433631, 0.0421613, 0.0466219, 0.0448577, 0.0428861, 0.0416078, 0.043427, 0.0417172, 0.040578, 0.0405013, 0.0395778, 0.0390634, ],
[0.0148383, 0.0151108, 0.0156422, 0.0161906, 0.0164857, 0.0149674, 0.0153784, 0.0159373, 0.0163674, 0.0152283, 0.0156687, 0.0161184, 0.0155123, 0.0158357, 0.0156725, ],
[0.0157063, 0.015588, 0.0153292, 0.0150215, 0.0148383, 0.0154462, 0.0151968, 0.0149081, 0.0147176, 0.0149528, 0.0146832, 0.014503, 0.0144627, 0.0143051, 0.0142069, ],
[0.0142124, 0.0141983, 0.0141649, 0.014121, 0.0140933, 0.0140346, 0.0139513, 0.0138998, 0.0139111, 0.013682, 0.0135798, 0.0135799, 0.0133108, 0.0132668, 0.0131089, ],
[0.0131089, 0.0131575, 0.0132345, 0.0132942, 0.0133198, 0.0133108, 0.0134182, 0.0134732, 0.0134592, 0.013682, 0.013766, 0.0137399, 0.0140346, 0.0140428, 0.0142124, ],
[0.0135185, 0.013629, 0.0138254, 0.014005, 0.0140933, 0.0136998, 0.0138928, 0.0140799, 0.0141735, 0.0140503, 0.0142373, 0.0143335, 0.014408, 0.0145043, 0.0145992, ],
