[-0.0106958, -0.00914795, -0.0063842, -0.00390654, -0.00273107, -0.0117845, -0.00998473, -0.00708054, -0.00465784, -0.0138302, -0.0117802, -0.00882454, -0.0156764, -0.0136762, -0.0164986, ],
[-0.0164986, -0.0194809, -0.0254736, -0.0316724, -0.0348995, -0.0186787, -0.0235286, -0.0299441, -0.0345578, -0.0228997, -0.028072, -0.0330331, -0.0270203, -0.0305958, -0.0290601, ],
[-0.0106958, -0.00814664, -0.00386449, -0.0002646, 0.00137997, -0.00914795, -0.00562872, -0.00175185, 0.00072269, -0.0063842, -0.00324463, -0.000619682, -0.00390654, -0.00201156, -0.00273107, ],
[0.00137997, 0.00198417, 0.00295277, 0.0036319, 0.00385241, 0.00285603, 0.00395127, 0.0047536, 0.00486627, 0.00524557, 0.00614762, 0.00641339, 0.0071509, 0.00753391, 0.00797913, ],
[0.00385241, 0.00504608, 0.00696036, 0.00844014, 0.00905734, 0.00486627, 0.00651749, 0.00815381, 0.00905082, 0.00641339, 0.00778376, 0.0088155, 0.00753391, 0.00832494, 0.00797913, ],
[0.0121869, 0.0123338, 0.0123434, 0.0120524, 0.0117134, 0.0120696, 0.0121026, 0.0119849, 0.0117887, 0.0114735, 0.0113395, 0.011286, 0.0103585, 0.0103276, 0.00954255, ],
[0.00787354, 0.00896518, 0.0103532, 0.0113844, 0.0117134, 0.00820253, 0.00962175, 0.0109265, 0.0117013, 0.00873955, 0.00989157, 0.0109131, 0.00874499, 0.00964797, 0.00848921, ],
[0.00277789, 0.00380527, 0.00542948, 0.0066411, 0.00712441, 0.00433107, 0.0058909, 0.00720357, 0.0077195, 0.00668829, 0.00790634, 0.00853546, 0.00838645, 0.0089703, 0.00905734, ],
[0.00830161, 0.00755453, 0.00585989, 0.00377607, 0.00250583, 0.00828074, 0.00725416, 0.00546032, 0.00367574, 0.00809655, 0.00699836, 0.00551829, 0.00773797, 0.00691074, 0.00749062, ],
[0.00830161, 0.00826217, 0.00801695, 0.00751398, 0.00712441, 0.00752667, 0.00711022, 0.00666453, 0.00641979, 0.00564038, 0.00495564, 0.00476916, 0.00312012, 0.00272819, 0.001502, ],
[0.00749062, 0.00691074, 0.00551829, 0.00367574, 0.00250583, 0.00664019, 0.00544686, 0.00375462, 0.00238315, 0.00472134, 0.00321983, 0.00195103, 0.00233639, 0.00129185, 0.000863003, ],
[0.000863003, -0.000296035, -0.00281452, -0.00574162, -0.00743983, -0.000778222, -0.0030348, -0.00589827, -0.00790467, -0.00441845, -0.00711148, -0.00909612, -0.00887051, -0.0106545, -0.0115952, ],
[-0.0330545, -0.0302122, -0.0247748, -0.0195545, -0.0169588, -0.0286734, -0.0240242, -0.0191448, -0.016226, -0.0211117, -0.0170588, -0.0145051, -0.0146006, -0.012589, -0.0115952, ],
[-0.0383214, -0.037982, -0.036239, -0.0332031, -0.0311932, -0.0341741, -0.0322491, -0.0301992, -0.0289098, -0.0268393, -0.0249019, -0.0243561, -0.0203987, -0.0197705, -0.0174107, ],
[-0.0330545, -0.0346598, -0.037044, -0.0382435, -0.0383214, -0.0302122, -0.0310021, -0.0326307, -0.0342801, -0.0247748, -0.0250935, -0.0269599, -0.0195545, -0.0202346, -0.0169588, ],
[-0.0311932, -0.033312, -0.0366852, -0.0389101, -0.0395386, -0.0289722, -0.0304105, -0.0327819, -0.0350781, -0.0244233, -0.025084, -0.0272588, -0.0197636, -0.0204855, -0.0173707, ],
[0, 0.00217097, 0.0049898, 0.00729827, 0.00787354, 0.00220579, 0.00480502, 0.00737901, 0.00820253, 0.00538192, 0.00731027, 0.00873955, 0.00779606, 0.00874499, 0.00848921, ],
[-0.0181789, -0.0178012, -0.0168012, -0.0155765, -0.0149002, -0.0152853, -0.0139574, -0.0130065, -0.012869, -0.0104804, -0.00931111, -0.00929032, -0.00646441, -0.00611603, -0.00461551, ],
[-0.0395386, -0.0397709, -0.0391601, -0.0373682, -0.0360715, -0.0354483, -0.0341378, -0.0330809, -0.0328271, -0.0280167, -0.0265194, -0.026722, -0.0213354, -0.020977, -0.0181789, ],
[-0.0149002, -0.0122823, -0.00795572, -0.00431037, -0.00261385, -0.012869, -0.00920327, -0.005337, -0.00294282, -0.00929032, -0.0060867, -0.00360974, -0.00611603, -0.00428132, -0.00461551, ],
[-0.00261385, -0.00397136, -0.00680871, -0.00997563, -0.011761, -0.00231159, -0.00400979, -0.00691377, -0.00969037, -0.00183793, -0.00359885, -0.0061246, -0.00153731, -0.00297245, -0.00146744, ],
[-0.00146744, -0.00146496, -0.00169072, -0.00227568, -0.00275641, -6.60954e-05, 0.000275369, -5.91785e-05, -0.000987016, 0.00229314, 0.00251908, 0.00187199, 0.00426885, 0.00415875, 0.00516069, ],
[0.00516069, 0.00415875, 0.00187199, -0.000987016, -0.00275641, 0.00503001, 0.00354861, 0.000991327, -0.00148599, 0.00456368, 0.0028502, 0.00064131, 0.00378109, 0.0024162, 0.00322486, ],
[0.00322486, 0.0025734, 0.00105803, -0.000804835, -0.00190406, 0.00395951, 0.00330645, 0.00178459, 2.89275e-05, 0.00514534, 0.00447283, 0.00307208, 0.00604939, 0.00541405, 0.00640005, ],
[0.00640005, 0.00541405, 0.00307208, 2.89275e-05, -0.00190406, 0.00576408, 0.0041108, 0.00144814, -0.00104635, 0.00431394, 0.0024121, 0.000281937, 0.00256359, 0.00118405, 0.00150259, ],
[0.00150259, 0.000370339, -0.00203104, -0.00476549, -0.00635084, 0.00174649, 0.000303686, -0.00216784, -0.00457175, 0.00200648, 0.000513297, -0.00159309, 0.00205745, 0.000898161, 0.00202014, ],
[-0.00504011, -0.0051705, -0.00548644, -0.00584566, -0.00603167, -0.00374319, -0.00356077, -0.00387205, -0.00451611, -0.00154526, -0.00142039, -0.00198003, 0.000324995, 0.000177862, 0.00118567, ],
[-0.00117003, -0.00194538, -0.00349337, -0.005135, -0.00603167, -0.00283201, -0.00459569, -0.00643427, -0.00732305, -0.00675053, -0.00898374, -0.010041, -0.0118313, -0.0131829, -0.0150446, ],
[-0.00160467, -0.00172886, -0.00171297, -0.00141783, -0.00117003, -0.0030683, -0.00363952, -0.00348981, -0.00270889, -0.00644552, -0.00705565, -0.00620945, -0.0108053, -0.0106909, -0.0135727, ],
[-0.00635084, -0.00599984, -0.00550014, -0.00516569, -0.00504011, -0.00457175, -0.00372498, -0.00336223, -0.00359946, -0.00159309, -0.000943056, -0.00113757, 0.000898161, 0.00100591, 0.00202014, ],
[-0.00832583, -0.00699623, -0.00466684, -0.0026019, -0.00160467, -0.00956688, -0.00786145, -0.00516014, -0.0030683, -0.011589, -0.00931781, -0.00644552, -0.0130474, -0.0108053, -0.0135727, ],
[-0.0148371, -0.0142947, -0.0123102, -0.00971815, -0.00832583, -0.0181301, -0.0176925, -0.0146588, -0.0113212, -0.0244201, -0.0228497, -0.01845, -0.0303073, -0.0275724, -0.033063, ],
[0.00105165, -0.00112597, -0.0059396, -0.0115809, -0.0148371, -0.00060334, -0.0045766, -0.0104184, -0.0150031, -0.00417223, -0.00901316, -0.0141192, -0.00839164, -0.0121882, -0.0109884, ],
[0.013222, 0.0125516, 0.0112941, 0.0101123, 0.0094689, 0.0124617, 0.0112895, 0.009952, 0.00923845, 0.0104347, 0.00910627, 0.0083386, 0.00753921, 0.006825, 0.00571137, ],
[0.00571137, 0.00482558, 0.00304394, 0.00159068, 0.00105165, 0.00356324, 0.00160236, -0.000166315, -0.00060334, -0.00123986, -0.00348104, -0.00417223, -0.00726238, -0.00839164, -0.0109884, ],
[0.0147027, 0.0143697, 0.0136613, 0.0129009, 0.0125159, 0.0147743, 0.0142559, 0.0134563, 0.0128, 0.0145538, 0.0138826, 0.0132203, 0.0138358, 0.0133278, 0.013222, ],
[0.0153977, 0.0149462, 0.0140089, 0.0130122, 0.0124799, 0.0154158, 0.0148089, 0.0138553, 0.0130208, 0.0152852, 0.0146469, 0.0138929, 0.0149511, 0.0145122, 0.0147027, ],
[0.0137574, 0.0134572, 0.0127386, 0.0118716, 0.0113859, 0.0142508, 0.013913, 0.0130817, 0.0122057, 0.0149377, 0.014469, 0.0136405, 0.01531, 0.0148614, 0.0153977, ],
[0.0082518, 0.00791104, 0.0072219, 0.00650122, 0.00612293, 0.00897674, 0.00867166, 0.00789811, 0.00707572, 0.0101329, 0.00971046, 0.00884626, 0.0110211, 0.0105358, 0.0113859, ],
[0.00184985, 0.00168766, 0.00136729, 0.0010429, 0.000874162, 0.00275256, 0.00273749, 0.00233932, 0.00179432, 0.00426663, 0.00414083, 0.00353033, 0.00554069, 0.00523785, 0.00612293, ],
[-0.00419694, -0.00321878, -0.00148303, 9.96796e-05, 0.000874162, -0.00320248, -0.00165257, 3.22017e-05, 0.0010429, -0.00125142, 0.000281509, 0.00136729, 0.000767244, 0.00168766, 0.00184985, ],
[-0.0120344, -0.0104981, -0.00780013, -0.00537262, -0.00419694, -0.0109753, -0.00867235, -0.00603243, -0.00434128, -0.00885339, -0.00654519, -0.0046725, -0.00660425, -0.00510128, -0.00537669, ],
[-0.0206961, -0.0202379, -0.0192384, -0.0180623, -0.0173693, -0.0215493, -0.0211782, -0.0200961, -0.0188064, -0.0233092, -0.0229259, -0.0216809, -0.025289, -0.0247472, -0.0264376, ],
[-0.0221941, -0.0212099, -0.0195355, -0.0180709, -0.0173693, -0.0202215, -0.0185739, -0.0171744, -0.016566, -0.0167375, -0.0153847, -0.0149044, -0.0135767, -0.0130685, -0.0120344, ],
[-0.0287037, -0.0275772, -0.0255987, -0.0237999, -0.0229143, -0.0272463, -0.0254746, -0.0236714, -0.0226245, -0.0245628, -0.0229643, -0.0219708, -0.0219975, -0.0211752, -0.0206961, ],
[-0.0297614, -0.0288375, -0.027176, -0.0256224, -0.024843, -0.0285325, -0.0270428, -0.0254916, -0.0245735, -0.0262517, -0.0248705, -0.0239906, -0.0240451, -0.0233117, -0.0229143, ],
[-0.0202288, -0.0206616, -0.0214699, -0.0222598, -0.022668, -0.0210527, -0.0219044, -0.0227676, -0.0231948, -0.0226945, -0.023625, -0.0241381, -0.0244476, -0.0250008, -0.0254198, ],
[-0.0201414, -0.0210233, -0.0227315, -0.0244819, -0.0254198, -0.0208746, -0.0223184, -0.0241459, -0.0254317, -0.0223196, -0.0238912, -0.0252976, -0.0238407, -0.0249495, -0.0246752, ],
[-0.0246752, -0.0244689, -0.0239353, -0.023209, -0.0227452, -0.0235751, -0.0229324, -0.0223146, -0.0220032, -0.0215658, -0.0208874, -0.0206463, -0.0196586, -0.0193524, -0.0186941, ],
[-0.0227452, -0.0221539, -0.0208863, -0.0194307, -0.01859, -0.0214318, -0.0202567, -0.0189515, -0.0181044, -0.0190787, -0.0179212, -0.0171895, -0.0169009, -0.0162887, -0.0158199, ],
[-0.0158199, -0.0162887, -0.0171895, -0.0181044, -0.01859, -0.0151839, -0.0155236, -0.0163093, -0.0172368, -0.0138737, -0.0140803, -0.0148515, -0.0124365, -0.0126891, -0.011632, ],
[-0.011632, -0.0118941, -0.0123541, -0.0127506, -0.0129261, -0.0107987, -0.0107896, -0.0110889, -0.011617, -0.00914909, -0.00898941, -0.00937924, -0.00742467, -0.00742371, -0.00649197, ],
[-0.0278047, -0.0268444, -0.0251105, -0.0234845, -0.022668, -0.0269209, -0.0254652, -0.0238187, -0.0227366, -0.0252269, -0.0238416, -0.022778, -0.0235171, -0.0227013, -0.0226123, ],
[-0.029075, -0.0283635, -0.0269906, -0.0255906, -0.024843, -0.0292559, -0.0283261, -0.0268713, -0.0256224, -0.0295294, -0.0285041, -0.027176, -0.0297078, -0.0288375, -0.0297614, ],
[-0.0226123, -0.0236167, -0.0256431, -0.0278414, -0.029075, -0.0235171, -0.0251589, -0.0273022, -0.0289229, -0.0252269, -0.0269522, -0.0285562, -0.0269209, -0.0280899, -0.0278047, ],
[0.0131661, 0.0129338, 0.0124522, 0.0119144, 0.0116074, 0.0132855, 0.0130062, 0.0124955, 0.0119938, 0.0135286, 0.0132351, 0.0127493, 0.0137964, 0.0135295, 0.0139487, ],
[0.0108984, 0.0108572, 0.0107848, 0.0107191, 0.0106869, 0.0104814, 0.0103382, 0.0103066, 0.0103798, 0.00975115, 0.00965873, 0.00977161, 0.00909613, 0.00913032, 0.00877931, ],
[0.00802212, 0.0083278, 0.00894848, 0.00962508, 0.0100052, 0.00855465, 0.00912372, 0.00977004, 0.0101908, 0.00952523, 0.0101, 0.010504, 0.01044, 0.0107726, 0.0108984, ],
[0.0116074, 0.0114757, 0.011197, 0.0108756, 0.0106869, 0.011765, 0.0116396, 0.0113504, 0.0110247, 0.0120925, 0.0119721, 0.011673, 0.012462, 0.0123286, 0.0126759, ],
[0.00940929, 0.00953177, 0.00973982, 0.00992003, 0.0100052, 0.00889422, 0.00892966, 0.0091703, 0.00947795, 0.00798414, 0.00806743, 0.00843719, 0.00715869, 0.00734788, 0.00675626, ],
[0.00940929, 0.00879517, 0.00756945, 0.00626793, 0.00555335, 0.00934683, 0.00847779, 0.00716522, 0.00606177, 0.00921322, 0.00826391, 0.00711558, 0.00905633, 0.00829164, 0.00896264, ],
[-0.00649197, -0.00634915, -0.00597852, -0.00545724, -0.00511225, -0.00554776, -0.00499226, -0.00447561, -0.00426909, -0.00373746, -0.00306933, -0.00282766, -0.00191932, -0.00156639, -0.000964391, ],
[0.004344, 0.00371415, 0.00263839, 0.00170862, 0.00127325, 0.00346621, 0.00242704, 0.00143138, 0.000938793, 0.00175144, 0.00076632, 0.000249732, -1.64585e-05, -0.000520845, -0.000964391, ],
[0.00896264, 0.00829164, 0.00711558, 0.00606177, 0.00555335, 0.00822793, 0.00715165, 0.00602021, 0.0053748, 0.00676026, 0.0056974, 0.00500448, 0.00520058, 0.00458646, 0.004344, ],
[0.0149294, 0.0147725, 0.0144952, 0.0142415, 0.0141163, 0.0146154, 0.0143393, 0.0140915, 0.0139774, 0.0140298, 0.0137834, 0.0136863, 0.0134597, 0.0133566, 0.0131661, ],
[0.0156165, 0.0154579, 0.0151767, 0.0149183, 0.0147904, 0.0153512, 0.0150839, 0.0148278, 0.0146945, 0.0148546, 0.0146116, 0.0144903, 0.0143681, 0.0142545, 0.0141163, ],
[0.0150401, 0.0150572, 0.0150808, 0.0150948, 0.015099, 0.0148941, 0.0148778, 0.0149071, 0.0149629, 0.0146314, 0.014624, 0.0146947, 0.0143858, 0.0144145, 0.0142628, ],
[0.0144339, 0.0145397, 0.0147502, 0.0149745, 0.015099, 0.0145729, 0.0147554, 0.0149728, 0.0151231, 0.0148298, 0.0150145, 0.0151606, 0.0150759, 0.0151889, 0.0152007, ],
[0.0159512, 0.0157788, 0.0154701, 0.0151833, 0.0150401, 0.0157869, 0.0155189, 0.0152202, 0.0150314, 0.0154631, 0.0152006, 0.0150065, 0.0151256, 0.0149689, 0.014943, ],
[0.0147904, 0.0150103, 0.0154366, 0.0158738, 0.0161084, 0.0149837, 0.0153183, 0.0157344, 0.0160437, 0.0153156, 0.0156315, 0.0159217, 0.0156036, 0.0158013, 0.0157386, ],
[0.0147036, 0.0148597, 0.0151798, 0.0155351, 0.0157386, 0.014928, 0.0152133, 0.0155611, 0.015804, 0.01535, 0.015654, 0.0158977, 0.0157641, 0.0159578, 0.0159779, ],
[0.0159779, 0.0159846, 0.0159828, 0.0159655, 0.0159512, 0.0157777, 0.0157347, 0.0157412, 0.0157869, 0.0154244, 0.0153953, 0.0154631, 0.0151019, 0.0151256, 0.014943, ],
[0.0139335, 0.0138465, 0.0136858, 0.0135305, 0.0134505, 0.0138183, 0.0136726, 0.0135153, 0.0134201, 0.0135965, 0.0134531, 0.0133581, 0.0133711, 0.0132899, 0.0132511, ],
[0.0127678, 0.0128829, 0.0131047, 0.0133303, 0.0134505, 0.0128556, 0.0130305, 0.0132514, 0.0134151, 0.0130159, 0.0131885, 0.0133485, 0.013169, 0.0132822, 0.0132472, ],
[0.0129409, 0.012874, 0.0127448, 0.0126119, 0.01254, 0.0129952, 0.0129213, 0.0127869, 0.0126568, 0.0130961, 0.0130177, 0.0128848, 0.0131952, 0.0131202, 0.0132472, ],
[0.0145142, 0.0144071, 0.0142125, 0.0140276, 0.0139335, 0.014399, 0.0142274, 0.014037, 0.0139174, 0.014174, 0.0140045, 0.0138826, 0.0139413, 0.0138411, 0.013816, ],
[0.0144339, 0.0145729, 0.0148298, 0.0150759, 0.0152007, 0.0144526, 0.01463, 0.014874, 0.0150722, 0.0144817, 0.0146478, 0.0148408, 0.0145043, 0.0146236, 0.0145142, ],
[0.00400928, 0.00489722, 0.00642182, 0.00771204, 0.00826646, 0.00336399, 0.00431898, 0.00581707, 0.00707608, 0.00188806, 0.00281715, 0.00434102, 0.000105161, 0.00103928, -0.000948436, ],
[-0.0155508, -0.01434, -0.011871, -0.0093073, -0.00797356, -0.0126704, -0.0102405, -0.00785213, -0.00663664, -0.00760508, -0.00531675, -0.00419372, -0.0030894, -0.00197776, -0.000948436, ],
[0.0121869, 0.0120696, 0.0114735, 0.0103585, 0.00954255, 0.0119112, 0.0114146, 0.0104927, 0.00957614, 0.0108825, 0.0100667, 0.00930946, 0.00933532, 0.00871698, 0.00826646, ],
[-0.0155508, -0.0173806, -0.0210815, -0.0248636, -0.0267919, -0.01434, -0.0162385, -0.0196967, -0.0231154, -0.011871, -0.0135261, -0.016575, -0.0093073, -0.0107377, -0.00797356, ],
[-0.0477854, -0.0461561, -0.042032, -0.0369255, -0.0339925, -0.044546, -0.0411052, -0.0366757, -0.0334528, -0.0377425, -0.0340421, -0.0315115, -0.0305566, -0.0285983, -0.0267919, ],
[-0.0490287, -0.047321, -0.0428874, -0.0372626, -0.0339925, -0.0500867, -0.0474372, -0.0420528, -0.0369255, -0.0506182, -0.0469392, -0.042032, -0.049227, -0.0461561, -0.0477854, ],
[-0.0490287, -0.0502421, -0.0510963, -0.0500905, -0.0488864, -0.0474729, -0.0478443, -0.047699, -0.0472116, -0.0433293, -0.0427736, -0.0430214, -0.0380098, -0.0378595, -0.0348995, ],
[-0.0106958, -0.0117845, -0.0138302, -0.0156764, -0.0164986, -0.0134455, -0.0158689, -0.0180406, -0.0186787, -0.0191896, -0.0219233, -0.0228997, -0.0255344, -0.0270203, -0.0290601, ],
[-0.0348995, -0.0378595, -0.0430214, -0.0472116, -0.0488864, -0.0345578, -0.0378973, -0.0424089, -0.0458547, -0.0330331, -0.0357242, -0.0394549, -0.0305958, -0.0326525, -0.0290601, ],
[-0.0106958, -0.00963879, -0.00780765, -0.00632127, -0.00571229, -0.00814664, -0.00622482, -0.0046848, -0.00424697, -0.00386449, -0.00225701, -0.0017381, -0.0002646, 0.000400193, 0.00137997, ],
[0.00137997, 0.000400193, -0.0017381, -0.00424697, -0.00571229, 0.00198417, 0.00085315, -0.0013904, -0.00372954, 0.00295277, 0.00171626, -0.000354834, 0.0036319, 0.0025273, 0.00385241, ],
[0.00385241, 0.00396724, 0.00386218, 0.00328774, 0.00277789, 0.00504608, 0.00543931, 0.0051848, 0.00433107, 0.00696036, 0.00719855, 0.00668829, 0.00844014, 0.00838645, 0.00905734, ],
[0.00954255, 0.0103276, 0.011286, 0.0117887, 0.0117134, 0.00948606, 0.0102989, 0.0111133, 0.0114133, 0.00907326, 0.00973902, 0.0104073, 0.00829414, 0.00883928, 0.00772751, ],
[0.00772751, 0.00883928, 0.0104073, 0.0114133, 0.0117134, 0.00834734, 0.00957663, 0.0107717, 0.0113844, 0.00877059, 0.00959103, 0.0103532, 0.00852307, 0.00896518, 0.00787354, ],
[-0.00309454, -0.00068293, 0.00308983, 0.00594108, 0.00712441, -0.00174029, 0.00145093, 0.00473222, 0.0066411, 0.000456772, 0.00319057, 0.00542948, 0.00212114, 0.00380527, 0.00277789, ],
[0.00830161, 0.00752667, 0.00564038, 0.00312012, 0.001502, 0.00755453, 0.00612401, 0.00390263, 0.00190256, 0.00585989, 0.00413296, 0.00239189, 0.00377607, 0.00254814, 0.00250583, ],
[0.001502, 0.00272819, 0.00476916, 0.00641979, 0.00712441, 0.000993611, 0.00241589, 0.00441811, 0.00594108, -0.000282391, 0.00111684, 0.00308983, -0.00200462, -0.00068293, -0.00309454, ],
[0.00250583, 0.0011161, -0.00187551, -0.00537145, -0.00743983, 0.00238315, 0.000445049, -0.00274351, -0.00574162, 0.00195103, -0.000129862, -0.00281452, 0.00129185, -0.000296035, 0.000863003, ],
[-0.0115952, -0.0106545, -0.00909612, -0.00790467, -0.00743983, -0.0135189, -0.0127951, -0.0112036, -0.00967677, -0.0173118, -0.016447, -0.014418, -0.0211331, -0.0198856, -0.0230888, ],
[-0.0330545, -0.0286734, -0.0211117, -0.0146006, -0.0115952, -0.0312974, -0.0253413, -0.0183134, -0.0135189, -0.027822, -0.0223633, -0.0173118, -0.0245783, -0.0211331, -0.0230888, ],
[-0.0383214, -0.0424143, -0.0500342, -0.0568507, -0.059861, -0.037982, -0.0426291, -0.0492664, -0.0547569, -0.036239, -0.0398107, -0.0449725, -0.0332031, -0.0356958, -0.0311932, ],
[-0.0330545, -0.0376725, -0.0469242, -0.0564547, -0.0613718, -0.0346598, -0.0411983, -0.0505004, -0.0579935, -0.037044, -0.0432751, -0.0505975, -0.0382435, -0.0425674, -0.0383214, ],
[-0.0311932, -0.0356958, -0.0449725, -0.0547569, -0.059861, -0.033312, -0.0400584, -0.0496862, -0.0572926, -0.0366852, -0.0433996, -0.0510399, -0.0389101, -0.0436364, -0.0395386, ],
[0, 0.00175377, 0.00461675, 0.00701109, 0.00787354, 0, 0.00229601, 0.0052264, 0.00729827, 0, 0.00277469, 0.0049898, 0, 0.00217097, 0, ],
[-0.0181789, -0.020977, -0.026722, -0.0328271, -0.0360715, -0.0178012, -0.021122, -0.0265248, -0.0316194, -0.0168012, -0.0197517, -0.0241007, -0.0155765, -0.017788, -0.0149002, ],
[-0.0395386, -0.0441363, -0.0529084, -0.0610742, -0.064847, -0.0397709, -0.0454252, -0.0534989, -0.0600344, -0.0391601, -0.0439927, -0.0503795, -0.0373682, -0.0408218, -0.0360715, ],
[-0.0149002, -0.0142309, -0.0130652, -0.0121311, -0.011761, -0.0122823, -0.0108449, -0.00994473, -0.00997563, -0.00795572, -0.00680603, -0.00680871, -0.00431037, -0.00397136, -0.00261385, ],
[-0.00146744, -0.00297245, -0.0061246, -0.00969037, -0.011761, -0.00295127, -0.00551958, -0.00889829, -0.0114981, -0.00611525, -0.00890353, -0.0112917, -0.00974443, -0.0115208, -0.0118394, ],
[-0.00146744, -0.00295127, -0.00611525, -0.00974443, -0.0118394, -0.00146496, -0.00352835, -0.00695083, -0.010102, -0.00169072, -0.00399433, -0.00697985, -0.00227568, -0.00412964, -0.00275641, ],
[0.00322486, 0.0024162, 0.00064131, -0.00148599, -0.00275641, 0.00175207, 6.24715e-05, -0.00198275, -0.00337615, -0.00161142, -0.00366553, -0.00495852, -0.00585145, -0.00712236, -0.00850094, ],
[0.00322486, 0.00175207, -0.00161142, -0.00585145, -0.00850094, 0.0025734, 0.000205569, -0.00363281, -0.00718935, 0.00105803, -0.00167645, -0.00490409, -0.000804835, -0.00286962, -0.00190406, ],
[0.00150259, 0.00118405, 0.000281937, -0.00104635, -0.00190406, 3.77627e-05, -0.00103338, -0.0023191, -0.00309496, -0.00322899, -0.00474964, -0.00553341, -0.00724315, -0.00819214, -0.00967169, ],
[0.00150259, 3.77627e-05, -0.00322899, -0.00724315, -0.00967169, 0.000370339, -0.0020527, -0.00562242, -0.00871302, -0.00203104, -0.00469078, -0.00738471, -0.00476549, -0.00659172, -0.00635084, ],
[-0.0148415, -0.0131568, -0.0101354, -0.0073741, -0.00603167, -0.012813, -0.0102301, -0.00750147, -0.00584566, -0.00939287, -0.00710515, -0.00548644, -0.00644034, -0.0051705, -0.00504011, ],
[-0.0150446, -0.0131829, -0.010041, -0.00732305, -0.00603167, -0.015128, -0.0127388, -0.00965615, -0.0073741, -0.0151024, -0.0127229, -0.0101354, -0.014943, -0.0131568, -0.0148415, ],
[-0.0135727, -0.0106909, -0.00620945, -0.00270889, -0.00117003, -0.0141487, -0.0104109, -0.00588982, -0.00283201, -0.014848, -0.0108356, -0.00675053, -0.0150771, -0.0118313, -0.0150446, ],
[-0.0160117, -0.0139032, -0.0101141, -0.00668363, -0.00504011, -0.0141562, -0.0109729, -0.00741134, -0.00516569, -0.0108543, -0.00786188, -0.00550014, -0.0078352, -0.00599984, -0.00635084, ],
[-0.00832583, -0.00956688, -0.011589, -0.0130474, -0.0135727, -0.0113212, -0.0141721, -0.0162828, -0.0163892, -0.01845, -0.0219648, -0.0226181, -0.0275724, -0.0295557, -0.033063, ],
[-0.0148371, -0.0181301, -0.0244201, -0.0303073, -0.033063, -0.0185665, -0.0247069, -0.0320488, -0.0359755, -0.0262917, -0.0337612, -0.0396153, -0.0349932, -0.0405085, -0.0400413, ],
[-0.0148371, -0.0185665, -0.0262917, -0.0349932, -0.0400413, -0.0150031, -0.0194717, -0.0268527, -0.0342475, -0.0141192, -0.0179383, -0.0240059, -0.0121882, -0.0150812, -0.0109884, ],
[0.013222, 0.0124617, 0.0104347, 0.00753921, 0.00571137, 0.013154, 0.0118033, 0.00922541, 0.00666442, 0.0126114, 0.0106613, 0.00819155, 0.0112178, 0.00950862, 0.0100248, ],
[0.00571137, 0.00356324, -0.00123986, -0.00726238, -0.0109884, 0.0045568, 0.000952306, -0.00478374, -0.00976639, 0.00158713, -0.00286177, -0.00761663, -0.00243418, -0.0057737, -0.00490762, ],
[0.0161081, 0.0161048, 0.0157579, 0.0151267, 0.0147027, 0.0157439, 0.0155886, 0.0151912, 0.0147743, 0.0148999, 0.0146906, 0.0145538, 0.0138333, 0.0138358, 0.013222, ],
[0.0153977, 0.0154158, 0.0152852, 0.0149511, 0.0147027, 0.0158429, 0.0158673, 0.0155638, 0.0151267, 0.0163673, 0.0161756, 0.0157579, 0.0163617, 0.0161048, 0.0161081, ],
[0.0082518, 0.00897674, 0.0101329, 0.0110211, 0.0113859, 0.00929972, 0.0104709, 0.0114798, 0.0118716, 0.0112022, 0.0122473, 0.0127386, 0.0129296, 0.0134572, 0.0137574, ],
[0.0137574, 0.0142508, 0.0149377, 0.01531, 0.0153977, 0.0145074, 0.0152503, 0.0157635, 0.0158131, 0.0156471, 0.0162023, 0.0163924, 0.0162849, 0.0165298, 0.0163533, ],
[0.00184985, 0.00275256, 0.00426663, 0.00554069, 0.00612293, 0.0029753, 0.0044118, 0.005803, 0.00650122, 0.00509769, 0.0064434, 0.0072219, 0.00717933, 0.00791104, 0.0082518, ],
[-0.00419694, -0.00320248, -0.00125142, 0.000767244, 0.00184985, -0.00434128, -0.00302718, -0.000971968, 0.00079894, -0.0046725, -0.00327783, -0.00141143, -0.00510128, -0.00392322, -0.00537669, ],
[-0.0157047, -0.0149235, -0.0136307, -0.0125411, -0.0120344, -0.0136359, -0.0122415, -0.0112403, -0.0109753, -0.0100574, -0.00898206, -0.00885339, -0.0068926, -0.00660425, -0.00537669, ],
[-0.0264376, -0.0247472, -0.0216809, -0.0188064, -0.0173693, -0.0258655, -0.0234231, -0.020302, -0.0180709, -0.0246001, -0.0220222, -0.0195355, -0.0230902, -0.0212099, -0.0221941, ],
[-0.0287037, -0.0272463, -0.0245628, -0.0219975, -0.0206961, -0.028437, -0.0263857, -0.0236251, -0.0215493, -0.0277953, -0.0256053, -0.0233092, -0.0269609, -0.025289, -0.0264376, ],
[-0.0157047, -0.0169668, -0.0192089, -0.0212272, -0.0221941, -0.0149235, -0.0162498, -0.0183418, -0.0202215, -0.0136307, -0.0148754, -0.0167375, -0.0125411, -0.0135767, -0.0120344, ],
[-0.0287037, -0.0289749, -0.0293832, -0.0296624, -0.0297614, -0.0275772, -0.027592, -0.0279768, -0.0285325, -0.0255987, -0.0256304, -0.0262517, -0.0237999, -0.0240451, -0.0229143, ],
