[0, 7.52735e-05, 0.000213679, 0.000360117, 0.000434571, 0, 9.97143e-05, 0.000241736, 0.000367222, 0, 0.00010251, 0.000226278, 0, 8.19222e-05, 0, ],
[0.00386486, 0.00389008, 0.00393735, 0.00398412, 0.00400863, 0.00383048, 0.00385139, 0.00389686, 0.0039464, 0.00376279, 0.0037814, 0.00382932, 0.00369183, 0.00371352, 0.00365301, ],
[0.00365301, 0.00368776, 0.00375497, 0.00382413, 0.00386154, 0.00362477, 0.0036608, 0.00372772, 0.00379482, 0.00356869, 0.00360342, 0.00366835, 0.00350914, 0.00354234, 0.0034762, ],
[0.00395076, 0.00400066, 0.00409671, 0.00419434, 0.00424631, 0.00393936, 0.00399933, 0.00409371, 0.00417905, 0.0039136, 0.00397108, 0.00405341, 0.00388291, 0.00392963, 0.00386486, ],
[0.00402841, 0.00408051, 0.00418091, 0.00428316, 0.0043377, 0.00401873, 0.00408161, 0.00417968, 0.00426823, 0.00399593, 0.00405551, 0.00413979, 0.00396771, 0.00401516, 0.00395076, ],
[0.00405915, 0.00411535, 0.00422369, 0.00433411, 0.00439306, 0.00405859, 0.00412912, 0.00423466, 0.0043273, 0.00405193, 0.00411837, 0.00420599, 0.0040383, 0.00408875, 0.00402841, ],
[0.00438845, 0.00442541, 0.00449515, 0.00456438, 0.00460064, 0.00439512, 0.00444261, 0.00450927, 0.00456514, 0.00440093, 0.00444404, 0.00449739, 0.00439802, 0.00442918, 0.00439306, ],
[0.00405892, 0.00412458, 0.00425454, 0.00439202, 0.00446768, 0.00411441, 0.00421967, 0.00435527, 0.0044562, 0.00422127, 0.00433122, 0.00443185, 0.00433021, 0.00440426, 0.00438845, ],
[0.00419734, 0.0042421, 0.00432929, 0.00441963, 0.00446858, 0.00424438, 0.00431862, 0.00440921, 0.0044723, 0.00433317, 0.00441018, 0.00447487, 0.00442141, 0.00447167, 0.00446768, ],
[0.00379873, 0.0038646, 0.00399228, 0.00412338, 0.00419377, 0.00386348, 0.00396697, 0.0040936, 0.00418491, 0.00397769, 0.00407799, 0.00416594, 0.00408115, 0.00414415, 0.00413151, ],
[0.00379873, 0.00381319, 0.0038399, 0.00386587, 0.00387933, 0.0038646, 0.00390632, 0.00393777, 0.00394128, 0.00399228, 0.0040392, 0.00404959, 0.00412338, 0.00414675, 0.00419377, ],
[0.00353083, 0.00359984, 0.0037201, 0.0038275, 0.00387933, 0.00350997, 0.00358928, 0.00370304, 0.00379805, 0.0034726, 0.00354746, 0.00364597, 0.00343775, 0.00349716, 0.00342019, ],
[0.00413151, 0.0041896, 0.00429989, 0.00441032, 0.00446858, 0.00414692, 0.00422449, 0.00433171, 0.00441963, 0.00417143, 0.004245, 0.00432929, 0.00418994, 0.0042421, 0.00419734, ],
[0.00300077, 0.00308985, 0.00326189, 0.00343732, 0.00353083, 0.00308379, 0.00322033, 0.00338772, 0.00350997, 0.0032286, 0.00335784, 0.0034726, 0.00335789, 0.00343775, 0.00342019, ],
[0.00300077, 0.00294293, 0.00282297, 0.00268848, 0.00261122, 0.00303677, 0.00296992, 0.00284371, 0.00271643, 0.00311342, 0.00304528, 0.00292332, 0.00320273, 0.0031389, 0.0032556, ],
[0.00261122, 0.00254368, 0.00240722, 0.00225921, 0.00217624, 0.0026228, 0.00253484, 0.00239108, 0.00225999, 0.00264879, 0.00255657, 0.00242661, 0.00268082, 0.00260331, 0.00270045, ],
[0.00173583, 0.00178652, 0.00187613, 0.00195817, 0.00199868, 0.00161967, 0.00165867, 0.0017567, 0.00186089, 0.00141866, 0.00147057, 0.00159084, 0.00124188, 0.00131005, 0.00115796, ],
[0.00115796, 0.0009921, 0.000670693, 0.000341608, 0.000165515, 0.001081, 0.000829821, 0.000489835, 0.000231369, 0.000924883, 0.000653342, 0.000377408, 0.000754169, 0.00055276, 0.000657641, ],
[0.00199868, 0.00203214, 0.00209221, 0.00214823, 0.00217624, 0.00191357, 0.00193664, 0.00200201, 0.00207474, 0.00176611, 0.00179756, 0.00187928, 0.00163621, 0.00168043, 0.00157441, ],
[0.000657641, 0.00055276, 0.000377408, 0.000231369, 0.000165515, 0.000458356, 0.000272141, 0.000114084, 5.63632e-05, 7.19337e-05, -0.000102397, -0.000163757, -0.000324268, -0.000402496, -0.000536582, ],
[-0.000536582, -0.000750868, -0.00116129, -0.00157549, -0.00179478, -0.000685177, -0.00102384, -0.00145609, -0.00176476, -0.00098612, -0.00135121, -0.00168456, -0.00131423, -0.00157209, -0.00149912, ],
[-0.00179478, -0.0020143, -0.00242961, -0.00284181, -0.00305714, -0.0019926, -0.0023526, -0.0027883, -0.00307955, -0.00239177, -0.00277904, -0.00309939, -0.00282473, -0.00308747, -0.00306764, ],
[-0.00868142, -0.00820429, -0.00735846, -0.00658267, -0.00619923, -0.00852217, -0.00787053, -0.00705496, -0.00645936, -0.00818338, -0.00754824, -0.00693232, -0.00780341, -0.0073727, -0.00758917, ],
[-0.00427449, -0.00457329, -0.00517629, -0.00583114, -0.00619923, -0.00435739, -0.00477956, -0.00540385, -0.00594052, -0.0044925, -0.00492075, -0.00543532, -0.00459577, -0.00491515, -0.00463628, ],
[-0.00305714, -0.00327469, -0.00367996, -0.00407314, -0.00427449, -0.00330313, -0.00367453, -0.00409805, -0.00435739, -0.00379877, -0.00419824, -0.0044925, -0.00433547, -0.00459577, -0.00463628, ],
[-0.008384, -0.00878189, -0.0095398, -0.0102933, -0.0106846, -0.00828091, -0.00873011, -0.00943235, -0.0100802, -0.00804393, -0.0084349, -0.00901997, -0.00775779, -0.00805967, -0.00758917, ],
[-0.0129815, -0.0134627, -0.0144223, -0.0154483, -0.0160183, -0.0132418, -0.0139476, -0.0149231, -0.0157205, -0.0136684, -0.0143604, -0.0151193, -0.0139993, -0.0144806, -0.0141325, ],
[-0.0226009, -0.0238088, -0.0261987, -0.0287095, -0.0300766, -0.0229939, -0.0246262, -0.0269436, -0.0289189, -0.0235745, -0.0250844, -0.0268633, -0.0239378, -0.0249758, -0.0240422, ],
[-0.0193623, -0.0193329, -0.0191654, -0.0188493, -0.0186225, -0.0200979, -0.0202514, -0.0200127, -0.0194916, -0.0215724, -0.0216979, -0.0212158, -0.0231583, -0.0230402, -0.0240422, ],
[-0.0193623, -0.0187407, -0.0176143, -0.0165531, -0.0160183, -0.0186389, -0.017679, -0.0166374, -0.0159748, -0.0173199, -0.0164455, -0.0158269, -0.0160692, -0.0155937, -0.0154366, ],
[-0.0310626, -0.0310512, -0.0308352, -0.0303918, -0.0300766, -0.0293578, -0.0288319, -0.0285885, -0.0287095, -0.0264279, -0.0259502, -0.0261987, -0.0238433, -0.0238088, -0.0226009, ],
[-0.0310626, -0.0313012, -0.0315322, -0.0314296, -0.0312219, -0.032681, -0.0335081, -0.0337061, -0.0330693, -0.0360489, -0.0369934, -0.036627, -0.0398695, -0.0402124, -0.0420931, ],
[-0.0325024, -0.0347137, -0.038887, -0.042974, -0.0450664, -0.0325283, -0.035123, -0.0388836, -0.0422016, -0.0322552, -0.0344452, -0.0373649, -0.0316489, -0.0331939, -0.0312219, ],
[-0.0106846, -0.0107738, -0.0108713, -0.0108715, -0.0108316, -0.0112284, -0.0114902, -0.0115425, -0.0113566, -0.0123167, -0.0125623, -0.0124025, -0.0134838, -0.0135168, -0.0141325, ],
[-0.0316253, -0.0340012, -0.0382495, -0.0421254, -0.0439959, -0.0321344, -0.0349861, -0.0387092, -0.0417036, -0.0326309, -0.0349805, -0.037733, -0.0326509, -0.0342067, -0.0325024, ],
[-0.0519919, -0.0505137, -0.0478137, -0.0452814, -0.0439959, -0.0479141, -0.0451859, -0.0429887, -0.0421254, -0.0408444, -0.038704, -0.0382495, -0.0346054, -0.0340012, -0.0316253, ],
[-0.0138121, -0.0144827, -0.015823, -0.0173367, -0.0181689, -0.016542, -0.0185387, -0.0204032, -0.0210086, -0.0221277, -0.0246905, -0.0257868, -0.0282295, -0.0298097, -0.0316253, ],
[-0.0138121, -0.0129327, -0.0114092, -0.0100681, -0.00941885, -0.0111484, -0.0095041, -0.00835584, -0.00806523, -0.00643675, -0.00522035, -0.00521494, -0.00220755, -0.00200385, -0.000167108, ],
[0.00607757, 0.00576252, 0.00514493, 0.0045029, 0.00415543, 0.00577258, 0.00527566, 0.00466068, 0.00421119, 0.00522324, 0.0047389, 0.00431328, 0.00471322, 0.00441078, 0.00446044, ],
[0.00618892, 0.0059117, 0.00536146, 0.00477961, 0.00446044, 0.00592957, 0.00549413, 0.00494374, 0.00453016, 0.00546645, 0.00504171, 0.0046557, 0.00504109, 0.0047731, 0.00483194, ],
[0.00642988, 0.00617571, 0.00566872, 0.00512924, 0.00483194, 0.00622812, 0.00584097, 0.00533567, 0.00494127, 0.00587074, 0.00549488, 0.00513193, 0.00554544, 0.00530312, 0.0053864, ],
[0.0053864, 0.00547862, 0.00563944, 0.00578375, 0.00585395, 0.00562509, 0.00579816, 0.00593518, 0.00598147, 0.00606233, 0.00621021, 0.00624189, 0.00647852, 0.00652778, 0.00668926, ],
[0.00306079, 0.00327131, 0.00364449, 0.00398652, 0.00415543, 0.00346499, 0.00383485, 0.00417405, 0.00433466, 0.00421384, 0.00454936, 0.0046963, 0.00493617, 0.00508714, 0.00530526, ],
[0.00429821, 0.00458018, 0.00516292, 0.00581126, 0.00618054, 0.00409414, 0.00441465, 0.00503293, 0.00565715, 0.00367147, 0.00400617, 0.00461736, 0.00319582, 0.00352018, 0.00292083, ],
[0.00306079, 0.00346499, 0.00421384, 0.00493617, 0.00530526, 0.00323779, 0.00383474, 0.00460206, 0.00515606, 0.00361348, 0.00424424, 0.00484702, 0.00404575, 0.00449927, 0.00429821, ],
[0.00575645, 0.0058244, 0.00596526, 0.0061231, 0.00621392, 0.00567525, 0.00573994, 0.005885, 0.00604542, 0.00550911, 0.00557166, 0.00572183, 0.00532497, 0.00539394, 0.00521986, ],
[0.00521986, 0.00539394, 0.00572183, 0.00604542, 0.00621392, 0.00531408, 0.00557682, 0.00591425, 0.00615896, 0.00550943, 0.00578681, 0.00604714, 0.00572835, 0.00592389, 0.00585395, ],
[0.00642191, 0.0053601, 0.00317287, 0.000759729, -0.000600386, 0.00558719, 0.00397388, 0.00179509, 1.57328e-05, 0.00415169, 0.00260402, 0.00103964, 0.00289937, 0.0019053, 0.0023087, ],
[0.0023087, 0.00255126, 0.00297333, 0.0033515, 0.00353541, 0.00312355, 0.00361105, 0.00394347, 0.00400589, 0.0045914, 0.00497813, 0.00497075, 0.00595542, 0.00603277, 0.00663256, ],
[0.00353541, 0.00377333, 0.00418559, 0.0045528, 0.00473045, 0.00416355, 0.00460721, 0.00495084, 0.00506196, 0.0053006, 0.00566969, 0.00573829, 0.00636528, 0.00647945, 0.00689731, ],
[0.00618054, 0.00597056, 0.00552984, 0.00502557, 0.00473045, 0.00565715, 0.0051806, 0.00466403, 0.00437188, 0.00461736, 0.00406833, 0.00374648, 0.00352018, 0.00318895, 0.00292083, ],
[-0.00941885, -0.00897992, -0.00819253, -0.00746392, -0.00709985, -0.00771335, -0.00678125, -0.00617169, -0.00608585, -0.0047392, -0.00402205, -0.00407585, -0.00209208, -0.00196621, -0.000818185, ],
[-0.000818185, -0.00196621, -0.00407585, -0.00608585, -0.00709985, -0.000815726, -0.00218167, -0.00411482, -0.0057643, -0.000763259, -0.0019747, -0.00349365, -0.000666282, -0.00152822, -0.000600386, ],
[0.00734028, 0.00724997, 0.00707348, 0.00689032, 0.00679004, 0.00725274, 0.00711214, 0.00693634, 0.00680685, 0.00709915, 0.00696129, 0.00683882, 0.00695446, 0.00686703, 0.00688391, ],
[0.00734028, 0.00725274, 0.00709915, 0.00695446, 0.00688391, 0.00734367, 0.0072407, 0.00709313, 0.00697324, 0.00735575, 0.0072564, 0.00713643, 0.00736493, 0.0072938, 0.00737256, ],
[0.00701786, 0.00709809, 0.00724198, 0.00738168, 0.00744957, 0.00707082, 0.00719227, 0.00733794, 0.0074359, 0.00718452, 0.00730752, 0.00741167, 0.00730365, 0.00738494, 0.00737256, ],
[0.00744957, 0.00746693, 0.0074982, 0.00752933, 0.00754361, 0.0075144, 0.00755187, 0.00757883, 0.00758568, 0.00762933, 0.00766095, 0.00766153, 0.00773678, 0.00774485, 0.00778874, ],
[0.00776309, 0.00780217, 0.0078709, 0.0079333, 0.00796087, 0.00780553, 0.00786712, 0.00793187, 0.00796887, 0.00789105, 0.00795321, 0.00799245, 0.00798402, 0.00801875, 0.00803725, ],
[0.00778874, 0.00774485, 0.00766153, 0.00758568, 0.00754361, 0.00778063, 0.00772519, 0.00764918, 0.00758743, 0.00777112, 0.00771956, 0.00766179, 0.00776313, 0.00773115, 0.00776309, ],
[0.00811807, 0.0081008, 0.00805277, 0.00799651, 0.00796087, 0.00808557, 0.00804656, 0.00799533, 0.00795304, 0.00802729, 0.00798564, 0.00794659, 0.00797218, 0.00794199, 0.00794364, ],
[0.00794364, 0.00796882, 0.00799772, 0.00802505, 0.00803363, 0.00797218, 0.00800253, 0.0080314, 0.00804065, 0.00802729, 0.00805627, 0.0080657, 0.00808557, 0.00809581, 0.00811807, ],
[0.00808307, 0.00808301, 0.00806676, 0.008048, 0.00803363, 0.00807026, 0.00806108, 0.0080473, 0.00803431, 0.00804869, 0.00804345, 0.00803593, 0.00803868, 0.00803636, 0.00803382, ],
[0.00621344, 0.00614453, 0.00600346, 0.0058463, 0.00575645, 0.00605999, 0.00591562, 0.00575893, 0.00566732, 0.00576529, 0.00560797, 0.00551246, 0.00546664, 0.00537467, 0.00530821, ],
[0.00647445, 0.00643521, 0.00635462, 0.00626476, 0.00621344, 0.00634302, 0.00624504, 0.00615188, 0.00611141, 0.0060894, 0.00598002, 0.00593275, 0.00583089, 0.00577148, 0.00569311, ],
[0.00600898, 0.00612668, 0.00634731, 0.00656243, 0.00667352, 0.00608031, 0.00625929, 0.00648407, 0.00664377, 0.0062258, 0.0064123, 0.00658208, 0.00638474, 0.00651375, 0.00647445, ],
[0.00623666, 0.00633572, 0.00652012, 0.006698, 0.00679004, 0.00630535, 0.00645698, 0.0066431, 0.00677216, 0.00644258, 0.00659913, 0.00673596, 0.00659108, 0.00669646, 0.00667352, ],
[0.00150268, 0.00146491, 0.00138959, 0.00131023, 0.0012658, 0.00140795, 0.00132798, 0.001249, 0.0012098, 0.0012266, 0.00114344, 0.00110316, 0.00104445, 0.00100108, 0.000946718, ],
[0.00197893, 0.00190139, 0.00174866, 0.00158939, 0.00150268, 0.00190356, 0.00178057, 0.00162832, 0.00151663, 0.00176492, 0.00164443, 0.00153886, 0.00163311, 0.00155726, 0.00156499, ],
[0.00197893, 0.00197651, 0.0019707, 0.00196337, 0.00195887, 0.00205408, 0.00206955, 0.00205892, 0.00202991, 0.00219158, 0.00220145, 0.00216755, 0.00232331, 0.00231179, 0.00238999, ],
[0.00238999, 0.00237764, 0.00235443, 0.00233128, 0.00231926, 0.00245558, 0.00245587, 0.00242883, 0.00238955, 0.00257429, 0.00256976, 0.00252573, 0.0026865, 0.00266679, 0.00274276, ],
[0.00274276, 0.00271994, 0.00267822, 0.00263826, 0.00261799, 0.00279804, 0.00278242, 0.00273809, 0.00268791, 0.0028973, 0.00287793, 0.00282316, 0.0029901, 0.00296195, 0.00303641, ],
[0.000434571, 0.000508022, 0.00063494, 0.000757218, 0.000817035, 0.000522647, 0.000637337, 0.000763787, 0.000838319, 0.000686397, 0.000802233, 0.000880015, 0.000856915, 0.000923432, 0.000946718, ],
[0.00303641, 0.00301742, 0.00298257, 0.00294904, 0.00293181, 0.00308186, 0.00306921, 0.00303271, 0.00299093, 0.00316348, 0.00314826, 0.00310362, 0.00323962, 0.00321746, 0.0032777, ],
[0.0032777, 0.00324569, 0.00318734, 0.00313163, 0.00310332, 0.00331496, 0.0032837, 0.00322471, 0.00316676, 0.00338192, 0.00334916, 0.00328829, 0.00344468, 0.00341103, 0.0034762, ],
[0, 7.43063e-05, 0.000203868, 0.000330607, 0.000390354, 7.52735e-05, 0.000187513, 0.000317153, 0.000398559, 0.000213679, 0.000328595, 0.000413992, 0.000360117, 0.000427119, 0.000434571, ],
[0.00345091, 0.00352033, 0.00365422, 0.00379129, 0.00386486, 0.00348477, 0.00358721, 0.00372437, 0.00383048, 0.00355012, 0.00365557, 0.00376279, 0.00361703, 0.00369183, 0.00365301, ],
[0.00365301, 0.00362477, 0.00356869, 0.00350914, 0.0034762, 0.00358663, 0.00352898, 0.00347067, 0.00343938, 0.00346171, 0.00340267, 0.00337183, 0.00333812, 0.00330681, 0.00327351, ],
[0.00395076, 0.00393936, 0.0039136, 0.00388291, 0.00386486, 0.00388665, 0.00385156, 0.00382368, 0.00381622, 0.00376737, 0.00373118, 0.0037253, 0.00365083, 0.00363635, 0.00359033, ],
[0.00402841, 0.00401873, 0.00399593, 0.00396771, 0.00395076, 0.003967, 0.00393485, 0.00390978, 0.0039036, 0.00385307, 0.00381981, 0.00381548, 0.00374215, 0.00372931, 0.00368472, ],
[0.00405915, 0.00411393, 0.00422009, 0.00432944, 0.00438845, 0.00411535, 0.0042067, 0.00431823, 0.00439512, 0.00422369, 0.00432011, 0.00440093, 0.00433411, 0.00439802, 0.00439306, ],
[0.00373387, 0.00378817, 0.00389315, 0.00400102, 0.00405915, 0.00378284, 0.00387112, 0.00398095, 0.00405859, 0.00387793, 0.00397091, 0.00405193, 0.00397578, 0.0040383, 0.00402841, ],
[0.00419734, 0.00424438, 0.00433317, 0.00442141, 0.00446768, 0.00417532, 0.00422706, 0.00431203, 0.00439202, 0.00413134, 0.00417899, 0.00425454, 0.00408461, 0.00412458, 0.00405892, ],
[0.00405892, 0.00411441, 0.00422127, 0.00433021, 0.00438845, 0.00406439, 0.00413567, 0.00423971, 0.00432944, 0.0040684, 0.00413534, 0.00422009, 0.0040644, 0.00411393, 0.00405915, ],
[0.00379873, 0.00386348, 0.00397769, 0.00408115, 0.00413151, 0.00377817, 0.00385089, 0.00395719, 0.00404848, 0.00373881, 0.00380503, 0.00389622, 0.00369884, 0.00375105, 0.00367745, ],
[0.00342019, 0.00349716, 0.00364597, 0.00379805, 0.00387933, 0.00349544, 0.0036149, 0.00376052, 0.00386587, 0.00362637, 0.00374008, 0.0038399, 0.00374284, 0.00381319, 0.00379873, ],
[0.00413151, 0.00414692, 0.00417143, 0.00418994, 0.00419734, 0.00408801, 0.00409294, 0.00411387, 0.00414134, 0.00400722, 0.00400976, 0.00403805, 0.00392845, 0.00393857, 0.00388763, ],
[0.00297438, 0.00297865, 0.00298688, 0.00299574, 0.00300077, 0.00304604, 0.00307867, 0.00309538, 0.00308379, 0.00318813, 0.00323012, 0.0032286, 0.00333815, 0.00335789, 0.00342019, ],
[0.00245567, 0.00247396, 0.00251748, 0.00257467, 0.00261122, 0.00254034, 0.0026, 0.00266041, 0.00268848, 0.00271195, 0.00278797, 0.00282297, 0.00289759, 0.00294293, 0.00300077, ],
[0.00200166, 0.00202541, 0.00207734, 0.00213926, 0.00217624, 0.00210221, 0.00217045, 0.00223384, 0.00225921, 0.00229871, 0.00237749, 0.00240722, 0.00250188, 0.00254368, 0.00261122, ],
[0.00199868, 0.00191357, 0.00176611, 0.00163621, 0.00157441, 0.00186089, 0.0017136, 0.00157519, 0.00151041, 0.00159084, 0.00144858, 0.00138045, 0.00131005, 0.00123832, 0.00115796, ],
[0.00115796, 0.00107707, 0.000941996, 0.000829754, 0.00077922, 0.0009921, 0.000845477, 0.000724781, 0.000684502, 0.000670693, 0.000534314, 0.000492656, 0.000341608, 0.000283467, 0.000165515, ],
[0.00157441, 0.00168043, 0.00187928, 0.00207474, 0.00217624, 0.00165806, 0.00181298, 0.0020016, 0.00213926, 0.00180473, 0.00194817, 0.00207734, 0.00193715, 0.00202541, 0.00200166, ],
[-0.000536582, -0.000402496, -0.000163757, 5.63632e-05, 0.000165515, -0.000606944, -0.000449436, -0.000208163, -3.09331e-06, -0.000717364, -0.000550723, -0.000327403, -0.000799247, -0.000656572, -0.000831625, ],
[-0.000536582, -0.000606944, -0.000717364, -0.000799247, -0.000831625, -0.000750868, -0.000893631, -0.000982973, -0.000981723, -0.00116129, -0.00128722, -0.00128406, -0.00157549, -0.00161135, -0.00179478, ],
[-0.00179478, -0.00181558, -0.00183421, -0.00182735, -0.0018142, -0.0020143, -0.00209133, -0.00208563, -0.00200787, -0.00242961, -0.00248482, -0.00239802, -0.00284181, -0.00282039, -0.00305714, ],
[-0.00758917, -0.0073727, -0.00693232, -0.00645936, -0.00619923, -0.00716757, -0.00677538, -0.00635101, -0.00608042, -0.00641918, -0.00605467, -0.00582944, -0.00573155, -0.00554915, -0.00539122, ],
[-0.00539122, -0.00554915, -0.00582944, -0.00608042, -0.00619923, -0.0052165, -0.00534139, -0.00557936, -0.00583114, -0.00486253, -0.00494789, -0.00517629, -0.00448316, -0.00457329, -0.00427449, ],
[-0.00305714, -0.00301901, -0.00292665, -0.00281042, -0.00274051, -0.00327469, -0.00327025, -0.00314836, -0.00297863, -0.00367996, -0.00364643, -0.00345927, -0.00407314, -0.00398119, -0.00427449, ],
[-0.008384, -0.0087688, -0.00953954, -0.0103687, -0.0108316, -0.00878189, -0.00943673, -0.0102698, -0.0108715, -0.0095398, -0.0102446, -0.0108713, -0.0102933, -0.0107738, -0.0106846, ],
[-0.008384, -0.00828091, -0.00804393, -0.00775779, -0.00758917, -0.00797396, -0.0077233, -0.007489, -0.0073694, -0.00724293, -0.00700842, -0.0069333, -0.00656739, -0.00647762, -0.00623156, ],
[-0.0154366, -0.0155937, -0.0158269, -0.0159748, -0.0160183, -0.0150106, -0.0150445, -0.0152129, -0.0154483, -0.0142019, -0.0141878, -0.0144223, -0.0133996, -0.0134627, -0.0129815, ],
[-0.0141325, -0.0135168, -0.0124025, -0.0113566, -0.0108316, -0.0139993, -0.0131423, -0.0120219, -0.0111894, -0.0136684, -0.0127811, -0.011884, -0.0132418, -0.012598, -0.0129815, ],
[-0.0240422, -0.0230402, -0.0212158, -0.0194916, -0.0186225, -0.0239378, -0.0225479, -0.0206783, -0.0192681, -0.0235745, -0.0220893, -0.0205403, -0.0229939, -0.021874, -0.0226009, ],
[-0.0193623, -0.0186389, -0.0173199, -0.0160692, -0.0154366, -0.0193329, -0.0183471, -0.0169979, -0.0159596, -0.0191654, -0.0181156, -0.0169835, -0.0188493, -0.0180471, -0.0186225, ],
[-0.0226009, -0.023024, -0.0237369, -0.0243006, -0.0245231, -0.0238433, -0.0248107, -0.0255429, -0.0256146, -0.0264279, -0.0275067, -0.0277319, -0.0293578, -0.0299019, -0.0310626, ],
[-0.0310626, -0.0299019, -0.0277319, -0.0256146, -0.0245231, -0.0313012, -0.0297362, -0.0274216, -0.0255604, -0.0315322, -0.0297494, -0.0276572, -0.0314296, -0.0299389, -0.0312219, ],
[-0.0223556, -0.0238256, -0.0269056, -0.0304345, -0.0325024, -0.0240066, -0.0265593, -0.029929, -0.0325283, -0.0270226, -0.029729, -0.0322552, -0.0298381, -0.0316489, -0.0312219, ],
[-0.0325024, -0.0304972, -0.0266301, -0.0227359, -0.0206918, -0.0326509, -0.0298103, -0.0255865, -0.0222213, -0.0326309, -0.0293174, -0.0254825, -0.0321344, -0.0293248, -0.0316253, ],
[-0.0206918, -0.0198023, -0.0177863, -0.0153159, -0.0138121, -0.0222213, -0.0214482, -0.0192158, -0.016542, -0.0254825, -0.024685, -0.0221277, -0.0293248, -0.0282295, -0.0316253, ],
[-0.0206918, -0.0186061, -0.0147979, -0.0112126, -0.00941885, -0.0198023, -0.0166979, -0.0127901, -0.0100681, -0.0177863, -0.0144604, -0.0114092, -0.0153159, -0.0129327, -0.0138121, ],
[0.00446044, 0.00441078, 0.00431328, 0.00421119, 0.00415543, 0.0041389, 0.00396012, 0.00383746, 0.00384218, 0.00349516, 0.0032841, 0.00326347, 0.00280655, 0.0027079, 0.00242541, ],
[0.00446044, 0.00420794, 0.0037602, 0.00335324, 0.00315493, 0.00453016, 0.00424043, 0.00381963, 0.00346289, 0.0046557, 0.00438554, 0.00402622, 0.0047731, 0.00456136, 0.00483194, ],
[0.00483194, 0.00463658, 0.00429529, 0.00399082, 0.00384445, 0.00494127, 0.00473268, 0.00441162, 0.00412798, 0.00513193, 0.00493559, 0.00464635, 0.00530312, 0.00513812, 0.0053864, ],
[0.0053864, 0.0051945, 0.00486011, 0.00456291, 0.00442051, 0.00547862, 0.00526785, 0.00495128, 0.0046781, 0.00563944, 0.00543921, 0.00515622, 0.00578375, 0.00561793, 0.00585395, ],
[0.00242541, 0.0027079, 0.00326347, 0.00384218, 0.00415543, 0.00250495, 0.00292235, 0.00351553, 0.00398652, 0.0026877, 0.00314835, 0.00364449, 0.00291785, 0.00327131, 0.00306079, ],
[0.00429821, 0.00409414, 0.00367147, 0.00319582, 0.00292083, 0.00384175, 0.00340323, 0.00291959, 0.00263511, 0.00295299, 0.00246056, 0.00215194, 0.00203877, 0.00173974, 0.00154868, ],
[0.00306079, 0.00323779, 0.00361348, 0.00404575, 0.00429821, 0.00283417, 0.00300209, 0.00339762, 0.00384175, 0.00236778, 0.00253534, 0.00295299, 0.00184747, 0.00203877, 0.00154868, ],
[0.00475303, 0.00492718, 0.00525731, 0.0055851, 0.00575645, 0.00482055, 0.00507666, 0.00541833, 0.00567525, 0.00496276, 0.00523496, 0.00550911, 0.00512527, 0.00532497, 0.00521986, ],
[0.00442051, 0.00457964, 0.0048555, 0.00510112, 0.00521986, 0.0046781, 0.00494186, 0.00518962, 0.00531408, 0.00515622, 0.00539268, 0.00550943, 0.00561793, 0.00572835, 0.00585395, ],
[0.0023087, 0.0019053, 0.00103964, 1.57328e-05, -0.000600386, 0.00146687, 0.000589023, -0.000452076, -0.00112749, -0.000198458, -0.00122968, -0.00196489, -0.00194611, -0.0026175, -0.00289676, ],
[0.0023087, 0.00167449, 0.000585542, -0.000361111, -0.000805857, 0.00255126, 0.00184823, 0.000834321, -1.72516e-05, 0.00297333, 0.00231997, 0.00143722, 0.0033515, 0.00282931, 0.00353541, ],
[0.0012946, 0.00191811, 0.00306815, 0.00417034, 0.00473045, 0.00162076, 0.0025545, 0.00372681, 0.0045528, 0.00230645, 0.00328761, 0.00418559, 0.00308521, 0.00377333, 0.00353541, ],
[0.00292083, 0.00318895, 0.00374648, 0.00437188, 0.00473045, 0.00267701, 0.00296496, 0.0035543, 0.00417034, 0.00217535, 0.00247251, 0.00306815, 0.00161584, 0.00191811, 0.0012946, ],
[-0.0141041, -0.0128491, -0.0105161, -0.00825711, -0.00709985, -0.0134738, -0.0115774, -0.00917037, -0.00746392, -0.0120813, -0.0100504, -0.00819253, -0.010416, -0.00897992, -0.00941885, ],
[-0.000600386, -0.00152822, -0.00349365, -0.0057643, -0.00709985, -0.00176026, -0.00342025, -0.0055744, -0.00720545, -0.0039834, -0.00577363, -0.00733408, -0.00621434, -0.0073845, -0.00738379, ],
[0.00688391, 0.00686703, 0.00683882, 0.00680685, 0.00679004, 0.00679116, 0.00673921, 0.00670338, 0.00670318, 0.00661179, 0.00655357, 0.0065461, 0.00642671, 0.00640122, 0.00632739, ],
[0.00688391, 0.0069057, 0.00695152, 0.00699225, 0.00701786, 0.00697324, 0.00702499, 0.00706404, 0.00707082, 0.00713643, 0.0071816, 0.00718452, 0.0072938, 0.00730365, 0.00737256, ],
[0.00722183, 0.00725477, 0.00732729, 0.00740495, 0.00744957, 0.00718452, 0.00722577, 0.00730178, 0.00738168, 0.00712201, 0.00716269, 0.00724198, 0.00705022, 0.00709809, 0.00701786, ],
[0.00722183, 0.00728268, 0.00738964, 0.00749441, 0.00754361, 0.00725477, 0.00734373, 0.00745391, 0.00752933, 0.00732729, 0.00741808, 0.0074982, 0.00740495, 0.00746693, 0.00744957, ],
