[0.0121601, 0.0122154, 0.0123102, 0.0123932, 0.0124326, 0.012068, 0.0121109, 0.0122023, 0.0122982, 0.0119021, 0.0119442, 0.0120456, 0.0117454, 0.0117962, 0.0116664, ],
[0.0127149, 0.0127772, 0.0128833, 0.0129752, 0.0130187, 0.0126104, 0.0126597, 0.0127634, 0.0128709, 0.0124231, 0.0124733, 0.0125896, 0.0122479, 0.012308, 0.0121601, ],
[0.0109854, 0.0110335, 0.0111242, 0.011215, 0.0112628, 0.0111, 0.0112007, 0.0112967, 0.0113396, 0.0113275, 0.0114354, 0.0114838, 0.0115682, 0.011626, 0.0117003, ],
[0.0107066, 0.0107578, 0.010851, 0.0109402, 0.0109854, 0.0108108, 0.0109121, 0.0110098, 0.011054, 0.0110196, 0.0111278, 0.0111803, 0.0112415, 0.0113019, 0.0113644, ],
[-0.0111913, -0.00963451, -0.00701222, -0.00483807, -0.00386509, -0.0110991, -0.00892812, -0.00627373, -0.00453805, -0.0105396, -0.00820145, -0.00601826, -0.00954026, -0.00780023, -0.00885071, ],
[-0.0214611, -0.0196765, -0.0162134, -0.0128533, -0.0111913, -0.0222498, -0.0197654, -0.015892, -0.0128535, -0.0230829, -0.0200102, -0.0163846, -0.0229841, -0.0203466, -0.0225492, ],
[-0.00386509, -0.00356528, -0.00282078, -0.00194079, -0.00141204, -0.00453805, -0.0042383, -0.00332, -0.0023034, -0.00601826, -0.00558924, -0.00440449, -0.00780023, -0.00713062, -0.00885071, ],
[-0.0214611, -0.0231634, -0.0260039, -0.0281005, -0.028829, -0.020466, -0.0219204, -0.0240439, -0.0259145, -0.0181026, -0.0189195, -0.0206643, -0.0153073, -0.0159539, -0.0137332, ],
[-0.028829, -0.0264046, -0.0215801, -0.0167362, -0.0142634, -0.0259145, -0.022099, -0.0176411, -0.014567, -0.0206643, -0.0172781, -0.0146781, -0.0159539, -0.0141992, -0.0137332, ],
[-0.00232366, -0.00404728, -0.00771541, -0.0118868, -0.0142634, -0.00338264, -0.00626074, -0.0104514, -0.0137961, -0.00566375, -0.00901272, -0.0125056, -0.00827616, -0.0107904, -0.00976735, ],
[0.00201826, 0.00122818, -0.000257859, -0.00165349, -0.00232366, 0.000416437, -0.00119231, -0.00274161, -0.00338264, -0.00309983, -0.00491472, -0.00566375, -0.0072841, -0.00827616, -0.00976735, ],
[0.0109812, 0.010718, 0.0100238, 0.00902786, 0.00836362, 0.0110704, 0.0106738, 0.00981987, 0.00889165, 0.0111234, 0.0105916, 0.00978562, 0.0109758, 0.0105013, 0.0107924, ],
[0.00596853, 0.00660549, 0.0075329, 0.00814576, 0.00836362, 0.00541446, 0.00602201, 0.00689257, 0.00757887, 0.00418899, 0.00477546, 0.00575906, 0.00279476, 0.00345244, 0.00201826, ],
[0.0122023, 0.0121126, 0.0117941, 0.0113005, 0.0109812, 0.0121248, 0.0119126, 0.0114843, 0.0110704, 0.0118107, 0.011476, 0.0111234, 0.0112276, 0.0109758, 0.0107924, ],
[0.0113944, 0.0116213, 0.0118545, 0.0118846, 0.0118341, 0.0117107, 0.0119767, 0.0120614, 0.0119778, 0.0121012, 0.0122054, 0.0121657, 0.0122283, 0.012228, 0.0122023, ],
[0.0113944, 0.0112805, 0.010952, 0.0104902, 0.010202, 0.0116213, 0.0114869, 0.011102, 0.0106517, 0.0118545, 0.0116539, 0.0113008, 0.0118846, 0.0117089, 0.0118341, ],
[-0.00141204, -0.00102288, -0.000192462, 0.000579266, 0.00102061, -0.00174799, -0.00123774, -0.000311504, 0.000498951, -0.00246879, -0.00184715, -0.000840626, -0.00335459, -0.00265827, -0.00385477, ],
[0.00243076, 0.00234909, 0.00203154, 0.00137807, 0.00102061, 0.00226263, 0.00221442, 0.0018801, 0.00142992, 0.00212907, 0.00204513, 0.00185925, 0.00196135, 0.00188496, 0.00181789, ],
[0.00580884, 0.00682571, 0.0084351, 0.0096764, 0.010202, 0.00624596, 0.00761565, 0.00910013, 0.00998843, 0.00696913, 0.00824834, 0.00937297, 0.00753246, 0.00841753, 0.00775426, ],
[0.000143263, 0.00051142, 0.00134484, 0.00230478, 0.00283722, -0.000854263, -0.000626118, 0.000326826, 0.00148739, -0.00307128, -0.00281696, -0.00153163, -0.00576042, -0.0051886, -0.00737496, ],
[0.00283722, 0.00337654, 0.00438824, 0.00534218, 0.00580884, 0.00205746, 0.00255693, 0.00361683, 0.00466159, 0.000300972, 0.000826278, 0.00207875, -0.00182953, -0.00112772, -0.00310849, ],
[-0.00876598, -0.00705159, -0.00397916, -0.00118737, 0.000143263, -0.00883396, -0.0064218, -0.0031788, -0.000854263, -0.00860432, -0.00588802, -0.00307128, -0.00791088, -0.00576042, -0.00737496, ],
[-0.0197725, -0.0177809, -0.0140713, -0.010541, -0.00876598, -0.0208818, -0.0182129, -0.0140555, -0.0107423, -0.0224662, -0.0191557, -0.0150878, -0.0232381, -0.0202457, -0.023293, ],
[-0.0296534, -0.0257446, -0.0192002, -0.0138017, -0.0113917, -0.0283538, -0.0230372, -0.0169126, -0.0129306, -0.0253047, -0.0202331, -0.015822, -0.0217467, -0.01851, -0.0197725, ],
[-0.0138444, -0.0137215, -0.0131222, -0.0120851, -0.0113917, -0.0162965, -0.016651, -0.0155859, -0.0138017, -0.0213466, -0.0213287, -0.0192002, -0.0267583, -0.0257446, -0.0296534, ],
[-0.00282088, -0.00303686, -0.00330847, -0.0033788, -0.00333579, -0.00436232, -0.00506525, -0.00518648, -0.00468823, -0.00767518, -0.00834691, -0.0077482, -0.0115564, -0.0115304, -0.0138444, ],
[-0.00089923, 0.000129174, 0.00182625, 0.00320442, 0.00381456, -0.00127699, -3.53176e-05, 0.00165185, 0.0029052, -0.00196168, -0.000649451, 0.000931562, -0.00255825, -0.00141478, -0.00282088, ],
[0.00243076, 0.00226263, 0.00212907, 0.00196135, 0.00181789, 0.00219249, 0.00210354, 0.00172921, 0.00171942, 0.00148985, 0.00133754, 0.00142677, 0.00057613, 0.000539573, 0, ],
[0.00685677, 0.00740301, 0.0082369, 0.00884434, 0.00908426, 0.00671112, 0.0073324, 0.00810206, 0.00864893, 0.00633348, 0.0069174, 0.00763999, 0.0058568, 0.00636554, 0.00557569, ],
[0.00106235, 0.00206394, 0.00369606, 0.00500418, 0.00557569, 0.000785829, 0.00196331, 0.00353507, 0.00470719, 0.000170678, 0.0013381, 0.00279424, -0.00052087, 0.000491646, -0.00089923, ],
[0.00967821, 0.00964714, 0.00950199, 0.00924931, 0.00908426, 0.00935497, 0.00917016, 0.00896252, 0.00884434, 0.00856425, 0.00829643, 0.0082369, 0.00752136, 0.00740301, 0.00685677, ],
[0.00663467, 0.0071917, 0.00804755, 0.0086649, 0.00889365, 0.00739088, 0.00820775, 0.00889822, 0.0091683, 0.00853757, 0.00917273, 0.009516, 0.00935852, 0.00966706, 0.00967821, ],
[0.00583376, 0.00666157, 0.0079119, 0.00879109, 0.00913917, 0.00656109, 0.00768714, 0.00870965, 0.00920448, 0.00769314, 0.00861794, 0.00922346, 0.00855219, 0.00906436, 0.00889365, ],
[0.00583376, 0.00593175, 0.00595694, 0.00582381, 0.00570333, 0.00666157, 0.00692178, 0.00683029, 0.0064786, 0.0079119, 0.00801611, 0.00772852, 0.00879109, 0.00871286, 0.00913917, ],
[-0.000720256, 0.000476791, 0.00243114, 0.00400206, 0.00469211, 0.000665026, 0.00239448, 0.004026, 0.00488273, 0.00294866, 0.00436677, 0.00523858, 0.00484261, 0.0055601, 0.00570333, ],
[-0.000720256, -0.000927564, -0.00134793, -0.00176441, -0.00196326, 0.000476791, 0.000548473, 0.000157307, -0.000501488, 0.00243114, 0.00244933, 0.00187023, 0.00400206, 0.00381231, 0.00469211, ],
[-0.014309, -0.0117279, -0.00743897, -0.00392167, -0.00236024, -0.0115064, -0.00794319, -0.00443598, -0.00241092, -0.00707342, -0.00426239, -0.00235379, -0.00354256, -0.00213196, -0.00196326, ],
[-0.0138676, -0.0137498, -0.012603, -0.0103508, -0.00879048, -0.0108278, -0.00962372, -0.00834842, -0.0074072, -0.0060394, -0.00491734, -0.00461343, -0.00237029, -0.00201878, -0.000811647, ],
[-0.00879048, -0.006889, -0.00369268, -0.000995953, 0.000226714, -0.00595825, -0.00318261, -0.00068251, 0.000654931, -0.00163061, 0.000319967, 0.00143989, 0.00136036, 0.00218271, 0.00254322, ],
[-0.014309, -0.0145574, -0.0147068, -0.01433, -0.0138676, -0.0117279, -0.0111178, -0.0109629, -0.0113098, -0.00743897, -0.00678501, -0.00715689, -0.00392167, -0.00383386, -0.00236024, ],
[0.00529202, 0.00465604, 0.00320487, 0.00136719, 0.000226714, 0.00479521, 0.00357755, 0.00172426, 0.000191535, 0.00352448, 0.00190214, 0.000253488, 0.00183128, 0.000535881, 0.000762282, ],
[0.00775993, 0.00720207, 0.00628263, 0.00557797, 0.00529202, 0.00687449, 0.00588457, 0.00503534, 0.00479521, 0.0048488, 0.00381044, 0.00352448, 0.00232581, 0.00183128, 0.000762282, ],
[0.00359388, 0.00516558, 0.00769951, 0.00965653, 0.0104749, 0.00459562, 0.00661925, 0.00869934, 0.00996558, 0.00614586, 0.00773794, 0.00904161, 0.00729831, 0.00817819, 0.00775993, ],
[0.0130698, 0.0131655, 0.0131356, 0.0129066, 0.0127195, 0.0126646, 0.0126753, 0.0126275, 0.0125568, 0.0118599, 0.0118563, 0.0120015, 0.0109595, 0.0111034, 0.0104749, ],
[0.01384, 0.0137516, 0.0134591, 0.0130082, 0.0127195, 0.0140147, 0.0138203, 0.0133626, 0.0129066, 0.0140434, 0.0136186, 0.0131356, 0.0135609, 0.0131655, 0.0130698, ],
[0.01384, 0.0137059, 0.013222, 0.0124792, 0.012002, 0.0134738, 0.0130674, 0.0124398, 0.0119169, 0.0126331, 0.0121091, 0.0116805, 0.011689, 0.0113625, 0.0111708, ],
[0.012002, 0.0116075, 0.0107873, 0.00987438, 0.00936149, 0.0115496, 0.0108866, 0.0100411, 0.00940684, 0.0106823, 0.0100086, 0.00943653, 0.00981555, 0.00940411, 0.00936579, ],
[0.00671925, 0.00716504, 0.00802531, 0.00889837, 0.00936149, 0.00683689, 0.00746721, 0.00835183, 0.00905817, 0.00703044, 0.00767298, 0.00840716, 0.00716777, 0.00765222, 0.00721158, ],
[0.00298059, 0.0036806, 0.00505082, 0.00645942, 0.00721158, 0.00312615, 0.00411597, 0.00553883, 0.00669267, 0.00337327, 0.00439965, 0.00559533, 0.00355709, 0.00434215, 0.00361536, ],
[0.00298059, 0.00242636, 0.00123745, -0.000148597, -0.00096555, 0.00213617, 0.00110317, -0.000189047, -0.00113588, 0.00052523, -0.000576342, -0.00145637, -0.00108284, -0.00176613, -0.00192328, ],
[-0.00192328, -0.00239386, -0.00336184, -0.00443702, -0.00505033, -0.00269759, -0.00357882, -0.00461217, -0.00530693, -0.00416589, -0.00509072, -0.00576221, -0.00562299, -0.00617816, -0.00638246, ],
[-0.0115581, -0.0106629, -0.00895933, -0.00726526, -0.00638246, -0.0112969, -0.0099972, -0.0082181, -0.00686067, -0.0107495, -0.00935025, -0.00787475, -0.0101225, -0.00905476, -0.00975522, ],
[-0.0175179, -0.0169211, -0.0158907, -0.0149693, -0.0145193, -0.016459, -0.0154319, -0.0144937, -0.0140517, -0.0144718, -0.0135391, -0.0131185, -0.0125424, -0.0121167, -0.0115581, ],
[-0.0150205, -0.0149471, -0.0147914, -0.0146174, -0.0145193, -0.0155688, -0.0156481, -0.0155095, -0.015205, -0.0166607, -0.0167738, -0.0165057, -0.0178291, -0.0178011, -0.0184798, ],
[-0.0197259, -0.0193288, -0.0185833, -0.0178454, -0.0174587, -0.0188855, -0.0181378, -0.0174224, -0.0170605, -0.0173233, -0.0166124, -0.0162801, -0.0158037, -0.0154654, -0.0150205, ],
[-0.020277, -0.0194653, -0.0180154, -0.0166715, -0.0160014, -0.0200055, -0.0188884, -0.0174762, -0.0164385, -0.0194306, -0.0183294, -0.0172498, -0.0187891, -0.0180311, -0.0184282, ],
[-0.0212863, -0.020426, -0.0188969, -0.0174878, -0.0167883, -0.0211919, -0.020051, -0.0185466, -0.0174017, -0.020915, -0.0197695, -0.0185578, -0.0205239, -0.0196927, -0.020277, ],
[-0.0210072, -0.0202215, -0.0188147, -0.0175075, -0.0168547, -0.0211647, -0.020162, -0.0187384, -0.0175992, -0.0213335, -0.0202786, -0.0190391, -0.021342, -0.0205063, -0.0212863, ],
[-0.0191116, -0.0186646, -0.017827, -0.0170066, -0.0165815, -0.0195604, -0.0190493, -0.0181424, -0.017315, -0.0202718, -0.0196606, -0.018743, -0.0208007, -0.0202153, -0.0210072, ],
[-0.0137251, -0.0142738, -0.0152544, -0.0161482, -0.0165815, -0.0145623, -0.0155411, -0.0165203, -0.0170066, -0.0162516, -0.0172688, -0.017827, -0.0180842, -0.0186646, -0.0191116, ],
[-0.0155726, -0.0145115, -0.0126396, -0.0109375, -0.0101028, -0.0152789, -0.0138891, -0.0121306, -0.0108101, -0.0146869, -0.0133862, -0.0120633, -0.0140629, -0.0131882, -0.0137251, ],
[-0.016115, -0.0168357, -0.0182685, -0.0197954, -0.0206422, -0.0165366, -0.0176192, -0.019097, -0.020278, -0.0173128, -0.0184174, -0.0195644, -0.018054, -0.0188258, -0.0184282, ],
[-0.0174587, -0.0181069, -0.0193756, -0.0206974, -0.0214166, -0.0180131, -0.0190415, -0.0203507, -0.0213146, -0.0190588, -0.0201192, -0.0210871, -0.0200978, -0.0208098, -0.0206422, ],
[0.00961694, 0.00934967, 0.00881762, 0.00825316, 0.00794284, 0.0096175, 0.00925047, 0.00868431, 0.00819776, 0.0096175, 0.00922088, 0.00871889, 0.00961589, 0.00929125, 0.0096143, ],
[0.00641044, 0.00658838, 0.00689394, 0.0071629, 0.00729179, 0.00615268, 0.00631972, 0.00663606, 0.0069384, 0.00570796, 0.00589784, 0.00624453, 0.00531697, 0.00552211, 0.00513085, ],
[0.00378293, 0.00399394, 0.00444981, 0.00498587, 0.00530389, 0.00425325, 0.00469561, 0.0052003, 0.00552811, 0.00512821, 0.00559915, 0.00591214, 0.00597603, 0.0062492, 0.00641044, ],
[0.0096143, 0.00929125, 0.00871889, 0.00819776, 0.00794284, 0.00922343, 0.00870095, 0.00815603, 0.00784388, 0.00846804, 0.00796435, 0.00764174, 0.00769973, 0.0074187, 0.00729179, ],
[0.00188672, 0.00214689, 0.00270057, 0.00333878, 0.00371158, 0.00248186, 0.00303403, 0.00364739, 0.00402536, 0.00360917, 0.00420214, 0.00457293, 0.00472447, 0.00506472, 0.00530389, ],
[0.00371158, 0.00299663, 0.0016126, 0.000205206, -0.00054033, 0.00346674, 0.00240917, 0.000945007, -0.000183714, 0.00296118, 0.00181281, 0.00059538, 0.00239445, 0.00151886, 0.00206765, ],
[-0.0107308, -0.00996089, -0.00859741, -0.00734991, -0.00673477, -0.0106674, -0.00968667, -0.00838633, -0.00737182, -0.0104894, -0.00954943, -0.00851949, -0.0102496, -0.00958067, -0.0101028, ],
[-0.00514363, -0.00540433, -0.00591468, -0.00644613, -0.00673477, -0.00478498, -0.00496921, -0.00541815, -0.00596142, -0.0039749, -0.00406238, -0.00451701, -0.00298436, -0.00310992, -0.00238585, ],
[0.00206765, 0.00151886, 0.00059538, -0.000183714, -0.00054033, 0.00132845, 0.00043366, -0.000414031, -0.000822673, -0.000111763, -0.00095604, -0.00139674, -0.0015928, -0.00202756, -0.00238585, ],
[0.0109014, 0.0107022, 0.0102991, 0.00986175, 0.00961694, 0.0109737, 0.0107248, 0.0102985, 0.0098992, 0.0111217, 0.0108585, 0.0104604, 0.0112862, 0.0110545, 0.0113804, ],
[0.0125174, 0.0124106, 0.0122225, 0.0120512, 0.0119669, 0.0122255, 0.0120198, 0.0118587, 0.0118063, 0.011686, 0.0115088, 0.0114759, 0.0111666, 0.0111097, 0.0109014, ],
[0.0131175, 0.0131736, 0.0132677, 0.0133474, 0.0133844, 0.0129306, 0.0129531, 0.0130524, 0.0131754, 0.0125941, 0.0126262, 0.0127674, 0.0122801, 0.0123477, 0.0121232, ],
[0.0127149, 0.0128208, 0.0130322, 0.0132584, 0.0133844, 0.0128807, 0.0130741, 0.0132963, 0.0134412, 0.0131923, 0.0133925, 0.0135369, 0.0134982, 0.0136185, 0.0136566, ],
[0.0139525, 0.0137939, 0.0135106, 0.0132482, 0.0131175, 0.0137552, 0.013499, 0.0132298, 0.0130716, 0.0133773, 0.0131323, 0.0129741, 0.0129964, 0.0128615, 0.0127955, ],
[0.0119669, 0.0121989, 0.0126506, 0.0131162, 0.0133669, 0.0121477, 0.0124949, 0.0129372, 0.0132738, 0.0124626, 0.0127935, 0.0131079, 0.0127431, 0.0129544, 0.012878, ],
[0.012878, 0.0130188, 0.0132587, 0.0134662, 0.0135636, 0.0127531, 0.0128929, 0.0131221, 0.0133309, 0.0125334, 0.0126692, 0.0128925, 0.0123335, 0.01246, 0.0122354, ],
[0.0135636, 0.0136477, 0.0137863, 0.0139008, 0.0139525, 0.013415, 0.01348, 0.013616, 0.0137552, 0.0131529, 0.0132211, 0.0133773, 0.0129134, 0.0129964, 0.0127955, ],
[0.0116664, 0.0117962, 0.0120456, 0.0122982, 0.0124326, 0.0117207, 0.0119011, 0.0121452, 0.0123409, 0.0118132, 0.0119864, 0.0121734, 0.0118933, 0.012013, 0.0119307, ],
[0.0117003, 0.011626, 0.0114838, 0.0113396, 0.0112628, 0.0117431, 0.0116549, 0.0115062, 0.0113702, 0.0118205, 0.0117255, 0.0115829, 0.0118938, 0.0118074, 0.0119307, ],
[0.0130187, 0.01291, 0.0127132, 0.012527, 0.0124326, 0.0128709, 0.0126915, 0.0125035, 0.0123932, 0.0125896, 0.012418, 0.0123102, 0.012308, 0.0122154, 0.0121601, ],
[0.0127149, 0.0128807, 0.0131923, 0.0134982, 0.0136566, 0.0127772, 0.0130024, 0.0133016, 0.0135376, 0.0128833, 0.0130955, 0.0133229, 0.0129752, 0.0131206, 0.0130187, ],
[0.0113644, 0.0113019, 0.0111803, 0.011054, 0.0109854, 0.0114249, 0.0113565, 0.0112267, 0.0111, 0.0115365, 0.0114603, 0.0113275, 0.0116446, 0.0115682, 0.0117003, ],
[-0.0111913, -0.0110991, -0.0105396, -0.00954026, -0.00885071, -0.0128535, -0.0131121, -0.0122613, -0.0107768, -0.0163846, -0.0164975, -0.014976, -0.0203466, -0.0198054, -0.0225492, ],
[-0.0381502, -0.0352605, -0.0296468, -0.0241816, -0.0214611, -0.0357817, -0.031343, -0.0259663, -0.0222498, -0.0307437, -0.0264863, -0.0230829, -0.0253699, -0.0229841, -0.0225492, ],
[-0.00141204, -0.00174799, -0.00246879, -0.00335459, -0.00385477, -0.0023034, -0.00321618, -0.00425837, -0.00479954, -0.00440449, -0.00573631, -0.0065158, -0.00713062, -0.00811372, -0.00885071, ],
[-0.0381502, -0.0373495, -0.0347829, -0.0311007, -0.028829, -0.0352605, -0.0331147, -0.0302924, -0.0281005, -0.0296468, -0.0273993, -0.0260039, -0.0241816, -0.0231634, -0.0214611, ],
[-0.0272662, -0.0249772, -0.0205921, -0.0163609, -0.0142634, -0.0282035, -0.0252117, -0.0205428, -0.0167362, -0.0292634, -0.0258067, -0.0215801, -0.0292665, -0.0264046, -0.028829, ],
[-0.00976735, -0.0107904, -0.0125056, -0.0137961, -0.0142634, -0.0124347, -0.0146129, -0.0162247, -0.0163609, -0.01796, -0.0202213, -0.0205921, -0.0239742, -0.0249772, -0.0272662, ],
[0.00201826, 0.000416437, -0.00309983, -0.0072841, -0.00976735, 0.00124267, -0.00132389, -0.00526927, -0.00869408, -0.000465577, -0.00337198, -0.0066195, -0.00248671, -0.00463402, -0.00367251, ],
[0.0107924, 0.0105013, 0.00978562, 0.00889165, 0.00836362, 0.0102468, 0.00960346, 0.00875138, 0.00814576, 0.00890273, 0.00808205, 0.0075329, 0.00711062, 0.00660549, 0.00596853, ],
[0.00596853, 0.00541446, 0.00418899, 0.00279476, 0.00201826, 0.00468336, 0.00344117, 0.0020438, 0.00124267, 0.00182677, 0.000334873, -0.000465577, -0.0016119, -0.00248671, -0.00367251, ],
[0.0109332, 0.011392, 0.0119479, 0.0121806, 0.0122023, 0.0111228, 0.0116255, 0.011999, 0.0121248, 0.0112214, 0.0115493, 0.0118107, 0.0110132, 0.0112276, 0.0107924, ],
[0.0109332, 0.0111821, 0.0114362, 0.0114596, 0.0113944, 0.011392, 0.0117198, 0.0118314, 0.0117107, 0.0119479, 0.0121186, 0.0121012, 0.0121806, 0.0122283, 0.0122023, ],
[0.00775426, 0.00841753, 0.00937297, 0.00998843, 0.010202, 0.0086234, 0.00955561, 0.0102644, 0.0104902, 0.00997988, 0.0106657, 0.010952, 0.0109902, 0.0112805, 0.0113944, ],
[-0.00385477, -0.00265827, -0.000840626, 0.000498951, 0.00102061, -0.00311174, -0.00146971, 0.000115381, 0.000917757, -0.00166253, -0.000250838, 0.000748499, -0.000379632, 0.000461359, 0.00029042, ],
[0.00029042, 0.000461359, 0.000748499, 0.000917757, 0.00102061, 0.00108441, 0.00137665, 0.00148538, 0.00137807, 0.00204751, 0.00212689, 0.00203154, 0.00243044, 0.00234909, 0.00243076, ],
[0.000342953, 0.00156692, 0.00355597, 0.00513072, 0.00580884, 0.00194767, 0.00379272, 0.00545936, 0.00624596, 0.00459432, 0.00612203, 0.00696913, 0.00677626, 0.00753246, 0.00775426, ],
[0.00283722, 0.00205746, 0.000300972, -0.00182953, -0.00310849, 0.00148739, -0.000216186, -0.00239252, -0.00388152, -0.00153163, -0.00373105, -0.00536771, -0.0051886, -0.00674546, -0.00737496, ],
[-0.00310849, -0.00112772, 0.00207875, 0.00466159, 0.00580884, -0.00237262, 0.000251613, 0.00321413, 0.00513072, -0.00111353, 0.00130785, 0.00355597, -8.91304e-05, 0.00156692, 0.000342953, ],
[-0.00876598, -0.00883396, -0.00860432, -0.00791088, -0.00737496, -0.0107423, -0.0114215, -0.0110349, -0.00973049, -0.0150878, -0.015816, -0.0146488, -0.0202457, -0.0201523, -0.023293, ],
[-0.0197725, -0.0208818, -0.0224662, -0.0232381, -0.023293, -0.0231179, -0.025691, -0.0271565, -0.0265777, -0.0303242, -0.0331446, -0.0331185, -0.0385222, -0.0397532, -0.0431193, ],
[-0.0296534, -0.0283538, -0.0253047, -0.0217467, -0.0197725, -0.0324953, -0.0310427, -0.0271099, -0.0231179, -0.0374852, -0.0350321, -0.0303242, -0.0415278, -0.0385222, -0.0431193, ],
[-0.0314523, -0.0279846, -0.0218234, -0.0163847, -0.0138444, -0.0318654, -0.0271986, -0.0208865, -0.0162965, -0.0318365, -0.0267432, -0.0213466, -0.0306884, -0.0267583, -0.0296534, ],
[-0.0121829, -0.0102444, -0.00693798, -0.00411675, -0.00282088, -0.0127, -0.0102164, -0.00684387, -0.00436232, -0.0134595, -0.0107436, -0.00767518, -0.0138321, -0.0115564, -0.0138444, ],
[-0.0121829, -0.0097543, -0.0057568, -0.00242913, -0.00089923, -0.0102444, -0.00691338, -0.00343426, -0.00127699, -0.00693798, -0.00412925, -0.00196168, -0.00411675, -0.00255825, -0.00282088, ],
[0, 0.000815856, 0.00201919, 0.00238994, 0.00243076, 0, 0.000825638, 0.00184846, 0.00219249, 0, 0.000950746, 0.00148985, 0, 0.00057613, 0, ],
[0.00106235, 0.00231604, 0.00439132, 0.00609659, 0.00685677, 0.00206394, 0.00380348, 0.00561963, 0.00671112, 0.00369606, 0.00517583, 0.00633348, 0.00500418, 0.0058568, 0.00557569, ],
[-0.00874842, -0.00668669, -0.00324018, -0.000304834, 0.00106235, -0.00717113, -0.00426363, -0.00115502, 0.000785829, -0.00442735, -0.00185941, 0.000170678, -0.00202732, -0.00052087, -0.00089923, ],
[0.00663467, 0.00739088, 0.00853757, 0.00935852, 0.00967821, 0.00683327, 0.00775091, 0.00873717, 0.00935497, 0.00700586, 0.00778873, 0.00856425, 0.00695787, 0.00752136, 0.00685677, ],
[0.00663467, 0.00636157, 0.00560529, 0.00451802, 0.00381388, 0.0071917, 0.00694532, 0.00612197, 0.0050432, 0.00804755, 0.00773932, 0.00693503, 0.0086649, 0.0083314, 0.00889365, ],
[0.00381388, 0.0043439, 0.00514821, 0.00566815, 0.00583376, 0.0050432, 0.00593313, 0.00650974, 0.00656109, 0.00693503, 0.00757699, 0.00769314, 0.0083314, 0.00855219, 0.00889365, ],
[0.00583376, 0.00502285, 0.00322672, 0.00108283, -0.00019594, 0.00593175, 0.00485872, 0.00298818, 0.00112912, 0.00595694, 0.0048336, 0.00326962, 0.00582381, 0.00496885, 0.00570333, ],
[-0.00019594, -0.000169814, -0.000275338, -0.00053846, -0.000720256, 0.00112912, 0.00145334, 0.00125497, 0.000665026, 0.00326962, 0.00344542, 0.00294866, 0.00496885, 0.00484261, 0.00570333, ],
[-0.000720256, -0.00224697, -0.0055899, -0.0096599, -0.0121712, -0.000927564, -0.00304427, -0.00659132, -0.0100784, -0.00134793, -0.00352402, -0.00647804, -0.00176441, -0.00338507, -0.00196326, ],
[-0.0121712, -0.0125949, -0.013377, -0.0140475, -0.014309, -0.0100784, -0.00990085, -0.0104489, -0.0115064, -0.00647804, -0.00623463, -0.00707342, -0.00338507, -0.00354256, -0.00196326, ],
[-0.0138676, -0.0163789, -0.0216281, -0.0271724, -0.0300357, -0.0137498, -0.0166882, -0.0213671, -0.0257565, -0.012603, -0.0147619, -0.0182458, -0.0103508, -0.0117705, -0.00879048, ],
[0.000762282, 0.000535881, 0.000253488, 0.000191535, 0.000226714, -0.000839632, -0.00149013, -0.00151126, -0.000995953, -0.0040363, -0.00443216, -0.00369268, -0.0072168, -0.006889, -0.00879048, ],
[-0.014309, -0.0170927, -0.0232957, -0.0307634, -0.0351709, -0.0145574, -0.0183457, -0.0247904, -0.031065, -0.0147068, -0.0183693, -0.023642, -0.01433, -0.0169954, -0.0138676, ],
[0.00359388, 0.00459562, 0.00614586, 0.00729831, 0.00775993, 0.00298704, 0.00412127, 0.00574293, 0.00687449, 0.00188457, 0.00321645, 0.0048488, 0.00104974, 0.00232581, 0.000762282, ],
[0.00680331, 0.00785042, 0.00930058, 0.0101774, 0.0104749, 0.00630959, 0.00744202, 0.00875668, 0.00965653, 0.00529738, 0.00638139, 0.00769951, 0.00419868, 0.00516558, 0.00359388, ],
[0.0130698, 0.0126646, 0.0118599, 0.0109595, 0.0104749, 0.0124205, 0.011645, 0.0107289, 0.0101774, 0.0107133, 0.00976664, 0.00930058, 0.00834856, 0.00785042, 0.00680331, ],
[0.0142421, 0.0145724, 0.0146169, 0.0141974, 0.01384, 0.0141846, 0.0144705, 0.0143626, 0.0140147, 0.0139056, 0.0140555, 0.0140434, 0.0134062, 0.0135609, 0.0130698, ],
[0.0141087, 0.0138392, 0.0131987, 0.0124322, 0.012002, 0.0142183, 0.0138486, 0.0131494, 0.0124792, 0.0142359, 0.013799, 0.013222, 0.0140238, 0.0137059, 0.01384, ],
[0.0111457, 0.0108605, 0.0102864, 0.00968442, 0.00936149, 0.0113932, 0.011062, 0.0104523, 0.00987438, 0.0117437, 0.0113593, 0.0107873, 0.0119461, 0.0116075, 0.012002, ],
[0.00721158, 0.00765222, 0.00840716, 0.00905817, 0.00936149, 0.00792335, 0.00867292, 0.0093666, 0.00968442, 0.00924664, 0.00994153, 0.0102864, 0.0105099, 0.0108605, 0.0111457, ],
[0.00361536, 0.00434215, 0.00559533, 0.00669267, 0.00721158, 0.00440996, 0.00555979, 0.00675269, 0.00741785, 0.00590859, 0.00701963, 0.00776738, 0.00737394, 0.00803122, 0.00812671, ],
[0.00361536, 0.00280725, 0.00128675, -0.000200257, -0.00096555, 0.00355709, 0.00251964, 0.00106061, -0.000148597, 0.00337327, 0.00238041, 0.00123745, 0.00312615, 0.00242636, 0.00298059, ],
