[0.0123636, 0.0126216, 0.0130611, 0.0134635, 0.0136268, 0.012054, 0.0122286, 0.0126045, 0.0130029, 0.0113617, 0.0114601, 0.0118279, 0.0105643, 0.0106768, 0.0100789, ],
[0.0100789, 0.0101998, 0.010314, 0.0103617, 0.0102906, 0.00961384, 0.00952294, 0.0095661, 0.00969865, 0.00860201, 0.00843878, 0.00854404, 0.00750862, 0.00743539, 0.0068478, ],
[0.00522433, 0.0049137, 0.00433864, 0.00371217, 0.00343252, 0.00570819, 0.00532029, 0.0046893, 0.00411814, 0.0062368, 0.0058673, 0.00521869, 0.00672432, 0.0063244, 0.0068478, ],
[0, 0.000731428, 0.001855, 0.00297092, 0.00343252, 0.000936316, 0.00201123, 0.00317577, 0.00371217, 0.00265782, 0.00368672, 0.00433864, 0.0043875, 0.0049137, 0.00522433, ],
[0.00791456, 0.00798495, 0.00813662, 0.00831018, 0.00840876, 0.00772477, 0.00773677, 0.00786221, 0.00806603, 0.00726876, 0.00722069, 0.00737886, 0.00665978, 0.00665473, 0.00626425, ],
[0.00659627, 0.00653785, 0.00642824, 0.00632053, 0.00626425, 0.006308, 0.00609484, 0.00591375, 0.00589586, 0.00564937, 0.00532784, 0.00521764, 0.00481312, 0.00458874, 0.0042864, ],
[0.0100355, 0.00992436, 0.0096372, 0.00923335, 0.00896464, 0.00979533, 0.00953, 0.00916128, 0.008865, 0.00928848, 0.00895432, 0.00867854, 0.00872563, 0.00849914, 0.00840876, ],
[0.0101702, 0.01019, 0.0101847, 0.0101094, 0.0100355, 0.0100331, 0.00998526, 0.0099242, 0.00988268, 0.00973497, 0.00963572, 0.00959806, 0.0093892, 0.0093268, 0.00919053, ],
[0.0101702, 0.0102766, 0.0104359, 0.0105377, 0.0105689, 0.0103588, 0.0105482, 0.0106886, 0.0107078, 0.0107196, 0.0108993, 0.0109525, 0.0110678, 0.0111572, 0.0112401, ],
[0.0104385, 0.0105666, 0.0108076, 0.0110401, 0.0111567, 0.0104973, 0.0106719, 0.010899, 0.0110737, 0.0105683, 0.0107205, 0.0108919, 0.0105839, 0.0106849, 0.0105689, ],
[0.00988837, 0.00989994, 0.00988314, 0.00980429, 0.00973181, 0.0100398, 0.0100952, 0.0100609, 0.00993705, 0.0103348, 0.0103851, 0.0103032, 0.0106335, 0.0106321, 0.0107886, ],
[0.00988837, 0.0100398, 0.0103348, 0.0106335, 0.0107886, 0.0100138, 0.0102529, 0.0105568, 0.0107745, 0.0102181, 0.0104546, 0.010685, 0.0103755, 0.0105352, 0.0104385, ],
[0.00830303, 0.00862082, 0.00913636, 0.00955026, 0.00973181, 0.00847191, 0.00885778, 0.00927869, 0.00956511, 0.0086932, 0.00898616, 0.00926338, 0.00881486, 0.00898399, 0.00884749, ],
[0.00884749, 0.00864828, 0.00816873, 0.00752887, 0.00711691, 0.00881486, 0.00848013, 0.00787571, 0.00729528, 0.0086932, 0.00824549, 0.00766948, 0.00847191, 0.00807704, 0.00830303, ],
[0.00711691, 0.00696801, 0.00671821, 0.0065137, 0.00642439, 0.00667865, 0.00636581, 0.00614913, 0.00612711, 0.0057531, 0.00544678, 0.00545152, 0.00468058, 0.00459484, 0.00406181, ],
[0.00406181, 0.00430585, 0.00475838, 0.00517067, 0.00537895, 0.00381365, 0.00412173, 0.00463694, 0.00505729, 0.00345946, 0.00386983, 0.00440454, 0.00328405, 0.00367562, 0.00326422, ],
[0.00602382, 0.00578228, 0.00527435, 0.00470064, 0.00437197, 0.00570115, 0.00520422, 0.00456011, 0.00413603, 0.00494068, 0.00426651, 0.0037354, 0.00392458, 0.00340065, 0.00326422, ],
[0.00467005, 0.0045315, 0.00437087, 0.004338, 0.00437197, 0.00504968, 0.00503135, 0.00494387, 0.00481961, 0.00566807, 0.00567861, 0.00554491, 0.00616484, 0.00612546, 0.00638258, ],
[0.00723849, 0.00720578, 0.00713539, 0.00706002, 0.0070184, 0.00696137, 0.00677289, 0.00662663, 0.00663486, 0.0062684, 0.00595054, 0.00587113, 0.00530927, 0.00508641, 0.00467005, ],
[0.00859807, 0.00830244, 0.00776086, 0.00726073, 0.0070184, 0.00858642, 0.00823721, 0.00775845, 0.00736401, 0.00854404, 0.00823864, 0.00788947, 0.00847221, 0.00827415, 0.00843024, ],
[0.00955432, 0.00969482, 0.00997241, 0.0102593, 0.0104094, 0.00950914, 0.0096641, 0.00992633, 0.0101833, 0.00930975, 0.0094081, 0.00965304, 0.0089107, 0.00899675, 0.00859807, ],
[0.0112171, 0.0112587, 0.0112772, 0.0112011, 0.0111106, 0.0111362, 0.0111218, 0.0110673, 0.0110019, 0.0109151, 0.0108294, 0.0107773, 0.0106067, 0.0105402, 0.0104094, ],
[0.011425, 0.011605, 0.0118448, 0.0119375, 0.0119245, 0.0114555, 0.0116523, 0.0118249, 0.0118835, 0.0114363, 0.0115722, 0.0117026, 0.011332, 0.0114247, 0.0112512, ],
[0.00841878, 0.00813929, 0.00760522, 0.00707994, 0.00681164, 0.00790861, 0.00738389, 0.00685357, 0.00657875, 0.00679878, 0.00624704, 0.00600071, 0.00548135, 0.00521192, 0.00469501, ],
[0.00841878, 0.00881797, 0.00946984, 0.00999463, 0.0102238, 0.00860143, 0.00908484, 0.00962381, 0.00999669, 0.00880904, 0.00917861, 0.00955206, 0.00887452, 0.0091015, 0.00886606, ],
[0.0104022, 0.010421, 0.0104063, 0.0103124, 0.0102238, 0.0105996, 0.0106706, 0.0106264, 0.0104727, 0.0109576, 0.0110064, 0.0108994, 0.0112781, 0.0112612, 0.011425, ],
[0.0112512, 0.0114247, 0.0117026, 0.0118835, 0.0119245, 0.0113075, 0.011517, 0.0117385, 0.0118525, 0.0113426, 0.0114958, 0.0116458, 0.0112849, 0.0113765, 0.0112171, ],
[0.00681164, 0.00630154, 0.00519851, 0.00389689, 0.00312046, 0.00657875, 0.00573617, 0.00444839, 0.0033588, 0.00600071, 0.00497368, 0.00385877, 0.00521192, 0.00440031, 0.00469501, ],
[0.00312046, 0.00290919, 0.00258774, 0.00237978, 0.00231943, 0.00229976, 0.00181568, 0.00158774, 0.00170869, 0.000563851, 0.000117755, 0.000298742, -0.00144327, -0.00149841, -0.00262849, ],
[-0.0129451, -0.015668, -0.0205802, -0.024788, -0.0266039, -0.0116635, -0.0140534, -0.0177387, -0.0213028, -0.00918911, -0.0107236, -0.0134786, -0.00685317, -0.00793762, -0.00569449, ],
[-0.0116743, -0.00965045, -0.00640437, -0.00381694, -0.00267326, -0.0108368, -0.00809476, -0.0051341, -0.00329514, -0.00898494, -0.0064276, -0.00438737, -0.00687074, -0.00531365, -0.00569449, ],
[0.00231943, 0.00163087, 0.000149787, -0.00161159, -0.00267326, 0.00170869, 0.000445234, -0.00136066, -0.00278052, 0.000298742, -0.00130594, -0.00284591, -0.00149841, -0.00274468, -0.00262849, ],
[-0.0119269, -0.013333, -0.0143265, -0.013685, -0.0129451, -0.00880547, -0.00912137, -0.00959528, -0.0101916, -0.00362126, -0.00386865, -0.00513541, 9.55505e-05, -0.000612042, 0.00148587, ],
[0.021241, 0.0225881, 0.0247759, 0.0261708, 0.0262534, 0.0218371, 0.0234535, 0.025103, 0.0256939, 0.0220907, 0.0230377, 0.0240133, 0.0210102, 0.0214674, 0.0198515, ],
[0.0198515, 0.0180053, 0.0143685, 0.0106627, 0.00886728, 0.0193951, 0.0170231, 0.0136786, 0.0109464, 0.0181358, 0.0160023, 0.0137419, 0.0165469, 0.0152637, 0.0156161, ],
[0.00148587, 0.00332911, 0.00623515, 0.0083367, 0.00913462, 0.00232465, 0.00512323, 0.00799356, 0.00937653, 0.00439058, 0.00747233, 0.00958437, 0.00712352, 0.00927417, 0.00886728, ],
[0.0153458, 0.017115, 0.0198299, 0.0215375, 0.0221308, 0.0146202, 0.0164909, 0.0187621, 0.0203808, 0.0129337, 0.0144502, 0.0165366, 0.010922, 0.0122302, 0.00981012, ],
[0.0221308, 0.023701, 0.0258571, 0.0265743, 0.0262534, 0.0224749, 0.0242049, 0.0257684, 0.0261708, 0.0225067, 0.0237256, 0.0247759, 0.0218389, 0.0225881, 0.021241, ],
[-0.023768, -0.028881, -0.0399037, -0.0529494, -0.0607773, -0.0250073, -0.0327171, -0.0451315, -0.0563594, -0.0277984, -0.0366284, -0.0475111, -0.0314842, -0.0384647, -0.0338236, ],
[-0.0891577, -0.0832153, -0.0731515, -0.064677, -0.0607773, -0.0955105, -0.0888746, -0.0780363, -0.0690388, -0.106723, -0.0985782, -0.0868363, -0.116047, -0.107706, -0.120027, ],
[-0.00188468, -0.00482487, -0.0112846, -0.0190712, -0.023768, -0.00150217, -0.00559415, -0.0127978, -0.0197887, -0.00102625, -0.00570051, -0.0122396, -0.00113064, -0.00504954, -0.00149126, ],
[-0.17566, -0.158921, -0.12853, -0.101607, -0.0891577, -0.16611, -0.142284, -0.114293, -0.0955105, -0.147034, -0.125413, -0.106723, -0.128782, -0.116047, -0.120027, ],
[-0.17566, -0.182832, -0.192775, -0.197545, -0.198003, -0.192011, -0.204992, -0.212102, -0.210224, -0.220037, -0.229865, -0.230103, -0.240721, -0.24368, -0.247811, ],
[-0.233303, -0.238089, -0.243891, -0.244336, -0.241755, -0.239232, -0.246504, -0.250115, -0.247371, -0.247325, -0.252506, -0.253376, -0.249523, -0.251965, -0.247811, ],
[-0.195713, -0.203693, -0.219853, -0.235045, -0.241755, -0.200301, -0.211646, -0.22673, -0.237538, -0.204938, -0.214632, -0.22588, -0.204832, -0.211409, -0.203289, ],
[-0.195713, -0.189187, -0.179672, -0.174504, -0.173524, -0.189378, -0.180066, -0.173219, -0.171858, -0.175537, -0.168034, -0.166358, -0.160083, -0.15754, -0.151558, ],
[-0.00188468, 0.00130065, 0.00718873, 0.0126568, 0.0153458, 0.000780441, 0.00542764, 0.0108871, 0.0146202, 0.00505961, 0.00920008, 0.0129337, 0.00839564, 0.010922, 0.00981012, ],
[-0.173524, -0.174283, -0.174706, -0.17404, -0.173366, -0.173645, -0.175184, -0.17587, -0.175095, -0.176168, -0.178397, -0.178617, -0.180799, -0.182093, -0.18368, ],
[-0.18368, -0.182093, -0.178617, -0.175095, -0.173366, -0.18452, -0.181801, -0.177434, -0.174242, -0.184496, -0.180732, -0.176718, -0.182864, -0.179822, -0.181571, ],
[-0.181571, -0.180085, -0.177097, -0.174039, -0.172573, -0.183155, -0.181537, -0.178324, -0.175386, -0.186015, -0.18423, -0.180978, -0.188707, -0.187002, -0.189981, ],
[-0.189981, -0.187002, -0.180978, -0.175386, -0.172573, -0.188092, -0.183662, -0.177676, -0.173675, -0.184676, -0.18011, -0.175822, -0.180907, -0.177817, -0.178944, ],
[0.154449, 0.14475, 0.125079, 0.105227, 0.0952838, 0.154978, 0.140008, 0.117638, 0.100956, 0.152391, 0.133597, 0.113119, 0.145596, 0.129121, 0.137132, ],
[0.114268, 0.112684, 0.107779, 0.100399, 0.0952838, 0.120107, 0.119501, 0.114017, 0.105227, 0.132205, 0.1321, 0.125079, 0.146374, 0.14475, 0.154449, ],
[0.0999723, 0.10249, 0.107245, 0.111977, 0.114268, 0.106205, 0.112136, 0.118164, 0.120556, 0.119167, 0.126682, 0.130858, 0.133566, 0.138612, 0.141535, ],
[0.254824, 0.235295, 0.201074, 0.175574, 0.167393, 0.229298, 0.199404, 0.167559, 0.162244, 0.178594, 0.103626, 0.0862268, 0.00527583, -0.081283, -0.391769, ],
[0.211969, 0.201845, 0.179689, 0.152558, 0.137132, 0.212458, 0.195659, 0.167257, 0.1464, 0.206339, 0.18268, 0.155325, 0.19102, 0.166993, 0.167393, ],
[0.0895302, 0.0918053, 0.0957591, 0.0988857, 0.0999723, 0.0934427, 0.0981456, 0.102885, 0.104443, 0.10144, 0.107275, 0.110915, 0.11019, 0.11445, 0.115066, ],
[0.0412003, 0.0421921, 0.0442192, 0.0464623, 0.0477428, 0.0415255, 0.0429204, 0.044993, 0.0468154, 0.0419959, 0.0433574, 0.0450304, 0.0422657, 0.04325, 0.0423247, ],
[0.0558891, 0.054783, 0.0527491, 0.050805, 0.049817, 0.0543023, 0.0525388, 0.0506902, 0.0495541, 0.0515128, 0.0499528, 0.048941, 0.048983, 0.0481897, 0.0477428, ],
[0.0759892, 0.0782259, 0.0826175, 0.0871404, 0.0895302, 0.078635, 0.0827266, 0.087747, 0.090948, 0.0839761, 0.0887539, 0.0926939, 0.0897365, 0.0931773, 0.0929221, ],
[0.0759892, 0.0739806, 0.070269, 0.0667283, 0.0649386, 0.0734212, 0.0703606, 0.0670502, 0.0648958, 0.0689076, 0.0662728, 0.0644407, 0.0648268, 0.0635083, 0.0628327, ],
[0.0649386, 0.0632629, 0.0602507, 0.0574517, 0.0560563, 0.0632425, 0.0607644, 0.0580245, 0.0562187, 0.0601793, 0.0579727, 0.056308, 0.0573186, 0.0561092, 0.0558891, ],
[0.0190479, 0.0188647, 0.0185379, 0.0182364, 0.0180869, 0.019151, 0.0189314, 0.0185949, 0.0183123, 0.0193064, 0.0190664, 0.0187516, 0.0194116, 0.0192045, 0.0194479, ],
[0.0163795, 0.0164598, 0.0165982, 0.0167187, 0.0167751, 0.0165329, 0.0166785, 0.0168071, 0.0168586, 0.0168328, 0.0169732, 0.0170275, 0.0171447, 0.0172109, 0.0173138, ],
[0.0161113, 0.016218, 0.016429, 0.0166522, 0.0167751, 0.0161544, 0.0163142, 0.0165391, 0.0167187, 0.0162402, 0.0164124, 0.0165982, 0.0163305, 0.0164598, 0.0163795, ],
[0.0168522, 0.0169514, 0.0171168, 0.0172532, 0.0173138, 0.0170527, 0.0172346, 0.0173847, 0.0174331, 0.0174476, 0.0176214, 0.0176748, 0.0178614, 0.0179385, 0.0180869, ],
[0.0415417, 0.0408252, 0.0394833, 0.0381754, 0.0375028, 0.0418097, 0.040875, 0.039445, 0.0382633, 0.0421691, 0.0411045, 0.0397852, 0.0423257, 0.0414175, 0.0423247, ],
[0.0364046, 0.0366799, 0.037107, 0.0374025, 0.0375028, 0.0371956, 0.0377914, 0.0381898, 0.0381754, 0.038799, 0.0394162, 0.0394833, 0.0405515, 0.0408252, 0.0415417, ],
[0.0297577, 0.0298506, 0.0299438, 0.0299174, 0.029851, 0.0292681, 0.0291842, 0.0291856, 0.0292833, 0.0283323, 0.0281813, 0.02828, 0.0273986, 0.0273632, 0.0269111, ],
[0.0245199, 0.0248892, 0.0256365, 0.0264515, 0.0269111, 0.024494, 0.0249551, 0.0256957, 0.0263929, 0.0243808, 0.0248074, 0.0254321, 0.0241785, 0.0245065, 0.0240344, ],
[0.034199, 0.033965, 0.03348, 0.0329522, 0.0326607, 0.0346483, 0.0344112, 0.0338391, 0.033248, 0.0354274, 0.0350878, 0.0344262, 0.0360987, 0.0356955, 0.0364046, ],
[0.029851, 0.0303468, 0.0312795, 0.0321921, 0.0326607, 0.0305035, 0.0313892, 0.0323762, 0.0329522, 0.0318447, 0.0328186, 0.03348, 0.0333399, 0.033965, 0.034199, ],
[0.0222896, 0.0226556, 0.0233727, 0.0241174, 0.0245199, 0.0225645, 0.0231589, 0.0239333, 0.024494, 0.0231148, 0.0237701, 0.0243808, 0.0237057, 0.0241785, 0.0240344, ],
[0.0207653, 0.0210033, 0.0214822, 0.0219999, 0.0222896, 0.0207074, 0.0209868, 0.0214524, 0.0219043, 0.0205518, 0.0208007, 0.0211998, 0.0203337, 0.0205308, 0.0201928, ],
[0.0207653, 0.0207074, 0.0205518, 0.0203337, 0.0201928, 0.0204534, 0.0202651, 0.0200764, 0.0199764, 0.0198787, 0.0196721, 0.0195882, 0.019328, 0.0192276, 0.0190479, ],
[0.0142546, 0.01438, 0.0146138, 0.0148409, 0.0149576, 0.0143929, 0.0145965, 0.0148268, 0.0149743, 0.0146595, 0.0148618, 0.0150106, 0.0149319, 0.015053, 0.015078, ],
[0.0145244, 0.0145982, 0.0147387, 0.0148813, 0.0149576, 0.0144775, 0.0145612, 0.0147052, 0.0148409, 0.0143899, 0.0144759, 0.0146138, 0.0143019, 0.01438, 0.0142546, ],
[0.0153148, 0.0154449, 0.0156999, 0.0159661, 0.0161113, 0.0153476, 0.0155347, 0.0158039, 0.0160233, 0.0154137, 0.0156137, 0.0158407, 0.0154844, 0.015638, 0.0155234, ],
[0.0144867, 0.0145961, 0.0147953, 0.0149833, 0.015078, 0.0146232, 0.0148045, 0.0149984, 0.015113, 0.0148895, 0.0150688, 0.015186, 0.0151653, 0.0152679, 0.0153148, ],
[0.013812, 0.0138442, 0.0138286, 0.0137138, 0.013608, 0.0134544, 0.0133469, 0.0132687, 0.0132631, 0.0127595, 0.0126046, 0.0126171, 0.0120542, 0.0119977, 0.0116801, ],
[0.0108838, 0.0113448, 0.0122305, 0.0131309, 0.013608, 0.0111434, 0.0118436, 0.0127748, 0.0134694, 0.0116264, 0.0123738, 0.013117, 0.0121181, 0.0126584, 0.0123636, ],
[0.0117402, 0.0120369, 0.0125654, 0.013035, 0.0132521, 0.012072, 0.0125791, 0.0131313, 0.0134271, 0.0127309, 0.0132804, 0.0136702, 0.0134303, 0.0137962, 0.013812, ],
[0.0111748, 0.0112787, 0.0114415, 0.0115534, 0.0115888, 0.0114983, 0.0117346, 0.0118936, 0.0118827, 0.0121514, 0.0124033, 0.0124359, 0.0128586, 0.012976, 0.0132521, ],
[0.0100734, 0.0103968, 0.0109398, 0.0113896, 0.0115888, 0.0101623, 0.0105341, 0.0109782, 0.0113127, 0.0102323, 0.0105076, 0.0108201, 0.0101979, 0.0103682, 0.0101456, ],
[0.00624298, 0.00605078, 0.0056215, 0.00509971, 0.00478636, 0.00646113, 0.00632743, 0.00597145, 0.00549021, 0.00693808, 0.00689634, 0.00660133, 0.00748557, 0.00744662, 0.0077972, ],
[0.0088792, 0.00878531, 0.00851226, 0.00809008, 0.0077972, 0.00905176, 0.00895625, 0.00861845, 0.00817441, 0.00941489, 0.00929543, 0.00891822, 0.00983082, 0.00967649, 0.0100734, ],
[0.00550544, 0.00528019, 0.00480619, 0.00426938, 0.00396026, 0.00556153, 0.00531706, 0.00488525, 0.00442752, 0.00575057, 0.00557469, 0.00522809, 0.00604555, 0.00592031, 0.00624298, ],
[0.00564391, 0.00527115, 0.00442061, 0.00335058, 0.00267699, 0.00555507, 0.00504616, 0.00418123, 0.00329699, 0.00545753, 0.00498608, 0.00430498, 0.0054609, 0.00513179, 0.00550544, ],
[0.00564391, 0.00576382, 0.00604666, 0.00639324, 0.00659627, 0.00543914, 0.0055768, 0.00593492, 0.006308, 0.00501854, 0.005221, 0.00564937, 0.00455271, 0.00481312, 0.0042864, ],
[0.0123636, 0.012054, 0.0113617, 0.0105643, 0.0100789, 0.0118142, 0.0112202, 0.0104956, 0.00998474, 0.0107885, 0.0101845, 0.00972566, 0.00980036, 0.00945701, 0.00929222, ],
[0.00690466, 0.00741855, 0.00843368, 0.0095005, 0.0100789, 0.00695311, 0.00764053, 0.00870104, 0.00961384, 0.00695655, 0.00768557, 0.00860201, 0.00694114, 0.00750862, 0.0068478, ],
[0.0068478, 0.0063244, 0.00521869, 0.00411814, 0.00343252, 0.00629401, 0.00542962, 0.00433419, 0.00354391, 0.00524124, 0.00439543, 0.00367723, 0.00428149, 0.00375031, 0.00379204, ],
[0, 0.000574337, 0.00165283, 0.00285061, 0.00343252, 0, 0.000792061, 0.00192557, 0.00297092, 0, 0.000903198, 0.001855, 0, 0.000731428, 0, ],
[0.00791456, 0.00814788, 0.00857909, 0.0089877, 0.00919053, 0.00798495, 0.00833526, 0.00879521, 0.00911787, 0.00813662, 0.00852726, 0.00891678, 0.00831018, 0.00861554, 0.00840876, ],
[0.00791456, 0.00772477, 0.00726876, 0.00665978, 0.00626425, 0.00767956, 0.00732477, 0.0067943, 0.00632053, 0.00723692, 0.00683936, 0.00642824, 0.00681033, 0.00653785, 0.00659627, ],
[0.00919053, 0.0093268, 0.00959806, 0.00988268, 0.0100355, 0.00911787, 0.00926492, 0.00953048, 0.00979533, 0.00891678, 0.0090366, 0.00928848, 0.00861554, 0.00872563, 0.00840876, ],
[0.0101702, 0.0100331, 0.00973497, 0.0093892, 0.00919053, 0.00999964, 0.00977239, 0.00947619, 0.00923992, 0.00968739, 0.00946958, 0.00928157, 0.00939285, 0.00926926, 0.00924563, ],
[0.00972714, 0.00987, 0.0101458, 0.010424, 0.0105689, 0.00981856, 0.0100393, 0.0103276, 0.0105377, 0.00997921, 0.0102069, 0.0104359, 0.0101136, 0.0102766, 0.0101702, ],
[0.0104385, 0.0104973, 0.0105683, 0.0105839, 0.0105689, 0.0103516, 0.0103799, 0.0104191, 0.0104518, 0.0101686, 0.0101714, 0.0102208, 0.00996919, 0.00998446, 0.00985988, ],
[0.00884749, 0.00898399, 0.00926338, 0.00956511, 0.00973181, 0.00906385, 0.0093149, 0.00960945, 0.00980429, 0.00943395, 0.0096846, 0.00988314, 0.00974726, 0.00989994, 0.00988837, ],
[0.00988837, 0.0100138, 0.0102181, 0.0103755, 0.0104385, 0.00987205, 0.0100012, 0.0101658, 0.0102954, 0.00980583, 0.00989828, 0.0100284, 0.00970391, 0.00977044, 0.00963905, ],
[0.00773401, 0.00766427, 0.00749508, 0.00726529, 0.00711691, 0.00790883, 0.00789706, 0.00776384, 0.00752887, 0.00826477, 0.00829661, 0.00816873, 0.00864308, 0.00864828, 0.00884749, ],
[0.00773401, 0.00756182, 0.00717987, 0.00671125, 0.00642439, 0.00766427, 0.00737721, 0.00691634, 0.0065137, 0.00749508, 0.00713404, 0.00671821, 0.00726529, 0.00696801, 0.00711691, ],
[0.00642439, 0.00623557, 0.00588369, 0.00554672, 0.00537895, 0.00612711, 0.00575722, 0.00536712, 0.00517067, 0.00545152, 0.0050071, 0.00475838, 0.00459484, 0.00430585, 0.00406181, ],
[0.00326422, 0.00367562, 0.00440454, 0.00505729, 0.00537895, 0.00392458, 0.00453889, 0.00512539, 0.00546711, 0.00494068, 0.00539715, 0.00566625, 0.00570115, 0.00589518, 0.00602382, ],
[0.00638258, 0.00612546, 0.00554491, 0.00481961, 0.00437197, 0.00626091, 0.00588823, 0.00528642, 0.00470064, 0.00609696, 0.00574352, 0.00527435, 0.00602289, 0.00578228, 0.00602382, ],
[0.00723849, 0.00696137, 0.0062684, 0.00530927, 0.00467005, 0.00705633, 0.00660852, 0.00583976, 0.00504968, 0.00674604, 0.00627915, 0.00566807, 0.00648983, 0.00616484, 0.00638258, ],
[0.00843024, 0.00827415, 0.00788947, 0.00736401, 0.0070184, 0.00821878, 0.0079181, 0.0074669, 0.00706002, 0.00781935, 0.00748147, 0.00713539, 0.00743228, 0.00720578, 0.00723849, ],
[0.00955432, 0.00950914, 0.00930975, 0.0089107, 0.00859807, 0.00938067, 0.00921578, 0.00891608, 0.00858642, 0.0090218, 0.00878999, 0.00854404, 0.00863912, 0.00847221, 0.00843024, ],
[0.010297, 0.0103659, 0.0104482, 0.010451, 0.0104094, 0.0102068, 0.0102311, 0.0102524, 0.0102593, 0.00998836, 0.00995837, 0.00997241, 0.00971753, 0.00969482, 0.00955432, ],
[0.0112171, 0.0111362, 0.0109151, 0.0106067, 0.0104094, 0.0110651, 0.0109022, 0.0106644, 0.010451, 0.0107644, 0.0105945, 0.0104482, 0.0104582, 0.0103659, 0.010297, ],
[0.0104022, 0.0105996, 0.0109576, 0.0112781, 0.011425, 0.0106004, 0.0109075, 0.0112507, 0.0114555, 0.0109194, 0.0112024, 0.0114363, 0.0111592, 0.011332, 0.0112512, ],
[0.00841878, 0.00860143, 0.00880904, 0.00887452, 0.00886606, 0.00813929, 0.00828025, 0.00846802, 0.00860529, 0.00760522, 0.00775007, 0.00801048, 0.00707994, 0.00726892, 0.00681164, ],
[0.00886606, 0.0091015, 0.00955206, 0.00999669, 0.0102238, 0.00918615, 0.00958593, 0.0100339, 0.0103124, 0.00973258, 0.0101147, 0.0104063, 0.0101943, 0.010421, 0.0104022, ],
[0.0112512, 0.0113075, 0.0113426, 0.0112849, 0.0112171, 0.0111467, 0.0111581, 0.0111512, 0.0111277, 0.0109153, 0.0108927, 0.0109124, 0.0106529, 0.0106548, 0.0105069, ],
[0.00681164, 0.00652235, 0.00598993, 0.00548647, 0.00523566, 0.00630154, 0.00575753, 0.00522328, 0.0049661, 0.00519851, 0.00461682, 0.00435443, 0.00389689, 0.00359194, 0.00312046, ],
[0.00312046, 0.00359194, 0.00435443, 0.0049661, 0.00523566, 0.00290919, 0.00345642, 0.0041954, 0.00475977, 0.00258774, 0.0031493, 0.00382107, 0.00237978, 0.00284414, 0.00231943, ],
[-0.0129451, -0.0116635, -0.00918911, -0.00685317, -0.00569449, -0.00959158, -0.00758223, -0.00587222, -0.00494013, -0.0047925, -0.00362196, -0.0032579, -0.00153994, -0.00134404, -0.000287924, ],
[-0.00569449, -0.00531365, -0.00438737, -0.00329514, -0.00267326, -0.00412269, -0.00324497, -0.00241791, -0.00196934, -0.00172845, -0.00102388, -0.000740086, 7.69181e-05, 0.000341182, 0.000850075, ],
[0.000850075, 0.000341182, -0.000740086, -0.00196934, -0.00267326, 0.000945879, 0.000390137, -0.000582911, -0.00161159, 0.00132664, 0.000923245, 0.000149787, 0.00192882, 0.00163087, 0.00231943, ],
[-0.0129451, -0.00959158, -0.0047925, -0.00153994, -0.000287924, -0.0101916, -0.00575866, -0.00200976, -0.000232303, -0.00513541, -0.00174519, 0.000116225, -0.000612042, 0.000885266, 0.00148587, ],
[0.021241, 0.0218371, 0.0220907, 0.0210102, 0.0198515, 0.0205359, 0.0206563, 0.0202806, 0.0193951, 0.0187966, 0.018476, 0.0181358, 0.0167664, 0.0165469, 0.0156161, ],
[0.00886728, 0.00927417, 0.00958437, 0.00937653, 0.00913462, 0.0109464, 0.0114099, 0.0109646, 0.0101328, 0.0137419, 0.0133732, 0.0122192, 0.0152637, 0.0144453, 0.0156161, ],
[0.00480986, 0.00534104, 0.00661129, 0.00817865, 0.00913462, 0.00458042, 0.00531754, 0.00680832, 0.0083367, 0.00385905, 0.0046499, 0.00623515, 0.00252942, 0.00332911, 0.00148587, ],
[0.0221308, 0.0208431, 0.0181831, 0.0154632, 0.0140647, 0.0203808, 0.018065, 0.0154262, 0.013744, 0.0165366, 0.014191, 0.0127073, 0.0122302, 0.0109992, 0.00981012, ],
[0.0221308, 0.0224749, 0.0225067, 0.0218389, 0.021241, 0.0208431, 0.0207433, 0.0206105, 0.0204517, 0.0181831, 0.0179964, 0.0183432, 0.0154632, 0.0156558, 0.0140647, ],
[-0.0448036, -0.0469963, -0.0517194, -0.0573653, -0.0607773, -0.0415761, -0.0430811, -0.0473462, -0.0529494, -0.0349049, -0.0357811, -0.0399037, -0.0277153, -0.028881, -0.023768, ],
[-0.120027, -0.107706, -0.0868363, -0.0690388, -0.0607773, -0.111585, -0.0952783, -0.0772305, -0.0651063, -0.0977238, -0.0841575, -0.0724756, -0.0863282, -0.0785336, -0.0811451, ],
[-0.0200051, -0.0204741, -0.0215215, -0.0228979, -0.023768, -0.0170084, -0.016426, -0.0171025, -0.0190712, -0.0111153, -0.0101237, -0.0112846, -0.00508351, -0.00482487, -0.00188468, ],
[-0.17566, -0.16611, -0.147034, -0.128782, -0.120027, -0.182832, -0.170806, -0.150011, -0.13268, -0.192775, -0.17831, -0.158467, -0.197545, -0.184892, -0.198003, ],
[-0.198003, -0.209654, -0.22606, -0.233232, -0.233303, -0.210224, -0.226947, -0.238533, -0.239232, -0.230103, -0.242766, -0.247325, -0.24368, -0.249523, -0.247811, ],
[-0.203289, -0.211409, -0.22588, -0.237538, -0.241755, -0.210594, -0.223532, -0.237394, -0.244336, -0.223218, -0.234858, -0.243891, -0.231591, -0.238089, -0.233303, ],
[-0.203289, -0.19871, -0.189949, -0.182122, -0.178843, -0.204832, -0.198223, -0.188491, -0.181886, -0.204938, -0.196265, -0.187708, -0.200301, -0.193168, -0.195713, ],
