[-0.0300401, -0.0301973, -0.030392, -0.0304408, -0.0304031, -0.0313208, -0.0319266, -0.0321162, -0.0317521, -0.0339226, -0.0345952, -0.0343527, -0.0367778, -0.0369946, -0.038398, ],
[-0.0287496, -0.0290588, -0.02955, -0.0299083, -0.0300401, -0.0299357, -0.0307119, -0.0312049, -0.0311355, -0.0323257, -0.0331626, -0.0332148, -0.0349164, -0.035286, -0.0363706, ],
[0.014118, 0.0137003, 0.0129215, 0.0121658, 0.0117787, 0.0139386, 0.0133228, 0.0125242, 0.0119426, 0.0135622, 0.0129125, 0.0122828, 0.0131349, 0.012666, 0.0128876, ],
[0.0150585, 0.0147461, 0.0141627, 0.0135938, 0.0133005, 0.0149233, 0.0144624, 0.0138637, 0.0134253, 0.0146372, 0.0141507, 0.0136794, 0.0143091, 0.0139591, 0.014118, ],
[0.0128876, 0.0125415, 0.0118873, 0.0112392, 0.0109011, 0.0126512, 0.0121036, 0.0114185, 0.0109422, 0.0121388, 0.0115423, 0.011026, 0.0115326, 0.0111183, 0.0111709, ],
[0.0111709, 0.011055, 0.0108063, 0.0105146, 0.010341, 0.011444, 0.0113854, 0.0111431, 0.0108117, 0.0120111, 0.0119797, 0.0116965, 0.0126493, 0.0125665, 0.0130174, ],
[0.00981701, 0.010265, 0.0110893, 0.0118788, 0.0122806, 0.00992576, 0.0105065, 0.0112831, 0.0119047, 0.0101093, 0.0106455, 0.0112408, 0.010267, 0.0106369, 0.010341, ],
[0.0131004, 0.0124784, 0.0113622, 0.0103289, 0.00981701, 0.0125449, 0.0115649, 0.0104602, 0.00977011, 0.0114108, 0.0104127, 0.00966821, 0.0101698, 0.0095463, 0.00947252, ],
[-0.00443652, -0.00319454, -0.000868787, 0.00139454, 0.00255438, -0.00361985, -0.00187497, 0.000295982, 0.00192358, -0.00222477, -0.000641051, 0.000868836, -0.00100532, -1.77009e-05, -0.000423763, ],
[-0.000423763, -1.77009e-05, 0.000868836, 0.00192358, 0.00255438, 0.000529044, 0.00140258, 0.0023964, 0.00303727, 0.00230142, 0.00323819, 0.00385345, 0.00401505, 0.00455759, 0.00489024, ],
[0.00489024, 0.00544674, 0.00660429, 0.00790312, 0.0086477, 0.00574297, 0.00674986, 0.00796408, 0.00882374, 0.0072923, 0.00831443, 0.00911523, 0.00874622, 0.00935967, 0.00947252, ],
[0.0150585, 0.015194, 0.0154226, 0.0156171, 0.0157071, 0.0148959, 0.0150176, 0.015235, 0.0154438, 0.0146084, 0.0147267, 0.0149504, 0.0143454, 0.0144663, 0.0142155, ],
[0.0157071, 0.0158036, 0.0159657, 0.0161023, 0.0161649, 0.0155437, 0.0156168, 0.0157712, 0.0159323, 0.0152537, 0.0153259, 0.0154982, 0.0149874, 0.0150744, 0.0148555, ],
[0.015752, 0.0156176, 0.0153742, 0.0151447, 0.015029, 0.0156325, 0.0154231, 0.0151836, 0.0150284, 0.0153919, 0.0151824, 0.0150216, 0.0151347, 0.0150057, 0.0149929, ],
[0.015029, 0.0151462, 0.0153598, 0.0155609, 0.0156615, 0.015049, 0.0151981, 0.0153983, 0.0155583, 0.0150789, 0.0152158, 0.015372, 0.0151, 0.0151967, 0.0151083, ],
[0.015752, 0.0156325, 0.0153919, 0.0151347, 0.0149929, 0.0157815, 0.0156241, 0.015366, 0.0151357, 0.0158342, 0.01566, 0.0154219, 0.0158807, 0.0157299, 0.0159019, ],
[0.0157649, 0.0158322, 0.0159622, 0.0160944, 0.0161649, 0.0160029, 0.0161766, 0.016327, 0.0163713, 0.0164849, 0.0166865, 0.0167527, 0.0170101, 0.0171192, 0.0173059, ],
[0.0159618, 0.0159484, 0.0159019, 0.0158224, 0.0157649, 0.0161557, 0.016204, 0.0161625, 0.0160346, 0.0165488, 0.0166156, 0.0165277, 0.0169785, 0.016991, 0.0172214, ],
[0.0159618, 0.0161683, 0.0165446, 0.0168976, 0.0170731, 0.0159623, 0.0162112, 0.0165588, 0.0168484, 0.0159492, 0.0161724, 0.0164496, 0.0159214, 0.0160832, 0.0159019, ],
[0.0139555, 0.013861, 0.0136775, 0.0134881, 0.0133857, 0.0139407, 0.0138105, 0.0136214, 0.0134642, 0.0139112, 0.0137756, 0.0136166, 0.0138786, 0.0137742, 0.0138596, ],
[0.013184, 0.0132186, 0.0132842, 0.0133504, 0.0133857, 0.0133146, 0.0134009, 0.0134702, 0.0134881, 0.013566, 0.013656, 0.0136775, 0.0138206, 0.013861, 0.0139555, ],
[0.0128838, 0.0129369, 0.0130357, 0.0131329, 0.013184, 0.0130125, 0.0131213, 0.0132223, 0.0132666, 0.0132608, 0.0133722, 0.0134198, 0.0135136, 0.0135697, 0.0136482, ],
[0.0144311, 0.0144378, 0.0144483, 0.0144571, 0.0144617, 0.0143256, 0.0143072, 0.0143229, 0.0143626, 0.014134, 0.014122, 0.0141688, 0.0139521, 0.013968, 0.0138596, ],
[0.0151083, 0.0150953, 0.0150701, 0.015045, 0.0150323, 0.0149815, 0.0149337, 0.0149169, 0.014935, 0.0147531, 0.0147152, 0.0147425, 0.0145389, 0.0145408, 0.0144311, ],
[0.00540611, 0.00694739, 0.0095059, 0.0116073, 0.0125034, 0.00565697, 0.00761358, 0.0100344, 0.0116993, 0.00579422, 0.00761846, 0.00965166, 0.00548282, 0.00688872, 0.00512567, ],
[-0.00575499, -0.00355222, 0.000312299, 0.00376393, 0.00540611, -0.00505005, -0.0022161, 0.00138491, 0.00406739, -0.00420826, -0.00169712, 0.00113244, -0.00404243, -0.00227454, -0.00423808, ],
[0.0125034, 0.0125706, 0.0124072, 0.0118901, 0.0114358, 0.0116993, 0.0113524, 0.0109219, 0.0106758, 0.00965166, 0.00896184, 0.00879856, 0.00688872, 0.00650178, 0.00512567, ],
[-0.00575499, -0.00805826, -0.012694, -0.0176225, -0.0203075, -0.00662595, -0.0101568, -0.0152322, -0.0192529, -0.00870369, -0.0126649, -0.016901, -0.0112422, -0.0142098, -0.0127189, ],
[-0.0203075, -0.022133, -0.0260611, -0.0303871, -0.0327246, -0.0192529, -0.0212825, -0.0251301, -0.0290098, -0.016901, -0.0187449, -0.0221773, -0.0142098, -0.0158251, -0.0127189, ],
[-0.0433136, -0.0421614, -0.0390247, -0.0350202, -0.0327246, -0.0458072, -0.0445033, -0.0406319, -0.0364431, -0.0495462, -0.0473994, -0.0432693, -0.0516783, -0.0493481, -0.0520631, ],
[-0.0433136, -0.0458072, -0.0495462, -0.0516783, -0.0520631, -0.0467818, -0.0507641, -0.0538185, -0.054266, -0.0524468, -0.0557815, -0.0572027, -0.0564695, -0.0581607, -0.0577886, ],
[-0.0363373, -0.0347323, -0.0310766, -0.0268658, -0.0245278, -0.0383592, -0.0365189, -0.032307, -0.0280481, -0.0418129, -0.0393498, -0.0349391, -0.044359, -0.0417732, -0.0451874, ],
[-0.0451874, -0.0483635, -0.0534315, -0.0568187, -0.0577886, -0.0477197, -0.0522939, -0.0566914, -0.0585161, -0.0515273, -0.0553979, -0.0582412, -0.0537129, -0.0559776, -0.0541178, ],
[-0.0363373, -0.0328054, -0.0262359, -0.0200584, -0.0170235, -0.0347323, -0.0295038, -0.0229231, -0.0183221, -0.0310766, -0.0257518, -0.0208877, -0.0268658, -0.023361, -0.0245278, ],
[-0.00302097, -0.00500298, -0.0092503, -0.0141628, -0.0170235, -0.00434271, -0.00750004, -0.012019, -0.0158084, -0.00711052, -0.0104513, -0.0138301, -0.0101825, -0.0123999, -0.0118998, ],
[-0.00302097, -0.00434271, -0.00711052, -0.0101825, -0.0118998, -0.00244211, -0.00406205, -0.00698488, -0.00979896, -0.00161629, -0.00342098, -0.0060919, -0.00120545, -0.00276749, -0.0011766, ],
[0.00117875, 0.00347452, 0.00722664, 0.0102009, 0.0114358, 0.00263914, 0.0057374, 0.00902209, 0.0109813, 0.00502141, 0.00767375, 0.00983831, 0.00688691, 0.00841988, 0.00756484, ],
[0.00241739, 0.00326784, 0.00494949, 0.00669227, 0.00756484, 0.0035547, 0.00518336, 0.00701605, 0.00813589, 0.0055481, 0.00720587, 0.00852687, 0.00708395, 0.00822182, 0.00760547, ],
[-0.0130815, -0.0114579, -0.00842961, -0.00554446, -0.00411521, -0.0106478, -0.00780574, -0.00483624, -0.00319194, -0.00644618, -0.00374194, -0.00193747, -0.00283567, -0.00129294, -0.0011766, ],
[0.0022653, 0.00123044, -0.00106139, -0.00372669, -0.00525826, 0.00298152, 0.00182332, -0.00048818, -0.00292569, 0.00404089, 0.00284103, 0.000819005, 0.00475481, 0.00375278, 0.00501307, ],
[0.0022653, 0.00143172, -0.00046785, -0.00276351, -0.00411521, 0.000388706, -0.00154836, -0.00382327, -0.00521691, -0.00395324, -0.00641599, -0.00779657, -0.00941871, -0.010944, -0.0127832, ],
[0.00501307, 0.00375278, 0.000819005, -0.00292569, -0.00525826, 0.00400798, 0.00183933, -0.00147495, -0.00442909, 0.00182208, -0.000653589, -0.00322361, -0.000745552, -0.00247331, -0.00225262, ],
[-0.00225262, -0.00405983, -0.00794771, -0.0124141, -0.0149869, -0.00386838, -0.00685741, -0.0109298, -0.0141854, -0.00722897, -0.0103951, -0.0132481, -0.0109957, -0.0130152, -0.0131535, ],
[-0.0281848, -0.0265006, -0.0229615, -0.0191584, -0.0171255, -0.0252642, -0.0220309, -0.0183555, -0.0160806, -0.0201111, -0.0168155, -0.0144935, -0.0154355, -0.0134643, -0.0131535, ],
[-0.0244477, -0.0272964, -0.0326875, -0.0377592, -0.0401712, -0.0285318, -0.0338814, -0.03967, -0.0425908, -0.0368982, -0.0429124, -0.0467482, -0.0458775, -0.0497755, -0.0507358, ],
[-0.0281848, -0.0297113, -0.0333422, -0.0377176, -0.0401712, -0.0265006, -0.0279389, -0.0314725, -0.0355426, -0.0229615, -0.0241949, -0.027459, -0.0191584, -0.0204159, -0.0171255, ],
[-0.0455627, -0.0477121, -0.0504293, -0.0511588, -0.0507358, -0.0508057, -0.0549804, -0.0569431, -0.0555448, -0.0607802, -0.0644895, -0.0641691, -0.0700211, -0.0713525, -0.0742528, ],
[0.00241739, 0.0035547, 0.0055481, 0.00708395, 0.00760547, 0.00270607, 0.00395188, 0.00525622, 0.00652481, 0.00239803, 0.00298965, 0.00401879, 0.00120702, 0.00141481, 0, ],
[-0.0277702, -0.0318873, -0.040449, -0.0495997, -0.054417, -0.0310955, -0.0379993, -0.0473313, -0.0541258, -0.0375244, -0.0449711, -0.0521853, -0.0437089, -0.0488249, -0.0466878, ],
[-0.0742528, -0.0764047, -0.0781877, -0.0769139, -0.0751131, -0.0724308, -0.0735114, -0.0736862, -0.0729884, -0.0668226, -0.0663788, -0.0669909, -0.0590588, -0.059068, -0.054417, ],
[-0.0277702, -0.0310955, -0.0375244, -0.0437089, -0.0466878, -0.0269969, -0.0307191, -0.0365194, -0.0417179, -0.0252094, -0.0283916, -0.0330877, -0.0232548, -0.0256727, -0.0222488, ],
[-0.0222488, -0.0245605, -0.0288342, -0.0327165, -0.034516, -0.0213223, -0.0238747, -0.0278378, -0.0312651, -0.0198142, -0.022266, -0.0256742, -0.0187368, -0.0207422, -0.0183669, ],
[-0.0183669, -0.0181476, -0.018167, -0.0188161, -0.0194392, -0.0161314, -0.0154168, -0.0157567, -0.0170341, -0.0122046, -0.0117329, -0.0127136, -0.0086299, -0.00878012, -0.00687642, ],
[-0.00687642, -0.00878012, -0.0127136, -0.0170341, -0.0194392, -0.00706658, -0.00978404, -0.0140484, -0.0177344, -0.00775429, -0.0108258, -0.0145251, -0.00895022, -0.0114031, -0.00982371, ],
[-0.00982371, -0.0108819, -0.0134465, -0.0167718, -0.0188151, -0.00829461, -0.0092797, -0.0119314, -0.0151538, -0.00561456, -0.0066393, -0.00917102, -0.00324923, -0.00430006, -0.00213016, ],
[-0.00213016, -0.00430006, -0.00917102, -0.0151538, -0.0188151, -0.00315925, -0.0066362, -0.0121459, -0.0171208, -0.00544356, -0.00940284, -0.0139986, -0.00807873, -0.0110433, -0.00957001, ],
[-0.00957001, -0.0111228, -0.014137, -0.0171401, -0.0186866, -0.00818353, -0.00968009, -0.0125274, -0.0154306, -0.00586175, -0.00731437, -0.00996705, -0.00406352, -0.00541424, -0.00333995, ],
[-0.00744229, -0.00608487, -0.00373148, -0.00163591, -0.0006232, -0.00783395, -0.00625243, -0.00397042, -0.00207993, -0.00883021, -0.00737098, -0.00527231, -0.0102712, -0.00904273, -0.0112652, ],
[-0.00688833, -0.00692957, -0.00703696, -0.00725415, -0.00744229, -0.00865995, -0.0092551, -0.00938385, -0.00905736, -0.0123761, -0.0129946, -0.012467, -0.0164957, -0.0164319, -0.0187954, ],
[-0.00700874, -0.00708174, -0.00708548, -0.00697265, -0.00688833, -0.00902089, -0.00969863, -0.00959485, -0.00884069, -0.0134555, -0.0141094, -0.0131413, -0.0187032, -0.0184517, -0.0217802, ],
[-0.0186866, -0.0169359, -0.0141936, -0.0121228, -0.0112652, -0.0154306, -0.0126545, -0.0104902, -0.00977207, -0.00996705, -0.00780574, -0.00708495, -0.00541424, -0.00457464, -0.00333995, ],
[-0.00700874, -0.00902089, -0.0134555, -0.0187032, -0.0217802, -0.00901137, -0.0128036, -0.0181818, -0.0222788, -0.013524, -0.0183946, -0.0229569, -0.0192445, -0.0230934, -0.0228785, ],
[-0.0228785, -0.0270992, -0.0361523, -0.0462423, -0.0517935, -0.0268021, -0.0346044, -0.0453274, -0.0529073, -0.0353898, -0.0448133, -0.0534399, -0.0446623, -0.05134, -0.0491725, ],
[-0.0491725, -0.0529306, -0.0573564, -0.0579804, -0.0569881, -0.0462609, -0.0485836, -0.0504042, -0.051409, -0.0393458, -0.039562, -0.0411233, -0.0312712, -0.0315911, -0.0268513, ],
[-0.00468649, -0.0068754, -0.0114244, -0.01687, -0.0202164, -0.00364595, -0.00582311, -0.0101885, -0.0152326, -0.00124032, -0.00311199, -0.00708977, 0.00131329, -0.00040262, 0.00253872, ],
[0.0133465, 0.0124657, 0.0107711, 0.00901988, 0.00817843, 0.0121776, 0.0105494, 0.00864894, 0.00758671, 0.0091831, 0.00725661, 0.00610078, 0.00517195, 0.0040365, 0.00253872, ],
[-0.0268513, -0.0315911, -0.0411233, -0.051409, -0.0569881, -0.0267565, -0.0323043, -0.0413412, -0.0500286, -0.0249629, -0.0296912, -0.0371982, -0.0219278, -0.0256377, -0.0202164, ],
[0.0157817, 0.0158284, 0.0154227, 0.0142754, 0.0133465, 0.0162572, 0.0162297, 0.0153871, 0.0141269, 0.0168655, 0.016465, 0.0154033, 0.0169752, 0.016339, 0.0167068, ],
[0.0119534, 0.0129548, 0.014671, 0.0160966, 0.0166885, 0.0124879, 0.0139176, 0.0155549, 0.0165156, 0.0133712, 0.0147261, 0.0159312, 0.0139979, 0.0148949, 0.0141912, ],
[0.0166885, 0.0171651, 0.0176041, 0.0172563, 0.0167068, 0.0170796, 0.0175882, 0.0175569, 0.0169542, 0.0174108, 0.0174792, 0.0170748, 0.0170183, 0.0167254, 0.0163511, ],
[0.00740487, 0.00715085, 0.00657745, 0.00592326, 0.00556337, 0.00844873, 0.00830898, 0.00759497, 0.00672703, 0.0101259, 0.00980191, 0.00888171, 0.0114199, 0.010932, 0.0119534, ],
[-0.000675701, 0.000629485, 0.00283313, 0.00470332, 0.00556337, 0.000737059, 0.00276978, 0.00482091, 0.00592326, 0.00341572, 0.00534101, 0.00657745, 0.00604817, 0.00715085, 0.00740487, ],
[-0.0101826, -0.00823366, -0.00490822, -0.00202898, -0.000675701, -0.00859305, -0.00566416, -0.00249829, -0.000603809, -0.00552759, -0.00269021, -0.000561494, -0.00246059, -0.000696152, -0.000861913, ],
[-0.0246648, -0.023776, -0.0218849, -0.0197324, -0.0184971, -0.0257591, -0.0248546, -0.0227941, -0.0205792, -0.0280524, -0.0270787, -0.0248511, -0.0306881, -0.0295687, -0.0322418, ],
[-0.0368937, -0.035193, -0.0322722, -0.02969, -0.0284436, -0.0346067, -0.0319723, -0.029393, -0.0279553, -0.0304648, -0.0281749, -0.026845, -0.0265943, -0.0254849, -0.0246648, ],
[-0.024284, -0.02307, -0.021038, -0.0193084, -0.0184971, -0.0214406, -0.0193558, -0.0177474, -0.01719, -0.0165419, -0.0149165, -0.0145486, -0.0122377, -0.0117272, -0.0101826, ],
[-0.0387011, -0.0370728, -0.0342276, -0.0316598, -0.0304031, -0.0368401, -0.034345, -0.031746, -0.0301863, -0.0334051, -0.0311471, -0.02964, -0.0301146, -0.0289081, -0.0284436, ],
[-0.0333811, -0.0319979, -0.0295271, -0.0272416, -0.0261057, -0.0326089, -0.0306576, -0.0283081, -0.026646, -0.0311095, -0.0292499, -0.0275788, -0.0295724, -0.0283821, -0.0287496, ],
[-0.0333811, -0.0330167, -0.0322515, -0.0313919, -0.0309016, -0.0319979, -0.0311297, -0.0303706, -0.0300511, -0.0295271, -0.028706, -0.0284631, -0.0272416, -0.0269101, -0.0261057, ],
[-0.0250924, -0.0260635, -0.0279429, -0.0298686, -0.0309016, -0.0261633, -0.0278407, -0.0298576, -0.0311901, -0.028315, -0.0301562, -0.031619, -0.0306427, -0.031882, -0.0319469, ],
[-0.0228092, -0.0242659, -0.0271687, -0.0302515, -0.0319469, -0.0236079, -0.0258812, -0.0290188, -0.031449, -0.0251748, -0.0276688, -0.0302416, -0.0268159, -0.0286819, -0.0277104, ],
[-0.0277104, -0.0265541, -0.0242727, -0.0218951, -0.0206114, -0.0258735, -0.0238775, -0.0216593, -0.0202159, -0.0226424, -0.0207682, -0.0194605, -0.0197263, -0.0187042, -0.0183052, ],
[-0.0183052, -0.0187042, -0.0194605, -0.0202159, -0.0206114, -0.0174124, -0.0175658, -0.0181843, -0.0190522, -0.0155588, -0.0155449, -0.0162484, -0.013509, -0.013647, -0.0123558, ],
[-0.0123558, -0.0119004, -0.0108159, -0.00940771, -0.0085191, -0.0109882, -0.00985273, -0.0085428, -0.00769277, -0.00837986, -0.00708828, -0.00627713, -0.00578593, -0.00503323, -0.00443652, ],
[-0.038398, -0.0369946, -0.0343527, -0.0317521, -0.0304031, -0.0385599, -0.0366817, -0.0339122, -0.0316598, -0.0387488, -0.036697, -0.0342276, -0.0387671, -0.0370728, -0.0387011, ],
[-0.0363706, -0.035286, -0.0332148, -0.0311355, -0.0300401, -0.0368091, -0.0354304, -0.0332253, -0.0313208, -0.0375437, -0.0360023, -0.0339226, -0.038142, -0.0367778, -0.038398, ],
[-0.0333811, -0.0326089, -0.0311095, -0.0295724, -0.0287496, -0.0339749, -0.0330562, -0.031431, -0.0299357, -0.0350146, -0.0339519, -0.0323257, -0.0359354, -0.0349164, -0.0363706, ],
[0.014118, 0.0139386, 0.0135622, 0.0131349, 0.0128876, 0.014266, 0.014068, 0.013669, 0.0132537, 0.0145673, 0.0143612, 0.0139647, 0.0148985, 0.0146951, 0.0150866, ],
[0.016064, 0.0158702, 0.0155272, 0.0152134, 0.0150585, 0.0157187, 0.0153875, 0.0150778, 0.0149233, 0.0150733, 0.0147748, 0.0146372, 0.0144432, 0.0143091, 0.014118, ],
[0.0111709, 0.0116506, 0.0125631, 0.0134726, 0.0139483, 0.0115326, 0.0122269, 0.0130903, 0.0137377, 0.0121388, 0.0127732, 0.0133721, 0.0126512, 0.0130457, 0.0128876, ],
[0.010341, 0.0106369, 0.0112408, 0.0119047, 0.0122806, 0.0108117, 0.0113585, 0.0120003, 0.0124315, 0.0116965, 0.0122673, 0.0126887, 0.0125665, 0.012912, 0.0130174, ],
[0.0111709, 0.011444, 0.0120111, 0.0126493, 0.0130174, 0.0116506, 0.0121801, 0.0128007, 0.0132129, 0.0125631, 0.0131313, 0.0135411, 0.0134726, 0.0138194, 0.0139483, ],
[0.0131004, 0.0129413, 0.012661, 0.0124059, 0.0122806, 0.0124784, 0.0121281, 0.0119006, 0.0118788, 0.0113622, 0.0110737, 0.0110893, 0.0103289, 0.010265, 0.00981701, ],
[0.00947252, 0.010084, 0.0113119, 0.0126286, 0.013358, 0.0101698, 0.0111721, 0.0124088, 0.0133149, 0.0114108, 0.0123906, 0.013231, 0.0125449, 0.0131457, 0.0131004, ],
[-0.00443652, -0.00390333, -0.00272448, -0.00130342, -0.00044646, -0.00319454, -0.00203978, -0.000705115, 0.000172615, -0.000868787, 0.00038179, 0.00122034, 0.00139454, 0.00212579, 0.00255438, ],
[0.00489024, 0.00455759, 0.00385345, 0.00303727, 0.00255438, 0.00544674, 0.00521718, 0.00454897, 0.00369421, 0.00660429, 0.00645664, 0.00576022, 0.00790312, 0.00768916, 0.0086477, ],
[0.0086477, 0.00957087, 0.0111946, 0.0126536, 0.013358, 0.00882374, 0.00998486, 0.0114795, 0.0126286, 0.00911523, 0.0101665, 0.0113119, 0.00935967, 0.010084, 0.00947252, ],
[0.0150585, 0.0153387, 0.0158792, 0.01643, 0.0167237, 0.015194, 0.0155853, 0.0161089, 0.0165286, 0.0154226, 0.0157913, 0.0161824, 0.0156171, 0.0158644, 0.0157071, ],
[0.0174733, 0.017222, 0.0167763, 0.0163672, 0.0161649, 0.0171661, 0.0167663, 0.0163484, 0.0161023, 0.0165845, 0.0162091, 0.0159657, 0.0160078, 0.0158036, 0.0157071, ],
[0.015752, 0.0157393, 0.0157112, 0.0156794, 0.0156615, 0.0156176, 0.0155671, 0.0155465, 0.0155609, 0.0153742, 0.0153333, 0.0153598, 0.0151447, 0.0151462, 0.015029, ],
[0.0151083, 0.0151967, 0.015372, 0.0155583, 0.0156615, 0.0152414, 0.0153991, 0.0155808, 0.0157008, 0.0154874, 0.0156474, 0.0157655, 0.0157228, 0.0158184, 0.0158418, ],
[0.0167268, 0.0165434, 0.0162137, 0.015906, 0.015752, 0.0166003, 0.0163246, 0.0159996, 0.0157815, 0.0163413, 0.0160642, 0.0158342, 0.0160592, 0.0158807, 0.0159019, ],
[0.0173059, 0.0171192, 0.0167527, 0.0163713, 0.0161649, 0.0173443, 0.0170968, 0.0167057, 0.0163672, 0.0174075, 0.017134, 0.0167763, 0.0174554, 0.017222, 0.0174733, ],
[0.0157649, 0.0160029, 0.0164849, 0.0170101, 0.0173059, 0.0160346, 0.0164347, 0.0169366, 0.0173062, 0.0165277, 0.016934, 0.017288, 0.016991, 0.0172489, 0.0172214, ],
[0.0159618, 0.0161557, 0.0165488, 0.0169785, 0.0172214, 0.0161683, 0.0164906, 0.0169014, 0.0172092, 0.0165446, 0.0168733, 0.0171688, 0.0168976, 0.01711, 0.0170731, ],
[0.0170731, 0.0170171, 0.0169053, 0.016789, 0.0167268, 0.0168484, 0.0167231, 0.0166288, 0.0166003, 0.0164496, 0.0163461, 0.0163413, 0.0160832, 0.0160592, 0.0159019, ],
[0.0144617, 0.0143696, 0.014201, 0.0140389, 0.0139555, 0.0143626, 0.0142137, 0.0140467, 0.0139407, 0.0141688, 0.0140201, 0.0139112, 0.013968, 0.0138786, 0.0138596, ],
[0.013184, 0.0133146, 0.013566, 0.0138206, 0.0139555, 0.0132666, 0.0134608, 0.0137117, 0.0139007, 0.0134198, 0.0136132, 0.0137995, 0.0135697, 0.0137003, 0.0136482, ],
[0.0144311, 0.0145408, 0.0147425, 0.014935, 0.0150323, 0.0144378, 0.0145761, 0.0147685, 0.0149261, 0.0144483, 0.0145792, 0.0147343, 0.0144571, 0.0145533, 0.0144617, ],
[0.0158418, 0.0156867, 0.0154115, 0.0151582, 0.0150323, 0.0157228, 0.0154887, 0.0152203, 0.015045, 0.0154874, 0.015256, 0.0150701, 0.0152414, 0.0150953, 0.0151083, ],
[0.00540611, 0.00565697, 0.00579422, 0.00548282, 0.00512567, 0.00406739, 0.00379533, 0.00361389, 0.00366153, 0.00113244, 0.000531948, 0.000665674, -0.00227454, -0.00251189, -0.00423808, ],
[-0.0142092, -0.0128288, -0.0100657, -0.00723333, -0.00575499, -0.0125238, -0.00995112, -0.00691187, -0.00505005, -0.00926087, -0.00640146, -0.00420826, -0.00596464, -0.00404243, -0.00423808, ],
[0.00512567, 0.00650178, 0.00879856, 0.0106758, 0.0114358, 0.00468721, 0.00628534, 0.00851822, 0.0102009, 0.00354368, 0.00510703, 0.00722664, 0.002065, 0.00347452, 0.00117875, ],
[-0.0142092, -0.0146629, -0.0162299, -0.0186822, -0.0203075, -0.0128288, -0.0132051, -0.0150823, -0.0176225, -0.0100657, -0.0106107, -0.012694, -0.00723333, -0.00805826, -0.00575499, ],
[-0.0355183, -0.035859, -0.0355317, -0.0339862, -0.0327246, -0.0331008, -0.0322035, -0.0310612, -0.0303871, -0.0281677, -0.0265849, -0.0260611, -0.023024, -0.022133, -0.0203075, ],
[-0.0520631, -0.0493481, -0.0432693, -0.0364431, -0.0327246, -0.049521, -0.0450201, -0.0388424, -0.0339862, -0.0441004, -0.0396047, -0.0355317, -0.0384252, -0.035859, -0.0355183, ],
[-0.0577886, -0.0581607, -0.0572027, -0.054266, -0.0520631, -0.0592159, -0.0593969, -0.0573908, -0.0543419, -0.0602934, -0.0593719, -0.0572384, -0.0591363, -0.0580616, -0.0576387, ],
[-0.0363373, -0.0383592, -0.0418129, -0.044359, -0.0451874, -0.0398434, -0.0435779, -0.0468564, -0.0477197, -0.0461915, -0.0498226, -0.0515273, -0.051718, -0.0537129, -0.0541178, ],
[-0.0577886, -0.0592159, -0.0602934, -0.0591363, -0.0576387, -0.0585161, -0.0598692, -0.0598544, -0.0584355, -0.0582412, -0.0585547, -0.0583064, -0.0559776, -0.0560688, -0.0541178, ],
[-0.0363373, -0.0342698, -0.0304592, -0.0271043, -0.0256159, -0.0328054, -0.0293054, -0.0259755, -0.024398, -0.0262359, -0.0231578, -0.0217177, -0.0200584, -0.0186958, -0.0170235, ],
[-0.0170235, -0.0186958, -0.0217177, -0.024398, -0.0256159, -0.0158084, -0.0175709, -0.0205159, -0.0231118, -0.0138301, -0.0156802, -0.0184834, -0.0123999, -0.0140931, -0.0118998, ],
[-0.0118998, -0.0115927, -0.0115672, -0.0123331, -0.0130815, -0.00979896, -0.009001, -0.00930609, -0.0106478, -0.0060919, -0.00554372, -0.00644618, -0.00276749, -0.00283567, -0.0011766, ],
[-0.00387255, -0.00309292, -0.00143197, 0.000287549, 0.00117875, -0.00147955, 0.000272469, 0.00192789, 0.00263914, 0.00257723, 0.0042773, 0.00502141, 0.00603839, 0.00688691, 0.00756484, ],
[0.00241739, 0.00188429, 0.00018903, -0.00228377, -0.00387255, 0.00326784, 0.00271855, 0.000861619, -0.00147955, 0.00494949, 0.00438135, 0.00257723, 0.00669227, 0.00603839, 0.00756484, ],
[-0.0225474, -0.0187584, -0.0122285, -0.00665434, -0.00411521, -0.0202994, -0.015234, -0.00944039, -0.00554446, -0.0167133, -0.0124018, -0.00842961, -0.0140853, -0.0114579, -0.0130815, ],
[0.0022653, 0.000388706, -0.00395324, -0.00941871, -0.0127832, 0.00123044, -0.00182894, -0.00671473, -0.0111843, -0.00106139, -0.00451711, -0.00846185, -0.00372669, -0.00622864, -0.00525826, ],
[-0.0127832, -0.010944, -0.00779657, -0.00521691, -0.00411521, -0.0144617, -0.0124748, -0.00927978, -0.00665434, -0.0177464, -0.0155761, -0.0122285, -0.0209615, -0.0187584, -0.0225474, ],
[-0.00225262, -0.00247331, -0.00322361, -0.00442909, -0.00525826, -0.00405983, -0.00511822, -0.00625739, -0.00685315, -0.00794771, -0.00941802, -0.0100094, -0.0124141, -0.0132598, -0.0149869, ],
[-0.0131535, -0.0130152, -0.0132481, -0.0141854, -0.0149869, -0.0151754, -0.0157549, -0.0163525, -0.0167139, -0.0190678, -0.0198699, -0.0199703, -0.0229115, -0.0231821, -0.0248469, ],
[-0.0281848, -0.0252642, -0.0201111, -0.0154355, -0.0131535, -0.0269404, -0.0232911, -0.0187153, -0.0151754, -0.0253492, -0.0224019, -0.0190678, -0.024754, -0.0229115, -0.0248469, ],
