[0.00889927, 0.00892076, 0.00896438, 0.00901344, 0.00904151, 0.00903735, 0.00911498, 0.00917177, 0.0091754, 0.00931035, 0.00940229, 0.00941682, 0.00959777, 0.00964228, 0.00975511, ],
[0.0101497, 0.0101345, 0.0101098, 0.0100862, 0.0100756, 0.0100526, 0.0100117, 0.0099935, 0.0100047, 0.00987734, 0.0098439, 0.00986221, 0.00970985, 0.0097107, 0.00962703, ],
[0.0102426, 0.0102237, 0.010193, 0.0101631, 0.0101497, 0.0101299, 0.0100809, 0.0100575, 0.0100685, 0.00992664, 0.00988675, 0.00990568, 0.00973386, 0.00973299, 0.0096372, ],
[0.0100756, 0.0100644, 0.0100458, 0.0100293, 0.0100211, 0.00999173, 0.00995851, 0.00994663, 0.00995921, 0.00983981, 0.00981357, 0.00983272, 0.00969466, 0.00969753, 0.00962238, ],
[0.00999694, 0.00994776, 0.00984591, 0.00973639, 0.00967462, 0.0100001, 0.0099331, 0.00982584, 0.00973071, 0.0100067, 0.00993571, 0.00984082, 0.010016, 0.00995787, 0.0100211, ],
[0.0102303, 0.0101788, 0.0100886, 0.0100051, 0.00996365, 0.0101962, 0.0101177, 0.0100261, 0.00996455, 0.0101232, 0.0100418, 0.00997475, 0.0100449, 0.00998703, 0.00999694, ],
[0.0102303, 0.0102115, 0.0101846, 0.0101607, 0.0101525, 0.0101788, 0.0101478, 0.0101257, 0.0101262, 0.0100886, 0.0100642, 0.0100667, 0.0100051, 0.010001, 0.00996365, ],
[0.00992742, 0.00996345, 0.0100368, 0.0101108, 0.0101525, 0.00997655, 0.0100276, 0.0100964, 0.0101445, 0.0100445, 0.0100957, 0.0101377, 0.0101087, 0.0101329, 0.0101343, ],
[0.01001, 0.0100296, 0.0100668, 0.0101099, 0.0101343, 0.0100516, 0.0100809, 0.0101158, 0.010137, 0.0101076, 0.0101308, 0.0101504, 0.0101592, 0.0101633, 0.0101727, ],
[0.00529202, 0.00521867, 0.00503858, 0.00482231, 0.004695, 0.00539428, 0.00528817, 0.00505871, 0.00483823, 0.00555248, 0.00539054, 0.00514024, 0.00566032, 0.00548805, 0.00568991, ],
[0.00568991, 0.00550503, 0.00513543, 0.00476087, 0.0045577, 0.00570766, 0.00543174, 0.00502463, 0.00469984, 0.00567822, 0.00535148, 0.00498598, 0.00557548, 0.00530391, 0.00547921, ],
[0.00457943, 0.00461727, 0.00463153, 0.00458474, 0.00453938, 0.00471002, 0.00476556, 0.00473199, 0.0046431, 0.00495363, 0.00496409, 0.00486738, 0.00518288, 0.00513356, 0.00529202, ],
[0.00391827, 0.00402629, 0.00417065, 0.00424596, 0.00426122, 0.00401293, 0.00416697, 0.00428033, 0.00430395, 0.00421927, 0.00435373, 0.00439732, 0.00445138, 0.00451052, 0.00457943, ],
[0.00363926, 0.00374999, 0.00391439, 0.0040252, 0.00406395, 0.0036507, 0.00380181, 0.00395956, 0.00404097, 0.003716, 0.00387603, 0.00399446, 0.00383579, 0.00394484, 0.00391827, ],
[0.00390362, 0.00396661, 0.00406489, 0.00413488, 0.0041611, 0.00381947, 0.00389505, 0.00400901, 0.00408978, 0.00370269, 0.00380892, 0.00393447, 0.00364552, 0.00374964, 0.00363926, ],
[0.00465527, 0.00464251, 0.00461851, 0.00459199, 0.0045762, 0.00449875, 0.00446037, 0.00446515, 0.00449135, 0.00422912, 0.00423004, 0.0042975, 0.00400306, 0.00405437, 0.00390362, ],
[0.00568479, 0.0055891, 0.0054248, 0.00527858, 0.00520751, 0.00549852, 0.0053417, 0.00520852, 0.0051464, 0.00515157, 0.00502954, 0.0049953, 0.00482043, 0.00478978, 0.00465527, ],
[0.00673085, 0.00657635, 0.00630577, 0.0060621, 0.0059432, 0.00655944, 0.00632245, 0.0060761, 0.00592853, 0.00622102, 0.00600589, 0.00587081, 0.00587105, 0.00576465, 0.00568479, ],
[0.00667615, 0.00655765, 0.00632178, 0.00607551, 0.0059432, 0.00670425, 0.00654163, 0.00628199, 0.0060621, 0.00673936, 0.00654767, 0.00630577, 0.00674393, 0.00657635, 0.00673085, ],
[0.00547921, 0.00521137, 0.00470173, 0.00421799, 0.00396068, 0.00537694, 0.00495967, 0.00443159, 0.00405211, 0.00509151, 0.00464048, 0.00422471, 0.00472677, 0.00439606, 0.00448043, ],
[0.00448043, 0.00416911, 0.00358453, 0.00305735, 0.00277412, 0.00423451, 0.00372454, 0.00315214, 0.00277745, 0.00367456, 0.00315148, 0.00275607, 0.0030217, 0.00269902, 0.00264612, ],
[0.00806366, 0.00787878, 0.00753889, 0.00721614, 0.00705348, 0.00800705, 0.00774151, 0.00739721, 0.00714584, 0.00786663, 0.00758813, 0.00731957, 0.0076839, 0.00748749, 0.00757137, ],
[0.00757137, 0.00740244, 0.00709847, 0.00681641, 0.00667615, 0.00744824, 0.00719441, 0.0068999, 0.00670425, 0.00718781, 0.00693715, 0.00673936, 0.00689569, 0.00674393, 0.00673085, ],
[0.00814926, 0.00799945, 0.00771429, 0.00743297, 0.00728772, 0.00816365, 0.00795652, 0.00765454, 0.00741403, 0.00815785, 0.00792611, 0.00766358, 0.00810791, 0.0079237, 0.00806366, ],
[0.00784574, 0.00776012, 0.00758041, 0.00738576, 0.00727957, 0.00792304, 0.0078115, 0.00760375, 0.00741432, 0.00804233, 0.00789761, 0.00768768, 0.00812308, 0.00798413, 0.00814926, ],
[0.00723757, 0.00723924, 0.00721151, 0.00715158, 0.00710968, 0.00735867, 0.00737291, 0.00731289, 0.00722113, 0.00757192, 0.00755276, 0.00745002, 0.00775909, 0.0077027, 0.00784574, ],
[0.00647341, 0.00653282, 0.00659741, 0.00661261, 0.00660493, 0.00660815, 0.00669967, 0.00672744, 0.00669312, 0.00686331, 0.00692086, 0.00688275, 0.00711166, 0.00710548, 0.00723757, ],
[0.00647341, 0.00642246, 0.00633864, 0.00626954, 0.00623815, 0.00653282, 0.00647545, 0.00638482, 0.00631011, 0.00659741, 0.00652605, 0.00643776, 0.00661261, 0.00655134, 0.00660493, ],
[0.00595435, 0.00598772, 0.00606918, 0.00617389, 0.00623815, 0.00593256, 0.00597961, 0.00608117, 0.0061836, 0.00587879, 0.00594029, 0.00605099, 0.00580647, 0.00587384, 0.00576012, ],
[0.00264612, 0.00242345, 0.00204826, 0.00169669, 0.00150284, 0.00225302, 0.00186303, 0.00151417, 0.00138931, 0.00143047, 0.00107885, 0.000938646, 0.000550466, 0.000405301, 0, ],
[0.00532739, 0.00541447, 0.00555793, 0.00567677, 0.00573, 0.00547938, 0.00560396, 0.00570764, 0.00575799, 0.00571255, 0.00579376, 0.00582513, 0.0058846, 0.0059068, 0.00595435, ],
[0.00592321, 0.00588776, 0.00582211, 0.00576028, 0.00573, 0.00586868, 0.00579104, 0.00570728, 0.00567084, 0.00572094, 0.00560975, 0.00554883, 0.00549898, 0.00541659, 0.00534412, ],
[0.00581948, 0.00587244, 0.00595361, 0.00601247, 0.00603583, 0.00570951, 0.00576437, 0.00586405, 0.00594632, 0.00553072, 0.005616, 0.00574386, 0.00539566, 0.00549514, 0.00534412, ],
[0.00659539, 0.00655215, 0.00647795, 0.00641353, 0.00638295, 0.00645014, 0.00636832, 0.00631876, 0.00631199, 0.006184, 0.00613097, 0.0061497, 0.00593824, 0.00594555, 0.00581948, ],
[0.0074359, 0.00732399, 0.00712876, 0.00695584, 0.00687252, 0.00729654, 0.00712521, 0.00695512, 0.00685718, 0.00702272, 0.00687578, 0.00679589, 0.00674305, 0.00668191, 0.00659539, ],
[0.00746329, 0.00736451, 0.00717121, 0.00697508, 0.00687252, 0.00748061, 0.00734167, 0.00712828, 0.00695584, 0.00749146, 0.0073252, 0.00712876, 0.00746689, 0.00732399, 0.0074359, ],
[0.00786165, 0.00776033, 0.00757657, 0.0074039, 0.00731702, 0.00780183, 0.00765586, 0.00747943, 0.00735451, 0.00767709, 0.00753596, 0.00741322, 0.00753987, 0.00745229, 0.00746329, ],
[0.00775541, 0.00778887, 0.00783627, 0.00785994, 0.00786165, 0.00788079, 0.00795812, 0.00799503, 0.00797142, 0.0081265, 0.00819917, 0.00818448, 0.00838083, 0.00840205, 0.00851725, ],
[0.00855544, 0.0084216, 0.00815854, 0.00789321, 0.00775541, 0.00857427, 0.00838889, 0.00810876, 0.00788079, 0.00858115, 0.00837189, 0.0081265, 0.00854961, 0.00838083, 0.00851725, ],
[0.00826028, 0.00819101, 0.00804117, 0.00787482, 0.00778299, 0.00833209, 0.00824515, 0.00807295, 0.00790944, 0.00844553, 0.00833245, 0.00815759, 0.00852674, 0.00841584, 0.00855544, ],
[0.00826028, 0.00812774, 0.0078852, 0.00765439, 0.00753723, 0.00819101, 0.00800008, 0.00776339, 0.00759251, 0.00804117, 0.00785323, 0.00768332, 0.00787482, 0.00775423, 0.00778299, ],
[0.00689144, 0.00699602, 0.00720184, 0.00741841, 0.00753723, 0.00694001, 0.00709123, 0.00730029, 0.0074704, 0.00701968, 0.00716748, 0.00733171, 0.00707785, 0.00718067, 0.00709736, ],
[0.00709736, 0.00701116, 0.00684796, 0.00668792, 0.00660581, 0.00699096, 0.00685513, 0.0067033, 0.00660326, 0.00679363, 0.00666783, 0.00657862, 0.00660175, 0.00653318, 0.00650257, ],
[0.00660581, 0.00652316, 0.00637378, 0.00623652, 0.0061698, 0.00651626, 0.00639009, 0.0062522, 0.00616605, 0.00634525, 0.00622693, 0.00614378, 0.00617231, 0.00610556, 0.00608026, ],
[0.00567061, 0.00576565, 0.00593577, 0.00609245, 0.0061698, 0.0057211, 0.00585166, 0.00600668, 0.00611778, 0.00581044, 0.00592532, 0.00602888, 0.0058873, 0.00595406, 0.00592058, ],
[0.00592058, 0.00587969, 0.00579269, 0.00569384, 0.00563702, 0.0058873, 0.00581343, 0.00571322, 0.00563817, 0.00581044, 0.00572446, 0.00564651, 0.0057211, 0.00566109, 0.00567061, ],
[0.00522662, 0.00530493, 0.00544504, 0.0055738, 0.00563702, 0.00530941, 0.00543101, 0.00556155, 0.00564156, 0.00546647, 0.00557903, 0.00565637, 0.00562032, 0.00568093, 0.00569839, ],
[0.00569839, 0.00562636, 0.00546776, 0.00528177, 0.00517346, 0.00562032, 0.00549063, 0.00531513, 0.00517943, 0.00546647, 0.00532424, 0.00519451, 0.00530941, 0.00521432, 0.00522662, ],
[0.00465244, 0.00475445, 0.00493379, 0.00509525, 0.00517346, 0.00481775, 0.00498994, 0.00515259, 0.00523413, 0.0051288, 0.00528365, 0.00535905, 0.00542826, 0.00549808, 0.00557793, ],
[0.00465244, 0.00470914, 0.00483731, 0.00499621, 0.00509458, 0.00454127, 0.00457994, 0.00471045, 0.00488154, 0.00430257, 0.00432919, 0.00447336, 0.00402213, 0.00406672, 0.00385549, ],
[0.00385549, 0.00364969, 0.00321324, 0.0027145, 0.00242618, 0.00362791, 0.00328054, 0.0028232, 0.0024656, 0.0032182, 0.00286566, 0.00254018, 0.00284041, 0.00261519, 0.00265504, ],
[0.00242618, 0.00232621, 0.00212032, 0.00189045, 0.00175841, 0.00219504, 0.00198418, 0.00175583, 0.00162211, 0.0017799, 0.00155801, 0.00141507, 0.00139681, 0.00126638, 0.0012082, ],
[0.0012082, 0.00126638, 0.00141507, 0.00162211, 0.00175841, 0.00108334, 0.00112747, 0.00129426, 0.00151675, 0.000827176, 0.000873162, 0.00106094, 0.000541429, 0.000610848, 0.000376764, ],
[0.000376764, 0.000157583, -0.000286971, -0.00077157, -0.00104414, 0.000121582, -0.00024306, -0.00069951, -0.00103799, -0.000318801, -0.000678653, -0.000999049, -0.000702749, -0.000929739, -0.000882882, ],
[-0.00293528, -0.00259183, -0.00192406, -0.00124343, -0.000882882, -0.00296672, -0.0024886, -0.00176592, -0.0011751, -0.00298512, -0.00243949, -0.00178633, -0.0029412, -0.00248284, -0.00288919, ],
[-0.00417203, -0.00432215, -0.00458023, -0.00480099, -0.00490143, -0.00402432, -0.00414312, -0.00435501, -0.00457396, -0.00371319, -0.00378865, -0.00398872, -0.0033687, -0.00344639, -0.00317627, ],
[-0.00317627, -0.00344639, -0.00398872, -0.00457396, -0.00490143, -0.00335546, -0.00377446, -0.00434598, -0.00479794, -0.00367008, -0.00410255, -0.00455341, -0.00394569, -0.00425208, -0.00407286, ],
[-0.00407286, -0.00445367, -0.00521421, -0.00602514, -0.00647281, -0.00407597, -0.0045499, -0.00528376, -0.00595997, -0.00401308, -0.004438, -0.00503581, -0.00385888, -0.00417252, -0.00374071, ],
[-0.00374071, -0.00365112, -0.00342161, -0.0031142, -0.00292109, -0.0033405, -0.00308643, -0.00282544, -0.00267703, -0.00261208, -0.0023448, -0.0022272, -0.00192332, -0.00179567, -0.00157578, ],
[-0.00293528, -0.00329273, -0.00396763, -0.00463136, -0.00497382, -0.00296089, -0.00339703, -0.00402056, -0.00455826, -0.00296077, -0.00334229, -0.00383096, -0.00290413, -0.00317471, -0.00285424, ],
[-0.00497382, -0.00486446, -0.00462022, -0.00433556, -0.00417203, -0.00455826, -0.00430757, -0.00407815, -0.0039631, -0.00383096, -0.00360885, -0.00354331, -0.00317471, -0.00309765, -0.00285424, ],
[0.00635542, 0.00636671, 0.0063894, 0.0064133, 0.00642626, 0.00615023, 0.00611436, 0.00615143, 0.00623554, 0.00576459, 0.00574479, 0.00584865, 0.00538556, 0.0054267, 0.00518915, ],
[0.0054987, 0.00542442, 0.00530968, 0.00522422, 0.00518915, 0.00521702, 0.00506085, 0.00498073, 0.0049997, 0.00469243, 0.00457142, 0.0046097, 0.00418477, 0.00417495, 0.0039256, ],
[0.00255976, 0.00254559, 0.00254072, 0.00256019, 0.00257866, 0.00224473, 0.00216066, 0.00219444, 0.00231181, 0.00166563, 0.00162319, 0.0017692, 0.00111477, 0.00117418, 0.00083732, ],
[0.00405556, 0.00401784, 0.00396536, 0.00393447, 0.0039256, 0.00378976, 0.00368256, 0.00365966, 0.00371875, 0.00329671, 0.0032202, 0.00329865, 0.00282115, 0.00283874, 0.00257866, ],
[-0.00292109, -0.00270438, -0.002241, -0.00171254, -0.00140934, -0.00246495, -0.00204373, -0.00156994, -0.00125732, -0.00164954, -0.0012361, -0.000966042, -0.000895421, -0.000674107, -0.000520993, ],
[-0.00140934, -0.000976668, -0.000210019, 0.00049154, 0.00083732, -0.00125732, -0.000681278, 3.9365e-05, 0.0005747, -0.000966042, -0.00042775, 0.000107571, -0.000674107, -0.000316129, -0.000520993, ],
[0.00751862, 0.0073226, 0.00695855, 0.00660648, 0.00642626, 0.00733624, 0.00702136, 0.00665341, 0.0064133, 0.00696972, 0.0066441, 0.0063894, 0.00657515, 0.00636671, 0.00635542, ],
[0.00884997, 0.00869693, 0.00842661, 0.00818086, 0.00806055, 0.00863564, 0.00837796, 0.00811959, 0.00798185, 0.00821081, 0.00795863, 0.00781684, 0.00776315, 0.00762864, 0.00751862, ],
[0.00954591, 0.00969626, 0.00996802, 0.0102221, 0.010349, 0.00956186, 0.00975131, 0.0100075, 0.0102131, 0.00958833, 0.00976471, 0.00996766, 0.00961048, 0.00973672, 0.00962115, ],
[0.00962115, 0.00973672, 0.00996766, 0.0102131, 0.010349, 0.00973664, 0.00992175, 0.0101552, 0.0103283, 0.00994589, 0.0101293, 0.0102928, 0.0101433, 0.0102584, 0.0102426, ],
[0.00954591, 0.00957713, 0.00964146, 0.00971349, 0.00975511, 0.00969914, 0.0097966, 0.00987797, 0.00989775, 0.0100044, 0.0101207, 0.0101537, 0.0103294, 0.0103907, 0.0105085, ],
[0.00986784, 0.00971087, 0.00943001, 0.00917035, 0.00904151, 0.00970786, 0.00945703, 0.00918173, 0.00901452, 0.00938665, 0.00913458, 0.0089569, 0.00904154, 0.00888978, 0.00884997, ],
[0.00975511, 0.00964228, 0.00941682, 0.0091754, 0.00904151, 0.00977242, 0.0096234, 0.00938385, 0.00917035, 0.00980759, 0.00964754, 0.00943001, 0.00984602, 0.00971087, 0.00986784, ],
[0.0101497, 0.0102293, 0.0103725, 0.0105051, 0.0105708, 0.0101345, 0.01023, 0.0103662, 0.0104804, 0.0101098, 0.0101997, 0.0103143, 0.0100862, 0.010156, 0.0100756, ],
[0.0102426, 0.0103383, 0.0105098, 0.0106687, 0.0107469, 0.0102237, 0.0103381, 0.0105013, 0.010638, 0.010193, 0.0103006, 0.010438, 0.0101631, 0.0102465, 0.0101497, ],
[0.0100756, 0.0101497, 0.0102831, 0.0104055, 0.0104662, 0.0100644, 0.010154, 0.0102802, 0.0103852, 0.0100458, 0.0101305, 0.010236, 0.0100293, 0.0100942, 0.0100211, ],
[0.0103411, 0.0102772, 0.0101621, 0.0100526, 0.00999694, 0.0102926, 0.0101935, 0.0100775, 0.0100001, 0.0101929, 0.0100908, 0.0100067, 0.0100835, 0.010016, 0.0100211, ],
[0.0103411, 0.010317, 0.010279, 0.0102445, 0.0102303, 0.0102772, 0.0102346, 0.0102031, 0.0101962, 0.0101621, 0.0101265, 0.0101232, 0.0100526, 0.0100449, 0.00999694, ],
[0.0102303, 0.0102569, 0.0102994, 0.0103371, 0.0103545, 0.0102115, 0.010239, 0.0102802, 0.0103151, 0.0101846, 0.0102106, 0.0102473, 0.0101607, 0.0101832, 0.0101525, ],
[0.0101343, 0.0101329, 0.0101377, 0.0101445, 0.0101525, 0.0101619, 0.010175, 0.0101847, 0.0101864, 0.0102147, 0.0102334, 0.0102397, 0.0102705, 0.0102852, 0.0103015, ],
[0.0101343, 0.0101585, 0.0101862, 0.0102124, 0.0102204, 0.010137, 0.0101621, 0.0101906, 0.0102072, 0.0101504, 0.0101726, 0.0101897, 0.0101633, 0.0101762, 0.0101727, ],
[0.00568991, 0.00585236, 0.00615232, 0.00644691, 0.00659547, 0.00566032, 0.00582959, 0.00608978, 0.0063351, 0.00555248, 0.00567595, 0.00587963, 0.00539428, 0.00548044, 0.00529202, ],
[0.00547921, 0.0057388, 0.00621774, 0.00669117, 0.00693079, 0.00557548, 0.00589906, 0.00633564, 0.00669317, 0.00567822, 0.00595135, 0.00626833, 0.00570766, 0.00588021, 0.00568991, ],
[0.00529202, 0.00531313, 0.00528491, 0.00515595, 0.00504021, 0.00518288, 0.00513624, 0.00504208, 0.00494419, 0.00495363, 0.00485917, 0.00478222, 0.00471002, 0.00464396, 0.00457943, ],
[0.00457943, 0.00451498, 0.00430252, 0.00395224, 0.00370263, 0.00445138, 0.00429507, 0.00402087, 0.00374116, 0.00421927, 0.00403248, 0.00381427, 0.00401293, 0.00388393, 0.00391827, ],
[0.00391827, 0.00381197, 0.00356495, 0.00325521, 0.0030659, 0.00383579, 0.0036685, 0.00341073, 0.00317066, 0.003716, 0.00355855, 0.00336361, 0.0036507, 0.00354727, 0.00363926, ],
[0.00363926, 0.00350246, 0.00318172, 0.00277436, 0.00252139, 0.00364552, 0.00347744, 0.0031647, 0.00282119, 0.00370269, 0.00356453, 0.00331537, 0.00381947, 0.00372123, 0.00390362, ],
[0.00390362, 0.00385269, 0.0037484, 0.00363661, 0.00357565, 0.00400306, 0.00399107, 0.00392268, 0.00380983, 0.00422912, 0.00425821, 0.00419521, 0.00449875, 0.00451242, 0.00465527, ],
[0.00465527, 0.00467613, 0.00472284, 0.00478261, 0.00482073, 0.00482043, 0.0049224, 0.00500904, 0.00502284, 0.00515157, 0.00528973, 0.00534007, 0.00549852, 0.00558255, 0.00568479, ],
[0.00568479, 0.00577909, 0.00597655, 0.00619947, 0.00632835, 0.00587105, 0.0060707, 0.00630235, 0.00644642, 0.00622102, 0.00644493, 0.00660811, 0.00655944, 0.00670287, 0.00673085, ],
[0.00448043, 0.00481585, 0.00546816, 0.00614168, 0.00650168, 0.00472677, 0.0052036, 0.00582792, 0.0063173, 0.00509151, 0.00553066, 0.00597397, 0.00537694, 0.00564798, 0.00547921, ],
[0.00264612, 0.00303764, 0.0038362, 0.00474203, 0.00522774, 0.0030217, 0.0036497, 0.00448179, 0.0051288, 0.00367456, 0.00428251, 0.00487782, 0.00423451, 0.00462685, 0.00448043, ],
[0.00757137, 0.0077697, 0.00816505, 0.00858285, 0.00880934, 0.0076839, 0.0079748, 0.00837201, 0.00869089, 0.00786663, 0.00814714, 0.00844972, 0.00800705, 0.00819774, 0.00806366, ],
[0.00673085, 0.00687743, 0.00717485, 0.007498, 0.00767877, 0.00689569, 0.00714595, 0.00746235, 0.0076925, 0.00718781, 0.0074447, 0.00767605, 0.00744824, 0.00761629, 0.00757137, ],
[0.00806366, 0.0082171, 0.0085078, 0.00879263, 0.00893791, 0.00810791, 0.00830711, 0.00857785, 0.00879851, 0.00815785, 0.00833112, 0.00853636, 0.00816365, 0.00828051, 0.00814926, ],
[0.00814926, 0.00825387, 0.00843893, 0.00859993, 0.00867197, 0.00812308, 0.00823141, 0.00838538, 0.00851897, 0.00804233, 0.00811816, 0.00823988, 0.00792304, 0.00797714, 0.00784574, ],
[0.00784574, 0.00789748, 0.00796686, 0.00798814, 0.00797509, 0.00775909, 0.00777557, 0.00780273, 0.00783157, 0.00757192, 0.0075517, 0.00757782, 0.00735867, 0.00734874, 0.00723757, ],
[0.00723757, 0.00721706, 0.00713408, 0.00698038, 0.00686446, 0.00711166, 0.00702158, 0.0068921, 0.00678224, 0.00686331, 0.00673993, 0.00664397, 0.00660815, 0.00652728, 0.00647341, ],
[0.00576012, 0.00587384, 0.00605099, 0.0061836, 0.00623815, 0.00586934, 0.00604002, 0.00619711, 0.00626954, 0.00609576, 0.00625381, 0.00633864, 0.00634016, 0.00642246, 0.00647341, ],
[0.00532739, 0.00547938, 0.00571255, 0.0058846, 0.00595435, 0.00537295, 0.00558536, 0.00580885, 0.00593256, 0.00549539, 0.00571229, 0.00587879, 0.00565909, 0.00580647, 0.00576012, ],
[0, 0.000481188, 0.00124095, 0.00220877, 0.00259425, 0.000550466, 0.00121594, 0.00208043, 0.00265136, 0.00143047, 0.00211079, 0.00268512, 0.00225302, 0.00265784, 0.00264612, ],
[0.00534412, 0.00541659, 0.00554883, 0.00567084, 0.00573, 0.00530577, 0.00541066, 0.00556368, 0.00567677, 0.00527398, 0.00541127, 0.00555793, 0.00529503, 0.00541447, 0.00532739, ],
[0.00534412, 0.0052354, 0.0049994, 0.00471921, 0.00455263, 0.00539566, 0.00529192, 0.00508696, 0.00484623, 0.00553072, 0.00546826, 0.00530802, 0.00570951, 0.00566536, 0.00581948, ],
[0.00581948, 0.00578413, 0.00570997, 0.00562412, 0.00557518, 0.00593824, 0.00595411, 0.00592041, 0.0058274, 0.006184, 0.00624041, 0.00620761, 0.00645014, 0.0064838, 0.00659539, ],
[0.00659539, 0.00664119, 0.00673589, 0.00684234, 0.00690234, 0.00674305, 0.00686795, 0.00699852, 0.00705622, 0.00702272, 0.00717565, 0.00726727, 0.00729654, 0.00739565, 0.0074359, ],
[0.0081247, 0.00800014, 0.00777546, 0.00756683, 0.00746329, 0.00802417, 0.00783596, 0.00762153, 0.00748061, 0.00781064, 0.00762815, 0.00749146, 0.00757118, 0.00746689, 0.0074359, ],
[0.0081247, 0.00808908, 0.00800863, 0.0079152, 0.00786165, 0.00800014, 0.0079198, 0.00784286, 0.00780183, 0.00777546, 0.00770228, 0.00767709, 0.00756683, 0.00753987, 0.00746329, ],
[0.00851725, 0.00840205, 0.00818448, 0.00797142, 0.00786165, 0.00847419, 0.00830343, 0.00807959, 0.0079152, 0.00836364, 0.00818059, 0.00800863, 0.00821634, 0.00808908, 0.0081247, ],
[0.00851725, 0.0086519, 0.00891164, 0.00917292, 0.00930921, 0.00854961, 0.00872865, 0.0089816, 0.0091907, 0.00858115, 0.00874553, 0.00894793, 0.00857427, 0.00869239, 0.00855544, ],
[0.00855544, 0.00867629, 0.00889628, 0.0090948, 0.00918641, 0.00852674, 0.00866005, 0.00885528, 0.0090223, 0.00844553, 0.00855312, 0.00871369, 0.00833209, 0.00841366, 0.00826028, ],
[0.00771784, 0.00770901, 0.00766296, 0.00758679, 0.00753723, 0.00782383, 0.00782574, 0.00775442, 0.00765439, 0.00801253, 0.00798888, 0.0078852, 0.00818108, 0.00812774, 0.00826028, ],
[0.00709736, 0.00718067, 0.00733171, 0.0074704, 0.00753723, 0.00719831, 0.00734331, 0.00750096, 0.00758679, 0.00739637, 0.00755373, 0.00766296, 0.0076041, 0.00770901, 0.00771784, ],
[0.00706258, 0.0069842, 0.0068353, 0.00668542, 0.00660581, 0.00709354, 0.00698721, 0.0068238, 0.00668792, 0.00712024, 0.00699612, 0.00684796, 0.00711263, 0.00701116, 0.00709736, ],
[0.00645742, 0.00641905, 0.00633312, 0.00623044, 0.0061698, 0.00651096, 0.00645388, 0.00634118, 0.00623652, 0.00657665, 0.0064913, 0.00637378, 0.006604, 0.00652316, 0.00660581, ],
[0.00592058, 0.00595406, 0.00602888, 0.00611778, 0.0061698, 0.00596484, 0.00602203, 0.00610324, 0.00616958, 0.00602732, 0.00608453, 0.00615052, 0.00605848, 0.00610155, 0.00606091, ],
[0.00569839, 0.00568093, 0.00565637, 0.00564156, 0.00563702, 0.00573503, 0.00572994, 0.00571523, 0.00569384, 0.00580391, 0.00580918, 0.00579269, 0.00587764, 0.00587969, 0.00592058, ],
[0.00557793, 0.00549808, 0.00535905, 0.00523413, 0.00517346, 0.0056022, 0.00551596, 0.00539128, 0.00528177, 0.00564184, 0.00556887, 0.00546776, 0.0056784, 0.00562636, 0.00569839, ],
[0.00557793, 0.00552075, 0.0053852, 0.00520761, 0.00509458, 0.00542826, 0.00528476, 0.0051116, 0.00499621, 0.0051288, 0.00495603, 0.00483731, 0.00481775, 0.00470914, 0.00465244, ],
[0.00509458, 0.00505424, 0.00496048, 0.00483859, 0.00476054, 0.00488154, 0.00474315, 0.00461309, 0.00456207, 0.00447336, 0.00430722, 0.00423817, 0.00406672, 0.00397395, 0.00385549, ],
[0.00385549, 0.00381986, 0.0037463, 0.00366267, 0.00361342, 0.00364969, 0.00352155, 0.00341881, 0.00340275, 0.00321324, 0.00304706, 0.00300866, 0.0027145, 0.00262416, 0.00242618, ],
[0.00340446, 0.00311048, 0.00256225, 0.00203061, 0.00175841, 0.00319411, 0.0027778, 0.00226769, 0.00189045, 0.00284591, 0.00247211, 0.00212032, 0.00255712, 0.00232621, 0.00242618, ],
[0.000376764, 0.000610848, 0.00106094, 0.00151675, 0.00175841, 0.000564352, 0.000948694, 0.00142745, 0.00175738, 0.000979429, 0.00140625, 0.00176067, 0.00147917, 0.00177119, 0.00177965, ],
[-0.000225664, -0.000399211, -0.000689667, -0.000933212, -0.00104414, -0.000111943, -0.00028234, -0.000540498, -0.00077157, 9.0741e-05, -5.60426e-05, -0.000286971, 0.000280603, 0.000157583, 0.000376764, ],
[-0.000882882, -0.000929739, -0.000999049, -0.00103799, -0.00104414, -0.0011751, -0.00133917, -0.00142421, -0.00136855, -0.00178633, -0.00198753, -0.00197876, -0.00248284, -0.00257859, -0.00288919, ],
[-0.00293528, -0.00296672, -0.00298512, -0.0029412, -0.00288919, -0.00331463, -0.00347808, -0.00349489, -0.00333358, -0.00410614, -0.00429992, -0.00419301, -0.00500634, -0.00506738, -0.00553147, ],
[-0.00678485, -0.00645768, -0.00583734, -0.00522212, -0.00490143, -0.00627206, -0.00573281, -0.00515957, -0.00480099, -0.00537503, -0.00489305, -0.00458023, -0.00456647, -0.00432215, -0.00417203, ],
[-0.00407286, -0.00425208, -0.00455341, -0.00479794, -0.00490143, -0.00450306, -0.00486428, -0.00515067, -0.00521473, -0.00537008, -0.00573844, -0.00583227, -0.00630896, -0.00648068, -0.00683504, ],
[-0.00407286, -0.00450306, -0.00537008, -0.00630896, -0.00683504, -0.00445367, -0.00517859, -0.00613238, -0.00683787, -0.00521421, -0.00602138, -0.00676746, -0.00602514, -0.00659957, -0.00647281, ],
