[-0.00704614, -0.00726423, -0.00761191, -0.00787829, -0.00798804, -0.00679252, -0.00697541, -0.00728206, -0.00757081, -0.00633277, -0.00648939, -0.0067997, -0.00589621, -0.00605543, -0.00567393, ],
[-0.0060896, -0.00639096, -0.00699073, -0.00763156, -0.00798804, -0.00661666, -0.00721071, -0.00787786, -0.00827796, -0.00768661, -0.00835749, -0.0087973, -0.00885449, -0.00927613, -0.00951208, ],
[-0.0070264, -0.00739061, -0.00811844, -0.00889868, -0.00933287, -0.00742549, -0.00804623, -0.00882124, -0.00937425, -0.00819511, -0.00885579, -0.00941739, -0.00897862, -0.00941517, -0.00939609, ],
[-0.00939609, -0.00982828, -0.0106787, -0.0115707, -0.0120583, -0.00946948, -0.0100386, -0.0108757, -0.0116053, -0.00954986, -0.0100862, -0.0107632, -0.0095527, -0.00994463, -0.00952284, ],
[-0.00952284, -0.0099844, -0.0108971, -0.0118609, -0.0123907, -0.00953638, -0.0101196, -0.0110116, -0.0118186, -0.00948315, -0.0100196, -0.0107564, -0.00932497, -0.00972723, -0.00919886, ],
[-0.00919886, -0.0096048, -0.010398, -0.0112216, -0.011668, -0.00909687, -0.00956072, -0.010312, -0.011028, -0.00881726, -0.00921585, -0.00985548, -0.00842394, -0.00873783, -0.0081708, ],
[-0.00488316, -0.00540013, -0.00643674, -0.00755076, -0.0081708, -0.00511932, -0.0059024, -0.00701187, -0.00790588, -0.00556677, -0.00640768, -0.00732338, -0.00600963, -0.0066392, -0.00623927, ],
[-0.00951208, -0.00989216, -0.0105592, -0.011153, -0.0114354, -0.00925768, -0.00963379, -0.0102365, -0.0107949, -0.0087744, -0.00909894, -0.0096435, -0.00829084, -0.00857118, -0.00803613, ],
[-0.0114354, -0.0110508, -0.0103472, -0.00967517, -0.00933287, -0.0107949, -0.0101463, -0.00949675, -0.00913058, -0.0096435, -0.00905573, -0.00872145, -0.00857118, -0.00828065, -0.00803613, ],
[0.00778432, 0.0075755, 0.00720579, 0.00686961, 0.00670538, 0.00753559, 0.00719325, 0.00683474, 0.00663212, 0.00704031, 0.00669942, 0.00648273, 0.00651417, 0.00631811, 0.0062245, ],
[0.00575457, 0.00555283, 0.0052039, 0.00489668, 0.00475048, 0.00540042, 0.00504944, 0.0047295, 0.00458537, 0.00472246, 0.00439493, 0.00425131, 0.00404082, 0.00388718, 0.00368189, ],
[0.0062245, 0.00598492, 0.0055134, 0.00501962, 0.00475048, 0.00615137, 0.00580009, 0.00529925, 0.00489668, 0.00600401, 0.00562435, 0.0052039, 0.00584426, 0.00555283, 0.00575457, ],
[0.00436138, 0.00420996, 0.00396458, 0.00376805, 0.00368189, 0.00395228, 0.00366318, 0.00346306, 0.00343047, 0.00317927, 0.00293228, 0.00291557, 0.00241587, 0.00234519, 0.00201961, ],
[-0.000288756, 0.000187458, 0.00111262, 0.002058, 0.00256117, 0.000165501, 0.000889848, 0.00177651, 0.00242875, 0.000958985, 0.00163342, 0.00222578, 0.00167241, 0.00207807, 0.00201961, ],
[-0.00285602, -0.00337693, -0.00443391, -0.00558838, -0.00623927, -0.00296905, -0.00371382, -0.00483836, -0.00580509, -0.00316126, -0.00394827, -0.00490975, -0.00331723, -0.003929, -0.00338145, ],
[-0.00285602, -0.00296905, -0.00316126, -0.00331723, -0.00338145, -0.00245036, -0.00242805, -0.00254612, -0.00277577, -0.00163441, -0.00153938, -0.00171412, -0.000765197, -0.000756064, -0.000288756, ],
[0.00816394, 0.00810793, 0.00799162, 0.00786035, 0.00778432, 0.00833506, 0.00832448, 0.00822229, 0.00806324, 0.00868105, 0.00869195, 0.00856558, 0.00905591, 0.00903293, 0.00926541, ],
[0.0105121, 0.0103101, 0.00994552, 0.00960481, 0.00943458, 0.0103167, 0.00999517, 0.0096349, 0.00941045, 0.00992356, 0.00959806, 0.00935933, 0.00950054, 0.00930022, 0.00926541, ],
[0.0110296, 0.0110552, 0.0111072, 0.0111613, 0.0111917, 0.0111787, 0.0112661, 0.0113304, 0.0113355, 0.0114704, 0.0115712, 0.0115898, 0.0117715, 0.0118211, 0.011934, ],
[0.0110296, 0.0111787, 0.0114704, 0.0117715, 0.011934, 0.011148, 0.0113737, 0.0116613, 0.0118788, 0.0113576, 0.0115752, 0.0117802, 0.0115483, 0.0116877, 0.0116415, ],
[0.0114093, 0.0115658, 0.0118403, 0.0120871, 0.0122068, 0.0113682, 0.0115498, 0.0118097, 0.0120262, 0.0112947, 0.0114661, 0.0116896, 0.0112258, 0.0113608, 0.0111917, ],
[0.0105121, 0.0106905, 0.0110153, 0.0113222, 0.0114769, 0.0105441, 0.0107706, 0.0110746, 0.0113189, 0.0105955, 0.0108031, 0.0110386, 0.0106366, 0.0107815, 0.0106547, ],
[0.0119609, 0.011855, 0.0116672, 0.0114946, 0.0114093, 0.0117366, 0.0115428, 0.0113713, 0.0112969, 0.0113085, 0.0111297, 0.0110644, 0.0108798, 0.010804, 0.0106547, ],
[0.011039, 0.0111015, 0.0112124, 0.0113152, 0.0113659, 0.011006, 0.011073, 0.011178, 0.011272, 0.0109456, 0.0110079, 0.0111019, 0.010887, 0.0109393, 0.0108577, ],
[0.0113058, 0.0113821, 0.0115156, 0.0116352, 0.0116931, 0.011256, 0.011336, 0.0114622, 0.0115758, 0.0111662, 0.0112417, 0.0113584, 0.0110816, 0.0111474, 0.011039, ],
[0.0106595, 0.0106904, 0.0107542, 0.0108203, 0.0108577, 0.0107654, 0.0108464, 0.0109198, 0.0109469, 0.0109765, 0.0110687, 0.0111053, 0.0111984, 0.0112499, 0.01132, ],
[0.0113058, 0.0113585, 0.0114642, 0.0115778, 0.0116415, 0.0114379, 0.0115538, 0.011672, 0.0117321, 0.0116942, 0.0118221, 0.0118901, 0.0119576, 0.0120311, 0.0120992, ],
[0.01132, 0.0112307, 0.0110718, 0.0109256, 0.0108535, 0.0111984, 0.0110555, 0.0109095, 0.0108258, 0.0109765, 0.0108461, 0.0107662, 0.0107654, 0.0106987, 0.0106595, ],
[0.0104503, 0.0105126, 0.0106396, 0.010777, 0.0108535, 0.0105006, 0.010599, 0.0107292, 0.0108315, 0.0105922, 0.010691, 0.010788, 0.0106765, 0.0107431, 0.0107191, ],
[0.0104055, 0.0104525, 0.0105493, 0.010657, 0.0107191, 0.0104404, 0.010513, 0.010615, 0.0106977, 0.0104982, 0.0105739, 0.0106537, 0.0105507, 0.0106036, 0.0105739, ],
[0.0103035, 0.0103243, 0.0103598, 0.0103916, 0.0104055, 0.0103406, 0.0103838, 0.0104244, 0.0104404, 0.0104243, 0.0104738, 0.0104982, 0.0105186, 0.0105507, 0.0105739, ],
[0.0021888, 0.00241627, 0.00279138, 0.00308739, 0.00320052, 0.00234225, 0.00270295, 0.0030804, 0.00325947, 0.00271197, 0.00310228, 0.00335811, 0.00316995, 0.00342266, 0.00344438, ],
[-0.000124343, 0.000382192, 0.00121694, 0.00189637, 0.0021888, -5.95866e-05, 0.000672336, 0.00153698, 0.00206429, 0.000200077, 0.00102413, 0.00174072, 0.000639673, 0.00126688, 0.00094161, ],
[0.00344438, 0.00342266, 0.00335811, 0.00325947, 0.00320052, 0.00363883, 0.00359536, 0.00345324, 0.0033153, 0.00381984, 0.00368504, 0.00350981, 0.00381085, 0.00366759, 0.00372763, ],
[-0.00351638, -0.002594, -0.00117555, -0.000106765, 0.000348428, -0.00284824, -0.00165126, -0.000490682, 0.000180397, -0.0016704, -0.000717113, -4.82322e-05, -0.000621433, -0.000139676, -0.000124343, ],
[-0.00351638, -0.00315991, -0.00236387, -0.00145841, -0.000957155, -0.002594, -0.00193087, -0.00122257, -0.000751389, -0.00117555, -0.000646584, -0.000328168, -0.000106765, 0.00011452, 0.000348428, ],
[0.00187763, 0.00139945, 0.000467075, -0.000471554, -0.000957155, 0.00146005, 0.000599931, -0.000485057, -0.00117269, 0.000459428, -0.000627969, -0.00151165, -0.000882012, -0.00171727, -0.00175577, ],
[0.00304569, 0.00276278, 0.00232144, 0.00200147, 0.00187763, 0.00234662, 0.00181504, 0.00147685, 0.00146005, 0.000868691, 0.000406492, 0.000459428, -0.000802842, -0.000882012, -0.00175577, ],
[0.00804966, 0.00798443, 0.00784191, 0.00768079, 0.00759132, 0.00767543, 0.00749765, 0.00737939, 0.00736009, 0.00698725, 0.00684533, 0.00687714, 0.00634178, 0.00633359, 0.00602232, ],
[0.00304569, 0.00331836, 0.00392355, 0.00464078, 0.00505956, 0.00365405, 0.00422348, 0.00488701, 0.00532458, 0.00469745, 0.00527889, 0.00569991, 0.00560023, 0.00593901, 0.00602232, ],
[0.00949979, 0.0091928, 0.0085792, 0.00793636, 0.00759132, 0.00934202, 0.00884947, 0.00817853, 0.00768079, 0.00894512, 0.00837418, 0.00784191, 0.0084032, 0.00798443, 0.00804966, ],
[0.00949979, 0.00978489, 0.010317, 0.0108254, 0.0110768, 0.0097543, 0.0101766, 0.0106726, 0.0110138, 0.0101524, 0.010524, 0.0108567, 0.0104383, 0.01066, 0.0105437, ],
[0.011702, 0.0115397, 0.0112066, 0.0108515, 0.01066, 0.0115496, 0.0112771, 0.0109312, 0.0106828, 0.0111965, 0.0109061, 0.0106775, 0.01078, 0.0106075, 0.0105437, ],
[0.00372763, 0.00382572, 0.00397451, 0.00403776, 0.00403784, 0.00393318, 0.00414968, 0.00431692, 0.00432428, 0.00435011, 0.00461748, 0.00472172, 0.00478091, 0.00498775, 0.00502147, ],
[0.00330647, 0.00358743, 0.0038857, 0.00401619, 0.00403784, 0.00304631, 0.00330091, 0.00355695, 0.00376795, 0.00266028, 0.0028498, 0.00313137, 0.002283, 0.00246837, 0.00207143, ],
[0.0106787, 0.0107309, 0.0107626, 0.0107141, 0.01066, 0.0109103, 0.0110049, 0.0109748, 0.0108515, 0.011294, 0.0113245, 0.0112066, 0.0115895, 0.0115397, 0.011702, ],
[0.00951379, 0.00955311, 0.00955968, 0.00949666, 0.00944153, 0.00983366, 0.00990296, 0.00982164, 0.00966709, 0.0102933, 0.0102616, 0.0100846, 0.0105847, 0.010481, 0.0106787, ],
[0.00774002, 0.00788515, 0.00808938, 0.00821581, 0.00825607, 0.00814248, 0.00837164, 0.00848098, 0.00845825, 0.00877183, 0.0088965, 0.00884697, 0.00924692, 0.00923701, 0.00944153, ],
[0.00656432, 0.00690165, 0.00749138, 0.00801045, 0.00825607, 0.00673393, 0.00724148, 0.00783716, 0.00821581, 0.00709715, 0.00763278, 0.00808938, 0.007508, 0.00788515, 0.00774002, ],
[0.00349061, 0.00407661, 0.00513529, 0.00609824, 0.00656432, 0.00350977, 0.00436136, 0.00550195, 0.00629617, 0.00364308, 0.004635, 0.00563769, 0.00392339, 0.00473042, 0.00412762, ],
[-0.00151792, -0.000582697, 0.000950471, 0.00219489, 0.00275053, -0.000548313, 0.000785844, 0.00206744, 0.00278124, 0.00120494, 0.00228656, 0.00295306, 0.00276574, 0.0032703, 0.00349061, ],
[0.00143504, 0.00157858, 0.00195443, 0.00245134, 0.00275053, 0.000895503, 0.0010263, 0.00157361, 0.00219489, -0.000118469, 0.000191431, 0.000950471, -0.00106594, -0.000582697, -0.00151792, ],
[0.00143504, 0.00168145, 0.00221926, 0.00283903, 0.00318681, 0.00214864, 0.00265546, 0.00317277, 0.00347729, 0.00331004, 0.00375097, 0.00398487, 0.00423753, 0.00443383, 0.00464644, ],
[0.00562151, 0.00528437, 0.00455447, 0.00369571, 0.00318681, 0.00537365, 0.00477442, 0.00390013, 0.003208, 0.00479577, 0.00404718, 0.00330468, 0.00405766, 0.00347606, 0.0035911, ],
[0.00330647, 0.00304631, 0.00266028, 0.002283, 0.00207143, 0.0027922, 0.00238511, 0.00195069, 0.00188093, 0.00162221, 0.00132826, 0.00133218, 0.000600115, 0.000531806, 0, ],
[0.00516612, 0.00535675, 0.00566597, 0.00591363, 0.00602652, 0.00484473, 0.0050183, 0.00535391, 0.0056629, 0.00427852, 0.00450755, 0.00490846, 0.00380319, 0.00406957, 0.0035911, ],
[0.00766816, 0.0073989, 0.00686795, 0.0063199, 0.00602652, 0.00737717, 0.00688632, 0.00629331, 0.00591363, 0.00667787, 0.00609063, 0.00566597, 0.00575676, 0.00535675, 0.00516612, ],
[0.00766816, 0.00771383, 0.00779828, 0.0078698, 0.00790159, 0.00795864, 0.00812157, 0.00822898, 0.00821048, 0.00848087, 0.00866076, 0.00869282, 0.00896296, 0.0090509, 0.00919681, ],
[0.00919681, 0.0092559, 0.00932954, 0.00933737, 0.00930551, 0.00944278, 0.00960513, 0.00969365, 0.0096302, 0.00986313, 0.0100325, 0.0100678, 0.0102125, 0.0103047, 0.0103652, ],
[0.0108995, 0.0108652, 0.0107554, 0.0105983, 0.0105029, 0.0108669, 0.0107888, 0.0106522, 0.0105312, 0.0107295, 0.0106219, 0.0105296, 0.0105081, 0.0104463, 0.0103652, ],
[0.0103211, 0.0103986, 0.0104913, 0.0105159, 0.0105029, 0.0104709, 0.0105879, 0.0106352, 0.0105983, 0.0107096, 0.0107769, 0.0107554, 0.0108639, 0.0108652, 0.0108995, ],
[0.00946036, 0.0094853, 0.00948952, 0.00944813, 0.00941221, 0.00970234, 0.00975471, 0.00969953, 0.00958891, 0.0100453, 0.0100281, 0.00990548, 0.0102565, 0.0101887, 0.0103211, ],
[0.0083859, 0.00860845, 0.00897621, 0.00927795, 0.00941221, 0.00856568, 0.00890376, 0.00925602, 0.00944813, 0.00891752, 0.00925162, 0.00948952, 0.00927455, 0.0094853, 0.00946036, ],
[0.00624858, 0.00657358, 0.00707757, 0.00745669, 0.00761416, 0.00670165, 0.00716949, 0.00756022, 0.00772961, 0.007459, 0.00781365, 0.00797061, 0.0080954, 0.00823707, 0.0083859, ],
[0.00614462, 0.00640457, 0.00689294, 0.00737056, 0.00761416, 0.0061233, 0.0065018, 0.0070455, 0.00745669, 0.00612706, 0.00657804, 0.00707757, 0.00619098, 0.00657358, 0.00624858, ],
[0.00614462, 0.00602021, 0.00585653, 0.0057953, 0.00580567, 0.00635426, 0.00628618, 0.00617777, 0.00608083, 0.00668095, 0.00663537, 0.00652092, 0.0069262, 0.00687166, 0.00702565, ],
[0.00702565, 0.00687166, 0.00652092, 0.00608083, 0.00580567, 0.00695749, 0.0067446, 0.00639822, 0.0060467, 0.00686988, 0.006685, 0.00642877, 0.00683916, 0.00672429, 0.00684798, ],
[0.00684798, 0.006761, 0.00657588, 0.00635615, 0.00622647, 0.00686333, 0.00677828, 0.00662063, 0.00643978, 0.0069422, 0.00689963, 0.006787, 0.00708169, 0.00706225, 0.007179, ],
[0.0080261, 0.00784892, 0.00754167, 0.00728887, 0.007179, 0.00791065, 0.00761919, 0.00730099, 0.00713663, 0.00757761, 0.00723435, 0.00702236, 0.00707055, 0.00684234, 0.00672281, ],
[0.00910755, 0.00892886, 0.00857316, 0.00821219, 0.0080261, 0.00917699, 0.00889623, 0.00845931, 0.0081331, 0.00916397, 0.00875193, 0.00833054, 0.00889214, 0.00852417, 0.00860762, ],
[0.00910755, 0.00925582, 0.00948436, 0.00962983, 0.00966649, 0.00900151, 0.00909902, 0.00923751, 0.00937125, 0.00872742, 0.00874373, 0.00885441, 0.00838197, 0.00839835, 0.00818073, ],
[0.00797055, 0.00827443, 0.00884341, 0.00939361, 0.00966649, 0.00818701, 0.00867684, 0.00928694, 0.00969038, 0.00863024, 0.00917346, 0.0096541, 0.0091153, 0.00950972, 0.00938754, ],
[0.00938754, 0.00923517, 0.00885841, 0.00836797, 0.00806314, 0.00897695, 0.00862068, 0.00819026, 0.00788692, 0.00820849, 0.00782062, 0.007558, 0.00746321, 0.00724162, 0.00708225, ],
[0.00542458, 0.00584403, 0.00668171, 0.00757315, 0.00806314, 0.00548027, 0.00607572, 0.00697243, 0.00772594, 0.00557455, 0.00621508, 0.00699841, 0.0056462, 0.00615774, 0.00567099, ],
[0.00302635, 0.00294383, 0.00275139, 0.00250211, 0.00234276, 0.00254495, 0.00224349, 0.00197175, 0.00188089, 0.00158459, 0.00120653, 0.00107433, 0.000567019, 0.000354986, 9.77477e-06, ],
[0.00542458, 0.00548027, 0.00557455, 0.0056462, 0.00567099, 0.00506117, 0.0049824, 0.00501271, 0.00516284, 0.00431247, 0.00416314, 0.00425891, 0.00348916, 0.00343179, 0.00302635, ],
[9.77477e-06, -0.000233046, -0.000751534, -0.00135747, -0.00171768, -0.000560411, -0.00109849, -0.00170264, -0.0020704, -0.00167172, -0.00228334, -0.00267181, -0.00281602, -0.00318914, -0.00342983, ],
[-0.00342983, -0.00383505, -0.00468109, -0.00564157, -0.00619999, -0.00404905, -0.00481064, -0.00574241, -0.00639527, -0.00523247, -0.00605845, -0.00670711, -0.00642065, -0.00694678, -0.00704614, ],
[-0.0105751, -0.0100834, -0.00920519, -0.00839235, -0.00798804, -0.00998294, -0.00919848, -0.00837132, -0.00787829, -0.00883746, -0.00809303, -0.00761191, -0.00766893, -0.00726423, -0.00704614, ],
[-0.00951208, -0.00927613, -0.0087973, -0.00827796, -0.00798804, -0.00971201, -0.00943249, -0.00890301, -0.00839235, -0.0100733, -0.00974413, -0.00920519, -0.0104091, -0.0100834, -0.0105751, ],
[-0.00939609, -0.00941517, -0.00941739, -0.00937425, -0.00933287, -0.00970591, -0.00981364, -0.00979531, -0.00965775, -0.0103089, -0.010407, -0.010285, -0.0109329, -0.0109266, -0.0112707, ],
[-0.00939609, -0.00970591, -0.0103089, -0.0109329, -0.0112707, -0.00982828, -0.0103869, -0.0110301, -0.0114367, -0.0106787, -0.0112812, -0.0117178, -0.0115707, -0.0119532, -0.0120583, ],
[-0.00952284, -0.00994463, -0.0107632, -0.0116053, -0.0120583, -0.0099844, -0.0107099, -0.011588, -0.0121746, -0.0108971, -0.0116876, -0.012329, -0.0118609, -0.0123938, -0.0123907, ],
[-0.0123907, -0.0123595, -0.0121944, -0.0118876, -0.011668, -0.0118186, -0.0115647, -0.011329, -0.0112216, -0.0107564, -0.0104604, -0.010398, -0.00972723, -0.0096048, -0.00919886, ],
[-0.0081708, -0.00873783, -0.00985548, -0.011028, -0.011668, -0.00855515, -0.00945878, -0.0106611, -0.0115597, -0.00930559, -0.0102902, -0.0112502, -0.0100833, -0.0107996, -0.0105036, ],
[-0.0081708, -0.00855515, -0.00930559, -0.0100833, -0.0105036, -0.00790588, -0.00828204, -0.00897145, -0.00968976, -0.00732338, -0.00761967, -0.00823814, -0.0066392, -0.0069009, -0.00623927, ],
[-0.0137811, -0.0133787, -0.0126123, -0.0118423, -0.0114354, -0.0129534, -0.012243, -0.0115464, -0.011153, -0.0114925, -0.0108708, -0.0105592, -0.0101636, -0.00989216, -0.00951208, ],
[-0.0112707, -0.0109266, -0.010285, -0.00965775, -0.00933287, -0.0113292, -0.0108829, -0.0102222, -0.00967517, -0.0114065, -0.010931, -0.0103472, -0.0114379, -0.0110508, -0.0114354, ],
[0.00778432, 0.00753559, 0.00704031, 0.00651417, 0.0062245, 0.00775747, 0.0074097, 0.00688569, 0.00644114, 0.00770424, 0.00733226, 0.00687925, 0.00764782, 0.00735288, 0.00761674, ],
[0.00575457, 0.00540042, 0.00472246, 0.00404082, 0.00368189, 0.00554841, 0.00499975, 0.004286, 0.00376805, 0.00512099, 0.00452587, 0.00396458, 0.00463969, 0.00420996, 0.00436138, ],
[0.00761674, 0.00735288, 0.00687925, 0.00644114, 0.0062245, 0.00732595, 0.0068945, 0.00642693, 0.00615137, 0.0067398, 0.00630138, 0.00600401, 0.00610716, 0.00584426, 0.00575457, ],
[0.00256117, 0.00291881, 0.00353956, 0.00409336, 0.00436138, 0.00242875, 0.00284798, 0.00345291, 0.00395228, 0.00222578, 0.00264437, 0.00317927, 0.00207807, 0.00241587, 0.00201961, ],
[-0.000288756, -0.000251225, -0.000139514, 3.31363e-05, 0.000152256, 0.000187458, 0.000421807, 0.00060301, 0.000628254, 0.00111262, 0.00140569, 0.00145752, 0.002058, 0.00220053, 0.00256117, ],
[-0.00623927, -0.00641642, -0.0067296, -0.00700482, -0.00713073, -0.00580509, -0.00584677, -0.00607088, -0.00640599, -0.00490975, -0.00485893, -0.00512455, -0.003929, -0.00395583, -0.00338145, ],
[-0.00338145, -0.00279909, -0.00165692, -0.000478443, 0.000152256, -0.00277577, -0.00187029, -0.000769038, 3.31363e-05, -0.00171412, -0.000866143, -0.000139514, -0.000756064, -0.000251225, -0.000288756, ],
[0.00778432, 0.00800727, 0.00845538, 0.00893632, 0.00920287, 0.00806324, 0.00843764, 0.00889116, 0.00921534, 0.00856558, 0.00893461, 0.00923696, 0.00903293, 0.00925617, 0.00926541, ],
[0.0105121, 0.0103167, 0.00992356, 0.00950054, 0.00926541, 0.0105231, 0.0102584, 0.00984013, 0.00947195, 0.0105439, 0.010259, 0.00988612, 0.0105649, 0.01033, 0.010576, ],
[0.0111917, 0.0113608, 0.0116896, 0.0120262, 0.0122068, 0.0113355, 0.0115934, 0.0119161, 0.0121555, 0.0115898, 0.0118373, 0.0120637, 0.0118211, 0.0119773, 0.011934, ],
[0.0116415, 0.0116877, 0.0117802, 0.0118788, 0.011934, 0.0117917, 0.0119053, 0.0120108, 0.0120532, 0.0120826, 0.012209, 0.0122619, 0.0123803, 0.012449, 0.0125395, ],
[0.0125556, 0.0124899, 0.0123721, 0.0122618, 0.0122068, 0.0123577, 0.0122227, 0.0121178, 0.0120871, 0.0119817, 0.0118592, 0.0118403, 0.0116061, 0.0115658, 0.0114093, ],
[0.0117022, 0.0116599, 0.0115838, 0.0115126, 0.0114769, 0.0114825, 0.0113745, 0.0113143, 0.0113222, 0.0110821, 0.0109926, 0.0110153, 0.0107032, 0.0106905, 0.0105121, ],
[0.0106547, 0.0107815, 0.0110386, 0.0113189, 0.0114769, 0.0108798, 0.0111228, 0.0113979, 0.0115725, 0.0113085, 0.0115648, 0.0117394, 0.0117366, 0.0118887, 0.0119609, ],
[0.0125556, 0.0123577, 0.0119817, 0.0116061, 0.0114093, 0.0124676, 0.0121743, 0.0117857, 0.0114946, 0.0122849, 0.0119745, 0.0116672, 0.0120793, 0.011855, 0.0119609, ],
[0.0116931, 0.0116321, 0.0115226, 0.011418, 0.0113659, 0.0115758, 0.011468, 0.0113659, 0.0113152, 0.0113584, 0.0112588, 0.0112124, 0.0111474, 0.0111015, 0.011039, ],
[0.0108577, 0.0109393, 0.0111019, 0.011272, 0.0113659, 0.0109469, 0.0110801, 0.0112442, 0.0113621, 0.0111053, 0.0112366, 0.0113507, 0.0112499, 0.0113323, 0.01132, ],
[0.0113058, 0.0114379, 0.0116942, 0.0119576, 0.0120992, 0.0113821, 0.0115725, 0.0118245, 0.0120228, 0.0115156, 0.0116987, 0.0118859, 0.0116352, 0.0117573, 0.0116931, ],
[0.0120992, 0.0120311, 0.0118901, 0.0117321, 0.0116415, 0.0121685, 0.0120978, 0.0119492, 0.0117917, 0.0123072, 0.0122339, 0.0120826, 0.0124562, 0.0123803, 0.0125395, ],
[0.0111723, 0.011119, 0.0110159, 0.0109104, 0.0108535, 0.0112024, 0.0111363, 0.0110254, 0.0109256, 0.0112539, 0.0111794, 0.0110718, 0.0112991, 0.0112307, 0.01132, ],
[0.0107191, 0.0107431, 0.010788, 0.0108315, 0.0108535, 0.010788, 0.0108444, 0.010894, 0.0109104, 0.0109302, 0.0109934, 0.0110159, 0.0110849, 0.011119, 0.0111723, ],
[0.0105739, 0.0106036, 0.0106537, 0.0106977, 0.0107191, 0.0106344, 0.0106926, 0.0107461, 0.0107654, 0.0107562, 0.0108211, 0.0108501, 0.0108912, 0.0109284, 0.0109671, ],
[0.00094161, 0.00126688, 0.00174072, 0.00206429, 0.0021888, 0.00153555, 0.00197615, 0.00226316, 0.00234225, 0.00246797, 0.00270863, 0.00271197, 0.00317216, 0.00316995, 0.00344438, ],
[-0.000124343, -5.95866e-05, 0.000200077, 0.000639673, 0.00094161, -0.000594362, -0.000626483, -0.000280653, 0.00028703, -0.00169053, -0.00172169, -0.0011794, -0.00312102, -0.00295712, -0.00403475, ],
[0.00344438, 0.00363883, 0.00381984, 0.00381085, 0.00372763, 0.00372872, 0.0039966, 0.00406805, 0.00393318, 0.00427259, 0.00444524, 0.00435011, 0.00478256, 0.00478091, 0.00502147, ],
[-0.00351638, -0.00284824, -0.0016704, -0.000621433, -0.000124343, -0.00378669, -0.00286078, -0.00154601, -0.000594362, -0.00410828, -0.00295579, -0.00169053, -0.00414177, -0.00312102, -0.00403475, ],
[-0.00754278, -0.005994, -0.00357422, -0.00173369, -0.000957155, -0.00689219, -0.00487273, -0.00275074, -0.00145841, -0.00556924, -0.00379166, -0.00236387, -0.00421371, -0.00315991, -0.00351638, ],
[-0.00175577, -0.00171727, -0.00151165, -0.00117269, -0.000957155, -0.0027143, -0.00280217, -0.00236106, -0.00173369, -0.00460784, -0.00445189, -0.00357422, -0.00654001, -0.005994, -0.00754278, ],
[-0.000664769, 0.000215616, 0.0015878, 0.00261916, 0.00304569, -0.00101031, 5.50485e-05, 0.00140501, 0.00234662, -0.00148387, -0.000358411, 0.000868691, -0.00172054, -0.000802842, -0.00175577, ],
[0.00505956, 0.00571245, 0.00678529, 0.00766007, 0.00804966, 0.00532458, 0.00612641, 0.00703785, 0.00767543, 0.00569991, 0.00634964, 0.00698725, 0.00593901, 0.00634178, 0.00602232, ],
[-0.000664769, 0.000547293, 0.00258077, 0.00428424, 0.00505956, 0.000215616, 0.0018008, 0.00351265, 0.00464078, 0.0015878, 0.00285141, 0.00392355, 0.00261916, 0.00331836, 0.00304569, ],
[0.00804966, 0.00844189, 0.00918296, 0.00990138, 0.0102627, 0.0084032, 0.00898263, 0.0096758, 0.0101649, 0.00894512, 0.00945973, 0.009933, 0.00934202, 0.00965677, 0.00949979, ],
[0.0102627, 0.0104695, 0.0107802, 0.0109973, 0.0110768, 0.0101649, 0.0103622, 0.01062, 0.0108254, 0.009933, 0.0100818, 0.010317, 0.00965677, 0.00978489, 0.00949979, ],
[0.0105437, 0.01066, 0.0108567, 0.0110138, 0.0110768, 0.01078, 0.0110053, 0.0112052, 0.0112671, 0.0111965, 0.0114202, 0.0115338, 0.0115496, 0.0116793, 0.011702, ],
[0.00502147, 0.00498775, 0.00472172, 0.00432428, 0.00403784, 0.0052422, 0.00515466, 0.00478355, 0.00432299, 0.00560251, 0.00539005, 0.00493639, 0.0058425, 0.00556818, 0.00591297, ],
[0.00591297, 0.00556818, 0.00493639, 0.00432299, 0.00403784, 0.00562877, 0.00504029, 0.00441182, 0.00401619, 0.00481097, 0.00424663, 0.0038857, 0.00390752, 0.00358743, 0.00330647, ],
[0.0106787, 0.0109103, 0.011294, 0.0115895, 0.011702, 0.0108213, 0.0111724, 0.011557, 0.0117572, 0.011045, 0.0114023, 0.0117118, 0.0111802, 0.0114469, 0.0112056, ],
[0.00774002, 0.00814248, 0.00877183, 0.00924692, 0.00944153, 0.00804152, 0.0086284, 0.00920538, 0.00949666, 0.008624, 0.00918224, 0.00955968, 0.00920909, 0.00955311, 0.00951379, ],
[0.00951379, 0.00983366, 0.0102933, 0.0105847, 0.0106787, 0.00983284, 0.0103021, 0.0106918, 0.0108213, 0.0104135, 0.0108326, 0.011045, 0.0109483, 0.0111802, 0.0112056, ],
[0.00412762, 0.00473042, 0.00563769, 0.00629617, 0.00656432, 0.00491193, 0.00574996, 0.0064382, 0.00673393, 0.00620318, 0.00681984, 0.00709715, 0.00726407, 0.007508, 0.00774002, ],
[0.00412762, 0.00326937, 0.00139258, -0.000803356, -0.00207289, 0.00392339, 0.00279338, 0.000986402, -0.000762862, 0.00364308, 0.00263707, 0.00128925, 0.00350977, 0.00284029, 0.00349061, ],
[0.00349061, 0.00284029, 0.00128925, -0.000762862, -0.00207289, 0.00276574, 0.00147191, -0.000495076, -0.00215585, 0.00120494, -0.000430749, -0.0020976, -0.000548313, -0.00177576, -0.00151792, ],
