[0.00530423, 0.00508976, 0.00468543, 0.00428581, 0.00407739, 0.00513554, 0.00481738, 0.0044268, 0.00414281, 0.00482765, 0.00452387, 0.00425191, 0.00453451, 0.00434355, 0.00438562, ],
[0.00407739, 0.00391936, 0.0036175, 0.00331476, 0.00315555, 0.0039256, 0.00368045, 0.00338546, 0.00317713, 0.00364294, 0.00340434, 0.00320462, 0.00336692, 0.00321963, 0.00322411, ],
[0.00322411, 0.0031212, 0.00292082, 0.00271468, 0.00260418, 0.0029994, 0.00279462, 0.00258907, 0.00248209, 0.00256945, 0.0023586, 0.00225034, 0.00213198, 0.00201876, 0.00189695, ],
[0.00210359, 0.00196192, 0.00168672, 0.00140421, 0.00125293, 0.00206728, 0.00186963, 0.00159239, 0.00136639, 0.00199751, 0.00179995, 0.00157912, 0.00193028, 0.00178827, 0.00189695, ],
[0.000383848, 0.000537404, 0.000824755, 0.00110662, 0.00125293, 0.000493344, 0.000728148, 0.00101587, 0.00121863, 0.000715795, 0.000953094, 0.0011581, 0.000952694, 0.00110503, 0.00108066, ],
[1.63466e-05, -9.3756e-05, -0.000290005, -0.000468443, -0.000554977, 6.00288e-05, -5.17221e-05, -0.000224011, -0.000382913, 0.0001697, 8.11014e-05, -6.89833e-05, 0.000305138, 0.000230776, 0.000383848, ],
[-0.000528134, -0.000552236, -0.000577761, -0.00057234, -0.000554977, -0.000742589, -0.000836091, -0.000850726, -0.000773547, -0.0011698, -0.00126334, -0.0012004, -0.00162655, -0.0016423, -0.00188075, ],
[-0.00224473, -0.00221727, -0.00212659, -0.00198112, -0.00188075, -0.00251304, -0.00254638, -0.00242636, -0.00220791, -0.00305073, -0.00307114, -0.00286306, -0.00362986, -0.00356487, -0.00395376, ],
[-0.00611228, -0.00593164, -0.00555496, -0.00514459, -0.00491839, -0.00568382, -0.00533555, -0.00497453, -0.004759, -0.00492926, -0.00460869, -0.00443712, -0.00424211, -0.00409302, -0.00390398, ],
[-0.00461481, -0.00471033, -0.00484411, -0.00491137, -0.00491839, -0.00499144, -0.00521366, -0.00531217, -0.00523896, -0.00573526, -0.00593868, -0.00587868, -0.00651636, -0.00656263, -0.0069422, ],
[-0.00461481, -0.00499144, -0.00573526, -0.00651636, -0.0069422, -0.00503325, -0.00569785, -0.00651947, -0.00707399, -0.00588241, -0.00663293, -0.00725173, -0.00680982, -0.00733118, -0.00733252, ],
[-0.00733252, -0.00739283, -0.00742815, -0.00735629, -0.00727432, -0.0068822, -0.00678806, -0.00676245, -0.00681992, -0.00605464, -0.00592386, -0.00600278, -0.00526411, -0.00524209, -0.00486275, ],
[-0.00486275, -0.00524209, -0.00600278, -0.00681992, -0.00727432, -0.00486703, -0.0053449, -0.00608783, -0.00677199, -0.00481403, -0.00525133, -0.00586099, -0.00467825, -0.00500363, -0.00457258, ],
[-0.00224473, -0.00251304, -0.00305073, -0.00362986, -0.00395376, -0.00255874, -0.0030341, -0.00362843, -0.00404322, -0.00317184, -0.00369772, -0.00414393, -0.00380513, -0.00416391, -0.00414564, ],
[-0.00414564, -0.00447973, -0.00512198, -0.00577037, -0.00611228, -0.00414267, -0.00454703, -0.00514833, -0.00568382, -0.00408942, -0.00444653, -0.00492926, -0.00398084, -0.00424211, -0.00390398, ],
[0.00378795, 0.00399865, 0.00436586, 0.00469534, 0.00485555, 0.00376306, 0.00402231, 0.00437584, 0.00465629, 0.00373785, 0.00399106, 0.0042858, 0.00373645, 0.00392711, 0.00374354, ],
[0.00216985, 0.00248191, 0.0030344, 0.00353934, 0.00378795, 0.00218327, 0.00257617, 0.00310272, 0.0035175, 0.00222363, 0.00259838, 0.00302121, 0.0022802, 0.00255106, 0.00231535, ],
[0.00044579, 0.00078014, 0.00136966, 0.00190625, 0.00216985, 0.000497527, 0.000929459, 0.00149061, 0.00191987, 0.000611558, 0.00102374, 0.00146305, 0.000742075, 0.00103186, 0.000816018, ],
[-0.00177787, -0.00134653, -0.000586033, 0.000105976, 0.00044579, -0.00167062, -0.00110517, -0.000385807, 0.000155232, -0.00145191, -0.000917449, -0.000368812, -0.00121848, -0.000853317, -0.00109129, ],
[-0.00457258, -0.00488202, -0.00548935, -0.00612177, -0.00646427, -0.0044381, -0.0047698, -0.00533542, -0.00589699, -0.00412164, -0.0043966, -0.00488484, -0.00372669, -0.00395094, -0.00348795, ],
[-0.00348795, -0.0032375, -0.00270886, -0.00211498, -0.00177787, -0.00303059, -0.00256914, -0.00203607, -0.00167062, -0.00221535, -0.00176723, -0.00145191, -0.00146376, -0.00121848, -0.00109129, ],
[0.00485555, 0.00496478, 0.00519194, 0.00544655, 0.00559231, 0.00508984, 0.00530686, 0.0055449, 0.00569372, 0.00551367, 0.00573251, 0.0058714, 0.0059111, 0.00603189, 0.00611027, ],
[0.00750773, 0.00727911, 0.00683015, 0.00636296, 0.00611027, 0.0074482, 0.00711664, 0.00664132, 0.00625862, 0.00732546, 0.00696741, 0.0065669, 0.00718819, 0.00691199, 0.00710928, ],
[0.00948237, 0.00946887, 0.00944489, 0.00942127, 0.0094099, 0.0093058, 0.00924751, 0.00923702, 0.00927194, 0.00898868, 0.00894755, 0.00899794, 0.00869462, 0.00870779, 0.00854856, ],
[0.00936864, 0.00937484, 0.00938921, 0.0094022, 0.0094099, 0.00948195, 0.00953279, 0.00955599, 0.00953606, 0.009709, 0.00977123, 0.00976334, 0.00994889, 0.00997575, 0.0100815, ],
[0.00948237, 0.00935049, 0.00908707, 0.00880538, 0.0086496, 0.00949382, 0.00931732, 0.00903807, 0.00879195, 0.00951662, 0.00932736, 0.00907751, 0.00954032, 0.00938361, 0.00955339, ],
[0.00843788, 0.0084748, 0.00853819, 0.00859382, 0.0086204, 0.00825975, 0.00826594, 0.00834204, 0.00844301, 0.00794238, 0.00796628, 0.00808978, 0.00765113, 0.00771438, 0.00750773, ],
[0.00955339, 0.00938361, 0.00907751, 0.00879195, 0.0086496, 0.00940831, 0.00914305, 0.00883944, 0.0086455, 0.00911534, 0.00884531, 0.00863674, 0.00879787, 0.00862643, 0.0086204, ],
[0.00991951, 0.00989261, 0.00984403, 0.00979799, 0.00977479, 0.00980936, 0.00974832, 0.00970804, 0.00970356, 0.00960849, 0.00955684, 0.00956049, 0.00941775, 0.00940689, 0.00932193, ],
[0.00927947, 0.00935913, 0.00951689, 0.00968354, 0.00977479, 0.00935728, 0.00948399, 0.00964245, 0.00976014, 0.00949802, 0.00962208, 0.00973278, 0.00962781, 0.00970592, 0.00969241, ],
[0.00936864, 0.00948195, 0.009709, 0.00994889, 0.0100815, 0.00947229, 0.00965085, 0.00987914, 0.0100511, 0.00965896, 0.00983508, 0.00999691, 0.00983317, 0.00994533, 0.00991951, ],
[0.00969241, 0.00967006, 0.00963225, 0.00959566, 0.00957959, 0.0096104, 0.00956305, 0.00953216, 0.00952867, 0.00946015, 0.0094215, 0.00942444, 0.0093183, 0.00931039, 0.00924548, ],
[0.00957959, 0.00962992, 0.00971637, 0.00979011, 0.00982335, 0.00955691, 0.00961386, 0.00969315, 0.00976037, 0.00952102, 0.00957396, 0.0096437, 0.00948816, 0.00953141, 0.00947472, ],
[0.00982335, 0.00977733, 0.00970248, 0.00963352, 0.00960415, 0.00976037, 0.00968929, 0.00962094, 0.009586, 0.0096437, 0.00958013, 0.00954669, 0.00953141, 0.00950238, 0.00947472, ],
[0.00939939, 0.00943032, 0.00949523, 0.00956406, 0.00960415, 0.00943396, 0.00948251, 0.00954579, 0.0095932, 0.00948853, 0.00953397, 0.00957716, 0.00953517, 0.00955938, 0.00955188, ],
[0.00955188, 0.00953016, 0.00950094, 0.00947656, 0.00946981, 0.00952029, 0.00949185, 0.00946766, 0.00946156, 0.00946366, 0.00943955, 0.00943492, 0.00941008, 0.00940689, 0.00938223, ],
[0.0094215, 0.00942499, 0.00943863, 0.00945638, 0.00946981, 0.00944149, 0.00944791, 0.00946089, 0.00947048, 0.00946168, 0.00946662, 0.00947205, 0.00947462, 0.00947248, 0.00947002, ],
[0.00939738, 0.0096739, 0.0101675, 0.0106197, 0.0108408, 0.00938383, 0.00970658, 0.0101571, 0.0105328, 0.00931631, 0.00959836, 0.00996463, 0.00920942, 0.00941751, 0.00913844, ],
[0.010434, 0.0105371, 0.0106992, 0.0108091, 0.0108408, 0.0108055, 0.0110537, 0.0112088, 0.0111786, 0.0115412, 0.0117988, 0.011809, 0.0123153, 0.0124211, 0.0127355, ],
[0.00732772, 0.00733342, 0.00730592, 0.00723615, 0.00717047, 0.00766646, 0.007779, 0.00775203, 0.00758276, 0.00833104, 0.00845543, 0.00833314, 0.00902188, 0.00904285, 0.00939738, ],
[0.0127355, 0.0127266, 0.0126681, 0.0125614, 0.0124879, 0.0123153, 0.0121717, 0.0121034, 0.0121374, 0.0115412, 0.0114003, 0.0114653, 0.0108055, 0.0107897, 0.010434, ],
[0.0111331, 0.0113584, 0.0117965, 0.0122467, 0.0124879, 0.011486, 0.0119031, 0.0123702, 0.0126517, 0.012156, 0.012599, 0.0129095, 0.0128189, 0.0130942, 0.0131617, ],
[0.0131617, 0.0130398, 0.0127637, 0.0124347, 0.0122426, 0.012804, 0.012537, 0.0122565, 0.0120863, 0.01215, 0.0118907, 0.0117639, 0.0115313, 0.0114138, 0.0112203, ],
[0.0107484, 0.0109874, 0.0114629, 0.0119664, 0.0122426, 0.0109248, 0.0113027, 0.0118059, 0.0121882, 0.0112297, 0.0116215, 0.0120192, 0.0114834, 0.0117623, 0.0115904, ],
[0.0115904, 0.0112713, 0.010646, 0.0100058, 0.0096678, 0.0112478, 0.010758, 0.0101729, 0.00974913, 0.010643, 0.0102004, 0.00983691, 0.0100972, 0.0098506, 0.00983251, ],
[0.00865742, 0.0088064, 0.00911667, 0.00946649, 0.0096678, 0.00858628, 0.00874693, 0.00905023, 0.00937105, 0.00838814, 0.0085151, 0.00879172, 0.00809233, 0.00820103, 0.00788999, ],
[0.00788999, 0.00757386, 0.00698808, 0.00643866, 0.00617038, 0.00780106, 0.00741026, 0.0068971, 0.0064832, 0.00765636, 0.00732827, 0.00696923, 0.00753749, 0.00733356, 0.00748356, ],
[0.00661259, 0.00654905, 0.00641377, 0.00625918, 0.00617038, 0.00643384, 0.0062504, 0.00604134, 0.00594445, 0.00602704, 0.0057541, 0.00558118, 0.00552121, 0.0053128, 0.00521199, ],
[0.00464677, 0.00511108, 0.00595759, 0.00676587, 0.00717047, 0.00479143, 0.00538212, 0.00617923, 0.00680209, 0.00496554, 0.00551692, 0.00612344, 0.00509816, 0.00546815, 0.00513142, ],
[0.00268447, 0.00261725, 0.00248562, 0.00233609, 0.00223059, 0.00300417, 0.00301993, 0.00287709, 0.00264189, 0.00364206, 0.00366968, 0.00343944, 0.00429392, 0.00422195, 0.00464677, ],
[0.00521199, 0.00508356, 0.00493242, 0.00490463, 0.00494034, 0.00543909, 0.00538233, 0.00529865, 0.00522443, 0.00581776, 0.00579951, 0.00570196, 0.00613305, 0.0060993, 0.00627639, ],
[0.00652193, 0.00633439, 0.005891, 0.00531023, 0.00494034, 0.00646246, 0.00615964, 0.00563061, 0.00512324, 0.00634846, 0.00599008, 0.00551157, 0.00623631, 0.00594308, 0.0061801, ],
[0.0061801, 0.00637871, 0.00677624, 0.00719155, 0.00741366, 0.0064154, 0.00671972, 0.00708936, 0.00736305, 0.00678698, 0.0070514, 0.00728399, 0.00707522, 0.00722327, 0.0071977, ],
[0.00805785, 0.00799029, 0.00781705, 0.00757452, 0.00741366, 0.00814909, 0.00807858, 0.00787887, 0.00763213, 0.00833901, 0.00826031, 0.00805001, 0.00855143, 0.00846157, 0.00867307, ],
[0.00885926, 0.00886257, 0.00883326, 0.00874688, 0.00867307, 0.00899062, 0.00903302, 0.00899446, 0.00887325, 0.00925261, 0.00930048, 0.00922668, 0.00953302, 0.009539, 0.00968598, ],
[0.00968598, 0.00981863, 0.0100348, 0.0102, 0.0102672, 0.00966635, 0.0098043, 0.00998053, 0.0101191, 0.00959534, 0.00969725, 0.00983911, 0.00949074, 0.00956587, 0.00942549, ],
[0.00942549, 0.00956587, 0.00983911, 0.0101191, 0.0102672, 0.00949112, 0.00968927, 0.00995845, 0.0101738, 0.00958717, 0.00977282, 0.00998008, 0.00964512, 0.00977247, 0.00966039, ],
[0.00966039, 0.00978634, 0.0100237, 0.0102534, 0.0103688, 0.00966482, 0.00981851, 0.0100387, 0.0102254, 0.00964488, 0.00977658, 0.00995242, 0.00958873, 0.00968353, 0.0095453, ],
[0, 0.00039065, 0.00111145, 0.00184495, 0.00223059, 0, 0.000534821, 0.0012326, 0.00182172, 0, 0.000478412, 0.00108734, 0, 0.000350838, 0, ],
[0.0095453, 0.00964024, 0.00980013, 0.00992173, 0.00996463, 0.00949262, 0.00958014, 0.00970525, 0.00981026, 0.00936956, 0.00942553, 0.00952789, 0.00921889, 0.00926227, 0.00912974, ],
[0.00912974, 0.00926227, 0.00952789, 0.00981026, 0.00996463, 0.00914434, 0.00931729, 0.00958166, 0.00981729, 0.0091371, 0.00929394, 0.00951422, 0.00907265, 0.00918811, 0.00901034, ],
[0.00901034, 0.00884541, 0.0085201, 0.00818432, 0.00800633, 0.00891803, 0.00869338, 0.00839512, 0.0081499, 0.00875191, 0.00855338, 0.00835229, 0.00859778, 0.00847906, 0.00852122, ],
[0.00787703, 0.00789844, 0.00793944, 0.00798248, 0.00800633, 0.00778646, 0.00776209, 0.00776906, 0.00782562, 0.00755902, 0.00748151, 0.00749342, 0.00724193, 0.00718232, 0.00703089, ],
[0.00703089, 0.00689434, 0.0066704, 0.00649934, 0.00643432, 0.00710888, 0.00698584, 0.00681317, 0.00666277, 0.00723737, 0.00714808, 0.00701367, 0.00734112, 0.00727681, 0.0073868, ],
[0.0073868, 0.00727681, 0.00701367, 0.00666277, 0.00643432, 0.00733105, 0.0071711, 0.00689802, 0.00661273, 0.00725584, 0.00710835, 0.006899, 0.00722262, 0.00712574, 0.00722309, ],
[0.00722309, 0.00713021, 0.00690927, 0.00661671, 0.00642822, 0.00723576, 0.00713142, 0.0069239, 0.00667632, 0.00729385, 0.00721956, 0.00706095, 0.00739385, 0.00734681, 0.00746241, ],
[0.00642822, 0.00648838, 0.00665746, 0.00689069, 0.00703791, 0.00667632, 0.00683714, 0.00702043, 0.00714692, 0.00706095, 0.00720919, 0.00730755, 0.00734681, 0.00741995, 0.00746241, ],
[0.0080249, 0.00793362, 0.0076813, 0.00730145, 0.00703791, 0.00807013, 0.0079274, 0.00759156, 0.00721501, 0.00815301, 0.00795294, 0.00759953, 0.00823098, 0.00802808, 0.00826676, ],
[0.00826676, 0.00851526, 0.00895486, 0.00934855, 0.00953019, 0.00843271, 0.008743, 0.00910399, 0.00937008, 0.00862748, 0.00885277, 0.00908527, 0.00869947, 0.00882612, 0.00870009, ],
[0.00870009, 0.00882612, 0.00908527, 0.00937008, 0.00953019, 0.00880984, 0.00902202, 0.00930848, 0.00952589, 0.00900285, 0.0092296, 0.00945736, 0.00916996, 0.00933063, 0.00924536, ],
[0.00947208, 0.00930932, 0.00901428, 0.00873851, 0.00860107, 0.00946143, 0.00924298, 0.00894918, 0.00872437, 0.00940734, 0.00918244, 0.00894724, 0.00931162, 0.00915008, 0.00924536, ],
[0.00927762, 0.00913008, 0.00885465, 0.00858892, 0.00845383, 0.00934289, 0.00915735, 0.00887027, 0.00862875, 0.00943019, 0.00922446, 0.0089634, 0.00947005, 0.00929795, 0.00947208, ],
[0.00865203, 0.00854578, 0.00833855, 0.00812898, 0.00801908, 0.00878881, 0.00867308, 0.00844505, 0.00822681, 0.0090162, 0.00887259, 0.00863261, 0.00919945, 0.00905219, 0.00927762, ],
[0.00766033, 0.00763999, 0.00758089, 0.00750085, 0.00745228, 0.00785301, 0.00786276, 0.00777572, 0.00764677, 0.00819546, 0.00817388, 0.00803009, 0.00850413, 0.00843238, 0.00865203, ],
[0.00766033, 0.00741608, 0.00697524, 0.0065622, 0.00635494, 0.00763999, 0.00732192, 0.00689253, 0.00655511, 0.00758089, 0.00726872, 0.0069241, 0.00750085, 0.00727554, 0.00745228, ],
[0.00530423, 0.00549361, 0.00584489, 0.00618303, 0.00635494, 0.00548387, 0.00579234, 0.00615303, 0.00638381, 0.00583894, 0.00616455, 0.00642211, 0.00621487, 0.00643199, 0.00642246, ],
[0.00509125, 0.00490938, 0.00457324, 0.00424648, 0.00407739, 0.00515162, 0.00492274, 0.00457756, 0.00428581, 0.00523583, 0.00499318, 0.00468543, 0.00528756, 0.00508976, 0.00530423, ],
[0.00382404, 0.00371375, 0.00349865, 0.00327586, 0.00315555, 0.00389328, 0.00375488, 0.00352314, 0.00331476, 0.00399112, 0.00383394, 0.0036175, 0.00405465, 0.00391936, 0.00407739, ],
[0.00315555, 0.00306212, 0.00288261, 0.00270074, 0.00260418, 0.00317713, 0.0030572, 0.00287345, 0.00271468, 0.00320462, 0.00307987, 0.00292082, 0.00321963, 0.0031212, 0.00322411, ],
[0.00189695, 0.00201876, 0.00225034, 0.00248209, 0.00260418, 0.00193028, 0.00210067, 0.00233374, 0.00251822, 0.00199751, 0.0021692, 0.00235418, 0.00206728, 0.00218986, 0.00210359, ],
[0.00108066, 0.00110503, 0.0011581, 0.00121863, 0.00125293, 0.00126344, 0.00135158, 0.00140752, 0.00140421, 0.00160102, 0.00169102, 0.00168672, 0.0019311, 0.00196192, 0.00210359, ],
[0.000383848, 0.000493344, 0.000715795, 0.000952694, 0.00108066, 0.000305138, 0.000438845, 0.000683124, 0.000909678, 0.0001697, 0.000329636, 0.000572804, 6.00288e-05, 0.000215114, 1.63466e-05, ],
[-0.00130778, -0.00118183, -0.000937314, -0.000687702, -0.000554977, -0.00105342, -0.000829686, -0.000601806, -0.000468443, -0.000602852, -0.000401009, -0.000290005, -0.000189037, -9.3756e-05, 1.63466e-05, ],
[-0.00188075, -0.0016423, -0.0012004, -0.000773547, -0.000554977, -0.00181989, -0.0014788, -0.00102618, -0.000687702, -0.00166319, -0.00129912, -0.000937314, -0.0014474, -0.00118183, -0.00130778, ],
[-0.00188075, -0.00203799, -0.00234073, -0.00264892, -0.00281352, -0.00220791, -0.00253389, -0.00287257, -0.00304436, -0.00286306, -0.00323231, -0.00344413, -0.00356487, -0.00379186, -0.00395376, ],
[-0.0069422, -0.00656263, -0.00587868, -0.00523896, -0.00491839, -0.0068682, -0.00634111, -0.00565418, -0.00514459, -0.00664698, -0.00609689, -0.00555496, -0.00632276, -0.00593164, -0.00611228, ],
[-0.00733252, -0.00733118, -0.00725173, -0.00707399, -0.0069422, -0.00773539, -0.00781879, -0.00767314, -0.00737959, -0.00851535, -0.00854914, -0.00825869, -0.00931186, -0.00920686, -0.00973628, ],
[-0.00733252, -0.00779214, -0.0087141, -0.00970514, -0.0102567, -0.00739283, -0.00799133, -0.00889725, -0.00971294, -0.00742815, -0.00798098, -0.00871393, -0.00735629, -0.00775929, -0.00727432, ],
[-0.00457258, -0.00500363, -0.00586099, -0.00677199, -0.00727432, -0.00488202, -0.00557772, -0.00650707, -0.00720532, -0.00548935, -0.00625194, -0.00699329, -0.00612177, -0.00667472, -0.00646427, ],
[-0.00395376, -0.00433216, -0.00506049, -0.00579496, -0.00618125, -0.00404322, -0.00452866, -0.00521053, -0.00578968, -0.00414393, -0.00457311, -0.00509649, -0.00416391, -0.00446052, -0.00414564, ],
[-0.00618125, -0.00621916, -0.00623027, -0.00616983, -0.00611228, -0.00578968, -0.00571402, -0.00570896, -0.00577037, -0.00509649, -0.00502109, -0.00512198, -0.00446052, -0.00447973, -0.00414564, ],
[0.00378795, 0.00411681, 0.00472189, 0.0052996, 0.00559231, 0.00399865, 0.00446197, 0.00503037, 0.00544655, 0.00436586, 0.00479232, 0.00519194, 0.00469534, 0.00496478, 0.00485555, ],
[0.00216985, 0.00237195, 0.00277296, 0.00319547, 0.00342615, 0.00248191, 0.0028308, 0.00322573, 0.00348843, 0.0030344, 0.00336739, 0.00360724, 0.00353934, 0.00372585, 0.00378795, ],
[0.00044579, 0.000733389, 0.00130065, 0.00189211, 0.00221194, 0.00078014, 0.00123902, 0.00178916, 0.00218436, 0.00136966, 0.00180183, 0.00215758, 0.00190625, 0.00215927, 0.00216985, ],
[-0.00177787, -0.0014396, -0.000763106, -4.73227e-05, 0.000343231, -0.00134653, -0.000793607, -0.000134404, 0.000336433, -0.000586033, -6.39451e-05, 0.00035458, 0.000105976, 0.000406832, 0.00044579, ],
[-0.00646427, -0.006222, -0.00568716, -0.0050592, -0.00469325, -0.00589699, -0.00540638, -0.00485578, -0.00449164, -0.00488484, -0.00440261, -0.00409907, -0.00395094, -0.00369944, -0.00348795, ],
[-0.00348795, -0.00369944, -0.00409907, -0.00449164, -0.00469325, -0.0032375, -0.00339874, -0.00374069, -0.00412897, -0.00270886, -0.00280612, -0.00313238, -0.00211498, -0.00222417, -0.00177787, ],
[0.00611027, 0.00603189, 0.0058714, 0.00569372, 0.00559231, 0.00625862, 0.00621189, 0.00606457, 0.00587264, 0.0065669, 0.00654265, 0.00638362, 0.00691199, 0.00686635, 0.00710928, ],
[0.00843788, 0.00825975, 0.00794238, 0.00765113, 0.00750773, 0.00822523, 0.00793308, 0.00762494, 0.0074482, 0.00780258, 0.00751208, 0.00732546, 0.00735497, 0.00718819, 0.00710928, ],
[0.0102851, 0.0101217, 0.00982639, 0.00954859, 0.0094099, 0.0101587, 0.00990795, 0.00961493, 0.00942127, 0.00990506, 0.00965092, 0.00944489, 0.00963325, 0.00946887, 0.00948237, ],
[0.0100815, 0.00997575, 0.00976334, 0.00953606, 0.0094099, 0.0101131, 0.00997871, 0.0097543, 0.00954859, 0.0101776, 0.0100342, 0.00982639, 0.0102461, 0.0101217, 0.0102851, ],
[0.00948237, 0.00949382, 0.00951662, 0.00954032, 0.00955339, 0.00962928, 0.00969798, 0.00973461, 0.00971442, 0.00992104, 0.0100058, 0.0100021, 0.010229, 0.0102671, 0.0103982, ],
[0.00843788, 0.00868181, 0.00912028, 0.00952674, 0.00972831, 0.0084748, 0.00878402, 0.00919551, 0.00952088, 0.00853819, 0.00882434, 0.00914589, 0.00859382, 0.00879534, 0.0086204, ],
[0.0086204, 0.00879534, 0.00914589, 0.00952088, 0.00972831, 0.00879787, 0.00907761, 0.00942978, 0.0096937, 0.00911534, 0.00938924, 0.00963365, 0.00940831, 0.00957967, 0.00955339, ],
[0.0103837, 0.010273, 0.0100694, 0.0098743, 0.00977479, 0.0103124, 0.010145, 0.00994021, 0.00979799, 0.0101671, 0.00999505, 0.00984403, 0.0100086, 0.00989261, 0.00991951, ],
[0.00977479, 0.00985978, 0.0100108, 0.0101485, 0.0102161, 0.00976014, 0.0098603, 0.010002, 0.0101198, 0.00973278, 0.00982593, 0.00994446, 0.00970592, 0.009777, 0.00969241, ],
[0.0100815, 0.0101869, 0.0103744, 0.010546, 0.0106304, 0.0100511, 0.0101727, 0.0103499, 0.0105008, 0.00999691, 0.0101108, 0.0102627, 0.00994533, 0.0100353, 0.00991951, ],
[0.00969241, 0.00975781, 0.00987233, 0.0099764, 0.0100266, 0.00967006, 0.00974426, 0.00985167, 0.00994315, 0.00963225, 0.0097006, 0.0097928, 0.00959566, 0.00965084, 0.00957959, ],
[0.0100266, 0.00998711, 0.00991905, 0.00985426, 0.00982335, 0.00994315, 0.00987609, 0.00981648, 0.00979011, 0.0097928, 0.00973525, 0.00971637, 0.00965084, 0.00962992, 0.00957959, ],
[0.00978122, 0.00975404, 0.00969738, 0.0096377, 0.00960415, 0.00979391, 0.00975485, 0.00969086, 0.00963352, 0.00980987, 0.00976382, 0.00970248, 0.00982102, 0.00977733, 0.00982335, ],
[0.00955188, 0.00955938, 0.00957716, 0.0095932, 0.00960415, 0.00958363, 0.00960874, 0.00963048, 0.0096377, 0.00965222, 0.00968546, 0.00969738, 0.00973404, 0.00975404, 0.00978122, ],
[0.00951771, 0.00951788, 0.00950203, 0.00948383, 0.00946981, 0.00953237, 0.00952154, 0.00950085, 0.00947656, 0.00954423, 0.00952776, 0.00950094, 0.00955268, 0.00953016, 0.00955188, ],
[0.00947002, 0.00947248, 0.00947205, 0.00947048, 0.00946981, 0.00947475, 0.0094794, 0.00948312, 0.00948383, 0.00948447, 0.00949651, 0.00950203, 0.00950539, 0.00951788, 0.00951771, ],
[0.0118726, 0.0117204, 0.0113931, 0.0110368, 0.0108408, 0.011429, 0.0111019, 0.0107837, 0.0106197, 0.0106058, 0.0102928, 0.0101675, 0.00980748, 0.0096739, 0.00939738, ],
[0.0127355, 0.0124211, 0.011809, 0.0111786, 0.0108408, 0.01267, 0.0122066, 0.0115508, 0.0110368, 0.0124557, 0.0119315, 0.0113931, 0.012112, 0.0117204, 0.0118726, ],
[0.00717047, 0.00751761, 0.00819118, 0.00887814, 0.0092502, 0.00758276, 0.00816428, 0.00885134, 0.00931941, 0.00833314, 0.00891812, 0.00939217, 0.00904285, 0.00940934, 0.00939738, ],
[0.0145366, 0.0141736, 0.0134932, 0.0128297, 0.0124879, 0.0142665, 0.01371, 0.0130334, 0.0125614, 0.0137034, 0.0131407, 0.0126681, 0.0130826, 0.0127266, 0.0127355, ],
[0.0131617, 0.0130942, 0.0129095, 0.0126517, 0.0124879, 0.0134214, 0.0133789, 0.0131397, 0.0128297, 0.0138937, 0.0138017, 0.0134932, 0.0143279, 0.0141736, 0.0145366, ],
[0.01389, 0.0136019, 0.0130572, 0.0125205, 0.0122426, 0.0138534, 0.0134398, 0.012871, 0.0124347, 0.0136737, 0.0132181, 0.0127637, 0.0133669, 0.0130398, 0.0131617, ],
[0.0115904, 0.0117623, 0.0120192, 0.0121882, 0.0122426, 0.0119761, 0.0122953, 0.0125104, 0.0125205, 0.0127268, 0.0130187, 0.0130572, 0.0134889, 0.0136019, 0.01389, ],
[0.0105346, 0.0103815, 0.0100932, 0.00981238, 0.0096678, 0.010836, 0.0106745, 0.0103329, 0.0100058, 0.0112586, 0.0110231, 0.010646, 0.0115139, 0.0112713, 0.0115904, ],
[0.0096678, 0.00956536, 0.00930633, 0.00894802, 0.00871339, 0.00937105, 0.00910916, 0.00877961, 0.00854199, 0.00879172, 0.00847723, 0.00825186, 0.00820103, 0.00800466, 0.00788999, ],
[0.00788999, 0.00765369, 0.0070689, 0.00627003, 0.00575024, 0.00757386, 0.00711863, 0.00643118, 0.00581359, 0.00698808, 0.00647976, 0.00594809, 0.00643866, 0.00609295, 0.00617038, ],
[0.00617038, 0.00582485, 0.005057, 0.00413617, 0.00358609, 0.00594445, 0.00541907, 0.00463017, 0.0039139, 0.00558118, 0.0050757, 0.00448138, 0.0053128, 0.0049779, 0.00521199, ],
[0.00721466, 0.00727502, 0.00728891, 0.00723202, 0.00717047, 0.00675392, 0.00667794, 0.00668084, 0.00676587, 0.00592043, 0.00582761, 0.00595759, 0.00507787, 0.00511108, 0.00464677, ],
[0.00464677, 0.00422195, 0.00343944, 0.00264189, 0.00223059, 0.00432785, 0.00366369, 0.00285492, 0.00226355, 0.00363085, 0.00296341, 0.0023894, 0.00289569, 0.00248416, 0.0024927, ],
[0.00521199, 0.004905, 0.00424572, 0.00347785, 0.00302487, 0.00508356, 0.00465547, 0.00399822, 0.00338539, 0.00493242, 0.00454617, 0.00403782, 0.00490463, 0.00464352, 0.00494034, ],
[0.00494034, 0.00478781, 0.0045385, 0.0043479, 0.00427541, 0.00512324, 0.00504354, 0.00489357, 0.00470842, 0.00551157, 0.00552032, 0.00539646, 0.00594308, 0.00594166, 0.0061801, ],
[0.0061801, 0.00615783, 0.00612937, 0.00611971, 0.00612278, 0.00637871, 0.00643997, 0.00645692, 0.00640219, 0.00677624, 0.00687941, 0.00686261, 0.00719155, 0.00724241, 0.00741366, ],
