[0.00963499, 0.00953568, 0.00935655, 0.00918807, 0.00910314, 0.00953842, 0.00938121, 0.00920517, 0.00909324, 0.00934834, 0.00919149, 0.00907383, 0.00914953, 0.00905303, 0.00904087, ],
[0.00885022, 0.00881358, 0.00874804, 0.0086884, 0.00865869, 0.0086906, 0.00860269, 0.00854757, 0.00854674, 0.00839448, 0.00831776, 0.00832494, 0.00810813, 0.00809036, 0.00796163, ],
[0.00797483, 0.00802603, 0.00811578, 0.00819739, 0.00823724, 0.0078656, 0.00790348, 0.00799683, 0.00809775, 0.00767413, 0.00771918, 0.00783047, 0.00750161, 0.00756066, 0.00741776, ],
[0.00796163, 0.00800292, 0.00808792, 0.00818283, 0.00823724, 0.00810813, 0.00821412, 0.00831242, 0.00835251, 0.00839448, 0.00851336, 0.00855979, 0.0086906, 0.00875358, 0.00885022, ],
[0.0096327, 0.00954655, 0.00937732, 0.00920077, 0.00910314, 0.00963054, 0.0095157, 0.00933945, 0.00918807, 0.00963255, 0.00951071, 0.00935655, 0.00963274, 0.00953568, 0.00963499, ],
[0.00963344, 0.00955775, 0.0094053, 0.0092465, 0.00915897, 0.00963041, 0.00952739, 0.00936954, 0.0092331, 0.00963073, 0.00952208, 0.009384, 0.00962965, 0.0095428, 0.0096327, ],
[0.00963344, 0.00964139, 0.00966079, 0.00967877, 0.00968977, 0.00956301, 0.00956078, 0.00958428, 0.00962354, 0.00943977, 0.00944199, 0.00948687, 0.00932183, 0.00934547, 0.0092662, ],
[0.00968977, 0.00970444, 0.00973136, 0.00975902, 0.00977162, 0.00964353, 0.00965334, 0.00968538, 0.0097235, 0.00956352, 0.0095769, 0.00962026, 0.00948826, 0.00951462, 0.00945432, ],
[0.00965004, 0.00966918, 0.00970349, 0.00974886, 0.00977162, 0.00970753, 0.00975197, 0.00979338, 0.00981437, 0.00981939, 0.00986457, 0.00988647, 0.00992698, 0.00995376, 0.00998467, ],
[0.00998467, 0.00997336, 0.00995882, 0.00995063, 0.00994842, 0.00992698, 0.00990191, 0.00989357, 0.00990732, 0.00981939, 0.00979837, 0.00981194, 0.00970753, 0.00971519, 0.00965004, ],
[0.00976802, 0.00979675, 0.00985135, 0.00991278, 0.00994842, 0.00982607, 0.00987324, 0.00992906, 0.00996131, 0.0099161, 0.00995864, 0.00998936, 0.0100049, 0.0100183, 0.0100321, ],
[0.00324023, 0.00318582, 0.00306167, 0.00292101, 0.00284098, 0.00323361, 0.00314055, 0.00299477, 0.00287434, 0.00320581, 0.0030884, 0.00295415, 0.00315912, 0.0030563, 0.00312003, ],
[0.00327155, 0.00325938, 0.00320919, 0.0031317, 0.00308185, 0.00326547, 0.00323441, 0.0031646, 0.00309678, 0.0032571, 0.00320781, 0.0031375, 0.00324852, 0.00319857, 0.00324023, ],
[0.00338671, 0.00338539, 0.00336466, 0.00332244, 0.00329195, 0.00335401, 0.00334228, 0.00331629, 0.00328658, 0.00330817, 0.00329655, 0.00327779, 0.00328058, 0.00327249, 0.00327155, ],
[0.00355253, 0.00353357, 0.00348766, 0.00342617, 0.00338671, 0.00360094, 0.00357765, 0.00350808, 0.00343278, 0.00368244, 0.0036362, 0.00354519, 0.00375142, 0.00369226, 0.00378349, ],
[0.00401451, 0.00399294, 0.00393355, 0.00384469, 0.00378349, 0.00408763, 0.00407011, 0.00398729, 0.00387946, 0.00422708, 0.00419338, 0.00408463, 0.00437146, 0.00431806, 0.00445122, ],
[0.00445122, 0.00458624, 0.00485484, 0.00513601, 0.00528737, 0.00451416, 0.00469846, 0.0049544, 0.00516914, 0.00460138, 0.00476829, 0.00496027, 0.00465429, 0.00476754, 0.00467099, ],
[0.0053626, 0.00536726, 0.00535859, 0.00532132, 0.00528737, 0.00548061, 0.00552169, 0.00550687, 0.00543428, 0.00571864, 0.00576362, 0.00571204, 0.00597828, 0.00598483, 0.00612497, ],
[0.00685442, 0.00669552, 0.00640593, 0.00613203, 0.0059939, 0.00674377, 0.00650337, 0.0062172, 0.00602297, 0.00651504, 0.00627307, 0.00607168, 0.00626461, 0.00611002, 0.00612497, ],
[0.00685442, 0.00685415, 0.00684306, 0.00682003, 0.00680372, 0.00673997, 0.00670287, 0.00668779, 0.00670166, 0.00653131, 0.00649349, 0.00651219, 0.00633366, 0.00632836, 0.0062337, ],
[0.00664889, 0.00668073, 0.00673602, 0.006783, 0.00680372, 0.00677441, 0.00685599, 0.00691216, 0.00691223, 0.0070271, 0.00711474, 0.00712237, 0.00730048, 0.00733786, 0.00745331, ],
[0.00312003, 0.0030168, 0.00280418, 0.00259324, 0.0024752, 0.00308236, 0.0029108, 0.00268241, 0.0025097, 0.00297545, 0.00278015, 0.00258959, 0.00283411, 0.00267936, 0.00273381, ],
[0.00273381, 0.00257682, 0.00225932, 0.00196672, 0.00180242, 0.00263635, 0.00236862, 0.00205084, 0.0018224, 0.00239721, 0.00211506, 0.00186838, 0.00211693, 0.00191317, 0.00194046, ],
[0.00745331, 0.00749199, 0.00754427, 0.00757002, 0.00757346, 0.00730048, 0.00730109, 0.00734632, 0.00741196, 0.0070271, 0.00702689, 0.00710596, 0.00677441, 0.00680464, 0.00664889, ],
[0.00682989, 0.00694505, 0.00717819, 0.00743152, 0.00757346, 0.00695043, 0.00714677, 0.00739929, 0.0075839, 0.00717726, 0.00738772, 0.00757828, 0.00739807, 0.00754131, 0.00751017, ],
[0.00751017, 0.0074807, 0.00740579, 0.00730862, 0.00724961, 0.00736614, 0.00728857, 0.00721797, 0.00718071, 0.00711431, 0.0070466, 0.00703302, 0.00688827, 0.00686933, 0.00677856, ],
[0.00724961, 0.00719903, 0.00708691, 0.00695647, 0.00688165, 0.00713381, 0.00704214, 0.00694192, 0.00687063, 0.00693341, 0.0068571, 0.00681581, 0.00675547, 0.00672692, 0.00666963, ],
[0.00640109, 0.00644276, 0.00648989, 0.00650148, 0.0064952, 0.00646984, 0.00653808, 0.00657044, 0.00655378, 0.00661861, 0.00667869, 0.00667315, 0.00678699, 0.00680554, 0.00688165, ],
[0.00640109, 0.00635579, 0.00628909, 0.0062458, 0.00623149, 0.00639242, 0.00633899, 0.00628456, 0.00625327, 0.00636427, 0.00631785, 0.00628237, 0.00632362, 0.00629636, 0.00629801, ],
[0.00623301, 0.00623144, 0.00622928, 0.00622965, 0.00623149, 0.00623207, 0.00621962, 0.00620468, 0.00620396, 0.00620443, 0.00616988, 0.00615089, 0.00613437, 0.00610018, 0.006076, ],
[0.000913651, 0.00094359, 0.000997043, 0.00102575, 0.00107126, 0.00109924, 0.00118263, 0.00124818, 0.00125928, 0.00140971, 0.00152296, 0.00154391, 0.00176436, 0.00181817, 0.00194046, ],
[0.006076, 0.00610827, 0.00617322, 0.00624099, 0.00627697, 0.00613437, 0.00617895, 0.00622712, 0.00626483, 0.00620443, 0.00622812, 0.00624911, 0.00623207, 0.00623837, 0.00623301, ],
[0.00638573, 0.00637742, 0.0063506, 0.00630734, 0.00627697, 0.00641023, 0.00639733, 0.00635352, 0.00630322, 0.00645165, 0.00642341, 0.00636709, 0.00648628, 0.00645014, 0.00650179, ],
[0.00650179, 0.0065515, 0.00665902, 0.00678385, 0.00685653, 0.00655242, 0.00663299, 0.006744, 0.00683584, 0.00662452, 0.00670135, 0.00678466, 0.00666951, 0.00672115, 0.00668366, ],
[0.00710428, 0.00708595, 0.00702552, 0.00692658, 0.00685653, 0.00715298, 0.00713168, 0.00704685, 0.00693802, 0.00724218, 0.0072025, 0.00710094, 0.00732539, 0.00727282, 0.00736606, ],
[0.00777081, 0.00764205, 0.00741312, 0.0072052, 0.00710428, 0.00771621, 0.00753187, 0.00730744, 0.00715298, 0.00759494, 0.00740847, 0.00724218, 0.00745087, 0.00732539, 0.00736606, ],
[0.00777081, 0.00777222, 0.00775978, 0.00773006, 0.00770843, 0.00768002, 0.0076489, 0.00762817, 0.00762881, 0.0075124, 0.00747612, 0.00748164, 0.00735092, 0.00734025, 0.00726827, ],
[0.00770843, 0.00775492, 0.00782885, 0.00788304, 0.00790337, 0.00766347, 0.00770141, 0.00776191, 0.00781785, 0.00757322, 0.00760019, 0.00765883, 0.00747771, 0.00750476, 0.00742575, ],
[0.00751508, 0.00758358, 0.0077123, 0.00783844, 0.00790337, 0.00762362, 0.00775131, 0.00788876, 0.00796437, 0.00783554, 0.00797388, 0.00806441, 0.00805353, 0.00814057, 0.00816983, ],
[0, 0.000203058, 0.000525329, 0.00090249, 0.00107126, 0.000218572, 0.00048217, 0.000829957, 0.00102575, 0.000540806, 0.000776904, 0.000997043, 0.000820114, 0.00094359, 0.000913651, ],
[0.00744405, 0.00756237, 0.00779472, 0.00803765, 0.00816983, 0.00754154, 0.00773196, 0.00797779, 0.00815823, 0.00772531, 0.00792564, 0.00811373, 0.00790351, 0.00804146, 0.00799304, ],
[0.00799304, 0.00789411, 0.00771295, 0.00753969, 0.00745119, 0.00790351, 0.00775198, 0.00757721, 0.00745988, 0.00772531, 0.00757888, 0.0074649, 0.00754154, 0.00745506, 0.00744405, ],
[0.00696354, 0.00704501, 0.00720269, 0.0073644, 0.00745119, 0.0069979, 0.00711301, 0.00726951, 0.00739516, 0.00705601, 0.00716717, 0.00728778, 0.00710334, 0.00717998, 0.00712329, ],
[0.00657037, 0.00666369, 0.00684318, 0.00702581, 0.00712329, 0.00661267, 0.00674559, 0.00692327, 0.00706351, 0.00668739, 0.0068161, 0.00695077, 0.00675322, 0.00684039, 0.00678359, ],
[0.00622557, 0.00632335, 0.00650751, 0.00668916, 0.00678359, 0.00626962, 0.00640875, 0.00658938, 0.00672673, 0.00635233, 0.00648819, 0.00662305, 0.00643371, 0.00652524, 0.00647594, ],
[0.00647594, 0.00642821, 0.00634264, 0.00626173, 0.00621972, 0.00638013, 0.00628674, 0.00619539, 0.00615244, 0.00618923, 0.00608894, 0.00603608, 0.00598881, 0.00593163, 0.00588033, ],
[0.00547755, 0.0056125, 0.00586309, 0.00610141, 0.00621972, 0.00552684, 0.00572442, 0.00598142, 0.00616488, 0.00563414, 0.00584631, 0.00605228, 0.0057636, 0.00592169, 0.00584267, ],
[0.00547755, 0.00552684, 0.00563414, 0.0057636, 0.00584267, 0.00540907, 0.00545489, 0.00557017, 0.00570516, 0.00526634, 0.00531109, 0.00543421, 0.00510196, 0.00515407, 0.00500425, ],
[0.00404245, 0.00423358, 0.00456683, 0.00486265, 0.00500425, 0.00421924, 0.00451672, 0.00483661, 0.00502547, 0.00457701, 0.00487103, 0.00507488, 0.00496305, 0.005138, 0.00517713, ],
[0.00404245, 0.00385823, 0.00347488, 0.00304546, 0.00280007, 0.00385262, 0.00355038, 0.00315459, 0.00284562, 0.0035136, 0.00321117, 0.00292932, 0.00320333, 0.00301009, 0.00305167, ],
[0.00180287, 0.00194499, 0.00224828, 0.00259724, 0.00280007, 0.00170296, 0.0018763, 0.00221547, 0.00255345, 0.00150156, 0.0017002, 0.00204401, 0.00128199, 0.00147856, 0.00115761, ],
[0.00115761, 0.000798336, 8.26122e-05, -0.000672898, -0.00108486, 0.000959272, 0.000453769, -0.000235766, -0.00080605, 0.000644535, 0.000179605, -0.000326209, 0.000403501, 9.85987e-05, 0.000303499, ],
[0.000303499, 9.85987e-05, -0.000326209, -0.00080605, -0.00108486, 2.5429e-05, -0.000356543, -0.000837998, -0.00117993, -0.000511712, -0.000939247, -0.00129856, -0.00105729, -0.00134624, -0.00134645, ],
[-0.0024169, -0.00258428, -0.00287665, -0.00313239, -0.00325099, -0.00228597, -0.00243416, -0.00268185, -0.00292463, -0.00201518, -0.00212304, -0.00234682, -0.00172037, -0.00181804, -0.00155721, ],
[-0.00325099, -0.00305007, -0.00265008, -0.00223121, -0.00200486, -0.00292463, -0.00258519, -0.00220768, -0.00195577, -0.00234682, -0.00203806, -0.00182885, -0.00181804, -0.0016609, -0.00155721, ],
[-0.00414804, -0.00379616, -0.00313507, -0.00248689, -0.00215187, -0.00372921, -0.00318305, -0.00256762, -0.00215432, -0.00299449, -0.00250047, -0.002126, -0.00232988, -0.00205682, -0.00200486, ],
[-0.00169287, -0.00144295, -0.000991724, -0.00056925, -0.000357557, -0.00180635, -0.00149909, -0.0010329, -0.000644554, -0.00198223, -0.00164736, -0.00121442, -0.00210673, -0.00181888, -0.00215187, ],
[-0.00134645, -0.00163358, -0.00217428, -0.00270458, -0.00297779, -0.00136266, -0.00171271, -0.00221352, -0.00264477, -0.00135752, -0.0016655, -0.00205988, -0.00131043, -0.00153002, -0.00127062, ],
[-0.00297779, -0.00290527, -0.00273739, -0.00253525, -0.0024169, -0.00264477, -0.00246222, -0.00230441, -0.00223371, -0.00205988, -0.0018986, -0.00186748, -0.00153002, -0.00148092, -0.00127062, ],
[0.00566922, 0.00549223, 0.00513769, 0.00475719, 0.00454559, 0.0055773, 0.00530344, 0.00492203, 0.00462092, 0.00538829, 0.00508796, 0.00477817, 0.0051778, 0.00495532, 0.00505712, ],
[0.00454559, 0.00444018, 0.00422889, 0.0040016, 0.00387467, 0.00462092, 0.00450793, 0.004296, 0.00408019, 0.00477817, 0.00467096, 0.00446913, 0.00495532, 0.00485529, 0.00505712, ],
[0.00252979, 0.00231704, 0.00188903, 0.00142635, 0.00116722, 0.00249516, 0.00219693, 0.00174602, 0.00135701, 0.00244131, 0.00213006, 0.00174377, 0.0024064, 0.00216353, 0.00239721, ],
[0.00376608, 0.0037802, 0.0038128, 0.00385194, 0.00387467, 0.003537, 0.00350286, 0.00355618, 0.00366074, 0.00311927, 0.00310947, 0.00323462, 0.00272615, 0.00278073, 0.00252979, ],
[-0.000678658, -0.000515192, -0.000209092, 8.99495e-05, 0.000244191, -0.000889475, -0.000713594, -0.000377277, -6.03208e-05, -0.00124925, -0.00103227, -0.000670858, -0.00155451, -0.00132727, -0.00169287, ],
[-0.000678658, -0.000325498, 0.000302804, 0.000881012, 0.00116722, -0.000515192, -3.47939e-05, 0.00055449, 0.000984319, -0.000209092, 0.000237755, 0.000663816, 8.99495e-05, 0.000379264, 0.000244191, ],
[0.00566922, 0.00576886, 0.00597092, 0.00619054, 0.00631356, 0.00589187, 0.00609558, 0.00631015, 0.00643229, 0.00631092, 0.00652247, 0.00664388, 0.0067229, 0.00683924, 0.00693621, ],
[0.00797483, 0.0078656, 0.00767413, 0.00750161, 0.00741776, 0.007801, 0.00761398, 0.00743464, 0.00734519, 0.00746435, 0.00728614, 0.00719634, 0.00712022, 0.0070309, 0.00693621, ],
[0.00890002, 0.00902763, 0.00926356, 0.00949095, 0.00960767, 0.00892817, 0.00909491, 0.00932056, 0.00950161, 0.00897616, 0.00913387, 0.00931018, 0.00902004, 0.0091313, 0.00904087, ],
[0.00890002, 0.00886314, 0.00878732, 0.00870523, 0.00865869, 0.00899506, 0.00897695, 0.0089034, 0.00880478, 0.00918675, 0.00917536, 0.00908481, 0.009397, 0.00936631, 0.00951527, ],
[0.00960767, 0.00961278, 0.00962275, 0.00963008, 0.00963499, 0.00950161, 0.00948278, 0.00949877, 0.00953842, 0.00931018, 0.00930001, 0.00934834, 0.0091313, 0.00914953, 0.00904087, ],
[0.00951527, 0.00936631, 0.00908481, 0.00880478, 0.00865869, 0.00941259, 0.00918224, 0.0088934, 0.0086884, 0.00920421, 0.00896311, 0.00874804, 0.00897774, 0.00881358, 0.00885022, ],
[0.00897254, 0.00883739, 0.00859054, 0.00835593, 0.00823724, 0.00881248, 0.00858885, 0.00834461, 0.00819739, 0.00849478, 0.00826917, 0.00811578, 0.00815908, 0.00802603, 0.00797483, ],
[0.00885022, 0.00875358, 0.00855979, 0.00835251, 0.00823724, 0.00886865, 0.00874308, 0.00853987, 0.00835593, 0.00890605, 0.00877418, 0.00859054, 0.00894831, 0.00883739, 0.00897254, ],
[0.0101586, 0.0100607, 0.00988427, 0.00971588, 0.0096327, 0.0100755, 0.00992281, 0.0097471, 0.00963054, 0.00990898, 0.00975441, 0.00963255, 0.00973268, 0.00963274, 0.00963499, ],
[0.0100901, 0.0100055, 0.00985232, 0.00970618, 0.00963344, 0.0100177, 0.00988509, 0.00973199, 0.00963041, 0.00987231, 0.00973699, 0.00963073, 0.00971789, 0.00962965, 0.0096327, ],
[0.0100391, 0.0099753, 0.00985723, 0.00974625, 0.00968977, 0.00997608, 0.00987145, 0.00975392, 0.00967877, 0.00984731, 0.00974021, 0.00966079, 0.00970982, 0.00964139, 0.00963344, ],
[0.0100172, 0.00997342, 0.00989014, 0.009814, 0.00977162, 0.00996718, 0.00989196, 0.00980942, 0.00975902, 0.00986367, 0.00978627, 0.00973136, 0.00975246, 0.00970444, 0.00968977, ],
[0.00998467, 0.00995376, 0.00988647, 0.00981437, 0.00977162, 0.00998548, 0.0099438, 0.00987584, 0.009814, 0.00999545, 0.00995179, 0.00989014, 0.0100074, 0.00997342, 0.0100172, ],
[0.00998467, 0.0100226, 0.0100893, 0.0101498, 0.0101764, 0.00997336, 0.0100187, 0.0100815, 0.0101342, 0.00995882, 0.0100049, 0.0100592, 0.00995063, 0.00998488, 0.00994842, ],
[0.0100321, 0.0100183, 0.00998936, 0.00996131, 0.00994842, 0.010052, 0.0100439, 0.0100179, 0.00999816, 0.0100897, 0.0100879, 0.010067, 0.0101334, 0.0101321, 0.0101582, ],
[0.00364986, 0.00355429, 0.00340439, 0.00328883, 0.00324023, 0.00358116, 0.00344214, 0.00330489, 0.00323361, 0.00341728, 0.00328697, 0.00320581, 0.00323002, 0.00315912, 0.00312003, ],
[0.00327155, 0.00326547, 0.0032571, 0.00324852, 0.00324023, 0.00327257, 0.00328103, 0.00329385, 0.00328914, 0.00328559, 0.003322, 0.00334926, 0.00331636, 0.00336143, 0.00334194, ],
[0.003083, 0.00314305, 0.00324804, 0.00334157, 0.00338671, 0.00315435, 0.00322546, 0.00329887, 0.00335401, 0.00324071, 0.00327588, 0.00330817, 0.0032733, 0.00328058, 0.00327155, ],
[0.00378349, 0.00369226, 0.00354519, 0.00343278, 0.00338671, 0.00370166, 0.00356513, 0.00343694, 0.00337657, 0.00352275, 0.00339399, 0.00332967, 0.00330912, 0.00324343, 0.00318146, ],
[0.00445122, 0.00431806, 0.00408463, 0.00387946, 0.00378349, 0.00436479, 0.00416167, 0.00393207, 0.00379238, 0.00416727, 0.00395416, 0.00379555, 0.00392001, 0.00378115, 0.00376665, ],
[0.00476436, 0.00489209, 0.00508718, 0.00522992, 0.00528737, 0.00470612, 0.00483517, 0.00500278, 0.00513601, 0.004602, 0.00470949, 0.00485484, 0.00450261, 0.00458624, 0.00445122, ],
[0.00612497, 0.00598483, 0.00571204, 0.00543428, 0.00528737, 0.00612133, 0.00592069, 0.00562552, 0.00538983, 0.00608894, 0.00585795, 0.00559787, 0.00601585, 0.00582667, 0.00595699, ],
[0.00709085, 0.0070684, 0.00700119, 0.00690974, 0.00685442, 0.00690484, 0.00682593, 0.00676444, 0.00674377, 0.00657511, 0.00650792, 0.00651504, 0.00627357, 0.00626461, 0.00612497, ],
[0.00745331, 0.00733786, 0.00712237, 0.00691223, 0.00680372, 0.00736892, 0.00718883, 0.00697023, 0.00682003, 0.00718593, 0.0069982, 0.00684306, 0.00697542, 0.00685415, 0.00685442, ],
[0.00312003, 0.00308236, 0.00297545, 0.00283411, 0.00273381, 0.00319224, 0.00316164, 0.00304565, 0.00289678, 0.00335025, 0.00332322, 0.00319362, 0.00353898, 0.00349793, 0.00365205, ],
[0.00308709, 0.0030197, 0.00290126, 0.00278906, 0.00273381, 0.00287495, 0.00274806, 0.0026577, 0.00263635, 0.00248322, 0.0023901, 0.00239721, 0.00212834, 0.00211693, 0.00194046, ],
[0.00843155, 0.00827339, 0.00798404, 0.0077107, 0.00757346, 0.00825598, 0.00801222, 0.00774333, 0.00757002, 0.00792956, 0.00770586, 0.00754427, 0.00761443, 0.00749199, 0.00745331, ],
[0.00751017, 0.00754131, 0.00757828, 0.0075839, 0.00757346, 0.00765733, 0.00774373, 0.00777551, 0.00772988, 0.00795773, 0.00805027, 0.00802749, 0.00828668, 0.00832108, 0.00847156, ],
[0.00811009, 0.00793912, 0.00764147, 0.0073768, 0.00724961, 0.0080228, 0.00778275, 0.00750055, 0.00730862, 0.00783451, 0.00760386, 0.00740579, 0.00762562, 0.0074807, 0.00751017, ],
[0.00744673, 0.00733116, 0.00713388, 0.0069626, 0.00688165, 0.00744336, 0.00729076, 0.00709666, 0.00695647, 0.00739644, 0.00723951, 0.00708691, 0.00730853, 0.00719903, 0.00724961, ],
[0.00640109, 0.00646984, 0.00661861, 0.00678699, 0.00688165, 0.00643188, 0.00655193, 0.00673298, 0.00687275, 0.00650131, 0.00665705, 0.00682388, 0.00659005, 0.00672403, 0.00664665, ],
[0.00607678, 0.00611778, 0.00617761, 0.00621749, 0.00623149, 0.00613088, 0.00618889, 0.00623197, 0.0062458, 0.00623752, 0.00628037, 0.00628909, 0.00634522, 0.00635579, 0.00640109, ],
[0.006076, 0.00610018, 0.00615089, 0.00620396, 0.00623149, 0.00605906, 0.00609981, 0.006167, 0.00621749, 0.00604566, 0.0061083, 0.00617761, 0.00605856, 0.00611778, 0.00607678, ],
[0.00194046, 0.00181817, 0.00154391, 0.00125928, 0.00107126, 0.00193506, 0.00175868, 0.00144999, 0.00119745, 0.00192211, 0.00170265, 0.00143465, 0.00188419, 0.00169681, 0.00185083, ],
[0.006076, 0.00607217, 0.00608296, 0.00611956, 0.00614994, 0.00610827, 0.00612552, 0.00615576, 0.0061823, 0.00617322, 0.00620521, 0.00623075, 0.00624099, 0.00626444, 0.00627697, ],
[0.00627697, 0.00626444, 0.00623075, 0.0061823, 0.00614994, 0.00630322, 0.00629735, 0.00626538, 0.00621607, 0.00636709, 0.00636896, 0.00633586, 0.00645014, 0.00644694, 0.00650179, ],
[0.00618003, 0.00634207, 0.00659275, 0.00677986, 0.00685653, 0.00627643, 0.00646782, 0.00666104, 0.00678385, 0.00640548, 0.00654162, 0.00665902, 0.00647985, 0.0065515, 0.00650179, ],
[0.00736606, 0.00727282, 0.00710094, 0.00693802, 0.00685653, 0.00732887, 0.00718809, 0.00700858, 0.00688391, 0.00723211, 0.00707471, 0.0069339, 0.00709485, 0.00698079, 0.00700378, ],
[0.00786446, 0.00787287, 0.00785639, 0.00780698, 0.00777081, 0.00776878, 0.00774985, 0.00772995, 0.00771621, 0.00759861, 0.00758201, 0.00759494, 0.00744272, 0.00745087, 0.00736606, ],
[0.00825547, 0.00815496, 0.00797125, 0.00779669, 0.00770843, 0.00818494, 0.00803348, 0.00785335, 0.00773006, 0.00803446, 0.00788331, 0.00775978, 0.00786567, 0.00777222, 0.00777081, ],
[0.00825547, 0.00820171, 0.00809039, 0.00796975, 0.00790337, 0.00815496, 0.00805966, 0.00795369, 0.00788304, 0.00797125, 0.00788355, 0.00782885, 0.00779669, 0.00775492, 0.00770843, ],
[0.00816983, 0.00814057, 0.00806441, 0.00796437, 0.00790337, 0.0082321, 0.00820022, 0.00810478, 0.00799735, 0.00834127, 0.0082909, 0.00818189, 0.00843614, 0.00837452, 0.00847922, ],
[0, 0.000259013, 0.000657182, 0.000958829, 0.00107126, 0, 0.000309155, 0.000644826, 0.00090249, 0, 0.000292799, 0.000525329, 0, 0.000203058, 0, ],
[0.00799304, 0.00804146, 0.00811373, 0.00815823, 0.00816983, 0.00811005, 0.00821069, 0.00828121, 0.00827937, 0.00834062, 0.0084488, 0.0084746, 0.00858311, 0.00864301, 0.00871571, ],
[0.007654, 0.00762899, 0.00756866, 0.00749463, 0.00745119, 0.00771844, 0.00769635, 0.00762353, 0.00753969, 0.00783507, 0.00780007, 0.00771295, 0.00794179, 0.00789411, 0.00799304, ],
[0.00712329, 0.00717998, 0.00728778, 0.00739516, 0.00745119, 0.00721254, 0.00731653, 0.00742977, 0.00749463, 0.00738431, 0.0074952, 0.00756866, 0.0075598, 0.00762899, 0.007654, ],
[0.00678359, 0.00684039, 0.00695077, 0.00706351, 0.00712329, 0.00686672, 0.00696845, 0.00708516, 0.00715761, 0.00701966, 0.00712708, 0.0072082, 0.00716507, 0.00723536, 0.0072381, ],
[0.00678359, 0.00681335, 0.00685985, 0.00689063, 0.00689922, 0.00672673, 0.00674816, 0.00679449, 0.00683796, 0.00662305, 0.00664775, 0.00670717, 0.00652524, 0.00655958, 0.00647594, ],
[0.00647594, 0.00651713, 0.00659295, 0.00666499, 0.00670118, 0.00642821, 0.00647291, 0.00655908, 0.00663897, 0.00634264, 0.00639822, 0.00649534, 0.00626173, 0.00632173, 0.00621972, ],
[0.00621972, 0.00623461, 0.00626987, 0.00631582, 0.00634486, 0.00616488, 0.00617046, 0.0062114, 0.00626913, 0.00605228, 0.00605749, 0.00611222, 0.00592169, 0.00593951, 0.00584267, ],
[0.00584267, 0.00584331, 0.00584559, 0.00584842, 0.00584973, 0.00570516, 0.00565509, 0.00564263, 0.00568157, 0.00543421, 0.00536905, 0.00538917, 0.00515407, 0.00512929, 0.00500425, ],
[0.00500425, 0.00512929, 0.00538917, 0.00568157, 0.00584973, 0.00502547, 0.00520996, 0.00549819, 0.00574832, 0.00507488, 0.0052845, 0.005539, 0.005138, 0.0053077, 0.00517713, ],
[0.00404245, 0.00421924, 0.00457701, 0.00496305, 0.00517713, 0.00405387, 0.00430858, 0.00470214, 0.00503486, 0.00408497, 0.00437394, 0.00472797, 0.00412939, 0.00436955, 0.00415874, ],
[0.00404245, 0.00405387, 0.00408497, 0.00412939, 0.00415874, 0.00385823, 0.00380091, 0.00380813, 0.00389465, 0.00347488, 0.00338364, 0.00342743, 0.00304546, 0.00300486, 0.00280007, ],
[0.00280007, 0.00274489, 0.00263318, 0.0025099, 0.00243905, 0.00255345, 0.00238255, 0.00223262, 0.00219171, 0.00204401, 0.00182784, 0.00175251, 0.00147856, 0.00135265, 0.00115761, ],
[0.00115761, 0.00100498, 0.000689066, 0.00033336, 0.00012743, 0.000798336, 0.000458063, 8.74086e-05, -0.000121622, 8.26122e-05, -0.000310602, -0.000547432, -0.000672898, -0.000914312, -0.00108486, ],
[-0.00134645, -0.00134624, -0.00129856, -0.00117993, -0.00108486, -0.00161767, -0.00170199, -0.00164623, -0.00145447, -0.00217496, -0.00227637, -0.00214405, -0.00279524, -0.0028111, -0.00315077, ],
[-0.0024169, -0.00270312, -0.00328363, -0.00391839, -0.0042771, -0.00258428, -0.00301839, -0.00362504, -0.00412123, -0.00287665, -0.00331989, -0.0037984, -0.00313239, -0.00344622, -0.00325099, ],
[-0.00325099, -0.0034301, -0.00374447, -0.00402031, -0.00414804, -0.00305007, -0.00318872, -0.00345148, -0.00372921, -0.00265008, -0.00274353, -0.00299449, -0.00223121, -0.00232988, -0.00200486, ],
[-0.00414804, -0.00415289, -0.00409595, -0.00395122, -0.0038394, -0.00379616, -0.00366309, -0.00355282, -0.00352233, -0.00313507, -0.00296594, -0.00295151, -0.00248689, -0.00241852, -0.00215187, ],
[-0.0038394, -0.00344349, -0.00272188, -0.00203828, -0.00169287, -0.00352233, -0.00295013, -0.00227809, -0.00180635, -0.00295151, -0.00242851, -0.00198223, -0.00241852, -0.00210673, -0.00215187, ],
[-0.00134645, -0.00161767, -0.00217496, -0.00279524, -0.00315077, -0.00163358, -0.00209795, -0.00270213, -0.00315609, -0.00217428, -0.00267081, -0.00312293, -0.00270458, -0.00303957, -0.00297779, ],
[-0.00297779, -0.00321967, -0.00366022, -0.00407267, -0.0042771, -0.00290527, -0.00316639, -0.00356117, -0.00391839, -0.00273739, -0.00295433, -0.00328363, -0.00253525, -0.00270312, -0.0024169, ],
[0.00505712, 0.00529773, 0.00572585, 0.00611929, 0.00631356, 0.0051778, 0.00550369, 0.00590097, 0.00619054, 0.00538829, 0.00568555, 0.00597092, 0.0055773, 0.00576886, 0.00566922, ],
