[0.00795935, 0.00806721, 0.00828006, 0.00850314, 0.00862414, 0.00803738, 0.00820741, 0.00843221, 0.00860145, 0.00817068, 0.00834475, 0.00852097, 0.00828099, 0.00840264, 0.00832852, ],
[0.00832852, 0.0084662, 0.00873439, 0.00900804, 0.00915224, 0.00836801, 0.00855694, 0.00882365, 0.00904212, 0.00841903, 0.00859839, 0.00881228, 0.00843652, 0.00856525, 0.00843152, ],
[0.00744588, 0.0075178, 0.00765952, 0.00780886, 0.00789067, 0.00753825, 0.00767223, 0.00783528, 0.00794098, 0.00771133, 0.00786104, 0.00798691, 0.00787691, 0.0079801, 0.00795935, ],
[0.00694835, 0.00696977, 0.0070051, 0.00703441, 0.00704786, 0.00702556, 0.00709251, 0.00715317, 0.00716357, 0.00718427, 0.00727567, 0.00732317, 0.00735402, 0.00741768, 0.00744588, ],
[0.00663909, 0.00661009, 0.00653022, 0.00641635, 0.00634182, 0.00667234, 0.0066579, 0.00659761, 0.00649897, 0.00676027, 0.00677221, 0.00672987, 0.00687695, 0.0068887, 0.00694835, ],
[0.00664954, 0.00659426, 0.00644283, 0.006224, 0.00607812, 0.00662239, 0.00654483, 0.0063942, 0.00621858, 0.00659994, 0.00653884, 0.0064293, 0.00661581, 0.00657994, 0.00663909, ],
[0.00664954, 0.00663066, 0.00657301, 0.00648293, 0.00641922, 0.00659426, 0.00651553, 0.0063957, 0.00631326, 0.00644283, 0.0062957, 0.0061659, 0.006224, 0.00608947, 0.00607812, ],
[0.00734208, 0.00753723, 0.00792412, 0.00832125, 0.00852846, 0.00740939, 0.00772385, 0.00817376, 0.00849794, 0.00753687, 0.00792312, 0.00833569, 0.00766579, 0.00799733, 0.00773085, ],
[0.00938406, 0.00963975, 0.0101468, 0.0106803, 0.0109692, 0.00957974, 0.00997937, 0.0105155, 0.0109189, 0.00985875, 0.0102526, 0.0106843, 0.00996755, 0.0102412, 0.009926, ],
[0.00852846, 0.00871778, 0.00903557, 0.00928417, 0.00938406, 0.00874643, 0.00909198, 0.00944039, 0.00957974, 0.00918843, 0.00959726, 0.00985875, 0.0096683, 0.00996755, 0.009926, ],
[0.00734208, 0.00715545, 0.00682689, 0.00654535, 0.00641922, 0.00727869, 0.00705688, 0.00679017, 0.00658875, 0.00716184, 0.00698972, 0.00682229, 0.00705227, 0.00695798, 0.00699675, ],
[0.0109373, 0.0112154, 0.0117084, 0.0121313, 0.0123204, 0.0110147, 0.0113572, 0.0117818, 0.0120959, 0.011078, 0.0113482, 0.011654, 0.0110329, 0.0112042, 0.0109692, ],
[0.00990626, 0.0103704, 0.011237, 0.0120566, 0.0124548, 0.0101669, 0.0108192, 0.0116415, 0.0122385, 0.0105668, 0.01116, 0.0117624, 0.0108421, 0.0112294, 0.0109373, ],
[0.00488669, 0.00543284, 0.00635245, 0.00712909, 0.00748538, 0.00490244, 0.00553657, 0.00634863, 0.00698071, 0.00483876, 0.00537372, 0.00602135, 0.0046812, 0.00506847, 0.004571, ],
[0.0072153, 0.00731464, 0.00745305, 0.0075042, 0.00748538, 0.00768428, 0.00795757, 0.00808421, 0.00797023, 0.00858876, 0.00886689, 0.00882751, 0.00949996, 0.00960097, 0.00997292, ],
[0.0072153, 0.00768428, 0.00858876, 0.00949996, 0.00997292, 0.0077658, 0.00853803, 0.00944631, 0.0100523, 0.00871594, 0.00946486, 0.0100841, 0.00953287, 0.0099937, 0.00990626, ],
[0.00488669, 0.00490244, 0.00483876, 0.0046812, 0.004571, 0.00422361, 0.0040556, 0.00400489, 0.00407713, 0.00296677, 0.00282891, 0.00302048, 0.00172259, 0.00179652, 0.00107816, ],
[-0.011942, -0.0108879, -0.00923889, -0.00796605, -0.0074165, -0.0124427, -0.0112253, -0.00963015, -0.00843765, -0.0132358, -0.0119928, -0.0105194, -0.0138291, -0.0127928, -0.0140676, ],
[-0.00435791, -0.00392246, -0.00322075, -0.00265712, -0.00240713, -0.00496596, -0.00457633, -0.00388313, -0.00323521, -0.00602898, -0.0056135, -0.00485395, -0.0069695, -0.00652287, -0.0074165, ],
[0.000773727, 0.000326204, -0.000631071, -0.00174713, -0.00240713, 0.000858084, 0.000243478, -0.000824687, -0.0018335, 0.000990389, 0.000282731, -0.000710388, 0.00106778, 0.000452319, 0.00107816, ],
[-0.0146404, -0.0154145, -0.0168023, -0.0180219, -0.0185708, -0.0153821, -0.0166899, -0.0181303, -0.0188962, -0.0170692, -0.0185708, -0.0195807, -0.0192299, -0.0202761, -0.0206143, ],
[-0.0140676, -0.0142337, -0.0144545, -0.0145892, -0.0146404, -0.015199, -0.01562, -0.0156445, -0.0153821, -0.0173674, -0.0175635, -0.0170692, -0.0195166, -0.0192299, -0.0206143, ],
[-0.00947515, -0.00866363, -0.00840387, -0.00932606, -0.0101343, -0.0125797, -0.0124005, -0.0119976, -0.0117507, -0.0174441, -0.0169176, -0.0155775, -0.021073, -0.0200544, -0.0225574, ],
[-0.0101343, -0.0111052, -0.0131656, -0.0152082, -0.0161724, -0.012383, -0.0138185, -0.0151951, -0.0161062, -0.015814, -0.0165528, -0.0167551, -0.0183085, -0.0182524, -0.0193149, ],
[-0.00947515, -0.0137449, -0.0220752, -0.030317, -0.0344936, -0.0107172, -0.0176294, -0.027017, -0.0335569, -0.0147863, -0.0232809, -0.0312001, -0.021523, -0.0281354, -0.0263382, ],
[-0.0161724, -0.0170864, -0.018435, -0.0192762, -0.019508, -0.0168452, -0.0177719, -0.0185604, -0.0189883, -0.0178291, -0.0182514, -0.0184665, -0.0185064, -0.0185124, -0.0187451, ],
[-0.0263382, -0.031763, -0.0447866, -0.0618006, -0.0724955, -0.0244775, -0.0323258, -0.0481899, -0.0642031, -0.0219717, -0.0325739, -0.0481675, -0.0231933, -0.0332178, -0.0264262, ],
[-0.0724955, -0.084163, -0.109261, -0.137067, -0.152042, -0.076071, -0.0946898, -0.122803, -0.145087, -0.0855688, -0.107194, -0.130161, -0.0987177, -0.114562, -0.106752, ],
[-0.210436, -0.20847, -0.20091, -0.189479, -0.18285, -0.204213, -0.198316, -0.189124, -0.181697, -0.187316, -0.179246, -0.174282, -0.165126, -0.160735, -0.152042, ],
[-0.202881, -0.201311, -0.196967, -0.191427, -0.18824, -0.198917, -0.195234, -0.190437, -0.187026, -0.190895, -0.186892, -0.184139, -0.182885, -0.180744, -0.178912, ],
[-0.210436, -0.212604, -0.212478, -0.207278, -0.202881, -0.20847, -0.208642, -0.205734, -0.201708, -0.20091, -0.198608, -0.19693, -0.189479, -0.188644, -0.18285, ],
[-0.019508, -0.0196182, -0.0194887, -0.0189752, -0.0185708, -0.0191237, -0.0189771, -0.0186282, -0.0182856, -0.0185005, -0.0181868, -0.0178868, -0.017965, -0.0177031, -0.0177021, ],
[-0.170715, -0.173435, -0.179081, -0.185079, -0.18824, -0.174856, -0.180072, -0.18622, -0.190012, -0.183089, -0.188758, -0.192828, -0.191453, -0.194895, -0.195699, ],
[-0.178741, -0.177506, -0.175026, -0.172283, -0.170715, -0.181299, -0.180572, -0.178043, -0.174856, -0.186678, -0.186097, -0.183089, -0.192493, -0.191453, -0.195699, ],
[-0.166757, -0.168692, -0.172529, -0.176411, -0.178741, -0.169861, -0.173528, -0.177662, -0.18014, -0.176262, -0.180191, -0.182747, -0.183218, -0.185404, -0.186927, ],
[0.19271, 0.199345, 0.209573, 0.215058, 0.215042, 0.200618, 0.211869, 0.221612, 0.223202, 0.216259, 0.228247, 0.233969, 0.232673, 0.240435, 0.240519, ],
[0.14323, 0.151092, 0.166987, 0.183853, 0.19271, 0.145283, 0.155216, 0.169743, 0.182611, 0.146277, 0.154125, 0.164661, 0.143703, 0.148651, 0.140971, ],
[0.107257, 0.109978, 0.113725, 0.115429, 0.11543, 0.112198, 0.11719, 0.120406, 0.119878, 0.122471, 0.127653, 0.128435, 0.134213, 0.136838, 0.140971, ],
[0.295991, 0.292619, 0.284347, 0.271918, 0.259445, 0.293073, 0.28848, 0.280288, 0.270625, 0.285961, 0.281389, 0.274369, 0.274451, 0.272769, 0.263006, ],
[0.259445, 0.262965, 0.256239, 0.24773, 0.240519, 0.270625, 0.267145, 0.258002, 0.247872, 0.274369, 0.2681, 0.257462, 0.272769, 0.265353, 0.263006, ],
[0.083689, 0.0859521, 0.0894579, 0.0917694, 0.0924565, 0.0871329, 0.0911963, 0.0945499, 0.0952211, 0.0942938, 0.0986765, 0.100337, 0.102502, 0.105083, 0.107257, ],
[0.0471407, 0.0483753, 0.0508962, 0.0536825, 0.0552702, 0.0479094, 0.0498457, 0.052565, 0.0547634, 0.0493396, 0.0514078, 0.0536014, 0.050705, 0.0522033, 0.0513828, ],
[0.067153, 0.0687993, 0.0715204, 0.0736279, 0.0744626, 0.0695815, 0.0725525, 0.0752693, 0.0762066, 0.0746281, 0.0778622, 0.0793982, 0.0803654, 0.0823355, 0.083689, ],
[0.0614221, 0.0633996, 0.0674425, 0.0719192, 0.0744626, 0.0625207, 0.0656063, 0.0700279, 0.0736279, 0.064511, 0.0678453, 0.0715204, 0.066317, 0.0687993, 0.067153, ],
[0.0550198, 0.0545149, 0.0533895, 0.0521052, 0.0513828, 0.0563218, 0.0558237, 0.0544032, 0.0528954, 0.0585897, 0.0577454, 0.0559981, 0.0605411, 0.0594486, 0.0614221, ],
[0.0161571, 0.0162608, 0.0164652, 0.0166799, 0.016797, 0.0160027, 0.0160758, 0.0162586, 0.0164799, 0.0156809, 0.015725, 0.0159103, 0.0153213, 0.0153807, 0.0151169, ],
[0.014744, 0.0146966, 0.0146065, 0.0145172, 0.0144708, 0.0149162, 0.0148914, 0.0147844, 0.0146564, 0.0152216, 0.0151748, 0.0150252, 0.0154984, 0.0154166, 0.0156326, ],
[0.0134743, 0.0136336, 0.0139219, 0.014191, 0.0143249, 0.0136325, 0.0138886, 0.014175, 0.0143511, 0.0139476, 0.0142091, 0.0144003, 0.0142841, 0.0144474, 0.0144708, ],
[0.0161571, 0.0160027, 0.0156809, 0.0153213, 0.0151169, 0.015891, 0.0156078, 0.0152781, 0.015052, 0.0154125, 0.015132, 0.0149289, 0.0149666, 0.0148072, 0.014744, ],
[0.0471407, 0.0479094, 0.0493396, 0.050705, 0.0513828, 0.0466416, 0.0473662, 0.0486029, 0.0498383, 0.045546, 0.0460745, 0.0471454, 0.0442779, 0.0447272, 0.0435495, ],
[0.0375094, 0.0384274, 0.0403015, 0.0423706, 0.0435495, 0.0378008, 0.0391295, 0.0411092, 0.0428142, 0.0382908, 0.0396667, 0.0413173, 0.0386787, 0.0397123, 0.0388327, ],
[0.0244246, 0.0247701, 0.0254645, 0.0262153, 0.0266363, 0.0241686, 0.0245209, 0.0251949, 0.0259034, 0.0236172, 0.0239241, 0.0245531, 0.0229808, 0.0232643, 0.0226121, ],
[0.0244246, 0.0241686, 0.0236172, 0.0229808, 0.0226121, 0.0238038, 0.0232709, 0.0226917, 0.0223327, 0.0226826, 0.0221474, 0.0218273, 0.0216354, 0.021352, 0.0211128, ],
[0.0375094, 0.0378008, 0.0382908, 0.0386787, 0.0388327, 0.0368626, 0.0369554, 0.0373, 0.037774, 0.0355635, 0.0355255, 0.0359237, 0.0341892, 0.0342561, 0.0334421, ],
[0.0289975, 0.029149, 0.0293376, 0.0294116, 0.0294101, 0.029766, 0.0301286, 0.030216, 0.0300227, 0.0312288, 0.0314994, 0.0312733, 0.0326841, 0.0326544, 0.0334421, ],
[0.0256648, 0.0258892, 0.0262476, 0.0265227, 0.0266363, 0.0263083, 0.0267543, 0.0270484, 0.0270687, 0.0275373, 0.0279285, 0.0279388, 0.0287666, 0.0288811, 0.0294101, ],
[0.0211128, 0.0205749, 0.0196003, 0.0186869, 0.01823, 0.0208819, 0.0201599, 0.0192492, 0.018562, 0.0204622, 0.0197982, 0.0191355, 0.0200657, 0.0196336, 0.0198656, ],
[0.0198656, 0.0196336, 0.0191355, 0.018562, 0.01823, 0.0194228, 0.0189818, 0.0184674, 0.0181116, 0.0186303, 0.0181932, 0.0178833, 0.0178974, 0.017654, 0.0175337, ],
[0.0175337, 0.0171213, 0.0163856, 0.0157085, 0.0153741, 0.0174001, 0.0168587, 0.0161713, 0.0156508, 0.0171537, 0.0166541, 0.0161411, 0.0169173, 0.0165837, 0.016797, ],
[0.0125768, 0.0125677, 0.0125479, 0.0125254, 0.0125125, 0.0127003, 0.0127196, 0.0126928, 0.012636, 0.0129277, 0.0129388, 0.012876, 0.0131458, 0.0131236, 0.0132572, ],
[0.0130334, 0.012948, 0.0127814, 0.0126075, 0.0125125, 0.0128381, 0.0126672, 0.0124972, 0.0124075, 0.0124722, 0.0123012, 0.0122143, 0.0121148, 0.0120274, 0.0119308, ],
[0.0123994, 0.0123227, 0.0121733, 0.0120168, 0.0119308, 0.0122385, 0.0120924, 0.0119435, 0.0118587, 0.0119393, 0.0117971, 0.0117202, 0.0116494, 0.0115778, 0.0115006, ],
[0.012555, 0.0127108, 0.0129976, 0.013272, 0.0134112, 0.0127011, 0.0129507, 0.0132389, 0.0134243, 0.012992, 0.0132486, 0.0134471, 0.0133023, 0.0134662, 0.0134743, ],
[0.012555, 0.0125633, 0.0125734, 0.0125771, 0.0125768, 0.0127108, 0.0127589, 0.0127571, 0.0127119, 0.0129976, 0.0130323, 0.012978, 0.013272, 0.0132578, 0.0134112, ],
[0.000759049, 0.000844846, 0.00103806, 0.00126254, 0.00139623, 0.000725631, 0.000836934, 0.00104892, 0.00125672, 0.000644453, 0.000764801, 0.000971656, 0.000534891, 0.000647004, 0.000465912, ],
[0.00132298, 0.00134338, 0.00137321, 0.00139125, 0.00139623, 0.00151698, 0.00157422, 0.00157073, 0.00152358, 0.00184496, 0.00186369, 0.00179064, 0.00212084, 0.00208372, 0.00224933, ],
[0.00224933, 0.00241406, 0.00274093, 0.00308029, 0.00326344, 0.00230157, 0.0025504, 0.00290433, 0.00318063, 0.00240895, 0.00268774, 0.00299102, 0.00252968, 0.00275027, 0.0026002, ],
[7.4568e-05, 0.00015361, 0.000282199, 0.000371617, 0.000409898, 0.000192868, 0.000319211, 0.000417424, 0.000451855, 0.000427889, 0.000523924, 0.000554204, 0.000645304, 0.00067932, 0.000759049, ],
[0.00409428, 0.00392669, 0.00363898, 0.00338514, 0.00326344, 0.00419098, 0.00399925, 0.00371242, 0.00347211, 0.00433214, 0.00413228, 0.00386872, 0.00442637, 0.0042593, 0.0044608, ],
[0.00553722, 0.00532689, 0.00495745, 0.0046236, 0.0044608, 0.00554779, 0.00528441, 0.00492838, 0.00464852, 0.00553959, 0.005282, 0.0049917, 0.00550185, 0.00531331, 0.00547287, ],
[0.00547287, 0.00561651, 0.00586416, 0.0060773, 0.00617537, 0.00566317, 0.00590924, 0.00615234, 0.00626885, 0.00604708, 0.00630073, 0.00644393, 0.00646234, 0.00661122, 0.00669396, ],
[0.00741377, 0.00727506, 0.0070175, 0.00676964, 0.00664367, 0.0074881, 0.00731478, 0.00704277, 0.0068132, 0.00758799, 0.00739093, 0.00713884, 0.00763439, 0.00746626, 0.00763772, ],
[0.00741377, 0.00718535, 0.00676815, 0.00637373, 0.00617537, 0.00727506, 0.00695499, 0.00656379, 0.00627885, 0.0070175, 0.00672176, 0.00644969, 0.00676964, 0.00658602, 0.00664367, ],
[0.00763772, 0.00745594, 0.00713051, 0.00683081, 0.00668311, 0.00762672, 0.00738282, 0.0070588, 0.00681432, 0.00756799, 0.00731592, 0.00705529, 0.00746208, 0.00727983, 0.00738847, ],
[0.00738847, 0.00721818, 0.00691844, 0.0066483, 0.00651721, 0.00730337, 0.00706211, 0.00677647, 0.0065808, 0.00711313, 0.00687871, 0.00668008, 0.00688955, 0.00674419, 0.0067603, ],
[0.0067603, 0.00662274, 0.00638582, 0.00617735, 0.00607768, 0.00662444, 0.00642538, 0.0062193, 0.00609155, 0.00635286, 0.0061833, 0.00607686, 0.00606961, 0.00599517, 0.00591835, ],
[0.000247452, 0.000256271, 0.000312031, 0.00036875, 0.000409898, 0.000212376, 0.000232307, 0.000275935, 0.00033568, 0.000156875, 0.00015939, 0.000200345, 6.36276e-05, 6.93639e-05, 1.22951e-05, ],
[3.23701e-05, 5.38521e-05, 7.63745e-05, 0.000103001, 0.000129503, 5.50199e-05, 8.57502e-05, 0.000103306, 9.46599e-05, 0.000120985, 0.000148307, 0.000160353, 0.000191238, 0.000193127, 0.000247452, ],
[0, -1.60647e-05, 2.63923e-05, 5.37795e-05, 0.000129503, 0, -1.55055e-05, 3.98022e-05, 2.9582e-05, 0, -3.47382e-05, 2.02641e-05, 0, -4.9725e-05, 0, ],
[0.00591835, 0.00584946, 0.0057349, 0.00563786, 0.0055924, 0.0057678, 0.00566314, 0.00558775, 0.00555683, 0.00548877, 0.00542927, 0.0054398, 0.00522645, 0.00524252, 0.00509793, ],
[0.0055924, 0.0055202, 0.00539387, 0.00528592, 0.00523819, 0.00555683, 0.0054363, 0.00529629, 0.00522, 0.0054398, 0.00528673, 0.00517825, 0.00524252, 0.00512792, 0.00509793, ],
[0.00523819, 0.00519207, 0.00512131, 0.00507654, 0.00506533, 0.00517113, 0.00508154, 0.00500781, 0.0049975, 0.00499467, 0.00488339, 0.0048488, 0.00474055, 0.00467295, 0.00456828, ],
[0.00453046, 0.00465218, 0.00484762, 0.005, 0.00506533, 0.00471847, 0.00488476, 0.00502125, 0.0050874, 0.00501403, 0.00511949, 0.00515939, 0.0052398, 0.00526665, 0.00533554, ],
[0.00533554, 0.00537455, 0.00546842, 0.00558856, 0.00566245, 0.00530199, 0.00534921, 0.00545941, 0.00557878, 0.00521457, 0.00526832, 0.00538924, 0.00509009, 0.00515308, 0.00500695, ],
[0.00584064, 0.00580357, 0.00574055, 0.00568751, 0.00566245, 0.00594619, 0.00591433, 0.00583763, 0.00576139, 0.00609422, 0.00604145, 0.0059474, 0.0061882, 0.0061282, 0.00622023, ],
[0.00678961, 0.00681516, 0.00684361, 0.00685013, 0.00684626, 0.00694772, 0.00700967, 0.00701356, 0.00696766, 0.00723406, 0.00727039, 0.00721389, 0.00749857, 0.00747978, 0.00762728, ],
[0.00622023, 0.00632128, 0.00652207, 0.00673258, 0.00684626, 0.00630262, 0.00647329, 0.00669433, 0.00685013, 0.00647601, 0.00667087, 0.00684361, 0.00667418, 0.00681516, 0.00678961, ],
[0.00762728, 0.0076371, 0.00762021, 0.00756697, 0.00752743, 0.0077481, 0.00777151, 0.00772156, 0.00763606, 0.00795283, 0.00794182, 0.00785064, 0.00812352, 0.00807601, 0.00819901, ],
[0.00843152, 0.00853114, 0.00871564, 0.00888931, 0.0089742, 0.00841629, 0.00852948, 0.00869589, 0.00884115, 0.00835908, 0.00844958, 0.00858594, 0.00826415, 0.00833144, 0.00819901, ],
[0.00832852, 0.00821414, 0.00800409, 0.00780368, 0.00770192, 0.00828099, 0.00811809, 0.00791161, 0.00775984, 0.00817068, 0.00800785, 0.00785645, 0.00803738, 0.00793109, 0.00795935, ],
[0.00843152, 0.00831059, 0.00808512, 0.00786652, 0.00775456, 0.00843652, 0.00827447, 0.00804458, 0.00786077, 0.00841903, 0.00824763, 0.00805664, 0.00836801, 0.00823984, 0.00832852, ],
[0.00795935, 0.00787478, 0.00771989, 0.00757186, 0.0074964, 0.00787691, 0.00774897, 0.00760465, 0.0075075, 0.00771133, 0.00759357, 0.00750788, 0.00753825, 0.00747687, 0.00744588, ],
[0.00744588, 0.00738823, 0.00726758, 0.00713557, 0.0070625, 0.00735402, 0.00726655, 0.00716262, 0.00707986, 0.00718427, 0.00712082, 0.00707629, 0.00702556, 0.0070125, 0.00694835, ],
[0.00694835, 0.0069312, 0.00688386, 0.00681914, 0.0067786, 0.00687695, 0.00684761, 0.00681386, 0.00677971, 0.00676027, 0.00675425, 0.00675625, 0.00667234, 0.00669253, 0.00663909, ],
[0.00663909, 0.00666389, 0.00668182, 0.00666645, 0.00664655, 0.00661581, 0.0066488, 0.00666885, 0.00665871, 0.00659994, 0.0066467, 0.00666929, 0.00662239, 0.00666203, 0.00664954, ],
[0.00699675, 0.00695798, 0.00682229, 0.00658875, 0.00641922, 0.00691714, 0.00682946, 0.00666594, 0.00648293, 0.00678644, 0.00669364, 0.00657301, 0.00668762, 0.00663066, 0.00664954, ],
[0.0075374, 0.00768382, 0.00798864, 0.00833179, 0.00852846, 0.00756521, 0.00775019, 0.00804058, 0.00832125, 0.00755704, 0.00769964, 0.00792412, 0.00744907, 0.00753723, 0.00734208, ],
[0.00953406, 0.00980046, 0.0102931, 0.0107479, 0.0109692, 0.00956322, 0.00988536, 0.0103216, 0.0106803, 0.00955484, 0.00981497, 0.0101468, 0.00946384, 0.00963975, 0.00938406, ],
[0.00801182, 0.00821813, 0.00864292, 0.00911672, 0.00938406, 0.00815159, 0.0084687, 0.00891618, 0.00928417, 0.00836921, 0.00868183, 0.00903557, 0.00850328, 0.00871778, 0.00852846, ],
[0.0075374, 0.00756521, 0.00755704, 0.00744907, 0.00734208, 0.00744069, 0.00741981, 0.00736014, 0.00727869, 0.00725734, 0.00720648, 0.00716184, 0.00708246, 0.00705227, 0.00699675, ],
[0.0109373, 0.0110147, 0.011078, 0.0110329, 0.0109692, 0.010696, 0.0106973, 0.0107214, 0.0107479, 0.0102328, 0.0102092, 0.0102931, 0.00977201, 0.00980046, 0.00953406, ],
[0.00887595, 0.00906791, 0.00942225, 0.00975023, 0.00990626, 0.00923409, 0.00961304, 0.00999465, 0.0101669, 0.00991661, 0.0103259, 0.0105668, 0.0105902, 0.0108421, 0.0109373, ],
[0.004571, 0.00506847, 0.00602135, 0.00698071, 0.00748538, 0.00513248, 0.00592622, 0.00686153, 0.0075042, 0.00607322, 0.00682079, 0.00745305, 0.00685982, 0.00731464, 0.0072153, ],
[0.0072153, 0.0077658, 0.00871594, 0.00953287, 0.00990626, 0.00730158, 0.0079701, 0.00881541, 0.00945387, 0.00738642, 0.00795992, 0.00860604, 0.00738783, 0.0077826, 0.00736109, ],
[0.004571, 0.00389264, 0.00262725, 0.00140088, 0.000773727, 0.00407713, 0.00302027, 0.001735, 0.000858084, 0.00302048, 0.0019123, 0.000990389, 0.00179652, 0.00106778, 0.00107816, ],
[-0.0074165, -0.00807268, -0.00923424, -0.0102824, -0.0107892, -0.00843765, -0.00957973, -0.0106796, -0.0112195, -0.0105194, -0.011641, -0.0121725, -0.0127928, -0.0133441, -0.0140676, ],
[-0.0074165, -0.00652287, -0.00485395, -0.00323521, -0.00240713, -0.0065648, -0.00524169, -0.00369057, -0.00260156, -0.00516374, -0.00397827, -0.00295651, -0.00399772, -0.00329259, -0.0034623, ],
[-0.0034623, -0.00329259, -0.00295651, -0.00260156, -0.00240713, -0.00272763, -0.00224726, -0.00184716, -0.00174713, -0.00133199, -0.000797941, -0.000631071, 5.29585e-05, 0.000326204, 0.000773727, ],
[-0.0146404, -0.0148208, -0.0151195, -0.0153986, -0.015552, -0.0154145, -0.0157786, -0.0159519, -0.0159499, -0.0168023, -0.0169893, -0.0168201, -0.0180219, -0.0178946, -0.0185708, ],
[-0.0140676, -0.0133441, -0.0121725, -0.0112195, -0.0107892, -0.0142337, -0.0133878, -0.0122998, -0.0114712, -0.0144545, -0.0136618, -0.0127541, -0.0145892, -0.0140032, -0.0146404, ],
[-0.0101343, -0.012383, -0.015814, -0.0183085, -0.0193149, -0.0117507, -0.0150081, -0.0180618, -0.0195386, -0.0155775, -0.0185764, -0.0202643, -0.0200544, -0.0215634, -0.0225574, ],
[-0.00947515, -0.0125797, -0.0174441, -0.021073, -0.0225574, -0.0137449, -0.0183843, -0.022217, -0.023789, -0.0220752, -0.0257234, -0.0269598, -0.030317, -0.0314739, -0.0344936, ],
[-0.0161724, -0.0168452, -0.0178291, -0.0185064, -0.0187451, -0.0161062, -0.0171745, -0.0183039, -0.0188246, -0.0167551, -0.0180899, -0.018955, -0.0182524, -0.0191441, -0.0193149, ],
[-0.0344936, -0.0379676, -0.0459704, -0.0559922, -0.0621719, -0.0335569, -0.0383192, -0.0475841, -0.0569623, -0.0312001, -0.0366942, -0.0458004, -0.0281354, -0.0333008, -0.0263382, ],
[-0.019508, -0.0191237, -0.0185005, -0.017965, -0.0177021, -0.0189883, -0.0186165, -0.0182712, -0.0179666, -0.0184665, -0.0184456, -0.0183589, -0.0185124, -0.0186344, -0.0187451, ],
[-0.0621719, -0.0634547, -0.0661798, -0.0698206, -0.0724955, -0.0569623, -0.0560011, -0.0573175, -0.0618006, -0.0458004, -0.043117, -0.0447866, -0.0333008, -0.031763, -0.0263382, ],
[-0.108194, -0.114389, -0.127935, -0.143546, -0.152042, -0.103956, -0.109883, -0.122695, -0.137067, -0.0935865, -0.0977465, -0.109261, -0.0803815, -0.084163, -0.0724955, ],
[-0.161084, -0.171409, -0.190405, -0.205305, -0.210436, -0.16178, -0.175127, -0.192716, -0.204213, -0.160718, -0.172746, -0.187316, -0.156013, -0.165126, -0.152042, ],
[-0.214456, -0.211369, -0.203438, -0.19371, -0.18824, -0.213347, -0.208184, -0.19928, -0.191427, -0.210161, -0.204115, -0.196967, -0.205689, -0.201311, -0.202881, ],
[-0.210436, -0.213846, -0.216998, -0.21621, -0.214456, -0.212604, -0.215193, -0.215037, -0.213347, -0.212478, -0.21157, -0.210161, -0.207278, -0.205689, -0.202881, ],
[-0.0185708, -0.0178946, -0.0168201, -0.0159499, -0.015552, -0.0182856, -0.0174992, -0.0166319, -0.0159999, -0.0178868, -0.0173293, -0.0167664, -0.0177031, -0.017414, -0.0177021, ],
[-0.195699, -0.194895, -0.192828, -0.190012, -0.18824, -0.199522, -0.199625, -0.197378, -0.19371, -0.20642, -0.206401, -0.203438, -0.212185, -0.211369, -0.214456, ],
[-0.178741, -0.181299, -0.186678, -0.192493, -0.195699, -0.18266, -0.187333, -0.192945, -0.196711, -0.189898, -0.194606, -0.198128, -0.196692, -0.199252, -0.199744, ],
[-0.178741, -0.18266, -0.189898, -0.196692, -0.199744, -0.18014, -0.185413, -0.192497, -0.19737, -0.182747, -0.188062, -0.19335, -0.185404, -0.189135, -0.186927, ],
[0.19271, 0.200618, 0.216259, 0.232673, 0.240519, 0.198311, 0.210303, 0.2264, 0.238858, 0.206094, 0.217188, 0.229456, 0.208671, 0.216232, 0.207014, ],
[0.19271, 0.189914, 0.179808, 0.165082, 0.15563, 0.182611, 0.174989, 0.164234, 0.155256, 0.164661, 0.156951, 0.151149, 0.148651, 0.144903, 0.140971, ],
[0.107257, 0.112198, 0.122471, 0.134213, 0.140971, 0.109409, 0.116874, 0.128264, 0.13802, 0.112635, 0.120604, 0.13037, 0.114562, 0.120492, 0.114597, ],
[0.252671, 0.255516, 0.263183, 0.267077, 0.259445, 0.26656, 0.272787, 0.275678, 0.271918, 0.285048, 0.287335, 0.284347, 0.29369, 0.292619, 0.295991, ],
[0.207014, 0.216232, 0.229456, 0.238858, 0.240519, 0.216547, 0.231393, 0.243577, 0.24773, 0.23574, 0.250575, 0.256239, 0.252678, 0.262965, 0.259445, ],
[0.0874645, 0.0874999, 0.0866197, 0.0848858, 0.083689, 0.0914523, 0.0918852, 0.0899357, 0.0871329, 0.0985127, 0.0977284, 0.0942938, 0.104578, 0.102502, 0.107257, ],
[0.0687775, 0.0689402, 0.068667, 0.0678004, 0.067153, 0.0716361, 0.0722237, 0.0712804, 0.0695815, 0.0768138, 0.0766756, 0.0746281, 0.0814947, 0.0803654, 0.083689, ],
[0.0550198, 0.0563218, 0.0585897, 0.0605411, 0.0614221, 0.056813, 0.0591399, 0.0614637, 0.0625207, 0.0605292, 0.0630723, 0.064511, 0.0647241, 0.066317, 0.067153, ],
[0.0456624, 0.046746, 0.0487074, 0.0505105, 0.0513828, 0.0470452, 0.0489646, 0.0510174, 0.0521052, 0.049911, 0.0520288, 0.0533895, 0.0531446, 0.0545149, 0.0550198, ],
