[0.0106835, 0.0109016, 0.0111762, 0.0113044, 0.0113204, 0.010594, 0.0107909, 0.0109944, 0.0111223, 0.0103099, 0.010437, 0.0106428, 0.0098905, 0.0100163, 0.00962506, ],
[-0.00401073, -0.00196229, 0.00134328, 0.00400292, 0.00518612, -0.0026533, 0.000103631, 0.00297955, 0.00474458, -0.000374352, 0.00196661, 0.00384095, 0.00151927, 0.00288041, 0.00236647, ],
[0.00236647, 0.00186951, 0.00098068, 0.000228449, -8.97044e-05, 0.000973637, -0.000160371, -0.00104283, -0.00118419, -0.00216843, -0.00344801, -0.00362416, -0.0060268, -0.0065832, -0.00835932, ],
[-8.97044e-05, -0.00146119, -0.00436453, -0.00756667, -0.00933985, -0.00118419, -0.00362609, -0.00703508, -0.00952936, -0.00362416, -0.00661786, -0.00947697, -0.0065832, -0.00887446, -0.00835932, ],
[-0.0213162, -0.0198952, -0.0169, -0.0137176, -0.0120384, -0.0233933, -0.021667, -0.0180007, -0.0146169, -0.0271172, -0.0245791, -0.0203977, -0.0302678, -0.0274051, -0.0315875, ],
[-0.0213162, -0.0191144, -0.0150648, -0.0112505, -0.00933985, -0.018077, -0.0147388, -0.0113127, -0.00914569, -0.0128412, -0.0102082, -0.00847205, -0.00867089, -0.00746403, -0.00683326, ],
[-0.0120384, -0.0126275, -0.0134717, -0.0139055, -0.0139613, -0.0146169, -0.0162973, -0.0171399, -0.0165923, -0.0203977, -0.0223929, -0.0221218, -0.0274051, -0.0282306, -0.0315875, ],
[0, 0.00120621, 0.00293296, 0.00487581, 0.00555351, 0, 0.00177397, 0.00358843, 0.00522118, 0, 0.00178071, 0.00377019, 0, 0.00161611, 0, ],
[-0.0120028, -0.00975666, -0.00596058, -0.0027387, -0.00125781, -0.0102314, -0.00708505, -0.00369282, -0.00157815, -0.00720718, -0.00442399, -0.00221317, -0.00455515, -0.00289715, -0.00328383, ],
[-0.00281199, -0.00396558, -0.00642859, -0.00928025, -0.0109514, -0.00437766, -0.00661508, -0.00951248, -0.0115726, -0.00773306, -0.0104467, -0.0126581, -0.0116521, -0.0135711, -0.0139613, ],
[-0.00281199, -0.00257938, -0.00208923, -0.00155108, -0.00125781, -0.00396558, -0.0039997, -0.00345823, -0.00263034, -0.00642859, -0.00646793, -0.00554574, -0.00928025, -0.00894045, -0.0109514, ],
[-0.00129158, -0.00153891, -0.0021279, -0.00285358, -0.00328383, -3.57698e-05, -5.36266e-05, -0.000694063, -0.00165414, 0.00201985, 0.00190973, 0.00108048, 0.00368711, 0.00337857, 0.00442777, ],
[0.00539174, 0.00539589, 0.00517782, 0.00473107, 0.00442777, 0.00625424, 0.00641136, 0.00608421, 0.00546295, 0.00758627, 0.0076059, 0.00712674, 0.00858015, 0.00842783, 0.00898316, ],
[0.00539174, 0.00625424, 0.00758627, 0.00858015, 0.00898316, 0.00618451, 0.00738254, 0.00850515, 0.00906492, 0.00744876, 0.00844712, 0.00911895, 0.00843255, 0.00899041, 0.00884668, ],
[0.00664805, 0.00721222, 0.00805758, 0.00863528, 0.00884668, 0.00750308, 0.00832145, 0.0089739, 0.0091901, 0.00874586, 0.00935781, 0.00964963, 0.00959248, 0.00987119, 0.00990965, ],
[0.00729124, 0.00732172, 0.00724121, 0.00692647, 0.00664805, 0.00790384, 0.00809591, 0.00795764, 0.00750308, 0.00887935, 0.00900251, 0.00874586, 0.00961074, 0.00959248, 0.00990965, ],
[0.0020788, 0.00319848, 0.0050573, 0.00659396, 0.00729124, 0.00309097, 0.00465198, 0.00625467, 0.00721187, 0.00469759, 0.00599451, 0.00698117, 0.00594889, 0.00666745, 0.00648298, ],
[0.0020788, 0.00309097, 0.00469759, 0.00594889, 0.00648298, 0.0019603, 0.00317394, 0.00468852, 0.00575978, 0.00165557, 0.00283248, 0.00416991, 0.00128776, 0.00225016, 0.00108436, ],
[-0.0276582, -0.0232662, -0.0163683, -0.0109736, -0.00859052, -0.0239408, -0.0179856, -0.0122024, -0.00889598, -0.0175083, -0.012688, -0.00934572, -0.0120206, -0.00955019, -0.00952513, ],
[-0.0453214, -0.0521091, -0.0651317, -0.0767218, -0.0815403, -0.0468333, -0.0557364, -0.0674869, -0.0759058, -0.0485768, -0.0561227, -0.0645691, -0.0483544, -0.0530932, -0.0472885, ],
[-0.0279934, -0.0322038, -0.0397456, -0.0453802, -0.0472885, -0.0330944, -0.0408483, -0.0487055, -0.0515427, -0.0436748, -0.0523973, -0.0577635, -0.0549831, -0.0608102, -0.0609551, ],
[-0.0279934, -0.0287334, -0.0290978, -0.0283621, -0.0276582, -0.0240101, -0.0233853, -0.0233342, -0.0239408, -0.0173204, -0.0166206, -0.0175083, -0.0119109, -0.0120206, -0.00952513, ],
[-0.00859052, -0.00646267, -0.00301936, -0.000200281, 0.00108436, -0.00672974, -0.00381755, -0.000881182, 0.000879946, -0.00362131, -0.00123048, 0.000520487, -0.00104111, 0.000231294, 0.000121557, ],
[-0.0144899, -0.0177747, -0.0243301, -0.0310345, -0.0345312, -0.0187723, -0.0248385, -0.0320079, -0.0363614, -0.028022, -0.0350782, -0.040026, -0.038939, -0.043616, -0.0453214, ],
[-0.0144899, -0.0136028, -0.0120473, -0.0107301, -0.0101542, -0.0177747, -0.0174546, -0.0157242, -0.013629, -0.0243301, -0.0237056, -0.0209508, -0.0310345, -0.0294531, -0.0345312, ],
[-0.0343869, -0.0306534, -0.024246, -0.0190471, -0.0168161, -0.0287249, -0.022864, -0.0174548, -0.01494, -0.0185373, -0.0136854, -0.0112723, -0.00947951, -0.00737002, -0.00524635, ],
[0.00317411, 0.000275182, -0.00592938, -0.0129136, -0.0168161, 0.00126457, -0.00328211, -0.00967548, -0.0148829, -0.00273421, -0.00747426, -0.0121104, -0.00721357, -0.0103527, -0.0097776, ],
[-0.0097776, -0.00945513, -0.00934851, -0.00976474, -0.0101542, -0.0068355, -0.00572417, -0.00580911, -0.00701347, -0.00160084, -0.000730079, -0.00162089, 0.00305976, 0.00305416, 0.00526106, ],
[-0.0178528, -0.0212125, -0.027474, -0.0324966, -0.0343869, -0.0157048, -0.0189368, -0.0241827, -0.0287249, -0.0114409, -0.0140561, -0.0185373, -0.00727958, -0.00947951, -0.00524635, ],
[-0.019744, -0.0222537, -0.0270397, -0.031809, -0.0342426, -0.0220247, -0.026125, -0.0309413, -0.0340844, -0.0273869, -0.0317551, -0.0347744, -0.0341986, -0.0368014, -0.0384505, ],
[-0.019744, -0.0197333, -0.0207884, -0.0234968, -0.025702, -0.0172295, -0.0166591, -0.0181526, -0.0212878, -0.012598, -0.0122362, -0.0141714, -0.00823787, -0.00848939, -0.00604122, ],
[-0.00604122, -0.00687549, -0.00970933, -0.0145323, -0.0178528, -0.00406912, -0.00473418, -0.00793856, -0.0126674, -0.000609157, -0.00134151, -0.00448225, 0.00262543, 0.0016306, 0.00413232, ],
[-0.0494105, -0.0457462, -0.0401544, -0.0359914, -0.0342426, -0.0466164, -0.0413288, -0.0361994, -0.0335745, -0.0411067, -0.0361634, -0.0328055, -0.0355734, -0.0326024, -0.0327012, ],
[-0.0919486, -0.0903416, -0.0865414, -0.0819093, -0.0792218, -0.0834092, -0.078942, -0.0753976, -0.0741818, -0.0687677, -0.0649314, -0.0645144, -0.0563956, -0.0553022, -0.0507643, ],
[-0.0494105, -0.0466164, -0.0411067, -0.0355734, -0.0327012, -0.0499657, -0.0458183, -0.0396336, -0.0348346, -0.0507268, -0.0457549, -0.0400105, -0.0509271, -0.0466781, -0.0507643, ],
[-0.127902, -0.135462, -0.146735, -0.152971, -0.153966, -0.131572, -0.140846, -0.149246, -0.152504, -0.134381, -0.140514, -0.145753, -0.13111, -0.13432, -0.126813, ],
[-0.13304, -0.139537, -0.148582, -0.153229, -0.153966, -0.136657, -0.144651, -0.151392, -0.153825, -0.140281, -0.145803, -0.150148, -0.139597, -0.142657, -0.137564, ],
[-0.0940246, -0.104113, -0.120644, -0.132982, -0.137564, -0.0977861, -0.109674, -0.122474, -0.130995, -0.103751, -0.111607, -0.118794, -0.10781, -0.110539, -0.109021, ],
[-0.139021, -0.130921, -0.113252, -0.0941136, -0.0840511, -0.129978, -0.118775, -0.103791, -0.0908292, -0.116713, -0.109405, -0.101171, -0.109706, -0.10735, -0.109021, ],
[-0.2076, -0.194622, -0.166484, -0.136561, -0.121091, -0.195197, -0.174614, -0.147454, -0.12688, -0.171397, -0.15248, -0.135354, -0.149316, -0.139266, -0.139021, ],
[-0.2076, -0.209917, -0.208978, -0.201682, -0.195657, -0.194622, -0.190882, -0.186584, -0.184386, -0.166484, -0.159607, -0.159619, -0.136561, -0.13379, -0.121091, ],
[-0.126813, -0.12298, -0.112453, -0.0992816, -0.0919486, -0.13111, -0.124963, -0.111646, -0.0992898, -0.134381, -0.125028, -0.112531, -0.131572, -0.123508, -0.127902, ],
[-0.182539, -0.188034, -0.198579, -0.208917, -0.21413, -0.190822, -0.200815, -0.211724, -0.217946, -0.205699, -0.215456, -0.222485, -0.21776, -0.223382, -0.222487, ],
[-0.190453, -0.190998, -0.189869, -0.185832, -0.182539, -0.195685, -0.198108, -0.196451, -0.190822, -0.206086, -0.208787, -0.205699, -0.216827, -0.21776, -0.222487, ],
[-0.180771, -0.180171, -0.17649, -0.169418, -0.164734, -0.183217, -0.181808, -0.175669, -0.168597, -0.187367, -0.183669, -0.176571, -0.189976, -0.185429, -0.190453, ],
[-0.180771, -0.178464, -0.175068, -0.172653, -0.171644, -0.180171, -0.176593, -0.172644, -0.170637, -0.17649, -0.171787, -0.168565, -0.169418, -0.166226, -0.164734, ],
[-0.178104, -0.18129, -0.187413, -0.193437, -0.196413, -0.174968, -0.176962, -0.18105, -0.186457, -0.166003, -0.165354, -0.168385, -0.153215, -0.152424, -0.145013, ],
[-0.178104, -0.176544, -0.173638, -0.171705, -0.171644, -0.181377, -0.17881, -0.174691, -0.172947, -0.184359, -0.179612, -0.175422, -0.183348, -0.179117, -0.181541, ],
[-0.00356788, -0.000523419, 0.00353526, 0.00604609, 0.00704691, -0.0137581, -0.0111104, -0.00540223, -0.000335612, -0.0291038, -0.0242355, -0.0161199, -0.039922, -0.0339326, -0.0436808, ],
[0.00704691, 0.0141702, 0.0256877, 0.0346622, 0.0384939, 0.00789808, 0.016108, 0.0258826, 0.0329868, 0.0090974, 0.0158639, 0.0231581, 0.00982319, 0.0143236, 0.0101052, ],
[0.0384939, 0.0417707, 0.0466045, 0.0499174, 0.0511818, 0.0365608, 0.0398061, 0.0440389, 0.0473433, 0.0333867, 0.0362414, 0.0400962, 0.0307117, 0.0330502, 0.0294719, ],
[-0.104877, -0.115361, -0.135466, -0.161919, -0.175836, -0.107551, -0.120533, -0.146112, -0.167876, -0.107345, -0.12424, -0.147303, -0.105399, -0.117135, -0.0979632, ],
[-0.00356788, -0.0137581, -0.0291038, -0.039922, -0.0436808, -0.0174143, -0.0342456, -0.0462049, -0.0505268, -0.0477559, -0.0624412, -0.0646266, -0.0815082, -0.0860398, -0.0979632, ],
[-0.145013, -0.152424, -0.168385, -0.186457, -0.196413, -0.149939, -0.162434, -0.180739, -0.195362, -0.159411, -0.17508, -0.191924, -0.171321, -0.183997, -0.175836, ],
[0.0511818, 0.0527003, 0.0548072, 0.056052, 0.0564283, 0.048754, 0.049892, 0.0517965, 0.0535378, 0.0447191, 0.0458057, 0.0479952, 0.0412747, 0.0424996, 0.0396613, ],
[-0.211603, -0.211339, -0.208001, -0.200882, -0.195657, -0.222166, -0.223795, -0.218431, -0.208663, -0.239147, -0.238603, -0.230664, -0.250645, -0.247616, -0.254067, ],
[-0.251428, -0.246872, -0.23592, -0.222207, -0.21413, -0.248786, -0.239953, -0.226362, -0.215477, -0.238625, -0.226738, -0.216152, -0.222235, -0.213986, -0.211603, ],
[0.0388889, 0.0401625, 0.0425864, 0.0449866, 0.0462265, 0.0391241, 0.0407283, 0.0429741, 0.044872, 0.039386, 0.0407988, 0.0425185, 0.0394357, 0.0404116, 0.0393878, ],
[0.0341741, 0.0341937, 0.0341281, 0.0339086, 0.0337229, 0.0349618, 0.0352355, 0.0351543, 0.0347065, 0.0365747, 0.0368962, 0.036576, 0.0383639, 0.0384283, 0.0393878, ],
[0.0341741, 0.0335006, 0.0323027, 0.0311992, 0.0306518, 0.0334286, 0.0323787, 0.0312551, 0.030567, 0.0319938, 0.0310072, 0.0303356, 0.0305477, 0.0300043, 0.0297865, ],
[0.0576993, 0.0552571, 0.0505598, 0.045896, 0.04349, 0.0579055, 0.0544249, 0.0492938, 0.0452844, 0.0578796, 0.0537777, 0.0491319, 0.0571577, 0.0536825, 0.0564283, ],
[0.0462954, 0.0461569, 0.0455381, 0.044366, 0.04349, 0.0479308, 0.0482442, 0.0475003, 0.045896, 0.0513752, 0.051782, 0.0505598, 0.05535, 0.0552571, 0.0576993, ],
[0.0462954, 0.0479634, 0.0511099, 0.0541744, 0.0557298, 0.0464759, 0.0485137, 0.0513845, 0.0538271, 0.0465764, 0.0483362, 0.0505439, 0.046407, 0.0476319, 0.0462265, ],
[0.0182939, 0.0182591, 0.0181746, 0.018069, 0.0180061, 0.018426, 0.018402, 0.0182905, 0.018156, 0.0186695, 0.0186182, 0.0184667, 0.0189008, 0.0188156, 0.0190165, ],
[0.0174261, 0.0173, 0.0170846, 0.0168978, 0.0168099, 0.0174084, 0.0172452, 0.0170416, 0.0168939, 0.0173597, 0.0172023, 0.0170454, 0.0172934, 0.0171846, 0.0172523, ],
[0.0182939, 0.0181201, 0.0178196, 0.0175536, 0.0174261, 0.0182591, 0.0180292, 0.0177417, 0.0175329, 0.0181746, 0.0179506, 0.017729, 0.018069, 0.0179141, 0.0180061, ],
[0.0332287, 0.0331383, 0.0329177, 0.0326413, 0.0324762, 0.0323476, 0.0320053, 0.0318254, 0.0318594, 0.0308009, 0.0305219, 0.0306421, 0.0294012, 0.029386, 0.0287165, ],
[0.0298065, 0.0302291, 0.0310724, 0.0319747, 0.0324762, 0.0303977, 0.0311725, 0.0320948, 0.0327027, 0.0315598, 0.0324114, 0.0330618, 0.0327717, 0.0333269, 0.0334285, ],
[0.0332287, 0.0328295, 0.0320165, 0.031138, 0.0306518, 0.0334374, 0.0329215, 0.0320207, 0.0311992, 0.0337874, 0.0331774, 0.0323027, 0.0340639, 0.0335006, 0.0341741, ],
[0.0298065, 0.0303977, 0.0315598, 0.0327717, 0.0334285, 0.0300442, 0.0308498, 0.0319692, 0.0329092, 0.0303745, 0.0311037, 0.0319531, 0.0305452, 0.0310375, 0.0305714, ],
[0.0260805, 0.025918, 0.0255865, 0.0252288, 0.0250314, 0.026296, 0.0261142, 0.025735, 0.025361, 0.0266694, 0.0264327, 0.0260218, 0.0269885, 0.0267335, 0.0271312, ],
[0.02393, 0.0241303, 0.0245005, 0.0248538, 0.0250314, 0.0242619, 0.0246394, 0.02503, 0.0252288, 0.0249336, 0.0253463, 0.0255865, 0.0256666, 0.025918, 0.0260805, ],
[0.0289348, 0.0286539, 0.0280808, 0.0274668, 0.0271312, 0.0292652, 0.0289369, 0.0282796, 0.0276501, 0.0298446, 0.0294188, 0.0287138, 0.0303458, 0.029895, 0.0305714, ],
[0.02393, 0.023757, 0.0234092, 0.0230403, 0.0228393, 0.0235652, 0.0232462, 0.0229148, 0.0227152, 0.0229216, 0.0226286, 0.0224634, 0.0223348, 0.0221939, 0.022046, ],
[0.020346, 0.0206027, 0.0211289, 0.0217125, 0.022046, 0.0204955, 0.0208922, 0.0214555, 0.0219186, 0.0207595, 0.0211754, 0.0216311, 0.0209904, 0.0212918, 0.0210954, ],
[0.020346, 0.0201991, 0.0199025, 0.0195878, 0.0194165, 0.0200836, 0.0198294, 0.0195506, 0.0193667, 0.0196261, 0.0193972, 0.0192482, 0.0192157, 0.0191025, 0.0190165, ],
[0.0163792, 0.0163675, 0.0163619, 0.0163767, 0.0163921, 0.0163352, 0.0163002, 0.0162879, 0.016313, 0.0162268, 0.0161782, 0.016178, 0.0160877, 0.0160597, 0.0160028, ],
[0.0168099, 0.016731, 0.0165758, 0.0164142, 0.0163269, 0.0167164, 0.0165953, 0.0164501, 0.0163426, 0.0165646, 0.0164584, 0.0163664, 0.0164439, 0.0163843, 0.0163921, ],
[0.00647924, 0.00647617, 0.00633129, 0.00605164, 0.0058737, 0.00576363, 0.00559828, 0.00553759, 0.00555311, 0.00434045, 0.00429816, 0.00458908, 0.0029334, 0.00318337, 0.00221414, ],
[0.00221414, 0.0024458, 0.00279832, 0.00304782, 0.00314934, 0.00157961, 0.00176536, 0.00219889, 0.00260784, 0.000497156, 0.000822342, 0.00143385, -0.000369284, 7.0634e-05, -0.000733247, ],
[0.00647924, 0.00717482, 0.00805568, 0.00850623, 0.00852681, 0.00647617, 0.0071814, 0.00782528, 0.00816219, 0.00633129, 0.00683053, 0.00731036, 0.00605164, 0.00638493, 0.0058737, ],
[-0.000733247, -0.00105436, -0.00147639, -0.00164869, -0.00164337, -0.00175322, -0.00242455, -0.00268723, -0.00244628, -0.00398322, -0.00458458, -0.00430123, -0.0066053, -0.00666808, -0.00814615, ],
[-0.00814615, -0.00666808, -0.00430123, -0.00244628, -0.00164337, -0.00808109, -0.00613539, -0.00385, -0.00236211, -0.0076337, -0.0056583, -0.00383291, -0.00681031, -0.00540604, -0.00625512, ],
[-0.00625512, -0.00563276, -0.00432144, -0.00291301, -0.00215826, -0.00712152, -0.00633418, -0.00470233, -0.003211, -0.00869561, -0.00752467, -0.00564783, -0.0100676, -0.00874143, -0.0106663, ],
[-0.00215826, -0.00236844, -0.00263216, -0.00267879, -0.00260323, -0.003211, -0.00389738, -0.0042073, -0.00387272, -0.00564783, -0.00655344, -0.00645119, -0.00874143, -0.00919198, -0.0106663, ],
[0.00282134, 0.00217022, 0.000949329, -0.000189575, -0.000731364, 0.00351357, 0.00291083, 0.0017916, 0.000682903, 0.00460359, 0.00403218, 0.00301223, 0.00543055, 0.00491956, 0.00577283, ],
[-0.000731364, -0.00121357, -0.00195747, -0.00244989, -0.00260323, 0.000142213, -0.000168528, -0.000802929, -0.00144309, 0.00155232, 0.00126241, 0.000566189, 0.00266408, 0.00231914, 0.00314292, ],
[0.00282134, 0.00351357, 0.00460359, 0.00543055, 0.00577283, 0.00413257, 0.00520006, 0.00600385, 0.00627092, 0.00623604, 0.00700224, 0.00721973, 0.00789077, 0.00814212, 0.00860432, ],
[0.00860432, 0.00921143, 0.010112, 0.0107267, 0.0109569, 0.0090464, 0.00988567, 0.0106559, 0.0110157, 0.00978705, 0.0105171, 0.0110114, 0.0103612, 0.0108031, 0.0105837, ],
[0.0105837, 0.0108031, 0.0110114, 0.0110157, 0.0109569, 0.0110223, 0.0113065, 0.0113694, 0.011234, 0.0115818, 0.0117131, 0.0116442, 0.011851, 0.0118635, 0.0118999, ],
[0.00670174, 0.00692871, 0.00705011, 0.00697864, 0.00683057, 0.00730123, 0.00749026, 0.00741499, 0.00713513, 0.00803411, 0.00804045, 0.00771606, 0.00851697, 0.00824964, 0.00852681, ],
[0.00555351, 0.00516902, 0.00456139, 0.00388705, 0.00345857, 0.00608094, 0.00567018, 0.0049313, 0.00430799, 0.00654341, 0.00609205, 0.00540519, 0.00672478, 0.00638898, 0.00670174, ],
[0.0113712, 0.0114316, 0.0114769, 0.0114102, 0.0113204, 0.0115353, 0.0116382, 0.0116343, 0.0115083, 0.0117768, 0.011829, 0.0117669, 0.0118975, 0.0118898, 0.0118999, ],
[0.00962506, 0.00932072, 0.00868585, 0.00798971, 0.00760626, 0.00907194, 0.0084586, 0.00775996, 0.00733851, 0.0078, 0.00707852, 0.00667477, 0.00618935, 0.00577329, 0.00518612, ],
[0.00962506, 0.0100163, 0.0106428, 0.0111223, 0.0113204, 0.0098378, 0.0103259, 0.0108421, 0.0111691, 0.0100856, 0.010459, 0.010814, 0.0101667, 0.010395, 0.0101564, ],
[0.00518612, 0.00577329, 0.00667477, 0.00733851, 0.00760626, 0.00474458, 0.0053635, 0.0062497, 0.00693833, 0.00384095, 0.00448601, 0.00542813, 0.00288041, 0.00354173, 0.00236647, ],
[0.00236647, 0.00310032, 0.00426513, 0.00516767, 0.00555084, 0.00186951, 0.00271384, 0.00390161, 0.00480119, 0.00098068, 0.00192581, 0.00313721, 0.000228449, 0.00112315, -8.97044e-05, ],
[-8.97044e-05, -0.000291889, -0.00047761, -0.000403787, -0.000266957, -0.00146119, -0.00204253, -0.0019912, -0.001417, -0.00436453, -0.00476204, -0.00402771, -0.00756667, -0.00730267, -0.00933985, ],
[-0.0213162, -0.018077, -0.0128412, -0.00867089, -0.00683326, -0.0198952, -0.01552, -0.0107667, -0.00781424, -0.0169, -0.01288, -0.00960447, -0.0137176, -0.0112558, -0.0120384, ],
[-0.00933985, -0.00730267, -0.00402771, -0.001417, -0.000266957, -0.00914569, -0.00649544, -0.00339044, -0.00131846, -0.00847205, -0.00586925, -0.00342462, -0.00746403, -0.00563662, -0.00683326, ],
[-0.0120384, -0.0103736, -0.00737866, -0.00465598, -0.00333955, -0.0126275, -0.0103928, -0.00717, -0.00471913, -0.0134717, -0.0108635, -0.00782235, -0.0139055, -0.0116353, -0.0139613, ],
[0, 0.00101919, 0.00227398, 0.00326209, 0.00345857, 0.00120621, 0.00238011, 0.00337199, 0.00388705, 0.00293296, 0.00415844, 0.00456139, 0.00487581, 0.00516902, 0.00555351, ],
[-0.00328383, -0.00289715, -0.00221317, -0.00157815, -0.00125781, -0.00165414, -0.0007511, -0.000164453, -0.000121621, 0.00108048, 0.00182461, 0.00185179, 0.00337857, 0.00359652, 0.00442777, ],
[-0.00333955, -0.00336695, -0.00327929, -0.00301439, -0.00281199, -0.00471913, -0.00520625, -0.00507776, -0.00437766, -0.00782235, -0.00841195, -0.00773306, -0.0116353, -0.0116521, -0.0139613, ],
[0.00399783, 0.00329885, 0.00174742, -0.000129141, -0.00125781, 0.00305533, 0.0016824, -0.000167723, -0.00155108, 0.00102005, -0.000662652, -0.00208923, -0.00138071, -0.00257938, -0.00281199, ],
[0.00442777, 0.0052418, 0.00652913, 0.00751514, 0.00792819, 0.00546295, 0.00663868, 0.0076763, 0.00815943, 0.00712674, 0.00804459, 0.00855346, 0.00842783, 0.00886318, 0.00898316, ],
[0.00898316, 0.00942328, 0.0100658, 0.0104771, 0.0106099, 0.00906492, 0.00961798, 0.0101867, 0.0104889, 0.00911895, 0.00960342, 0.0100722, 0.00899041, 0.00936366, 0.00884668, ],
[0.00884668, 0.00936366, 0.0100722, 0.0104889, 0.0106099, 0.0091901, 0.00983718, 0.0103747, 0.0106046, 0.00964963, 0.0101341, 0.0104647, 0.00987119, 0.010154, 0.00990965, ],
[0.00729124, 0.00790384, 0.00887935, 0.00961074, 0.00990965, 0.00784582, 0.00867397, 0.00946755, 0.0098991, 0.00864717, 0.00928873, 0.00976645, 0.00917559, 0.00952508, 0.00936434, ],
[0.00729124, 0.00784582, 0.00864717, 0.00917559, 0.00936434, 0.00721187, 0.0078427, 0.00855297, 0.00901119, 0.00698117, 0.00755132, 0.00818556, 0.00666745, 0.00713717, 0.00648298, ],
[0.00648298, 0.00625433, 0.00581284, 0.0053816, 0.00516563, 0.00575978, 0.00522231, 0.00477221, 0.00464521, 0.00416991, 0.00356858, 0.0034618, 0.00225016, 0.00198995, 0.00108436, ],
[-0.00859052, -0.00672974, -0.00362131, -0.00104111, 0.000121557, -0.00889598, -0.00648458, -0.00335004, -0.00113325, -0.00934572, -0.00673664, -0.00391584, -0.00955019, -0.00736594, -0.00952513, ],
[-0.0453214, -0.0468333, -0.0485768, -0.0483544, -0.0472885, -0.0404005, -0.0404276, -0.0414559, -0.042626, -0.0314318, -0.0311831, -0.0332307, -0.0233651, -0.0240924, -0.0196067, ],
[-0.017787, -0.0220565, -0.0311135, -0.0413715, -0.0472885, -0.0202202, -0.0270109, -0.0370887, -0.0453802, -0.0242232, -0.0313774, -0.0397456, -0.0270633, -0.0322038, -0.0279934, ],
[-0.0279934, -0.0240101, -0.0173204, -0.0119109, -0.00952513, -0.022746, -0.0171093, -0.0118874, -0.00907937, -0.0144269, -0.0103283, -0.00795016, -0.00815535, -0.00644999, -0.00555252, ],
[0.00108436, 0.00198995, 0.0034618, 0.00464521, 0.00516563, 0.000879946, 0.00199257, 0.00343378, 0.004473, 0.000520487, 0.0016709, 0.00297476, 0.000231294, 0.00119441, 0.000121557, ],
[-0.0144899, -0.0187723, -0.028022, -0.038939, -0.0453214, -0.0153847, -0.021487, -0.0313315, -0.0404005, -0.0171263, -0.0234339, -0.0314318, -0.0188285, -0.0233651, -0.0196067, ],
[0.00383713, 0.00183557, -0.00248756, -0.00739598, -0.0101542, 0.00132776, -0.00244253, -0.00730996, -0.0107301, -0.00411919, -0.00854208, -0.0120473, -0.0106059, -0.0136028, -0.0144899, ],
[-0.00524635, -0.00737002, -0.0112723, -0.01494, -0.0168161, -0.00334595, -0.00541596, -0.00918343, -0.0129136, -0.00025237, -0.00229706, -0.00592938, 0.00218389, 0.000275182, 0.00317411, ],
[0.00317411, 0.00126457, -0.00273421, -0.00721357, -0.0097776, 0.003929, 0.00152851, -0.00273656, -0.0068355, 0.0048601, 0.00222018, -0.00160084, 0.00523939, 0.00305976, 0.00526106, ],
[0.00526106, 0.00305416, -0.00162089, -0.00701347, -0.0101542, 0.00520643, 0.00220217, -0.002758, -0.00739598, 0.00486452, 0.00168806, -0.00248756, 0.00424397, 0.00183557, 0.00383713, ],
[-0.0178528, -0.0157048, -0.0114409, -0.00727958, -0.00524635, -0.0126674, -0.00862985, -0.00488262, -0.00306645, -0.00448225, -0.00101085, 0.000673169, 0.0016306, 0.00332111, 0.00413232, ],
[-0.0327012, -0.0326024, -0.0328055, -0.0335745, -0.0342426, -0.0298981, -0.029349, -0.0301583, -0.031809, -0.0253174, -0.0253387, -0.0270397, -0.0215331, -0.0222537, -0.019744, ],
[-0.00756016, -0.00907308, -0.0126167, -0.0170355, -0.019744, -0.00672038, -0.00881702, -0.0129971, -0.0172295, -0.0057482, -0.00850417, -0.012598, -0.00564895, -0.00823787, -0.00604122, ],
[0.00395508, 0.00286296, 0.000150446, -0.00360477, -0.00604122, 0.00449158, 0.0028889, -0.000491107, -0.00406912, 0.00501522, 0.0027849, -0.000609157, 0.00472497, 0.00262543, 0.00413232, ],
[-0.0698898, -0.0737934, -0.0813179, -0.0885151, -0.0919486, -0.0671478, -0.0706514, -0.0769653, -0.0834092, -0.0610134, -0.0633962, -0.0687677, -0.0542788, -0.0563956, -0.0507643, ],
[-0.0507643, -0.0466781, -0.0400105, -0.0348346, -0.0327012, -0.0447318, -0.0386888, -0.0333722, -0.0309813, -0.0350089, -0.0302498, -0.027815, -0.0270459, -0.0248459, -0.0233936, ],
[-0.141974, -0.145936, -0.151524, -0.154025, -0.153966, -0.144484, -0.148718, -0.151964, -0.152971, -0.143511, -0.144644, -0.146735, -0.135013, -0.135462, -0.127902, ],
[-0.137564, -0.142657, -0.150148, -0.153825, -0.153966, -0.140866, -0.14731, -0.152633, -0.154025, -0.144139, -0.148511, -0.151524, -0.143631, -0.145936, -0.141974, ],
[-0.137564, -0.134434, -0.126141, -0.115319, -0.108838, -0.130995, -0.124795, -0.116452, -0.109354, -0.118794, -0.114133, -0.110002, -0.110539, -0.109847, -0.109021, ],
[-0.139021, -0.129978, -0.116713, -0.109706, -0.109021, -0.136334, -0.123987, -0.112849, -0.109499, -0.125844, -0.114094, -0.108477, -0.110361, -0.104705, -0.101594, ],
[-0.2076, -0.195197, -0.171397, -0.149316, -0.139021, -0.205469, -0.187594, -0.16356, -0.146416, -0.194785, -0.175084, -0.157173, -0.175787, -0.162466, -0.16282, ],
[-0.254067, -0.247616, -0.230664, -0.208663, -0.195657, -0.249621, -0.238121, -0.218941, -0.201682, -0.236629, -0.223035, -0.208978, -0.218579, -0.209917, -0.2076, ],
