[-0.170464, -0.169956, -0.168225, -0.165845, -0.164485, -0.178355, -0.179861, -0.177478, -0.172808, -0.193569, -0.194273, -0.189273, -0.207433, -0.205593, -0.213663, ],
[-0.0352412, -0.0312733, -0.0245296, -0.0186912, -0.015933, -0.033468, -0.0283038, -0.0222379, -0.0179499, -0.0304971, -0.0259588, -0.0216357, -0.0279586, -0.0250753, -0.0267662, ],
[-0.213663, -0.205593, -0.189273, -0.172808, -0.164485, -0.21107, -0.199564, -0.183423, -0.170728, -0.205098, -0.193733, -0.181703, -0.198425, -0.190896, -0.194861, ],
[-0.194861, -0.190998, -0.184223, -0.178366, -0.175692, -0.197226, -0.192665, -0.18583, -0.180328, -0.200299, -0.195394, -0.189221, -0.201733, -0.197782, -0.201941, ],
[-0.201941, -0.197782, -0.189221, -0.180328, -0.175692, -0.198049, -0.191681, -0.183502, -0.177385, -0.191458, -0.185547, -0.180069, -0.185849, -0.18226, -0.183291, ],
[-0.190236, -0.188734, -0.18626, -0.184298, -0.183291, -0.187156, -0.184235, -0.181822, -0.18091, -0.180934, -0.178054, -0.176993, -0.174625, -0.173259, -0.171374, ],
[0.151081, 0.1513, 0.148013, 0.140333, 0.131267, 0.159721, 0.162192, 0.158592, 0.147143, 0.177435, 0.181006, 0.175172, 0.197807, 0.198236, 0.208872, ],
[0.139724, 0.1365, 0.128177, 0.117313, 0.110738, 0.142924, 0.13814, 0.127266, 0.116586, 0.147936, 0.140506, 0.128719, 0.150977, 0.142953, 0.151081, ],
[0.114052, 0.113144, 0.109047, 0.102012, 0.0972499, 0.11822, 0.117443, 0.111506, 0.103592, 0.1265, 0.12444, 0.116812, 0.135146, 0.131542, 0.139724, ],
[0.258718, 0.259063, 0.229852, 0.195547, 0.159741, 0.266373, 0.248032, 0.219019, 0.167745, 0.261303, 0.240084, 0.193797, 0.253127, 0.229303, 0.249725, ],
[0.258718, 0.252539, 0.236657, 0.218247, 0.208872, 0.259063, 0.240867, 0.221424, 0.208874, 0.229852, 0.213294, 0.20163, 0.195547, 0.18474, 0.159741, ],
[0.0878981, 0.0918914, 0.100069, 0.10904, 0.114052, 0.0895044, 0.0949906, 0.102929, 0.109896, 0.09161, 0.0965178, 0.102481, 0.0924512, 0.095709, 0.0923824, ],
[0.046713, 0.0472227, 0.0480966, 0.0488362, 0.0491672, 0.0458625, 0.0461502, 0.0468461, 0.0476754, 0.0442087, 0.0443544, 0.0450914, 0.0425421, 0.0427873, 0.0416704, ],
[0.0556792, 0.0544875, 0.0523022, 0.0502218, 0.0491672, 0.0557524, 0.0541412, 0.0518824, 0.0501189, 0.0556714, 0.0539245, 0.0519872, 0.0553017, 0.0539354, 0.0549918, ],
[0.0923824, 0.0890891, 0.0832495, 0.0779485, 0.0753492, 0.089091, 0.0843409, 0.079176, 0.075792, 0.0831549, 0.0790753, 0.0760546, 0.0776658, 0.0755392, 0.0749518, ],
[0.0753492, 0.0733343, 0.0696263, 0.066108, 0.064332, 0.075792, 0.0730583, 0.0691311, 0.0660613, 0.0760546, 0.0729459, 0.0694727, 0.0755392, 0.073033, 0.0749518, ],
[0.0628545, 0.0615995, 0.0592228, 0.0568871, 0.0556792, 0.063387, 0.0617363, 0.0591702, 0.0570423, 0.0640898, 0.0621646, 0.0597723, 0.0643654, 0.062704, 0.064332, ],
[0.0189754, 0.018699, 0.0181927, 0.0177108, 0.0174668, 0.0187746, 0.0183825, 0.0179122, 0.017573, 0.0184171, 0.018061, 0.0177431, 0.0180883, 0.0178729, 0.0179257, ],
[0.016752, 0.0166497, 0.0164656, 0.0162943, 0.016209, 0.0168293, 0.0167113, 0.0165201, 0.0163538, 0.0169532, 0.0168217, 0.0166361, 0.017048, 0.0169285, 0.0170866, ],
[0.0153898, 0.0154869, 0.0156555, 0.0158029, 0.0158721, 0.0155217, 0.0156846, 0.0158451, 0.0159255, 0.0157823, 0.0159433, 0.0160325, 0.0160576, 0.0161465, 0.016209, ],
[0.0174668, 0.0173325, 0.0170905, 0.0168647, 0.016752, 0.017573, 0.0174179, 0.0171646, 0.0169437, 0.0177431, 0.0175682, 0.0173201, 0.0178729, 0.0177126, 0.0179257, ],
[0.0416704, 0.0426778, 0.0446489, 0.0466823, 0.0477691, 0.0417463, 0.0430028, 0.044863, 0.046515, 0.0417308, 0.0428411, 0.0443069, 0.0415102, 0.0423, 0.0413141, ],
[0.0392211, 0.0387318, 0.0377665, 0.0367713, 0.0362407, 0.0396866, 0.0390943, 0.0380126, 0.0370237, 0.0404576, 0.0397192, 0.0386087, 0.0410654, 0.0403383, 0.0413141, ],
[0.0268858, 0.0273575, 0.0283143, 0.0293618, 0.0299546, 0.0268511, 0.0274419, 0.0283941, 0.0292918, 0.0267115, 0.0272638, 0.0280686, 0.0264719, 0.026898, 0.0263043, ],
[0.0268858, 0.0268511, 0.0267115, 0.0264719, 0.0263043, 0.0263959, 0.0261665, 0.0259666, 0.0258948, 0.0254828, 0.0252158, 0.0251621, 0.0245974, 0.0244825, 0.0241438, ],
[0.0392211, 0.0382769, 0.0366135, 0.0350995, 0.0343551, 0.0387318, 0.0374239, 0.0358587, 0.0347525, 0.0377665, 0.0365372, 0.0354292, 0.0367713, 0.0359932, 0.0362407, ],
[0.0299546, 0.0306164, 0.031975, 0.0334873, 0.0343551, 0.0302763, 0.0312739, 0.032717, 0.0339314, 0.0308629, 0.0319067, 0.0330762, 0.0314054, 0.0321654, 0.0316674, ],
[0.0222522, 0.0225491, 0.0231448, 0.0237861, 0.0241438, 0.0221926, 0.0225443, 0.0231221, 0.0236778, 0.0220216, 0.0223343, 0.0228255, 0.0217719, 0.0220165, 0.0216079, ],
[0.0222522, 0.0221926, 0.0220216, 0.0217719, 0.0216079, 0.0218841, 0.0216735, 0.0214638, 0.0213526, 0.021208, 0.020977, 0.0208898, 0.0205628, 0.0204544, 0.0202355, ],
[0.0202355, 0.0198846, 0.0192466, 0.0186452, 0.0183428, 0.0199963, 0.0195037, 0.0189123, 0.018486, 0.0195684, 0.0191211, 0.0187184, 0.0191723, 0.0188999, 0.0189754, ],
[0.0143601, 0.0143127, 0.0142293, 0.0141535, 0.0141162, 0.0144558, 0.0144199, 0.0143347, 0.0142433, 0.0146282, 0.0145875, 0.0144874, 0.0147884, 0.0147356, 0.0148681, ],
[0.0143486, 0.0143071, 0.0142308, 0.0141559, 0.0141162, 0.0142195, 0.0141257, 0.0140469, 0.0140209, 0.0139708, 0.013875, 0.013846, 0.0137192, 0.0136755, 0.0135862, ],
[0.0151304, 0.0151705, 0.015252, 0.0153405, 0.0153898, 0.0150478, 0.0150704, 0.0151454, 0.0152429, 0.0148781, 0.0148903, 0.0149738, 0.0146911, 0.0147167, 0.0145858, ],
[0.0143601, 0.0144877, 0.0147359, 0.014992, 0.0151304, 0.0143953, 0.0145786, 0.0148386, 0.0150478, 0.0144662, 0.014661, 0.0148781, 0.014543, 0.0146911, 0.0145858, ],
[0.00708009, 0.00734168, 0.00787859, 0.00847839, 0.0088163, 0.00717138, 0.00754189, 0.0081005, 0.00858679, 0.00729009, 0.00765769, 0.0081133, 0.00734283, 0.00761012, 0.00733284, ],
[0.00631277, 0.0065074, 0.00691823, 0.00739192, 0.00766594, 0.00647093, 0.00679329, 0.00724908, 0.0076169, 0.00674445, 0.00709008, 0.00745498, 0.00697876, 0.00722463, 0.00708009, ],
[0.00733284, 0.00760651, 0.00814695, 0.00873687, 0.00905569, 0.00731601, 0.00764267, 0.00817801, 0.00867755, 0.00720012, 0.00749919, 0.00794778, 0.00700387, 0.00722659, 0.00684631, ],
[0.00534128, 0.00541041, 0.00555513, 0.00572245, 0.00581993, 0.00550858, 0.00568547, 0.00589417, 0.00600843, 0.00583078, 0.00605981, 0.00623374, 0.00615065, 0.00631649, 0.00631277, ],
[0.00452882, 0.0045209, 0.004518, 0.00453534, 0.00455451, 0.004643, 0.00469854, 0.00474487, 0.00474049, 0.00489319, 0.00499747, 0.0050327, 0.00518006, 0.0052524, 0.00534128, ],
[0.00417938, 0.00404312, 0.00374659, 0.00339699, 0.00319072, 0.00419902, 0.00405213, 0.00379116, 0.00350265, 0.00428385, 0.00418853, 0.00399603, 0.00442951, 0.00437281, 0.00452882, ],
[0.00389437, 0.0037088, 0.00340451, 0.00317323, 0.00308436, 0.00399542, 0.00382507, 0.00358561, 0.00337982, 0.00417399, 0.00404921, 0.00385798, 0.00433482, 0.00424181, 0.00441073, ],
[0.00441073, 0.00424181, 0.00385798, 0.00337982, 0.00308436, 0.0043315, 0.00408925, 0.00369911, 0.00331405, 0.00422434, 0.00400291, 0.00370369, 0.00417839, 0.00403171, 0.00417938, ],
[0.00512774, 0.00514153, 0.00517493, 0.00522154, 0.00525283, 0.00497726, 0.00492234, 0.00492062, 0.00499994, 0.00462715, 0.00451399, 0.00453603, 0.00417798, 0.00410455, 0.00389437, ],
[0.00672511, 0.00647709, 0.00599376, 0.00550704, 0.00525283, 0.00659878, 0.00626276, 0.00581812, 0.00545908, 0.00638159, 0.00608303, 0.00577448, 0.00618904, 0.00600475, 0.0060984, ],
[0.00705938, 0.00720397, 0.00749779, 0.00781649, 0.00799458, 0.00704224, 0.00722437, 0.00752435, 0.00780402, 0.0069692, 0.00713967, 0.00740614, 0.00683073, 0.0069696, 0.00672511, ],
[0.00684631, 0.0070763, 0.00749772, 0.00794892, 0.00816534, 0.00669245, 0.00688807, 0.00727703, 0.00767856, 0.00628995, 0.00643357, 0.00677732, 0.00580157, 0.00591659, 0.00548096, ],
[0.00548096, 0.00561138, 0.00579865, 0.00598129, 0.00601603, 0.00516536, 0.00515568, 0.00528832, 0.00549423, 0.00446418, 0.00437237, 0.00451762, 0.00365696, 0.00363849, 0.00320013, ],
[0.00320013, 0.00320761, 0.00322781, 0.00317563, 0.00309319, 0.00271754, 0.00254158, 0.00248553, 0.00264107, 0.00172313, 0.00146705, 0.00149365, 0.000663619, 0.000574202, 0, ],
[0.0081942, 0.00834032, 0.00861751, 0.00888994, 0.00902858, 0.00830528, 0.00853845, 0.00883107, 0.00903053, 0.00851087, 0.00875814, 0.00898663, 0.00870395, 0.00887917, 0.00879735, ],
[0.00879735, 0.00869805, 0.00846375, 0.00817113, 0.00799458, 0.00861786, 0.00842795, 0.00818274, 0.00798961, 0.00828383, 0.00809257, 0.00794237, 0.00796346, 0.00785737, 0.00780093, ],
[0.00819355, 0.00833218, 0.00860327, 0.00888122, 0.00902858, 0.00822146, 0.00840347, 0.00866608, 0.00888994, 0.00824301, 0.00840777, 0.00861751, 0.00822239, 0.00834032, 0.0081942, ],
[0.00782679, 0.00796378, 0.00824008, 0.00853653, 0.00870008, 0.007913, 0.0081215, 0.00840784, 0.00863604, 0.00805157, 0.00825868, 0.00848264, 0.00815457, 0.00829893, 0.00819355, ],
[0.0071876, 0.00728776, 0.00749551, 0.0077269, 0.00785821, 0.00731135, 0.00749264, 0.00772451, 0.00789101, 0.00753293, 0.00772761, 0.00790322, 0.00773225, 0.00786393, 0.00782679, ],
[0.00643087, 0.0064693, 0.00655356, 0.0066554, 0.00671681, 0.00656131, 0.00667168, 0.00679101, 0.00684961, 0.00681188, 0.00694977, 0.00703563, 0.00705994, 0.0071504, 0.0071876, ],
[0.00576507, 0.00559173, 0.00516894, 0.00459195, 0.00420957, 0.00572398, 0.0054427, 0.00492729, 0.00440508, 0.00564166, 0.00529916, 0.00481937, 0.00555527, 0.00526624, 0.00550858, ],
[0.00576507, 0.00572398, 0.00564166, 0.00555527, 0.00550858, 0.00586367, 0.00586552, 0.00582389, 0.00573638, 0.00607237, 0.00611434, 0.00608007, 0.00630285, 0.00633001, 0.00643087, ],
[0.00434695, 0.0042603, 0.00416601, 0.00416787, 0.00420957, 0.00457809, 0.0045705, 0.00453432, 0.00448361, 0.00495711, 0.00497873, 0.00491976, 0.00526974, 0.00526189, 0.00541066, ],
[0.00486712, 0.00463675, 0.004138, 0.00354642, 0.00319154, 0.00473649, 0.00439528, 0.00388042, 0.00341145, 0.00453305, 0.00420355, 0.00380664, 0.00439303, 0.00416974, 0.00434695, ],
[0.00486712, 0.0047168, 0.00439311, 0.00401321, 0.00379285, 0.00463675, 0.00432568, 0.00392493, 0.00365461, 0.004138, 0.00374271, 0.00343048, 0.00354642, 0.00325993, 0.00319154, ],
[0.005756, 0.00547576, 0.00488205, 0.00419319, 0.00379285, 0.00556059, 0.00514, 0.00453854, 0.00401321, 0.00523286, 0.00483339, 0.00439311, 0.00497435, 0.0047168, 0.00486712, ],
[0.00682767, 0.00689148, 0.00702412, 0.00717264, 0.00725717, 0.00672393, 0.00675393, 0.00686095, 0.00701568, 0.00644765, 0.00642208, 0.0065333, 0.00603869, 0.0060255, 0.005756, ],
[0.00836425, 0.00820032, 0.00785417, 0.00747139, 0.00725717, 0.00822592, 0.00798009, 0.00765005, 0.00737616, 0.00797598, 0.00774959, 0.00753063, 0.0077431, 0.00760987, 0.00762875, ],
[0.00823546, 0.00837075, 0.0086362, 0.00891023, 0.009056, 0.00828615, 0.0084804, 0.00875449, 0.00897448, 0.00835491, 0.0085472, 0.00877397, 0.00837691, 0.00851972, 0.00836425, ],
[0.00923303, 0.00924127, 0.00921267, 0.0091259, 0.009056, 0.00911632, 0.0090756, 0.00902295, 0.00898074, 0.00888465, 0.00882716, 0.00881328, 0.0086464, 0.00862528, 0.00852007, ],
[0.00844001, 0.00852984, 0.00868698, 0.00881944, 0.00887595, 0.00857716, 0.00874055, 0.00890205, 0.00897086, 0.00883888, 0.0090116, 0.00911452, 0.00909897, 0.00920655, 0.00923303, ],
[0.00811732, 0.0082487, 0.00850417, 0.00876417, 0.0089014, 0.00827144, 0.00849508, 0.00876198, 0.00893919, 0.00853969, 0.00876513, 0.00895645, 0.00877076, 0.00891597, 0.00887595, ],
[0.00711345, 0.00700124, 0.0067159, 0.00631603, 0.00604953, 0.00719429, 0.00704709, 0.00670511, 0.00631616, 0.00734993, 0.00716926, 0.00682578, 0.00750676, 0.00732959, 0.0075889, ],
[0.00426575, 0.00414507, 0.00401608, 0.0040221, 0.00407985, 0.00385555, 0.00361308, 0.00357421, 0.00374559, 0.00298299, 0.00278861, 0.00297172, 0.001969, 0.00198596, 0.00136958, ],
[0.00604953, 0.00605741, 0.00606602, 0.00606623, 0.00606264, 0.00573991, 0.00569835, 0.00576143, 0.00586272, 0.00514771, 0.00517447, 0.00537449, 0.00456343, 0.0047074, 0.00426575, ],
[0.00711345, 0.00719429, 0.00734993, 0.00750676, 0.0075889, 0.00729404, 0.0074722, 0.007658, 0.00774611, 0.00763133, 0.0078326, 0.00796011, 0.00795485, 0.0080827, 0.00811732, ],
[0.00407985, 0.0038282, 0.00328882, 0.00264512, 0.00225902, 0.00374559, 0.00322513, 0.00252573, 0.00203181, 0.00297172, 0.00227206, 0.00168258, 0.00198596, 0.00144638, 0.00136958, ],
[0.00258228, 0.00236846, 0.00216259, 0.00217579, 0.00225902, 0.00304693, 0.00296924, 0.00284943, 0.00273898, 0.00374645, 0.00370433, 0.00353747, 0.00426499, 0.0041927, 0.00448387, ],
[0.00807836, 0.00884191, 0.00975422, 0.0101053, 0.0101184, 0.00948202, 0.0104405, 0.0108085, 0.0106454, 0.011546, 0.011941, 0.0116871, 0.0129154, 0.0127937, 0.0133652, ],
[0.00709262, 0.0076233, 0.00863894, 0.00962594, 0.0101184, 0.0072581, 0.00812537, 0.009303, 0.0101053, 0.00759748, 0.00866384, 0.00975422, 0.0079073, 0.00884191, 0.00807836, ],
[0.00709262, 0.00624607, 0.00468351, 0.0032457, 0.00258228, 0.00679096, 0.00578745, 0.0044928, 0.00346076, 0.00633587, 0.0055627, 0.00472748, 0.00600387, 0.00556696, 0.0058702, ],
[0.0133652, 0.0135585, 0.0135532, 0.0131584, 0.0128285, 0.0140599, 0.0143643, 0.0141413, 0.0135432, 0.0152714, 0.0153934, 0.0149095, 0.0163471, 0.0161992, 0.0167987, ],
[0.00649406, 0.00778154, 0.00983999, 0.0114234, 0.0120786, 0.00616544, 0.00758042, 0.00940969, 0.0108027, 0.00539709, 0.00663764, 0.00822729, 0.00452835, 0.00551645, 0.00404843, ],
[0.0120786, 0.0126245, 0.0133558, 0.013726, 0.0137922, 0.0113063, 0.011689, 0.0122942, 0.0128244, 0.00977546, 0.010087, 0.0108249, 0.00826416, 0.00867003, 0.00749446, ],
[0.0128285, 0.0125033, 0.0117265, 0.0107535, 0.0101722, 0.013129, 0.0126759, 0.0117131, 0.0107642, 0.013564, 0.0129199, 0.0119343, 0.0137811, 0.0131445, 0.0137922, ],
[-0.00349447, -0.00526641, -0.00859005, -0.0118361, -0.0134941, -0.00524386, -0.00819137, -0.0116343, -0.0138281, -0.00898944, -0.012172, -0.0145416, -0.0133526, -0.015405, -0.015933, ],
[0.00649406, 0.00616544, 0.00539709, 0.00452835, 0.00404843, 0.0048447, 0.00393682, 0.00323027, 0.003028, 0.00160367, 0.000760738, 0.00078679, -0.00172883, -0.00189276, -0.00349447, ],
[-0.0981183, -0.0998585, -0.102545, -0.104086, -0.104282, -0.0933751, -0.0933554, -0.0946085, -0.0968493, -0.0842444, -0.0831914, -0.0848141, -0.0751973, -0.07501, -0.0705529, ],
[-0.0705529, -0.0701029, -0.0685299, -0.065937, -0.0641498, -0.0658703, -0.0634584, -0.0611926, -0.0602197, -0.0574249, -0.0546547, -0.0537298, -0.0496129, -0.0482873, -0.0457586, ],
[-0.146523, -0.136708, -0.119429, -0.104768, -0.0981183, -0.142221, -0.128993, -0.113262, -0.102624, -0.133441, -0.12142, -0.110575, -0.124419, -0.117157, -0.119808, ],
[-0.0457586, -0.0443153, -0.0411276, -0.0373972, -0.0352412, -0.0420213, -0.0389216, -0.0355428, -0.033468, -0.0354734, -0.0323842, -0.0304971, -0.0296047, -0.0279586, -0.0267662, ],
[-0.146523, -0.142221, -0.133441, -0.124419, -0.119808, -0.151396, -0.145849, -0.135607, -0.126614, -0.156751, -0.14908, -0.139295, -0.156206, -0.149626, -0.153659, ],
[-0.153659, -0.147175, -0.135521, -0.125341, -0.12065, -0.149971, -0.140204, -0.129188, -0.122368, -0.140672, -0.130891, -0.123705, -0.130391, -0.124493, -0.125392, ],
[-0.105084, -0.105126, -0.108015, -0.115186, -0.120889, -0.106829, -0.108074, -0.112121, -0.117824, -0.112148, -0.114418, -0.116729, -0.120102, -0.121243, -0.125392, ],
[-0.134601, -0.138645, -0.14759, -0.158233, -0.164485, -0.131533, -0.136015, -0.145274, -0.155263, -0.126262, -0.130792, -0.139112, -0.12223, -0.126082, -0.120889, ],
[-0.015933, -0.015405, -0.0145416, -0.0138281, -0.0134941, -0.0179499, -0.0177251, -0.0166885, -0.0154549, -0.0216357, -0.0211603, -0.0195341, -0.0250753, -0.0241244, -0.0267662, ],
[-0.164485, -0.163299, -0.161179, -0.159374, -0.158598, -0.170728, -0.170502, -0.16764, -0.164141, -0.181703, -0.180383, -0.175644, -0.190896, -0.188108, -0.194861, ],
[-0.194861, -0.188108, -0.175644, -0.164141, -0.158598, -0.190998, -0.181712, -0.170385, -0.162227, -0.184223, -0.176021, -0.168339, -0.178366, -0.17341, -0.175692, ],
[-0.183291, -0.18226, -0.180069, -0.177385, -0.175692, -0.17993, -0.177253, -0.174594, -0.173149, -0.173446, -0.170566, -0.169064, -0.16732, -0.165748, -0.164301, ],
[-0.171374, -0.173259, -0.176993, -0.18091, -0.183291, -0.170153, -0.172283, -0.176015, -0.17993, -0.167986, -0.169923, -0.173446, -0.165572, -0.16732, -0.164301, ],
[0.151081, 0.159721, 0.177435, 0.197807, 0.208872, 0.16212, 0.177032, 0.196018, 0.21006, 0.178945, 0.193017, 0.206557, 0.189566, 0.198004, 0.192157, ],
[0.139724, 0.142924, 0.147936, 0.150977, 0.151081, 0.147947, 0.155612, 0.162016, 0.16212, 0.164688, 0.174523, 0.178945, 0.182624, 0.189566, 0.192157, ],
[0.114052, 0.11822, 0.1265, 0.135146, 0.139724, 0.118868, 0.126559, 0.136282, 0.142636, 0.128235, 0.137256, 0.14525, 0.137611, 0.144254, 0.142331, ],
[0.295704, 0.292089, 0.28368, 0.270926, 0.258718, 0.293088, 0.286435, 0.274533, 0.266373, 0.283726, 0.271107, 0.261303, 0.264422, 0.253127, 0.249725, ],
[0.240123, 0.239019, 0.230669, 0.218006, 0.208872, 0.246977, 0.243739, 0.232445, 0.218247, 0.255379, 0.25044, 0.236657, 0.262043, 0.252539, 0.258718, ],
[0.0923824, 0.095709, 0.102481, 0.109896, 0.114052, 0.0954868, 0.101259, 0.10901, 0.11472, 0.101335, 0.10788, 0.11427, 0.106942, 0.111734, 0.109628, ],
[0.0416704, 0.0427873, 0.0450914, 0.0476754, 0.0491672, 0.0426778, 0.0445477, 0.0470632, 0.0490177, 0.0446489, 0.046686, 0.0486241, 0.0466823, 0.0480967, 0.0477691, ],
[0.0477691, 0.0480967, 0.0486241, 0.0490177, 0.0491672, 0.0489755, 0.0497745, 0.0502817, 0.0502218, 0.0514331, 0.0522793, 0.0523022, 0.0541405, 0.0544875, 0.0556792, ],
[0.0865139, 0.0847617, 0.0811472, 0.0773691, 0.0753492, 0.0883063, 0.0859615, 0.0816879, 0.0779485, 0.0908795, 0.087643, 0.0832495, 0.0922186, 0.0890891, 0.0923824, ],
[0.0628545, 0.063387, 0.0640898, 0.0643654, 0.064332, 0.0647622, 0.0659922, 0.0665463, 0.066108, 0.0686477, 0.0698746, 0.0696263, 0.0729279, 0.0733343, 0.0753492, ],
[0.0530379, 0.0536562, 0.0546549, 0.0553991, 0.0556792, 0.0545254, 0.0557945, 0.056758, 0.0568871, 0.0575668, 0.058908, 0.0592228, 0.0609347, 0.0615995, 0.0628545, ],
[0.0189754, 0.0188999, 0.0187184, 0.018486, 0.0183428, 0.018699, 0.0185041, 0.0182988, 0.0181789, 0.0181927, 0.0179864, 0.0178829, 0.0177108, 0.0176057, 0.0174668, ],
[0.0156963, 0.0158013, 0.0159816, 0.016137, 0.016209, 0.0158663, 0.0160497, 0.0162195, 0.0162943, 0.0162025, 0.0163824, 0.0164656, 0.0165573, 0.0166497, 0.016752, ],
[0.0153898, 0.0155217, 0.0157823, 0.0160576, 0.016209, 0.0154397, 0.0156362, 0.0159142, 0.016137, 0.0155382, 0.0157501, 0.0159816, 0.0156409, 0.0158013, 0.0156963, ],
[0.0174668, 0.01722, 0.0167736, 0.0163545, 0.0161443, 0.0173325, 0.0169935, 0.0165766, 0.0162695, 0.0170905, 0.0167794, 0.0164838, 0.0168647, 0.0166674, 0.016752, ],
[0.0477691, 0.0474628, 0.0467205, 0.0457879, 0.0452284, 0.046515, 0.0457462, 0.0449955, 0.0445815, 0.0443069, 0.0435794, 0.04331, 0.0423, 0.0420063, 0.0413141, ],
[0.0413141, 0.0420063, 0.04331, 0.0445815, 0.0452284, 0.0410654, 0.0417976, 0.0429608, 0.0440618, 0.0404576, 0.0410376, 0.0420075, 0.0396866, 0.0401391, 0.0392211, ],
[0.0299546, 0.0298006, 0.0294468, 0.0290144, 0.0287558, 0.0292918, 0.0288655, 0.0284674, 0.0282895, 0.0280686, 0.027621, 0.0274575, 0.026898, 0.0266876, 0.0263043, ],
[0.0241438, 0.0244825, 0.0251621, 0.0258948, 0.0263043, 0.0240306, 0.0244189, 0.0250796, 0.0257288, 0.0237569, 0.0241043, 0.0246796, 0.0234057, 0.0236883, 0.0231894, ],
[0.0359168, 0.0357013, 0.0352227, 0.0346701, 0.0343551, 0.0365458, 0.0363683, 0.0357729, 0.0350995, 0.0376802, 0.0373735, 0.0366135, 0.0387193, 0.0382769, 0.0392211, ],
[0.0316674, 0.0321654, 0.0330762, 0.0339314, 0.0343551, 0.0323159, 0.0331959, 0.0341466, 0.0346701, 0.0336365, 0.0345935, 0.0352227, 0.0350901, 0.0357013, 0.0359168, ],
[0.0316674, 0.0311142, 0.0301264, 0.0292115, 0.0287558, 0.0314054, 0.0306357, 0.0296935, 0.0290144, 0.0308629, 0.0301245, 0.0294468, 0.0302763, 0.0298006, 0.0299546, ],
[0.0241438, 0.0240306, 0.0237569, 0.0234057, 0.0231894, 0.0236778, 0.0233699, 0.0230601, 0.0228933, 0.0228255, 0.0225014, 0.0223591, 0.0220165, 0.0218588, 0.0216079, ],
[0.0216079, 0.0211881, 0.0204309, 0.019724, 0.0193708, 0.0213526, 0.0207712, 0.0200689, 0.0195602, 0.0208898, 0.0203597, 0.0198736, 0.0204544, 0.0201264, 0.0202355, ],
[0.0193708, 0.0191797, 0.0188332, 0.0185069, 0.0183428, 0.0195602, 0.0193459, 0.0189764, 0.0186452, 0.0198736, 0.0196236, 0.0192466, 0.0201264, 0.0198846, 0.0202355, ],
[0.0143601, 0.0142479, 0.0140387, 0.0138346, 0.0137289, 0.0143127, 0.0141587, 0.0139571, 0.0138004, 0.0142293, 0.0140828, 0.0139301, 0.0141535, 0.0140533, 0.0141162, ],
[0.0135862, 0.0136755, 0.013846, 0.0140209, 0.0141162, 0.0135236, 0.0136204, 0.013792, 0.0139598, 0.0134031, 0.0134983, 0.0136619, 0.0132785, 0.0133651, 0.0132102, ],
[0.0145858, 0.0147167, 0.0149738, 0.0152429, 0.0153898, 0.014617, 0.0148045, 0.0150757, 0.015298, 0.0146779, 0.0148776, 0.015107, 0.0147404, 0.0148943, 0.0147736, ],
[0.0138458, 0.0139416, 0.0141152, 0.0142783, 0.0143601, 0.0139662, 0.014126, 0.0142962, 0.0143953, 0.0142027, 0.0143626, 0.0144662, 0.0144505, 0.014543, 0.0145858, ],
[0.00733284, 0.00708536, 0.00663941, 0.00624075, 0.00604413, 0.00734283, 0.0070097, 0.00657145, 0.0062397, 0.00729009, 0.00695003, 0.00659379, 0.00717138, 0.00692261, 0.00708009, ],
[0.00708009, 0.00684706, 0.00644031, 0.00608318, 0.00591119, 0.00697876, 0.00665518, 0.00627581, 0.00601454, 0.00674445, 0.00643872, 0.00617602, 0.00647093, 0.00628353, 0.00631277, ],
[0.00684631, 0.00665271, 0.00628374, 0.00594426, 0.00577063, 0.00700387, 0.00675732, 0.00637299, 0.00604425, 0.00720012, 0.0069247, 0.00655755, 0.00731601, 0.00707069, 0.00733284, ],
[0.00631277, 0.00614883, 0.00586711, 0.00562258, 0.00550605, 0.00615065, 0.005915, 0.00567415, 0.00552547, 0.00583078, 0.00563512, 0.00551273, 0.00550858, 0.0054242, 0.00534128, ],
[0.00534128, 0.00526602, 0.00514233, 0.00504071, 0.00499396, 0.00518006, 0.00506875, 0.00499054, 0.00495929, 0.00489319, 0.00483447, 0.00484556, 0.004643, 0.00465993, 0.00452882, ],
[0.00452882, 0.00456356, 0.00462332, 0.00467476, 0.00469838, 0.00442951, 0.00447598, 0.00456982, 0.00464384, 0.00428385, 0.00437714, 0.00450253, 0.00419902, 0.00430667, 0.00417938, ],
[0.00512774, 0.00497726, 0.00462715, 0.00417798, 0.00389437, 0.00497855, 0.00472423, 0.00434299, 0.00399542, 0.00472119, 0.00446216, 0.00417399, 0.00450528, 0.00433482, 0.00441073, ],
[0.00417938, 0.00430606, 0.00450881, 0.00466823, 0.00473736, 0.00417839, 0.00435862, 0.0045719, 0.00470226, 0.00422434, 0.00443066, 0.00461177, 0.0043315, 0.00448889, 0.00441073, ],
[0.0060984, 0.00600475, 0.00577448, 0.00545908, 0.00525283, 0.0059241, 0.00572761, 0.00545276, 0.00522154, 0.0055979, 0.00537663, 0.00517493, 0.00528456, 0.00514153, 0.00512774, ],
[0.00705938, 0.00704224, 0.0069692, 0.00683073, 0.00672511, 0.00690403, 0.00680832, 0.0066876, 0.00659878, 0.00659454, 0.00646233, 0.00638159, 0.00627141, 0.00618904, 0.0060984, ],
