[0.00577542, 0.00571651, 0.00561118, 0.00551299, 0.00546363, 0.00571555, 0.00562321, 0.0055213, 0.00545735, 0.00559838, 0.00550844, 0.00544312, 0.00547786, 0.00542494, 0.00541339, ],
[0.00574866, 0.00570124, 0.00561502, 0.00553266, 0.00549042, 0.00570323, 0.00562756, 0.00554142, 0.005486, 0.00561219, 0.00553573, 0.00547772, 0.005516, 0.00546887, 0.00546363, ],
[0.00573914, 0.00570218, 0.00563198, 0.00556133, 0.00552379, 0.00569945, 0.00563725, 0.00556462, 0.00551694, 0.00562012, 0.0055551, 0.00550535, 0.00553624, 0.00549529, 0.00549042, ],
[0.00578597, 0.00575242, 0.00568483, 0.00561281, 0.0055733, 0.00574159, 0.00568207, 0.00561132, 0.00556373, 0.00565651, 0.00559409, 0.00554663, 0.00557002, 0.00553118, 0.00552379, ],
[0.00587641, 0.00583775, 0.00575915, 0.00567505, 0.00562901, 0.00582142, 0.00575396, 0.00567427, 0.00561991, 0.0057207, 0.00565296, 0.00560168, 0.00562351, 0.00558301, 0.0055733, ],
[0, 0.000176205, 0.000446679, 0.000703847, 0.000807191, 0, 0.000209157, 0.00045882, 0.000673835, 0, 0.000192283, 0.000395509, 0, 0.000142095, 0, ],
[0.000961087, 0.00111622, 0.0013422, 0.00155168, 0.00163922, 0.000935371, 0.0011007, 0.00131617, 0.0014965, 0.000887782, 0.00103479, 0.00121633, 0.000832164, 0.000955866, 0.000807191, ],
[0.00596855, 0.00591884, 0.00582071, 0.00571894, 0.0056643, 0.0059049, 0.00582319, 0.00572728, 0.00566104, 0.00579056, 0.00571207, 0.00565116, 0.00568323, 0.00563741, 0.00562901, ],
[0.00603125, 0.00596475, 0.00583792, 0.00571115, 0.00564465, 0.00596203, 0.00585944, 0.00573826, 0.00565319, 0.00583797, 0.00574183, 0.00566311, 0.0057223, 0.00566561, 0.0056643, ],
[0.00554597, 0.00549892, 0.00541268, 0.00533018, 0.00528811, 0.00556938, 0.00551288, 0.00542454, 0.00534829, 0.0056063, 0.0055458, 0.00546415, 0.00563378, 0.00558194, 0.00564465, ],
[0.00554597, 0.00547549, 0.0053447, 0.00521782, 0.00515253, 0.00549892, 0.00539765, 0.00527287, 0.00518136, 0.00541268, 0.0053173, 0.00522971, 0.00533018, 0.00527, 0.00528811, ],
[0.00493391, 0.00497699, 0.00505255, 0.00512011, 0.00515253, 0.00500458, 0.00508079, 0.00515379, 0.00518821, 0.00514336, 0.00521932, 0.00525758, 0.00528852, 0.00532912, 0.00536767, ],
[0.00507304, 0.00499149, 0.00484246, 0.0047007, 0.00462885, 0.0050491, 0.00494022, 0.0047977, 0.00468723, 0.00500351, 0.00490007, 0.00479139, 0.0049579, 0.00488697, 0.00493391, ],
[0.00416814, 0.00419106, 0.00423049, 0.00426484, 0.00428099, 0.00425375, 0.00430347, 0.00433531, 0.00433724, 0.00440908, 0.0044506, 0.00444827, 0.00455535, 0.004565, 0.00462885, ],
[0.00416814, 0.0041135, 0.00400177, 0.00387887, 0.00380928, 0.00407107, 0.00396591, 0.00384542, 0.00376804, 0.00388597, 0.0037739, 0.00369621, 0.00370011, 0.0036325, 0.00360204, ],
[0.00360204, 0.00355619, 0.00346221, 0.00335853, 0.00329972, 0.00350476, 0.00340872, 0.00330291, 0.00324107, 0.00331541, 0.00320829, 0.00314079, 0.00312005, 0.00305469, 0.00301481, ],
[0.00260817, 0.00253847, 0.00242395, 0.0023322, 0.00229272, 0.00268659, 0.00262493, 0.00251989, 0.00242194, 0.00282548, 0.00276833, 0.00266233, 0.00295242, 0.00289534, 0.00301481, ],
[0.00229272, 0.00217372, 0.00194225, 0.00170414, 0.00157636, 0.00226327, 0.0021071, 0.00188522, 0.00169584, 0.00222223, 0.00207901, 0.001907, 0.00219963, 0.0020998, 0.00219464, ],
[0.00145084, 0.00150727, 0.00162975, 0.00176928, 0.00184836, 0.00161395, 0.00172864, 0.00184375, 0.00191183, 0.00189627, 0.00199773, 0.00204376, 0.00214713, 0.00218799, 0.00226793, ],
[0.00184836, 0.00179024, 0.00169557, 0.00162418, 0.00159704, 0.0019273, 0.00189053, 0.00181926, 0.00174214, 0.00208474, 0.00206776, 0.00199699, 0.00225028, 0.00222748, 0.00233995, ],
[0.00233237, 0.00220613, 0.00196513, 0.00172374, 0.00159704, 0.00221718, 0.00200559, 0.00174606, 0.00157318, 0.00198285, 0.00174837, 0.0015511, 0.00172643, 0.00156188, 0.0015817, ],
[0.00219464, 0.0020998, 0.001907, 0.00169584, 0.00157636, 0.00206808, 0.00189465, 0.00168104, 0.00153392, 0.0018247, 0.00163389, 0.00147768, 0.00157956, 0.00145235, 0.00145084, ],
[0.00550341, 0.00537771, 0.00514842, 0.00493324, 0.00482601, 0.00538413, 0.00518246, 0.00495376, 0.00481073, 0.00514326, 0.00493661, 0.00478192, 0.00488354, 0.00475302, 0.0047383, ],
[0.0047383, 0.00463201, 0.00444126, 0.00426576, 0.00417941, 0.00461665, 0.00444122, 0.00425259, 0.00414369, 0.00437268, 0.00419352, 0.00407404, 0.00410968, 0.00400169, 0.00396303, ],
[0.00396303, 0.00385573, 0.00366691, 0.00349812, 0.00341735, 0.00381875, 0.00363657, 0.00345255, 0.00335729, 0.00353016, 0.00334569, 0.00323887, 0.00322002, 0.00311481, 0.00304749, ],
[0.00233237, 0.00221718, 0.00198285, 0.00172643, 0.0015817, 0.00235362, 0.00221386, 0.0019819, 0.00175888, 0.00241436, 0.00228541, 0.00208592, 0.0025028, 0.00240036, 0.0025609, ],
[0.00341735, 0.00327937, 0.00300665, 0.00271881, 0.0025609, 0.00335729, 0.00314869, 0.0028567, 0.00262603, 0.00323887, 0.00301273, 0.00277125, 0.00311481, 0.00294478, 0.00304749, ],
[0.00550341, 0.00564121, 0.00591338, 0.00619696, 0.00635086, 0.00563224, 0.00584656, 0.00611543, 0.00631574, 0.00586052, 0.00606831, 0.00625504, 0.00607232, 0.00620249, 0.00617633, ],
[0.00732242, 0.00738264, 0.00748949, 0.00758885, 0.0076376, 0.00726808, 0.0073297, 0.00743598, 0.00753511, 0.00717161, 0.00723349, 0.00733769, 0.00708144, 0.00714104, 0.00703719, ],
[0.00735441, 0.0074021, 0.00748998, 0.00758671, 0.0076376, 0.00747007, 0.00756527, 0.0076604, 0.00770734, 0.0076849, 0.00778467, 0.00783341, 0.00789937, 0.00794994, 0.00800977, ],
[0.00732242, 0.00720738, 0.00698851, 0.0067708, 0.00665619, 0.00726175, 0.00708925, 0.00686461, 0.00669881, 0.00713961, 0.00695868, 0.00678424, 0.00700619, 0.00687783, 0.0069314, ],
[0.00617633, 0.00620249, 0.00625504, 0.00631574, 0.00635086, 0.0063041, 0.00638295, 0.0064475, 0.00646421, 0.00654988, 0.00663884, 0.00666311, 0.00679889, 0.00684294, 0.0069314, ],
[0.00800977, 0.00803277, 0.00807339, 0.00811411, 0.00813304, 0.00794687, 0.00795868, 0.00800323, 0.0080557, 0.00783189, 0.00784726, 0.00790392, 0.00772416, 0.00775087, 0.00766849, ],
[0.00813304, 0.0081841, 0.00827773, 0.00836794, 0.00841449, 0.00810523, 0.00816026, 0.00825296, 0.00833917, 0.00804433, 0.00810251, 0.00819092, 0.0079913, 0.00804152, 0.00795574, ],
[0.00858837, 0.00850453, 0.00832575, 0.00814949, 0.00804689, 0.00856009, 0.00843195, 0.00825359, 0.00810859, 0.00850259, 0.00837146, 0.00822631, 0.00844508, 0.00834794, 0.00841449, ],
[0.0083276, 0.00837049, 0.00845525, 0.00854323, 0.00858837, 0.00842366, 0.00850854, 0.00859195, 0.00863651, 0.00859834, 0.00867973, 0.00872449, 0.0087753, 0.00880622, 0.00885345, ],
[0.00327501, 0.00332143, 0.00341914, 0.00353356, 0.00360058, 0.0033832, 0.00348142, 0.00359105, 0.00366056, 0.00358509, 0.00369017, 0.00375785, 0.00378174, 0.00384219, 0.0038816, ],
[0.0038816, 0.00392136, 0.00399129, 0.00405878, 0.00409387, 0.00382636, 0.00386524, 0.00394128, 0.00401581, 0.00373188, 0.00377791, 0.0038606, 0.00364996, 0.0036984, 0.0036105, ],
[0.00431273, 0.00424451, 0.00410999, 0.00397008, 0.00389443, 0.00427243, 0.00417016, 0.00403215, 0.00392493, 0.00419928, 0.00409433, 0.00398646, 0.00412983, 0.00405473, 0.00409387, ],
[0.00458002, 0.00451113, 0.00437947, 0.00424622, 0.00417521, 0.00453041, 0.00442777, 0.00429696, 0.00419884, 0.0044402, 0.00433961, 0.00424363, 0.00435542, 0.00428876, 0.00431273, ],
[0.00489074, 0.00482107, 0.00469156, 0.0045647, 0.0044985, 0.00483536, 0.00473084, 0.00460439, 0.00451429, 0.00473181, 0.00463084, 0.00454235, 0.00463138, 0.00456779, 0.00458002, ],
[0.00312005, 0.00322439, 0.00339313, 0.00353661, 0.00360058, 0.00306258, 0.00317198, 0.00333266, 0.00346924, 0.00296244, 0.00306847, 0.00321647, 0.00287646, 0.00296658, 0.00283467, ],
[0.00226139, 0.00229646, 0.0023621, 0.00243723, 0.00247575, 0.00240495, 0.00249982, 0.00258446, 0.00261314, 0.00267811, 0.00279253, 0.00283511, 0.00296627, 0.00303154, 0.00312005, ],
[0.00469026, 0.00472699, 0.00479479, 0.00485896, 0.00489074, 0.00477147, 0.00484481, 0.00491355, 0.00494265, 0.00492922, 0.00500568, 0.00503995, 0.00509304, 0.00513432, 0.00518233, ],
[0.00493838, 0.00498121, 0.0050621, 0.00514155, 0.00518233, 0.00502343, 0.00510756, 0.00519248, 0.00523448, 0.00518918, 0.00527915, 0.00532823, 0.00536164, 0.00541401, 0.00545558, ],
[0.00545558, 0.00549836, 0.00557135, 0.00563317, 0.00566112, 0.00540575, 0.00544208, 0.00550839, 0.00557368, 0.00531197, 0.00534388, 0.00541139, 0.00521991, 0.00525367, 0.00517226, ],
[0.00532186, 0.00537652, 0.00548459, 0.00559861, 0.00566112, 0.0054054, 0.00550616, 0.00562238, 0.0056962, 0.00556619, 0.00567449, 0.00575328, 0.0057297, 0.00579802, 0.00581671, ],
[0.00581671, 0.00581398, 0.00580287, 0.00578594, 0.00577542, 0.00573956, 0.0057148, 0.00570605, 0.00571555, 0.00560255, 0.00558192, 0.00559838, 0.00547624, 0.00547786, 0.00541339, ],
[0.00163922, 0.00167383, 0.0017391, 0.00181247, 0.00184987, 0.00177948, 0.0018722, 0.00195418, 0.00198354, 0.00204293, 0.0021543, 0.00219522, 0.00232613, 0.0023919, 0.00247575, ],
[0.00577542, 0.00577205, 0.0057635, 0.00575372, 0.00574866, 0.00571651, 0.00569744, 0.00569287, 0.00570323, 0.00561118, 0.00559668, 0.00561219, 0.00551299, 0.005516, 0.00546363, ],
[0.00574866, 0.00574503, 0.00573988, 0.00573821, 0.00573914, 0.00570124, 0.00568589, 0.00568564, 0.00569945, 0.00561502, 0.00560408, 0.00562012, 0.00553266, 0.00553624, 0.00549042, ],
[0.00573914, 0.00574322, 0.00575536, 0.00577372, 0.00578597, 0.00570218, 0.00569901, 0.00571463, 0.00574159, 0.00563198, 0.00563109, 0.00565651, 0.00556133, 0.00557002, 0.00552379, ],
[0.00578597, 0.00579843, 0.00582612, 0.0058582, 0.00587641, 0.00575242, 0.00575833, 0.00578519, 0.00582142, 0.00568483, 0.00568894, 0.0057207, 0.00561281, 0.00562351, 0.0055733, ],
[0.00587641, 0.00589284, 0.00592415, 0.00595403, 0.00596855, 0.00583775, 0.00584412, 0.00587, 0.0059049, 0.00575915, 0.00576018, 0.00579056, 0.00567505, 0.00568323, 0.00562901, ],
[0, 0.000172579, 0.000472952, 0.000807723, 0.000961087, 0.000176205, 0.000414217, 0.000720692, 0.000935371, 0.000446679, 0.000683717, 0.000887782, 0.000703847, 0.000832164, 0.000807191, ],
[0.000961087, 0.00112535, 0.00140031, 0.00169878, 0.00184987, 0.00111622, 0.00133215, 0.00161128, 0.00181247, 0.0013422, 0.0015543, 0.0017391, 0.00155168, 0.00167383, 0.00163922, ],
[0.00596855, 0.0059837, 0.0060082, 0.00602557, 0.00603125, 0.00591884, 0.00591847, 0.00593491, 0.00596203, 0.00582071, 0.00581352, 0.00583797, 0.00571894, 0.0057223, 0.0056643, ],
[0.00603125, 0.006032, 0.00602609, 0.00600983, 0.00599685, 0.00596475, 0.00594085, 0.00592716, 0.00593123, 0.00583792, 0.00580826, 0.00581254, 0.00571115, 0.0057009, 0.00564465, ],
[0.00599685, 0.00591731, 0.00576817, 0.00562183, 0.00554597, 0.00593123, 0.0058137, 0.00567167, 0.00556938, 0.00581254, 0.00570254, 0.0056063, 0.0057009, 0.00563378, 0.00564465, ],
[0.00536767, 0.00532912, 0.00525758, 0.00518821, 0.00515253, 0.0054053, 0.00536296, 0.00528762, 0.00521782, 0.00546879, 0.00542072, 0.0053447, 0.00552201, 0.00547549, 0.00554597, ],
[0.00507304, 0.0050491, 0.00500351, 0.0049579, 0.00493391, 0.00513052, 0.00511206, 0.00506087, 0.00500458, 0.00523204, 0.00520633, 0.00514336, 0.00532354, 0.00528852, 0.00536767, ],
[0.00469708, 0.00468578, 0.00466379, 0.00464109, 0.00462885, 0.00476804, 0.00476996, 0.004742, 0.0047007, 0.00489567, 0.00489032, 0.00484246, 0.00501421, 0.00499149, 0.00507304, ],
[0.00416814, 0.00425375, 0.00440908, 0.00455535, 0.00462885, 0.00425228, 0.00438937, 0.00454411, 0.00464109, 0.0044202, 0.00455974, 0.00466379, 0.00459876, 0.00468578, 0.00469708, ],
[0.00424893, 0.00416966, 0.00402302, 0.00388161, 0.00380928, 0.0042327, 0.00412998, 0.00399103, 0.00387887, 0.00420477, 0.00410918, 0.00400177, 0.00418006, 0.0041135, 0.00416814, ],
[0.00360204, 0.0036325, 0.00369621, 0.00376804, 0.00380928, 0.00355619, 0.00358286, 0.0036495, 0.00372543, 0.00346221, 0.00348886, 0.00356176, 0.00335853, 0.00339187, 0.00329972, ],
[0.00301481, 0.00305469, 0.00314079, 0.00324107, 0.00329972, 0.00295242, 0.00298831, 0.00308123, 0.00318761, 0.00282548, 0.00286385, 0.0029667, 0.00268659, 0.00273483, 0.00260817, ],
[0.00177398, 0.00187273, 0.00204897, 0.00221185, 0.00229272, 0.00192475, 0.00208498, 0.00224343, 0.0023322, 0.00220338, 0.00234581, 0.00242395, 0.00247142, 0.00253847, 0.00260817, ],
[0.00177398, 0.0017238, 0.00164748, 0.00159496, 0.00157636, 0.00187273, 0.00184227, 0.00177521, 0.00170414, 0.00204897, 0.00202249, 0.00194225, 0.00221185, 0.00217372, 0.00229272, ],
[0.000973382, 0.00114469, 0.001445, 0.00171615, 0.00184836, 0.00103876, 0.00127593, 0.00156499, 0.00176928, 0.00118394, 0.00141648, 0.00162975, 0.00135328, 0.00150727, 0.00145084, ],
[0.000973382, 0.0010729, 0.00127235, 0.00148279, 0.00159704, 0.00114469, 0.00131384, 0.00150008, 0.00162418, 0.001445, 0.00159625, 0.00169557, 0.00171615, 0.00179024, 0.00184836, ],
[0.0015817, 0.00156188, 0.0015511, 0.00157318, 0.00159704, 0.00142735, 0.0013702, 0.00138454, 0.00145684, 0.00113308, 0.00109682, 0.00117199, 0.000838812, 0.000860454, 0.000684592, ],
[0.00157636, 0.00146125, 0.00123731, 0.00100655, 0.000882395, 0.00153392, 0.0013793, 0.00116458, 0.0009844, 0.00147768, 0.00133816, 0.00117356, 0.00145235, 0.00135677, 0.00145084, ],
[0.0047383, 0.00485231, 0.00507905, 0.00531766, 0.0054478, 0.00488354, 0.0050737, 0.00529944, 0.00545752, 0.00514326, 0.00532807, 0.00547552, 0.00538413, 0.00549426, 0.00550341, ],
[0.00467856, 0.00468643, 0.00470446, 0.00472603, 0.0047383, 0.00454465, 0.00452525, 0.00455674, 0.00461665, 0.0043018, 0.00429855, 0.00437268, 0.00407534, 0.00410968, 0.00396303, ],
[0.00396303, 0.00381875, 0.00353016, 0.00322002, 0.00304749, 0.0039296, 0.0037222, 0.00341496, 0.00315698, 0.00386734, 0.00364585, 0.00338415, 0.00380748, 0.00363576, 0.00377757, ],
[0.0015817, 0.00161823, 0.00171811, 0.00185889, 0.0019497, 0.00175888, 0.00187183, 0.00199225, 0.00206343, 0.00208592, 0.00221073, 0.00226982, 0.00240036, 0.00246369, 0.0025609, ],
[0.0025609, 0.00246369, 0.00226982, 0.00206343, 0.0019497, 0.00262603, 0.0025281, 0.00234577, 0.00215512, 0.00277125, 0.00269115, 0.00252605, 0.00294478, 0.00287333, 0.00304749, ],
[0.00550341, 0.00549426, 0.00547552, 0.00545752, 0.0054478, 0.00564121, 0.00567871, 0.00567258, 0.00561986, 0.00591338, 0.00596451, 0.0059265, 0.00619696, 0.00621031, 0.00635086, ],
[0.00732242, 0.00743095, 0.00763619, 0.00783929, 0.00794541, 0.00738264, 0.00753703, 0.00773564, 0.00788749, 0.00748949, 0.00763741, 0.00778375, 0.00758885, 0.00768729, 0.0076376, ],
[0.0076376, 0.00772819, 0.00789463, 0.00806206, 0.00814798, 0.00770734, 0.00784062, 0.00800325, 0.00812209, 0.00783341, 0.00796061, 0.00807426, 0.00794994, 0.00803214, 0.00800977, ],
[0.00767965, 0.00761177, 0.00749018, 0.00737829, 0.00732242, 0.00755208, 0.00743007, 0.00731617, 0.00726175, 0.00730782, 0.00719201, 0.00713961, 0.0070614, 0.00700619, 0.0069314, ],
[0.0069314, 0.00684294, 0.00666311, 0.00646421, 0.00635086, 0.00699334, 0.00689648, 0.00671193, 0.00652272, 0.00712032, 0.00702483, 0.00684837, 0.00726007, 0.00717132, 0.00733955, ],
[0.00862502, 0.00854147, 0.0083774, 0.00822005, 0.00813304, 0.00852427, 0.00838222, 0.00821851, 0.00811411, 0.00832945, 0.00818211, 0.00807339, 0.00812213, 0.00803277, 0.00800977, ],
[0.00862502, 0.00858278, 0.00851029, 0.00844569, 0.00841449, 0.00854147, 0.00846278, 0.00839662, 0.00836794, 0.0083774, 0.00830685, 0.00827773, 0.00822005, 0.0081841, 0.00813304, ],
[0.00858837, 0.00856009, 0.00850259, 0.00844508, 0.00841449, 0.00863569, 0.00861516, 0.00855915, 0.00849882, 0.00872923, 0.00870894, 0.00865233, 0.00882459, 0.00880491, 0.00888088, ],
[0.00858837, 0.00868981, 0.00885165, 0.00901499, 0.00909291, 0.00863651, 0.0087637, 0.00892972, 0.00904466, 0.00872449, 0.00884978, 0.00896469, 0.00880622, 0.00889131, 0.00885345, ],
[0.0038816, 0.00384219, 0.00375785, 0.00366056, 0.00360058, 0.00394874, 0.00392258, 0.00384296, 0.00373846, 0.00409358, 0.00408122, 0.00399552, 0.00426782, 0.00424669, 0.0043734, ],
[0.0038816, 0.00397475, 0.00414137, 0.00429336, 0.00436559, 0.00392136, 0.00404487, 0.00419826, 0.00431002, 0.00399129, 0.00410495, 0.00421556, 0.00405878, 0.00413338, 0.00409387, ],
[0.00445588, 0.00442929, 0.00438147, 0.0043361, 0.00431273, 0.00440285, 0.00434728, 0.00429458, 0.00427243, 0.00429037, 0.00422828, 0.00419928, 0.0041648, 0.00412983, 0.00409387, ],
[0.00465617, 0.00464739, 0.00462534, 0.00459711, 0.00458002, 0.00460235, 0.00456824, 0.0045386, 0.00453041, 0.00449381, 0.0044517, 0.0044402, 0.00437729, 0.00435542, 0.00431273, ],
[0.00502691, 0.00501302, 0.00497394, 0.00492201, 0.00489074, 0.00494969, 0.00490262, 0.00485644, 0.00483536, 0.00480398, 0.00475064, 0.00473181, 0.00465778, 0.00463138, 0.00458002, ],
[0.00405804, 0.00396384, 0.00380293, 0.00366569, 0.00360058, 0.00389619, 0.00373884, 0.00359917, 0.00353661, 0.00358596, 0.00344885, 0.00339313, 0.00328071, 0.00322439, 0.00312005, ],
[0.00247575, 0.00265473, 0.00299628, 0.00335582, 0.00354864, 0.00261314, 0.00286943, 0.00320382, 0.00346391, 0.00283511, 0.00307882, 0.00331432, 0.00303154, 0.00318388, 0.00312005, ],
[0.00518233, 0.00513432, 0.00503995, 0.00494265, 0.00489074, 0.00522105, 0.00516574, 0.0050652, 0.00497085, 0.00529078, 0.00522783, 0.00512751, 0.00535372, 0.00529227, 0.00538319, ],
[0.00518233, 0.00527084, 0.00544527, 0.00562985, 0.00573183, 0.00523448, 0.00536648, 0.00554451, 0.00568616, 0.00532823, 0.00546017, 0.00559638, 0.00541401, 0.0055044, 0.00545558, ],
[0.00601268, 0.00595015, 0.00583317, 0.00571946, 0.00566112, 0.00591034, 0.00580526, 0.00569692, 0.00563317, 0.00572366, 0.00562771, 0.00557135, 0.00554598, 0.00549836, 0.00545558, ],
[0.00566112, 0.00574449, 0.00590769, 0.00607803, 0.00617087, 0.0056962, 0.00581268, 0.00597343, 0.0061061, 0.00575328, 0.00586392, 0.00598701, 0.00579802, 0.00587381, 0.00581671, ],
[0.00581671, 0.00588627, 0.00601248, 0.00612878, 0.00618495, 0.00581398, 0.00589651, 0.00601146, 0.00610644, 0.00580287, 0.00587579, 0.00596734, 0.00578594, 0.00583922, 0.00577542, ],
[0.00247575, 0.0023919, 0.00219522, 0.00198354, 0.00184987, 0.00253081, 0.00241833, 0.00221266, 0.00200588, 0.0026326, 0.00251323, 0.00230921, 0.0027469, 0.00263239, 0.0028077, ],
[0.00577542, 0.00582833, 0.00592315, 0.00600894, 0.00604964, 0.00577205, 0.00583487, 0.00592162, 0.00599206, 0.0057635, 0.00582032, 0.00589008, 0.00575372, 0.00579584, 0.00574866, ],
[0.00574866, 0.00579019, 0.00586229, 0.00592412, 0.00595181, 0.00574503, 0.00579507, 0.00586233, 0.00591382, 0.00573988, 0.00578789, 0.0058437, 0.00573821, 0.00577508, 0.00573914, ],
[0.00573914, 0.00577812, 0.00584664, 0.00590732, 0.0059358, 0.00574322, 0.0057952, 0.00586391, 0.00591409, 0.00575536, 0.00580991, 0.00586803, 0.00577372, 0.00581582, 0.00578597, ],
[0.00578597, 0.00583478, 0.00592604, 0.00601628, 0.00606378, 0.00579843, 0.00586913, 0.00596689, 0.00604227, 0.00582612, 0.0059033, 0.00598739, 0.0058582, 0.00591779, 0.00587641, ],
[0.00587641, 0.00593134, 0.00604115, 0.00616026, 0.00622772, 0.00589284, 0.00597325, 0.00609085, 0.00618957, 0.00592415, 0.0060096, 0.00610852, 0.00595403, 0.00601863, 0.00596855, ],
[0, 0.000219184, 0.000544687, 0.000848331, 0.000961087, 0, 0.000257836, 0.000551579, 0.000807723, 0, 0.000235223, 0.000472952, 0, 0.000172579, 0, ],
[0.00145437, 0.00156614, 0.00169273, 0.00180927, 0.00184987, 0.00136077, 0.00144587, 0.00157524, 0.00169878, 0.00119583, 0.00127104, 0.00140031, 0.00103647, 0.00112535, 0.000961087, ],
[0.00596855, 0.00603232, 0.00616094, 0.00630117, 0.00638047, 0.0059837, 0.00607375, 0.00620797, 0.00632401, 0.0060082, 0.00609999, 0.00621167, 0.00602557, 0.0060944, 0.00603125, ],
[0.00603125, 0.00609779, 0.00623104, 0.00637435, 0.00645431, 0.006032, 0.00611893, 0.00625395, 0.00637561, 0.00602609, 0.00611103, 0.00622546, 0.00600983, 0.00607546, 0.00599685, ],
[0.00599685, 0.00599674, 0.00598763, 0.00596606, 0.00594938, 0.00591731, 0.00588831, 0.00587096, 0.0058742, 0.00576817, 0.00573361, 0.00573805, 0.00562183, 0.00561017, 0.00554597, ],
[0.00594938, 0.005843, 0.0056482, 0.00546225, 0.00536767, 0.0058742, 0.00572143, 0.00553735, 0.0054053, 0.00573805, 0.00559593, 0.00546879, 0.00561017, 0.00552201, 0.00554597, ],
[0.00561798, 0.00551803, 0.0053354, 0.00516144, 0.00507304, 0.00557405, 0.00543645, 0.00526189, 0.00513052, 0.00549126, 0.00536083, 0.00523204, 0.00540985, 0.00532354, 0.00536767, ],
[0.00523502, 0.0051369, 0.00495688, 0.00478471, 0.00469708, 0.00520745, 0.00507593, 0.00490274, 0.00476804, 0.00515448, 0.00502864, 0.00489567, 0.00510115, 0.00501421, 0.00507304, ],
[0.00424893, 0.0042327, 0.00420477, 0.00418006, 0.00416814, 0.00433296, 0.00433255, 0.0042991, 0.00425228, 0.00448446, 0.00447676, 0.0044202, 0.00462617, 0.00459876, 0.00469708, ],
[0.00370114, 0.00372074, 0.00375696, 0.00379168, 0.00380928, 0.00380389, 0.00385466, 0.00388412, 0.00388161, 0.00398889, 0.0040316, 0.00402302, 0.00416205, 0.00416966, 0.00424893, ],
[0.00329972, 0.00339187, 0.00356176, 0.00372543, 0.00380928, 0.00336144, 0.00350164, 0.00367287, 0.00379168, 0.00348728, 0.00363147, 0.00375696, 0.00362444, 0.00372074, 0.00370114, ],
[0.00260817, 0.00273483, 0.0029667, 0.00318761, 0.00329972, 0.00266603, 0.00285177, 0.00308632, 0.00325404, 0.00278899, 0.00298194, 0.00316252, 0.00292938, 0.0030646, 0.00301038, ],
[0.00217486, 0.00208749, 0.00194286, 0.00182534, 0.00177398, 0.00225647, 0.00217572, 0.00204457, 0.00192475, 0.00240317, 0.00233047, 0.00220338, 0.0025399, 0.00247142, 0.00260817, ],
[0.000923127, 0.0010469, 0.00126838, 0.00147394, 0.00157636, 0.0010751, 0.00126795, 0.00147093, 0.00159496, 0.00135805, 0.00153296, 0.00164748, 0.00163282, 0.0017238, 0.00177398, ],
[0.000973382, 0.00103876, 0.00118394, 0.00135328, 0.00145084, 0.000878171, 0.000951327, 0.00112207, 0.00129931, 0.000703364, 0.000801098, 0.000989867, 0.000538288, 0.000649297, 0.000456081, ],
[0.000684592, 0.000860454, 0.00117199, 0.00145684, 0.00159704, 0.000708659, 0.000946085, 0.00125406, 0.00148279, 0.000785642, 0.00102797, 0.00127235, 0.000899837, 0.0010729, 0.000973382, ],
[0.000684592, 0.000635137, 0.000573803, 0.000559984, 0.000573729, 0.000838812, 0.000841945, 0.000814763, 0.000766951, 0.00113308, 0.00116138, 0.00111069, 0.00142735, 0.00142615, 0.0015817, ],
[0.000923127, 0.000903048, 0.000880444, 0.000876982, 0.000882395, 0.0010469, 0.00106078, 0.00104433, 0.00100655, 0.00126838, 0.00128345, 0.00123731, 0.00147394, 0.00146125, 0.00157636, ],
[0.00145084, 0.00135677, 0.00117356, 0.0009844, 0.000882395, 0.00129931, 0.00111887, 0.00091746, 0.000799458, 0.000989867, 0.000786586, 0.000652294, 0.000649297, 0.000519662, 0.000456081, ],
[0.00467856, 0.00482595, 0.00508747, 0.00532879, 0.0054478, 0.00468643, 0.00487116, 0.00512019, 0.00531766, 0.00470446, 0.00487945, 0.00507905, 0.00472603, 0.00485231, 0.0047383, ],
[0.00467856, 0.00454465, 0.0043018, 0.00407534, 0.00396303, 0.00453922, 0.0043198, 0.00407612, 0.0039296, 0.00425697, 0.00402955, 0.00386734, 0.00395022, 0.00380748, 0.00377757, ],
[0.00304749, 0.00297176, 0.0028234, 0.0026692, 0.00258603, 0.00315698, 0.00310306, 0.00297124, 0.00281316, 0.00338415, 0.00335095, 0.0032184, 0.00363576, 0.00359225, 0.00377757, ],
[0.0015817, 0.00142615, 0.00111069, 0.000766951, 0.000573729, 0.00161823, 0.00143503, 0.00112801, 0.000828552, 0.00171811, 0.00155476, 0.00129205, 0.00185889, 0.00172944, 0.0019497, ],
[0.00304749, 0.00287333, 0.00252605, 0.00215512, 0.0019497, 0.00297176, 0.00270844, 0.0023361, 0.00203789, 0.0028234, 0.00253832, 0.00223028, 0.0026692, 0.00245497, 0.00258603, ],
[0.0054478, 0.00556347, 0.00579094, 0.00602823, 0.00615701, 0.00561986, 0.00581922, 0.00604537, 0.00619437, 0.0059265, 0.00611979, 0.00626056, 0.00621031, 0.00632115, 0.00635086, ],
[0.00767965, 0.00773041, 0.00782096, 0.00790381, 0.00794541, 0.00761177, 0.00765846, 0.00774934, 0.00783929, 0.00749018, 0.00753978, 0.00763619, 0.00737829, 0.00743095, 0.00732242, ],
