[0.0065724, 0.00644209, 0.00619216, 0.00593914, 0.0058049, 0.00649438, 0.00629433, 0.00603395, 0.00584229, 0.00633583, 0.00612278, 0.00592089, 0.00616159, 0.00601059, 0.00606279, ],
[0.00827847, 0.0081853, 0.00800422, 0.00781966, 0.007721, 0.00824997, 0.00811457, 0.00792623, 0.00777805, 0.00818955, 0.0080469, 0.00789319, 0.00812441, 0.00801739, 0.00808702, ],
[0.0078266, 0.00787693, 0.00796597, 0.00804715, 0.00808702, 0.00774849, 0.00779276, 0.00788315, 0.00797445, 0.00761017, 0.00765826, 0.00775759, 0.0074834, 0.0075378, 0.00742082, ],
[0.00827847, 0.00837527, 0.00855273, 0.00872374, 0.00881158, 0.0082917, 0.00841517, 0.00858541, 0.00872458, 0.00831302, 0.00843064, 0.008566, 0.00833409, 0.0084192, 0.00834382, ],
[0.00757513, 0.00762433, 0.0077106, 0.00778844, 0.0078266, 0.00746913, 0.00750582, 0.00759599, 0.00769293, 0.00728312, 0.00732729, 0.00743541, 0.00711541, 0.00717325, 0.00703381, ],
[0.00698339, 0.00709949, 0.00730272, 0.00748577, 0.00757513, 0.00690111, 0.00702697, 0.00722724, 0.00740441, 0.00675876, 0.00688622, 0.00707696, 0.00663278, 0.00674666, 0.0065724, ],
[0.00834382, 0.0084192, 0.008566, 0.00872458, 0.00881158, 0.00844074, 0.00856834, 0.0087194, 0.00882441, 0.00862113, 0.00874821, 0.00884919, 0.0087951, 0.00887107, 0.00888475, ],
[0.00900216, 0.00891059, 0.00873234, 0.00854849, 0.00844634, 0.00897897, 0.00885245, 0.00866773, 0.00851599, 0.00894327, 0.00880929, 0.00865488, 0.00890319, 0.00880191, 0.00888475, ],
[0.00919359, 0.00911782, 0.00896108, 0.00879959, 0.00871098, 0.00915816, 0.00904371, 0.00888286, 0.00875429, 0.00909929, 0.00897729, 0.00884459, 0.0090322, 0.00894354, 0.00900216, ],
[0.00892556, 0.0089647, 0.00905248, 0.00914103, 0.00919359, 0.00901925, 0.00909152, 0.0091767, 0.00922469, 0.00917088, 0.0092473, 0.00929241, 0.00932096, 0.00935266, 0.0093884, ],
[0.00913772, 0.00917796, 0.0092561, 0.00934095, 0.0093884, 0.00921197, 0.00927998, 0.00935628, 0.0094036, 0.00933573, 0.00939519, 0.00944184, 0.00945132, 0.00947907, 0.00950528, ],
[0.00660325, 0.00673741, 0.00700092, 0.00728121, 0.0074337, 0.00687616, 0.00715143, 0.00744763, 0.00761104, 0.0074111, 0.00771972, 0.00790904, 0.00797025, 0.00816062, 0.00827409, ],
[0.00827409, 0.00841335, 0.0086536, 0.00886385, 0.00896197, 0.008135, 0.0082577, 0.00847374, 0.00868567, 0.00787571, 0.00798152, 0.0081899, 0.00762672, 0.00772931, 0.00749946, ],
[0.00749946, 0.00772931, 0.0081899, 0.00868567, 0.00896197, 0.00774913, 0.00812993, 0.00860697, 0.00895701, 0.0082036, 0.00858857, 0.00892666, 0.00862738, 0.00887262, 0.00883539, ],
[0.00883539, 0.0088147, 0.00875194, 0.00866292, 0.0086069, 0.00859127, 0.00849999, 0.00844672, 0.0084463, 0.00816192, 0.00808802, 0.00812023, 0.00777297, 0.00777257, 0.00758256, ],
[0.0086069, 0.00855691, 0.00844354, 0.00831147, 0.00823642, 0.00839941, 0.00828461, 0.00818681, 0.00814131, 0.00803718, 0.0079437, 0.00793169, 0.00771188, 0.00769084, 0.00755358, ],
[0.00739975, 0.00752442, 0.00778149, 0.0080699, 0.00823642, 0.00749648, 0.00768859, 0.00795288, 0.00817231, 0.00766013, 0.00784707, 0.00804488, 0.00779197, 0.00791425, 0.00784581, ],
[0.00784581, 0.00780403, 0.00772155, 0.00763737, 0.00759336, 0.0077279, 0.00765215, 0.00758818, 0.00755693, 0.00752985, 0.00747472, 0.00746459, 0.00735985, 0.00734835, 0.0072795, ],
[0.0072795, 0.00734835, 0.00746459, 0.00755693, 0.00759336, 0.00730843, 0.00739115, 0.0074812, 0.00754043, 0.00734572, 0.00740355, 0.00745514, 0.0073604, 0.00738806, 0.00735939, ],
[0.0071224, 0.00716873, 0.00725109, 0.00732475, 0.00735939, 0.00716599, 0.00722802, 0.00729163, 0.00733384, 0.00723557, 0.00727781, 0.00730481, 0.00728811, 0.00730108, 0.00730911, ],
[0.00546586, 0.00557631, 0.00578668, 0.00601209, 0.00612922, 0.00578595, 0.00604406, 0.00628893, 0.00639079, 0.00641502, 0.00670926, 0.0068416, 0.00707437, 0.00724337, 0.0074337, ],
[0.00412189, 0.00414723, 0.00416811, 0.00418497, 0.00417451, 0.00444261, 0.00458356, 0.00463495, 0.00455783, 0.00508142, 0.00525558, 0.0052188, 0.00575665, 0.00583406, 0.00612922, ],
[0.00717385, 0.00720832, 0.00726254, 0.00729877, 0.00730911, 0.00723094, 0.0072837, 0.00732002, 0.00732529, 0.00733668, 0.0073757, 0.00737624, 0.00744117, 0.00745029, 0.00749703, ],
[0.00749703, 0.00754422, 0.00764156, 0.00774557, 0.00780157, 0.00748698, 0.00754025, 0.00763066, 0.00771915, 0.00745004, 0.00749404, 0.00757076, 0.00739385, 0.00743006, 0.00735808, ],
[0.00814299, 0.00803869, 0.00785165, 0.00767631, 0.00758773, 0.00808492, 0.00793853, 0.0077611, 0.00763275, 0.00797264, 0.00783549, 0.0077102, 0.00786009, 0.00777441, 0.00780157, ],
[0.00842564, 0.00831679, 0.00812012, 0.00793527, 0.00784205, 0.00838218, 0.00822967, 0.00803778, 0.00789701, 0.00829282, 0.00814285, 0.00799848, 0.00819622, 0.00809488, 0.00814299, ],
[0.00790497, 0.00799226, 0.008161, 0.00833354, 0.00842564, 0.00799165, 0.00813637, 0.00831389, 0.00843591, 0.00816089, 0.00831478, 0.00844456, 0.00833666, 0.00843965, 0.00843188, ],
[0.00791352, 0.00799914, 0.0081661, 0.0083388, 0.00843188, 0.00800506, 0.00814973, 0.00832706, 0.00844869, 0.00818028, 0.00833429, 0.00846445, 0.00835618, 0.00845932, 0.00844842, ],
[0.00199863, 0.00243053, 0.00315785, 0.00384996, 0.00417451, 0.0020429, 0.00253923, 0.00322334, 0.00377628, 0.00205947, 0.00251884, 0.0030574, 0.00206589, 0.00239626, 0.00206047, ],
[0.00787894, 0.00796963, 0.00814991, 0.00834205, 0.00844842, 0.00794884, 0.00809173, 0.00828094, 0.00842606, 0.00807628, 0.0082236, 0.00836899, 0.00819437, 0.00829557, 0.00825156, ],
[0.00776837, 0.00784459, 0.00799664, 0.00816013, 0.00825156, 0.00783013, 0.00794937, 0.00810655, 0.00822886, 0.00794047, 0.00806004, 0.00817791, 0.0080388, 0.0081183, 0.0080842, ],
[0.0080842, 0.00805967, 0.00800756, 0.00795004, 0.00791833, 0.00799732, 0.00794572, 0.00790259, 0.007883, 0.00784657, 0.00780538, 0.00780004, 0.00771091, 0.00770119, 0.00764417, ],
[0.00764417, 0.00770119, 0.00780004, 0.007883, 0.00791833, 0.00766342, 0.00773431, 0.00781695, 0.00787397, 0.00769082, 0.00774685, 0.00779987, 0.0077063, 0.00773796, 0.00770969, ],
[0.007467, 0.00751448, 0.00759864, 0.00767398, 0.00770969, 0.00749517, 0.00755969, 0.00763325, 0.00768377, 0.00754619, 0.00760165, 0.00764703, 0.00759471, 0.00762545, 0.00761948, ],
[0.00741654, 0.00745882, 0.0075313, 0.00759242, 0.00761948, 0.00746096, 0.00752526, 0.00758915, 0.007623, 0.00754787, 0.00760696, 0.00764053, 0.00763979, 0.00767074, 0.00769089, ],
[0, 0.000342815, 0.000979399, 0.001656, 0.00199863, 0.000423233, 0.000948532, 0.00158055, 0.0020429, 0.0011106, 0.00164579, 0.00205947, 0.00176616, 0.00206589, 0.00206047, ],
[0.00769089, 0.0077163, 0.00777046, 0.00782884, 0.00785983, 0.00765554, 0.00767224, 0.00771749, 0.00777409, 0.00757476, 0.00758112, 0.00762472, 0.00747914, 0.00748992, 0.00742369, ],
[0.00766385, 0.00760822, 0.00750846, 0.00741605, 0.00737017, 0.00771246, 0.00765074, 0.00754854, 0.0074575, 0.00778794, 0.00771969, 0.00762113, 0.00784098, 0.00777961, 0.00785983, ],
[0.00699988, 0.00710837, 0.00732134, 0.00754339, 0.00766385, 0.00706203, 0.00723049, 0.00745791, 0.00763073, 0.0071875, 0.00737072, 0.00755356, 0.00732336, 0.00745744, 0.0073992, ],
[0.00669909, 0.00681456, 0.00703999, 0.0072733, 0.0073992, 0.0067573, 0.00693337, 0.00717259, 0.00735574, 0.00687293, 0.0070627, 0.00725664, 0.00699519, 0.00713521, 0.00706212, ],
[0.00706212, 0.00698819, 0.00683137, 0.00665327, 0.00655108, 0.00692068, 0.00677869, 0.00661509, 0.00650541, 0.00666194, 0.00651816, 0.00641907, 0.00641556, 0.00633428, 0.00629054, ],
[0.00573063, 0.00586225, 0.00612303, 0.0063991, 0.00655108, 0.00575227, 0.00593726, 0.00621136, 0.00644216, 0.00579158, 0.00598633, 0.00621995, 0.00582733, 0.00597855, 0.0058441, ],
[0.00573063, 0.00575227, 0.00579158, 0.00582733, 0.0058441, 0.00562104, 0.00560783, 0.00563465, 0.00569419, 0.00540173, 0.00537475, 0.00542287, 0.00516803, 0.00516764, 0.00503923, ],
[0.00503923, 0.00503844, 0.005032, 0.00501738, 0.00500551, 0.00490377, 0.00485202, 0.00483059, 0.00485492, 0.00463692, 0.00456978, 0.00458355, 0.00435744, 0.00433081, 0.00420507, ],
[0.00420507, 0.00405116, 0.00375057, 0.00343819, 0.00326846, 0.0040889, 0.00385689, 0.00355782, 0.00332857, 0.00388018, 0.00365407, 0.00343757, 0.00368678, 0.00353984, 0.00359101, ],
[0.00326846, 0.00309392, 0.00275262, 0.00239668, 0.00220258, 0.00315816, 0.0029013, 0.00256153, 0.00229376, 0.00296253, 0.00271285, 0.00246074, 0.00278538, 0.00261941, 0.0026996, ],
[0.00220258, 0.00200364, 0.00161301, 0.00120378, 0.000980129, 0.00210152, 0.00181686, 0.0014295, 0.00111485, 0.00192759, 0.00165324, 0.00135996, 0.00177756, 0.00159151, 0.00170819, ],
[0.000980129, 0.0008947, 0.000757385, 0.000652053, 0.00060907, 0.00111485, 0.00105315, 0.000930719, 0.000805824, 0.00135996, 0.00130616, 0.00117119, 0.00159151, 0.00152574, 0.00170819, ],
[-0.00122945, -0.000971075, -0.00051456, -9.76362e-05, 0.000107744, -0.00109375, -0.000728967, -0.000292653, 1.17414e-05, -0.000817011, -0.000465189, -0.000153741, -0.000519304, -0.000293692, -0.000355583, ],
[-0.00122945, -0.00111732, -0.00088313, -0.000625436, -0.00048186, -0.000971075, -0.000759251, -0.000537086, -0.000398816, -0.00051456, -0.000322314, -0.000217987, -9.76362e-05, -1.06581e-05, 0.000107744, ],
[-0.00190623, -0.00174911, -0.00144319, -0.00112947, -0.000961859, -0.00163248, -0.00136112, -0.00107234, -0.000892279, -0.00114713, -0.00089877, -0.000743884, -0.000701921, -0.000576618, -0.00048186, ],
[0.000430176, 0.000214296, -0.00022158, -0.000695346, -0.000961859, 0.000257039, -9.57823e-05, -0.000566836, -0.0009261, -8.25221e-05, -0.000465832, -0.000832588, -0.000435321, -0.000705834, -0.000625871, ],
[-0.000572024, -0.000363028, 9.26538e-06, 0.000352813, 0.000523337, -0.000364759, -4.88581e-05, 0.000298296, 0.00052033, 2.53824e-05, 0.000318579, 0.000534262, 0.000409572, 0.000575609, 0.00060907, ],
[-0.000355583, -0.00020892, 7.61341e-05, 0.000367785, 0.000523337, -0.000411824, -0.000220621, 8.70957e-05, 0.000352813, -0.000498355, -0.000279464, 9.26538e-06, -0.00055527, -0.000363028, -0.000572024, ],
[0.00513932, 0.00499892, 0.00471461, 0.00440493, 0.00423032, 0.00514076, 0.00495109, 0.00465135, 0.00438328, 0.0051508, 0.00495265, 0.00468888, 0.00517268, 0.0050127, 0.00518993, ],
[0.00294436, 0.00313117, 0.0034898, 0.00385173, 0.00404302, 0.00319536, 0.00350149, 0.00384631, 0.00407414, 0.00363608, 0.00392253, 0.00413485, 0.00403526, 0.0041972, 0.00423032, ],
[0.00294436, 0.0026969, 0.00220049, 0.00166767, 0.00137154, 0.00279118, 0.00240014, 0.00186527, 0.00145061, 0.00247906, 0.0020502, 0.00162259, 0.00213601, 0.00182362, 0.00194136, ],
[-0.000625871, -0.000584775, -0.000475565, -0.000324797, -0.000228472, -0.000347286, -0.000201213, -7.44532e-05, -2.49378e-05, 0.000155692, 0.000307738, 0.000343593, 0.000626873, 0.000689545, 0.000863136, ],
[-0.000228472, 7.50055e-05, 0.000618044, 0.00112124, 0.00137154, -2.49378e-05, 0.000401854, 0.000906249, 0.00126197, 0.000343593, 0.000734036, 0.00107901, 0.000689545, 0.000929009, 0.000863136, ],
[0.00606279, 0.00590016, 0.00559459, 0.00529452, 0.00513932, 0.00593217, 0.00567189, 0.00535482, 0.00514076, 0.00566313, 0.00538422, 0.0051508, 0.00536259, 0.00517268, 0.00518993, ],
[0.00698339, 0.00690111, 0.00675876, 0.00663278, 0.0065724, 0.00682543, 0.00667933, 0.00654983, 0.00649438, 0.00652413, 0.00638891, 0.00633583, 0.00622185, 0.00616159, 0.00606279, ],
[0.00872414, 0.00864129, 0.00849035, 0.00835031, 0.00827847, 0.00861828, 0.00848057, 0.00833466, 0.00824997, 0.00841257, 0.00827742, 0.00818955, 0.00820056, 0.00812441, 0.00808702, ],
[0.0078266, 0.00795558, 0.00819677, 0.00843199, 0.0085533, 0.00787693, 0.00805299, 0.00828442, 0.0084655, 0.00796597, 0.00813232, 0.0083071, 0.00804715, 0.00816045, 0.00808702, ],
[0.00872414, 0.00874134, 0.00877084, 0.00879801, 0.00881158, 0.00864129, 0.00864158, 0.008676, 0.00872374, 0.00849035, 0.00849733, 0.00855273, 0.00835031, 0.00837527, 0.00827847, ],
[0.00757513, 0.0077053, 0.00794322, 0.00816896, 0.00828323, 0.00762433, 0.00779954, 0.00802521, 0.00819811, 0.0077106, 0.00787437, 0.00804404, 0.00778844, 0.00789928, 0.0078266, ],
[0.00698339, 0.00712348, 0.00738916, 0.00765379, 0.00779246, 0.00709949, 0.00730776, 0.00756257, 0.00774873, 0.00730272, 0.0074978, 0.00767338, 0.00748577, 0.00760697, 0.00757513, ],
[0.00888475, 0.00887107, 0.00884919, 0.00882441, 0.00881158, 0.00895537, 0.0089663, 0.00894801, 0.00890827, 0.00909962, 0.00911674, 0.00908383, 0.00925208, 0.00925255, 0.0093387, ],
[0.00935462, 0.00928668, 0.00916829, 0.00905527, 0.00900216, 0.00927929, 0.00916868, 0.00905159, 0.00897897, 0.00912818, 0.00901779, 0.00894327, 0.00897106, 0.00890319, 0.00888475, ],
[0.00900216, 0.00908003, 0.00921926, 0.00935411, 0.00941956, 0.0090322, 0.00914072, 0.00927533, 0.00937512, 0.00909929, 0.00919957, 0.00929823, 0.00915816, 0.009226, 0.00919359, ],
[0.00919359, 0.00925255, 0.00935623, 0.00945775, 0.0095052, 0.00922469, 0.00930933, 0.00940996, 0.00948339, 0.00929241, 0.00937034, 0.00943977, 0.00935266, 0.0094069, 0.0093884, ],
[0.0093884, 0.00945241, 0.00954755, 0.0096415, 0.00968195, 0.0094036, 0.00948103, 0.00958195, 0.00964705, 0.00944184, 0.00951651, 0.00958685, 0.00947907, 0.00953344, 0.00950528, ],
[0.00827409, 0.00816062, 0.00790904, 0.00761104, 0.0074337, 0.00845515, 0.00834783, 0.00807016, 0.00775357, 0.00881176, 0.00868943, 0.00838153, 0.00918892, 0.00903722, 0.00939343, ],
[0.0100921, 0.00988225, 0.00950104, 0.00914257, 0.00896197, 0.00976517, 0.00941494, 0.0090622, 0.00886385, 0.00915942, 0.00883742, 0.0086536, 0.00857417, 0.00841335, 0.00827409, ],
[0.00883539, 0.00887262, 0.00892666, 0.00895701, 0.00896197, 0.00905408, 0.00917485, 0.0092335, 0.00919063, 0.00949611, 0.00963294, 0.00961786, 0.00997683, 0.0100336, 0.0102466, ],
[0.00883539, 0.00904621, 0.00942198, 0.00975858, 0.00991668, 0.0088147, 0.00905512, 0.00938796, 0.0096641, 0.00875194, 0.00895391, 0.00921689, 0.00866292, 0.00880823, 0.0086069, ],
[0.00929712, 0.00908955, 0.00872573, 0.00839711, 0.00823642, 0.00921802, 0.00892104, 0.00856012, 0.00831147, 0.0090167, 0.00871219, 0.00844354, 0.00876027, 0.00855691, 0.0086069, ],
[0.00823642, 0.00832182, 0.00844832, 0.00851906, 0.00852929, 0.00817231, 0.00824211, 0.00833085, 0.0083961, 0.00804488, 0.00808795, 0.00816238, 0.00791425, 0.00795024, 0.00784581, ],
[0.0078297, 0.007789, 0.00771175, 0.00763435, 0.00759336, 0.00786886, 0.00781036, 0.00771483, 0.00763737, 0.0078976, 0.00781478, 0.00772155, 0.00787528, 0.00780403, 0.00784581, ],
[0.00735939, 0.00738806, 0.00745514, 0.00754043, 0.00759336, 0.00737874, 0.007423, 0.00749708, 0.00756849, 0.00739412, 0.00743575, 0.00750121, 0.00737519, 0.00740781, 0.00734836, ],
[0.00735939, 0.00735666, 0.00734504, 0.00732526, 0.00731178, 0.00733384, 0.00732612, 0.00731832, 0.00730981, 0.00730481, 0.0073065, 0.00730843, 0.00730108, 0.00730876, 0.00730911, ],
[0.0074337, 0.00724337, 0.0068416, 0.00639079, 0.00612922, 0.00756312, 0.00733228, 0.00689539, 0.00646302, 0.00780935, 0.00755179, 0.00712003, 0.0080607, 0.00781258, 0.00819081, ],
[0.00612922, 0.00583406, 0.0052188, 0.00455783, 0.00417451, 0.00619643, 0.00579717, 0.00513966, 0.00454135, 0.00630945, 0.0058705, 0.0052657, 0.00641438, 0.00603421, 0.0064588, ],
[0.00730911, 0.00732695, 0.00735419, 0.00737697, 0.00738921, 0.00732529, 0.00736568, 0.00741341, 0.00743582, 0.00737624, 0.00743866, 0.00748825, 0.00745029, 0.00750208, 0.00749703, ],
[0.00782769, 0.00784798, 0.00785419, 0.00782672, 0.00780157, 0.00776414, 0.00776089, 0.00775198, 0.00774557, 0.00765278, 0.00763812, 0.00764156, 0.00754946, 0.00754422, 0.00749703, ],
[0.00834408, 0.00832492, 0.00826804, 0.00819036, 0.00814299, 0.00823951, 0.00818107, 0.00811993, 0.00808492, 0.00805517, 0.00799607, 0.00797264, 0.00788592, 0.00786009, 0.00780157, ],
[0.00888137, 0.0088085, 0.00866181, 0.00850818, 0.00842564, 0.00873865, 0.00860763, 0.00846801, 0.00838218, 0.00848671, 0.00836582, 0.00829282, 0.0082566, 0.00819622, 0.00814299, ],
[0.00843188, 0.00843965, 0.00844456, 0.00843591, 0.00842564, 0.0085398, 0.00857984, 0.00857803, 0.00853472, 0.00875264, 0.00879028, 0.00875003, 0.00897667, 0.00897614, 0.0090991, ],
[0.00843188, 0.00850804, 0.00865302, 0.00879759, 0.00887306, 0.00844869, 0.00854691, 0.00868383, 0.00879847, 0.00846445, 0.00855129, 0.008658, 0.00845932, 0.00851994, 0.00844842, ],
[0.00418073, 0.00420753, 0.00420569, 0.00419989, 0.00417451, 0.00377977, 0.00370355, 0.00373008, 0.00384996, 0.00304774, 0.00300228, 0.00315785, 0.00236119, 0.00243053, 0.00199863, ],
[0.00844842, 0.00850455, 0.00859781, 0.00866977, 0.00869737, 0.00842606, 0.00847989, 0.00855332, 0.00861446, 0.00836899, 0.00840492, 0.00846439, 0.00829557, 0.00832297, 0.00825156, ],
[0.00825156, 0.00831075, 0.00841333, 0.00849906, 0.00853544, 0.00822886, 0.00828953, 0.0083758, 0.00844853, 0.00817791, 0.00822474, 0.00829483, 0.0081183, 0.008154, 0.0080842, ],
[0.0080842, 0.00813429, 0.00821717, 0.00827911, 0.00830068, 0.00805967, 0.00810702, 0.00817071, 0.00822202, 0.00800756, 0.00803986, 0.00808881, 0.00795004, 0.00797333, 0.00791833, ],
[0.00770969, 0.00773796, 0.00779987, 0.00787397, 0.00791833, 0.00773026, 0.00777153, 0.00783532, 0.00789499, 0.00775145, 0.00778651, 0.00783841, 0.00774329, 0.00776704, 0.00772405, ],
[0.00770969, 0.00770681, 0.00770016, 0.00769326, 0.00768996, 0.00768377, 0.00767766, 0.00767923, 0.00768356, 0.00764703, 0.00765116, 0.00766461, 0.00762545, 0.00763719, 0.00761948, ],
[0.00761948, 0.00763917, 0.00767691, 0.00771654, 0.00773837, 0.007623, 0.00765614, 0.00770423, 0.00773973, 0.00764053, 0.00768518, 0.00773096, 0.00767074, 0.00770815, 0.00769089, ],
[0, 0.000429839, 0.00108547, 0.00173135, 0.00199863, 0, 0.000518021, 0.00113498, 0.001656, 0, 0.000456389, 0.000979399, 0, 0.000342815, 0, ],
[0.00769089, 0.00774781, 0.00785913, 0.0079766, 0.00804134, 0.0077163, 0.00780862, 0.0079386, 0.00803733, 0.00777046, 0.00787878, 0.00799444, 0.00782884, 0.00791427, 0.00785983, ],
[0.00785983, 0.0079118, 0.00801674, 0.0081286, 0.00818952, 0.00784098, 0.00789877, 0.00799801, 0.00809612, 0.00778794, 0.00783546, 0.00792183, 0.00771246, 0.00775168, 0.00766385, ],
[0.0073992, 0.00745744, 0.00755356, 0.00763073, 0.00766385, 0.00751929, 0.00762604, 0.00771152, 0.00773596, 0.00775361, 0.00785395, 0.00788151, 0.00799586, 0.00803882, 0.00812638, ],
[0.00706212, 0.00713521, 0.00725664, 0.00735574, 0.0073992, 0.00720516, 0.00733829, 0.00744879, 0.00748442, 0.00748648, 0.00761439, 0.00765569, 0.00778079, 0.00783943, 0.00794103, ],
[0.00706212, 0.00713792, 0.00728725, 0.00744284, 0.00752672, 0.00698819, 0.00705697, 0.00719581, 0.00734605, 0.00683137, 0.00688557, 0.00701773, 0.00665327, 0.00670759, 0.00655108, ],
[0.00655108, 0.00660458, 0.00670532, 0.00680246, 0.00685083, 0.00644216, 0.00646821, 0.00655263, 0.00666202, 0.00621995, 0.00622808, 0.00632198, 0.00597855, 0.00600376, 0.0058441, ],
[0.0058441, 0.00571274, 0.00544754, 0.00516285, 0.00500551, 0.00569419, 0.00547952, 0.00521334, 0.00501738, 0.00542287, 0.00521193, 0.005032, 0.00516764, 0.00503844, 0.00503923, ],
[0.00420507, 0.00433081, 0.00458355, 0.00485492, 0.00500551, 0.00416951, 0.00432726, 0.00458896, 0.00483083, 0.00409696, 0.00425968, 0.00449565, 0.00401761, 0.00415507, 0.00397301, ],
[0.00420507, 0.00416951, 0.00409696, 0.00401761, 0.00397301, 0.00405116, 0.00395043, 0.00386586, 0.00384258, 0.00375057, 0.00363679, 0.00360483, 0.00343819, 0.00338074, 0.00326846, ],
[0.00326846, 0.00320693, 0.00308611, 0.00296093, 0.00289371, 0.00309392, 0.00295251, 0.00281879, 0.00276313, 0.00275262, 0.00259592, 0.00252737, 0.00239668, 0.00230951, 0.00220258, ],
[0.00220258, 0.00211242, 0.00193904, 0.00176537, 0.00167514, 0.00200364, 0.0018138, 0.00162161, 0.00153077, 0.00161301, 0.0014004, 0.00128377, 0.00120378, 0.00107461, 0.000980129, ],
[0.000980129, 0.000750721, 0.000300749, -0.000168481, -0.000423349, 0.0008947, 0.000579203, 0.000138934, -0.000228565, 0.000757385, 0.000459347, 0.000121034, 0.000652053, 0.000446508, 0.00060907, ],
[-0.00177867, -0.00170878, -0.00154506, -0.00134625, -0.00122945, -0.00150384, -0.00133735, -0.00117893, -0.00109375, -0.00101817, -0.000866394, -0.000817011, -0.000574368, -0.000519304, -0.000355583, ],
[-0.00190623, -0.00163248, -0.00114713, -0.000701921, -0.00048186, -0.00181194, -0.00143563, -0.000966221, -0.000625436, -0.00160522, -0.00123592, -0.00088313, -0.00136645, -0.00111732, -0.00122945, ],
[-0.00231465, -0.00205895, -0.00160061, -0.00117451, -0.000961859, -0.00226926, -0.00192324, -0.00147047, -0.00112947, -0.0021528, -0.00180309, -0.00144319, -0.00200001, -0.00174911, -0.00190623, ],
[-0.000625871, -0.000705834, -0.000832588, -0.0009261, -0.000961859, -0.000900103, -0.00107788, -0.00118611, -0.00117451, -0.00144023, -0.00160842, -0.00160061, -0.00200618, -0.00205895, -0.00231465, ],
[-0.000423349, -0.000476102, -0.000543939, -0.000572082, -0.000572024, -0.000228565, -0.000231567, -0.000286428, -0.000364759, 0.000121034, 0.000122103, 2.53824e-05, 0.000446508, 0.000409572, 0.00060907, ],
[-0.00177867, -0.00150384, -0.00101817, -0.000574368, -0.000355583, -0.00157431, -0.00117491, -0.000717728, -0.000411824, -0.00118049, -0.000804428, -0.000498355, -0.000782326, -0.00055527, -0.000572024, ],
[0.00423032, 0.0041972, 0.00413485, 0.00407414, 0.00404302, 0.00438328, 0.00439693, 0.00435048, 0.00425778, 0.00468888, 0.0047205, 0.00464541, 0.0050127, 0.00500822, 0.00518993, ],
[0.00294436, 0.00299195, 0.00309858, 0.00322822, 0.00330628, 0.00313117, 0.00326096, 0.00338675, 0.00344554, 0.0034898, 0.00363479, 0.00369506, 0.00385173, 0.00392715, 0.00404302, ],
[0.00194136, 0.00182362, 0.00162259, 0.00145061, 0.00137154, 0.00171886, 0.00149957, 0.00130507, 0.00123206, 0.00127205, 0.00104847, 0.000958643, 0.0007902, 0.00067453, 0.000520869, ],
[0.00194136, 0.00219446, 0.00265414, 0.00308781, 0.00330628, 0.00213601, 0.00249899, 0.00292682, 0.00322822, 0.00247906, 0.00281012, 0.00309858, 0.00279118, 0.00299195, 0.00294436, ],
[-0.00214136, -0.00178359, -0.00113731, -0.000531898, -0.000228472, -0.00185348, -0.00133855, -0.000740137, -0.000324797, -0.0013388, -0.000871081, -0.000475565, -0.000862545, -0.000584775, -0.000625871, ],
[0.000520869, 0.00067453, 0.000958643, 0.00123206, 0.00137154, 0.00036495, 0.000537624, 0.000843357, 0.00112124, 9.92488e-05, 0.000302519, 0.000618044, -0.000126145, 7.50055e-05, -0.000228472, ],
[0.00606279, 0.00593217, 0.00566313, 0.00536259, 0.00518993, 0.00611509, 0.00595847, 0.00568065, 0.00540658, 0.00622733, 0.00607144, 0.00581721, 0.00635861, 0.00622431, 0.00643633, ],
[0.00698339, 0.00682543, 0.00652413, 0.00622185, 0.00606279, 0.00690072, 0.00666124, 0.00634702, 0.00611509, 0.00673141, 0.00647536, 0.00622733, 0.00654364, 0.00635861, 0.00643633, ],
[0.0085533, 0.00858723, 0.00864557, 0.00869872, 0.00872414, 0.0084655, 0.00848553, 0.00854768, 0.00861828, 0.0083071, 0.00833309, 0.00841257, 0.00816045, 0.00820056, 0.00808702, ],
[0.0078266, 0.00789928, 0.00804404, 0.00819811, 0.00828323, 0.00795558, 0.00809175, 0.00824191, 0.00833514, 0.00819677, 0.0083357, 0.00842702, 0.00843199, 0.00851182, 0.0085533, ],
[0.00931904, 0.0092236, 0.00905235, 0.00889198, 0.00881158, 0.00922181, 0.00907017, 0.00890264, 0.00879801, 0.00903115, 0.00888061, 0.00877084, 0.00883237, 0.00874134, 0.00872414, ],
[0.00843153, 0.00840283, 0.00835185, 0.00830593, 0.00828323, 0.00827621, 0.00820014, 0.00815961, 0.00816896, 0.0079897, 0.00792528, 0.00794322, 0.00771485, 0.0077053, 0.00757513, ],
[0.00747183, 0.0075341, 0.00764364, 0.00774351, 0.00779246, 0.00737446, 0.00742944, 0.00754131, 0.00765379, 0.00720555, 0.0072666, 0.00738916, 0.00705549, 0.00712348, 0.00698339, ],
[0.00757513, 0.00760697, 0.00767338, 0.00774873, 0.00779246, 0.00771485, 0.00780675, 0.00788657, 0.00791216, 0.0079897, 0.00809509, 0.00812799, 0.00827621, 0.00833033, 0.00843153, ],
[0.0093387, 0.00925255, 0.00908383, 0.00890827, 0.00881158, 0.00933344, 0.00921744, 0.00904153, 0.00889198, 0.00932866, 0.00920529, 0.00905235, 0.00932128, 0.0092236, 0.00931904, ],
