[0.0228618, 0.0223771, 0.0214862, 0.0206337, 0.0202001, 0.0226147, 0.0218957, 0.0209946, 0.0203555, 0.0220887, 0.0213412, 0.0206578, 0.0214868, 0.0209701, 0.0211386, ],
[0.0228618, 0.0227206, 0.022453, 0.0221871, 0.0220479, 0.0223771, 0.0220778, 0.0218471, 0.021774, 0.0214862, 0.021229, 0.0212021, 0.0206337, 0.0205631, 0.0202001, ],
[0.0211386, 0.0209303, 0.0204997, 0.0200212, 0.0197491, 0.0213206, 0.0210843, 0.0206165, 0.0201456, 0.0216754, 0.0214114, 0.0209351, 0.022043, 0.0217763, 0.0222418, ],
[0.0222418, 0.02248, 0.022949, 0.0234411, 0.0237101, 0.0228788, 0.0234295, 0.023976, 0.0242223, 0.0241419, 0.0247772, 0.0250999, 0.0254761, 0.0258562, 0.0262073, ],
[0.0277442, 0.0279487, 0.0282546, 0.0284647, 0.0285411, 0.0269386, 0.0269701, 0.0272704, 0.0276804, 0.0255458, 0.0256033, 0.0260736, 0.024308, 0.0245117, 0.0237101, ],
[0.016503, 0.0168025, 0.0174196, 0.0181057, 0.0184996, 0.0179267, 0.0188982, 0.0197626, 0.019996, 0.020787, 0.022018, 0.022496, 0.0238468, 0.0245844, 0.0255345, ],
[0.021654, 0.0209362, 0.019388, 0.017574, 0.016503, 0.0222202, 0.0213933, 0.0196963, 0.0179267, 0.0234024, 0.0225041, 0.020787, 0.0247479, 0.0238468, 0.0255345, ],
[0.0301388, 0.0292117, 0.0276157, 0.0262033, 0.0255231, 0.028626, 0.0271166, 0.0257225, 0.0250221, 0.0257983, 0.0244907, 0.0238924, 0.0230555, 0.0225021, 0.021654, ],
[0.0255231, 0.0267094, 0.0289971, 0.0313104, 0.0325299, 0.0260295, 0.0276422, 0.0298169, 0.0315818, 0.0268404, 0.028319, 0.0299342, 0.0274741, 0.0284599, 0.0277442, ],
[0.021453, 0.0215586, 0.0217563, 0.021949, 0.0220479, 0.0218439, 0.0221178, 0.0223401, 0.0223886, 0.0226358, 0.0229486, 0.0230296, 0.0235003, 0.0236608, 0.0239882, ],
[0.0168123, 0.0169287, 0.0171557, 0.0173904, 0.0175169, 0.0168391, 0.0169868, 0.0171987, 0.0173851, 0.0168625, 0.0169885, 0.0171506, 0.016851, 0.0169365, 0.0168316, ],
[0.0168316, 0.0167174, 0.0165243, 0.0163598, 0.0162839, 0.0167389, 0.016575, 0.0164009, 0.0162949, 0.0165594, 0.0164104, 0.0163029, 0.0163773, 0.0162933, 0.0162809, ],
[0.0218203, 0.0220305, 0.0224373, 0.0228524, 0.0230734, 0.0222166, 0.0226426, 0.0230999, 0.0233437, 0.0230121, 0.0234984, 0.0237997, 0.0238679, 0.0241777, 0.0243445, ],
[0.0230734, 0.0232445, 0.0235572, 0.0238475, 0.0239882, 0.0235091, 0.0238946, 0.0242513, 0.0243737, 0.024383, 0.0248294, 0.0250335, 0.0253228, 0.0255934, 0.0258462, ],
[0.0218203, 0.0222166, 0.0230121, 0.0238679, 0.0243445, 0.0220071, 0.0225712, 0.0233638, 0.0240305, 0.0223085, 0.022848, 0.0234558, 0.0225393, 0.0229092, 0.0226324, ],
[0.0226324, 0.0227154, 0.0228174, 0.0228489, 0.0228382, 0.0223338, 0.0223316, 0.0224002, 0.0225074, 0.0217941, 0.0217744, 0.0219021, 0.0212884, 0.0213264, 0.021035, ],
[0.021035, 0.0210771, 0.0211046, 0.0210665, 0.0210215, 0.0207755, 0.0207381, 0.0207413, 0.0207807, 0.0203102, 0.0202627, 0.0203299, 0.0198782, 0.0198899, 0.0196632, ],
[0.0195231, 0.0193376, 0.0189897, 0.0186494, 0.0184738, 0.0195769, 0.0193313, 0.0189604, 0.0186565, 0.0196464, 0.0193679, 0.0190279, 0.0196702, 0.019434, 0.0196632, ],
[0.0183257, 0.0181812, 0.0179121, 0.017651, 0.0175169, 0.0183721, 0.0181828, 0.0178965, 0.0176617, 0.0184371, 0.0182232, 0.0179586, 0.01847, 0.018287, 0.0184738, ],
[0.0155781, 0.0156202, 0.0157141, 0.0158293, 0.0158999, 0.015649, 0.0157174, 0.0158051, 0.0158823, 0.0157609, 0.0158136, 0.0158624, 0.0158412, 0.0158619, 0.0158701, ],
[0.0158999, 0.0159637, 0.0160875, 0.0162151, 0.0162839, 0.0159448, 0.0160303, 0.0161404, 0.0162321, 0.0160042, 0.0160695, 0.0161423, 0.0160286, 0.0160637, 0.0160269, ],
[-0.0455966, -0.0470159, -0.0483806, -0.0479989, -0.047115, -0.0477468, -0.0496745, -0.0501515, -0.0489771, -0.0505258, -0.0515299, -0.0511964, -0.0514123, -0.0515904, -0.0510527, ],
[-0.0396428, -0.0425058, -0.0470795, -0.050166, -0.0510527, -0.0412616, -0.0451561, -0.0490961, -0.0509524, -0.0434725, -0.0467096, -0.0493988, -0.0443045, -0.0462781, -0.0441146, ],
[-0.0352282, -0.0380062, -0.0425775, -0.0459718, -0.047115, -0.0378054, -0.0419833, -0.0461481, -0.0479989, -0.041902, -0.0456702, -0.0483806, -0.0447326, -0.0470159, -0.0455966, ],
[-0.0279204, -0.029926, -0.0339185, -0.0378018, -0.0396428, -0.0271616, -0.0294302, -0.0331977, -0.0365772, -0.0251535, -0.0271237, -0.0304272, -0.0225424, -0.0241979, -0.0209902, ],
[-0.0279204, -0.0271616, -0.0251535, -0.0225424, -0.0209902, -0.0253122, -0.023213, -0.0208355, -0.0194338, -0.0203424, -0.0179463, -0.0166026, -0.0155026, -0.0141377, -0.0130492, ],
[-0.0130492, -0.0106895, -0.00649619, -0.00271288, -0.000895165, -0.0121389, -0.00907994, -0.00522274, -0.00233364, -0.0109472, -0.00830561, -0.00537146, -0.0105294, -0.008755, -0.0106422, ],
[-0.0106422, -0.008755, -0.00537146, -0.00233364, -0.000895165, -0.00897026, -0.00593993, -0.00257342, -0.000595001, -0.00586874, -0.00281091, -0.000458626, -0.00292597, -0.000943368, -0.0014656, ],
[-0.0191958, -0.017242, -0.0135095, -0.00995538, -0.00823136, -0.0154976, -0.0120147, -0.00858969, -0.00682494, -0.00913809, -0.00603619, -0.00434317, -0.00372858, -0.00221857, -0.00127522, ],
[-0.0014656, -8.62924e-05, 0.00227879, 0.00426791, 0.00515143, -0.0021844, -0.000699526, 0.00157561, 0.00347541, -0.00407656, -0.00271327, -0.000411371, -0.00663808, -0.00527148, -0.00823136, ],
[-0.0106333, -0.0117, -0.0142364, -0.0173666, -0.0191958, -0.00892985, -0.00983309, -0.0123899, -0.0154976, -0.0057626, -0.00662383, -0.00913809, -0.00275722, -0.00372858, -0.00127522, ],
[-0.0201782, -0.0186132, -0.0155283, -0.0123353, -0.0106333, -0.018013, -0.0151041, -0.0117889, -0.00975691, -0.0139517, -0.0108742, -0.00861822, -0.010071, -0.00813961, -0.00813976, ],
[-0.0210429, -0.0202781, -0.0195247, -0.0196981, -0.0201782, -0.0186102, -0.0172585, -0.017026, -0.018013, -0.0142274, -0.0132673, -0.0139517, -0.0101575, -0.010071, -0.00813976, ],
[-0.0352282, -0.0327227, -0.0276437, -0.0224856, -0.0197852, -0.0351915, -0.0315365, -0.0261542, -0.0219296, -0.0341706, -0.0301048, -0.025686, -0.0321022, -0.0291421, -0.0306485, ],
[-0.0197852, -0.0176592, -0.0135245, -0.00979832, -0.00782377, -0.0172308, -0.0138445, -0.0102042, -0.00787493, -0.0126603, -0.00975594, -0.00764725, -0.00877385, -0.00710136, -0.00680719, ],
[-0.0299014, -0.0279266, -0.0246105, -0.0220475, -0.0210429, -0.0262077, -0.0229736, -0.0203247, -0.019428, -0.019737, -0.0171169, -0.0162253, -0.014017, -0.0129789, -0.011301, ],
[-0.0702817, -0.0686529, -0.063853, -0.0573389, -0.0534524, -0.0713527, -0.0685352, -0.0624306, -0.0565082, -0.071255, -0.0670503, -0.0615639, -0.0684486, -0.0650241, -0.0659837, ],
[-0.0412422, -0.0441579, -0.0489356, -0.0523459, -0.0534524, -0.0395984, -0.0423376, -0.0462438, -0.0493787, -0.0359501, -0.038013, -0.04149, -0.0319762, -0.0337802, -0.0299014, ],
[-0.0741537, -0.0753848, -0.0754721, -0.0727251, -0.0702817, -0.0745681, -0.0753086, -0.0739782, -0.0713527, -0.0731934, -0.0724927, -0.071255, -0.0690982, -0.0684486, -0.0659837, ],
[-0.0547483, -0.0591162, -0.0665373, -0.0721608, -0.0741537, -0.0565354, -0.0624158, -0.0690775, -0.0729333, -0.0586854, -0.0637048, -0.0686088, -0.0588605, -0.0621304, -0.0580825, ],
[-0.040726, -0.0431757, -0.0480193, -0.0526303, -0.0547483, -0.0393524, -0.0418241, -0.0461448, -0.0502259, -0.0359511, -0.0378294, -0.0415935, -0.0317702, -0.0333814, -0.0293671, ],
[-0.0222432, -0.021467, -0.0205547, -0.0204278, -0.0206944, -0.0240576, -0.0236168, -0.0229256, -0.0224402, -0.0272658, -0.0268101, -0.0258232, -0.0299963, -0.0293058, -0.0311833, ],
[-0.040726, -0.0393524, -0.0359511, -0.0317702, -0.0293671, -0.0371799, -0.0340389, -0.0303475, -0.0279469, -0.0308001, -0.0275152, -0.0253673, -0.0250231, -0.023174, -0.0222432, ],
[-0.02771, -0.0257612, -0.0229781, -0.0212429, -0.0206944, -0.0245018, -0.0214913, -0.0193449, -0.0189212, -0.0186894, -0.0162745, -0.0156366, -0.0133985, -0.0124697, -0.0108611, ],
[-0.00680719, -0.00710136, -0.00764725, -0.00787493, -0.00782377, -0.0056314, -0.00550512, -0.00560081, -0.00634837, -0.00306304, -0.0029146, -0.00346758, -0.00114348, -0.0011698, 0, ],
[-0.0209477, -0.0196295, -0.0170998, -0.0146532, -0.0134414, -0.0232079, -0.0221017, -0.019375, -0.0165625, -0.0279802, -0.0266653, -0.0233252, -0.033088, -0.0311916, -0.0357613, ],
[-0.00488995, -0.00708155, -0.0118898, -0.0175839, -0.0209477, -0.0057492, -0.00899517, -0.0140053, -0.018558, -0.00758673, -0.0109399, -0.0147993, -0.00967272, -0.0119962, -0.0108611, ],
[-0.0357613, -0.0311916, -0.0233252, -0.0165625, -0.0134414, -0.0334981, -0.0272426, -0.0200018, -0.0151543, -0.0292152, -0.0235408, -0.0184731, -0.0252165, -0.0216952, -0.0232961, ],
[-0.00787551, -0.00921902, -0.0118587, -0.0146254, -0.0161373, -0.0100447, -0.0125492, -0.0152478, -0.0168545, -0.0147158, -0.0173843, -0.0188269, -0.0201356, -0.0215749, -0.0232961, ],
[-0.0259377, -0.0241509, -0.0208821, -0.0177409, -0.0161373, -0.0242025, -0.0211907, -0.0177481, -0.0156254, -0.0208409, -0.0176667, -0.0151911, -0.0174605, -0.0153828, -0.0157102, ],
[-0.0157102, -0.0179348, -0.0225716, -0.0278534, -0.0309331, -0.0174605, -0.0208913, -0.0255369, -0.0294324, -0.0208409, -0.0241497, -0.0273346, -0.0242025, -0.0261721, -0.0259377, ],
[-0.053419, -0.0489707, -0.0411522, -0.0342311, -0.0309331, -0.0528494, -0.0464077, -0.0382335, -0.0326918, -0.050678, -0.0435926, -0.0368248, -0.0472103, -0.0419425, -0.044935, ],
[-0.044935, -0.0506462, -0.0621859, -0.0737291, -0.0793951, -0.0472103, -0.0552716, -0.0666558, -0.0756026, -0.050678, -0.0581718, -0.0668936, -0.0528494, -0.0578205, -0.053419, ],
[-0.096746, -0.0961159, -0.0919688, -0.0844317, -0.0793951, -0.0958309, -0.0938687, -0.0885614, -0.082403, -0.0915606, -0.0885593, -0.0849098, -0.0844561, -0.0827552, -0.0798027, ],
[-0.0822829, -0.0829543, -0.0818553, -0.0777723, -0.0745592, -0.0785687, -0.0769573, -0.0740806, -0.0716043, -0.0697761, -0.0667046, -0.0651531, -0.0600192, -0.0583763, -0.054956, ],
[-0.054956, -0.0499099, -0.041323, -0.0339939, -0.0305634, -0.0516108, -0.0450859, -0.0378786, -0.0328825, -0.0461796, -0.0411219, -0.0366731, -0.0420803, -0.0394628, -0.0404488, ],
[-0.0404488, -0.0383896, -0.0346814, -0.0311639, -0.0293542, -0.0391493, -0.0367576, -0.0338315, -0.0313164, -0.0376256, -0.0362052, -0.0344859, -0.0372957, -0.0367839, -0.0375963, ],
[-0.0798027, -0.0807497, -0.0802965, -0.0771309, -0.0745592, -0.0844561, -0.0864945, -0.0849538, -0.0805665, -0.0915606, -0.0926263, -0.0900421, -0.0958309, -0.0956901, -0.096746, ],
[-0.0467262, -0.0441381, -0.0404612, -0.0382368, -0.0375963, -0.0455676, -0.0420056, -0.0387342, -0.0373788, -0.0424229, -0.0389419, -0.03687, -0.0382229, -0.0361615, -0.0356718, ],
[-0.0467262, -0.0455676, -0.0424229, -0.0382229, -0.0356718, -0.0486109, -0.0468465, -0.0424557, -0.0381025, -0.0520924, -0.0490794, -0.0439641, -0.0550938, -0.0515791, -0.0562936, ],
[-0.0854245, -0.0807123, -0.0709038, -0.0611059, -0.0562936, -0.0803329, -0.0727313, -0.063366, -0.0569714, -0.0696717, -0.062363, -0.0568091, -0.0583167, -0.0544553, -0.0523043, ],
[-0.047402, -0.0506102, -0.0585936, -0.0690435, -0.0753123, -0.049738, -0.0556186, -0.0653634, -0.073898, -0.0541984, -0.0613507, -0.0698187, -0.058601, -0.0641967, -0.060813, ],
[-0.060813, -0.0667354, -0.0790739, -0.0909879, -0.0962902, -0.062975, -0.0717126, -0.0837969, -0.0923915, -0.0662309, -0.0745414, -0.0835093, -0.0676939, -0.0732567, -0.0675068, ],
[-0.0854245, -0.0803329, -0.0696717, -0.0583167, -0.0523043, -0.0847487, -0.0768791, -0.0652621, -0.0560627, -0.0803521, -0.0712877, -0.0622017, -0.0725787, -0.0663429, -0.0675068, ],
[-0.0407064, -0.0402402, -0.0385365, -0.0357918, -0.0339837, -0.0405638, -0.0402011, -0.0386926, -0.0363593, -0.0417741, -0.0420681, -0.0407897, -0.0449313, -0.0451283, -0.047402, ],
[-0.0692727, -0.0641208, -0.0530297, -0.0410179, -0.0346435, -0.0629752, -0.0548854, -0.0445636, -0.0365924, -0.0524705, -0.0455001, -0.039182, -0.044269, -0.0405569, -0.0409271, ],
[-0.0153657, -0.0194085, -0.0265564, -0.0322941, -0.0346435, -0.0224208, -0.0302134, -0.0370394, -0.0391037, -0.0373664, -0.0455367, -0.0483966, -0.0538057, -0.0579663, -0.0627047, ],
[-0.0409271, -0.041049, -0.0410194, -0.0408295, -0.0407064, -0.0441562, -0.0441602, -0.0427322, -0.0414256, -0.0491892, -0.047442, -0.044431, -0.0525111, -0.0497327, -0.0535057, ],
[-0.0301225, -0.0277463, -0.0229643, -0.0179831, -0.0153657, -0.0355615, -0.0339762, -0.0286062, -0.0224208, -0.046992, -0.0445761, -0.0373664, -0.0578936, -0.0538057, -0.0627047, ],
[-0.0443395, -0.0417796, -0.0371383, -0.0325899, -0.0301225, -0.0482162, -0.0471203, -0.0432953, -0.0379659, -0.0587865, -0.0591504, -0.0543004, -0.0725476, -0.0713932, -0.0802415, ],
[-0.0610897, -0.0566876, -0.0492573, -0.0435798, -0.0414624, -0.0651055, -0.060179, -0.0526912, -0.0471351, -0.0726048, -0.0668552, -0.0591273, -0.0788685, -0.0730538, -0.0811634, ],
[-0.125298, -0.12141, -0.111512, -0.100237, -0.0943515, -0.111883, -0.102806, -0.0937658, -0.0889914, -0.0888928, -0.0810527, -0.0780332, -0.0697189, -0.0667849, -0.0610897, ],
[-0.0950838, -0.0960618, -0.0967733, -0.0957204, -0.0943515, -0.101483, -0.105033, -0.105761, -0.102486, -0.115349, -0.119817, -0.118284, -0.131689, -0.133652, -0.141258, ],
[-0.061086, -0.0582751, -0.0519318, -0.0450553, -0.0414624, -0.0580372, -0.052328, -0.044818, -0.0400131, -0.0525052, -0.0454672, -0.0393096, -0.0470873, -0.0416688, -0.0443395, ],
[-0.0763067, -0.0798652, -0.0871656, -0.0952664, -0.0999024, -0.0781587, -0.0834208, -0.0908914, -0.0972043, -0.0814534, -0.0867154, -0.092463, -0.0844677, -0.0881098, -0.0859445, ],
[-0.0746069, -0.0765301, -0.0801843, -0.0839146, -0.0859445, -0.0774958, -0.0809548, -0.0847674, -0.0871199, -0.0831795, -0.0867859, -0.0892065, -0.0890884, -0.0912091, -0.0922572, ],
[-0.0810369, -0.0799056, -0.0777969, -0.0757152, -0.0746069, -0.0830633, -0.0820955, -0.0798807, -0.0774958, -0.0867655, -0.0856999, -0.0831795, -0.0903639, -0.0890884, -0.0922572, ],
[-0.0810369, -0.0822422, -0.084614, -0.0872063, -0.0886203, -0.0790225, -0.0798463, -0.0820306, -0.0847454, -0.0749883, -0.0755265, -0.0777684, -0.070647, -0.0713821, -0.0682242, ],
[-0.0730936, -0.0697237, -0.0629522, -0.0557955, -0.0518832, -0.0689518, -0.0635319, -0.0570608, -0.0524097, -0.0617978, -0.0568107, -0.0527332, -0.0555616, -0.0527439, -0.0525535, ],
[-0.0682242, -0.0713821, -0.0777684, -0.0847454, -0.0886203, -0.069117, -0.0737163, -0.0806053, -0.0863954, -0.0707476, -0.0757426, -0.081655, -0.0723452, -0.0762424, -0.0730936, ],
[-0.00870577, -0.0120741, -0.0189418, -0.0264148, -0.0305248, -0.00995519, -0.0151143, -0.0227244, -0.0288048, -0.0126249, -0.0185735, -0.025048, -0.0159182, -0.020573, -0.017902, ],
[0.00302629, 0.0039499, 0.00538053, 0.00647035, 0.00694454, 0.000491984, 0.00117905, 0.00284056, 0.00451494, -0.00369239, -0.00264902, -0.000424655, -0.00714755, -0.00576798, -0.00870577, ],
[-0.0420194, -0.0397011, -0.0354997, -0.0321263, -0.0305248, -0.0450654, -0.0420902, -0.0377013, -0.0340222, -0.0487692, -0.0454536, -0.0409556, -0.0512426, -0.0480962, -0.0518832, ],
[0.0202356, 0.0199265, 0.0193492, 0.0187857, 0.0184996, 0.017555, 0.0166853, 0.0164809, 0.0168372, 0.0129242, 0.0125138, 0.0133093, 0.00886533, 0.00927421, 0.00694454, ],
[-0.137803, -0.134663, -0.128036, -0.121043, -0.117374, -0.128295, -0.122169, -0.116616, -0.113782, -0.112501, -0.107745, -0.106227, -0.0994702, -0.0980078, -0.0935253, ],
[-0.117374, -0.114118, -0.108163, -0.102624, -0.0999024, -0.110725, -0.105359, -0.100411, -0.0978344, -0.0995798, -0.0953002, -0.093396, -0.0900484, -0.0883883, -0.0855473, ],
[-0.0950838, -0.101483, -0.115349, -0.131689, -0.141258, -0.10224, -0.113844, -0.129711, -0.141898, -0.11631, -0.129404, -0.141595, -0.130549, -0.139501, -0.137803, ],
[0.0242941, 0.0240317, 0.0235518, 0.0230943, 0.0228618, 0.0237128, 0.0232417, 0.0228174, 0.0226147, 0.0226521, 0.0222421, 0.0220887, 0.0216466, 0.0214868, 0.0211386, ],
[0.0239882, 0.0236608, 0.0230296, 0.0223886, 0.0220479, 0.0238607, 0.0233635, 0.0226921, 0.0221871, 0.0235453, 0.0229918, 0.022453, 0.0231266, 0.0227206, 0.0228618, ],
[0.0211386, 0.0213206, 0.0216754, 0.022043, 0.0222418, 0.0216466, 0.022071, 0.0224799, 0.0226523, 0.0226521, 0.0231373, 0.0233662, 0.0237128, 0.0239958, 0.0242941, ],
[0.0237101, 0.0245117, 0.0260736, 0.0276804, 0.0285411, 0.0242223, 0.0253875, 0.0269106, 0.0281004, 0.0250999, 0.0262026, 0.0273103, 0.0258562, 0.026575, 0.0262073, ],
[0.0222418, 0.0228788, 0.0241419, 0.0254761, 0.0262073, 0.0226523, 0.0235925, 0.0248481, 0.0258488, 0.0233662, 0.024275, 0.0252028, 0.0239958, 0.0245978, 0.0242941, ],
[0.0338582, 0.0328338, 0.0310184, 0.0293584, 0.0285411, 0.0328542, 0.0312655, 0.0295334, 0.0284647, 0.0308766, 0.0293457, 0.0282546, 0.0288346, 0.0279487, 0.0277442, ],
[0.0255345, 0.0245844, 0.022496, 0.019996, 0.0184996, 0.0262753, 0.0251599, 0.0228317, 0.0203875, 0.0278284, 0.0265881, 0.0242149, 0.0296044, 0.028352, 0.0306489, ],
[0.0301388, 0.028626, 0.0257983, 0.0230555, 0.021654, 0.0295722, 0.0273118, 0.0243546, 0.0222202, 0.0282548, 0.0257783, 0.0234024, 0.0265786, 0.0247479, 0.0255345, ],
[0.0301388, 0.0307259, 0.0316247, 0.0322748, 0.0325299, 0.0292117, 0.0296657, 0.0305028, 0.0313104, 0.0276157, 0.0280602, 0.0289971, 0.0262033, 0.0267094, 0.0255231, ],
[0.0277442, 0.0284599, 0.0299342, 0.0315818, 0.0325299, 0.0288346, 0.0301741, 0.0317984, 0.0329176, 0.0308766, 0.0323146, 0.0334564, 0.0328542, 0.0337705, 0.0338582, ],
[0.0175169, 0.0175317, 0.017542, 0.0175291, 0.017513, 0.0173851, 0.0173582, 0.0173564, 0.017381, 0.0171506, 0.0171188, 0.0171477, 0.0169365, 0.0169355, 0.0168316, ],
[0.0163422, 0.0163487, 0.0163415, 0.0163099, 0.0162839, 0.0164309, 0.0164507, 0.0164194, 0.0163598, 0.0165958, 0.0165931, 0.0165243, 0.0167532, 0.0167174, 0.0168316, ],
[0.0230734, 0.0235091, 0.024383, 0.0253228, 0.0258462, 0.0233437, 0.0239887, 0.0248681, 0.0255838, 0.0237997, 0.0244254, 0.0250881, 0.0241777, 0.0245986, 0.0243445, ],
[0.0239882, 0.0243936, 0.0251902, 0.0260233, 0.0264773, 0.0243737, 0.0250086, 0.0258021, 0.0263915, 0.0250335, 0.0256414, 0.0261996, 0.0255934, 0.0259753, 0.0258462, ],
[0.0243445, 0.0245008, 0.0247277, 0.0248642, 0.0249004, 0.0240305, 0.0241082, 0.024286, 0.0244826, 0.0234558, 0.023503, 0.02372, 0.0229092, 0.0229973, 0.0226324, ],
[0.0249004, 0.024511, 0.0238119, 0.0231622, 0.0228382, 0.0244826, 0.0238981, 0.0232606, 0.0228489, 0.02372, 0.0231967, 0.0228174, 0.0229973, 0.0227154, 0.0226324, ],
[0.021035, 0.0213264, 0.0219021, 0.0225074, 0.0228382, 0.0210771, 0.0214499, 0.0220024, 0.0224946, 0.0211046, 0.0214398, 0.0218782, 0.0210665, 0.0213061, 0.0210215, ],
[0.0210215, 0.0207319, 0.02022, 0.0197529, 0.0195231, 0.0207807, 0.0203615, 0.0198902, 0.0195769, 0.0203299, 0.0199479, 0.0196464, 0.0198899, 0.0196702, 0.0196632, ],
[0.0183257, 0.0183721, 0.0184371, 0.01847, 0.0184738, 0.0185076, 0.0186232, 0.0186822, 0.0186494, 0.0188795, 0.0190015, 0.0189897, 0.0192898, 0.0193376, 0.0195231, ],
[0.0183257, 0.018169, 0.0178914, 0.0176378, 0.017513, 0.0181812, 0.01795, 0.0176947, 0.0175291, 0.0179121, 0.0177012, 0.017542, 0.017651, 0.0175317, 0.0175169, ],
[0.0158701, 0.0158619, 0.0158624, 0.0158823, 0.0158999, 0.0158845, 0.0158973, 0.0159258, 0.0159448, 0.0159259, 0.0159672, 0.0160042, 0.0159867, 0.0160286, 0.0160269, ],
[0.0160269, 0.0160637, 0.0161423, 0.0162321, 0.0162839, 0.0160688, 0.016143, 0.0162418, 0.0163099, 0.0161624, 0.0162584, 0.0163415, 0.016275, 0.0163487, 0.0163422, ],
[-0.0510527, -0.0515904, -0.0511964, -0.0489771, -0.047115, -0.0509524, -0.0510327, -0.0498025, -0.0478423, -0.0493988, -0.0486908, -0.0477457, -0.0462781, -0.0458203, -0.0441146, ],
[-0.0284183, -0.0307536, -0.0348582, -0.0382515, -0.0396428, -0.0315383, -0.0355439, -0.0395105, -0.0412616, -0.0371574, -0.0410541, -0.0434725, -0.0420247, -0.0443045, -0.0441146, ],
[-0.0352282, -0.0351915, -0.0341706, -0.0321022, -0.0306485, -0.0380062, -0.0383399, -0.036641, -0.0338991, -0.0425775, -0.0422301, -0.0397567, -0.0459718, -0.0448883, -0.047115, ],
[-0.0209902, -0.0241979, -0.0304272, -0.0365772, -0.0396428, -0.0225405, -0.0272754, -0.0335899, -0.0382515, -0.0252893, -0.0299843, -0.0348582, -0.0275355, -0.0307536, -0.0284183, ],
[-0.0209902, -0.0178894, -0.0123851, -0.00746393, -0.00512001, -0.0194338, -0.0151477, -0.00999062, -0.00639656, -0.0166026, -0.0126718, -0.0089609, -0.0141377, -0.0116346, -0.0130492, ],
[-0.00512001, -0.0041491, -0.00254454, -0.00134071, -0.000895165, -0.00639656, -0.00552823, -0.00402847, -0.00271288, -0.0089609, -0.00813263, -0.00649619, -0.0116346, -0.0106895, -0.0130492, ],
[-0.000895165, 0.000790919, 0.00362917, 0.00599082, 0.00704352, -0.000595001, 0.00151829, 0.00414602, 0.00602421, -0.000458626, 0.00142063, 0.00359586, -0.000943368, 0.000473153, -0.0014656, ],
[-0.00823136, -0.00527148, -0.000411371, 0.00347541, 0.00515143, -0.00682494, -0.00280036, 0.00162324, 0.00435356, -0.00434317, -0.000690946, 0.00246422, -0.00221857, 0.000119898, -0.00127522, ],
[-0.0014656, 0.000473153, 0.00359586, 0.00602421, 0.00704352, -8.62924e-05, 0.00267861, 0.0054941, 0.00703566, 0.00227879, 0.00478089, 0.00666792, 0.00426791, 0.00580888, 0.00515143, ],
[0.0016461, -5.856e-06, -0.00367156, -0.00804916, -0.0106333, 0.00143568, -0.00102689, -0.00514919, -0.00892985, 0.000714926, -0.0021501, -0.0057626, -0.000461737, -0.00275722, -0.00127522, ],
[-0.00813976, -0.00813961, -0.00861822, -0.00975691, -0.0106333, -0.00622052, -0.00580304, -0.00649064, -0.00804916, -0.00283941, -0.00257539, -0.00367156, 0.000190098, -5.856e-06, 0.0016461, ],
[-0.011301, -0.0129789, -0.0162253, -0.019428, -0.0210429, -0.0104009, -0.0123559, -0.0156462, -0.0186102, -0.00908613, -0.0112012, -0.0142274, -0.00831645, -0.0101575, -0.00813976, ],
[-0.0306485, -0.0291421, -0.025686, -0.0219296, -0.0197852, -0.0277383, -0.0248317, -0.0215119, -0.0192416, -0.022326, -0.0196116, -0.0177896, -0.0173596, -0.0159977, -0.0149121, ],
[-0.0149121, -0.0159977, -0.0177896, -0.0192416, -0.0197852, -0.01369, -0.0143497, -0.0157348, -0.0172308, -0.0109885, -0.0113397, -0.0126603, -0.0083757, -0.00877385, -0.00680719, ],
[-0.0182896, -0.0203798, -0.0243409, -0.0280896, -0.0299014, -0.0170136, -0.0191334, -0.0227709, -0.0262077, -0.014575, -0.0164923, -0.019737, -0.0123334, -0.014017, -0.011301, ],
[-0.0659837, -0.0650241, -0.0615639, -0.0565082, -0.0534524, -0.062343, -0.0594, -0.0553673, -0.0523459, -0.0544026, -0.0509654, -0.0489356, -0.045796, -0.0441579, -0.0412422, ],
[-0.0182896, -0.021724, -0.0288792, -0.0368113, -0.0412422, -0.0203798, -0.0257727, -0.0334214, -0.0395984, -0.0243409, -0.029972, -0.0359501, -0.0280896, -0.0319762, -0.0299014, ],
[-0.0580825, -0.0621304, -0.0686088, -0.0729333, -0.0741537, -0.060972, -0.066635, -0.0721646, -0.0745681, -0.0648419, -0.0694974, -0.0731934, -0.0662678, -0.0690982, -0.0659837, ],
[-0.0355508, -0.0392088, -0.0459827, -0.0520416, -0.0547483, -0.0396668, -0.0459561, -0.0528688, -0.0565354, -0.0474786, -0.053981, -0.0586854, -0.0547332, -0.0588605, -0.0580825, ],
[-0.0293671, -0.0333814, -0.0415935, -0.0502259, -0.0547483, -0.0307827, -0.0366687, -0.0451945, -0.0520416, -0.0332121, -0.0391415, -0.0459827, -0.0349897, -0.0392088, -0.0355508, ],
[-0.00929192, -0.011087, -0.0147248, -0.0186002, -0.0206944, -0.0111786, -0.0141619, -0.0178257, -0.0204278, -0.0151196, -0.0182117, -0.0205547, -0.0196128, -0.021467, -0.0222432, ],
