[0.0180448, 0.0188903, 0.0205551, 0.0222917, 0.0232322, 0.0186996, 0.0199744, 0.0216169, 0.022878, 0.0198479, 0.0210717, 0.0222451, 0.0208737, 0.0216584, 0.0213659, ],
[0.0172662, 0.0179139, 0.0192109, 0.0205982, 0.0213659, 0.0177872, 0.0187834, 0.0200875, 0.0211043, 0.0187128, 0.0196887, 0.0206321, 0.0195553, 0.0201888, 0.0199659, ],
[0.0285169, 0.0274853, 0.0256724, 0.0240326, 0.0232322, 0.0273411, 0.025712, 0.0240085, 0.0230121, 0.025063, 0.0235217, 0.0225176, 0.0227563, 0.0219111, 0.0215414, ],
[0.0155292, 0.0142595, 0.0115359, 0.00836195, 0.00649489, 0.0160463, 0.0144172, 0.0114014, 0.0084401, 0.0171581, 0.0153539, 0.0124314, 0.0184702, 0.0168075, 0.0192613, ],
[0.0219398, 0.0202827, 0.0172193, 0.0142915, 0.0128129, 0.0210875, 0.0185596, 0.0153852, 0.0131908, 0.0191988, 0.0164585, 0.0140015, 0.0169116, 0.0149564, 0.0155292, ],
[0.0219398, 0.0228051, 0.0242057, 0.0253245, 0.025814, 0.0211596, 0.0219954, 0.0233013, 0.0244531, 0.0198355, 0.0206322, 0.0219014, 0.0186857, 0.019415, 0.01814, ],
[0.0215414, 0.0221694, 0.0234758, 0.0249546, 0.025814, 0.0227563, 0.0240352, 0.0255145, 0.0264604, 0.025063, 0.0264687, 0.0274649, 0.0273411, 0.0282129, 0.0285169, ],
[0.0169164, 0.0169851, 0.0170981, 0.017188, 0.0172262, 0.016822, 0.016874, 0.0169719, 0.0170713, 0.0166533, 0.0166966, 0.0167971, 0.0164988, 0.0165466, 0.0164234, ],
[0.016282, 0.0162287, 0.0161097, 0.0159684, 0.0158854, 0.0163145, 0.0162389, 0.0160954, 0.0159606, 0.0163686, 0.0162688, 0.0161227, 0.0164091, 0.0163119, 0.0164234, ],
[0.0205484, 0.0209938, 0.0218931, 0.0228688, 0.0234159, 0.020916, 0.021611, 0.0225288, 0.0232497, 0.0215622, 0.0222494, 0.0229231, 0.0221364, 0.0225873, 0.0224084, ],
[0.0208741, 0.021297, 0.0221337, 0.0230164, 0.0235006, 0.021371, 0.0220702, 0.0229158, 0.023517, 0.0222508, 0.0229345, 0.0235095, 0.0230396, 0.0234582, 0.0234159, ],
[0.0224084, 0.0226756, 0.0231146, 0.0234637, 0.0236116, 0.0221761, 0.0224149, 0.0227951, 0.0231443, 0.0217433, 0.0219405, 0.0222988, 0.0213237, 0.021506, 0.0211085, ],
[0.0236116, 0.0232878, 0.0227021, 0.0221525, 0.0218768, 0.0231443, 0.0226307, 0.0221051, 0.0217916, 0.0222988, 0.0218483, 0.0215763, 0.021506, 0.0212892, 0.0211085, ],
[0.019845, 0.0201692, 0.020814, 0.0214992, 0.0218768, 0.0199813, 0.0204302, 0.0210613, 0.0215957, 0.0201864, 0.0206042, 0.0210864, 0.0203232, 0.0206085, 0.020369, ],
[0.020369, 0.0201135, 0.0196603, 0.019245, 0.0190401, 0.0200727, 0.0196831, 0.0192719, 0.0190184, 0.0195253, 0.0191765, 0.018942, 0.0189992, 0.018817, 0.0187308, ],
[0.0179582, 0.0179409, 0.0178832, 0.0177914, 0.0177287, 0.018123, 0.0181472, 0.0180782, 0.0179442, 0.0184595, 0.0184841, 0.0183659, 0.0188299, 0.0188036, 0.0190401, ],
[0.0179582, 0.0178172, 0.0175672, 0.0173386, 0.0172262, 0.017769, 0.0175462, 0.0173194, 0.017188, 0.0174207, 0.0172203, 0.0170981, 0.0170866, 0.0169851, 0.0169164, ],
[0.0154314, 0.0153903, 0.0153266, 0.0152789, 0.0152591, 0.0154806, 0.0154595, 0.0154209, 0.0153715, 0.0155872, 0.0155928, 0.0155614, 0.0157132, 0.0157188, 0.0157882, ],
[0.0157882, 0.0157989, 0.0158264, 0.0158629, 0.0158854, 0.0158595, 0.0159081, 0.0159547, 0.0159684, 0.0160102, 0.0160804, 0.0161097, 0.0161823, 0.0162287, 0.016282, ],
[-0.000375328, 0.00131051, 0.00436229, 0.00713357, 0.00844553, 0.00198952, 0.00472907, 0.00752501, 0.00907295, 0.00590148, 0.00832716, 0.00993708, 0.00905952, 0.0103713, 0.0104267, ],
[0.00869812, 0.00776024, 0.00559802, 0.00292421, 0.00130921, 0.0092277, 0.0080336, 0.00561971, 0.00311906, 0.00997535, 0.00855753, 0.00629226, 0.0103743, 0.00910416, 0.0104267, ],
[0.00319805, 0.00549294, 0.00924527, 0.01222, 0.0134495, 0.00421961, 0.00738328, 0.0108633, 0.0129579, 0.00607956, 0.00902877, 0.0115604, 0.007713, 0.00965036, 0.00844553, ],
[-0.00208358, -0.00118093, 0.000186593, 0.00106086, 0.00130921, 0.000143849, 0.00177979, 0.00288621, 0.00292421, 0.00393594, 0.00531837, 0.00559802, 0.00719227, 0.00776024, 0.00869812, ],
[-0.00208358, -0.00309315, -0.0052487, -0.00760158, -0.00886926, -0.00446703, -0.00671662, -0.00916352, -0.0104547, -0.00942811, -0.0120728, -0.0135352, -0.0149589, -0.0165695, -0.0180937, ],
[-0.00886926, -0.0118046, -0.0179636, -0.0248559, -0.0287353, -0.0104547, -0.0149993, -0.0215504, -0.0269619, -0.0135352, -0.018283, -0.0234082, -0.0165695, -0.0198645, -0.0180937, ],
[-0.0287353, -0.0303641, -0.0328806, -0.0343687, -0.0346574, -0.0327222, -0.0360116, -0.0381894, -0.0379708, -0.0403684, -0.0434958, -0.0439197, -0.0476697, -0.0490081, -0.0511735, ],
[-0.0620776, -0.0613671, -0.0583755, -0.0535545, -0.0504401, -0.0615094, -0.0596555, -0.0557175, -0.0517841, -0.0587259, -0.0558834, -0.0528631, -0.054012, -0.0520417, -0.0509164, ],
[-0.0511735, -0.0490081, -0.0439197, -0.0379708, -0.0346574, -0.0523219, -0.0492396, -0.0434194, -0.0380408, -0.0530767, -0.0491094, -0.0439054, -0.0518574, -0.048597, -0.0504401, ],
[-0.0296047, -0.0317496, -0.0353209, -0.0380011, -0.0389767, -0.0333444, -0.0372235, -0.0404615, -0.0413161, -0.0405497, -0.0442822, -0.0456551, -0.0475195, -0.0493875, -0.0509164, ],
[-0.0209914, -0.0239285, -0.0297762, -0.0358117, -0.0389767, -0.0223062, -0.0268688, -0.033217, -0.0380011, -0.0251101, -0.0301134, -0.0353209, -0.028083, -0.0317496, -0.0296047, ],
[-0.00676263, -0.00839189, -0.0117, -0.0152132, -0.0171041, -0.00886161, -0.0117039, -0.0150289, -0.0172482, -0.0132533, -0.0161945, -0.0181579, -0.0181826, -0.0198362, -0.0209914, ],
[0.0134495, 0.0127214, 0.0110817, 0.00922693, 0.00817928, 0.0138539, 0.0129172, 0.0112129, 0.00954122, 0.0141637, 0.0131219, 0.0116266, 0.0140173, 0.0131375, 0.0136666, ],
[0.0136666, 0.0131375, 0.0116266, 0.00954122, 0.00817928, 0.0127832, 0.0116359, 0.00992017, 0.00841727, 0.0107015, 0.00944235, 0.00836183, 0.00842969, 0.00771092, 0.00704024, ],
[0.00263014, 0.00141032, -0.00133983, -0.00469712, -0.0067179, 0.00132709, -0.000841949, -0.00385957, -0.00632733, -0.0015003, -0.00392853, -0.00607098, -0.00481143, -0.00638885, -0.00676263, ],
[-0.00495539, -0.00616671, -0.00873135, -0.0115475, -0.0130842, -0.00352969, -0.00466136, -0.00718312, -0.0099391, -0.00121299, -0.00238611, -0.00476192, 0.000553627, -0.000574694, 0.0012603, ],
[0.00263014, 0.0026821, 0.00247282, 0.00181148, 0.0012603, 0.00141032, 0.0009319, 0.000414049, 0.000121177, -0.00133983, -0.00215599, -0.00233045, -0.00469712, -0.00512364, -0.0067179, ],
[-0.000243746, -0.00217916, -0.00651358, -0.0117933, -0.0149677, -0.000785935, -0.00375095, -0.00864124, -0.0131334, -0.00210917, -0.0055139, -0.00971133, -0.00385812, -0.00650506, -0.00495539, ],
[0.000971475, -0.000433387, -0.00352138, -0.00719408, -0.00937053, 0.00097846, -0.000999557, -0.0043998, -0.00761646, 0.000752199, -0.00149395, -0.00447632, 0.000191075, -0.00162246, -0.000243746, ],
[-0.00926304, -0.00894724, -0.00871068, -0.00899268, -0.00937053, -0.00714976, -0.00629871, -0.00630235, -0.00719408, -0.00355957, -0.00292835, -0.00352138, -0.000469736, -0.000433387, 0.000971475, ],
[-0.0375405, -0.0400734, -0.0442162, -0.0471827, -0.0481917, -0.0352083, -0.0373475, -0.0408099, -0.043847, -0.0308208, -0.0326157, -0.0359403, -0.0269548, -0.0287274, -0.0252456, ],
[-0.00926304, -0.00973056, -0.0109416, -0.0125608, -0.0135568, -0.011568, -0.0131271, -0.0147749, -0.0155545, -0.0164279, -0.0185135, -0.0194463, -0.0219967, -0.0233004, -0.0252456, ],
[-0.0674555, -0.064966, -0.0588623, -0.0518638, -0.0481917, -0.0624137, -0.0573671, -0.0512335, -0.0471827, -0.052425, -0.0473924, -0.0442162, -0.042527, -0.0400734, -0.0375405, ],
[0, 0.00178992, 0.0042986, 0.00636817, 0.00704024, 0, 0.00205688, 0.00419474, 0.00579851, 0, 0.00164826, 0.00327763, 0, 0.00102098, 0, ],
[-0.0706302, -0.0722984, -0.0735551, -0.0723226, -0.070765, -0.074778, -0.07767, -0.0779416, -0.0753608, -0.081096, -0.0830587, -0.0820968, -0.084834, -0.0854275, -0.0856073, ],
[-0.0706302, -0.0721723, -0.0726194, -0.0699488, -0.0674555, -0.0671993, -0.0669555, -0.0658196, -0.0645045, -0.0589406, -0.057338, -0.0573215, -0.0493794, -0.0488735, -0.0442231, ],
[-0.0537668, -0.0570104, -0.0631037, -0.06848, -0.070765, -0.0522956, -0.0556439, -0.0610537, -0.065818, -0.0485105, -0.0510847, -0.0557923, -0.0437163, -0.0458405, -0.0409119, ],
[-0.0187034, -0.0208842, -0.0250557, -0.0291035, -0.0311183, -0.0217389, -0.0257367, -0.0301006, -0.0324823, -0.0283507, -0.0328491, -0.0355278, -0.036232, -0.0390049, -0.0409119, ],
[-0.0161904, -0.0183529, -0.0228615, -0.0280454, -0.0311183, -0.0163767, -0.0195075, -0.0245437, -0.0291035, -0.0170368, -0.0205804, -0.0250557, -0.0180514, -0.0208842, -0.0187034, ],
[-0.00575786, -0.00757442, -0.0113017, -0.0153567, -0.0175984, -0.00733589, -0.0102694, -0.0140906, -0.016992, -0.0105742, -0.0136247, -0.0162873, -0.014148, -0.0161012, -0.0161904, ],
[-0.00882038, -0.0102217, -0.0130381, -0.0159995, -0.0175984, -0.00798938, -0.00965298, -0.012589, -0.0153567, -0.00678845, -0.008605, -0.0113017, -0.0060154, -0.00757442, -0.00575786, ],
[-0.00246904, -0.00448513, -0.00890102, -0.0141789, -0.0173465, -0.00340096, -0.00647775, -0.0112145, -0.0154792, -0.00534136, -0.00862383, -0.0123631, -0.00754466, -0.00987824, -0.00882038, ],
[-0.00955739, -0.0108342, -0.0133789, -0.0159756, -0.0173465, -0.00820876, -0.009331, -0.0116611, -0.0141789, -0.00574697, -0.00673789, -0.00890102, -0.00351725, -0.00448513, -0.00246904, ],
[-0.0250619, -0.0236794, -0.0210788, -0.0184758, -0.0170989, -0.0227761, -0.0201389, -0.0173421, -0.015807, -0.0186134, -0.0158848, -0.0140596, -0.014742, -0.0130931, -0.0128466, ],
[-0.0128466, -0.014582, -0.0181182, -0.022046, -0.0242964, -0.014742, -0.0175908, -0.0211262, -0.0238357, -0.0186134, -0.0213985, -0.0235963, -0.0227761, -0.0242801, -0.0250619, ],
[-0.0335818, -0.0322276, -0.0293245, -0.0260906, -0.0242964, -0.0339092, -0.0323819, -0.0295111, -0.0266147, -0.0353704, -0.0340765, -0.0313753, -0.0379391, -0.0366981, -0.0397556, ],
[-0.0432219, -0.0433527, -0.0427449, -0.0410494, -0.0397556, -0.0455533, -0.0464902, -0.0456497, -0.0432828, -0.0513072, -0.0525324, -0.0507126, -0.0589381, -0.0590613, -0.0637267, ],
[-0.0040928, -0.0058876, -0.00976841, -0.0143743, -0.0170989, -0.00463947, -0.00743318, -0.0118884, -0.0157893, -0.00611932, -0.00946163, -0.0133089, -0.00822569, -0.0108468, -0.00955739, ],
[-0.0637267, -0.0690064, -0.0798771, -0.0906026, -0.0954965, -0.0684037, -0.0773852, -0.0887103, -0.095824, -0.0766679, -0.0857507, -0.0938443, -0.0829558, -0.0887516, -0.0850217, ],
[-0.0850217, -0.0887516, -0.0938443, -0.095824, -0.0954965, -0.0904402, -0.0964662, -0.100486, -0.100109, -0.0985987, -0.103315, -0.105146, -0.102541, -0.104811, -0.102519, ],
[-0.0356489, -0.0362677, -0.0384469, -0.0420997, -0.0446932, -0.037202, -0.0385279, -0.0410515, -0.0438942, -0.0394178, -0.0406013, -0.0424508, -0.0404531, -0.0411207, -0.040477, ],
[-0.0446932, -0.0478983, -0.0556397, -0.065553, -0.0714541, -0.0467442, -0.0517741, -0.0601892, -0.0681995, -0.0495767, -0.0545459, -0.0613474, -0.0508263, -0.0543407, -0.0507594, ],
[-0.102519, -0.100966, -0.0941907, -0.0836162, -0.0771623, -0.0989318, -0.0941019, -0.0855777, -0.0780813, -0.0893697, -0.0830467, -0.0775777, -0.0777491, -0.0742417, -0.0714541, ],
[-0.0452846, -0.0431776, -0.0397361, -0.0369262, -0.0356489, -0.0433352, -0.0410483, -0.0388599, -0.037202, -0.0409636, -0.0401268, -0.0394178, -0.0402293, -0.0404531, -0.040477, ],
[-0.118062, -0.118862, -0.11448, -0.103509, -0.0959485, -0.116676, -0.114937, -0.107479, -0.0986169, -0.110687, -0.106327, -0.100557, -0.101166, -0.098154, -0.095142, ],
[-0.095142, -0.0918813, -0.0828876, -0.072041, -0.0662531, -0.0888412, -0.0823737, -0.0736018, -0.066941, -0.0765431, -0.0705155, -0.0660676, -0.0647589, -0.0622357, -0.0590738, ],
[-0.0452846, -0.0451764, -0.0434287, -0.0396694, -0.0369369, -0.0475611, -0.0472375, -0.0438707, -0.0394965, -0.0522263, -0.0505393, -0.0457769, -0.0569054, -0.0539857, -0.0590738, ],
[-0.0849043, -0.0899093, -0.0970146, -0.100631, -0.101066, -0.0923235, -0.100759, -0.1067, -0.106916, -0.105656, -0.112634, -0.114845, -0.115297, -0.11822, -0.118062, ],
[-0.0656454, -0.0699155, -0.0769856, -0.0826368, -0.0849043, -0.0659936, -0.0695004, -0.0737826, -0.0779554, -0.0643001, -0.0647498, -0.0668387, -0.0599034, -0.0592543, -0.056701, ],
[-0.0602478, -0.05294, -0.0426775, -0.0364967, -0.034754, -0.0618633, -0.0543018, -0.0465367, -0.041554, -0.0632065, -0.0575975, -0.0524439, -0.063025, -0.0599795, -0.062545, ],
[-0.0602478, -0.0571974, -0.0486503, -0.0366671, -0.0291609, -0.0489518, -0.0387506, -0.0266077, -0.0195951, -0.0255118, -0.0125487, -0.00477511, -0.00181189, 0.00558447, 0.00912414, ],
[-0.0291609, -0.0249686, -0.0167778, -0.0096769, -0.00709903, -0.0124272, -0.00193927, 0.00495743, 0.00479157, 0.0149021, 0.0218929, 0.0217909, 0.0308108, 0.0313664, 0.0335802, ],
[0.0335802, 0.0313664, 0.0217909, 0.00479157, -0.00709903, 0.0325943, 0.0282361, 0.0165307, 0.0019836, 0.028616, 0.02266, 0.0133078, 0.0217607, 0.017267, 0.0169385, ],
[-0.062545, -0.0605442, -0.0597342, -0.0625959, -0.0656454, -0.0618116, -0.0606918, -0.0625512, -0.0659936, -0.060041, -0.0608946, -0.0643001, -0.0578764, -0.0599034, -0.056701, ],
[-0.0779412, -0.0844601, -0.0973256, -0.110634, -0.117712, -0.0805919, -0.0892691, -0.101273, -0.111392, -0.084403, -0.0920363, -0.100817, -0.0867583, -0.0917541, -0.0874764, ],
[-0.0874764, -0.0917541, -0.100817, -0.111392, -0.117712, -0.0921174, -0.0996915, -0.109914, -0.117903, -0.100958, -0.109337, -0.117256, -0.109718, -0.115515, -0.114235, ],
[-0.138456, -0.131831, -0.120234, -0.109806, -0.104738, -0.134511, -0.125087, -0.114159, -0.106764, -0.126717, -0.117771, -0.11019, -0.118613, -0.113018, -0.114235, ],
[-0.138456, -0.135808, -0.130447, -0.124595, -0.121286, -0.131831, -0.126721, -0.12162, -0.118647, -0.120234, -0.115634, -0.113346, -0.109806, -0.107789, -0.104738, ],
[-0.101516, -0.103325, -0.106293, -0.108948, -0.109838, -0.0974132, -0.0978693, -0.0998216, -0.102875, -0.0892784, -0.0888124, -0.0909413, -0.0807933, -0.0809908, -0.0761912, ],
[-0.101516, -0.105377, -0.112159, -0.118305, -0.121286, -0.107078, -0.113965, -0.120913, -0.124379, -0.118592, -0.125954, -0.130077, -0.131534, -0.135898, -0.138919, ],
[-0.0382452, -0.0410391, -0.0456384, -0.0493807, -0.0510381, -0.0424308, -0.0472847, -0.0516696, -0.0534151, -0.0512219, -0.0562503, -0.0583247, -0.0615446, -0.0641636, -0.067374, ],
[-0.0141775, -0.0167346, -0.0208628, -0.0241449, -0.0255686, -0.0180468, -0.0222668, -0.0258963, -0.0273505, -0.0257707, -0.0296222, -0.0311, -0.0338867, -0.0355858, -0.0382452, ],
[-0.0141775, -0.0101908, -0.00315892, 0.00311657, 0.00611806, -0.0127029, -0.00763859, -0.00137655, 0.00332502, -0.0103026, -0.00592299, -0.00143633, -0.00833141, -0.00552489, -0.00742351, ],
[-0.109838, -0.103049, -0.0894218, -0.0750238, -0.067374, -0.102875, -0.0926139, -0.0799761, -0.07046, -0.0909413, -0.0819024, -0.0739595, -0.0809908, -0.0759384, -0.0761912, ],
[0.0192613, 0.0168075, 0.0124314, 0.0084401, 0.00649489, 0.0174891, 0.013642, 0.00921328, 0.00645148, 0.0135934, 0.00949533, 0.00635211, 0.00891843, 0.00621146, 0.00611806, ],
[-0.0140465, -0.0203745, -0.0341822, -0.0505037, -0.060143, -0.0212015, -0.0319421, -0.046399, -0.0581523, -0.0344427, -0.0452763, -0.0553612, -0.0466678, -0.0533889, -0.0525178, ],
[-0.0525178, -0.0604456, -0.0775045, -0.0972671, -0.108743, -0.0580357, -0.0699388, -0.0869961, -0.101896, -0.0672247, -0.078523, -0.0909116, -0.0746955, -0.0819988, -0.0779412, ],
[0.0169385, 0.0123244, 0.000860143, -0.0144259, -0.0240692, 0.0127809, 0.00502854, -0.00726346, -0.0190628, 0.00319612, -0.00530784, -0.014062, -0.00786999, -0.0133806, -0.0140465, ],
[0.0199659, 0.0204235, 0.0212077, 0.021885, 0.0222003, 0.0197989, 0.0203012, 0.0210216, 0.0216268, 0.019489, 0.0199448, 0.0205687, 0.0191888, 0.0195524, 0.0190344, ],
[0.0190344, 0.0195524, 0.0205687, 0.0216268, 0.0222003, 0.0194256, 0.0201945, 0.0211872, 0.021958, 0.0200808, 0.0208032, 0.0215138, 0.0206273, 0.0210897, 0.0208741, ],
[0.0213659, 0.0216584, 0.0222451, 0.022878, 0.0232322, 0.0221537, 0.0228269, 0.0235011, 0.0238227, 0.0237256, 0.0244946, 0.0248776, 0.0253977, 0.0258446, 0.0263183, ],
[0.0199659, 0.0201888, 0.0206321, 0.0211043, 0.0213659, 0.0205907, 0.0211139, 0.021629, 0.0218608, 0.021826, 0.0224257, 0.0227199, 0.0231251, 0.0234762, 0.0238345, ],
[0.0263183, 0.0258446, 0.0248776, 0.0238227, 0.0232322, 0.0266748, 0.0261154, 0.0250584, 0.0240326, 0.0273772, 0.0267444, 0.0256724, 0.0281144, 0.0274853, 0.0285169, ],
[0.0280308, 0.0257847, 0.0215979, 0.017569, 0.0155292, 0.0269445, 0.0234876, 0.0190921, 0.0160463, 0.024434, 0.020605, 0.0171581, 0.0212468, 0.0184702, 0.0192613, ],
[0.0280308, 0.026765, 0.0246341, 0.0228024, 0.0219398, 0.0257847, 0.0237066, 0.021901, 0.0210875, 0.0215979, 0.019851, 0.0191988, 0.017569, 0.0169116, 0.0155292, ],
[0.03023, 0.029353, 0.027832, 0.0264728, 0.025814, 0.0287933, 0.0273488, 0.0260037, 0.0253245, 0.0260628, 0.0247874, 0.0242057, 0.0233515, 0.0228051, 0.0219398, ],
[0.025814, 0.0272004, 0.0298762, 0.0325813, 0.0340053, 0.0264604, 0.0283427, 0.0308605, 0.0329017, 0.0274649, 0.0291604, 0.0310029, 0.0282129, 0.0293247, 0.0285169, ],
[0.0164234, 0.0165466, 0.0167971, 0.0170713, 0.0172262, 0.0165232, 0.0167149, 0.0169714, 0.0171759, 0.0166984, 0.0168883, 0.0170782, 0.0168531, 0.0169786, 0.0169257, ],
[0.0169257, 0.0167909, 0.0165637, 0.0163709, 0.016282, 0.0168531, 0.0166637, 0.0164506, 0.0163145, 0.0166984, 0.0165161, 0.0163686, 0.0165232, 0.0164091, 0.0164234, ],
[0.0224084, 0.0225873, 0.0229231, 0.0232497, 0.0234159, 0.0228928, 0.0233078, 0.0236966, 0.0238386, 0.0238636, 0.0243469, 0.0245683, 0.0249052, 0.025196, 0.0254836, ],
[0.0222003, 0.0224759, 0.0229384, 0.0233254, 0.0235006, 0.021958, 0.0222132, 0.0226292, 0.0230164, 0.0215138, 0.0217372, 0.0221337, 0.0210897, 0.021297, 0.0208741, ],
[0.0234159, 0.0234582, 0.0235095, 0.023517, 0.0235006, 0.0240348, 0.0243049, 0.0243869, 0.0242062, 0.0253031, 0.0256395, 0.0255379, 0.0267066, 0.0268403, 0.027506, ],
[0.0224084, 0.0228928, 0.0238636, 0.0249052, 0.0254836, 0.0226756, 0.023376, 0.0243417, 0.0251404, 0.0231146, 0.0237835, 0.0245121, 0.0234637, 0.0239144, 0.0236116, ],
[0.0241945, 0.0237651, 0.0229844, 0.0222477, 0.0218768, 0.0241458, 0.023552, 0.0227543, 0.0221525, 0.0239949, 0.0233641, 0.0227021, 0.0237651, 0.0232878, 0.0236116, ],
[0.020369, 0.0206085, 0.0210864, 0.0215957, 0.0218768, 0.0206937, 0.0211384, 0.0216763, 0.0220281, 0.0213278, 0.0218295, 0.0222305, 0.021982, 0.0223248, 0.0223328, ],
[0.020369, 0.0204088, 0.0204323, 0.0203926, 0.0203484, 0.0201135, 0.0200792, 0.0200855, 0.0201242, 0.0196603, 0.0196225, 0.019695, 0.019245, 0.0192654, 0.0190401, ],
[0.0189232, 0.0187582, 0.0184422, 0.018125, 0.0179582, 0.0189686, 0.0187473, 0.0184063, 0.018123, 0.0190275, 0.0187736, 0.0184595, 0.0190471, 0.0188299, 0.0190401, ],
[0.0178774, 0.0177685, 0.0175572, 0.0173413, 0.0172262, 0.0179081, 0.0177616, 0.0175321, 0.0173386, 0.0179481, 0.0177792, 0.0175672, 0.0179621, 0.0178172, 0.0179582, ],
[0.0154314, 0.0154806, 0.0155872, 0.0157132, 0.0157882, 0.0155209, 0.0156031, 0.0157021, 0.0157822, 0.0156651, 0.0157303, 0.015783, 0.0157743, 0.0158008, 0.0158174, ],
[0.016282, 0.0162109, 0.0160962, 0.0160072, 0.0159704, 0.0161823, 0.0160809, 0.0159952, 0.0159562, 0.0160102, 0.0159371, 0.0159095, 0.0158595, 0.0158369, 0.0157882, ],
[0.0104267, 0.0103713, 0.00993708, 0.00907295, 0.00844553, 0.0116471, 0.0118678, 0.0113558, 0.0102679, 0.0136234, 0.0137527, 0.0130546, 0.015169, 0.0150411, 0.015783, ],
[0.00869812, 0.0092277, 0.00997535, 0.0103743, 0.0104267, 0.0100754, 0.0110576, 0.0116837, 0.0116014, 0.0123063, 0.0131454, 0.0133249, 0.0140859, 0.0144558, 0.0148375, ],
[0.00844553, 0.00965036, 0.0115604, 0.0129579, 0.0134495, 0.0102679, 0.0120734, 0.0135773, 0.0141319, 0.0130546, 0.0144301, 0.0150832, 0.0150411, 0.0156538, 0.015783, ],
[-0.00208358, 0.000143849, 0.00393594, 0.00719227, 0.00869812, -0.00077581, 0.00232695, 0.00582088, 0.00809223, 0.00146293, 0.00427652, 0.00672593, 0.00336096, 0.00513072, 0.00421725, ],
[-0.00208358, -0.00077581, 0.00146293, 0.00336096, 0.00421725, -0.00309315, -0.00172788, 0.000488695, 0.00239768, -0.0052487, -0.00385268, -0.00153676, -0.00760158, -0.00614418, -0.00886926, ],
[-0.0152118, -0.0174696, -0.0219443, -0.0264498, -0.0287353, -0.0143533, -0.0168011, -0.0209239, -0.0248559, -0.0123903, -0.0144669, -0.0179636, -0.0101256, -0.0118046, -0.00886926, ],
[-0.0152118, -0.0182923, -0.0245704, -0.0311752, -0.0346574, -0.0174696, -0.0225631, -0.0294057, -0.0343687, -0.0219443, -0.0275075, -0.0328806, -0.0264498, -0.0303641, -0.0287353, ],
[-0.0509164, -0.0520417, -0.0528631, -0.0517841, -0.0504401, -0.0487939, -0.049024, -0.0489629, -0.0485395, -0.0438235, -0.0433217, -0.043817, -0.0380104, -0.0380531, -0.0347698, ],
[-0.0504401, -0.048597, -0.0439054, -0.0380408, -0.0346574, -0.0470461, -0.043349, -0.0384056, -0.0345835, -0.0401325, -0.0363125, -0.033434, -0.0330554, -0.0310736, -0.0294204, ],
[-0.0296047, -0.0333444, -0.0405497, -0.0475195, -0.0509164, -0.03102, -0.0363237, -0.0434575, -0.0487939, -0.0332286, -0.0382834, -0.0438235, -0.0345347, -0.0380104, -0.0347698, ],
[-0.0110303, -0.0127205, -0.0160197, -0.0193142, -0.0209914, -0.01375, -0.016988, -0.0204516, -0.0223062, -0.0194991, -0.0230796, -0.0251101, -0.0259614, -0.028083, -0.0296047, ],
[-0.0110303, -0.0101107, -0.00852652, -0.00726409, -0.00676263, -0.0127205, -0.0119615, -0.0103679, -0.00886161, -0.0160197, -0.0151639, -0.0132533, -0.0193142, -0.0181826, -0.0209914, ],
[0.0134495, 0.0138539, 0.0141637, 0.0140173, 0.0136666, 0.0145075, 0.015042, 0.0150139, 0.0145158, 0.0159392, 0.0161122, 0.0157308, 0.0167239, 0.0166108, 0.016876, ],
[0.00901795, 0.010325, 0.0119877, 0.0132779, 0.0136666, 0.00898555, 0.0102889, 0.0117553, 0.0127832, 0.00852501, 0.00953789, 0.0107015, 0.00761449, 0.00842969, 0.00704024, ],
[0.00263014, 0.00132709, -0.0015003, -0.00481143, -0.00676263, 0.00248501, 0.000629553, -0.00240778, -0.00523151, 0.00196253, -6.0144e-05, -0.00260846, 0.00117008, -0.000366395, 0.000666004, ],
[0.00568007, 0.00442976, 0.00145037, -0.00246106, -0.00495539, 0.00517645, 0.00318005, -0.000225396, -0.00352969, 0.00393638, 0.00161748, -0.00121299, 0.00229411, 0.000553627, 0.0012603, ],
[0.00787845, 0.00714632, 0.00533583, 0.00287058, 0.0012603, 0.00724564, 0.00592147, 0.00379602, 0.00181148, 0.00574514, 0.00414276, 0.00247282, 0.00382276, 0.0026821, 0.00263014, ],
[0.00568007, 0.00492759, 0.00318057, 0.00103678, -0.000243746, 0.00442976, 0.00281738, 0.000706383, -0.000785935, 0.00145037, -0.000626618, -0.00210917, -0.00246106, -0.00385812, -0.00495539, ],
[0.000971475, 0.00097846, 0.000752199, 0.000191075, -0.000243746, 0.00229009, 0.00261444, 0.00231511, 0.00146097, 0.00446109, 0.00469333, 0.00413872, 0.00623953, 0.00617637, 0.00702813, ],
[-0.00926304, -0.00714976, -0.00355957, -0.000469736, 0.000971475, -0.00749295, -0.00440647, -0.00111832, 0.000878718, -0.00442125, -0.00164107, 0.000500956, -0.00174931, -0.000106714, -0.000509183, ],
[-0.0135568, -0.0168566, -0.0240814, -0.0325901, -0.0375405, -0.0155545, -0.0207494, -0.0284904, -0.0352083, -0.0194463, -0.0248443, -0.0308208, -0.0233004, -0.0269548, -0.0252456, ],
[-0.00926304, -0.00749295, -0.00442125, -0.00174931, -0.000509183, -0.00973056, -0.00763036, -0.00461539, -0.00222716, -0.0109416, -0.00886458, -0.00603335, -0.0125608, -0.0106961, -0.0135568, ],
