[0.00262601, 0.00257285, 0.00246812, 0.00235849, 0.0022985, 0.00256128, 0.00247341, 0.00236892, 0.0022956, 0.00244329, 0.00235725, 0.00228839, 0.00233134, 0.00227955, 0.00227433, ],
[0.00266666, 0.00271549, 0.00281182, 0.00291386, 0.00296994, 0.00266207, 0.00272559, 0.00282506, 0.00291372, 0.00265095, 0.00271581, 0.00280334, 0.00263574, 0.00268848, 0.00262601, ],
[0.000375923, 0.000436268, 0.000539652, 0.000641783, 0.000691766, 0.000447506, 0.000539861, 0.000644135, 0.00070736, 0.00057739, 0.000671784, 0.000736719, 0.000712689, 0.000766599, 0.00078266, ],
[0.00112617, 0.00113424, 0.00114668, 0.00115843, 0.00116348, 0.00107291, 0.00106277, 0.00107197, 0.00109785, 0.000963152, 0.000948875, 0.000971521, 0.000847837, 0.000848763, 0.00078266, ],
[0.00266666, 0.00275276, 0.00291744, 0.00308368, 0.00317184, 0.00271549, 0.00284488, 0.00301379, 0.00314, 0.00281182, 0.00294631, 0.00307635, 0.00291386, 0.00300801, 0.00296994, ],
[0.00336867, 0.00333749, 0.0032752, 0.0032087, 0.00317184, 0.00329767, 0.00323454, 0.00316972, 0.00313391, 0.00316471, 0.00310021, 0.00306503, 0.00303412, 0.00299944, 0.00296626, ],
[0.000372055, 0.000373496, 0.000376681, 0.000376164, 0.000375923, 0.000314427, 0.000293956, 0.000293021, 0.000312745, 0.000193268, 0.000170468, 0.000185941, 7.02642e-05, 6.59196e-05, 0, ],
[0.00373458, 0.00370954, 0.00365862, 0.00360333, 0.00357235, 0.00367173, 0.00361939, 0.00356642, 0.00353776, 0.00355444, 0.00350108, 0.00347376, 0.00343959, 0.00341179, 0.00337989, ],
[0.00357235, 0.00354047, 0.00347628, 0.00340721, 0.00336867, 0.00350561, 0.00344291, 0.00337621, 0.00333692, 0.00338063, 0.00331657, 0.00327866, 0.00325782, 0.00322258, 0.0031939, ],
[0.00385103, 0.00383411, 0.00379827, 0.00375778, 0.00373458, 0.00379175, 0.00375089, 0.0037129, 0.0036957, 0.00368138, 0.00363942, 0.00362358, 0.00357358, 0.00355364, 0.00351765, ],
[0.00392329, 0.00391464, 0.00389373, 0.00386722, 0.00385103, 0.00386763, 0.0038382, 0.00381454, 0.00380793, 0.00376419, 0.00373318, 0.00372805, 0.00366332, 0.00365073, 0.00361105, ],
[0.0039369, 0.00393893, 0.00393765, 0.00392992, 0.00392329, 0.00388725, 0.00387286, 0.00386793, 0.00387517, 0.00379484, 0.00377805, 0.00378646, 0.00370454, 0.00370121, 0.0036577, ],
[0.00413915, 0.0041702, 0.00422331, 0.00426895, 0.00428997, 0.00409501, 0.00411851, 0.00416587, 0.00421586, 0.00401267, 0.00403181, 0.00408113, 0.00393198, 0.00395402, 0.00389003, ],
[0.00389003, 0.00395402, 0.00408113, 0.00421586, 0.00428997, 0.00390295, 0.0039892, 0.00411625, 0.00422621, 0.00392183, 0.00400575, 0.00410867, 0.00393356, 0.00399523, 0.0039369, ],
[0.00377513, 0.00380494, 0.00386147, 0.00391807, 0.00394797, 0.00383362, 0.0038937, 0.00395571, 0.00398723, 0.00394954, 0.00401608, 0.00405441, 0.00407199, 0.00411231, 0.00413915, ],
[0.00368419, 0.00373708, 0.00382877, 0.00390961, 0.00394797, 0.00366704, 0.00372501, 0.00380829, 0.00387943, 0.00363372, 0.0036847, 0.00375528, 0.00359929, 0.0036389, 0.00358066, ],
[0.00278017, 0.00287707, 0.00304874, 0.00320497, 0.00328128, 0.00281796, 0.00294278, 0.00309752, 0.00321444, 0.0028801, 0.00298891, 0.0030997, 0.00293095, 0.00300023, 0.00295353, ],
[0.00330126, 0.00330131, 0.00329748, 0.00328837, 0.00328128, 0.00336014, 0.00338251, 0.00338501, 0.00336112, 0.00348001, 0.00351125, 0.00350047, 0.00361085, 0.00362463, 0.00368419, ],
[0.00234092, 0.00243091, 0.00258431, 0.00271741, 0.00278017, 0.00230141, 0.0024053, 0.00255475, 0.00267676, 0.00223913, 0.00234371, 0.00247829, 0.00219215, 0.0022783, 0.00217283, ],
[0.00113219, 0.00127215, 0.00153438, 0.00179121, 0.00192396, 0.00124254, 0.00144606, 0.00169324, 0.00187352, 0.00143614, 0.00162327, 0.00179118, 0.00161114, 0.00172523, 0.00169653, ],
[0.000911976, 0.00080824, 0.000597839, 0.000368119, 0.000238429, 0.000937322, 0.000811248, 0.000599528, 0.000396337, 0.000999328, 0.000878836, 0.000692298, 0.0010809, 0.000982269, 0.00113219, ],
[0.00169653, 0.00180875, 0.00202098, 0.00223127, 0.00234092, 0.00179143, 0.00195575, 0.00215515, 0.00230141, 0.00195599, 0.00210573, 0.00223913, 0.00210239, 0.00219215, 0.00217283, ],
[0.000238429, 0.000101106, -0.000163857, -0.000434012, -0.000578231, 0.000124495, -9.85911e-05, -0.000378565, -0.000575206, -0.00010469, -0.000345426, -0.000556203, -0.000352319, -0.000518691, -0.000491018, ],
[-0.000491018, -0.000518691, -0.000556203, -0.000575206, -0.000578231, -0.000662865, -0.000739467, -0.000760074, -0.0007202, -0.000988473, -0.00105006, -0.00100468, -0.00131207, -0.00131062, -0.00148124, ],
[-0.00239819, -0.0022495, -0.00195553, -0.00164801, -0.00148124, -0.00214965, -0.00189245, -0.00160999, -0.00142669, -0.0017091, -0.00147006, -0.00131068, -0.00130556, -0.00118024, -0.00110653, ],
[-0.00388694, -0.0041803, -0.00477214, -0.00541469, -0.00577585, -0.00409445, -0.00455705, -0.00518531, -0.00567871, -0.00447857, -0.00496478, -0.0054565, -0.00484622, -0.00518908, -0.00503165, ],
[-0.00325017, -0.00338226, -0.00360891, -0.00380096, -0.00388694, -0.00352595, -0.00378838, -0.00401929, -0.00409445, -0.00408342, -0.00436544, -0.00447857, -0.00469011, -0.00484622, -0.00503165, ],
[-0.00239819, -0.00231342, -0.00213473, -0.00193587, -0.00182416, -0.00256237, -0.0024781, -0.0022674, -0.00204493, -0.0028556, -0.00273659, -0.00249124, -0.0031219, -0.00297686, -0.00325017, ],
[-0.00594926, -0.00623751, -0.006812, -0.00742592, -0.00776688, -0.00628445, -0.00678053, -0.00739149, -0.00782073, -0.00692422, -0.00744942, -0.00788727, -0.00756477, -0.00790795, -0.00790077, ],
[-0.0102721, -0.00981451, -0.00897529, -0.00817405, -0.00776688, -0.0101351, -0.00948391, -0.0086348, -0.00800599, -0.00981306, -0.00913458, -0.00846425, -0.00941328, -0.00892743, -0.00917296, ],
[-0.00419693, -0.00447262, -0.0050247, -0.00561822, -0.00594926, -0.00446659, -0.00492882, -0.00552132, -0.00595469, -0.00498268, -0.00547786, -0.00592322, -0.00550202, -0.0058397, -0.00577585, ],
[-0.0128305, -0.0131915, -0.0137923, -0.0142789, -0.0144883, -0.0124974, -0.0128094, -0.0133231, -0.0138103, -0.0118589, -0.0121041, -0.0125902, -0.0112181, -0.0114512, -0.0108815, ],
[-0.0108815, -0.0111896, -0.0116962, -0.0120957, -0.0122617, -0.01059, -0.0108531, -0.0112828, -0.0116866, -0.0100308, -0.0102356, -0.0106449, -0.00946875, -0.0096654, -0.00917296, ],
[-0.0174169, -0.0165499, -0.0149946, -0.0135501, -0.0128305, -0.0171396, -0.0159146, -0.014362, -0.0132424, -0.0165076, -0.0152488, -0.0140386, -0.0157401, -0.0148506, -0.0152828, ],
[-0.0210968, -0.0199864, -0.0180074, -0.0161849, -0.0152828, -0.0206344, -0.0190412, -0.0170794, -0.0157049, -0.0196114, -0.0179873, -0.016505, -0.0184068, -0.0172953, -0.0177032, ],
[-0.0191944, -0.0199143, -0.0211655, -0.0222617, -0.0227754, -0.0190091, -0.0197736, -0.0208614, -0.0218032, -0.0185626, -0.0191809, -0.0200765, -0.0180195, -0.0184892, -0.0177032, ],
[-0.020492, -0.019124, -0.0164882, -0.0138282, -0.0124268, -0.0203932, -0.0184258, -0.0155871, -0.013353, -0.0200023, -0.017767, -0.0152869, -0.0193025, -0.0174944, -0.0187843, ],
[-0.0191944, -0.0181453, -0.0160665, -0.0138971, -0.0127273, -0.0194926, -0.0180843, -0.0158113, -0.0138554, -0.0199855, -0.0183613, -0.0162175, -0.0203583, -0.0189156, -0.020492, ],
[0.0031852, 0.00300345, 0.00269441, 0.00242913, 0.0023057, 0.0033134, 0.00312944, 0.00284248, 0.00258643, 0.00354141, 0.00337074, 0.00310407, 0.00375136, 0.00360151, 0.00385543, ],
[0.00268254, 0.0030122, 0.00361946, 0.00420024, 0.00449495, 0.00285251, 0.00334481, 0.00396205, 0.00439708, 0.00321149, 0.0037269, 0.00419801, 0.00361984, 0.00397943, 0.00385543, ],
[0.00502676, 0.00494603, 0.00478111, 0.00459883, 0.00449495, 0.00482447, 0.00464206, 0.0044501, 0.00434886, 0.00442147, 0.00421101, 0.00409346, 0.00399238, 0.00386533, 0.00375549, ],
[0.00153821, 0.00142778, 0.00125872, 0.00113618, 0.00108797, 0.00186504, 0.00181432, 0.0016447, 0.00144627, 0.00243267, 0.00236807, 0.00213254, 0.0029396, 0.00282223, 0.0031852, ],
[0.00243561, 0.00213524, 0.00151281, 0.000812005, 0.000406673, 0.00192458, 0.00134149, 0.000649584, 0.000187119, 0.00094923, 0.000313651, -0.000159563, -2.58609e-05, -0.000425165, -0.000536325, ],
[0.00153821, 0.00165332, 0.00191417, 0.0022373, 0.00243561, 0.00122725, 0.00128026, 0.00154887, 0.00192458, 0.000587246, 0.000622405, 0.00094923, -0.000126589, -2.58609e-05, -0.000536325, ],
[0.00470093, 0.00462832, 0.00450677, 0.00440425, 0.00435695, 0.00481834, 0.00475901, 0.00463938, 0.00451917, 0.0050249, 0.00496252, 0.00482902, 0.00521217, 0.00514011, 0.00530408, ],
[0.00502676, 0.00483592, 0.00448559, 0.00415195, 0.00398332, 0.00495624, 0.00470268, 0.00437414, 0.00411922, 0.00484012, 0.00460798, 0.00436252, 0.00474426, 0.00458832, 0.00470093, ],
[-0.00164113, -0.00226102, -0.00356536, -0.00506464, -0.00594565, -0.0025889, -0.00376982, -0.00523441, -0.00627159, -0.00442271, -0.00572835, -0.0067709, -0.00628857, -0.00713451, -0.00727825, ],
[-0.00423107, -0.00342284, -0.00191028, -0.000435572, 0.000322764, -0.00388813, -0.00268019, -0.00111003, 2.75654e-05, -0.00312423, -0.00182159, -0.00057856, -0.00219908, -0.00125369, -0.00164113, ],
[0.000322764, -0.000213301, -0.00110984, -0.00185874, -0.00219822, 0.000718633, 0.000170222, -0.000675254, -0.00141089, 0.00140471, 0.000879695, 8.02959e-05, 0.00201604, 0.00155105, 0.00231183, ],
[0.00231183, 0.00155105, 8.02959e-05, -0.00141089, -0.00219822, 0.00192567, 0.000856312, -0.000564495, -0.00168929, 0.00126103, 0.000253238, -0.000796086, 0.000680622, 1.17695e-05, 0.000406673, ],
[-0.00594565, -0.0068669, -0.00881917, -0.0110854, -0.0124268, -0.00710163, -0.00876432, -0.0109328, -0.012577, -0.0093207, -0.0111373, -0.0127365, -0.0115537, -0.0127607, -0.0127273, ],
[0.00692478, 0.00690589, 0.0068686, 0.006831, 0.00680894, 0.00682151, 0.00676411, 0.00672067, 0.00671792, 0.00662274, 0.00655625, 0.00654784, 0.00641263, 0.0063844, 0.00630035, ],
[0.00692478, 0.00697491, 0.00706834, 0.0071541, 0.00720202, 0.00702912, 0.00711811, 0.00720464, 0.00724596, 0.0072182, 0.00730073, 0.00733698, 0.0074016, 0.00743696, 0.0074963, ],
[0.00769811, 0.0076205, 0.00745896, 0.00729345, 0.00720202, 0.00764465, 0.00752366, 0.00736544, 0.0072379, 0.00755449, 0.00743537, 0.00731267, 0.00746501, 0.00738478, 0.00742544, ],
[0.0079012, 0.00786424, 0.0078015, 0.00773106, 0.00769811, 0.00783168, 0.00775554, 0.00768217, 0.00764465, 0.00767707, 0.00759525, 0.00755449, 0.00752141, 0.00746501, 0.00742544, ],
[0.0080222, 0.00805124, 0.00810651, 0.00816878, 0.00820492, 0.00799524, 0.00803382, 0.00810141, 0.0081629, 0.00795674, 0.00799712, 0.00806575, 0.00791721, 0.00796729, 0.0079012, ],
[0.0082908, 0.00827663, 0.00824706, 0.00821823, 0.00820492, 0.00826285, 0.00821577, 0.0081855, 0.00816878, 0.00817241, 0.00812885, 0.00810651, 0.0080809, 0.00805124, 0.0080222, ],
[0.00492337, 0.00501697, 0.00518236, 0.00533273, 0.00540692, 0.00508088, 0.00524144, 0.00539415, 0.00547083, 0.0053811, 0.00553056, 0.00560367, 0.00568144, 0.00575312, 0.00583917, ],
[0.00435695, 0.00446666, 0.00466017, 0.0048365, 0.00492337, 0.00451917, 0.00470127, 0.00488126, 0.00497803, 0.00482902, 0.00499955, 0.00509366, 0.00514011, 0.00522639, 0.00530408, ],
[0.00540692, 0.00548753, 0.00562994, 0.00575966, 0.00582346, 0.00554554, 0.00568476, 0.00581636, 0.00588174, 0.0058087, 0.00593809, 0.00600067, 0.0060701, 0.00613216, 0.00620705, ],
[0.00582346, 0.0058866, 0.00599836, 0.00610087, 0.0061518, 0.00594332, 0.00605514, 0.00615838, 0.00620703, 0.00616932, 0.00627315, 0.00631909, 0.00639273, 0.00644067, 0.00650953, ],
[0.0061518, 0.00619753, 0.00628108, 0.00635835, 0.00639834, 0.0062532, 0.00633918, 0.00641651, 0.00645042, 0.00644326, 0.00652353, 0.0065549, 0.00663016, 0.00666583, 0.00672704, ],
[0.00680894, 0.006742, 0.00660978, 0.00647225, 0.00639834, 0.00671792, 0.00660135, 0.00646781, 0.0063779, 0.00654784, 0.00643147, 0.00634494, 0.0063844, 0.00631429, 0.00630035, ],
[0.00151365, 0.00144402, 0.00131428, 0.00119132, 0.00112617, 0.00152127, 0.00143398, 0.00130739, 0.00120241, 0.00153297, 0.00144749, 0.00134056, 0.00154258, 0.00147699, 0.00154647, ],
[0.00154647, 0.00161492, 0.00174003, 0.0018612, 0.00192301, 0.00160805, 0.00171473, 0.00184025, 0.00192343, 0.00172671, 0.00183561, 0.001923, 0.00185124, 0.00192063, 0.00191824, ],
[0.00227433, 0.00227955, 0.00228839, 0.0022956, 0.0022985, 0.0022176, 0.002204, 0.00220801, 0.00222981, 0.00210526, 0.00208643, 0.00210394, 0.00198757, 0.00198416, 0.00192301, ],
[0.00262601, 0.00256128, 0.00244329, 0.00233134, 0.00227433, 0.00263574, 0.00255686, 0.00244251, 0.00234648, 0.00265095, 0.00257427, 0.00247792, 0.00266207, 0.00260334, 0.00266666, ],
[0.000372055, 0.00042793, 0.00052952, 0.000636247, 0.000691766, 0.000373496, 0.000446032, 0.000551129, 0.000641783, 0.000376681, 0.000449727, 0.000539652, 0.000376164, 0.000436268, 0.000375923, ],
[0.00078266, 0.000766599, 0.000736719, 0.00070736, 0.000691766, 0.000847837, 0.000843815, 0.000811578, 0.000768211, 0.000963152, 0.000955992, 0.000909368, 0.00107291, 0.00105319, 0.00112617, ],
[0.00296626, 0.00299944, 0.00306503, 0.00313391, 0.00317184, 0.00291933, 0.00294706, 0.00301141, 0.00308368, 0.00282486, 0.00284961, 0.00291744, 0.00272336, 0.00275276, 0.00266666, ],
[0.00336867, 0.00329767, 0.00316471, 0.00303412, 0.00296626, 0.00333692, 0.00323788, 0.00310866, 0.00300912, 0.00327866, 0.00318325, 0.00308617, 0.00322258, 0.00315809, 0.0031939, ],
[0, 6.47772e-05, 0.000183503, 0.000308699, 0.000372055, 0, 8.54981e-05, 0.000206936, 0.000314427, 0, 8.79568e-05, 0.000193268, 0, 7.02642e-05, 0, ],
[0.00357235, 0.00350561, 0.00338063, 0.00325782, 0.0031939, 0.00353776, 0.0034431, 0.00332154, 0.00322928, 0.00347376, 0.00338248, 0.00329255, 0.00341179, 0.00335103, 0.00337989, ],
[0.00373458, 0.00367173, 0.00355444, 0.00343959, 0.00337989, 0.0036957, 0.00360486, 0.00349103, 0.00340672, 0.00362358, 0.00353621, 0.00345404, 0.00355364, 0.00349692, 0.00351765, ],
[0.00385103, 0.00379175, 0.00368138, 0.00357358, 0.00351765, 0.00380793, 0.00372073, 0.00361415, 0.00353705, 0.00372805, 0.00364472, 0.0035701, 0.00365073, 0.00359825, 0.00361105, ],
[0.00392329, 0.00386763, 0.00376419, 0.00366332, 0.00361105, 0.00387517, 0.00379162, 0.00369244, 0.0036227, 0.00378646, 0.0037074, 0.00364071, 0.00370121, 0.00365331, 0.0036577, ],
[0.0039369, 0.00388725, 0.00379484, 0.00370454, 0.0036577, 0.00388179, 0.00380441, 0.0037167, 0.00365794, 0.00378121, 0.00370908, 0.00365417, 0.00368587, 0.00364488, 0.0036377, ],
[0.00377513, 0.00383362, 0.00394954, 0.00407199, 0.00413915, 0.00380022, 0.00388303, 0.00399898, 0.00409501, 0.00384168, 0.00392231, 0.00401267, 0.00387538, 0.00393198, 0.00389003, ],
[0.00389003, 0.00390295, 0.00392183, 0.00393356, 0.0039369, 0.00384529, 0.00384574, 0.00385987, 0.00388179, 0.00376186, 0.0037589, 0.00378121, 0.00368016, 0.00368587, 0.0036377, ],
[0.00358066, 0.0036389, 0.00375528, 0.00387943, 0.00394797, 0.00361987, 0.00370716, 0.00382453, 0.00391807, 0.00368768, 0.00377346, 0.00386147, 0.00374714, 0.00380494, 0.00377513, ],
[0.00330126, 0.00336014, 0.00348001, 0.00361085, 0.00368419, 0.00335549, 0.0034492, 0.00357188, 0.00366704, 0.0034514, 0.00354478, 0.00363372, 0.0035384, 0.00359929, 0.00358066, ],
[0.00295353, 0.00300023, 0.0030997, 0.00321444, 0.00328128, 0.00301866, 0.0031024, 0.00320878, 0.00328837, 0.0031364, 0.0032232, 0.00329748, 0.00324643, 0.00330131, 0.00330126, ],
[0.00251644, 0.00254838, 0.00262357, 0.00272004, 0.00278017, 0.00259671, 0.00266901, 0.00275651, 0.00281796, 0.00274363, 0.00282309, 0.0028801, 0.00288319, 0.00293095, 0.00295353, ],
[0.00217283, 0.0022783, 0.00247829, 0.00267676, 0.00278017, 0.00224288, 0.00239045, 0.00257672, 0.00272004, 0.00236261, 0.00249523, 0.00262357, 0.00246707, 0.00254838, 0.00251644, ],
[0.000911976, 0.000937322, 0.000999328, 0.0010809, 0.00113219, 0.00105048, 0.00113369, 0.00121055, 0.00124254, 0.00131035, 0.00140372, 0.00143614, 0.00156499, 0.00161114, 0.00169653, ],
[9.57024e-06, 2.79509e-05, 8.61608e-05, 0.000176936, 0.000238429, 0.00016281, 0.000247921, 0.000330592, 0.000368119, 0.000457799, 0.000561526, 0.000597839, 0.000755308, 0.00080824, 0.000911976, ],
[0.00155855, 0.00157055, 0.0016061, 0.00166009, 0.00169653, 0.00166513, 0.00172196, 0.00177297, 0.00179143, 0.00186734, 0.00193567, 0.00195599, 0.00206815, 0.00210239, 0.00217283, ],
[9.57024e-06, -8.70489e-05, -0.000275866, -0.000471898, -0.000578231, 2.79509e-05, -8.46989e-05, -0.000264561, -0.000434012, 8.61608e-05, -1.07586e-05, -0.000163857, 0.000176936, 0.000101106, 0.000238429, ],
[-0.00148124, -0.00131062, -0.00100468, -0.0007202, -0.000578231, -0.00142669, -0.0011946, -0.000899247, -0.000679417, -0.00131068, -0.00108431, -0.000860267, -0.00118024, -0.00102577, -0.00110653, ],
[-0.00239819, -0.00214965, -0.0017091, -0.00130556, -0.00110653, -0.00231342, -0.00197603, -0.00155417, -0.00124523, -0.00213473, -0.00180876, -0.00149262, -0.00193587, -0.00171662, -0.00182416, ],
[-0.00388694, -0.00396465, -0.00408551, -0.00416899, -0.00419693, -0.0041803, -0.00437263, -0.00449025, -0.00446659, -0.00477214, -0.00497693, -0.00498268, -0.00541469, -0.00550202, -0.00577585, ],
[-0.00325017, -0.00310222, -0.00279778, -0.00246796, -0.00228601, -0.00338226, -0.00320069, -0.00285705, -0.00253312, -0.00360891, -0.00338444, -0.00303339, -0.00380096, -0.00357908, -0.00388694, ],
[-0.00182416, -0.00193229, -0.00210647, -0.00223655, -0.00228601, -0.00204493, -0.00225676, -0.00243008, -0.00246796, -0.00249124, -0.00271766, -0.00279778, -0.00297686, -0.00310222, -0.00325017, ],
[-0.00601472, -0.00633571, -0.00692622, -0.00748639, -0.00776688, -0.00604448, -0.00643613, -0.00697636, -0.00742592, -0.00605188, -0.00639077, -0.006812, -0.00599934, -0.00623751, -0.00594926, ],
[-0.00917296, -0.00892743, -0.00846425, -0.00800599, -0.00776688, -0.00856383, -0.00810148, -0.00768454, -0.00748639, -0.00748562, -0.00708013, -0.00692622, -0.00650011, -0.00633571, -0.00601472, ],
[-0.00419693, -0.00418764, -0.00413362, -0.00403072, -0.00395641, -0.00447262, -0.00453757, -0.00446622, -0.00428722, -0.0050247, -0.00508795, -0.00493085, -0.00561822, -0.0055934, -0.00594926, ],
[-0.0091343, -0.00971241, -0.0108746, -0.0121292, -0.0128305, -0.00949909, -0.0103617, -0.0115397, -0.0124974, -0.0101207, -0.010966, -0.0118589, -0.0106454, -0.0112181, -0.0108815, ],
[-0.0108815, -0.01059, -0.0100308, -0.00946875, -0.00917296, -0.0102557, -0.00973511, -0.00923129, -0.00895304, -0.009138, -0.00868326, -0.0084726, -0.00810485, -0.00791464, -0.00759172, ],
[-0.0152828, -0.0148506, -0.0140386, -0.0132424, -0.0128305, -0.0144069, -0.0136548, -0.0129301, -0.0125334, -0.0128498, -0.0121988, -0.0118894, -0.011419, -0.0111438, -0.0107117, ],
[-0.0152828, -0.0148032, -0.0137832, -0.012628, -0.0119691, -0.0157049, -0.0151314, -0.0139823, -0.0128448, -0.016505, -0.0158169, -0.0146295, -0.0172953, -0.0165913, -0.0177032, ],
[-0.0128761, -0.0138199, -0.0157661, -0.0179429, -0.0191944, -0.0137855, -0.0153402, -0.0174003, -0.0190091, -0.015432, -0.0170325, -0.0185626, -0.0169562, -0.0180195, -0.0177032, ],
[-0.0127273, -0.0127607, -0.0127365, -0.012577, -0.0124268, -0.0138554, -0.0142916, -0.0143145, -0.0138282, -0.0162175, -0.016791, -0.0164882, -0.0189156, -0.019124, -0.020492, ],
[-0.0128761, -0.012934, -0.0129581, -0.012849, -0.0127273, -0.0138199, -0.0142222, -0.0142832, -0.0138971, -0.0157661, -0.0162753, -0.0160665, -0.0179429, -0.0181453, -0.0191944, ],
[0.00108797, 0.00132093, 0.00173523, 0.00211666, 0.0023057, 0.00144627, 0.00183708, 0.00222228, 0.00242913, 0.00213254, 0.00249799, 0.00269441, 0.00282223, 0.00300345, 0.0031852, ],
[0.00385543, 0.00360151, 0.00310407, 0.00258643, 0.0023057, 0.00361984, 0.00322692, 0.00273652, 0.00237114, 0.00321149, 0.00283662, 0.00249522, 0.00285251, 0.00261831, 0.00268254, ],
[0.00375549, 0.00386533, 0.00409346, 0.00434886, 0.00449495, 0.00359394, 0.00369123, 0.00393008, 0.00420024, 0.00326232, 0.00335874, 0.00361946, 0.00289364, 0.0030122, 0.00268254, ],
[0.00375549, 0.00379613, 0.00387174, 0.00394537, 0.00398332, 0.00399238, 0.00410305, 0.00416286, 0.00415195, 0.00442147, 0.00451303, 0.00448559, 0.00482447, 0.00483592, 0.00502676, ],
[-0.000789638, -0.000423601, 0.000219568, 0.000802484, 0.00108797, -0.00040169, 0.000166793, 0.000771836, 0.00113618, 0.000352924, 0.000892285, 0.00125872, 0.00112584, 0.00142778, 0.00153821, ],
[0.000406673, -0.000273431, -0.00156972, -0.00285932, -0.00353013, 0.000187119, -0.000711274, -0.00193405, -0.00293372, -0.000159563, -0.000979511, -0.00190034, -0.000425165, -0.000980625, -0.000536325, ],
[-0.000789638, -0.00040169, 0.000352924, 0.00112584, 0.00153821, -0.000778544, -0.000234418, 0.00057075, 0.00122725, -0.000723611, -0.000119857, 0.000587246, -0.000616859, -0.000126589, -0.000536325, ],
[0.00470093, 0.00448327, 0.00406675, 0.00364809, 0.00342781, 0.00462832, 0.00433614, 0.00393698, 0.00361094, 0.00450677, 0.00423374, 0.00393035, 0.00440425, 0.00421738, 0.00435695, ],
[0.00470093, 0.00458832, 0.00436252, 0.00411922, 0.00398332, 0.00448327, 0.00426204, 0.00401986, 0.00387486, 0.00406675, 0.00383229, 0.0036838, 0.00364809, 0.00351149, 0.00342781, ],
[-0.00594565, -0.00710163, -0.0093207, -0.0115537, -0.0127273, -0.00627159, -0.00778397, -0.00988029, -0.0116296, -0.0067709, -0.00814954, -0.00974175, -0.00713451, -0.00807725, -0.00727825, ],
[-0.00727825, -0.00667871, -0.00563204, -0.0046903, -0.00423107, -0.00628857, -0.0052947, -0.00436237, -0.00388813, -0.00442271, -0.00353954, -0.00312423, -0.0025889, -0.00219908, -0.00164113, ],
[-0.00423107, -0.00383712, -0.00314266, -0.0025098, -0.00219822, -0.00342284, -0.00273654, -0.00213327, -0.00185874, -0.00191028, -0.00131671, -0.00110984, -0.000435572, -0.000213301, 0.000322764, ],
[0.000406673, 1.17695e-05, -0.000796086, -0.00168929, -0.00219822, -0.000273431, -0.00103334, -0.00191478, -0.00248867, -0.00156972, -0.00238397, -0.00296695, -0.00285932, -0.00335715, -0.00353013, ],
[0.00630035, 0.00632751, 0.00637733, 0.00642543, 0.00644878, 0.00641263, 0.00647937, 0.00652438, 0.00653211, 0.00662274, 0.00668194, 0.00668351, 0.00682151, 0.00684281, 0.00692478, ],
[0.00692478, 0.00688693, 0.00682321, 0.0067659, 0.00673846, 0.00697491, 0.00694423, 0.00688264, 0.00682167, 0.00706834, 0.00703709, 0.00697376, 0.0071541, 0.00712618, 0.00720202, ],
[0.00742544, 0.00738478, 0.00731267, 0.0072379, 0.00720202, 0.00734646, 0.00726494, 0.00718883, 0.00714817, 0.00718237, 0.00709824, 0.00705581, 0.00702051, 0.0069659, 0.00691931, ],
[0.0079012, 0.00783168, 0.00767707, 0.00752141, 0.00742544, 0.00785249, 0.00774088, 0.00758399, 0.00745888, 0.00776542, 0.00765408, 0.007534, 0.00768519, 0.00760457, 0.00764373, ],
[0.0080222, 0.00799524, 0.00795674, 0.00791721, 0.0079012, 0.0079663, 0.0079087, 0.00786848, 0.00785249, 0.00784745, 0.00779002, 0.00776542, 0.00771991, 0.00768519, 0.00764373, ],
[0.00492337, 0.00486004, 0.00475288, 0.00466083, 0.00461738, 0.00501697, 0.00496237, 0.00485613, 0.00475136, 0.00518236, 0.00512477, 0.0050086, 0.00533273, 0.0052689, 0.00540692, ],
[0.00435695, 0.00431129, 0.00423562, 0.00417319, 0.00414468, 0.00446666, 0.00443822, 0.00436212, 0.00427721, 0.00466017, 0.0046273, 0.00453129, 0.0048365, 0.00478759, 0.00492337, ],
[0.00540692, 0.00534559, 0.00524004, 0.00514631, 0.00510155, 0.00548753, 0.00543192, 0.00532715, 0.00522503, 0.00562994, 0.00557208, 0.00546116, 0.00575966, 0.00569844, 0.00582346, ],
[0.0055353, 0.00564111, 0.00584343, 0.00604528, 0.0061518, 0.00557906, 0.00573496, 0.00594306, 0.00610087, 0.00566867, 0.00583251, 0.00599836, 0.00576743, 0.0058866, 0.00582346, ],
[0.00589605, 0.00598292, 0.00614647, 0.00631118, 0.00639834, 0.00593651, 0.00606321, 0.0062313, 0.00635835, 0.00601627, 0.00614878, 0.00628108, 0.00610313, 0.00619753, 0.0061518, ],
[0.00630035, 0.00631429, 0.00634494, 0.0063779, 0.00639834, 0.0062361, 0.00623459, 0.00626349, 0.00631118, 0.0061089, 0.00610353, 0.00614647, 0.0059726, 0.00598292, 0.00589605, ],
[0.00112617, 0.00114274, 0.00116916, 0.00119335, 0.0012045, 0.00120241, 0.0012412, 0.00126388, 0.00126087, 0.00134056, 0.00137575, 0.00137018, 0.00147699, 0.0014848, 0.00154647, ],
[0.00154647, 0.00154529, 0.0015407, 0.00153551, 0.00153183, 0.00161492, 0.00162975, 0.0016216, 0.00159631, 0.00174003, 0.00175059, 0.00172124, 0.0018612, 0.00185194, 0.00192301, ],
