[0.00508843, 0.00493284, 0.00458631, 0.00415894, 0.00389961, 0.0050782, 0.00488547, 0.00455014, 0.00419621, 0.00510355, 0.00494348, 0.00468178, 0.00518663, 0.00507572, 0.00525255, ],
[0.00588502, 0.00588775, 0.00589438, 0.00590171, 0.00590531, 0.0057499, 0.00573597, 0.00577005, 0.00581891, 0.00552056, 0.00554275, 0.00562731, 0.00533241, 0.00539411, 0.00525255, ],
[0.00678237, 0.00670504, 0.00657448, 0.00646204, 0.00640895, 0.00661962, 0.00649433, 0.00639697, 0.00635645, 0.00631641, 0.00622835, 0.00621929, 0.00602816, 0.00602023, 0.00588502, ],
[0, 3.38921e-05, 0.000133724, 0.000236775, 0.000328626, 5.17814e-05, 0.000135264, 0.000255134, 0.000304644, 0.000187186, 0.000257984, 0.000310814, 0.000290204, 0.000329269, 0.000332377, ],
[0.00769908, 0.00755956, 0.00731359, 0.00709269, 0.00698625, 0.00754958, 0.00733183, 0.00710355, 0.00696877, 0.0072529, 0.00704915, 0.00691762, 0.00694613, 0.00683792, 0.00678237, ],
[0.00769908, 0.00782763, 0.00808716, 0.00836656, 0.00852042, 0.00784388, 0.00806339, 0.0083393, 0.0085369, 0.00809919, 0.00832486, 0.00852662, 0.00832693, 0.00847453, 0.0084341, ],
[0.0084341, 0.0085817, 0.00887115, 0.0091698, 0.00932906, 0.00853238, 0.0087527, 0.0090426, 0.00926528, 0.00869151, 0.00890352, 0.00912138, 0.00881404, 0.00895625, 0.00886348, ],
[0.00886348, 0.00900256, 0.0092656, 0.00952234, 0.00965224, 0.0089025, 0.00908522, 0.00933391, 0.00953398, 0.00894767, 0.00911094, 0.00930284, 0.0089559, 0.0090688, 0.00894589, ],
[0.00871339, 0.00865539, 0.00852982, 0.0083888, 0.00830986, 0.00877268, 0.00869934, 0.00855411, 0.00841547, 0.00886448, 0.00876832, 0.00862103, 0.00892637, 0.00883256, 0.00894589, ],
[0.00871339, 0.00861612, 0.00843724, 0.00826566, 0.00817805, 0.00865539, 0.00851235, 0.00833655, 0.00821116, 0.00852982, 0.0083873, 0.00826261, 0.0083888, 0.00829802, 0.00830986, ],
[0.00825886, 0.00826531, 0.00825192, 0.00820993, 0.00817805, 0.00834758, 0.00836743, 0.00833198, 0.00826566, 0.00850606, 0.00850426, 0.00843724, 0.00864737, 0.00861612, 0.00871339, ],
[0.00825886, 0.00827765, 0.00827982, 0.00822707, 0.0081717, 0.00816754, 0.00814722, 0.00811677, 0.00808628, 0.00799064, 0.00794897, 0.00793384, 0.00781354, 0.00779285, 0.00772223, ],
[0.00772223, 0.00768576, 0.00756117, 0.00734455, 0.00718429, 0.00763348, 0.00754521, 0.00738888, 0.00721801, 0.00747553, 0.00737646, 0.00726032, 0.00733616, 0.00727518, 0.00727214, ],
[0.00707123, 0.00710554, 0.00714651, 0.00715853, 0.00715532, 0.00708244, 0.00714058, 0.00718624, 0.00718986, 0.00713218, 0.00720476, 0.00723997, 0.0072158, 0.00726764, 0.00727214, ],
[0.00706819, 0.00706881, 0.00708671, 0.00712624, 0.00715532, 0.0070923, 0.00710069, 0.00712639, 0.00715853, 0.00711327, 0.00712021, 0.00714651, 0.0070964, 0.00710554, 0.00707123, ],
[0.00720811, 0.00723359, 0.00723123, 0.00717375, 0.00712502, 0.0071891, 0.00719029, 0.0071548, 0.00710847, 0.0071469, 0.00711996, 0.0070832, 0.00709703, 0.00706944, 0.00706819, ],
[0.00763343, 0.00761326, 0.00751906, 0.007366, 0.00726689, 0.00753403, 0.00746142, 0.00734551, 0.00724458, 0.00736025, 0.00727359, 0.00719707, 0.0072027, 0.0071487, 0.00712502, ],
[0.00741011, 0.00739352, 0.00735081, 0.00729744, 0.00726689, 0.0075575, 0.00755938, 0.0074889, 0.00739594, 0.0078167, 0.00778411, 0.00766358, 0.00804024, 0.00796507, 0.00813923, ],
[0.00703021, 0.00697581, 0.00687453, 0.00677668, 0.00672685, 0.00712975, 0.00707679, 0.0069645, 0.00685337, 0.00727813, 0.0072066, 0.00708493, 0.00737678, 0.0073022, 0.00741011, ],
[0.006469, 0.00634403, 0.00612055, 0.00591489, 0.00581294, 0.00659893, 0.00646897, 0.00624244, 0.00603284, 0.00680616, 0.00666433, 0.00644081, 0.00696464, 0.00683247, 0.00703021, ],
[0.006469, 0.00627008, 0.00584931, 0.00537359, 0.00510167, 0.00616083, 0.00580105, 0.00536411, 0.00505134, 0.0056021, 0.00524004, 0.00495646, 0.00507913, 0.0048646, 0.00481795, ],
[0.00510167, 0.004937, 0.00458935, 0.00419335, 0.00396433, 0.00477968, 0.00445992, 0.00409303, 0.0038486, 0.00419894, 0.0038743, 0.00364794, 0.00365781, 0.00347177, 0.00338842, ],
[0.00338842, 0.00328109, 0.0030565, 0.00280171, 0.0026541, 0.00306397, 0.00280205, 0.00253956, 0.00241221, 0.00241485, 0.00211447, 0.00197241, 0.00172586, 0.00155736, 0.00134841, ],
[0.00188693, 0.0015812, 0.00102855, 0.000511279, 0.000252715, 0.00177394, 0.0013702, 0.000855715, 0.000462028, 0.00158343, 0.00121634, 0.000835107, 0.00142228, 0.00117858, 0.00134841, ],
[-0.00110641, -0.000883722, -0.000447522, 6.41046e-06, 0.000252715, -0.000996745, -0.000652193, -0.000184792, 0.000170852, -0.000752113, -0.000370033, 5.41356e-06, -0.0004558, -0.000175135, -0.0002772, ],
[-0.00245058, -0.00251334, -0.00261574, -0.00269728, -0.00273225, -0.00218163, -0.00218669, -0.00228799, -0.00243312, -0.00171754, -0.00173157, -0.00188712, -0.00130552, -0.00136875, -0.00110641, ],
[-0.00212548, -0.00222902, -0.00242642, -0.00262583, -0.00273225, -0.00246318, -0.00272213, -0.00295147, -0.00302516, -0.00315514, -0.00345818, -0.00356633, -0.00391978, -0.00408775, -0.00435438, ],
[-0.00408165, -0.00414845, -0.00425375, -0.00432839, -0.00435438, -0.0044761, -0.00469631, -0.00481608, -0.00475955, -0.00528487, -0.00554032, -0.00552712, -0.00618051, -0.00629084, -0.0066909, ],
[-0.0076872, -0.00739453, -0.00683708, -0.00628008, -0.00598786, -0.0072105, -0.00671687, -0.00619491, -0.00587339, -0.00636501, -0.00591595, -0.0056323, -0.00558999, -0.00536148, -0.00520738, ],
[-0.00534548, -0.00549002, -0.00572737, -0.00591265, -0.00598786, -0.00575198, -0.00605701, -0.00627627, -0.006299, -0.00656237, -0.0068667, -0.006911, -0.00742613, -0.00755278, -0.00790361, ],
[-0.00534548, -0.00575198, -0.00656237, -0.00742613, -0.00790361, -0.00574067, -0.00643331, -0.00731774, -0.00794903, -0.00653119, -0.00729871, -0.00797284, -0.0073782, -0.00791367, -0.00784871, ],
[-0.00784871, -0.00784273, -0.00776347, -0.0075929, -0.00746555, -0.0073788, -0.007204, -0.00707932, -0.00706247, -0.00652096, -0.00632291, -0.00633141, -0.00570724, -0.00564266, -0.00529589, ],
[-0.00529589, -0.00564266, -0.00633141, -0.00706247, -0.00746555, -0.00525862, -0.00567934, -0.00634602, -0.00696895, -0.00513253, -0.00551232, -0.00606874, -0.00493212, -0.00522181, -0.00479605, ],
[-0.00408165, -0.0044761, -0.00528487, -0.00618051, -0.0066909, -0.00441959, -0.00506067, -0.00592013, -0.00659188, -0.0050514, -0.00572465, -0.00637655, -0.00566786, -0.00612823, -0.00598534, ],
[-0.00598534, -0.00629296, -0.00686197, -0.00740898, -0.0076872, -0.00587125, -0.00620519, -0.00672802, -0.0072105, -0.00563, -0.00591892, -0.00636501, -0.00535992, -0.00558999, -0.00520738, ],
[0.00357817, 0.00378263, 0.00413927, 0.00445959, 0.00461547, 0.00354373, 0.00379293, 0.00413715, 0.00441297, 0.00350071, 0.00374511, 0.00403556, 0.00348213, 0.0036688, 0.00348047, ],
[0.00198864, 0.00229492, 0.00283749, 0.00333372, 0.00357817, 0.00199158, 0.002375, 0.00289316, 0.00330399, 0.00201234, 0.00237915, 0.00279902, 0.00204989, 0.00231786, 0.0020753, ],
[0.000315276, 0.000639244, 0.0012111, 0.00173234, 0.00198864, 0.000352783, 0.000768521, 0.00131416, 0.00173513, 0.000440113, 0.000838168, 0.00126993, 0.000544672, 0.000827943, 0.000605341, ],
[-0.00183262, -0.00141694, -0.000682907, -1.37421e-05, 0.000315276, -0.00174501, -0.00120338, -0.000507193, 2.1065e-05, -0.00156332, -0.00104953, -0.000512556, -0.00136603, -0.00101053, -0.00125734, ],
[-0.00479605, -0.00507213, -0.00561061, -0.00616727, -0.00646733, -0.00463473, -0.00491619, -0.00541436, -0.00592078, -0.00427449, -0.00450293, -0.00494368, -0.00384481, -0.00403998, -0.00359123, ],
[-0.00359123, -0.00332763, -0.00277987, -0.00217376, -0.00183262, -0.00314668, -0.00267373, -0.00212416, -0.00174501, -0.00235329, -0.00189506, -0.00156332, -0.00162075, -0.00136603, -0.00125734, ],
[0.00461547, 0.00473013, 0.00496719, 0.00523104, 0.00538139, 0.00484966, 0.00507321, 0.00532037, 0.00547681, 0.0052732, 0.00549793, 0.00564408, 0.00567023, 0.00579529, 0.00586917, ],
[0.00727558, 0.00704574, 0.00659417, 0.00612382, 0.00586917, 0.007219, 0.00688694, 0.0064092, 0.00602292, 0.0071023, 0.00674419, 0.00634094, 0.00697177, 0.00669501, 0.0068967, ],
[0.00924689, 0.00923146, 0.0092041, 0.00917733, 0.00916443, 0.00906655, 0.00900474, 0.00899103, 0.00902453, 0.0087421, 0.0086976, 0.00874658, 0.00844059, 0.00845217, 0.00829053, ],
[0.00911569, 0.009123, 0.00913974, 0.00915525, 0.00916443, 0.00923191, 0.00928524, 0.00931097, 0.00929239, 0.00946452, 0.00952938, 0.00952287, 0.00970996, 0.0097383, 0.00984551, ],
[0.00924689, 0.00911378, 0.00884793, 0.00856363, 0.00840641, 0.00926016, 0.00908269, 0.00880109, 0.00855224, 0.00928662, 0.00909656, 0.00884425, 0.00931427, 0.00915659, 0.00932957, ],
[0.00822635, 0.00826018, 0.0083181, 0.00836874, 0.00839287, 0.00804495, 0.00804618, 0.00811695, 0.00821476, 0.00772104, 0.00773999, 0.00786011, 0.00742281, 0.00748314, 0.00727558, ],
[0.00932957, 0.00915659, 0.00884425, 0.00855224, 0.00840641, 0.00918385, 0.0089141, 0.00860398, 0.0084047, 0.00888968, 0.0086149, 0.00840082, 0.008571, 0.00839587, 0.00839287, ],
[0.00967561, 0.0096475, 0.00959675, 0.00954866, 0.00952446, 0.0095629, 0.00949959, 0.00945728, 0.00945193, 0.00935707, 0.00930331, 0.00930616, 0.00916147, 0.00914969, 0.00906304, ],
[0.00901617, 0.00909802, 0.00925998, 0.00943092, 0.00952446, 0.00909569, 0.00922563, 0.00938822, 0.009509, 0.00923937, 0.00936656, 0.00948018, 0.00937189, 0.00945197, 0.00943776, ],
[0.00911569, 0.00923191, 0.00946452, 0.00970996, 0.00984551, 0.00922109, 0.0094038, 0.00963753, 0.00981358, 0.00941081, 0.00959097, 0.00975677, 0.00958791, 0.00970269, 0.00967561, ],
[0.00943776, 0.00941461, 0.00937533, 0.0093374, 0.00932069, 0.00935371, 0.00930477, 0.00927258, 0.00926864, 0.00919953, 0.00915948, 0.00916208, 0.00905389, 0.00904545, 0.00897905, ],
[0.00932069, 0.00937215, 0.00946048, 0.00953584, 0.00956975, 0.00929726, 0.00935544, 0.0094365, 0.00950526, 0.00926016, 0.00931425, 0.00938564, 0.00922619, 0.00927047, 0.00921226, ],
[0.00956975, 0.00952258, 0.00944568, 0.00937489, 0.00934464, 0.00950526, 0.00943229, 0.00936208, 0.00932611, 0.00938564, 0.00932033, 0.0092859, 0.00927047, 0.00924057, 0.00921226, ],
[0.00913442, 0.0091663, 0.00923292, 0.00930359, 0.00934464, 0.0091699, 0.00921979, 0.00928474, 0.00933341, 0.00922588, 0.00927253, 0.00931685, 0.00927365, 0.00929856, 0.0092908, ],
[0.0092908, 0.00926859, 0.00923852, 0.00921351, 0.00920646, 0.00925841, 0.00922915, 0.00920429, 0.00919795, 0.00920024, 0.0091755, 0.00917066, 0.00914521, 0.00914181, 0.00911663, ],
[0.00915672, 0.00916039, 0.00917442, 0.0091927, 0.00920646, 0.00917726, 0.00918394, 0.00919727, 0.00920718, 0.00919806, 0.00920317, 0.00920877, 0.00921135, 0.00920921, 0.00920667, ],
[-9.83082e-05, -0.000108881, -0.000100396, -5.44327e-05, -1.2955e-05, 2.93411e-05, 8.14727e-05, 0.000127119, 0.000137548, 0.000284051, 0.000364201, 0.000384684, 0.000540378, 0.000586449, 0.000677342, ],
[0.00123919, 0.00102543, 0.00061354, 0.000200141, -1.2955e-05, 0.00105056, 0.000680228, 0.000221662, -7.34009e-05, 0.000613524, 0.000169197, -0.000182672, 4.27862e-05, -0.000280579, -0.00032542, ],
[0.000500397, 0.000423943, 0.000302544, 0.000192422, 0.000151405, 0.000430241, 0.000301381, 0.000162905, 9.3441e-05, 0.000263572, 0.000105231, -9.49368e-07, 4.27241e-05, -7.48262e-05, -9.83082e-05, ],
[-0.00032542, -8.39429e-05, 0.00038926, 0.000872216, 0.00112805, 4.27862e-05, 0.000427554, 0.000854698, 0.00114578, 0.000613524, 0.000937134, 0.00118311, 0.00105056, 0.00122033, 0.00123919, ],
[0.00226313, 0.00210361, 0.00176241, 0.00136401, 0.00112805, 0.00228049, 0.00205181, 0.00165965, 0.00129731, 0.00231432, 0.00204593, 0.00167146, 0.00235177, 0.00211384, 0.00237384, ],
[0.00237384, 0.00273533, 0.00341113, 0.00406163, 0.00439103, 0.00266892, 0.00318, 0.00379403, 0.00424177, 0.0031314, 0.00357456, 0.00398371, 0.00348992, 0.00375418, 0.00364408, ],
[0.0051459, 0.00505343, 0.00483814, 0.00456324, 0.00439103, 0.00532042, 0.00524475, 0.00500632, 0.00470808, 0.00567954, 0.00560001, 0.00532947, 0.00607764, 0.00596575, 0.00630462, ],
[0.00630462, 0.00662961, 0.00718034, 0.00764289, 0.00785017, 0.00639093, 0.0067804, 0.00725214, 0.00760086, 0.00648719, 0.00680339, 0.00714713, 0.00651382, 0.00672028, 0.0065062, ],
[0.00751822, 0.00759024, 0.00771255, 0.00781114, 0.00785017, 0.00773514, 0.00790578, 0.00804315, 0.00806255, 0.00815927, 0.00835185, 0.00841733, 0.00859717, 0.00870677, 0.00883212, ],
[0.00883212, 0.00894777, 0.00911164, 0.00920146, 0.0092189, 0.00870405, 0.00879138, 0.00891829, 0.00902428, 0.00845387, 0.00851481, 0.00864681, 0.00819962, 0.00826583, 0.00806577, ],
[0.00812055, 0.00829769, 0.00864925, 0.00901851, 0.0092189, 0.00826249, 0.00854848, 0.0089236, 0.00920024, 0.00851787, 0.00881923, 0.009113, 0.0087476, 0.00896014, 0.00885437, ],
[0.000404615, 0.000351176, 0.0002776, 0.000188405, 0.000151405, 0.000373523, 0.000354179, 0.000298133, 0.000243868, 0.00040262, 0.000393036, 0.000371, 0.000431597, 0.000449594, 0.000476991, ],
[0.000332377, 0.000329269, 0.000310814, 0.000304644, 0.000328626, 0.000358891, 0.000362359, 0.000361204, 0.000336347, 0.000399747, 0.000389574, 0.000404556, 0.000409723, 0.00040356, 0.000404615, ],
[0.00885437, 0.00874549, 0.00847471, 0.00812151, 0.00790297, 0.00864012, 0.00843477, 0.00816213, 0.00793081, 0.00825643, 0.00806255, 0.00790724, 0.00790419, 0.0078073, 0.0077314, ],
[0.00701738, 0.00714682, 0.00741845, 0.00772609, 0.00790297, 0.00697743, 0.00712135, 0.0073823, 0.00765527, 0.00684682, 0.00695606, 0.00718141, 0.00663049, 0.00671357, 0.00647433, ],
[0.00647433, 0.00624214, 0.00580743, 0.00539281, 0.00518593, 0.00640872, 0.00612041, 0.00573756, 0.0054248, 0.00630031, 0.00605745, 0.00578943, 0.00621054, 0.00605962, 0.0061697, ],
[0.0054413, 0.00539909, 0.00531635, 0.00523109, 0.00518593, 0.00528121, 0.00514088, 0.00500472, 0.00497, 0.00490601, 0.0046897, 0.00458706, 0.00442051, 0.00425828, 0.00411184, ],
[0.00508843, 0.00495314, 0.00466214, 0.00431732, 0.00411184, 0.00493284, 0.00466259, 0.00428602, 0.00401378, 0.00458631, 0.00422451, 0.00389551, 0.00415894, 0.00387315, 0.00389961, ],
[0.00389961, 0.00394288, 0.00409318, 0.00432499, 0.0044759, 0.00419621, 0.00435494, 0.00452802, 0.0046403, 0.00468178, 0.00483842, 0.0049164, 0.00507572, 0.0051475, 0.00525255, ],
[0.00525255, 0.0051475, 0.0049164, 0.0046403, 0.0044759, 0.00533241, 0.00524321, 0.0050456, 0.0048002, 0.00552056, 0.00547404, 0.00531357, 0.0057499, 0.00571303, 0.00588502, ],
[0.00588502, 0.00585404, 0.00578334, 0.00569532, 0.00564251, 0.00602816, 0.00605654, 0.0060262, 0.00592357, 0.00631641, 0.00638424, 0.00634872, 0.00661962, 0.00665793, 0.00678237, ],
[0, 3.7877e-05, 0.000208905, 0.000263056, 0.000328626, 0, 2.4338e-05, 0.000178669, 0.000236775, 0, 5.22491e-05, 0.000133724, 0, 3.38921e-05, 0, ],
[0.00678237, 0.00684374, 0.00696875, 0.00710379, 0.00717876, 0.00694613, 0.00709846, 0.00726253, 0.00734143, 0.0072529, 0.00743465, 0.00755389, 0.00754958, 0.00766916, 0.00769908, ],
[0.00769908, 0.00766916, 0.00755389, 0.00734143, 0.00717876, 0.00782763, 0.00782224, 0.00768491, 0.00745066, 0.00808716, 0.00808207, 0.00792199, 0.00836656, 0.00833073, 0.00852042, ],
[0.00852042, 0.00869114, 0.00898087, 0.00922199, 0.00932906, 0.0085369, 0.00873204, 0.00897904, 0.0091698, 0.00852662, 0.00868166, 0.00887115, 0.00847453, 0.0085817, 0.0084341, ],
[0.00886348, 0.00895625, 0.00912138, 0.00926528, 0.00932906, 0.00900256, 0.00917083, 0.00934256, 0.00942167, 0.0092656, 0.00944304, 0.00955522, 0.00952234, 0.00963327, 0.00965224, ],
[0.00965224, 0.00965573, 0.00962429, 0.00954529, 0.0094857, 0.00953398, 0.00949088, 0.00944285, 0.00941003, 0.00930284, 0.00924888, 0.00924252, 0.0090688, 0.0090524, 0.00894589, ],
[0.00894589, 0.0090524, 0.00924252, 0.00941003, 0.0094857, 0.00892637, 0.00904365, 0.00920918, 0.00934774, 0.00886448, 0.0089568, 0.00909004, 0.00877268, 0.00884068, 0.00871339, ],
[0.00871339, 0.00877649, 0.00887319, 0.00893103, 0.00894153, 0.00864737, 0.00869175, 0.00875781, 0.00881499, 0.00850606, 0.00852493, 0.00858459, 0.00834758, 0.00836771, 0.00825886, ],
[0.00894153, 0.00882181, 0.00857737, 0.00831506, 0.0081717, 0.00881499, 0.00863182, 0.00840355, 0.00822707, 0.00858459, 0.00841909, 0.00827982, 0.00836771, 0.00827765, 0.00825886, ],
[0.00772223, 0.00779285, 0.00793384, 0.00808628, 0.0081717, 0.00768576, 0.00774732, 0.00786487, 0.00800196, 0.00756117, 0.00757747, 0.00767448, 0.00734455, 0.00734966, 0.00718429, ],
[0.00718429, 0.00705225, 0.00684391, 0.00669717, 0.00664738, 0.00721801, 0.00708711, 0.00692703, 0.00680789, 0.00726032, 0.0071591, 0.00704514, 0.00727518, 0.00720959, 0.00727214, ],
[0.00727214, 0.00720959, 0.00704514, 0.00680789, 0.00664738, 0.0072158, 0.00711702, 0.00694577, 0.00675829, 0.00713218, 0.00704482, 0.00692278, 0.00708244, 0.00703237, 0.00707123, ],
[0.00720811, 0.0071891, 0.0071469, 0.00709703, 0.00706819, 0.00716032, 0.00714137, 0.00711998, 0.0070923, 0.0070963, 0.00710676, 0.00711327, 0.00706982, 0.0070964, 0.00707123, ],
[0.00763343, 0.00753403, 0.00736025, 0.0072027, 0.00712502, 0.00754648, 0.00741805, 0.00727678, 0.00717375, 0.00739439, 0.00730362, 0.00723123, 0.00726485, 0.00723359, 0.00720811, ],
[0.00813923, 0.00796507, 0.00766358, 0.00739594, 0.00726689, 0.00805849, 0.00783009, 0.00756093, 0.007366, 0.00789364, 0.00769657, 0.00751906, 0.00772257, 0.00761326, 0.00763343, ],
[0.00843963, 0.00823412, 0.00787856, 0.00756201, 0.00741011, 0.00841455, 0.008148, 0.00780952, 0.0075575, 0.0083328, 0.00807581, 0.0078167, 0.00821385, 0.00804024, 0.00813923, ],
[0.00843963, 0.00820964, 0.00775338, 0.00728124, 0.00703021, 0.00823412, 0.00789364, 0.00746086, 0.00712975, 0.00787856, 0.00756686, 0.00727813, 0.00756201, 0.00737678, 0.00741011, ],
[0.006469, 0.00659893, 0.00680616, 0.00696464, 0.00703021, 0.00677319, 0.00701319, 0.00718466, 0.00721549, 0.00736109, 0.00757292, 0.00759905, 0.00795859, 0.00802844, 0.00827357, ],
[0.00748428, 0.0070423, 0.00623695, 0.00547996, 0.00510167, 0.0072903, 0.00669453, 0.00594151, 0.00537359, 0.00694354, 0.00639698, 0.00584931, 0.00662553, 0.00627008, 0.006469, ],
[0.00602154, 0.0056381, 0.00494304, 0.00429085, 0.00396433, 0.00584533, 0.00532744, 0.00467945, 0.00419335, 0.00553044, 0.00505683, 0.00458935, 0.00524246, 0.004937, 0.00510167, ],
[0.00396433, 0.0037205, 0.00327857, 0.00286291, 0.0026541, 0.0038486, 0.00352032, 0.00311045, 0.00280171, 0.00364794, 0.00335089, 0.0030565, 0.00347177, 0.00328109, 0.00338842, ],
[0.00134841, 0.00155736, 0.00197241, 0.00241221, 0.0026541, 0.00142228, 0.00173623, 0.00218228, 0.0025385, 0.00158343, 0.00192972, 0.00230088, 0.00177394, 0.00203723, 0.00188693, ],
[-0.0002772, -0.000175135, 5.41356e-06, 0.000170852, 0.000252715, 0.000117532, 0.000345119, 0.000495207, 0.000511279, 0.000843038, 0.00103674, 0.00102855, 0.00153579, 0.0015812, 0.00188693, ],
[-0.00110641, -0.000996745, -0.000752113, -0.0004558, -0.0002772, -0.00130552, -0.00121863, -0.000959699, -0.000641933, -0.00171754, -0.00163487, -0.00134661, -0.00218163, -0.00206611, -0.00245058, ],
[-0.00476292, -0.00436915, -0.0036742, -0.00304213, -0.00273225, -0.00435793, -0.00375159, -0.00309792, -0.00269728, -0.00359561, -0.00302336, -0.00261574, -0.00284284, -0.00251334, -0.00245058, ],
[-0.00435438, -0.00408775, -0.00356633, -0.00302516, -0.00273225, -0.00443414, -0.00408806, -0.00353095, -0.00304213, -0.00457479, -0.00419289, -0.0036742, -0.00470151, -0.00436915, -0.00476292, ],
[-0.00435438, -0.00466842, -0.0053012, -0.00598617, -0.00636979, -0.00475955, -0.00531184, -0.00598407, -0.00645266, -0.00552712, -0.00610875, -0.00657772, -0.00629084, -0.00666216, -0.0066909, ],
[-0.00790361, -0.00755278, -0.006911, -0.006299, -0.00598786, -0.00792422, -0.00745636, -0.00679907, -0.00628008, -0.00789692, -0.00739614, -0.00683708, -0.00778251, -0.00739453, -0.0076872, ],
[-0.00784871, -0.00791367, -0.00797284, -0.00794903, -0.00790361, -0.00827106, -0.0084584, -0.00847107, -0.00830698, -0.00909554, -0.00925342, -0.00910446, -0.00994898, -0.00994666, -0.0104097, ],
[-0.00784871, -0.00826079, -0.00907802, -0.00994438, -0.0104219, -0.00784273, -0.00835672, -0.00915254, -0.00988163, -0.00776347, -0.00823269, -0.00889069, -0.0075929, -0.00794536, -0.00746555, ],
[-0.00479605, -0.00522181, -0.00606874, -0.00696895, -0.00746555, -0.00507213, -0.00574615, -0.00665746, -0.00735415, -0.00561061, -0.00634296, -0.00707321, -0.00616727, -0.00670055, -0.00646733, ],
[-0.0066909, -0.00703068, -0.00764931, -0.00823208, -0.00852397, -0.00659188, -0.00696735, -0.00753309, -0.00804008, -0.00637655, -0.00670128, -0.00717695, -0.00612823, -0.0063804, -0.00598534, ],
[-0.00852397, -0.0084014, -0.00814258, -0.00785203, -0.0076872, -0.00804008, -0.0077521, -0.00750875, -0.00740898, -0.00717695, -0.00691793, -0.00686197, -0.0063804, -0.00629296, -0.00598534, ],
[0.00357817, 0.00390729, 0.0045122, 0.0050892, 0.00538139, 0.00378263, 0.00424483, 0.00481355, 0.00523104, 0.00413927, 0.00456529, 0.00496719, 0.00445959, 0.00473013, 0.00461547, ],
[0.00198864, 0.00219487, 0.00260245, 0.00302998, 0.00326275, 0.00229492, 0.00264707, 0.00304795, 0.00331645, 0.00283749, 0.00317351, 0.00341962, 0.00333372, 0.00352349, 0.00357817, ],
[0.000315276, 0.000606001, 0.00117708, 0.00177, 0.00208981, 0.000639244, 0.00109908, 0.00165286, 0.00205235, 0.0012111, 0.00164459, 0.00200631, 0.00173234, 0.00198841, 0.00198864, ],
[-0.00183262, -0.0014917, -0.000813574, -9.98649e-05, 0.00028839, -0.00141694, -0.000865158, -0.000204415, 0.000269345, -0.000682907, -0.000161244, 0.000263068, -1.37421e-05, 0.00028991, 0.000315276, ],
[-0.00646733, -0.00620623, -0.0056453, -0.00500246, -0.0046326, -0.00592078, -0.00541473, -0.00484212, -0.00445989, -0.00494368, -0.00444812, -0.00412193, -0.00403998, -0.00377555, -0.00359123, ],
[-0.00359123, -0.00377555, -0.00412193, -0.00445989, -0.0046326, -0.00332763, -0.00345226, -0.00374486, -0.0040924, -0.00277987, -0.00284531, -0.00313626, -0.00217376, -0.00226267, -0.00183262, ],
[0.00586917, 0.00579529, 0.00564408, 0.00547681, 0.00538139, 0.00602292, 0.00598382, 0.00584617, 0.00566155, 0.00634094, 0.00632435, 0.00617203, 0.00669501, 0.00665412, 0.0068967, ],
[0.00822635, 0.00804495, 0.00772104, 0.00742281, 0.00727558, 0.00801355, 0.00771685, 0.0074017, 0.007219, 0.00759062, 0.00729513, 0.0071023, 0.00714264, 0.00697177, 0.0068967, ],
[0.0100587, 0.00989201, 0.00959052, 0.00930644, 0.00916443, 0.00993082, 0.00967531, 0.00937591, 0.00917733, 0.00967433, 0.0094152, 0.0092041, 0.00939948, 0.00923146, 0.00924689, ],
[0.00984551, 0.0097383, 0.00952287, 0.00929239, 0.00916443, 0.00987865, 0.00974277, 0.00951533, 0.00930644, 0.00994616, 0.00980134, 0.00959052, 0.0100179, 0.00989201, 0.0100587, ],
[0.00924689, 0.00926016, 0.00928662, 0.00931427, 0.00932957, 0.00939691, 0.00946898, 0.00950938, 0.00949164, 0.00969447, 0.00978265, 0.00978128, 0.0100081, 0.0100481, 0.0101802, ],
[0.00822635, 0.00847074, 0.00891006, 0.00931737, 0.00951941, 0.00826018, 0.00856933, 0.00898198, 0.00930904, 0.0083181, 0.00860456, 0.00892816, 0.00836874, 0.0085713, 0.00839287, ],
[0.00839287, 0.0085713, 0.00892816, 0.00930904, 0.00951941, 0.008571, 0.00885524, 0.0092134, 0.00948203, 0.00888968, 0.00916785, 0.00941694, 0.00918385, 0.00935822, 0.00932957, ],
[0.0101476, 0.0100345, 0.00982613, 0.00962642, 0.00952446, 0.0100751, 0.00990403, 0.00969448, 0.00954866, 0.00992742, 0.00975152, 0.00959675, 0.0097663, 0.0096475, 0.00967561, ],
[0.00952446, 0.00961111, 0.00976506, 0.00990536, 0.00997423, 0.009509, 0.00961099, 0.00975543, 0.00987571, 0.00948018, 0.00957511, 0.00969613, 0.00945197, 0.00952455, 0.00943776, ],
[0.00984551, 0.00995241, 0.0101426, 0.0103167, 0.0104023, 0.00981358, 0.00993669, 0.0101166, 0.01027, 0.00975677, 0.00987216, 0.0100267, 0.00970269, 0.0097941, 0.00967561, ],
[0.00943776, 0.00950459, 0.00962149, 0.00972772, 0.00977896, 0.00941461, 0.00949028, 0.00959998, 0.00969347, 0.00937533, 0.0094451, 0.00953937, 0.0093374, 0.0093938, 0.00932069, ],
[0.00977896, 0.00973833, 0.00966826, 0.00960163, 0.00956975, 0.00969347, 0.00962451, 0.0095631, 0.00953584, 0.00953937, 0.00948013, 0.00946048, 0.0093938, 0.00937215, 0.00932069, ],
