[0, 5.26101e-05, 0.000149822, 0.000251115, 0.000302997, 0, 6.9111e-05, 0.000168369, 0.000255145, 0, 7.10537e-05, 0.000156487, 0, 5.66653e-05, 0, ],
[0.000338328, 0.000332038, 0.000321066, 0.000308732, 0.000302997, 0.00040008, 0.000407094, 0.000393225, 0.000366191, 0.000508996, 0.000513984, 0.000483602, 0.00061587, 0.000605218, 0.000668748, ],
[0.00303291, 0.00300501, 0.00295604, 0.00291161, 0.00289015, 0.00304711, 0.00301544, 0.00296736, 0.00292652, 0.0030711, 0.00303918, 0.00299536, 0.00309155, 0.00306453, 0.0031009, ],
[0.0031009, 0.00306902, 0.00301327, 0.00296333, 0.00293947, 0.00312041, 0.00308502, 0.00303068, 0.00298366, 0.00315313, 0.00311761, 0.00306734, 0.00318094, 0.00315013, 0.00319353, ],
[0.00327299, 0.00326325, 0.00324018, 0.00321125, 0.00319353, 0.00323984, 0.00321392, 0.00318584, 0.00317002, 0.00317624, 0.00314618, 0.00312957, 0.00311191, 0.00309424, 0.00307762, ],
[0.00316548, 0.0031937, 0.00324561, 0.00329535, 0.00332048, 0.00318001, 0.00322373, 0.00327928, 0.00331759, 0.00321206, 0.00326081, 0.00330593, 0.00325027, 0.00328648, 0.00327299, ],
[0.00338813, 0.0033819, 0.00336345, 0.00333723, 0.00332048, 0.00336213, 0.00334706, 0.0033286, 0.00331381, 0.00331955, 0.00330668, 0.00329847, 0.00328537, 0.00328063, 0.00327026, ],
[0.00320988, 0.00321543, 0.00323178, 0.00325767, 0.00327495, 0.00322169, 0.00323584, 0.00325865, 0.00327898, 0.00324263, 0.00326103, 0.00328054, 0.00326146, 0.00327555, 0.00327026, ],
[0.00313787, 0.00313056, 0.00312349, 0.00312712, 0.00313354, 0.00315033, 0.00314917, 0.00315054, 0.00315247, 0.00317398, 0.00317921, 0.00318136, 0.00319794, 0.00320215, 0.00320988, ],
[0.00313787, 0.00312309, 0.00309428, 0.00306528, 0.00305018, 0.00311703, 0.00308617, 0.0030502, 0.00303109, 0.00307088, 0.00303116, 0.00300218, 0.00301646, 0.00298687, 0.0029836, ],
[0.00283217, 0.00282678, 0.00282142, 0.00282302, 0.00282652, 0.00287731, 0.0028836, 0.00287967, 0.00286848, 0.00295357, 0.00295881, 0.0029441, 0.00301984, 0.00301515, 0.00305018, ],
[0.00193508, 0.00203703, 0.00221365, 0.00237123, 0.00244684, 0.00200322, 0.00214804, 0.00231339, 0.0024227, 0.00213459, 0.00227087, 0.00238294, 0.00226869, 0.00235199, 0.00233971, ],
[0.00115528, 0.0012847, 0.00151371, 0.00172282, 0.00182554, 0.00128384, 0.00147733, 0.00168801, 0.00182188, 0.00152386, 0.00170068, 0.0018293, 0.00175818, 0.00185653, 0.00187917, ],
[0.00233971, 0.00233633, 0.00233882, 0.00235398, 0.00236722, 0.00226182, 0.00223336, 0.00223802, 0.00227649, 0.00210199, 0.00207071, 0.0021009, 0.00192571, 0.00192153, 0.00182554, ],
[0.00278802, 0.00272737, 0.00261313, 0.00250325, 0.00244684, 0.00278926, 0.00271793, 0.00261521, 0.00252563, 0.00279928, 0.00273954, 0.00265988, 0.00281872, 0.00277715, 0.00283217, ],
[0.00125916, 0.0013765, 0.00158699, 0.00178216, 0.00187917, 0.00141897, 0.00160442, 0.00179495, 0.00190797, 0.00171104, 0.00187662, 0.0019789, 0.0019889, 0.00207187, 0.00212965, ],
[0.00604456, 0.00599311, 0.00589686, 0.00579956, 0.0057563, 0.00594716, 0.00585472, 0.0057578, 0.00570805, 0.00576275, 0.00566606, 0.00561882, 0.00557985, 0.00553631, 0.00548392, ],
[0.00489939, 0.00495571, 0.00506831, 0.00517932, 0.00524123, 0.0049861, 0.00508964, 0.00520215, 0.00527042, 0.00515448, 0.00526075, 0.00533237, 0.00533129, 0.005395, 0.00542666, ],
[0.0056444, 0.00557314, 0.00544009, 0.00530708, 0.00524123, 0.00556558, 0.00544966, 0.00531819, 0.0052309, 0.00541237, 0.00530037, 0.00521671, 0.00526814, 0.00519972, 0.00519006, ],
[0.00548392, 0.00553631, 0.00561882, 0.00570805, 0.0057563, 0.00543208, 0.00547708, 0.00556418, 0.00564958, 0.00534124, 0.00538208, 0.00546786, 0.00524456, 0.0052803, 0.00519006, ],
[0.00513374, 0.00504606, 0.00488799, 0.00473641, 0.00465981, 0.0050918, 0.00497263, 0.00482179, 0.00470972, 0.00501523, 0.00490189, 0.00479182, 0.00494068, 0.00486664, 0.00489939, ],
[0.00320237, 0.0031583, 0.00306933, 0.00297435, 0.00292147, 0.00309922, 0.00300198, 0.00289982, 0.002847, 0.00289347, 0.00278155, 0.0027178, 0.00267408, 0.00260525, 0.00255275, ],
[0.00379495, 0.00370088, 0.0035124, 0.00331284, 0.00320237, 0.00372203, 0.0035792, 0.00339251, 0.00324585, 0.00359412, 0.00345704, 0.00332302, 0.00348109, 0.00339313, 0.00342752, ],
[0.00431801, 0.00423536, 0.00406858, 0.00389296, 0.00379495, 0.0042378, 0.00410664, 0.00394033, 0.00381563, 0.00409423, 0.00396639, 0.00385087, 0.00396204, 0.00388252, 0.00389722, ],
[0.00431801, 0.00432045, 0.00432152, 0.00432183, 0.00431978, 0.00440265, 0.00442293, 0.00441781, 0.00439048, 0.00455228, 0.00456549, 0.00453198, 0.00469352, 0.00468099, 0.00476282, ],
[0.00255275, 0.00260525, 0.0027178, 0.002847, 0.00292147, 0.00248588, 0.00253946, 0.00266262, 0.00279561, 0.00235218, 0.00241226, 0.00254437, 0.00220903, 0.0022774, 0.00212965, ],
[0.00431978, 0.00438576, 0.00449989, 0.00460827, 0.00465981, 0.00439048, 0.00449673, 0.00461035, 0.00467914, 0.00453198, 0.00463863, 0.004712, 0.00468099, 0.00474608, 0.00476282, ],
[0.000945876, 0.000959235, 0.00098198, 0.00100362, 0.00101394, 0.00101041, 0.00104333, 0.00106345, 0.00106233, 0.00112786, 0.00115808, 0.0011544, 0.00124362, 0.00125098, 0.00130276, ],
[0.00130276, 0.00130727, 0.00131543, 0.0013233, 0.00132721, 0.001365, 0.00138708, 0.00139273, 0.00138076, 0.00147932, 0.00149854, 0.00148353, 0.00159095, 0.00159051, 0.00164799, ],
[0.00197886, 0.00192463, 0.00181808, 0.00170817, 0.00164799, 0.00191891, 0.0018301, 0.001723, 0.00164738, 0.0018086, 0.00172015, 0.00164693, 0.0017018, 0.00164651, 0.00164729, ],
[0.00226964, 0.00222211, 0.00212886, 0.0020319, 0.00197886, 0.00221183, 0.00213256, 0.00203813, 0.00197271, 0.00210593, 0.0020265, 0.00196308, 0.00200311, 0.00195409, 0.00195067, ],
[0.00226964, 0.00226395, 0.00225583, 0.00224829, 0.0022457, 0.00231905, 0.00232533, 0.0023151, 0.00229415, 0.00240934, 0.00241299, 0.00238868, 0.00249545, 0.00248615, 0.00253886, ],
[0.000945876, 0.000897443, 0.000805012, 0.000716115, 0.000668748, 0.000959235, 0.000900195, 0.000809878, 0.000731917, 0.00098198, 0.000924347, 0.000846021, 0.00100362, 0.00095788, 0.00101394, ],
[0.00250433, 0.00254689, 0.00262918, 0.00271445, 0.0027603, 0.00250902, 0.00256787, 0.00265372, 0.0027251, 0.00251955, 0.00258161, 0.00265468, 0.0025316, 0.00258003, 0.00253886, ],
[0.00272653, 0.00275349, 0.00280597, 0.00286055, 0.00289015, 0.00273103, 0.00276923, 0.00282446, 0.00286983, 0.0027413, 0.00278214, 0.00282888, 0.00275331, 0.00278493, 0.0027603, ],
[0.000337382, 0.000332144, 0.000321789, 0.000309593, 0.000302997, 0.000283744, 0.000257347, 0.000244114, 0.000251115, 0.00017384, 0.000145523, 0.000149822, 6.25601e-05, 5.26101e-05, 0, ],
[0.000668748, 0.000605218, 0.000483602, 0.000366191, 0.000302997, 0.000677095, 0.000597849, 0.00047928, 0.0003788, 0.000691637, 0.000614751, 0.00051451, 0.000705455, 0.000646283, 0.000712447, ],
[0.0031009, 0.00306453, 0.00299536, 0.00292652, 0.00289015, 0.00306902, 0.00301431, 0.00294783, 0.00289957, 0.00301327, 0.002962, 0.00291644, 0.00296333, 0.00293167, 0.00293947, ],
[0.00319353, 0.00315013, 0.00306734, 0.00298366, 0.00293947, 0.00317002, 0.0031096, 0.00303012, 0.00296736, 0.00312957, 0.00307343, 0.00301548, 0.00309424, 0.00305782, 0.00307762, ],
[0.00316548, 0.00318001, 0.00321206, 0.00325027, 0.00327299, 0.00315381, 0.00316967, 0.00320339, 0.00323984, 0.00312753, 0.00314327, 0.00317624, 0.00309636, 0.00311191, 0.00307762, ],
[0.00320852, 0.00322175, 0.00325352, 0.0032947, 0.00332048, 0.00320373, 0.00322162, 0.00325763, 0.00329535, 0.0031916, 0.00321149, 0.00324561, 0.00317575, 0.0031937, 0.00316548, ],
[0.00327026, 0.00328063, 0.00329847, 0.00331381, 0.00332048, 0.00326329, 0.00326981, 0.00328128, 0.0032947, 0.00324542, 0.00324549, 0.00325352, 0.0032225, 0.00322175, 0.00320852, ],
[0.00322106, 0.00322397, 0.00322374, 0.00321695, 0.00320988, 0.00322502, 0.00322979, 0.00322945, 0.00322169, 0.00323702, 0.0032443, 0.00324263, 0.00325683, 0.00326146, 0.00327026, ],
[0.00313787, 0.00315033, 0.00317398, 0.00319794, 0.00320988, 0.00315855, 0.0031762, 0.00319419, 0.00320693, 0.00319017, 0.00320102, 0.0032071, 0.00321296, 0.00321493, 0.00322177, ],
[0.00323018, 0.00320828, 0.00315608, 0.00309113, 0.00305018, 0.00321066, 0.00317314, 0.00311671, 0.00306528, 0.00317632, 0.00313841, 0.00309428, 0.00314949, 0.00312309, 0.00313787, ],
[0.00308532, 0.003039, 0.00295279, 0.00287251, 0.00283217, 0.00307118, 0.00301322, 0.00293783, 0.00287731, 0.00305386, 0.00300708, 0.00295357, 0.00304867, 0.00301984, 0.00305018, ],
[0.00233971, 0.00235199, 0.00238294, 0.0024227, 0.00244684, 0.00242966, 0.00246893, 0.00249657, 0.00250325, 0.00258471, 0.00261734, 0.00261313, 0.0027225, 0.00272737, 0.00278802, ],
[0.00182554, 0.00192153, 0.0021009, 0.00227649, 0.00236722, 0.00182188, 0.00195367, 0.00214232, 0.00229181, 0.0018293, 0.00197442, 0.00213881, 0.00185653, 0.00197251, 0.00187917, ],
[0.00233971, 0.00240253, 0.00252108, 0.00263903, 0.00270075, 0.00233633, 0.0024225, 0.002548, 0.0026491, 0.00233882, 0.00243424, 0.00254446, 0.00235398, 0.00243097, 0.00236722, ],
[0.00308532, 0.00304312, 0.00295234, 0.00284898, 0.00278802, 0.003039, 0.00296477, 0.00286608, 0.00278926, 0.00295279, 0.00287423, 0.00279928, 0.00287251, 0.00281872, 0.00283217, ],
[0.00187917, 0.00200115, 0.00222608, 0.0024422, 0.00255275, 0.00190797, 0.00208167, 0.0023129, 0.00248588, 0.0019789, 0.00216395, 0.00235218, 0.00207187, 0.00220903, 0.00212965, ],
[0.00519006, 0.00519972, 0.00521671, 0.0052309, 0.00524123, 0.0051465, 0.00513987, 0.00515414, 0.00517932, 0.00505283, 0.00504564, 0.00506831, 0.00495761, 0.00495571, 0.00489939, ],
[0.00548392, 0.00543208, 0.00534124, 0.00524456, 0.00519006, 0.00538175, 0.00530101, 0.00520361, 0.00515744, 0.00521317, 0.00512986, 0.00508172, 0.00504392, 0.00500677, 0.00496334, ],
[0.00465981, 0.00463558, 0.00458626, 0.00453875, 0.00451138, 0.00470972, 0.00468616, 0.00463513, 0.00457833, 0.00479182, 0.00476428, 0.00470399, 0.00486664, 0.0048322, 0.00489939, ],
[0.00290225, 0.00294393, 0.00303434, 0.0031405, 0.00320237, 0.00284813, 0.00289021, 0.00298992, 0.00309922, 0.00273847, 0.00278585, 0.00289347, 0.00261926, 0.00267408, 0.00255275, ],
[0.00342752, 0.00339313, 0.00332302, 0.00324585, 0.00320237, 0.00334356, 0.00326636, 0.0031838, 0.0031405, 0.0031773, 0.00308679, 0.00303434, 0.00300004, 0.00294393, 0.00290225, ],
[0.00379495, 0.00372203, 0.00359412, 0.00348109, 0.00342752, 0.00381563, 0.00373165, 0.00361227, 0.00351309, 0.00385087, 0.00377251, 0.00367067, 0.00388252, 0.00382092, 0.00389722, ],
[0.00431801, 0.0042378, 0.00409423, 0.00396204, 0.00389722, 0.00432045, 0.00422124, 0.00408521, 0.00397571, 0.00432152, 0.00422811, 0.00411755, 0.00432183, 0.00425278, 0.00431978, ],
[0.00430356, 0.00436141, 0.00447565, 0.00459428, 0.00465981, 0.00430863, 0.00438785, 0.00450699, 0.00460827, 0.00431569, 0.00439779, 0.00449989, 0.00431969, 0.00438576, 0.00431978, ],
[0.00101394, 0.00107065, 0.00117369, 0.0012754, 0.00132721, 0.00106233, 0.00114875, 0.0012526, 0.0013233, 0.0011544, 0.00124261, 0.00131543, 0.00125098, 0.00130727, 0.00130276, ],
[0.00164799, 0.00159051, 0.00148353, 0.00138076, 0.00132721, 0.00164738, 0.00157445, 0.00147064, 0.00138495, 0.00164693, 0.00157628, 0.00149097, 0.00164651, 0.00159414, 0.00164729, ],
[0.00195067, 0.00195409, 0.00196308, 0.00197271, 0.00197886, 0.00190079, 0.00188915, 0.00189616, 0.00191891, 0.00180304, 0.00178906, 0.0018086, 0.00170207, 0.0017018, 0.00164729, ],
[0.00226964, 0.00221183, 0.00210593, 0.00200311, 0.00195067, 0.00226395, 0.00219091, 0.00208816, 0.00200458, 0.00225583, 0.00218548, 0.00210294, 0.00224829, 0.00219776, 0.0022457, ],
[0.0022457, 0.00229335, 0.00238016, 0.00246274, 0.00250433, 0.00229415, 0.00236971, 0.00245504, 0.00250902, 0.00238868, 0.00246379, 0.00251955, 0.00248615, 0.0025316, 0.00253886, ],
[0.000668748, 0.000677095, 0.000691637, 0.000705455, 0.000712447, 0.000731917, 0.00075829, 0.000770163, 0.000763186, 0.000846021, 0.000869537, 0.000859673, 0.00095788, 0.000960657, 0.00101394, ],
[0.00250433, 0.00254582, 0.00262092, 0.00269126, 0.00272653, 0.00254689, 0.00261233, 0.00268544, 0.00273103, 0.00262918, 0.00269394, 0.0027413, 0.00271445, 0.00275331, 0.0027603, ],
[0.00293947, 0.00293167, 0.00291644, 0.00289957, 0.00289015, 0.00290572, 0.00288356, 0.00286525, 0.00286055, 0.00283817, 0.00281266, 0.00280597, 0.00276624, 0.00275349, 0.00272653, ],
[0.000712447, 0.000646283, 0.00051451, 0.0003788, 0.000302997, 0.000647736, 0.000539172, 0.000406484, 0.000309593, 0.000523289, 0.000415311, 0.000321789, 0.00040259, 0.000332144, 0.000337382, ],
[0, 5.82681e-05, 0.000167132, 0.000279665, 0.000337382, 0, 7.68182e-05, 0.000187607, 0.000283744, 0, 7.86888e-05, 0.00017384, 0, 6.25601e-05, 0, ],
[0.00307762, 0.00305782, 0.00301548, 0.00296736, 0.00293947, 0.00304282, 0.00300347, 0.00295668, 0.00292504, 0.00297654, 0.00293373, 0.00290211, 0.00291054, 0.00288336, 0.00287594, ],
[0.00316548, 0.00315381, 0.00312753, 0.00309636, 0.00307762, 0.0031396, 0.00311323, 0.00308224, 0.00306236, 0.00308908, 0.00305848, 0.00303742, 0.00303692, 0.00301741, 0.00300894, ],
[0.00320852, 0.00320373, 0.0031916, 0.00317575, 0.00316548, 0.00319316, 0.00317872, 0.00316155, 0.00315147, 0.00316135, 0.00314206, 0.00312939, 0.00312637, 0.00311305, 0.00310655, ],
[0.00322106, 0.00322502, 0.00323702, 0.00325683, 0.00327026, 0.00322048, 0.00322787, 0.00324479, 0.00326329, 0.00321754, 0.00322792, 0.00324542, 0.00321244, 0.0032225, 0.00320852, ],
[0.00322177, 0.00321493, 0.0032071, 0.00320693, 0.00320988, 0.00322175, 0.00321673, 0.00321504, 0.00321695, 0.003222, 0.00322151, 0.00322374, 0.00322178, 0.00322397, 0.00322106, ],
[0.00323018, 0.00321066, 0.00317632, 0.00314949, 0.00313787, 0.00322745, 0.00320489, 0.00317826, 0.00315855, 0.00322354, 0.00320723, 0.00319017, 0.00322212, 0.00321296, 0.00322177, ],
[0.00327485, 0.00323359, 0.00315648, 0.00308563, 0.00305018, 0.00326369, 0.00321199, 0.00314449, 0.00309113, 0.00324668, 0.00320364, 0.00315608, 0.00323503, 0.00320828, 0.00323018, ],
[0.00308532, 0.00307118, 0.00305386, 0.00304867, 0.00305018, 0.00312643, 0.00311889, 0.00310172, 0.00308563, 0.00319362, 0.00318326, 0.00315648, 0.00325004, 0.00323359, 0.00327485, ],
[0.00278802, 0.00277152, 0.00274149, 0.00271395, 0.00270075, 0.0027225, 0.0026769, 0.00264245, 0.00263903, 0.00258471, 0.00253131, 0.00252108, 0.00242966, 0.00240253, 0.00233971, ],
[0.00187917, 0.00197251, 0.00213881, 0.00229181, 0.00236722, 0.00200115, 0.00214758, 0.00229836, 0.00238773, 0.00222608, 0.00235742, 0.00243948, 0.0024422, 0.00250892, 0.00255275, ],
[0.00236722, 0.00243097, 0.00254446, 0.0026491, 0.00270075, 0.00246564, 0.00256936, 0.00267174, 0.00272828, 0.00264509, 0.00273771, 0.00278891, 0.00281575, 0.00286029, 0.00290225, ],
[0.00312631, 0.00306455, 0.00295013, 0.0028425, 0.00278802, 0.00311235, 0.00303527, 0.00293228, 0.00284898, 0.0030945, 0.00302863, 0.00295234, 0.0030863, 0.00304312, 0.00308532, ],
[0.00489939, 0.00487165, 0.00481127, 0.00475122, 0.0047188, 0.00495761, 0.00492676, 0.00486257, 0.00478679, 0.00505283, 0.00501965, 0.00494399, 0.0051465, 0.00509881, 0.00519006, ],
[0.00519006, 0.00509881, 0.00494399, 0.00478679, 0.0047188, 0.00515744, 0.00503086, 0.0048774, 0.00476055, 0.00508172, 0.00495803, 0.00484197, 0.00500677, 0.00492296, 0.00496334, ],
[0.00430356, 0.00434463, 0.00441448, 0.00448241, 0.00451138, 0.00436141, 0.00443077, 0.00450128, 0.00453875, 0.00447565, 0.00454633, 0.00458626, 0.00459428, 0.00463558, 0.00465981, ],
[0.00451138, 0.00451577, 0.00450972, 0.00450534, 0.00449649, 0.00457833, 0.00459606, 0.00458867, 0.00456242, 0.00470399, 0.00471994, 0.00469092, 0.0048322, 0.00482439, 0.00489939, ],
[0.00255275, 0.00250892, 0.00243948, 0.00238773, 0.00236722, 0.00261926, 0.00258747, 0.00252667, 0.00246564, 0.00273847, 0.00271099, 0.00264509, 0.00284813, 0.00281575, 0.00290225, ],
[0.00342752, 0.00334356, 0.0031773, 0.00300004, 0.00290225, 0.00336402, 0.00323911, 0.00307535, 0.00294514, 0.00325675, 0.00313928, 0.00302182, 0.00316702, 0.0030923, 0.00312631, ],
[0.00389722, 0.00382092, 0.00367067, 0.00351309, 0.00342752, 0.00383655, 0.00372129, 0.00357405, 0.00345985, 0.00372945, 0.00362028, 0.00351636, 0.00363467, 0.00356553, 0.00358886, ],
[0.00389722, 0.00391169, 0.00393589, 0.00395518, 0.00396437, 0.00397571, 0.00401164, 0.00402746, 0.00401915, 0.00411755, 0.0041454, 0.00413131, 0.00425278, 0.00425268, 0.00431978, ],
[0.00396437, 0.00402528, 0.00413958, 0.00424829, 0.00430356, 0.00401915, 0.00411841, 0.00423385, 0.00430863, 0.00413131, 0.00423452, 0.00431569, 0.00425268, 0.00431969, 0.00431978, ],
[0.00101394, 0.00102481, 0.00104388, 0.00106226, 0.00107185, 0.00107065, 0.00109888, 0.00111602, 0.0011147, 0.00117369, 0.00120013, 0.00119694, 0.0012754, 0.00128204, 0.00132721, ],
[0.00164729, 0.00159414, 0.00149097, 0.00138495, 0.00132721, 0.00158855, 0.00150202, 0.0013985, 0.00132622, 0.00148068, 0.00139469, 0.00132411, 0.00137618, 0.00132281, 0.00132248, ],
[0.00195067, 0.00190079, 0.00180304, 0.00170207, 0.00164729, 0.00189434, 0.00181216, 0.00171361, 0.00164442, 0.00179087, 0.0017089, 0.00164159, 0.00169057, 0.0016391, 0.00163928, ],
[0.00195067, 0.00195137, 0.00195542, 0.00195938, 0.00196327, 0.00200458, 0.00202023, 0.00202209, 0.00200946, 0.00210294, 0.00211608, 0.00210057, 0.00219776, 0.00219445, 0.0022457, ],
[0.0022457, 0.00224494, 0.00224605, 0.00224797, 0.00225019, 0.00229335, 0.00230549, 0.00230457, 0.0022922, 0.00238016, 0.00238971, 0.00237389, 0.00246274, 0.00245865, 0.00250433, ],
[0.000712447, 0.000776312, 0.000893954, 0.00101103, 0.00107185, 0.000763186, 0.000860009, 0.000979046, 0.00106226, 0.000859673, 0.000958733, 0.00104388, 0.000960657, 0.00102481, 0.00101394, ],
[0.00250433, 0.00250153, 0.00249779, 0.0024957, 0.00249546, 0.00254582, 0.00255335, 0.00254804, 0.00253423, 0.00262092, 0.00262586, 0.00260864, 0.00269126, 0.0026854, 0.00272653, ],
[0.00272653, 0.00272188, 0.00271492, 0.00270952, 0.00270795, 0.00276624, 0.00277081, 0.00276218, 0.00274606, 0.00283817, 0.00284012, 0.00282039, 0.00290572, 0.00289757, 0.00293947, ],
[0.000337382, 0.000388291, 0.000478388, 0.000567273, 0.000611992, 0.00040259, 0.000483843, 0.000573865, 0.000628293, 0.000523289, 0.000605213, 0.00066023, 0.000647736, 0.000693934, 0.000712447, ],
[0, 6.27524e-05, 0.000175258, 0.000286874, 0.000341343, 5.82681e-05, 0.000153873, 0.000266746, 0.000341462, 0.000167132, 0.000263655, 0.000340606, 0.000279665, 0.000338633, 0.000337382, ],
[0.00293947, 0.00289757, 0.00282039, 0.00274606, 0.00270795, 0.00292504, 0.00286997, 0.00279704, 0.00273951, 0.00290211, 0.00285145, 0.00279652, 0.00288336, 0.00284944, 0.00287594, ],
[0.00307762, 0.00304282, 0.00297654, 0.00291054, 0.00287594, 0.00306236, 0.00301508, 0.00295199, 0.00290134, 0.00303742, 0.00299401, 0.00294701, 0.00301741, 0.0029885, 0.00300894, ],
[0.00316548, 0.0031396, 0.00308908, 0.00303692, 0.00300894, 0.00315147, 0.00311573, 0.00306755, 0.00302818, 0.00312939, 0.00309713, 0.00306173, 0.00311305, 0.00309209, 0.00310655, ],
[0.00320852, 0.00319316, 0.00316135, 0.00312637, 0.00310655, 0.00319904, 0.00317791, 0.00314735, 0.00312081, 0.00318609, 0.00316756, 0.00314504, 0.00317931, 0.00316728, 0.00317758, ],
[0.00322106, 0.00322048, 0.00321754, 0.00321244, 0.00320852, 0.00321741, 0.00321141, 0.00320346, 0.00319904, 0.00320534, 0.00319429, 0.00318609, 0.00318876, 0.00317931, 0.00317758, ],
[0.00322177, 0.00322175, 0.003222, 0.00322178, 0.00322106, 0.00322881, 0.00322734, 0.00322303, 0.00321986, 0.00323628, 0.00322971, 0.00322153, 0.00323761, 0.00322954, 0.00323534, ],
[0.00323018, 0.00322745, 0.00322354, 0.00322212, 0.00322177, 0.00324752, 0.00324528, 0.00323782, 0.00323059, 0.0032722, 0.00326522, 0.0032523, 0.00328951, 0.00327916, 0.0032953, ],
[0.00327485, 0.00326369, 0.00324668, 0.00323503, 0.00323018, 0.00329931, 0.00328989, 0.0032709, 0.00325386, 0.003337, 0.0033238, 0.00329999, 0.00336649, 0.00335084, 0.00337772, ],
[0.00338459, 0.00333294, 0.00323348, 0.00313653, 0.00308532, 0.00335995, 0.00329015, 0.00319859, 0.00312643, 0.00332017, 0.00325855, 0.00319362, 0.0032886, 0.00325004, 0.00327485, ],
[0.00312631, 0.003062, 0.00292958, 0.00278375, 0.00270075, 0.00306455, 0.00295886, 0.0028208, 0.00271395, 0.00295013, 0.00284259, 0.00274149, 0.0028425, 0.00277152, 0.00278802, ],
[0.00290225, 0.00286029, 0.00278891, 0.00272828, 0.00270075, 0.00294514, 0.00290842, 0.00284512, 0.00278375, 0.00302182, 0.00299022, 0.00292958, 0.0030923, 0.003062, 0.00312631, ],
[0.00338459, 0.00335012, 0.0032727, 0.00318148, 0.00312631, 0.00333294, 0.00326536, 0.00317809, 0.00311235, 0.00323348, 0.00315934, 0.0030945, 0.00313653, 0.0030863, 0.00308532, ],
[0.00489939, 0.00482439, 0.00469092, 0.00456242, 0.00449649, 0.00487165, 0.00476786, 0.00463612, 0.00453744, 0.00481127, 0.00470876, 0.00461045, 0.00475122, 0.00467973, 0.0047188, ],
[0.00496334, 0.00492296, 0.00484197, 0.00476055, 0.0047188, 0.00487007, 0.00480387, 0.00472333, 0.00468232, 0.00472573, 0.00465129, 0.00461577, 0.00457617, 0.00454539, 0.00450664, ],
[0.00421607, 0.00426074, 0.00435736, 0.00445772, 0.00451138, 0.00423003, 0.00429988, 0.00439944, 0.00448241, 0.00426164, 0.00433394, 0.00441448, 0.00428844, 0.00434463, 0.00430356, ],
[0.00421607, 0.00425993, 0.00435435, 0.00444584, 0.00449649, 0.00426074, 0.0043415, 0.0044386, 0.00450534, 0.00435736, 0.00444095, 0.00450972, 0.00445772, 0.00451577, 0.00451138, ],
[0.00342752, 0.00336402, 0.00325675, 0.00316702, 0.00312631, 0.00345985, 0.00339208, 0.00329286, 0.00320985, 0.00351636, 0.0034527, 0.00336374, 0.00356553, 0.00351263, 0.00358886, ],
[0.00389722, 0.00383655, 0.00372945, 0.00363467, 0.00358886, 0.00391169, 0.00384042, 0.00373939, 0.00365638, 0.00393589, 0.00386785, 0.00378185, 0.00395518, 0.00390172, 0.00396437, ],
[0.00396437, 0.00396895, 0.00397671, 0.00397933, 0.00397959, 0.00402528, 0.00404714, 0.00404799, 0.00403188, 0.00413958, 0.00415386, 0.00413306, 0.00424829, 0.00424382, 0.00430356, ],
[0.00132721, 0.00128204, 0.00119694, 0.0011147, 0.00107185, 0.00132622, 0.00126799, 0.00118536, 0.00111672, 0.00132411, 0.00126792, 0.00119991, 0.00132281, 0.00128088, 0.00132248, ],
[0.00163928, 0.0016391, 0.00164159, 0.00164442, 0.00164729, 0.00158714, 0.00157022, 0.00157067, 0.00158855, 0.00148468, 0.00146581, 0.00148068, 0.00137991, 0.00137618, 0.00132248, ],
[0.00195067, 0.00189434, 0.00179087, 0.00169057, 0.00163928, 0.00195137, 0.001882, 0.00178146, 0.00169827, 0.00195542, 0.00188833, 0.00180567, 0.00195938, 0.00191012, 0.00196327, ],
[0.00196327, 0.00201589, 0.00211162, 0.00220383, 0.00225019, 0.00200946, 0.00209089, 0.00218558, 0.00224797, 0.00210057, 0.00218176, 0.00224605, 0.00219445, 0.00224494, 0.0022457, ],
[0.00250433, 0.00245865, 0.00237389, 0.0022922, 0.00225019, 0.00250153, 0.00244368, 0.00236236, 0.00229515, 0.00249779, 0.0024432, 0.00237744, 0.0024957, 0.0024558, 0.00249546, ],
[0.000983869, 0.00099807, 0.00102561, 0.0010553, 0.00107185, 0.000940792, 0.000945126, 0.000972546, 0.00101103, 0.000854071, 0.000857305, 0.000893954, 0.000763261, 0.000776312, 0.000712447, ],
[0.00249546, 0.00253468, 0.0026062, 0.00267366, 0.00270795, 0.00253423, 0.00259552, 0.00266519, 0.00270952, 0.00260864, 0.0026692, 0.00271492, 0.0026854, 0.00272188, 0.00272653, ],
[0.000341343, 0.000388902, 0.000475655, 0.00056513, 0.000611992, 0.000341462, 0.000402172, 0.00049112, 0.000567273, 0.000340606, 0.000402101, 0.000478388, 0.000338633, 0.000388291, 0.000337382, ],
[0.000712447, 0.000693934, 0.00066023, 0.000628293, 0.000611992, 0.000763261, 0.000753491, 0.000719372, 0.000678201, 0.000854071, 0.00084316, 0.000800302, 0.000940792, 0.00092203, 0.000983869, ],
[0, 5.94799e-05, 0.000169643, 0.000283404, 0.000341343, 0, 7.7633e-05, 0.00018987, 0.000286874, 0, 7.92944e-05, 0.000175258, 0, 6.27524e-05, 0, ],
[0.00287594, 0.00284944, 0.00279652, 0.00273951, 0.00270795, 0.00284108, 0.0027944, 0.00273869, 0.00269982, 0.00277558, 0.00272677, 0.00268842, 0.00271064, 0.0026794, 0.00267697, ],
