[0.00905918, 0.00947752, 0.0101106, 0.0105383, 0.0106959, 0.00935201, 0.00987944, 0.0103734, 0.0106332, 0.00974438, 0.0101376, 0.0104436, 0.00996312, 0.0101816, 0.0100221, ],
[0.00905918, 0.00935201, 0.00974438, 0.00996312, 0.0100221, 0.00893015, 0.00923403, 0.00957568, 0.0097938, 0.00863026, 0.00890376, 0.00924548, 0.00827858, 0.0085328, 0.00808449, ],
[0.00808449, 0.00785308, 0.00741925, 0.007006, 0.0068026, 0.00758073, 0.00711016, 0.00667039, 0.00649047, 0.00645051, 0.00592888, 0.00575466, 0.00505483, 0.00480127, 0.00419673, ],
[0.0068026, 0.0063025, 0.00520062, 0.00386189, 0.00304545, 0.00649047, 0.00562334, 0.00430559, 0.00319207, 0.00575466, 0.00467988, 0.00354206, 0.00480127, 0.00395831, 0.00419673, ],
[-0.00321558, -0.00336408, -0.0034993, -0.00343401, -0.00331478, -0.00482363, -0.00547446, -0.00549537, -0.00487408, -0.0084163, -0.00913255, -0.00840559, -0.0128937, -0.0128576, -0.01564, ],
[-0.00779776, -0.0112475, -0.0187664, -0.0276697, -0.0329096, -0.00841993, -0.0132103, -0.0209867, -0.0283474, -0.00963838, -0.0143965, -0.0205573, -0.0107152, -0.0140542, -0.0110982, ],
[-0.0110982, -0.0143074, -0.0207931, -0.0274728, -0.0308767, -0.011125, -0.0147964, -0.020438, -0.0256383, -0.0101304, -0.0127734, -0.0168528, -0.00796149, -0.00964216, -0.00656006, ],
[-0.01564, -0.0128576, -0.00840559, -0.00487408, -0.00331478, -0.014335, -0.01055, -0.00648737, -0.00402248, -0.0114532, -0.00797817, -0.00524775, -0.00827324, -0.00622436, -0.00656006, ],
[0.00304545, 0.00296003, 0.00289716, 0.00296503, 0.00306338, 0.00219147, 0.00186414, 0.00190763, 0.00228849, 0.000341987, 4.7619e-05, 0.000490405, -0.00187381, -0.00178726, -0.00321558, ],
[-0.00471204, -0.00513635, -0.006097, -0.00717425, -0.00779776, -0.0022859, -0.00215226, -0.00308717, -0.00468065, 0.00181321, 0.00182085, 0.000441119, 0.00515109, 0.0046645, 0.00655978, ],
[0.00861151, 0.0067945, 0.00280593, -0.00190626, -0.00471204, 0.00838524, 0.00587964, 0.00170644, -0.0022859, 0.00781025, 0.00522847, 0.00181321, 0.00703011, 0.00515109, 0.00655978, ],
[0.00353041, 0.00511423, 0.00751964, 0.00891705, 0.00925396, 0.00225158, 0.00396353, 0.0063228, 0.00776961, -0.000494399, 0.0013359, 0.00390563, -0.0036, -0.00159827, -0.00528925, ],
[0.0139982, 0.0130529, 0.0103478, 0.00625628, 0.00353041, 0.0135336, 0.0116631, 0.00812101, 0.00466079, 0.0119539, 0.00939216, 0.00638292, 0.0095705, 0.00760022, 0.00802751, ],
[0.00802751, 0.00842127, 0.00876807, 0.00873668, 0.00861151, 0.0099252, 0.0107003, 0.0107931, 0.0102107, 0.0127386, 0.0131307, 0.0127072, 0.0145298, 0.0144671, 0.015097, ],
[-0.00528925, -0.00159827, 0.00390563, 0.00776961, 0.00925396, -0.00336852, 0.00110011, 0.00547196, 0.00804661, -0.000807582, 0.00253065, 0.00537596, 0.000416242, 0.00235917, 0.000640768, ],
[-0.0333027, -0.0350993, -0.038581, -0.0420284, -0.0437657, -0.0313745, -0.0330049, -0.0362422, -0.0395749, -0.0281487, -0.029805, -0.0328644, -0.0257934, -0.0274416, -0.0249981, ],
[-0.0333027, -0.0313745, -0.0281487, -0.0257934, -0.0249981, -0.0291807, -0.0259181, -0.0233859, -0.0227966, -0.02241, -0.0197692, -0.0189492, -0.0167168, -0.0156062, -0.0140533, ],
[-0.0140533, -0.012943, -0.0112569, -0.0102818, -0.010075, -0.0114348, -0.00942745, -0.00806359, -0.0080706, -0.0069872, -0.0052441, -0.00483553, -0.00309029, -0.00230764, -0.00123606, ],
[-0.00123606, -0.000540043, 0.000394667, 0.000742465, 0.000640768, 0.00053549, 0.00186136, 0.00267609, 0.00242014, 0.00356157, 0.00479859, 0.00504488, 0.00622088, 0.00681938, 0.00747332, ],
[-0.0846357, -0.0837357, -0.0799082, -0.0737598, -0.0698793, -0.0766837, -0.0726002, -0.0681879, -0.0655513, -0.0629236, -0.0587824, -0.0572536, -0.0511737, -0.0494859, -0.045756, ],
[-0.0698793, -0.0617247, -0.0485639, -0.0380125, -0.0333027, -0.0655513, -0.0545712, -0.0428278, -0.0354958, -0.0572536, -0.0476137, -0.0397476, -0.0494859, -0.0438173, -0.045756, ],
[-0.0894382, -0.0932417, -0.0985417, -0.101659, -0.102569, -0.0972482, -0.104879, -0.110492, -0.110611, -0.111234, -0.119211, -0.122317, -0.1229, -0.12769, -0.127558, ],
[-0.10017, -0.101085, -0.102343, -0.102784, -0.102569, -0.0958216, -0.0939127, -0.0934068, -0.0953637, -0.0863607, -0.0818539, -0.0818435, -0.0754863, -0.0718621, -0.0693301, ],
[-0.105347, -0.100615, -0.0884203, -0.0753017, -0.0693301, -0.107343, -0.0980317, -0.0813433, -0.0696957, -0.108618, -0.0941188, -0.0770771, -0.106029, -0.0924346, -0.10308, ],
[-0.162956, -0.157239, -0.140601, -0.117283, -0.10308, -0.170372, -0.160856, -0.137968, -0.115071, -0.179782, -0.16417, -0.140306, -0.182378, -0.167032, -0.180934, ],
[-0.234847, -0.231398, -0.217835, -0.195663, -0.180934, -0.240708, -0.234438, -0.215724, -0.194294, -0.245933, -0.235026, -0.216797, -0.24389, -0.233892, -0.240244, ],
[-0.259038, -0.259054, -0.254342, -0.243197, -0.234847, -0.260439, -0.258977, -0.251158, -0.240708, -0.258014, -0.253114, -0.245933, -0.248351, -0.24389, -0.240244, ],
[-0.0800266, -0.0883174, -0.105132, -0.12075, -0.127558, -0.0822118, -0.0940538, -0.111016, -0.123415, -0.0849264, -0.096388, -0.110369, -0.0853716, -0.0936454, -0.0846357, ],
[-0.203529, -0.209482, -0.220976, -0.232332, -0.238023, -0.205957, -0.214403, -0.226165, -0.23513, -0.208827, -0.217265, -0.226958, -0.210327, -0.216541, -0.210668, ],
[-0.203529, -0.205957, -0.208827, -0.210327, -0.210668, -0.200336, -0.201106, -0.202638, -0.204942, -0.192886, -0.192337, -0.194453, -0.184647, -0.18487, -0.180347, ],
[-0.163025, -0.164942, -0.169787, -0.17627, -0.180347, -0.162579, -0.165131, -0.170602, -0.1764, -0.161955, -0.165101, -0.169894, -0.162525, -0.165077, -0.163301, ],
[-0.15804, -0.157718, -0.158615, -0.161198, -0.163025, -0.157541, -0.157882, -0.160027, -0.162579, -0.1584, -0.159883, -0.161955, -0.161217, -0.162525, -0.163301, ],
[-0.246882, -0.238141, -0.215943, -0.196332, -0.186874, -0.244073, -0.228423, -0.209749, -0.194624, -0.231622, -0.219612, -0.206763, -0.220756, -0.213478, -0.214754, ],
[-0.167931, -0.173813, -0.182648, -0.187895, -0.189152, -0.175412, -0.184903, -0.192179, -0.193441, -0.190525, -0.199246, -0.201709, -0.20664, -0.21039, -0.214754, ],
[-0.173331, -0.172908, -0.170768, -0.17043, -0.169601, -0.168714, -0.166675, -0.166433, -0.166854, -0.162235, -0.161617, -0.162179, -0.15905, -0.158894, -0.15804, ],
[-0.173331, -0.176362, -0.181047, -0.186711, -0.189152, -0.172908, -0.175588, -0.181005, -0.185326, -0.170768, -0.174406, -0.178452, -0.17043, -0.172368, -0.169601, ],
[0.0713144, 0.066238, 0.0590365, 0.053151, 0.0506683, 0.0573523, 0.0496315, 0.0456375, 0.0450618, 0.0324119, 0.0289117, 0.0314876, 0.0109144, 0.0130295, 0.00112868, ],
[0.0414273, 0.0427927, 0.0456297, 0.0487818, 0.0506683, 0.0471864, 0.0516277, 0.0561393, 0.0577607, 0.0587954, 0.0647686, 0.0681423, 0.0709493, 0.0749326, 0.0773746, ],
[0.0773746, 0.0769721, 0.0756452, 0.0738047, 0.0727066, 0.0720437, 0.0703486, 0.0694261, 0.0694902, 0.0635004, 0.0623943, 0.0631861, 0.0565433, 0.0567749, 0.0534054, ],
[-0.16733, -0.183163, -0.214555, -0.23867, -0.246882, -0.180849, -0.206915, -0.240677, -0.259286, -0.200979, -0.23837, -0.264553, -0.237008, -0.261801, -0.23545, ],
[-0.0129746, -0.0489017, -0.0794704, -0.0929073, -0.0912876, -0.0569257, -0.108655, -0.115753, -0.113457, -0.17045, -0.176281, -0.156296, -0.234525, -0.217691, -0.23545, ],
[-0.0129746, 0.0102817, 0.0444792, 0.0638895, 0.0713144, -0.0122691, 0.0152623, 0.04119, 0.0573523, -0.00504799, 0.0142697, 0.0324119, -0.000330944, 0.0109144, 0.00112868, ],
[0.0581174, 0.0602287, 0.0646524, 0.0697275, 0.0727066, 0.06109, 0.0650469, 0.0700664, 0.0736871, 0.0667104, 0.0710692, 0.074788, 0.07217, 0.0750532, 0.0749184, ],
[-0.238023, -0.243437, -0.252093, -0.257692, -0.259038, -0.240913, -0.248405, -0.256114, -0.259546, -0.243828, -0.250098, -0.255819, -0.243084, -0.247078, -0.240969, ],
[0.0528746, 0.0512638, 0.0484607, 0.0459485, 0.044727, 0.0520059, 0.0497153, 0.0470374, 0.0452245, 0.0501788, 0.0479606, 0.0460736, 0.0481611, 0.04676, 0.0470381, ],
[0.0401542, 0.0410199, 0.0425868, 0.0440284, 0.044727, 0.0399969, 0.0409526, 0.0423381, 0.0435494, 0.0395789, 0.0403664, 0.0414855, 0.0390332, 0.0396185, 0.0387046, ],
[0.0704497, 0.0686439, 0.0649543, 0.0610274, 0.0589012, 0.0714889, 0.0690823, 0.0648822, 0.0611834, 0.0732138, 0.0702006, 0.0660068, 0.0744912, 0.0716005, 0.0749184, ],
[0.056564, 0.057177, 0.0581397, 0.0587559, 0.0589012, 0.0585786, 0.0601022, 0.0611592, 0.0610274, 0.0627962, 0.0646113, 0.0649543, 0.0676219, 0.0686439, 0.0704497, ],
[0.056564, 0.057918, 0.0602689, 0.0622707, 0.0631607, 0.0560607, 0.0574243, 0.0594041, 0.0611395, 0.0549257, 0.0559741, 0.0576057, 0.0536157, 0.0544252, 0.0528746, ],
[0.0194251, 0.0192386, 0.0188828, 0.018527, 0.0183406, 0.0192065, 0.0189179, 0.0185859, 0.0183556, 0.0188251, 0.0185648, 0.0183608, 0.0184832, 0.0183388, 0.0183173, ],
[0.0174586, 0.0174727, 0.017488, 0.017486, 0.0174772, 0.0173332, 0.0172993, 0.017292, 0.0173216, 0.0170875, 0.017034, 0.0170523, 0.0168341, 0.0168133, 0.0166984, ],
[0.0183406, 0.0181708, 0.0178738, 0.0176068, 0.0174772, 0.0183556, 0.0181394, 0.0178476, 0.017622, 0.0183608, 0.0181422, 0.0178976, 0.0183388, 0.018173, 0.0183173, ],
[0.0387046, 0.0383338, 0.0375874, 0.0368008, 0.0363755, 0.0377526, 0.0370471, 0.0363723, 0.0360042, 0.0360746, 0.0354619, 0.0352089, 0.0345469, 0.0343078, 0.0337959, ],
[0.0377292, 0.0369825, 0.0356316, 0.0343638, 0.0337273, 0.0375843, 0.0365472, 0.0351862, 0.0341721, 0.0372045, 0.0361259, 0.0350317, 0.036694, 0.0359084, 0.0363755, ],
[0.0377292, 0.0371425, 0.0360739, 0.0350611, 0.0345485, 0.0369825, 0.0360616, 0.0350773, 0.0344617, 0.0356316, 0.0347983, 0.0342325, 0.0343638, 0.0339221, 0.0337273, ],
[0.0307824, 0.0313653, 0.0325435, 0.0338262, 0.0345485, 0.0312418, 0.0321546, 0.0333748, 0.0343379, 0.0320386, 0.0329484, 0.0338671, 0.0327071, 0.0333144, 0.0329946, ],
[0.0261584, 0.0265925, 0.0274765, 0.0284495, 0.0290028, 0.0263268, 0.0269557, 0.0278755, 0.0286629, 0.0266019, 0.0272367, 0.027984, 0.0268104, 0.0272731, 0.02689, ],
[0.0244801, 0.0247793, 0.0253392, 0.0258821, 0.0261584, 0.0248498, 0.0253787, 0.0259758, 0.0263268, 0.0256005, 0.0261847, 0.0266019, 0.0264236, 0.0268104, 0.02689, ],
[0.0290028, 0.0296041, 0.0308377, 0.032209, 0.0329946, 0.0292022, 0.0300524, 0.0313179, 0.0324319, 0.029508, 0.0303442, 0.031364, 0.0297054, 0.0303082, 0.0297605, ],
[0.0225259, 0.0226091, 0.0227359, 0.022822, 0.022851, 0.0228495, 0.0230411, 0.0231413, 0.0231067, 0.0234803, 0.0236538, 0.0236192, 0.0241307, 0.0241715, 0.0244801, ],
[0.0210822, 0.0213583, 0.0219139, 0.0225147, 0.022851, 0.0213113, 0.0217667, 0.0223693, 0.022822, 0.0217685, 0.0222682, 0.0227359, 0.0222562, 0.0226091, 0.0225259, ],
[0.0210822, 0.0207968, 0.0202598, 0.0197338, 0.0194625, 0.020751, 0.0203151, 0.0198212, 0.0194844, 0.0201784, 0.0197908, 0.0194913, 0.0196701, 0.0194576, 0.0194251, ],
[0.0159992, 0.0159504, 0.0158659, 0.0157889, 0.01575, 0.015895, 0.0157939, 0.015701, 0.0156652, 0.0156797, 0.0155675, 0.0155167, 0.0154444, 0.015381, 0.0153134, ],
[0.0158638, 0.0159524, 0.0161086, 0.0162487, 0.0163159, 0.0159991, 0.0161504, 0.0162969, 0.01637, 0.0162653, 0.0164117, 0.0164859, 0.016545, 0.01662, 0.0166984, ],
[0.01575, 0.0158399, 0.0160185, 0.0162095, 0.0163159, 0.0157615, 0.0158915, 0.0160861, 0.0162487, 0.015793, 0.0159384, 0.0161086, 0.0158365, 0.0159524, 0.0158638, ],
[0.00138635, 0.00116449, 0.000635114, -7.27079e-05, -0.000536704, 0.0013902, 0.00108356, 0.000480808, -0.000165066, 0.00148733, 0.00116363, 0.000602404, 0.00169646, 0.00142372, 0.00186476, ],
[-0.000232754, -0.000379775, -0.000562421, -0.00059286, -0.000536704, 1.53051e-05, -5.35525e-07, -2.27744e-05, -7.27079e-05, 0.000535761, 0.000643839, 0.000635114, 0.00109065, 0.00116449, 0.00138635, ],
[0.00186476, 0.00236181, 0.00311124, 0.00365209, 0.00382476, 0.00217062, 0.00274057, 0.00329225, 0.00360273, 0.00255375, 0.00292855, 0.00323831, 0.00273518, 0.00290957, 0.00276995, ],
[-0.000232754, -0.000275843, -0.000237831, -5.13684e-05, 0.00010476, -0.000668515, -0.000803639, -0.000654107, -0.000320432, -0.00160036, -0.00165591, -0.00128431, -0.00266373, -0.00250452, -0.00327128, ],
[-0.00327128, -0.00250452, -0.00128431, -0.000320432, 0.00010476, -0.00282299, -0.00176273, -0.000660937, -1.19249e-05, -0.00188977, -0.000916012, -0.000197698, -0.000892641, -0.000323208, -0.000358426, ],
[-0.000358426, 0.000150171, 0.00109276, 0.00198852, 0.00243676, -0.000439927, 0.000292136, 0.00134016, 0.00212075, -0.000509936, 0.000377523, 0.0013595, -0.000439257, 0.000334685, -0.000334636, ],
[0.00243676, 0.00260246, 0.00299849, 0.00350962, 0.00382607, 0.00212075, 0.00223532, 0.00266131, 0.00321826, 0.0013595, 0.00143349, 0.00193829, 0.000334685, 0.000491942, -0.000334636, ],
[0.00616682, 0.00674814, 0.00763359, 0.00827924, 0.00854055, 0.00664516, 0.0074998, 0.00829731, 0.00867057, 0.0075734, 0.00837622, 0.0088698, 0.00850304, 0.00897772, 0.00898172, ],
[0.00382607, 0.00431715, 0.00516437, 0.00590637, 0.00625753, 0.00416793, 0.004924, 0.00576828, 0.00627549, 0.00489305, 0.00567763, 0.00627694, 0.00570753, 0.00622269, 0.00616682, ],
[0.00898172, 0.00897772, 0.0088698, 0.00867057, 0.00854055, 0.00945709, 0.00948883, 0.00926516, 0.00894997, 0.0101582, 0.0100597, 0.00971988, 0.0106362, 0.010452, 0.010813, ],
[0.0109025, 0.0111474, 0.011582, 0.0119499, 0.0121032, 0.0109691, 0.0112875, 0.0116842, 0.01196, 0.0110127, 0.0112794, 0.0115893, 0.0109237, 0.0111049, 0.010813, ],
[0.0109025, 0.0110904, 0.0113912, 0.0116057, 0.0116766, 0.0111474, 0.0114489, 0.0117133, 0.0117998, 0.011582, 0.0118505, 0.0119824, 0.0119499, 0.012085, 0.0121032, ],
[0.00276995, 0.00290957, 0.00323831, 0.00360273, 0.00382476, 0.00293794, 0.00318797, 0.00352744, 0.00380778, 0.00317134, 0.00339827, 0.00365204, 0.0032748, 0.00342498, 0.00327526, ],
[0.00327526, 0.00343599, 0.00384715, 0.00423734, 0.00448338, 0.00321043, 0.00339451, 0.00374269, 0.00412264, 0.00292791, 0.00301728, 0.00330208, 0.00247262, 0.00256102, 0.00213112, ],
[0.00213112, 0.00220589, 0.00234509, 0.00240683, 0.00247703, 0.00192539, 0.00185384, 0.00196379, 0.00204311, 0.0013745, 0.00114335, 0.00117309, 0.00052012, 0.000401244, 0, ],
[0.00964853, 0.00959816, 0.00938947, 0.00899575, 0.00869627, 0.00986629, 0.00985393, 0.0096013, 0.00917734, 0.0102845, 0.0102608, 0.00997532, 0.0106979, 0.0106254, 0.0109083, ],
[0.0109083, 0.0111003, 0.0113972, 0.0116038, 0.0116766, 0.0109347, 0.0111351, 0.0113579, 0.0115122, 0.0108886, 0.0110166, 0.0111796, 0.0107454, 0.0108269, 0.0106381, ],
[0.00869627, 0.00829913, 0.00752507, 0.00673726, 0.00632223, 0.00820889, 0.00748303, 0.00663665, 0.00612013, 0.00707399, 0.00622106, 0.00565126, 0.00561357, 0.00505764, 0.00468715, ],
[0.00468715, 0.00505764, 0.00565126, 0.00612013, 0.00632223, 0.004277, 0.00466411, 0.00528074, 0.00579547, 0.00355157, 0.00400279, 0.00467779, 0.0029297, 0.00339699, 0.00265391, ],
[0.00265391, 0.00341184, 0.00456912, 0.00542686, 0.00578461, 0.00254431, 0.00346317, 0.00454976, 0.00528021, 0.00246763, 0.00336319, 0.00426862, 0.00255175, 0.00320827, 0.00264907, ],
[0.00264907, 0.00253686, 0.00244636, 0.00251001, 0.00259981, 0.00194673, 0.00167338, 0.00173636, 0.00204984, 0.00055336, 0.000428525, 0.000830601, -0.000843981, -0.000647984, -0.00154607, ],
[0.00190687, 0.0015416, 0.000883057, 0.000271797, -3.02093e-05, 0.000971088, 8.68428e-05, -0.000732637, -0.00097693, -0.00123129, -0.00244191, -0.00292379, -0.00420707, -0.00503428, -0.00619925, ],
[-0.00154607, -0.000647984, 0.000830601, 0.00204984, 0.00259981, -0.000954323, 0.000267129, 0.00157183, 0.00238538, 0.000194941, 0.00126371, 0.00208091, 0.001327, 0.00192662, 0.00190687, ],
[7.03604e-05, -2.66359e-05, -0.000120492, -9.17486e-05, -3.02093e-05, 0.000975583, 0.00109867, 0.00100418, 0.000770226, 0.00241211, 0.00247285, 0.00217084, 0.00353598, 0.00342505, 0.00402663, ],
[7.03604e-05, 0.000975583, 0.00241211, 0.00353598, 0.00402663, 0.00114012, 0.00242473, 0.00359015, 0.00418497, 0.00294759, 0.00396624, 0.00454025, 0.00448832, 0.00496249, 0.00520435, ],
[0.00520435, 0.00589051, 0.00701928, 0.00794459, 0.0083552, 0.0054818, 0.00644621, 0.00753377, 0.00820924, 0.00602764, 0.00698482, 0.00781616, 0.00657981, 0.00724756, 0.00686687, ],
[0.00686687, 0.00724756, 0.00781616, 0.00820924, 0.0083552, 0.00748274, 0.00806446, 0.00849989, 0.008623, 0.00851116, 0.00896192, 0.00911313, 0.00935147, 0.00953572, 0.00971975, ],
[0.00971975, 0.00986908, 0.010025, 0.0100461, 0.0100156, 0.0100325, 0.0102308, 0.0102783, 0.0101951, 0.010472, 0.0105563, 0.0104897, 0.0107286, 0.010718, 0.0108016, ],
[0.0105599, 0.010656, 0.0107726, 0.0107655, 0.0106959, 0.0106581, 0.0107904, 0.0108589, 0.0107967, 0.0107894, 0.0108781, 0.0108894, 0.0108305, 0.0108599, 0.0108016, ],
[0.0100221, 0.0101816, 0.0104436, 0.0106332, 0.0106959, 0.0102192, 0.010452, 0.0106711, 0.0107655, 0.0104623, 0.0106385, 0.0107726, 0.0105592, 0.010656, 0.0105599, ],
[0.0100221, 0.00983622, 0.00946184, 0.00908118, 0.00888499, 0.0097938, 0.00946319, 0.0090771, 0.00883485, 0.00924548, 0.00888062, 0.008654, 0.0085328, 0.00832866, 0.00808449, ],
[0.00808449, 0.00832866, 0.008654, 0.00883485, 0.00888499, 0.00785308, 0.00810284, 0.00842243, 0.00864152, 0.00741925, 0.00769276, 0.00805889, 0.007006, 0.00729265, 0.0068026, ],
[0.0068026, 0.00663154, 0.00632972, 0.00606164, 0.00593618, 0.0063025, 0.00592231, 0.0056289, 0.00557135, 0.00520062, 0.0047869, 0.00473995, 0.00386189, 0.00369562, 0.00304545, ],
[0.00306338, 0.00226289, 0.000458114, -0.00184795, -0.00331478, 0.00228849, 0.000755675, -0.00152466, -0.00343401, 0.000490405, -0.00149816, -0.0034993, -0.00178726, -0.00336408, -0.00321558, ],
[-0.00779776, -0.00841993, -0.00963838, -0.0107152, -0.0110982, -0.00524596, -0.00537362, -0.00657007, -0.00811388, -0.00122064, -0.00152319, -0.00302673, 0.00184512, 0.00120317, 0.00317462, ],
[-0.0110982, -0.011125, -0.0101304, -0.00796149, -0.00656006, -0.00832784, -0.00736058, -0.00612654, -0.00525993, -0.00374952, -0.00278486, -0.00256927, 2.48967e-05, 0.000208926, 0.0016214, ],
[-0.00656006, -0.00622436, -0.00524775, -0.00402248, -0.00331478, -0.00443845, -0.00342232, -0.00256618, -0.00218901, -0.00119633, -0.000427569, -0.000260572, 0.00117712, 0.00139708, 0.00216235, ],
[0.00304545, 0.00369562, 0.00473995, 0.00557135, 0.00593618, 0.00296003, 0.00377519, 0.00478434, 0.00548987, 0.00289716, 0.00372752, 0.00458403, 0.00296503, 0.00360545, 0.00306338, ],
[-0.00779776, -0.00524596, -0.00122064, 0.00184512, 0.00317462, -0.00468065, -0.00100471, 0.0022367, 0.00376838, 0.000441119, 0.00337028, 0.00494475, 0.0046645, 0.00604294, 0.00655978, ],
[0.00861151, 0.00838524, 0.00781025, 0.00703011, 0.00655978, 0.00998984, 0.00997453, 0.00926233, 0.00820484, 0.0119761, 0.0117097, 0.0107832, 0.0131628, 0.0127279, 0.0135076, ],
[0.0139982, 0.0134867, 0.0121226, 0.0103847, 0.00925396, 0.0130529, 0.0118196, 0.010164, 0.00891705, 0.0103478, 0.00861896, 0.00751964, 0.00625628, 0.00511423, 0.00353041, ],
[0.0139982, 0.0135336, 0.0119539, 0.0095705, 0.00802751, 0.0144208, 0.0138419, 0.012086, 0.0099252, 0.0149414, 0.0142225, 0.0127386, 0.0151262, 0.0145298, 0.015097, ],
[0.00861151, 0.00998984, 0.0119761, 0.0131628, 0.0135076, 0.0102107, 0.0120927, 0.0134981, 0.0139152, 0.0127072, 0.0140365, 0.0145554, 0.0144671, 0.0149642, 0.015097, ],
[0.000640768, 0.00235917, 0.00537596, 0.00804661, 0.00925396, 0.00242014, 0.00498193, 0.00769445, 0.00935299, 0.00504488, 0.00722009, 0.00899351, 0.00681938, 0.00811582, 0.00747332, ],
[-0.0140533, -0.0152001, -0.0176272, -0.0202647, -0.0216805, -0.0167168, -0.0192323, -0.0219397, -0.0233548, -0.02241, -0.0254028, -0.026919, -0.0291807, -0.0309815, -0.0333027, ],
[-0.00703129, -0.00793631, -0.0099795, -0.0125147, -0.0140533, -0.00587401, -0.00674628, -0.00891074, -0.0114348, -0.00382397, -0.00480527, -0.0069872, -0.00203514, -0.00309029, -0.00123606, ],
[-0.00123606, 0.00053549, 0.00356157, 0.00622088, 0.00747332, -0.000258061, 0.00211803, 0.00487788, 0.00678063, 0.00116835, 0.00325208, 0.00524294, 0.0021303, 0.00348206, 0.00248623, ],
[-0.0509803, -0.0554426, -0.0654059, -0.07749, -0.0846357, -0.0507237, -0.056396, -0.0664515, -0.0766837, -0.0494755, -0.0547043, -0.0629236, -0.0472645, -0.0511737, -0.045756, ],
[-0.0333027, -0.0309815, -0.026919, -0.0233548, -0.0216805, -0.0354958, -0.0329046, -0.0286114, -0.0249603, -0.0397476, -0.0366875, -0.032065, -0.0438173, -0.0405788, -0.045756, ],
[-0.0572915, -0.0643923, -0.0792224, -0.0946208, -0.102569, -0.0645445, -0.0762011, -0.0910701, -0.101659, -0.0771773, -0.0882879, -0.0985417, -0.0864622, -0.0932417, -0.0894382, ],
[-0.0800266, -0.0841914, -0.0898849, -0.0910821, -0.0894382, -0.0883174, -0.0963444, -0.100282, -0.0972482, -0.105132, -0.112073, -0.111234, -0.12075, -0.1229, -0.127558, ],
[-0.0693301, -0.0718621, -0.0818435, -0.0953637, -0.102569, -0.0645653, -0.0697326, -0.0825958, -0.0946208, -0.0590759, -0.0672779, -0.0792224, -0.0573054, -0.0643923, -0.0572915, ],
[-0.10308, -0.0924346, -0.0770771, -0.0696957, -0.0693301, -0.087955, -0.0723147, -0.0626884, -0.0629281, -0.061113, -0.0512396, -0.050776, -0.0412287, -0.0395817, -0.0344318, ],
[-0.10308, -0.0993545, -0.0902304, -0.0798603, -0.0746916, -0.115071, -0.114344, -0.104993, -0.0920996, -0.140306, -0.14036, -0.128369, -0.167032, -0.163999, -0.180934, ],
[-0.180934, -0.177312, -0.166469, -0.152879, -0.145738, -0.194294, -0.19264, -0.180368, -0.164798, -0.216797, -0.213396, -0.199385, -0.233892, -0.228332, -0.240244, ],
[-0.259038, -0.260439, -0.258014, -0.248351, -0.240244, -0.259546, -0.259051, -0.25305, -0.244051, -0.255819, -0.252181, -0.246794, -0.247078, -0.244183, -0.240969, ],
[-0.0800266, -0.0822118, -0.0849264, -0.0853716, -0.0846357, -0.0748921, -0.0750137, -0.0759498, -0.07749, -0.0650044, -0.0639183, -0.0654059, -0.0556057, -0.0554426, -0.0509803, ],
[-0.238023, -0.240913, -0.243828, -0.243084, -0.240969, -0.23513, -0.236334, -0.237127, -0.237039, -0.226958, -0.226278, -0.227616, -0.216541, -0.216684, -0.210668, ],
[-0.210668, -0.204837, -0.19432, -0.185081, -0.180927, -0.204942, -0.196127, -0.186585, -0.180948, -0.194453, -0.18644, -0.180648, -0.18487, -0.180361, -0.180347, ],
[-0.180347, -0.180361, -0.180648, -0.180948, -0.180927, -0.1764, -0.175457, -0.176042, -0.177452, -0.169894, -0.169581, -0.171258, -0.165077, -0.165797, -0.163301, ],
[-0.15804, -0.157541, -0.1584, -0.161217, -0.163301, -0.15807, -0.158049, -0.159733, -0.162074, -0.159114, -0.159773, -0.160988, -0.160833, -0.161191, -0.161814, ],
[-0.243694, -0.247038, -0.25308, -0.252407, -0.246882, -0.239064, -0.241215, -0.243784, -0.244073, -0.230088, -0.230519, -0.231622, -0.220237, -0.220756, -0.214754, ],
[-0.214754, -0.21039, -0.201709, -0.193441, -0.189152, -0.214208, -0.207245, -0.198337, -0.191681, -0.210384, -0.203084, -0.196065, -0.205201, -0.200041, -0.201926, ],
[-0.173331, -0.168714, -0.162235, -0.15905, -0.15804, -0.166974, -0.163336, -0.159726, -0.15807, -0.162601, -0.160874, -0.159114, -0.161635, -0.160833, -0.161814, ],
[-0.201926, -0.200041, -0.196065, -0.191681, -0.189152, -0.196446, -0.19235, -0.188614, -0.186711, -0.186254, -0.182764, -0.181047, -0.177807, -0.176362, -0.173331, ],
[0.0713144, 0.0783635, 0.0884344, 0.0946105, 0.0970378, 0.066238, 0.0731632, 0.0818737, 0.0886399, 0.0590365, 0.064792, 0.0727348, 0.053151, 0.0579516, 0.0506683, ],
[0.0506683, 0.0579516, 0.0727348, 0.0886399, 0.0970378, 0.0577607, 0.0686243, 0.0823268, 0.0930681, 0.0681423, 0.0772882, 0.0862466, 0.0749326, 0.0802274, 0.0773746, ],
[0.101014, 0.0958585, 0.0862582, 0.0772055, 0.0727066, 0.0987603, 0.0906404, 0.0805386, 0.0738047, 0.0923729, 0.0832216, 0.0756452, 0.0832205, 0.0769721, 0.0773746, ],
