[-0.0420453, -0.0409621, -0.0379164, -0.0338994, -0.0315069, -0.0437556, -0.0423097, -0.0385324, -0.0345436, -0.0459608, -0.0436993, -0.0399125, -0.0465907, -0.0443809, -0.0462261, ],
[-0.0480893, -0.0499753, -0.0521283, -0.0523344, -0.0516689, -0.048972, -0.0510942, -0.052326, -0.0520458, -0.0492798, -0.0504552, -0.0511764, -0.0477447, -0.0483769, -0.0462261, ],
[-0.0315069, -0.0284677, -0.0227735, -0.0174392, -0.0148458, -0.0291136, -0.0245919, -0.0192504, -0.0156167, -0.0244609, -0.0202811, -0.0167923, -0.0199608, -0.0175369, -0.0176845, ],
[-0.0480893, -0.0488455, -0.0488017, -0.0468928, -0.0452084, -0.0499753, -0.0508168, -0.0496869, -0.0472755, -0.0521283, -0.0519195, -0.0502644, -0.0523344, -0.0516684, -0.0516689, ],
[-0.0312554, -0.0316814, -0.0316831, -0.0306543, -0.0297305, -0.0335398, -0.0347703, -0.0345278, -0.0327998, -0.0382101, -0.0393799, -0.038334, -0.0429093, -0.043132, -0.0452084, ],
[-0.0198419, -0.0211138, -0.0241149, -0.0277028, -0.0297305, -0.021981, -0.0246208, -0.0281629, -0.0306543, -0.0259193, -0.0289767, -0.0316831, -0.0295447, -0.0316814, -0.0312554, ],
[-0.00772263, -0.0097134, -0.0136397, -0.0176895, -0.0198419, -0.00939471, -0.0123809, -0.0160505, -0.0188152, -0.0126714, -0.0153661, -0.0175877, -0.0159689, -0.0173597, -0.0176592, ],
[-0.00118803, -0.000191971, 0.00121774, 0.0020045, 0.0021797, -0.00251991, -0.00167604, -0.000415111, 0.000578495, -0.00522251, -0.00444282, -0.00296067, -0.00805918, -0.00713503, -0.00957137, ],
[-0.00772263, -0.00939471, -0.0126714, -0.0159689, -0.0176592, -0.00751005, -0.00986575, -0.0134959, -0.0164057, -0.0076926, -0.0105344, -0.0138326, -0.0086952, -0.0110713, -0.00957137, ],
[-0.00118803, -0.00235025, -0.00497598, -0.00804985, -0.0097965, 6.09707e-05, -0.0010973, -0.00371613, -0.00662664, 0.00214878, 0.000971565, -0.00143056, 0.00382053, 0.00272734, 0.00452588, ],
[0.00452588, 0.00272734, -0.00143056, -0.00662664, -0.0097965, 0.00343976, 0.000497119, -0.00413035, -0.00831404, 0.00108034, -0.0021979, -0.00585723, -0.00161377, -0.00393721, -0.00314882, ],
[-0.00314882, -0.00474355, -0.00790512, -0.011191, -0.0129559, -0.00251346, -0.00444353, -0.00768338, -0.0106756, -0.00170619, -0.00376597, -0.00665195, -0.0013877, -0.00308458, -0.00140384, ],
[-0.00750839, -0.00899115, -0.012021, -0.0156456, -0.0176845, -0.00745516, -0.00931044, -0.0124446, -0.0154852, -0.00713403, -0.00891075, -0.0115413, -0.00663996, -0.00795039, -0.00626092, ],
[-0.000842154, -0.00173308, -0.00371421, -0.00611545, -0.00750839, -0.00153815, -0.0031029, -0.00554094, -0.00745516, -0.00304839, -0.00509029, -0.00713403, -0.00511529, -0.00663996, -0.00626092, ],
[-0.0233115, -0.0217403, -0.0184952, -0.0150705, -0.0132487, -0.0215334, -0.0186352, -0.015063, -0.0127285, -0.0181338, -0.0149074, -0.0122639, -0.0147365, -0.0125152, -0.0129559, ],
[-0.0194957, -0.0214778, -0.0250621, -0.0282161, -0.0296317, -0.0230531, -0.0268125, -0.0302964, -0.0316451, -0.0304506, -0.0343936, -0.0359955, -0.0385884, -0.0406776, -0.0431063, ],
[-0.0296317, -0.0264799, -0.020859, -0.0157425, -0.0132487, -0.0278637, -0.023774, -0.0188003, -0.0150705, -0.0252731, -0.0219491, -0.0184952, -0.023716, -0.0217403, -0.0233115, ],
[-0.0519366, -0.0514011, -0.0490671, -0.0453952, -0.0431063, -0.0558026, -0.055549, -0.0521403, -0.0477006, -0.0621301, -0.0607282, -0.0563513, -0.0665744, -0.0643178, -0.0679674, ],
[-0.0697153, -0.0712791, -0.0720572, -0.0700329, -0.0679674, -0.0726497, -0.0746511, -0.0739735, -0.071079, -0.076204, -0.0767241, -0.07513, -0.0767859, -0.0763712, -0.0758345, ],
[-0.0652328, -0.0675426, -0.0703496, -0.0706536, -0.0697153, -0.0687022, -0.0721913, -0.0738565, -0.0726497, -0.073622, -0.0759892, -0.076204, -0.0758612, -0.0767859, -0.0758345, ],
[-0.0398945, -0.037766, -0.0338998, -0.030582, -0.0291469, -0.0355728, -0.0319545, -0.0288048, -0.0275094, -0.02802, -0.0251089, -0.024069, -0.0214467, -0.0203649, -0.0183805, ],
[-0.0652328, -0.0625001, -0.0565735, -0.0503607, -0.0472132, -0.0613039, -0.0564359, -0.0506858, -0.0469366, -0.0530389, -0.0482807, -0.045201, -0.04438, -0.042039, -0.0398945, ],
[-0.0183805, -0.0203649, -0.024069, -0.0275094, -0.0291469, -0.0174717, -0.0196876, -0.0232328, -0.0263401, -0.0160508, -0.0182802, -0.0214204, -0.0151124, -0.0169896, -0.0148321, ],
[0, 0.000142253, 0.000390639, -0.000335996, -0.000842154, 0, 8.16592e-05, 0.000291507, -0.000316661, 0, 0.000551768, 0.000294577, 0, 0.000322162, 0, ],
[-0.00434575, -0.00611729, -0.0098915, -0.0142081, -0.0166911, -0.00455863, -0.00715017, -0.0113334, -0.0150484, -0.00531786, -0.00831344, -0.0119747, -0.00661746, -0.00902535, -0.00755294, ],
[-0.0148321, -0.0167597, -0.0204758, -0.0241504, -0.0260063, -0.014722, -0.0173415, -0.0212755, -0.0244387, -0.0149743, -0.0179484, -0.02141, -0.0158992, -0.0183266, -0.0166911, ],
[-0.00755294, -0.00867845, -0.0113468, -0.0146942, -0.016693, -0.00615275, -0.00723835, -0.00994343, -0.0131237, -0.00374534, -0.00485237, -0.00736387, -0.00168856, -0.00276438, -0.000745429, ],
[-0.016693, -0.018781, -0.0229017, -0.0269285, -0.0288896, -0.0150268, -0.0170795, -0.0208691, -0.0246029, -0.0120916, -0.0139371, -0.017292, -0.00949422, -0.011099, -0.00826325, ],
[-0.00826325, -0.011099, -0.017292, -0.0246029, -0.0288896, -0.00980829, -0.0141706, -0.0206948, -0.0264351, -0.0128075, -0.0172836, -0.0222628, -0.0158338, -0.0188603, -0.01742, ],
[-0.01742, -0.0189986, -0.0219554, -0.024885, -0.0264184, -0.0162184, -0.0180632, -0.0212741, -0.0241943, -0.0145866, -0.0167541, -0.0198804, -0.0136839, -0.0156212, -0.0134596, ],
[-0.0134596, -0.0156212, -0.0198804, -0.0241943, -0.0264184, -0.0155015, -0.0189432, -0.0230642, -0.0259099, -0.0196873, -0.0231027, -0.0256766, -0.0243354, -0.026323, -0.0269938, ],
[-0.0269938, -0.0297827, -0.0355222, -0.0419008, -0.0455164, -0.02788, -0.032334, -0.0390887, -0.0445828, -0.0301703, -0.035611, -0.0417399, -0.0332565, -0.0376871, -0.0351866, ],
[-0.0351866, -0.0376871, -0.0417399, -0.0445828, -0.0455164, -0.0398938, -0.0445361, -0.0480208, -0.0485363, -0.0499299, -0.0544966, -0.0553017, -0.0611043, -0.0630305, -0.0671832, ],
[-0.055855, -0.0611602, -0.0697016, -0.0752376, -0.0766338, -0.0618048, -0.0704185, -0.0780971, -0.0802701, -0.0728973, -0.081019, -0.0852599, -0.0828816, -0.0874022, -0.0873147, ],
[-0.055855, -0.0618048, -0.0728973, -0.0828816, -0.0873147, -0.0565243, -0.0641116, -0.0745918, -0.0825578, -0.0561901, -0.0628807, -0.071375, -0.0539541, -0.0588042, -0.0521604, ],
[-0.0255217, -0.029675, -0.0382776, -0.0473786, -0.0521604, -0.0250006, -0.0300383, -0.0381963, -0.0457645, -0.0235911, -0.0280973, -0.0346623, -0.021784, -0.0251518, -0.0207672, ],
[-0.0950613, -0.094591, -0.0902621, -0.0821006, -0.0766338, -0.0924278, -0.0892461, -0.0827489, -0.0766118, -0.0843963, -0.0791261, -0.0744644, -0.0735175, -0.0700925, -0.0671832, ],
[-0.0207672, -0.0197205, -0.0178244, -0.0161755, -0.0154403, -0.0167708, -0.0145465, -0.0130513, -0.0129105, -0.0101664, -0.00837976, -0.00829125, -0.00461686, -0.00407347, -0.00204675, ],
[-0.0154403, -0.0147975, -0.0139063, -0.0135308, -0.0135713, -0.0123346, -0.0108263, -0.0102774, -0.0109452, -0.00695372, -0.0057545, -0.00622778, -0.00219317, -0.00195964, 7.41938e-05, ],
[-0.0135713, -0.0111441, -0.0067691, -0.00275543, -0.000791983, -0.0109452, -0.00705252, -0.00282652, -0.000316134, -0.00622778, -0.00253005, 0.000188834, -0.00195964, 0.0002184, 7.41938e-05, ],
[0.00831418, 0.00768798, 0.00625916, 0.00445351, 0.0033821, 0.00937417, 0.00885207, 0.00736596, 0.00559735, 0.0108081, 0.0101368, 0.00873741, 0.0114708, 0.0108129, 0.0115611, ],
[0.00976604, 0.0102799, 0.0110446, 0.011497, 0.0115611, 0.00952359, 0.0099722, 0.0105095, 0.0108699, 0.00870588, 0.00889149, 0.00932152, 0.00735504, 0.00745322, 0.00637272, ],
[-0.000791983, -0.00141767, -0.00305668, -0.005335, -0.00677384, 0.00106745, 0.000760599, -0.000942323, -0.00335948, 0.00429107, 0.00392024, 0.00214187, 0.00705831, 0.00647777, 0.00831418, ],
[0.00976604, 0.00952359, 0.00870588, 0.00735504, 0.00637272, 0.00901555, 0.00831731, 0.00725048, 0.00624833, 0.00737234, 0.00646304, 0.00572634, 0.00545987, 0.00487703, 0.00433317, ],
[0.000322031, -0.000172595, -0.00136324, -0.00293213, -0.00393698, -0.000923648, -0.00211524, -0.00358774, -0.00461803, -0.00353388, -0.00501643, -0.00601251, -0.00650542, -0.00747008, -0.00823888, ],
[-0.0121951, -0.0105923, -0.00777553, -0.00523316, -0.00399649, -0.0116104, -0.0093003, -0.00646774, -0.00452772, -0.0103736, -0.00797769, -0.00574417, -0.00900035, -0.00727958, -0.00823888, ],
[0.00433317, 0.00369039, 0.00209686, -7.04214e-05, -0.00147881, 0.00312901, 0.00176399, -0.000110398, -0.00164946, 0.000607119, -0.00101044, -0.00230333, -0.00226396, -0.00330374, -0.00393698, ],
[-0.0145824, -0.0142905, -0.0136036, -0.0127311, -0.0121951, -0.0156537, -0.0156482, -0.0149633, -0.0138569, -0.0180732, -0.0182198, -0.0172469, -0.0211229, -0.0209585, -0.0230451, ],
[-0.022234, -0.0225208, -0.022929, -0.0230866, -0.0230451, -0.0239314, -0.0250218, -0.0256155, -0.0251813, -0.0278376, -0.0294206, -0.0294368, -0.0329445, -0.0338845, -0.0362714, ],
[-0.0230172, -0.0228241, -0.0221486, -0.0211284, -0.0204781, -0.0236755, -0.0235347, -0.0226334, -0.0214837, -0.0252993, -0.0249978, -0.0237607, -0.0273572, -0.0266883, -0.0285888, ],
[-0.0218699, -0.0215915, -0.0209591, -0.0201841, -0.019716, -0.0217802, -0.0214773, -0.0208768, -0.0202035, -0.0219199, -0.0217444, -0.0212008, -0.0225116, -0.022337, -0.0230172, ],
[-0.0218699, -0.0220584, -0.0226358, -0.0234508, -0.023952, -0.0217328, -0.0219844, -0.0226133, -0.0233278, -0.0213599, -0.0216275, -0.0222091, -0.0208723, -0.0211361, -0.0205768, ],
[-0.0285888, -0.0277354, -0.0257733, -0.0235077, -0.022234, -0.029901, -0.0288111, -0.026313, -0.0239314, -0.0324938, -0.0307847, -0.0278376, -0.0350312, -0.0329445, -0.0362714, ],
[-0.0380879, -0.036809, -0.0345272, -0.0324156, -0.0313644, -0.0367827, -0.0348701, -0.0327729, -0.0314159, -0.0344098, -0.0326809, -0.0313934, -0.0321798, -0.0312164, -0.0310624, ],
[-0.0353646, -0.0347552, -0.0334887, -0.0321172, -0.0313644, -0.0360282, -0.0352672, -0.0337925, -0.0324156, -0.0370777, -0.0360636, -0.0345272, -0.0378261, -0.036809, -0.0380879, ],
[-0.0353646, -0.0365977, -0.0390665, -0.04172, -0.0431947, -0.0355165, -0.0370952, -0.0394991, -0.0416869, -0.0354493, -0.0368403, -0.0387935, -0.0348874, -0.035895, -0.0343787, ],
[-0.0367164, -0.0350486, -0.0321274, -0.0294976, -0.0282133, -0.036494, -0.0343116, -0.0315079, -0.0293995, -0.0358337, -0.0337085, -0.0315238, -0.0349343, -0.0334527, -0.0343787, ],
[-0.0193716, -0.0207747, -0.0235788, -0.0265671, -0.0282133, -0.0203983, -0.022692, -0.0257536, -0.0280327, -0.0225195, -0.0250923, -0.0275233, -0.0249052, -0.0267794, -0.0262851, ],
[-0.0262851, -0.0246662, -0.0215967, -0.0185641, -0.0169923, -0.0249052, -0.0225728, -0.0197475, -0.0176569, -0.0225195, -0.0204434, -0.0186029, -0.0203983, -0.0191888, -0.0193716, ],
[-0.0114297, -0.0122489, -0.0139499, -0.0158743, -0.0169923, -0.011073, -0.0120117, -0.0137235, -0.0154782, -0.0102154, -0.0110724, -0.0126239, -0.00909146, -0.0098232, -0.00837874, ],
[-0.0270926, -0.0265443, -0.0254912, -0.0244638, -0.023952, -0.0274836, -0.0267776, -0.0255889, -0.0246023, -0.0280946, -0.0271847, -0.0259704, -0.0284819, -0.0275862, -0.0285694, ],
[-0.0298248, -0.0294546, -0.0286222, -0.0276486, -0.0270926, -0.0305776, -0.0302038, -0.0291815, -0.0280873, -0.0319792, -0.031411, -0.0301764, -0.0333186, -0.0325765, -0.0339859, ],
[-0.0373847, -0.0362356, -0.0341205, -0.0320941, -0.0310624, -0.0359111, -0.0341444, -0.0322329, -0.0309935, -0.0333171, -0.0317736, -0.0306929, -0.0309704, -0.0301777, -0.0298248, ],
[0.00984266, 0.00994625, 0.010164, 0.0104135, 0.0105598, 0.010211, 0.0104853, 0.0107504, 0.0108657, 0.0109331, 0.0112524, 0.0113956, 0.0116836, 0.0118647, 0.0120896, ],
[0.0134082, 0.0130464, 0.0123759, 0.0117283, 0.0113968, 0.013213, 0.0126703, 0.0119864, 0.011501, 0.0128073, 0.0122381, 0.0117149, 0.0123515, 0.011953, 0.0120896, ],
[0.0134082, 0.013604, 0.0139416, 0.0142385, 0.0143799, 0.0132577, 0.0134574, 0.0137781, 0.0140682, 0.0129931, 0.0131846, 0.0134882, 0.0127527, 0.0129246, 0.0126347, ],
[0.00918807, 0.00901479, 0.00865731, 0.00825807, 0.00802898, 0.00953869, 0.00942803, 0.00907284, 0.00862442, 0.0102786, 0.010198, 0.0097859, 0.0111277, 0.0109824, 0.0116243, ],
[0.00918807, 0.00961688, 0.0104264, 0.0112278, 0.0116458, 0.0094654, 0.0100767, 0.0108482, 0.0114325, 0.00994197, 0.0105096, 0.0110594, 0.0103603, 0.0107234, 0.0105598, ],
[0.0116243, 0.0109824, 0.0097859, 0.00862442, 0.00802898, 0.0111394, 0.0101341, 0.00891496, 0.00808687, 0.0101455, 0.00909393, 0.00820908, 0.00905085, 0.00834957, 0.00843194, ],
[0.00843194, 0.00837436, 0.00825323, 0.00811408, 0.00803233, 0.00901509, 0.00915819, 0.00909907, 0.00882351, 0.0101794, 0.0103988, 0.0102207, 0.011418, 0.0114851, 0.0120999, ],
[-0.004108, -0.00472994, -0.00602968, -0.00751218, -0.00837874, -0.00353351, -0.00413427, -0.00541517, -0.00685202, -0.002261, -0.00275847, -0.00399421, -0.000725693, -0.00121913, 0.000199096, ],
[-0.004108, -0.00353351, -0.002261, -0.000725693, 0.000199096, -0.00287555, -0.00168411, -0.000274821, 0.000696413, -0.000617286, 0.000639544, 0.00153389, 0.00152083, 0.00225452, 0.00259477, ],
[0.00259477, 0.00330254, 0.00473175, 0.00627283, 0.00712921, 0.0036413, 0.00487617, 0.00632189, 0.00731605, 0.00550281, 0.00670922, 0.00763181, 0.0072016, 0.00790395, 0.00803233, ],
[0.0143799, 0.0145999, 0.0149772, 0.0153053, 0.0154598, 0.0142217, 0.0144486, 0.0148061, 0.0151242, 0.0139422, 0.014159, 0.0144952, 0.0136867, 0.0138791, 0.0135606, ],
[0.0155732, 0.0154314, 0.0151718, 0.0149236, 0.0147972, 0.015443, 0.0152193, 0.0149614, 0.0147932, 0.0151819, 0.0149559, 0.0147814, 0.0149032, 0.0147628, 0.0147497, ],
[0.0151471, 0.0150951, 0.0149873, 0.0148665, 0.0147972, 0.0152128, 0.0151626, 0.0150485, 0.0149236, 0.015346, 0.0152937, 0.0151718, 0.0154914, 0.0154314, 0.0155732, ],
[0.0157724, 0.01574, 0.0156756, 0.0156088, 0.0155732, 0.0155794, 0.0154909, 0.0154399, 0.015443, 0.0152332, 0.0151613, 0.0151819, 0.0149108, 0.0149032, 0.0147497, ],
[0.0155778, 0.0155713, 0.0155445, 0.0154958, 0.0154598, 0.0158366, 0.015918, 0.0159054, 0.0157879, 0.0163551, 0.0164618, 0.0163845, 0.0169118, 0.0169435, 0.0172215, ],
[0.0155778, 0.0158454, 0.0163332, 0.016792, 0.0170212, 0.0156316, 0.0159709, 0.0164236, 0.0167856, 0.0157094, 0.0160156, 0.0163638, 0.01576, 0.0159724, 0.0157772, ],
[0.0157772, 0.0160855, 0.016661, 0.0172178, 0.0175013, 0.015816, 0.0162028, 0.016741, 0.0171879, 0.0158669, 0.0162184, 0.0166383, 0.0158929, 0.0161413, 0.0158982, ],
[0.0158982, 0.0161193, 0.0165169, 0.0168825, 0.0170614, 0.0158848, 0.0161468, 0.0165128, 0.0168167, 0.0158483, 0.0160837, 0.0163793, 0.0158008, 0.0159741, 0.0157724, ],
[0.0142241, 0.0140207, 0.0136301, 0.013238, 0.0130324, 0.0141239, 0.0138242, 0.0134281, 0.0131286, 0.013928, 0.0136205, 0.0133148, 0.0137235, 0.0135074, 0.013612, ],
[0.0126807, 0.0127424, 0.0128576, 0.0129719, 0.0130324, 0.0128418, 0.0129714, 0.0130889, 0.0131383, 0.0131509, 0.0132823, 0.0133343, 0.0134624, 0.0135263, 0.0136269, ],
[0.013612, 0.0137158, 0.0139196, 0.0141343, 0.0142525, 0.0137235, 0.0138916, 0.0140967, 0.0142453, 0.013928, 0.0140937, 0.0142332, 0.0141239, 0.0142256, 0.0142241, ],
[0.0149915, 0.0148738, 0.0146387, 0.0143893, 0.0142525, 0.0150137, 0.014861, 0.0146136, 0.0143926, 0.015062, 0.0148992, 0.0146733, 0.0151166, 0.0149767, 0.0151471, ],
[-0.0315069, -0.032022, -0.0320984, -0.0309595, -0.0298677, -0.0345436, -0.035743, -0.0350655, -0.0329151, -0.0399125, -0.0404471, -0.0386064, -0.0443809, -0.0438368, -0.0462261, ],
[-0.0480893, -0.048972, -0.0492798, -0.0477447, -0.0462261, -0.0468293, -0.0469894, -0.0464312, -0.0453849, -0.0431755, -0.0425699, -0.0425017, -0.0382426, -0.0381145, -0.0352925, ],
[-0.0315069, -0.0291136, -0.0244609, -0.0199608, -0.0176845, -0.032022, -0.0287451, -0.0238599, -0.0199681, -0.0320984, -0.0283924, -0.0242128, -0.0309595, -0.0280867, -0.0298677, ],
[-0.0480893, -0.0467649, -0.0432323, -0.0387985, -0.0362886, -0.0488455, -0.0467821, -0.0426408, -0.0387393, -0.0488017, -0.0459691, -0.0424368, -0.0468928, -0.0446747, -0.0452084, ],
[-0.0362886, -0.0361772, -0.0350117, -0.0327782, -0.0312554, -0.0387393, -0.0386109, -0.0363816, -0.0335398, -0.0424368, -0.0412285, -0.0382101, -0.0446747, -0.0429093, -0.0452084, ],
[-0.0229564, -0.0228444, -0.0221186, -0.0207719, -0.0198419, -0.023671, -0.0239728, -0.0234005, -0.021981, -0.0258939, -0.0266274, -0.0259193, -0.0291657, -0.0295447, -0.0312554, ],
[-0.0176592, -0.0173597, -0.0175877, -0.0188152, -0.0198419, -0.0188279, -0.0190863, -0.0198816, -0.0207719, -0.020775, -0.0213999, -0.0221186, -0.0223213, -0.0228444, -0.0229564, ],
[-0.0192515, -0.0155737, -0.00918597, -0.00369495, -0.00118803, -0.0170866, -0.0120986, -0.0063608, -0.00251991, -0.0134884, -0.00916277, -0.00522251, -0.0106941, -0.00805918, -0.00957137, ],
[-0.00957137, -0.0110713, -0.0138326, -0.0164057, -0.0176592, -0.0121434, -0.0147075, -0.0170702, -0.018262, -0.0173143, -0.0195231, -0.0202553, -0.022677, -0.0233898, -0.0254927, ],
[-0.0192515, -0.0176796, -0.0145309, -0.0113772, -0.0097965, -0.0155737, -0.0124763, -0.00949241, -0.00804985, -0.00918597, -0.00635059, -0.00497598, -0.00369495, -0.00235025, -0.00118803, ],
[-0.00314882, -0.00393721, -0.00585723, -0.00831404, -0.0097965, -0.00554245, -0.00765011, -0.0101277, -0.011591, -0.010691, -0.0134189, -0.0150229, -0.0165907, -0.0183259, -0.0199559, ],
[-0.0199559, -0.0182041, -0.0154974, -0.013617, -0.0129559, -0.0165907, -0.0137525, -0.0116608, -0.011191, -0.010691, -0.00845837, -0.00790512, -0.00554245, -0.00474355, -0.00314882, ],
[-0.0145223, -0.0155451, -0.0169204, -0.0176087, -0.0176845, -0.0135295, -0.0140941, -0.0148607, -0.0156456, -0.0113523, -0.0113547, -0.012021, -0.00885405, -0.00899115, -0.00750839, ],
[-0.00199363, -0.00268387, -0.00414592, -0.00627068, -0.00750839, -0.00197929, -0.00265855, -0.00430492, -0.00611545, -0.0014792, -0.00228747, -0.00371421, -0.000956887, -0.00173308, -0.000842154, ],
[-0.0233115, -0.0215334, -0.0181338, -0.0147365, -0.0129559, -0.0232023, -0.0212176, -0.0181737, -0.0153146, -0.0238142, -0.0224037, -0.0199304, -0.0255398, -0.0245511, -0.0269089, ],
[-0.0431063, -0.0406776, -0.0359955, -0.0316451, -0.0296317, -0.0451309, -0.0421013, -0.0370282, -0.0328909, -0.0478974, -0.0441337, -0.0392658, -0.0490198, -0.045656, -0.0488971, ],
[-0.0329853, -0.0330632, -0.0324356, -0.0308309, -0.0296317, -0.0314431, -0.0304296, -0.0288984, -0.0278637, -0.0283401, -0.0265546, -0.0252731, -0.0250761, -0.023716, -0.0233115, ],
[-0.0679674, -0.0643178, -0.0563513, -0.0477006, -0.0431063, -0.065345, -0.0595018, -0.0514262, -0.0451309, -0.0592694, -0.0533627, -0.0478974, -0.0524816, -0.0490198, -0.0488971, ],
[-0.0758345, -0.0763712, -0.07513, -0.071079, -0.0679674, -0.074986, -0.0744604, -0.0719144, -0.0686352, -0.0712559, -0.0695397, -0.0678195, -0.0653146, -0.0643616, -0.0615784, ],
[-0.0603655, -0.0627997, -0.0656819, -0.066063, -0.0652328, -0.0640179, -0.0679018, -0.0698657, -0.0687022, -0.0701687, -0.0732588, -0.073622, -0.0745272, -0.0758612, -0.0758345, ],
[-0.0398945, -0.042039, -0.045201, -0.0469366, -0.0472132, -0.037766, -0.0395348, -0.0420941, -0.0440541, -0.0338998, -0.0353943, -0.0379694, -0.030582, -0.0320829, -0.0291469, ],
[-0.0603655, -0.0590835, -0.0553189, -0.0502368, -0.0472132, -0.0627997, -0.0607827, -0.0555689, -0.0503607, -0.0656819, -0.062083, -0.0565735, -0.066063, -0.0625001, -0.0652328, ],
[-0.0291469, -0.0279611, -0.0264387, -0.0258945, -0.0260063, -0.0263401, -0.0244638, -0.0236344, -0.0241504, -0.0214204, -0.0201165, -0.0204758, -0.0169896, -0.0167597, -0.0148321, ],
[-0.00199363, -0.00197929, -0.0014792, -0.000956887, -0.000842154, -0.00150036, -0.000759009, -0.000673897, -0.000335996, -0.000585761, -1.38825e-05, 0.000390639, 1.29371e-05, 0.000142253, 0, ],
[-0.0166911, -0.0177075, -0.0203468, -0.0240296, -0.0264145, -0.0150484, -0.0159917, -0.0188443, -0.0224785, -0.0119747, -0.0129791, -0.0157953, -0.00902535, -0.0101368, -0.00755294, ],
[-0.0166911, -0.0183266, -0.02141, -0.0244387, -0.0260063, -0.0192778, -0.0220437, -0.024791, -0.0264008, -0.0244651, -0.0268894, -0.0279655, -0.0298752, -0.0307316, -0.0327382, ],
[-0.00755294, -0.0101368, -0.0157953, -0.0224785, -0.0264145, -0.00867845, -0.0128258, -0.0192781, -0.0248495, -0.0113468, -0.0161899, -0.0216691, -0.0146942, -0.0183897, -0.016693, ],
[-0.0443907, -0.0418258, -0.036645, -0.0314804, -0.0288896, -0.038823, -0.0340738, -0.029409, -0.0269285, -0.0290683, -0.0249177, -0.0229017, -0.0206002, -0.018781, -0.016693, ],
[-0.01742, -0.0188603, -0.0222628, -0.0264351, -0.0288896, -0.0203916, -0.0236311, -0.027829, -0.0306887, -0.0264024, -0.0303524, -0.033487, -0.032703, -0.0353943, -0.0360548, ],
[-0.0360548, -0.0334734, -0.0296773, -0.027227, -0.0264184, -0.032703, -0.0288673, -0.0258217, -0.024885, -0.0264024, -0.0231948, -0.0219554, -0.0203916, -0.0189986, -0.01742, ],
[-0.0269938, -0.026323, -0.0256766, -0.0259099, -0.0264184, -0.0288677, -0.0285581, -0.0281303, -0.0279485, -0.0319663, -0.031584, -0.030834, -0.0343045, -0.03369, -0.0351831, ],
[-0.0351831, -0.0360795, -0.0387464, -0.042783, -0.0455164, -0.0343045, -0.0352726, -0.0381438, -0.0419008, -0.0319663, -0.0328009, -0.0355222, -0.0288677, -0.0297827, -0.0269938, ],
[-0.0671832, -0.0630305, -0.0553017, -0.0485363, -0.0455164, -0.0691295, -0.0635854, -0.0553922, -0.0493469, -0.0707064, -0.0641534, -0.0568708, -0.0694693, -0.0642296, -0.0677509, ],
[-0.0873147, -0.0874022, -0.0852599, -0.0802701, -0.0766338, -0.0914066, -0.0916352, -0.0878418, -0.0821006, -0.0961733, -0.0946197, -0.0902621, -0.0965977, -0.094591, -0.0950613, ],
[-0.0873147, -0.086755, -0.0830147, -0.0765253, -0.0723913, -0.0825578, -0.0791548, -0.0741583, -0.0703379, -0.071375, -0.0668731, -0.0645044, -0.0588042, -0.0567408, -0.0521604, ],
[-0.0521604, -0.0500912, -0.0455853, -0.0409137, -0.0385819, -0.0457645, -0.0413977, -0.0374583, -0.0357067, -0.0346623, -0.030998, -0.029888, -0.0251518, -0.0238823, -0.0207672, ],
[-0.0677509, -0.0732057, -0.0834157, -0.0919013, -0.0950613, -0.0694693, -0.0768061, -0.0862646, -0.0924278, -0.0707064, -0.0770335, -0.0843963, -0.0691295, -0.0735175, -0.0671832, ],
[-0.0385819, -0.0337668, -0.0256844, -0.0187389, -0.0154403, -0.0357067, -0.028748, -0.0210406, -0.0161755, -0.029888, -0.0232035, -0.0178244, -0.0238823, -0.0197205, -0.0207672, ],
[-0.0154403, -0.0182586, -0.023556, -0.0285497, -0.0309382, -0.0147975, -0.0182237, -0.0234124, -0.0277178, -0.0139063, -0.0174184, -0.0218958, -0.0135308, -0.0163734, -0.0135713, ],
[-0.0135713, -0.014149, -0.0158233, -0.0183996, -0.0201967, -0.0111441, -0.0113709, -0.0134035, -0.0164266, -0.0067691, -0.00720861, -0.00966855, -0.00275543, -0.00363197, -0.000791983, ],
[-0.00677384, -0.0047849, -0.00114642, 0.00203691, 0.0033821, -0.00335948, -9.33464e-05, 0.00301973, 0.00445351, 0.00214187, 0.00482989, 0.00625916, 0.00647777, 0.00768798, 0.00831418, ],
[0.0115611, 0.0108129, 0.00873741, 0.00559735, 0.0033821, 0.0108699, 0.0095105, 0.00706836, 0.00449309, 0.00932152, 0.00772192, 0.00582846, 0.00745322, 0.0063444, 0.00637272, ],
[-0.000791983, -0.00363197, -0.00966855, -0.0164266, -0.0201967, -0.00141767, -0.00562827, -0.0122691, -0.0179541, -0.00305668, -0.00785879, -0.0135793, -0.005335, -0.00911591, -0.00677384, ],
[0.00637272, 0.00519588, 0.00278098, 6.54428e-05, -0.00147881, 0.00624833, 0.0046594, 0.00217783, -7.04214e-05, 0.00572634, 0.00406645, 0.00209686, 0.00487703, 0.00369039, 0.00433317, ],
[-0.00393698, -0.00570319, -0.00942775, -0.0137528, -0.0163284, -0.00461803, -0.00718667, -0.0110718, -0.0145827, -0.00601251, -0.00863944, -0.0116911, -0.00747008, -0.00930921, -0.00823888, ],
